1,068,9,0,207385
1,068,10,1,204981
1,068,11,1,183508
1,068,12,0,147084
1,068,13,5,99271
1,068,14,4,72416
1,068,15,7,56105
1,068,16,1,40141
1,068,17,4,26295
1,068,18,3,16241
1,068,19,0,0
2,068,1,0,235222
2,068,2,0,231967
2,068,3,0,266358
2,068,4,0,281174
2,068,5,0,259499
2,068,6,0,229424
2,068,7,0,217183
2,068,8,0,228270
2,068,9,1,246012
2,068,10,4,244811
2,068,11,9,222214
2,068,12,5,178330
2,068,13,8,127607
2,068,14,7,98615
2,068,15,6,83491
2,068,16,5,69404
2,068,17,5,52375
2,068,18,6,46550
2,068,19,0,0
1,069,1,0,242262
1,069,2,0,243034
1,069,3,0,273497
1,069,4,0,282528
1,069,5,0,254622
1,069,6,0,210663
1,069,7,0,186918
1,069,8,1,190420
1,069,9,1,207385
1,069,10,3,204981
1,069,11,5,183508
1,069,12,4,147084
1,069,13,4,99271
1,069,14,7,72416
1,069,15,5,56105
1,069,16,3,40141
1,069,17,3,26295
1,069,18,3,16241
1,069,19,0,0
2,069,1,0,235222
2,069,2,0,231967
2,069,3,0,266358
2,069,4,0,281174
2,069,5,0,259499
2,069,6,0,229424
2,069,7,0,217183
2,069,8,0,228270
2,069,9,0,246012
2,069,10,3,244811
2,069,11,3,222214
2,069,12,3,178330
2,069,13,4,127607
2,069,14,4,98615
2,069,15,4,83491
2,069,16,2,69404
2,069,17,2,52375
2,069,18,3,46550
2,069,19,0,0
1,070,1,0,242262
1,070,2,0,243034
1,070,3,0,273497
1,070,4,0,282528
1,070,5,0,254622
1,070,6,0,210663
1,070,7,0,186918
1,070,8,3,190420
1,070,9,7,207385
1,070,10,20,204981
1,070,11,40,183508
1,070,12,54,147084
1,070,13,63,99271
1,070,14,38,72416
1,070,15,39,56105
1,070,16,33,40141
1,070,17,26,26295
1,070,18,23,16241
1,070,19,0,0
2,070,1,0,235222
2,070,2,0,231967
2,070,3,0,266358
2,070,4,1,281174
2,070,5,1,259499
2,070,6,2,229424
2,070,7,1,217183
2,070,8,2,228270
2,070,9,6,246012
2,070,10,16,244811
2,070,11,34,222214
2,070,12,40,178330
2,070,13,27,127607
2,070,14,42,98615
2,070,15,43,83491
2,070,16,36,69404
2,070,17,51,52375
2,070,18,44,46550
2,070,19,0,0
1,071,1,0,242262
1,071,2,0,243034
1,071,3,0,273497
1,071,4,0,282528
1,071,5,0,254622
1,071,6,0,210663
1,071,7,1,186918
1,071,8,0,190420
1,071,9,0,207385
1,071,10,2,204981
1,071,11,4,183508
1,071,12,0,147084
1,071,13,3,99271
1,071,14,3,72416
1,071,15,1,56105
1,071,16,0,40141
1,071,17,0,26295
1,071,18,0,16241
1,071,19,0,0
2,071,1,0,235222
2,071,2,0,231967
2,071,3,0,266358
2,071,4,0,281174
2,071,5,0,259499
2,071,6,0,229424
2,071,7,0,217183
2,071,8,0,228270
2,071,9,0,246012
2,071,10,1,244811
2,071,11,0,222214
2,071,12,1,178330
2,071,13,1,127607
2,071,14,3,98615
2,071,15,0,83491
2,071,16,0,69404
2,071,17,0,52375
2,071,18,6,46550
2,071,19,0,0
1,072,1,1,242262
1,072,2,0,243034
1,072,3,0,273497
1,072,4,1,282528
1,072,5,2,254622
1,072,6,1,210663
1,072,7,6,186918
1,072,8,12,190420
1,072,9,53,207385
1,072,10,167,204981
1,072,11,285,183508
1,072,12,386,147084
1,072,13,426,99271
1,072,14,411,72416
1,072,15,318,56105
1,072,16,237,40141
1,072,17,171,26295
1,072,18,76,16241
1,072,19,0,0
2,072,1,1,235222
2,072,2,0,231967
2,072,3,2,266358
2,072,4,1,281174
2,072,5,0,259499
2,072,6,1,229424
2,072,7,2,217183
2,072,8,14,228270
2,072,9,40,246012
2,072,10,87,244811
2,072,11,116,222214
2,072,12,187,178330
2,072,13,175,127607
2,072,14,179,98615
2,072,15,175,83491
2,072,16,163,69404
2,072,17,99,52375
2,072,18,77,46550
2,072,19,0,0
1,073,1,0,242262
1,073,2,0,243034
1,073,3,0,273497
1,073,4,0,282528
1,073,5,0,254622
1,073,6,0,210663
1,073,7,2,186918
1,073,8,0,190420
1,073,9,0,207385
1,073,10,0,204981
1,073,11,2,183508
1,073,12,0,147084
1,073,13,0,99271
1,073,14,0,72416
1,073,15,1,56105
1,073,16,1,40141
1,073,17,1,26295
1,073,18,0,16241
1,073,19,0,0
2,073,1,0,235222
2,073,2,0,231967
2,073,3,0,266358
2,073,4,0,281174
2,073,5,0,259499
2,073,6,0,229424
2,073,7,0,217183
2,073,8,1,228270
2,073,9,0,246012
2,073,10,1,244811
2,073,11,0,222214
2,073,12,0,178330
2,073,13,0,127607
2,073,14,0,98615
2,073,15,0,83491
2,073,16,1,69404
2,073,17,0,52375
2,073,18,0,46550
2,073,19,0,0
1,074,1,0,242262
1,074,2,0,243034
1,074,3,0,273497
1,074,4,0,282528
1,074,5,0,254622
1,074,6,0,210663
1,074,7,2,186918
1,074,8,0,190420
1,074,9,1,207385
1,074,10,0,204981
1,074,11,2,183508
1,074,12,5,147084
1,074,13,3,99271
1,074,14,2,72416
1,074,15,1,56105
1,074,16,0,40141
1,074,17,0,26295
1,074,18,2,16241
1,074,19,0,0
2,074,1,0,235222
2,074,2,0,231967
2,074,3,1,266358
2,074,4,0,281174
2,074,5,0,259499
2,074,6,0,229424
2,074,7,0,217183
2,074,8,1,228270
2,074,9,0,246012
2,074,10,1,244811
2,074,11,1,222214
2,074,12,1,178330
2,074,13,0,127607
2,074,14,1,98615
2,074,15,2,83491
2,074,16,0,69404
2,074,17,1,52375
2,074,18,0,46550
2,074,19,0,0
1,075,1,0,242262
1,075,2,0,243034
1,075,3,0,273497
1,075,4,0,282528
1,075,5,0,254622
1,075,6,0,210663
1,075,7,0,186918
1,075,8,3,190420
1,075,9,10,207385
1,075,10,29,204981
1,075,11,57,183508
1,075,12,62,147084
1,075,13,54,99271
1,075,14,45,72416
1,075,15,32,56105
1,075,16,15,40141
1,075,17,22,26295
1,075,18,7,16241
1,075,19,0,0
2,075,1,0,235222
2,075,2,0,231967
2,075,3,0,266358
2,075,4,0,281174
2,075,5,0,259499
2,075,6,0,229424
2,075,7,1,217183
2,075,8,2,228270
2,075,9,3,246012
2,075,10,5,244811
2,075,11,9,222214
2,075,12,9,178330
2,075,13,10,127607
2,075,14,12,98615
2,075,15,7,83491
2,075,16,4,69404
2,075,17,2,52375
2,075,18,4,46550
2,075,19,0,0
1,076,1,0,242262
1,076,2,0,243034
1,076,3,0,273497
1,076,4,0,282528
1,076,5,0,254622
1,076,6,0,210663
1,076,7,0,186918
1,076,8,1,190420
1,076,9,0,207385
1,076,10,0,204981
1,076,11,0,183508
1,076,12,0,147084
1,076,13,0,99271
1,076,14,1,72416
1,076,15,0,56105
1,076,16,0,40141
1,076,17,0,26295
1,076,18,0,16241
1,076,19,0,0
2,076,1,0,235222
2,076,2,0,231967
2,076,3,0,266358
2,076,4,0,281174
2,076,5,0,259499
2,076,6,0,229424
2,076,7,0,217183
2,076,8,0,228270
2,076,9,0,246012
2,076,10,0,244811
2,076,11,0,222214
2,076,12,1,178330
2,076,13,0,127607
2,076,14,0,98615
2,076,15,0,83491
2,076,16,0,69404
2,076,17,0,52375
2,076,18,0,46550
2,076,19,0,0
1,077,1,0,242262
1,077,2,0,243034
1,077,3,0,273497
1,077,4,0,282528
1,077,5,2,254622
1,077,6,1,210663
1,077,7,1,186918
1,077,8,8,190420
1,077,9,40,207385
1,077,10,135,204981
1,077,11,222,183508
1,077,12,318,147084
1,077,13,369,99271
1,077,14,360,72416
1,077,15,283,56105
1,077,16,221,40141
1,077,17,148,26295
1,077,18,67,16241
1,077,19,0,0
2,077,1,0,235222
2,077,2,0,231967
2,077,3,1,266358
2,077,4,1,281174
2,077,5,0,259499
2,077,6,0,229424
2,077,7,1,217183
2,077,8,7,228270
2,077,9,36,246012
2,077,10,80,244811
2,077,11,105,222214
2,077,12,172,178330
2,077,13,163,127607
2,077,14,165,98615
2,077,15,165,83491
2,077,16,158,69404
2,077,17,96,52375
2,077,18,73,46550
2,077,19,0,0
1,078,1,0,242262
1,078,2,0,243034
1,078,3,0,273497
1,078,4,0,282528
1,078,5,1,254622
1,078,6,0,210663
1,078,7,0,186918
1,078,8,0,190420
1,078,9,9,207385
1,078,10,26,204981
1,078,11,55,183508
1,078,12,71,147084
1,078,13,92,99271
1,078,14,108,72416
1,078,15,63,56105
1,078,16,66,40141
1,078,17,38,26295
1,078,18,20,16241
1,078,19,0,0
2,078,1,0,235222
2,078,2,0,231967
2,078,3,0,266358
2,078,4,1,281174
2,078,5,0,259499
2,078,6,0,229424
2,078,7,0,217183
2,078,8,0,228270
2,078,9,3,246012
2,078,10,11,244811
2,078,11,18,222214
2,078,12,25,178330
2,078,13,25,127607
2,078,14,35,98615
2,078,15,33,83491
2,078,16,30,69404
2,078,17,19,52375
2,078,18,7,46550
2,078,19,0,0
1,079,1,0,242262
1,079,2,0,243034
1,079,3,0,273497
1,079,4,0,282528
1,079,5,0,254622
1,079,6,1,210663
1,079,7,0,186918
1,079,8,0,190420
1,079,9,13,207385
1,079,10,35,204981
1,079,11,53,183508
1,079,12,85,147084
1,079,13,86,99271
1,079,14,89,72416
1,079,15,65,56105
1,079,16,41,40141
1,079,17,24,26295
1,079,18,4,16241
1,079,19,0,0
2,079,1,0,235222
2,079,2,0,231967
2,079,3,0,266358
2,079,4,0,281174
2,079,5,0,259499
2,079,6,0,229424
2,079,7,1,217183
2,079,8,2,228270
2,079,9,11,246012
2,079,10,22,244811
2,079,11,29,222214
2,079,12,56,178330
2,079,13,50,127607
2,079,14,60,98615
2,079,15,48,83491
2,079,16,39,69404
2,079,17,26,52375
2,079,18,10,46550
2,079,19,0,0
1,080,1,0,242262
1,080,2,0,243034
1,080,3,0,273497
1,080,4,0,282528
1,080,5,0,254622
1,080,6,0,210663
1,080,7,0,186918
1,080,8,1,190420
1,080,9,4,207385
1,080,10,10,204981
1,080,11,24,183508
1,080,12,25,147084
1,080,13,31,99271
1,080,14,32,72416
1,080,15,24,56105
1,080,16,14,40141
1,080,17,10,26295
1,080,18,3,16241
1,080,19,0,0
2,080,1,0,235222
2,080,2,0,231967
2,080,3,0,266358
2,080,4,0,281174
2,080,5,0,259499
2,080,6,0,229424
2,080,7,0,217183
2,080,8,2,228270
2,080,9,5,246012
2,080,10,11,244811
2,080,11,9,222214
2,080,12,28,178330
2,080,13,19,127607
2,080,14,18,98615
2,080,15,12,83491
2,080,16,17,69404
2,080,17,5,52375
2,080,18,1,46550
2,080,19,0,0
1,081,1,0,242262
1,081,2,0,243034
1,081,3,0,273497
1,081,4,0,282528
1,081,5,0,254622
1,081,6,0,210663
1,081,7,0,186918
1,081,8,2,190420
1,081,9,5,207385
1,081,10,16,204981
1,081,11,21,183508
1,081,12,36,147084
1,081,13,40,99271
1,081,14,38,72416
1,081,15,26,56105
1,081,16,15,40141
1,081,17,12,26295
1,081,18,6,16241
1,081,19,0,0
2,081,1,0,235222
2,081,2,0,231967
2,081,3,0,266358
2,081,4,0,281174
2,081,5,0,259499
2,081,6,0,229424
2,081,7,0,217183
2,081,8,1,228270
2,081,9,5,246012
2,081,10,8,244811
2,081,11,10,222214
2,081,12,17,178330
2,081,13,20,127607
2,081,14,8,98615
2,081,15,16,83491
2,081,16,15,69404
2,081,17,6,52375
2,081,18,3,46550
2,081,19,0,0
1,082,1,0,242262
1,082,2,0,243034
1,082,3,0,273497
1,082,4,0,282528
1,082,5,1,254622
1,082,6,0,210663
1,082,7,1,186918
1,082,8,3,190420
1,082,9,7,207385
1,082,10,39,204981
1,082,11,47,183508
1,082,12,66,147084
1,082,13,84,99271
1,082,14,62,72416
1,082,15,58,56105
1,082,16,42,40141
1,082,17,20,26295
1,082,18,6,16241
1,082,19,0,0
2,082,1,0,235222
2,082,2,0,231967
2,082,3,0,266358
2,082,4,0,281174
2,082,5,0,259499
2,082,6,0,229424
2,082,7,0,217183
2,082,8,1,228270
2,082,9,11,246012
2,082,10,22,244811
2,082,11,31,222214
2,082,12,30,178330
2,082,13,36,127607
2,082,14,29,98615
2,082,15,30,83491
2,082,16,33,69404
2,082,17,12,52375
2,082,18,9,46550
2,082,19,0,0
1,083,1,0,242262
1,083,2,0,243034
1,083,3,0,273497
1,083,4,0,282528
1,083,5,0,254622
1,083,6,0,210663
1,083,7,0,186918
1,083,8,0,190420
1,083,9,0,207385
1,083,10,0,204981
1,083,11,0,183508
1,083,12,0,147084
1,083,13,1,99271
1,083,14,0,72416
1,083,15,0,56105
1,083,16,1,40141
1,083,17,0,26295
1,083,18,0,16241
1,083,19,0,0
2,083,1,0,235222
2,083,2,0,231967
2,083,3,0,266358
2,083,4,0,281174
2,083,5,0,259499
2,083,6,0,229424
2,083,7,0,217183
2,083,8,0,228270
2,083,9,0,246012
2,083,10,0,244811
2,083,11,0,222214
2,083,12,1,178330
2,083,13,0,127607
2,083,14,0,98615
2,083,15,0,83491
2,083,16,1,69404
2,083,17,0,52375
2,083,18,0,46550
2,083,19,0,0
1,084,1,0,242262
1,084,2,0,243034
1,084,3,0,273497
1,084,4,0,282528
1,084,5,0,254622
1,084,6,0,210663
1,084,7,0,186918
1,084,8,0,190420
1,084,9,0,207385
1,084,10,0,204981
1,084,11,0,183508
1,084,12,0,147084
1,084,13,0,99271
1,084,14,0,72416
1,084,15,0,56105
1,084,16,0,40141
1,084,17,0,26295
1,084,18,0,16241
1,084,19,0,0
2,084,1,0,235222
2,084,2,0,231967
2,084,3,1,266358
2,084,4,0,281174
2,084,5,0,259499
2,084,6,0,229424
2,084,7,0,217183
2,084,8,0,228270
2,084,9,0,246012
2,084,10,0,244811
2,084,11,0,222214
2,084,12,0,178330
2,084,13,0,127607
2,084,14,0,98615
2,084,15,0,83491
2,084,16,0,69404
2,084,17,0,52375
2,084,18,0,46550
2,084,19,0,0
1,085,1,0,242262
1,085,2,0,243034
1,085,3,0,273497
1,085,4,0,282528
1,085,5,0,254622
1,085,6,0,210663
1,085,7,0,186918
1,085,8,2,190420
1,085,9,2,207385
1,085,10,9,204981
1,085,11,22,183508
1,085,12,35,147084
1,085,13,35,99271
1,085,14,31,72416
1,085,15,47,56105
1,085,16,42,40141
1,085,17,44,26295
1,085,18,28,16241
1,085,19,0,0
2,085,1,0,235222
2,085,2,0,231967
2,085,3,0,266358
2,085,4,0,281174
2,085,5,0,259499
2,085,6,0,229424
2,085,7,0,217183
2,085,8,1,228270
2,085,9,1,246012
2,085,10,6,244811
2,085,11,8,222214
2,085,12,15,178330
2,085,13,13,127607
2,085,14,15,98615
2,085,15,26,83491
2,085,16,23,69404
2,085,17,28,52375
2,085,18,43,46550
2,085,19,0,0
1,086,1,0,242262
1,086,2,0,243034
1,086,3,0,273497
1,086,4,0,282528
1,086,5,0,254622
1,086,6,0,210663
1,086,7,0,186918
1,086,8,0,190420
1,086,9,2,207385
1,086,10,3,204981
1,086,11,1,183508
1,086,12,1,147084
1,086,13,0,99271
1,086,14,2,72416
1,086,15,0,56105
1,086,16,0,40141
1,086,17,0,26295
1,086,18,0,16241
1,086,19,0,0
2,086,1,0,235222
2,086,2,0,231967
2,086,3,0,266358
2,086,4,0,281174
2,086,5,0,259499
2,086,6,1,229424
2,086,7,0,217183
2,086,8,3,228270
2,086,9,1,246012
2,086,10,0,244811
2,086,11,0,222214
2,086,12,4,178330
2,086,13,0,127607
2,086,14,1,98615
2,086,15,1,83491
2,086,16,0,69404
2,086,17,0,52375
2,086,18,0,46550
2,086,19,0,0
1,087,1,1,242262
1,087,2,0,243034
1,087,3,0,273497
1,087,4,1,282528
1,087,5,0,254622
1,087,6,0,210663
1,087,7,1,186918
1,087,8,0,190420
1,087,9,0,207385
1,087,10,0,204981
1,087,11,1,183508
1,087,12,0,147084
1,087,13,0,99271
1,087,14,1,72416
1,087,15,1,56105
1,087,16,0,40141
1,087,17,0,26295
1,087,18,0,16241
1,087,19,0,0
2,087,1,1,235222
2,087,2,0,231967
2,087,3,0,266358
2,087,4,0,281174
2,087,5,0,259499
2,087,6,0,229424
2,087,7,0,217183
2,087,8,0,228270
2,087,9,0,246012
2,087,10,0,244811
2,087,11,1,222214
2,087,12,0,178330
2,087,13,1,127607
2,087,14,0,98615
2,087,15,0,83491
2,087,16,0,69404
2,087,17,0,52375
2,087,18,0,46550
2,087,19,0,0
1,088,1,0,242262
1,088,2,0,243034
1,088,3,0,273497
1,088,4,0,282528
1,088,5,0,254622
1,088,6,0,210663
1,088,7,0,186918
1,088,8,0,190420
1,088,9,0,207385
1,088,10,0,204981
1,088,11,0,183508
1,088,12,0,147084
1,088,13,0,99271
1,088,14,0,72416
1,088,15,0,56105
1,088,16,0,40141
1,088,17,0,26295
1,088,18,0,16241
1,088,19,0,0
2,088,1,0,235222
2,088,2,0,231967
2,088,3,0,266358
2,088,4,0,281174
2,088,5,0,259499
2,088,6,0,229424
2,088,7,0,217183
2,088,8,0,228270
2,088,9,0,246012
2,088,10,0,244811
2,088,11,0,222214
2,088,12,0,178330
2,088,13,1,127607
2,088,14,0,98615
2,088,15,0,83491
2,088,16,0,69404
2,088,17,0,52375
2,088,18,0,46550
2,088,19,0,0
1,089,1,1,242262
1,089,2,2,243034
1,089,3,2,273497
1,089,4,6,282528
1,089,5,2,254622
1,089,6,2,210663
1,089,7,2,186918
1,089,8,1,190420
1,089,9,0,207385
1,089,10,4,204981
1,089,11,1,183508
1,089,12,3,147084
1,089,13,3,99271
1,089,14,1,72416
1,089,15,0,56105
1,089,16,1,40141
1,089,17,1,26295
1,089,18,0,16241
1,089,19,0,0
2,089,1,0,235222
2,089,2,1,231967
2,089,3,4,266358
2,089,4,1,281174
2,089,5,1,259499
2,089,6,2,229424
2,089,7,2,217183
2,089,8,0,228270
2,089,9,1,246012
2,089,10,0,244811
2,089,11,2,222214
2,089,12,1,178330
2,089,13,1,127607
2,089,14,1,98615
2,089,15,2,83491
2,089,16,1,69404
2,089,17,1,52375
2,089,18,0,46550
2,089,19,0,0
1,090,1,0,242262
1,090,2,1,243034
1,090,3,1,273497
1,090,4,5,282528
1,090,5,2,254622
1,090,6,1,210663
1,090,7,2,186918
1,090,8,0,190420
1,090,9,0,207385
1,090,10,1,204981
1,090,11,1,183508
1,090,12,2,147084
1,090,13,2,99271
1,090,14,0,72416
1,090,15,0,56105
1,090,16,0,40141
1,090,17,0,26295
1,090,18,0,16241
1,090,19,0,0
2,090,1,0,235222
2,090,2,1,231967
2,090,3,3,266358
2,090,4,1,281174
2,090,5,0,259499
2,090,6,1,229424
2,090,7,1,217183
2,090,8,0,228270
2,090,9,0,246012
2,090,10,0,244811
2,090,11,0,222214
2,090,12,1,178330
2,090,13,1,127607
2,090,14,0,98615
2,090,15,0,83491
2,090,16,0,69404
2,090,17,1,52375
2,090,18,0,46550
2,090,19,0,0
1,091,1,0,242262
1,091,2,0,243034
1,091,3,0,273497
1,091,4,0,282528
1,091,5,0,254622
1,091,6,0,210663
1,091,7,0,186918
1,091,8,0,190420
1,091,9,0,207385
1,091,10,2,204981
1,091,11,0,183508
1,091,12,0,147084
1,091,13,0,99271
1,091,14,0,72416
1,091,15,0,56105
1,091,16,0,40141
1,091,17,0,26295
1,091,18,0,16241
1,091,19,0,0
2,091,1,0,235222
2,091,2,0,231967
2,091,3,0,266358
2,091,4,0,281174
2,091,5,1,259499
2,091,6,0,229424
2,091,7,0,217183
2,091,8,0,228270
2,091,9,0,246012
2,091,10,0,244811
2,091,11,1,222214
2,091,12,0,178330
2,091,13,0,127607
2,091,14,1,98615
2,091,15,1,83491
2,091,16,0,69404
2,091,17,0,52375
2,091,18,0,46550
2,091,19,0,0
1,092,1,0,242262
1,092,2,0,243034
1,092,3,1,273497
1,092,4,0,282528
1,092,5,0,254622
1,092,6,1,210663
1,092,7,0,186918
1,092,8,1,190420
1,092,9,0,207385
1,092,10,0,204981
1,092,11,0,183508
1,092,12,0,147084
1,092,13,0,99271
1,092,14,0,72416
1,092,15,0,56105
1,092,16,0,40141
1,092,17,0,26295
1,092,18,0,16241
1,092,19,0,0
2,092,1,0,235222
2,092,2,0,231967
2,092,3,1,266358
2,092,4,0,281174
2,092,5,0,259499
2,092,6,0,229424
2,092,7,0,217183
2,092,8,0,228270
2,092,9,0,246012
2,092,10,0,244811
2,092,11,0,222214
2,092,12,0,178330
2,092,13,0,127607
2,092,14,0,98615
2,092,15,0,83491
2,092,16,0,69404
2,092,17,0,52375
2,092,18,0,46550
2,092,19,0,0
1,093,1,0,242262
1,093,2,0,243034
1,093,3,0,273497
1,093,4,0,282528
1,093,5,0,254622
1,093,6,0,210663
1,093,7,0,186918
1,093,8,0,190420
1,093,9,0,207385
1,093,10,1,204981
1,093,11,0,183508
1,093,12,0,147084
1,093,13,0,99271
1,093,14,0,72416
1,093,15,0,56105
1,093,16,0,40141
1,093,17,0,26295
1,093,18,0,16241
1,093,19,0,0
2,093,1,0,235222
2,093,2,0,231967
2,093,3,0,266358
2,093,4,0,281174
2,093,5,0,259499
2,093,6,1,229424
2,093,7,0,217183
2,093,8,0,228270
2,093,9,0,246012
2,093,10,0,244811
2,093,11,0,222214
2,093,12,0,178330
2,093,13,0,127607
2,093,14,0,98615
2,093,15,0,83491
2,093,16,0,69404
2,093,17,0,52375
2,093,18,0,46550
2,093,19,0,0
1,094,1,0,242262
1,094,2,0,243034
1,094,3,0,273497
1,094,4,0,282528
1,094,5,0,254622
1,094,6,0,210663
1,094,7,0,186918
1,094,8,0,190420
1,094,9,0,207385
1,094,10,0,204981
1,094,11,0,183508
1,094,12,0,147084
1,094,13,1,99271
1,094,14,0,72416
1,094,15,0,56105
1,094,16,0,40141
1,094,17,0,26295
1,094,18,0,16241
1,094,19,0,0
2,094,1,0,235222
2,094,2,0,231967
2,094,3,0,266358
2,094,4,0,281174
2,094,5,0,259499
2,094,6,0,229424
2,094,7,0,217183
2,094,8,0,228270
2,094,9,0,246012
2,094,10,0,244811
2,094,11,0,222214
2,094,12,0,178330
2,094,13,0,127607
2,094,14,0,98615
2,094,15,0,83491
2,094,16,0,69404
2,094,17,0,52375
2,094,18,0,46550
2,094,19,0,0
1,095,1,1,242262
1,095,2,0,243034
1,095,3,0,273497
1,095,4,1,282528
1,095,5,0,254622
1,095,6,0,210663
1,095,7,0,186918
1,095,8,0,190420
1,095,9,0,207385
1,095,10,0,204981
1,095,11,0,183508
1,095,12,1,147084
1,095,13,0,99271
1,095,14,0,72416
1,095,15,0,56105
1,095,16,1,40141
1,095,17,0,26295
1,095,18,0,16241
1,095,19,0,0
2,095,1,0,235222
2,095,2,0,231967
2,095,3,0,266358
2,095,4,0,281174
2,095,5,0,259499
2,095,6,0,229424
2,095,7,0,217183
2,095,8,0,228270
2,095,9,1,246012
2,095,10,0,244811
2,095,11,1,222214
2,095,12,0,178330
2,095,13,0,127607
2,095,14,0,98615
2,095,15,0,83491
2,095,16,0,69404
2,095,17,0,52375
2,095,18,0,46550
2,095,19,0,0
1,096,1,0,242262
1,096,2,1,243034
1,096,3,0,273497
1,096,4,0,282528
1,096,5,0,254622
1,096,6,0,210663
1,096,7,0,186918
1,096,8,0,190420
1,096,9,0,207385
1,096,10,0,204981
1,096,11,0,183508
1,096,12,0,147084
1,096,13,0,99271
1,096,14,1,72416
1,096,15,0,56105
1,096,16,0,40141
1,096,17,1,26295
1,096,18,0,16241
1,096,19,0,0
2,096,1,0,235222
2,096,2,0,231967
2,096,3,0,266358
2,096,4,0,281174
2,096,5,0,259499
2,096,6,0,229424
2,096,7,1,217183
2,096,8,0,228270
2,096,9,0,246012
2,096,10,0,244811
2,096,11,0,222214
2,096,12,0,178330
2,096,13,0,127607
2,096,14,0,98615
2,096,15,1,83491
2,096,16,1,69404
2,096,17,0,52375
2,096,18,0,46550
2,096,19,0,0
1,097,1,0,242262
1,097,2,2,243034
1,097,3,1,273497
1,097,4,6,282528
1,097,5,2,254622
1,097,6,1,210663
1,097,7,2,186918
1,097,8,0,190420
1,097,9,0,207385
1,097,10,2,204981
1,097,11,0,183508
1,097,12,2,147084
1,097,13,2,99271
1,097,14,0,72416
1,097,15,0,56105
1,097,16,0,40141
1,097,17,0,26295
1,097,18,0,16241
1,097,19,0,0
2,097,1,0,235222
2,097,2,1,231967
2,097,3,3,266358
2,097,4,1,281174
2,097,5,0,259499
2,097,6,0,229424
2,097,7,1,217183
2,097,8,0,228270
2,097,9,0,246012
2,097,10,0,244811
2,097,11,0,222214
2,097,12,0,178330
2,097,13,0,127607
2,097,14,0,98615
2,097,15,0,83491
2,097,16,0,69404
2,097,17,0,52375
2,097,18,0,46550
2,097,19,0,0
1,098,1,1,242262
1,098,2,0,243034
1,098,3,1,273497
1,098,4,0,282528
1,098,5,0,254622
1,098,6,1,210663
1,098,7,0,186918
1,098,8,1,190420
1,098,9,0,207385
1,098,10,2,204981
1,098,11,1,183508
1,098,12,1,147084
1,098,13,1,99271
1,098,14,1,72416
1,098,15,0,56105
1,098,16,1,40141
1,098,17,1,26295
1,098,18,0,16241
1,098,19,0,0
2,098,1,0,235222
2,098,2,0,231967
2,098,3,1,266358
2,098,4,0,281174
2,098,5,1,259499
2,098,6,2,229424
2,098,7,1,217183
2,098,8,0,228270
2,098,9,1,246012
2,098,10,0,244811
2,098,11,2,222214
2,098,12,1,178330
2,098,13,1,127607
2,098,14,1,98615
2,098,15,2,83491
2,098,16,1,69404
2,098,17,1,52375
2,098,18,0,46550
2,098,19,0,0
1,099,1,0,242262
1,099,2,0,243034
1,099,3,0,273497
1,099,4,0,282528
1,099,5,1,254622
1,099,6,4,210663
1,099,7,6,186918
1,099,8,3,190420
1,099,9,6,207385
1,099,10,8,204981
1,099,11,6,183508
1,099,12,2,147084
1,099,13,2,99271
1,099,14,3,72416
1,099,15,4,56105
1,099,16,1,40141
1,099,17,1,26295
1,099,18,1,16241
1,099,19,0,0
2,099,1,1,235222
2,099,2,0,231967
2,099,3,1,266358
2,099,4,2,281174
2,099,5,2,259499
2,099,6,4,229424
2,099,7,6,217183
2,099,8,1,228270
2,099,9,6,246012
2,099,10,3,244811
2,099,11,0,222214
2,099,12,3,178330
2,099,13,4,127607
2,099,14,5,98615
2,099,15,5,83491
2,099,16,4,69404
2,099,17,6,52375
2,099,18,7,46550
2,099,19,0,0
1,100,1,0,242262
1,100,2,0,243034
1,100,3,0,273497
1,100,4,0,282528
1,100,5,0,254622
1,100,6,0,210663
1,100,7,0,186918
1,100,8,1,190420
1,100,9,2,207385
1,100,10,0,204981
1,100,11,3,183508
1,100,12,0,147084
1,100,13,2,99271
1,100,14,3,72416
1,100,15,3,56105
1,100,16,1,40141
1,100,17,1,26295
1,100,18,1,16241
1,100,19,0,0
2,100,1,0,235222
2,100,2,0,231967
2,100,3,0,266358
2,100,4,0,281174
2,100,5,0,259499
2,100,6,2,229424
2,100,7,0,217183
2,100,8,0,228270
2,100,9,1,246012
2,100,10,2,244811
2,100,11,0,222214
2,100,12,2,178330
2,100,13,3,127607
2,100,14,3,98615
2,100,15,3,83491
2,100,16,3,69404
2,100,17,4,52375
2,100,18,6,46550
2,100,19,0,0
1,101,1,0,242262
1,101,2,0,243034
1,101,3,0,273497
1,101,4,0,282528
1,101,5,0,254622
1,101,6,0,210663
1,101,7,0,186918
1,101,8,0,190420
1,101,9,0,207385
1,101,10,0,204981
1,101,11,1,183508
1,101,12,0,147084
1,101,13,1,99271
1,101,14,0,72416
1,101,15,1,56105
1,101,16,0,40141
1,101,17,0,26295
1,101,18,0,16241
1,101,19,0,0
2,101,1,0,235222
2,101,2,0,231967
2,101,3,0,266358
2,101,4,0,281174
2,101,5,0,259499
2,101,6,0,229424
2,101,7,0,217183
2,101,8,0,228270
2,101,9,0,246012
2,101,10,0,244811
2,101,11,0,222214
2,101,12,0,178330
2,101,13,0,127607
