1,068,8,0,260838
1,068,9,0,294887
1,068,10,1,307350
1,068,11,0,281536
1,068,12,4,234724
1,068,13,5,172616
1,068,14,4,134693
1,068,15,3,115541
1,068,16,8,99642
1,068,17,2,70011
1,068,18,5,52359
1,068,19,0,0
2,068,1,0,272905
2,068,2,0,257326
2,068,3,0,269737
2,068,4,0,296132
2,068,5,0,309289
2,068,6,1,240000
2,068,7,0,239717
2,068,8,0,249853
2,068,9,1,292463
2,068,10,2,305429
2,068,11,3,283682
2,068,12,3,236341
2,068,13,5,179285
2,068,14,5,150274
2,068,15,11,139480
2,068,16,8,130518
2,068,17,11,109623
2,068,18,13,127682
2,068,19,0,0
1,069,1,0,286712
1,069,2,0,268315
1,069,3,0,283744
1,069,4,0,310671
1,069,5,0,325427
1,069,6,0,255834
1,069,7,0,251292
1,069,8,1,260838
1,069,9,1,294887
1,069,10,3,307350
1,069,11,7,281536
1,069,12,6,234724
1,069,13,3,172616
1,069,14,6,134693
1,069,15,10,115541
1,069,16,8,99642
1,069,17,14,70011
1,069,18,8,52359
1,069,19,0,0
2,069,1,0,272905
2,069,2,0,257326
2,069,3,0,269737
2,069,4,0,296132
2,069,5,0,309289
2,069,6,0,240000
2,069,7,0,239717
2,069,8,0,249853
2,069,9,3,292463
2,069,10,0,305429
2,069,11,3,283682
2,069,12,4,236341
2,069,13,3,179285
2,069,14,5,150274
2,069,15,6,139480
2,069,16,12,130518
2,069,17,8,109623
2,069,18,22,127682
2,069,19,0,0
1,070,1,0,286712
1,070,2,0,268315
1,070,3,0,283744
1,070,4,0,310671
1,070,5,0,325427
1,070,6,0,255834
1,070,7,1,251292
1,070,8,1,260838
1,070,9,7,294887
1,070,10,22,307350
1,070,11,32,281536
1,070,12,49,234724
1,070,13,52,172616
1,070,14,49,134693
1,070,15,79,115541
1,070,16,73,99642
1,070,17,78,70011
1,070,18,63,52359
1,070,19,0,0
2,070,1,0,272905
2,070,2,0,257326
2,070,3,0,269737
2,070,4,0,296132
2,070,5,0,309289
2,070,6,0,240000
2,070,7,0,239717
2,070,8,2,249853
2,070,9,3,292463
2,070,10,14,305429
2,070,11,18,283682
2,070,12,30,236341
2,070,13,35,179285
2,070,14,47,150274
2,070,15,74,139480
2,070,16,89,130518
2,070,17,59,109623
2,070,18,90,127682
2,070,19,0,0
1,071,1,0,286712
1,071,2,0,268315
1,071,3,0,283744
1,071,4,0,310671
1,071,5,0,325427
1,071,6,0,255834
1,071,7,0,251292
1,071,8,0,260838
1,071,9,0,294887
1,071,10,0,307350
1,071,11,1,281536
1,071,12,4,234724
1,071,13,0,172616
1,071,14,2,134693
1,071,15,0,115541
1,071,16,0,99642
1,071,17,2,70011
1,071,18,3,52359
1,071,19,0,0
2,071,1,0,272905
2,071,2,0,257326
2,071,3,0,269737
2,071,4,0,296132
2,071,5,0,309289
2,071,6,0,240000
2,071,7,0,239717
2,071,8,0,249853
2,071,9,0,292463
2,071,10,0,305429
2,071,11,0,283682
2,071,12,1,236341
2,071,13,0,179285
2,071,14,0,150274
2,071,15,5,139480
2,071,16,3,130518
2,071,17,0,109623
2,071,18,2,127682
2,071,19,0,0
1,072,1,0,286712
1,072,2,2,268315
1,072,3,2,283744
1,072,4,0,310671
1,072,5,3,325427
1,072,6,3,255834
1,072,7,6,251292
1,072,8,13,260838
1,072,9,47,294887
1,072,10,95,307350
1,072,11,183,281536
1,072,12,301,234724
1,072,13,437,172616
1,072,14,565,134693
1,072,15,648,115541
1,072,16,637,99642
1,072,17,430,70011
1,072,18,254,52359
1,072,19,0,0
2,072,1,1,272905
2,072,2,0,257326
2,072,3,0,269737
2,072,4,1,296132
2,072,5,2,309289
2,072,6,0,240000
2,072,7,3,239717
2,072,8,14,249853
2,072,9,39,292463
2,072,10,89,305429
2,072,11,111,283682
2,072,12,245,236341
2,072,13,314,179285
2,072,14,383,150274
2,072,15,425,139480
2,072,16,463,130518
2,072,17,290,109623
2,072,18,244,127682
2,072,19,0,0
1,073,1,0,286712
1,073,2,1,268315
1,073,3,0,283744
1,073,4,0,310671
1,073,5,0,325427
1,073,6,0,255834
1,073,7,1,251292
1,073,8,0,260838
1,073,9,1,294887
1,073,10,1,307350
1,073,11,2,281536
1,073,12,1,234724
1,073,13,1,172616
1,073,14,3,134693
1,073,15,2,115541
1,073,16,2,99642
1,073,17,3,70011
1,073,18,2,52359
1,073,19,0,0
2,073,1,0,272905
2,073,2,0,257326
2,073,3,0,269737
2,073,4,1,296132
2,073,5,0,309289
2,073,6,0,240000
2,073,7,0,239717
2,073,8,0,249853
2,073,9,1,292463
2,073,10,0,305429
2,073,11,3,283682
2,073,12,0,236341
2,073,13,0,179285
2,073,14,1,150274
2,073,15,3,139480
2,073,16,3,130518
2,073,17,2,109623
2,073,18,2,127682
2,073,19,0,0
1,074,1,0,286712
1,074,2,0,268315
1,074,3,0,283744
1,074,4,0,310671
1,074,5,1,325427
1,074,6,0,255834
1,074,7,2,251292
1,074,8,0,260838
1,074,9,2,294887
1,074,10,2,307350
1,074,11,2,281536
1,074,12,1,234724
1,074,13,2,172616
1,074,14,1,134693
1,074,15,3,115541
1,074,16,1,99642
1,074,17,1,70011
1,074,18,0,52359
1,074,19,0,0
2,074,1,0,272905
2,074,2,0,257326
2,074,3,0,269737
2,074,4,0,296132
2,074,5,0,309289
2,074,6,0,240000
2,074,7,0,239717
2,074,8,0,249853
2,074,9,1,292463
2,074,10,1,305429
2,074,11,0,283682
2,074,12,3,236341
2,074,13,2,179285
2,074,14,1,150274
2,074,15,1,139480
2,074,16,1,130518
2,074,17,0,109623
2,074,18,4,127682
2,074,19,0,0
1,075,1,0,286712
1,075,2,0,268315
1,075,3,0,283744
1,075,4,0,310671
1,075,5,0,325427
1,075,6,1,255834
1,075,7,1,251292
1,075,8,1,260838
1,075,9,6,294887
1,075,10,7,307350
1,075,11,29,281536
1,075,12,43,234724
1,075,13,44,172616
1,075,14,34,134693
1,075,15,40,115541
1,075,16,36,99642
1,075,17,18,70011
1,075,18,8,52359
1,075,19,0,0
2,075,1,0,272905
2,075,2,0,257326
2,075,3,0,269737
2,075,4,0,296132
2,075,5,1,309289
2,075,6,0,240000
2,075,7,0,239717
2,075,8,0,249853
2,075,9,2,292463
2,075,10,5,305429
2,075,11,1,283682
2,075,12,11,236341
2,075,13,8,179285
2,075,14,13,150274
2,075,15,7,139480
2,075,16,11,130518
2,075,17,2,109623
2,075,18,4,127682
2,075,19,0,0
1,076,1,0,286712
1,076,2,0,268315
1,076,3,0,283744
1,076,4,0,310671
1,076,5,0,325427
1,076,6,0,255834
1,076,7,0,251292
1,076,8,0,260838
1,076,9,0,294887
1,076,10,0,307350
1,076,11,1,281536
1,076,12,1,234724
1,076,13,0,172616
1,076,14,0,134693
1,076,15,0,115541
1,076,16,1,99642
1,076,17,1,70011
1,076,18,0,52359
1,076,19,0,0
2,076,1,0,272905
2,076,2,0,257326
2,076,3,0,269737
2,076,4,0,296132
2,076,5,0,309289
2,076,6,0,240000
2,076,7,0,239717
2,076,8,0,249853
2,076,9,0,292463
2,076,10,0,305429
2,076,11,0,283682
2,076,12,0,236341
2,076,13,1,179285
2,076,14,1,150274
2,076,15,0,139480
2,076,16,1,130518
2,076,17,1,109623
2,076,18,1,127682
2,076,19,0,0
1,077,1,0,286712
1,077,2,0,268315
1,077,3,2,283744
1,077,4,0,310671
1,077,5,0,325427
1,077,6,1,255834
1,077,7,2,251292
1,077,8,11,260838
1,077,9,35,294887
1,077,10,84,307350
1,077,11,148,281536
1,077,12,255,234724
1,077,13,390,172616
1,077,14,526,134693
1,077,15,602,115541
1,077,16,596,99642
1,077,17,406,70011
1,077,18,243,52359
1,077,19,0,0
2,077,1,0,272905
2,077,2,0,257326
2,077,3,0,269737
2,077,4,0,296132
2,077,5,1,309289
2,077,6,0,240000
2,077,7,3,239717
2,077,8,13,249853
2,077,9,33,292463
2,077,10,81,305429
2,077,11,104,283682
2,077,12,230,236341
2,077,13,302,179285
2,077,14,364,150274
2,077,15,411,139480
2,077,16,445,130518
2,077,17,284,109623
2,077,18,233,127682
2,077,19,0,0
1,078,1,0,286712
1,078,2,0,268315
1,078,3,1,283744
1,078,4,0,310671
1,078,5,0,325427
1,078,6,0,255834
1,078,7,1,251292
1,078,8,2,260838
1,078,9,4,294887
1,078,10,13,307350
1,078,11,25,281536
1,078,12,53,234724
1,078,13,88,172616
1,078,14,110,134693
1,078,15,139,115541
1,078,16,134,99642
1,078,17,79,70011
1,078,18,37,52359
1,078,19,0,0
2,078,1,0,272905
2,078,2,0,257326
2,078,3,0,269737
2,078,4,0,296132
2,078,5,0,309289
2,078,6,0,240000
2,078,7,0,239717
2,078,8,0,249853
2,078,9,2,292463
2,078,10,5,305429
2,078,11,7,283682
2,078,12,17,236341
2,078,13,37,179285
2,078,14,53,150274
2,078,15,78,139480
2,078,16,86,130518
2,078,17,43,109623
2,078,18,18,127682
2,078,19,0,0
1,079,1,0,286712
1,079,2,0,268315
1,079,3,0,283744
1,079,4,0,310671
1,079,5,0,325427
1,079,6,0,255834
1,079,7,0,251292
1,079,8,4,260838
1,079,9,11,294887
1,079,10,19,307350
1,079,11,33,281536
1,079,12,62,234724
1,079,13,96,172616
1,079,14,171,134693
1,079,15,164,115541
1,079,16,143,99642
1,079,17,108,70011
1,079,18,47,52359
1,079,19,0,0
2,079,1,0,272905
2,079,2,0,257326
2,079,3,0,269737
2,079,4,0,296132
2,079,5,0,309289
2,079,6,0,240000
2,079,7,3,239717
2,079,8,5,249853
2,079,9,15,292463
2,079,10,34,305429
2,079,11,36,283682
2,079,12,81,236341
2,079,13,102,179285
2,079,14,132,150274
2,079,15,145,139480
2,079,16,147,130518
2,079,17,84,109623
2,079,18,60,127682
2,079,19,0,0
1,080,1,0,286712
1,080,2,0,268315
1,080,3,0,283744
1,080,4,0,310671
1,080,5,0,325427
1,080,6,0,255834
1,080,7,1,251292
1,080,8,1,260838
1,080,9,5,294887
1,080,10,13,307350
1,080,11,28,281536
1,080,12,43,234724
1,080,13,70,172616
1,080,14,65,134693
1,080,15,70,115541
1,080,16,65,99642
1,080,17,31,70011
1,080,18,12,52359
1,080,19,0,0
2,080,1,0,272905
2,080,2,0,257326
2,080,3,0,269737
2,080,4,0,296132
2,080,5,0,309289
2,080,6,0,240000
2,080,7,0,239717
2,080,8,0,249853
2,080,9,1,292463
2,080,10,13,305429
2,080,11,23,283682
2,080,12,43,236341
2,080,13,66,179285
2,080,14,60,150274
2,080,15,53,139480
2,080,16,50,130518
2,080,17,35,109623
2,080,18,10,127682
2,080,19,0,0
1,081,1,0,286712
1,081,2,0,268315
1,081,3,0,283744
1,081,4,0,310671
1,081,5,0,325427
1,081,6,0,255834
1,081,7,0,251292
1,081,8,0,260838
1,081,9,1,294887
1,081,10,3,307350
1,081,11,2,281536
1,081,12,9,234724
1,081,13,13,172616
1,081,14,20,134693
1,081,15,20,115541
1,081,16,16,99642
1,081,17,6,70011
1,081,18,7,52359
1,081,19,0,0
2,081,1,0,272905
2,081,2,0,257326
2,081,3,0,269737
2,081,4,0,296132
2,081,5,0,309289
2,081,6,0,240000
2,081,7,0,239717
2,081,8,0,249853
2,081,9,1,292463
2,081,10,2,305429
2,081,11,6,283682
2,081,12,5,236341
2,081,13,7,179285
2,081,14,8,150274
2,081,15,10,139480
2,081,16,12,130518
2,081,17,6,109623
2,081,18,7,127682
2,081,19,0,0
1,082,1,0,286712
1,082,2,0,268315
1,082,3,1,283744
1,082,4,0,310671
1,082,5,0,325427
1,082,6,1,255834
1,082,7,0,251292
1,082,8,4,260838
1,082,9,13,294887
1,082,10,30,307350
1,082,11,49,281536
1,082,12,65,234724
1,082,13,92,172616
1,082,14,132,134693
1,082,15,155,115541
1,082,16,148,99642
1,082,17,106,70011
1,082,18,52,52359
1,082,19,0,0
2,082,1,0,272905
2,082,2,0,257326
2,082,3,0,269737
2,082,4,0,296132
2,082,5,1,309289
2,082,6,0,240000
2,082,7,0,239717
2,082,8,8,249853
2,082,9,13,292463
2,082,10,23,305429
2,082,11,26,283682
2,082,12,74,236341
2,082,13,80,179285
2,082,14,87,150274
2,082,15,100,139480
2,082,16,94,130518
2,082,17,61,109623
2,082,18,35,127682
2,082,19,0,0
1,083,1,0,286712
1,083,2,0,268315
1,083,3,0,283744
1,083,4,0,310671
1,083,5,0,325427
1,083,6,0,255834
1,083,7,0,251292
1,083,8,0,260838
1,083,9,0,294887
1,083,10,0,307350
1,083,11,0,281536
1,083,12,0,234724
1,083,13,0,172616
1,083,14,0,134693
1,083,15,0,115541
1,083,16,0,99642
1,083,17,0,70011
1,083,18,0,52359
1,083,19,0,0
2,083,1,0,272905
2,083,2,0,257326
2,083,3,0,269737
2,083,4,0,296132
2,083,5,0,309289
2,083,6,0,240000
2,083,7,0,239717
2,083,8,0,249853
2,083,9,0,292463
2,083,10,0,305429
2,083,11,1,283682
2,083,12,0,236341
2,083,13,1,179285
2,083,14,0,150274
2,083,15,0,139480
2,083,16,0,130518
2,083,17,1,109623
2,083,18,0,127682
2,083,19,0,0
1,084,1,0,286712
1,084,2,0,268315
1,084,3,0,283744
1,084,4,0,310671
1,084,5,0,325427
1,084,6,0,255834
1,084,7,0,251292
1,084,8,0,260838
1,084,9,1,294887
1,084,10,0,307350
1,084,11,0,281536
1,084,12,0,234724
1,084,13,0,172616
1,084,14,0,134693
1,084,15,1,115541
1,084,16,1,99642
1,084,17,0,70011
1,084,18,0,52359
1,084,19,0,0
2,084,1,0,272905
2,084,2,0,257326
2,084,3,0,269737
2,084,4,0,296132
2,084,5,0,309289
2,084,6,0,240000
2,084,7,0,239717
2,084,8,0,249853
2,084,9,0,292463
2,084,10,0,305429
2,084,11,0,283682
2,084,12,1,236341
2,084,13,1,179285
2,084,14,1,150274
2,084,15,0,139480
2,084,16,0,130518
2,084,17,0,109623
2,084,18,0,127682
2,084,19,0,0
1,085,1,0,286712
1,085,2,0,268315
1,085,3,0,283744
1,085,4,0,310671
1,085,5,0,325427
1,085,6,0,255834
1,085,7,0,251292
1,085,8,0,260838
1,085,9,0,294887
1,085,10,6,307350
1,085,11,11,281536
1,085,12,23,234724
1,085,13,31,172616
1,085,14,28,134693
1,085,15,53,115541
1,085,16,89,99642
1,085,17,76,70011
1,085,18,88,52359
1,085,19,0,0
2,085,1,0,272905
2,085,2,0,257326
2,085,3,0,269737
2,085,4,0,296132
2,085,5,0,309289
2,085,6,0,240000
2,085,7,0,239717
2,085,8,0,249853
2,085,9,1,292463
2,085,10,4,305429
2,085,11,5,283682
2,085,12,9,236341
2,085,13,8,179285
2,085,14,23,150274
2,085,15,25,139480
2,085,16,56,130518
2,085,17,54,109623
2,085,18,103,127682
2,085,19,0,0
1,086,1,0,286712
1,086,2,1,268315
1,086,3,0,283744
1,086,4,0,310671
1,086,5,0,325427
1,086,6,1,255834
1,086,7,0,251292
1,086,8,1,260838
1,086,9,0,294887
1,086,10,1,307350
1,086,11,0,281536
1,086,12,0,234724
1,086,13,0,172616
1,086,14,1,134693
1,086,15,0,115541
1,086,16,1,99642
1,086,17,1,70011
1,086,18,0,52359
1,086,19,0,0
2,086,1,0,272905
2,086,2,0,257326
2,086,3,0,269737
2,086,4,0,296132
2,086,5,0,309289
2,086,6,0,240000
2,086,7,0,239717
2,086,8,0,249853
2,086,9,1,292463
2,086,10,0,305429
2,086,11,3,283682
2,086,12,1,236341
2,086,13,0,179285
2,086,14,2,150274
2,086,15,2,139480
2,086,16,1,130518
2,086,17,0,109623
2,086,18,0,127682
2,086,19,0,0
1,087,1,0,286712
1,087,2,0,268315
1,087,3,0,283744
1,087,4,0,310671
1,087,5,2,325427
1,087,6,0,255834
1,087,7,0,251292
1,087,8,0,260838
1,087,9,3,294887
1,087,10,0,307350
1,087,11,1,281536
1,087,12,0,234724
1,087,13,0,172616
1,087,14,0,134693
1,087,15,1,115541
1,087,16,0,99642
1,087,17,0,70011
1,087,18,1,52359
1,087,19,0,0
2,087,1,1,272905
2,087,2,0,257326
2,087,3,0,269737
2,087,4,0,296132
2,087,5,0,309289
2,087,6,0,240000
2,087,7,0,239717
2,087,8,1,249853
2,087,9,1,292463
2,087,10,2,305429
2,087,11,0,283682
2,087,12,0,236341
2,087,13,0,179285
2,087,14,1,150274
2,087,15,1,139480
2,087,16,1,130518
2,087,17,1,109623
2,087,18,0,127682
2,087,19,0,0
1,088,1,0,286712
1,088,2,0,268315
1,088,3,0,283744
1,088,4,0,310671
1,088,5,0,325427
1,088,6,0,255834
1,088,7,0,251292
1,088,8,0,260838
1,088,9,0,294887
1,088,10,0,307350
1,088,11,0,281536
1,088,12,0,234724
1,088,13,0,172616
1,088,14,0,134693
1,088,15,0,115541
1,088,16,0,99642
1,088,17,0,70011
1,088,18,0,52359
1,088,19,0,0
2,088,1,0,272905
2,088,2,0,257326
2,088,3,0,269737
2,088,4,0,296132
2,088,5,0,309289
2,088,6,0,240000
2,088,7,0,239717
2,088,8,0,249853
2,088,9,0,292463
2,088,10,0,305429
2,088,11,0,283682
2,088,12,0,236341
2,088,13,1,179285
2,088,14,0,150274
2,088,15,0,139480
2,088,16,0,130518
2,088,17,0,109623
2,088,18,0,127682
2,088,19,0,0
1,089,1,0,286712
1,089,2,4,268315
1,089,3,4,283744
1,089,4,3,310671
1,089,5,6,325427
1,089,6,2,255834
1,089,7,2,251292
1,089,8,4,260838
1,089,9,4,294887
1,089,10,2,307350
1,089,11,1,281536
1,089,12,5,234724
1,089,13,2,172616
1,089,14,5,134693
1,089,15,1,115541
1,089,16,1,99642
1,089,17,1,70011
1,089,18,5,52359
1,089,19,0,0
2,089,1,1,272905
2,089,2,1,257326
2,089,3,5,269737
2,089,4,3,296132
2,089,5,4,309289
2,089,6,1,240000
2,089,7,1,239717
2,089,8,3,249853
2,089,9,2,292463
2,089,10,3,305429
2,089,11,2,283682
2,089,12,1,236341
2,089,13,3,179285
2,089,14,3,150274
2,089,15,2,139480
2,089,16,4,130518
2,089,17,2,109623
2,089,18,0,127682
2,089,19,0,0
1,090,1,0,286712
1,090,2,1,268315
1,090,3,3,283744
1,090,4,2,310671
1,090,5,2,325427
1,090,6,1,255834
1,090,7,0,251292
1,090,8,1,260838
1,090,9,1,294887
1,090,10,0,307350
1,090,11,0,281536
1,090,12,2,234724
1,090,13,1,172616
1,090,14,0,134693
1,090,15,0,115541
1,090,16,0,99642
1,090,17,0,70011
1,090,18,1,52359
1,090,19,0,0
2,090,1,0,272905
2,090,2,0,257326
2,090,3,2,269737
2,090,4,1,296132
2,090,5,1,309289
2,090,6,1,240000
2,090,7,0,239717
2,090,8,1,249853
2,090,9,0,292463
2,090,10,0,305429
2,090,11,0,283682
2,090,12,0,236341
2,090,13,1,179285
2,090,14,1,150274
2,090,15,1,139480
2,090,16,1,130518
2,090,17,1,109623
2,090,18,0,127682
2,090,19,0,0
1,091,1,0,286712
1,091,2,0,268315
1,091,3,0,283744
1,091,4,0,310671
1,091,5,1,325427
1,091,6,0,255834
1,091,7,2,251292
1,091,8,3,260838
1,091,9,2,294887
1,091,10,2,307350
1,091,11,1,281536
1,091,12,1,234724
1,091,13,1,172616
1,091,14,3,134693
1,091,15,0,115541
1,091,16,1,99642
1,091,17,1,70011
1,091,18,2,52359
1,091,19,0,0
2,091,1,0,272905
2,091,2,0,257326
2,091,3,0,269737
2,091,4,1,296132
2,091,5,0,309289
2,091,6,0,240000
2,091,7,1,239717
2,091,8,1,249853
2,091,9,1,292463
2,091,10,1,305429
2,091,11,1,283682
2,091,12,0,236341
2,091,13,1,179285
2,091,14,1,150274
2,091,15,1,139480
2,091,16,2,130518
2,091,17,0,109623
2,091,18,0,127682
2,091,19,0,0
1,092,1,0,286712
1,092,2,3,268315
1,092,3,1,283744
1,092,4,1,310671
1,092,5,2,325427
1,092,6,1,255834
1,092,7,0,251292
1,092,8,0,260838
1,092,9,0,294887
1,092,10,0,307350
1,092,11,0,281536
1,092,12,0,234724
1,092,13,0,172616
1,092,14,0,134693
1,092,15,0,115541
1,092,16,0,99642
1,092,17,0,70011
1,092,18,0,52359
1,092,19,0,0
2,092,1,1,272905
2,092,2,1,257326
2,092,3,1,269737
2,092,4,1,296132
2,092,5,1,309289
2,092,6,0,240000
2,092,7,0,239717
2,092,8,0,249853
2,092,9,1,292463
2,092,10,1,305429
2,092,11,0,283682
2,092,12,1,236341
2,092,13,0,179285
2,092,14,0,150274
2,092,15,0,139480
2,092,16,0,130518
2,092,17,0,109623
2,092,18,0,127682
2,092,19,0,0
1,093,1,0,286712
1,093,2,0,268315
1,093,3,0,283744
1,093,4,0,310671
1,093,5,0,325427
1,093,6,0,255834
1,093,7,0,251292
1,093,8,0,260838
1,093,9,0,294887
1,093,10,0,307350
1,093,11,0,281536
1,093,12,0,234724
1,093,13,0,172616
1,093,14,1,134693
1,093,15,0,115541
1,093,16,0,99642
1,093,17,0,70011
1,093,18,1,52359
1,093,19,0,0
2,093,1,0,272905
2,093,2,0,257326
2,093,3,0,269737
2,093,4,0,296132
2,093,5,1,309289
2,093,6,0,240000
2,093,7,0,239717
2,093,8,0,249853
2,093,9,0,292463
2,093,10,1,305429
2,093,11,0,283682
2,093,12,0,236341
2,093,13,0,179285
2,093,14,0,150274
2,093,15,0,139480
2,093,16,1,130518
2,093,17,1,109623
2,093,18,0,127682
2,093,19,0,0
1,094,1,0,286712
1,094,2,0,268315
1,094,3,0,283744
1,094,4,0,310671
1,094,5,0,325427
1,094,6,0,255834
1,094,7,0,251292
1,094,8,0,260838
1,094,9,1,294887
1,094,10,0,307350
1,094,11,0,281536
1,094,12,0,234724
1,094,13,0,172616
1,094,14,0,134693
1,094,15,0,115541
1,094,16,0,99642
1,094,17,0,70011
1,094,18,0,52359
1,094,19,0,0
2,094,1,0,272905
2,094,2,0,257326
2,094,3,0,269737
2,094,4,0,296132
2,094,5,0,309289
2,094,6,0,240000
2,094,7,0,239717
2,094,8,0,249853
2,094,9,0,292463
2,094,10,0,305429
2,094,11,0,283682
2,094,12,0,236341
2,094,13,0,179285
2,094,14,0,150274
2,094,15,0,139480
2,094,16,0,130518
2,094,17,0,109623
2,094,18,0,127682
2,094,19,0,0
1,095,1,0,286712
1,095,2,0,268315
1,095,3,0,283744
1,095,4,0,310671
1,095,5,1,325427
1,095,6,0,255834
1,095,7,0,251292
1,095,8,0,260838
1,095,9,0,294887
1,095,10,0,307350
1,095,11,0,281536
1,095,12,2,234724
1,095,13,0,172616
1,095,14,0,134693
1,095,15,0,115541
1,095,16,0,99642
1,095,17,0,70011
1,095,18,1,52359
1,095,19,0,0
2,095,1,0,272905
2,095,2,0,257326
2,095,3,1,269737
2,095,4,0,296132
2,095,5,0,309289
2,095,6,0,240000
2,095,7,0,239717
2,095,8,0,249853
2,095,9,0,292463
2,095,10,0,305429
2,095,11,1,283682
2,095,12,0,236341
2,095,13,1,179285
2,095,14,1,150274
2,095,15,0,139480
2,095,16,0,130518
2,095,17,0,109623
2,095,18,0,127682
2,095,19,0,0
1,096,1,0,286712
1,096,2,0,268315
1,096,3,0,283744
1,096,4,0,310671
1,096,5,0,325427
1,096,6,0,255834
1,096,7,0,251292
1,096,8,0,260838
1,096,9,0,294887
1,096,10,0,307350
1,096,11,0,281536
1,096,12,0,234724
1,096,13,0,172616
1,096,14,1,134693
1,096,15,1,115541
1,096,16,0,99642
1,096,17,0,70011
1,096,18,0,52359
1,096,19,0,0
2,096,1,0,272905
2,096,2,0,257326
2,096,3,1,269737
2,096,4,0,296132
2,096,5,1,309289
2,096,6,0,240000
2,096,7,0,239717
2,096,8,1,249853
2,096,9,0,292463
2,096,10,0,305429
2,096,11,0,283682
2,096,12,0,236341
2,096,13,0,179285
2,096,14,0,150274
2,096,15,0,139480
2,096,16,0,130518
2,096,17,0,109623
2,096,18,0,127682
2,096,19,0,0
1,097,1,0,286712
1,097,2,1,268315
1,097,3,2,283744
1,097,4,2,310671
1,097,5,3,325427
1,097,6,0,255834
1,097,7,2,251292
1,097,8,2,260838
1,097,9,3,294887
1,097,10,0,307350
1,097,11,1,281536
1,097,12,1,234724
1,097,13,1,172616
1,097,14,1,134693
1,097,15,0,115541
1,097,16,1,99642
1,097,17,1,70011
1,097,18,2,52359
1,097,19,0,0
2,097,1,0,272905
2,097,2,0,257326
2,097,3,4,269737
2,097,4,2,296132
2,097,5,3,309289
2,097,6,1,240000
2,097,7,1,239717
2,097,8,1,249853
2,097,9,0,292463
2,097,10,2,305429
2,097,11,1,283682
2,097,12,0,236341
2,097,13,0,179285
2,097,14,0,150274
2,097,15,1,139480
2,097,16,1,130518
2,097,17,0,109623
2,097,18,0,127682
2,097,19,0,0
1,098,1,0,286712
1,098,2,3,268315
1,098,3,2,283744
1,098,4,1,310671
1,098,5,3,325427
1,098,6,2,255834
1,098,7,0,251292
1,098,8,2,260838
1,098,9,1,294887
1,098,10,2,307350
1,098,11,0,281536
1,098,12,4,234724
1,098,13,1,172616
1,098,14,4,134693
1,098,15,1,115541
1,098,16,0,99642
1,098,17,0,70011
1,098,18,3,52359
1,098,19,0,0
2,098,1,1,272905
2,098,2,1,257326
2,098,3,1,269737
2,098,4,1,296132
2,098,5,1,309289
2,098,6,0,240000
2,098,7,0,239717
2,098,8,2,249853
2,098,9,2,292463
2,098,10,1,305429
2,098,11,1,283682
2,098,12,1,236341
2,098,13,3,179285
2,098,14,3,150274
2,098,15,1,139480
2,098,16,3,130518
2,098,17,2,109623
2,098,18,0,127682
2,098,19,0,0
1,099,1,0,286712
1,099,2,0,268315
1,099,3,1,283744
1,099,4,3,310671
1,099,5,6,325427
1,099,6,22,255834
1,099,7,19,251292
1,099,8,33,260838
1,099,9,51,294887
1,099,10,64,307350
1,099,11,80,281536
1,099,12,87,234724
1,099,13,71,172616
1,099,14,71,134693
1,099,15,84,115541
1,099,16,110,99642
1,099,17,76,70011
1,099,18,57,52359
1,099,19,0,0
2,099,1,0,272905
2,099,2,0,257326
2,099,3,1,269737
2,099,4,6,296132
2,099,5,30,309289
2,099,6,30,240000
2,099,7,30,239717
2,099,8,39,249853
2,099,9,38,292463
2,099,10,63,305429
2,099,11,72,283682
2,099,12,49,236341
2,099,13,33,179285
2,099,14,44,150274
2,099,15,42,139480
2,099,16,57,130518
2,099,17,45,109623
2,099,18,48,127682
2,099,19,0,0
1,100,1,0,286712
1,100,2,0,268315
1,100,3,0,283744
1,100,4,3,310671
1,100,5,5,325427
1,100,6,18,255834
1,100,7,17,251292
1,100,8,31,260838
1,100,9,48,294887
1,100,10,61,307350
1,100,11,77,281536
1,100,12,79,234724
1,100,13,63,172616
1,100,14,67,134693
1,100,15,77,115541
1,100,16,98,99642
1,100,17,67,70011
1,100,18,47,52359
1,100,19,0,0
2,100,1,0,272905
2,100,2,0,257326
2,100,3,1,269737
2,100,4,6,296132
2,100,5,30,309289
2,100,6,27,240000
2,100,7,28,239717
2,100,8,37,249853
2,100,9,36,292463
2,100,10,59,305429
2,100,11,69,283682
2,100,12,43,236341
2,100,13,32,179285
2,100,14,38,150274
2,100,15,37,139480
2,100,16,51,130518
2,100,17,38,109623
2,100,18,40,127682
2,100,19,0,0
1,101,1,0,286712
1,101,2,0,268315
1,101,3,0,283744
1,101,4,2,310671
1,101,5,0,325427
1,101,6,1,255834
1,101,7,2,251292
1,101,8,4,260838
1,101,9,11,294887
1,101,10,15,307350
1,101,11,22,281536
1,101,12,16,234724
1,101,13,19,172616
1,101,14,18,134693
1,101,15,18,115541
1,101,16,33,99642
1,101,17,32,70011
1,101,18,19,52359
1,101,19,0,0
2,101,1,0,272905
2,101,2,0,257326
2,101,3,0,269737
2,101,4,1,296132
2,101,5,1,309289
2,101,6,3,240000
2,101,7,2,239717
2,101,8,1,249853
2,101,9,2,292463
2,101,10,3,305429
2,101,11,6,283682
2,101,12,3,236341
