1,102,7,0,13887
1,102,8,0,14042
1,102,9,0,13628
1,102,10,0,12137
1,102,11,0,9682
1,102,12,0,7135
1,102,13,0,4747
1,102,14,0,3597
1,102,15,0,2842
1,102,16,0,1838
1,102,17,0,1049
1,102,18,0,642
1,102,19,0,0
2,102,1,0,22685
2,102,2,0,20268
2,102,3,0,20470
2,102,4,0,18960
2,102,5,0,18112
2,102,6,0,15044
2,102,7,0,13697
2,102,8,0,13285
2,102,9,0,13540
2,102,10,0,12814
2,102,11,0,10113
2,102,12,0,7751
2,102,13,0,5432
2,102,14,0,4385
2,102,15,0,3630
2,102,16,0,2902
2,102,17,0,1916
2,102,18,0,1865
2,102,19,0,0
1,103,1,0,23600
1,103,2,0,21402
1,103,3,0,21092
1,103,4,0,20438
1,103,5,0,19878
1,103,6,0,15805
1,103,7,0,13887
1,103,8,0,14042
1,103,9,0,13628
1,103,10,0,12137
1,103,11,0,9682
1,103,12,0,7135
1,103,13,0,4747
1,103,14,0,3597
1,103,15,0,2842
1,103,16,0,1838
1,103,17,0,1049
1,103,18,0,642
1,103,19,0,0
2,103,1,0,22685
2,103,2,0,20268
2,103,3,0,20470
2,103,4,0,18960
2,103,5,0,18112
2,103,6,0,15044
2,103,7,0,13697
2,103,8,0,13285
2,103,9,0,13540
2,103,10,0,12814
2,103,11,0,10113
2,103,12,0,7751
2,103,13,0,5432
2,103,14,0,4385
2,103,15,0,3630
2,103,16,0,2902
2,103,17,0,1916
2,103,18,0,1865
2,103,19,0,0
1,104,1,0,23600
1,104,2,0,21402
1,104,3,0,21092
1,104,4,0,20438
1,104,5,0,19878
1,104,6,1,15805
1,104,7,0,13887
1,104,8,0,14042
1,104,9,0,13628
1,104,10,0,12137
1,104,11,0,9682
1,104,12,0,7135
1,104,13,0,4747
1,104,14,0,3597
1,104,15,0,2842
1,104,16,0,1838
1,104,17,0,1049
1,104,18,0,642
1,104,19,0,0
2,104,1,0,22685
2,104,2,0,20268
2,104,3,0,20470
2,104,4,0,18960
2,104,5,0,18112
2,104,6,0,15044
2,104,7,0,13697
2,104,8,0,13285
2,104,9,0,13540
2,104,10,0,12814
2,104,11,0,10113
2,104,12,0,7751
2,104,13,0,5432
2,104,14,0,4385
2,104,15,0,3630
2,104,16,1,2902
2,104,17,0,1916
2,104,18,0,1865
2,104,19,0,0
1,105,1,0,23600
1,105,2,0,21402
1,105,3,0,21092
1,105,4,0,20438
1,105,5,0,19878
1,105,6,0,15805
1,105,7,0,13887
1,105,8,0,14042
1,105,9,0,13628
1,105,10,0,12137
1,105,11,0,9682
1,105,12,0,7135
1,105,13,0,4747
1,105,14,0,3597
1,105,15,0,2842
1,105,16,0,1838
1,105,17,0,1049
1,105,18,0,642
1,105,19,0,0
2,105,1,0,22685
2,105,2,0,20268
2,105,3,0,20470
2,105,4,0,18960
2,105,5,0,18112
2,105,6,0,15044
2,105,7,0,13697
2,105,8,0,13285
2,105,9,0,13540
2,105,10,0,12814
2,105,11,0,10113
2,105,12,0,7751
2,105,13,0,5432
2,105,14,0,4385
2,105,15,0,3630
2,105,16,0,2902
2,105,17,0,1916
2,105,18,0,1865
2,105,19,0,0
1,106,1,0,23600
1,106,2,0,21402
1,106,3,0,21092
1,106,4,0,20438
1,106,5,0,19878
1,106,6,0,15805
1,106,7,1,13887
1,106,8,0,14042
1,106,9,0,13628
1,106,10,0,12137
1,106,11,0,9682
1,106,12,0,7135
1,106,13,0,4747
1,106,14,0,3597
1,106,15,0,2842
1,106,16,0,1838
1,106,17,0,1049
1,106,18,0,642
1,106,19,0,0
2,106,1,0,22685
2,106,2,0,20268
2,106,3,0,20470
2,106,4,0,18960
2,106,5,1,18112
2,106,6,0,15044
2,106,7,0,13697
2,106,8,0,13285
2,106,9,1,13540
2,106,10,0,12814
2,106,11,0,10113
2,106,12,0,7751
2,106,13,1,5432
2,106,14,0,4385
2,106,15,0,3630
2,106,16,0,2902
2,106,17,0,1916
2,106,18,0,1865
2,106,19,0,0
1,107,1,0,23600
1,107,2,1,21402
1,107,3,0,21092
1,107,4,0,20438
1,107,5,1,19878
1,107,6,0,15805
1,107,7,1,13887
1,107,8,2,14042
1,107,9,2,13628
1,107,10,2,12137
1,107,11,2,9682
1,107,12,1,7135
1,107,13,1,4747
1,107,14,0,3597
1,107,15,0,2842
1,107,16,0,1838
1,107,17,0,1049
1,107,18,1,642
1,107,19,0,0
2,107,1,1,22685
2,107,2,0,20268
2,107,3,0,20470
2,107,4,0,18960
2,107,5,0,18112
2,107,6,0,15044
2,107,7,0,13697
2,107,8,0,13285
2,107,9,1,13540
2,107,10,1,12814
2,107,11,1,10113
2,107,12,2,7751
2,107,13,0,5432
2,107,14,0,4385
2,107,15,2,3630
2,107,16,1,2902
2,107,17,0,1916
2,107,18,0,1865
2,107,19,0,0
1,108,1,0,23600
1,108,2,0,21402
1,108,3,0,21092
1,108,4,0,20438
1,108,5,0,19878
1,108,6,0,15805
1,108,7,0,13887
1,108,8,0,14042
1,108,9,0,13628
1,108,10,0,12137
1,108,11,0,9682
1,108,12,0,7135
1,108,13,0,4747
1,108,14,0,3597
1,108,15,0,2842
1,108,16,0,1838
1,108,17,0,1049
1,108,18,0,642
1,108,19,0,0
2,108,1,0,22685
2,108,2,0,20268
2,108,3,0,20470
2,108,4,0,18960
2,108,5,0,18112
2,108,6,0,15044
2,108,7,0,13697
2,108,8,0,13285
2,108,9,0,13540
2,108,10,0,12814
2,108,11,0,10113
2,108,12,0,7751
2,108,13,0,5432
2,108,14,0,4385
2,108,15,0,3630
2,108,16,0,2902
2,108,17,0,1916
2,108,18,0,1865
2,108,19,0,0
1,109,1,0,23600
1,109,2,0,21402
1,109,3,0,21092
1,109,4,0,20438
1,109,5,1,19878
1,109,6,0,15805
1,109,7,0,13887
1,109,8,1,14042
1,109,9,0,13628
1,109,10,0,12137
1,109,11,1,9682
1,109,12,0,7135
1,109,13,0,4747
1,109,14,0,3597
1,109,15,0,2842
1,109,16,0,1838
1,109,17,0,1049
1,109,18,0,642
1,109,19,0,0
2,109,1,0,22685
2,109,2,0,20268
2,109,3,0,20470
2,109,4,0,18960
2,109,5,0,18112
2,109,6,0,15044
2,109,7,0,13697
2,109,8,0,13285
2,109,9,0,13540
2,109,10,0,12814
2,109,11,0,10113
2,109,12,0,7751
2,109,13,0,5432
2,109,14,0,4385
2,109,15,0,3630
2,109,16,0,2902
2,109,17,0,1916
2,109,18,0,1865
2,109,19,0,0
1,110,1,0,23600
1,110,2,0,21402
1,110,3,0,21092
1,110,4,0,20438
1,110,5,0,19878
1,110,6,0,15805
1,110,7,0,13887
1,110,8,0,14042
1,110,9,0,13628
1,110,10,0,12137
1,110,11,0,9682
1,110,12,0,7135
1,110,13,0,4747
1,110,14,0,3597
1,110,15,0,2842
1,110,16,0,1838
1,110,17,0,1049
1,110,18,0,642
1,110,19,0,0
2,110,1,0,22685
2,110,2,0,20268
2,110,3,0,20470
2,110,4,0,18960
2,110,5,0,18112
2,110,6,0,15044
2,110,7,0,13697
2,110,8,0,13285
2,110,9,0,13540
2,110,10,0,12814
2,110,11,0,10113
2,110,12,0,7751
2,110,13,0,5432
2,110,14,0,4385
2,110,15,0,3630
2,110,16,0,2902
2,110,17,0,1916
2,110,18,0,1865
2,110,19,0,0
1,111,1,0,23600
1,111,2,1,21402
1,111,3,0,21092
1,111,4,0,20438
1,111,5,0,19878
1,111,6,0,15805
1,111,7,0,13887
1,111,8,0,14042
1,111,9,1,13628
1,111,10,0,12137
1,111,11,0,9682
1,111,12,0,7135
1,111,13,1,4747
1,111,14,0,3597
1,111,15,0,2842
1,111,16,0,1838
1,111,17,0,1049
1,111,18,0,642
1,111,19,0,0
2,111,1,0,22685
2,111,2,0,20268
2,111,3,0,20470
2,111,4,0,18960
2,111,5,0,18112
2,111,6,0,15044
2,111,7,0,13697
2,111,8,0,13285
2,111,9,1,13540
2,111,10,0,12814
2,111,11,1,10113
2,111,12,0,7751
2,111,13,0,5432
2,111,14,0,4385
2,111,15,0,3630
2,111,16,1,2902
2,111,17,0,1916
2,111,18,0,1865
2,111,19,0,0
1,112,1,0,23600
1,112,2,0,21402
1,112,3,0,21092
1,112,4,0,20438
1,112,5,0,19878
1,112,6,0,15805
1,112,7,1,13887
1,112,8,1,14042
1,112,9,1,13628
1,112,10,2,12137
1,112,11,1,9682
1,112,12,1,7135
1,112,13,0,4747
1,112,14,0,3597
1,112,15,0,2842
1,112,16,0,1838
1,112,17,0,1049
1,112,18,1,642
1,112,19,0,0
2,112,1,1,22685
2,112,2,0,20268
2,112,3,0,20470
2,112,4,0,18960
2,112,5,0,18112
2,112,6,0,15044
2,112,7,0,13697
2,112,8,0,13285
2,112,9,0,13540
2,112,10,1,12814
2,112,11,0,10113
2,112,12,2,7751
2,112,13,0,5432
2,112,14,0,4385
2,112,15,2,3630
2,112,16,0,2902
2,112,17,0,1916
2,112,18,0,1865
2,112,19,0,0
1,113,1,0,23600
1,113,2,0,21402
1,113,3,0,21092
1,113,4,0,20438
1,113,5,0,19878
1,113,6,0,15805
1,113,7,0,13887
1,113,8,0,14042
1,113,9,0,13628
1,113,10,0,12137
1,113,11,0,9682
1,113,12,0,7135
1,113,13,0,4747
1,113,14,0,3597
1,113,15,1,2842
1,113,16,0,1838
1,113,17,0,1049
1,113,18,0,642
1,113,19,0,0
2,113,1,0,22685
2,113,2,0,20268
2,113,3,0,20470
2,113,4,0,18960
2,113,5,0,18112
2,113,6,2,15044
2,113,7,6,13697
2,113,8,3,13285
2,113,9,19,13540
2,113,10,15,12814
2,113,11,11,10113
2,113,12,23,7751
2,113,13,18,5432
2,113,14,22,4385
2,113,15,12,3630
2,113,16,13,2902
2,113,17,7,1916
2,113,18,6,1865
2,113,19,0,0
1,114,1,0,23600
1,114,2,0,21402
1,114,3,0,21092
1,114,4,0,20438
1,114,5,0,19878
1,114,6,0,15805
1,114,7,0,13887
1,114,8,0,14042
1,114,9,0,13628
1,114,10,0,12137
1,114,11,0,9682
1,114,12,0,7135
1,114,13,0,4747
1,114,14,0,3597
1,114,15,0,2842
1,114,16,0,1838
1,114,17,0,1049
1,114,18,0,642
1,114,19,0,0
2,114,1,0,22685
2,114,2,0,20268
2,114,3,0,20470
2,114,4,2,18960
2,114,5,0,18112
2,114,6,1,15044
2,114,7,4,13697
2,114,8,1,13285
2,114,9,5,13540
2,114,10,3,12814
2,114,11,6,10113
2,114,12,4,7751
2,114,13,9,5432
2,114,14,6,4385
2,114,15,3,3630
2,114,16,7,2902
2,114,17,3,1916
2,114,18,2,1865
2,114,19,0,0
1,115,1,0,23600
1,115,2,0,21402
1,115,3,0,21092
1,115,4,0,20438
1,115,5,0,19878
1,115,6,0,15805
1,115,7,0,13887
1,115,8,0,14042
1,115,9,0,13628
1,115,10,0,12137
1,115,11,0,9682
1,115,12,0,7135
1,115,13,0,4747
1,115,14,0,3597
1,115,15,0,2842
1,115,16,0,1838
1,115,17,0,1049
1,115,18,0,642
1,115,19,0,0
2,115,1,0,22685
2,115,2,0,20268
2,115,3,0,20470
2,115,4,0,18960
2,115,5,0,18112
2,115,6,0,15044
2,115,7,0,13697
2,115,8,0,13285
2,115,9,0,13540
2,115,10,0,12814
2,115,11,1,10113
2,115,12,0,7751
2,115,13,1,5432
2,115,14,0,4385
2,115,15,0,3630
2,115,16,0,2902
2,115,17,0,1916
2,115,18,1,1865
2,115,19,0,0
1,116,1,0,23600
1,116,2,0,21402
1,116,3,0,21092
1,116,4,0,20438
1,116,5,0,19878
1,116,6,0,15805
1,116,7,0,13887
1,116,8,0,14042
1,116,9,0,13628
1,116,10,0,12137
1,116,11,0,9682
1,116,12,0,7135
1,116,13,0,4747
1,116,14,0,3597
1,116,15,0,2842
1,116,16,0,1838
1,116,17,0,1049
1,116,18,0,642
1,116,19,0,0
2,116,1,0,22685
2,116,2,0,20268
2,116,3,0,20470
2,116,4,0,18960
2,116,5,0,18112
2,116,6,0,15044
2,116,7,0,13697
2,116,8,0,13285
2,116,9,1,13540
2,116,10,0,12814
2,116,11,0,10113
2,116,12,0,7751
2,116,13,0,5432
2,116,14,0,4385
2,116,15,1,3630
2,116,16,0,2902
2,116,17,0,1916
2,116,18,0,1865
2,116,19,0,0
1,117,1,0,23600
1,117,2,0,21402
1,117,3,0,21092
1,117,4,0,20438
1,117,5,0,19878
1,117,6,0,15805
1,117,7,0,13887
1,117,8,0,14042
1,117,9,0,13628
1,117,10,0,12137
1,117,11,0,9682
1,117,12,0,7135
1,117,13,0,4747
1,117,14,0,3597
1,117,15,0,2842
1,117,16,0,1838
1,117,17,0,1049
1,117,18,0,642
1,117,19,0,0
2,117,1,0,22685
2,117,2,0,20268
2,117,3,0,20470
2,117,4,0,18960
2,117,5,0,18112
2,117,6,0,15044
2,117,7,3,13697
2,117,8,1,13285
2,117,9,1,13540
2,117,10,2,12814
2,117,11,0,10113
2,117,12,0,7751
2,117,13,0,5432
2,117,14,0,4385
2,117,15,1,3630
2,117,16,2,2902
2,117,17,0,1916
2,117,18,0,1865
2,117,19,0,0
1,118,1,0,23600
1,118,2,0,21402
1,118,3,0,21092
1,118,4,0,20438
1,118,5,0,19878
1,118,6,0,15805
1,118,7,0,13887
1,118,8,0,14042
1,118,9,0,13628
1,118,10,0,12137
1,118,11,0,9682
1,118,12,0,7135
1,118,13,0,4747
1,118,14,0,3597
1,118,15,0,2842
1,118,16,0,1838
1,118,17,0,1049
1,118,18,0,642
1,118,19,0,0
2,118,1,0,22685
2,118,2,0,20268
2,118,3,0,20470
2,118,4,0,18960
2,118,5,0,18112
2,118,6,0,15044
2,118,7,2,13697
2,118,8,0,13285
2,118,9,1,13540
2,118,10,1,12814
2,118,11,0,10113
2,118,12,0,7751
2,118,13,0,5432
2,118,14,0,4385
2,118,15,0,3630
2,118,16,2,2902
2,118,17,0,1916
2,118,18,0,1865
2,118,19,0,0
1,119,1,0,23600
1,119,2,0,21402
1,119,3,0,21092
1,119,4,0,20438
1,119,5,0,19878
1,119,6,0,15805
1,119,7,0,13887
1,119,8,0,14042
1,119,9,0,13628
1,119,10,0,12137
1,119,11,0,9682
1,119,12,0,7135
1,119,13,0,4747
1,119,14,0,3597
1,119,15,0,2842
1,119,16,0,1838
1,119,17,0,1049
1,119,18,0,642
1,119,19,0,0
2,119,1,0,22685
2,119,2,0,20268
2,119,3,0,20470
2,119,4,0,18960
2,119,5,0,18112
2,119,6,0,15044
2,119,7,1,13697
2,119,8,0,13285
2,119,9,0,13540
2,119,10,0,12814
2,119,11,0,10113
2,119,12,0,7751
2,119,13,0,5432
2,119,14,0,4385
2,119,15,0,3630
2,119,16,0,2902
2,119,17,0,1916
2,119,18,0,1865
2,119,19,0,0
1,120,1,0,23600
1,120,2,0,21402
1,120,3,0,21092
1,120,4,0,20438
1,120,5,0,19878
1,120,6,0,15805
1,120,7,0,13887
1,120,8,0,14042
1,120,9,0,13628
1,120,10,0,12137
1,120,11,0,9682
1,120,12,0,7135
1,120,13,0,4747
1,120,14,0,3597
1,120,15,0,2842
1,120,16,0,1838
1,120,17,0,1049
1,120,18,0,642
1,120,19,0,0
2,120,1,0,22685
2,120,2,0,20268
2,120,3,0,20470
2,120,4,0,18960
2,120,5,0,18112
2,120,6,0,15044
2,120,7,0,13697
2,120,8,1,13285
2,120,9,0,13540
2,120,10,0,12814
2,120,11,0,10113
2,120,12,0,7751
2,120,13,0,5432
2,120,14,0,4385
2,120,15,1,3630
2,120,16,0,2902
2,120,17,0,1916
2,120,18,0,1865
2,120,19,0,0
1,121,1,0,23600
1,121,2,0,21402
1,121,3,0,21092
1,121,4,0,20438
1,121,5,0,19878
1,121,6,0,15805
1,121,7,0,13887
1,121,8,0,14042
1,121,9,0,13628
1,121,10,0,12137
1,121,11,0,9682
1,121,12,0,7135
1,121,13,0,4747
1,121,14,0,3597
1,121,15,0,2842
1,121,16,0,1838
1,121,17,0,1049
1,121,18,0,642
1,121,19,0,0
2,121,1,0,22685
2,121,2,0,20268
2,121,3,0,20470
2,121,4,0,18960
2,121,5,0,18112
2,121,6,0,15044
2,121,7,0,13697
2,121,8,0,13285
2,121,9,0,13540
2,121,10,0,12814
2,121,11,0,10113
2,121,12,0,7751
2,121,13,0,5432
2,121,14,0,4385
2,121,15,0,3630
2,121,16,0,2902
2,121,17,0,1916
2,121,18,0,1865
2,121,19,0,0
1,122,1,0,23600
1,122,2,0,21402
1,122,3,0,21092
1,122,4,0,20438
1,122,5,0,19878
1,122,6,0,15805
1,122,7,0,13887
1,122,8,0,14042
1,122,9,0,13628
1,122,10,0,12137
1,122,11,0,9682
1,122,12,0,7135
1,122,13,0,4747
1,122,14,0,3597
1,122,15,0,2842
1,122,16,0,1838
1,122,17,0,1049
1,122,18,0,642
1,122,19,0,0
2,122,1,0,22685
2,122,2,0,20268
2,122,3,0,20470
2,122,4,0,18960
2,122,5,0,18112
2,122,6,0,15044
2,122,7,0,13697
2,122,8,0,13285
2,122,9,0,13540
2,122,10,0,12814
2,122,11,0,10113
2,122,12,0,7751
2,122,13,0,5432
2,122,14,0,4385
2,122,15,0,3630
2,122,16,0,2902
2,122,17,0,1916
2,122,18,0,1865
2,122,19,0,0
1,123,1,0,23600
1,123,2,0,21402
1,123,3,0,21092
1,123,4,0,20438
1,123,5,0,19878
1,123,6,0,15805
1,123,7,0,13887
1,123,8,0,14042
1,123,9,0,13628
1,123,10,0,12137
1,123,11,0,9682
1,123,12,0,7135
1,123,13,0,4747
1,123,14,0,3597
1,123,15,0,2842
1,123,16,0,1838
1,123,17,0,1049
1,123,18,0,642
1,123,19,0,0
2,123,1,0,22685
2,123,2,0,20268
2,123,3,0,20470
2,123,4,0,18960
2,123,5,0,18112
2,123,6,0,15044
2,123,7,0,13697
2,123,8,0,13285
2,123,9,0,13540
2,123,10,0,12814
2,123,11,0,10113
2,123,12,0,7751
2,123,13,0,5432
2,123,14,0,4385
2,123,15,0,3630
2,123,16,0,2902
2,123,17,0,1916
2,123,18,0,1865
2,123,19,0,0
1,124,1,0,23600
1,124,2,0,21402
1,124,3,0,21092
1,124,4,0,20438
1,124,5,0,19878
1,124,6,0,15805
1,124,7,0,13887
1,124,8,0,14042
1,124,9,0,13628
1,124,10,0,12137
1,124,11,0,9682
1,124,12,0,7135
1,124,13,0,4747
1,124,14,0,3597
1,124,15,0,2842
1,124,16,0,1838
1,124,17,0,1049
1,124,18,0,642
1,124,19,0,0
2,124,1,0,22685
2,124,2,0,20268
2,124,3,0,20470
2,124,4,0,18960
2,124,5,0,18112
2,124,6,0,15044
2,124,7,0,13697
2,124,8,0,13285
2,124,9,0,13540
2,124,10,1,12814
2,124,11,0,10113
2,124,12,0,7751
2,124,13,0,5432
2,124,14,0,4385
2,124,15,0,3630
2,124,16,0,2902
2,124,17,0,1916
2,124,18,0,1865
2,124,19,0,0
1,125,1,0,23600
1,125,2,0,21402
1,125,3,0,21092
1,125,4,0,20438
1,125,5,0,19878
1,125,6,0,15805
1,125,7,0,13887
1,125,8,0,14042
1,125,9,0,13628
1,125,10,0,12137
1,125,11,0,9682
1,125,12,0,7135
1,125,13,0,4747
1,125,14,0,3597
1,125,15,0,2842
1,125,16,0,1838
1,125,17,0,1049
1,125,18,0,642
1,125,19,0,0
2,125,1,0,22685
2,125,2,0,20268
2,125,3,0,20470
2,125,4,0,18960
2,125,5,0,18112
2,125,6,0,15044
2,125,7,1,13697
2,125,8,0,13285
2,125,9,3,13540
2,125,10,0,12814
2,125,11,5,10113
2,125,12,3,7751
2,125,13,6,5432
2,125,14,5,4385
2,125,15,1,3630
2,125,16,3,2902
2,125,17,3,1916
2,125,18,0,1865
2,125,19,0,0
1,126,1,0,23600
1,126,2,0,21402
1,126,3,0,21092
1,126,4,0,20438
1,126,5,0,19878
1,126,6,0,15805
1,126,7,0,13887
1,126,8,0,14042
1,126,9,0,13628
1,126,10,0,12137
1,126,11,0,9682
1,126,12,0,7135
1,126,13,0,4747
1,126,14,0,3597
1,126,15,0,2842
1,126,16,0,1838
1,126,17,0,1049
1,126,18,0,642
1,126,19,0,0
2,126,1,0,22685
2,126,2,0,20268
2,126,3,0,20470
2,126,4,0,18960
2,126,5,0,18112
2,126,6,0,15044
2,126,7,1,13697
2,126,8,0,13285
2,126,9,2,13540
2,126,10,0,12814
2,126,11,4,10113
2,126,12,3,7751
2,126,13,4,5432
2,126,14,5,4385
2,126,15,0,3630
2,126,16,1,2902
2,126,17,2,1916
2,126,18,0,1865
2,126,19,0,0
1,127,1,0,23600
1,127,2,0,21402
1,127,3,0,21092
1,127,4,0,20438
1,127,5,0,19878
1,127,6,0,15805
1,127,7,0,13887
1,127,8,0,14042
1,127,9,0,13628
1,127,10,0,12137
1,127,11,0,9682
1,127,12,0,7135
1,127,13,0,4747
1,127,14,0,3597
1,127,15,0,2842
1,127,16,0,1838
1,127,17,0,1049
1,127,18,0,642
1,127,19,0,0
2,127,1,0,22685
2,127,2,0,20268
2,127,3,0,20470
2,127,4,0,18960
2,127,5,0,18112
2,127,6,0,15044
2,127,7,0,13697
2,127,8,0,13285
2,127,9,0,13540
2,127,10,0,12814
2,127,11,0,10113
2,127,12,0,7751
2,127,13,1,5432
2,127,14,0,4385
2,127,15,0,3630
2,127,16,0,2902
2,127,17,0,1916
2,127,18,0,1865
2,127,19,0,0
1,128,1,0,23600
1,128,2,0,21402
1,128,3,0,21092
1,128,4,0,20438
1,128,5,0,19878
1,128,6,0,15805
1,128,7,0,13887
1,128,8,0,14042
1,128,9,0,13628
1,128,10,0,12137
1,128,11,0,9682
1,128,12,0,7135
1,128,13,0,4747
1,128,14,0,3597
1,128,15,0,2842
1,128,16,0,1838
1,128,17,0,1049
1,128,18,0,642
1,128,19,0,0
2,128,1,0,22685
2,128,2,0,20268
2,128,3,0,20470
2,128,4,0,18960
2,128,5,0,18112
2,128,6,0,15044
2,128,7,0,13697
2,128,8,0,13285
2,128,9,0,13540
2,128,10,0,12814
2,128,11,0,10113
2,128,12,0,7751
2,128,13,0,5432
2,128,14,0,4385
2,128,15,0,3630
2,128,16,0,2902
2,128,17,0,1916
2,128,18,0,1865
2,128,19,0,0
1,129,1,0,23600
1,129,2,0,21402
1,129,3,0,21092
1,129,4,0,20438
1,129,5,0,19878
1,129,6,0,15805
1,129,7,0,13887
1,129,8,0,14042
1,129,9,0,13628
1,129,10,0,12137
1,129,11,0,9682
1,129,12,0,7135
1,129,13,0,4747
1,129,14,0,3597
1,129,15,0,2842
1,129,16,0,1838
1,129,17,0,1049
1,129,18,0,642
1,129,19,0,0
2,129,1,0,22685
2,129,2,0,20268
2,129,3,0,20470
2,129,4,0,18960
2,129,5,0,18112
2,129,6,0,15044
2,129,7,0,13697
2,129,8,0,13285
2,129,9,0,13540
2,129,10,0,12814
2,129,11,0,10113
2,129,12,0,7751
2,129,13,1,5432
2,129,14,0,4385
2,129,15,0,3630
2,129,16,0,2902
2,129,17,0,1916
2,129,18,0,1865
2,129,19,0,0
1,130,1,0,23600
1,130,2,0,21402
1,130,3,0,21092
1,130,4,0,20438
1,130,5,0,19878
1,130,6,0,15805
1,130,7,0,13887
1,130,8,0,14042
1,130,9,0,13628
1,130,10,0,12137
1,130,11,0,9682
1,130,12,0,7135
1,130,13,0,4747
1,130,14,0,3597
1,130,15,0,2842
1,130,16,0,1838
1,130,17,0,1049
1,130,18,0,642
1,130,19,0,0
2,130,1,0,22685
2,130,2,0,20268
2,130,3,0,20470
2,130,4,0,18960
2,130,5,0,18112
2,130,6,0,15044
2,130,7,0,13697
2,130,8,0,13285
2,130,9,1,13540
2,130,10,0,12814
2,130,11,1,10113
2,130,12,0,7751
2,130,13,0,5432
2,130,14,0,4385
2,130,15,1,3630
2,130,16,2,2902
2,130,17,1,1916
2,130,18,0,1865
2,130,19,0,0
1,131,1,0,23600
1,131,2,0,21402
1,131,3,0,21092
1,131,4,0,20438
1,131,5,0,19878
1,131,6,0,15805
1,131,7,0,13887
1,131,8,0,14042
1,131,9,0,13628
1,131,10,0,12137
1,131,11,0,9682
1,131,12,0,7135
1,131,13,0,4747
1,131,14,0,3597
1,131,15,0,2842
1,131,16,0,1838
1,131,17,0,1049
1,131,18,0,642
1,131,19,0,0
2,131,1,0,22685
2,131,2,0,20268
2,131,3,0,20470
2,131,4,0,18960
2,131,5,0,18112
2,131,6,0,15044
2,131,7,0,13697
2,131,8,0,13285
2,131,9,0,13540
2,131,10,0,12814
2,131,11,0,10113
2,131,12,0,7751
2,131,13,0,5432
2,131,14,0,4385
2,131,15,0,3630
2,131,16,0,2902
2,131,17,0,1916
2,131,18,0,1865
2,131,19,0,0
1,132,1,0,23600
1,132,2,0,21402
1,132,3,0,21092
1,132,4,0,20438
1,132,5,0,19878
1,132,6,0,15805
1,132,7,0,13887
1,132,8,0,14042
1,132,9,0,13628
1,132,10,0,12137
1,132,11,0,9682
1,132,12,0,7135
1,132,13,0,4747
1,132,14,0,3597
1,132,15,0,2842
1,132,16,0,1838
1,132,17,0,1049
1,132,18,0,642
1,132,19,0,0
2,132,1,0,22685
2,132,2,0,20268
2,132,3,0,20470
2,132,4,0,18960
2,132,5,0,18112
2,132,6,0,15044
2,132,7,0,13697
2,132,8,0,13285
2,132,9,0,13540
2,132,10,0,12814
2,132,11,0,10113
2,132,12,0,7751
2,132,13,0,5432
2,132,14,0,4385
2,132,15,0,3630
2,132,16,0,2902
2,132,17,0,1916
2,132,18,0,1865
2,132,19,0,0
1,133,1,0,23600
1,133,2,0,21402
1,133,3,0,21092
1,133,4,0,20438
1,133,5,0,19878
1,133,6,0,15805
1,133,7,0,13887
1,133,8,0,14042
1,133,9,0,13628
1,133,10,0,12137
1,133,11,0,9682
1,133,12,0,7135
1,133,13,0,4747
1,133,14,0,3597
1,133,15,0,2842
1,133,16,0,1838
1,133,17,0,1049
1,133,18,0,642
1,133,19,0,0
2,133,1,0,22685
2,133,2,0,20268
2,133,3,0,20470
2,133,4,2,18960
2,133,5,0,18112
2,133,6,1,15044
2,133,7,0,13697
2,133,8,0,13285
2,133,9,0,13540
2,133,10,1,12814
2,133,11,0,10113
2,133,12,1,7751
2,133,13,2,5432
2,133,14,1,4385
2,133,15,0,3630
2,133,16,2,2902
2,133,17,0,1916
2,133,18,1,1865
2,133,19,0,0
1,134,1,0,23600
1,134,2,0,21402
1,134,3,0,21092
1,134,4,0,20438
1,134,5,0,19878
1,134,6,0,15805
1,134,7,0,13887
1,134,8,0,14042
1,134,9,0,13628
1,134,10,0,12137
1,134,11,0,9682
1,134,12,0,7135
1,134,13,0,4747
1,134,14,0,3597
1,134,15,0,2842
1,134,16,0,1838
1,134,17,0,1049
1,134,18,0,642
1,134,19,0,0
2,134,1,0,22685
2,134,2,0,20268
2,134,3,0,20470
2,134,4,0,18960
2,134,5,0,18112
2,134,6,0,15044
2,134,7,0,13697
2,134,8,0,13285
2,134,9,0,13540
2,134,10,0,12814
2,134,11,0,10113
2,134,12,0,7751
2,134,13,0,5432
2,134,14,0,4385
2,134,15,0,3630
2,134,16,1,2902
2,134,17,0,1916
2,134,18,0,1865
2,134,19,0,0
1,135,1,0,23600
1,135,2,0,21402
1,135,3,0,21092
1,135,4,0,20438
1,135,5,0,19878
1,135,6,0,15805
1,135,7,0,13887
1,135,8,0,14042
1,135,9,0,13628
1,135,10,0,12137
1,135,11,0,9682
1,135,12,0,7135
1,135,13,0,4747
1,135,14,0,3597
1,135,15,0,2842
1,135,16,0,1838
1,135,17,0,1049
1,135,18,0,642
1,135,19,0,0
2,135,1,0,22685
2,135,2,0,20268
2,135,3,0,20470
2,135,4,0,18960
2,135,5,0,18112
2,135,6,0,15044
2,135,7,0,13697
2,135,8,0,13285
2,135,9,0,13540
2,135,10,0,12814
2,135,11,0,10113
2,135,12,0,7751
2,135,13,0,5432
2,135,14,0,4385
