2,064,16,0,517114
2,064,17,0,405100
2,064,18,0,375082
2,064,19,0,0
1,065,1,0,1124708
1,065,2,2,1047313
1,065,3,0,1041705
1,065,4,0,1076053
1,065,5,0,1166377
1,065,6,0,1071212
1,065,7,0,1155100
1,065,8,0,1216584
1,065,9,0,1251081
1,065,10,1,1211631
1,065,11,1,1094831
1,065,12,0,1004520
1,065,13,2,790884
1,065,14,0,594868
1,065,15,0,474417
1,065,16,0,374496
1,065,17,0,241077
1,065,18,0,149451
1,065,19,0,0
2,065,1,0,1067060
2,065,2,0,988203
2,065,3,1,983858
2,065,4,0,995574
2,065,5,0,1023187
2,065,6,0,1035245
2,065,7,0,1100247
2,065,8,0,1167276
2,065,9,0,1240049
2,065,10,0,1226554
2,065,11,1,1136139
2,065,12,0,1061949
2,065,13,0,857394
2,065,14,0,678444
2,065,15,0,582563
2,065,16,1,517114
2,065,17,0,405100
2,065,18,0,375082
2,065,19,0,0
1,066,1,1,1124708
1,066,2,0,1047313
1,066,3,0,1041705
1,066,4,0,1076053
1,066,5,0,1166377
1,066,6,0,1071212
1,066,7,0,1155100
1,066,8,0,1216584
1,066,9,1,1251081
1,066,10,0,1211631
1,066,11,0,1094831
1,066,12,0,1004520
1,066,13,0,790884
1,066,14,0,594868
1,066,15,0,474417
1,066,16,0,374496
1,066,17,0,241077
1,066,18,0,149451
1,066,19,0,0
2,066,1,0,1067060
2,066,2,0,988203
2,066,3,0,983858
2,066,4,0,995574
2,066,5,0,1023187
2,066,6,0,1035245
2,066,7,0,1100247
2,066,8,0,1167276
2,066,9,0,1240049
2,066,10,0,1226554
2,066,11,0,1136139
2,066,12,0,1061949
2,066,13,0,857394
2,066,14,0,678444
2,066,15,0,582563
2,066,16,0,517114
2,066,17,0,405100
2,066,18,0,375082
2,066,19,0,0
1,067,1,0,1124708
1,067,2,0,1047313
1,067,3,0,1041705
1,067,4,0,1076053
1,067,5,0,1166377
1,067,6,0,1071212
1,067,7,1,1155100
1,067,8,5,1216584
1,067,9,4,1251081
1,067,10,31,1211631
1,067,11,53,1094831
1,067,12,45,1004520
1,067,13,36,790884
1,067,14,29,594868
1,067,15,42,474417
1,067,16,30,374496
1,067,17,17,241077
1,067,18,21,149451
1,067,19,0,0
2,067,1,0,1067060
2,067,2,0,988203
2,067,3,0,983858
2,067,4,0,995574
2,067,5,0,1023187
2,067,6,0,1035245
2,067,7,0,1100247
2,067,8,0,1167276
2,067,9,1,1240049
2,067,10,4,1226554
2,067,11,12,1136139
2,067,12,6,1061949
2,067,13,6,857394
2,067,14,8,678444
2,067,15,21,582563
2,067,16,22,517114
2,067,17,31,405100
2,067,18,35,375082
2,067,19,0,0
1,068,1,0,1124708
1,068,2,0,1047313
1,068,3,0,1041705
1,068,4,0,1076053
1,068,5,0,1166377
1,068,6,0,1071212
1,068,7,0,1155100
1,068,8,1,1216584
1,068,9,2,1251081
1,068,10,3,1211631
1,068,11,4,1094831
1,068,12,6,1004520
1,068,13,9,790884
1,068,14,13,594868
1,068,15,18,474417
1,068,16,15,374496
1,068,17,12,241077
1,068,18,13,149451
1,068,19,0,0
2,068,1,0,1067060
2,068,2,0,988203
2,068,3,0,983858
2,068,4,0,995574
2,068,5,0,1023187
2,068,6,0,1035245
2,068,7,0,1100247
2,068,8,2,1167276
2,068,9,2,1240049
2,068,10,4,1226554
2,068,11,13,1136139
2,068,12,13,1061949
2,068,13,27,857394
2,068,14,20,678444
2,068,15,29,582563
2,068,16,24,517114
2,068,17,29,405100
2,068,18,24,375082
2,068,19,0,0
1,069,1,0,1124708
1,069,2,0,1047313
1,069,3,0,1041705
1,069,4,0,1076053
1,069,5,1,1166377
1,069,6,1,1071212
1,069,7,1,1155100
1,069,8,2,1216584
1,069,9,4,1251081
1,069,10,9,1211631
1,069,11,16,1094831
1,069,12,23,1004520
1,069,13,29,790884
1,069,14,39,594868
1,069,15,39,474417
1,069,16,38,374496
1,069,17,49,241077
1,069,18,21,149451
1,069,19,0,0
2,069,1,0,1067060
2,069,2,0,988203
2,069,3,0,983858
2,069,4,0,995574
2,069,5,0,1023187
2,069,6,0,1035245
2,069,7,0,1100247
2,069,8,1,1167276
2,069,9,2,1240049
2,069,10,6,1226554
2,069,11,12,1136139
2,069,12,29,1061949
2,069,13,25,857394
2,069,14,29,678444
2,069,15,35,582563
2,069,16,43,517114
2,069,17,36,405100
2,069,18,37,375082
2,069,19,0,0
1,070,1,0,1124708
1,070,2,0,1047313
1,070,3,0,1041705
1,070,4,0,1076053
1,070,5,0,1166377
1,070,6,4,1071212
1,070,7,7,1155100
1,070,8,13,1216584
1,070,9,36,1251081
1,070,10,79,1211631
1,070,11,127,1094831
1,070,12,178,1004520
1,070,13,260,790884
1,070,14,278,594868
1,070,15,314,474417
1,070,16,287,374496
1,070,17,226,241077
1,070,18,119,149451
1,070,19,0,0
2,070,1,0,1067060
2,070,2,0,988203
2,070,3,0,983858
2,070,4,0,995574
2,070,5,3,1023187
2,070,6,1,1035245
2,070,7,4,1100247
2,070,8,9,1167276
2,070,9,27,1240049
2,070,10,48,1226554
2,070,11,89,1136139
2,070,12,141,1061949
2,070,13,197,857394
2,070,14,226,678444
2,070,15,285,582563
2,070,16,318,517114
2,070,17,287,405100
2,070,18,303,375082
2,070,19,0,0
1,071,1,0,1124708
1,071,2,0,1047313
1,071,3,0,1041705
1,071,4,0,1076053
1,071,5,0,1166377
1,071,6,0,1071212
1,071,7,0,1155100
1,071,8,1,1216584
1,071,9,0,1251081
1,071,10,3,1211631
1,071,11,1,1094831
1,071,12,4,1004520
1,071,13,4,790884
1,071,14,6,594868
1,071,15,11,474417
1,071,16,5,374496
1,071,17,2,241077
1,071,18,5,149451
1,071,19,0,0
2,071,1,0,1067060
2,071,2,0,988203
2,071,3,1,983858
2,071,4,0,995574
2,071,5,0,1023187
2,071,6,0,1035245
2,071,7,0,1100247
2,071,8,0,1167276
2,071,9,2,1240049
2,071,10,4,1226554
2,071,11,5,1136139
2,071,12,8,1061949
2,071,13,2,857394
2,071,14,5,678444
2,071,15,6,582563
2,071,16,4,517114
2,071,17,4,405100
2,071,18,8,375082
2,071,19,0,0
1,072,1,3,1124708
1,072,2,2,1047313
1,072,3,2,1041705
1,072,4,3,1076053
1,072,5,7,1166377
1,072,6,12,1071212
1,072,7,31,1155100
1,072,8,64,1216584
1,072,9,253,1251081
1,072,10,572,1211631
1,072,11,987,1094831
1,072,12,1748,1004520
1,072,13,2400,790884
1,072,14,2824,594868
1,072,15,3093,474417
1,072,16,2753,374496
1,072,17,1658,241077
1,072,18,801,149451
1,072,19,0,0
2,072,1,6,1067060
2,072,2,1,988203
2,072,3,1,983858
2,072,4,2,995574
2,072,5,6,1023187
2,072,6,6,1035245
2,072,7,20,1100247
2,072,8,66,1167276
2,072,9,222,1240049
2,072,10,482,1226554
2,072,11,688,1136139
2,072,12,1215,1061949
2,072,13,1688,857394
2,072,14,2067,678444
2,072,15,2090,582563
2,072,16,1963,517114
2,072,17,1303,405100
2,072,18,838,375082
2,072,19,0,0
1,073,1,0,1124708
1,073,2,0,1047313
1,073,3,0,1041705
1,073,4,0,1076053
1,073,5,0,1166377
1,073,6,1,1071212
1,073,7,1,1155100
1,073,8,1,1216584
1,073,9,2,1251081
1,073,10,7,1211631
1,073,11,3,1094831
1,073,12,3,1004520
1,073,13,7,790884
1,073,14,10,594868
1,073,15,8,474417
1,073,16,5,374496
1,073,17,5,241077
1,073,18,5,149451
1,073,19,0,0
2,073,1,1,1067060
2,073,2,0,988203
2,073,3,0,983858
2,073,4,0,995574
2,073,5,1,1023187
2,073,6,0,1035245
2,073,7,2,1100247
2,073,8,3,1167276
2,073,9,3,1240049
2,073,10,5,1226554
2,073,11,2,1136139
2,073,12,2,1061949
2,073,13,7,857394
2,073,14,9,678444
2,073,15,13,582563
2,073,16,6,517114
2,073,17,4,405100
2,073,18,1,375082
2,073,19,0,0
1,074,1,0,1124708
1,074,2,0,1047313
1,074,3,1,1041705
1,074,4,0,1076053
1,074,5,0,1166377
1,074,6,0,1071212
1,074,7,1,1155100
1,074,8,0,1216584
1,074,9,4,1251081
1,074,10,5,1211631
1,074,11,5,1094831
1,074,12,12,1004520
1,074,13,8,790884
1,074,14,9,594868
1,074,15,8,474417
1,074,16,7,374496
1,074,17,3,241077
1,074,18,4,149451
1,074,19,0,0
2,074,1,0,1067060
2,074,2,0,988203
2,074,3,0,983858
2,074,4,0,995574
2,074,5,0,1023187
2,074,6,1,1035245
2,074,7,0,1100247
2,074,8,2,1167276
2,074,9,1,1240049
2,074,10,3,1226554
2,074,11,3,1136139
2,074,12,8,1061949
2,074,13,8,857394
2,074,14,6,678444
2,074,15,8,582563
2,074,16,6,517114
2,074,17,3,405100
2,074,18,7,375082
2,074,19,0,0
1,075,1,0,1124708
1,075,2,0,1047313
1,075,3,0,1041705
1,075,4,0,1076053
1,075,5,0,1166377
1,075,6,1,1071212
1,075,7,0,1155100
1,075,8,4,1216584
1,075,9,35,1251081
1,075,10,66,1211631
1,075,11,128,1094831
1,075,12,184,1004520
1,075,13,188,790884
1,075,14,181,594868
1,075,15,180,474417
1,075,16,138,374496
1,075,17,73,241077
1,075,18,39,149451
1,075,19,0,0
2,075,1,0,1067060
2,075,2,0,988203
2,075,3,0,983858
2,075,4,0,995574
2,075,5,0,1023187
2,075,6,1,1035245
2,075,7,1,1100247
2,075,8,8,1167276
2,075,9,12,1240049
2,075,10,21,1226554
2,075,11,26,1136139
2,075,12,51,1061949
2,075,13,64,857394
2,075,14,63,678444
2,075,15,46,582563
2,075,16,32,517114
2,075,17,11,405100
2,075,18,9,375082
2,075,19,0,0
1,076,1,0,1124708
1,076,2,0,1047313
1,076,3,0,1041705
1,076,4,0,1076053
1,076,5,0,1166377
1,076,6,0,1071212
1,076,7,0,1155100
1,076,8,0,1216584
1,076,9,0,1251081
1,076,10,0,1211631
1,076,11,0,1094831
1,076,12,2,1004520
1,076,13,1,790884
1,076,14,0,594868
1,076,15,1,474417
1,076,16,0,374496
1,076,17,4,241077
1,076,18,0,149451
1,076,19,0,0
2,076,1,0,1067060
2,076,2,0,988203
2,076,3,0,983858
2,076,4,0,995574
2,076,5,0,1023187
2,076,6,0,1035245
2,076,7,0,1100247
2,076,8,0,1167276
2,076,9,0,1240049
2,076,10,1,1226554
2,076,11,1,1136139
2,076,12,0,1061949
2,076,13,1,857394
2,076,14,0,678444
2,076,15,0,582563
2,076,16,1,517114
2,076,17,1,405100
2,076,18,0,375082
2,076,19,0,0
1,077,1,0,1124708
1,077,2,0,1047313
1,077,3,0,1041705
1,077,4,1,1076053
1,077,5,3,1166377
1,077,6,6,1071212
1,077,7,26,1155100
1,077,8,51,1216584
1,077,9,208,1251081
1,077,10,491,1211631
1,077,11,849,1094831
1,077,12,1538,1004520
1,077,13,2188,790884
1,077,14,2616,594868
1,077,15,2889,474417
1,077,16,2601,374496
1,077,17,1569,241077
1,077,18,752,149451
1,077,19,0,0
2,077,1,1,1067060
2,077,2,0,988203
2,077,3,0,983858
2,077,4,2,995574
2,077,5,5,1023187
2,077,6,4,1035245
2,077,7,16,1100247
2,077,8,51,1167276
2,077,9,205,1240049
2,077,10,448,1226554
2,077,11,653,1136139
2,077,12,1146,1061949
2,077,13,1603,857394
2,077,14,1985,678444
2,077,15,2018,582563
2,077,16,1908,517114
2,077,17,1281,405100
2,077,18,819,375082
2,077,19,0,0
1,078,1,0,1124708
1,078,2,0,1047313
1,078,3,0,1041705
1,078,4,0,1076053
1,078,5,1,1166377
1,078,6,0,1071212
1,078,7,4,1155100
1,078,8,7,1216584
1,078,9,39,1251081
1,078,10,90,1211631
1,078,11,203,1094831
1,078,12,382,1004520
1,078,13,540,790884
1,078,14,690,594868
1,078,15,712,474417
1,078,16,637,374496
1,078,17,351,241077
1,078,18,98,149451
1,078,19,0,0
2,078,1,0,1067060
2,078,2,0,988203
2,078,3,0,983858
2,078,4,0,995574
2,078,5,0,1023187
2,078,6,0,1035245
2,078,7,0,1100247
2,078,8,3,1167276
2,078,9,15,1240049
2,078,10,58,1226554
2,078,11,86,1136139
2,078,12,174,1061949
2,078,13,228,857394
2,078,14,350,678444
2,078,15,389,582563
2,078,16,326,517114
2,078,17,182,405100
2,078,18,65,375082
2,078,19,0,0
1,079,1,0,1124708
1,079,2,0,1047313
1,079,3,0,1041705
1,079,4,0,1076053
1,079,5,2,1166377
1,079,6,1,1071212
1,079,7,9,1155100
1,079,8,15,1216584
1,079,9,62,1251081
1,079,10,135,1211631
1,079,11,214,1094831
1,079,12,369,1004520
1,079,13,535,790884
1,079,14,638,594868
1,079,15,730,474417
1,079,16,617,374496
1,079,17,322,241077
1,079,18,141,149451
1,079,19,0,0
2,079,1,0,1067060
2,079,2,0,988203
2,079,3,0,983858
2,079,4,1,995574
2,079,5,1,1023187
2,079,6,0,1035245
2,079,7,3,1100247
2,079,8,22,1167276
2,079,9,78,1240049
2,079,10,146,1226554
2,079,11,222,1136139
2,079,12,375,1061949
2,079,13,528,857394
2,079,14,612,678444
2,079,15,572,582563
2,079,16,531,517114
2,079,17,326,405100
2,079,18,160,375082
2,079,19,0,0
1,080,1,0,1124708
1,080,2,0,1047313
1,080,3,0,1041705
1,080,4,0,1076053
1,080,5,0,1166377
1,080,6,0,1071212
1,080,7,0,1155100
1,080,8,3,1216584
1,080,9,26,1251081
1,080,10,103,1211631
1,080,11,150,1094831
1,080,12,261,1004520
1,080,13,341,790884
1,080,14,390,594868
1,080,15,404,474417
1,080,16,304,374496
1,080,17,186,241077
1,080,18,60,149451
1,080,19,0,0
2,080,1,0,1067060
2,080,2,0,988203
2,080,3,0,983858
2,080,4,0,995574
2,080,5,1,1023187
2,080,6,1,1035245
2,080,7,4,1100247
2,080,8,7,1167276
2,080,9,33,1240049
2,080,10,101,1226554
2,080,11,136,1136139
2,080,12,236,1061949
2,080,13,335,857394
2,080,14,384,678444
2,080,15,348,582563
2,080,16,276,517114
2,080,17,165,405100
2,080,18,45,375082
2,080,19,0,0
1,081,1,0,1124708
1,081,2,0,1047313
1,081,3,0,1041705
1,081,4,0,1076053
1,081,5,0,1166377
1,081,6,0,1071212
1,081,7,1,1155100
1,081,8,2,1216584
1,081,9,16,1251081
1,081,10,20,1211631
1,081,11,42,1094831
1,081,12,75,1004520
1,081,13,98,790884
1,081,14,122,594868
1,081,15,126,474417
1,081,16,129,374496
1,081,17,67,241077
1,081,18,30,149451
1,081,19,0,0
2,081,1,0,1067060
2,081,2,0,988203
2,081,3,0,983858
2,081,4,0,995574
2,081,5,0,1023187
2,081,6,0,1035245
2,081,7,1,1100247
2,081,8,0,1167276
2,081,9,16,1240049
2,081,10,19,1226554
2,081,11,17,1136139
2,081,12,46,1061949
2,081,13,57,857394
2,081,14,70,678444
2,081,15,89,582563
2,081,16,72,517114
2,081,17,55,405100
2,081,18,29,375082
2,081,19,0,0
1,082,1,0,1124708
1,082,2,0,1047313
1,082,3,0,1041705
1,082,4,1,1076053
1,082,5,0,1166377
1,082,6,5,1071212
1,082,7,12,1155100
1,082,8,21,1216584
1,082,9,53,1251081
1,082,10,122,1211631
1,082,11,202,1094831
1,082,12,362,1004520
1,082,13,506,790884
1,082,14,561,594868
1,082,15,620,474417
1,082,16,575,374496
1,082,17,319,241077
1,082,18,133,149451
1,082,19,0,0
2,082,1,0,1067060
2,082,2,0,988203
2,082,3,0,983858
2,082,4,1,995574
2,082,5,3,1023187
2,082,6,2,1035245
2,082,7,8,1100247
2,082,8,16,1167276
2,082,9,59,1240049
2,082,10,101,1226554
2,082,11,163,1136139
2,082,12,268,1061949
2,082,13,366,857394
2,082,14,420,678444
2,082,15,408,582563
2,082,16,410,517114
2,082,17,226,405100
2,082,18,115,375082
2,082,19,0,0
1,083,1,0,1124708
1,083,2,0,1047313
1,083,3,0,1041705
1,083,4,0,1076053
1,083,5,0,1166377
1,083,6,0,1071212
1,083,7,0,1155100
1,083,8,1,1216584
1,083,9,1,1251081
1,083,10,0,1211631
1,083,11,0,1094831
1,083,12,1,1004520
1,083,13,2,790884
1,083,14,2,594868
1,083,15,3,474417
1,083,16,2,374496
1,083,17,2,241077
1,083,18,2,149451
1,083,19,0,0
2,083,1,0,1067060
2,083,2,0,988203
2,083,3,0,983858
2,083,4,0,995574
2,083,5,0,1023187
2,083,6,0,1035245
2,083,7,0,1100247
2,083,8,0,1167276
2,083,9,0,1240049
2,083,10,1,1226554
2,083,11,1,1136139
2,083,12,1,1061949
2,083,13,1,857394
2,083,14,0,678444
2,083,15,1,582563
2,083,16,1,517114
2,083,17,2,405100
2,083,18,0,375082
2,083,19,0,0
1,084,1,0,1124708
1,084,2,0,1047313
1,084,3,0,1041705
1,084,4,0,1076053
1,084,5,0,1166377
1,084,6,0,1071212
1,084,7,0,1155100
1,084,8,0,1216584
1,084,9,0,1251081
1,084,10,0,1211631
1,084,11,0,1094831
1,084,12,0,1004520
1,084,13,0,790884
1,084,14,2,594868
1,084,15,1,474417
1,084,16,2,374496
1,084,17,0,241077
1,084,18,1,149451
1,084,19,0,0
2,084,1,1,1067060
2,084,2,0,988203
2,084,3,0,983858
2,084,4,0,995574
2,084,5,0,1023187
2,084,6,0,1035245
2,084,7,0,1100247
2,084,8,1,1167276
2,084,9,0,1240049
2,084,10,1,1226554
2,084,11,0,1136139
2,084,12,2,1061949
2,084,13,0,857394
2,084,14,0,678444
2,084,15,1,582563
2,084,16,0,517114
2,084,17,1,405100
2,084,18,0,375082
2,084,19,0,0
1,085,1,0,1124708
1,085,2,0,1047313
1,085,3,0,1041705
1,085,4,0,1076053
1,085,5,0,1166377
1,085,6,0,1071212
1,085,7,0,1155100
1,085,8,2,1216584
1,085,9,11,1251081
1,085,10,21,1211631
1,085,11,38,1094831
1,085,12,88,1004520
1,085,13,166,790884
1,085,14,211,594868
1,085,15,293,474417
1,085,16,335,374496
1,085,17,322,241077
1,085,18,287,149451
1,085,19,0,0
2,085,1,0,1067060
2,085,2,0,988203
2,085,3,0,983858
2,085,4,0,995574
2,085,5,0,1023187
2,085,6,1,1035245
2,085,7,0,1100247
2,085,8,2,1167276
2,085,9,4,1240049
2,085,10,21,1226554
2,085,11,28,1136139
2,085,12,44,1061949
2,085,13,88,857394
2,085,14,149,678444
2,085,15,210,582563
2,085,16,292,517114
2,085,17,324,405100
2,085,18,405,375082
2,085,19,0,0
1,086,1,0,1124708
1,086,2,1,1047313
1,086,3,0,1041705
1,086,4,0,1076053
1,086,5,0,1166377
1,086,6,0,1071212
1,086,7,1,1155100
1,086,8,5,1216584
1,086,9,2,1251081
1,086,10,2,1211631
1,086,11,1,1094831
1,086,12,4,1004520
1,086,13,7,790884
1,086,14,6,594868
1,086,15,4,474417
1,086,16,1,374496
1,086,17,0,241077
1,086,18,0,149451
1,086,19,0,0
2,086,1,0,1067060
2,086,2,0,988203
2,086,3,0,983858
2,086,4,0,995574
2,086,5,0,1023187
2,086,6,0,1035245
2,086,7,0,1100247
2,086,8,2,1167276
2,086,9,1,1240049
2,086,10,2,1226554
2,086,11,3,1136139
2,086,12,7,1061949
2,086,13,3,857394
2,086,14,2,678444
2,086,15,3,582563
2,086,16,7,517114
2,086,17,2,405100
2,086,18,2,375082
2,086,19,0,0
1,087,1,3,1124708
1,087,2,1,1047313
1,087,3,1,1041705
1,087,4,2,1076053
1,087,5,4,1166377
1,087,6,4,1071212
1,087,7,2,1155100
1,087,8,3,1216584
1,087,9,2,1251081
1,087,10,1,1211631
1,087,11,1,1094831
1,087,12,5,1004520
1,087,13,1,790884
1,087,14,2,594868
1,087,15,3,474417
1,087,16,1,374496
1,087,17,4,241077
1,087,18,1,149451
1,087,19,0,0
2,087,1,4,1067060
2,087,2,1,988203
2,087,3,1,983858
2,087,4,0,995574
2,087,5,0,1023187
2,087,6,0,1035245
2,087,7,1,1100247
2,087,8,0,1167276
2,087,9,0,1240049
2,087,10,2,1226554
2,087,11,0,1136139
2,087,12,1,1061949
2,087,13,2,857394
2,087,14,2,678444
2,087,15,2,582563
2,087,16,3,517114
2,087,17,1,405100
2,087,18,0,375082
2,087,19,0,0
1,088,1,0,1124708
1,088,2,0,1047313
1,088,3,0,1041705
1,088,4,0,1076053
1,088,5,0,1166377
1,088,6,0,1071212
1,088,7,0,1155100
1,088,8,0,1216584
1,088,9,0,1251081
1,088,10,0,1211631
1,088,11,0,1094831
1,088,12,0,1004520
1,088,13,0,790884
1,088,14,0,594868
1,088,15,0,474417
1,088,16,0,374496
1,088,17,0,241077
1,088,18,0,149451
1,088,19,0,0
2,088,1,0,1067060
2,088,2,0,988203
2,088,3,0,983858
2,088,4,0,995574
2,088,5,0,1023187
2,088,6,0,1035245
2,088,7,0,1100247
2,088,8,0,1167276
2,088,9,0,1240049
2,088,10,0,1226554
2,088,11,0,1136139
2,088,12,0,1061949
2,088,13,0,857394
2,088,14,0,678444
2,088,15,0,582563
2,088,16,0,517114
2,088,17,0,405100
2,088,18,0,375082
2,088,19,0,0
1,089,1,4,1124708
1,089,2,4,1047313
1,089,3,19,1041705
1,089,4,22,1076053
1,089,5,11,1166377
1,089,6,14,1071212
1,089,7,9,1155100
1,089,8,6,1216584
1,089,9,12,1251081
1,089,10,16,1211631
1,089,11,11,1094831
1,089,12,15,1004520
1,089,13,12,790884
1,089,14,11,594868
1,089,15,13,474417
1,089,16,10,374496
1,089,17,7,241077
1,089,18,3,149451
1,089,19,0,0
2,089,1,2,1067060
2,089,2,5,988203
2,089,3,19,983858
2,089,4,15,995574
2,089,5,13,1023187
2,089,6,6,1035245
2,089,7,4,1100247
2,089,8,7,1167276
2,089,9,4,1240049
2,089,10,8,1226554
2,089,11,6,1136139
2,089,12,14,1061949
2,089,13,14,857394
2,089,14,5,678444
2,089,15,4,582563
2,089,16,6,517114
2,089,17,9,405100
2,089,18,6,375082
2,089,19,0,0
1,090,1,0,1124708
1,090,2,4,1047313
1,090,3,13,1041705
1,090,4,15,1076053
1,090,5,3,1166377
1,090,6,6,1071212
1,090,7,3,1155100
1,090,8,3,1216584
1,090,9,1,1251081
1,090,10,2,1211631
1,090,11,2,1094831
1,090,12,0,1004520
1,090,13,2,790884
1,090,14,2,594868
1,090,15,1,474417
1,090,16,1,374496
1,090,17,1,241077
1,090,18,0,149451
1,090,19,0,0
2,090,1,0,1067060
2,090,2,2,988203
2,090,3,9,983858
2,090,4,4,995574
2,090,5,5,1023187
2,090,6,1,1035245
2,090,7,2,1100247
2,090,8,3,1167276
2,090,9,0,1240049
2,090,10,2,1226554
2,090,11,0,1136139
2,090,12,3,1061949
2,090,13,3,857394
2,090,14,0,678444
2,090,15,1,582563
2,090,16,0,517114
2,090,17,0,405100
2,090,18,0,375082
2,090,19,0,0
1,091,1,0,1124708
1,091,2,0,1047313
1,091,3,0,1041705
1,091,4,0,1076053
1,091,5,5,1166377
1,091,6,6,1071212
1,091,7,3,1155100
1,091,8,2,1216584
1,091,9,7,1251081
1,091,10,8,1211631
1,091,11,7,1094831
1,091,12,7,1004520
1,091,13,7,790884
1,091,14,7,594868
1,091,15,6,474417
1,091,16,6,374496
1,091,17,1,241077
1,091,18,0,149451
1,091,19,0,0
2,091,1,0,1067060
2,091,2,0,988203
2,091,3,1,983858
2,091,4,1,995574
2,091,5,0,1023187
2,091,6,1,1035245
2,091,7,1,1100247
2,091,8,3,1167276
2,091,9,3,1240049
2,091,10,3,1226554
2,091,11,4,1136139
2,091,12,5,1061949
2,091,13,7,857394
2,091,14,4,678444
2,091,15,2,582563
2,091,16,1,517114
2,091,17,3,405100
2,091,18,1,375082
2,091,19,0,0
1,092,1,1,1124708
1,092,2,0,1047313
1,092,3,6,1041705
1,092,4,6,1076053
1,092,5,2,1166377
1,092,6,1,1071212
1,092,7,2,1155100
1,092,8,1,1216584
1,092,9,1,1251081
1,092,10,0,1211631
1,092,11,0,1094831
1,092,12,0,1004520
1,092,13,0,790884
1,092,14,0,594868
1,092,15,0,474417
1,092,16,0,374496
1,092,17,0,241077
1,092,18,0,149451
1,092,19,0,0
2,092,1,2,1067060
2,092,2,3,988203
2,092,3,8,983858
2,092,4,7,995574
2,092,5,7,1023187
2,092,6,4,1035245
2,092,7,0,1100247
2,092,8,1,1167276
2,092,9,0,1240049
2,092,10,0,1226554
2,092,11,2,1136139
2,092,12,1,1061949
2,092,13,1,857394
2,092,14,0,678444
2,092,15,0,582563
2,092,16,0,517114
2,092,17,0,405100
2,092,18,0,375082
2,092,19,0,0
1,093,1,0,1124708
1,093,2,0,1047313
1,093,3,0,1041705
1,093,4,0,1076053
1,093,5,0,1166377
1,093,6,0,1071212
1,093,7,0,1155100
1,093,8,0,1216584
1,093,9,2,1251081
1,093,10,3,1211631
1,093,11,2,1094831
1,093,12,4,1004520
1,093,13,1,790884
1,093,14,1,594868
1,093,15,0,474417
1,093,16,0,374496
1,093,17,1,241077
1,093,18,1,149451
1,093,19,0,0
2,093,1,0,1067060
2,093,2,0,988203
2,093,3,0,983858
2,093,4,0,995574
2,093,5,1,1023187
2,093,6,0,1035245
2,093,7,1,1100247
2,093,8,0,1167276
2,093,9,1,1240049
2,093,10,2,1226554
2,093,11,0,1136139
2,093,12,2,1061949
2,093,13,0,857394
2,093,14,0,678444
2,093,15,0,582563
2,093,16,1,517114
2,093,17,2,405100
2,093,18,1,375082
2,093,19,0,0
1,094,1,0,1124708
1,094,2,0,1047313
1,094,3,0,1041705
1,094,4,0,1076053
1,094,5,0,1166377
1,094,6,0,1071212
1,094,7,0,1155100
1,094,8,0,1216584
1,094,9,0,1251081
1,094,10,1,1211631
1,094,11,0,1094831
1,094,12,0,1004520
1,094,13,0,790884
1,094,14,0,594868
1,094,15,0,474417
1,094,16,1,374496
1,094,17,1,241077
1,094,18,0,149451
1,094,19,0,0
2,094,1,0,1067060
2,094,2,0,988203
2,094,3,0,983858
2,094,4,2,995574
2,094,5,0,1023187
2,094,6,0,1035245
2,094,7,0,1100247
2,094,8,0,1167276
2,094,9,0,1240049
2,094,10,1,1226554
2,094,11,0,1136139
2,094,12,2,1061949
2,094,13,1,857394
2,094,14,0,678444
2,094,15,0,582563
2,094,16,0,517114
2,094,17,0,405100
2,094,18,0,375082
2,094,19,0,0
1,095,1,3,1124708
1,095,2,0,1047313
1,095,3,0,1041705
1,095,4,1,1076053
1,095,5,1,1166377
1,095,6,1,1071212
1,095,7,1,1155100
1,095,8,0,1216584
1,095,9,1,1251081
1,095,10,2,1211631
1,095,11,0,1094831
1,095,12,2,1004520
1,095,13,0,790884
1,095,14,0,594868
1,095,15,5,474417
1,095,16,1,374496
1,095,17,1,241077
1,095,18,0,149451
1,095,19,0,0
2,095,1,0,1067060
2,095,2,0,988203
2,095,3,1,983858
2,095,4,0,995574
2,095,5,0,1023187
2,095,6,0,1035245
2,095,7,0,1100247
2,095,8,0,1167276
2,095,9,0,1240049
2,095,10,0,1226554
2,095,11,0,1136139
2,095,12,1,1061949
2,095,13,1,857394
2,095,14,1,678444
2,095,15,0,582563
2,095,16,3,517114
2,095,17,0,405100
2,095,18,0,375082
2,095,19,0,0
1,096,1,0,1124708
1,096,2,0,1047313
1,096,3,0,1041705
1,096,4,0,1076053
1,096,5,0,1166377
1,096,6,0,1071212
1,096,7,0,1155100
1,096,8,0,1216584
1,096,9,0,1251081
1,096,10,0,1211631
1,096,11,0,1094831
1,096,12,2,1004520
1,096,13,2,790884
1,096,14,1,594868
1,096,15,1,474417
1,096,16,1,374496
1,096,17,2,241077
1,096,18,2,149451
1,096,19,0,0
2,096,1,0,1067060
2,096,2,0,988203
2,096,3,0,983858
2,096,4,1,995574
2,096,5,0,1023187
2,096,6,0,1035245
2,096,7,0,1100247
2,096,8,0,1167276
2,096,9,0,1240049
2,096,10,0,1226554
2,096,11,0,1136139
2,096,12,0,1061949
2,096,13,1,857394
2,096,14,0,678444
