1,068,9,1,238291
1,068,10,0,211498
1,068,11,1,166249
1,068,12,3,133303
1,068,13,1,98696
1,068,14,5,77066
1,068,15,5,57714
1,068,16,2,40232
1,068,17,4,22717
1,068,18,1,12978
1,068,19,0,0
2,068,1,0,247942
2,068,2,0,244679
2,068,3,0,266603
2,068,4,0,255299
2,068,5,0,233232
2,068,6,0,235971
2,068,7,0,244267
2,068,8,0,264399
2,068,9,2,271665
2,068,10,4,245072
2,068,11,8,205002
2,068,12,1,172945
2,068,13,10,132400
2,068,14,9,106973
2,068,15,7,85550
2,068,16,14,64546
2,068,17,8,44686
2,068,18,10,35733
2,068,19,0,0
1,069,1,0,259781
1,069,2,0,254218
1,069,3,0,277547
1,069,4,0,262475
1,069,5,0,241089
1,069,6,0,229373
1,069,7,0,224542
1,069,8,0,234310
1,069,9,0,238291
1,069,10,2,211498
1,069,11,4,166249
1,069,12,4,133303
1,069,13,4,98696
1,069,14,6,77066
1,069,15,7,57714
1,069,16,3,40232
1,069,17,1,22717
1,069,18,4,12978
1,069,19,0,0
2,069,1,0,247942
2,069,2,0,244679
2,069,3,0,266603
2,069,4,0,255299
2,069,5,0,233232
2,069,6,0,235971
2,069,7,0,244267
2,069,8,1,264399
2,069,9,0,271665
2,069,10,2,245072
2,069,11,2,205002
2,069,12,5,172945
2,069,13,7,132400
2,069,14,11,106973
2,069,15,7,85550
2,069,16,2,64546
2,069,17,2,44686
2,069,18,5,35733
2,069,19,0,0
1,070,1,0,259781
1,070,2,0,254218
1,070,3,0,277547
1,070,4,0,262475
1,070,5,2,241089
1,070,6,0,229373
1,070,7,0,224542
1,070,8,1,234310
1,070,9,5,238291
1,070,10,18,211498
1,070,11,35,166249
1,070,12,45,133303
1,070,13,41,98696
1,070,14,36,77066
1,070,15,41,57714
1,070,16,43,40232
1,070,17,31,22717
1,070,18,12,12978
1,070,19,0,0
2,070,1,0,247942
2,070,2,0,244679
2,070,3,1,266603
2,070,4,0,255299
2,070,5,1,233232
2,070,6,1,235971
2,070,7,0,244267
2,070,8,3,264399
2,070,9,7,271665
2,070,10,22,245072
2,070,11,23,205002
2,070,12,23,172945
2,070,13,42,132400
2,070,14,46,106973
2,070,15,49,85550
2,070,16,55,64546
2,070,17,33,44686
2,070,18,56,35733
2,070,19,0,0
1,071,1,0,259781
1,071,2,0,254218
1,071,3,0,277547
1,071,4,0,262475
1,071,5,0,241089
1,071,6,0,229373
1,071,7,0,224542
1,071,8,1,234310
1,071,9,0,238291
1,071,10,0,211498
1,071,11,2,166249
1,071,12,2,133303
1,071,13,0,98696
1,071,14,1,77066
1,071,15,2,57714
1,071,16,3,40232
1,071,17,1,22717
1,071,18,0,12978
1,071,19,0,0
2,071,1,0,247942
2,071,2,0,244679
2,071,3,0,266603
2,071,4,0,255299
2,071,5,0,233232
2,071,6,0,235971
2,071,7,0,244267
2,071,8,0,264399
2,071,9,2,271665
2,071,10,0,245072
2,071,11,2,205002
2,071,12,1,172945
2,071,13,2,132400
2,071,14,1,106973
2,071,15,1,85550
2,071,16,1,64546
2,071,17,2,44686
2,071,18,1,35733
2,071,19,0,0
1,072,1,0,259781
1,072,2,0,254218
1,072,3,1,277547
1,072,4,0,262475
1,072,5,1,241089
1,072,6,3,229373
1,072,7,5,224542
1,072,8,9,234310
1,072,9,50,238291
1,072,10,105,211498
1,072,11,185,166249
1,072,12,271,133303
1,072,13,340,98696
1,072,14,313,77066
1,072,15,322,57714
1,072,16,229,40232
1,072,17,132,22717
1,072,18,71,12978
1,072,19,0,0
2,072,1,1,247942
2,072,2,0,244679
2,072,3,0,266603
2,072,4,1,255299
2,072,5,1,233232
2,072,6,3,235971
2,072,7,1,244267
2,072,8,18,264399
2,072,9,67,271665
2,072,10,103,245072
2,072,11,133,205002
2,072,12,188,172945
2,072,13,214,132400
2,072,14,213,106973
2,072,15,234,85550
2,072,16,217,64546
2,072,17,127,44686
2,072,18,83,35733
2,072,19,0,0
1,073,1,0,259781
1,073,2,0,254218
1,073,3,0,277547
1,073,4,0,262475
1,073,5,0,241089
1,073,6,0,229373
1,073,7,0,224542
1,073,8,0,234310
1,073,9,0,238291
1,073,10,0,211498
1,073,11,1,166249
1,073,12,1,133303
1,073,13,0,98696
1,073,14,0,77066
1,073,15,0,57714
1,073,16,0,40232
1,073,17,0,22717
1,073,18,1,12978
1,073,19,0,0
2,073,1,0,247942
2,073,2,0,244679
2,073,3,0,266603
2,073,4,0,255299
2,073,5,0,233232
2,073,6,0,235971
2,073,7,0,244267
2,073,8,1,264399
2,073,9,0,271665
2,073,10,0,245072
2,073,11,0,205002
2,073,12,0,172945
2,073,13,1,132400
2,073,14,0,106973
2,073,15,0,85550
2,073,16,1,64546
2,073,17,0,44686
2,073,18,1,35733
2,073,19,0,0
1,074,1,0,259781
1,074,2,0,254218
1,074,3,1,277547
1,074,4,0,262475
1,074,5,0,241089
1,074,6,0,229373
1,074,7,0,224542
1,074,8,1,234310
1,074,9,0,238291
1,074,10,0,211498
1,074,11,1,166249
1,074,12,3,133303
1,074,13,2,98696
1,074,14,3,77066
1,074,15,1,57714
1,074,16,1,40232
1,074,17,1,22717
1,074,18,1,12978
1,074,19,0,0
2,074,1,0,247942
2,074,2,0,244679
2,074,3,0,266603
2,074,4,0,255299
2,074,5,0,233232
2,074,6,0,235971
2,074,7,1,244267
2,074,8,0,264399
2,074,9,0,271665
2,074,10,1,245072
2,074,11,0,205002
2,074,12,0,172945
2,074,13,1,132400
2,074,14,0,106973
2,074,15,0,85550
2,074,16,0,64546
2,074,17,2,44686
2,074,18,0,35733
2,074,19,0,0
1,075,1,0,259781
1,075,2,0,254218
1,075,3,0,277547
1,075,4,0,262475
1,075,5,0,241089
1,075,6,0,229373
1,075,7,0,224542
1,075,8,1,234310
1,075,9,5,238291
1,075,10,16,211498
1,075,11,20,166249
1,075,12,32,133303
1,075,13,41,98696
1,075,14,42,77066
1,075,15,31,57714
1,075,16,20,40232
1,075,17,7,22717
1,075,18,2,12978
1,075,19,0,0
2,075,1,0,247942
2,075,2,0,244679
2,075,3,0,266603
2,075,4,0,255299
2,075,5,0,233232
2,075,6,0,235971
2,075,7,0,244267
2,075,8,0,264399
2,075,9,4,271665
2,075,10,7,245072
2,075,11,4,205002
2,075,12,7,172945
2,075,13,7,132400
2,075,14,10,106973
2,075,15,9,85550
2,075,16,6,64546
2,075,17,1,44686
2,075,18,1,35733
2,075,19,0,0
1,076,1,0,259781
1,076,2,0,254218
1,076,3,0,277547
1,076,4,0,262475
1,076,5,0,241089
1,076,6,0,229373
1,076,7,0,224542
1,076,8,0,234310
1,076,9,0,238291
1,076,10,0,211498
1,076,11,0,166249
1,076,12,0,133303
1,076,13,0,98696
1,076,14,0,77066
1,076,15,0,57714
1,076,16,0,40232
1,076,17,0,22717
1,076,18,0,12978
1,076,19,0,0
2,076,1,0,247942
2,076,2,0,244679
2,076,3,0,266603
2,076,4,0,255299
2,076,5,0,233232
2,076,6,0,235971
2,076,7,0,244267
2,076,8,0,264399
2,076,9,0,271665
2,076,10,0,245072
2,076,11,0,205002
2,076,12,0,172945
2,076,13,1,132400
2,076,14,0,106973
2,076,15,0,85550
2,076,16,0,64546
2,076,17,0,44686
2,076,18,1,35733
2,076,19,0,0
1,077,1,0,259781
1,077,2,0,254218
1,077,3,0,277547
1,077,4,0,262475
1,077,5,0,241089
1,077,6,3,229373
1,077,7,5,224542
1,077,8,5,234310
1,077,9,44,238291
1,077,10,88,211498
1,077,11,162,166249
1,077,12,231,133303
1,077,13,297,98696
1,077,14,268,77066
1,077,15,289,57714
1,077,16,208,40232
1,077,17,124,22717
1,077,18,67,12978
1,077,19,0,0
2,077,1,1,247942
2,077,2,0,244679
2,077,3,0,266603
2,077,4,0,255299
2,077,5,1,233232
2,077,6,2,235971
2,077,7,0,244267
2,077,8,16,264399
2,077,9,59,271665
2,077,10,91,245072
2,077,11,128,205002
2,077,12,180,172945
2,077,13,204,132400
2,077,14,202,106973
2,077,15,223,85550
2,077,16,210,64546
2,077,17,122,44686
2,077,18,80,35733
2,077,19,0,0
1,078,1,0,259781
1,078,2,0,254218
1,078,3,0,277547
1,078,4,0,262475
1,078,5,0,241089
1,078,6,0,229373
1,078,7,0,224542
1,078,8,0,234310
1,078,9,4,238291
1,078,10,12,211498
1,078,11,24,166249
1,078,12,44,133303
1,078,13,60,98696
1,078,14,66,77066
1,078,15,77,57714
1,078,16,53,40232
1,078,17,27,22717
1,078,18,20,12978
1,078,19,0,0
2,078,1,0,247942
2,078,2,0,244679
2,078,3,0,266603
2,078,4,0,255299
2,078,5,1,233232
2,078,6,0,235971
2,078,7,0,244267
2,078,8,0,264399
2,078,9,3,271665
2,078,10,10,245072
2,078,11,10,205002
2,078,12,19,172945
2,078,13,28,132400
2,078,14,31,106973
2,078,15,43,85550
2,078,16,42,64546
2,078,17,20,44686
2,078,18,9,35733
2,078,19,0,0
1,079,1,0,259781
1,079,2,0,254218
1,079,3,0,277547
1,079,4,0,262475
1,079,5,0,241089
1,079,6,1,229373
1,079,7,2,224542
1,079,8,2,234310
1,079,9,16,238291
1,079,10,27,211498
1,079,11,55,166249
1,079,12,87,133303
1,079,13,102,98696
1,079,14,66,77066
1,079,15,80,57714
1,079,16,53,40232
1,079,17,29,22717
1,079,18,12,12978
1,079,19,0,0
2,079,1,0,247942
2,079,2,0,244679
2,079,3,0,266603
2,079,4,0,255299
2,079,5,0,233232
2,079,6,1,235971
2,079,7,0,244267
2,079,8,10,264399
2,079,9,22,271665
2,079,10,40,245072
2,079,11,52,205002
2,079,12,67,172945
2,079,13,94,132400
2,079,14,80,106973
2,079,15,75,85550
2,079,16,64,64546
2,079,17,47,44686
2,079,18,21,35733
2,079,19,0,0
1,080,1,0,259781
1,080,2,0,254218
1,080,3,0,277547
1,080,4,0,262475
1,080,5,0,241089
1,080,6,0,229373
1,080,7,0,224542
1,080,8,0,234310
1,080,9,6,238291
1,080,10,8,211498
1,080,11,13,166249
1,080,12,18,133303
1,080,13,25,98696
1,080,14,28,77066
1,080,15,22,57714
1,080,16,24,40232
1,080,17,14,22717
1,080,18,4,12978
1,080,19,0,0
2,080,1,0,247942
2,080,2,0,244679
2,080,3,0,266603
2,080,4,0,255299
2,080,5,0,233232
2,080,6,0,235971
2,080,7,0,244267
2,080,8,2,264399
2,080,9,2,271665
2,080,10,7,245072
2,080,11,10,205002
2,080,12,23,172945
2,080,13,18,132400
2,080,14,20,106973
2,080,15,30,85550
2,080,16,30,64546
2,080,17,9,44686
2,080,18,6,35733
2,080,19,0,0
1,081,1,0,259781
1,081,2,0,254218
1,081,3,0,277547
1,081,4,0,262475
1,081,5,0,241089
1,081,6,0,229373
1,081,7,0,224542
1,081,8,0,234310
1,081,9,3,238291
1,081,10,9,211498
1,081,11,10,166249
1,081,12,15,133303
1,081,13,18,98696
1,081,14,15,77066
1,081,15,9,57714
1,081,16,7,40232
1,081,17,4,22717
1,081,18,4,12978
1,081,19,0,0
2,081,1,0,247942
2,081,2,0,244679
2,081,3,0,266603
2,081,4,0,255299
2,081,5,0,233232
2,081,6,0,235971
2,081,7,0,244267
2,081,8,0,264399
2,081,9,7,271665
2,081,10,2,245072
2,081,11,8,205002
2,081,12,8,172945
2,081,13,9,132400
2,081,14,6,106973
2,081,15,9,85550
2,081,16,6,64546
2,081,17,6,44686
2,081,18,2,35733
2,081,19,0,0
1,082,1,0,259781
1,082,2,0,254218
1,082,3,0,277547
1,082,4,0,262475
1,082,5,0,241089
1,082,6,2,229373
1,082,7,2,224542
1,082,8,3,234310
1,082,9,11,238291
1,082,10,25,211498
1,082,11,46,166249
1,082,12,51,133303
1,082,13,67,98696
1,082,14,77,77066
1,082,15,66,57714
1,082,16,40,40232
1,082,17,25,22717
1,082,18,10,12978
1,082,19,0,0
2,082,1,0,247942
2,082,2,0,244679
2,082,3,0,266603
2,082,4,0,255299
2,082,5,0,233232
2,082,6,1,235971
2,082,7,0,244267
2,082,8,3,264399
2,082,9,21,271665
2,082,10,27,245072
2,082,11,41,205002
2,082,12,53,172945
2,082,13,41,132400
2,082,14,49,106973
2,082,15,38,85550
2,082,16,45,64546
2,082,17,15,44686
2,082,18,15,35733
2,082,19,0,0
1,083,1,0,259781
1,083,2,0,254218
1,083,3,0,277547
1,083,4,0,262475
1,083,5,0,241089
1,083,6,0,229373
1,083,7,0,224542
1,083,8,0,234310
1,083,9,1,238291
1,083,10,0,211498
1,083,11,1,166249
1,083,12,0,133303
1,083,13,0,98696
1,083,14,0,77066
1,083,15,0,57714
1,083,16,1,40232
1,083,17,1,22717
1,083,18,0,12978
1,083,19,0,0
2,083,1,0,247942
2,083,2,0,244679
2,083,3,0,266603
2,083,4,0,255299
2,083,5,0,233232
2,083,6,0,235971
2,083,7,0,244267
2,083,8,0,264399
2,083,9,0,271665
2,083,10,0,245072
2,083,11,1,205002
2,083,12,0,172945
2,083,13,0,132400
2,083,14,0,106973
2,083,15,0,85550
2,083,16,0,64546
2,083,17,0,44686
2,083,18,0,35733
2,083,19,0,0
1,084,1,0,259781
1,084,2,0,254218
1,084,3,0,277547
1,084,4,0,262475
1,084,5,0,241089
1,084,6,0,229373
1,084,7,0,224542
1,084,8,0,234310
1,084,9,0,238291
1,084,10,0,211498
1,084,11,0,166249
1,084,12,0,133303
1,084,13,0,98696
1,084,14,0,77066
1,084,15,0,57714
1,084,16,0,40232
1,084,17,0,22717
1,084,18,0,12978
1,084,19,0,0
2,084,1,1,247942
2,084,2,0,244679
2,084,3,0,266603
2,084,4,0,255299
2,084,5,0,233232
2,084,6,0,235971
2,084,7,0,244267
2,084,8,0,264399
2,084,9,0,271665
2,084,10,0,245072
2,084,11,0,205002
2,084,12,0,172945
2,084,13,1,132400
2,084,14,0,106973
2,084,15,1,85550
2,084,16,1,64546
2,084,17,0,44686
2,084,18,0,35733
2,084,19,0,0
1,085,1,0,259781
1,085,2,0,254218
1,085,3,0,277547
1,085,4,0,262475
1,085,5,0,241089
1,085,6,0,229373
1,085,7,1,224542
1,085,8,0,234310
1,085,9,3,238291
1,085,10,7,211498
1,085,11,13,166249
1,085,12,16,133303
1,085,13,25,98696
1,085,14,16,77066
1,085,15,35,57714
1,085,16,30,40232
1,085,17,24,22717
1,085,18,17,12978
1,085,19,0,0
2,085,1,0,247942
2,085,2,0,244679
2,085,3,0,266603
2,085,4,0,255299
2,085,5,0,233232
2,085,6,0,235971
2,085,7,0,244267
2,085,8,1,264399
2,085,9,4,271665
2,085,10,5,245072
2,085,11,6,205002
2,085,12,10,172945
2,085,13,13,132400
2,085,14,16,106973
2,085,15,27,85550
2,085,16,22,64546
2,085,17,25,44686
2,085,18,27,35733
2,085,19,0,0
1,086,1,0,259781
1,086,2,0,254218
1,086,3,0,277547
1,086,4,0,262475
1,086,5,1,241089
1,086,6,0,229373
1,086,7,0,224542
1,086,8,1,234310
1,086,9,1,238291
1,086,10,1,211498
1,086,11,1,166249
1,086,12,3,133303
1,086,13,0,98696
1,086,14,0,77066
1,086,15,1,57714
1,086,16,0,40232
1,086,17,0,22717
1,086,18,0,12978
1,086,19,0,0
2,086,1,0,247942
2,086,2,0,244679
2,086,3,0,266603
2,086,4,0,255299
2,086,5,0,233232
2,086,6,1,235971
2,086,7,0,244267
2,086,8,1,264399
2,086,9,4,271665
2,086,10,2,245072
2,086,11,1,205002
2,086,12,0,172945
2,086,13,0,132400
2,086,14,1,106973
2,086,15,0,85550
2,086,16,0,64546
2,086,17,1,44686
2,086,18,0,35733
2,086,19,0,0
1,087,1,0,259781
1,087,2,0,254218
1,087,3,0,277547
1,087,4,0,262475
1,087,5,0,241089
1,087,6,0,229373
1,087,7,0,224542
1,087,8,1,234310
1,087,9,0,238291
1,087,10,0,211498
1,087,11,0,166249
1,087,12,1,133303
1,087,13,0,98696
1,087,14,0,77066
1,087,15,0,57714
1,087,16,0,40232
1,087,17,0,22717
1,087,18,0,12978
1,087,19,0,0
2,087,1,0,247942
2,087,2,0,244679
2,087,3,0,266603
2,087,4,1,255299
2,087,5,0,233232
2,087,6,0,235971
2,087,7,0,244267
2,087,8,0,264399
2,087,9,0,271665
2,087,10,2,245072
2,087,11,0,205002
2,087,12,1,172945
2,087,13,0,132400
2,087,14,0,106973
2,087,15,2,85550
2,087,16,0,64546
2,087,17,1,44686
2,087,18,0,35733
2,087,19,0,0
1,088,1,0,259781
1,088,2,0,254218
1,088,3,0,277547
1,088,4,0,262475
1,088,5,0,241089
1,088,6,0,229373
1,088,7,0,224542
1,088,8,0,234310
1,088,9,0,238291
1,088,10,0,211498
1,088,11,0,166249
1,088,12,0,133303
1,088,13,0,98696
1,088,14,0,77066
1,088,15,0,57714
1,088,16,0,40232
1,088,17,0,22717
1,088,18,0,12978
1,088,19,0,0
2,088,1,0,247942
2,088,2,0,244679
2,088,3,0,266603
2,088,4,0,255299
2,088,5,0,233232
2,088,6,0,235971
2,088,7,0,244267
2,088,8,0,264399
2,088,9,0,271665
2,088,10,0,245072
2,088,11,0,205002
2,088,12,0,172945
2,088,13,0,132400
2,088,14,0,106973
2,088,15,0,85550
2,088,16,0,64546
2,088,17,0,44686
2,088,18,0,35733
2,088,19,0,0
1,089,1,1,259781
1,089,2,2,254218
1,089,3,4,277547
1,089,4,4,262475
1,089,5,3,241089
1,089,6,2,229373
1,089,7,2,224542
1,089,8,4,234310
1,089,9,2,238291
1,089,10,5,211498
1,089,11,2,166249
1,089,12,3,133303
1,089,13,2,98696
1,089,14,1,77066
1,089,15,0,57714
1,089,16,2,40232
1,089,17,0,22717
1,089,18,0,12978
1,089,19,0,0
2,089,1,0,247942
2,089,2,2,244679
2,089,3,3,266603
2,089,4,3,255299
2,089,5,1,233232
2,089,6,0,235971
2,089,7,1,244267
2,089,8,1,264399
2,089,9,4,271665
2,089,10,2,245072
2,089,11,1,205002
2,089,12,2,172945
2,089,13,2,132400
2,089,14,1,106973
2,089,15,1,85550
2,089,16,1,64546
2,089,17,1,44686
2,089,18,0,35733
2,089,19,0,0
1,090,1,1,259781
1,090,2,1,254218
1,090,3,3,277547
1,090,4,4,262475
1,090,5,3,241089
1,090,6,0,229373
1,090,7,1,224542
1,090,8,2,234310
1,090,9,1,238291
1,090,10,1,211498
1,090,11,0,166249
1,090,12,0,133303
1,090,13,0,98696
1,090,14,0,77066
1,090,15,0,57714
1,090,16,1,40232
1,090,17,0,22717
1,090,18,0,12978
1,090,19,0,0
2,090,1,0,247942
2,090,2,2,244679
2,090,3,1,266603
2,090,4,3,255299
2,090,5,0,233232
2,090,6,0,235971
2,090,7,0,244267
2,090,8,0,264399
2,090,9,2,271665
2,090,10,1,245072
2,090,11,0,205002
2,090,12,1,172945
2,090,13,0,132400
2,090,14,0,106973
2,090,15,1,85550
2,090,16,1,64546
2,090,17,0,44686
2,090,18,0,35733
2,090,19,0,0
1,091,1,0,259781
1,091,2,1,254218
1,091,3,0,277547
1,091,4,0,262475
1,091,5,0,241089
1,091,6,0,229373
1,091,7,1,224542
1,091,8,1,234310
1,091,9,1,238291
1,091,10,2,211498
1,091,11,0,166249
1,091,12,2,133303
1,091,13,2,98696
1,091,14,0,77066
1,091,15,0,57714
1,091,16,0,40232
1,091,17,0,22717
1,091,18,0,12978
1,091,19,0,0
2,091,1,0,247942
2,091,2,0,244679
2,091,3,0,266603
2,091,4,0,255299
2,091,5,0,233232
2,091,6,0,235971
2,091,7,0,244267
2,091,8,0,264399
2,091,9,2,271665
2,091,10,0,245072
2,091,11,1,205002
2,091,12,0,172945
2,091,13,0,132400
2,091,14,0,106973
2,091,15,0,85550
2,091,16,0,64546
2,091,17,0,44686
2,091,18,0,35733
2,091,19,0,0
1,092,1,0,259781
1,092,2,0,254218
1,092,3,0,277547
1,092,4,0,262475
1,092,5,0,241089
1,092,6,0,229373
1,092,7,0,224542
1,092,8,0,234310
1,092,9,0,238291
1,092,10,0,211498
1,092,11,0,166249
1,092,12,0,133303
1,092,13,0,98696
1,092,14,0,77066
1,092,15,0,57714
1,092,16,0,40232
1,092,17,0,22717
1,092,18,0,12978
1,092,19,0,0
2,092,1,0,247942
2,092,2,0,244679
2,092,3,1,266603
2,092,4,0,255299
2,092,5,0,233232
2,092,6,0,235971
2,092,7,0,244267
2,092,8,0,264399
2,092,9,0,271665
2,092,10,0,245072
2,092,11,0,205002
2,092,12,0,172945
2,092,13,0,132400
2,092,14,0,106973
2,092,15,0,85550
2,092,16,0,64546
2,092,17,0,44686
2,092,18,0,35733
2,092,19,0,0
1,093,1,0,259781
1,093,2,0,254218
1,093,3,0,277547
1,093,4,0,262475
1,093,5,0,241089
1,093,6,1,229373
1,093,7,0,224542
1,093,8,0,234310
1,093,9,0,238291
1,093,10,1,211498
1,093,11,0,166249
1,093,12,0,133303
1,093,13,0,98696
1,093,14,0,77066
1,093,15,0,57714
1,093,16,1,40232
1,093,17,0,22717
1,093,18,0,12978
1,093,19,0,0
2,093,1,0,247942
2,093,2,0,244679
2,093,3,0,266603
2,093,4,0,255299
2,093,5,0,233232
2,093,6,0,235971
2,093,7,0,244267
2,093,8,1,264399
2,093,9,0,271665
2,093,10,1,245072
2,093,11,0,205002
2,093,12,1,172945
2,093,13,1,132400
2,093,14,0,106973
2,093,15,0,85550
2,093,16,0,64546
2,093,17,0,44686
2,093,18,0,35733
2,093,19,0,0
1,094,1,0,259781
1,094,2,0,254218
1,094,3,0,277547
1,094,4,0,262475
1,094,5,0,241089
1,094,6,0,229373
1,094,7,0,224542
1,094,8,0,234310
1,094,9,0,238291
1,094,10,0,211498
1,094,11,2,166249
1,094,12,0,133303
1,094,13,0,98696
1,094,14,0,77066
1,094,15,0,57714
1,094,16,0,40232
1,094,17,0,22717
1,094,18,0,12978
1,094,19,0,0
2,094,1,0,247942
2,094,2,0,244679
2,094,3,0,266603
2,094,4,0,255299
2,094,5,0,233232
2,094,6,0,235971
2,094,7,0,244267
2,094,8,0,264399
2,094,9,0,271665
2,094,10,0,245072
2,094,11,0,205002
2,094,12,0,172945
2,094,13,0,132400
2,094,14,0,106973
2,094,15,0,85550
2,094,16,0,64546
2,094,17,1,44686
2,094,18,0,35733
2,094,19,0,0
1,095,1,0,259781
1,095,2,0,254218
1,095,3,0,277547
1,095,4,0,262475
1,095,5,0,241089
1,095,6,0,229373
1,095,7,0,224542
1,095,8,1,234310
1,095,9,0,238291
1,095,10,1,211498
1,095,11,0,166249
1,095,12,1,133303
1,095,13,0,98696
1,095,14,1,77066
1,095,15,0,57714
1,095,16,0,40232
1,095,17,0,22717
1,095,18,0,12978
1,095,19,0,0
2,095,1,0,247942
2,095,2,0,244679
2,095,3,1,266603
2,095,4,0,255299
2,095,5,1,233232
2,095,6,0,235971
2,095,7,1,244267
2,095,8,0,264399
2,095,9,0,271665
2,095,10,0,245072
2,095,11,0,205002
2,095,12,0,172945
2,095,13,0,132400
2,095,14,1,106973
2,095,15,0,85550
2,095,16,0,64546
2,095,17,0,44686
2,095,18,0,35733
2,095,19,0,0
1,096,1,0,259781
1,096,2,0,254218
1,096,3,1,277547
1,096,4,0,262475
1,096,5,0,241089
1,096,6,1,229373
1,096,7,0,224542
1,096,8,0,234310
1,096,9,0,238291
1,096,10,0,211498
1,096,11,0,166249
1,096,12,0,133303
1,096,13,0,98696
1,096,14,0,77066
1,096,15,0,57714
1,096,16,0,40232
1,096,17,0,22717
1,096,18,0,12978
1,096,19,0,0
2,096,1,0,247942
2,096,2,0,244679
2,096,3,0,266603
2,096,4,0,255299
2,096,5,0,233232
2,096,6,0,235971
2,096,7,0,244267
2,096,8,0,264399
2,096,9,0,271665
2,096,10,0,245072
2,096,11,0,205002
2,096,12,0,172945
2,096,13,1,132400
2,096,14,0,106973
2,096,15,0,85550
2,096,16,0,64546
2,096,17,0,44686
2,096,18,0,35733
2,096,19,0,0
1,097,1,1,259781
1,097,2,1,254218
1,097,3,3,277547
1,097,4,4,262475
1,097,5,3,241089
1,097,6,1,229373
1,097,7,2,224542
1,097,8,2,234310
1,097,9,1,238291
1,097,10,3,211498
1,097,11,2,166249
1,097,12,0,133303
1,097,13,1,98696
1,097,14,0,77066
1,097,15,0,57714
1,097,16,2,40232
1,097,17,0,22717
1,097,18,0,12978
1,097,19,0,0
2,097,1,0,247942
2,097,2,2,244679
2,097,3,1,266603
2,097,4,3,255299
2,097,5,0,233232
2,097,6,0,235971
2,097,7,1,244267
2,097,8,0,264399
2,097,9,3,271665
2,097,10,1,245072
2,097,11,1,205002
2,097,12,2,172945
2,097,13,0,132400
2,097,14,1,106973
2,097,15,0,85550
2,097,16,0,64546
2,097,17,1,44686
2,097,18,0,35733
2,097,19,0,0
1,098,1,0,259781
1,098,2,1,254218
1,098,3,1,277547
1,098,4,0,262475
1,098,5,0,241089
1,098,6,1,229373
1,098,7,0,224542
1,098,8,2,234310
1,098,9,1,238291
1,098,10,2,211498
1,098,11,0,166249
1,098,12,3,133303
1,098,13,1,98696
1,098,14,1,77066
1,098,15,0,57714
1,098,16,0,40232
1,098,17,0,22717
1,098,18,0,12978
1,098,19,0,0
2,098,1,0,247942
2,098,2,0,244679
2,098,3,2,266603
2,098,4,0,255299
2,098,5,1,233232
2,098,6,0,235971
2,098,7,0,244267
2,098,8,1,264399
2,098,9,1,271665
2,098,10,1,245072
2,098,11,0,205002
2,098,12,0,172945
2,098,13,2,132400
2,098,14,0,106973
2,098,15,1,85550
2,098,16,1,64546
2,098,17,0,44686
2,098,18,0,35733
2,098,19,0,0
1,099,1,0,259781
1,099,2,1,254218
1,099,3,2,277547
1,099,4,1,262475
1,099,5,1,241089
1,099,6,1,229373
1,099,7,4,224542
1,099,8,1,234310
1,099,9,2,238291
1,099,10,4,211498
1,099,11,3,166249
1,099,12,5,133303
1,099,13,4,98696
1,099,14,6,77066
1,099,15,5,57714
1,099,16,5,40232
1,099,17,3,22717
1,099,18,1,12978
1,099,19,0,0
2,099,1,0,247942
2,099,2,0,244679
2,099,3,0,266603
2,099,4,4,255299
2,099,5,1,233232
2,099,6,2,235971
2,099,7,4,244267
2,099,8,9,264399
2,099,9,6,271665
2,099,10,11,245072
2,099,11,5,205002
2,099,12,2,172945
2,099,13,5,132400
2,099,14,5,106973
2,099,15,6,85550
2,099,16,6,64546
2,099,17,8,44686
2,099,18,4,35733
2,099,19,0,0
1,100,1,0,259781
1,100,2,0,254218
1,100,3,0,277547
1,100,4,0,262475
1,100,5,0,241089
1,100,6,0,229373
1,100,7,0,224542
1,100,8,1,234310
1,100,9,0,238291
1,100,10,1,211498
1,100,11,0,166249
1,100,12,3,133303
1,100,13,3,98696
1,100,14,3,77066
1,100,15,3,57714
1,100,16,4,40232
1,100,17,1,22717
1,100,18,1,12978
1,100,19,0,0
2,100,1,0,247942
2,100,2,0,244679
2,100,3,0,266603
2,100,4,2,255299
2,100,5,1,233232
2,100,6,0,235971
2,100,7,1,244267
2,100,8,2,264399
2,100,9,2,271665
2,100,10,2,245072
2,100,11,3,205002
2,100,12,1,172945
2,100,13,2,132400
2,100,14,3,106973
2,100,15,4,85550
2,100,16,3,64546
2,100,17,5,44686
2,100,18,3,35733
2,100,19,0,0
1,101,1,0,259781
1,101,2,0,254218
1,101,3,0,277547
1,101,4,0,262475
1,101,5,0,241089
1,101,6,0,229373
1,101,7,0,224542
1,101,8,0,234310
1,101,9,0,238291
1,101,10,0,211498
1,101,11,0,166249
1,101,12,0,133303
1,101,13,1,98696
1,101,14,0,77066
1,101,15,0,57714
1,101,16,0,40232
1,101,17,0,22717
1,101,18,0,12978
1,101,19,0,0
2,101,1,0,247942
2,101,2,0,244679
2,101,3,0,266603
2,101,4,1,255299
2,101,5,0,233232
2,101,6,0,235971
2,101,7,0,244267
2,101,8,0,264399
2,101,9,0,271665
2,101,10,0,245072
2,101,11,0,205002
2,101,12,0,172945
2,101,13,0,132400
