1,184,4,45,1893980
1,184,5,38,1793563
1,184,6,58,1562056
1,184,7,64,1613059
1,184,8,72,1762438
1,184,9,100,1928768
1,184,10,146,1968247
1,184,11,164,1763149
1,184,12,197,1478910
1,184,13,190,1105377
1,184,14,166,818316
1,184,15,162,655008
1,184,16,176,552914
1,184,17,102,369439
1,184,18,62,239971
1,184,19,0,0
2,184,1,66,1584429
2,184,2,48,1645854
2,184,3,44,1789726
2,184,4,34,1807667
2,184,5,41,1731650
2,184,6,56,1519933
2,184,7,49,1607267
2,184,8,60,1766404
2,184,9,72,1941727
2,184,10,93,2008606
2,184,11,130,1815747
2,184,12,115,1542762
2,184,13,144,1183554
2,184,14,148,924804
2,184,15,142,811844
2,184,16,135,749278
2,184,17,120,598724
2,184,18,103,573691
2,184,19,0,0
1,185,1,18,1660277
1,185,2,18,1725874
1,185,3,31,1884482
1,185,4,23,1893980
1,185,5,16,1793563
1,185,6,23,1562056
1,185,7,32,1613059
1,185,8,36,1762438
1,185,9,59,1928768
1,185,10,105,1968247
1,185,11,114,1763149
1,185,12,146,1478910
1,185,13,150,1105377
1,185,14,136,818316
1,185,15,124,655008
1,185,16,123,552914
1,185,17,63,369439
1,185,18,24,239971
1,185,19,0,0
2,185,1,22,1584429
2,185,2,13,1645854
2,185,3,26,1789726
2,185,4,16,1807667
2,185,5,24,1731650
2,185,6,30,1519933
2,185,7,20,1607267
2,185,8,29,1766404
2,185,9,29,1941727
2,185,10,57,2008606
2,185,11,76,1815747
2,185,12,82,1542762
2,185,13,117,1183554
2,185,14,114,924804
2,185,15,101,811844
2,185,16,83,749278
2,185,17,60,598724
2,185,18,21,573691
2,185,19,0,0
1,186,1,4,1660277
1,186,2,2,1725874
1,186,3,4,1884482
1,186,4,3,1893980
1,186,5,10,1793563
1,186,6,16,1562056
1,186,7,15,1613059
1,186,8,21,1762438
1,186,9,16,1928768
1,186,10,16,1968247
1,186,11,19,1763149
1,186,12,14,1478910
1,186,13,9,1105377
1,186,14,7,818316
1,186,15,4,655008
1,186,16,6,552914
1,186,17,0,369439
1,186,18,0,239971
1,186,19,0,0
2,186,1,0,1584429
2,186,2,4,1645854
2,186,3,2,1789726
2,186,4,4,1807667
2,186,5,9,1731650
2,186,6,10,1519933
2,186,7,10,1607267
2,186,8,19,1766404
2,186,9,24,1941727
2,186,10,18,2008606
2,186,11,14,1815747
2,186,12,13,1542762
2,186,13,7,1183554
2,186,14,11,924804
2,186,15,3,811844
2,186,16,8,749278
2,186,17,3,598724
2,186,18,0,573691
2,186,19,0,0
1,187,1,6,1660277
1,187,2,2,1725874
1,187,3,3,1884482
1,187,4,0,1893980
1,187,5,3,1793563
1,187,6,4,1562056
1,187,7,2,1613059
1,187,8,2,1762438
1,187,9,3,1928768
1,187,10,6,1968247
1,187,11,10,1763149
1,187,12,2,1478910
1,187,13,5,1105377
1,187,14,1,818316
1,187,15,0,655008
1,187,16,1,552914
1,187,17,0,369439
1,187,18,0,239971
1,187,19,0,0
2,187,1,7,1584429
2,187,2,3,1645854
2,187,3,3,1789726
2,187,4,5,1807667
2,187,5,0,1731650
2,187,6,6,1519933
2,187,7,6,1607267
2,187,8,6,1766404
2,187,9,3,1941727
2,187,10,7,2008606
2,187,11,7,1815747
2,187,12,5,1542762
2,187,13,2,1183554
2,187,14,3,924804
2,187,15,2,811844
2,187,16,0,749278
2,187,17,1,598724
2,187,18,0,573691
2,187,19,0,0
1,188,1,3,1660277
1,188,2,6,1725874
1,188,3,1,1884482
1,188,4,0,1893980
1,188,5,3,1793563
1,188,6,5,1562056
1,188,7,3,1613059
1,188,8,3,1762438
1,188,9,4,1928768
1,188,10,4,1968247
1,188,11,3,1763149
1,188,12,4,1478910
1,188,13,6,1105377
1,188,14,4,818316
1,188,15,2,655008
1,188,16,1,552914
1,188,17,0,369439
1,188,18,0,239971
1,188,19,0,0
2,188,1,1,1584429
2,188,2,2,1645854
2,188,3,1,1789726
2,188,4,1,1807667
2,188,5,2,1731650
2,188,6,1,1519933
2,188,7,1,1607267
2,188,8,3,1766404
2,188,9,1,1941727
2,188,10,2,2008606
2,188,11,10,1815747
2,188,12,5,1542762
2,188,13,1,1183554
2,188,14,2,924804
2,188,15,2,811844
2,188,16,1,749278
2,188,17,3,598724
2,188,18,0,573691
2,188,19,0,0
1,189,1,14,1660277
1,189,2,15,1725874
1,189,3,11,1884482
1,189,4,6,1893980
1,189,5,1,1793563
1,189,6,0,1562056
1,189,7,2,1613059
1,189,8,1,1762438
1,189,9,1,1928768
1,189,10,1,1968247
1,189,11,0,1763149
1,189,12,1,1478910
1,189,13,0,1105377
1,189,14,1,818316
1,189,15,0,655008
1,189,16,0,552914
1,189,17,0,369439
1,189,18,0,239971
1,189,19,0,0
2,189,1,10,1584429
2,189,2,14,1645854
2,189,3,4,1789726
2,189,4,0,1807667
2,189,5,1,1731650
2,189,6,0,1519933
2,189,7,1,1607267
2,189,8,0,1766404
2,189,9,1,1941727
2,189,10,0,2008606
2,189,11,0,1815747
2,189,12,2,1542762
2,189,13,0,1183554
2,189,14,0,924804
2,189,15,0,811844
2,189,16,0,749278
2,189,17,0,598724
2,189,18,0,573691
2,189,19,0,0
1,190,1,6,1660277
1,190,2,2,1725874
1,190,3,1,1884482
1,190,4,2,1893980
1,190,5,1,1793563
1,190,6,0,1562056
1,190,7,0,1613059
1,190,8,0,1762438
1,190,9,0,1928768
1,190,10,1,1968247
1,190,11,0,1763149
1,190,12,2,1478910
1,190,13,0,1105377
1,190,14,0,818316
1,190,15,0,655008
1,190,16,0,552914
1,190,17,0,369439
1,190,18,0,239971
1,190,19,0,0
2,190,1,7,1584429
2,190,2,3,1645854
2,190,3,1,1789726
2,190,4,1,1807667
2,190,5,0,1731650
2,190,6,0,1519933
2,190,7,4,1607267
2,190,8,0,1766404
2,190,9,1,1941727
2,190,10,1,2008606
2,190,11,0,1815747
2,190,12,0,1542762
2,190,13,0,1183554
2,190,14,2,924804
2,190,15,1,811844
2,190,16,0,749278
2,190,17,0,598724
2,190,18,0,573691
2,190,19,0,0
1,191,1,3,1660277
1,191,2,0,1725874
1,191,3,0,1884482
1,191,4,2,1893980
1,191,5,1,1793563
1,191,6,1,1562056
1,191,7,1,1613059
1,191,8,0,1762438
1,191,9,2,1928768
1,191,10,0,1968247
1,191,11,0,1763149
1,191,12,0,1478910
1,191,13,0,1105377
1,191,14,0,818316
1,191,15,0,655008
1,191,16,0,552914
1,191,17,0,369439
1,191,18,0,239971
1,191,19,0,0
2,191,1,0,1584429
2,191,2,1,1645854
2,191,3,1,1789726
2,191,4,1,1807667
2,191,5,0,1731650
2,191,6,0,1519933
2,191,7,1,1607267
2,191,8,0,1766404
2,191,9,0,1941727
2,191,10,0,2008606
2,191,11,0,1815747
2,191,12,0,1542762
2,191,13,0,1183554
2,191,14,0,924804
2,191,15,0,811844
2,191,16,0,749278
2,191,17,0,598724
2,191,18,0,573691
2,191,19,0,0
1,192,1,0,1660277
1,192,2,0,1725874
1,192,3,4,1884482
1,192,4,3,1893980
1,192,5,1,1793563
1,192,6,4,1562056
1,192,7,1,1613059
1,192,8,0,1762438
1,192,9,0,1928768
1,192,10,0,1968247
1,192,11,1,1763149
1,192,12,2,1478910
1,192,13,0,1105377
1,192,14,0,818316
1,192,15,1,655008
1,192,16,2,552914
1,192,17,1,369439
1,192,18,0,239971
1,192,19,0,0
2,192,1,1,1584429
2,192,2,1,1645854
2,192,3,1,1789726
2,192,4,2,1807667
2,192,5,3,1731650
2,192,6,3,1519933
2,192,7,2,1607267
2,192,8,0,1766404
2,192,9,2,1941727
2,192,10,0,2008606
2,192,11,2,1815747
2,192,12,0,1542762
2,192,13,0,1183554
2,192,14,1,924804
2,192,15,2,811844
2,192,16,1,749278
2,192,17,0,598724
2,192,18,1,573691
2,192,19,0,0
1,193,1,19,1660277
1,193,2,9,1725874
1,193,3,7,1884482
1,193,4,6,1893980
1,193,5,2,1793563
1,193,6,5,1562056
1,193,7,8,1613059
1,193,8,9,1762438
1,193,9,15,1928768
1,193,10,13,1968247
1,193,11,17,1763149
1,193,12,26,1478910
1,193,13,20,1105377
1,193,14,17,818316
1,193,15,31,655008
1,193,16,43,552914
1,193,17,38,369439
1,193,18,38,239971
1,193,19,0,0
2,193,1,18,1584429
2,193,2,7,1645854
2,193,3,5,1789726
2,193,4,4,1807667
2,193,5,2,1731650
2,193,6,6,1519933
2,193,7,4,1607267
2,193,8,3,1766404
2,193,9,11,1941727
2,193,10,8,2008606
2,193,11,21,1815747
2,193,12,8,1542762
2,193,13,17,1183554
2,193,14,15,924804
2,193,15,31,811844
2,193,16,42,749278
2,193,17,53,598724
2,193,18,81,573691
2,193,19,0,0
1,194,1,58,1660277
1,194,2,49,1725874
1,194,3,57,1884482
1,194,4,41,1893980
1,194,5,37,1793563
1,194,6,56,1562056
1,194,7,62,1613059
1,194,8,69,1762438
1,194,9,98,1928768
1,194,10,142,1968247
1,194,11,158,1763149
1,194,12,195,1478910
1,194,13,186,1105377
1,194,14,165,818316
1,194,15,160,655008
1,194,16,172,552914
1,194,17,101,369439
1,194,18,62,239971
1,194,19,0,0
2,194,1,51,1584429
2,194,2,45,1645854
2,194,3,43,1789726
2,194,4,30,1807667
2,194,5,39,1731650
2,194,6,47,1519933
2,194,7,42,1607267
2,194,8,56,1766404
2,194,9,66,1941727
2,194,10,88,2008606
2,194,11,122,1815747
2,194,12,110,1542762
2,194,13,140,1183554
2,194,14,145,924804
2,194,15,139,811844
2,194,16,132,749278
2,194,17,117,598724
2,194,18,102,573691
2,194,19,0,0
1,195,1,15,1660277
1,195,2,5,1725874
1,195,3,5,1884482
1,195,4,4,1893980
1,195,5,1,1793563
1,195,6,2,1562056
1,195,7,2,1613059
1,195,8,3,1762438
1,195,9,2,1928768
1,195,10,4,1968247
1,195,11,6,1763149
1,195,12,2,1478910
1,195,13,4,1105377
1,195,14,1,818316
1,195,15,2,655008
1,195,16,4,552914
1,195,17,1,369439
1,195,18,0,239971
1,195,19,0,0
2,195,1,15,1584429
2,195,2,3,1645854
2,195,3,1,1789726
2,195,4,4,1807667
2,195,5,2,1731650
2,195,6,9,1519933
2,195,7,7,1607267
2,195,8,4,1766404
2,195,9,6,1941727
2,195,10,5,2008606
2,195,11,8,1815747
2,195,12,5,1542762
2,195,13,4,1183554
2,195,14,3,924804
2,195,15,3,811844
2,195,16,3,749278
2,195,17,3,598724
2,195,18,1,573691
2,195,19,0,0
1,196,1,6,1660277
1,196,2,2,1725874
1,196,3,5,1884482
1,196,4,2,1893980
1,196,5,1,1793563
1,196,6,2,1562056
1,196,7,2,1613059
1,196,8,0,1762438
1,196,9,2,1928768
1,196,10,3,1968247
1,196,11,6,1763149
1,196,12,1,1478910
1,196,13,3,1105377
1,196,14,1,818316
1,196,15,0,655008
1,196,16,3,552914
1,196,17,1,369439
1,196,18,0,239971
1,196,19,0,0
2,196,1,5,1584429
2,196,2,1,1645854
2,196,3,1,1789726
2,196,4,1,1807667
2,196,5,1,1731650
2,196,6,7,1519933
2,196,7,6,1607267
2,196,8,4,1766404
2,196,9,4,1941727
2,196,10,3,2008606
2,196,11,7,1815747
2,196,12,5,1542762
2,196,13,4,1183554
2,196,14,3,924804
2,196,15,2,811844
2,196,16,1,749278
2,196,17,2,598724
2,196,18,1,573691
2,196,19,0,0
1,197,1,9,1660277
1,197,2,3,1725874
1,197,3,0,1884482
1,197,4,2,1893980
1,197,5,0,1793563
1,197,6,0,1562056
1,197,7,0,1613059
1,197,8,2,1762438
1,197,9,0,1928768
1,197,10,0,1968247
1,197,11,0,1763149
1,197,12,1,1478910
1,197,13,0,1105377
1,197,14,0,818316
1,197,15,2,655008
1,197,16,1,552914
1,197,17,0,369439
1,197,18,0,239971
1,197,19,0,0
2,197,1,9,1584429
2,197,2,2,1645854
2,197,3,0,1789726
2,197,4,3,1807667
2,197,5,1,1731650
2,197,6,2,1519933
2,197,7,1,1607267
2,197,8,0,1766404
2,197,9,2,1941727
2,197,10,1,2008606
2,197,11,1,1815747
2,197,12,0,1542762
2,197,13,0,1183554
2,197,14,0,924804
2,197,15,0,811844
2,197,16,1,749278
2,197,17,1,598724
2,197,18,0,573691
2,197,19,0,0
1,198,1,0,1660277
1,198,2,0,1725874
1,198,3,0,1884482
1,198,4,0,1893980
1,198,5,0,1793563
1,198,6,0,1562056
1,198,7,0,1613059
1,198,8,1,1762438
1,198,9,0,1928768
1,198,10,1,1968247
1,198,11,0,1763149
1,198,12,0,1478910
1,198,13,1,1105377
1,198,14,0,818316
1,198,15,0,655008
1,198,16,0,552914
1,198,17,0,369439
1,198,18,0,239971
1,198,19,0,0
2,198,1,1,1584429
2,198,2,0,1645854
2,198,3,0,1789726
2,198,4,0,1807667
2,198,5,0,1731650
2,198,6,0,1519933
2,198,7,0,1607267
2,198,8,0,1766404
2,198,9,0,1941727
2,198,10,1,2008606
2,198,11,0,1815747
2,198,12,0,1542762
2,198,13,0,1183554
2,198,14,0,924804
2,198,15,1,811844
2,198,16,1,749278
2,198,17,0,598724
2,198,18,0,573691
2,198,19,0,0
1,199,1,34,1660277
1,199,2,5,1725874
1,199,3,9,1884482
1,199,4,18,1893980
1,199,5,25,1793563
1,199,6,34,1562056
1,199,7,53,1613059
1,199,8,96,1762438
1,199,9,115,1928768
1,199,10,144,1968247
1,199,11,132,1763149
1,199,12,173,1478910
1,199,13,130,1105377
1,199,14,104,818316
1,199,15,103,655008
1,199,16,69,552914
1,199,17,49,369439
1,199,18,29,239971
1,199,19,0,0
2,199,1,34,1584429
2,199,2,0,1645854
2,199,3,18,1789726
2,199,4,58,1807667
2,199,5,115,1731650
2,199,6,213,1519933
2,199,7,296,1607267
2,199,8,386,1766404
2,199,9,447,1941727
2,199,10,492,2008606
2,199,11,423,1815747
2,199,12,371,1542762
2,199,13,258,1183554
2,199,14,206,924804
2,199,15,161,811844
2,199,16,134,749278
2,199,17,99,598724
2,199,18,62,573691
2,199,19,0,0
1,200,1,2,1660277
1,200,2,0,1725874
1,200,3,6,1884482
1,200,4,12,1893980
1,200,5,24,1793563
1,200,6,30,1562056
1,200,7,51,1613059
1,200,8,90,1762438
1,200,9,112,1928768
1,200,10,134,1968247
1,200,11,124,1763149
1,200,12,167,1478910
1,200,13,126,1105377
1,200,14,96,818316
1,200,15,95,655008
1,200,16,62,552914
1,200,17,46,369439
1,200,18,25,239971
1,200,19,0,0
2,200,1,3,1584429
2,200,2,0,1645854
2,200,3,15,1789726
2,200,4,56,1807667
2,200,5,113,1731650
2,200,6,212,1519933
2,200,7,293,1607267
2,200,8,384,1766404
2,200,9,437,1941727
2,200,10,485,2008606
2,200,11,413,1815747
2,200,12,360,1542762
2,200,13,251,1183554
2,200,14,196,924804
2,200,15,159,811844
2,200,16,126,749278
2,200,17,94,598724
2,200,18,53,573691
2,200,19,0,0
1,201,1,0,1660277
1,201,2,0,1725874
1,201,3,1,1884482
1,201,4,0,1893980
1,201,5,1,1793563
1,201,6,2,1562056
1,201,7,3,1613059
1,201,8,6,1762438
1,201,9,7,1928768
1,201,10,15,1968247
1,201,11,13,1763149
1,201,12,18,1478910
1,201,13,21,1105377
1,201,14,8,818316
1,201,15,19,655008
1,201,16,21,552914
1,201,17,6,369439
1,201,18,3,239971
1,201,19,0,0
2,201,1,0,1584429
2,201,2,0,1645854
2,201,3,0,1789726
2,201,4,8,1807667
2,201,5,6,1731650
2,201,6,21,1519933
2,201,7,18,1607267
2,201,8,27,1766404
2,201,9,29,1941727
2,201,10,36,2008606
2,201,11,37,1815747
2,201,12,38,1542762
2,201,13,10,1183554
2,201,14,25,924804
2,201,15,27,811844
2,201,16,21,749278
2,201,17,12,598724
2,201,18,7,573691
2,201,19,0,0
1,202,1,1,1660277
1,202,2,0,1725874
1,202,3,4,1884482
1,202,4,10,1893980
1,202,5,22,1793563
1,202,6,25,1562056
1,202,7,44,1613059
1,202,8,77,1762438
1,202,9,100,1928768
1,202,10,111,1968247
1,202,11,104,1763149
1,202,12,138,1478910
1,202,13,87,1105377
1,202,14,78,818316
1,202,15,63,655008
1,202,16,31,552914
1,202,17,29,369439
1,202,18,13,239971
1,202,19,0,0
2,202,1,1,1584429
2,202,2,0,1645854
2,202,3,15,1789726
2,202,4,48,1807667
2,202,5,107,1731650
2,202,6,188,1519933
2,202,7,270,1607267
2,202,8,353,1766404
2,202,9,401,1941727
2,202,10,437,2008606
2,202,11,362,1815747
2,202,12,305,1542762
2,202,13,230,1183554
2,202,14,165,924804
2,202,15,116,811844
2,202,16,89,749278
2,202,17,63,598724
2,202,18,23,573691
2,202,19,0,0
1,203,1,1,1660277
1,203,2,0,1725874
1,203,3,1,1884482
1,203,4,1,1893980
1,203,5,1,1793563
1,203,6,2,1562056
1,203,7,2,1613059
1,203,8,2,1762438
1,203,9,5,1928768
1,203,10,5,1968247
1,203,11,4,1763149
1,203,12,3,1478910
1,203,13,3,1105377
1,203,14,3,818316
1,203,15,5,655008
1,203,16,1,552914
1,203,17,2,369439
1,203,18,0,239971
1,203,19,0,0
2,203,1,2,1584429
2,203,2,0,1645854
2,203,3,0,1789726
2,203,4,0,1807667
2,203,5,0,1731650
2,203,6,2,1519933
2,203,7,5,1607267
2,203,8,2,1766404
2,203,9,4,1941727
2,203,10,7,2008606
2,203,11,4,1815747
2,203,12,5,1542762
2,203,13,2,1183554
2,203,14,1,924804
2,203,15,5,811844
2,203,16,2,749278
2,203,17,1,598724
2,203,18,0,573691
2,203,19,0,0
1,204,1,0,1660277
1,204,2,0,1725874
1,204,3,0,1884482
1,204,4,0,1893980
1,204,5,0,1793563
1,204,6,0,1562056
1,204,7,0,1613059
1,204,8,0,1762438
1,204,9,0,1928768
1,204,10,1,1968247
1,204,11,0,1763149
1,204,12,2,1478910
1,204,13,4,1105377
1,204,14,2,818316
1,204,15,4,655008
1,204,16,4,552914
1,204,17,6,369439
1,204,18,2,239971
1,204,19,0,0
2,204,1,0,1584429
2,204,2,0,1645854
2,204,3,0,1789726
2,204,4,0,1807667
2,204,5,0,1731650
2,204,6,0,1519933
2,204,7,0,1607267
2,204,8,0,1766404
2,204,9,0,1941727
2,204,10,2,2008606
2,204,11,2,1815747
2,204,12,4,1542762
2,204,13,2,1183554
2,204,14,1,924804
2,204,15,2,811844
2,204,16,4,749278
2,204,17,3,598724
2,204,18,7,573691
2,204,19,0,0
1,205,1,0,1660277
1,205,2,0,1725874
1,205,3,0,1884482
1,205,4,0,1893980
1,205,5,0,1793563
1,205,6,0,1562056
1,205,7,0,1613059
1,205,8,2,1762438
1,205,9,0,1928768
1,205,10,2,1968247
1,205,11,2,1763149
1,205,12,2,1478910
1,205,13,4,1105377
1,205,14,3,818316
1,205,15,1,655008
1,205,16,1,552914
1,205,17,0,369439
1,205,18,1,239971
1,205,19,0,0
2,205,1,0,1584429
2,205,2,0,1645854
2,205,3,0,1789726
2,205,4,0,1807667
2,205,5,0,1731650
2,205,6,1,1519933
2,205,7,0,1607267
2,205,8,2,1766404
2,205,9,2,1941727
2,205,10,1,2008606
2,205,11,4,1815747
2,205,12,2,1542762
2,205,13,4,1183554
2,205,14,4,924804
2,205,15,2,811844
2,205,16,3,749278
2,205,17,2,598724
2,205,18,4,573691
2,205,19,0,0
1,206,1,0,1660277
1,206,2,0,1725874
1,206,3,0,1884482
1,206,4,1,1893980
1,206,5,0,1793563
1,206,6,0,1562056
1,206,7,0,1613059
1,206,8,1,1762438
1,206,9,0,1928768
1,206,10,0,1968247
1,206,11,1,1763149
1,206,12,1,1478910
1,206,13,4,1105377
1,206,14,1,818316
1,206,15,2,655008
1,206,16,2,552914
1,206,17,1,369439
1,206,18,2,239971
1,206,19,0,0
2,206,1,0,1584429
2,206,2,0,1645854
2,206,3,0,1789726
2,206,4,0,1807667
2,206,5,0,1731650
2,206,6,0,1519933
2,206,7,0,1607267
2,206,8,0,1766404
2,206,9,1,1941727
2,206,10,1,2008606
2,206,11,1,1815747
2,206,12,1,1542762
2,206,13,1,1183554
2,206,14,0,924804
2,206,15,6,811844
2,206,16,2,749278
2,206,17,2,598724
2,206,18,3,573691
2,206,19,0,0
1,207,1,0,1660277
1,207,2,0,1725874
1,207,3,0,1884482
1,207,4,0,1893980
1,207,5,0,1793563
1,207,6,0,1562056
1,207,7,0,1613059
1,207,8,0,1762438
1,207,9,0,1928768
1,207,10,0,1968247
1,207,11,0,1763149
1,207,12,0,1478910
1,207,13,0,1105377
1,207,14,0,818316
1,207,15,0,655008
1,207,16,0,552914
1,207,17,0,369439
1,207,18,0,239971
1,207,19,0,0
2,207,1,0,1584429
2,207,2,0,1645854
2,207,3,0,1789726
2,207,4,0,1807667
2,207,5,0,1731650
2,207,6,0,1519933
2,207,7,0,1607267
2,207,8,0,1766404
2,207,9,0,1941727
2,207,10,0,2008606
2,207,11,0,1815747
2,207,12,0,1542762
2,207,13,0,1183554
2,207,14,0,924804
2,207,15,0,811844
2,207,16,0,749278
2,207,17,0,598724
2,207,18,1,573691
2,207,19,0,0
1,208,1,0,1660277
1,208,2,0,1725874
1,208,3,0,1884482
1,208,4,0,1893980
1,208,5,0,1793563
1,208,6,0,1562056
1,208,7,0,1613059
1,208,8,0,1762438
1,208,9,0,1928768
1,208,10,0,1968247
1,208,11,0,1763149
1,208,12,0,1478910
1,208,13,0,1105377
1,208,14,0,818316
1,208,15,0,655008
1,208,16,0,552914
1,208,17,0,369439
1,208,18,0,239971
1,208,19,0,0
2,208,1,0,1584429
2,208,2,0,1645854
2,208,3,0,1789726
2,208,4,0,1807667
2,208,5,0,1731650
2,208,6,0,1519933
2,208,7,0,1607267
2,208,8,0,1766404
2,208,9,0,1941727
2,208,10,0,2008606
2,208,11,0,1815747
2,208,12,1,1542762
2,208,13,0,1183554
2,208,14,0,924804
2,208,15,0,811844
2,208,16,0,749278
2,208,17,0,598724
2,208,18,0,573691
2,208,19,0,0
1,209,1,0,1660277
1,209,2,0,1725874
1,209,3,0,1884482
1,209,4,0,1893980
1,209,5,0,1793563
1,209,6,1,1562056
1,209,7,2,1613059
1,209,8,2,1762438
1,209,9,0,1928768
1,209,10,0,1968247
1,209,11,0,1763149
1,209,12,3,1478910
1,209,13,3,1105377
1,209,14,1,818316
1,209,15,1,655008
1,209,16,2,552914
1,209,17,2,369439
1,209,18,4,239971
1,209,19,0,0
2,209,1,0,1584429
2,209,2,0,1645854
2,209,3,0,1789726
2,209,4,0,1807667
2,209,5,0,1731650
2,209,6,0,1519933
2,209,7,0,1607267
2,209,8,0,1766404
2,209,9,0,1941727
2,209,10,1,2008606
2,209,11,3,1815747
2,209,12,4,1542762
2,209,13,2,1183554
2,209,14,0,924804
2,209,15,1,811844
2,209,16,5,749278
2,209,17,11,598724
2,209,18,8,573691
2,209,19,0,0
1,210,1,29,1660277
1,210,2,4,1725874
1,210,3,0,1884482
1,210,4,2,1893980
1,210,5,0,1793563
1,210,6,1,1562056
1,210,7,2,1613059
1,210,8,4,1762438
1,210,9,1,1928768
1,210,10,6,1968247
1,210,11,4,1763149
1,210,12,3,1478910
1,210,13,3,1105377
1,210,14,6,818316
1,210,15,5,655008
1,210,16,2,552914
1,210,17,3,369439
1,210,18,2,239971
1,210,19,0,0
2,210,1,29,1584429
2,210,2,0,1645854
2,210,3,2,1789726
2,210,4,0,1807667
2,210,5,0,1731650
2,210,6,1,1519933
2,210,7,2,1607267
2,210,8,1,1766404
2,210,9,8,1941727
2,210,10,4,2008606
2,210,11,6,1815747
2,210,12,7,1542762
2,210,13,6,1183554
2,210,14,7,924804
2,210,15,0,811844
2,210,16,7,749278
2,210,17,4,598724
2,210,18,5,573691
2,210,19,0,0
1,211,1,3,1660277
1,211,2,1,1725874
1,211,3,3,1884482
1,211,4,4,1893980
1,211,5,1,1793563
1,211,6,3,1562056
1,211,7,0,1613059
1,211,8,2,1762438
1,211,9,2,1928768
1,211,10,4,1968247
1,211,11,4,1763149
1,211,12,3,1478910
1,211,13,1,1105377
1,211,14,2,818316
1,211,15,3,655008
1,211,16,5,552914
1,211,17,0,369439
1,211,18,2,239971
1,211,19,0,0
2,211,1,2,1584429
2,211,2,0,1645854
2,211,3,1,1789726
2,211,4,2,1807667
2,211,5,2,1731650
2,211,6,0,1519933
2,211,7,1,1607267
2,211,8,1,1766404
2,211,9,2,1941727
2,211,10,3,2008606
2,211,11,4,1815747
2,211,12,4,1542762
2,211,13,1,1183554
2,211,14,3,924804
2,211,15,2,811844
2,211,16,1,749278
2,211,17,1,598724
2,211,18,4,573691
2,211,19,0,0
1,212,1,174,1660277
1,212,2,107,1725874
1,212,3,123,1884482
1,212,4,152,1893980
1,212,5,207,1793563
1,212,6,207,1562056
1,212,7,237,1613059
1,212,8,317,1762438
1,212,9,449,1928768
1,212,10,694,1968247
1,212,11,955,1763149
1,212,12,1117,1478910
1,212,13,1270,1105377
1,212,14,1357,818316
1,212,15,1504,655008
1,212,16,1643,552914
1,212,17,1288,369439
1,212,18,930,239971
1,212,19,0,0
2,212,1,114,1584429
2,212,2,58,1645854
2,212,3,73,1789726
2,212,4,143,1807667
2,212,5,182,1731650
2,212,6,155,1519933
2,212,7,216,1607267
2,212,8,241,1766404
2,212,9,341,1941727
2,212,10,539,2008606
2,212,11,739,1815747
2,212,12,850,1542762
2,212,13,947,1183554
2,212,14,1074,924804
2,212,15,1199,811844
2,212,16,1319,749278
2,212,17,1252,598724
2,212,18,1278,573691
2,212,19,0,0
1,213,1,22,1660277
1,213,2,22,1725874
1,213,3,39,1884482
1,213,4,42,1893980
1,213,5,54,1793563
1,213,6,67,1562056
1,213,7,91,1613059
1,213,8,150,1762438
1,213,9,246,1928768
1,213,10,367,1968247
1,213,11,506,1763149
1,213,12,562,1478910
1,213,13,637,1105377
1,213,14,653,818316
1,213,15,697,655008
1,213,16,790,552914
1,213,17,561,369439
1,213,18,402,239971
1,213,19,0,0
2,213,1,8,1584429
2,213,2,13,1645854
2,213,3,16,1789726
2,213,4,31,1807667
2,213,5,49,1731650
2,213,6,50,1519933
2,213,7,91,1607267
2,213,8,105,1766404
2,213,9,170,1941727
2,213,10,301,2008606
2,213,11,424,1815747
2,213,12,476,1542762
2,213,13,534,1183554
2,213,14,578,924804
2,213,15,638,811844
2,213,16,726,749278
2,213,17,631,598724
2,213,18,570,573691
2,213,19,0,0
1,214,1,5,1660277
1,214,2,11,1725874
1,214,3,10,1884482
1,214,4,7,1893980
1,214,5,4,1793563
1,214,6,4,1562056
1,214,7,4,1613059
1,214,8,3,1762438
1,214,9,5,1928768
1,214,10,7,1968247
1,214,11,6,1763149
1,214,12,8,1478910
1,214,13,13,1105377
1,214,14,4,818316
1,214,15,5,655008
1,214,16,9,552914
1,214,17,3,369439
1,214,18,4,239971
1,214,19,0,0
2,214,1,0,1584429
2,214,2,3,1645854
2,214,3,2,1789726
2,214,4,3,1807667
2,214,5,0,1731650
2,214,6,2,1519933
2,214,7,2,1607267
2,214,8,1,1766404
2,214,9,2,1941727
2,214,10,3,2008606
2,214,11,4,1815747
2,214,12,2,1542762
2,214,13,2,1183554
2,214,14,5,924804
2,214,15,4,811844
2,214,16,6,749278
2,214,17,4,598724
2,214,18,3,573691
2,214,19,0,0
1,215,1,0,1660277
1,215,2,1,1725874
1,215,3,1,1884482
1,215,4,0,1893980
1,215,5,2,1793563
1,215,6,1,1562056
1,215,7,4,1613059
1,215,8,6,1762438
1,215,9,5,1928768
1,215,10,13,1968247
1,215,11,12,1763149
1,215,12,18,1478910
1,215,13,23,1105377
1,215,14,14,818316
1,215,15,17,655008
1,215,16,19,552914
1,215,17,8,369439
1,215,18,3,239971
1,215,19,0,0
2,215,1,0,1584429
2,215,2,1,1645854
2,215,3,0,1789726
2,215,4,1,1807667
2,215,5,1,1731650
2,215,6,3,1519933
2,215,7,8,1607267
2,215,8,9,1766404
