1,185,9,214,6951831
1,185,10,320,6546043
1,185,11,379,5612261
1,185,12,432,4633000
1,185,13,457,3328463
1,185,14,369,2497315
1,185,15,368,2016308
1,185,16,341,1639849
1,185,17,186,1177345
1,185,18,73,830972
1,185,19,0,0
2,185,1,89,6463569
2,185,2,80,6158046
2,185,3,69,6550673
2,185,4,62,6284876
2,185,5,61,6201392
2,185,6,65,6315626
2,185,7,68,6310801
2,185,8,85,6535271
2,185,9,112,6769471
2,185,10,159,6547029
2,185,11,262,5794700
2,185,12,313,4894698
2,185,13,297,3645156
2,185,14,296,2859962
2,185,15,280,2451529
2,185,16,258,2216291
2,185,17,171,1794216
2,185,18,81,1703553
2,185,19,0,0
1,186,1,5,6774312
1,186,2,4,6460474
1,186,3,8,6883137
1,186,4,10,6696108
1,186,5,22,6796178
1,186,6,56,6834490
1,186,7,63,6746401
1,186,8,71,6888765
1,186,9,73,6951831
1,186,10,69,6546043
1,186,11,55,5612261
1,186,12,52,4633000
1,186,13,33,3328463
1,186,14,25,2497315
1,186,15,15,2016308
1,186,16,13,1639849
1,186,17,5,1177345
1,186,18,1,830972
1,186,19,0,0
2,186,1,5,6463569
2,186,2,3,6158046
2,186,3,7,6550673
2,186,4,15,6284876
2,186,5,21,6201392
2,186,6,26,6315626
2,186,7,49,6310801
2,186,8,59,6535271
2,186,9,75,6769471
2,186,10,60,6547029
2,186,11,60,5794700
2,186,12,40,4894698
2,186,13,19,3645156
2,186,14,20,2859962
2,186,15,10,2451529
2,186,16,7,2216291
2,186,17,5,1794216
2,186,18,1,1703553
2,186,19,0,0
1,187,1,35,6774312
1,187,2,17,6460474
1,187,3,10,6883137
1,187,4,10,6696108
1,187,5,8,6796178
1,187,6,10,6834490
1,187,7,21,6746401
1,187,8,17,6888765
1,187,9,13,6951831
1,187,10,23,6546043
1,187,11,15,5612261
1,187,12,16,4633000
1,187,13,8,3328463
1,187,14,8,2497315
1,187,15,3,2016308
1,187,16,5,1639849
1,187,17,3,1177345
1,187,18,0,830972
1,187,19,0,0
2,187,1,25,6463569
2,187,2,12,6158046
2,187,3,13,6550673
2,187,4,13,6284876
2,187,5,7,6201392
2,187,6,13,6315626
2,187,7,14,6310801
2,187,8,13,6535271
2,187,9,15,6769471
2,187,10,18,6547029
2,187,11,18,5794700
2,187,12,12,4894698
2,187,13,12,3645156
2,187,14,7,2859962
2,187,15,6,2451529
2,187,16,5,2216291
2,187,17,3,1794216
2,187,18,2,1703553
2,187,19,0,0
1,188,1,5,6774312
1,188,2,5,6460474
1,188,3,6,6883137
1,188,4,5,6696108
1,188,5,7,6796178
1,188,6,4,6834490
1,188,7,6,6746401
1,188,8,2,6888765
1,188,9,4,6951831
1,188,10,6,6546043
1,188,11,8,5612261
1,188,12,8,4633000
1,188,13,10,3328463
1,188,14,9,2497315
1,188,15,11,2016308
1,188,16,5,1639849
1,188,17,7,1177345
1,188,18,4,830972
1,188,19,0,0
2,188,1,6,6463569
2,188,2,2,6158046
2,188,3,9,6550673
2,188,4,1,6284876
2,188,5,0,6201392
2,188,6,1,6315626
2,188,7,4,6310801
2,188,8,2,6535271
2,188,9,9,6769471
2,188,10,8,6547029
2,188,11,6,5794700
2,188,12,7,4894698
2,188,13,2,3645156
2,188,14,7,2859962
2,188,15,7,2451529
2,188,16,3,2216291
2,188,17,1,1794216
2,188,18,1,1703553
2,188,19,0,0
1,189,1,46,6774312
1,189,2,40,6460474
1,189,3,16,6883137
1,189,4,10,6696108
1,189,5,19,6796178
1,189,6,9,6834490
1,189,7,6,6746401
1,189,8,2,6888765
1,189,9,2,6951831
1,189,10,3,6546043
1,189,11,0,5612261
1,189,12,0,4633000
1,189,13,1,3328463
1,189,14,0,2497315
1,189,15,0,2016308
1,189,16,0,1639849
1,189,17,0,1177345
1,189,18,0,830972
1,189,19,0,0
2,189,1,22,6463569
2,189,2,28,6158046
2,189,3,8,6550673
2,189,4,12,6284876
2,189,5,13,6201392
2,189,6,6,6315626
2,189,7,7,6310801
2,189,8,4,6535271
2,189,9,3,6769471
2,189,10,1,6547029
2,189,11,1,5794700
2,189,12,0,4894698
2,189,13,0,3645156
2,189,14,0,2859962
2,189,15,0,2451529
2,189,16,0,2216291
2,189,17,0,1794216
2,189,18,0,1703553
2,189,19,0,0
1,190,1,45,6774312
1,190,2,16,6460474
1,190,3,8,6883137
1,190,4,4,6696108
1,190,5,3,6796178
1,190,6,2,6834490
1,190,7,6,6746401
1,190,8,3,6888765
1,190,9,2,6951831
1,190,10,0,6546043
1,190,11,4,5612261
1,190,12,1,4633000
1,190,13,1,3328463
1,190,14,2,2497315
1,190,15,1,2016308
1,190,16,2,1639849
1,190,17,0,1177345
1,190,18,0,830972
1,190,19,0,0
2,190,1,43,6463569
2,190,2,12,6158046
2,190,3,6,6550673
2,190,4,1,6284876
2,190,5,1,6201392
2,190,6,2,6315626
2,190,7,1,6310801
2,190,8,2,6535271
2,190,9,1,6769471
2,190,10,3,6547029
2,190,11,0,5794700
2,190,12,3,4894698
2,190,13,1,3645156
2,190,14,0,2859962
2,190,15,0,2451529
2,190,16,0,2216291
2,190,17,1,1794216
2,190,18,0,1703553
2,190,19,0,0
1,191,1,11,6774312
1,191,2,3,6460474
1,191,3,0,6883137
1,191,4,4,6696108
1,191,5,0,6796178
1,191,6,1,6834490
1,191,7,3,6746401
1,191,8,3,6888765
1,191,9,0,6951831
1,191,10,0,6546043
1,191,11,0,5612261
1,191,12,0,4633000
1,191,13,1,3328463
1,191,14,0,2497315
1,191,15,0,2016308
1,191,16,0,1639849
1,191,17,0,1177345
1,191,18,0,830972
1,191,19,0,0
2,191,1,3,6463569
2,191,2,1,6158046
2,191,3,1,6550673
2,191,4,0,6284876
2,191,5,0,6201392
2,191,6,0,6315626
2,191,7,1,6310801
2,191,8,0,6535271
2,191,9,3,6769471
2,191,10,2,6547029
2,191,11,0,5794700
2,191,12,0,4894698
2,191,13,0,3645156
2,191,14,0,2859962
2,191,15,0,2451529
2,191,16,0,2216291
2,191,17,0,1794216
2,191,18,0,1703553
2,191,19,0,0
1,192,1,3,6774312
1,192,2,5,6460474
1,192,3,18,6883137
1,192,4,8,6696108
1,192,5,6,6796178
1,192,6,4,6834490
1,192,7,4,6746401
1,192,8,3,6888765
1,192,9,7,6951831
1,192,10,2,6546043
1,192,11,4,5612261
1,192,12,4,4633000
1,192,13,7,3328463
1,192,14,2,2497315
1,192,15,1,2016308
1,192,16,1,1639849
1,192,17,1,1177345
1,192,18,0,830972
1,192,19,0,0
2,192,1,5,6463569
2,192,2,8,6158046
2,192,3,6,6550673
2,192,4,5,6284876
2,192,5,4,6201392
2,192,6,4,6315626
2,192,7,2,6310801
2,192,8,4,6535271
2,192,9,1,6769471
2,192,10,5,6547029
2,192,11,6,5794700
2,192,12,5,4894698
2,192,13,3,3645156
2,192,14,4,2859962
2,192,15,3,2451529
2,192,16,0,2216291
2,192,17,2,1794216
2,192,18,0,1703553
2,192,19,0,0
1,193,1,33,6774312
1,193,2,32,6460474
1,193,3,14,6883137
1,193,4,6,6696108
1,193,5,16,6796178
1,193,6,9,6834490
1,193,7,22,6746401
1,193,8,15,6888765
1,193,9,23,6951831
1,193,10,20,6546043
1,193,11,32,5612261
1,193,12,43,4633000
1,193,13,35,3328463
1,193,14,46,2497315
1,193,15,56,2016308
1,193,16,93,1639849
1,193,17,126,1177345
1,193,18,117,830972
1,193,19,0,0
2,193,1,29,6463569
2,193,2,50,6158046
2,193,3,27,6550673
2,193,4,4,6284876
2,193,5,13,6201392
2,193,6,8,6315626
2,193,7,13,6310801
2,193,8,11,6535271
2,193,9,19,6769471
2,193,10,22,6547029
2,193,11,17,5794700
2,193,12,24,4894698
2,193,13,32,3645156
2,193,14,40,2859962
2,193,15,66,2451529
2,193,16,92,2216291
2,193,17,138,1794216
2,193,18,176,1703553
2,193,19,0,0
1,194,1,227,6774312
1,194,2,187,6460474
1,194,3,145,6883137
1,194,4,124,6696108
1,194,5,144,6796178
1,194,6,168,6834490
1,194,7,224,6746401
1,194,8,244,6888765
1,194,9,321,6951831
1,194,10,417,6546043
1,194,11,481,5612261
1,194,12,536,4633000
1,194,13,543,3328463
1,194,14,450,2497315
1,194,15,446,2016308
1,194,16,454,1639849
1,194,17,322,1177345
1,194,18,192,830972
1,194,19,0,0
2,194,1,196,6463569
2,194,2,173,6158046
2,194,3,138,6550673
2,194,4,105,6284876
2,194,5,111,6201392
2,194,6,113,6315626
2,194,7,146,6310801
2,194,8,167,6535271
2,194,9,223,6769471
2,194,10,259,6547029
2,194,11,355,5794700
2,194,12,393,4894698
2,194,13,355,3645156
2,194,14,365,2859962
2,194,15,364,2451529
2,194,16,360,2216291
2,194,17,315,1794216
2,194,18,257,1703553
2,194,19,0,0
1,195,1,36,6774312
1,195,2,11,6460474
1,195,3,12,6883137
1,195,4,12,6696108
1,195,5,9,6796178
1,195,6,12,6834490
1,195,7,18,6746401
1,195,8,14,6888765
1,195,9,17,6951831
1,195,10,26,6546043
1,195,11,16,5612261
1,195,12,20,4633000
1,195,13,10,3328463
1,195,14,11,2497315
1,195,15,9,2016308
1,195,16,6,1639849
1,195,17,6,1177345
1,195,18,3,830972
1,195,19,0,0
2,195,1,31,6463569
2,195,2,23,6158046
2,195,3,8,6550673
2,195,4,8,6284876
2,195,5,9,6201392
2,195,6,12,6315626
2,195,7,13,6310801
2,195,8,13,6535271
2,195,9,15,6769471
2,195,10,19,6547029
2,195,11,15,5794700
2,195,12,11,4894698
2,195,13,11,3645156
2,195,14,9,2859962
2,195,15,8,2451529
2,195,16,5,2216291
2,195,17,6,1794216
2,195,18,4,1703553
2,195,19,0,0
1,196,1,14,6774312
1,196,2,6,6460474
1,196,3,12,6883137
1,196,4,9,6696108
1,196,5,7,6796178
1,196,6,12,6834490
1,196,7,16,6746401
1,196,8,13,6888765
1,196,9,14,6951831
1,196,10,25,6546043
1,196,11,14,5612261
1,196,12,16,4633000
1,196,13,5,3328463
1,196,14,8,2497315
1,196,15,8,2016308
1,196,16,5,1639849
1,196,17,6,1177345
1,196,18,2,830972
1,196,19,0,0
2,196,1,14,6463569
2,196,2,8,6158046
2,196,3,6,6550673
2,196,4,6,6284876
2,196,5,7,6201392
2,196,6,11,6315626
2,196,7,12,6310801
2,196,8,12,6535271
2,196,9,12,6769471
2,196,10,17,6547029
2,196,11,14,5794700
2,196,12,9,4894698
2,196,13,11,3645156
2,196,14,8,2859962
2,196,15,7,2451529
2,196,16,5,2216291
2,196,17,3,1794216
2,196,18,4,1703553
2,196,19,0,0
1,197,1,18,6774312
1,197,2,4,6460474
1,197,3,0,6883137
1,197,4,3,6696108
1,197,5,1,6796178
1,197,6,0,6834490
1,197,7,1,6746401
1,197,8,0,6888765
1,197,9,2,6951831
1,197,10,0,6546043
1,197,11,2,5612261
1,197,12,2,4633000
1,197,13,4,3328463
1,197,14,2,2497315
1,197,15,1,2016308
1,197,16,0,1639849
1,197,17,0,1177345
1,197,18,1,830972
1,197,19,0,0
2,197,1,16,6463569
2,197,2,15,6158046
2,197,3,2,6550673
2,197,4,1,6284876
2,197,5,2,6201392
2,197,6,1,6315626
2,197,7,1,6310801
2,197,8,0,6535271
2,197,9,3,6769471
2,197,10,1,6547029
2,197,11,1,5794700
2,197,12,2,4894698
2,197,13,0,3645156
2,197,14,0,2859962
2,197,15,0,2451529
2,197,16,0,2216291
2,197,17,0,1794216
2,197,18,0,1703553
2,197,19,0,0
1,198,1,4,6774312
1,198,2,1,6460474
1,198,3,0,6883137
1,198,4,0,6696108
1,198,5,1,6796178
1,198,6,0,6834490
1,198,7,1,6746401
1,198,8,1,6888765
1,198,9,1,6951831
1,198,10,1,6546043
1,198,11,0,5612261
1,198,12,2,4633000
1,198,13,1,3328463
1,198,14,1,2497315
1,198,15,0,2016308
1,198,16,1,1639849
1,198,17,0,1177345
1,198,18,0,830972
1,198,19,0,0
2,198,1,1,6463569
2,198,2,0,6158046
2,198,3,0,6550673
2,198,4,1,6284876
2,198,5,0,6201392
2,198,6,0,6315626
2,198,7,0,6310801
2,198,8,1,6535271
2,198,9,0,6769471
2,198,10,1,6547029
2,198,11,0,5794700
2,198,12,0,4894698
2,198,13,0,3645156
2,198,14,1,2859962
2,198,15,1,2451529
2,198,16,0,2216291
2,198,17,3,1794216
2,198,18,0,1703553
2,198,19,0,0
1,199,1,87,6774312
1,199,2,20,6460474
1,199,3,47,6883137
1,199,4,66,6696108
1,199,5,94,6796178
1,199,6,164,6834490
1,199,7,234,6746401
1,199,8,296,6888765
1,199,9,358,6951831
1,199,10,409,6546043
1,199,11,445,5612261
1,199,12,454,4633000
1,199,13,382,3328463
1,199,14,335,2497315
1,199,15,304,2016308
1,199,16,213,1639849
1,199,17,155,1177345
1,199,18,72,830972
1,199,19,2,0
2,199,1,76,6463569
2,199,2,28,6158046
2,199,3,64,6550673
2,199,4,208,6284876
2,199,5,525,6201392
2,199,6,737,6315626
2,199,7,999,6310801
2,199,8,1299,6535271
2,199,9,1397,6769471
2,199,10,1502,6547029
2,199,11,1411,5794700
2,199,12,1110,4894698
2,199,13,805,3645156
2,199,14,706,2859962
2,199,15,538,2451529
2,199,16,424,2216291
2,199,17,267,1794216
2,199,18,166,1703553
2,199,19,2,0
1,200,1,0,6774312
1,200,2,6,6460474
1,200,3,10,6883137
1,200,4,32,6696108
1,200,5,76,6796178
1,200,6,154,6834490
1,200,7,224,6746401
1,200,8,282,6888765
1,200,9,340,6951831
1,200,10,389,6546043
1,200,11,423,5612261
1,200,12,432,4633000
1,200,13,358,3328463
1,200,14,312,2497315
1,200,15,286,2016308
1,200,16,194,1639849
1,200,17,145,1177345
1,200,18,64,830972
1,200,19,1,0
2,200,1,2,6463569
2,200,2,15,6158046
2,200,3,51,6550673
2,200,4,201,6284876
2,200,5,514,6201392
2,200,6,735,6315626
2,200,7,987,6310801
2,200,8,1288,6535271
2,200,9,1384,6769471
2,200,10,1488,6547029
2,200,11,1381,5794700
2,200,12,1078,4894698
2,200,13,778,3645156
2,200,14,681,2859962
2,200,15,519,2451529
2,200,16,412,2216291
2,200,17,251,1794216
2,200,18,156,1703553
2,200,19,2,0
1,201,1,0,6774312
1,201,2,0,6460474
1,201,3,2,6883137
1,201,4,2,6696108
1,201,5,9,6796178
1,201,6,15,6834490
1,201,7,18,6746401
1,201,8,22,6888765
1,201,9,28,6951831
1,201,10,36,6546043
1,201,11,44,5612261
1,201,12,50,4633000
1,201,13,35,3328463
1,201,14,35,2497315
1,201,15,49,2016308
1,201,16,27,1639849
1,201,17,21,1177345
1,201,18,6,830972
1,201,19,0,0
2,201,1,0,6463569
2,201,2,0,6158046
2,201,3,4,6550673
2,201,4,19,6284876
2,201,5,44,6201392
2,201,6,65,6315626
2,201,7,73,6310801
2,201,8,92,6535271
2,201,9,114,6769471
2,201,10,95,6547029
2,201,11,109,5794700
2,201,12,89,4894698
2,201,13,75,3645156
2,201,14,67,2859962
2,201,15,66,2451529
2,201,16,41,2216291
2,201,17,35,1794216
2,201,18,18,1703553
2,201,19,0,0
1,202,1,0,6774312
1,202,2,4,6460474
1,202,3,6,6883137
1,202,4,30,6696108
1,202,5,63,6796178
1,202,6,136,6834490
1,202,7,196,6746401
1,202,8,251,6888765
1,202,9,291,6951831
1,202,10,331,6546043
1,202,11,348,5612261
1,202,12,354,4633000
1,202,13,279,3328463
1,202,14,248,2497315
1,202,15,201,2016308
1,202,16,139,1639849
1,202,17,94,1177345
1,202,18,40,830972
1,202,19,1,0
2,202,1,0,6463569
2,202,2,14,6158046
2,202,3,46,6550673
2,202,4,179,6284876
2,202,5,465,6201392
2,202,6,661,6315626
2,202,7,905,6310801
2,202,8,1163,6535271
2,202,9,1237,6769471
2,202,10,1343,6547029
2,202,11,1244,5794700
2,202,12,940,4894698
2,202,13,665,3645156
2,202,14,565,2859962
2,202,15,413,2451529
2,202,16,318,2216291
2,202,17,167,1794216
2,202,18,91,1703553
2,202,19,2,0
1,203,1,0,6774312
1,203,2,2,6460474
1,203,3,2,6883137
1,203,4,0,6696108
1,203,5,2,6796178
1,203,6,1,6834490
1,203,7,8,6746401
1,203,8,9,6888765
1,203,9,12,6951831
1,203,10,11,6546043
1,203,11,17,5612261
1,203,12,13,4633000
1,203,13,18,3328463
1,203,14,12,2497315
1,203,15,6,2016308
1,203,16,6,1639849
1,203,17,6,1177345
1,203,18,1,830972
1,203,19,0,0
2,203,1,1,6463569
2,203,2,1,6158046
2,203,3,0,6550673
2,203,4,1,6284876
2,203,5,2,6201392
2,203,6,5,6315626
2,203,7,3,6310801
2,203,8,17,6535271
2,203,9,23,6769471
2,203,10,25,6547029
2,203,11,16,5794700
2,203,12,17,4894698
2,203,13,12,3645156
2,203,14,13,2859962
2,203,15,10,2451529
2,203,16,10,2216291
2,203,17,3,1794216
2,203,18,5,1703553
2,203,19,0,0
1,204,1,0,6774312
1,204,2,0,6460474
1,204,3,0,6883137
1,204,4,0,6696108
1,204,5,0,6796178
1,204,6,0,6834490
1,204,7,0,6746401
1,204,8,0,6888765
1,204,9,0,6951831
1,204,10,2,6546043
1,204,11,9,5612261
1,204,12,5,4633000
1,204,13,8,3328463
1,204,14,4,2497315
1,204,15,12,2016308
1,204,16,8,1639849
1,204,17,8,1177345
1,204,18,3,830972
1,204,19,0,0
2,204,1,0,6463569
2,204,2,0,6158046
2,204,3,0,6550673
2,204,4,0,6284876
2,204,5,0,6201392
2,204,6,0,6315626
2,204,7,0,6310801
2,204,8,0,6535271
2,204,9,0,6769471
2,204,10,3,6547029
2,204,11,2,5794700
2,204,12,11,4894698
2,204,13,10,3645156
2,204,14,12,2859962
2,204,15,15,2451529
2,204,16,19,2216291
2,204,17,16,1794216
2,204,18,12,1703553
2,204,19,0,0
1,205,1,0,6774312
1,205,2,0,6460474
1,205,3,0,6883137
1,205,4,0,6696108
1,205,5,0,6796178
1,205,6,2,6834490
1,205,7,0,6746401
1,205,8,0,6888765
1,205,9,4,6951831
1,205,10,4,6546043
1,205,11,4,5612261
1,205,12,5,4633000
1,205,13,13,3328463
1,205,14,3,2497315
1,205,15,5,2016308
1,205,16,4,1639849
1,205,17,4,1177345
1,205,18,5,830972
1,205,19,0,0
2,205,1,0,6463569
2,205,2,0,6158046
2,205,3,0,6550673
2,205,4,0,6284876
2,205,5,1,6201392
2,205,6,0,6315626
2,205,7,5,6310801
2,205,8,11,6535271
2,205,9,5,6769471
2,205,10,14,6547029
2,205,11,6,5794700
2,205,12,13,4894698
2,205,13,8,3645156
2,205,14,13,2859962
2,205,15,8,2451529
2,205,16,16,2216291
2,205,17,9,1794216
2,205,18,4,1703553
2,205,19,0,0
1,206,1,0,6774312
1,206,2,0,6460474
1,206,3,0,6883137
1,206,4,0,6696108
1,206,5,0,6796178
1,206,6,0,6834490
1,206,7,2,6746401
1,206,8,0,6888765
1,206,9,3,6951831
1,206,10,3,6546043
1,206,11,1,5612261
1,206,12,1,4633000
1,206,13,2,3328463
1,206,14,5,2497315
1,206,15,10,2016308
1,206,16,6,1639849
1,206,17,4,1177345
1,206,18,0,830972
1,206,19,0,0
2,206,1,0,6463569
2,206,2,0,6158046
2,206,3,1,6550673
2,206,4,0,6284876
2,206,5,1,6201392
2,206,6,2,6315626
2,206,7,0,6310801
2,206,8,2,6535271
2,206,9,3,6769471
2,206,10,2,6547029
2,206,11,3,5794700
2,206,12,5,4894698
2,206,13,7,3645156
2,206,14,4,2859962
2,206,15,3,2451529
2,206,16,4,2216291
2,206,17,9,1794216
2,206,18,5,1703553
2,206,19,0,0
1,207,1,0,6774312
1,207,2,0,6460474
1,207,3,0,6883137
1,207,4,0,6696108
1,207,5,0,6796178
1,207,6,0,6834490
1,207,7,0,6746401
1,207,8,0,6888765
1,207,9,0,6951831
1,207,10,1,6546043
1,207,11,0,5612261
1,207,12,0,4633000
1,207,13,0,3328463
1,207,14,0,2497315
1,207,15,0,2016308
1,207,16,1,1639849
1,207,17,0,1177345
1,207,18,0,830972
1,207,19,0,0
2,207,1,0,6463569
2,207,2,0,6158046
2,207,3,0,6550673
2,207,4,0,6284876
2,207,5,0,6201392
2,207,6,0,6315626
2,207,7,0,6310801
2,207,8,0,6535271
2,207,9,0,6769471
2,207,10,0,6547029
2,207,11,0,5794700
2,207,12,0,4894698
2,207,13,0,3645156
2,207,14,1,2859962
2,207,15,0,2451529
2,207,16,0,2216291
2,207,17,0,1794216
2,207,18,0,1703553
2,207,19,0,0
1,208,1,0,6774312
1,208,2,0,6460474
1,208,3,0,6883137
1,208,4,0,6696108
1,208,5,0,6796178
1,208,6,0,6834490
1,208,7,0,6746401
1,208,8,0,6888765
1,208,9,0,6951831
1,208,10,0,6546043
1,208,11,0,5612261
1,208,12,1,4633000
1,208,13,0,3328463
1,208,14,0,2497315
1,208,15,0,2016308
1,208,16,0,1639849
1,208,17,0,1177345
1,208,18,0,830972
1,208,19,0,0
2,208,1,0,6463569
2,208,2,0,6158046
2,208,3,0,6550673
2,208,4,0,6284876
2,208,5,0,6201392
2,208,6,0,6315626
2,208,7,0,6310801
2,208,8,0,6535271
2,208,9,0,6769471
2,208,10,0,6547029
2,208,11,0,5794700
2,208,12,0,4894698
2,208,13,0,3645156
2,208,14,0,2859962
2,208,15,0,2451529
2,208,16,0,2216291
2,208,17,0,1794216
2,208,18,0,1703553
2,208,19,0,0
1,209,1,0,6774312
1,209,2,0,6460474
1,209,3,0,6883137
1,209,4,0,6696108
1,209,5,2,6796178
1,209,6,0,6834490
1,209,7,0,6746401
1,209,8,0,6888765
1,209,9,2,6951831
1,209,10,1,6546043
1,209,11,0,5612261
1,209,12,3,4633000
1,209,13,3,3328463
1,209,14,5,2497315
1,209,15,3,2016308
1,209,16,3,1639849
1,209,17,8,1177345
1,209,18,9,830972
1,209,19,0,0
2,209,1,1,6463569
2,209,2,0,6158046
2,209,3,0,6550673
2,209,4,2,6284876
2,209,5,1,6201392
2,209,6,2,6315626
2,209,7,1,6310801
2,209,8,3,6535271
2,209,9,2,6769471
2,209,10,6,6547029
2,209,11,1,5794700
2,209,12,3,4894698
2,209,13,1,3645156
2,209,14,6,2859962
2,209,15,4,2451529
2,209,16,4,2216291
2,209,17,12,1794216
2,209,18,21,1703553
2,209,19,0,0
1,210,1,84,6774312
1,210,2,9,6460474
1,210,3,7,6883137
1,210,4,1,6696108
1,210,5,3,6796178
1,210,6,2,6834490
1,210,7,4,6746401
1,210,8,6,6888765
1,210,9,12,6951831
1,210,10,12,6546043
1,210,11,11,5612261
1,210,12,16,4633000
1,210,13,19,3328463
1,210,14,15,2497315
1,210,15,9,2016308
1,210,16,14,1639849
1,210,17,7,1177345
1,210,18,6,830972
1,210,19,0,0
2,210,1,73,6463569
2,210,2,10,6158046
2,210,3,6,6550673
2,210,4,1,6284876
2,210,5,7,6201392
2,210,6,0,6315626
2,210,7,8,6310801
2,210,8,7,6535271
2,210,9,12,6769471
2,210,10,6,6547029
2,210,11,19,5794700
2,210,12,20,4894698
2,210,13,18,3645156
2,210,14,21,2859962
2,210,15,13,2451529
2,210,16,8,2216291
2,210,17,13,1794216
2,210,18,9,1703553
2,210,19,0,0
1,211,1,3,6774312
1,211,2,5,6460474
1,211,3,30,6883137
1,211,4,33,6696108
1,211,5,15,6796178
1,211,6,8,6834490
1,211,7,6,6746401
1,211,8,8,6888765
1,211,9,6,6951831
1,211,10,8,6546043
1,211,11,11,5612261
1,211,12,6,4633000
1,211,13,5,3328463
1,211,14,8,2497315
1,211,15,9,2016308
1,211,16,5,1639849
1,211,17,3,1177345
1,211,18,2,830972
1,211,19,1,0
2,211,1,1,6463569
2,211,2,3,6158046
2,211,3,7,6550673
2,211,4,6,6284876
2,211,5,4,6201392
2,211,6,2,6315626
2,211,7,4,6310801
2,211,8,4,6535271
2,211,9,1,6769471
2,211,10,8,6547029
2,211,11,11,5794700
2,211,12,12,4894698
2,211,13,9,3645156
2,211,14,4,2859962
2,211,15,6,2451529
2,211,16,4,2216291
2,211,17,3,1794216
2,211,18,1,1703553
2,211,19,0,0
1,212,1,726,6774312
1,212,2,432,6460474
1,212,3,467,6883137
1,212,4,595,6696108
1,212,5,700,6796178
1,212,6,635,6834490
1,212,7,806,6746401
1,212,8,1086,6888765
1,212,9,1627,6951831
1,212,10,2153,6546043
1,212,11,2584,5612261
1,212,12,3147,4633000
1,212,13,3433,3328463
1,212,14,3610,2497315
1,212,15,3794,2016308
1,212,16,4059,1639849
1,212,17,3493,1177345
1,212,18,2611,830972
1,212,19,6,0
2,212,1,532,6463569
2,212,2,298,6158046
2,212,3,310,6550673
2,212,4,429,6284876
2,212,5,469,6201392
2,212,6,531,6315626
2,212,7,635,6310801
2,212,8,719,6535271
2,212,9,970,6769471
2,212,10,1388,6547029
2,212,11,1856,5794700
2,212,12,2216,4894698
2,212,13,2407,3645156
2,212,14,2700,2859962
2,212,15,3038,2451529
2,212,16,3515,2216291
2,212,17,3318,1794216
2,212,18,3142,1703553
2,212,19,7,0
1,213,1,68,6774312
1,213,2,77,6460474
1,213,3,103,6883137
1,213,4,143,6696108
1,213,5,198,6796178
1,213,6,243,6834490
1,213,7,348,6746401
1,213,8,526,6888765
1,213,9,924,6951831
1,213,10,1192,6546043
1,213,11,1360,5612261
1,213,12,1663,4633000
1,213,13,1731,3328463
1,213,14,1813,2497315
1,213,15,1819,2016308
1,213,16,1922,1639849
1,213,17,1656,1177345
1,213,18,1184,830972
1,213,19,1,0
2,213,1,44,6463569
2,213,2,37,6158046
2,213,3,45,6550673
2,213,4,80,6284876
2,213,5,96,6201392
2,213,6,164,6315626
2,213,7,234,6310801
2,213,8,329,6535271
2,213,9,479,6769471
2,213,10,746,6547029
2,213,11,1004,5794700
2,213,12,1222,4894698
2,213,13,1329,3645156
2,213,14,1461,2859962
2,213,15,1635,2451529
2,213,16,1874,2216291
2,213,17,1723,1794216
2,213,18,1554,1703553
2,213,19,2,0
1,214,1,19,6774312
1,214,2,25,6460474
1,214,3,29,6883137
1,214,4,20,6696108
1,214,5,21,6796178
1,214,6,23,6834490
1,214,7,19,6746401
1,214,8,50,6888765
1,214,9,73,6951831
1,214,10,53,6546043
1,214,11,40,5612261
1,214,12,37,4633000
1,214,13,15,3328463
1,214,14,22,2497315
1,214,15,19,2016308
1,214,16,22,1639849
1,214,17,21,1177345
1,214,18,9,830972
1,214,19,0,0
2,214,1,4,6463569
2,214,2,5,6158046
2,214,3,2,6550673
2,214,4,5,6284876
2,214,5,5,6201392
2,214,6,6,6315626
2,214,7,9,6310801
2,214,8,9,6535271
2,214,9,7,6769471
2,214,10,10,6547029
2,214,11,12,5794700
2,214,12,5,4894698
2,214,13,8,3645156
2,214,14,6,2859962
2,214,15,11,2451529
2,214,16,18,2216291
2,214,17,14,1794216
2,214,18,12,1703553
2,214,19,0,0
1,215,1,0,6774312
1,215,2,1,6460474
1,215,3,2,6883137
1,215,4,5,6696108
1,215,5,6,6796178
1,215,6,11,6834490
1,215,7,18,6746401
1,215,8,21,6888765
1,215,9,27,6951831
1,215,10,46,6546043
1,215,11,40,5612261
1,215,12,48,4633000
1,215,13,55,3328463
1,215,14,44,2497315
1,215,15,51,2016308
1,215,16,45,1639849
1,215,17,40,1177345
1,215,18,18,830972
1,215,19,1,0
2,215,1,0,6463569
2,215,2,1,6158046
2,215,3,4,6550673
2,215,4,10,6284876
2,215,5,7,6201392
2,215,6,12,6315626
2,215,7,21,6310801
2,215,8,18,6535271
2,215,9,18,6769471
2,215,10,36,6547029
2,215,11,45,5794700
2,215,12,39,4894698
2,215,13,32,3645156
2,215,14,24,2859962
2,215,15,22,2451529
2,215,16,14,2216291
2,215,17,19,1794216
2,215,18,19,1703553
2,215,19,1,0
1,216,1,49,6774312
1,216,2,51,6460474
1,216,3,72,6883137
1,216,4,118,6696108
1,216,5,171,6796178
