1,064,12,1,1225786
1,064,13,0,923634
1,064,14,1,691498
1,064,15,0,568061
1,064,16,0,476201
1,064,17,0,327558
1,064,18,0,225627
1,064,19,0,0
2,064,1,1,1387914
2,064,2,0,1389563
2,064,3,0,1463354
2,064,4,1,1383235
2,064,5,0,1244765
2,064,6,0,1314060
2,064,7,0,1432781
2,064,8,0,1649373
2,064,9,0,1805089
2,064,10,0,1755131
2,064,11,0,1523634
2,064,12,1,1333710
2,064,13,1,1038663
2,064,14,0,816940
2,064,15,1,728336
2,064,16,0,681993
2,064,17,1,558339
2,064,18,0,540609
2,064,19,0,0
1,065,1,0,1454520
1,065,2,0,1458632
1,065,3,0,1537898
1,065,4,0,1460824
1,065,5,0,1310228
1,065,6,0,1370627
1,065,7,1,1454925
1,065,8,0,1625241
1,065,9,0,1768492
1,065,10,0,1703794
1,065,11,1,1445577
1,065,12,0,1225786
1,065,13,2,923634
1,065,14,0,691498
1,065,15,1,568061
1,065,16,2,476201
1,065,17,0,327558
1,065,18,0,225627
1,065,19,0,0
2,065,1,1,1387914
2,065,2,1,1389563
2,065,3,0,1463354
2,065,4,0,1383235
2,065,5,0,1244765
2,065,6,0,1314060
2,065,7,0,1432781
2,065,8,0,1649373
2,065,9,0,1805089
2,065,10,0,1755131
2,065,11,1,1523634
2,065,12,0,1333710
2,065,13,0,1038663
2,065,14,1,816940
2,065,15,0,728336
2,065,16,1,681993
2,065,17,1,558339
2,065,18,0,540609
2,065,19,0,0
1,066,1,0,1454520
1,066,2,0,1458632
1,066,3,0,1537898
1,066,4,0,1460824
1,066,5,0,1310228
1,066,6,0,1370627
1,066,7,0,1454925
1,066,8,0,1625241
1,066,9,0,1768492
1,066,10,0,1703794
1,066,11,0,1445577
1,066,12,0,1225786
1,066,13,0,923634
1,066,14,1,691498
1,066,15,0,568061
1,066,16,0,476201
1,066,17,0,327558
1,066,18,0,225627
1,066,19,0,0
2,066,1,0,1387914
2,066,2,0,1389563
2,066,3,0,1463354
2,066,4,0,1383235
2,066,5,0,1244765
2,066,6,0,1314060
2,066,7,0,1432781
2,066,8,0,1649373
2,066,9,0,1805089
2,066,10,1,1755131
2,066,11,0,1523634
2,066,12,0,1333710
2,066,13,0,1038663
2,066,14,0,816940
2,066,15,0,728336
2,066,16,0,681993
2,066,17,0,558339
2,066,18,0,540609
2,066,19,0,0
1,067,1,0,1454520
1,067,2,0,1458632
1,067,3,0,1537898
1,067,4,0,1460824
1,067,5,0,1310228
1,067,6,0,1370627
1,067,7,0,1454925
1,067,8,7,1625241
1,067,9,15,1768492
1,067,10,40,1703794
1,067,11,90,1445577
1,067,12,103,1225786
1,067,13,73,923634
1,067,14,64,691498
1,067,15,65,568061
1,067,16,46,476201
1,067,17,42,327558
1,067,18,39,225627
1,067,19,0,0
2,067,1,0,1387914
2,067,2,0,1389563
2,067,3,1,1463354
2,067,4,0,1383235
2,067,5,0,1244765
2,067,6,2,1314060
2,067,7,0,1432781
2,067,8,1,1649373
2,067,9,2,1805089
2,067,10,5,1755131
2,067,11,19,1523634
2,067,12,20,1333710
2,067,13,27,1038663
2,067,14,26,816940
2,067,15,23,728336
2,067,16,45,681993
2,067,17,62,558339
2,067,18,83,540609
2,067,19,0,0
1,068,1,0,1454520
1,068,2,0,1458632
1,068,3,0,1537898
1,068,4,0,1460824
1,068,5,0,1310228
1,068,6,0,1370627
1,068,7,1,1454925
1,068,8,4,1625241
1,068,9,4,1768492
1,068,10,5,1703794
1,068,11,8,1445577
1,068,12,17,1225786
1,068,13,26,923634
1,068,14,20,691498
1,068,15,31,568061
1,068,16,39,476201
1,068,17,32,327558
1,068,18,19,225627
1,068,19,0,0
2,068,1,0,1387914
2,068,2,0,1389563
2,068,3,0,1463354
2,068,4,0,1383235
2,068,5,0,1244765
2,068,6,1,1314060
2,068,7,0,1432781
2,068,8,4,1649373
2,068,9,5,1805089
2,068,10,10,1755131
2,068,11,21,1523634
2,068,12,32,1333710
2,068,13,41,1038663
2,068,14,47,816940
2,068,15,59,728336
2,068,16,77,681993
2,068,17,85,558339
2,068,18,105,540609
2,068,19,0,0
1,069,1,0,1454520
1,069,2,0,1458632
1,069,3,0,1537898
1,069,4,0,1460824
1,069,5,0,1310228
1,069,6,1,1370627
1,069,7,1,1454925
1,069,8,2,1625241
1,069,9,13,1768492
1,069,10,13,1703794
1,069,11,28,1445577
1,069,12,43,1225786
1,069,13,36,923634
1,069,14,44,691498
1,069,15,60,568061
1,069,16,60,476201
1,069,17,55,327558
1,069,18,49,225627
1,069,19,0,0
2,069,1,0,1387914
2,069,2,0,1389563
2,069,3,0,1463354
2,069,4,0,1383235
2,069,5,2,1244765
2,069,6,0,1314060
2,069,7,1,1432781
2,069,8,5,1649373
2,069,9,8,1805089
2,069,10,12,1755131
2,069,11,17,1523634
2,069,12,29,1333710
2,069,13,47,1038663
2,069,14,54,816940
2,069,15,62,728336
2,069,16,64,681993
2,069,17,77,558339
2,069,18,83,540609
2,069,19,0,0
1,070,1,1,1454520
1,070,2,0,1458632
1,070,3,0,1537898
1,070,4,0,1460824
1,070,5,4,1310228
1,070,6,5,1370627
1,070,7,4,1454925
1,070,8,16,1625241
1,070,9,54,1768492
1,070,10,106,1703794
1,070,11,195,1445577
1,070,12,311,1225786
1,070,13,346,923634
1,070,14,360,691498
1,070,15,392,568061
1,070,16,450,476201
1,070,17,362,327558
1,070,18,263,225627
1,070,19,0,0
2,070,1,0,1387914
2,070,2,0,1389563
2,070,3,1,1463354
2,070,4,2,1383235
2,070,5,1,1244765
2,070,6,1,1314060
2,070,7,9,1432781
2,070,8,17,1649373
2,070,9,38,1805089
2,070,10,85,1755131
2,070,11,128,1523634
2,070,12,206,1333710
2,070,13,262,1038663
2,070,14,300,816940
2,070,15,387,728336
2,070,16,540,681993
2,070,17,492,558339
2,070,18,526,540609
2,070,19,0,0
1,071,1,0,1454520
1,071,2,0,1458632
1,071,3,0,1537898
1,071,4,0,1460824
1,071,5,0,1310228
1,071,6,0,1370627
1,071,7,1,1454925
1,071,8,1,1625241
1,071,9,3,1768492
1,071,10,2,1703794
1,071,11,5,1445577
1,071,12,8,1225786
1,071,13,5,923634
1,071,14,10,691498
1,071,15,15,568061
1,071,16,15,476201
1,071,17,13,327558
1,071,18,8,225627
1,071,19,0,0
2,071,1,0,1387914
2,071,2,0,1389563
2,071,3,0,1463354
2,071,4,0,1383235
2,071,5,0,1244765
2,071,6,2,1314060
2,071,7,0,1432781
2,071,8,0,1649373
2,071,9,4,1805089
2,071,10,3,1755131
2,071,11,10,1523634
2,071,12,10,1333710
2,071,13,7,1038663
2,071,14,14,816940
2,071,15,7,728336
2,071,16,16,681993
2,071,17,14,558339
2,071,18,19,540609
2,071,19,0,0
1,072,1,1,1454520
1,072,2,2,1458632
1,072,3,6,1537898
1,072,4,7,1460824
1,072,5,18,1310228
1,072,6,15,1370627
1,072,7,37,1454925
1,072,8,78,1625241
1,072,9,220,1768492
1,072,10,567,1703794
1,072,11,990,1445577
1,072,12,1588,1225786
1,072,13,2236,923634
1,072,14,2438,691498
1,072,15,2774,568061
1,072,16,2894,476201
1,072,17,2029,327558
1,072,18,1159,225627
1,072,19,1,0
2,072,1,5,1387914
2,072,2,2,1389563
2,072,3,1,1463354
2,072,4,5,1383235
2,072,5,10,1244765
2,072,6,14,1314060
2,072,7,27,1432781
2,072,8,84,1649373
2,072,9,264,1805089
2,072,10,550,1755131
2,072,11,811,1523634
2,072,12,1320,1333710
2,072,13,1756,1038663
2,072,14,2085,816940
2,072,15,2368,728336
2,072,16,2660,681993
2,072,17,1955,558339
2,072,18,1392,540609
2,072,19,1,0
1,073,1,0,1454520
1,073,2,0,1458632
1,073,3,0,1537898
1,073,4,1,1460824
1,073,5,0,1310228
1,073,6,0,1370627
1,073,7,1,1454925
1,073,8,2,1625241
1,073,9,3,1768492
1,073,10,6,1703794
1,073,11,6,1445577
1,073,12,9,1225786
1,073,13,10,923634
1,073,14,10,691498
1,073,15,6,568061
1,073,16,7,476201
1,073,17,8,327558
1,073,18,5,225627
1,073,19,0,0
2,073,1,0,1387914
2,073,2,0,1389563
2,073,3,0,1463354
2,073,4,0,1383235
2,073,5,0,1244765
2,073,6,0,1314060
2,073,7,2,1432781
2,073,8,3,1649373
2,073,9,1,1805089
2,073,10,2,1755131
2,073,11,5,1523634
2,073,12,6,1333710
2,073,13,7,1038663
2,073,14,10,816940
2,073,15,6,728336
2,073,16,10,681993
2,073,17,8,558339
2,073,18,5,540609
2,073,19,0,0
1,074,1,0,1454520
1,074,2,0,1458632
1,074,3,2,1537898
1,074,4,0,1460824
1,074,5,2,1310228
1,074,6,1,1370627
1,074,7,2,1454925
1,074,8,4,1625241
1,074,9,1,1768492
1,074,10,8,1703794
1,074,11,10,1445577
1,074,12,11,1225786
1,074,13,7,923634
1,074,14,15,691498
1,074,15,9,568061
1,074,16,12,476201
1,074,17,5,327558
1,074,18,5,225627
1,074,19,0,0
2,074,1,0,1387914
2,074,2,0,1389563
2,074,3,0,1463354
2,074,4,3,1383235
2,074,5,0,1244765
2,074,6,1,1314060
2,074,7,2,1432781
2,074,8,2,1649373
2,074,9,6,1805089
2,074,10,4,1755131
2,074,11,9,1523634
2,074,12,9,1333710
2,074,13,3,1038663
2,074,14,3,816940
2,074,15,6,728336
2,074,16,9,681993
2,074,17,8,558339
2,074,18,7,540609
2,074,19,0,0
1,075,1,0,1454520
1,075,2,0,1458632
1,075,3,0,1537898
1,075,4,0,1460824
1,075,5,0,1310228
1,075,6,0,1370627
1,075,7,3,1454925
1,075,8,4,1625241
1,075,9,36,1768492
1,075,10,79,1703794
1,075,11,129,1445577
1,075,12,202,1225786
1,075,13,226,923634
1,075,14,205,691498
1,075,15,193,568061
1,075,16,172,476201
1,075,17,109,327558
1,075,18,72,225627
1,075,19,0,0
2,075,1,0,1387914
2,075,2,0,1389563
2,075,3,0,1463354
2,075,4,0,1383235
2,075,5,0,1244765
2,075,6,3,1314060
2,075,7,2,1432781
2,075,8,0,1649373
2,075,9,14,1805089
2,075,10,23,1755131
2,075,11,32,1523634
2,075,12,42,1333710
2,075,13,39,1038663
2,075,14,56,816940
2,075,15,55,728336
2,075,16,38,681993
2,075,17,30,558339
2,075,18,24,540609
2,075,19,0,0
1,076,1,0,1454520
1,076,2,0,1458632
1,076,3,0,1537898
1,076,4,0,1460824
1,076,5,0,1310228
1,076,6,0,1370627
1,076,7,0,1454925
1,076,8,1,1625241
1,076,9,0,1768492
1,076,10,1,1703794
1,076,11,1,1445577
1,076,12,2,1225786
1,076,13,1,923634
1,076,14,2,691498
1,076,15,1,568061
1,076,16,0,476201
1,076,17,1,327558
1,076,18,2,225627
1,076,19,0,0
2,076,1,0,1387914
2,076,2,0,1389563
2,076,3,0,1463354
2,076,4,0,1383235
2,076,5,0,1244765
2,076,6,0,1314060
2,076,7,1,1432781
2,076,8,0,1649373
2,076,9,1,1805089
2,076,10,1,1755131
2,076,11,3,1523634
2,076,12,0,1333710
2,076,13,1,1038663
2,076,14,1,816940
2,076,15,2,728336
2,076,16,1,681993
2,076,17,1,558339
2,076,18,2,540609
2,076,19,0,0
1,077,1,0,1454520
1,077,2,0,1458632
1,077,3,1,1537898
1,077,4,2,1460824
1,077,5,7,1310228
1,077,6,8,1370627
1,077,7,23,1454925
1,077,8,58,1625241
1,077,9,172,1768492
1,077,10,466,1703794
1,077,11,832,1445577
1,077,12,1348,1225786
1,077,13,1979,923634
1,077,14,2197,691498
1,077,15,2550,568061
1,077,16,2691,476201
1,077,17,1894,327558
1,077,18,1069,225627
1,077,19,1,0
2,077,1,3,1387914
2,077,2,2,1389563
2,077,3,0,1463354
2,077,4,1,1383235
2,077,5,9,1244765
2,077,6,9,1314060
2,077,7,20,1432781
2,077,8,76,1649373
2,077,9,237,1805089
2,077,10,512,1755131
2,077,11,756,1523634
2,077,12,1254,1333710
2,077,13,1693,1038663
2,077,14,2003,816940
2,077,15,2284,728336
2,077,16,2591,681993
2,077,17,1898,558339
2,077,18,1345,540609
2,077,19,1,0
1,078,1,0,1454520
1,078,2,0,1458632
1,078,3,0,1537898
1,078,4,0,1460824
1,078,5,1,1310228
1,078,6,0,1370627
1,078,7,1,1454925
1,078,8,3,1625241
1,078,9,25,1768492
1,078,10,70,1703794
1,078,11,113,1445577
1,078,12,243,1225786
1,078,13,397,923634
1,078,14,475,691498
1,078,15,605,568061
1,078,16,588,476201
1,078,17,378,327558
1,078,18,163,225627
1,078,19,1,0
2,078,1,0,1387914
2,078,2,0,1389563
2,078,3,0,1463354
2,078,4,0,1383235
2,078,5,1,1244765
2,078,6,1,1314060
2,078,7,0,1432781
2,078,8,3,1649373
2,078,9,17,1805089
2,078,10,43,1755131
2,078,11,59,1523634
2,078,12,103,1333710
2,078,13,196,1038663
2,078,14,285,816940
2,078,15,359,728336
2,078,16,445,681993
2,078,17,289,558339
2,078,18,116,540609
2,078,19,0,0
1,079,1,0,1454520
1,079,2,0,1458632
1,079,3,0,1537898
1,079,4,0,1460824
1,079,5,1,1310228
1,079,6,2,1370627
1,079,7,9,1454925
1,079,8,24,1625241
1,079,9,63,1768492
1,079,10,169,1703794
1,079,11,306,1445577
1,079,12,464,1225786
1,079,13,675,923634
1,079,14,743,691498
1,079,15,809,568061
1,079,16,887,476201
1,079,17,559,327558
1,079,18,247,225627
1,079,19,0,0
2,079,1,0,1387914
2,079,2,0,1389563
2,079,3,0,1463354
2,079,4,1,1383235
2,079,5,2,1244765
2,079,6,3,1314060
2,079,7,10,1432781
2,079,8,41,1649373
2,079,9,111,1805089
2,079,10,238,1755131
2,079,11,333,1523634
2,079,12,571,1333710
2,079,13,734,1038663
2,079,14,832,816940
2,079,15,825,728336
2,079,16,948,681993
2,079,17,620,558339
2,079,18,360,540609
2,079,19,1,0
1,080,1,0,1454520
1,080,2,0,1458632
1,080,3,0,1537898
1,080,4,0,1460824
1,080,5,1,1310228
1,080,6,0,1370627
1,080,7,2,1454925
1,080,8,8,1625241
1,080,9,20,1768492
1,080,10,58,1703794
1,080,11,119,1445577
1,080,12,175,1225786
1,080,13,262,923634
1,080,14,263,691498
1,080,15,288,568061
1,080,16,292,476201
1,080,17,173,327558
1,080,18,74,225627
1,080,19,0,0
2,080,1,0,1387914
2,080,2,0,1389563
2,080,3,0,1463354
2,080,4,0,1383235
2,080,5,0,1244765
2,080,6,0,1314060
2,080,7,0,1432781
2,080,8,3,1649373
2,080,9,19,1805089
2,080,10,51,1755131
2,080,11,94,1523634
2,080,12,188,1333710
2,080,13,277,1038663
2,080,14,274,816940
2,080,15,337,728336
2,080,16,302,681993
2,080,17,182,558339
2,080,18,75,540609
2,080,19,0,0
1,081,1,0,1454520
1,081,2,0,1458632
1,081,3,0,1537898
1,081,4,1,1460824
1,081,5,0,1310228
1,081,6,0,1370627
1,081,7,0,1454925
1,081,8,1,1625241
1,081,9,12,1768492
1,081,10,23,1703794
1,081,11,52,1445577
1,081,12,76,1225786
1,081,13,83,923634
1,081,14,105,691498
1,081,15,99,568061
1,081,16,127,476201
1,081,17,96,327558
1,081,18,50,225627
1,081,19,0,0
2,081,1,0,1387914
2,081,2,0,1389563
2,081,3,0,1463354
2,081,4,0,1383235
2,081,5,0,1244765
2,081,6,0,1314060
2,081,7,1,1432781
2,081,8,1,1649373
2,081,9,15,1805089
2,081,10,22,1755131
2,081,11,37,1523634
2,081,12,50,1333710
2,081,13,68,1038663
2,081,14,77,816940
2,081,15,94,728336
2,081,16,78,681993
2,081,17,96,558339
2,081,18,59,540609
2,081,19,0,0
1,082,1,0,1454520
1,082,2,0,1458632
1,082,3,1,1537898
1,082,4,1,1460824
1,082,5,4,1310228
1,082,6,5,1370627
1,082,7,10,1454925
1,082,8,17,1625241
1,082,9,41,1768492
1,082,10,117,1703794
1,082,11,189,1445577
1,082,12,297,1225786
1,082,13,432,923634
1,082,14,480,691498
1,082,15,523,568061
1,082,16,539,476201
1,082,17,378,327558
1,082,18,172,225627
1,082,19,0,0
2,082,1,1,1387914
2,082,2,2,1389563
2,082,3,0,1463354
2,082,4,0,1383235
2,082,5,4,1244765
2,082,6,4,1314060
2,082,7,9,1432781
2,082,8,25,1649373
2,082,9,65,1805089
2,082,10,136,1755131
2,082,11,200,1523634
2,082,12,281,1333710
2,082,13,332,1038663
2,082,14,432,816940
2,082,15,481,728336
2,082,16,507,681993
2,082,17,358,558339
2,082,18,187,540609
2,082,19,0,0
1,083,1,0,1454520
1,083,2,0,1458632
1,083,3,0,1537898
1,083,4,0,1460824
1,083,5,0,1310228
1,083,6,1,1370627
1,083,7,0,1454925
1,083,8,1,1625241
1,083,9,1,1768492
1,083,10,2,1703794
1,083,11,1,1445577
1,083,12,3,1225786
1,083,13,7,923634
1,083,14,2,691498
1,083,15,2,568061
1,083,16,5,476201
1,083,17,5,327558
1,083,18,1,225627
1,083,19,0,0
2,083,1,0,1387914
2,083,2,0,1389563
2,083,3,0,1463354
2,083,4,0,1383235
2,083,5,0,1244765
2,083,6,1,1314060
2,083,7,0,1432781
2,083,8,2,1649373
2,083,9,1,1805089
2,083,10,0,1755131
2,083,11,5,1523634
2,083,12,2,1333710
2,083,13,0,1038663
2,083,14,2,816940
2,083,15,2,728336
2,083,16,3,681993
2,083,17,2,558339
2,083,18,1,540609
2,083,19,0,0
1,084,1,0,1454520
1,084,2,0,1458632
1,084,3,0,1537898
1,084,4,0,1460824
1,084,5,0,1310228
1,084,6,0,1370627
1,084,7,0,1454925
1,084,8,0,1625241
1,084,9,0,1768492
1,084,10,1,1703794
1,084,11,2,1445577
1,084,12,4,1225786
1,084,13,0,923634
1,084,14,3,691498
1,084,15,2,568061
1,084,16,1,476201
1,084,17,0,327558
1,084,18,1,225627
1,084,19,0,0
2,084,1,2,1387914
2,084,2,0,1389563
2,084,3,0,1463354
2,084,4,0,1383235
2,084,5,0,1244765
2,084,6,0,1314060
2,084,7,0,1432781
2,084,8,0,1649373
2,084,9,1,1805089
2,084,10,0,1755131
2,084,11,1,1523634
2,084,12,2,1333710
2,084,13,4,1038663
2,084,14,1,816940
2,084,15,2,728336
2,084,16,3,681993
2,084,17,1,558339
2,084,18,0,540609
2,084,19,0,0
1,085,1,0,1454520
1,085,2,0,1458632
1,085,3,0,1537898
1,085,4,0,1460824
1,085,5,0,1310228
1,085,6,0,1370627
1,085,7,1,1454925
1,085,8,4,1625241
1,085,9,10,1768492
1,085,10,26,1703794
1,085,11,50,1445577
1,085,12,86,1225786
1,085,13,123,923634
1,085,14,126,691498
1,085,15,222,568061
1,085,16,252,476201
1,085,17,305,327558
1,085,18,361,225627
1,085,19,0,0
2,085,1,0,1387914
2,085,2,0,1389563
2,085,3,0,1463354
2,085,4,0,1383235
2,085,5,2,1244765
2,085,6,0,1314060
2,085,7,0,1432781
2,085,8,1,1649373
2,085,9,8,1805089
2,085,10,22,1755131
2,085,11,27,1523634
2,085,12,57,1333710
2,085,13,82,1038663
2,085,14,100,816940
2,085,15,184,728336
2,085,16,305,681993
2,085,17,350,558339
2,085,18,547,540609
2,085,19,0,0
1,086,1,0,1454520
1,086,2,0,1458632
1,086,3,0,1537898
1,086,4,0,1460824
1,086,5,1,1310228
1,086,6,1,1370627
1,086,7,4,1454925
1,086,8,4,1625241
1,086,9,8,1768492
1,086,10,6,1703794
1,086,11,9,1445577
1,086,12,10,1225786
1,086,13,9,923634
1,086,14,9,691498
1,086,15,13,568061
1,086,16,8,476201
1,086,17,9,327558
1,086,18,5,225627
1,086,19,0,0
2,086,1,0,1387914
2,086,2,0,1389563
2,086,3,0,1463354
2,086,4,0,1383235
2,086,5,0,1244765
2,086,6,1,1314060
2,086,7,0,1432781
2,086,8,2,1649373
2,086,9,5,1805089
2,086,10,4,1755131
2,086,11,5,1523634
2,086,12,7,1333710
2,086,13,10,1038663
2,086,14,9,816940
2,086,15,8,728336
2,086,16,6,681993
2,086,17,4,558339
2,086,18,3,540609
2,086,19,0,0
1,087,1,1,1454520
1,087,2,2,1458632
1,087,3,3,1537898
1,087,4,4,1460824
1,087,5,8,1310228
1,087,6,5,1370627
1,087,7,4,1454925
1,087,8,5,1625241
1,087,9,0,1768492
1,087,10,1,1703794
1,087,11,2,1445577
1,087,12,6,1225786
1,087,13,4,923634
1,087,14,0,691498
1,087,15,2,568061
1,087,16,4,476201
1,087,17,3,327558
1,087,18,1,225627
1,087,19,0,0
2,087,1,2,1387914
2,087,2,0,1389563
2,087,3,1,1463354
2,087,4,1,1383235
2,087,5,1,1244765
2,087,6,0,1314060
2,087,7,0,1432781
2,087,8,1,1649373
2,087,9,0,1805089
2,087,10,4,1755131
2,087,11,1,1523634
2,087,12,2,1333710
2,087,13,2,1038663
2,087,14,2,816940
2,087,15,6,728336
2,087,16,4,681993
2,087,17,6,558339
2,087,18,5,540609
2,087,19,0,0
1,088,1,0,1454520
1,088,2,0,1458632
1,088,3,0,1537898
1,088,4,0,1460824
1,088,5,0,1310228
1,088,6,0,1370627
1,088,7,0,1454925
1,088,8,0,1625241
1,088,9,0,1768492
1,088,10,0,1703794
1,088,11,1,1445577
1,088,12,0,1225786
1,088,13,0,923634
1,088,14,0,691498
1,088,15,0,568061
1,088,16,0,476201
1,088,17,0,327558
1,088,18,0,225627
1,088,19,0,0
2,088,1,0,1387914
2,088,2,0,1389563
2,088,3,0,1463354
2,088,4,0,1383235
2,088,5,0,1244765
2,088,6,0,1314060
2,088,7,0,1432781
2,088,8,0,1649373
2,088,9,0,1805089
2,088,10,0,1755131
2,088,11,0,1523634
2,088,12,0,1333710
2,088,13,1,1038663
2,088,14,1,816940
2,088,15,1,728336
2,088,16,1,681993
2,088,17,0,558339
2,088,18,1,540609
2,088,19,0,0
1,089,1,7,1454520
1,089,2,12,1458632
1,089,3,29,1537898
1,089,4,27,1460824
1,089,5,19,1310228
1,089,6,7,1370627
1,089,7,12,1454925
1,089,8,22,1625241
1,089,9,21,1768492
1,089,10,23,1703794
1,089,11,19,1445577
1,089,12,15,1225786
1,089,13,15,923634
1,089,14,13,691498
1,089,15,8,568061
1,089,16,19,476201
1,089,17,8,327558
1,089,18,7,225627
1,089,19,0,0
2,089,1,2,1387914
2,089,2,12,1389563
2,089,3,26,1463354
2,089,4,17,1383235
2,089,5,17,1244765
2,089,6,11,1314060
2,089,7,13,1432781
2,089,8,14,1649373
2,089,9,8,1805089
2,089,10,12,1755131
2,089,11,15,1523634
2,089,12,12,1333710
2,089,13,11,1038663
2,089,14,9,816940
2,089,15,12,728336
2,089,16,8,681993
2,089,17,14,558339
2,089,18,15,540609
2,089,19,0,0
1,090,1,3,1454520
1,090,2,5,1458632
1,090,3,15,1537898
1,090,4,16,1460824
1,090,5,11,1310228
1,090,6,1,1370627
1,090,7,2,1454925
1,090,8,5,1625241
1,090,9,7,1768492
1,090,10,3,1703794
1,090,11,3,1445577
1,090,12,1,1225786
1,090,13,2,923634
1,090,14,2,691498
1,090,15,1,568061
1,090,16,4,476201
1,090,17,3,327558
1,090,18,0,225627
1,090,19,0,0
2,090,1,1,1387914
2,090,2,6,1389563
2,090,3,15,1463354
2,090,4,8,1383235
2,090,5,7,1244765
2,090,6,3,1314060
2,090,7,4,1432781
2,090,8,1,1649373
2,090,9,2,1805089
2,090,10,1,1755131
2,090,11,2,1523634
2,090,12,1,1333710
2,090,13,0,1038663
2,090,14,1,816940
2,090,15,3,728336
2,090,16,4,681993
2,090,17,2,558339
2,090,18,1,540609
2,090,19,0,0
1,091,1,0,1454520
1,091,2,1,1458632
1,091,3,1,1537898
1,091,4,2,1460824
1,091,5,1,1310228
1,091,6,1,1370627
1,091,7,6,1454925
1,091,8,5,1625241
1,091,9,7,1768492
1,091,10,11,1703794
1,091,11,10,1445577
1,091,12,8,1225786
1,091,13,5,923634
1,091,14,5,691498
1,091,15,5,568061
1,091,16,9,476201
1,091,17,2,327558
1,091,18,4,225627
1,091,19,0,0
2,091,1,0,1387914
2,091,2,0,1389563
2,091,3,0,1463354
2,091,4,1,1383235
2,091,5,3,1244765
2,091,6,2,1314060
2,091,7,2,1432781
2,091,8,6,1649373
2,091,9,3,1805089
2,091,10,8,1755131
2,091,11,10,1523634
2,091,12,6,1333710
2,091,13,7,1038663
2,091,14,6,816940
2,091,15,4,728336
2,091,16,2,681993
2,091,17,8,558339
2,091,18,3,540609
2,091,19,0,0
1,092,1,4,1454520
1,092,2,3,1458632
1,092,3,9,1537898
1,092,4,7,1460824
1,092,5,4,1310228
1,092,6,1,1370627
1,092,7,0,1454925
1,092,8,3,1625241
1,092,9,4,1768492
1,092,10,2,1703794
1,092,11,0,1445577
1,092,12,1,1225786
1,092,13,1,923634
1,092,14,0,691498
1,092,15,0,568061
1,092,16,0,476201
1,092,17,0,327558
1,092,18,0,225627
1,092,19,0,0
2,092,1,1,1387914
2,092,2,5,1389563
2,092,3,8,1463354
2,092,4,5,1383235
2,092,5,4,1244765
2,092,6,2,1314060
2,092,7,1,1432781
2,092,8,2,1649373
2,092,9,1,1805089
2,092,10,0,1755131
2,092,11,0,1523634
2,092,12,1,1333710
2,092,13,0,1038663
2,092,14,0,816940
2,092,15,1,728336
2,092,16,0,681993
2,092,17,0,558339
2,092,18,0,540609
2,092,19,0,0
1,093,1,0,1454520
1,093,2,1,1458632
1,093,3,0,1537898
1,093,4,2,1460824
1,093,5,1,1310228
1,093,6,3,1370627
1,093,7,0,1454925
1,093,8,4,1625241
1,093,9,2,1768492
1,093,10,2,1703794
1,093,11,0,1445577
1,093,12,1,1225786
1,093,13,4,923634
1,093,14,0,691498
1,093,15,0,568061
1,093,16,2,476201
1,093,17,1,327558
1,093,18,1,225627
1,093,19,0,0
2,093,1,0,1387914
2,093,2,0,1389563
2,093,3,0,1463354
2,093,4,0,1383235
2,093,5,2,1244765
2,093,6,2,1314060
2,093,7,3,1432781
2,093,8,3,1649373
2,093,9,1,1805089
2,093,10,2,1755131
2,093,11,1,1523634
2,093,12,3,1333710
2,093,13,2,1038663
2,093,14,0,816940
2,093,15,2,728336
2,093,16,1,681993
2,093,17,2,558339
2,093,18,0,540609
2,093,19,0,0
1,094,1,0,1454520
1,094,2,2,1458632
1,094,3,2,1537898
1,094,4,0,1460824
1,094,5,0,1310228
1,094,6,0,1370627
1,094,7,0,1454925
1,094,8,1,1625241
1,094,9,0,1768492
1,094,10,0,1703794
1,094,11,2,1445577
1,094,12,0,1225786
1,094,13,0,923634
1,094,14,0,691498
1,094,15,0,568061
1,094,16,1,476201
1,094,17,0,327558
1,094,18,0,225627
1,094,19,0,0
2,094,1,0,1387914
2,094,2,0,1389563
2,094,3,0,1463354
2,094,4,0,1383235
2,094,5,0,1244765
2,094,6,0,1314060
2,094,7,0,1432781
2,094,8,0,1649373
2,094,9,1,1805089
2,094,10,0,1755131
2,094,11,0,1523634
2,094,12,0,1333710
2,094,13,0,1038663
2,094,14,0,816940
2,094,15,0,728336
2,094,16,0,681993
2,094,17,1,558339
2,094,18,0,540609
2,094,19,0,0
1,095,1,0,1454520
1,095,2,0,1458632
1,095,3,0,1537898
1,095,4,0,1460824
1,095,5,2,1310228
1,095,6,0,1370627
1,095,7,3,1454925
1,095,8,4,1625241
1,095,9,1,1768492
1,095,10,4,1703794
1,095,11,3,1445577
1,095,12,4,1225786
1,095,13,3,923634
1,095,14,5,691498
1,095,15,1,568061
1,095,16,2,476201
1,095,17,1,327558
1,095,18,0,225627
1,095,19,0,0
2,095,1,0,1387914
2,095,2,1,1389563
2,095,3,2,1463354
2,095,4,2,1383235
2,095,5,1,1244765
2,095,6,0,1314060
2,095,7,3,1432781
2,095,8,1,1649373
2,095,9,0,1805089
2,095,10,1,1755131
2,095,11,2,1523634
2,095,12,1,1333710
2,095,13,0,1038663
2,095,14,1,816940
2,095,15,1,728336
2,095,16,0,681993
2,095,17,0,558339
2,095,18,4,540609
