1,068,7,0,514566
1,068,8,0,570626
1,068,9,0,638002
1,068,10,0,655056
1,068,11,5,597288
1,068,12,1,515723
1,068,13,6,389204
1,068,14,5,296579
1,068,15,2,251362
1,068,16,12,222128
1,068,17,12,169946
1,068,18,7,125482
1,068,19,0,0
2,068,1,0,345072
2,068,2,0,333201
2,068,3,0,372447
2,068,4,0,386672
2,068,5,0,405747
2,068,6,0,501902
2,068,7,0,487382
2,068,8,1,534773
2,068,9,2,586431
2,068,10,3,603201
2,068,11,6,570877
2,068,12,10,519740
2,068,13,8,406646
2,068,14,20,323509
2,068,15,12,294818
2,068,16,18,296400
2,068,17,20,260261
2,068,18,30,268731
2,068,19,0,0
1,069,1,0,364858
1,069,2,0,355321
1,069,3,0,392469
1,069,4,0,401362
1,069,5,0,416450
1,069,6,0,515612
1,069,7,0,514566
1,069,8,1,570626
1,069,9,0,638002
1,069,10,8,655056
1,069,11,10,597288
1,069,12,12,515723
1,069,13,12,389204
1,069,14,17,296579
1,069,15,20,251362
1,069,16,34,222128
1,069,17,35,169946
1,069,18,21,125482
1,069,19,0,0
2,069,1,0,345072
2,069,2,0,333201
2,069,3,0,372447
2,069,4,0,386672
2,069,5,0,405747
2,069,6,0,501902
2,069,7,2,487382
2,069,8,1,534773
2,069,9,1,586431
2,069,10,6,603201
2,069,11,9,570877
2,069,12,12,519740
2,069,13,11,406646
2,069,14,17,323509
2,069,15,16,294818
2,069,16,19,296400
2,069,17,31,260261
2,069,18,35,268731
2,069,19,0,0
1,070,1,0,364858
1,070,2,0,355321
1,070,3,0,392469
1,070,4,0,401362
1,070,5,0,416450
1,070,6,1,515612
1,070,7,3,514566
1,070,8,9,570626
1,070,9,16,638002
1,070,10,36,655056
1,070,11,85,597288
1,070,12,106,515723
1,070,13,140,389204
1,070,14,126,296579
1,070,15,148,251362
1,070,16,178,222128
1,070,17,160,169946
1,070,18,123,125482
1,070,19,0,0
2,070,1,1,345072
2,070,2,0,333201
2,070,3,0,372447
2,070,4,1,386672
2,070,5,1,405747
2,070,6,0,501902
2,070,7,2,487382
2,070,8,4,534773
2,070,9,9,586431
2,070,10,17,603201
2,070,11,44,570877
2,070,12,98,519740
2,070,13,93,406646
2,070,14,117,323509
2,070,15,143,294818
2,070,16,209,296400
2,070,17,229,260261
2,070,18,268,268731
2,070,19,0,0
1,071,1,0,364858
1,071,2,0,355321
1,071,3,0,392469
1,071,4,0,401362
1,071,5,0,416450
1,071,6,1,515612
1,071,7,0,514566
1,071,8,1,570626
1,071,9,0,638002
1,071,10,2,655056
1,071,11,4,597288
1,071,12,14,515723
1,071,13,8,389204
1,071,14,9,296579
1,071,15,14,251362
1,071,16,9,222128
1,071,17,13,169946
1,071,18,14,125482
1,071,19,0,0
2,071,1,0,345072
2,071,2,0,333201
2,071,3,0,372447
2,071,4,0,386672
2,071,5,0,405747
2,071,6,0,501902
2,071,7,0,487382
2,071,8,0,534773
2,071,9,1,586431
2,071,10,5,603201
2,071,11,4,570877
2,071,12,3,519740
2,071,13,7,406646
2,071,14,8,323509
2,071,15,7,294818
2,071,16,16,296400
2,071,17,18,260261
2,071,18,18,268731
2,071,19,0,0
1,072,1,1,364858
1,072,2,1,355321
1,072,3,1,392469
1,072,4,2,401362
1,072,5,1,416450
1,072,6,11,515612
1,072,7,8,514566
1,072,8,21,570626
1,072,9,63,638002
1,072,10,157,655056
1,072,11,326,597288
1,072,12,517,515723
1,072,13,718,389204
1,072,14,927,296579
1,072,15,1068,251362
1,072,16,1063,222128
1,072,17,869,169946
1,072,18,594,125482
1,072,19,0,0
2,072,1,0,345072
2,072,2,1,333201
2,072,3,0,372447
2,072,4,0,386672
2,072,5,2,405747
2,072,6,6,501902
2,072,7,12,487382
2,072,8,21,534773
2,072,9,48,586431
2,072,10,118,603201
2,072,11,230,570877
2,072,12,427,519740
2,072,13,580,406646
2,072,14,785,323509
2,072,15,935,294818
2,072,16,1034,296400
2,072,17,863,260261
2,072,18,702,268731
2,072,19,0,0
1,073,1,0,364858
1,073,2,0,355321
1,073,3,0,392469
1,073,4,1,401362
1,073,5,0,416450
1,073,6,2,515612
1,073,7,1,514566
1,073,8,2,570626
1,073,9,0,638002
1,073,10,5,655056
1,073,11,1,597288
1,073,12,5,515723
1,073,13,4,389204
1,073,14,5,296579
1,073,15,4,251362
1,073,16,5,222128
1,073,17,4,169946
1,073,18,4,125482
1,073,19,0,0
2,073,1,0,345072
2,073,2,0,333201
2,073,3,0,372447
2,073,4,0,386672
2,073,5,0,405747
2,073,6,1,501902
2,073,7,2,487382
2,073,8,2,534773
2,073,9,3,586431
2,073,10,1,603201
2,073,11,3,570877
2,073,12,5,519740
2,073,13,4,406646
2,073,14,1,323509
2,073,15,1,294818
2,073,16,6,296400
2,073,17,3,260261
2,073,18,8,268731
2,073,19,0,0
1,074,1,0,364858
1,074,2,0,355321
1,074,3,0,392469
1,074,4,0,401362
1,074,5,0,416450
1,074,6,1,515612
1,074,7,0,514566
1,074,8,1,570626
1,074,9,0,638002
1,074,10,1,655056
1,074,11,4,597288
1,074,12,2,515723
1,074,13,2,389204
1,074,14,4,296579
1,074,15,8,251362
1,074,16,4,222128
1,074,17,2,169946
1,074,18,6,125482
1,074,19,0,0
2,074,1,0,345072
2,074,2,0,333201
2,074,3,0,372447
2,074,4,0,386672
2,074,5,0,405747
2,074,6,1,501902
2,074,7,0,487382
2,074,8,0,534773
2,074,9,1,586431
2,074,10,2,603201
2,074,11,2,570877
2,074,12,2,519740
2,074,13,2,406646
2,074,14,6,323509
2,074,15,1,294818
2,074,16,1,296400
2,074,17,6,260261
2,074,18,4,268731
2,074,19,0,0
1,075,1,0,364858
1,075,2,0,355321
1,075,3,0,392469
1,075,4,0,401362
1,075,5,0,416450
1,075,6,0,515612
1,075,7,0,514566
1,075,8,1,570626
1,075,9,7,638002
1,075,10,19,655056
1,075,11,55,597288
1,075,12,54,515723
1,075,13,73,389204
1,075,14,70,296579
1,075,15,68,251362
1,075,16,65,222128
1,075,17,64,169946
1,075,18,40,125482
1,075,19,0,0
2,075,1,0,345072
2,075,2,1,333201
2,075,3,0,372447
2,075,4,0,386672
2,075,5,0,405747
2,075,6,0,501902
2,075,7,1,487382
2,075,8,1,534773
2,075,9,3,586431
2,075,10,4,603201
2,075,11,6,570877
2,075,12,20,519740
2,075,13,10,406646
2,075,14,14,323509
2,075,15,14,294818
2,075,16,10,296400
2,075,17,15,260261
2,075,18,4,268731
2,075,19,0,0
1,076,1,0,364858
1,076,2,0,355321
1,076,3,0,392469
1,076,4,0,401362
1,076,5,0,416450
1,076,6,0,515612
1,076,7,0,514566
1,076,8,0,570626
1,076,9,0,638002
1,076,10,0,655056
1,076,11,0,597288
1,076,12,0,515723
1,076,13,1,389204
1,076,14,0,296579
1,076,15,0,251362
1,076,16,0,222128
1,076,17,0,169946
1,076,18,1,125482
1,076,19,0,0
2,076,1,0,345072
2,076,2,0,333201
2,076,3,0,372447
2,076,4,0,386672
2,076,5,0,405747
2,076,6,0,501902
2,076,7,0,487382
2,076,8,1,534773
2,076,9,0,586431
2,076,10,1,603201
2,076,11,1,570877
2,076,12,0,519740
2,076,13,0,406646
2,076,14,0,323509
2,076,15,2,294818
2,076,16,1,296400
2,076,17,3,260261
2,076,18,0,268731
2,076,19,0,0
1,077,1,0,364858
1,077,2,0,355321
1,077,3,0,392469
1,077,4,0,401362
1,077,5,1,416450
1,077,6,4,515612
1,077,7,3,514566
1,077,8,15,570626
1,077,9,51,638002
1,077,10,128,655056
1,077,11,259,597288
1,077,12,449,515723
1,077,13,634,389204
1,077,14,844,296579
1,077,15,985,251362
1,077,16,986,222128
1,077,17,792,169946
1,077,18,542,125482
1,077,19,0,0
2,077,1,0,345072
2,077,2,0,333201
2,077,3,0,372447
2,077,4,0,386672
2,077,5,2,405747
2,077,6,3,501902
2,077,7,7,487382
2,077,8,15,534773
2,077,9,40,586431
2,077,10,108,603201
2,077,11,215,570877
2,077,12,395,519740
2,077,13,561,406646
2,077,14,762,323509
2,077,15,913,294818
2,077,16,1013,296400
2,077,17,833,260261
2,077,18,683,268731
2,077,19,0,0
1,078,1,0,364858
1,078,2,0,355321
1,078,3,0,392469
1,078,4,0,401362
1,078,5,0,416450
1,078,6,0,515612
1,078,7,0,514566
1,078,8,0,570626
1,078,9,9,638002
1,078,10,22,655056
1,078,11,48,597288
1,078,12,79,515723
1,078,13,104,389204
1,078,14,154,296579
1,078,15,190,251362
1,078,16,205,222128
1,078,17,144,169946
1,078,18,69,125482
1,078,19,0,0
2,078,1,0,345072
2,078,2,0,333201
2,078,3,0,372447
2,078,4,0,386672
2,078,5,0,405747
2,078,6,0,501902
2,078,7,1,487382
2,078,8,0,534773
2,078,9,5,586431
2,078,10,7,603201
2,078,11,13,570877
2,078,12,30,519740
2,078,13,79,406646
2,078,14,90,323509
2,078,15,139,294818
2,078,16,161,296400
2,078,17,120,260261
2,078,18,79,268731
2,078,19,0,0
1,079,1,0,364858
1,079,2,0,355321
1,079,3,0,392469
1,079,4,0,401362
1,079,5,0,416450
1,079,6,0,515612
1,079,7,1,514566
1,079,8,5,570626
1,079,9,14,638002
1,079,10,44,655056
1,079,11,88,597288
1,079,12,160,515723
1,079,13,217,389204
1,079,14,297,296579
1,079,15,327,251362
1,079,16,325,222128
1,079,17,267,169946
1,079,18,143,125482
1,079,19,0,0
2,079,1,0,345072
2,079,2,0,333201
2,079,3,0,372447
2,079,4,0,386672
2,079,5,1,405747
2,079,6,0,501902
2,079,7,3,487382
2,079,8,7,534773
2,079,9,19,586431
2,079,10,52,603201
2,079,11,84,570877
2,079,12,197,519740
2,079,13,237,406646
2,079,14,332,323509
2,079,15,376,294818
2,079,16,368,296400
2,079,17,289,260261
2,079,18,201,268731
2,079,19,0,0
1,080,1,0,364858
1,080,2,0,355321
1,080,3,0,392469
1,080,4,0,401362
1,080,5,0,416450
1,080,6,0,515612
1,080,7,0,514566
1,080,8,1,570626
1,080,9,5,638002
1,080,10,18,655056
1,080,11,45,597288
1,080,12,63,515723
1,080,13,97,389204
1,080,14,111,296579
1,080,15,108,251362
1,080,16,96,222128
1,080,17,57,169946
1,080,18,37,125482
1,080,19,0,0
2,080,1,0,345072
2,080,2,0,333201
2,080,3,0,372447
2,080,4,0,386672
2,080,5,0,405747
2,080,6,0,501902
2,080,7,0,487382
2,080,8,0,534773
2,080,9,2,586431
2,080,10,16,603201
2,080,11,33,570877
2,080,12,53,519740
2,080,13,79,406646
2,080,14,114,323509
2,080,15,99,294818
2,080,16,124,296400
2,080,17,66,260261
2,080,18,32,268731
2,080,19,0,0
1,081,1,0,364858
1,081,2,0,355321
1,081,3,0,392469
1,081,4,0,401362
1,081,5,0,416450
1,081,6,0,515612
1,081,7,1,514566
1,081,8,0,570626
1,081,9,2,638002
1,081,10,8,655056
1,081,11,14,597288
1,081,12,22,515723
1,081,13,44,389204
1,081,14,54,296579
1,081,15,78,251362
1,081,16,60,222128
1,081,17,49,169946
1,081,18,27,125482
1,081,19,0,0
2,081,1,0,345072
2,081,2,0,333201
2,081,3,0,372447
2,081,4,0,386672
2,081,5,0,405747
2,081,6,0,501902
2,081,7,0,487382
2,081,8,2,534773
2,081,9,2,586431
2,081,10,6,603201
2,081,11,8,570877
2,081,12,17,519740
2,081,13,25,406646
2,081,14,46,323509
2,081,15,52,294818
2,081,16,43,296400
2,081,17,48,260261
2,081,18,30,268731
2,081,19,0,0
1,082,1,0,364858
1,082,2,0,355321
1,082,3,0,392469
1,082,4,0,401362
1,082,5,1,416450
1,082,6,4,515612
1,082,7,1,514566
1,082,8,8,570626
1,082,9,17,638002
1,082,10,29,655056
1,082,11,52,597288
1,082,12,99,515723
1,082,13,112,389204
1,082,14,159,296579
1,082,15,212,251362
1,082,16,193,222128
1,082,17,153,169946
1,082,18,94,125482
1,082,19,0,0
2,082,1,0,345072
2,082,2,0,333201
2,082,3,0,372447
2,082,4,0,386672
2,082,5,1,405747
2,082,6,3,501902
2,082,7,3,487382
2,082,8,6,534773
2,082,9,12,586431
2,082,10,26,603201
2,082,11,65,570877
2,082,12,77,519740
2,082,13,117,406646
2,082,14,138,323509
2,082,15,164,294818
2,082,16,187,296400
2,082,17,161,260261
2,082,18,97,268731
2,082,19,0,0
1,083,1,0,364858
1,083,2,0,355321
1,083,3,0,392469
1,083,4,0,401362
1,083,5,0,416450
1,083,6,0,515612
1,083,7,0,514566
1,083,8,0,570626
1,083,9,1,638002
1,083,10,0,655056
1,083,11,0,597288
1,083,12,2,515723
1,083,13,0,389204
1,083,14,2,296579
1,083,15,0,251362
1,083,16,0,222128
1,083,17,2,169946
1,083,18,2,125482
1,083,19,0,0
2,083,1,0,345072
2,083,2,0,333201
2,083,3,0,372447
2,083,4,0,386672
2,083,5,0,405747
2,083,6,0,501902
2,083,7,0,487382
2,083,8,0,534773
2,083,9,0,586431
2,083,10,0,603201
2,083,11,0,570877
2,083,12,0,519740
2,083,13,1,406646
2,083,14,0,323509
2,083,15,2,294818
2,083,16,1,296400
2,083,17,1,260261
2,083,18,0,268731
2,083,19,0,0
1,084,1,0,364858
1,084,2,0,355321
1,084,3,0,392469
1,084,4,0,401362
1,084,5,0,416450
1,084,6,0,515612
1,084,7,0,514566
1,084,8,0,570626
1,084,9,0,638002
1,084,10,1,655056
1,084,11,1,597288
1,084,12,0,515723
1,084,13,1,389204
1,084,14,1,296579
1,084,15,1,251362
1,084,16,0,222128
1,084,17,1,169946
1,084,18,0,125482
1,084,19,0,0
2,084,1,0,345072
2,084,2,0,333201
2,084,3,0,372447
2,084,4,0,386672
2,084,5,0,405747
2,084,6,0,501902
2,084,7,0,487382
2,084,8,0,534773
2,084,9,0,586431
2,084,10,1,603201
2,084,11,0,570877
2,084,12,2,519740
2,084,13,1,406646
2,084,14,2,323509
2,084,15,1,294818
2,084,16,2,296400
2,084,17,1,260261
2,084,18,1,268731
2,084,19,0,0
1,085,1,0,364858
1,085,2,0,355321
1,085,3,0,392469
1,085,4,0,401362
1,085,5,0,416450
1,085,6,0,515612
1,085,7,0,514566
1,085,8,1,570626
1,085,9,3,638002
1,085,10,6,655056
1,085,11,11,597288
1,085,12,24,515723
1,085,13,59,389204
1,085,14,66,296579
1,085,15,69,251362
1,085,16,107,222128
1,085,17,119,169946
1,085,18,170,125482
1,085,19,0,0
2,085,1,0,345072
2,085,2,0,333201
2,085,3,0,372447
2,085,4,0,386672
2,085,5,0,405747
2,085,6,0,501902
2,085,7,0,487382
2,085,8,0,534773
2,085,9,0,586431
2,085,10,0,603201
2,085,11,12,570877
2,085,12,19,519740
2,085,13,22,406646
2,085,14,40,323509
2,085,15,80,294818
2,085,16,127,296400
2,085,17,147,260261
2,085,18,243,268731
2,085,19,0,0
1,086,1,0,364858
1,086,2,0,355321
1,086,3,0,392469
1,086,4,0,401362
1,086,5,0,416450
1,086,6,1,515612
1,086,7,1,514566
1,086,8,2,570626
1,086,9,4,638002
1,086,10,2,655056
1,086,11,4,597288
1,086,12,7,515723
1,086,13,3,389204
1,086,14,1,296579
1,086,15,2,251362
1,086,16,2,222128
1,086,17,6,169946
1,086,18,1,125482
1,086,19,0,0
2,086,1,0,345072
2,086,2,0,333201
2,086,3,0,372447
2,086,4,0,386672
2,086,5,0,405747
2,086,6,1,501902
2,086,7,2,487382
2,086,8,1,534773
2,086,9,1,586431
2,086,10,2,603201
2,086,11,2,570877
2,086,12,4,519740
2,086,13,2,406646
2,086,14,2,323509
2,086,15,1,294818
2,086,16,1,296400
2,086,17,1,260261
2,086,18,2,268731
2,086,19,0,0
1,087,1,1,364858
1,087,2,1,355321
1,087,3,1,392469
1,087,4,1,401362
1,087,5,0,416450
1,087,6,3,515612
1,087,7,3,514566
1,087,8,0,570626
1,087,9,1,638002
1,087,10,2,655056
1,087,11,3,597288
1,087,12,0,515723
1,087,13,1,389204
1,087,14,3,296579
1,087,15,1,251362
1,087,16,1,222128
1,087,17,1,169946
1,087,18,0,125482
1,087,19,0,0
2,087,1,0,345072
2,087,2,0,333201
2,087,3,0,372447
2,087,4,0,386672
2,087,5,0,405747
2,087,6,0,501902
2,087,7,0,487382
2,087,8,1,534773
2,087,9,0,586431
2,087,10,0,603201
2,087,11,1,570877
2,087,12,1,519740
2,087,13,1,406646
2,087,14,0,323509
2,087,15,3,294818
2,087,16,2,296400
2,087,17,2,260261
2,087,18,1,268731
2,087,19,0,0
1,088,1,0,364858
1,088,2,0,355321
1,088,3,0,392469
1,088,4,0,401362
1,088,5,0,416450
1,088,6,0,515612
1,088,7,0,514566
1,088,8,0,570626
1,088,9,0,638002
1,088,10,0,655056
1,088,11,0,597288
1,088,12,0,515723
1,088,13,0,389204
1,088,14,0,296579
1,088,15,0,251362
1,088,16,0,222128
1,088,17,0,169946
1,088,18,0,125482
1,088,19,0,0
2,088,1,0,345072
2,088,2,0,333201
2,088,3,0,372447
2,088,4,0,386672
2,088,5,0,405747
2,088,6,0,501902
2,088,7,0,487382
2,088,8,0,534773
2,088,9,0,586431
2,088,10,0,603201
2,088,11,0,570877
2,088,12,0,519740
2,088,13,0,406646
2,088,14,0,323509
2,088,15,0,294818
2,088,16,0,296400
2,088,17,0,260261
2,088,18,0,268731
2,088,19,0,0
1,089,1,1,364858
1,089,2,0,355321
1,089,3,10,392469
1,089,4,12,401362
1,089,5,10,416450
1,089,6,5,515612
1,089,7,5,514566
1,089,8,2,570626
1,089,9,6,638002
1,089,10,12,655056
1,089,11,7,597288
1,089,12,8,515723
1,089,13,10,389204
1,089,14,7,296579
1,089,15,5,251362
1,089,16,8,222128
1,089,17,7,169946
1,089,18,5,125482
1,089,19,0,0
2,089,1,1,345072
2,089,2,2,333201
2,089,3,3,372447
2,089,4,10,386672
2,089,5,9,405747
2,089,6,4,501902
2,089,7,2,487382
2,089,8,3,534773
2,089,9,5,586431
2,089,10,8,603201
2,089,11,5,570877
2,089,12,3,519740
2,089,13,5,406646
2,089,14,3,323509
2,089,15,2,294818
2,089,16,4,296400
2,089,17,6,260261
2,089,18,10,268731
2,089,19,0,0
1,090,1,0,364858
1,090,2,0,355321
1,090,3,2,392469
1,090,4,8,401362
1,090,5,4,416450
1,090,6,1,515612
1,090,7,1,514566
1,090,8,1,570626
1,090,9,1,638002
1,090,10,2,655056
1,090,11,2,597288
1,090,12,2,515723
1,090,13,2,389204
1,090,14,0,296579
1,090,15,2,251362
1,090,16,2,222128
1,090,17,0,169946
1,090,18,0,125482
1,090,19,0,0
2,090,1,0,345072
2,090,2,1,333201
2,090,3,3,372447
2,090,4,5,386672
2,090,5,4,405747
2,090,6,1,501902
2,090,7,0,487382
2,090,8,1,534773
2,090,9,1,586431
2,090,10,1,603201
2,090,11,0,570877
2,090,12,0,519740
2,090,13,0,406646
2,090,14,1,323509
2,090,15,0,294818
2,090,16,1,296400
2,090,17,2,260261
2,090,18,3,268731
2,090,19,0,0
1,091,1,1,364858
1,091,2,0,355321
1,091,3,0,392469
1,091,4,0,401362
1,091,5,1,416450
1,091,6,1,515612
1,091,7,1,514566
1,091,8,1,570626
1,091,9,3,638002
1,091,10,7,655056
1,091,11,3,597288
1,091,12,3,515723
1,091,13,4,389204
1,091,14,5,296579
1,091,15,2,251362
1,091,16,2,222128
1,091,17,4,169946
1,091,18,4,125482
1,091,19,0,0
2,091,1,0,345072
2,091,2,0,333201
2,091,3,0,372447
2,091,4,0,386672
2,091,5,0,405747
2,091,6,3,501902
2,091,7,1,487382
2,091,8,1,534773
2,091,9,3,586431
2,091,10,2,603201
2,091,11,3,570877
2,091,12,0,519740
2,091,13,2,406646
2,091,14,2,323509
2,091,15,1,294818
2,091,16,2,296400
2,091,17,2,260261
2,091,18,1,268731
2,091,19,0,0
1,092,1,0,364858
1,092,2,0,355321
1,092,3,7,392469
1,092,4,3,401362
1,092,5,2,416450
1,092,6,1,515612
1,092,7,1,514566
1,092,8,0,570626
1,092,9,1,638002
1,092,10,1,655056
1,092,11,1,597288
1,092,12,0,515723
1,092,13,1,389204
1,092,14,0,296579
1,092,15,0,251362
1,092,16,1,222128
1,092,17,0,169946
1,092,18,0,125482
1,092,19,0,0
2,092,1,1,345072
2,092,2,0,333201
2,092,3,0,372447
2,092,4,2,386672
2,092,5,4,405747
2,092,6,0,501902
2,092,7,1,487382
2,092,8,1,534773
2,092,9,0,586431
2,092,10,3,603201
2,092,11,0,570877
2,092,12,0,519740
2,092,13,0,406646
2,092,14,0,323509
2,092,15,0,294818
2,092,16,0,296400
2,092,17,0,260261
2,092,18,0,268731
2,092,19,0,0
1,093,1,0,364858
1,093,2,0,355321
1,093,3,0,392469
1,093,4,1,401362
1,093,5,0,416450
1,093,6,0,515612
1,093,7,1,514566
1,093,8,0,570626
1,093,9,0,638002
1,093,10,0,655056
1,093,11,0,597288
1,093,12,1,515723
1,093,13,0,389204
1,093,14,0,296579
1,093,15,0,251362
1,093,16,0,222128
1,093,17,0,169946
1,093,18,0,125482
1,093,19,0,0
2,093,1,0,345072
2,093,2,0,333201
2,093,3,0,372447
2,093,4,0,386672
2,093,5,0,405747
2,093,6,0,501902
2,093,7,0,487382
2,093,8,0,534773
2,093,9,0,586431
2,093,10,0,603201
2,093,11,1,570877
2,093,12,0,519740
2,093,13,0,406646
2,093,14,0,323509
2,093,15,0,294818
2,093,16,0,296400
2,093,17,0,260261
2,093,18,3,268731
2,093,19,0,0
1,094,1,0,364858
1,094,2,0,355321
1,094,3,0,392469
1,094,4,0,401362
1,094,5,0,416450
1,094,6,0,515612
1,094,7,0,514566
1,094,8,0,570626
1,094,9,0,638002
1,094,10,0,655056
1,094,11,0,597288
1,094,12,0,515723
1,094,13,0,389204
1,094,14,0,296579
1,094,15,0,251362
1,094,16,1,222128
1,094,17,0,169946
1,094,18,0,125482
1,094,19,0,0
2,094,1,0,345072
2,094,2,0,333201
2,094,3,0,372447
2,094,4,0,386672
2,094,5,0,405747
2,094,6,0,501902
2,094,7,0,487382
2,094,8,0,534773
2,094,9,1,586431
2,094,10,0,603201
2,094,11,0,570877
2,094,12,0,519740
2,094,13,0,406646
2,094,14,0,323509
2,094,15,0,294818
2,094,16,0,296400
2,094,17,0,260261
2,094,18,0,268731
2,094,19,0,0
1,095,1,0,364858
1,095,2,0,355321
1,095,3,1,392469
1,095,4,0,401362
1,095,5,3,416450
1,095,6,2,515612
1,095,7,1,514566
1,095,8,0,570626
1,095,9,1,638002
1,095,10,2,655056
1,095,11,1,597288
1,095,12,0,515723
1,095,13,3,389204
1,095,14,2,296579
1,095,15,0,251362
1,095,16,2,222128
1,095,17,2,169946
1,095,18,0,125482
1,095,19,0,0
2,095,1,0,345072
2,095,2,1,333201
2,095,3,0,372447
2,095,4,3,386672
2,095,5,1,405747
2,095,6,0,501902
2,095,7,0,487382
2,095,8,0,534773
2,095,9,0,586431
2,095,10,2,603201
2,095,11,1,570877
2,095,12,3,519740
2,095,13,3,406646
2,095,14,0,323509
2,095,15,0,294818
2,095,16,1,296400
2,095,17,0,260261
2,095,18,1,268731
2,095,19,0,0
1,096,1,0,364858
1,096,2,0,355321
1,096,3,0,392469
1,096,4,0,401362
1,096,5,0,416450
1,096,6,0,515612
1,096,7,0,514566
1,096,8,0,570626
1,096,9,0,638002
1,096,10,0,655056
1,096,11,0,597288
1,096,12,2,515723
1,096,13,0,389204
1,096,14,0,296579
1,096,15,1,251362
1,096,16,0,222128
1,096,17,1,169946
1,096,18,1,125482
1,096,19,0,0
2,096,1,0,345072
2,096,2,0,333201
2,096,3,0,372447
2,096,4,0,386672
2,096,5,0,405747
2,096,6,0,501902
2,096,7,0,487382
2,096,8,0,534773
2,096,9,0,586431
2,096,10,0,603201
2,096,11,0,570877
2,096,12,0,519740
2,096,13,0,406646
2,096,14,0,323509
2,096,15,1,294818
2,096,16,0,296400
2,096,17,2,260261
2,096,18,2,268731
2,096,19,0,0
1,097,1,0,364858
1,097,2,0,355321
1,097,3,5,392469
1,097,4,8,401362
1,097,5,2,416450
1,097,6,2,515612
1,097,7,3,514566
1,097,8,0,570626
1,097,9,2,638002
1,097,10,1,655056
1,097,11,3,597288
1,097,12,2,515723
1,097,13,3,389204
1,097,14,0,296579
1,097,15,3,251362
1,097,16,1,222128
1,097,17,2,169946
1,097,18,1,125482
1,097,19,0,0
2,097,1,0,345072
2,097,2,2,333201
2,097,3,3,372447
2,097,4,6,386672
2,097,5,5,405747
2,097,6,3,501902
2,097,7,1,487382
2,097,8,2,534773
2,097,9,3,586431
2,097,10,2,603201
2,097,11,3,570877
2,097,12,0,519740
2,097,13,0,406646
2,097,14,0,323509
2,097,15,1,294818
2,097,16,0,296400
2,097,17,0,260261
2,097,18,2,268731
2,097,19,0,0
1,098,1,1,364858
1,098,2,0,355321
1,098,3,5,392469
1,098,4,4,401362
1,098,5,8,416450
1,098,6,3,515612
1,098,7,2,514566
1,098,8,2,570626
1,098,9,4,638002
1,098,10,11,655056
1,098,11,4,597288
1,098,12,6,515723
1,098,13,7,389204
1,098,14,7,296579
1,098,15,2,251362
1,098,16,7,222128
1,098,17,5,169946
1,098,18,4,125482
1,098,19,0,0
2,098,1,1,345072
2,098,2,0,333201
2,098,3,0,372447
2,098,4,4,386672
2,098,5,4,405747
2,098,6,1,501902
2,098,7,1,487382
2,098,8,1,534773
2,098,9,2,586431
2,098,10,6,603201
2,098,11,2,570877
2,098,12,3,519740
2,098,13,5,406646
2,098,14,3,323509
2,098,15,1,294818
2,098,16,4,296400
2,098,17,6,260261
2,098,18,8,268731
2,098,19,0,0
1,099,1,2,364858
1,099,2,1,355321
1,099,3,2,392469
1,099,4,15,401362
1,099,5,28,416450
1,099,6,64,515612
1,099,7,76,514566
1,099,8,127,570626
1,099,9,176,638002
1,099,10,266,655056
1,099,11,334,597288
1,099,12,331,515723
1,099,13,395,389204
1,099,14,319,296579
1,099,15,358,251362
1,099,16,417,222128
1,099,17,399,169946
1,099,18,325,125482
1,099,19,0,0
2,099,1,1,345072
2,099,2,0,333201
2,099,3,1,372447
2,099,4,15,386672
2,099,5,41,405747
2,099,6,80,501902
2,099,7,87,487382
2,099,8,136,534773
2,099,9,169,586431
2,099,10,195,603201
2,099,11,210,570877
2,099,12,211,519740
2,099,13,187,406646
2,099,14,157,323509
2,099,15,154,294818
2,099,16,214,296400
2,099,17,203,260261
2,099,18,195,268731
2,099,19,3,0
1,100,1,1,364858
1,100,2,1,355321
1,100,3,2,392469
1,100,4,15,401362
1,100,5,26,416450
1,100,6,59,515612
1,100,7,70,514566
1,100,8,121,570626
1,100,9,164,638002
1,100,10,249,655056
1,100,11,314,597288
1,100,12,311,515723
1,100,13,368,389204
1,100,14,288,296579
1,100,15,321,251362
1,100,16,370,222128
1,100,17,334,169946
1,100,18,251,125482
1,100,19,0,0
2,100,1,1,345072
2,100,2,0,333201
2,100,3,1,372447
2,100,4,14,386672
2,100,5,35,405747
2,100,6,77,501902
2,100,7,85,487382
2,100,8,130,534773
2,100,9,165,586431
2,100,10,189,603201
2,100,11,196,570877
2,100,12,189,519740
2,100,13,175,406646
2,100,14,148,323509
2,100,15,141,294818
2,100,16,187,296400
2,100,17,165,260261
2,100,18,154,268731
2,100,19,3,0
1,101,1,1,364858
1,101,2,0,355321
1,101,3,1,392469
1,101,4,2,401362
1,101,5,5,416450
1,101,6,13,515612
1,101,7,9,514566
1,101,8,12,570626
1,101,9,22,638002
1,101,10,33,655056
1,101,11,49,597288
1,101,12,62,515723
1,101,13,86,389204
1,101,14,77,296579
1,101,15,78,251362
1,101,16,109,222128
1,101,17,127,169946
1,101,18,97,125482
1,101,19,0,0
2,101,1,1,345072
2,101,2,0,333201
2,101,3,0,372447
2,101,4,2,386672
2,101,5,4,405747
2,101,6,2,501902
2,101,7,7,487382
2,101,8,9,534773
2,101,9,7,586431
2,101,10,5,603201
2,101,11,17,570877
