1,068,7,0,694365
1,068,8,0,724368
1,068,9,1,771039
1,068,10,1,760951
1,068,11,9,698744
1,068,12,5,637408
1,068,13,11,498473
1,068,14,11,373382
1,068,15,20,294544
1,068,16,10,223515
1,068,17,8,145520
1,068,18,8,88185
1,068,19,0,0
2,068,1,0,700406
2,068,2,0,674571
2,068,3,0,718541
2,068,4,1,751927
2,068,5,0,734165
2,068,6,0,719697
2,068,7,0,707631
2,068,8,1,746506
2,068,9,1,808867
2,068,10,7,812124
2,068,11,14,763612
2,068,12,16,696837
2,068,13,16,553625
2,068,14,26,433732
2,068,15,19,367818
2,068,16,21,316001
2,068,17,21,246549
2,068,18,20,218027
2,068,19,0,0
1,069,1,0,731429
1,069,2,0,713379
1,069,3,0,752774
1,069,4,0,795412
1,069,5,0,777614
1,069,6,0,715872
1,069,7,0,694365
1,069,8,4,724368
1,069,9,3,771039
1,069,10,5,760951
1,069,11,16,698744
1,069,12,11,637408
1,069,13,20,498473
1,069,14,26,373382
1,069,15,25,294544
1,069,16,22,223515
1,069,17,20,145520
1,069,18,12,88185
1,069,19,0,0
2,069,1,0,700406
2,069,2,0,674571
2,069,3,0,718541
2,069,4,0,751927
2,069,5,0,734165
2,069,6,0,719697
2,069,7,2,707631
2,069,8,0,746506
2,069,9,0,808867
2,069,10,3,812124
2,069,11,8,763612
2,069,12,6,696837
2,069,13,10,553625
2,069,14,15,433732
2,069,15,27,367818
2,069,16,20,316001
2,069,17,20,246549
2,069,18,23,218027
2,069,19,0,0
1,070,1,0,731429
1,070,2,0,713379
1,070,3,0,752774
1,070,4,0,795412
1,070,5,0,777614
1,070,6,0,715872
1,070,7,3,694365
1,070,8,10,724368
1,070,9,31,771039
1,070,10,59,760951
1,070,11,111,698744
1,070,12,166,637408
1,070,13,203,498473
1,070,14,190,373382
1,070,15,173,294544
1,070,16,168,223515
1,070,17,111,145520
1,070,18,89,88185
1,070,19,0,0
2,070,1,0,700406
2,070,2,0,674571
2,070,3,0,718541
2,070,4,1,751927
2,070,5,1,734165
2,070,6,2,719697
2,070,7,2,707631
2,070,8,9,746506
2,070,9,20,808867
2,070,10,39,812124
2,070,11,89,763612
2,070,12,111,696837
2,070,13,123,553625
2,070,14,165,433732
2,070,15,158,367818
2,070,16,195,316001
2,070,17,174,246549
2,070,18,186,218027
2,070,19,0,0
1,071,1,0,731429
1,071,2,0,713379
1,071,3,0,752774
1,071,4,0,795412
1,071,5,1,777614
1,071,6,0,715872
1,071,7,1,694365
1,071,8,0,724368
1,071,9,0,771039
1,071,10,3,760951
1,071,11,8,698744
1,071,12,4,637408
1,071,13,4,498473
1,071,14,7,373382
1,071,15,6,294544
1,071,16,2,223515
1,071,17,6,145520
1,071,18,2,88185
1,071,19,0,0
2,071,1,0,700406
2,071,2,0,674571
2,071,3,0,718541
2,071,4,0,751927
2,071,5,0,734165
2,071,6,0,719697
2,071,7,0,707631
2,071,8,0,746506
2,071,9,0,808867
2,071,10,4,812124
2,071,11,1,763612
2,071,12,2,696837
2,071,13,3,553625
2,071,14,6,433732
2,071,15,1,367818
2,071,16,4,316001
2,071,17,9,246549
2,071,18,11,218027
2,071,19,0,0
1,072,1,4,731429
1,072,2,0,713379
1,072,3,0,752774
1,072,4,1,795412
1,072,5,6,777614
1,072,6,7,715872
1,072,7,15,694365
1,072,8,48,724368
1,072,9,160,771039
1,072,10,479,760951
1,072,11,819,698744
1,072,12,1273,637408
1,072,13,1705,498473
1,072,14,1912,373382
1,072,15,1755,294544
1,072,16,1554,223515
1,072,17,952,145520
1,072,18,471,88185
1,072,19,0,0
2,072,1,3,700406
2,072,2,0,674571
2,072,3,2,718541
2,072,4,3,751927
2,072,5,1,734165
2,072,6,5,719697
2,072,7,7,707631
2,072,8,52,746506
2,072,9,152,808867
2,072,10,300,812124
2,072,11,438,763612
2,072,12,757,696837
2,072,13,980,553625
2,072,14,1152,433732
2,072,15,1140,367818
2,072,16,1029,316001
2,072,17,724,246549
2,072,18,424,218027
2,072,19,0,0
1,073,1,0,731429
1,073,2,0,713379
1,073,3,0,752774
1,073,4,0,795412
1,073,5,0,777614
1,073,6,0,715872
1,073,7,3,694365
1,073,8,0,724368
1,073,9,0,771039
1,073,10,3,760951
1,073,11,7,698744
1,073,12,6,637408
1,073,13,12,498473
1,073,14,6,373382
1,073,15,10,294544
1,073,16,4,223515
1,073,17,8,145520
1,073,18,2,88185
1,073,19,0,0
2,073,1,0,700406
2,073,2,0,674571
2,073,3,0,718541
2,073,4,0,751927
2,073,5,0,734165
2,073,6,1,719697
2,073,7,0,707631
2,073,8,2,746506
2,073,9,1,808867
2,073,10,2,812124
2,073,11,1,763612
2,073,12,3,696837
2,073,13,4,553625
2,073,14,3,433732
2,073,15,1,367818
2,073,16,2,316001
2,073,17,3,246549
2,073,18,1,218027
2,073,19,0,0
1,074,1,0,731429
1,074,2,0,713379
1,074,3,0,752774
1,074,4,0,795412
1,074,5,0,777614
1,074,6,0,715872
1,074,7,2,694365
1,074,8,2,724368
1,074,9,4,771039
1,074,10,5,760951
1,074,11,3,698744
1,074,12,13,637408
1,074,13,8,498473
1,074,14,9,373382
1,074,15,5,294544
1,074,16,7,223515
1,074,17,5,145520
1,074,18,4,88185
1,074,19,0,0
2,074,1,0,700406
2,074,2,0,674571
2,074,3,1,718541
2,074,4,1,751927
2,074,5,0,734165
2,074,6,0,719697
2,074,7,0,707631
2,074,8,1,746506
2,074,9,1,808867
2,074,10,1,812124
2,074,11,2,763612
2,074,12,3,696837
2,074,13,3,553625
2,074,14,4,433732
2,074,15,4,367818
2,074,16,4,316001
2,074,17,7,246549
2,074,18,2,218027
2,074,19,0,0
1,075,1,0,731429
1,075,2,0,713379
1,075,3,0,752774
1,075,4,0,795412
1,075,5,0,777614
1,075,6,1,715872
1,075,7,1,694365
1,075,8,7,724368
1,075,9,28,771039
1,075,10,69,760951
1,075,11,135,698744
1,075,12,157,637408
1,075,13,177,498473
1,075,14,165,373382
1,075,15,103,294544
1,075,16,71,223515
1,075,17,63,145520
1,075,18,34,88185
1,075,19,0,0
2,075,1,0,700406
2,075,2,0,674571
2,075,3,0,718541
2,075,4,0,751927
2,075,5,0,734165
2,075,6,0,719697
2,075,7,1,707631
2,075,8,3,746506
2,075,9,10,808867
2,075,10,20,812124
2,075,11,23,763612
2,075,12,31,696837
2,075,13,31,553625
2,075,14,39,433732
2,075,15,21,367818
2,075,16,18,316001
2,075,17,5,246549
2,075,18,8,218027
2,075,19,0,0
1,076,1,0,731429
1,076,2,0,713379
1,076,3,0,752774
1,076,4,0,795412
1,076,5,0,777614
1,076,6,1,715872
1,076,7,0,694365
1,076,8,1,724368
1,076,9,0,771039
1,076,10,0,760951
1,076,11,0,698744
1,076,12,1,637408
1,076,13,1,498473
1,076,14,2,373382
1,076,15,0,294544
1,076,16,0,223515
1,076,17,1,145520
1,076,18,0,88185
1,076,19,0,0
2,076,1,0,700406
2,076,2,0,674571
2,076,3,0,718541
2,076,4,0,751927
2,076,5,0,734165
2,076,6,0,719697
2,076,7,0,707631
2,076,8,0,746506
2,076,9,0,808867
2,076,10,0,812124
2,076,11,1,763612
2,076,12,1,696837
2,076,13,1,553625
2,076,14,1,433732
2,076,15,0,367818
2,076,16,0,316001
2,076,17,0,246549
2,076,18,0,218027
2,076,19,0,0
1,077,1,0,731429
1,077,2,0,713379
1,077,3,0,752774
1,077,4,0,795412
1,077,5,4,777614
1,077,6,4,715872
1,077,7,7,694365
1,077,8,37,724368
1,077,9,123,771039
1,077,10,398,760951
1,077,11,671,698744
1,077,12,1090,637408
1,077,13,1505,498473
1,077,14,1725,373382
1,077,15,1633,294544
1,077,16,1468,223515
1,077,17,874,145520
1,077,18,431,88185
1,077,19,0,0
2,077,1,0,700406
2,077,2,0,674571
2,077,3,1,718541
2,077,4,1,751927
2,077,5,1,734165
2,077,6,2,719697
2,077,7,6,707631
2,077,8,42,746506
2,077,9,139,808867
2,077,10,275,812124
2,077,11,409,763612
2,077,12,715,696837
2,077,13,937,553625
2,077,14,1102,433732
2,077,15,1109,367818
2,077,16,1003,316001
2,077,17,706,246549
2,077,18,413,218027
2,077,19,0,0
1,078,1,0,731429
1,078,2,0,713379
1,078,3,0,752774
1,078,4,0,795412
1,078,5,1,777614
1,078,6,0,715872
1,078,7,0,694365
1,078,8,4,724368
1,078,9,20,771039
1,078,10,80,760951
1,078,11,166,698744
1,078,12,244,637408
1,078,13,378,498473
1,078,14,460,373382
1,078,15,411,294544
1,078,16,361,223515
1,078,17,208,145520
1,078,18,80,88185
1,078,19,0,0
2,078,1,0,700406
2,078,2,0,674571
2,078,3,0,718541
2,078,4,1,751927
2,078,5,0,734165
2,078,6,0,719697
2,078,7,1,707631
2,078,8,2,746506
2,078,9,10,808867
2,078,10,27,812124
2,078,11,57,763612
2,078,12,90,696837
2,078,13,162,553625
2,078,14,211,433732
2,078,15,222,367818
2,078,16,186,316001
2,078,17,117,246549
2,078,18,41,218027
2,078,19,0,0
1,079,1,0,731429
1,079,2,0,713379
1,079,3,0,752774
1,079,4,0,795412
1,079,5,0,777614
1,079,6,1,715872
1,079,7,2,694365
1,079,8,6,724368
1,079,9,33,771039
1,079,10,99,760951
1,079,11,144,698744
1,079,12,278,637408
1,079,13,326,498473
1,079,14,418,373382
1,079,15,396,294544
1,079,16,316,223515
1,079,17,162,145520
1,079,18,66,88185
1,079,19,0,0
2,079,1,0,700406
2,079,2,0,674571
2,079,3,0,718541
2,079,4,0,751927
2,079,5,0,734165
2,079,6,1,719697
2,079,7,4,707631
2,079,8,9,746506
2,079,9,49,808867
2,079,10,89,812124
2,079,11,120,763612
2,079,12,222,696837
2,079,13,249,553625
2,079,14,333,433732
2,079,15,292,367818
2,079,16,253,316001
2,079,17,170,246549
2,079,18,87,218027
2,079,19,0,0
1,080,1,0,731429
1,080,2,0,713379
1,080,3,0,752774
1,080,4,0,795412
1,080,5,1,777614
1,080,6,0,715872
1,080,7,0,694365
1,080,8,6,724368
1,080,9,17,771039
1,080,10,50,760951
1,080,11,98,698744
1,080,12,171,637408
1,080,13,209,498473
1,080,14,210,373382
1,080,15,192,294544
1,080,16,142,223515
1,080,17,76,145520
1,080,18,24,88185
1,080,19,0,0
2,080,1,0,700406
2,080,2,0,674571
2,080,3,0,718541
2,080,4,0,751927
2,080,5,0,734165
2,080,6,0,719697
2,080,7,0,707631
2,080,8,7,746506
2,080,9,25,808867
2,080,10,51,812124
2,080,11,72,763612
2,080,12,145,696837
2,080,13,192,553625
2,080,14,192,433732
2,080,15,142,367818
2,080,16,144,316001
2,080,17,64,246549
2,080,18,20,218027
2,080,19,0,0
1,081,1,0,731429
1,081,2,0,713379
1,081,3,0,752774
1,081,4,0,795412
1,081,5,0,777614
1,081,6,0,715872
1,081,7,0,694365
1,081,8,8,724368
1,081,9,18,771039
1,081,10,39,760951
1,081,11,61,698744
1,081,12,99,637408
1,081,13,135,498473
1,081,14,163,373382
1,081,15,129,294544
1,081,16,123,223515
1,081,17,71,145520
1,081,18,29,88185
1,081,19,0,0
2,081,1,0,700406
2,081,2,0,674571
2,081,3,0,718541
2,081,4,0,751927
2,081,5,0,734165
2,081,6,0,719697
2,081,7,0,707631
2,081,8,5,746506
2,081,9,14,808867
2,081,10,28,812124
2,081,11,43,763612
2,081,12,62,696837
2,081,13,87,553625
2,081,14,63,433732
2,081,15,83,367818
2,081,16,67,316001
2,081,17,56,246549
2,081,18,18,218027
2,081,19,0,0
1,082,1,0,731429
1,082,2,0,713379
1,082,3,0,752774
1,082,4,0,795412
1,082,5,2,777614
1,082,6,2,715872
1,082,7,4,694365
1,082,8,8,724368
1,082,9,27,771039
1,082,10,105,760951
1,082,11,138,698744
1,082,12,202,637408
1,082,13,301,498473
1,082,14,322,373382
1,082,15,305,294544
1,082,16,288,223515
1,082,17,146,145520
1,082,18,62,88185
1,082,19,0,0
2,082,1,0,700406
2,082,2,0,674571
2,082,3,0,718541
2,082,4,0,751927
2,082,5,1,734165
2,082,6,1,719697
2,082,7,0,707631
2,082,8,16,746506
2,082,9,34,808867
2,082,10,64,812124
2,082,11,84,763612
2,082,12,141,696837
2,082,13,169,553625
2,082,14,195,433732
2,082,15,230,367818
2,082,16,178,316001
2,082,17,121,246549
2,082,18,47,218027
2,082,19,0,0
1,083,1,0,731429
1,083,2,0,713379
1,083,3,0,752774
1,083,4,0,795412
1,083,5,0,777614
1,083,6,1,715872
1,083,7,1,694365
1,083,8,0,724368
1,083,9,0,771039
1,083,10,0,760951
1,083,11,1,698744
1,083,12,0,637408
1,083,13,2,498473
1,083,14,0,373382
1,083,15,1,294544
1,083,16,2,223515
1,083,17,3,145520
1,083,18,1,88185
1,083,19,0,0
2,083,1,0,700406
2,083,2,0,674571
2,083,3,0,718541
2,083,4,0,751927
2,083,5,0,734165
2,083,6,0,719697
2,083,7,1,707631
2,083,8,1,746506
2,083,9,0,808867
2,083,10,0,812124
2,083,11,1,763612
2,083,12,2,696837
2,083,13,2,553625
2,083,14,1,433732
2,083,15,1,367818
2,083,16,1,316001
2,083,17,0,246549
2,083,18,0,218027
2,083,19,0,0
1,084,1,0,731429
1,084,2,0,713379
1,084,3,0,752774
1,084,4,0,795412
1,084,5,0,777614
1,084,6,0,715872
1,084,7,0,694365
1,084,8,1,724368
1,084,9,0,771039
1,084,10,0,760951
1,084,11,0,698744
1,084,12,0,637408
1,084,13,0,498473
1,084,14,0,373382
1,084,15,2,294544
1,084,16,0,223515
1,084,17,0,145520
1,084,18,0,88185
1,084,19,0,0
2,084,1,0,700406
2,084,2,0,674571
2,084,3,1,718541
2,084,4,0,751927
2,084,5,0,734165
2,084,6,0,719697
2,084,7,0,707631
2,084,8,0,746506
2,084,9,1,808867
2,084,10,0,812124
2,084,11,0,763612
2,084,12,0,696837
2,084,13,0,553625
2,084,14,1,433732
2,084,15,1,367818
2,084,16,1,316001
2,084,17,0,246549
2,084,18,0,218027
2,084,19,0,0
1,085,1,0,731429
1,085,2,0,713379
1,085,3,0,752774
1,085,4,0,795412
1,085,5,0,777614
1,085,6,0,715872
1,085,7,0,694365
1,085,8,4,724368
1,085,9,8,771039
1,085,10,25,760951
1,085,11,63,698744
1,085,12,96,637408
1,085,13,154,498473
1,085,14,152,373382
1,085,15,197,294544
1,085,16,236,223515
1,085,17,208,145520
1,085,18,169,88185
1,085,19,0,0
2,085,1,0,700406
2,085,2,0,674571
2,085,3,0,718541
2,085,4,0,751927
2,085,5,0,734165
2,085,6,0,719697
2,085,7,0,707631
2,085,8,2,746506
2,085,9,6,808867
2,085,10,16,812124
2,085,11,32,763612
2,085,12,53,696837
2,085,13,76,553625
2,085,14,106,433732
2,085,15,138,367818
2,085,16,173,316001
2,085,17,178,246549
2,085,18,200,218027
2,085,19,0,0
1,086,1,0,731429
1,086,2,0,713379
1,086,3,0,752774
1,086,4,0,795412
1,086,5,0,777614
1,086,6,0,715872
1,086,7,0,694365
1,086,8,1,724368
1,086,9,4,771039
1,086,10,3,760951
1,086,11,2,698744
1,086,12,4,637408
1,086,13,1,498473
1,086,14,2,373382
1,086,15,2,294544
1,086,16,3,223515
1,086,17,0,145520
1,086,18,0,88185
1,086,19,0,0
2,086,1,0,700406
2,086,2,0,674571
2,086,3,0,718541
2,086,4,0,751927
2,086,5,0,734165
2,086,6,1,719697
2,086,7,0,707631
2,086,8,3,746506
2,086,9,1,808867
2,086,10,1,812124
2,086,11,0,763612
2,086,12,4,696837
2,086,13,2,553625
2,086,14,1,433732
2,086,15,4,367818
2,086,16,2,316001
2,086,17,2,246549
2,086,18,0,218027
2,086,19,0,0
1,087,1,3,731429
1,087,2,0,713379
1,087,3,0,752774
1,087,4,1,795412
1,087,5,2,777614
1,087,6,1,715872
1,087,7,2,694365
1,087,8,0,724368
1,087,9,1,771039
1,087,10,1,760951
1,087,11,1,698744
1,087,12,2,637408
1,087,13,1,498473
1,087,14,2,373382
1,087,15,2,294544
1,087,16,1,223515
1,087,17,1,145520
1,087,18,0,88185
1,087,19,0,0
2,087,1,3,700406
2,087,2,0,674571
2,087,3,0,718541
2,087,4,1,751927
2,087,5,0,734165
2,087,6,1,719697
2,087,7,0,707631
2,087,8,1,746506
2,087,9,0,808867
2,087,10,1,812124
2,087,11,2,763612
2,087,12,0,696837
2,087,13,1,553625
2,087,14,2,433732
2,087,15,1,367818
2,087,16,0,316001
2,087,17,1,246549
2,087,18,0,218027
2,087,19,0,0
1,088,1,1,731429
1,088,2,0,713379
1,088,3,0,752774
1,088,4,0,795412
1,088,5,0,777614
1,088,6,0,715872
1,088,7,0,694365
1,088,8,0,724368
1,088,9,0,771039
1,088,10,0,760951
1,088,11,0,698744
1,088,12,0,637408
1,088,13,0,498473
1,088,14,1,373382
1,088,15,0,294544
1,088,16,0,223515
1,088,17,0,145520
1,088,18,0,88185
1,088,19,0,0
2,088,1,0,700406
2,088,2,0,674571
2,088,3,0,718541
2,088,4,0,751927
2,088,5,0,734165
2,088,6,0,719697
2,088,7,0,707631
2,088,8,0,746506
2,088,9,0,808867
2,088,10,0,812124
2,088,11,0,763612
2,088,12,0,696837
2,088,13,1,553625
2,088,14,0,433732
2,088,15,0,367818
2,088,16,0,316001
2,088,17,0,246549
2,088,18,0,218027
2,088,19,0,0
1,089,1,4,731429
1,089,2,4,713379
1,089,3,5,752774
1,089,4,11,795412
1,089,5,4,777614
1,089,6,5,715872
1,089,7,6,694365
1,089,8,4,724368
1,089,9,3,771039
1,089,10,6,760951
1,089,11,7,698744
1,089,12,12,637408
1,089,13,8,498473
1,089,14,3,373382
1,089,15,5,294544
1,089,16,6,223515
1,089,17,2,145520
1,089,18,1,88185
1,089,19,0,0
2,089,1,1,700406
2,089,2,5,674571
2,089,3,12,718541
2,089,4,3,751927
2,089,5,8,734165
2,089,6,4,719697
2,089,7,5,707631
2,089,8,6,746506
2,089,9,7,808867
2,089,10,8,812124
2,089,11,5,763612
2,089,12,6,696837
2,089,13,4,553625
2,089,14,3,433732
2,089,15,8,367818
2,089,16,8,316001
2,089,17,2,246549
2,089,18,3,218027
2,089,19,0,0
1,090,1,1,731429
1,090,2,2,713379
1,090,3,3,752774
1,090,4,7,795412
1,090,5,4,777614
1,090,6,2,715872
1,090,7,2,694365
1,090,8,1,724368
1,090,9,0,771039
1,090,10,2,760951
1,090,11,1,698744
1,090,12,3,637408
1,090,13,3,498473
1,090,14,1,373382
1,090,15,2,294544
1,090,16,1,223515
1,090,17,0,145520
1,090,18,0,88185
1,090,19,0,0
2,090,1,1,700406
2,090,2,4,674571
2,090,3,6,718541
2,090,4,1,751927
2,090,5,4,734165
2,090,6,2,719697
2,090,7,2,707631
2,090,8,1,746506
2,090,9,2,808867
2,090,10,2,812124
2,090,11,1,763612
2,090,12,2,696837
2,090,13,2,553625
2,090,14,1,433732
2,090,15,0,367818
2,090,16,1,316001
2,090,17,2,246549
2,090,18,1,218027
2,090,19,0,0
1,091,1,0,731429
1,091,2,0,713379
1,091,3,0,752774
1,091,4,0,795412
1,091,5,0,777614
1,091,6,0,715872
1,091,7,1,694365
1,091,8,0,724368
1,091,9,1,771039
1,091,10,2,760951
1,091,11,5,698744
1,091,12,5,637408
1,091,13,2,498473
1,091,14,0,373382
1,091,15,1,294544
1,091,16,1,223515
1,091,17,1,145520
1,091,18,1,88185
1,091,19,0,0
2,091,1,0,700406
2,091,2,0,674571
2,091,3,1,718541
2,091,4,0,751927
2,091,5,3,734165
2,091,6,0,719697
2,091,7,1,707631
2,091,8,4,746506
2,091,9,4,808867
2,091,10,0,812124
2,091,11,2,763612
2,091,12,3,696837
2,091,13,2,553625
2,091,14,1,433732
2,091,15,5,367818
2,091,16,2,316001
2,091,17,0,246549
2,091,18,0,218027
2,091,19,0,0
1,092,1,2,731429
1,092,2,1,713379
1,092,3,2,752774
1,092,4,3,795412
1,092,5,0,777614
1,092,6,2,715872
1,092,7,3,694365
1,092,8,1,724368
1,092,9,1,771039
1,092,10,0,760951
1,092,11,0,698744
1,092,12,0,637408
1,092,13,0,498473
1,092,14,0,373382
1,092,15,0,294544
1,092,16,0,223515
1,092,17,0,145520
1,092,18,0,88185
1,092,19,0,0
2,092,1,0,700406
2,092,2,1,674571
2,092,3,3,718541
2,092,4,0,751927
2,092,5,1,734165
2,092,6,0,719697
2,092,7,1,707631
2,092,8,0,746506
2,092,9,0,808867
2,092,10,4,812124
2,092,11,0,763612
2,092,12,0,696837
2,092,13,0,553625
2,092,14,1,433732
2,092,15,0,367818
2,092,16,0,316001
2,092,17,0,246549
2,092,18,0,218027
2,092,19,0,0
1,093,1,0,731429
1,093,2,0,713379
1,093,3,0,752774
1,093,4,0,795412
1,093,5,0,777614
1,093,6,0,715872
1,093,7,0,694365
1,093,8,0,724368
1,093,9,0,771039
1,093,10,1,760951
1,093,11,0,698744
1,093,12,2,637408
1,093,13,0,498473
1,093,14,0,373382
1,093,15,0,294544
1,093,16,2,223515
1,093,17,0,145520
1,093,18,0,88185
1,093,19,0,0
2,093,1,0,700406
2,093,2,0,674571
2,093,3,0,718541
2,093,4,1,751927
2,093,5,0,734165
2,093,6,1,719697
2,093,7,0,707631
2,093,8,1,746506
2,093,9,0,808867
2,093,10,0,812124
2,093,11,0,763612
2,093,12,1,696837
2,093,13,0,553625
2,093,14,0,433732
2,093,15,1,367818
2,093,16,1,316001
2,093,17,0,246549
2,093,18,0,218027
2,093,19,0,0
1,094,1,0,731429
1,094,2,0,713379
1,094,3,0,752774
1,094,4,0,795412
1,094,5,0,777614
1,094,6,0,715872
1,094,7,0,694365
1,094,8,1,724368
1,094,9,0,771039
1,094,10,0,760951
1,094,11,0,698744
1,094,12,1,637408
1,094,13,1,498473
1,094,14,0,373382
1,094,15,0,294544
1,094,16,0,223515
1,094,17,0,145520
1,094,18,0,88185
1,094,19,0,0
2,094,1,0,700406
2,094,2,0,674571
2,094,3,0,718541
2,094,4,0,751927
2,094,5,0,734165
2,094,6,0,719697
2,094,7,0,707631
2,094,8,0,746506
2,094,9,0,808867
2,094,10,0,812124
2,094,11,0,763612
2,094,12,0,696837
2,094,13,0,553625
2,094,14,0,433732
2,094,15,0,367818
2,094,16,2,316001
2,094,17,0,246549
2,094,18,0,218027
2,094,19,0,0
1,095,1,1,731429
1,095,2,0,713379
1,095,3,0,752774
1,095,4,1,795412
1,095,5,0,777614
1,095,6,1,715872
1,095,7,0,694365
1,095,8,1,724368
1,095,9,1,771039
1,095,10,0,760951
1,095,11,1,698744
1,095,12,1,637408
1,095,13,2,498473
1,095,14,0,373382
1,095,15,1,294544
1,095,16,2,223515
1,095,17,0,145520
1,095,18,0,88185
1,095,19,0,0
2,095,1,0,700406
2,095,2,0,674571
2,095,3,2,718541
2,095,4,0,751927
2,095,5,0,734165
2,095,6,1,719697
2,095,7,0,707631
2,095,8,0,746506
2,095,9,1,808867
2,095,10,0,812124
2,095,11,1,763612
2,095,12,0,696837
2,095,13,0,553625
2,095,14,0,433732
2,095,15,0,367818
2,095,16,0,316001
2,095,17,0,246549
2,095,18,0,218027
2,095,19,0,0
1,096,1,0,731429
1,096,2,1,713379
1,096,3,0,752774
1,096,4,0,795412
1,096,5,0,777614
1,096,6,0,715872
1,096,7,0,694365
1,096,8,0,724368
1,096,9,0,771039
1,096,10,1,760951
1,096,11,0,698744
1,096,12,0,637408
1,096,13,0,498473
1,096,14,2,373382
1,096,15,1,294544
1,096,16,0,223515
1,096,17,1,145520
1,096,18,0,88185
1,096,19,0,0
2,096,1,0,700406
2,096,2,0,674571
2,096,3,0,718541
2,096,4,1,751927
2,096,5,0,734165
2,096,6,0,719697
2,096,7,1,707631
2,096,8,0,746506
2,096,9,0,808867
2,096,10,2,812124
2,096,11,1,763612
2,096,12,0,696837
2,096,13,0,553625
2,096,14,0,433732
2,096,15,2,367818
2,096,16,2,316001
2,096,17,0,246549
2,096,18,2,218027
2,096,19,0,0
1,097,1,1,731429
1,097,2,3,713379
1,097,3,3,752774
1,097,4,9,795412
1,097,5,3,777614
1,097,6,2,715872
1,097,7,2,694365
1,097,8,1,724368
1,097,9,0,771039
1,097,10,3,760951
1,097,11,4,698744
1,097,12,6,637408
1,097,13,3,498473
1,097,14,1,373382
1,097,15,1,294544
1,097,16,3,223515
1,097,17,1,145520
1,097,18,0,88185
1,097,19,0,0
2,097,1,1,700406
2,097,2,5,674571
2,097,3,8,718541
2,097,4,2,751927
2,097,5,4,734165
2,097,6,1,719697
2,097,7,2,707631
2,097,8,3,746506
2,097,9,3,808867
2,097,10,3,812124
2,097,11,1,763612
2,097,12,3,696837
2,097,13,1,553625
2,097,14,0,433732
2,097,15,4,367818
2,097,16,3,316001
2,097,17,1,246549
2,097,18,0,218027
2,097,19,0,0
1,098,1,3,731429
1,098,2,1,713379
1,098,3,2,752774
1,098,4,2,795412
1,098,5,1,777614
1,098,6,3,715872
1,098,7,4,694365
1,098,8,3,724368
1,098,9,3,771039
1,098,10,3,760951
1,098,11,3,698744
1,098,12,6,637408
1,098,13,5,498473
1,098,14,2,373382
1,098,15,4,294544
1,098,16,3,223515
1,098,17,1,145520
1,098,18,1,88185
1,098,19,0,0
2,098,1,0,700406
2,098,2,0,674571
2,098,3,4,718541
2,098,4,1,751927
2,098,5,4,734165
2,098,6,3,719697
2,098,7,3,707631
2,098,8,3,746506
2,098,9,4,808867
2,098,10,5,812124
2,098,11,4,763612
2,098,12,3,696837
2,098,13,3,553625
2,098,14,3,433732
2,098,15,4,367818
2,098,16,5,316001
2,098,17,1,246549
2,098,18,3,218027
2,098,19,0,0
1,099,1,0,731429
1,099,2,2,713379
1,099,3,0,752774
1,099,4,4,795412
1,099,5,19,777614
1,099,6,45,715872
1,099,7,79,694365
1,099,8,103,724368
1,099,9,167,771039
1,099,10,197,760951
1,099,11,244,698744
1,099,12,291,637408
1,099,13,351,498473
1,099,14,365,373382
1,099,15,346,294544
1,099,16,305,223515
1,099,17,213,145520
1,099,18,127,88185
1,099,19,0,0
2,099,1,2,700406
2,099,2,0,674571
2,099,3,6,718541
2,099,4,20,751927
2,099,5,82,734165
2,099,6,110,719697
2,099,7,105,707631
2,099,8,125,746506
2,099,9,176,808867
2,099,10,191,812124
2,099,11,202,763612
2,099,12,196,696837
2,099,13,213,553625
2,099,14,170,433732
2,099,15,167,367818
2,099,16,140,316001
2,099,17,133,246549
2,099,18,106,218027
2,099,19,0,0
1,100,1,0,731429
1,100,2,2,713379
1,100,3,0,752774
1,100,4,4,795412
1,100,5,13,777614
1,100,6,40,715872
1,100,7,70,694365
1,100,8,97,724368
1,100,9,157,771039
1,100,10,182,760951
1,100,11,235,698744
1,100,12,277,637408
1,100,13,341,498473
1,100,14,349,373382
1,100,15,325,294544
1,100,16,292,223515
1,100,17,199,145520
1,100,18,115,88185
1,100,19,0,0
2,100,1,1,700406
2,100,2,0,674571
2,100,3,3,718541
2,100,4,18,751927
2,100,5,76,734165
2,100,6,103,719697
2,100,7,98,707631
2,100,8,120,746506
2,100,9,161,808867
2,100,10,182,812124
2,100,11,195,763612
2,100,12,187,696837
2,100,13,205,553625
2,100,14,162,433732
2,100,15,150,367818
2,100,16,124,316001
2,100,17,115,246549
2,100,18,92,218027
2,100,19,0,0
1,101,1,0,731429
1,101,2,0,713379
1,101,3,0,752774
1,101,4,0,795412
1,101,5,3,777614
1,101,6,4,715872
1,101,7,15,694365
1,101,8,10,724368
1,101,9,20,771039
1,101,10,29,760951
1,101,11,27,698744
1,101,12,60,637408
1,101,13,76,498473
1,101,14,96,373382
1,101,15,95,294544
1,101,16,94,223515
1,101,17,87,145520
1,101,18,55,88185
1,101,19,0,0
2,101,1,0,700406
2,101,2,0,674571
2,101,3,1,718541
2,101,4,1,751927
2,101,5,2,734165
2,101,6,8,719697
2,101,7,12,707631
2,101,8,11,746506
2,101,9,12,808867
2,101,10,14,812124
