1,064,6,0,1768051
1,064,7,1,1765363
1,064,8,0,1838667
1,064,9,1,1973943
1,064,10,3,1963884
1,064,11,0,1734016
1,064,12,2,1450714
1,064,13,0,1076749
1,064,14,1,815975
1,064,15,1,658703
1,064,16,1,555986
1,064,17,1,388059
1,064,18,0,273418
1,064,19,0,0
2,064,1,0,1672324
2,064,2,0,1623280
2,064,3,0,1676019
2,064,4,0,1688153
2,064,5,0,1715551
2,064,6,0,1651709
2,064,7,0,1656801
2,064,8,2,1759805
2,064,9,1,1927840
2,064,10,1,1944441
2,064,11,2,1735916
2,064,12,1,1489883
2,064,13,1,1161216
2,064,14,0,927684
2,064,15,0,817157
2,064,16,0,776633
2,064,17,0,655238
2,064,18,0,687794
2,064,19,0,0
1,065,1,1,1757559
1,065,2,0,1706524
1,065,3,0,1763521
1,065,4,1,1803497
1,065,5,0,1829166
1,065,6,0,1768051
1,065,7,0,1765363
1,065,8,0,1838667
1,065,9,0,1973943
1,065,10,0,1963884
1,065,11,0,1734016
1,065,12,1,1450714
1,065,13,2,1076749
1,065,14,0,815975
1,065,15,0,658703
1,065,16,0,555986
1,065,17,2,388059
1,065,18,1,273418
1,065,19,0,0
2,065,1,0,1672324
2,065,2,0,1623280
2,065,3,0,1676019
2,065,4,0,1688153
2,065,5,0,1715551
2,065,6,0,1651709
2,065,7,0,1656801
2,065,8,0,1759805
2,065,9,0,1927840
2,065,10,0,1944441
2,065,11,1,1735916
2,065,12,0,1489883
2,065,13,0,1161216
2,065,14,2,927684
2,065,15,0,817157
2,065,16,2,776633
2,065,17,0,655238
2,065,18,0,687794
2,065,19,0,0
1,066,1,0,1757559
1,066,2,0,1706524
1,066,3,0,1763521
1,066,4,0,1803497
1,066,5,0,1829166
1,066,6,0,1768051
1,066,7,0,1765363
1,066,8,0,1838667
1,066,9,0,1973943
1,066,10,0,1963884
1,066,11,0,1734016
1,066,12,0,1450714
1,066,13,0,1076749
1,066,14,0,815975
1,066,15,0,658703
1,066,16,1,555986
1,066,17,0,388059
1,066,18,0,273418
1,066,19,0,0
2,066,1,1,1672324
2,066,2,0,1623280
2,066,3,0,1676019
2,066,4,0,1688153
2,066,5,0,1715551
2,066,6,0,1651709
2,066,7,0,1656801
2,066,8,0,1759805
2,066,9,0,1927840
2,066,10,0,1944441
2,066,11,0,1735916
2,066,12,0,1489883
2,066,13,0,1161216
2,066,14,0,927684
2,066,15,1,817157
2,066,16,0,776633
2,066,17,0,655238
2,066,18,0,687794
2,066,19,0,0
1,067,1,0,1757559
1,067,2,0,1706524
1,067,3,0,1763521
1,067,4,0,1803497
1,067,5,0,1829166
1,067,6,1,1768051
1,067,7,0,1765363
1,067,8,2,1838667
1,067,9,10,1973943
1,067,10,42,1963884
1,067,11,63,1734016
1,067,12,50,1450714
1,067,13,63,1076749
1,067,14,43,815975
1,067,15,54,658703
1,067,16,54,555986
1,067,17,55,388059
1,067,18,37,273418
1,067,19,0,0
2,067,1,0,1672324
2,067,2,0,1623280
2,067,3,0,1676019
2,067,4,0,1688153
2,067,5,0,1715551
2,067,6,0,1651709
2,067,7,0,1656801
2,067,8,1,1759805
2,067,9,3,1927840
2,067,10,5,1944441
2,067,11,7,1735916
2,067,12,7,1489883
2,067,13,7,1161216
2,067,14,20,927684
2,067,15,31,817157
2,067,16,31,776633
2,067,17,35,655238
2,067,18,79,687794
2,067,19,0,0
1,068,1,0,1757559
1,068,2,0,1706524
1,068,3,0,1763521
1,068,4,0,1803497
1,068,5,0,1829166
1,068,6,0,1768051
1,068,7,1,1765363
1,068,8,3,1838667
1,068,9,2,1973943
1,068,10,4,1963884
1,068,11,10,1734016
1,068,12,13,1450714
1,068,13,14,1076749
1,068,14,24,815975
1,068,15,37,658703
1,068,16,32,555986
1,068,17,30,388059
1,068,18,23,273418
1,068,19,0,0
2,068,1,0,1672324
2,068,2,0,1623280
2,068,3,0,1676019
2,068,4,0,1688153
2,068,5,0,1715551
2,068,6,1,1651709
2,068,7,2,1656801
2,068,8,5,1759805
2,068,9,4,1927840
2,068,10,19,1944441
2,068,11,25,1735916
2,068,12,49,1489883
2,068,13,52,1161216
2,068,14,48,927684
2,068,15,63,817157
2,068,16,85,776633
2,068,17,84,655238
2,068,18,96,687794
2,068,19,0,0
1,069,1,0,1757559
1,069,2,0,1706524
1,069,3,0,1763521
1,069,4,0,1803497
1,069,5,0,1829166
1,069,6,1,1768051
1,069,7,2,1765363
1,069,8,2,1838667
1,069,9,6,1973943
1,069,10,21,1963884
1,069,11,28,1734016
1,069,12,37,1450714
1,069,13,52,1076749
1,069,14,64,815975
1,069,15,72,658703
1,069,16,100,555986
1,069,17,78,388059
1,069,18,65,273418
1,069,19,0,0
2,069,1,0,1672324
2,069,2,0,1623280
2,069,3,0,1676019
2,069,4,0,1688153
2,069,5,0,1715551
2,069,6,1,1651709
2,069,7,2,1656801
2,069,8,4,1759805
2,069,9,7,1927840
2,069,10,10,1944441
2,069,11,17,1735916
2,069,12,28,1489883
2,069,13,34,1161216
2,069,14,53,927684
2,069,15,53,817157
2,069,16,82,776633
2,069,17,82,655238
2,069,18,84,687794
2,069,19,0,0
1,070,1,0,1757559
1,070,2,0,1706524
1,070,3,0,1763521
1,070,4,1,1803497
1,070,5,3,1829166
1,070,6,5,1768051
1,070,7,7,1765363
1,070,8,25,1838667
1,070,9,71,1973943
1,070,10,125,1963884
1,070,11,215,1734016
1,070,12,362,1450714
1,070,13,383,1076749
1,070,14,434,815975
1,070,15,461,658703
1,070,16,444,555986
1,070,17,415,388059
1,070,18,331,273418
1,070,19,0,0
2,070,1,0,1672324
2,070,2,0,1623280
2,070,3,1,1676019
2,070,4,1,1688153
2,070,5,2,1715551
2,070,6,4,1651709
2,070,7,9,1656801
2,070,8,13,1759805
2,070,9,32,1927840
2,070,10,72,1944441
2,070,11,145,1735916
2,070,12,243,1489883
2,070,13,261,1161216
2,070,14,334,927684
2,070,15,442,817157
2,070,16,532,776633
2,070,17,583,655238
2,070,18,672,687794
2,070,19,0,0
1,071,1,0,1757559
1,071,2,0,1706524
1,071,3,0,1763521
1,071,4,1,1803497
1,071,5,0,1829166
1,071,6,0,1768051
1,071,7,0,1765363
1,071,8,3,1838667
1,071,9,2,1973943
1,071,10,4,1963884
1,071,11,9,1734016
1,071,12,10,1450714
1,071,13,7,1076749
1,071,14,14,815975
1,071,15,16,658703
1,071,16,18,555986
1,071,17,12,388059
1,071,18,11,273418
1,071,19,0,0
2,071,1,0,1672324
2,071,2,0,1623280
2,071,3,0,1676019
2,071,4,0,1688153
2,071,5,1,1715551
2,071,6,0,1651709
2,071,7,2,1656801
2,071,8,0,1759805
2,071,9,1,1927840
2,071,10,3,1944441
2,071,11,6,1735916
2,071,12,4,1489883
2,071,13,10,1161216
2,071,14,9,927684
2,071,15,12,817157
2,071,16,16,776633
2,071,17,19,655238
2,071,18,30,687794
2,071,19,0,0
1,072,1,4,1757559
1,072,2,2,1706524
1,072,3,3,1763521
1,072,4,11,1803497
1,072,5,18,1829166
1,072,6,22,1768051
1,072,7,39,1765363
1,072,8,82,1838667
1,072,9,305,1973943
1,072,10,671,1963884
1,072,11,1319,1734016
1,072,12,2070,1450714
1,072,13,2844,1076749
1,072,14,3377,815975
1,072,15,3697,658703
1,072,16,3740,555986
1,072,17,2725,388059
1,072,18,1599,273418
1,072,19,0,0
2,072,1,3,1672324
2,072,2,5,1623280
2,072,3,3,1676019
2,072,4,4,1688153
2,072,5,15,1715551
2,072,6,7,1651709
2,072,7,26,1656801
2,072,8,68,1759805
2,072,9,260,1927840
2,072,10,639,1944441
2,072,11,930,1735916
2,072,12,1495,1489883
2,072,13,2143,1161216
2,072,14,2710,927684
2,072,15,3057,817157
2,072,16,3105,776633
2,072,17,2261,655238
2,072,18,1679,687794
2,072,19,0,0
1,073,1,0,1757559
1,073,2,0,1706524
1,073,3,1,1763521
1,073,4,3,1803497
1,073,5,0,1829166
1,073,6,1,1768051
1,073,7,3,1765363
1,073,8,2,1838667
1,073,9,6,1973943
1,073,10,7,1963884
1,073,11,4,1734016
1,073,12,16,1450714
1,073,13,15,1076749
1,073,14,20,815975
1,073,15,10,658703
1,073,16,18,555986
1,073,17,8,388059
1,073,18,3,273418
1,073,19,0,0
2,073,1,0,1672324
2,073,2,0,1623280
2,073,3,0,1676019
2,073,4,0,1688153
2,073,5,1,1715551
2,073,6,0,1651709
2,073,7,2,1656801
2,073,8,0,1759805
2,073,9,5,1927840
2,073,10,3,1944441
2,073,11,7,1735916
2,073,12,5,1489883
2,073,13,3,1161216
2,073,14,11,927684
2,073,15,9,817157
2,073,16,6,776633
2,073,17,10,655238
2,073,18,12,687794
2,073,19,0,0
1,074,1,0,1757559
1,074,2,1,1706524
1,074,3,1,1763521
1,074,4,1,1803497
1,074,5,0,1829166
1,074,6,2,1768051
1,074,7,1,1765363
1,074,8,2,1838667
1,074,9,6,1973943
1,074,10,11,1963884
1,074,11,11,1734016
1,074,12,12,1450714
1,074,13,7,1076749
1,074,14,7,815975
1,074,15,13,658703
1,074,16,9,555986
1,074,17,8,388059
1,074,18,6,273418
1,074,19,0,0
2,074,1,0,1672324
2,074,2,2,1623280
2,074,3,1,1676019
2,074,4,1,1688153
2,074,5,2,1715551
2,074,6,0,1651709
2,074,7,3,1656801
2,074,8,1,1759805
2,074,9,5,1927840
2,074,10,2,1944441
2,074,11,4,1735916
2,074,12,2,1489883
2,074,13,7,1161216
2,074,14,6,927684
2,074,15,11,817157
2,074,16,9,776633
2,074,17,4,655238
2,074,18,11,687794
2,074,19,0,0
1,075,1,0,1757559
1,075,2,0,1706524
1,075,3,0,1763521
1,075,4,0,1803497
1,075,5,1,1829166
1,075,6,3,1768051
1,075,7,4,1765363
1,075,8,6,1838667
1,075,9,39,1973943
1,075,10,102,1963884
1,075,11,177,1734016
1,075,12,248,1450714
1,075,13,271,1076749
1,075,14,223,815975
1,075,15,220,658703
1,075,16,211,555986
1,075,17,141,388059
1,075,18,97,273418
1,075,19,0,0
2,075,1,0,1672324
2,075,2,0,1623280
2,075,3,0,1676019
2,075,4,1,1688153
2,075,5,1,1715551
2,075,6,0,1651709
2,075,7,3,1656801
2,075,8,4,1759805
2,075,9,15,1927840
2,075,10,26,1944441
2,075,11,42,1735916
2,075,12,50,1489883
2,075,13,63,1161216
2,075,14,67,927684
2,075,15,58,817157
2,075,16,53,776633
2,075,17,24,655238
2,075,18,17,687794
2,075,19,0,0
1,076,1,0,1757559
1,076,2,0,1706524
1,076,3,0,1763521
1,076,4,0,1803497
1,076,5,0,1829166
1,076,6,1,1768051
1,076,7,1,1765363
1,076,8,0,1838667
1,076,9,0,1973943
1,076,10,1,1963884
1,076,11,2,1734016
1,076,12,1,1450714
1,076,13,4,1076749
1,076,14,2,815975
1,076,15,1,658703
1,076,16,0,555986
1,076,17,1,388059
1,076,18,1,273418
1,076,19,0,0
2,076,1,0,1672324
2,076,2,0,1623280
2,076,3,0,1676019
2,076,4,0,1688153
2,076,5,0,1715551
2,076,6,0,1651709
2,076,7,0,1656801
2,076,8,1,1759805
2,076,9,0,1927840
2,076,10,1,1944441
2,076,11,0,1735916
2,076,12,3,1489883
2,076,13,4,1161216
2,076,14,1,927684
2,076,15,2,817157
2,076,16,1,776633
2,076,17,4,655238
2,076,18,0,687794
2,076,19,0,0
1,077,1,0,1757559
1,077,2,0,1706524
1,077,3,1,1763521
1,077,4,2,1803497
1,077,5,12,1829166
1,077,6,8,1768051
1,077,7,26,1765363
1,077,8,58,1838667
1,077,9,245,1973943
1,077,10,545,1963884
1,077,11,1117,1734016
1,077,12,1783,1450714
1,077,13,2531,1076749
1,077,14,3112,815975
1,077,15,3440,658703
1,077,16,3490,555986
1,077,17,2559,388059
1,077,18,1485,273418
1,077,19,0,0
2,077,1,0,1672324
2,077,2,1,1623280
2,077,3,0,1676019
2,077,4,0,1688153
2,077,5,11,1715551
2,077,6,5,1651709
2,077,7,17,1656801
2,077,8,62,1759805
2,077,9,232,1927840
2,077,10,601,1944441
2,077,11,870,1735916
2,077,12,1429,1489883
2,077,13,2053,1161216
2,077,14,2612,927684
2,077,15,2971,817157
2,077,16,3023,776633
2,077,17,2213,655238
2,077,18,1625,687794
2,077,19,0,0
1,078,1,0,1757559
1,078,2,0,1706524
1,078,3,0,1763521
1,078,4,1,1803497
1,078,5,1,1829166
1,078,6,0,1768051
1,078,7,1,1765363
1,078,8,6,1838667
1,078,9,21,1973943
1,078,10,106,1963884
1,078,11,225,1734016
1,078,12,387,1450714
1,078,13,578,1076749
1,078,14,782,815975
1,078,15,816,658703
1,078,16,880,555986
1,078,17,572,388059
1,078,18,242,273418
1,078,19,0,0
2,078,1,0,1672324
2,078,2,0,1623280
2,078,3,0,1676019
2,078,4,0,1688153
2,078,5,0,1715551
2,078,6,0,1651709
2,078,7,0,1656801
2,078,8,6,1759805
2,078,9,19,1927840
2,078,10,65,1944441
2,078,11,99,1735916
2,078,12,186,1489883
2,078,13,267,1161216
2,078,14,433,927684
2,078,15,532,817157
2,078,16,503,776633
2,078,17,333,655238
2,078,18,155,687794
2,078,19,0,0
1,079,1,0,1757559
1,079,2,0,1706524
1,079,3,0,1763521
1,079,4,0,1803497
1,079,5,3,1829166
1,079,6,2,1768051
1,079,7,14,1765363
1,079,8,23,1838667
1,079,9,81,1973943
1,079,10,157,1963884
1,079,11,335,1734016
1,079,12,461,1450714
1,079,13,740,1076749
1,079,14,851,815975
1,079,15,956,658703
1,079,16,957,555986
1,079,17,618,388059
1,079,18,277,273418
1,079,19,0,0
2,079,1,0,1672324
2,079,2,0,1623280
2,079,3,0,1676019
2,079,4,0,1688153
2,079,5,1,1715551
2,079,6,2,1651709
2,079,7,10,1656801
2,079,8,24,1759805
2,079,9,92,1927840
2,079,10,219,1944441
2,079,11,315,1735916
2,079,12,509,1489883
2,079,13,728,1161216
2,079,14,867,927684
2,079,15,974,817157
2,079,16,942,776633
2,079,17,642,655238
2,079,18,372,687794
2,079,19,0,0
1,080,1,0,1757559
1,080,2,0,1706524
1,080,3,0,1763521
1,080,4,0,1803497
1,080,5,0,1829166
1,080,6,0,1768051
1,080,7,2,1765363
1,080,8,7,1838667
1,080,9,39,1973943
1,080,10,83,1963884
1,080,11,175,1734016
1,080,12,316,1450714
1,080,13,380,1076749
1,080,14,436,815975
1,080,15,475,658703
1,080,16,404,555986
1,080,17,261,388059
1,080,18,110,273418
1,080,19,0,0
2,080,1,0,1672324
2,080,2,0,1623280
2,080,3,0,1676019
2,080,4,0,1688153
2,080,5,2,1715551
2,080,6,0,1651709
2,080,7,0,1656801
2,080,8,5,1759805
2,080,9,36,1927840
2,080,10,111,1944441
2,080,11,168,1735916
2,080,12,286,1489883
2,080,13,406,1161216
2,080,14,467,927684
2,080,15,450,817157
2,080,16,437,776633
2,080,17,241,655238
2,080,18,93,687794
2,080,19,0,0
1,081,1,0,1757559
1,081,2,0,1706524
1,081,3,0,1763521
1,081,4,0,1803497
1,081,5,1,1829166
1,081,6,0,1768051
1,081,7,2,1765363
1,081,8,1,1838667
1,081,9,17,1973943
1,081,10,37,1963884
1,081,11,64,1734016
1,081,12,117,1450714
1,081,13,122,1076749
1,081,14,177,815975
1,081,15,185,658703
1,081,16,172,555986
1,081,17,134,388059
1,081,18,71,273418
1,081,19,0,0
2,081,1,0,1672324
2,081,2,0,1623280
2,081,3,0,1676019
2,081,4,0,1688153
2,081,5,0,1715551
2,081,6,0,1651709
2,081,7,1,1656801
2,081,8,2,1759805
2,081,9,16,1927840
2,081,10,34,1944441
2,081,11,44,1735916
2,081,12,68,1489883
2,081,13,114,1161216
2,081,14,111,927684
2,081,15,152,817157
2,081,16,144,776633
2,081,17,112,655238
2,081,18,59,687794
2,081,19,0,0
1,082,1,0,1757559
1,082,2,0,1706524
1,082,3,1,1763521
1,082,4,1,1803497
1,082,5,7,1829166
1,082,6,5,1768051
1,082,7,6,1765363
1,082,8,18,1838667
1,082,9,66,1973943
1,082,10,134,1963884
1,082,11,248,1734016
1,082,12,393,1450714
1,082,13,543,1076749
1,082,14,629,815975
1,082,15,714,658703
1,082,16,666,555986
1,082,17,507,388059
1,082,18,268,273418
1,082,19,0,0
2,082,1,0,1672324
2,082,2,1,1623280
2,082,3,0,1676019
2,082,4,0,1688153
2,082,5,6,1715551
2,082,6,3,1651709
2,082,7,4,1656801
2,082,8,23,1759805
2,082,9,59,1927840
2,082,10,152,1944441
2,082,11,213,1735916
2,082,12,325,1489883
2,082,13,430,1161216
2,082,14,553,927684
2,082,15,595,817157
2,082,16,615,776633
2,082,17,393,655238
2,082,18,249,687794
2,082,19,0,0
1,083,1,0,1757559
1,083,2,0,1706524
1,083,3,0,1763521
1,083,4,0,1803497
1,083,5,0,1829166
1,083,6,0,1768051
1,083,7,1,1765363
1,083,8,1,1838667
1,083,9,0,1973943
1,083,10,1,1963884
1,083,11,3,1734016
1,083,12,3,1450714
1,083,13,1,1076749
1,083,14,3,815975
1,083,15,2,658703
1,083,16,2,555986
1,083,17,0,388059
1,083,18,1,273418
1,083,19,0,0
2,083,1,0,1672324
2,083,2,0,1623280
2,083,3,0,1676019
2,083,4,0,1688153
2,083,5,1,1715551
2,083,6,0,1651709
2,083,7,1,1656801
2,083,8,0,1759805
2,083,9,3,1927840
2,083,10,4,1944441
2,083,11,2,1735916
2,083,12,1,1489883
2,083,13,3,1161216
2,083,14,3,927684
2,083,15,1,817157
2,083,16,3,776633
2,083,17,1,655238
2,083,18,3,687794
2,083,19,0,0
1,084,1,0,1757559
1,084,2,0,1706524
1,084,3,0,1763521
1,084,4,0,1803497
1,084,5,0,1829166
1,084,6,0,1768051
1,084,7,0,1765363
1,084,8,0,1838667
1,084,9,1,1973943
1,084,10,0,1963884
1,084,11,0,1734016
1,084,12,0,1450714
1,084,13,1,1076749
1,084,14,3,815975
1,084,15,3,658703
1,084,16,2,555986
1,084,17,3,388059
1,084,18,1,273418
1,084,19,0,0
2,084,1,0,1672324
2,084,2,0,1623280
2,084,3,0,1676019
2,084,4,0,1688153
2,084,5,1,1715551
2,084,6,0,1651709
2,084,7,0,1656801
2,084,8,0,1759805
2,084,9,0,1927840
2,084,10,1,1944441
2,084,11,0,1735916
2,084,12,1,1489883
2,084,13,1,1161216
2,084,14,2,927684
2,084,15,2,817157
2,084,16,1,776633
2,084,17,1,655238
2,084,18,1,687794
2,084,19,0,0
1,085,1,0,1757559
1,085,2,0,1706524
1,085,3,0,1763521
1,085,4,0,1803497
1,085,5,0,1829166
1,085,6,1,1768051
1,085,7,0,1765363
1,085,8,2,1838667
1,085,9,20,1973943
1,085,10,27,1963884
1,085,11,67,1734016
1,085,12,106,1450714
1,085,13,166,1076749
1,085,14,231,815975
1,085,15,289,658703
1,085,16,407,555986
1,085,17,464,388059
1,085,18,515,273418
1,085,19,0,0
2,085,1,0,1672324
2,085,2,0,1623280
2,085,3,0,1676019
2,085,4,0,1688153
2,085,5,0,1715551
2,085,6,0,1651709
2,085,7,1,1656801
2,085,8,2,1759805
2,085,9,7,1927840
2,085,10,15,1944441
2,085,11,29,1735916
2,085,12,53,1489883
2,085,13,104,1161216
2,085,14,176,927684
2,085,15,265,817157
2,085,16,378,776633
2,085,17,490,655238
2,085,18,693,687794
2,085,19,0,0
1,086,1,0,1757559
1,086,2,0,1706524
1,086,3,0,1763521
1,086,4,0,1803497
1,086,5,1,1829166
1,086,6,1,1768051
1,086,7,2,1765363
1,086,8,6,1838667
1,086,9,6,1973943
1,086,10,4,1963884
1,086,11,6,1734016
1,086,12,7,1450714
1,086,13,14,1076749
1,086,14,12,815975
1,086,15,10,658703
1,086,16,7,555986
1,086,17,3,388059
1,086,18,1,273418
1,086,19,0,0
2,086,1,0,1672324
2,086,2,0,1623280
2,086,3,0,1676019
2,086,4,1,1688153
2,086,5,0,1715551
2,086,6,1,1651709
2,086,7,1,1656801
2,086,8,0,1759805
2,086,9,3,1927840
2,086,10,3,1944441
2,086,11,6,1735916
2,086,12,4,1489883
2,086,13,9,1161216
2,086,14,8,927684
2,086,15,4,817157
2,086,16,10,776633
2,086,17,3,655238
2,086,18,8,687794
2,086,19,0,0
1,087,1,4,1757559
1,087,2,1,1706524
1,087,3,0,1763521
1,087,4,5,1803497
1,087,5,4,1829166
1,087,6,6,1768051
1,087,7,2,1765363
1,087,8,8,1838667
1,087,9,3,1973943
1,087,10,1,1963884
1,087,11,2,1734016
1,087,12,3,1450714
1,087,13,2,1076749
1,087,14,1,815975
1,087,15,3,658703
1,087,16,5,555986
1,087,17,5,388059
1,087,18,6,273418
1,087,19,0,0
2,087,1,3,1672324
2,087,2,2,1623280
2,087,3,2,1676019
2,087,4,1,1688153
2,087,5,0,1715551
2,087,6,1,1651709
2,087,7,0,1656801
2,087,8,0,1759805
2,087,9,0,1927840
2,087,10,3,1944441
2,087,11,1,1735916
2,087,12,2,1489883
2,087,13,4,1161216
2,087,14,4,927684
2,087,15,2,817157
2,087,16,3,776633
2,087,17,3,655238
2,087,18,6,687794
2,087,19,0,0
1,088,1,0,1757559
1,088,2,0,1706524
1,088,3,0,1763521
1,088,4,0,1803497
1,088,5,0,1829166
1,088,6,0,1768051
1,088,7,0,1765363
1,088,8,0,1838667
1,088,9,0,1973943
1,088,10,0,1963884
1,088,11,0,1734016
1,088,12,0,1450714
1,088,13,0,1076749
1,088,14,0,815975
1,088,15,0,658703
1,088,16,0,555986
1,088,17,0,388059
1,088,18,0,273418
1,088,19,0,0
2,088,1,0,1672324
2,088,2,0,1623280
2,088,3,0,1676019
2,088,4,0,1688153
2,088,5,0,1715551
2,088,6,0,1651709
2,088,7,0,1656801
2,088,8,0,1759805
2,088,9,0,1927840
2,088,10,0,1944441
2,088,11,0,1735916
2,088,12,0,1489883
2,088,13,0,1161216
2,088,14,1,927684
2,088,15,0,817157
2,088,16,0,776633
2,088,17,0,655238
2,088,18,0,687794
2,088,19,0,0
1,089,1,1,1757559
1,089,2,10,1706524
1,089,3,34,1763521
1,089,4,36,1803497
1,089,5,22,1829166
1,089,6,14,1768051
1,089,7,21,1765363
1,089,8,10,1838667
1,089,9,16,1973943
1,089,10,21,1963884
1,089,11,11,1734016
1,089,12,14,1450714
1,089,13,13,1076749
1,089,14,11,815975
1,089,15,17,658703
1,089,16,17,555986
1,089,17,14,388059
1,089,18,8,273418
1,089,19,0,0
2,089,1,4,1672324
2,089,2,8,1623280
2,089,3,21,1676019
2,089,4,28,1688153
2,089,5,12,1715551
2,089,6,14,1651709
2,089,7,6,1656801
2,089,8,6,1759805
2,089,9,13,1927840
2,089,10,14,1944441
2,089,11,9,1735916
2,089,12,15,1489883
2,089,13,8,1161216
2,089,14,11,927684
2,089,15,12,817157
2,089,16,14,776633
2,089,17,14,655238
2,089,18,16,687794
2,089,19,0,0
1,090,1,0,1757559
1,090,2,2,1706524
1,090,3,23,1763521
1,090,4,19,1803497
1,090,5,7,1829166
1,090,6,5,1768051
1,090,7,7,1765363
1,090,8,4,1838667
1,090,9,2,1973943
1,090,10,8,1963884
1,090,11,3,1734016
1,090,12,1,1450714
1,090,13,2,1076749
1,090,14,4,815975
1,090,15,2,658703
1,090,16,5,555986
1,090,17,3,388059
1,090,18,1,273418
1,090,19,0,0
2,090,1,1,1672324
2,090,2,4,1623280
2,090,3,14,1676019
2,090,4,8,1688153
2,090,5,3,1715551
2,090,6,4,1651709
2,090,7,1,1656801
2,090,8,1,1759805
2,090,9,7,1927840
2,090,10,2,1944441
2,090,11,3,1735916
2,090,12,3,1489883
2,090,13,1,1161216
2,090,14,3,927684
2,090,15,2,817157
2,090,16,3,776633
2,090,17,0,655238
2,090,18,3,687794
2,090,19,0,0
1,091,1,0,1757559
1,091,2,1,1706524
1,091,3,0,1763521
1,091,4,0,1803497
1,091,5,0,1829166
1,091,6,2,1768051
1,091,7,4,1765363
1,091,8,3,1838667
1,091,9,6,1973943
1,091,10,4,1963884
1,091,11,7,1734016
1,091,12,8,1450714
1,091,13,5,1076749
1,091,14,4,815975
1,091,15,6,658703
1,091,16,4,555986
1,091,17,6,388059
1,091,18,2,273418
1,091,19,0,0
2,091,1,0,1672324
2,091,2,0,1623280
2,091,3,0,1676019
2,091,4,0,1688153
2,091,5,4,1715551
2,091,6,4,1651709
2,091,7,1,1656801
2,091,8,3,1759805
2,091,9,3,1927840
2,091,10,6,1944441
2,091,11,3,1735916
2,091,12,8,1489883
2,091,13,4,1161216
2,091,14,4,927684
2,091,15,7,817157
2,091,16,3,776633
2,091,17,9,655238
2,091,18,4,687794
2,091,19,0,0
1,092,1,1,1757559
1,092,2,6,1706524
1,092,3,8,1763521
1,092,4,15,1803497
1,092,5,12,1829166
1,092,6,5,1768051
1,092,7,6,1765363
1,092,8,1,1838667
1,092,9,2,1973943
1,092,10,2,1963884
1,092,11,0,1734016
1,092,12,0,1450714
1,092,13,2,1076749
1,092,14,0,815975
1,092,15,0,658703
1,092,16,0,555986
1,092,17,0,388059
1,092,18,0,273418
1,092,19,0,0
2,092,1,0,1672324
2,092,2,2,1623280
2,092,3,5,1676019
2,092,4,19,1688153
2,092,5,4,1715551
2,092,6,4,1651709
2,092,7,2,1656801
2,092,8,1,1759805
2,092,9,2,1927840
2,092,10,0,1944441
2,092,11,0,1735916
2,092,12,1,1489883
2,092,13,0,1161216
2,092,14,0,927684
2,092,15,0,817157
2,092,16,0,776633
2,092,17,0,655238
2,092,18,0,687794
2,092,19,0,0
1,093,1,0,1757559
1,093,2,0,1706524
1,093,3,1,1763521
1,093,4,0,1803497
1,093,5,0,1829166
1,093,6,0,1768051
1,093,7,2,1765363
1,093,8,1,1838667
1,093,9,4,1973943
1,093,10,3,1963884
1,093,11,1,1734016
1,093,12,5,1450714
1,093,13,1,1076749
1,093,14,2,815975
1,093,15,2,658703
1,093,16,1,555986
1,093,17,0,388059
1,093,18,0,273418
1,093,19,0,0
2,093,1,0,1672324
2,093,2,1,1623280
2,093,3,0,1676019
2,093,4,1,1688153
2,093,5,1,1715551
2,093,6,2,1651709
2,093,7,0,1656801
2,093,8,1,1759805
2,093,9,0,1927840
2,093,10,3,1944441
2,093,11,1,1735916
2,093,12,2,1489883
2,093,13,1,1161216
2,093,14,2,927684
2,093,15,1,817157
2,093,16,2,776633
2,093,17,0,655238
2,093,18,1,687794
2,093,19,0,0
1,094,1,0,1757559
1,094,2,0,1706524
1,094,3,0,1763521
1,094,4,0,1803497
1,094,5,0,1829166
1,094,6,0,1768051
1,094,7,1,1765363
1,094,8,0,1838667
1,094,9,1,1973943
1,094,10,3,1963884
1,094,11,0,1734016
1,094,12,0,1450714
1,094,13,2,1076749
1,094,14,0,815975
1,094,15,2,658703
1,094,16,3,555986
1,094,17,0,388059
1,094,18,0,273418
1,094,19,0,0
2,094,1,0,1672324
2,094,2,0,1623280
2,094,3,1,1676019
2,094,4,0,1688153
2,094,5,0,1715551
2,094,6,0,1651709
2,094,7,1,1656801
2,094,8,0,1759805
2,094,9,1,1927840
2,094,10,0,1944441
2,094,11,2,1735916
2,094,12,0,1489883
2,094,13,2,1161216
2,094,14,1,927684
2,094,15,0,817157
2,094,16,2,776633
2,094,17,1,655238
2,094,18,1,687794
2,094,19,0,0
1,095,1,0,1757559
1,095,2,1,1706524
1,095,3,2,1763521
1,095,4,2,1803497
1,095,5,2,1829166
1,095,6,2,1768051
1,095,7,1,1765363
1,095,8,1,1838667
1,095,9,0,1973943
1,095,10,1,1963884
1,095,11,0,1734016
1,095,12,0,1450714
1,095,13,1,1076749
1,095,14,1,815975
1,095,15,2,658703
1,095,16,3,555986
1,095,17,2,388059
1,095,18,0,273418
1,095,19,0,0
2,095,1,3,1672324
2,095,2,1,1623280
2,095,3,0,1676019
2,095,4,0,1688153
2,095,5,0,1715551
2,095,6,0,1651709
2,095,7,0,1656801
2,095,8,0,1759805
