1,068,11,0,41524
1,068,12,1,32416
1,068,13,1,21381
1,068,14,6,15341
1,068,15,1,11708
1,068,16,0,8805
1,068,17,0,5563
1,068,18,0,2767
1,068,19,0,0
2,068,1,0,57960
2,068,2,0,54368
2,068,3,0,60169
2,068,4,0,63128
2,068,5,0,62426
2,068,6,0,62252
2,068,7,0,50613
2,068,8,0,50220
2,068,9,0,56943
2,068,10,1,57416
2,068,11,1,51683
2,068,12,0,40747
2,068,13,2,28624
2,068,14,3,21391
2,068,15,1,17111
2,068,16,1,14222
2,068,17,0,9606
2,068,18,0,7384
2,068,19,0,0
1,069,1,0,60487
1,069,2,0,56364
1,069,3,0,61258
1,069,4,0,59957
1,069,5,0,55469
1,069,6,0,49710
1,069,7,0,38317
1,069,8,0,38310
1,069,9,0,43939
1,069,10,0,46251
1,069,11,0,41524
1,069,12,0,32416
1,069,13,2,21381
1,069,14,1,15341
1,069,15,2,11708
1,069,16,0,8805
1,069,17,1,5563
1,069,18,0,2767
1,069,19,0,0
2,069,1,0,57960
2,069,2,0,54368
2,069,3,0,60169
2,069,4,0,63128
2,069,5,0,62426
2,069,6,0,62252
2,069,7,0,50613
2,069,8,0,50220
2,069,9,0,56943
2,069,10,0,57416
2,069,11,0,51683
2,069,12,1,40747
2,069,13,1,28624
2,069,14,2,21391
2,069,15,2,17111
2,069,16,1,14222
2,069,17,1,9606
2,069,18,0,7384
2,069,19,0,0
1,070,1,0,60487
1,070,2,0,56364
1,070,3,0,61258
1,070,4,0,59957
1,070,5,0,55469
1,070,6,0,49710
1,070,7,0,38317
1,070,8,0,38310
1,070,9,1,43939
1,070,10,7,46251
1,070,11,8,41524
1,070,12,10,32416
1,070,13,7,21381
1,070,14,10,15341
1,070,15,8,11708
1,070,16,6,8805
1,070,17,7,5563
1,070,18,3,2767
1,070,19,0,0
2,070,1,0,57960
2,070,2,0,54368
2,070,3,0,60169
2,070,4,0,63128
2,070,5,0,62426
2,070,6,0,62252
2,070,7,1,50613
2,070,8,2,50220
2,070,9,0,56943
2,070,10,4,57416
2,070,11,7,51683
2,070,12,10,40747
2,070,13,12,28624
2,070,14,9,21391
2,070,15,11,17111
2,070,16,8,14222
2,070,17,18,9606
2,070,18,7,7384
2,070,19,0,0
1,071,1,0,60487
1,071,2,0,56364
1,071,3,0,61258
1,071,4,0,59957
1,071,5,0,55469
1,071,6,0,49710
1,071,7,0,38317
1,071,8,0,38310
1,071,9,0,43939
1,071,10,2,46251
1,071,11,0,41524
1,071,12,0,32416
1,071,13,2,21381
1,071,14,0,15341
1,071,15,0,11708
1,071,16,2,8805
1,071,17,0,5563
1,071,18,0,2767
1,071,19,0,0
2,071,1,0,57960
2,071,2,0,54368
2,071,3,0,60169
2,071,4,0,63128
2,071,5,0,62426
2,071,6,0,62252
2,071,7,0,50613
2,071,8,0,50220
2,071,9,1,56943
2,071,10,0,57416
2,071,11,0,51683
2,071,12,0,40747
2,071,13,2,28624
2,071,14,1,21391
2,071,15,0,17111
2,071,16,0,14222
2,071,17,0,9606
2,071,18,0,7384
2,071,19,0,0
1,072,1,0,60487
1,072,2,0,56364
1,072,3,1,61258
1,072,4,0,59957
1,072,5,0,55469
1,072,6,0,49710
1,072,7,0,38317
1,072,8,4,38310
1,072,9,10,43939
1,072,10,41,46251
1,072,11,63,41524
1,072,12,94,32416
1,072,13,90,21381
1,072,14,94,15341
1,072,15,90,11708
1,072,16,66,8805
1,072,17,39,5563
1,072,18,25,2767
1,072,19,0,0
2,072,1,1,57960
2,072,2,0,54368
2,072,3,1,60169
2,072,4,0,63128
2,072,5,0,62426
2,072,6,0,62252
2,072,7,2,50613
2,072,8,2,50220
2,072,9,17,56943
2,072,10,28,57416
2,072,11,40,51683
2,072,12,46,40747
2,072,13,55,28624
2,072,14,43,21391
2,072,15,49,17111
2,072,16,48,14222
2,072,17,30,9606
2,072,18,19,7384
2,072,19,0,0
1,073,1,0,60487
1,073,2,0,56364
1,073,3,0,61258
1,073,4,0,59957
1,073,5,0,55469
1,073,6,0,49710
1,073,7,0,38317
1,073,8,0,38310
1,073,9,0,43939
1,073,10,0,46251
1,073,11,1,41524
1,073,12,0,32416
1,073,13,0,21381
1,073,14,0,15341
1,073,15,0,11708
1,073,16,0,8805
1,073,17,0,5563
1,073,18,0,2767
1,073,19,0,0
2,073,1,0,57960
2,073,2,0,54368
2,073,3,1,60169
2,073,4,0,63128
2,073,5,0,62426
2,073,6,0,62252
2,073,7,0,50613
2,073,8,1,50220
2,073,9,0,56943
2,073,10,1,57416
2,073,11,1,51683
2,073,12,0,40747
2,073,13,0,28624
2,073,14,0,21391
2,073,15,0,17111
2,073,16,0,14222
2,073,17,0,9606
2,073,18,0,7384
2,073,19,0,0
1,074,1,0,60487
1,074,2,0,56364
1,074,3,0,61258
1,074,4,0,59957
1,074,5,0,55469
1,074,6,0,49710
1,074,7,0,38317
1,074,8,0,38310
1,074,9,0,43939
1,074,10,0,46251
1,074,11,0,41524
1,074,12,2,32416
1,074,13,1,21381
1,074,14,0,15341
1,074,15,0,11708
1,074,16,0,8805
1,074,17,0,5563
1,074,18,0,2767
1,074,19,0,0
2,074,1,0,57960
2,074,2,0,54368
2,074,3,0,60169
2,074,4,0,63128
2,074,5,0,62426
2,074,6,0,62252
2,074,7,0,50613
2,074,8,0,50220
2,074,9,0,56943
2,074,10,1,57416
2,074,11,0,51683
2,074,12,0,40747
2,074,13,0,28624
2,074,14,0,21391
2,074,15,0,17111
2,074,16,1,14222
2,074,17,0,9606
2,074,18,0,7384
2,074,19,0,0
1,075,1,0,60487
1,075,2,0,56364
1,075,3,0,61258
1,075,4,0,59957
1,075,5,0,55469
1,075,6,0,49710
1,075,7,0,38317
1,075,8,0,38310
1,075,9,2,43939
1,075,10,8,46251
1,075,11,7,41524
1,075,12,11,32416
1,075,13,12,21381
1,075,14,14,15341
1,075,15,8,11708
1,075,16,6,8805
1,075,17,2,5563
1,075,18,2,2767
1,075,19,0,0
2,075,1,0,57960
2,075,2,0,54368
2,075,3,0,60169
2,075,4,0,63128
2,075,5,0,62426
2,075,6,0,62252
2,075,7,0,50613
2,075,8,0,50220
2,075,9,2,56943
2,075,10,2,57416
2,075,11,3,51683
2,075,12,1,40747
2,075,13,5,28624
2,075,14,1,21391
2,075,15,0,17111
2,075,16,0,14222
2,075,17,1,9606
2,075,18,0,7384
2,075,19,0,0
1,076,1,0,60487
1,076,2,0,56364
1,076,3,0,61258
1,076,4,0,59957
1,076,5,0,55469
1,076,6,0,49710
1,076,7,0,38317
1,076,8,0,38310
1,076,9,0,43939
1,076,10,0,46251
1,076,11,0,41524
1,076,12,0,32416
1,076,13,0,21381
1,076,14,0,15341
1,076,15,0,11708
1,076,16,0,8805
1,076,17,0,5563
1,076,18,0,2767
1,076,19,0,0
2,076,1,0,57960
2,076,2,0,54368
2,076,3,0,60169
2,076,4,0,63128
2,076,5,0,62426
2,076,6,0,62252
2,076,7,0,50613
2,076,8,0,50220
2,076,9,1,56943
2,076,10,0,57416
2,076,11,0,51683
2,076,12,0,40747
2,076,13,0,28624
2,076,14,0,21391
2,076,15,0,17111
2,076,16,0,14222
2,076,17,0,9606
2,076,18,0,7384
2,076,19,0,0
1,077,1,0,60487
1,077,2,0,56364
1,077,3,1,61258
1,077,4,0,59957
1,077,5,0,55469
1,077,6,0,49710
1,077,7,0,38317
1,077,8,3,38310
1,077,9,8,43939
1,077,10,33,46251
1,077,11,55,41524
1,077,12,80,32416
1,077,13,77,21381
1,077,14,79,15341
1,077,15,82,11708
1,077,16,60,8805
1,077,17,37,5563
1,077,18,22,2767
1,077,19,0,0
2,077,1,0,57960
2,077,2,0,54368
2,077,3,0,60169
2,077,4,0,63128
2,077,5,0,62426
2,077,6,0,62252
2,077,7,1,50613
2,077,8,1,50220
2,077,9,13,56943
2,077,10,24,57416
2,077,11,35,51683
2,077,12,43,40747
2,077,13,50,28624
2,077,14,42,21391
2,077,15,49,17111
2,077,16,47,14222
2,077,17,29,9606
2,077,18,19,7384
2,077,19,0,0
1,078,1,0,60487
1,078,2,0,56364
1,078,3,0,61258
1,078,4,0,59957
1,078,5,0,55469
1,078,6,0,49710
1,078,7,0,38317
1,078,8,0,38310
1,078,9,1,43939
1,078,10,1,46251
1,078,11,8,41524
1,078,12,19,32416
1,078,13,21,21381
1,078,14,19,15341
1,078,15,29,11708
1,078,16,10,8805
1,078,17,10,5563
1,078,18,3,2767
1,078,19,0,0
2,078,1,0,57960
2,078,2,0,54368
2,078,3,0,60169
2,078,4,0,63128
2,078,5,0,62426
2,078,6,0,62252
2,078,7,1,50613
2,078,8,0,50220
2,078,9,1,56943
2,078,10,0,57416
2,078,11,3,51683
2,078,12,3,40747
2,078,13,11,28624
2,078,14,8,21391
2,078,15,14,17111
2,078,16,11,14222
2,078,17,6,9606
2,078,18,1,7384
2,078,19,0,0
1,079,1,0,60487
1,079,2,0,56364
1,079,3,0,61258
1,079,4,0,59957
1,079,5,0,55469
1,079,6,0,49710
1,079,7,0,38317
1,079,8,1,38310
1,079,9,3,43939
1,079,10,8,46251
1,079,11,17,41524
1,079,12,23,32416
1,079,13,18,21381
1,079,14,22,15341
1,079,15,13,11708
1,079,16,19,8805
1,079,17,9,5563
1,079,18,3,2767
1,079,19,0,0
2,079,1,0,57960
2,079,2,0,54368
2,079,3,0,60169
2,079,4,0,63128
2,079,5,0,62426
2,079,6,0,62252
2,079,7,0,50613
2,079,8,0,50220
2,079,9,5,56943
2,079,10,10,57416
2,079,11,13,51683
2,079,12,15,40747
2,079,13,15,28624
2,079,14,14,21391
2,079,15,10,17111
2,079,16,11,14222
2,079,17,5,9606
2,079,18,2,7384
2,079,19,0,0
1,080,1,0,60487
1,080,2,0,56364
1,080,3,0,61258
1,080,4,0,59957
1,080,5,0,55469
1,080,6,0,49710
1,080,7,0,38317
1,080,8,0,38310
1,080,9,0,43939
1,080,10,5,46251
1,080,11,4,41524
1,080,12,7,32416
1,080,13,10,21381
1,080,14,8,15341
1,080,15,6,11708
1,080,16,3,8805
1,080,17,3,5563
1,080,18,1,2767
1,080,19,0,0
2,080,1,0,57960
2,080,2,0,54368
2,080,3,0,60169
2,080,4,0,63128
2,080,5,0,62426
2,080,6,0,62252
2,080,7,0,50613
2,080,8,0,50220
2,080,9,2,56943
2,080,10,4,57416
2,080,11,5,51683
2,080,12,9,40747
2,080,13,8,28624
2,080,14,6,21391
2,080,15,4,17111
2,080,16,7,14222
2,080,17,1,9606
2,080,18,1,7384
2,080,19,0,0
1,081,1,0,60487
1,081,2,0,56364
1,081,3,0,61258
1,081,4,0,59957
1,081,5,0,55469
1,081,6,0,49710
1,081,7,0,38317
1,081,8,0,38310
1,081,9,1,43939
1,081,10,4,46251
1,081,11,4,41524
1,081,12,7,32416
1,081,13,4,21381
1,081,14,10,15341
1,081,15,15,11708
1,081,16,4,8805
1,081,17,1,5563
1,081,18,1,2767
1,081,19,0,0
2,081,1,0,57960
2,081,2,0,54368
2,081,3,0,60169
2,081,4,0,63128
2,081,5,0,62426
2,081,6,0,62252
2,081,7,0,50613
2,081,8,1,50220
2,081,9,1,56943
2,081,10,1,57416
2,081,11,5,51683
2,081,12,2,40747
2,081,13,4,28624
2,081,14,7,21391
2,081,15,5,17111
2,081,16,9,14222
2,081,17,4,9606
2,081,18,3,7384
2,081,19,0,0
1,082,1,0,60487
1,082,2,0,56364
1,082,3,1,61258
1,082,4,0,59957
1,082,5,0,55469
1,082,6,0,49710
1,082,7,0,38317
1,082,8,1,38310
1,082,9,1,43939
1,082,10,14,46251
1,082,11,15,41524
1,082,12,13,32416
1,082,13,16,21381
1,082,14,10,15341
1,082,15,12,11708
1,082,16,9,8805
1,082,17,5,5563
1,082,18,5,2767
1,082,19,0,0
2,082,1,0,57960
2,082,2,0,54368
2,082,3,0,60169
2,082,4,0,63128
2,082,5,0,62426
2,082,6,0,62252
2,082,7,0,50613
2,082,8,0,50220
2,082,9,4,56943
2,082,10,9,57416
2,082,11,7,51683
2,082,12,9,40747
2,082,13,5,28624
2,082,14,6,21391
2,082,15,12,17111
2,082,16,7,14222
2,082,17,2,9606
2,082,18,1,7384
2,082,19,0,0
1,083,1,0,60487
1,083,2,0,56364
1,083,3,0,61258
1,083,4,0,59957
1,083,5,0,55469
1,083,6,0,49710
1,083,7,0,38317
1,083,8,0,38310
1,083,9,0,43939
1,083,10,0,46251
1,083,11,0,41524
1,083,12,0,32416
1,083,13,0,21381
1,083,14,0,15341
1,083,15,0,11708
1,083,16,0,8805
1,083,17,0,5563
1,083,18,0,2767
1,083,19,0,0
2,083,1,0,57960
2,083,2,0,54368
2,083,3,0,60169
2,083,4,0,63128
2,083,5,0,62426
2,083,6,0,62252
2,083,7,0,50613
2,083,8,0,50220
2,083,9,0,56943
2,083,10,0,57416
2,083,11,0,51683
2,083,12,0,40747
2,083,13,0,28624
2,083,14,0,21391
2,083,15,0,17111
2,083,16,0,14222
2,083,17,0,9606
2,083,18,0,7384
2,083,19,0,0
1,084,1,0,60487
1,084,2,0,56364
1,084,3,0,61258
1,084,4,0,59957
1,084,5,0,55469
1,084,6,0,49710
1,084,7,0,38317
1,084,8,0,38310
1,084,9,0,43939
1,084,10,0,46251
1,084,11,0,41524
1,084,12,0,32416
1,084,13,0,21381
1,084,14,0,15341
1,084,15,0,11708
1,084,16,0,8805
1,084,17,0,5563
1,084,18,0,2767
1,084,19,0,0
2,084,1,0,57960
2,084,2,0,54368
2,084,3,0,60169
2,084,4,0,63128
2,084,5,0,62426
2,084,6,0,62252
2,084,7,0,50613
2,084,8,0,50220
2,084,9,0,56943
2,084,10,0,57416
2,084,11,0,51683
2,084,12,0,40747
2,084,13,0,28624
2,084,14,0,21391
2,084,15,0,17111
2,084,16,0,14222
2,084,17,0,9606
2,084,18,0,7384
2,084,19,0,0
1,085,1,0,60487
1,085,2,0,56364
1,085,3,0,61258
1,085,4,0,59957
1,085,5,0,55469
1,085,6,0,49710
1,085,7,0,38317
1,085,8,1,38310
1,085,9,2,43939
1,085,10,1,46251
1,085,11,7,41524
1,085,12,11,32416
1,085,13,8,21381
1,085,14,10,15341
1,085,15,7,11708
1,085,16,15,8805
1,085,17,9,5563
1,085,18,9,2767
1,085,19,0,0
2,085,1,0,57960
2,085,2,0,54368
2,085,3,0,60169
2,085,4,0,63128
2,085,5,0,62426
2,085,6,0,62252
2,085,7,0,50613
2,085,8,0,50220
2,085,9,0,56943
2,085,10,0,57416
2,085,11,2,51683
2,085,12,5,40747
2,085,13,7,28624
2,085,14,1,21391
2,085,15,4,17111
2,085,16,2,14222
2,085,17,11,9606
2,085,18,11,7384
2,085,19,0,0
1,086,1,0,60487
1,086,2,0,56364
1,086,3,0,61258
1,086,4,0,59957
1,086,5,0,55469
1,086,6,0,49710
1,086,7,0,38317
1,086,8,1,38310
1,086,9,0,43939
1,086,10,0,46251
1,086,11,0,41524
1,086,12,1,32416
1,086,13,0,21381
1,086,14,1,15341
1,086,15,0,11708
1,086,16,0,8805
1,086,17,0,5563
1,086,18,0,2767
1,086,19,0,0
2,086,1,0,57960
2,086,2,0,54368
2,086,3,0,60169
2,086,4,0,63128
2,086,5,0,62426
2,086,6,0,62252
2,086,7,1,50613
2,086,8,0,50220
2,086,9,1,56943
2,086,10,0,57416
2,086,11,1,51683
2,086,12,1,40747
2,086,13,0,28624
2,086,14,0,21391
2,086,15,0,17111
2,086,16,0,14222
2,086,17,0,9606
2,086,18,0,7384
2,086,19,0,0
1,087,1,0,60487
1,087,2,0,56364
1,087,3,0,61258
1,087,4,0,59957
1,087,5,0,55469
1,087,6,0,49710
1,087,7,0,38317
1,087,8,0,38310
1,087,9,0,43939
1,087,10,0,46251
1,087,11,0,41524
1,087,12,0,32416
1,087,13,0,21381
1,087,14,0,15341
1,087,15,0,11708
1,087,16,0,8805
1,087,17,0,5563
1,087,18,1,2767
1,087,19,0,0
2,087,1,1,57960
2,087,2,0,54368
2,087,3,0,60169
2,087,4,0,63128
2,087,5,0,62426
2,087,6,0,62252
2,087,7,0,50613
2,087,8,0,50220
2,087,9,0,56943
2,087,10,0,57416
2,087,11,0,51683
2,087,12,1,40747
2,087,13,0,28624
2,087,14,0,21391
2,087,15,0,17111
2,087,16,0,14222
2,087,17,0,9606
2,087,18,0,7384
2,087,19,0,0
1,088,1,0,60487
1,088,2,0,56364
1,088,3,0,61258
1,088,4,0,59957
1,088,5,0,55469
1,088,6,0,49710
1,088,7,0,38317
1,088,8,0,38310
1,088,9,0,43939
1,088,10,0,46251
1,088,11,0,41524
1,088,12,0,32416
1,088,13,0,21381
1,088,14,0,15341
1,088,15,0,11708
1,088,16,0,8805
1,088,17,0,5563
1,088,18,0,2767
1,088,19,0,0
2,088,1,0,57960
2,088,2,0,54368
2,088,3,0,60169
2,088,4,0,63128
2,088,5,0,62426
2,088,6,0,62252
2,088,7,0,50613
2,088,8,0,50220
2,088,9,0,56943
2,088,10,0,57416
2,088,11,0,51683
2,088,12,0,40747
2,088,13,0,28624
2,088,14,0,21391
2,088,15,0,17111
2,088,16,0,14222
2,088,17,0,9606
2,088,18,0,7384
2,088,19,0,0
1,089,1,0,60487
1,089,2,0,56364
1,089,3,0,61258
1,089,4,3,59957
1,089,5,0,55469
1,089,6,0,49710
1,089,7,0,38317
1,089,8,0,38310
1,089,9,1,43939
1,089,10,0,46251
1,089,11,0,41524
1,089,12,0,32416
1,089,13,0,21381
1,089,14,1,15341
1,089,15,0,11708
1,089,16,0,8805
1,089,17,0,5563
1,089,18,0,2767
1,089,19,0,0
2,089,1,0,57960
2,089,2,0,54368
2,089,3,0,60169
2,089,4,0,63128
2,089,5,0,62426
2,089,6,1,62252
2,089,7,0,50613
2,089,8,2,50220
2,089,9,0,56943
2,089,10,1,57416
2,089,11,0,51683
2,089,12,1,40747
2,089,13,0,28624
2,089,14,1,21391
2,089,15,0,17111
2,089,16,1,14222
2,089,17,0,9606
2,089,18,0,7384
2,089,19,0,0
1,090,1,0,60487
1,090,2,0,56364
1,090,3,0,61258
1,090,4,1,59957
1,090,5,0,55469
1,090,6,0,49710
1,090,7,0,38317
1,090,8,0,38310
1,090,9,0,43939
1,090,10,0,46251
1,090,11,0,41524
1,090,12,0,32416
1,090,13,0,21381
1,090,14,0,15341
1,090,15,0,11708
1,090,16,0,8805
1,090,17,0,5563
1,090,18,0,2767
1,090,19,0,0
2,090,1,0,57960
2,090,2,0,54368
2,090,3,0,60169
2,090,4,0,63128
2,090,5,0,62426
2,090,6,1,62252
2,090,7,0,50613
2,090,8,1,50220
2,090,9,0,56943
2,090,10,1,57416
2,090,11,0,51683
2,090,12,0,40747
2,090,13,0,28624
2,090,14,0,21391
2,090,15,0,17111
2,090,16,0,14222
2,090,17,0,9606
2,090,18,0,7384
2,090,19,0,0
1,091,1,0,60487
1,091,2,0,56364
1,091,3,0,61258
1,091,4,0,59957
1,091,5,0,55469
1,091,6,0,49710
1,091,7,0,38317
1,091,8,0,38310
1,091,9,0,43939
1,091,10,0,46251
1,091,11,0,41524
1,091,12,0,32416
1,091,13,0,21381
1,091,14,0,15341
1,091,15,0,11708
1,091,16,0,8805
1,091,17,0,5563
1,091,18,0,2767
1,091,19,0,0
2,091,1,0,57960
2,091,2,0,54368
2,091,3,0,60169
2,091,4,0,63128
2,091,5,0,62426
2,091,6,0,62252
2,091,7,0,50613
2,091,8,1,50220
2,091,9,0,56943
2,091,10,0,57416
2,091,11,0,51683
2,091,12,1,40747
2,091,13,0,28624
2,091,14,1,21391
2,091,15,0,17111
2,091,16,0,14222
2,091,17,0,9606
2,091,18,0,7384
2,091,19,0,0
1,092,1,0,60487
1,092,2,0,56364
1,092,3,0,61258
1,092,4,1,59957
1,092,5,0,55469
1,092,6,0,49710
1,092,7,0,38317
1,092,8,0,38310
1,092,9,0,43939
1,092,10,0,46251
1,092,11,0,41524
1,092,12,0,32416
1,092,13,0,21381
1,092,14,0,15341
1,092,15,0,11708
1,092,16,0,8805
1,092,17,0,5563
1,092,18,0,2767
1,092,19,0,0
2,092,1,0,57960
2,092,2,0,54368
2,092,3,0,60169
2,092,4,0,63128
2,092,5,0,62426
2,092,6,0,62252
2,092,7,0,50613
2,092,8,0,50220
2,092,9,0,56943
2,092,10,0,57416
2,092,11,0,51683
2,092,12,0,40747
2,092,13,0,28624
2,092,14,0,21391
2,092,15,0,17111
2,092,16,0,14222
2,092,17,0,9606
2,092,18,0,7384
2,092,19,0,0
1,093,1,0,60487
1,093,2,0,56364
1,093,3,0,61258
1,093,4,1,59957
1,093,5,0,55469
1,093,6,0,49710
1,093,7,0,38317
1,093,8,0,38310
1,093,9,1,43939
1,093,10,0,46251
1,093,11,0,41524
1,093,12,0,32416
1,093,13,0,21381
1,093,14,0,15341
1,093,15,0,11708
1,093,16,0,8805
1,093,17,0,5563
1,093,18,0,2767
1,093,19,0,0
2,093,1,0,57960
2,093,2,0,54368
2,093,3,0,60169
2,093,4,0,63128
2,093,5,0,62426
2,093,6,0,62252
2,093,7,0,50613
2,093,8,0,50220
2,093,9,0,56943
2,093,10,0,57416
2,093,11,0,51683
2,093,12,0,40747
2,093,13,0,28624
2,093,14,0,21391
2,093,15,0,17111
2,093,16,0,14222
2,093,17,0,9606
2,093,18,0,7384
2,093,19,0,0
1,094,1,0,60487
1,094,2,0,56364
1,094,3,0,61258
1,094,4,0,59957
1,094,5,0,55469
1,094,6,0,49710
1,094,7,0,38317
1,094,8,0,38310
1,094,9,0,43939
1,094,10,0,46251
1,094,11,0,41524
1,094,12,0,32416
1,094,13,0,21381
1,094,14,0,15341
1,094,15,0,11708
1,094,16,0,8805
1,094,17,0,5563
1,094,18,0,2767
1,094,19,0,0
2,094,1,0,57960
2,094,2,0,54368
2,094,3,0,60169
2,094,4,0,63128
2,094,5,0,62426
2,094,6,0,62252
2,094,7,0,50613
2,094,8,0,50220
2,094,9,0,56943
2,094,10,0,57416
2,094,11,0,51683
2,094,12,0,40747
2,094,13,0,28624
2,094,14,0,21391
2,094,15,0,17111
2,094,16,0,14222
2,094,17,0,9606
2,094,18,0,7384
2,094,19,0,0
1,095,1,0,60487
1,095,2,0,56364
1,095,3,0,61258
1,095,4,0,59957
1,095,5,0,55469
1,095,6,0,49710
1,095,7,0,38317
1,095,8,0,38310
1,095,9,0,43939
1,095,10,0,46251
1,095,11,0,41524
1,095,12,0,32416
1,095,13,0,21381
1,095,14,1,15341
1,095,15,0,11708
1,095,16,0,8805
1,095,17,0,5563
1,095,18,0,2767
1,095,19,0,0
2,095,1,0,57960
2,095,2,0,54368
2,095,3,0,60169
2,095,4,0,63128
2,095,5,0,62426
2,095,6,0,62252
2,095,7,0,50613
2,095,8,0,50220
2,095,9,0,56943
2,095,10,0,57416
2,095,11,0,51683
2,095,12,0,40747
2,095,13,0,28624
2,095,14,0,21391
2,095,15,0,17111
2,095,16,0,14222
2,095,17,0,9606
2,095,18,0,7384
2,095,19,0,0
1,096,1,0,60487
1,096,2,0,56364
1,096,3,0,61258
1,096,4,0,59957
1,096,5,0,55469
1,096,6,0,49710
1,096,7,0,38317
1,096,8,0,38310
1,096,9,0,43939
1,096,10,0,46251
1,096,11,0,41524
1,096,12,0,32416
1,096,13,0,21381
1,096,14,0,15341
1,096,15,0,11708
1,096,16,0,8805
1,096,17,0,5563
1,096,18,0,2767
1,096,19,0,0
2,096,1,0,57960
2,096,2,0,54368
2,096,3,0,60169
2,096,4,0,63128
2,096,5,0,62426
2,096,6,0,62252
2,096,7,0,50613
2,096,8,0,50220
2,096,9,0,56943
2,096,10,0,57416
2,096,11,0,51683
2,096,12,0,40747
2,096,13,0,28624
2,096,14,0,21391
2,096,15,0,17111
2,096,16,1,14222
2,096,17,0,9606
2,096,18,0,7384
2,096,19,0,0
1,097,1,0,60487
1,097,2,0,56364
1,097,3,0,61258
1,097,4,2,59957
1,097,5,0,55469
1,097,6,0,49710
1,097,7,0,38317
1,097,8,0,38310
1,097,9,1,43939
1,097,10,0,46251
1,097,11,0,41524
1,097,12,0,32416
1,097,13,0,21381
1,097,14,0,15341
1,097,15,0,11708
1,097,16,0,8805
1,097,17,0,5563
1,097,18,0,2767
1,097,19,0,0
2,097,1,0,57960
2,097,2,0,54368
2,097,3,0,60169
2,097,4,0,63128
2,097,5,0,62426
2,097,6,0,62252
2,097,7,0,50613
2,097,8,1,50220
2,097,9,0,56943
2,097,10,1,57416
2,097,11,0,51683
2,097,12,0,40747
2,097,13,0,28624
2,097,14,1,21391
2,097,15,0,17111
2,097,16,0,14222
2,097,17,0,9606
2,097,18,0,7384
2,097,19,0,0
1,098,1,0,60487
1,098,2,0,56364
1,098,3,0,61258
1,098,4,1,59957
1,098,5,0,55469
1,098,6,0,49710
1,098,7,0,38317
1,098,8,0,38310
1,098,9,0,43939
1,098,10,0,46251
1,098,11,0,41524
1,098,12,0,32416
1,098,13,0,21381
1,098,14,1,15341
1,098,15,0,11708
1,098,16,0,8805
1,098,17,0,5563
1,098,18,0,2767
1,098,19,0,0
2,098,1,0,57960
2,098,2,0,54368
2,098,3,0,60169
2,098,4,0,63128
2,098,5,0,62426
2,098,6,1,62252
2,098,7,0,50613
2,098,8,1,50220
2,098,9,0,56943
2,098,10,0,57416
2,098,11,0,51683
2,098,12,1,40747
2,098,13,0,28624
2,098,14,0,21391
2,098,15,0,17111
2,098,16,1,14222
2,098,17,0,9606
2,098,18,0,7384
2,098,19,0,0
1,099,1,0,60487
1,099,2,0,56364
1,099,3,0,61258
1,099,4,0,59957
1,099,5,0,55469
1,099,6,2,49710
1,099,7,0,38317
1,099,8,1,38310
1,099,9,0,43939
1,099,10,1,46251
1,099,11,0,41524
1,099,12,1,32416
1,099,13,0,21381
1,099,14,0,15341
1,099,15,0,11708
1,099,16,0,8805
1,099,17,1,5563
1,099,18,2,2767
1,099,19,0,0
2,099,1,0,57960
2,099,2,0,54368
2,099,3,0,60169
2,099,4,0,63128
2,099,5,2,62426
2,099,6,2,62252
2,099,7,1,50613
2,099,8,3,50220
2,099,9,0,56943
2,099,10,0,57416
2,099,11,0,51683
2,099,12,2,40747
2,099,13,1,28624
2,099,14,2,21391
2,099,15,1,17111
2,099,16,0,14222
2,099,17,1,9606
2,099,18,0,7384
2,099,19,0,0
1,100,1,0,60487
1,100,2,0,56364
1,100,3,0,61258
1,100,4,0,59957
1,100,5,0,55469
1,100,6,1,49710
1,100,7,0,38317
1,100,8,0,38310
1,100,9,0,43939
1,100,10,0,46251
1,100,11,0,41524
1,100,12,1,32416
1,100,13,0,21381
1,100,14,0,15341
1,100,15,0,11708
1,100,16,0,8805
1,100,17,1,5563
1,100,18,1,2767
1,100,19,0,0
2,100,1,0,57960
2,100,2,0,54368
2,100,3,0,60169
2,100,4,0,63128
2,100,5,0,62426
2,100,6,0,62252
2,100,7,1,50613
2,100,8,0,50220
2,100,9,0,56943
2,100,10,0,57416
2,100,11,0,51683
2,100,12,0,40747
2,100,13,0,28624
2,100,14,2,21391
2,100,15,0,17111
2,100,16,0,14222
2,100,17,1,9606
2,100,18,0,7384
2,100,19,0,0
1,101,1,0,60487
1,101,2,0,56364
1,101,3,0,61258
1,101,4,0,59957
1,101,5,0,55469
1,101,6,0,49710
1,101,7,0,38317
1,101,8,0,38310
1,101,9,0,43939
1,101,10,0,46251
1,101,11,0,41524
1,101,12,0,32416
1,101,13,0,21381
1,101,14,0,15341
1,101,15,0,11708
1,101,16,0,8805
1,101,17,0,5563
1,101,18,0,2767
1,101,19,0,0
2,101,1,0,57960
2,101,2,0,54368
2,101,3,0,60169
2,101,4,0,63128
2,101,5,0,62426
2,101,6,0,62252
2,101,7,0,50613
2,101,8,0,50220
2,101,9,0,56943
2,101,10,0,57416
2,101,11,0,51683
2,101,12,0,40747
2,101,13,0,28624
2,101,14,0,21391
2,101,15,0,17111
