1,068,11,0,19084
1,068,12,0,14418
1,068,13,1,9849
1,068,14,0,7405
1,068,15,1,5631
1,068,16,0,3941
1,068,17,0,2565
1,068,18,0,1703
1,068,19,0,0
2,068,1,0,28759
2,068,2,0,28154
2,068,3,0,25556
2,068,4,0,26220
2,068,5,0,32533
2,068,6,0,33147
2,068,7,0,39300
2,068,8,0,34556
2,068,9,0,30730
2,068,10,0,26713
2,068,11,1,23108
2,068,12,1,18104
2,068,13,0,12090
2,068,14,0,9634
2,068,15,0,7859
2,068,16,0,6006
2,068,17,0,3897
2,068,18,0,3082
2,068,19,0,0
1,069,1,0,29456
1,069,2,0,26982
1,069,3,0,25847
1,069,4,0,26347
1,069,5,0,30498
1,069,6,0,30361
1,069,7,0,34874
1,069,8,1,31168
1,069,9,0,27176
1,069,10,0,23236
1,069,11,1,19084
1,069,12,0,14418
1,069,13,0,9849
1,069,14,1,7405
1,069,15,0,5631
1,069,16,2,3941
1,069,17,0,2565
1,069,18,0,1703
1,069,19,0,0
2,069,1,0,28759
2,069,2,0,28154
2,069,3,0,25556
2,069,4,0,26220
2,069,5,0,32533
2,069,6,0,33147
2,069,7,0,39300
2,069,8,0,34556
2,069,9,0,30730
2,069,10,0,26713
2,069,11,0,23108
2,069,12,0,18104
2,069,13,0,12090
2,069,14,0,9634
2,069,15,0,7859
2,069,16,3,6006
2,069,17,1,3897
2,069,18,0,3082
2,069,19,0,0
1,070,1,0,29456
1,070,2,0,26982
1,070,3,0,25847
1,070,4,0,26347
1,070,5,0,30498
1,070,6,0,30361
1,070,7,0,34874
1,070,8,0,31168
1,070,9,1,27176
1,070,10,1,23236
1,070,11,1,19084
1,070,12,3,14418
1,070,13,2,9849
1,070,14,1,7405
1,070,15,3,5631
1,070,16,3,3941
1,070,17,5,2565
1,070,18,2,1703
1,070,19,0,0
2,070,1,0,28759
2,070,2,0,28154
2,070,3,0,25556
2,070,4,0,26220
2,070,5,0,32533
2,070,6,0,33147
2,070,7,0,39300
2,070,8,0,34556
2,070,9,0,30730
2,070,10,0,26713
2,070,11,2,23108
2,070,12,2,18104
2,070,13,4,12090
2,070,14,2,9634
2,070,15,1,7859
2,070,16,0,6006
2,070,17,4,3897
2,070,18,8,3082
2,070,19,0,0
1,071,1,0,29456
1,071,2,0,26982
1,071,3,0,25847
1,071,4,0,26347
1,071,5,0,30498
1,071,6,0,30361
1,071,7,0,34874
1,071,8,1,31168
1,071,9,0,27176
1,071,10,0,23236
1,071,11,0,19084
1,071,12,0,14418
1,071,13,0,9849
1,071,14,0,7405
1,071,15,0,5631
1,071,16,0,3941
1,071,17,0,2565
1,071,18,0,1703
1,071,19,0,0
2,071,1,0,28759
2,071,2,0,28154
2,071,3,0,25556
2,071,4,0,26220
2,071,5,0,32533
2,071,6,0,33147
2,071,7,0,39300
2,071,8,0,34556
2,071,9,0,30730
2,071,10,0,26713
2,071,11,0,23108
2,071,12,1,18104
2,071,13,0,12090
2,071,14,1,9634
2,071,15,1,7859
2,071,16,0,6006
2,071,17,0,3897
2,071,18,0,3082
2,071,19,0,0
1,072,1,0,29456
1,072,2,0,26982
1,072,3,0,25847
1,072,4,0,26347
1,072,5,1,30498
1,072,6,0,30361
1,072,7,0,34874
1,072,8,0,31168
1,072,9,2,27176
1,072,10,6,23236
1,072,11,7,19084
1,072,12,8,14418
1,072,13,11,9849
1,072,14,9,7405
1,072,15,14,5631
1,072,16,14,3941
1,072,17,9,2565
1,072,18,11,1703
1,072,19,0,0
2,072,1,0,28759
2,072,2,0,28154
2,072,3,0,25556
2,072,4,0,26220
2,072,5,0,32533
2,072,6,0,33147
2,072,7,0,39300
2,072,8,0,34556
2,072,9,2,30730
2,072,10,2,26713
2,072,11,9,23108
2,072,12,8,18104
2,072,13,15,12090
2,072,14,5,9634
2,072,15,12,7859
2,072,16,12,6006
2,072,17,11,3897
2,072,18,5,3082
2,072,19,0,0
1,073,1,0,29456
1,073,2,0,26982
1,073,3,0,25847
1,073,4,0,26347
1,073,5,0,30498
1,073,6,0,30361
1,073,7,0,34874
1,073,8,0,31168
1,073,9,0,27176
1,073,10,0,23236
1,073,11,0,19084
1,073,12,0,14418
1,073,13,0,9849
1,073,14,0,7405
1,073,15,0,5631
1,073,16,1,3941
1,073,17,0,2565
1,073,18,0,1703
1,073,19,0,0
2,073,1,0,28759
2,073,2,0,28154
2,073,3,0,25556
2,073,4,0,26220
2,073,5,0,32533
2,073,6,0,33147
2,073,7,0,39300
2,073,8,0,34556
2,073,9,0,30730
2,073,10,0,26713
2,073,11,0,23108
2,073,12,0,18104
2,073,13,0,12090
2,073,14,0,9634
2,073,15,0,7859
2,073,16,0,6006
2,073,17,1,3897
2,073,18,0,3082
2,073,19,0,0
1,074,1,0,29456
1,074,2,0,26982
1,074,3,0,25847
1,074,4,0,26347
1,074,5,0,30498
1,074,6,0,30361
1,074,7,0,34874
1,074,8,0,31168
1,074,9,0,27176
1,074,10,0,23236
1,074,11,0,19084
1,074,12,0,14418
1,074,13,0,9849
1,074,14,0,7405
1,074,15,0,5631
1,074,16,0,3941
1,074,17,0,2565
1,074,18,0,1703
1,074,19,0,0
2,074,1,0,28759
2,074,2,0,28154
2,074,3,0,25556
2,074,4,0,26220
2,074,5,0,32533
2,074,6,0,33147
2,074,7,0,39300
2,074,8,0,34556
2,074,9,0,30730
2,074,10,0,26713
2,074,11,0,23108
2,074,12,0,18104
2,074,13,0,12090
2,074,14,0,9634
2,074,15,0,7859
2,074,16,0,6006
2,074,17,0,3897
2,074,18,0,3082
2,074,19,0,0
1,075,1,0,29456
1,075,2,0,26982
1,075,3,0,25847
1,075,4,0,26347
1,075,5,0,30498
1,075,6,0,30361
1,075,7,0,34874
1,075,8,0,31168
1,075,9,0,27176
1,075,10,0,23236
1,075,11,0,19084
1,075,12,0,14418
1,075,13,1,9849
1,075,14,0,7405
1,075,15,1,5631
1,075,16,0,3941
1,075,17,0,2565
1,075,18,1,1703
1,075,19,0,0
2,075,1,0,28759
2,075,2,0,28154
2,075,3,0,25556
2,075,4,0,26220
2,075,5,0,32533
2,075,6,0,33147
2,075,7,0,39300
2,075,8,0,34556
2,075,9,1,30730
2,075,10,0,26713
2,075,11,1,23108
2,075,12,0,18104
2,075,13,2,12090
2,075,14,0,9634
2,075,15,0,7859
2,075,16,0,6006
2,075,17,0,3897
2,075,18,0,3082
2,075,19,0,0
1,076,1,0,29456
1,076,2,0,26982
1,076,3,0,25847
1,076,4,0,26347
1,076,5,0,30498
1,076,6,0,30361
1,076,7,0,34874
1,076,8,0,31168
1,076,9,0,27176
1,076,10,0,23236
1,076,11,0,19084
1,076,12,0,14418
1,076,13,0,9849
1,076,14,0,7405
1,076,15,0,5631
1,076,16,0,3941
1,076,17,0,2565
1,076,18,0,1703
1,076,19,0,0
2,076,1,0,28759
2,076,2,0,28154
2,076,3,0,25556
2,076,4,0,26220
2,076,5,0,32533
2,076,6,0,33147
2,076,7,0,39300
2,076,8,0,34556
2,076,9,0,30730
2,076,10,0,26713
2,076,11,0,23108
2,076,12,0,18104
2,076,13,0,12090
2,076,14,0,9634
2,076,15,0,7859
2,076,16,0,6006
2,076,17,0,3897
2,076,18,0,3082
2,076,19,0,0
1,077,1,0,29456
1,077,2,0,26982
1,077,3,0,25847
1,077,4,0,26347
1,077,5,0,30498
1,077,6,0,30361
1,077,7,0,34874
1,077,8,0,31168
1,077,9,2,27176
1,077,10,6,23236
1,077,11,7,19084
1,077,12,8,14418
1,077,13,10,9849
1,077,14,9,7405
1,077,15,13,5631
1,077,16,13,3941
1,077,17,9,2565
1,077,18,10,1703
1,077,19,0,0
2,077,1,0,28759
2,077,2,0,28154
2,077,3,0,25556
2,077,4,0,26220
2,077,5,0,32533
2,077,6,0,33147
2,077,7,0,39300
2,077,8,0,34556
2,077,9,1,30730
2,077,10,2,26713
2,077,11,8,23108
2,077,12,8,18104
2,077,13,13,12090
2,077,14,5,9634
2,077,15,12,7859
2,077,16,12,6006
2,077,17,10,3897
2,077,18,5,3082
2,077,19,0,0
1,078,1,0,29456
1,078,2,0,26982
1,078,3,0,25847
1,078,4,0,26347
1,078,5,0,30498
1,078,6,0,30361
1,078,7,0,34874
1,078,8,0,31168
1,078,9,0,27176
1,078,10,1,23236
1,078,11,2,19084
1,078,12,1,14418
1,078,13,1,9849
1,078,14,1,7405
1,078,15,0,5631
1,078,16,2,3941
1,078,17,3,2565
1,078,18,1,1703
1,078,19,0,0
2,078,1,0,28759
2,078,2,0,28154
2,078,3,0,25556
2,078,4,0,26220
2,078,5,0,32533
2,078,6,0,33147
2,078,7,0,39300
2,078,8,0,34556
2,078,9,0,30730
2,078,10,1,26713
2,078,11,0,23108
2,078,12,1,18104
2,078,13,2,12090
2,078,14,0,9634
2,078,15,1,7859
2,078,16,2,6006
2,078,17,0,3897
2,078,18,0,3082
2,078,19,0,0
1,079,1,0,29456
1,079,2,0,26982
1,079,3,0,25847
1,079,4,0,26347
1,079,5,0,30498
1,079,6,0,30361
1,079,7,0,34874
1,079,8,0,31168
1,079,9,0,27176
1,079,10,2,23236
1,079,11,5,19084
1,079,12,1,14418
1,079,13,4,9849
1,079,14,5,7405
1,079,15,7,5631
1,079,16,4,3941
1,079,17,1,2565
1,079,18,1,1703
1,079,19,0,0
2,079,1,0,28759
2,079,2,0,28154
2,079,3,0,25556
2,079,4,0,26220
2,079,5,0,32533
2,079,6,0,33147
2,079,7,0,39300
2,079,8,0,34556
2,079,9,1,30730
2,079,10,1,26713
2,079,11,5,23108
2,079,12,2,18104
2,079,13,5,12090
2,079,14,3,9634
2,079,15,6,7859
2,079,16,3,6006
2,079,17,7,3897
2,079,18,1,3082
2,079,19,0,0
1,080,1,0,29456
1,080,2,0,26982
1,080,3,0,25847
1,080,4,0,26347
1,080,5,0,30498
1,080,6,0,30361
1,080,7,0,34874
1,080,8,0,31168
1,080,9,0,27176
1,080,10,1,23236
1,080,11,0,19084
1,080,12,2,14418
1,080,13,1,9849
1,080,14,0,7405
1,080,15,1,5631
1,080,16,1,3941
1,080,17,1,2565
1,080,18,0,1703
1,080,19,0,0
2,080,1,0,28759
2,080,2,0,28154
2,080,3,0,25556
2,080,4,0,26220
2,080,5,0,32533
2,080,6,0,33147
2,080,7,0,39300
2,080,8,0,34556
2,080,9,0,30730
2,080,10,0,26713
2,080,11,0,23108
2,080,12,3,18104
2,080,13,2,12090
2,080,14,1,9634
2,080,15,1,7859
2,080,16,0,6006
2,080,17,1,3897
2,080,18,2,3082
2,080,19,0,0
1,081,1,0,29456
1,081,2,0,26982
1,081,3,0,25847
1,081,4,0,26347
1,081,5,0,30498
1,081,6,0,30361
1,081,7,0,34874
1,081,8,0,31168
1,081,9,0,27176
1,081,10,0,23236
1,081,11,0,19084
1,081,12,0,14418
1,081,13,1,9849
1,081,14,2,7405
1,081,15,0,5631
1,081,16,1,3941
1,081,17,0,2565
1,081,18,0,1703
1,081,19,0,0
2,081,1,0,28759
2,081,2,0,28154
2,081,3,0,25556
2,081,4,0,26220
2,081,5,0,32533
2,081,6,0,33147
2,081,7,0,39300
2,081,8,0,34556
2,081,9,0,30730
2,081,10,0,26713
2,081,11,0,23108
2,081,12,0,18104
2,081,13,0,12090
2,081,14,0,9634
2,081,15,0,7859
2,081,16,0,6006
2,081,17,0,3897
2,081,18,0,3082
2,081,19,0,0
1,082,1,0,29456
1,082,2,0,26982
1,082,3,0,25847
1,082,4,0,26347
1,082,5,0,30498
1,082,6,0,30361
1,082,7,0,34874
1,082,8,0,31168
1,082,9,1,27176
1,082,10,2,23236
1,082,11,0,19084
1,082,12,3,14418
1,082,13,3,9849
1,082,14,1,7405
1,082,15,2,5631
1,082,16,3,3941
1,082,17,3,2565
1,082,18,1,1703
1,082,19,0,0
2,082,1,0,28759
2,082,2,0,28154
2,082,3,0,25556
2,082,4,0,26220
2,082,5,0,32533
2,082,6,0,33147
2,082,7,0,39300
2,082,8,0,34556
2,082,9,0,30730
2,082,10,0,26713
2,082,11,1,23108
2,082,12,2,18104
2,082,13,2,12090
2,082,14,1,9634
2,082,15,1,7859
2,082,16,2,6006
2,082,17,2,3897
2,082,18,0,3082
2,082,19,0,0
1,083,1,0,29456
1,083,2,0,26982
1,083,3,0,25847
1,083,4,0,26347
1,083,5,0,30498
1,083,6,0,30361
1,083,7,0,34874
1,083,8,0,31168
1,083,9,0,27176
1,083,10,0,23236
1,083,11,0,19084
1,083,12,0,14418
1,083,13,0,9849
1,083,14,0,7405
1,083,15,0,5631
1,083,16,0,3941
1,083,17,0,2565
1,083,18,0,1703
1,083,19,0,0
2,083,1,0,28759
2,083,2,0,28154
2,083,3,0,25556
2,083,4,0,26220
2,083,5,0,32533
2,083,6,0,33147
2,083,7,0,39300
2,083,8,0,34556
2,083,9,0,30730
2,083,10,0,26713
2,083,11,0,23108
2,083,12,0,18104
2,083,13,0,12090
2,083,14,0,9634
2,083,15,0,7859
2,083,16,0,6006
2,083,17,0,3897
2,083,18,0,3082
2,083,19,0,0
1,084,1,0,29456
1,084,2,0,26982
1,084,3,0,25847
1,084,4,0,26347
1,084,5,0,30498
1,084,6,0,30361
1,084,7,0,34874
1,084,8,0,31168
1,084,9,0,27176
1,084,10,0,23236
1,084,11,0,19084
1,084,12,0,14418
1,084,13,0,9849
1,084,14,0,7405
1,084,15,0,5631
1,084,16,0,3941
1,084,17,0,2565
1,084,18,0,1703
1,084,19,0,0
2,084,1,0,28759
2,084,2,0,28154
2,084,3,0,25556
2,084,4,0,26220
2,084,5,0,32533
2,084,6,0,33147
2,084,7,0,39300
2,084,8,0,34556
2,084,9,0,30730
2,084,10,0,26713
2,084,11,0,23108
2,084,12,0,18104
2,084,13,0,12090
2,084,14,0,9634
2,084,15,0,7859
2,084,16,0,6006
2,084,17,0,3897
2,084,18,0,3082
2,084,19,0,0
1,085,1,0,29456
1,085,2,0,26982
1,085,3,0,25847
1,085,4,0,26347
1,085,5,0,30498
1,085,6,0,30361
1,085,7,0,34874
1,085,8,0,31168
1,085,9,1,27176
1,085,10,0,23236
1,085,11,0,19084
1,085,12,1,14418
1,085,13,0,9849
1,085,14,0,7405
1,085,15,3,5631
1,085,16,2,3941
1,085,17,1,2565
1,085,18,7,1703
1,085,19,0,0
2,085,1,0,28759
2,085,2,0,28154
2,085,3,0,25556
2,085,4,0,26220
2,085,5,0,32533
2,085,6,0,33147
2,085,7,0,39300
2,085,8,0,34556
2,085,9,0,30730
2,085,10,0,26713
2,085,11,2,23108
2,085,12,0,18104
2,085,13,2,12090
2,085,14,0,9634
2,085,15,3,7859
2,085,16,5,6006
2,085,17,0,3897
2,085,18,2,3082
2,085,19,0,0
1,086,1,0,29456
1,086,2,0,26982
1,086,3,0,25847
1,086,4,0,26347
1,086,5,0,30498
1,086,6,0,30361
1,086,7,0,34874
1,086,8,0,31168
1,086,9,0,27176
1,086,10,0,23236
1,086,11,0,19084
1,086,12,0,14418
1,086,13,0,9849
1,086,14,0,7405
1,086,15,0,5631
1,086,16,0,3941
1,086,17,0,2565
1,086,18,0,1703
1,086,19,0,0
2,086,1,0,28759
2,086,2,0,28154
2,086,3,0,25556
2,086,4,0,26220
2,086,5,0,32533
2,086,6,0,33147
2,086,7,0,39300
2,086,8,0,34556
2,086,9,0,30730
2,086,10,0,26713
2,086,11,0,23108
2,086,12,0,18104
2,086,13,0,12090
2,086,14,0,9634
2,086,15,0,7859
2,086,16,0,6006
2,086,17,0,3897
2,086,18,0,3082
2,086,19,0,0
1,087,1,0,29456
1,087,2,0,26982
1,087,3,0,25847
1,087,4,0,26347
1,087,5,1,30498
1,087,6,0,30361
1,087,7,0,34874
1,087,8,0,31168
1,087,9,0,27176
1,087,10,0,23236
1,087,11,0,19084
1,087,12,0,14418
1,087,13,0,9849
1,087,14,0,7405
1,087,15,0,5631
1,087,16,0,3941
1,087,17,0,2565
1,087,18,0,1703
1,087,19,0,0
2,087,1,0,28759
2,087,2,0,28154
2,087,3,0,25556
2,087,4,0,26220
2,087,5,0,32533
2,087,6,0,33147
2,087,7,0,39300
2,087,8,0,34556
2,087,9,0,30730
2,087,10,0,26713
2,087,11,0,23108
2,087,12,0,18104
2,087,13,0,12090
2,087,14,0,9634
2,087,15,0,7859
2,087,16,0,6006
2,087,17,0,3897
2,087,18,0,3082
2,087,19,0,0
1,088,1,0,29456
1,088,2,0,26982
1,088,3,0,25847
1,088,4,0,26347
1,088,5,0,30498
1,088,6,0,30361
1,088,7,0,34874
1,088,8,0,31168
1,088,9,0,27176
1,088,10,0,23236
1,088,11,0,19084
1,088,12,0,14418
1,088,13,0,9849
1,088,14,0,7405
1,088,15,0,5631
1,088,16,0,3941
1,088,17,0,2565
1,088,18,0,1703
1,088,19,0,0
2,088,1,0,28759
2,088,2,0,28154
2,088,3,0,25556
2,088,4,0,26220
2,088,5,0,32533
2,088,6,0,33147
2,088,7,0,39300
2,088,8,0,34556
2,088,9,0,30730
2,088,10,0,26713
2,088,11,0,23108
2,088,12,0,18104
2,088,13,0,12090
2,088,14,0,9634
2,088,15,0,7859
2,088,16,0,6006
2,088,17,0,3897
2,088,18,0,3082
2,088,19,0,0
1,089,1,0,29456
1,089,2,0,26982
1,089,3,0,25847
1,089,4,0,26347
1,089,5,1,30498
1,089,6,0,30361
1,089,7,0,34874
1,089,8,0,31168
1,089,9,0,27176
1,089,10,0,23236
1,089,11,0,19084
1,089,12,0,14418
1,089,13,0,9849
1,089,14,0,7405
1,089,15,0,5631
1,089,16,0,3941
1,089,17,0,2565
1,089,18,0,1703
1,089,19,0,0
2,089,1,0,28759
2,089,2,0,28154
2,089,3,0,25556
2,089,4,0,26220
2,089,5,1,32533
2,089,6,1,33147
2,089,7,0,39300
2,089,8,0,34556
2,089,9,0,30730
2,089,10,0,26713
2,089,11,0,23108
2,089,12,0,18104
2,089,13,0,12090
2,089,14,0,9634
2,089,15,0,7859
2,089,16,0,6006
2,089,17,1,3897
2,089,18,0,3082
2,089,19,0,0
1,090,1,0,29456
1,090,2,0,26982
1,090,3,0,25847
1,090,4,0,26347
1,090,5,1,30498
1,090,6,0,30361
1,090,7,0,34874
1,090,8,0,31168
1,090,9,0,27176
1,090,10,0,23236
1,090,11,0,19084
1,090,12,0,14418
1,090,13,0,9849
1,090,14,0,7405
1,090,15,0,5631
1,090,16,0,3941
1,090,17,0,2565
1,090,18,0,1703
1,090,19,0,0
2,090,1,0,28759
2,090,2,0,28154
2,090,3,0,25556
2,090,4,0,26220
2,090,5,1,32533
2,090,6,1,33147
2,090,7,0,39300
2,090,8,0,34556
2,090,9,0,30730
2,090,10,0,26713
2,090,11,0,23108
2,090,12,0,18104
2,090,13,0,12090
2,090,14,0,9634
2,090,15,0,7859
2,090,16,0,6006
2,090,17,0,3897
2,090,18,0,3082
2,090,19,0,0
1,091,1,0,29456
1,091,2,0,26982
1,091,3,0,25847
1,091,4,0,26347
1,091,5,0,30498
1,091,6,0,30361
1,091,7,0,34874
1,091,8,0,31168
1,091,9,0,27176
1,091,10,0,23236
1,091,11,0,19084
1,091,12,0,14418
1,091,13,0,9849
1,091,14,0,7405
1,091,15,0,5631
1,091,16,0,3941
1,091,17,0,2565
1,091,18,0,1703
1,091,19,0,0
2,091,1,0,28759
2,091,2,0,28154
2,091,3,0,25556
2,091,4,0,26220
2,091,5,0,32533
2,091,6,0,33147
2,091,7,0,39300
2,091,8,0,34556
2,091,9,0,30730
2,091,10,0,26713
2,091,11,0,23108
2,091,12,0,18104
2,091,13,0,12090
2,091,14,0,9634
2,091,15,0,7859
2,091,16,0,6006
2,091,17,1,3897
2,091,18,0,3082
2,091,19,0,0
1,092,1,0,29456
1,092,2,0,26982
1,092,3,0,25847
1,092,4,0,26347
1,092,5,0,30498
1,092,6,0,30361
1,092,7,0,34874
1,092,8,0,31168
1,092,9,0,27176
1,092,10,0,23236
1,092,11,0,19084
1,092,12,0,14418
1,092,13,0,9849
1,092,14,0,7405
1,092,15,0,5631
1,092,16,0,3941
1,092,17,0,2565
1,092,18,0,1703
1,092,19,0,0
2,092,1,0,28759
2,092,2,0,28154
2,092,3,0,25556
2,092,4,0,26220
2,092,5,0,32533
2,092,6,0,33147
2,092,7,0,39300
2,092,8,0,34556
2,092,9,0,30730
2,092,10,0,26713
2,092,11,0,23108
2,092,12,0,18104
2,092,13,0,12090
2,092,14,0,9634
2,092,15,0,7859
2,092,16,0,6006
2,092,17,0,3897
2,092,18,0,3082
2,092,19,0,0
1,093,1,0,29456
1,093,2,0,26982
1,093,3,0,25847
1,093,4,0,26347
1,093,5,0,30498
1,093,6,0,30361
1,093,7,0,34874
1,093,8,0,31168
1,093,9,0,27176
1,093,10,0,23236
1,093,11,0,19084
1,093,12,0,14418
1,093,13,0,9849
1,093,14,0,7405
1,093,15,0,5631
1,093,16,0,3941
1,093,17,0,2565
1,093,18,0,1703
1,093,19,0,0
2,093,1,0,28759
2,093,2,0,28154
2,093,3,0,25556
2,093,4,0,26220
2,093,5,0,32533
2,093,6,0,33147
2,093,7,0,39300
2,093,8,0,34556
2,093,9,0,30730
2,093,10,0,26713
2,093,11,0,23108
2,093,12,0,18104
2,093,13,0,12090
2,093,14,0,9634
2,093,15,0,7859
2,093,16,0,6006
2,093,17,0,3897
2,093,18,0,3082
2,093,19,0,0
1,094,1,0,29456
1,094,2,0,26982
1,094,3,0,25847
1,094,4,0,26347
1,094,5,0,30498
1,094,6,0,30361
1,094,7,0,34874
1,094,8,0,31168
1,094,9,0,27176
1,094,10,0,23236
1,094,11,0,19084
1,094,12,0,14418
1,094,13,0,9849
1,094,14,0,7405
1,094,15,0,5631
1,094,16,0,3941
1,094,17,0,2565
1,094,18,0,1703
1,094,19,0,0
2,094,1,0,28759
2,094,2,0,28154
2,094,3,0,25556
2,094,4,0,26220
2,094,5,0,32533
2,094,6,0,33147
2,094,7,0,39300
2,094,8,0,34556
2,094,9,0,30730
2,094,10,0,26713
2,094,11,0,23108
2,094,12,0,18104
2,094,13,0,12090
2,094,14,0,9634
2,094,15,0,7859
2,094,16,0,6006
2,094,17,0,3897
2,094,18,0,3082
2,094,19,0,0
1,095,1,0,29456
1,095,2,0,26982
1,095,3,0,25847
1,095,4,0,26347
1,095,5,0,30498
1,095,6,0,30361
1,095,7,0,34874
1,095,8,0,31168
1,095,9,0,27176
1,095,10,0,23236
1,095,11,0,19084
1,095,12,0,14418
1,095,13,0,9849
1,095,14,0,7405
1,095,15,0,5631
1,095,16,0,3941
1,095,17,0,2565
1,095,18,0,1703
1,095,19,0,0
2,095,1,0,28759
2,095,2,0,28154
2,095,3,0,25556
2,095,4,0,26220
2,095,5,0,32533
2,095,6,0,33147
2,095,7,0,39300
2,095,8,0,34556
2,095,9,0,30730
2,095,10,0,26713
2,095,11,0,23108
2,095,12,0,18104
2,095,13,0,12090
2,095,14,0,9634
2,095,15,0,7859
2,095,16,0,6006
2,095,17,0,3897
2,095,18,0,3082
2,095,19,0,0
1,096,1,0,29456
1,096,2,0,26982
1,096,3,0,25847
1,096,4,0,26347
1,096,5,0,30498
1,096,6,0,30361
1,096,7,0,34874
1,096,8,0,31168
1,096,9,0,27176
1,096,10,0,23236
1,096,11,0,19084
1,096,12,0,14418
1,096,13,0,9849
1,096,14,0,7405
1,096,15,0,5631
1,096,16,0,3941
1,096,17,0,2565
1,096,18,0,1703
1,096,19,0,0
2,096,1,0,28759
2,096,2,0,28154
2,096,3,0,25556
2,096,4,0,26220
2,096,5,0,32533
2,096,6,0,33147
2,096,7,0,39300
2,096,8,0,34556
2,096,9,0,30730
2,096,10,0,26713
2,096,11,0,23108
2,096,12,0,18104
2,096,13,0,12090
2,096,14,0,9634
2,096,15,0,7859
2,096,16,0,6006
2,096,17,0,3897
2,096,18,0,3082
2,096,19,0,0
1,097,1,0,29456
1,097,2,0,26982
1,097,3,0,25847
1,097,4,0,26347
1,097,5,1,30498
1,097,6,0,30361
1,097,7,0,34874
1,097,8,0,31168
1,097,9,0,27176
1,097,10,0,23236
1,097,11,0,19084
1,097,12,0,14418
1,097,13,0,9849
1,097,14,0,7405
1,097,15,0,5631
1,097,16,0,3941
1,097,17,0,2565
1,097,18,0,1703
1,097,19,0,0
2,097,1,0,28759
2,097,2,0,28154
2,097,3,0,25556
2,097,4,0,26220
2,097,5,0,32533
2,097,6,1,33147
2,097,7,0,39300
2,097,8,0,34556
2,097,9,0,30730
2,097,10,0,26713
2,097,11,0,23108
2,097,12,0,18104
2,097,13,0,12090
2,097,14,0,9634
2,097,15,0,7859
2,097,16,0,6006
2,097,17,1,3897
2,097,18,0,3082
2,097,19,0,0
1,098,1,0,29456
1,098,2,0,26982
1,098,3,0,25847
1,098,4,0,26347
1,098,5,0,30498
1,098,6,0,30361
1,098,7,0,34874
1,098,8,0,31168
1,098,9,0,27176
1,098,10,0,23236
1,098,11,0,19084
1,098,12,0,14418
1,098,13,0,9849
1,098,14,0,7405
1,098,15,0,5631
1,098,16,0,3941
1,098,17,0,2565
1,098,18,0,1703
1,098,19,0,0
2,098,1,0,28759
2,098,2,0,28154
2,098,3,0,25556
2,098,4,0,26220
2,098,5,1,32533
2,098,6,0,33147
2,098,7,0,39300
2,098,8,0,34556
2,098,9,0,30730
2,098,10,0,26713
2,098,11,0,23108
2,098,12,0,18104
2,098,13,0,12090
2,098,14,0,9634
2,098,15,0,7859
2,098,16,0,6006
2,098,17,0,3897
2,098,18,0,3082
2,098,19,0,0
1,099,1,0,29456
1,099,2,0,26982
1,099,3,0,25847
1,099,4,2,26347
1,099,5,0,30498
1,099,6,0,30361
1,099,7,0,34874
1,099,8,0,31168
1,099,9,0,27176
1,099,10,1,23236
1,099,11,0,19084
1,099,12,0,14418
1,099,13,1,9849
1,099,14,1,7405
1,099,15,1,5631
1,099,16,0,3941
1,099,17,0,2565
1,099,18,0,1703
1,099,19,0,0
2,099,1,0,28759
2,099,2,0,28154
2,099,3,0,25556
2,099,4,0,26220
2,099,5,0,32533
2,099,6,0,33147
2,099,7,1,39300
2,099,8,1,34556
2,099,9,2,30730
2,099,10,0,26713
2,099,11,0,23108
2,099,12,1,18104
2,099,13,0,12090
2,099,14,1,9634
2,099,15,0,7859
2,099,16,1,6006
2,099,17,1,3897
2,099,18,0,3082
2,099,19,0,0
1,100,1,0,29456
1,100,2,0,26982
1,100,3,0,25847
1,100,4,1,26347
1,100,5,0,30498
1,100,6,0,30361
1,100,7,0,34874
1,100,8,0,31168
1,100,9,0,27176
1,100,10,0,23236
1,100,11,0,19084
1,100,12,0,14418
1,100,13,1,9849
1,100,14,0,7405
1,100,15,1,5631
1,100,16,0,3941
1,100,17,0,2565
1,100,18,0,1703
1,100,19,0,0
2,100,1,0,28759
2,100,2,0,28154
2,100,3,0,25556
2,100,4,0,26220
2,100,5,0,32533
2,100,6,0,33147
2,100,7,1,39300
2,100,8,1,34556
2,100,9,1,30730
2,100,10,0,26713
2,100,11,0,23108
2,100,12,0,18104
2,100,13,0,12090
2,100,14,1,9634
2,100,15,0,7859
2,100,16,0,6006
2,100,17,0,3897
2,100,18,0,3082
2,100,19,0,0
1,101,1,0,29456
1,101,2,0,26982
1,101,3,0,25847
1,101,4,0,26347
1,101,5,0,30498
1,101,6,0,30361
1,101,7,0,34874
1,101,8,0,31168
1,101,9,0,27176
1,101,10,0,23236
1,101,11,0,19084
1,101,12,0,14418
1,101,13,0,9849
1,101,14,0,7405
1,101,15,0,5631
1,101,16,0,3941
1,101,17,0,2565
1,101,18,0,1703
1,101,19,0,0
2,101,1,0,28759
2,101,2,0,28154
2,101,3,0,25556
2,101,4,0,26220
2,101,5,0,32533
2,101,6,0,33147
2,101,7,0,39300
2,101,8,0,34556
2,101,9,0,30730
2,101,10,0,26713
2,101,11,0,23108
2,101,12,0,18104
2,101,13,0,12090
2,101,14,0,9634
2,101,15,0,7859
