1,068,9,1,179977
1,068,10,0,179950
1,068,11,4,158411
1,068,12,2,123031
1,068,13,1,82659
1,068,14,8,61736
1,068,15,6,47766
1,068,16,4,35148
1,068,17,2,22058
1,068,18,2,14782
1,068,19,0,0
2,068,1,0,236413
2,068,2,0,235234
2,068,3,0,251094
2,068,4,0,264856
2,068,5,0,264661
2,068,6,0,213789
2,068,7,0,187672
2,068,8,1,195853
2,068,9,1,215477
2,068,10,3,213990
2,068,11,4,189157
2,068,12,3,147384
2,068,13,4,106135
2,068,14,3,85239
2,068,15,3,70231
2,068,16,7,58351
2,068,17,4,40811
2,068,18,3,37335
2,068,19,0,0
1,069,1,0,246916
1,069,2,0,242819
1,069,3,0,259190
1,069,4,0,264868
1,069,5,0,255385
1,069,6,0,195127
1,069,7,0,162730
1,069,8,0,165822
1,069,9,0,179977
1,069,10,1,179950
1,069,11,2,158411
1,069,12,1,123031
1,069,13,4,82659
1,069,14,3,61736
1,069,15,3,47766
1,069,16,1,35148
1,069,17,8,22058
1,069,18,3,14782
1,069,19,0,0
2,069,1,0,236413
2,069,2,0,235234
2,069,3,0,251094
2,069,4,0,264856
2,069,5,0,264661
2,069,6,0,213789
2,069,7,0,187672
2,069,8,0,195853
2,069,9,2,215477
2,069,10,1,213990
2,069,11,1,189157
2,069,12,4,147384
2,069,13,1,106135
2,069,14,4,85239
2,069,15,5,70231
2,069,16,3,58351
2,069,17,3,40811
2,069,18,1,37335
2,069,19,0,0
1,070,1,0,246916
1,070,2,0,242819
1,070,3,0,259190
1,070,4,0,264868
1,070,5,0,255385
1,070,6,0,195127
1,070,7,1,162730
1,070,8,0,165822
1,070,9,12,179977
1,070,10,20,179950
1,070,11,34,158411
1,070,12,49,123031
1,070,13,37,82659
1,070,14,41,61736
1,070,15,42,47766
1,070,16,38,35148
1,070,17,20,22058
1,070,18,15,14782
1,070,19,0,0
2,070,1,0,236413
2,070,2,0,235234
2,070,3,0,251094
2,070,4,0,264856
2,070,5,0,264661
2,070,6,1,213789
2,070,7,2,187672
2,070,8,5,195853
2,070,9,4,215477
2,070,10,15,213990
2,070,11,26,189157
2,070,12,35,147384
2,070,13,43,106135
2,070,14,35,85239
2,070,15,55,70231
2,070,16,42,58351
2,070,17,58,40811
2,070,18,61,37335
2,070,19,0,0
1,071,1,0,246916
1,071,2,0,242819
1,071,3,0,259190
1,071,4,0,264868
1,071,5,0,255385
1,071,6,0,195127
1,071,7,0,162730
1,071,8,0,165822
1,071,9,0,179977
1,071,10,3,179950
1,071,11,1,158411
1,071,12,1,123031
1,071,13,2,82659
1,071,14,1,61736
1,071,15,1,47766
1,071,16,5,35148
1,071,17,1,22058
1,071,18,0,14782
1,071,19,0,0
2,071,1,0,236413
2,071,2,0,235234
2,071,3,0,251094
2,071,4,0,264856
2,071,5,0,264661
2,071,6,0,213789
2,071,7,0,187672
2,071,8,0,195853
2,071,9,1,215477
2,071,10,0,213990
2,071,11,1,189157
2,071,12,1,147384
2,071,13,4,106135
2,071,14,2,85239
2,071,15,0,70231
2,071,16,1,58351
2,071,17,0,40811
2,071,18,1,37335
2,071,19,0,0
1,072,1,1,246916
1,072,2,0,242819
1,072,3,1,259190
1,072,4,2,264868
1,072,5,1,255385
1,072,6,2,195127
1,072,7,7,162730
1,072,8,20,165822
1,072,9,65,179977
1,072,10,150,179950
1,072,11,293,158411
1,072,12,393,123031
1,072,13,347,82659
1,072,14,391,61736
1,072,15,338,47766
1,072,16,265,35148
1,072,17,157,22058
1,072,18,133,14782
1,072,19,0,0
2,072,1,3,236413
2,072,2,0,235234
2,072,3,1,251094
2,072,4,0,264856
2,072,5,1,264661
2,072,6,1,213789
2,072,7,4,187672
2,072,8,7,195853
2,072,9,49,215477
2,072,10,93,213990
2,072,11,138,189157
2,072,12,149,147384
2,072,13,202,106135
2,072,14,207,85239
2,072,15,183,70231
2,072,16,178,58351
2,072,17,110,40811
2,072,18,81,37335
2,072,19,0,0
1,073,1,0,246916
1,073,2,0,242819
1,073,3,0,259190
1,073,4,0,264868
1,073,5,0,255385
1,073,6,0,195127
1,073,7,0,162730
1,073,8,1,165822
1,073,9,2,179977
1,073,10,0,179950
1,073,11,1,158411
1,073,12,1,123031
1,073,13,0,82659
1,073,14,2,61736
1,073,15,0,47766
1,073,16,0,35148
1,073,17,0,22058
1,073,18,0,14782
1,073,19,0,0
2,073,1,0,236413
2,073,2,0,235234
2,073,3,1,251094
2,073,4,0,264856
2,073,5,0,264661
2,073,6,0,213789
2,073,7,0,187672
2,073,8,1,195853
2,073,9,0,215477
2,073,10,1,213990
2,073,11,2,189157
2,073,12,0,147384
2,073,13,0,106135
2,073,14,0,85239
2,073,15,0,70231
2,073,16,1,58351
2,073,17,0,40811
2,073,18,2,37335
2,073,19,0,0
1,074,1,0,246916
1,074,2,0,242819
1,074,3,0,259190
1,074,4,0,264868
1,074,5,0,255385
1,074,6,0,195127
1,074,7,0,162730
1,074,8,2,165822
1,074,9,1,179977
1,074,10,2,179950
1,074,11,6,158411
1,074,12,4,123031
1,074,13,4,82659
1,074,14,0,61736
1,074,15,0,47766
1,074,16,0,35148
1,074,17,0,22058
1,074,18,1,14782
1,074,19,0,0
2,074,1,0,236413
2,074,2,0,235234
2,074,3,0,251094
2,074,4,0,264856
2,074,5,0,264661
2,074,6,0,213789
2,074,7,0,187672
2,074,8,0,195853
2,074,9,1,215477
2,074,10,1,213990
2,074,11,0,189157
2,074,12,0,147384
2,074,13,0,106135
2,074,14,0,85239
2,074,15,1,70231
2,074,16,2,58351
2,074,17,0,40811
2,074,18,0,37335
2,074,19,0,0
1,075,1,0,246916
1,075,2,0,242819
1,075,3,0,259190
1,075,4,0,264868
1,075,5,0,255385
1,075,6,0,195127
1,075,7,0,162730
1,075,8,3,165822
1,075,9,11,179977
1,075,10,25,179950
1,075,11,41,158411
1,075,12,62,123031
1,075,13,40,82659
1,075,14,49,61736
1,075,15,28,47766
1,075,16,22,35148
1,075,17,7,22058
1,075,18,5,14782
1,075,19,0,0
2,075,1,0,236413
2,075,2,0,235234
2,075,3,0,251094
2,075,4,0,264856
2,075,5,0,264661
2,075,6,0,213789
2,075,7,0,187672
2,075,8,1,195853
2,075,9,3,215477
2,075,10,8,213990
2,075,11,10,189157
2,075,12,6,147384
2,075,13,7,106135
2,075,14,10,85239
2,075,15,1,70231
2,075,16,6,58351
2,075,17,1,40811
2,075,18,0,37335
2,075,19,0,0
1,076,1,0,246916
1,076,2,0,242819
1,076,3,0,259190
1,076,4,0,264868
1,076,5,0,255385
1,076,6,0,195127
1,076,7,0,162730
1,076,8,0,165822
1,076,9,1,179977
1,076,10,0,179950
1,076,11,0,158411
1,076,12,0,123031
1,076,13,0,82659
1,076,14,0,61736
1,076,15,0,47766
1,076,16,0,35148
1,076,17,0,22058
1,076,18,0,14782
1,076,19,0,0
2,076,1,0,236413
2,076,2,0,235234
2,076,3,0,251094
2,076,4,0,264856
2,076,5,0,264661
2,076,6,0,213789
2,076,7,0,187672
2,076,8,0,195853
2,076,9,1,215477
2,076,10,0,213990
2,076,11,0,189157
2,076,12,0,147384
2,076,13,0,106135
2,076,14,0,85239
2,076,15,0,70231
2,076,16,0,58351
2,076,17,0,40811
2,076,18,0,37335
2,076,19,0,0
1,077,1,0,246916
1,077,2,0,242819
1,077,3,1,259190
1,077,4,1,264868
1,077,5,1,255385
1,077,6,2,195127
1,077,7,5,162730
1,077,8,13,165822
1,077,9,49,179977
1,077,10,123,179950
1,077,11,245,158411
1,077,12,324,123031
1,077,13,303,82659
1,077,14,339,61736
1,077,15,310,47766
1,077,16,243,35148
1,077,17,149,22058
1,077,18,126,14782
1,077,19,0,0
2,077,1,0,236413
2,077,2,0,235234
2,077,3,0,251094
2,077,4,0,264856
2,077,5,0,264661
2,077,6,1,213789
2,077,7,3,187672
2,077,8,5,195853
2,077,9,41,215477
2,077,10,81,213990
2,077,11,125,189157
2,077,12,140,147384
2,077,13,195,106135
2,077,14,196,85239
2,077,15,179,70231
2,077,16,169,58351
2,077,17,109,40811
2,077,18,79,37335
2,077,19,0,0
1,078,1,0,246916
1,078,2,0,242819
1,078,3,0,259190
1,078,4,1,264868
1,078,5,0,255385
1,078,6,0,195127
1,078,7,0,162730
1,078,8,2,165822
1,078,9,15,179977
1,078,10,20,179950
1,078,11,47,158411
1,078,12,82,123031
1,078,13,79,82659
1,078,14,92,61736
1,078,15,96,47766
1,078,16,72,35148
1,078,17,44,22058
1,078,18,26,14782
1,078,19,0,0
2,078,1,0,236413
2,078,2,0,235234
2,078,3,0,251094
2,078,4,0,264856
2,078,5,0,264661
2,078,6,0,213789
2,078,7,2,187672
2,078,8,1,195853
2,078,9,5,215477
2,078,10,12,213990
2,078,11,15,189157
2,078,12,19,147384
2,078,13,33,106135
2,078,14,38,85239
2,078,15,48,70231
2,078,16,39,58351
2,078,17,19,40811
2,078,18,11,37335
2,078,19,0,0
1,079,1,0,246916
1,079,2,0,242819
1,079,3,0,259190
1,079,4,0,264868
1,079,5,0,255385
1,079,6,0,195127
1,079,7,1,162730
1,079,8,3,165822
1,079,9,15,179977
1,079,10,37,179950
1,079,11,67,158411
1,079,12,80,123031
1,079,13,83,82659
1,079,14,91,61736
1,079,15,64,47766
1,079,16,53,35148
1,079,17,29,22058
1,079,18,19,14782
1,079,19,0,0
2,079,1,0,236413
2,079,2,0,235234
2,079,3,0,251094
2,079,4,0,264856
2,079,5,0,264661
2,079,6,0,213789
2,079,7,1,187672
2,079,8,2,195853
2,079,9,17,215477
2,079,10,32,213990
2,079,11,45,189157
2,079,12,43,147384
2,079,13,61,106135
2,079,14,70,85239
2,079,15,48,70231
2,079,16,42,58351
2,079,17,24,40811
2,079,18,10,37335
2,079,19,0,0
1,080,1,0,246916
1,080,2,0,242819
1,080,3,0,259190
1,080,4,0,264868
1,080,5,0,255385
1,080,6,0,195127
1,080,7,1,162730
1,080,8,1,165822
1,080,9,1,179977
1,080,10,13,179950
1,080,11,27,158411
1,080,12,29,123031
1,080,13,30,82659
1,080,14,25,61736
1,080,15,21,47766
1,080,16,13,35148
1,080,17,10,22058
1,080,18,5,14782
1,080,19,0,0
2,080,1,0,236413
2,080,2,0,235234
2,080,3,0,251094
2,080,4,0,264856
2,080,5,0,264661
2,080,6,0,213789
2,080,7,0,187672
2,080,8,0,195853
2,080,9,6,215477
2,080,10,8,213990
2,080,11,16,189157
2,080,12,21,147384
2,080,13,37,106135
2,080,14,27,85239
2,080,15,18,70231
2,080,16,14,58351
2,080,17,4,40811
2,080,18,2,37335
2,080,19,0,0
1,081,1,0,246916
1,081,2,0,242819
1,081,3,0,259190
1,081,4,0,264868
1,081,5,0,255385
1,081,6,0,195127
1,081,7,1,162730
1,081,8,1,165822
1,081,9,6,179977
1,081,10,12,179950
1,081,11,27,158411
1,081,12,29,123031
1,081,13,17,82659
1,081,14,23,61736
1,081,15,26,47766
1,081,16,10,35148
1,081,17,4,22058
1,081,18,6,14782
1,081,19,0,0
2,081,1,0,236413
2,081,2,0,235234
2,081,3,0,251094
2,081,4,0,264856
2,081,5,0,264661
2,081,6,0,213789
2,081,7,0,187672
2,081,8,1,195853
2,081,9,2,215477
2,081,10,6,213990
2,081,11,14,189157
2,081,12,11,147384
2,081,13,21,106135
2,081,14,13,85239
2,081,15,15,70231
2,081,16,17,58351
2,081,17,12,40811
2,081,18,4,37335
2,081,19,0,0
1,082,1,0,246916
1,082,2,0,242819
1,082,3,1,259190
1,082,4,0,264868
1,082,5,0,255385
1,082,6,2,195127
1,082,7,2,162730
1,082,8,5,165822
1,082,9,7,179977
1,082,10,33,179950
1,082,11,59,158411
1,082,12,66,123031
1,082,13,63,82659
1,082,14,72,61736
1,082,15,68,47766
1,082,16,45,35148
1,082,17,26,22058
1,082,18,22,14782
1,082,19,0,0
2,082,1,0,236413
2,082,2,0,235234
2,082,3,0,251094
2,082,4,0,264856
2,082,5,0,264661
2,082,6,0,213789
2,082,7,0,187672
2,082,8,0,195853
2,082,9,11,215477
2,082,10,19,213990
2,082,11,26,189157
2,082,12,31,147384
2,082,13,26,106135
2,082,14,30,85239
2,082,15,29,70231
2,082,16,34,58351
2,082,17,13,40811
2,082,18,7,37335
2,082,19,0,0
1,083,1,0,246916
1,083,2,0,242819
1,083,3,0,259190
1,083,4,0,264868
1,083,5,0,255385
1,083,6,0,195127
1,083,7,0,162730
1,083,8,0,165822
1,083,9,0,179977
1,083,10,0,179950
1,083,11,0,158411
1,083,12,0,123031
1,083,13,0,82659
1,083,14,0,61736
1,083,15,1,47766
1,083,16,0,35148
1,083,17,0,22058
1,083,18,0,14782
1,083,19,0,0
2,083,1,0,236413
2,083,2,0,235234
2,083,3,0,251094
2,083,4,0,264856
2,083,5,0,264661
2,083,6,0,213789
2,083,7,0,187672
2,083,8,0,195853
2,083,9,0,215477
2,083,10,0,213990
2,083,11,0,189157
2,083,12,0,147384
2,083,13,0,106135
2,083,14,0,85239
2,083,15,0,70231
2,083,16,0,58351
2,083,17,0,40811
2,083,18,1,37335
2,083,19,0,0
1,084,1,0,246916
1,084,2,0,242819
1,084,3,0,259190
1,084,4,0,264868
1,084,5,0,255385
1,084,6,0,195127
1,084,7,0,162730
1,084,8,0,165822
1,084,9,0,179977
1,084,10,0,179950
1,084,11,0,158411
1,084,12,0,123031
1,084,13,0,82659
1,084,14,0,61736
1,084,15,0,47766
1,084,16,0,35148
1,084,17,0,22058
1,084,18,0,14782
1,084,19,0,0
2,084,1,0,236413
2,084,2,0,235234
2,084,3,0,251094
2,084,4,0,264856
2,084,5,0,264661
2,084,6,0,213789
2,084,7,0,187672
2,084,8,0,195853
2,084,9,0,215477
2,084,10,0,213990
2,084,11,0,189157
2,084,12,0,147384
2,084,13,0,106135
2,084,14,1,85239
2,084,15,0,70231
2,084,16,0,58351
2,084,17,0,40811
2,084,18,0,37335
2,084,19,0,0
1,085,1,0,246916
1,085,2,0,242819
1,085,3,0,259190
1,085,4,0,264868
1,085,5,1,255385
1,085,6,0,195127
1,085,7,0,162730
1,085,8,1,165822
1,085,9,5,179977
1,085,10,8,179950
1,085,11,18,158411
1,085,12,38,123031
1,085,13,31,82659
1,085,14,36,61736
1,085,15,34,47766
1,085,16,50,35148
1,085,17,36,22058
1,085,18,48,14782
1,085,19,0,0
2,085,1,0,236413
2,085,2,0,235234
2,085,3,0,251094
2,085,4,0,264856
2,085,5,0,264661
2,085,6,1,213789
2,085,7,0,187672
2,085,8,1,195853
2,085,9,0,215477
2,085,10,4,213990
2,085,11,9,189157
2,085,12,15,147384
2,085,13,17,106135
2,085,14,17,85239
2,085,15,21,70231
2,085,16,23,58351
2,085,17,37,40811
2,085,18,44,37335
2,085,19,0,0
1,086,1,0,246916
1,086,2,0,242819
1,086,3,0,259190
1,086,4,1,264868
1,086,5,0,255385
1,086,6,0,195127
1,086,7,1,162730
1,086,8,1,165822
1,086,9,0,179977
1,086,10,0,179950
1,086,11,0,158411
1,086,12,2,123031
1,086,13,0,82659
1,086,14,1,61736
1,086,15,0,47766
1,086,16,0,35148
1,086,17,1,22058
1,086,18,0,14782
1,086,19,0,0
2,086,1,0,236413
2,086,2,0,235234
2,086,3,0,251094
2,086,4,0,264856
2,086,5,1,264661
2,086,6,0,213789
2,086,7,1,187672
2,086,8,0,195853
2,086,9,2,215477
2,086,10,2,213990
2,086,11,1,189157
2,086,12,2,147384
2,086,13,0,106135
2,086,14,1,85239
2,086,15,2,70231
2,086,16,0,58351
2,086,17,0,40811
2,086,18,0,37335
2,086,19,0,0
1,087,1,1,246916
1,087,2,0,242819
1,087,3,0,259190
1,087,4,0,264868
1,087,5,0,255385
1,087,6,0,195127
1,087,7,1,162730
1,087,8,0,165822
1,087,9,1,179977
1,087,10,0,179950
1,087,11,0,158411
1,087,12,0,123031
1,087,13,0,82659
1,087,14,0,61736
1,087,15,0,47766
1,087,16,0,35148
1,087,17,0,22058
1,087,18,1,14782
1,087,19,0,0
2,087,1,3,236413
2,087,2,0,235234
2,087,3,0,251094
2,087,4,0,264856
2,087,5,0,264661
2,087,6,0,213789
2,087,7,0,187672
2,087,8,0,195853
2,087,9,1,215477
2,087,10,0,213990
2,087,11,0,189157
2,087,12,1,147384
2,087,13,0,106135
2,087,14,0,85239
2,087,15,0,70231
2,087,16,0,58351
2,087,17,0,40811
2,087,18,0,37335
2,087,19,0,0
1,088,1,0,246916
1,088,2,0,242819
1,088,3,0,259190
1,088,4,0,264868
1,088,5,0,255385
1,088,6,0,195127
1,088,7,0,162730
1,088,8,0,165822
1,088,9,0,179977
1,088,10,0,179950
1,088,11,0,158411
1,088,12,0,123031
1,088,13,0,82659
1,088,14,0,61736
1,088,15,0,47766
1,088,16,0,35148
1,088,17,0,22058
1,088,18,0,14782
1,088,19,0,0
2,088,1,0,236413
2,088,2,0,235234
2,088,3,0,251094
2,088,4,0,264856
2,088,5,0,264661
2,088,6,0,213789
2,088,7,0,187672
2,088,8,0,195853
2,088,9,0,215477
2,088,10,0,213990
2,088,11,0,189157
2,088,12,0,147384
2,088,13,0,106135
2,088,14,0,85239
2,088,15,0,70231
2,088,16,0,58351
2,088,17,0,40811
2,088,18,0,37335
2,088,19,0,0
1,089,1,0,246916
1,089,2,0,242819
1,089,3,1,259190
1,089,4,5,264868
1,089,5,1,255385
1,089,6,0,195127
1,089,7,0,162730
1,089,8,0,165822
1,089,9,1,179977
1,089,10,1,179950
1,089,11,1,158411
1,089,12,1,123031
1,089,13,0,82659
1,089,14,3,61736
1,089,15,0,47766
1,089,16,2,35148
1,089,17,1,22058
1,089,18,0,14782
1,089,19,0,0
2,089,1,0,236413
2,089,2,1,235234
2,089,3,3,251094
2,089,4,2,264856
2,089,5,1,264661
2,089,6,1,213789
2,089,7,1,187672
2,089,8,3,195853
2,089,9,0,215477
2,089,10,1,213990
2,089,11,0,189157
2,089,12,3,147384
2,089,13,1,106135
2,089,14,1,85239
2,089,15,1,70231
2,089,16,1,58351
2,089,17,0,40811
2,089,18,0,37335
2,089,19,0,0
1,090,1,0,246916
1,090,2,0,242819
1,090,3,1,259190
1,090,4,3,264868
1,090,5,0,255385
1,090,6,0,195127
1,090,7,0,162730
1,090,8,0,165822
1,090,9,0,179977
1,090,10,0,179950
1,090,11,0,158411
1,090,12,1,123031
1,090,13,0,82659
1,090,14,0,61736
1,090,15,0,47766
1,090,16,0,35148
1,090,17,0,22058
1,090,18,0,14782
1,090,19,0,0
2,090,1,0,236413
2,090,2,0,235234
2,090,3,3,251094
2,090,4,2,264856
2,090,5,1,264661
2,090,6,1,213789
2,090,7,0,187672
2,090,8,2,195853
2,090,9,0,215477
2,090,10,1,213990
2,090,11,0,189157
2,090,12,1,147384
2,090,13,1,106135
2,090,14,0,85239
2,090,15,0,70231
2,090,16,0,58351
2,090,17,0,40811
2,090,18,0,37335
2,090,19,0,0
1,091,1,0,246916
1,091,2,0,242819
1,091,3,0,259190
1,091,4,0,264868
1,091,5,1,255385
1,091,6,0,195127
1,091,7,0,162730
1,091,8,0,165822
1,091,9,0,179977
1,091,10,1,179950
1,091,11,1,158411
1,091,12,0,123031
1,091,13,0,82659
1,091,14,0,61736
1,091,15,0,47766
1,091,16,1,35148
1,091,17,0,22058
1,091,18,0,14782
1,091,19,0,0
2,091,1,0,236413
2,091,2,0,235234
2,091,3,0,251094
2,091,4,0,264856
2,091,5,0,264661
2,091,6,0,213789
2,091,7,0,187672
2,091,8,1,195853
2,091,9,0,215477
2,091,10,0,213990
2,091,11,0,189157
2,091,12,2,147384
2,091,13,0,106135
2,091,14,1,85239
2,091,15,0,70231
2,091,16,0,58351
2,091,17,0,40811
2,091,18,0,37335
2,091,19,0,0
1,092,1,0,246916
1,092,2,0,242819
1,092,3,0,259190
1,092,4,1,264868
1,092,5,0,255385
1,092,6,0,195127
1,092,7,0,162730
1,092,8,0,165822
1,092,9,0,179977
1,092,10,0,179950
1,092,11,0,158411
1,092,12,0,123031
1,092,13,0,82659
1,092,14,0,61736
1,092,15,0,47766
1,092,16,0,35148
1,092,17,0,22058
1,092,18,0,14782
1,092,19,0,0
2,092,1,0,236413
2,092,2,1,235234
2,092,3,0,251094
2,092,4,0,264856
2,092,5,0,264661
2,092,6,0,213789
2,092,7,0,187672
2,092,8,0,195853
2,092,9,0,215477
2,092,10,0,213990
2,092,11,0,189157
2,092,12,0,147384
2,092,13,0,106135
2,092,14,0,85239
2,092,15,0,70231
2,092,16,0,58351
2,092,17,0,40811
2,092,18,0,37335
2,092,19,0,0
1,093,1,0,246916
1,093,2,0,242819
1,093,3,0,259190
1,093,4,1,264868
1,093,5,0,255385
1,093,6,0,195127
1,093,7,0,162730
1,093,8,0,165822
1,093,9,1,179977
1,093,10,0,179950
1,093,11,0,158411
1,093,12,0,123031
1,093,13,0,82659
1,093,14,1,61736
1,093,15,0,47766
1,093,16,0,35148
1,093,17,0,22058
1,093,18,0,14782
1,093,19,0,0
2,093,1,0,236413
2,093,2,0,235234
2,093,3,0,251094
2,093,4,0,264856
2,093,5,0,264661
2,093,6,0,213789
2,093,7,0,187672
2,093,8,0,195853
2,093,9,0,215477
2,093,10,0,213990
2,093,11,0,189157
2,093,12,0,147384
2,093,13,0,106135
2,093,14,0,85239
2,093,15,0,70231
2,093,16,0,58351
2,093,17,0,40811
2,093,18,0,37335
2,093,19,0,0
1,094,1,0,246916
1,094,2,0,242819
1,094,3,0,259190
1,094,4,0,264868
1,094,5,0,255385
1,094,6,0,195127
1,094,7,0,162730
1,094,8,0,165822
1,094,9,0,179977
1,094,10,0,179950
1,094,11,0,158411
1,094,12,0,123031
1,094,13,0,82659
1,094,14,0,61736
1,094,15,0,47766
1,094,16,0,35148
1,094,17,0,22058
1,094,18,0,14782
1,094,19,0,0
2,094,1,0,236413
2,094,2,0,235234
2,094,3,0,251094
2,094,4,0,264856
2,094,5,0,264661
2,094,6,0,213789
2,094,7,0,187672
2,094,8,0,195853
2,094,9,0,215477
2,094,10,0,213990
2,094,11,0,189157
2,094,12,0,147384
2,094,13,0,106135
2,094,14,0,85239
2,094,15,0,70231
2,094,16,0,58351
2,094,17,0,40811
2,094,18,0,37335
2,094,19,0,0
1,095,1,0,246916
1,095,2,0,242819
1,095,3,0,259190
1,095,4,0,264868
1,095,5,0,255385
1,095,6,0,195127
1,095,7,0,162730
1,095,8,0,165822
1,095,9,0,179977
1,095,10,0,179950
1,095,11,0,158411
1,095,12,0,123031
1,095,13,0,82659
1,095,14,1,61736
1,095,15,0,47766
1,095,16,0,35148
1,095,17,0,22058
1,095,18,0,14782
1,095,19,0,0
2,095,1,0,236413
2,095,2,0,235234
2,095,3,0,251094
2,095,4,0,264856
2,095,5,0,264661
2,095,6,0,213789
2,095,7,1,187672
2,095,8,0,195853
2,095,9,0,215477
2,095,10,0,213990
2,095,11,0,189157
2,095,12,0,147384
2,095,13,0,106135
2,095,14,0,85239
2,095,15,0,70231
2,095,16,0,58351
2,095,17,0,40811
2,095,18,0,37335
2,095,19,0,0
1,096,1,0,246916
1,096,2,0,242819
1,096,3,0,259190
1,096,4,0,264868
1,096,5,0,255385
1,096,6,0,195127
1,096,7,0,162730
1,096,8,0,165822
1,096,9,0,179977
1,096,10,0,179950
1,096,11,0,158411
1,096,12,0,123031
1,096,13,0,82659
1,096,14,1,61736
1,096,15,0,47766
1,096,16,1,35148
1,096,17,1,22058
1,096,18,0,14782
1,096,19,0,0
2,096,1,0,236413
2,096,2,0,235234
2,096,3,0,251094
2,096,4,0,264856
2,096,5,0,264661
2,096,6,0,213789
2,096,7,0,187672
2,096,8,0,195853
2,096,9,0,215477
2,096,10,0,213990
2,096,11,0,189157
2,096,12,0,147384
2,096,13,0,106135
2,096,14,0,85239
2,096,15,1,70231
2,096,16,1,58351
2,096,17,0,40811
2,096,18,0,37335
2,096,19,0,0
1,097,1,0,246916
1,097,2,0,242819
1,097,3,1,259190
1,097,4,4,264868
1,097,5,1,255385
1,097,6,0,195127
1,097,7,0,162730
1,097,8,0,165822
1,097,9,1,179977
1,097,10,0,179950
1,097,11,0,158411
1,097,12,1,123031
1,097,13,0,82659
1,097,14,0,61736
1,097,15,0,47766
1,097,16,0,35148
1,097,17,0,22058
1,097,18,0,14782
1,097,19,0,0
2,097,1,0,236413
2,097,2,1,235234
2,097,3,3,251094
2,097,4,1,264856
2,097,5,0,264661
2,097,6,0,213789
2,097,7,0,187672
2,097,8,2,195853
2,097,9,0,215477
2,097,10,1,213990
2,097,11,0,189157
2,097,12,1,147384
2,097,13,0,106135
2,097,14,1,85239
2,097,15,0,70231
2,097,16,0,58351
2,097,17,0,40811
2,097,18,0,37335
2,097,19,0,0
1,098,1,0,246916
1,098,2,0,242819
1,098,3,0,259190
1,098,4,1,264868
1,098,5,0,255385
1,098,6,0,195127
1,098,7,0,162730
1,098,8,0,165822
1,098,9,0,179977
1,098,10,1,179950
1,098,11,1,158411
1,098,12,0,123031
1,098,13,0,82659
1,098,14,3,61736
1,098,15,0,47766
1,098,16,2,35148
1,098,17,1,22058
1,098,18,0,14782
1,098,19,0,0
2,098,1,0,236413
2,098,2,0,235234
2,098,3,0,251094
2,098,4,1,264856
2,098,5,1,264661
2,098,6,1,213789
2,098,7,1,187672
2,098,8,1,195853
2,098,9,0,215477
2,098,10,0,213990
2,098,11,0,189157
2,098,12,2,147384
2,098,13,1,106135
2,098,14,0,85239
2,098,15,1,70231
2,098,16,1,58351
2,098,17,0,40811
2,098,18,0,37335
2,098,19,0,0
1,099,1,0,246916
1,099,2,0,242819
1,099,3,1,259190
1,099,4,1,264868
1,099,5,0,255385
1,099,6,3,195127
1,099,7,2,162730
1,099,8,1,165822
1,099,9,5,179977
1,099,10,2,179950
1,099,11,5,158411
1,099,12,5,123031
1,099,13,3,82659
1,099,14,4,61736
1,099,15,1,47766
1,099,16,4,35148
1,099,17,4,22058
1,099,18,4,14782
1,099,19,0,0
2,099,1,0,236413
2,099,2,0,235234
2,099,3,0,251094
2,099,4,1,264856
2,099,5,3,264661
2,099,6,3,213789
2,099,7,3,187672
2,099,8,6,195853
2,099,9,4,215477
2,099,10,7,213990
2,099,11,4,189157
2,099,12,4,147384
2,099,13,4,106135
2,099,14,3,85239
2,099,15,3,70231
2,099,16,4,58351
2,099,17,6,40811
2,099,18,1,37335
2,099,19,0,0
1,100,1,0,246916
1,100,2,0,242819
1,100,3,0,259190
1,100,4,1,264868
1,100,5,0,255385
1,100,6,1,195127
1,100,7,0,162730
1,100,8,0,165822
1,100,9,2,179977
1,100,10,0,179950
1,100,11,2,158411
1,100,12,3,123031
1,100,13,0,82659
1,100,14,2,61736
1,100,15,1,47766
1,100,16,3,35148
1,100,17,4,22058
1,100,18,3,14782
1,100,19,0,0
2,100,1,0,236413
2,100,2,0,235234
2,100,3,0,251094
2,100,4,0,264856
2,100,5,1,264661
2,100,6,0,213789
2,100,7,1,187672
2,100,8,0,195853
2,100,9,0,215477
2,100,10,3,213990
2,100,11,4,189157
2,100,12,1,147384
2,100,13,1,106135
2,100,14,2,85239
2,100,15,2,70231
2,100,16,4,58351
2,100,17,5,40811
2,100,18,1,37335
2,100,19,0,0
1,101,1,0,246916
1,101,2,0,242819
1,101,3,0,259190
1,101,4,0,264868
1,101,5,0,255385
1,101,6,0,195127
1,101,7,0,162730
1,101,8,0,165822
1,101,9,1,179977
1,101,10,0,179950
1,101,11,0,158411
1,101,12,1,123031
1,101,13,0,82659
1,101,14,0,61736
1,101,15,0,47766
1,101,16,0,35148
1,101,17,0,22058
1,101,18,1,14782
1,101,19,0,0
2,101,1,0,236413
2,101,2,0,235234
2,101,3,0,251094
2,101,4,0,264856
2,101,5,0,264661
2,101,6,0,213789
2,101,7,0,187672
2,101,8,0,195853
2,101,9,0,215477
2,101,10,1,213990
2,101,11,0,189157
2,101,12,0,147384
2,101,13,0,106135
