1,068,8,1,638861
1,068,9,3,629297
1,068,10,2,576669
1,068,11,3,474410
1,068,12,7,364087
1,068,13,3,238331
1,068,14,5,165849
1,068,15,5,125278
1,068,16,7,93308
1,068,17,6,59779
1,068,18,2,34431
1,068,19,0,0
2,068,1,0,697001
2,068,2,0,716140
2,068,3,0,789352
2,068,4,0,721559
2,068,5,0,657217
2,068,6,0,718393
2,068,7,2,731279
2,068,8,2,727348
2,068,9,6,718916
2,068,10,5,663206
2,068,11,10,564101
2,068,12,18,444521
2,068,13,10,297916
2,068,14,13,218452
2,068,15,24,180933
2,068,16,13,148712
2,068,17,13,110597
2,068,18,14,92138
2,068,19,0,0
1,069,1,0,722920
1,069,2,0,743249
1,069,3,0,810104
1,069,4,0,736789
1,069,5,0,654850
1,069,6,0,652061
1,069,7,0,639987
1,069,8,0,638861
1,069,9,3,629297
1,069,10,7,576669
1,069,11,6,474410
1,069,12,16,364087
1,069,13,13,238331
1,069,14,7,165849
1,069,15,7,125278
1,069,16,12,93308
1,069,17,10,59779
1,069,18,5,34431
1,069,19,0,0
2,069,1,0,697001
2,069,2,0,716140
2,069,3,0,789352
2,069,4,0,721559
2,069,5,0,657217
2,069,6,0,718393
2,069,7,2,731279
2,069,8,0,727348
2,069,9,2,718916
2,069,10,2,663206
2,069,11,16,564101
2,069,12,4,444521
2,069,13,10,297916
2,069,14,13,218452
2,069,15,7,180933
2,069,16,7,148712
2,069,17,12,110597
2,069,18,18,92138
2,069,19,0,0
1,070,1,0,722920
1,070,2,0,743249
1,070,3,0,810104
1,070,4,1,736789
1,070,5,0,654850
1,070,6,1,652061
1,070,7,5,639987
1,070,8,11,638861
1,070,9,16,629297
1,070,10,39,576669
1,070,11,102,474410
1,070,12,116,364087
1,070,13,126,238331
1,070,14,122,165849
1,070,15,112,125278
1,070,16,84,93308
1,070,17,67,59779
1,070,18,49,34431
1,070,19,0,0
2,070,1,0,697001
2,070,2,0,716140
2,070,3,0,789352
2,070,4,0,721559
2,070,5,0,657217
2,070,6,1,718393
2,070,7,4,731279
2,070,8,6,727348
2,070,9,14,718916
2,070,10,57,663206
2,070,11,74,564101
2,070,12,94,444521
2,070,13,112,297916
2,070,14,126,218452
2,070,15,129,180933
2,070,16,136,148712
2,070,17,126,110597
2,070,18,116,92138
2,070,19,0,0
1,071,1,0,722920
1,071,2,0,743249
1,071,3,0,810104
1,071,4,0,736789
1,071,5,0,654850
1,071,6,1,652061
1,071,7,0,639987
1,071,8,2,638861
1,071,9,1,629297
1,071,10,3,576669
1,071,11,7,474410
1,071,12,11,364087
1,071,13,4,238331
1,071,14,3,165849
1,071,15,4,125278
1,071,16,3,93308
1,071,17,7,59779
1,071,18,0,34431
1,071,19,0,0
2,071,1,0,697001
2,071,2,0,716140
2,071,3,0,789352
2,071,4,0,721559
2,071,5,0,657217
2,071,6,1,718393
2,071,7,0,731279
2,071,8,2,727348
2,071,9,0,718916
2,071,10,2,663206
2,071,11,5,564101
2,071,12,2,444521
2,071,13,5,297916
2,071,14,5,218452
2,071,15,8,180933
2,071,16,4,148712
2,071,17,5,110597
2,071,18,2,92138
2,071,19,0,0
1,072,1,2,722920
1,072,2,0,743249
1,072,3,1,810104
1,072,4,3,736789
1,072,5,5,654850
1,072,6,10,652061
1,072,7,14,639987
1,072,8,35,638861
1,072,9,105,629297
1,072,10,331,576669
1,072,11,590,474410
1,072,12,841,364087
1,072,13,830,238331
1,072,14,886,165849
1,072,15,739,125278
1,072,16,600,93308
1,072,17,406,59779
1,072,18,219,34431
1,072,19,2,0
2,072,1,2,697001
2,072,2,0,716140
2,072,3,1,789352
2,072,4,3,721559
2,072,5,2,657217
2,072,6,1,718393
2,072,7,17,731279
2,072,8,33,727348
2,072,9,111,718916
2,072,10,301,663206
2,072,11,404,564101
2,072,12,490,444521
2,072,13,541,297916
2,072,14,561,218452
2,072,15,552,180933
2,072,16,523,148712
2,072,17,369,110597
2,072,18,241,92138
2,072,19,0,0
1,073,1,0,722920
1,073,2,0,743249
1,073,3,1,810104
1,073,4,0,736789
1,073,5,0,654850
1,073,6,0,652061
1,073,7,0,639987
1,073,8,4,638861
1,073,9,2,629297
1,073,10,1,576669
1,073,11,3,474410
1,073,12,5,364087
1,073,13,3,238331
1,073,14,5,165849
1,073,15,3,125278
1,073,16,3,93308
1,073,17,2,59779
1,073,18,0,34431
1,073,19,0,0
2,073,1,0,697001
2,073,2,0,716140
2,073,3,0,789352
2,073,4,0,721559
2,073,5,0,657217
2,073,6,0,718393
2,073,7,0,731279
2,073,8,0,727348
2,073,9,1,718916
2,073,10,2,663206
2,073,11,2,564101
2,073,12,2,444521
2,073,13,1,297916
2,073,14,0,218452
2,073,15,2,180933
2,073,16,2,148712
2,073,17,3,110597
2,073,18,2,92138
2,073,19,0,0
1,074,1,0,722920
1,074,2,0,743249
1,074,3,0,810104
1,074,4,0,736789
1,074,5,0,654850
1,074,6,2,652061
1,074,7,1,639987
1,074,8,1,638861
1,074,9,0,629297
1,074,10,2,576669
1,074,11,1,474410
1,074,12,2,364087
1,074,13,6,238331
1,074,14,1,165849
1,074,15,3,125278
1,074,16,0,93308
1,074,17,0,59779
1,074,18,0,34431
1,074,19,0,0
2,074,1,0,697001
2,074,2,0,716140
2,074,3,1,789352
2,074,4,1,721559
2,074,5,1,657217
2,074,6,0,718393
2,074,7,1,731279
2,074,8,3,727348
2,074,9,3,718916
2,074,10,3,663206
2,074,11,1,564101
2,074,12,1,444521
2,074,13,5,297916
2,074,14,2,218452
2,074,15,1,180933
2,074,16,0,148712
2,074,17,1,110597
2,074,18,2,92138
2,074,19,0,0
1,075,1,0,722920
1,075,2,0,743249
1,075,3,0,810104
1,075,4,0,736789
1,075,5,1,654850
1,075,6,0,652061
1,075,7,0,639987
1,075,8,4,638861
1,075,9,18,629297
1,075,10,37,576669
1,075,11,78,474410
1,075,12,101,364087
1,075,13,94,238331
1,075,14,85,165849
1,075,15,62,125278
1,075,16,42,93308
1,075,17,17,59779
1,075,18,14,34431
1,075,19,0,0
2,075,1,0,697001
2,075,2,0,716140
2,075,3,0,789352
2,075,4,0,721559
2,075,5,0,657217
2,075,6,0,718393
2,075,7,0,731279
2,075,8,1,727348
2,075,9,6,718916
2,075,10,13,663206
2,075,11,21,564101
2,075,12,30,444521
2,075,13,19,297916
2,075,14,24,218452
2,075,15,13,180933
2,075,16,14,148712
2,075,17,7,110597
2,075,18,2,92138
2,075,19,0,0
1,076,1,0,722920
1,076,2,0,743249
1,076,3,0,810104
1,076,4,1,736789
1,076,5,0,654850
1,076,6,0,652061
1,076,7,0,639987
1,076,8,0,638861
1,076,9,1,629297
1,076,10,0,576669
1,076,11,1,474410
1,076,12,0,364087
1,076,13,1,238331
1,076,14,2,165849
1,076,15,1,125278
1,076,16,1,93308
1,076,17,0,59779
1,076,18,0,34431
1,076,19,0,0
2,076,1,0,697001
2,076,2,0,716140
2,076,3,0,789352
2,076,4,0,721559
2,076,5,0,657217
2,076,6,0,718393
2,076,7,0,731279
2,076,8,1,727348
2,076,9,1,718916
2,076,10,2,663206
2,076,11,0,564101
2,076,12,1,444521
2,076,13,0,297916
2,076,14,0,218452
2,076,15,0,180933
2,076,16,2,148712
2,076,17,0,110597
2,076,18,0,92138
2,076,19,0,0
1,077,1,0,722920
1,077,2,0,743249
1,077,3,0,810104
1,077,4,0,736789
1,077,5,3,654850
1,077,6,4,652061
1,077,7,11,639987
1,077,8,23,638861
1,077,9,81,629297
1,077,10,287,576669
1,077,11,502,474410
1,077,12,725,364087
1,077,13,725,238331
1,077,14,791,165849
1,077,15,667,125278
1,077,16,551,93308
1,077,17,387,59779
1,077,18,205,34431
1,077,19,2,0
2,077,1,0,697001
2,077,2,0,716140
2,077,3,0,789352
2,077,4,0,721559
2,077,5,0,657217
2,077,6,1,718393
2,077,7,14,731279
2,077,8,27,727348
2,077,9,98,718916
2,077,10,280,663206
2,077,11,374,564101
2,077,12,452,444521
2,077,13,513,297916
2,077,14,530,218452
2,077,15,533,180933
2,077,16,499,148712
2,077,17,356,110597
2,077,18,235,92138
2,077,19,0,0
1,078,1,0,722920
1,078,2,0,743249
1,078,3,0,810104
1,078,4,0,736789
1,078,5,0,654850
1,078,6,1,652061
1,078,7,1,639987
1,078,8,5,638861
1,078,9,18,629297
1,078,10,45,576669
1,078,11,78,474410
1,078,12,135,364087
1,078,13,152,238331
1,078,14,206,165849
1,078,15,180,125278
1,078,16,150,93308
1,078,17,94,59779
1,078,18,47,34431
1,078,19,0,0
2,078,1,0,697001
2,078,2,0,716140
2,078,3,0,789352
2,078,4,0,721559
2,078,5,0,657217
2,078,6,0,718393
2,078,7,0,731279
2,078,8,3,727348
2,078,9,9,718916
2,078,10,30,663206
2,078,11,50,564101
2,078,12,56,444521
2,078,13,83,297916
2,078,14,81,218452
2,078,15,95,180933
2,078,16,95,148712
2,078,17,61,110597
2,078,18,22,92138
2,078,19,0,0
1,079,1,0,722920
1,079,2,0,743249
1,079,3,0,810104
1,079,4,0,736789
1,079,5,0,654850
1,079,6,1,652061
1,079,7,4,639987
1,079,8,5,638861
1,079,9,24,629297
1,079,10,84,576669
1,079,11,177,474410
1,079,12,241,364087
1,079,13,225,238331
1,079,14,238,165849
1,079,15,176,125278
1,079,16,133,93308
1,079,17,72,59779
1,079,18,33,34431
1,079,19,1,0
2,079,1,0,697001
2,079,2,0,716140
2,079,3,0,789352
2,079,4,0,721559
2,079,5,0,657217
2,079,6,0,718393
2,079,7,6,731279
2,079,8,10,727348
2,079,9,39,718916
2,079,10,120,663206
2,079,11,140,564101
2,079,12,166,444521
2,079,13,183,297916
2,079,14,181,218452
2,079,15,182,180933
2,079,16,156,148712
2,079,17,90,110597
2,079,18,52,92138
2,079,19,0,0
1,080,1,0,722920
1,080,2,0,743249
1,080,3,0,810104
1,080,4,0,736789
1,080,5,0,654850
1,080,6,0,652061
1,080,7,0,639987
1,080,8,1,638861
1,080,9,4,629297
1,080,10,19,576669
1,080,11,40,474410
1,080,12,69,364087
1,080,13,76,238331
1,080,14,72,165849
1,080,15,64,125278
1,080,16,48,93308
1,080,17,32,59779
1,080,18,5,34431
1,080,19,0,0
2,080,1,0,697001
2,080,2,0,716140
2,080,3,0,789352
2,080,4,0,721559
2,080,5,0,657217
2,080,6,0,718393
2,080,7,0,731279
2,080,8,2,727348
2,080,9,10,718916
2,080,10,26,663206
2,080,11,47,564101
2,080,12,57,444521
2,080,13,53,297916
2,080,14,71,218452
2,080,15,72,180933
2,080,16,43,148712
2,080,17,36,110597
2,080,18,10,92138
2,080,19,0,0
1,081,1,0,722920
1,081,2,0,743249
1,081,3,0,810104
1,081,4,0,736789
1,081,5,0,654850
1,081,6,0,652061
1,081,7,2,639987
1,081,8,0,638861
1,081,9,6,629297
1,081,10,22,576669
1,081,11,45,474410
1,081,12,47,364087
1,081,13,44,238331
1,081,14,56,165849
1,081,15,39,125278
1,081,16,36,93308
1,081,17,21,59779
1,081,18,6,34431
1,081,19,0,0
2,081,1,0,697001
2,081,2,0,716140
2,081,3,0,789352
2,081,4,0,721559
2,081,5,0,657217
2,081,6,0,718393
2,081,7,0,731279
2,081,8,0,727348
2,081,9,5,718916
2,081,10,23,663206
2,081,11,24,564101
2,081,12,30,444521
2,081,13,28,297916
2,081,14,27,218452
2,081,15,23,180933
2,081,16,33,148712
2,081,17,19,110597
2,081,18,10,92138
2,081,19,0,0
1,082,1,0,722920
1,082,2,0,743249
1,082,3,0,810104
1,082,4,0,736789
1,082,5,3,654850
1,082,6,2,652061
1,082,7,2,639987
1,082,8,8,638861
1,082,9,25,629297
1,082,10,99,576669
1,082,11,144,474410
1,082,12,184,364087
1,082,13,177,238331
1,082,14,153,165849
1,082,15,150,125278
1,082,16,117,93308
1,082,17,80,59779
1,082,18,29,34431
1,082,19,0,0
2,082,1,0,697001
2,082,2,0,716140
2,082,3,0,789352
2,082,4,0,721559
2,082,5,0,657217
2,082,6,1,718393
2,082,7,7,731279
2,082,8,7,727348
2,082,9,31,718916
2,082,10,77,663206
2,082,11,98,564101
2,082,12,113,444521
2,082,13,136,297916
2,082,14,131,218452
2,082,15,109,180933
2,082,16,91,148712
2,082,17,65,110597
2,082,18,36,92138
2,082,19,0,0
1,083,1,0,722920
1,083,2,0,743249
1,083,3,0,810104
1,083,4,0,736789
1,083,5,0,654850
1,083,6,0,652061
1,083,7,0,639987
1,083,8,2,638861
1,083,9,0,629297
1,083,10,0,576669
1,083,11,0,474410
1,083,12,1,364087
1,083,13,1,238331
1,083,14,0,165849
1,083,15,0,125278
1,083,16,0,93308
1,083,17,1,59779
1,083,18,0,34431
1,083,19,0,0
2,083,1,0,697001
2,083,2,0,716140
2,083,3,0,789352
2,083,4,0,721559
2,083,5,0,657217
2,083,6,0,718393
2,083,7,0,731279
2,083,8,0,727348
2,083,9,0,718916
2,083,10,0,663206
2,083,11,0,564101
2,083,12,0,444521
2,083,13,1,297916
2,083,14,0,218452
2,083,15,0,180933
2,083,16,1,148712
2,083,17,1,110597
2,083,18,0,92138
2,083,19,0,0
1,084,1,0,722920
1,084,2,0,743249
1,084,3,0,810104
1,084,4,0,736789
1,084,5,0,654850
1,084,6,0,652061
1,084,7,0,639987
1,084,8,0,638861
1,084,9,0,629297
1,084,10,0,576669
1,084,11,0,474410
1,084,12,1,364087
1,084,13,0,238331
1,084,14,0,165849
1,084,15,0,125278
1,084,16,0,93308
1,084,17,0,59779
1,084,18,0,34431
1,084,19,0,0
2,084,1,0,697001
2,084,2,0,716140
2,084,3,0,789352
2,084,4,0,721559
2,084,5,0,657217
2,084,6,0,718393
2,084,7,0,731279
2,084,8,1,727348
2,084,9,0,718916
2,084,10,0,663206
2,084,11,1,564101
2,084,12,1,444521
2,084,13,0,297916
2,084,14,0,218452
2,084,15,0,180933
2,084,16,0,148712
2,084,17,0,110597
2,084,18,0,92138
2,084,19,0,0
1,085,1,0,722920
1,085,2,0,743249
1,085,3,0,810104
1,085,4,0,736789
1,085,5,0,654850
1,085,6,0,652061
1,085,7,2,639987
1,085,8,2,638861
1,085,9,4,629297
1,085,10,18,576669
1,085,11,18,474410
1,085,12,47,364087
1,085,13,50,238331
1,085,14,66,165849
1,085,15,58,125278
1,085,16,67,93308
1,085,17,87,59779
1,085,18,85,34431
1,085,19,1,0
2,085,1,0,697001
2,085,2,0,716140
2,085,3,0,789352
2,085,4,0,721559
2,085,5,0,657217
2,085,6,0,718393
2,085,7,1,731279
2,085,8,4,727348
2,085,9,4,718916
2,085,10,4,663206
2,085,11,14,564101
2,085,12,29,444521
2,085,13,29,297916
2,085,14,39,218452
2,085,15,52,180933
2,085,16,80,148712
2,085,17,84,110597
2,085,18,105,92138
2,085,19,0,0
1,086,1,0,722920
1,086,2,0,743249
1,086,3,0,810104
1,086,4,0,736789
1,086,5,0,654850
1,086,6,2,652061
1,086,7,2,639987
1,086,8,3,638861
1,086,9,2,629297
1,086,10,2,576669
1,086,11,4,474410
1,086,12,7,364087
1,086,13,1,238331
1,086,14,2,165849
1,086,15,3,125278
1,086,16,2,93308
1,086,17,0,59779
1,086,18,0,34431
1,086,19,0,0
2,086,1,0,697001
2,086,2,0,716140
2,086,3,0,789352
2,086,4,0,721559
2,086,5,0,657217
2,086,6,0,718393
2,086,7,2,731279
2,086,8,1,727348
2,086,9,2,718916
2,086,10,0,663206
2,086,11,5,564101
2,086,12,4,444521
2,086,13,2,297916
2,086,14,4,218452
2,086,15,3,180933
2,086,16,3,148712
2,086,17,2,110597
2,086,18,0,92138
2,086,19,0,0
1,087,1,2,722920
1,087,2,0,743249
1,087,3,0,810104
1,087,4,2,736789
1,087,5,1,654850
1,087,6,2,652061
1,087,7,0,639987
1,087,8,0,638861
1,087,9,1,629297
1,087,10,2,576669
1,087,11,1,474410
1,087,12,1,364087
1,087,13,0,238331
1,087,14,0,165849
1,087,15,0,125278
1,087,16,1,93308
1,087,17,0,59779
1,087,18,0,34431
1,087,19,0,0
2,087,1,2,697001
2,087,2,0,716140
2,087,3,0,789352
2,087,4,2,721559
2,087,5,1,657217
2,087,6,0,718393
2,087,7,0,731279
2,087,8,0,727348
2,087,9,0,718916
2,087,10,1,663206
2,087,11,1,564101
2,087,12,0,444521
2,087,13,1,297916
2,087,14,1,218452
2,087,15,0,180933
2,087,16,3,148712
2,087,17,0,110597
2,087,18,0,92138
2,087,19,0,0
1,088,1,0,722920
1,088,2,0,743249
1,088,3,0,810104
1,088,4,0,736789
1,088,5,0,654850
1,088,6,0,652061
1,088,7,0,639987
1,088,8,0,638861
1,088,9,0,629297
1,088,10,0,576669
1,088,11,0,474410
1,088,12,0,364087
1,088,13,0,238331
1,088,14,0,165849
1,088,15,0,125278
1,088,16,0,93308
1,088,17,0,59779
1,088,18,0,34431
1,088,19,0,0
2,088,1,0,697001
2,088,2,0,716140
2,088,3,0,789352
2,088,4,0,721559
2,088,5,0,657217
2,088,6,0,718393
2,088,7,0,731279
2,088,8,0,727348
2,088,9,0,718916
2,088,10,0,663206
2,088,11,0,564101
2,088,12,0,444521
2,088,13,0,297916
2,088,14,0,218452
2,088,15,0,180933
2,088,16,0,148712
2,088,17,0,110597
2,088,18,0,92138
2,088,19,0,0
1,089,1,1,722920
1,089,2,1,743249
1,089,3,9,810104
1,089,4,12,736789
1,089,5,2,654850
1,089,6,3,652061
1,089,7,1,639987
1,089,8,3,638861
1,089,9,5,629297
1,089,10,8,576669
1,089,11,3,474410
1,089,12,1,364087
1,089,13,3,238331
1,089,14,5,165849
1,089,15,1,125278
1,089,16,3,93308
1,089,17,0,59779
1,089,18,1,34431
1,089,19,0,0
2,089,1,1,697001
2,089,2,6,716140
2,089,3,6,789352
2,089,4,6,721559
2,089,5,6,657217
2,089,6,6,718393
2,089,7,4,731279
2,089,8,4,727348
2,089,9,2,718916
2,089,10,7,663206
2,089,11,3,564101
2,089,12,4,444521
2,089,13,6,297916
2,089,14,2,218452
2,089,15,3,180933
2,089,16,4,148712
2,089,17,3,110597
2,089,18,6,92138
2,089,19,0,0
1,090,1,0,722920
1,090,2,0,743249
1,090,3,7,810104
1,090,4,9,736789
1,090,5,0,654850
1,090,6,1,652061
1,090,7,0,639987
1,090,8,1,638861
1,090,9,0,629297
1,090,10,3,576669
1,090,11,1,474410
1,090,12,0,364087
1,090,13,2,238331
1,090,14,2,165849
1,090,15,0,125278
1,090,16,1,93308
1,090,17,0,59779
1,090,18,0,34431
1,090,19,0,0
2,090,1,0,697001
2,090,2,4,716140
2,090,3,6,789352
2,090,4,5,721559
2,090,5,4,657217
2,090,6,3,718393
2,090,7,2,731279
2,090,8,2,727348
2,090,9,0,718916
2,090,10,4,663206
2,090,11,0,564101
2,090,12,0,444521
2,090,13,3,297916
2,090,14,1,218452
2,090,15,1,180933
2,090,16,1,148712
2,090,17,0,110597
2,090,18,1,92138
2,090,19,0,0
1,091,1,0,722920
1,091,2,0,743249
1,091,3,1,810104
1,091,4,1,736789
1,091,5,1,654850
1,091,6,1,652061
1,091,7,1,639987
1,091,8,0,638861
1,091,9,2,629297
1,091,10,1,576669
1,091,11,2,474410
1,091,12,1,364087
1,091,13,1,238331
1,091,14,1,165849
1,091,15,0,125278
1,091,16,0,93308
1,091,17,0,59779
1,091,18,0,34431
1,091,19,0,0
2,091,1,0,697001
2,091,2,0,716140
2,091,3,0,789352
2,091,4,0,721559
2,091,5,1,657217
2,091,6,1,718393
2,091,7,0,731279
2,091,8,0,727348
2,091,9,1,718916
2,091,10,1,663206
2,091,11,1,564101
2,091,12,3,444521
2,091,13,0,297916
2,091,14,1,218452
2,091,15,1,180933
2,091,16,2,148712
2,091,17,2,110597
2,091,18,0,92138
2,091,19,0,0
1,092,1,0,722920
1,092,2,0,743249
1,092,3,0,810104
1,092,4,2,736789
1,092,5,0,654850
1,092,6,1,652061
1,092,7,0,639987
1,092,8,0,638861
1,092,9,0,629297
1,092,10,0,576669
1,092,11,0,474410
1,092,12,0,364087
1,092,13,0,238331
1,092,14,0,165849
1,092,15,0,125278
1,092,16,0,93308
1,092,17,0,59779
1,092,18,0,34431
1,092,19,0,0
2,092,1,0,697001
2,092,2,0,716140
2,092,3,0,789352
2,092,4,0,721559
2,092,5,0,657217
2,092,6,0,718393
2,092,7,0,731279
2,092,8,0,727348
2,092,9,0,718916
2,092,10,1,663206
2,092,11,0,564101
2,092,12,0,444521
2,092,13,0,297916
2,092,14,0,218452
2,092,15,0,180933
2,092,16,0,148712
2,092,17,0,110597
2,092,18,0,92138
2,092,19,0,0
1,093,1,0,722920
1,093,2,1,743249
1,093,3,1,810104
1,093,4,0,736789
1,093,5,0,654850
1,093,6,0,652061
1,093,7,0,639987
1,093,8,0,638861
1,093,9,2,629297
1,093,10,0,576669
1,093,11,0,474410
1,093,12,0,364087
1,093,13,0,238331
1,093,14,1,165849
1,093,15,0,125278
1,093,16,0,93308
1,093,17,0,59779
1,093,18,0,34431
1,093,19,0,0
2,093,1,0,697001
2,093,2,1,716140
2,093,3,0,789352
2,093,4,1,721559
2,093,5,0,657217
2,093,6,1,718393
2,093,7,0,731279
2,093,8,0,727348
2,093,9,0,718916
2,093,10,0,663206
2,093,11,0,564101
2,093,12,0,444521
2,093,13,1,297916
2,093,14,0,218452
2,093,15,0,180933
2,093,16,0,148712
2,093,17,0,110597
2,093,18,1,92138
2,093,19,0,0
1,094,1,1,722920
1,094,2,0,743249
1,094,3,0,810104
1,094,4,0,736789
1,094,5,0,654850
1,094,6,0,652061
1,094,7,0,639987
1,094,8,0,638861
1,094,9,0,629297
1,094,10,0,576669
1,094,11,0,474410
1,094,12,0,364087
1,094,13,0,238331
1,094,14,0,165849
1,094,15,0,125278
1,094,16,0,93308
1,094,17,0,59779
1,094,18,0,34431
1,094,19,0,0
2,094,1,0,697001
2,094,2,1,716140
2,094,3,0,789352
2,094,4,0,721559
2,094,5,0,657217
2,094,6,0,718393
2,094,7,0,731279
2,094,8,0,727348
2,094,9,0,718916
2,094,10,1,663206
2,094,11,0,564101
2,094,12,0,444521
2,094,13,1,297916
2,094,14,0,218452
2,094,15,0,180933
2,094,16,1,148712
2,094,17,0,110597
2,094,18,0,92138
2,094,19,0,0
1,095,1,0,722920
1,095,2,0,743249
1,095,3,0,810104
1,095,4,0,736789
1,095,5,0,654850
1,095,6,0,652061
1,095,7,0,639987
1,095,8,1,638861
1,095,9,0,629297
1,095,10,4,576669
1,095,11,0,474410
1,095,12,0,364087
1,095,13,0,238331
1,095,14,1,165849
1,095,15,0,125278
1,095,16,2,93308
1,095,17,0,59779
1,095,18,0,34431
1,095,19,0,0
2,095,1,1,697001
2,095,2,0,716140
2,095,3,0,789352
2,095,4,0,721559
2,095,5,0,657217
2,095,6,1,718393
2,095,7,2,731279
2,095,8,2,727348
2,095,9,0,718916
2,095,10,0,663206
2,095,11,0,564101
2,095,12,1,444521
2,095,13,1,297916
2,095,14,0,218452
2,095,15,0,180933
2,095,16,0,148712
2,095,17,0,110597
2,095,18,1,92138
2,095,19,0,0
1,096,1,0,722920
1,096,2,0,743249
1,096,3,0,810104
1,096,4,0,736789
1,096,5,1,654850
1,096,6,0,652061
1,096,7,0,639987
1,096,8,1,638861
1,096,9,1,629297
1,096,10,0,576669
1,096,11,0,474410
1,096,12,0,364087
1,096,13,0,238331
1,096,14,0,165849
1,096,15,1,125278
1,096,16,0,93308
1,096,17,0,59779
1,096,18,1,34431
1,096,19,0,0
2,096,1,0,697001
2,096,2,0,716140
2,096,3,0,789352
2,096,4,0,721559
2,096,5,1,657217
2,096,6,0,718393
2,096,7,0,731279
2,096,8,0,727348
2,096,9,1,718916
2,096,10,0,663206
2,096,11,2,564101
2,096,12,0,444521
2,096,13,0,297916
2,096,14,0,218452
2,096,15,1,180933
2,096,16,0,148712
2,096,17,1,110597
2,096,18,3,92138
2,096,19,0,0
1,097,1,1,722920
1,097,2,0,743249
1,097,3,8,810104
1,097,4,10,736789
1,097,5,0,654850
1,097,6,2,652061
1,097,7,1,639987
1,097,8,1,638861
1,097,9,2,629297
1,097,10,0,576669
1,097,11,1,474410
1,097,12,0,364087
1,097,13,1,238331
1,097,14,3,165849
1,097,15,0,125278
1,097,16,1,93308
1,097,17,0,59779
1,097,18,1,34431
1,097,19,0,0
2,097,1,0,697001
2,097,2,5,716140
2,097,3,6,789352
2,097,4,6,721559
2,097,5,6,657217
2,097,6,1,718393
2,097,7,1,731279
2,097,8,1,727348
2,097,9,1,718916
2,097,10,1,663206
2,097,11,1,564101
2,097,12,0,444521
2,097,13,1,297916
2,097,14,1,218452
2,097,15,0,180933
2,097,16,3,148712
2,097,17,0,110597
2,097,18,1,92138
2,097,19,0,0
1,098,1,0,722920
1,098,2,1,743249
1,098,3,1,810104
1,098,4,2,736789
1,098,5,2,654850
1,098,6,1,652061
1,098,7,0,639987
1,098,8,2,638861
1,098,9,3,629297
1,098,10,8,576669
1,098,11,2,474410
1,098,12,1,364087
1,098,13,2,238331
1,098,14,2,165849
1,098,15,1,125278
1,098,16,2,93308
1,098,17,0,59779
1,098,18,0,34431
1,098,19,0,0
2,098,1,1,697001
2,098,2,1,716140
2,098,3,0,789352
2,098,4,0,721559
2,098,5,0,657217
2,098,6,5,718393
2,098,7,3,731279
2,098,8,3,727348
2,098,9,1,718916
2,098,10,6,663206
2,098,11,2,564101
2,098,12,4,444521
2,098,13,5,297916
2,098,14,1,218452
2,098,15,3,180933
2,098,16,1,148712
2,098,17,3,110597
2,098,18,5,92138
2,098,19,0,0
1,099,1,1,722920
1,099,2,0,743249
1,099,3,4,810104
1,099,4,0,736789
1,099,5,1,654850
1,099,6,6,652061
1,099,7,8,639987
1,099,8,18,638861
1,099,9,15,629297
1,099,10,14,576669
1,099,11,9,474410
1,099,12,13,364087
1,099,13,7,238331
1,099,14,10,165849
1,099,15,16,125278
1,099,16,6,93308
1,099,17,5,59779
1,099,18,5,34431
1,099,19,0,0
2,099,1,1,697001
2,099,2,0,716140
2,099,3,2,789352
2,099,4,7,721559
2,099,5,8,657217
2,099,6,15,718393
2,099,7,21,731279
2,099,8,19,727348
2,099,9,21,718916
2,099,10,23,663206
2,099,11,12,564101
2,099,12,15,444521
2,099,13,7,297916
2,099,14,8,218452
2,099,15,13,180933
2,099,16,8,148712
2,099,17,8,110597
2,099,18,12,92138
2,099,19,0,0
1,100,1,0,722920
1,100,2,0,743249
1,100,3,0,810104
1,100,4,0,736789
1,100,5,0,654850
1,100,6,0,652061
1,100,7,0,639987
1,100,8,4,638861
1,100,9,3,629297
1,100,10,7,576669
1,100,11,3,474410
1,100,12,5,364087
1,100,13,4,238331
1,100,14,5,165849
1,100,15,10,125278
1,100,16,4,93308
1,100,17,1,59779
1,100,18,4,34431
1,100,19,0,0
2,100,1,0,697001
2,100,2,0,716140
2,100,3,0,789352
2,100,4,1,721559
2,100,5,2,657217
2,100,6,4,718393
2,100,7,4,731279
2,100,8,3,727348
2,100,9,6,718916
2,100,10,5,663206
2,100,11,3,564101
2,100,12,6,444521
2,100,13,2,297916
2,100,14,6,218452
2,100,15,8,180933
2,100,16,6,148712
2,100,17,8,110597
2,100,18,5,92138
2,100,19,0,0
1,101,1,0,722920
1,101,2,0,743249
1,101,3,0,810104
1,101,4,0,736789
1,101,5,0,654850
1,101,6,0,652061
1,101,7,0,639987
1,101,8,1,638861
1,101,9,0,629297
1,101,10,0,576669
1,101,11,0,474410
1,101,12,0,364087
1,101,13,0,238331
1,101,14,1,165849
1,101,15,1,125278
1,101,16,1,93308
1,101,17,1,59779
1,101,18,0,34431
1,101,19,0,0
2,101,1,0,697001
2,101,2,0,716140
2,101,3,0,789352
2,101,4,1,721559
2,101,5,0,657217
2,101,6,2,718393
2,101,7,1,731279
2,101,8,0,727348
2,101,9,1,718916
2,101,10,1,663206
2,101,11,1,564101
2,101,12,0,444521
