1,185,2,69,5072919
1,185,3,67,5366778
1,185,4,65,5201089
1,185,5,62,5331723
1,185,6,74,5315121
1,185,7,100,5212134
1,185,8,127,5374628
1,185,9,194,5452296
1,185,10,281,5164763
1,185,11,343,4440865
1,185,12,381,3711397
1,185,13,412,2688284
1,185,14,325,1989179
1,185,15,330,1624965
1,185,16,312,1351844
1,185,17,176,988140
1,185,18,67,706912
1,185,19,0,0
2,185,1,75,5153612
2,185,2,69,4834723
2,185,3,59,5102020
2,185,4,49,4867096
2,185,5,56,4794595
2,185,6,58,4763034
2,185,7,48,4725962
2,185,8,72,4941979
2,185,9,96,5167038
2,185,10,142,5027777
2,185,11,233,4466251
2,185,12,286,3824789
2,185,13,265,2887369
2,185,14,268,2243265
2,185,15,248,1938669
2,185,16,238,1803740
2,185,17,158,1506027
2,185,18,75,1468197
2,185,19,0,0
1,186,1,4,5391842
1,186,2,4,5072919
1,186,3,8,5366778
1,186,4,7,5201089
1,186,5,20,5331723
1,186,6,50,5315121
1,186,7,54,5212134
1,186,8,63,5374628
1,186,9,63,5452296
1,186,10,60,5164763
1,186,11,44,4440865
1,186,12,47,3711397
1,186,13,29,2688284
1,186,14,21,1989179
1,186,15,14,1624965
1,186,16,12,1351844
1,186,17,4,988140
1,186,18,1,706912
1,186,19,0,0
2,186,1,5,5153612
2,186,2,2,4834723
2,186,3,7,5102020
2,186,4,12,4867096
2,186,5,19,4794595
2,186,6,21,4763034
2,186,7,36,4725962
2,186,8,51,4941979
2,186,9,67,5167038
2,186,10,54,5027777
2,186,11,48,4466251
2,186,12,38,3824789
2,186,13,17,2887369
2,186,14,17,2243265
2,186,15,9,1938669
2,186,16,7,1803740
2,186,17,5,1506027
2,186,18,1,1468197
2,186,19,0,0
1,187,1,28,5391842
1,187,2,11,5072919
1,187,3,9,5366778
1,187,4,10,5201089
1,187,5,8,5331723
1,187,6,9,5315121
1,187,7,16,5212134
1,187,8,16,5374628
1,187,9,13,5452296
1,187,10,20,5164763
1,187,11,14,4440865
1,187,12,14,3711397
1,187,13,7,2688284
1,187,14,7,1989179
1,187,15,2,1624965
1,187,16,4,1351844
1,187,17,3,988140
1,187,18,0,706912
1,187,19,0,0
2,187,1,20,5153612
2,187,2,6,4834723
2,187,3,12,5102020
2,187,4,11,4867096
2,187,5,5,4794595
2,187,6,12,4763034
2,187,7,13,4725962
2,187,8,12,4941979
2,187,9,12,5167038
2,187,10,17,5027777
2,187,11,14,4466251
2,187,12,9,3824789
2,187,13,12,2887369
2,187,14,6,2243265
2,187,15,5,1938669
2,187,16,5,1803740
2,187,17,3,1506027
2,187,18,2,1468197
2,187,19,0,0
1,188,1,5,5391842
1,188,2,5,5072919
1,188,3,4,5366778
1,188,4,3,5201089
1,188,5,6,5331723
1,188,6,4,5315121
1,188,7,4,5212134
1,188,8,2,5374628
1,188,9,3,5452296
1,188,10,4,5164763
1,188,11,7,4440865
1,188,12,7,3711397
1,188,13,8,2688284
1,188,14,8,1989179
1,188,15,6,1624965
1,188,16,4,1351844
1,188,17,5,988140
1,188,18,3,706912
1,188,19,0,0
2,188,1,4,5153612
2,188,2,2,4834723
2,188,3,7,5102020
2,188,4,1,4867096
2,188,5,0,4794595
2,188,6,1,4763034
2,188,7,3,4725962
2,188,8,2,4941979
2,188,9,9,5167038
2,188,10,5,5027777
2,188,11,5,4466251
2,188,12,6,3824789
2,188,13,1,2887369
2,188,14,7,2243265
2,188,15,7,1938669
2,188,16,3,1803740
2,188,17,0,1506027
2,188,18,1,1468197
2,188,19,0,0
1,189,1,36,5391842
1,189,2,35,5072919
1,189,3,14,5366778
1,189,4,10,5201089
1,189,5,17,5331723
1,189,6,9,5315121
1,189,7,6,5212134
1,189,8,1,5374628
1,189,9,2,5452296
1,189,10,2,5164763
1,189,11,0,4440865
1,189,12,0,3711397
1,189,13,1,2688284
1,189,14,0,1989179
1,189,15,0,1624965
1,189,16,0,1351844
1,189,17,0,988140
1,189,18,0,706912
1,189,19,0,0
2,189,1,19,5153612
2,189,2,25,4834723
2,189,3,8,5102020
2,189,4,9,4867096
2,189,5,12,4794595
2,189,6,6,4763034
2,189,7,5,4725962
2,189,8,4,4941979
2,189,9,1,5167038
2,189,10,1,5027777
2,189,11,1,4466251
2,189,12,0,3824789
2,189,13,0,2887369
2,189,14,0,2243265
2,189,15,0,1938669
2,189,16,0,1803740
2,189,17,0,1506027
2,189,18,0,1468197
2,189,19,0,0
1,190,1,40,5391842
1,190,2,14,5072919
1,190,3,7,5366778
1,190,4,4,5201089
1,190,5,3,5331723
1,190,6,2,5315121
1,190,7,5,5212134
1,190,8,3,5374628
1,190,9,1,5452296
1,190,10,0,5164763
1,190,11,3,4440865
1,190,12,0,3711397
1,190,13,1,2688284
1,190,14,1,1989179
1,190,15,1,1624965
1,190,16,1,1351844
1,190,17,0,988140
1,190,18,0,706912
1,190,19,0,0
2,190,1,32,5153612
2,190,2,10,4834723
2,190,3,5,5102020
2,190,4,1,4867096
2,190,5,1,4794595
2,190,6,2,4763034
2,190,7,0,4725962
2,190,8,1,4941979
2,190,9,1,5167038
2,190,10,3,5027777
2,190,11,0,4466251
2,190,12,2,3824789
2,190,13,1,2887369
2,190,14,0,2243265
2,190,15,0,1938669
2,190,16,0,1803740
2,190,17,1,1506027
2,190,18,0,1468197
2,190,19,0,0
1,191,1,10,5391842
1,191,2,3,5072919
1,191,3,0,5366778
1,191,4,4,5201089
1,191,5,0,5331723
1,191,6,0,5315121
1,191,7,2,5212134
1,191,8,2,5374628
1,191,9,0,5452296
1,191,10,0,5164763
1,191,11,0,4440865
1,191,12,0,3711397
1,191,13,1,2688284
1,191,14,0,1989179
1,191,15,0,1624965
1,191,16,0,1351844
1,191,17,0,988140
1,191,18,0,706912
1,191,19,0,0
2,191,1,3,5153612
2,191,2,1,4834723
2,191,3,1,5102020
2,191,4,0,4867096
2,191,5,0,4794595
2,191,6,0,4763034
2,191,7,1,4725962
2,191,8,0,4941979
2,191,9,3,5167038
2,191,10,2,5027777
2,191,11,0,4466251
2,191,12,0,3824789
2,191,13,0,2887369
2,191,14,0,2243265
2,191,15,0,1938669
2,191,16,0,1803740
2,191,17,0,1506027
2,191,18,0,1468197
2,191,19,0,0
1,192,1,3,5391842
1,192,2,3,5072919
1,192,3,12,5366778
1,192,4,6,5201089
1,192,5,5,5331723
1,192,6,3,5315121
1,192,7,3,5212134
1,192,8,3,5374628
1,192,9,6,5452296
1,192,10,2,5164763
1,192,11,4,4440865
1,192,12,4,3711397
1,192,13,7,2688284
1,192,14,2,1989179
1,192,15,1,1624965
1,192,16,1,1351844
1,192,17,1,988140
1,192,18,0,706912
1,192,19,0,0
2,192,1,5,5153612
2,192,2,7,4834723
2,192,3,3,5102020
2,192,4,3,4867096
2,192,5,3,4794595
2,192,6,3,4763034
2,192,7,2,4725962
2,192,8,2,4941979
2,192,9,0,5167038
2,192,10,4,5027777
2,192,11,4,4466251
2,192,12,5,3824789
2,192,13,2,2887369
2,192,14,4,2243265
2,192,15,1,1938669
2,192,16,0,1803740
2,192,17,2,1506027
2,192,18,0,1468197
2,192,19,0,0
1,193,1,26,5391842
1,193,2,23,5072919
1,193,3,13,5366778
1,193,4,5,5201089
1,193,5,12,5331723
1,193,6,9,5315121
1,193,7,16,5212134
1,193,8,13,5374628
1,193,9,20,5452296
1,193,10,17,5164763
1,193,11,29,4440865
1,193,12,37,3711397
1,193,13,29,2688284
1,193,14,44,1989179
1,193,15,45,1624965
1,193,16,83,1351844
1,193,17,113,988140
1,193,18,106,706912
1,193,19,0,0
2,193,1,21,5153612
2,193,2,39,4834723
2,193,3,22,5102020
2,193,4,2,4867096
2,193,5,10,4794595
2,193,6,7,4763034
2,193,7,9,4725962
2,193,8,9,4941979
2,193,9,12,5167038
2,193,10,19,5027777
2,193,11,15,4466251
2,193,12,20,3824789
2,193,13,27,2887369
2,193,14,33,2243265
2,193,15,52,1938669
2,193,16,88,1803740
2,193,17,124,1506027
2,193,18,154,1468197
2,193,19,0,0
1,194,1,187,5391842
1,194,2,159,5072919
1,194,3,124,5366778
1,194,4,103,5201089
1,194,5,125,5331723
1,194,6,149,5315121
1,194,7,192,5212134
1,194,8,218,5374628
1,194,9,290,5452296
1,194,10,363,5164763
1,194,11,430,4440865
1,194,12,473,3711397
1,194,13,486,2688284
1,194,14,397,1989179
1,194,15,392,1624965
1,194,16,412,1351844
1,194,17,296,988140
1,194,18,174,706912
1,194,19,0,0
2,194,1,158,5153612
2,194,2,142,4834723
2,194,3,116,5102020
2,194,4,82,4867096
2,194,5,98,4794595
2,194,6,100,4763034
2,194,7,106,4725962
2,194,8,141,4941979
2,194,9,188,5167038
2,194,10,230,5027777
2,194,11,309,4466251
2,194,12,357,3824789
2,194,13,315,2887369
2,194,14,326,2243265
2,194,15,317,1938669
2,194,16,336,1803740
2,194,17,287,1506027
2,194,18,230,1468197
2,194,19,0,0
1,195,1,28,5391842
1,195,2,8,5072919
1,195,3,10,5366778
1,195,4,11,5201089
1,195,5,8,5331723
1,195,6,11,5315121
1,195,7,14,5212134
1,195,8,12,5374628
1,195,9,12,5452296
1,195,10,23,5164763
1,195,11,14,4440865
1,195,12,17,3711397
1,195,13,9,2688284
1,195,14,11,1989179
1,195,15,7,1624965
1,195,16,5,1351844
1,195,17,6,988140
1,195,18,3,706912
1,195,19,0,0
2,195,1,26,5153612
2,195,2,19,4834723
2,195,3,8,5102020
2,195,4,6,4867096
2,195,5,8,4794595
2,195,6,10,4763034
2,195,7,11,4725962
2,195,8,12,4941979
2,195,9,13,5167038
2,195,10,17,5027777
2,195,11,11,4466251
2,195,12,9,3824789
2,195,13,10,2887369
2,195,14,9,2243265
2,195,15,5,1938669
2,195,16,5,1803740
2,195,17,6,1506027
2,195,18,3,1468197
2,195,19,0,0
1,196,1,10,5391842
1,196,2,3,5072919
1,196,3,10,5366778
1,196,4,9,5201089
1,196,5,6,5331723
1,196,6,11,5315121
1,196,7,12,5212134
1,196,8,11,5374628
1,196,9,11,5452296
1,196,10,22,5164763
1,196,11,12,4440865
1,196,12,13,3711397
1,196,13,5,2688284
1,196,14,8,1989179
1,196,15,7,1624965
1,196,16,4,1351844
1,196,17,6,988140
1,196,18,2,706912
1,196,19,0,0
2,196,1,12,5153612
2,196,2,6,4834723
2,196,3,6,5102020
2,196,4,5,4867096
2,196,5,6,4794595
2,196,6,10,4763034
2,196,7,10,4725962
2,196,8,11,4941979
2,196,9,11,5167038
2,196,10,15,5027777
2,196,11,11,4466251
2,196,12,7,3824789
2,196,13,10,2887369
2,196,14,8,2243265
2,196,15,5,1938669
2,196,16,5,1803740
2,196,17,3,1506027
2,196,18,3,1468197
2,196,19,0,0
1,197,1,15,5391842
1,197,2,4,5072919
1,197,3,0,5366778
1,197,4,2,5201089
1,197,5,1,5331723
1,197,6,0,5315121
1,197,7,1,5212134
1,197,8,0,5374628
1,197,9,1,5452296
1,197,10,0,5164763
1,197,11,2,4440865
1,197,12,2,3711397
1,197,13,3,2688284
1,197,14,2,1989179
1,197,15,0,1624965
1,197,16,0,1351844
1,197,17,0,988140
1,197,18,1,706912
1,197,19,0,0
2,197,1,14,5153612
2,197,2,13,4834723
2,197,3,2,5102020
2,197,4,0,4867096
2,197,5,2,4794595
2,197,6,0,4763034
2,197,7,1,4725962
2,197,8,0,4941979
2,197,9,2,5167038
2,197,10,1,5027777
2,197,11,0,4466251
2,197,12,2,3824789
2,197,13,0,2887369
2,197,14,0,2243265
2,197,15,0,1938669
2,197,16,0,1803740
2,197,17,0,1506027
2,197,18,0,1468197
2,197,19,0,0
1,198,1,3,5391842
1,198,2,1,5072919
1,198,3,0,5366778
1,198,4,0,5201089
1,198,5,1,5331723
1,198,6,0,5315121
1,198,7,1,5212134
1,198,8,1,5374628
1,198,9,0,5452296
1,198,10,1,5164763
1,198,11,0,4440865
1,198,12,2,3711397
1,198,13,1,2688284
1,198,14,1,1989179
1,198,15,0,1624965
1,198,16,1,1351844
1,198,17,0,988140
1,198,18,0,706912
1,198,19,0,0
2,198,1,0,5153612
2,198,2,0,4834723
2,198,3,0,5102020
2,198,4,1,4867096
2,198,5,0,4794595
2,198,6,0,4763034
2,198,7,0,4725962
2,198,8,1,4941979
2,198,9,0,5167038
2,198,10,1,5027777
2,198,11,0,4466251
2,198,12,0,3824789
2,198,13,0,2887369
2,198,14,1,2243265
2,198,15,0,1938669
2,198,16,0,1803740
2,198,17,3,1506027
2,198,18,0,1468197
2,198,19,0,0
1,199,1,63,5391842
1,199,2,17,5072919
1,199,3,40,5366778
1,199,4,55,5201089
1,199,5,77,5331723
1,199,6,134,5315121
1,199,7,175,5212134
1,199,8,251,5374628
1,199,9,291,5452296
1,199,10,347,5164763
1,199,11,359,4440865
1,199,12,377,3711397
1,199,13,332,2688284
1,199,14,280,1989179
1,199,15,248,1624965
1,199,16,185,1351844
1,199,17,128,988140
1,199,18,58,706912
1,199,19,1,0
2,199,1,57,5153612
2,199,2,24,4834723
2,199,3,53,5102020
2,199,4,169,4867096
2,199,5,431,4794595
2,199,6,584,4763034
2,199,7,805,4725962
2,199,8,1005,4941979
2,199,9,1112,5167038
2,199,10,1191,5027777
2,199,11,1110,4466251
2,199,12,841,3824789
2,199,13,632,2887369
2,199,14,547,2243265
2,199,15,418,1938669
2,199,16,326,1803740
2,199,17,220,1506027
2,199,18,140,1468197
2,199,19,1,0
1,200,1,0,5391842
1,200,2,6,5072919
1,200,3,8,5366778
1,200,4,28,5201089
1,200,5,64,5331723
1,200,6,125,5315121
1,200,7,167,5212134
1,200,8,238,5374628
1,200,9,277,5452296
1,200,10,330,5164763
1,200,11,342,4440865
1,200,12,357,3711397
1,200,13,312,2688284
1,200,14,262,1989179
1,200,15,233,1624965
1,200,16,168,1351844
1,200,17,119,988140
1,200,18,52,706912
1,200,19,1,0
2,200,1,2,5153612
2,200,2,13,4834723
2,200,3,43,5102020
2,200,4,165,4867096
2,200,5,423,4794595
2,200,6,583,4763034
2,200,7,793,4725962
2,200,8,996,4941979
2,200,9,1100,5167038
2,200,10,1177,5027777
2,200,11,1090,4466251
2,200,12,820,3824789
2,200,13,610,2887369
2,200,14,525,2243265
2,200,15,401,1938669
2,200,16,317,1803740
2,200,17,208,1506027
2,200,18,132,1468197
2,200,19,1,0
1,201,1,0,5391842
1,201,2,0,5072919
1,201,3,1,5366778
1,201,4,2,5201089
1,201,5,9,5331723
1,201,6,11,5315121
1,201,7,12,5212134
1,201,8,15,5374628
1,201,9,22,5452296
1,201,10,32,5164763
1,201,11,36,4440865
1,201,12,42,3711397
1,201,13,28,2688284
1,201,14,29,1989179
1,201,15,36,1624965
1,201,16,23,1351844
1,201,17,17,988140
1,201,18,5,706912
1,201,19,0,0
2,201,1,0,5153612
2,201,2,0,4834723
2,201,3,4,5102020
2,201,4,13,4867096
2,201,5,34,4794595
2,201,6,51,4763034
2,201,7,55,4725962
2,201,8,69,4941979
2,201,9,89,5167038
2,201,10,76,5027777
2,201,11,90,4466251
2,201,12,71,3824789
2,201,13,60,2887369
2,201,14,49,2243265
2,201,15,45,1938669
2,201,16,32,1803740
2,201,17,29,1506027
2,201,18,16,1468197
2,201,19,0,0
1,202,1,0,5391842
1,202,2,4,5072919
1,202,3,5,5366778
1,202,4,26,5201089
1,202,5,51,5331723
1,202,6,113,5315121
1,202,7,146,5212134
1,202,8,216,5374628
1,202,9,238,5452296
1,202,10,280,5164763
1,202,11,285,4440865
1,202,12,293,3711397
1,202,13,244,2688284
1,202,14,208,1989179
1,202,15,166,1624965
1,202,16,120,1351844
1,202,17,81,988140
1,202,18,34,706912
1,202,19,1,0
2,202,1,0,5153612
2,202,2,12,4834723
2,202,3,38,5102020
2,202,4,152,4867096
2,202,5,386,4794595
2,202,6,525,4763034
2,202,7,732,4725962
2,202,8,899,4941979
2,202,9,987,5167038
2,202,10,1063,5027777
2,202,11,980,4466251
2,202,12,716,3824789
2,202,13,519,2887369
2,202,14,437,2243265
2,202,15,322,1938669
2,202,16,253,1803740
2,202,17,138,1506027
2,202,18,80,1468197
2,202,19,1,0
1,203,1,0,5391842
1,203,2,2,5072919
1,203,3,2,5366778
1,203,4,0,5201089
1,203,5,2,5331723
1,203,6,0,5315121
1,203,7,7,5212134
1,203,8,7,5374628
1,203,9,11,5452296
1,203,10,9,5164763
1,203,11,13,4440865
1,203,12,11,3711397
1,203,13,17,2688284
1,203,14,11,1989179
1,203,15,4,1624965
1,203,16,6,1351844
1,203,17,6,988140
1,203,18,1,706912
1,203,19,0,0
2,203,1,1,5153612
2,203,2,1,4834723
2,203,3,0,5102020
2,203,4,0,4867096
2,203,5,1,4794595
2,203,6,5,4763034
2,203,7,3,4725962
2,203,8,14,4941979
2,203,9,17,5167038
2,203,10,19,5027777
2,203,11,12,4466251
2,203,12,14,3824789
2,203,13,10,2887369
2,203,14,12,2243265
2,203,15,9,1938669
2,203,16,8,1803740
2,203,17,3,1506027
2,203,18,5,1468197
2,203,19,0,0
1,204,1,0,5391842
1,204,2,0,5072919
1,204,3,0,5366778
1,204,4,0,5201089
1,204,5,0,5331723
1,204,6,0,5315121
1,204,7,0,5212134
1,204,8,0,5374628
1,204,9,0,5452296
1,204,10,2,5164763
1,204,11,5,4440865
1,204,12,5,3711397
1,204,13,7,2688284
1,204,14,3,1989179
1,204,15,11,1624965
1,204,16,7,1351844
1,204,17,6,988140
1,204,18,2,706912
1,204,19,0,0
2,204,1,0,5153612
2,204,2,0,4834723
2,204,3,0,5102020
2,204,4,0,4867096
2,204,5,0,4794595
2,204,6,0,4763034
2,204,7,0,4725962
2,204,8,0,4941979
2,204,9,0,5167038
2,204,10,2,5027777
2,204,11,1,4466251
2,204,12,6,3824789
2,204,13,7,2887369
2,204,14,8,2243265
2,204,15,12,1938669
2,204,16,10,1803740
2,204,17,13,1506027
2,204,18,9,1468197
2,204,19,0,0
1,205,1,0,5391842
1,205,2,0,5072919
1,205,3,0,5366778
1,205,4,0,5201089
1,205,5,0,5331723
1,205,6,1,5315121
1,205,7,0,5212134
1,205,8,0,5374628
1,205,9,3,5452296
1,205,10,3,5164763
1,205,11,2,4440865
1,205,12,3,3711397
1,205,13,12,2688284
1,205,14,3,1989179
1,205,15,4,1624965
1,205,16,4,1351844
1,205,17,3,988140
1,205,18,4,706912
1,205,19,0,0
2,205,1,0,5153612
2,205,2,0,4834723
2,205,3,0,5102020
2,205,4,0,4867096
2,205,5,0,4794595
2,205,6,0,4763034
2,205,7,2,4725962
2,205,8,10,4941979
2,205,9,4,5167038
2,205,10,10,5027777
2,205,11,4,4466251
2,205,12,9,3824789
2,205,13,8,2887369
2,205,14,9,2243265
2,205,15,7,1938669
2,205,16,10,1803740
2,205,17,7,1506027
2,205,18,3,1468197
2,205,19,0,0
1,206,1,0,5391842
1,206,2,0,5072919
1,206,3,0,5366778
1,206,4,0,5201089
1,206,5,0,5331723
1,206,6,0,5315121
1,206,7,2,5212134
1,206,8,0,5374628
1,206,9,2,5452296
1,206,10,3,5164763
1,206,11,1,4440865
1,206,12,0,3711397
1,206,13,2,2688284
1,206,14,5,1989179
1,206,15,9,1624965
1,206,16,4,1351844
1,206,17,1,988140
1,206,18,0,706912
1,206,19,0,0
2,206,1,0,5153612
2,206,2,0,4834723
2,206,3,1,5102020
2,206,4,0,4867096
2,206,5,1,4794595
2,206,6,0,4763034
2,206,7,0,4725962
2,206,8,2,4941979
2,206,9,2,5167038
2,206,10,2,5027777
2,206,11,3,4466251
2,206,12,3,3824789
2,206,13,5,2887369
2,206,14,3,2243265
2,206,15,3,1938669
2,206,16,2,1803740
2,206,17,6,1506027
2,206,18,3,1468197
2,206,19,0,0
1,207,1,0,5391842
1,207,2,0,5072919
1,207,3,0,5366778
1,207,4,0,5201089
1,207,5,0,5331723
1,207,6,0,5315121
1,207,7,0,5212134
1,207,8,0,5374628
1,207,9,0,5452296
1,207,10,0,5164763
1,207,11,0,4440865
1,207,12,0,3711397
1,207,13,0,2688284
1,207,14,0,1989179
1,207,15,0,1624965
1,207,16,1,1351844
1,207,17,0,988140
1,207,18,0,706912
1,207,19,0,0
2,207,1,0,5153612
2,207,2,0,4834723
2,207,3,0,5102020
2,207,4,0,4867096
2,207,5,0,4794595
2,207,6,0,4763034
2,207,7,0,4725962
2,207,8,0,4941979
2,207,9,0,5167038
2,207,10,0,5027777
2,207,11,0,4466251
2,207,12,0,3824789
2,207,13,0,2887369
2,207,14,1,2243265
2,207,15,0,1938669
2,207,16,0,1803740
2,207,17,0,1506027
2,207,18,0,1468197
2,207,19,0,0
1,208,1,0,5391842
1,208,2,0,5072919
1,208,3,0,5366778
1,208,4,0,5201089
1,208,5,0,5331723
1,208,6,0,5315121
1,208,7,0,5212134
1,208,8,0,5374628
1,208,9,0,5452296
1,208,10,0,5164763
1,208,11,0,4440865
1,208,12,1,3711397
1,208,13,0,2688284
1,208,14,0,1989179
1,208,15,0,1624965
1,208,16,0,1351844
1,208,17,0,988140
1,208,18,0,706912
1,208,19,0,0
2,208,1,0,5153612
2,208,2,0,4834723
2,208,3,0,5102020
2,208,4,0,4867096
2,208,5,0,4794595
2,208,6,0,4763034
2,208,7,0,4725962
2,208,8,0,4941979
2,208,9,0,5167038
2,208,10,0,5027777
2,208,11,0,4466251
2,208,12,0,3824789
2,208,13,0,2887369
2,208,14,0,2243265
2,208,15,0,1938669
2,208,16,0,1803740
2,208,17,0,1506027
2,208,18,0,1468197
2,208,19,0,0
1,209,1,0,5391842
1,209,2,0,5072919
1,209,3,0,5366778
1,209,4,0,5201089
1,209,5,2,5331723
1,209,6,0,5315121
1,209,7,0,5212134
1,209,8,0,5374628
1,209,9,1,5452296
1,209,10,1,5164763
1,209,11,0,4440865
1,209,12,2,3711397
1,209,13,2,2688284
1,209,14,3,1989179
1,209,15,3,1624965
1,209,16,3,1351844
1,209,17,5,988140
1,209,18,6,706912
1,209,19,0,0
2,209,1,1,5153612
2,209,2,0,4834723
2,209,3,0,5102020
2,209,4,0,4867096
2,209,5,1,4794595
2,209,6,2,4763034
2,209,7,1,4725962
2,209,8,2,4941979
2,209,9,1,5167038
2,209,10,5,5027777
2,209,11,0,4466251
2,209,12,1,3824789
2,209,13,1,2887369
2,209,14,6,2243265
2,209,15,3,1938669
2,209,16,2,1803740
2,209,17,12,1506027
2,209,18,16,1468197
2,209,19,0,0
1,210,1,60,5391842
1,210,2,7,5072919
1,210,3,6,5366778
1,210,4,0,5201089
1,210,5,2,5331723
1,210,6,1,5315121
1,210,7,3,5212134
1,210,8,6,5374628
1,210,9,10,5452296
1,210,10,11,5164763
1,210,11,7,4440865
1,210,12,15,3711397
1,210,13,16,2688284
1,210,14,11,1989179
1,210,15,6,1624965
1,210,16,13,1351844
1,210,17,6,988140
1,210,18,5,706912
1,210,19,0,0
2,210,1,55,5153612
2,210,2,8,4834723
2,210,3,5,5102020
2,210,4,1,4867096
2,210,5,6,4794595
2,210,6,0,4763034
2,210,7,8,4725962
2,210,8,7,4941979
2,210,9,11,5167038
2,210,10,6,5027777
2,210,11,13,4466251
2,210,12,15,3824789
2,210,13,14,2887369
2,210,14,20,2243265
2,210,15,12,1938669
2,210,16,7,1803740
2,210,17,10,1506027
2,210,18,8,1468197
2,210,19,0,0
1,211,1,3,5391842
1,211,2,4,5072919
1,211,3,26,5366778
1,211,4,27,5201089
1,211,5,11,5331723
1,211,6,8,5315121
1,211,7,5,5212134
1,211,8,7,5374628
1,211,9,4,5452296
1,211,10,6,5164763
1,211,11,10,4440865
1,211,12,5,3711397
1,211,13,4,2688284
1,211,14,7,1989179
1,211,15,9,1624965
1,211,16,4,1351844
1,211,17,3,988140
1,211,18,1,706912
1,211,19,0,0
2,211,1,0,5153612
2,211,2,3,4834723
2,211,3,5,5102020
2,211,4,3,4867096
2,211,5,2,4794595
2,211,6,1,4763034
2,211,7,4,4725962
2,211,8,2,4941979
2,211,9,1,5167038
2,211,10,8,5027777
2,211,11,7,4466251
2,211,12,6,3824789
2,211,13,8,2887369
2,211,14,2,2243265
2,211,15,5,1938669
2,211,16,2,1803740
2,211,17,2,1506027
2,211,18,0,1468197
2,211,19,0,0
1,212,1,598,5391842
1,212,2,364,5072919
1,212,3,382,5366778
1,212,4,492,5201089
1,212,5,573,5331723
1,212,6,522,5315121
1,212,7,642,5212134
1,212,8,881,5374628
1,212,9,1350,5452296
1,212,10,1732,5164763
1,212,11,2129,4440865
1,212,12,2577,3711397
1,212,13,2872,2688284
1,212,14,2994,1989179
1,212,15,3197,1624965
1,212,16,3514,1351844
1,212,17,3052,988140
1,212,18,2300,706912
1,212,19,0,0
2,212,1,443,5153612
2,212,2,244,4834723
2,212,3,260,5102020
2,212,4,351,4867096
2,212,5,374,4794595
2,212,6,421,4763034
2,212,7,480,4725962
2,212,8,561,4941979
2,212,9,758,5167038
2,212,10,1092,5027777
2,212,11,1454,4466251
2,212,12,1792,3824789
2,212,13,1977,2887369
2,212,14,2182,2243265
2,212,15,2478,1938669
2,212,16,3000,1803740
2,212,17,2878,1506027
2,212,18,2794,1468197
2,212,19,0,0
1,213,1,52,5391842
1,213,2,63,5072919
1,213,3,80,5366778
1,213,4,115,5201089
1,213,5,149,5331723
1,213,6,198,5315121
1,213,7,266,5212134
1,213,8,428,5374628
1,213,9,770,5452296
1,213,10,977,5164763
1,213,11,1124,4440865
1,213,12,1367,3711397
1,213,13,1471,2688284
1,213,14,1505,1989179
1,213,15,1553,1624965
1,213,16,1685,1351844
1,213,17,1461,988140
1,213,18,1049,706912
1,213,19,0,0
2,213,1,33,5153612
2,213,2,26,4834723
2,213,3,37,5102020
2,213,4,56,4867096
2,213,5,68,4794595
2,213,6,128,4763034
2,213,7,156,4725962
2,213,8,248,4941979
2,213,9,370,5167038
2,213,10,595,5027777
2,213,11,794,4466251
2,213,12,987,3824789
2,213,13,1094,2887369
2,213,14,1204,2243265
2,213,15,1360,1938669
2,213,16,1611,1803740
2,213,17,1509,1506027
2,213,18,1395,1468197
2,213,19,0,0
1,214,1,13,5391842
1,214,2,23,5072919
1,214,3,25,5366778
1,214,4,15,5201089
1,214,5,18,5331723
1,214,6,20,5315121
1,214,7,19,5212134
1,214,8,45,5374628
1,214,9,64,5452296
1,214,10,46,5164763
1,214,11,34,4440865
1,214,12,34,3711397
1,214,13,13,2688284
1,214,14,18,1989179
1,214,15,16,1624965
1,214,16,16,1351844
1,214,17,17,988140
1,214,18,7,706912
1,214,19,0,0
2,214,1,4,5153612
2,214,2,3,4834723
2,214,3,2,5102020
2,214,4,3,4867096
2,214,5,5,4794595
2,214,6,5,4763034
2,214,7,7,4725962
2,214,8,5,4941979
2,214,9,7,5167038
2,214,10,9,5027777
2,214,11,10,4466251
2,214,12,4,3824789
2,214,13,5,2887369
2,214,14,5,2243265
2,214,15,9,1938669
2,214,16,14,1803740
2,214,17,10,1506027
2,214,18,10,1468197
2,214,19,0,0
1,215,1,0,5391842
1,215,2,0,5072919
1,215,3,1,5366778
1,215,4,3,5201089
1,215,5,6,5331723
1,215,6,7,5315121
1,215,7,11,5212134
1,215,8,13,5374628
1,215,9,16,5452296
1,215,10,35,5164763
1,215,11,31,4440865
1,215,12,33,3711397
1,215,13,41,2688284
1,215,14,34,1989179
1,215,15,41,1624965
1,215,16,37,1351844
1,215,17,35,988140
1,215,18,13,706912
1,215,19,0,0
2,215,1,0,5153612
2,215,2,0,4834723
2,215,3,2,5102020
2,215,4,8,4867096
2,215,5,5,4794595
2,215,6,9,4763034
2,215,7,11,4725962
2,215,8,11,4941979
2,215,9,5,5167038
2,215,10,22,5027777
2,215,11,29,4466251
2,215,12,29,3824789
2,215,13,24,2887369
2,215,14,17,2243265
2,215,15,19,1938669
2,215,16,10,1803740
2,215,17,16,1506027
2,215,18,17,1468197
2,215,19,0,0
1,216,1,39,5391842
