1,068,8,0,378611
1,068,9,1,411960
1,068,10,0,407015
1,068,11,3,375705
1,068,12,3,352820
1,068,13,4,293600
1,068,14,8,232867
1,068,15,8,187812
1,068,16,3,148744
1,068,17,5,100065
1,068,18,1,70258
1,068,19,0,0
2,068,1,0,362115
2,068,2,0,349659
2,068,3,0,356862
2,068,4,0,363017
2,068,5,0,366409
2,068,6,0,368617
2,068,7,0,353582
2,068,8,1,368225
2,068,9,1,409500
2,068,10,0,409958
2,068,11,2,389211
2,068,12,6,371167
2,068,13,16,318187
2,068,14,8,258749
2,068,15,10,224007
2,068,16,16,196343
2,068,17,16,157979
2,068,18,21,156942
2,068,19,0,0
1,069,1,0,382256
1,069,2,0,367233
1,069,3,0,377572
1,069,4,0,389058
1,069,5,0,382087
1,069,6,0,388142
1,069,7,0,369169
1,069,8,0,378611
1,069,9,0,411960
1,069,10,6,407015
1,069,11,2,375705
1,069,12,10,352820
1,069,13,9,293600
1,069,14,12,232867
1,069,15,19,187812
1,069,16,14,148744
1,069,17,12,100065
1,069,18,9,70258
1,069,19,0,0
2,069,1,0,362115
2,069,2,0,349659
2,069,3,0,356862
2,069,4,0,363017
2,069,5,0,366409
2,069,6,0,368617
2,069,7,0,353582
2,069,8,0,368225
2,069,9,2,409500
2,069,10,0,409958
2,069,11,3,389211
2,069,12,6,371167
2,069,13,7,318187
2,069,14,7,258749
2,069,15,15,224007
2,069,16,12,196343
2,069,17,16,157979
2,069,18,6,156942
2,069,19,0,0
1,070,1,0,382256
1,070,2,0,367233
1,070,3,0,377572
1,070,4,0,389058
1,070,5,0,382087
1,070,6,0,388142
1,070,7,3,369169
1,070,8,9,378611
1,070,9,17,411960
1,070,10,16,407015
1,070,11,41,375705
1,070,12,65,352820
1,070,13,104,293600
1,070,14,102,232867
1,070,15,109,187812
1,070,16,106,148744
1,070,17,77,100065
1,070,18,57,70258
1,070,19,0,0
2,070,1,0,362115
2,070,2,0,349659
2,070,3,0,356862
2,070,4,0,363017
2,070,5,0,366409
2,070,6,0,368617
2,070,7,1,353582
2,070,8,2,368225
2,070,9,11,409500
2,070,10,21,409958
2,070,11,39,389211
2,070,12,43,371167
2,070,13,62,318187
2,070,14,71,258749
2,070,15,100,224007
2,070,16,112,196343
2,070,17,106,157979
2,070,18,96,156942
2,070,19,0,0
1,071,1,0,382256
1,071,2,0,367233
1,071,3,0,377572
1,071,4,0,389058
1,071,5,0,382087
1,071,6,0,388142
1,071,7,0,369169
1,071,8,0,378611
1,071,9,2,411960
1,071,10,0,407015
1,071,11,1,375705
1,071,12,3,352820
1,071,13,3,293600
1,071,14,3,232867
1,071,15,1,187812
1,071,16,4,148744
1,071,17,1,100065
1,071,18,3,70258
1,071,19,0,0
2,071,1,0,362115
2,071,2,0,349659
2,071,3,0,356862
2,071,4,0,363017
2,071,5,0,366409
2,071,6,0,368617
2,071,7,0,353582
2,071,8,0,368225
2,071,9,0,409500
2,071,10,1,409958
2,071,11,2,389211
2,071,12,2,371167
2,071,13,2,318187
2,071,14,2,258749
2,071,15,2,224007
2,071,16,2,196343
2,071,17,4,157979
2,071,18,1,156942
2,071,19,0,0
1,072,1,1,382256
1,072,2,0,367233
1,072,3,0,377572
1,072,4,2,389058
1,072,5,4,382087
1,072,6,4,388142
1,072,7,9,369169
1,072,8,30,378611
1,072,9,99,411960
1,072,10,265,407015
1,072,11,447,375705
1,072,12,765,352820
1,072,13,1054,293600
1,072,14,1245,232867
1,072,15,1229,187812
1,072,16,1105,148744
1,072,17,744,100065
1,072,18,389,70258
1,072,19,0,0
2,072,1,1,362115
2,072,2,0,349659
2,072,3,0,356862
2,072,4,0,363017
2,072,5,1,366409
2,072,6,3,368617
2,072,7,9,353582
2,072,8,25,368225
2,072,9,71,409500
2,072,10,178,409958
2,072,11,292,389211
2,072,12,459,371167
2,072,13,720,318187
2,072,14,863,258749
2,072,15,800,224007
2,072,16,698,196343
2,072,17,464,157979
2,072,18,291,156942
2,072,19,0,0
1,073,1,0,382256
1,073,2,0,367233
1,073,3,0,377572
1,073,4,0,389058
1,073,5,1,382087
1,073,6,0,388142
1,073,7,0,369169
1,073,8,0,378611
1,073,9,1,411960
1,073,10,3,407015
1,073,11,2,375705
1,073,12,2,352820
1,073,13,3,293600
1,073,14,1,232867
1,073,15,2,187812
1,073,16,3,148744
1,073,17,2,100065
1,073,18,3,70258
1,073,19,0,0
2,073,1,0,362115
2,073,2,0,349659
2,073,3,0,356862
2,073,4,0,363017
2,073,5,0,366409
2,073,6,0,368617
2,073,7,0,353582
2,073,8,0,368225
2,073,9,1,409500
2,073,10,1,409958
2,073,11,3,389211
2,073,12,1,371167
2,073,13,2,318187
2,073,14,2,258749
2,073,15,0,224007
2,073,16,6,196343
2,073,17,3,157979
2,073,18,1,156942
2,073,19,0,0
1,074,1,1,382256
1,074,2,0,367233
1,074,3,0,377572
1,074,4,0,389058
1,074,5,1,382087
1,074,6,1,388142
1,074,7,0,369169
1,074,8,1,378611
1,074,9,3,411960
1,074,10,1,407015
1,074,11,2,375705
1,074,12,2,352820
1,074,13,1,293600
1,074,14,2,232867
1,074,15,4,187812
1,074,16,2,148744
1,074,17,1,100065
1,074,18,3,70258
1,074,19,0,0
2,074,1,0,362115
2,074,2,0,349659
2,074,3,0,356862
2,074,4,0,363017
2,074,5,0,366409
2,074,6,0,368617
2,074,7,1,353582
2,074,8,0,368225
2,074,9,1,409500
2,074,10,2,409958
2,074,11,2,389211
2,074,12,3,371167
2,074,13,3,318187
2,074,14,5,258749
2,074,15,5,224007
2,074,16,3,196343
2,074,17,1,157979
2,074,18,3,156942
2,074,19,0,0
1,075,1,0,382256
1,075,2,0,367233
1,075,3,0,377572
1,075,4,1,389058
1,075,5,1,382087
1,075,6,0,388142
1,075,7,3,369169
1,075,8,3,378611
1,075,9,10,411960
1,075,10,21,407015
1,075,11,69,375705
1,075,12,83,352820
1,075,13,87,293600
1,075,14,76,232867
1,075,15,62,187812
1,075,16,53,148744
1,075,17,37,100065
1,075,18,23,70258
1,075,19,0,0
2,075,1,0,362115
2,075,2,0,349659
2,075,3,0,356862
2,075,4,0,363017
2,075,5,0,366409
2,075,6,1,368617
2,075,7,0,353582
2,075,8,0,368225
2,075,9,5,409500
2,075,10,10,409958
2,075,11,14,389211
2,075,12,18,371167
2,075,13,25,318187
2,075,14,28,258749
2,075,15,21,224007
2,075,16,13,196343
2,075,17,6,157979
2,075,18,3,156942
2,075,19,0,0
1,076,1,0,382256
1,076,2,0,367233
1,076,3,0,377572
1,076,4,0,389058
1,076,5,0,382087
1,076,6,0,388142
1,076,7,0,369169
1,076,8,0,378611
1,076,9,0,411960
1,076,10,0,407015
1,076,11,1,375705
1,076,12,2,352820
1,076,13,2,293600
1,076,14,1,232867
1,076,15,3,187812
1,076,16,0,148744
1,076,17,0,100065
1,076,18,1,70258
1,076,19,0,0
2,076,1,0,362115
2,076,2,0,349659
2,076,3,0,356862
2,076,4,0,363017
2,076,5,0,366409
2,076,6,0,368617
2,076,7,0,353582
2,076,8,0,368225
2,076,9,0,409500
2,076,10,1,409958
2,076,11,0,389211
2,076,12,0,371167
2,076,13,0,318187
2,076,14,2,258749
2,076,15,0,224007
2,076,16,0,196343
2,076,17,0,157979
2,076,18,0,156942
2,076,19,0,0
1,077,1,0,382256
1,077,2,0,367233
1,077,3,0,377572
1,077,4,1,389058
1,077,5,0,382087
1,077,6,3,388142
1,077,7,5,369169
1,077,8,25,378611
1,077,9,80,411960
1,077,10,239,407015
1,077,11,369,375705
1,077,12,672,352820
1,077,13,959,293600
1,077,14,1161,232867
1,077,15,1155,187812
1,077,16,1044,148744
1,077,17,702,100065
1,077,18,358,70258
1,077,19,0,0
2,077,1,1,362115
2,077,2,0,349659
2,077,3,0,356862
2,077,4,0,363017
2,077,5,1,366409
2,077,6,2,368617
2,077,7,7,353582
2,077,8,25,368225
2,077,9,63,409500
2,077,10,161,409958
2,077,11,273,389211
2,077,12,436,371167
2,077,13,685,318187
2,077,14,824,258749
2,077,15,770,224007
2,077,16,676,196343
2,077,17,454,157979
2,077,18,284,156942
2,077,19,0,0
1,078,1,0,382256
1,078,2,0,367233
1,078,3,0,377572
1,078,4,0,389058
1,078,5,0,382087
1,078,6,0,388142
1,078,7,0,369169
1,078,8,4,378611
1,078,9,13,411960
1,078,10,43,407015
1,078,11,78,375705
1,078,12,167,352820
1,078,13,247,293600
1,078,14,284,232867
1,078,15,294,187812
1,078,16,279,148744
1,078,17,154,100065
1,078,18,57,70258
1,078,19,0,0
2,078,1,0,362115
2,078,2,0,349659
2,078,3,0,356862
2,078,4,0,363017
2,078,5,0,366409
2,078,6,0,368617
2,078,7,1,353582
2,078,8,3,368225
2,078,9,3,409500
2,078,10,11,409958
2,078,11,26,389211
2,078,12,70,371167
2,078,13,124,318187
2,078,14,145,258749
2,078,15,151,224007
2,078,16,137,196343
2,078,17,70,157979
2,078,18,29,156942
2,078,19,0,0
1,079,1,0,382256
1,079,2,0,367233
1,079,3,0,377572
1,079,4,0,389058
1,079,5,0,382087
1,079,6,2,388142
1,079,7,1,369169
1,079,8,12,378611
1,079,9,20,411960
1,079,10,64,407015
1,079,11,82,375705
1,079,12,155,352820
1,079,13,207,293600
1,079,14,255,232867
1,079,15,257,187812
1,079,16,243,148744
1,079,17,137,100065
1,079,18,67,70258
1,079,19,0,0
2,079,1,0,362115
2,079,2,0,349659
2,079,3,0,356862
2,079,4,0,363017
2,079,5,1,366409
2,079,6,1,368617
2,079,7,4,353582
2,079,8,6,368225
2,079,9,22,409500
2,079,10,47,409958
2,079,11,86,389211
2,079,12,119,371167
2,079,13,183,318187
2,079,14,218,258749
2,079,15,201,224007
2,079,16,154,196343
2,079,17,123,157979
2,079,18,61,156942
2,079,19,0,0
1,080,1,0,382256
1,080,2,0,367233
1,080,3,0,377572
1,080,4,0,389058
1,080,5,0,382087
1,080,6,0,388142
1,080,7,0,369169
1,080,8,0,378611
1,080,9,19,411960
1,080,10,43,407015
1,080,11,68,375705
1,080,12,126,352820
1,080,13,160,293600
1,080,14,207,232867
1,080,15,166,187812
1,080,16,106,148744
1,080,17,78,100065
1,080,18,24,70258
1,080,19,0,0
2,080,1,0,362115
2,080,2,0,349659
2,080,3,0,356862
2,080,4,0,363017
2,080,5,0,366409
2,080,6,0,368617
2,080,7,0,353582
2,080,8,3,368225
2,080,9,11,409500
2,080,10,32,409958
2,080,11,73,389211
2,080,12,94,371167
2,080,13,135,318187
2,080,14,171,258749
2,080,15,127,224007
2,080,16,95,196343
2,080,17,57,157979
2,080,18,15,156942
2,080,19,0,0
1,081,1,0,382256
1,081,2,0,367233
1,081,3,0,377572
1,081,4,0,389058
1,081,5,0,382087
1,081,6,0,388142
1,081,7,0,369169
1,081,8,3,378611
1,081,9,5,411960
1,081,10,21,407015
1,081,11,43,375705
1,081,12,56,352820
1,081,13,76,293600
1,081,14,85,232867
1,081,15,96,187812
1,081,16,68,148744
1,081,17,51,100065
1,081,18,28,70258
1,081,19,0,0
2,081,1,0,362115
2,081,2,0,349659
2,081,3,0,356862
2,081,4,0,363017
2,081,5,0,366409
2,081,6,0,368617
2,081,7,0,353582
2,081,8,3,368225
2,081,9,7,409500
2,081,10,18,409958
2,081,11,20,389211
2,081,12,42,371167
2,081,13,56,318187
2,081,14,54,258749
2,081,15,68,224007
2,081,16,50,196343
2,081,17,35,157979
2,081,18,13,156942
2,081,19,0,0
1,082,1,0,382256
1,082,2,0,367233
1,082,3,0,377572
1,082,4,0,389058
1,082,5,0,382087
1,082,6,0,388142
1,082,7,4,369169
1,082,8,4,378611
1,082,9,17,411960
1,082,10,57,407015
1,082,11,71,375705
1,082,12,113,352820
1,082,13,189,293600
1,082,14,233,232867
1,082,15,231,187812
1,082,16,220,148744
1,082,17,143,100065
1,082,18,67,70258
1,082,19,0,0
2,082,1,0,362115
2,082,2,0,349659
2,082,3,0,356862
2,082,4,0,363017
2,082,5,0,366409
2,082,6,1,368617
2,082,7,2,353582
2,082,8,8,368225
2,082,9,17,409500
2,082,10,41,409958
2,082,11,61,389211
2,082,12,90,371167
2,082,13,138,318187
2,082,14,173,258749
2,082,15,145,224007
2,082,16,142,196343
2,082,17,87,157979
2,082,18,55,156942
2,082,19,0,0
1,083,1,0,382256
1,083,2,0,367233
1,083,3,0,377572
1,083,4,0,389058
1,083,5,0,382087
1,083,6,0,388142
1,083,7,0,369169
1,083,8,0,378611
1,083,9,1,411960
1,083,10,0,407015
1,083,11,1,375705
1,083,12,0,352820
1,083,13,0,293600
1,083,14,1,232867
1,083,15,2,187812
1,083,16,1,148744
1,083,17,1,100065
1,083,18,0,70258
1,083,19,0,0
2,083,1,0,362115
2,083,2,0,349659
2,083,3,0,356862
2,083,4,0,363017
2,083,5,0,366409
2,083,6,0,368617
2,083,7,0,353582
2,083,8,0,368225
2,083,9,0,409500
2,083,10,0,409958
2,083,11,0,389211
2,083,12,0,371167
2,083,13,2,318187
2,083,14,0,258749
2,083,15,1,224007
2,083,16,0,196343
2,083,17,0,157979
2,083,18,1,156942
2,083,19,0,0
1,084,1,0,382256
1,084,2,0,367233
1,084,3,0,377572
1,084,4,1,389058
1,084,5,0,382087
1,084,6,1,388142
1,084,7,0,369169
1,084,8,2,378611
1,084,9,0,411960
1,084,10,0,407015
1,084,11,0,375705
1,084,12,0,352820
1,084,13,0,293600
1,084,14,1,232867
1,084,15,0,187812
1,084,16,2,148744
1,084,17,1,100065
1,084,18,0,70258
1,084,19,0,0
2,084,1,1,362115
2,084,2,0,349659
2,084,3,0,356862
2,084,4,0,363017
2,084,5,0,366409
2,084,6,0,368617
2,084,7,0,353582
2,084,8,0,368225
2,084,9,0,409500
2,084,10,1,409958
2,084,11,0,389211
2,084,12,0,371167
2,084,13,1,318187
2,084,14,0,258749
2,084,15,0,224007
2,084,16,0,196343
2,084,17,0,157979
2,084,18,0,156942
2,084,19,0,0
1,085,1,0,382256
1,085,2,0,367233
1,085,3,0,377572
1,085,4,0,389058
1,085,5,0,382087
1,085,6,0,388142
1,085,7,0,369169
1,085,8,0,378611
1,085,9,5,411960
1,085,10,11,407015
1,085,11,26,375705
1,085,12,55,352820
1,085,13,80,293600
1,085,14,95,232867
1,085,15,109,187812
1,085,16,125,148744
1,085,17,137,100065
1,085,18,115,70258
1,085,19,0,0
2,085,1,0,362115
2,085,2,0,349659
2,085,3,0,356862
2,085,4,0,363017
2,085,5,0,366409
2,085,6,0,368617
2,085,7,0,353582
2,085,8,2,368225
2,085,9,3,409500
2,085,10,11,409958
2,085,11,7,389211
2,085,12,21,371167
2,085,13,46,318187
2,085,14,63,258749
2,085,15,77,224007
2,085,16,98,196343
2,085,17,82,157979
2,085,18,110,156942
2,085,19,0,0
1,086,1,0,382256
1,086,2,0,367233
1,086,3,0,377572
1,086,4,0,389058
1,086,5,0,382087
1,086,6,0,388142
1,086,7,0,369169
1,086,8,1,378611
1,086,9,2,411960
1,086,10,1,407015
1,086,11,3,375705
1,086,12,4,352820
1,086,13,1,293600
1,086,14,3,232867
1,086,15,2,187812
1,086,16,2,148744
1,086,17,0,100065
1,086,18,0,70258
1,086,19,0,0
2,086,1,0,362115
2,086,2,0,349659
2,086,3,0,356862
2,086,4,0,363017
2,086,5,0,366409
2,086,6,0,368617
2,086,7,1,353582
2,086,8,0,368225
2,086,9,1,409500
2,086,10,2,409958
2,086,11,0,389211
2,086,12,1,371167
2,086,13,4,318187
2,086,14,2,258749
2,086,15,3,224007
2,086,16,0,196343
2,086,17,0,157979
2,086,18,0,156942
2,086,19,0,0
1,087,1,0,382256
1,087,2,0,367233
1,087,3,0,377572
1,087,4,0,389058
1,087,5,1,382087
1,087,6,0,388142
1,087,7,1,369169
1,087,8,0,378611
1,087,9,3,411960
1,087,10,0,407015
1,087,11,1,375705
1,087,12,0,352820
1,087,13,1,293600
1,087,14,1,232867
1,087,15,1,187812
1,087,16,1,148744
1,087,17,2,100065
1,087,18,1,70258
1,087,19,0,0
2,087,1,0,362115
2,087,2,0,349659
2,087,3,0,356862
2,087,4,0,363017
2,087,5,0,366409
2,087,6,0,368617
2,087,7,0,353582
2,087,8,0,368225
2,087,9,0,409500
2,087,10,1,409958
2,087,11,0,389211
2,087,12,0,371167
2,087,13,1,318187
2,087,14,0,258749
2,087,15,1,224007
2,087,16,0,196343
2,087,17,0,157979
2,087,18,0,156942
2,087,19,0,0
1,088,1,0,382256
1,088,2,0,367233
1,088,3,0,377572
1,088,4,0,389058
1,088,5,0,382087
1,088,6,0,388142
1,088,7,0,369169
1,088,8,0,378611
1,088,9,0,411960
1,088,10,0,407015
1,088,11,0,375705
1,088,12,0,352820
1,088,13,0,293600
1,088,14,0,232867
1,088,15,0,187812
1,088,16,0,148744
1,088,17,0,100065
1,088,18,0,70258
1,088,19,0,0
2,088,1,0,362115
2,088,2,0,349659
2,088,3,0,356862
2,088,4,0,363017
2,088,5,0,366409
2,088,6,0,368617
2,088,7,0,353582
2,088,8,0,368225
2,088,9,0,409500
2,088,10,0,409958
2,088,11,0,389211
2,088,12,0,371167
2,088,13,0,318187
2,088,14,0,258749
2,088,15,0,224007
2,088,16,0,196343
2,088,17,0,157979
2,088,18,0,156942
2,088,19,0,0
1,089,1,0,382256
1,089,2,0,367233
1,089,3,7,377572
1,089,4,6,389058
1,089,5,4,382087
1,089,6,2,388142
1,089,7,2,369169
1,089,8,1,378611
1,089,9,3,411960
1,089,10,3,407015
1,089,11,3,375705
1,089,12,3,352820
1,089,13,2,293600
1,089,14,1,232867
1,089,15,2,187812
1,089,16,4,148744
1,089,17,1,100065
1,089,18,2,70258
1,089,19,0,0
2,089,1,3,362115
2,089,2,3,349659
2,089,3,3,356862
2,089,4,7,363017
2,089,5,3,366409
2,089,6,3,368617
2,089,7,1,353582
2,089,8,0,368225
2,089,9,4,409500
2,089,10,1,409958
2,089,11,3,389211
2,089,12,1,371167
2,089,13,3,318187
2,089,14,2,258749
2,089,15,4,224007
2,089,16,3,196343
2,089,17,3,157979
2,089,18,5,156942
2,089,19,0,0
1,090,1,0,382256
1,090,2,0,367233
1,090,3,4,377572
1,090,4,1,389058
1,090,5,1,382087
1,090,6,1,388142
1,090,7,0,369169
1,090,8,0,378611
1,090,9,1,411960
1,090,10,1,407015
1,090,11,1,375705
1,090,12,1,352820
1,090,13,1,293600
1,090,14,0,232867
1,090,15,0,187812
1,090,16,0,148744
1,090,17,0,100065
1,090,18,0,70258
1,090,19,0,0
2,090,1,0,362115
2,090,2,1,349659
2,090,3,1,356862
2,090,4,4,363017
2,090,5,0,366409
2,090,6,1,368617
2,090,7,0,353582
2,090,8,0,368225
2,090,9,2,409500
2,090,10,0,409958
2,090,11,1,389211
2,090,12,0,371167
2,090,13,1,318187
2,090,14,0,258749
2,090,15,1,224007
2,090,16,1,196343
2,090,17,0,157979
2,090,18,0,156942
2,090,19,0,0
1,091,1,0,382256
1,091,2,0,367233
1,091,3,0,377572
1,091,4,0,389058
1,091,5,0,382087
1,091,6,0,388142
1,091,7,1,369169
1,091,8,1,378611
1,091,9,2,411960
1,091,10,1,407015
1,091,11,2,375705
1,091,12,2,352820
1,091,13,0,293600
1,091,14,1,232867
1,091,15,1,187812
1,091,16,4,148744
1,091,17,0,100065
1,091,18,2,70258
1,091,19,0,0
2,091,1,0,362115
2,091,2,0,349659
2,091,3,0,356862
2,091,4,1,363017
2,091,5,0,366409
2,091,6,1,368617
2,091,7,0,353582
2,091,8,0,368225
2,091,9,0,409500
2,091,10,0,409958
2,091,11,0,389211
2,091,12,0,371167
2,091,13,2,318187
2,091,14,1,258749
2,091,15,0,224007
2,091,16,2,196343
2,091,17,1,157979
2,091,18,3,156942
2,091,19,0,0
1,092,1,0,382256
1,092,2,0,367233
1,092,3,3,377572
1,092,4,5,389058
1,092,5,2,382087
1,092,6,1,388142
1,092,7,1,369169
1,092,8,0,378611
1,092,9,0,411960
1,092,10,0,407015
1,092,11,0,375705
1,092,12,0,352820
1,092,13,0,293600
1,092,14,0,232867
1,092,15,0,187812
1,092,16,0,148744
1,092,17,0,100065
1,092,18,0,70258
1,092,19,0,0
2,092,1,2,362115
2,092,2,2,349659
2,092,3,1,356862
2,092,4,1,363017
2,092,5,3,366409
2,092,6,1,368617
2,092,7,0,353582
2,092,8,0,368225
2,092,9,0,409500
2,092,10,0,409958
2,092,11,0,389211
2,092,12,0,371167
2,092,13,0,318187
2,092,14,0,258749
2,092,15,0,224007
2,092,16,0,196343
2,092,17,0,157979
2,092,18,1,156942
2,092,19,0,0
1,093,1,0,382256
1,093,2,0,367233
1,093,3,0,377572
1,093,4,0,389058
1,093,5,0,382087
1,093,6,0,388142
1,093,7,0,369169
1,093,8,0,378611
1,093,9,0,411960
1,093,10,0,407015
1,093,11,0,375705
1,093,12,0,352820
1,093,13,0,293600
1,093,14,0,232867
1,093,15,1,187812
1,093,16,0,148744
1,093,17,0,100065
1,093,18,0,70258
1,093,19,0,0
2,093,1,0,362115
2,093,2,0,349659
2,093,3,1,356862
2,093,4,0,363017
2,093,5,0,366409
2,093,6,0,368617
2,093,7,0,353582
2,093,8,0,368225
2,093,9,0,409500
2,093,10,1,409958
2,093,11,2,389211
2,093,12,0,371167
2,093,13,0,318187
2,093,14,0,258749
2,093,15,1,224007
2,093,16,0,196343
2,093,17,1,157979
2,093,18,1,156942
2,093,19,0,0
1,094,1,0,382256
1,094,2,0,367233
1,094,3,0,377572
1,094,4,0,389058
1,094,5,1,382087
1,094,6,0,388142
1,094,7,0,369169
1,094,8,0,378611
1,094,9,0,411960
1,094,10,0,407015
1,094,11,0,375705
1,094,12,0,352820
1,094,13,0,293600
1,094,14,0,232867
1,094,15,0,187812
1,094,16,0,148744
1,094,17,0,100065
1,094,18,0,70258
1,094,19,0,0
2,094,1,0,362115
2,094,2,0,349659
2,094,3,0,356862
2,094,4,0,363017
2,094,5,0,366409
2,094,6,0,368617
2,094,7,0,353582
2,094,8,0,368225
2,094,9,0,409500
2,094,10,0,409958
2,094,11,0,389211
2,094,12,0,371167
2,094,13,0,318187
2,094,14,0,258749
2,094,15,1,224007
2,094,16,0,196343
2,094,17,0,157979
2,094,18,0,156942
2,094,19,0,0
1,095,1,0,382256
1,095,2,0,367233
1,095,3,0,377572
1,095,4,0,389058
1,095,5,0,382087
1,095,6,0,388142
1,095,7,0,369169
1,095,8,0,378611
1,095,9,0,411960
1,095,10,1,407015
1,095,11,0,375705
1,095,12,0,352820
1,095,13,1,293600
1,095,14,0,232867
1,095,15,0,187812
1,095,16,0,148744
1,095,17,1,100065
1,095,18,0,70258
1,095,19,0,0
2,095,1,1,362115
2,095,2,0,349659
2,095,3,0,356862
2,095,4,0,363017
2,095,5,0,366409
2,095,6,0,368617
2,095,7,1,353582
2,095,8,0,368225
2,095,9,0,409500
2,095,10,0,409958
2,095,11,0,389211
2,095,12,0,371167
2,095,13,0,318187
2,095,14,1,258749
2,095,15,1,224007
2,095,16,0,196343
2,095,17,1,157979
2,095,18,0,156942
2,095,19,0,0
1,096,1,0,382256
1,096,2,0,367233
1,096,3,0,377572
1,096,4,0,389058
1,096,5,0,382087
1,096,6,0,388142
1,096,7,0,369169
1,096,8,0,378611
1,096,9,0,411960
1,096,10,0,407015
1,096,11,0,375705
1,096,12,0,352820
1,096,13,0,293600
1,096,14,0,232867
1,096,15,0,187812
1,096,16,0,148744
1,096,17,0,100065
1,096,18,0,70258
1,096,19,0,0
2,096,1,0,362115
2,096,2,0,349659
2,096,3,0,356862
2,096,4,1,363017
2,096,5,0,366409
2,096,6,0,368617
2,096,7,0,353582
2,096,8,0,368225
2,096,9,2,409500
2,096,10,0,409958
2,096,11,0,389211
2,096,12,1,371167
2,096,13,0,318187
2,096,14,0,258749
2,096,15,0,224007
2,096,16,0,196343
2,096,17,0,157979
2,096,18,0,156942
2,096,19,0,0
1,097,1,0,382256
1,097,2,0,367233
1,097,3,6,377572
1,097,4,4,389058
1,097,5,3,382087
1,097,6,1,388142
1,097,7,1,369169
1,097,8,1,378611
1,097,9,2,411960
1,097,10,1,407015
1,097,11,2,375705
1,097,12,1,352820
1,097,13,1,293600
1,097,14,1,232867
1,097,15,2,187812
1,097,16,0,148744
1,097,17,0,100065
1,097,18,2,70258
1,097,19,0,0
2,097,1,3,362115
2,097,2,2,349659
2,097,3,2,356862
2,097,4,3,363017
2,097,5,1,366409
2,097,6,2,368617
2,097,7,0,353582
2,097,8,0,368225
2,097,9,2,409500
2,097,10,0,409958
2,097,11,2,389211
2,097,12,1,371167
2,097,13,1,318187
2,097,14,0,258749
2,097,15,0,224007
2,097,16,2,196343
2,097,17,1,157979
2,097,18,2,156942
2,097,19,0,0
1,098,1,0,382256
1,098,2,0,367233
1,098,3,1,377572
1,098,4,2,389058
1,098,5,1,382087
1,098,6,1,388142
1,098,7,1,369169
1,098,8,0,378611
1,098,9,1,411960
1,098,10,2,407015
1,098,11,1,375705
1,098,12,2,352820
1,098,13,1,293600
1,098,14,0,232867
1,098,15,0,187812
1,098,16,4,148744
1,098,17,1,100065
1,098,18,0,70258
1,098,19,0,0
2,098,1,0,362115
2,098,2,1,349659
2,098,3,1,356862
2,098,4,4,363017
2,098,5,2,366409
2,098,6,1,368617
2,098,7,1,353582
2,098,8,0,368225
2,098,9,2,409500
2,098,10,1,409958
2,098,11,1,389211
2,098,12,0,371167
2,098,13,2,318187
2,098,14,2,258749
2,098,15,4,224007
2,098,16,1,196343
2,098,17,2,157979
2,098,18,3,156942
2,098,19,0,0
1,099,1,1,382256
1,099,2,2,367233
1,099,3,3,377572
1,099,4,5,389058
1,099,5,9,382087
1,099,6,19,388142
1,099,7,27,369169
1,099,8,25,378611
1,099,9,53,411960
1,099,10,69,407015
1,099,11,97,375705
1,099,12,130,352820
1,099,13,156,293600
1,099,14,142,232867
1,099,15,161,187812
1,099,16,156,148744
1,099,17,108,100065
1,099,18,84,70258
1,099,19,0,0
2,099,1,3,362115
2,099,2,2,349659
2,099,3,0,356862
2,099,4,4,363017
2,099,5,17,366409
2,099,6,27,368617
2,099,7,50,353582
2,099,8,55,368225
2,099,9,55,409500
2,099,10,65,409958
2,099,11,77,389211
2,099,12,66,371167
2,099,13,68,318187
2,099,14,77,258749
2,099,15,78,224007
2,099,16,80,196343
2,099,17,57,157979
2,099,18,79,156942
2,099,19,1,0
1,100,1,1,382256
1,100,2,2,367233
1,100,3,2,377572
1,100,4,4,389058
1,100,5,9,382087
1,100,6,19,388142
1,100,7,25,369169
1,100,8,25,378611
1,100,9,53,411960
1,100,10,63,407015
1,100,11,91,375705
1,100,12,119,352820
1,100,13,146,293600
1,100,14,128,232867
1,100,15,149,187812
1,100,16,141,148744
1,100,17,97,100065
1,100,18,69,70258
1,100,19,0,0
2,100,1,3,362115
2,100,2,2,349659
2,100,3,0,356862
2,100,4,4,363017
2,100,5,16,366409
2,100,6,22,368617
2,100,7,46,353582
2,100,8,51,368225
2,100,9,54,409500
2,100,10,63,409958
2,100,11,72,389211
2,100,12,61,371167
2,100,13,64,318187
2,100,14,72,258749
2,100,15,72,224007
2,100,16,74,196343
2,100,17,46,157979
2,100,18,67,156942
2,100,19,1,0
1,101,1,0,382256
1,101,2,1,367233
1,101,3,0,377572
1,101,4,0,389058
1,101,5,1,382087
1,101,6,4,388142
1,101,7,4,369169
1,101,8,5,378611
1,101,9,7,411960
1,101,10,10,407015
1,101,11,16,375705
1,101,12,33,352820
1,101,13,40,293600
1,101,14,56,232867
1,101,15,65,187812
1,101,16,59,148744
1,101,17,42,100065
1,101,18,34,70258
1,101,19,0,0
2,101,1,1,362115
2,101,2,1,349659
2,101,3,0,356862
2,101,4,2,363017
2,101,5,1,366409
2,101,6,1,368617
2,101,7,2,353582
2,101,8,3,368225
2,101,9,4,409500
2,101,10,6,409958
2,101,11,5,389211
2,101,12,5,371167
