1,068,10,0,128303
1,068,11,0,121200
1,068,12,1,106013
1,068,13,0,77848
1,068,14,1,55492
1,068,15,0,43836
1,068,16,0,35739
1,068,17,1,23734
1,068,18,0,16373
1,068,19,0,0
2,068,1,0,79849
2,068,2,0,85320
2,068,3,0,100096
2,068,4,0,117820
2,068,5,0,110650
2,068,6,0,79504
2,068,7,0,89101
2,068,8,0,106189
2,068,9,0,125367
2,068,10,0,132647
2,068,11,2,124892
2,068,12,1,106740
2,068,13,0,79528
2,068,14,2,59580
2,068,15,4,51715
2,068,16,3,47142
2,068,17,6,37694
2,068,18,1,39087
2,068,19,0,0
1,069,1,0,84872
1,069,2,0,89600
1,069,3,0,105202
1,069,4,0,124070
1,069,5,0,116039
1,069,6,0,82835
1,069,7,0,87889
1,069,8,0,101521
1,069,9,0,120476
1,069,10,3,128303
1,069,11,1,121200
1,069,12,5,106013
1,069,13,5,77848
1,069,14,3,55492
1,069,15,6,43836
1,069,16,7,35739
1,069,17,2,23734
1,069,18,4,16373
1,069,19,0,0
2,069,1,0,79849
2,069,2,0,85320
2,069,3,0,100096
2,069,4,0,117820
2,069,5,0,110650
2,069,6,0,79504
2,069,7,1,89101
2,069,8,0,106189
2,069,9,1,125367
2,069,10,1,132647
2,069,11,3,124892
2,069,12,0,106740
2,069,13,1,79528
2,069,14,0,59580
2,069,15,2,51715
2,069,16,7,47142
2,069,17,3,37694
2,069,18,7,39087
2,069,19,0,0
1,070,1,0,84872
1,070,2,0,89600
1,070,3,0,105202
1,070,4,0,124070
1,070,5,0,116039
1,070,6,0,82835
1,070,7,1,87889
1,070,8,1,101521
1,070,9,5,120476
1,070,10,10,128303
1,070,11,19,121200
1,070,12,21,106013
1,070,13,21,77848
1,070,14,27,55492
1,070,15,28,43836
1,070,16,18,35739
1,070,17,21,23734
1,070,18,13,16373
1,070,19,0,0
2,070,1,0,79849
2,070,2,0,85320
2,070,3,0,100096
2,070,4,0,117820
2,070,5,0,110650
2,070,6,0,79504
2,070,7,0,89101
2,070,8,2,106189
2,070,9,1,125367
2,070,10,7,132647
2,070,11,15,124892
2,070,12,11,106740
2,070,13,18,79528
2,070,14,29,59580
2,070,15,26,51715
2,070,16,39,47142
2,070,17,39,37694
2,070,18,22,39087
2,070,19,0,0
1,071,1,0,84872
1,071,2,0,89600
1,071,3,0,105202
1,071,4,0,124070
1,071,5,0,116039
1,071,6,0,82835
1,071,7,0,87889
1,071,8,0,101521
1,071,9,0,120476
1,071,10,0,128303
1,071,11,0,121200
1,071,12,0,106013
1,071,13,0,77848
1,071,14,2,55492
1,071,15,0,43836
1,071,16,0,35739
1,071,17,1,23734
1,071,18,0,16373
1,071,19,0,0
2,071,1,0,79849
2,071,2,0,85320
2,071,3,0,100096
2,071,4,0,117820
2,071,5,0,110650
2,071,6,0,79504
2,071,7,0,89101
2,071,8,0,106189
2,071,9,0,125367
2,071,10,0,132647
2,071,11,0,124892
2,071,12,0,106740
2,071,13,0,79528
2,071,14,0,59580
2,071,15,1,51715
2,071,16,0,47142
2,071,17,0,37694
2,071,18,1,39087
2,071,19,0,0
1,072,1,0,84872
1,072,2,0,89600
1,072,3,0,105202
1,072,4,1,124070
1,072,5,0,116039
1,072,6,2,82835
1,072,7,1,87889
1,072,8,8,101521
1,072,9,25,120476
1,072,10,56,128303
1,072,11,90,121200
1,072,12,148,106013
1,072,13,200,77848
1,072,14,217,55492
1,072,15,242,43836
1,072,16,227,35739
1,072,17,147,23734
1,072,18,81,16373
1,072,19,0,0
2,072,1,0,79849
2,072,2,0,85320
2,072,3,0,100096
2,072,4,0,117820
2,072,5,0,110650
2,072,6,0,79504
2,072,7,3,89101
2,072,8,7,106189
2,072,9,28,125367
2,072,10,50,132647
2,072,11,87,124892
2,072,12,95,106740
2,072,13,167,79528
2,072,14,179,59580
2,072,15,188,51715
2,072,16,180,47142
2,072,17,127,37694
2,072,18,99,39087
2,072,19,0,0
1,073,1,0,84872
1,073,2,0,89600
1,073,3,0,105202
1,073,4,1,124070
1,073,5,0,116039
1,073,6,0,82835
1,073,7,0,87889
1,073,8,0,101521
1,073,9,0,120476
1,073,10,2,128303
1,073,11,1,121200
1,073,12,1,106013
1,073,13,0,77848
1,073,14,3,55492
1,073,15,1,43836
1,073,16,0,35739
1,073,17,1,23734
1,073,18,0,16373
1,073,19,0,0
2,073,1,0,79849
2,073,2,0,85320
2,073,3,0,100096
2,073,4,0,117820
2,073,5,0,110650
2,073,6,0,79504
2,073,7,0,89101
2,073,8,0,106189
2,073,9,0,125367
2,073,10,0,132647
2,073,11,0,124892
2,073,12,1,106740
2,073,13,0,79528
2,073,14,0,59580
2,073,15,1,51715
2,073,16,1,47142
2,073,17,0,37694
2,073,18,0,39087
2,073,19,0,0
1,074,1,0,84872
1,074,2,0,89600
1,074,3,0,105202
1,074,4,0,124070
1,074,5,0,116039
1,074,6,0,82835
1,074,7,0,87889
1,074,8,0,101521
1,074,9,0,120476
1,074,10,0,128303
1,074,11,0,121200
1,074,12,0,106013
1,074,13,1,77848
1,074,14,0,55492
1,074,15,1,43836
1,074,16,1,35739
1,074,17,0,23734
1,074,18,0,16373
1,074,19,0,0
2,074,1,0,79849
2,074,2,0,85320
2,074,3,0,100096
2,074,4,0,117820
2,074,5,0,110650
2,074,6,0,79504
2,074,7,0,89101
2,074,8,1,106189
2,074,9,1,125367
2,074,10,1,132647
2,074,11,0,124892
2,074,12,0,106740
2,074,13,0,79528
2,074,14,0,59580
2,074,15,1,51715
2,074,16,0,47142
2,074,17,0,37694
2,074,18,0,39087
2,074,19,0,0
1,075,1,0,84872
1,075,2,0,89600
1,075,3,0,105202
1,075,4,0,124070
1,075,5,0,116039
1,075,6,0,82835
1,075,7,0,87889
1,075,8,0,101521
1,075,9,4,120476
1,075,10,12,128303
1,075,11,13,121200
1,075,12,16,106013
1,075,13,21,77848
1,075,14,12,55492
1,075,15,12,43836
1,075,16,16,35739
1,075,17,12,23734
1,075,18,5,16373
1,075,19,0,0
2,075,1,0,79849
2,075,2,0,85320
2,075,3,0,100096
2,075,4,0,117820
2,075,5,0,110650
2,075,6,0,79504
2,075,7,0,89101
2,075,8,0,106189
2,075,9,1,125367
2,075,10,4,132647
2,075,11,6,124892
2,075,12,4,106740
2,075,13,4,79528
2,075,14,6,59580
2,075,15,5,51715
2,075,16,5,47142
2,075,17,3,37694
2,075,18,1,39087
2,075,19,0,0
1,076,1,0,84872
1,076,2,0,89600
1,076,3,0,105202
1,076,4,0,124070
1,076,5,0,116039
1,076,6,0,82835
1,076,7,0,87889
1,076,8,0,101521
1,076,9,0,120476
1,076,10,0,128303
1,076,11,0,121200
1,076,12,0,106013
1,076,13,0,77848
1,076,14,0,55492
1,076,15,1,43836
1,076,16,0,35739
1,076,17,0,23734
1,076,18,0,16373
1,076,19,0,0
2,076,1,0,79849
2,076,2,0,85320
2,076,3,0,100096
2,076,4,0,117820
2,076,5,0,110650
2,076,6,0,79504
2,076,7,0,89101
2,076,8,0,106189
2,076,9,0,125367
2,076,10,0,132647
2,076,11,0,124892
2,076,12,0,106740
2,076,13,0,79528
2,076,14,0,59580
2,076,15,0,51715
2,076,16,0,47142
2,076,17,0,37694
2,076,18,0,39087
2,076,19,0,0
1,077,1,0,84872
1,077,2,0,89600
1,077,3,0,105202
1,077,4,0,124070
1,077,5,0,116039
1,077,6,2,82835
1,077,7,0,87889
1,077,8,7,101521
1,077,9,19,120476
1,077,10,40,128303
1,077,11,76,121200
1,077,12,129,106013
1,077,13,176,77848
1,077,14,200,55492
1,077,15,225,43836
1,077,16,210,35739
1,077,17,134,23734
1,077,18,76,16373
1,077,19,0,0
2,077,1,0,79849
2,077,2,0,85320
2,077,3,0,100096
2,077,4,0,117820
2,077,5,0,110650
2,077,6,0,79504
2,077,7,3,89101
2,077,8,6,106189
2,077,9,26,125367
2,077,10,45,132647
2,077,11,79,124892
2,077,12,89,106740
2,077,13,163,79528
2,077,14,172,59580
2,077,15,181,51715
2,077,16,174,47142
2,077,17,123,37694
2,077,18,96,39087
2,077,19,0,0
1,078,1,0,84872
1,078,2,0,89600
1,078,3,0,105202
1,078,4,0,124070
1,078,5,0,116039
1,078,6,0,82835
1,078,7,0,87889
1,078,8,1,101521
1,078,9,2,120476
1,078,10,9,128303
1,078,11,15,121200
1,078,12,29,106013
1,078,13,46,77848
1,078,14,49,55492
1,078,15,60,43836
1,078,16,52,35739
1,078,17,30,23734
1,078,18,13,16373
1,078,19,0,0
2,078,1,0,79849
2,078,2,0,85320
2,078,3,0,100096
2,078,4,0,117820
2,078,5,0,110650
2,078,6,0,79504
2,078,7,1,89101
2,078,8,1,106189
2,078,9,1,125367
2,078,10,4,132647
2,078,11,7,124892
2,078,12,10,106740
2,078,13,22,79528
2,078,14,22,59580
2,078,15,34,51715
2,078,16,33,47142
2,078,17,14,37694
2,078,18,7,39087
2,078,19,0,0
1,079,1,0,84872
1,079,2,0,89600
1,079,3,0,105202
1,079,4,0,124070
1,079,5,0,116039
1,079,6,1,82835
1,079,7,0,87889
1,079,8,1,101521
1,079,9,4,120476
1,079,10,15,128303
1,079,11,20,121200
1,079,12,31,106013
1,079,13,47,77848
1,079,14,57,55492
1,079,15,71,43836
1,079,16,47,35739
1,079,17,29,23734
1,079,18,18,16373
1,079,19,0,0
2,079,1,0,79849
2,079,2,0,85320
2,079,3,0,100096
2,079,4,0,117820
2,079,5,0,110650
2,079,6,0,79504
2,079,7,1,89101
2,079,8,1,106189
2,079,9,13,125367
2,079,10,20,132647
2,079,11,28,124892
2,079,12,40,106740
2,079,13,61,79528
2,079,14,65,59580
2,079,15,65,51715
2,079,16,54,47142
2,079,17,36,37694
2,079,18,22,39087
2,079,19,0,0
1,080,1,0,84872
1,080,2,0,89600
1,080,3,0,105202
1,080,4,0,124070
1,080,5,0,116039
1,080,6,0,82835
1,080,7,0,87889
1,080,8,0,101521
1,080,9,5,120476
1,080,10,4,128303
1,080,11,10,121200
1,080,12,20,106013
1,080,13,28,77848
1,080,14,30,55492
1,080,15,28,43836
1,080,16,18,35739
1,080,17,18,23734
1,080,18,1,16373
1,080,19,0,0
2,080,1,0,79849
2,080,2,0,85320
2,080,3,0,100096
2,080,4,0,117820
2,080,5,0,110650
2,080,6,0,79504
2,080,7,0,89101
2,080,8,1,106189
2,080,9,1,125367
2,080,10,8,132647
2,080,11,12,124892
2,080,12,14,106740
2,080,13,28,79528
2,080,14,26,59580
2,080,15,19,51715
2,080,16,26,47142
2,080,17,9,37694
2,080,18,8,39087
2,080,19,0,0
1,081,1,0,84872
1,081,2,0,89600
1,081,3,0,105202
1,081,4,0,124070
1,081,5,0,116039
1,081,6,0,82835
1,081,7,0,87889
1,081,8,0,101521
1,081,9,0,120476
1,081,10,2,128303
1,081,11,2,121200
1,081,12,10,106013
1,081,13,14,77848
1,081,14,10,55492
1,081,15,7,43836
1,081,16,11,35739
1,081,17,3,23734
1,081,18,2,16373
1,081,19,0,0
2,081,1,0,79849
2,081,2,0,85320
2,081,3,0,100096
2,081,4,0,117820
2,081,5,0,110650
2,081,6,0,79504
2,081,7,0,89101
2,081,8,1,106189
2,081,9,2,125367
2,081,10,0,132647
2,081,11,2,124892
2,081,12,3,106740
2,081,13,7,79528
2,081,14,1,59580
2,081,15,5,51715
2,081,16,5,47142
2,081,17,2,37694
2,081,18,2,39087
2,081,19,0,0
1,082,1,0,84872
1,082,2,0,89600
1,082,3,0,105202
1,082,4,0,124070
1,082,5,0,116039
1,082,6,1,82835
1,082,7,0,87889
1,082,8,4,101521
1,082,9,3,120476
1,082,10,9,128303
1,082,11,24,121200
1,082,12,28,106013
1,082,13,27,77848
1,082,14,39,55492
1,082,15,35,43836
1,082,16,45,35739
1,082,17,28,23734
1,082,18,13,16373
1,082,19,0,0
2,082,1,0,79849
2,082,2,0,85320
2,082,3,0,100096
2,082,4,0,117820
2,082,5,0,110650
2,082,6,0,79504
2,082,7,1,89101
2,082,8,2,106189
2,082,9,9,125367
2,082,10,13,132647
2,082,11,23,124892
2,082,12,19,106740
2,082,13,34,79528
2,082,14,39,59580
2,082,15,37,51715
2,082,16,32,47142
2,082,17,26,37694
2,082,18,14,39087
2,082,19,0,0
1,083,1,0,84872
1,083,2,0,89600
1,083,3,0,105202
1,083,4,0,124070
1,083,5,0,116039
1,083,6,0,82835
1,083,7,0,87889
1,083,8,0,101521
1,083,9,0,120476
1,083,10,0,128303
1,083,11,0,121200
1,083,12,0,106013
1,083,13,0,77848
1,083,14,0,55492
1,083,15,0,43836
1,083,16,0,35739
1,083,17,0,23734
1,083,18,0,16373
1,083,19,0,0
2,083,1,0,79849
2,083,2,0,85320
2,083,3,0,100096
2,083,4,0,117820
2,083,5,0,110650
2,083,6,0,79504
2,083,7,0,89101
2,083,8,0,106189
2,083,9,0,125367
2,083,10,0,132647
2,083,11,0,124892
2,083,12,0,106740
2,083,13,0,79528
2,083,14,0,59580
2,083,15,0,51715
2,083,16,0,47142
2,083,17,0,37694
2,083,18,0,39087
2,083,19,0,0
1,084,1,0,84872
1,084,2,0,89600
1,084,3,0,105202
1,084,4,0,124070
1,084,5,0,116039
1,084,6,0,82835
1,084,7,0,87889
1,084,8,0,101521
1,084,9,0,120476
1,084,10,0,128303
1,084,11,0,121200
1,084,12,1,106013
1,084,13,0,77848
1,084,14,0,55492
1,084,15,0,43836
1,084,16,0,35739
1,084,17,0,23734
1,084,18,0,16373
1,084,19,0,0
2,084,1,0,79849
2,084,2,0,85320
2,084,3,0,100096
2,084,4,0,117820
2,084,5,0,110650
2,084,6,0,79504
2,084,7,0,89101
2,084,8,0,106189
2,084,9,0,125367
2,084,10,0,132647
2,084,11,0,124892
2,084,12,0,106740
2,084,13,0,79528
2,084,14,0,59580
2,084,15,0,51715
2,084,16,0,47142
2,084,17,0,37694
2,084,18,0,39087
2,084,19,0,0
1,085,1,0,84872
1,085,2,0,89600
1,085,3,0,105202
1,085,4,0,124070
1,085,5,0,116039
1,085,6,0,82835
1,085,7,0,87889
1,085,8,1,101521
1,085,9,5,120476
1,085,10,1,128303
1,085,11,5,121200
1,085,12,10,106013
1,085,13,14,77848
1,085,14,15,55492
1,085,15,24,43836
1,085,16,37,35739
1,085,17,26,23734
1,085,18,29,16373
1,085,19,0,0
2,085,1,0,79849
2,085,2,0,85320
2,085,3,0,100096
2,085,4,0,117820
2,085,5,0,110650
2,085,6,0,79504
2,085,7,0,89101
2,085,8,0,106189
2,085,9,0,125367
2,085,10,0,132647
2,085,11,7,124892
2,085,12,3,106740
2,085,13,11,79528
2,085,14,19,59580
2,085,15,21,51715
2,085,16,24,47142
2,085,17,36,37694
2,085,18,43,39087
2,085,19,0,0
1,086,1,0,84872
1,086,2,0,89600
1,086,3,0,105202
1,086,4,0,124070
1,086,5,0,116039
1,086,6,0,82835
1,086,7,0,87889
1,086,8,0,101521
1,086,9,1,120476
1,086,10,2,128303
1,086,11,0,121200
1,086,12,2,106013
1,086,13,2,77848
1,086,14,2,55492
1,086,15,2,43836
1,086,16,0,35739
1,086,17,0,23734
1,086,18,0,16373
1,086,19,0,0
2,086,1,0,79849
2,086,2,0,85320
2,086,3,0,100096
2,086,4,0,117820
2,086,5,0,110650
2,086,6,0,79504
2,086,7,0,89101
2,086,8,0,106189
2,086,9,0,125367
2,086,10,0,132647
2,086,11,2,124892
2,086,12,1,106740
2,086,13,0,79528
2,086,14,1,59580
2,086,15,0,51715
2,086,16,0,47142
2,086,17,0,37694
2,086,18,0,39087
2,086,19,0,0
1,087,1,0,84872
1,087,2,0,89600
1,087,3,0,105202
1,087,4,0,124070
1,087,5,0,116039
1,087,6,0,82835
1,087,7,1,87889
1,087,8,1,101521
1,087,9,1,120476
1,087,10,0,128303
1,087,11,0,121200
1,087,12,0,106013
1,087,13,0,77848
1,087,14,0,55492
1,087,15,0,43836
1,087,16,0,35739
1,087,17,0,23734
1,087,18,0,16373
1,087,19,0,0
2,087,1,0,79849
2,087,2,0,85320
2,087,3,0,100096
2,087,4,0,117820
2,087,5,0,110650
2,087,6,0,79504
2,087,7,0,89101
2,087,8,0,106189
2,087,9,0,125367
2,087,10,0,132647
2,087,11,0,124892
2,087,12,0,106740
2,087,13,0,79528
2,087,14,0,59580
2,087,15,0,51715
2,087,16,0,47142
2,087,17,1,37694
2,087,18,2,39087
2,087,19,0,0
1,088,1,0,84872
1,088,2,0,89600
1,088,3,0,105202
1,088,4,0,124070
1,088,5,0,116039
1,088,6,0,82835
1,088,7,0,87889
1,088,8,0,101521
1,088,9,0,120476
1,088,10,0,128303
1,088,11,0,121200
1,088,12,0,106013
1,088,13,0,77848
1,088,14,0,55492
1,088,15,0,43836
1,088,16,0,35739
1,088,17,0,23734
1,088,18,0,16373
1,088,19,0,0
2,088,1,0,79849
2,088,2,0,85320
2,088,3,0,100096
2,088,4,0,117820
2,088,5,0,110650
2,088,6,0,79504
2,088,7,0,89101
2,088,8,0,106189
2,088,9,0,125367
2,088,10,0,132647
2,088,11,0,124892
2,088,12,0,106740
2,088,13,0,79528
2,088,14,0,59580
2,088,15,0,51715
2,088,16,0,47142
2,088,17,0,37694
2,088,18,0,39087
2,088,19,0,0
1,089,1,0,84872
1,089,2,1,89600
1,089,3,0,105202
1,089,4,3,124070
1,089,5,2,116039
1,089,6,0,82835
1,089,7,1,87889
1,089,8,0,101521
1,089,9,0,120476
1,089,10,1,128303
1,089,11,2,121200
1,089,12,1,106013
1,089,13,2,77848
1,089,14,2,55492
1,089,15,3,43836
1,089,16,1,35739
1,089,17,1,23734
1,089,18,0,16373
1,089,19,0,0
2,089,1,0,79849
2,089,2,2,85320
2,089,3,1,100096
2,089,4,2,117820
2,089,5,1,110650
2,089,6,0,79504
2,089,7,0,89101
2,089,8,0,106189
2,089,9,0,125367
2,089,10,2,132647
2,089,11,2,124892
2,089,12,1,106740
2,089,13,0,79528
2,089,14,1,59580
2,089,15,0,51715
2,089,16,0,47142
2,089,17,0,37694
2,089,18,1,39087
2,089,19,0,0
1,090,1,0,84872
1,090,2,1,89600
1,090,3,0,105202
1,090,4,2,124070
1,090,5,1,116039
1,090,6,0,82835
1,090,7,0,87889
1,090,8,0,101521
1,090,9,0,120476
1,090,10,0,128303
1,090,11,0,121200
1,090,12,0,106013
1,090,13,0,77848
1,090,14,0,55492
1,090,15,1,43836
1,090,16,0,35739
1,090,17,0,23734
1,090,18,0,16373
1,090,19,0,0
2,090,1,0,79849
2,090,2,2,85320
2,090,3,0,100096
2,090,4,0,117820
2,090,5,0,110650
2,090,6,0,79504
2,090,7,0,89101
2,090,8,0,106189
2,090,9,0,125367
2,090,10,1,132647
2,090,11,0,124892
2,090,12,0,106740
2,090,13,0,79528
2,090,14,0,59580
2,090,15,0,51715
2,090,16,0,47142
2,090,17,0,37694
2,090,18,0,39087
2,090,19,0,0
1,091,1,0,84872
1,091,2,0,89600
1,091,3,0,105202
1,091,4,0,124070
1,091,5,1,116039
1,091,6,0,82835
1,091,7,0,87889
1,091,8,0,101521
1,091,9,0,120476
1,091,10,1,128303
1,091,11,1,121200
1,091,12,1,106013
1,091,13,2,77848
1,091,14,1,55492
1,091,15,1,43836
1,091,16,0,35739
1,091,17,0,23734
1,091,18,0,16373
1,091,19,0,0
2,091,1,0,79849
2,091,2,0,85320
2,091,3,0,100096
2,091,4,0,117820
2,091,5,0,110650
2,091,6,0,79504
2,091,7,0,89101
2,091,8,0,106189
2,091,9,0,125367
2,091,10,0,132647
2,091,11,1,124892
2,091,12,0,106740
2,091,13,0,79528
2,091,14,1,59580
2,091,15,0,51715
2,091,16,0,47142
2,091,17,0,37694
2,091,18,0,39087
2,091,19,0,0
1,092,1,0,84872
1,092,2,0,89600
1,092,3,0,105202
1,092,4,1,124070
1,092,5,0,116039
1,092,6,0,82835
1,092,7,0,87889
1,092,8,0,101521
1,092,9,0,120476
1,092,10,0,128303
1,092,11,0,121200
1,092,12,0,106013
1,092,13,0,77848
1,092,14,0,55492
1,092,15,0,43836
1,092,16,0,35739
1,092,17,0,23734
1,092,18,0,16373
1,092,19,0,0
2,092,1,0,79849
2,092,2,0,85320
2,092,3,1,100096
2,092,4,0,117820
2,092,5,1,110650
2,092,6,0,79504
2,092,7,0,89101
2,092,8,0,106189
2,092,9,0,125367
2,092,10,0,132647
2,092,11,0,124892
2,092,12,0,106740
2,092,13,0,79528
2,092,14,0,59580
2,092,15,0,51715
2,092,16,0,47142
2,092,17,0,37694
2,092,18,0,39087
2,092,19,0,0
1,093,1,0,84872
1,093,2,0,89600
1,093,3,0,105202
1,093,4,0,124070
1,093,5,0,116039
1,093,6,0,82835
1,093,7,1,87889
1,093,8,0,101521
1,093,9,0,120476
1,093,10,0,128303
1,093,11,0,121200
1,093,12,0,106013
1,093,13,0,77848
1,093,14,1,55492
1,093,15,0,43836
1,093,16,0,35739
1,093,17,0,23734
1,093,18,0,16373
1,093,19,0,0
2,093,1,0,79849
2,093,2,0,85320
2,093,3,0,100096
2,093,4,0,117820
2,093,5,0,110650
2,093,6,0,79504
2,093,7,0,89101
2,093,8,0,106189
2,093,9,0,125367
2,093,10,0,132647
2,093,11,0,124892
2,093,12,0,106740
2,093,13,0,79528
2,093,14,0,59580
2,093,15,0,51715
2,093,16,0,47142
2,093,17,0,37694
2,093,18,0,39087
2,093,19,0,0
1,094,1,0,84872
1,094,2,0,89600
1,094,3,0,105202
1,094,4,0,124070
1,094,5,0,116039
1,094,6,0,82835
1,094,7,0,87889
1,094,8,0,101521
1,094,9,0,120476
1,094,10,0,128303
1,094,11,0,121200
1,094,12,0,106013
1,094,13,0,77848
1,094,14,0,55492
1,094,15,0,43836
1,094,16,0,35739
1,094,17,0,23734
1,094,18,0,16373
1,094,19,0,0
2,094,1,0,79849
2,094,2,0,85320
2,094,3,0,100096
2,094,4,1,117820
2,094,5,0,110650
2,094,6,0,79504
2,094,7,0,89101
2,094,8,0,106189
2,094,9,0,125367
2,094,10,0,132647
2,094,11,0,124892
2,094,12,0,106740
2,094,13,0,79528
2,094,14,0,59580
2,094,15,0,51715
2,094,16,0,47142
2,094,17,0,37694
2,094,18,0,39087
2,094,19,0,0
1,095,1,0,84872
1,095,2,0,89600
1,095,3,0,105202
1,095,4,0,124070
1,095,5,0,116039
1,095,6,0,82835
1,095,7,0,87889
1,095,8,0,101521
1,095,9,0,120476
1,095,10,0,128303
1,095,11,1,121200
1,095,12,0,106013
1,095,13,0,77848
1,095,14,0,55492
1,095,15,1,43836
1,095,16,1,35739
1,095,17,1,23734
1,095,18,0,16373
1,095,19,0,0
2,095,1,0,79849
2,095,2,0,85320
2,095,3,0,100096
2,095,4,1,117820
2,095,5,0,110650
2,095,6,0,79504
2,095,7,0,89101
2,095,8,0,106189
2,095,9,0,125367
2,095,10,1,132647
2,095,11,1,124892
2,095,12,1,106740
2,095,13,0,79528
2,095,14,0,59580
2,095,15,0,51715
2,095,16,0,47142
2,095,17,0,37694
2,095,18,0,39087
2,095,19,0,0
1,096,1,0,84872
1,096,2,0,89600
1,096,3,0,105202
1,096,4,0,124070
1,096,5,0,116039
1,096,6,0,82835
1,096,7,0,87889
1,096,8,0,101521
1,096,9,0,120476
1,096,10,0,128303
1,096,11,0,121200
1,096,12,0,106013
1,096,13,0,77848
1,096,14,0,55492
1,096,15,0,43836
1,096,16,0,35739
1,096,17,0,23734
1,096,18,0,16373
1,096,19,0,0
2,096,1,0,79849
2,096,2,0,85320
2,096,3,0,100096
2,096,4,0,117820
2,096,5,0,110650
2,096,6,0,79504
2,096,7,0,89101
2,096,8,0,106189
2,096,9,0,125367
2,096,10,0,132647
2,096,11,0,124892
2,096,12,0,106740
2,096,13,0,79528
2,096,14,0,59580
2,096,15,0,51715
2,096,16,0,47142
2,096,17,0,37694
2,096,18,1,39087
2,096,19,0,0
1,097,1,0,84872
1,097,2,1,89600
1,097,3,0,105202
1,097,4,2,124070
1,097,5,0,116039
1,097,6,0,82835
1,097,7,1,87889
1,097,8,0,101521
1,097,9,0,120476
1,097,10,1,128303
1,097,11,1,121200
1,097,12,0,106013
1,097,13,1,77848
1,097,14,2,55492
1,097,15,0,43836
1,097,16,0,35739
1,097,17,0,23734
1,097,18,0,16373
1,097,19,0,0
2,097,1,0,79849
2,097,2,1,85320
2,097,3,1,100096
2,097,4,1,117820
2,097,5,1,110650
2,097,6,0,79504
2,097,7,0,89101
2,097,8,0,106189
2,097,9,0,125367
2,097,10,1,132647
2,097,11,1,124892
2,097,12,0,106740
2,097,13,0,79528
2,097,14,1,59580
2,097,15,0,51715
2,097,16,0,47142
2,097,17,0,37694
2,097,18,0,39087
2,097,19,0,0
1,098,1,0,84872
1,098,2,0,89600
1,098,3,0,105202
1,098,4,1,124070
1,098,5,2,116039
1,098,6,0,82835
1,098,7,0,87889
1,098,8,0,101521
1,098,9,0,120476
1,098,10,0,128303
1,098,11,1,121200
1,098,12,1,106013
1,098,13,1,77848
1,098,14,0,55492
1,098,15,3,43836
1,098,16,1,35739
1,098,17,1,23734
1,098,18,0,16373
1,098,19,0,0
2,098,1,0,79849
2,098,2,1,85320
2,098,3,0,100096
2,098,4,1,117820
2,098,5,0,110650
2,098,6,0,79504
2,098,7,0,89101
2,098,8,0,106189
2,098,9,0,125367
2,098,10,1,132647
2,098,11,1,124892
2,098,12,1,106740
2,098,13,0,79528
2,098,14,0,59580
2,098,15,0,51715
2,098,16,0,47142
2,098,17,0,37694
2,098,18,1,39087
2,098,19,0,0
1,099,1,0,84872
1,099,2,1,89600
1,099,3,0,105202
1,099,4,1,124070
1,099,5,6,116039
1,099,6,10,82835
1,099,7,9,87889
1,099,8,24,101521
1,099,9,24,120476
1,099,10,46,128303
1,099,11,52,121200
1,099,12,61,106013
1,099,13,67,77848
1,099,14,58,55492
1,099,15,65,43836
1,099,16,60,35739
1,099,17,32,23734
1,099,18,29,16373
1,099,19,0,0
2,099,1,0,79849
2,099,2,1,85320
2,099,3,2,100096
2,099,4,2,117820
2,099,5,13,110650
2,099,6,13,79504
2,099,7,32,89101
2,099,8,30,106189
2,099,9,55,125367
2,099,10,58,132647
2,099,11,49,124892
2,099,12,48,106740
2,099,13,46,79528
2,099,14,35,59580
2,099,15,30,51715
2,099,16,34,47142
2,099,17,33,37694
2,099,18,23,39087
2,099,19,0,0
1,100,1,0,84872
1,100,2,0,89600
1,100,3,0,105202
1,100,4,1,124070
1,100,5,6,116039
1,100,6,10,82835
1,100,7,9,87889
1,100,8,22,101521
1,100,9,23,120476
1,100,10,43,128303
1,100,11,52,121200
1,100,12,61,106013
1,100,13,66,77848
1,100,14,55,55492
1,100,15,63,43836
1,100,16,56,35739
1,100,17,31,23734
1,100,18,27,16373
1,100,19,0,0
2,100,1,0,79849
2,100,2,1,85320
2,100,3,1,100096
2,100,4,2,117820
2,100,5,13,110650
2,100,6,13,79504
2,100,7,32,89101
2,100,8,29,106189
2,100,9,54,125367
2,100,10,57,132647
2,100,11,48,124892
2,100,12,46,106740
2,100,13,42,79528
2,100,14,32,59580
2,100,15,28,51715
2,100,16,32,47142
2,100,17,31,37694
2,100,18,17,39087
2,100,19,0,0
1,101,1,0,84872
1,101,2,0,89600
1,101,3,0,105202
1,101,4,0,124070
1,101,5,2,116039
1,101,6,1,82835
1,101,7,0,87889
1,101,8,2,101521
1,101,9,3,120476
1,101,10,9,128303
1,101,11,10,121200
1,101,12,14,106013
1,101,13,13,77848
1,101,14,10,55492
1,101,15,15,43836
1,101,16,9,35739
1,101,17,10,23734
1,101,18,12,16373
1,101,19,0,0
2,101,1,0,79849
2,101,2,0,85320
2,101,3,1,100096
2,101,4,0,117820
2,101,5,0,110650
2,101,6,0,79504
2,101,7,3,89101
2,101,8,2,106189
2,101,9,3,125367
2,101,10,4,132647
2,101,11,4,124892
2,101,12,4,106740
2,101,13,6,79528
2,101,14,5,59580
