1,065,14,0,496240
1,065,15,0,377267
1,065,16,1,281160
1,065,17,0,177424
1,065,18,0,112607
1,065,19,0,0
2,065,1,0,1097949
2,065,2,0,999683
2,065,3,0,982098
2,065,4,0,956832
2,065,5,0,979503
2,065,6,0,1004001
2,065,7,0,1053331
2,065,8,0,1115031
2,065,9,0,1170677
2,065,10,0,1137817
2,065,11,0,1031753
2,065,12,0,944469
2,065,13,0,730200
2,065,14,0,553745
2,065,15,1,461209
2,065,16,0,398733
2,065,17,0,314755
2,065,18,0,295701
2,065,19,0,0
1,066,1,1,1155171
1,066,2,0,1054756
1,066,3,0,1039364
1,066,4,0,1052979
1,066,5,0,1090712
1,066,6,0,1086987
1,066,7,0,1135544
1,066,8,0,1192525
1,066,9,0,1220668
1,066,10,0,1150422
1,066,11,0,1013548
1,066,12,0,911554
1,066,13,0,690257
1,066,14,0,496240
1,066,15,0,377267
1,066,16,0,281160
1,066,17,0,177424
1,066,18,0,112607
1,066,19,0,0
2,066,1,0,1097949
2,066,2,0,999683
2,066,3,0,982098
2,066,4,0,956832
2,066,5,0,979503
2,066,6,0,1004001
2,066,7,0,1053331
2,066,8,0,1115031
2,066,9,0,1170677
2,066,10,0,1137817
2,066,11,0,1031753
2,066,12,0,944469
2,066,13,0,730200
2,066,14,0,553745
2,066,15,0,461209
2,066,16,0,398733
2,066,17,0,314755
2,066,18,0,295701
2,066,19,0,0
1,067,1,0,1155171
1,067,2,0,1054756
1,067,3,0,1039364
1,067,4,0,1052979
1,067,5,0,1090712
1,067,6,1,1086987
1,067,7,0,1135544
1,067,8,0,1192525
1,067,9,3,1220668
1,067,10,25,1150422
1,067,11,50,1013548
1,067,12,39,911554
1,067,13,30,690257
1,067,14,17,496240
1,067,15,31,377267
1,067,16,31,281160
1,067,17,28,177424
1,067,18,12,112607
1,067,19,0,0
2,067,1,0,1097949
2,067,2,0,999683
2,067,3,0,982098
2,067,4,0,956832
2,067,5,0,979503
2,067,6,0,1004001
2,067,7,0,1053331
2,067,8,1,1115031
2,067,9,6,1170677
2,067,10,3,1137817
2,067,11,9,1031753
2,067,12,5,944469
2,067,13,10,730200
2,067,14,10,553745
2,067,15,13,461209
2,067,16,21,398733
2,067,17,13,314755
2,067,18,31,295701
2,067,19,0,0
1,068,1,0,1155171
1,068,2,0,1054756
1,068,3,0,1039364
1,068,4,0,1052979
1,068,5,0,1090712
1,068,6,0,1086987
1,068,7,1,1135544
1,068,8,0,1192525
1,068,9,2,1220668
1,068,10,1,1150422
1,068,11,2,1013548
1,068,12,6,911554
1,068,13,7,690257
1,068,14,13,496240
1,068,15,8,377267
1,068,16,14,281160
1,068,17,15,177424
1,068,18,8,112607
1,068,19,0,0
2,068,1,0,1097949
2,068,2,0,999683
2,068,3,0,982098
2,068,4,0,956832
2,068,5,1,979503
2,068,6,0,1004001
2,068,7,2,1053331
2,068,8,1,1115031
2,068,9,2,1170677
2,068,10,7,1137817
2,068,11,14,1031753
2,068,12,23,944469
2,068,13,19,730200
2,068,14,16,553745
2,068,15,27,461209
2,068,16,24,398733
2,068,17,20,314755
2,068,18,17,295701
2,068,19,0,0
1,069,1,0,1155171
1,069,2,0,1054756
1,069,3,0,1039364
1,069,4,0,1052979
1,069,5,0,1090712
1,069,6,0,1086987
1,069,7,0,1135544
1,069,8,1,1192525
1,069,9,6,1220668
1,069,10,10,1150422
1,069,11,11,1013548
1,069,12,23,911554
1,069,13,23,690257
1,069,14,29,496240
1,069,15,15,377267
1,069,16,37,281160
1,069,17,21,177424
1,069,18,18,112607
1,069,19,0,0
2,069,1,0,1097949
2,069,2,0,999683
2,069,3,0,982098
2,069,4,0,956832
2,069,5,0,979503
2,069,6,0,1004001
2,069,7,0,1053331
2,069,8,0,1115031
2,069,9,3,1170677
2,069,10,4,1137817
2,069,11,11,1031753
2,069,12,16,944469
2,069,13,19,730200
2,069,14,26,553745
2,069,15,17,461209
2,069,16,27,398733
2,069,17,20,314755
2,069,18,28,295701
2,069,19,0,0
1,070,1,0,1155171
1,070,2,0,1054756
1,070,3,0,1039364
1,070,4,0,1052979
1,070,5,1,1090712
1,070,6,1,1086987
1,070,7,4,1135544
1,070,8,15,1192525
1,070,9,45,1220668
1,070,10,70,1150422
1,070,11,121,1013548
1,070,12,176,911554
1,070,13,197,690257
1,070,14,239,496240
1,070,15,247,377267
1,070,16,211,281160
1,070,17,138,177424
1,070,18,120,112607
1,070,19,0,0
2,070,1,0,1097949
2,070,2,0,999683
2,070,3,0,982098
2,070,4,0,956832
2,070,5,1,979503
2,070,6,3,1004001
2,070,7,8,1053331
2,070,8,6,1115031
2,070,9,25,1170677
2,070,10,43,1137817
2,070,11,80,1031753
2,070,12,116,944469
2,070,13,138,730200
2,070,14,160,553745
2,070,15,212,461209
2,070,16,234,398733
2,070,17,213,314755
2,070,18,234,295701
2,070,19,0,0
1,071,1,0,1155171
1,071,2,0,1054756
1,071,3,0,1039364
1,071,4,0,1052979
1,071,5,0,1090712
1,071,6,0,1086987
1,071,7,2,1135544
1,071,8,0,1192525
1,071,9,4,1220668
1,071,10,4,1150422
1,071,11,6,1013548
1,071,12,5,911554
1,071,13,7,690257
1,071,14,7,496240
1,071,15,4,377267
1,071,16,6,281160
1,071,17,7,177424
1,071,18,5,112607
1,071,19,0,0
2,071,1,0,1097949
2,071,2,0,999683
2,071,3,0,982098
2,071,4,0,956832
2,071,5,1,979503
2,071,6,2,1004001
2,071,7,0,1053331
2,071,8,0,1115031
2,071,9,0,1170677
2,071,10,0,1137817
2,071,11,5,1031753
2,071,12,3,944469
2,071,13,8,730200
2,071,14,4,553745
2,071,15,0,461209
2,071,16,12,398733
2,071,17,5,314755
2,071,18,14,295701
2,071,19,0,0
1,072,1,3,1155171
1,072,2,1,1054756
1,072,3,1,1039364
1,072,4,3,1052979
1,072,5,9,1090712
1,072,6,11,1086987
1,072,7,17,1135544
1,072,8,57,1192525
1,072,9,240,1220668
1,072,10,513,1150422
1,072,11,949,1013548
1,072,12,1570,911554
1,072,13,2082,690257
1,072,14,2364,496240
1,072,15,2376,377267
1,072,16,2081,281160
1,072,17,1335,177424
1,072,18,622,112607
1,072,19,0,0
2,072,1,2,1097949
2,072,2,1,999683
2,072,3,0,982098
2,072,4,1,956832
2,072,5,7,979503
2,072,6,13,1004001
2,072,7,16,1053331
2,072,8,49,1115031
2,072,9,206,1170677
2,072,10,388,1137817
2,072,11,618,1031753
2,072,12,1016,944469
2,072,13,1352,730200
2,072,14,1600,553745
2,072,15,1569,461209
2,072,16,1472,398733
2,072,17,1035,314755
2,072,18,654,295701
2,072,19,0,0
1,073,1,0,1155171
1,073,2,0,1054756
1,073,3,0,1039364
1,073,4,0,1052979
1,073,5,1,1090712
1,073,6,0,1086987
1,073,7,1,1135544
1,073,8,1,1192525
1,073,9,3,1220668
1,073,10,4,1150422
1,073,11,12,1013548
1,073,12,11,911554
1,073,13,9,690257
1,073,14,9,496240
1,073,15,7,377267
1,073,16,5,281160
1,073,17,5,177424
1,073,18,2,112607
1,073,19,0,0
2,073,1,0,1097949
2,073,2,0,999683
2,073,3,0,982098
2,073,4,1,956832
2,073,5,0,979503
2,073,6,2,1004001
2,073,7,0,1053331
2,073,8,0,1115031
2,073,9,2,1170677
2,073,10,2,1137817
2,073,11,2,1031753
2,073,12,5,944469
2,073,13,3,730200
2,073,14,5,553745
2,073,15,1,461209
2,073,16,3,398733
2,073,17,1,314755
2,073,18,4,295701
2,073,19,0,0
1,074,1,0,1155171
1,074,2,1,1054756
1,074,3,1,1039364
1,074,4,0,1052979
1,074,5,0,1090712
1,074,6,2,1086987
1,074,7,1,1135544
1,074,8,0,1192525
1,074,9,1,1220668
1,074,10,9,1150422
1,074,11,3,1013548
1,074,12,9,911554
1,074,13,8,690257
1,074,14,5,496240
1,074,15,7,377267
1,074,16,4,281160
1,074,17,5,177424
1,074,18,3,112607
1,074,19,0,0
2,074,1,0,1097949
2,074,2,0,999683
2,074,3,0,982098
2,074,4,0,956832
2,074,5,0,979503
2,074,6,1,1004001
2,074,7,0,1053331
2,074,8,1,1115031
2,074,9,2,1170677
2,074,10,4,1137817
2,074,11,1,1031753
2,074,12,4,944469
2,074,13,2,730200
2,074,14,5,553745
2,074,15,2,461209
2,074,16,4,398733
2,074,17,7,314755
2,074,18,2,295701
2,074,19,0,0
1,075,1,0,1155171
1,075,2,0,1054756
1,075,3,0,1039364
1,075,4,2,1052979
1,075,5,2,1090712
1,075,6,1,1086987
1,075,7,1,1135544
1,075,8,12,1192525
1,075,9,32,1220668
1,075,10,69,1150422
1,075,11,125,1013548
1,075,12,183,911554
1,075,13,183,690257
1,075,14,166,496240
1,075,15,146,377267
1,075,16,109,281160
1,075,17,56,177424
1,075,18,33,112607
1,075,19,0,0
2,075,1,0,1097949
2,075,2,0,999683
2,075,3,0,982098
2,075,4,0,956832
2,075,5,0,979503
2,075,6,1,1004001
2,075,7,2,1053331
2,075,8,4,1115031
2,075,9,12,1170677
2,075,10,25,1137817
2,075,11,31,1031753
2,075,12,49,944469
2,075,13,50,730200
2,075,14,36,553745
2,075,15,38,461209
2,075,16,18,398733
2,075,17,17,314755
2,075,18,5,295701
2,075,19,0,0
1,076,1,0,1155171
1,076,2,0,1054756
1,076,3,0,1039364
1,076,4,0,1052979
1,076,5,0,1090712
1,076,6,0,1086987
1,076,7,0,1135544
1,076,8,0,1192525
1,076,9,0,1220668
1,076,10,0,1150422
1,076,11,1,1013548
1,076,12,0,911554
1,076,13,0,690257
1,076,14,2,496240
1,076,15,1,377267
1,076,16,3,281160
1,076,17,0,177424
1,076,18,1,112607
1,076,19,0,0
2,076,1,0,1097949
2,076,2,0,999683
2,076,3,0,982098
2,076,4,0,956832
2,076,5,0,979503
2,076,6,0,1004001
2,076,7,0,1053331
2,076,8,0,1115031
2,076,9,0,1170677
2,076,10,0,1137817
2,076,11,1,1031753
2,076,12,2,944469
2,076,13,0,730200
2,076,14,0,553745
2,076,15,1,461209
2,076,16,2,398733
2,076,17,1,314755
2,076,18,1,295701
2,076,19,0,0
1,077,1,1,1155171
1,077,2,0,1054756
1,077,3,0,1039364
1,077,4,0,1052979
1,077,5,2,1090712
1,077,6,7,1086987
1,077,7,11,1135544
1,077,8,40,1192525
1,077,9,201,1220668
1,077,10,427,1150422
1,077,11,797,1013548
1,077,12,1355,911554
1,077,13,1870,690257
1,077,14,2174,496240
1,077,15,2208,377267
1,077,16,1956,281160
1,077,17,1263,177424
1,077,18,583,112607
1,077,19,0,0
2,077,1,1,1097949
2,077,2,1,999683
2,077,3,0,982098
2,077,4,0,956832
2,077,5,6,979503
2,077,6,9,1004001
2,077,7,14,1053331
2,077,8,43,1115031
2,077,9,185,1170677
2,077,10,351,1137817
2,077,11,579,1031753
2,077,12,952,944469
2,077,13,1291,730200
2,077,14,1550,553745
2,077,15,1522,461209
2,077,16,1443,398733
2,077,17,1008,314755
2,077,18,638,295701
2,077,19,0,0
1,078,1,0,1155171
1,078,2,0,1054756
1,078,3,0,1039364
1,078,4,0,1052979
1,078,5,1,1090712
1,078,6,0,1086987
1,078,7,2,1135544
1,078,8,2,1192525
1,078,9,36,1220668
1,078,10,79,1150422
1,078,11,153,1013548
1,078,12,328,911554
1,078,13,450,690257
1,078,14,580,496240
1,078,15,553,377267
1,078,16,445,281160
1,078,17,296,177424
1,078,18,96,112607
1,078,19,0,0
2,078,1,0,1097949
2,078,2,0,999683
2,078,3,0,982098
2,078,4,0,956832
2,078,5,0,979503
2,078,6,0,1004001
2,078,7,1,1053331
2,078,8,3,1115031
2,078,9,14,1170677
2,078,10,32,1137817
2,078,11,72,1031753
2,078,12,137,944469
2,078,13,210,730200
2,078,14,260,553745
2,078,15,299,461209
2,078,16,245,398733
2,078,17,156,314755
2,078,18,61,295701
2,078,19,0,0
1,079,1,0,1155171
1,079,2,0,1054756
1,079,3,0,1039364
1,079,4,0,1052979
1,079,5,0,1090712
1,079,6,1,1086987
1,079,7,3,1135544
1,079,8,14,1192525
1,079,9,45,1220668
1,079,10,112,1150422
1,079,11,201,1013548
1,079,12,312,911554
1,079,13,476,690257
1,079,14,528,496240
1,079,15,538,377267
1,079,16,442,281160
1,079,17,300,177424
1,079,18,90,112607
1,079,19,0,0
2,079,1,0,1097949
2,079,2,1,999683
2,079,3,0,982098
2,079,4,0,956832
2,079,5,0,979503
2,079,6,6,1004001
2,079,7,3,1053331
2,079,8,10,1115031
2,079,9,75,1170677
2,079,10,135,1137817
2,079,11,171,1031753
2,079,12,305,944469
2,079,13,375,730200
2,079,14,448,553745
2,079,15,411,461209
2,079,16,389,398733
2,079,17,241,314755
2,079,18,128,295701
2,079,19,0,0
1,080,1,0,1155171
1,080,2,0,1054756
1,080,3,0,1039364
1,080,4,0,1052979
1,080,5,0,1090712
1,080,6,0,1086987
1,080,7,0,1135544
1,080,8,5,1192525
1,080,9,28,1220668
1,080,10,76,1150422
1,080,11,141,1013548
1,080,12,221,911554
1,080,13,274,690257
1,080,14,276,496240
1,080,15,286,377267
1,080,16,252,281160
1,080,17,129,177424
1,080,18,43,112607
1,080,19,0,0
2,080,1,0,1097949
2,080,2,0,999683
2,080,3,0,982098
2,080,4,0,956832
2,080,5,0,979503
2,080,6,0,1004001
2,080,7,1,1053331
2,080,8,7,1115031
2,080,9,29,1170677
2,080,10,68,1137817
2,080,11,126,1031753
2,080,12,205,944469
2,080,13,249,730200
2,080,14,277,553745
2,080,15,257,461209
2,080,16,209,398733
2,080,17,111,314755
2,080,18,36,295701
2,080,19,0,0
1,081,1,0,1155171
1,081,2,0,1054756
1,081,3,0,1039364
1,081,4,0,1052979
1,081,5,1,1090712
1,081,6,2,1086987
1,081,7,0,1135544
1,081,8,2,1192525
1,081,9,18,1220668
1,081,10,36,1150422
1,081,11,67,1013548
1,081,12,104,911554
1,081,13,161,690257
1,081,14,177,496240
1,081,15,184,377267
1,081,16,174,281160
1,081,17,97,177424
1,081,18,52,112607
1,081,19,0,0
2,081,1,0,1097949
2,081,2,0,999683
2,081,3,0,982098
2,081,4,0,956832
2,081,5,0,979503
2,081,6,1,1004001
2,081,7,0,1053331
2,081,8,5,1115031
2,081,9,13,1170677
2,081,10,25,1137817
2,081,11,46,1031753
2,081,12,81,944469
2,081,13,101,730200
2,081,14,129,553745
2,081,15,106,461209
2,081,16,110,398733
2,081,17,77,314755
2,081,18,35,295701
2,081,19,0,0
1,082,1,0,1155171
1,082,2,0,1054756
1,082,3,0,1039364
1,082,4,0,1052979
1,082,5,0,1090712
1,082,6,4,1086987
1,082,7,5,1135544
1,082,8,13,1192525
1,082,9,59,1220668
1,082,10,94,1150422
1,082,11,175,1013548
1,082,12,291,911554
1,082,13,363,690257
1,082,14,418,496240
1,082,15,411,377267
1,082,16,377,281160
1,082,17,206,177424
1,082,18,79,112607
1,082,19,0,0
2,082,1,0,1097949
2,082,2,0,999683
2,082,3,0,982098
2,082,4,0,956832
2,082,5,6,979503
2,082,6,2,1004001
2,082,7,8,1053331
2,082,8,14,1115031
2,082,9,47,1170677
2,082,10,78,1137817
2,082,11,132,1031753
2,082,12,176,944469
2,082,13,275,730200
2,082,14,293,553745
2,082,15,284,461209
2,082,16,252,398733
2,082,17,160,314755
2,082,18,66,295701
2,082,19,0,0
1,083,1,0,1155171
1,083,2,0,1054756
1,083,3,0,1039364
1,083,4,0,1052979
1,083,5,0,1090712
1,083,6,0,1086987
1,083,7,0,1135544
1,083,8,0,1192525
1,083,9,0,1220668
1,083,10,0,1150422
1,083,11,1,1013548
1,083,12,1,911554
1,083,13,0,690257
1,083,14,2,496240
1,083,15,4,377267
1,083,16,3,281160
1,083,17,1,177424
1,083,18,0,112607
1,083,19,0,0
2,083,1,0,1097949
2,083,2,0,999683
2,083,3,0,982098
2,083,4,0,956832
2,083,5,0,979503
2,083,6,0,1004001
2,083,7,0,1053331
2,083,8,0,1115031
2,083,9,1,1170677
2,083,10,0,1137817
2,083,11,0,1031753
2,083,12,0,944469
2,083,13,1,730200
2,083,14,0,553745
2,083,15,0,461209
2,083,16,3,398733
2,083,17,1,314755
2,083,18,2,295701
2,083,19,0,0
1,084,1,1,1155171
1,084,2,0,1054756
1,084,3,0,1039364
1,084,4,0,1052979
1,084,5,0,1090712
1,084,6,0,1086987
1,084,7,0,1135544
1,084,8,0,1192525
1,084,9,1,1220668
1,084,10,0,1150422
1,084,11,0,1013548
1,084,12,1,911554
1,084,13,1,690257
1,084,14,1,496240
1,084,15,3,377267
1,084,16,0,281160
1,084,17,0,177424
1,084,18,1,112607
1,084,19,0,0
2,084,1,1,1097949
2,084,2,0,999683
2,084,3,0,982098
2,084,4,0,956832
2,084,5,0,979503
2,084,6,0,1004001
2,084,7,1,1053331
2,084,8,2,1115031
2,084,9,2,1170677
2,084,10,0,1137817
2,084,11,1,1031753
2,084,12,0,944469
2,084,13,0,730200
2,084,14,1,553745
2,084,15,2,461209
2,084,16,0,398733
2,084,17,0,314755
2,084,18,0,295701
2,084,19,0,0
1,085,1,0,1155171
1,085,2,0,1054756
1,085,3,0,1039364
1,085,4,0,1052979
1,085,5,0,1090712
1,085,6,0,1086987
1,085,7,1,1135544
1,085,8,4,1192525
1,085,9,14,1220668
1,085,10,30,1150422
1,085,11,59,1013548
1,085,12,97,911554
1,085,13,145,690257
1,085,14,192,496240
1,085,15,229,377267
1,085,16,263,281160
1,085,17,234,177424
1,085,18,222,112607
1,085,19,0,0
2,085,1,0,1097949
2,085,2,0,999683
2,085,3,0,982098
2,085,4,0,956832
2,085,5,0,979503
2,085,6,0,1004001
2,085,7,0,1053331
2,085,8,2,1115031
2,085,9,4,1170677
2,085,10,13,1137817
2,085,11,31,1031753
2,085,12,48,944469
2,085,13,80,730200
2,085,14,142,553745
2,085,15,163,461209
2,085,16,235,398733
2,085,17,262,314755
2,085,18,310,295701
2,085,19,0,0
1,086,1,0,1155171
1,086,2,0,1054756
1,086,3,0,1039364
1,086,4,0,1052979
1,086,5,0,1090712
1,086,6,0,1086987
1,086,7,1,1135544
1,086,8,1,1192525
1,086,9,1,1220668
1,086,10,4,1150422
1,086,11,9,1013548
1,086,12,10,911554
1,086,13,11,690257
1,086,14,6,496240
1,086,15,5,377267
1,086,16,2,281160
1,086,17,4,177424
1,086,18,0,112607
1,086,19,0,0
2,086,1,0,1097949
2,086,2,0,999683
2,086,3,0,982098
2,086,4,0,956832
2,086,5,0,979503
2,086,6,0,1004001
2,086,7,0,1053331
2,086,8,1,1115031
2,086,9,4,1170677
2,086,10,6,1137817
2,086,11,4,1031753
2,086,12,2,944469
2,086,13,5,730200
2,086,14,2,553745
2,086,15,5,461209
2,086,16,2,398733
2,086,17,1,314755
2,086,18,1,295701
2,086,19,0,0
1,087,1,2,1155171
1,087,2,0,1054756
1,087,3,0,1039364
1,087,4,1,1052979
1,087,5,4,1090712
1,087,6,1,1086987
1,087,7,2,1135544
1,087,8,3,1192525
1,087,9,2,1220668
1,087,10,0,1150422
1,087,11,2,1013548
1,087,12,2,911554
1,087,13,1,690257
1,087,14,2,496240
1,087,15,2,377267
1,087,16,2,281160
1,087,17,2,177424
1,087,18,0,112607
1,087,19,0,0
2,087,1,1,1097949
2,087,2,0,999683
2,087,3,0,982098
2,087,4,0,956832
2,087,5,1,979503
2,087,6,0,1004001
2,087,7,0,1053331
2,087,8,0,1115031
2,087,9,1,1170677
2,087,10,0,1137817
2,087,11,0,1031753
2,087,12,2,944469
2,087,13,1,730200
2,087,14,2,553745
2,087,15,0,461209
2,087,16,0,398733
2,087,17,0,314755
2,087,18,3,295701
2,087,19,0,0
1,088,1,0,1155171
1,088,2,0,1054756
1,088,3,0,1039364
1,088,4,0,1052979
1,088,5,0,1090712
1,088,6,0,1086987
1,088,7,0,1135544
1,088,8,0,1192525
1,088,9,0,1220668
1,088,10,0,1150422
1,088,11,0,1013548
1,088,12,0,911554
1,088,13,0,690257
1,088,14,0,496240
1,088,15,0,377267
1,088,16,0,281160
1,088,17,0,177424
1,088,18,0,112607
1,088,19,0,0
2,088,1,0,1097949
2,088,2,0,999683
2,088,3,0,982098
2,088,4,0,956832
2,088,5,0,979503
2,088,6,0,1004001
2,088,7,0,1053331
2,088,8,0,1115031
2,088,9,0,1170677
2,088,10,0,1137817
2,088,11,0,1031753
2,088,12,0,944469
2,088,13,0,730200
2,088,14,0,553745
2,088,15,0,461209
2,088,16,0,398733
2,088,17,0,314755
2,088,18,0,295701
2,088,19,0,0
1,089,1,2,1155171
1,089,2,4,1054756
1,089,3,11,1039364
1,089,4,23,1052979
1,089,5,10,1090712
1,089,6,7,1086987
1,089,7,4,1135544
1,089,8,9,1192525
1,089,9,9,1220668
1,089,10,6,1150422
1,089,11,11,1013548
1,089,12,6,911554
1,089,13,7,690257
1,089,14,9,496240
1,089,15,12,377267
1,089,16,4,281160
1,089,17,6,177424
1,089,18,2,112607
1,089,19,0,0
2,089,1,7,1097949
2,089,2,4,999683
2,089,3,12,982098
2,089,4,8,956832
2,089,5,9,979503
2,089,6,6,1004001
2,089,7,6,1053331
2,089,8,10,1115031
2,089,9,8,1170677
2,089,10,8,1137817
2,089,11,8,1031753
2,089,12,12,944469
2,089,13,10,730200
2,089,14,7,553745
2,089,15,3,461209
2,089,16,5,398733
2,089,17,6,314755
2,089,18,4,295701
2,089,19,0,0
1,090,1,0,1155171
1,090,2,1,1054756
1,090,3,9,1039364
1,090,4,14,1052979
1,090,5,3,1090712
1,090,6,1,1086987
1,090,7,0,1135544
1,090,8,3,1192525
1,090,9,1,1220668
1,090,10,3,1150422
1,090,11,2,1013548
1,090,12,1,911554
1,090,13,0,690257
1,090,14,4,496240
1,090,15,2,377267
1,090,16,1,281160
1,090,17,1,177424
1,090,18,1,112607
1,090,19,0,0
2,090,1,3,1097949
2,090,2,0,999683
2,090,3,6,982098
2,090,4,4,956832
2,090,5,4,979503
2,090,6,2,1004001
2,090,7,1,1053331
2,090,8,4,1115031
2,090,9,2,1170677
2,090,10,2,1137817
2,090,11,1,1031753
2,090,12,2,944469
2,090,13,3,730200
2,090,14,1,553745
2,090,15,0,461209
2,090,16,1,398733
2,090,17,0,314755
2,090,18,0,295701
2,090,19,0,0
1,091,1,0,1155171
1,091,2,0,1054756
1,091,3,0,1039364
1,091,4,0,1052979
1,091,5,1,1090712
1,091,6,2,1086987
1,091,7,2,1135544
1,091,8,1,1192525
1,091,9,4,1220668
1,091,10,3,1150422
1,091,11,8,1013548
1,091,12,5,911554
1,091,13,0,690257
1,091,14,1,496240
1,091,15,4,377267
1,091,16,0,281160
1,091,17,1,177424
1,091,18,0,112607
1,091,19,0,0
2,091,1,0,1097949
2,091,2,0,999683
2,091,3,0,982098
2,091,4,0,956832
2,091,5,2,979503
2,091,6,1,1004001
2,091,7,4,1053331
2,091,8,3,1115031
2,091,9,5,1170677
2,091,10,4,1137817
2,091,11,5,1031753
2,091,12,4,944469
2,091,13,5,730200
2,091,14,4,553745
2,091,15,2,461209
2,091,16,2,398733
2,091,17,2,314755
2,091,18,0,295701
2,091,19,0,0
1,092,1,1,1155171
1,092,2,3,1054756
1,092,3,2,1039364
1,092,4,9,1052979
1,092,5,5,1090712
1,092,6,1,1086987
1,092,7,2,1135544
1,092,8,1,1192525
1,092,9,2,1220668
1,092,10,0,1150422
1,092,11,0,1013548
1,092,12,0,911554
1,092,13,0,690257
1,092,14,0,496240
1,092,15,1,377267
1,092,16,0,281160
1,092,17,0,177424
1,092,18,0,112607
1,092,19,0,0
2,092,1,1,1097949
2,092,2,3,999683
2,092,3,6,982098
2,092,4,2,956832
2,092,5,1,979503
2,092,6,2,1004001
2,092,7,0,1053331
2,092,8,0,1115031
2,092,9,0,1170677
2,092,10,1,1137817
2,092,11,1,1031753
2,092,12,0,944469
2,092,13,0,730200
2,092,14,0,553745
2,092,15,0,461209
2,092,16,0,398733
2,092,17,0,314755
2,092,18,0,295701
2,092,19,0,0
1,093,1,0,1155171
1,093,2,0,1054756
1,093,3,0,1039364
1,093,4,0,1052979
1,093,5,0,1090712
1,093,6,1,1086987
1,093,7,0,1135544
1,093,8,0,1192525
1,093,9,1,1220668
1,093,10,0,1150422
1,093,11,1,1013548
1,093,12,0,911554
1,093,13,2,690257
1,093,14,1,496240
1,093,15,1,377267
1,093,16,0,281160
1,093,17,0,177424
1,093,18,0,112607
1,093,19,0,0
2,093,1,0,1097949
2,093,2,1,999683
2,093,3,0,982098
2,093,4,0,956832
2,093,5,1,979503
2,093,6,0,1004001
2,093,7,0,1053331
2,093,8,1,1115031
2,093,9,1,1170677
2,093,10,0,1137817
2,093,11,0,1031753
2,093,12,2,944469
2,093,13,0,730200
2,093,14,0,553745
2,093,15,0,461209
2,093,16,0,398733
2,093,17,1,314755
2,093,18,0,295701
2,093,19,0,0
1,094,1,0,1155171
1,094,2,0,1054756
1,094,3,0,1039364
1,094,4,0,1052979
1,094,5,0,1090712
1,094,6,1,1086987
1,094,7,0,1135544
1,094,8,0,1192525
1,094,9,0,1220668
1,094,10,0,1150422
1,094,11,0,1013548
1,094,12,0,911554
1,094,13,1,690257
1,094,14,1,496240
1,094,15,1,377267
1,094,16,2,281160
1,094,17,2,177424
1,094,18,0,112607
1,094,19,0,0
2,094,1,1,1097949
2,094,2,0,999683
2,094,3,0,982098
2,094,4,0,956832
2,094,5,0,979503
2,094,6,1,1004001
2,094,7,0,1053331
2,094,8,0,1115031
2,094,9,0,1170677
2,094,10,1,1137817
2,094,11,1,1031753
2,094,12,1,944469
2,094,13,1,730200
2,094,14,0,553745
2,094,15,0,461209
2,094,16,1,398733
2,094,17,0,314755
2,094,18,0,295701
2,094,19,0,0
1,095,1,0,1155171
1,095,2,0,1054756
1,095,3,0,1039364
1,095,4,0,1052979
1,095,5,1,1090712
1,095,6,1,1086987
1,095,7,0,1135544
1,095,8,2,1192525
1,095,9,1,1220668
1,095,10,0,1150422
1,095,11,0,1013548
1,095,12,0,911554
1,095,13,2,690257
1,095,14,2,496240
1,095,15,1,377267
1,095,16,0,281160
1,095,17,0,177424
1,095,18,0,112607
1,095,19,0,0
2,095,1,2,1097949
2,095,2,0,999683
2,095,3,0,982098
2,095,4,2,956832
2,095,5,0,979503
2,095,6,0,1004001
2,095,7,1,1053331
2,095,8,2,1115031
2,095,9,0,1170677
2,095,10,0,1137817
2,095,11,0,1031753
2,095,12,2,944469
2,095,13,0,730200
2,095,14,1,553745
2,095,15,0,461209
2,095,16,1,398733
2,095,17,1,314755
2,095,18,1,295701
2,095,19,0,0
1,096,1,1,1155171
1,096,2,0,1054756
1,096,3,0,1039364
1,096,4,0,1052979
1,096,5,0,1090712
1,096,6,0,1086987
1,096,7,0,1135544
1,096,8,2,1192525
1,096,9,0,1220668
1,096,10,0,1150422
1,096,11,0,1013548
1,096,12,0,911554
1,096,13,2,690257
1,096,14,0,496240
1,096,15,2,377267
1,096,16,1,281160
1,096,17,2,177424
1,096,18,1,112607
1,096,19,0,0
2,096,1,0,1097949
2,096,2,0,999683
2,096,3,0,982098
2,096,4,0,956832
2,096,5,1,979503
2,096,6,0,1004001
2,096,7,0,1053331
2,096,8,0,1115031
2,096,9,0,1170677
2,096,10,0,1137817
2,096,11,0,1031753
2,096,12,1,944469
2,096,13,1,730200
2,096,14,1,553745
2,096,15,1,461209
2,096,16,0,398733
2,096,17,2,314755
2,096,18,3,295701
2,096,19,0,0
1,097,1,0,1155171
1,097,2,4,1054756
1,097,3,11,1039364
1,097,4,15,1052979
1,097,5,5,1090712
1,097,6,3,1086987
1,097,7,2,1135544
1,097,8,5,1192525
1,097,9,5,1220668
1,097,10,1,1150422
1,097,11,6,1013548
1,097,12,1,911554
1,097,13,4,690257
1,097,14,5,496240
1,097,15,5,377267
1,097,16,1,281160
1,097,17,2,177424
1,097,18,0,112607
1,097,19,0,0
2,097,1,2,1097949
2,097,2,2,999683
