2,101,13,0,233674
2,101,14,0,189266
2,101,15,1,150815
2,101,16,0,119680
2,101,17,0,86674
2,101,18,3,73827
2,101,19,0,0
1,102,1,0,491501
1,102,2,0,526972
1,102,3,0,599201
1,102,4,0,576652
1,102,5,0,517083
1,102,6,0,466850
1,102,7,0,453781
1,102,8,1,487428
1,102,9,0,508736
1,102,10,1,460053
1,102,11,2,363971
1,102,12,0,275804
1,102,13,1,191943
1,102,14,2,154716
1,102,15,2,117229
1,102,16,0,79512
1,102,17,1,49516
1,102,18,0,28452
1,102,19,0,0
2,102,1,0,470188
2,102,2,0,509363
2,102,3,0,578522
2,102,4,0,546760
2,102,5,0,477298
2,102,6,0,463645
2,102,7,1,454962
2,102,8,0,490438
2,102,9,1,519427
2,102,10,1,484731
2,102,11,0,400776
2,102,12,1,321401
2,102,13,1,233674
2,102,14,0,189266
2,102,15,0,150815
2,102,16,1,119680
2,102,17,0,86674
2,102,18,1,73827
2,102,19,0,0
1,103,1,0,491501
1,103,2,0,526972
1,103,3,0,599201
1,103,4,0,576652
1,103,5,0,517083
1,103,6,0,466850
1,103,7,1,453781
1,103,8,2,487428
1,103,9,1,508736
1,103,10,1,460053
1,103,11,0,363971
1,103,12,0,275804
1,103,13,1,191943
1,103,14,3,154716
1,103,15,2,117229
1,103,16,0,79512
1,103,17,1,49516
1,103,18,0,28452
1,103,19,0,0
2,103,1,0,470188
2,103,2,1,509363
2,103,3,0,578522
2,103,4,1,546760
2,103,5,0,477298
2,103,6,1,463645
2,103,7,0,454962
2,103,8,0,490438
2,103,9,1,519427
2,103,10,0,484731
2,103,11,0,400776
2,103,12,2,321401
2,103,13,0,233674
2,103,14,0,189266
2,103,15,1,150815
2,103,16,0,119680
2,103,17,0,86674
2,103,18,1,73827
2,103,19,0,0
1,104,1,0,491501
1,104,2,0,526972
1,104,3,0,599201
1,104,4,0,576652
1,104,5,0,517083
1,104,6,0,466850
1,104,7,2,453781
1,104,8,1,487428
1,104,9,0,508736
1,104,10,1,460053
1,104,11,1,363971
1,104,12,3,275804
1,104,13,2,191943
1,104,14,1,154716
1,104,15,2,117229
1,104,16,0,79512
1,104,17,1,49516
1,104,18,2,28452
1,104,19,0,0
2,104,1,0,470188
2,104,2,0,509363
2,104,3,0,578522
2,104,4,0,546760
2,104,5,1,477298
2,104,6,0,463645
2,104,7,3,454962
2,104,8,4,490438
2,104,9,1,519427
2,104,10,1,484731
2,104,11,1,400776
2,104,12,4,321401
2,104,13,3,233674
2,104,14,3,189266
2,104,15,5,150815
2,104,16,3,119680
2,104,17,2,86674
2,104,18,0,73827
2,104,19,0,0
1,105,1,0,491501
1,105,2,0,526972
1,105,3,0,599201
1,105,4,0,576652
1,105,5,0,517083
1,105,6,0,466850
1,105,7,0,453781
1,105,8,1,487428
1,105,9,0,508736
1,105,10,0,460053
1,105,11,2,363971
1,105,12,1,275804
1,105,13,0,191943
1,105,14,1,154716
1,105,15,1,117229
1,105,16,0,79512
1,105,17,1,49516
1,105,18,0,28452
1,105,19,0,0
2,105,1,0,470188
2,105,2,0,509363
2,105,3,0,578522
2,105,4,0,546760
2,105,5,0,477298
2,105,6,0,463645
2,105,7,0,454962
2,105,8,0,490438
2,105,9,0,519427
2,105,10,0,484731
2,105,11,0,400776
2,105,12,0,321401
2,105,13,0,233674
2,105,14,0,189266
2,105,15,2,150815
2,105,16,0,119680
2,105,17,2,86674
2,105,18,1,73827
2,105,19,0,0
1,106,1,0,491501
1,106,2,1,526972
1,106,3,0,599201
1,106,4,1,576652
1,106,5,1,517083
1,106,6,2,466850
1,106,7,5,453781
1,106,8,5,487428
1,106,9,9,508736
1,106,10,7,460053
1,106,11,9,363971
1,106,12,6,275804
1,106,13,2,191943
1,106,14,3,154716
1,106,15,6,117229
1,106,16,4,79512
1,106,17,0,49516
1,106,18,1,28452
1,106,19,0,0
2,106,1,0,470188
2,106,2,0,509363
2,106,3,1,578522
2,106,4,1,546760
2,106,5,8,477298
2,106,6,4,463645
2,106,7,8,454962
2,106,8,7,490438
2,106,9,9,519427
2,106,10,8,484731
2,106,11,8,400776
2,106,12,4,321401
2,106,13,10,233674
2,106,14,4,189266
2,106,15,4,150815
2,106,16,4,119680
2,106,17,3,86674
2,106,18,4,73827
2,106,19,0,0
1,107,1,9,491501
1,107,2,3,526972
1,107,3,9,599201
1,107,4,4,576652
1,107,5,11,517083
1,107,6,18,466850
1,107,7,26,453781
1,107,8,53,487428
1,107,9,54,508736
1,107,10,47,460053
1,107,11,34,363971
1,107,12,27,275804
1,107,13,20,191943
1,107,14,21,154716
1,107,15,18,117229
1,107,16,14,79512
1,107,17,12,49516
1,107,18,12,28452
1,107,19,0,0
2,107,1,7,470188
2,107,2,2,509363
2,107,3,4,578522
2,107,4,5,546760
2,107,5,11,477298
2,107,6,6,463645
2,107,7,2,454962
2,107,8,16,490438
2,107,9,12,519427
2,107,10,17,484731
2,107,11,23,400776
2,107,12,25,321401
2,107,13,21,233674
2,107,14,20,189266
2,107,15,19,150815
2,107,16,17,119680
2,107,17,14,86674
2,107,18,17,73827
2,107,19,0,0
1,108,1,0,491501
1,108,2,0,526972
1,108,3,0,599201
1,108,4,0,576652
1,108,5,0,517083
1,108,6,0,466850
1,108,7,0,453781
1,108,8,1,487428
1,108,9,0,508736
1,108,10,1,460053
1,108,11,2,363971
1,108,12,5,275804
1,108,13,3,191943
1,108,14,8,154716
1,108,15,8,117229
1,108,16,6,79512
1,108,17,5,49516
1,108,18,5,28452
1,108,19,0,0
2,108,1,0,470188
2,108,2,0,509363
2,108,3,0,578522
2,108,4,0,546760
2,108,5,0,477298
2,108,6,0,463645
2,108,7,0,454962
2,108,8,1,490438
2,108,9,0,519427
2,108,10,0,484731
2,108,11,0,400776
2,108,12,2,321401
2,108,13,2,233674
2,108,14,0,189266
2,108,15,3,150815
2,108,16,1,119680
2,108,17,1,86674
2,108,18,3,73827
2,108,19,0,0
1,109,1,0,491501
1,109,2,0,526972
1,109,3,0,599201
1,109,4,0,576652
1,109,5,2,517083
1,109,6,11,466850
1,109,7,20,453781
1,109,8,33,487428
1,109,9,34,508736
1,109,10,22,460053
1,109,11,10,363971
1,109,12,8,275804
1,109,13,5,191943
1,109,14,0,154716
1,109,15,0,117229
1,109,16,2,79512
1,109,17,1,49516
1,109,18,1,28452
1,109,19,0,0
2,109,1,0,470188
2,109,2,0,509363
2,109,3,0,578522
2,109,4,0,546760
2,109,5,2,477298
2,109,6,2,463645
2,109,7,0,454962
2,109,8,1,490438
2,109,9,3,519427
2,109,10,2,484731
2,109,11,1,400776
2,109,12,0,321401
2,109,13,1,233674
2,109,14,1,189266
2,109,15,1,150815
2,109,16,1,119680
2,109,17,0,86674
2,109,18,0,73827
2,109,19,0,0
1,110,1,2,491501
1,110,2,1,526972
1,110,3,2,599201
1,110,4,0,576652
1,110,5,2,517083
1,110,6,1,466850
1,110,7,0,453781
1,110,8,1,487428
1,110,9,1,508736
1,110,10,3,460053
1,110,11,1,363971
1,110,12,0,275804
1,110,13,0,191943
1,110,14,0,154716
1,110,15,0,117229
1,110,16,0,79512
1,110,17,0,49516
1,110,18,0,28452
1,110,19,0,0
2,110,1,2,470188
2,110,2,0,509363
2,110,3,0,578522
2,110,4,1,546760
2,110,5,1,477298
2,110,6,0,463645
2,110,7,0,454962
2,110,8,0,490438
2,110,9,0,519427
2,110,10,1,484731
2,110,11,1,400776
2,110,12,1,321401
2,110,13,0,233674
2,110,14,0,189266
2,110,15,0,150815
2,110,16,0,119680
2,110,17,0,86674
2,110,18,0,73827
2,110,19,0,0
1,111,1,1,491501
1,111,2,0,526972
1,111,3,0,599201
1,111,4,0,576652
1,111,5,0,517083
1,111,6,0,466850
1,111,7,1,453781
1,111,8,0,487428
1,111,9,2,508736
1,111,10,3,460053
1,111,11,3,363971
1,111,12,3,275804
1,111,13,4,191943
1,111,14,3,154716
1,111,15,4,117229
1,111,16,0,79512
1,111,17,0,49516
1,111,18,0,28452
1,111,19,0,0
2,111,1,1,470188
2,111,2,1,509363
2,111,3,0,578522
2,111,4,0,546760
2,111,5,0,477298
2,111,6,0,463645
2,111,7,1,454962
2,111,8,3,490438
2,111,9,1,519427
2,111,10,4,484731
2,111,11,7,400776
2,111,12,6,321401
2,111,13,7,233674
2,111,14,5,189266
2,111,15,4,150815
2,111,16,6,119680
2,111,17,6,86674
2,111,18,3,73827
2,111,19,0,0
1,112,1,6,491501
1,112,2,2,526972
1,112,3,7,599201
1,112,4,4,576652
1,112,5,7,517083
1,112,6,6,466850
1,112,7,5,453781
1,112,8,18,487428
1,112,9,17,508736
1,112,10,18,460053
1,112,11,18,363971
1,112,12,11,275804
1,112,13,8,191943
1,112,14,10,154716
1,112,15,6,117229
1,112,16,6,79512
1,112,17,6,49516
1,112,18,6,28452
1,112,19,0,0
2,112,1,4,470188
2,112,2,1,509363
2,112,3,4,578522
2,112,4,4,546760
2,112,5,8,477298
2,112,6,4,463645
2,112,7,1,454962
2,112,8,11,490438
2,112,9,8,519427
2,112,10,10,484731
2,112,11,14,400776
2,112,12,16,321401
2,112,13,11,233674
2,112,14,14,189266
2,112,15,11,150815
2,112,16,9,119680
2,112,17,7,86674
2,112,18,11,73827
2,112,19,0,0
1,113,1,0,491501
1,113,2,0,526972
1,113,3,0,599201
1,113,4,0,576652
1,113,5,0,517083
1,113,6,0,466850
1,113,7,0,453781
1,113,8,0,487428
1,113,9,3,508736
1,113,10,4,460053
1,113,11,5,363971
1,113,12,6,275804
1,113,13,8,191943
1,113,14,7,154716
1,113,15,12,117229
1,113,16,4,79512
1,113,17,4,49516
1,113,18,3,28452
1,113,19,0,0
2,113,1,0,470188
2,113,2,0,509363
2,113,3,0,578522
2,113,4,1,546760
2,113,5,12,477298
2,113,6,30,463645
2,113,7,126,454962
2,113,8,287,490438
2,113,9,646,519427
2,113,10,856,484731
2,113,11,845,400776
2,113,12,858,321401
2,113,13,789,233674
2,113,14,694,189266
2,113,15,528,150815
2,113,16,447,119680
2,113,17,338,86674
2,113,18,307,73827
2,113,19,0,0
1,114,1,0,491501
1,114,2,0,526972
1,114,3,0,599201
1,114,4,0,576652
1,114,5,0,517083
1,114,6,0,466850
1,114,7,0,453781
1,114,8,0,487428
1,114,9,0,508736
1,114,10,0,460053
1,114,11,0,363971
1,114,12,0,275804
1,114,13,0,191943
1,114,14,0,154716
1,114,15,0,117229
1,114,16,0,79512
1,114,17,0,49516
1,114,18,0,28452
1,114,19,0,0
2,114,1,3,470188
2,114,2,0,509363
2,114,3,0,578522
2,114,4,8,546760
2,114,5,13,477298
2,114,6,30,463645
2,114,7,56,454962
2,114,8,83,490438
2,114,9,164,519427
2,114,10,182,484731
2,114,11,252,400776
2,114,12,310,321401
2,114,13,329,233674
2,114,14,301,189266
2,114,15,201,150815
2,114,16,157,119680
2,114,17,112,86674
2,114,18,102,73827
2,114,19,0,0
1,115,1,0,491501
1,115,2,0,526972
1,115,3,0,599201
1,115,4,0,576652
1,115,5,0,517083
1,115,6,0,466850
1,115,7,0,453781
1,115,8,0,487428
1,115,9,0,508736
1,115,10,0,460053
1,115,11,0,363971
1,115,12,0,275804
1,115,13,0,191943
1,115,14,0,154716
1,115,15,0,117229
1,115,16,0,79512
1,115,17,0,49516
1,115,18,0,28452
1,115,19,0,0
2,115,1,0,470188
2,115,2,0,509363
2,115,3,0,578522
2,115,4,0,546760
2,115,5,0,477298
2,115,6,1,463645
2,115,7,5,454962
2,115,8,5,490438
2,115,9,8,519427
2,115,10,9,484731
2,115,11,18,400776
2,115,12,9,321401
2,115,13,9,233674
2,115,14,6,189266
2,115,15,5,150815
2,115,16,7,119680
2,115,17,6,86674
2,115,18,7,73827
2,115,19,0,0
1,116,1,0,491501
1,116,2,0,526972
1,116,3,0,599201
1,116,4,0,576652
1,116,5,0,517083
1,116,6,0,466850
1,116,7,0,453781
1,116,8,0,487428
1,116,9,0,508736
1,116,10,0,460053
1,116,11,0,363971
1,116,12,0,275804
1,116,13,0,191943
1,116,14,0,154716
1,116,15,0,117229
1,116,16,0,79512
1,116,17,0,49516
1,116,18,0,28452
1,116,19,0,0
2,116,1,2,470188
2,116,2,0,509363
2,116,3,0,578522
2,116,4,0,546760
2,116,5,1,477298
2,116,6,1,463645
2,116,7,1,454962
2,116,8,2,490438
2,116,9,4,519427
2,116,10,3,484731
2,116,11,6,400776
2,116,12,10,321401
2,116,13,2,233674
2,116,14,5,189266
2,116,15,3,150815
2,116,16,6,119680
2,116,17,4,86674
2,116,18,2,73827
2,116,19,0,0
1,117,1,0,491501
1,117,2,0,526972
1,117,3,0,599201
1,117,4,0,576652
1,117,5,0,517083
1,117,6,0,466850
1,117,7,0,453781
1,117,8,0,487428
1,117,9,0,508736
1,117,10,0,460053
1,117,11,0,363971
1,117,12,0,275804
1,117,13,0,191943
1,117,14,0,154716
1,117,15,0,117229
1,117,16,0,79512
1,117,17,0,49516
1,117,18,0,28452
1,117,19,0,0
2,117,1,0,470188
2,117,2,0,509363
2,117,3,0,578522
2,117,4,0,546760
2,117,5,7,477298
2,117,6,19,463645
2,117,7,29,454962
2,117,8,32,490438
2,117,9,74,519427
2,117,10,49,484731
2,117,11,59,400776
2,117,12,47,321401
2,117,13,37,233674
2,117,14,33,189266
2,117,15,19,150815
2,117,16,11,119680
2,117,17,10,86674
2,117,18,14,73827
2,117,19,0,0
1,118,1,0,491501
1,118,2,0,526972
1,118,3,0,599201
1,118,4,0,576652
1,118,5,0,517083
1,118,6,0,466850
1,118,7,0,453781
1,118,8,0,487428
1,118,9,0,508736
1,118,10,0,460053
1,118,11,0,363971
1,118,12,0,275804
1,118,13,0,191943
1,118,14,0,154716
1,118,15,0,117229
1,118,16,0,79512
1,118,17,0,49516
1,118,18,0,28452
1,118,19,0,0
2,118,1,0,470188
2,118,2,0,509363
2,118,3,0,578522
2,118,4,0,546760
2,118,5,5,477298
2,118,6,15,463645
2,118,7,20,454962
2,118,8,25,490438
2,118,9,55,519427
2,118,10,34,484731
2,118,11,47,400776
2,118,12,37,321401
2,118,13,22,233674
2,118,14,20,189266
2,118,15,13,150815
2,118,16,8,119680
2,118,17,7,86674
2,118,18,8,73827
2,118,19,0,0
1,119,1,0,491501
1,119,2,0,526972
1,119,3,0,599201
1,119,4,0,576652
1,119,5,0,517083
1,119,6,0,466850
1,119,7,0,453781
1,119,8,0,487428
1,119,9,0,508736
1,119,10,0,460053
1,119,11,0,363971
1,119,12,0,275804
1,119,13,0,191943
1,119,14,0,154716
1,119,15,0,117229
1,119,16,0,79512
1,119,17,0,49516
1,119,18,0,28452
1,119,19,0,0
2,119,1,0,470188
2,119,2,0,509363
2,119,3,0,578522
2,119,4,0,546760
2,119,5,0,477298
2,119,6,1,463645
2,119,7,4,454962
2,119,8,2,490438
2,119,9,10,519427
2,119,10,9,484731
2,119,11,6,400776
2,119,12,6,321401
2,119,13,7,233674
2,119,14,4,189266
2,119,15,4,150815
2,119,16,1,119680
2,119,17,2,86674
2,119,18,3,73827
2,119,19,0,0
1,120,1,0,491501
1,120,2,0,526972
1,120,3,0,599201
1,120,4,0,576652
1,120,5,0,517083
1,120,6,0,466850
1,120,7,0,453781
1,120,8,0,487428
1,120,9,0,508736
1,120,10,0,460053
1,120,11,0,363971
1,120,12,0,275804
1,120,13,0,191943
1,120,14,0,154716
1,120,15,0,117229
1,120,16,0,79512
1,120,17,0,49516
1,120,18,0,28452
1,120,19,0,0
2,120,1,0,470188
2,120,2,0,509363
2,120,3,0,578522
2,120,4,0,546760
2,120,5,1,477298
2,120,6,1,463645
2,120,7,4,454962
2,120,8,2,490438
2,120,9,5,519427
2,120,10,4,484731
2,120,11,2,400776
2,120,12,2,321401
2,120,13,4,233674
2,120,14,2,189266
2,120,15,1,150815
2,120,16,1,119680
2,120,17,0,86674
2,120,18,0,73827
2,120,19,0,0
1,121,1,0,491501
1,121,2,0,526972
1,121,3,0,599201
1,121,4,0,576652
1,121,5,0,517083
1,121,6,0,466850
1,121,7,0,453781
1,121,8,0,487428
1,121,9,0,508736
1,121,10,0,460053
1,121,11,0,363971
1,121,12,0,275804
1,121,13,0,191943
1,121,14,0,154716
1,121,15,0,117229
1,121,16,0,79512
1,121,17,0,49516
1,121,18,0,28452
1,121,19,0,0
2,121,1,0,470188
2,121,2,0,509363
2,121,3,0,578522
2,121,4,0,546760
2,121,5,1,477298
2,121,6,0,463645
2,121,7,1,454962
2,121,8,1,490438
2,121,9,1,519427
2,121,10,1,484731
2,121,11,2,400776
2,121,12,2,321401
2,121,13,1,233674
2,121,14,4,189266
2,121,15,1,150815
2,121,16,1,119680
2,121,17,0,86674
2,121,18,0,73827
2,121,19,0,0
1,122,1,0,491501
1,122,2,0,526972
1,122,3,0,599201
1,122,4,0,576652
1,122,5,0,517083
1,122,6,0,466850
1,122,7,0,453781
1,122,8,0,487428
1,122,9,0,508736
1,122,10,0,460053
1,122,11,0,363971
1,122,12,0,275804
1,122,13,0,191943
1,122,14,0,154716
1,122,15,0,117229
1,122,16,0,79512
1,122,17,0,49516
1,122,18,0,28452
1,122,19,0,0
2,122,1,0,470188
2,122,2,0,509363
2,122,3,0,578522
2,122,4,0,546760
2,122,5,0,477298
2,122,6,0,463645
2,122,7,0,454962
2,122,8,1,490438
2,122,9,1,519427
2,122,10,1,484731
2,122,11,1,400776
2,122,12,0,321401
2,122,13,1,233674
2,122,14,0,189266
2,122,15,0,150815
2,122,16,0,119680
2,122,17,0,86674
2,122,18,0,73827
2,122,19,0,0
1,123,1,0,491501
1,123,2,0,526972
1,123,3,0,599201
1,123,4,0,576652
1,123,5,0,517083
1,123,6,0,466850
1,123,7,0,453781
1,123,8,0,487428
1,123,9,0,508736
1,123,10,0,460053
1,123,11,0,363971
1,123,12,0,275804
1,123,13,0,191943
1,123,14,0,154716
1,123,15,0,117229
1,123,16,0,79512
1,123,17,0,49516
1,123,18,0,28452
1,123,19,0,0
2,123,1,0,470188
2,123,2,0,509363
2,123,3,0,578522
2,123,4,0,546760
2,123,5,0,477298
2,123,6,1,463645
2,123,7,0,454962
2,123,8,0,490438
2,123,9,0,519427
2,123,10,0,484731
2,123,11,0,400776
2,123,12,0,321401
2,123,13,1,233674
2,123,14,0,189266
2,123,15,0,150815
2,123,16,0,119680
2,123,17,1,86674
2,123,18,1,73827
2,123,19,0,0
1,124,1,0,491501
1,124,2,0,526972
1,124,3,0,599201
1,124,4,0,576652
1,124,5,0,517083
1,124,6,0,466850
1,124,7,0,453781
1,124,8,0,487428
1,124,9,0,508736
1,124,10,0,460053
1,124,11,0,363971
1,124,12,0,275804
1,124,13,0,191943
1,124,14,0,154716
1,124,15,0,117229
1,124,16,0,79512
1,124,17,0,49516
1,124,18,0,28452
1,124,19,0,0
2,124,1,0,470188
2,124,2,0,509363
2,124,3,0,578522
2,124,4,0,546760
2,124,5,0,477298
2,124,6,1,463645
2,124,7,0,454962
2,124,8,1,490438
2,124,9,2,519427
2,124,10,0,484731
2,124,11,1,400776
2,124,12,0,321401
2,124,13,1,233674
2,124,14,3,189266
2,124,15,0,150815
2,124,16,0,119680
2,124,17,0,86674
2,124,18,2,73827
2,124,19,0,0
1,125,1,0,491501
1,125,2,0,526972
1,125,3,0,599201
1,125,4,0,576652
1,125,5,0,517083
1,125,6,0,466850
1,125,7,0,453781
1,125,8,0,487428
1,125,9,0,508736
1,125,10,0,460053
1,125,11,0,363971
1,125,12,0,275804
1,125,13,0,191943
1,125,14,0,154716
1,125,15,0,117229
1,125,16,0,79512
1,125,17,0,49516
1,125,18,0,28452
1,125,19,0,0
2,125,1,0,470188
2,125,2,0,509363
2,125,3,0,578522
2,125,4,0,546760
2,125,5,0,477298
2,125,6,2,463645
2,125,7,7,454962
2,125,8,19,490438
2,125,9,41,519427
2,125,10,61,484731
2,125,11,89,400776
2,125,12,169,321401
2,125,13,206,233674
2,125,14,178,189266
2,125,15,112,150815
2,125,16,88,119680
2,125,17,56,86674
2,125,18,40,73827
2,125,19,0,0
1,126,1,0,491501
1,126,2,0,526972
1,126,3,0,599201
1,126,4,0,576652
1,126,5,0,517083
1,126,6,0,466850
1,126,7,0,453781
1,126,8,0,487428
1,126,9,0,508736
1,126,10,0,460053
1,126,11,0,363971
1,126,12,0,275804
1,126,13,0,191943
1,126,14,0,154716
1,126,15,0,117229
1,126,16,0,79512
1,126,17,0,49516
1,126,18,0,28452
1,126,19,0,0
2,126,1,0,470188
2,126,2,0,509363
2,126,3,0,578522
2,126,4,0,546760
2,126,5,0,477298
2,126,6,2,463645
2,126,7,5,454962
2,126,8,10,490438
2,126,9,31,519427
2,126,10,38,484731
2,126,11,67,400776
2,126,12,123,321401
2,126,13,149,233674
2,126,14,118,189266
2,126,15,73,150815
2,126,16,67,119680
2,126,17,37,86674
2,126,18,29,73827
2,126,19,0,0
1,127,1,0,491501
1,127,2,0,526972
1,127,3,0,599201
1,127,4,0,576652
1,127,5,0,517083
1,127,6,0,466850
1,127,7,0,453781
1,127,8,0,487428
1,127,9,0,508736
1,127,10,0,460053
1,127,11,0,363971
1,127,12,0,275804
1,127,13,0,191943
1,127,14,0,154716
1,127,15,0,117229
1,127,16,0,79512
1,127,17,0,49516
1,127,18,0,28452
1,127,19,0,0
2,127,1,0,470188
2,127,2,0,509363
2,127,3,0,578522
2,127,4,0,546760
2,127,5,0,477298
2,127,6,0,463645
2,127,7,0,454962
2,127,8,1,490438
2,127,9,1,519427
2,127,10,3,484731
2,127,11,5,400776
2,127,12,14,321401
2,127,13,19,233674
2,127,14,11,189266
2,127,15,13,150815
2,127,16,2,119680
2,127,17,3,86674
2,127,18,2,73827
2,127,19,0,0
1,128,1,0,491501
1,128,2,0,526972
1,128,3,0,599201
1,128,4,0,576652
1,128,5,0,517083
1,128,6,0,466850
1,128,7,0,453781
1,128,8,0,487428
1,128,9,0,508736
1,128,10,0,460053
1,128,11,0,363971
1,128,12,0,275804
1,128,13,0,191943
1,128,14,0,154716
1,128,15,0,117229
1,128,16,0,79512
1,128,17,0,49516
1,128,18,0,28452
1,128,19,0,0
2,128,1,0,470188
2,128,2,0,509363
2,128,3,0,578522
2,128,4,0,546760
2,128,5,0,477298
2,128,6,0,463645
2,128,7,0,454962
2,128,8,0,490438
2,128,9,2,519427
2,128,10,1,484731
2,128,11,2,400776
2,128,12,1,321401
2,128,13,4,233674
2,128,14,5,189266
2,128,15,1,150815
2,128,16,1,119680
2,128,17,1,86674
2,128,18,2,73827
2,128,19,0,0
1,129,1,0,491501
1,129,2,0,526972
1,129,3,0,599201
1,129,4,0,576652
1,129,5,0,517083
1,129,6,0,466850
1,129,7,0,453781
1,129,8,0,487428
1,129,9,0,508736
1,129,10,0,460053
1,129,11,0,363971
1,129,12,0,275804
1,129,13,0,191943
1,129,14,0,154716
1,129,15,0,117229
1,129,16,0,79512
1,129,17,0,49516
1,129,18,0,28452
1,129,19,0,0
2,129,1,0,470188
2,129,2,0,509363
2,129,3,0,578522
2,129,4,0,546760
2,129,5,0,477298
2,129,6,0,463645
2,129,7,2,454962
2,129,8,3,490438
2,129,9,3,519427
2,129,10,8,484731
2,129,11,6,400776
2,129,12,14,321401
2,129,13,5,233674
2,129,14,4,189266
2,129,15,5,150815
2,129,16,4,119680
2,129,17,0,86674
2,129,18,0,73827
2,129,19,0,0
1,130,1,0,491501
1,130,2,0,526972
1,130,3,0,599201
1,130,4,0,576652
1,130,5,0,517083
1,130,6,0,466850
1,130,7,0,453781
1,130,8,0,487428
1,130,9,0,508736
1,130,10,0,460053
1,130,11,0,363971
1,130,12,0,275804
1,130,13,0,191943
1,130,14,0,154716
1,130,15,0,117229
1,130,16,0,79512
1,130,17,0,49516
1,130,18,0,28452
1,130,19,0,0
2,130,1,0,470188
2,130,2,0,509363
2,130,3,0,578522
2,130,4,0,546760
2,130,5,0,477298
2,130,6,0,463645
2,130,7,0,454962
2,130,8,5,490438
2,130,9,4,519427
2,130,10,11,484731
2,130,11,8,400776
2,130,12,17,321401
2,130,13,29,233674
2,130,14,38,189266
2,130,15,19,150815
2,130,16,14,119680
2,130,17,12,86674
2,130,18,6,73827
2,130,19,0,0
1,131,1,0,491501
1,131,2,0,526972
1,131,3,0,599201
1,131,4,0,576652
1,131,5,0,517083
1,131,6,0,466850
1,131,7,0,453781
1,131,8,0,487428
1,131,9,0,508736
1,131,10,0,460053
1,131,11,0,363971
1,131,12,0,275804
1,131,13,0,191943
1,131,14,0,154716
1,131,15,0,117229
1,131,16,0,79512
1,131,17,0,49516
1,131,18,0,28452
1,131,19,0,0
2,131,1,0,470188
2,131,2,0,509363
2,131,3,0,578522
2,131,4,0,546760
2,131,5,0,477298
2,131,6,0,463645
2,131,7,0,454962
2,131,8,0,490438
2,131,9,0,519427
2,131,10,0,484731
2,131,11,1,400776
2,131,12,0,321401
2,131,13,0,233674
2,131,14,2,189266
2,131,15,1,150815
2,131,16,0,119680
2,131,17,3,86674
2,131,18,1,73827
2,131,19,0,0
1,132,1,0,491501
1,132,2,0,526972
1,132,3,0,599201
1,132,4,0,576652
1,132,5,0,517083
1,132,6,0,466850
1,132,7,0,453781
1,132,8,0,487428
1,132,9,0,508736
1,132,10,0,460053
1,132,11,0,363971
1,132,12,0,275804
1,132,13,0,191943
1,132,14,0,154716
1,132,15,0,117229
1,132,16,0,79512
1,132,17,0,49516
1,132,18,0,28452
1,132,19,0,0
2,132,1,0,470188
2,132,2,0,509363
2,132,3,0,578522
2,132,4,0,546760
2,132,5,0,477298
2,132,6,1,463645
2,132,7,0,454962
2,132,8,1,490438
2,132,9,1,519427
2,132,10,4,484731
2,132,11,5,400776
2,132,12,5,321401
2,132,13,6,233674
2,132,14,9,189266
2,132,15,3,150815
2,132,16,2,119680
2,132,17,2,86674
2,132,18,4,73827
2,132,19,0,0
1,133,1,0,491501
1,133,2,0,526972
1,133,3,0,599201
1,133,4,0,576652
1,133,5,0,517083
1,133,6,0,466850
1,133,7,0,453781
1,133,8,0,487428
1,133,9,0,508736
1,133,10,0,460053
1,133,11,0,363971
1,133,12,0,275804
1,133,13,0,191943
1,133,14,0,154716
1,133,15,0,117229
1,133,16,0,79512
1,133,17,0,49516
1,133,18,0,28452
1,133,19,0,0
2,133,1,1,470188
2,133,2,0,509363
2,133,3,0,578522
2,133,4,8,546760
2,133,5,4,477298
2,133,6,5,463645
2,133,7,13,454962
2,133,8,23,490438
2,133,9,31,519427
2,133,10,54,484731
2,133,11,68,400776
2,133,12,67,321401
2,133,13,66,233674
2,133,14,69,189266
2,133,15,56,150815
2,133,16,42,119680
2,133,17,33,86674
2,133,18,32,73827
2,133,19,0,0
1,134,1,0,491501
1,134,2,0,526972
1,134,3,0,599201
1,134,4,0,576652
1,134,5,0,517083
1,134,6,0,466850
1,134,7,0,453781
1,134,8,0,487428
1,134,9,0,508736
1,134,10,0,460053
1,134,11,0,363971
1,134,12,0,275804
1,134,13,0,191943
1,134,14,0,154716
1,134,15,0,117229
1,134,16,0,79512
1,134,17,0,49516
1,134,18,0,28452
1,134,19,0,0
2,134,1,0,470188
2,134,2,0,509363
2,134,3,0,578522
2,134,4,0,546760
2,134,5,1,477298
2,134,6,3,463645
2,134,7,2,454962
2,134,8,7,490438
2,134,9,12,519427
2,134,10,17,484731
2,134,11,32,400776
2,134,12,30,321401
2,134,13,17,233674
2,134,14,37,189266
2,134,15,22,150815
2,134,16,11,119680
2,134,17,6,86674
2,134,18,3,73827
2,134,19,0,0
1,135,1,0,491501
1,135,2,0,526972
1,135,3,0,599201
1,135,4,0,576652
1,135,5,0,517083
1,135,6,0,466850
1,135,7,0,453781
1,135,8,0,487428
1,135,9,0,508736
1,135,10,0,460053
1,135,11,0,363971
1,135,12,0,275804
1,135,13,0,191943
1,135,14,0,154716
1,135,15,0,117229
1,135,16,0,79512
1,135,17,0,49516
