1,067,4,0,946779
1,067,5,0,972876
1,067,6,0,1051479
1,067,7,1,1001327
1,067,8,4,926286
1,067,9,14,784793
1,067,10,29,623236
1,067,11,56,467138
1,067,12,65,333287
1,067,13,43,222920
1,067,14,28,156476
1,067,15,30,117812
1,067,16,32,87888
1,067,17,9,55098
1,067,18,8,36384
1,067,19,0,0
2,067,1,0,1084729
2,067,2,0,997413
2,067,3,0,1016849
2,067,4,0,896775
2,067,5,0,878059
2,067,6,0,931426
2,067,7,0,911378
2,067,8,0,837049
2,067,9,2,740703
2,067,10,6,632819
2,067,11,15,505152
2,067,12,14,380619
2,067,13,14,267896
2,067,14,14,202103
2,067,15,26,164721
2,067,16,32,134700
2,067,17,11,90498
2,067,18,20,78435
2,067,19,0,0
1,068,1,0,1130310
1,068,2,0,1043359
1,068,3,0,1061010
1,068,4,0,946779
1,068,5,0,972876
1,068,6,0,1051479
1,068,7,1,1001327
1,068,8,1,926286
1,068,9,1,784793
1,068,10,4,623236
1,068,11,3,467138
1,068,12,7,333287
1,068,13,7,222920
1,068,14,5,156476
1,068,15,8,117812
1,068,16,4,87888
1,068,17,5,55098
1,068,18,3,36384
1,068,19,0,0
2,068,1,0,1084729
2,068,2,0,997413
2,068,3,0,1016849
2,068,4,0,896775
2,068,5,0,878059
2,068,6,1,931426
2,068,7,1,911378
2,068,8,2,837049
2,068,9,4,740703
2,068,10,19,632819
2,068,11,17,505152
2,068,12,25,380619
2,068,13,34,267896
2,068,14,22,202103
2,068,15,22,164721
2,068,16,29,134700
2,068,17,28,90498
2,068,18,14,78435
2,068,19,0,0
1,069,1,0,1130310
1,069,2,0,1043359
1,069,3,0,1061010
1,069,4,0,946779
1,069,5,0,972876
1,069,6,1,1051479
1,069,7,2,1001327
1,069,8,4,926286
1,069,9,9,784793
1,069,10,11,623236
1,069,11,8,467138
1,069,12,9,333287
1,069,13,10,222920
1,069,14,17,156476
1,069,15,16,117812
1,069,16,21,87888
1,069,17,10,55098
1,069,18,4,36384
1,069,19,0,0
2,069,1,0,1084729
2,069,2,0,997413
2,069,3,0,1016849
2,069,4,0,896775
2,069,5,0,878059
2,069,6,0,931426
2,069,7,0,911378
2,069,8,6,837049
2,069,9,4,740703
2,069,10,3,632819
2,069,11,11,505152
2,069,12,10,380619
2,069,13,11,267896
2,069,14,20,202103
2,069,15,18,164721
2,069,16,17,134700
2,069,17,21,90498
2,069,18,16,78435
2,069,19,0,0
1,070,1,0,1130310
1,070,2,1,1043359
1,070,3,0,1061010
1,070,4,0,946779
1,070,5,3,972876
1,070,6,0,1051479
1,070,7,0,1001327
1,070,8,14,926286
1,070,9,7,784793
1,070,10,22,623236
1,070,11,38,467138
1,070,12,40,333287
1,070,13,63,222920
1,070,14,75,156476
1,070,15,67,117812
1,070,16,57,87888
1,070,17,44,55098
1,070,18,32,36384
1,070,19,0,0
2,070,1,0,1084729
2,070,2,0,997413
2,070,3,0,1016849
2,070,4,1,896775
2,070,5,0,878059
2,070,6,1,931426
2,070,7,1,911378
2,070,8,6,837049
2,070,9,7,740703
2,070,10,22,632819
2,070,11,27,505152
2,070,12,45,380619
2,070,13,62,267896
2,070,14,60,202103
2,070,15,76,164721
2,070,16,93,134700
2,070,17,79,90498
2,070,18,63,78435
2,070,19,0,0
1,071,1,0,1130310
1,071,2,0,1043359
1,071,3,0,1061010
1,071,4,0,946779
1,071,5,0,972876
1,071,6,0,1051479
1,071,7,1,1001327
1,071,8,3,926286
1,071,9,1,784793
1,071,10,2,623236
1,071,11,3,467138
1,071,12,4,333287
1,071,13,3,222920
1,071,14,5,156476
1,071,15,6,117812
1,071,16,6,87888
1,071,17,6,55098
1,071,18,0,36384
1,071,19,0,0
2,071,1,0,1084729
2,071,2,0,997413
2,071,3,0,1016849
2,071,4,0,896775
2,071,5,0,878059
2,071,6,1,931426
2,071,7,0,911378
2,071,8,1,837049
2,071,9,0,740703
2,071,10,2,632819
2,071,11,2,505152
2,071,12,3,380619
2,071,13,1,267896
2,071,14,6,202103
2,071,15,11,164721
2,071,16,5,134700
2,071,17,8,90498
2,071,18,10,78435
2,071,19,0,0
1,072,1,1,1130310
1,072,2,1,1043359
1,072,3,0,1061010
1,072,4,4,946779
1,072,5,9,972876
1,072,6,20,1051479
1,072,7,19,1001327
1,072,8,14,926286
1,072,9,34,784793
1,072,10,65,623236
1,072,11,108,467138
1,072,12,179,333287
1,072,13,197,222920
1,072,14,268,156476
1,072,15,309,117812
1,072,16,283,87888
1,072,17,206,55098
1,072,18,125,36384
1,072,19,0,0
2,072,1,3,1084729
2,072,2,1,997413
2,072,3,5,1016849
2,072,4,0,896775
2,072,5,6,878059
2,072,6,7,931426
2,072,7,14,911378
2,072,8,10,837049
2,072,9,33,740703
2,072,10,59,632819
2,072,11,87,505152
2,072,12,92,380619
2,072,13,112,267896
2,072,14,164,202103
2,072,15,178,164721
2,072,16,215,134700
2,072,17,161,90498
2,072,18,134,78435
2,072,19,0,0
1,073,1,0,1130310
1,073,2,0,1043359
1,073,3,0,1061010
1,073,4,0,946779
1,073,5,0,972876
1,073,6,0,1051479
1,073,7,4,1001327
1,073,8,0,926286
1,073,9,2,784793
1,073,10,1,623236
1,073,11,0,467138
1,073,12,3,333287
1,073,13,1,222920
1,073,14,1,156476
1,073,15,3,117812
1,073,16,2,87888
1,073,17,3,55098
1,073,18,1,36384
1,073,19,0,0
2,073,1,0,1084729
2,073,2,0,997413
2,073,3,3,1016849
2,073,4,0,896775
2,073,5,0,878059
2,073,6,1,931426
2,073,7,4,911378
2,073,8,0,837049
2,073,9,2,740703
2,073,10,1,632819
2,073,11,3,505152
2,073,12,2,380619
2,073,13,2,267896
2,073,14,1,202103
2,073,15,1,164721
2,073,16,0,134700
2,073,17,1,90498
2,073,18,2,78435
2,073,19,0,0
1,074,1,0,1130310
1,074,2,0,1043359
1,074,3,0,1061010
1,074,4,0,946779
1,074,5,0,972876
1,074,6,1,1051479
1,074,7,1,1001327
1,074,8,0,926286
1,074,9,1,784793
1,074,10,2,623236
1,074,11,0,467138
1,074,12,2,333287
1,074,13,3,222920
1,074,14,3,156476
1,074,15,3,117812
1,074,16,3,87888
1,074,17,1,55098
1,074,18,0,36384
1,074,19,0,0
2,074,1,0,1084729
2,074,2,1,997413
2,074,3,1,1016849
2,074,4,0,896775
2,074,5,0,878059
2,074,6,0,931426
2,074,7,2,911378
2,074,8,0,837049
2,074,9,0,740703
2,074,10,1,632819
2,074,11,0,505152
2,074,12,3,380619
2,074,13,3,267896
2,074,14,0,202103
2,074,15,2,164721
2,074,16,1,134700
2,074,17,2,90498
2,074,18,3,78435
2,074,19,0,0
1,075,1,0,1130310
1,075,2,0,1043359
1,075,3,0,1061010
1,075,4,1,946779
1,075,5,0,972876
1,075,6,0,1051479
1,075,7,0,1001327
1,075,8,4,926286
1,075,9,5,784793
1,075,10,7,623236
1,075,11,16,467138
1,075,12,32,333287
1,075,13,37,222920
1,075,14,40,156476
1,075,15,31,117812
1,075,16,19,87888
1,075,17,15,55098
1,075,18,11,36384
1,075,19,0,0
2,075,1,0,1084729
2,075,2,0,997413
2,075,3,0,1016849
2,075,4,0,896775
2,075,5,1,878059
2,075,6,0,931426
2,075,7,0,911378
2,075,8,2,837049
2,075,9,2,740703
2,075,10,5,632819
2,075,11,3,505152
2,075,12,3,380619
2,075,13,5,267896
2,075,14,4,202103
2,075,15,4,164721
2,075,16,1,134700
2,075,17,2,90498
2,075,18,2,78435
2,075,19,0,0
1,076,1,0,1130310
1,076,2,0,1043359
1,076,3,0,1061010
1,076,4,0,946779
1,076,5,0,972876
1,076,6,0,1051479
1,076,7,0,1001327
1,076,8,0,926286
1,076,9,0,784793
1,076,10,0,623236
1,076,11,0,467138
1,076,12,0,333287
1,076,13,0,222920
1,076,14,0,156476
1,076,15,1,117812
1,076,16,0,87888
1,076,17,0,55098
1,076,18,0,36384
1,076,19,0,0
2,076,1,0,1084729
2,076,2,0,997413
2,076,3,0,1016849
2,076,4,0,896775
2,076,5,0,878059
2,076,6,0,931426
2,076,7,0,911378
2,076,8,0,837049
2,076,9,0,740703
2,076,10,0,632819
2,076,11,0,505152
2,076,12,0,380619
2,076,13,1,267896
2,076,14,0,202103
2,076,15,2,164721
2,076,16,0,134700
2,076,17,0,90498
2,076,18,1,78435
2,076,19,0,0
1,077,1,0,1130310
1,077,2,0,1043359
1,077,3,0,1061010
1,077,4,0,946779
1,077,5,2,972876
1,077,6,6,1051479
1,077,7,9,1001327
1,077,8,8,926286
1,077,9,23,784793
1,077,10,53,623236
1,077,11,88,467138
1,077,12,140,333287
1,077,13,154,222920
1,077,14,224,156476
1,077,15,270,117812
1,077,16,258,87888
1,077,17,186,55098
1,077,18,112,36384
1,077,19,0,0
2,077,1,0,1084729
2,077,2,0,997413
2,077,3,0,1016849
2,077,4,0,896775
2,077,5,4,878059
2,077,6,5,931426
2,077,7,8,911378
2,077,8,6,837049
2,077,9,27,740703
2,077,10,50,632819
2,077,11,78,505152
2,077,12,82,380619
2,077,13,100,267896
2,077,14,158,202103
2,077,15,168,164721
2,077,16,212,134700
2,077,17,156,90498
2,077,18,125,78435
2,077,19,0,0
1,078,1,0,1130310
1,078,2,0,1043359
1,078,3,0,1061010
1,078,4,0,946779
1,078,5,0,972876
1,078,6,0,1051479
1,078,7,0,1001327
1,078,8,0,926286
1,078,9,3,784793
1,078,10,8,623236
1,078,11,11,467138
1,078,12,16,333287
1,078,13,32,222920
1,078,14,43,156476
1,078,15,57,117812
1,078,16,56,87888
1,078,17,43,55098
1,078,18,17,36384
1,078,19,0,0
2,078,1,0,1084729
2,078,2,0,997413
2,078,3,0,1016849
2,078,4,0,896775
2,078,5,0,878059
2,078,6,0,931426
2,078,7,1,911378
2,078,8,0,837049
2,078,9,4,740703
2,078,10,2,632819
2,078,11,9,505152
2,078,12,5,380619
2,078,13,16,267896
2,078,14,19,202103
2,078,15,30,164721
2,078,16,20,134700
2,078,17,22,90498
2,078,18,11,78435
2,078,19,0,0
1,079,1,0,1130310
1,079,2,0,1043359
1,079,3,0,1061010
1,079,4,0,946779
1,079,5,0,972876
1,079,6,2,1051479
1,079,7,5,1001327
1,079,8,5,926286
1,079,9,5,784793
1,079,10,20,623236
1,079,11,29,467138
1,079,12,51,333287
1,079,13,56,222920
1,079,14,74,156476
1,079,15,76,117812
1,079,16,71,87888
1,079,17,46,55098
1,079,18,20,36384
1,079,19,0,0
2,079,1,0,1084729
2,079,2,0,997413
2,079,3,0,1016849
2,079,4,0,896775
2,079,5,1,878059
2,079,6,3,931426
2,079,7,3,911378
2,079,8,3,837049
2,079,9,11,740703
2,079,10,28,632819
2,079,11,44,505152
2,079,12,50,380619
2,079,13,46,267896
2,079,14,65,202103
2,079,15,61,164721
2,079,16,78,134700
2,079,17,55,90498
2,079,18,30,78435
2,079,19,0,0
1,080,1,0,1130310
1,080,2,0,1043359
1,080,3,0,1061010
1,080,4,0,946779
1,080,5,0,972876
1,080,6,0,1051479
1,080,7,0,1001327
1,080,8,0,926286
1,080,9,1,784793
1,080,10,5,623236
1,080,11,12,467138
1,080,12,13,333287
1,080,13,17,222920
1,080,14,22,156476
1,080,15,30,117812
1,080,16,37,87888
1,080,17,17,55098
1,080,18,5,36384
1,080,19,0,0
2,080,1,0,1084729
2,080,2,0,997413
2,080,3,0,1016849
2,080,4,0,896775
2,080,5,0,878059
2,080,6,0,931426
2,080,7,0,911378
2,080,8,1,837049
2,080,9,1,740703
2,080,10,1,632819
2,080,11,4,505152
2,080,12,2,380619
2,080,13,14,267896
2,080,14,19,202103
2,080,15,16,164721
2,080,16,24,134700
2,080,17,6,90498
2,080,18,5,78435
2,080,19,0,0
1,081,1,0,1130310
1,081,2,0,1043359
1,081,3,0,1061010
1,081,4,0,946779
1,081,5,0,972876
1,081,6,1,1051479
1,081,7,0,1001327
1,081,8,2,926286
1,081,9,2,784793
1,081,10,4,623236
1,081,11,10,467138
1,081,12,12,333287
1,081,13,9,222920
1,081,14,16,156476
1,081,15,20,117812
1,081,16,16,87888
1,081,17,16,55098
1,081,18,3,36384
1,081,19,0,0
2,081,1,0,1084729
2,081,2,0,997413
2,081,3,0,1016849
2,081,4,0,896775
2,081,5,0,878059
2,081,6,1,931426
2,081,7,0,911378
2,081,8,0,837049
2,081,9,2,740703
2,081,10,4,632819
2,081,11,5,505152
2,081,12,4,380619
2,081,13,3,267896
2,081,14,7,202103
2,081,15,10,164721
2,081,16,13,134700
2,081,17,9,90498
2,081,18,5,78435
2,081,19,0,0
1,082,1,0,1130310
1,082,2,0,1043359
1,082,3,0,1061010
1,082,4,0,946779
1,082,5,2,972876
1,082,6,2,1051479
1,082,7,4,1001327
1,082,8,1,926286
1,082,9,8,784793
1,082,10,13,623236
1,082,11,16,467138
1,082,12,40,333287
1,082,13,32,222920
1,082,14,60,156476
1,082,15,54,117812
1,082,16,53,87888
1,082,17,28,55098
1,082,18,20,36384
1,082,19,0,0
2,082,1,0,1084729
2,082,2,0,997413
2,082,3,0,1016849
2,082,4,0,896775
2,082,5,3,878059
2,082,6,1,931426
2,082,7,3,911378
2,082,8,2,837049
2,082,9,8,740703
2,082,10,12,632819
2,082,11,14,505152
2,082,12,20,380619
2,082,13,18,267896
2,082,14,35,202103
2,082,15,36,164721
2,082,16,47,134700
2,082,17,30,90498
2,082,18,19,78435
2,082,19,0,0
1,083,1,0,1130310
1,083,2,0,1043359
1,083,3,0,1061010
1,083,4,0,946779
1,083,5,0,972876
1,083,6,0,1051479
1,083,7,0,1001327
1,083,8,0,926286
1,083,9,0,784793
1,083,10,0,623236
1,083,11,0,467138
1,083,12,0,333287
1,083,13,0,222920
1,083,14,0,156476
1,083,15,1,117812
1,083,16,0,87888
1,083,17,1,55098
1,083,18,0,36384
1,083,19,0,0
2,083,1,0,1084729
2,083,2,0,997413
2,083,3,0,1016849
2,083,4,0,896775
2,083,5,0,878059
2,083,6,0,931426
2,083,7,0,911378
2,083,8,0,837049
2,083,9,1,740703
2,083,10,0,632819
2,083,11,1,505152
2,083,12,0,380619
2,083,13,0,267896
2,083,14,0,202103
2,083,15,0,164721
2,083,16,0,134700
2,083,17,0,90498
2,083,18,0,78435
2,083,19,0,0
1,084,1,0,1130310
1,084,2,0,1043359
1,084,3,0,1061010
1,084,4,0,946779
1,084,5,0,972876
1,084,6,0,1051479
1,084,7,0,1001327
1,084,8,0,926286
1,084,9,1,784793
1,084,10,0,623236
1,084,11,0,467138
1,084,12,1,333287
1,084,13,0,222920
1,084,14,0,156476
1,084,15,0,117812
1,084,16,0,87888
1,084,17,0,55098
1,084,18,0,36384
1,084,19,0,0
2,084,1,0,1084729
2,084,2,0,997413
2,084,3,0,1016849
2,084,4,0,896775
2,084,5,0,878059
2,084,6,0,931426
2,084,7,0,911378
2,084,8,0,837049
2,084,9,0,740703
2,084,10,0,632819
2,084,11,0,505152
2,084,12,1,380619
2,084,13,0,267896
2,084,14,0,202103
2,084,15,0,164721
2,084,16,0,134700
2,084,17,0,90498
2,084,18,0,78435
2,084,19,0,0
1,085,1,0,1130310
1,085,2,0,1043359
1,085,3,0,1061010
1,085,4,0,946779
1,085,5,0,972876
1,085,6,1,1051479
1,085,7,0,1001327
1,085,8,0,926286
1,085,9,3,784793
1,085,10,3,623236
1,085,11,10,467138
1,085,12,7,333287
1,085,13,8,222920
1,085,14,9,156476
1,085,15,32,117812
1,085,16,25,87888
1,085,17,35,55098
1,085,18,47,36384
1,085,19,0,0
2,085,1,0,1084729
2,085,2,0,997413
2,085,3,0,1016849
2,085,4,0,896775
2,085,5,0,878059
2,085,6,0,931426
2,085,7,1,911378
2,085,8,0,837049
2,085,9,0,740703
2,085,10,3,632819
2,085,11,1,505152
2,085,12,0,380619
2,085,13,3,267896
2,085,14,13,202103
2,085,15,15,164721
2,085,16,30,134700
2,085,17,34,90498
2,085,18,55,78435
2,085,19,0,0
1,086,1,0,1130310
1,086,2,0,1043359
1,086,3,0,1061010
1,086,4,0,946779
1,086,5,0,972876
1,086,6,0,1051479
1,086,7,1,1001327
1,086,8,0,926286
1,086,9,1,784793
1,086,10,0,623236
1,086,11,3,467138
1,086,12,0,333287
1,086,13,1,222920
1,086,14,0,156476
1,086,15,0,117812
1,086,16,1,87888
1,086,17,1,55098
1,086,18,0,36384
1,086,19,0,0
2,086,1,0,1084729
2,086,2,0,997413
2,086,3,1,1016849
2,086,4,0,896775
2,086,5,0,878059
2,086,6,1,931426
2,086,7,0,911378
2,086,8,1,837049
2,086,9,0,740703
2,086,10,2,632819
2,086,11,3,505152
2,086,12,2,380619
2,086,13,1,267896
2,086,14,1,202103
2,086,15,0,164721
2,086,16,1,134700
2,086,17,0,90498
2,086,18,1,78435
2,086,19,0,0
1,087,1,1,1130310
1,087,2,1,1043359
1,087,3,0,1061010
1,087,4,3,946779
1,087,5,7,972876
1,087,6,13,1051479
1,087,7,4,1001327
1,087,8,2,926286
1,087,9,2,784793
1,087,10,2,623236
1,087,11,1,467138
1,087,12,2,333287
1,087,13,1,222920
1,087,14,0,156476
1,087,15,1,117812
1,087,16,0,87888
1,087,17,0,55098
1,087,18,0,36384
1,087,19,0,0
2,087,1,3,1084729
2,087,2,0,997413
2,087,3,0,1016849
2,087,4,0,896775
2,087,5,1,878059
2,087,6,0,931426
2,087,7,0,911378
2,087,8,1,837049
2,087,9,2,740703
2,087,10,0,632819
2,087,11,0,505152
2,087,12,0,380619
2,087,13,0,267896
2,087,14,0,202103
2,087,15,1,164721
2,087,16,0,134700
2,087,17,0,90498
2,087,18,0,78435
2,087,19,0,0
1,088,1,0,1130310
1,088,2,0,1043359
1,088,3,0,1061010
1,088,4,0,946779
1,088,5,0,972876
1,088,6,0,1051479
1,088,7,0,1001327
1,088,8,0,926286
1,088,9,0,784793
1,088,10,0,623236
1,088,11,0,467138
1,088,12,0,333287
1,088,13,0,222920
1,088,14,0,156476
1,088,15,0,117812
1,088,16,0,87888
1,088,17,0,55098
1,088,18,1,36384
1,088,19,0,0
2,088,1,0,1084729
2,088,2,0,997413
2,088,3,0,1016849
2,088,4,0,896775
2,088,5,0,878059
2,088,6,0,931426
2,088,7,0,911378
2,088,8,0,837049
2,088,9,0,740703
2,088,10,0,632819
2,088,11,0,505152
2,088,12,0,380619
2,088,13,0,267896
2,088,14,0,202103
2,088,15,0,164721
2,088,16,0,134700
2,088,17,0,90498
2,088,18,0,78435
2,088,19,0,0
1,089,1,3,1130310
1,089,2,7,1043359
1,089,3,17,1061010
1,089,4,21,946779
1,089,5,12,972876
1,089,6,4,1051479
1,089,7,4,1001327
1,089,8,5,926286
1,089,9,7,784793
1,089,10,5,623236
1,089,11,4,467138
1,089,12,6,333287
1,089,13,4,222920
1,089,14,4,156476
1,089,15,4,117812
1,089,16,1,87888
1,089,17,3,55098
1,089,18,0,36384
1,089,19,0,0
2,089,1,2,1084729
2,089,2,3,997413
2,089,3,13,1016849
2,089,4,14,896775
2,089,5,6,878059
2,089,6,5,931426
2,089,7,6,911378
2,089,8,3,837049
2,089,9,5,740703
2,089,10,6,632819
2,089,11,3,505152
2,089,12,4,380619
2,089,13,3,267896
2,089,14,5,202103
2,089,15,2,164721
2,089,16,2,134700
2,089,17,1,90498
2,089,18,0,78435
2,089,19,0,0
1,090,1,0,1130310
1,090,2,3,1043359
1,090,3,9,1061010
1,090,4,13,946779
1,090,5,7,972876
1,090,6,1,1051479
1,090,7,1,1001327
1,090,8,1,926286
1,090,9,1,784793
1,090,10,3,623236
1,090,11,3,467138
1,090,12,2,333287
1,090,13,2,222920
1,090,14,1,156476
1,090,15,2,117812
1,090,16,1,87888
1,090,17,0,55098
1,090,18,0,36384
1,090,19,0,0
2,090,1,1,1084729
2,090,2,2,997413
2,090,3,10,1016849
2,090,4,9,896775
2,090,5,2,878059
2,090,6,1,931426
2,090,7,0,911378
2,090,8,1,837049
2,090,9,2,740703
2,090,10,1,632819
2,090,11,1,505152
2,090,12,1,380619
2,090,13,0,267896
2,090,14,1,202103
2,090,15,0,164721
2,090,16,1,134700
2,090,17,0,90498
2,090,18,0,78435
2,090,19,0,0
1,091,1,0,1130310
1,091,2,1,1043359
1,091,3,1,1061010
1,091,4,0,946779
1,091,5,0,972876
1,091,6,2,1051479
1,091,7,2,1001327
1,091,8,2,926286
1,091,9,1,784793
1,091,10,1,623236
1,091,11,1,467138
1,091,12,3,333287
1,091,13,1,222920
1,091,14,1,156476
1,091,15,1,117812
1,091,16,0,87888
1,091,17,1,55098
1,091,18,0,36384
1,091,19,0,0
2,091,1,0,1084729
2,091,2,0,997413
2,091,3,0,1016849
2,091,4,0,896775
2,091,5,2,878059
2,091,6,0,931426
2,091,7,5,911378
2,091,8,1,837049
2,091,9,3,740703
2,091,10,2,632819
2,091,11,2,505152
2,091,12,2,380619
2,091,13,1,267896
2,091,14,3,202103
2,091,15,2,164721
2,091,16,0,134700
2,091,17,1,90498
2,091,18,0,78435
2,091,19,0,0
1,092,1,3,1130310
1,092,2,3,1043359
1,092,3,6,1061010
1,092,4,7,946779
1,092,5,1,972876
1,092,6,1,1051479
1,092,7,1,1001327
1,092,8,0,926286
1,092,9,2,784793
1,092,10,0,623236
1,092,11,0,467138
1,092,12,0,333287
1,092,13,0,222920
1,092,14,1,156476
1,092,15,0,117812
1,092,16,0,87888
1,092,17,0,55098
1,092,18,0,36384
1,092,19,0,0
2,092,1,0,1084729
2,092,2,1,997413
2,092,3,2,1016849
2,092,4,5,896775
2,092,5,0,878059
2,092,6,3,931426
2,092,7,0,911378
2,092,8,0,837049
2,092,9,0,740703
2,092,10,1,632819
2,092,11,0,505152
2,092,12,0,380619
2,092,13,1,267896
2,092,14,0,202103
2,092,15,0,164721
2,092,16,0,134700
2,092,17,0,90498
2,092,18,0,78435
2,092,19,0,0
1,093,1,0,1130310
1,093,2,0,1043359
1,093,3,0,1061010
1,093,4,1,946779
1,093,5,0,972876
1,093,6,0,1051479
1,093,7,0,1001327
1,093,8,0,926286
1,093,9,0,784793
1,093,10,1,623236
1,093,11,0,467138
1,093,12,1,333287
1,093,13,0,222920
1,093,14,0,156476
1,093,15,0,117812
1,093,16,0,87888
1,093,17,0,55098
1,093,18,0,36384
1,093,19,0,0
2,093,1,0,1084729
2,093,2,0,997413
2,093,3,1,1016849
2,093,4,0,896775
2,093,5,1,878059
2,093,6,0,931426
2,093,7,0,911378
2,093,8,0,837049
2,093,9,0,740703
2,093,10,0,632819
2,093,11,0,505152
2,093,12,0,380619
2,093,13,0,267896
2,093,14,0,202103
2,093,15,0,164721
2,093,16,0,134700
2,093,17,0,90498
2,093,18,0,78435
2,093,19,0,0
1,094,1,0,1130310
1,094,2,0,1043359
1,094,3,0,1061010
1,094,4,0,946779
1,094,5,0,972876
1,094,6,0,1051479
1,094,7,0,1001327
1,094,8,0,926286
1,094,9,0,784793
1,094,10,0,623236
1,094,11,0,467138
1,094,12,0,333287
1,094,13,0,222920
1,094,14,0,156476
1,094,15,1,117812
1,094,16,0,87888
1,094,17,0,55098
1,094,18,0,36384
1,094,19,0,0
2,094,1,0,1084729
2,094,2,0,997413
2,094,3,0,1016849
2,094,4,0,896775
2,094,5,0,878059
2,094,6,0,931426
2,094,7,0,911378
2,094,8,0,837049
2,094,9,0,740703
2,094,10,0,632819
2,094,11,0,505152
2,094,12,0,380619
2,094,13,0,267896
2,094,14,0,202103
2,094,15,0,164721
2,094,16,0,134700
2,094,17,0,90498
2,094,18,0,78435
2,094,19,0,0
1,095,1,0,1130310
1,095,2,0,1043359
1,095,3,1,1061010
1,095,4,0,946779
1,095,5,4,972876
1,095,6,0,1051479
1,095,7,0,1001327
1,095,8,1,926286
1,095,9,2,784793
1,095,10,0,623236
1,095,11,0,467138
1,095,12,0,333287
1,095,13,0,222920
1,095,14,1,156476
1,095,15,0,117812
1,095,16,0,87888
1,095,17,2,55098
1,095,18,0,36384
1,095,19,0,0
2,095,1,1,1084729
2,095,2,0,997413
2,095,3,0,1016849
2,095,4,0,896775
2,095,5,1,878059
2,095,6,1,931426
2,095,7,0,911378
2,095,8,1,837049
2,095,9,0,740703
2,095,10,1,632819
2,095,11,0,505152
2,095,12,1,380619
2,095,13,1,267896
2,095,14,1,202103
2,095,15,0,164721
2,095,16,1,134700
2,095,17,0,90498
2,095,18,0,78435
2,095,19,0,0
1,096,1,0,1130310
1,096,2,0,1043359
1,096,3,0,1061010
1,096,4,0,946779
1,096,5,0,972876
1,096,6,0,1051479
1,096,7,0,1001327
1,096,8,1,926286
1,096,9,1,784793
1,096,10,0,623236
1,096,11,0,467138
1,096,12,0,333287
1,096,13,1,222920
1,096,14,0,156476
1,096,15,0,117812
1,096,16,0,87888
1,096,17,0,55098
1,096,18,0,36384
1,096,19,0,0
2,096,1,0,1084729
2,096,2,0,997413
2,096,3,0,1016849
2,096,4,0,896775
2,096,5,0,878059
2,096,6,0,931426
2,096,7,1,911378
2,096,8,0,837049
2,096,9,0,740703
2,096,10,1,632819
2,096,11,0,505152
2,096,12,0,380619
2,096,13,0,267896
2,096,14,0,202103
2,096,15,0,164721
2,096,16,0,134700
2,096,17,0,90498
2,096,18,0,78435
2,096,19,0,0
1,097,1,3,1130310
1,097,2,4,1043359
1,097,3,11,1061010
1,097,4,15,946779
1,097,5,5,972876
1,097,6,3,1051479
1,097,7,2,1001327
1,097,8,2,926286
1,097,9,3,784793
1,097,10,3,623236
1,097,11,0,467138
1,097,12,2,333287
1,097,13,1,222920
1,097,14,1,156476
1,097,15,2,117812
1,097,16,1,87888
1,097,17,0,55098
1,097,18,0,36384
1,097,19,0,0
2,097,1,1,1084729
2,097,2,3,997413
2,097,3,12,1016849
2,097,4,11,896775
2,097,5,3,878059
2,097,6,1,931426
2,097,7,2,911378
2,097,8,0,837049
2,097,9,1,740703
2,097,10,2,632819
2,097,11,1,505152
2,097,12,0,380619
2,097,13,0,267896
2,097,14,2,202103
2,097,15,0,164721
2,097,16,0,134700
2,097,17,0,90498
2,097,18,0,78435
2,097,19,0,0
1,098,1,0,1130310
1,098,2,3,1043359
1,098,3,6,1061010
1,098,4,6,946779
1,098,5,7,972876
1,098,6,1,1051479
1,098,7,2,1001327
1,098,8,3,926286
1,098,9,4,784793
1,098,10,2,623236
1,098,11,4,467138
1,098,12,4,333287
1,098,13,3,222920
1,098,14,3,156476
1,098,15,2,117812
1,098,16,0,87888
1,098,17,3,55098
1,098,18,0,36384
1,098,19,0,0
2,098,1,1,1084729
2,098,2,0,997413
2,098,3,1,1016849
2,098,4,3,896775
2,098,5,3,878059
2,098,6,4,931426
2,098,7,4,911378
2,098,8,3,837049
2,098,9,4,740703
2,098,10,4,632819
2,098,11,2,505152
2,098,12,4,380619
2,098,13,3,267896
2,098,14,3,202103
2,098,15,2,164721
2,098,16,2,134700
2,098,17,1,90498
2,098,18,0,78435
2,098,19,0,0
1,099,1,0,1130310
1,099,2,3,1043359
1,099,3,2,1061010
1,099,4,2,946779
1,099,5,11,972876
1,099,6,9,1051479
1,099,7,18,1001327
1,099,8,22,926286
1,099,9,23,784793
1,099,10,24,623236
1,099,11,27,467138
1,099,12,27,333287
1,099,13,23,222920
1,099,14,26,156476
1,099,15,24,117812
1,099,16,20,87888
1,099,17,18,55098
1,099,18,14,36384
1,099,19,0,0
2,099,1,1,1084729
2,099,2,0,997413
2,099,3,2,1016849
2,099,4,4,896775
2,099,5,19,878059
2,099,6,20,931426
2,099,7,35,911378
2,099,8,29,837049
2,099,9,44,740703
2,099,10,44,632819
2,099,11,27,505152
2,099,12,42,380619
2,099,13,30,267896
2,099,14,28,202103
2,099,15,23,164721
2,099,16,19,134700
2,099,17,19,90498
2,099,18,13,78435
2,099,19,0,0
1,100,1,0,1130310
1,100,2,2,1043359
1,100,3,2,1061010
1,100,4,2,946779
1,100,5,6,972876
1,100,6,4,1051479
