2,122,3,0,2217371
2,122,4,0,2205452
2,122,5,0,2218404
2,122,6,0,2153313
2,122,7,0,2162395
2,122,8,2,2246638
2,122,9,0,2417415
2,122,10,4,2420241
2,122,11,1,2151079
2,122,12,1,1829329
2,122,13,1,1410935
2,122,14,2,1127922
2,122,15,0,977474
2,122,16,0,902816
2,122,17,2,740474
2,122,18,1,756572
2,122,19,0,0
1,123,1,0,2277480
1,123,2,0,2225759
1,123,3,0,2323233
1,123,4,0,2342249
1,123,5,0,2329611
1,123,6,0,2232771
1,123,7,0,2222129
1,123,8,0,2274482
1,123,9,0,2400643
1,123,10,0,2366138
1,123,11,0,2071977
1,123,12,0,1720580
1,123,13,0,1272821
1,123,14,0,966461
1,123,15,0,770321
1,123,16,0,635250
1,123,17,0,435633
1,123,18,0,301240
1,123,19,0,0
2,123,1,0,2177974
2,123,2,0,2130574
2,123,3,0,2217371
2,123,4,0,2205452
2,123,5,0,2218404
2,123,6,0,2153313
2,123,7,0,2162395
2,123,8,1,2246638
2,123,9,1,2417415
2,123,10,1,2420241
2,123,11,6,2151079
2,123,12,3,1829329
2,123,13,1,1410935
2,123,14,3,1127922
2,123,15,3,977474
2,123,16,3,902816
2,123,17,5,740474
2,123,18,3,756572
2,123,19,0,0
1,124,1,0,2277480
1,124,2,0,2225759
1,124,3,0,2323233
1,124,4,0,2342249
1,124,5,0,2329611
1,124,6,0,2232771
1,124,7,0,2222129
1,124,8,0,2274482
1,124,9,0,2400643
1,124,10,0,2366138
1,124,11,0,2071977
1,124,12,0,1720580
1,124,13,0,1272821
1,124,14,0,966461
1,124,15,0,770321
1,124,16,0,635250
1,124,17,0,435633
1,124,18,0,301240
1,124,19,0,0
2,124,1,0,2177974
2,124,2,0,2130574
2,124,3,0,2217371
2,124,4,0,2205452
2,124,5,0,2218404
2,124,6,2,2153313
2,124,7,1,2162395
2,124,8,3,2246638
2,124,9,0,2417415
2,124,10,6,2420241
2,124,11,3,2151079
2,124,12,5,1829329
2,124,13,5,1410935
2,124,14,4,1127922
2,124,15,7,977474
2,124,16,6,902816
2,124,17,7,740474
2,124,18,14,756572
2,124,19,0,0
1,125,1,0,2277480
1,125,2,0,2225759
1,125,3,0,2323233
1,125,4,0,2342249
1,125,5,0,2329611
1,125,6,0,2232771
1,125,7,0,2222129
1,125,8,0,2274482
1,125,9,0,2400643
1,125,10,0,2366138
1,125,11,0,2071977
1,125,12,0,1720580
1,125,13,0,1272821
1,125,14,0,966461
1,125,15,0,770321
1,125,16,0,635250
1,125,17,0,435633
1,125,18,0,301240
1,125,19,0,0
2,125,1,0,2177974
2,125,2,0,2130574
2,125,3,0,2217371
2,125,4,1,2205452
2,125,5,10,2218404
2,125,6,22,2153313
2,125,7,93,2162395
2,125,8,188,2246638
2,125,9,352,2417415
2,125,10,633,2420241
2,125,11,1027,2151079
2,125,12,1444,1829329
2,125,13,1329,1410935
2,125,14,1172,1127922
2,125,15,896,977474
2,125,16,818,902816
2,125,17,565,740474
2,125,18,447,756572
2,125,19,0,0
1,126,1,0,2277480
1,126,2,0,2225759
1,126,3,0,2323233
1,126,4,0,2342249
1,126,5,0,2329611
1,126,6,0,2232771
1,126,7,0,2222129
1,126,8,0,2274482
1,126,9,0,2400643
1,126,10,0,2366138
1,126,11,0,2071977
1,126,12,0,1720580
1,126,13,0,1272821
1,126,14,0,966461
1,126,15,0,770321
1,126,16,0,635250
1,126,17,0,435633
1,126,18,0,301240
1,126,19,0,0
2,126,1,0,2177974
2,126,2,0,2130574
2,126,3,0,2217371
2,126,4,0,2205452
2,126,5,9,2218404
2,126,6,19,2153313
2,126,7,80,2162395
2,126,8,156,2246638
2,126,9,294,2417415
2,126,10,559,2420241
2,126,11,932,2151079
2,126,12,1303,1829329
2,126,13,1179,1410935
2,126,14,1017,1127922
2,126,15,768,977474
2,126,16,695,902816
2,126,17,466,740474
2,126,18,343,756572
2,126,19,0,0
1,127,1,0,2277480
1,127,2,0,2225759
1,127,3,0,2323233
1,127,4,0,2342249
1,127,5,0,2329611
1,127,6,0,2232771
1,127,7,0,2222129
1,127,8,0,2274482
1,127,9,0,2400643
1,127,10,0,2366138
1,127,11,0,2071977
1,127,12,0,1720580
1,127,13,0,1272821
1,127,14,0,966461
1,127,15,0,770321
1,127,16,0,635250
1,127,17,0,435633
1,127,18,0,301240
1,127,19,0,0
2,127,1,0,2177974
2,127,2,0,2130574
2,127,3,0,2217371
2,127,4,0,2205452
2,127,5,0,2218404
2,127,6,0,2153313
2,127,7,1,2162395
2,127,8,2,2246638
2,127,9,8,2417415
2,127,10,10,2420241
2,127,11,15,2151079
2,127,12,32,1829329
2,127,13,41,1410935
2,127,14,41,1127922
2,127,15,28,977474
2,127,16,25,902816
2,127,17,21,740474
2,127,18,14,756572
2,127,19,0,0
1,128,1,0,2277480
1,128,2,0,2225759
1,128,3,0,2323233
1,128,4,0,2342249
1,128,5,0,2329611
1,128,6,0,2232771
1,128,7,0,2222129
1,128,8,0,2274482
1,128,9,0,2400643
1,128,10,0,2366138
1,128,11,0,2071977
1,128,12,0,1720580
1,128,13,0,1272821
1,128,14,0,966461
1,128,15,0,770321
1,128,16,0,635250
1,128,17,0,435633
1,128,18,0,301240
1,128,19,0,0
2,128,1,0,2177974
2,128,2,0,2130574
2,128,3,0,2217371
2,128,4,0,2205452
2,128,5,0,2218404
2,128,6,1,2153313
2,128,7,1,2162395
2,128,8,1,2246638
2,128,9,5,2417415
2,128,10,4,2420241
2,128,11,10,2151079
2,128,12,9,1829329
2,128,13,13,1410935
2,128,14,16,1127922
2,128,15,9,977474
2,128,16,6,902816
2,128,17,9,740474
2,128,18,7,756572
2,128,19,0,0
1,129,1,0,2277480
1,129,2,0,2225759
1,129,3,0,2323233
1,129,4,0,2342249
1,129,5,0,2329611
1,129,6,0,2232771
1,129,7,0,2222129
1,129,8,0,2274482
1,129,9,0,2400643
1,129,10,0,2366138
1,129,11,0,2071977
1,129,12,0,1720580
1,129,13,0,1272821
1,129,14,0,966461
1,129,15,0,770321
1,129,16,0,635250
1,129,17,0,435633
1,129,18,0,301240
1,129,19,0,0
2,129,1,0,2177974
2,129,2,0,2130574
2,129,3,0,2217371
2,129,4,0,2205452
2,129,5,1,2218404
2,129,6,1,2153313
2,129,7,4,2162395
2,129,8,11,2246638
2,129,9,15,2417415
2,129,10,27,2420241
2,129,11,24,2151079
2,129,12,29,1829329
2,129,13,29,1410935
2,129,14,18,1127922
2,129,15,14,977474
2,129,16,10,902816
2,129,17,6,740474
2,129,18,5,756572
2,129,19,0,0
1,130,1,0,2277480
1,130,2,0,2225759
1,130,3,0,2323233
1,130,4,0,2342249
1,130,5,0,2329611
1,130,6,0,2232771
1,130,7,0,2222129
1,130,8,0,2274482
1,130,9,0,2400643
1,130,10,0,2366138
1,130,11,0,2071977
1,130,12,0,1720580
1,130,13,0,1272821
1,130,14,0,966461
1,130,15,0,770321
1,130,16,0,635250
1,130,17,0,435633
1,130,18,0,301240
1,130,19,0,0
2,130,1,0,2177974
2,130,2,0,2130574
2,130,3,0,2217371
2,130,4,1,2205452
2,130,5,0,2218404
2,130,6,1,2153313
2,130,7,7,2162395
2,130,8,18,2246638
2,130,9,28,2417415
2,130,10,33,2420241
2,130,11,45,2151079
2,130,12,68,1829329
2,130,13,64,1410935
2,130,14,76,1127922
2,130,15,70,977474
2,130,16,71,902816
2,130,17,51,740474
2,130,18,45,756572
2,130,19,0,0
1,131,1,0,2277480
1,131,2,0,2225759
1,131,3,0,2323233
1,131,4,0,2342249
1,131,5,0,2329611
1,131,6,0,2232771
1,131,7,0,2222129
1,131,8,0,2274482
1,131,9,0,2400643
1,131,10,0,2366138
1,131,11,0,2071977
1,131,12,0,1720580
1,131,13,0,1272821
1,131,14,0,966461
1,131,15,0,770321
1,131,16,0,635250
1,131,17,0,435633
1,131,18,0,301240
1,131,19,0,0
2,131,1,0,2177974
2,131,2,0,2130574
2,131,3,0,2217371
2,131,4,0,2205452
2,131,5,0,2218404
2,131,6,0,2153313
2,131,7,0,2162395
2,131,8,0,2246638
2,131,9,2,2417415
2,131,10,0,2420241
2,131,11,1,2151079
2,131,12,3,1829329
2,131,13,3,1410935
2,131,14,4,1127922
2,131,15,7,977474
2,131,16,11,902816
2,131,17,12,740474
2,131,18,33,756572
2,131,19,0,0
1,132,1,0,2277480
1,132,2,0,2225759
1,132,3,0,2323233
1,132,4,0,2342249
1,132,5,0,2329611
1,132,6,0,2232771
1,132,7,0,2222129
1,132,8,0,2274482
1,132,9,0,2400643
1,132,10,0,2366138
1,132,11,0,2071977
1,132,12,0,1720580
1,132,13,0,1272821
1,132,14,0,966461
1,132,15,0,770321
1,132,16,0,635250
1,132,17,0,435633
1,132,18,0,301240
1,132,19,0,0
2,132,1,0,2177974
2,132,2,0,2130574
2,132,3,0,2217371
2,132,4,0,2205452
2,132,5,0,2218404
2,132,6,1,2153313
2,132,7,0,2162395
2,132,8,0,2246638
2,132,9,2,2417415
2,132,10,15,2420241
2,132,11,14,2151079
2,132,12,16,1829329
2,132,13,19,1410935
2,132,14,12,1127922
2,132,15,25,977474
2,132,16,20,902816
2,132,17,29,740474
2,132,18,45,756572
2,132,19,0,0
1,133,1,0,2277480
1,133,2,0,2225759
1,133,3,0,2323233
1,133,4,0,2342249
1,133,5,0,2329611
1,133,6,0,2232771
1,133,7,0,2222129
1,133,8,0,2274482
1,133,9,0,2400643
1,133,10,0,2366138
1,133,11,0,2071977
1,133,12,0,1720580
1,133,13,0,1272821
1,133,14,0,966461
1,133,15,0,770321
1,133,16,0,635250
1,133,17,0,435633
1,133,18,0,301240
1,133,19,0,0
2,133,1,4,2177974
2,133,2,5,2130574
2,133,3,15,2217371
2,133,4,25,2205452
2,133,5,33,2218404
2,133,6,40,2153313
2,133,7,74,2162395
2,133,8,126,2246638
2,133,9,235,2417415
2,133,10,386,2420241
2,133,11,483,2151079
2,133,12,542,1829329
2,133,13,453,1410935
2,133,14,449,1127922
2,133,15,454,977474
2,133,16,478,902816
2,133,17,429,740474
2,133,18,439,756572
2,133,19,0,0
1,134,1,0,2277480
1,134,2,0,2225759
1,134,3,0,2323233
1,134,4,0,2342249
1,134,5,0,2329611
1,134,6,0,2232771
1,134,7,0,2222129
1,134,8,0,2274482
1,134,9,0,2400643
1,134,10,0,2366138
1,134,11,0,2071977
1,134,12,0,1720580
1,134,13,0,1272821
1,134,14,0,966461
1,134,15,0,770321
1,134,16,0,635250
1,134,17,0,435633
1,134,18,0,301240
1,134,19,0,0
2,134,1,0,2177974
2,134,2,0,2130574
2,134,3,0,2217371
2,134,4,1,2205452
2,134,5,4,2218404
2,134,6,5,2153313
2,134,7,16,2162395
2,134,8,38,2246638
2,134,9,98,2417415
2,134,10,154,2420241
2,134,11,209,2151079
2,134,12,269,1829329
2,134,13,227,1410935
2,134,14,218,1127922
2,134,15,220,977474
2,134,16,204,902816
2,134,17,132,740474
2,134,18,63,756572
2,134,19,0,0
1,135,1,0,2277480
1,135,2,0,2225759
1,135,3,0,2323233
1,135,4,0,2342249
1,135,5,0,2329611
1,135,6,0,2232771
1,135,7,0,2222129
1,135,8,0,2274482
1,135,9,0,2400643
1,135,10,0,2366138
1,135,11,0,2071977
1,135,12,0,1720580
1,135,13,0,1272821
1,135,14,0,966461
1,135,15,0,770321
1,135,16,0,635250
1,135,17,0,435633
1,135,18,0,301240
1,135,19,0,0
2,135,1,0,2177974
2,135,2,0,2130574
2,135,3,0,2217371
2,135,4,3,2205452
2,135,5,5,2218404
2,135,6,7,2153313
2,135,7,6,2162395
2,135,8,14,2246638
2,135,9,16,2417415
2,135,10,28,2420241
2,135,11,37,2151079
2,135,12,31,1829329
2,135,13,26,1410935
2,135,14,23,1127922
2,135,15,18,977474
2,135,16,21,902816
2,135,17,19,740474
2,135,18,13,756572
2,135,19,0,0
1,136,1,0,2277480
1,136,2,0,2225759
1,136,3,0,2323233
1,136,4,0,2342249
1,136,5,0,2329611
1,136,6,0,2232771
1,136,7,0,2222129
1,136,8,0,2274482
1,136,9,0,2400643
1,136,10,0,2366138
1,136,11,0,2071977
1,136,12,0,1720580
1,136,13,0,1272821
1,136,14,0,966461
1,136,15,0,770321
1,136,16,0,635250
1,136,17,0,435633
1,136,18,0,301240
1,136,19,0,0
2,136,1,0,2177974
2,136,2,0,2130574
2,136,3,0,2217371
2,136,4,0,2205452
2,136,5,0,2218404
2,136,6,0,2153313
2,136,7,17,2162395
2,136,8,27,2246638
2,136,9,43,2417415
2,136,10,89,2420241
2,136,11,80,2151079
2,136,12,49,1829329
2,136,13,43,1410935
2,136,14,18,1127922
2,136,15,31,977474
2,136,16,26,902816
2,136,17,17,740474
2,136,18,8,756572
2,136,19,0,0
1,137,1,0,2277480
1,137,2,0,2225759
1,137,3,0,2323233
1,137,4,0,2342249
1,137,5,0,2329611
1,137,6,0,2232771
1,137,7,0,2222129
1,137,8,0,2274482
1,137,9,0,2400643
1,137,10,0,2366138
1,137,11,0,2071977
1,137,12,0,1720580
1,137,13,0,1272821
1,137,14,0,966461
1,137,15,0,770321
1,137,16,0,635250
1,137,17,0,435633
1,137,18,0,301240
1,137,19,0,0
2,137,1,0,2177974
2,137,2,0,2130574
2,137,3,0,2217371
2,137,4,0,2205452
2,137,5,0,2218404
2,137,6,0,2153313
2,137,7,3,2162395
2,137,8,10,2246638
2,137,9,16,2417415
2,137,10,33,2420241
2,137,11,42,2151079
2,137,12,36,1829329
2,137,13,22,1410935
2,137,14,16,1127922
2,137,15,13,977474
2,137,16,17,902816
2,137,17,13,740474
2,137,18,2,756572
2,137,19,0,0
1,138,1,0,2277480
1,138,2,0,2225759
1,138,3,0,2323233
1,138,4,0,2342249
1,138,5,0,2329611
1,138,6,0,2232771
1,138,7,0,2222129
1,138,8,0,2274482
1,138,9,0,2400643
1,138,10,0,2366138
1,138,11,0,2071977
1,138,12,0,1720580
1,138,13,0,1272821
1,138,14,0,966461
1,138,15,0,770321
1,138,16,0,635250
1,138,17,0,435633
1,138,18,0,301240
1,138,19,0,0
2,138,1,0,2177974
2,138,2,0,2130574
2,138,3,0,2217371
2,138,4,1,2205452
2,138,5,1,2218404
2,138,6,3,2153313
2,138,7,4,2162395
2,138,8,8,2246638
2,138,9,18,2417415
2,138,10,28,2420241
2,138,11,54,2151079
2,138,12,76,1829329
2,138,13,55,1410935
2,138,14,77,1127922
2,138,15,74,977474
2,138,16,115,902816
2,138,17,109,740474
2,138,18,117,756572
2,138,19,0,0
1,139,1,0,2277480
1,139,2,0,2225759
1,139,3,0,2323233
1,139,4,0,2342249
1,139,5,0,2329611
1,139,6,0,2232771
1,139,7,0,2222129
1,139,8,0,2274482
1,139,9,0,2400643
1,139,10,0,2366138
1,139,11,0,2071977
1,139,12,0,1720580
1,139,13,0,1272821
1,139,14,0,966461
1,139,15,0,770321
1,139,16,0,635250
1,139,17,0,435633
1,139,18,0,301240
1,139,19,0,0
2,139,1,0,2177974
2,139,2,0,2130574
2,139,3,0,2217371
2,139,4,0,2205452
2,139,5,1,2218404
2,139,6,4,2153313
2,139,7,6,2162395
2,139,8,7,2246638
2,139,9,11,2417415
2,139,10,13,2420241
2,139,11,18,2151079
2,139,12,21,1829329
2,139,13,12,1410935
2,139,14,19,1127922
2,139,15,11,977474
2,139,16,11,902816
2,139,17,15,740474
2,139,18,11,756572
2,139,19,0,0
1,140,1,0,2277480
1,140,2,0,2225759
1,140,3,0,2323233
1,140,4,0,2342249
1,140,5,0,2329611
1,140,6,0,2232771
1,140,7,0,2222129
1,140,8,0,2274482
1,140,9,0,2400643
1,140,10,0,2366138
1,140,11,0,2071977
1,140,12,0,1720580
1,140,13,0,1272821
1,140,14,0,966461
1,140,15,0,770321
1,140,16,0,635250
1,140,17,0,435633
1,140,18,0,301240
1,140,19,0,0
2,140,1,0,2177974
2,140,2,0,2130574
2,140,3,0,2217371
2,140,4,0,2205452
2,140,5,0,2218404
2,140,6,5,2153313
2,140,7,2,2162395
2,140,8,3,2246638
2,140,9,6,2417415
2,140,10,5,2420241
2,140,11,6,2151079
2,140,12,13,1829329
2,140,13,16,1410935
2,140,14,21,1127922
2,140,15,23,977474
2,140,16,21,902816
2,140,17,19,740474
2,140,18,25,756572
2,140,19,0,0
1,141,1,0,2277480
1,141,2,0,2225759
1,141,3,0,2323233
1,141,4,0,2342249
1,141,5,0,2329611
1,141,6,0,2232771
1,141,7,0,2222129
1,141,8,0,2274482
1,141,9,0,2400643
1,141,10,0,2366138
1,141,11,0,2071977
1,141,12,0,1720580
1,141,13,0,1272821
1,141,14,0,966461
1,141,15,0,770321
1,141,16,0,635250
1,141,17,0,435633
1,141,18,0,301240
1,141,19,0,0
2,141,1,0,2177974
2,141,2,0,2130574
2,141,3,0,2217371
2,141,4,3,2205452
2,141,5,3,2218404
2,141,6,2,2153313
2,141,7,4,2162395
2,141,8,4,2246638
2,141,9,5,2417415
2,141,10,13,2420241
2,141,11,8,2151079
2,141,12,8,1829329
2,141,13,8,1410935
2,141,14,6,1127922
2,141,15,2,977474
2,141,16,2,902816
2,141,17,3,740474
2,141,18,2,756572
2,141,19,0,0
1,142,1,0,2277480
1,142,2,0,2225759
1,142,3,0,2323233
1,142,4,0,2342249
1,142,5,0,2329611
1,142,6,0,2232771
1,142,7,0,2222129
1,142,8,0,2274482
1,142,9,0,2400643
1,142,10,0,2366138
1,142,11,0,2071977
1,142,12,0,1720580
1,142,13,0,1272821
1,142,14,0,966461
1,142,15,0,770321
1,142,16,0,635250
1,142,17,0,435633
1,142,18,0,301240
1,142,19,0,0
2,142,1,4,2177974
2,142,2,5,2130574
2,142,3,14,2217371
2,142,4,17,2205452
2,142,5,17,2218404
2,142,6,14,2153313
2,142,7,16,2162395
2,142,8,9,2246638
2,142,9,5,2417415
2,142,10,4,2420241
2,142,11,5,2151079
2,142,12,7,1829329
2,142,13,3,1410935
2,142,14,4,1127922
2,142,15,3,977474
2,142,16,1,902816
2,142,17,0,740474
2,142,18,1,756572
2,142,19,0,0
1,143,1,0,2277480
1,143,2,0,2225759
1,143,3,0,2323233
1,143,4,0,2342249
1,143,5,0,2329611
1,143,6,0,2232771
1,143,7,0,2222129
1,143,8,0,2274482
1,143,9,0,2400643
1,143,10,0,2366138
1,143,11,0,2071977
1,143,12,0,1720580
1,143,13,0,1272821
1,143,14,0,966461
1,143,15,0,770321
1,143,16,0,635250
1,143,17,0,435633
1,143,18,0,301240
1,143,19,0,0
2,143,1,0,2177974
2,143,2,0,2130574
2,143,3,1,2217371
2,143,4,0,2205452
2,143,5,1,2218404
2,143,6,0,2153313
2,143,7,0,2162395
2,143,8,2,2246638
2,143,9,4,2417415
2,143,10,6,2420241
2,143,11,12,2151079
2,143,12,21,1829329
2,143,13,23,1410935
2,143,14,24,1127922
2,143,15,22,977474
2,143,16,17,902816
2,143,17,20,740474
2,143,18,13,756572
2,143,19,0,0
1,144,1,0,2277480
1,144,2,0,2225759
1,144,3,0,2323233
1,144,4,0,2342249
1,144,5,0,2329611
1,144,6,0,2232771
1,144,7,0,2222129
1,144,8,0,2274482
1,144,9,0,2400643
1,144,10,0,2366138
1,144,11,0,2071977
1,144,12,0,1720580
1,144,13,0,1272821
1,144,14,0,966461
1,144,15,0,770321
1,144,16,0,635250
1,144,17,0,435633
1,144,18,0,301240
1,144,19,0,0
2,144,1,0,2177974
2,144,2,0,2130574
2,144,3,0,2217371
2,144,4,0,2205452
2,144,5,1,2218404
2,144,6,0,2153313
2,144,7,0,2162395
2,144,8,4,2246638
2,144,9,13,2417415
2,144,10,13,2420241
2,144,11,12,2151079
2,144,12,11,1829329
2,144,13,18,1410935
2,144,14,23,1127922
2,144,15,37,977474
2,144,16,43,902816
2,144,17,82,740474
2,144,18,184,756572
2,144,19,0,0
1,145,1,0,2277480
1,145,2,0,2225759
1,145,3,0,2323233
1,145,4,0,2342249
1,145,5,0,2329611
1,145,6,0,2232771
1,145,7,0,2222129
1,145,8,0,2274482
1,145,9,0,2400643
1,145,10,0,2366138
1,145,11,0,2071977
1,145,12,0,1720580
1,145,13,0,1272821
1,145,14,0,966461
1,145,15,0,770321
1,145,16,0,635250
1,145,17,0,435633
1,145,18,0,301240
1,145,19,0,0
2,145,1,0,2177974
2,145,2,0,2130574
2,145,3,0,2217371
2,145,4,0,2205452
2,145,5,0,2218404
2,145,6,0,2153313
2,145,7,1,2162395
2,145,8,2,2246638
2,145,9,5,2417415
2,145,10,13,2420241
2,145,11,26,2151079
2,145,12,30,1829329
2,145,13,20,1410935
2,145,14,24,1127922
2,145,15,38,977474
2,145,16,24,902816
2,145,17,19,740474
2,145,18,14,756572
2,145,19,0,0
1,146,1,0,2277480
1,146,2,0,2225759
1,146,3,0,2323233
1,146,4,0,2342249
1,146,5,0,2329611
1,146,6,0,2232771
1,146,7,0,2222129
1,146,8,0,2274482
1,146,9,0,2400643
1,146,10,0,2366138
1,146,11,0,2071977
1,146,12,0,1720580
1,146,13,0,1272821
1,146,14,0,966461
1,146,15,0,770321
1,146,16,0,635250
1,146,17,0,435633
1,146,18,0,301240
1,146,19,0,0
2,146,1,0,2177974
2,146,2,0,2130574
2,146,3,0,2217371
2,146,4,0,2205452
2,146,5,0,2218404
2,146,6,0,2153313
2,146,7,1,2162395
2,146,8,1,2246638
2,146,9,2,2417415
2,146,10,12,2420241
2,146,11,23,2151079
2,146,12,23,1829329
2,146,13,16,1410935
2,146,14,20,1127922
2,146,15,24,977474
2,146,16,15,902816
2,146,17,9,740474
2,146,18,4,756572
2,146,19,0,0
1,147,1,0,2277480
1,147,2,0,2225759
1,147,3,0,2323233
1,147,4,0,2342249
1,147,5,0,2329611
1,147,6,0,2232771
1,147,7,0,2222129
1,147,8,0,2274482
1,147,9,0,2400643
1,147,10,0,2366138
1,147,11,0,2071977
1,147,12,0,1720580
1,147,13,0,1272821
1,147,14,0,966461
1,147,15,0,770321
1,147,16,0,635250
1,147,17,0,435633
1,147,18,0,301240
1,147,19,0,0
2,147,1,0,2177974
2,147,2,0,2130574
2,147,3,0,2217371
2,147,4,0,2205452
2,147,5,0,2218404
2,147,6,0,2153313
2,147,7,0,2162395
2,147,8,1,2246638
2,147,9,3,2417415
2,147,10,1,2420241
2,147,11,3,2151079
2,147,12,7,1829329
2,147,13,4,1410935
2,147,14,4,1127922
2,147,15,14,977474
2,147,16,9,902816
2,147,17,10,740474
2,147,18,10,756572
2,147,19,0,0
1,148,1,0,2277480
1,148,2,0,2225759
1,148,3,0,2323233
1,148,4,0,2342249
1,148,5,0,2329611
1,148,6,0,2232771
1,148,7,0,2222129
1,148,8,0,2274482
1,148,9,0,2400643
1,148,10,0,2366138
1,148,11,0,2071977
1,148,12,0,1720580
1,148,13,0,1272821
1,148,14,0,966461
1,148,15,0,770321
1,148,16,0,635250
1,148,17,0,435633
1,148,18,0,301240
1,148,19,0,0
2,148,1,0,2177974
2,148,2,0,2130574
2,148,3,0,2217371
2,148,4,1,2205452
2,148,5,4,2218404
2,148,6,3,2153313
2,148,7,6,2162395
2,148,8,5,2246638
2,148,9,3,2417415
2,148,10,2,2420241
2,148,11,1,2151079
2,148,12,0,1829329
2,148,13,0,1410935
2,148,14,0,1127922
2,148,15,0,977474
2,148,16,0,902816
2,148,17,0,740474
2,148,18,0,756572
2,148,19,0,0
1,149,1,8,2277480
1,149,2,1,2225759
1,149,3,4,2323233
1,149,4,83,2342249
1,149,5,224,2329611
1,149,6,286,2232771
1,149,7,289,2222129
1,149,8,268,2274482
1,149,9,438,2400643
1,149,10,1142,2366138
1,149,11,3247,2071977
1,149,12,5632,1720580
1,149,13,7309,1272821
1,149,14,8316,966461
1,149,15,7376,770321
1,149,16,5715,635250
1,149,17,3147,435633
1,149,18,2097,301240
1,149,19,0,0
2,149,1,0,2177974
2,149,2,0,2130574
2,149,3,0,2217371
2,149,4,0,2205452
2,149,5,0,2218404
2,149,6,0,2153313
2,149,7,0,2162395
2,149,8,0,2246638
2,149,9,0,2417415
2,149,10,0,2420241
2,149,11,0,2151079
2,149,12,0,1829329
2,149,13,0,1410935
2,149,14,0,1127922
2,149,15,0,977474
2,149,16,0,902816
2,149,17,0,740474
2,149,18,0,756572
2,149,19,0,0
1,150,1,0,2277480
1,150,2,0,2225759
1,150,3,0,2323233
1,150,4,0,2342249
1,150,5,0,2329611
1,150,6,1,2232771
1,150,7,3,2222129
1,150,8,8,2274482
1,150,9,9,2400643
1,150,10,8,2366138
1,150,11,18,2071977
1,150,12,24,1720580
1,150,13,22,1272821
1,150,14,28,966461
1,150,15,28,770321
1,150,16,28,635250
1,150,17,28,435633
1,150,18,18,301240
1,150,19,0,0
2,150,1,0,2177974
2,150,2,0,2130574
2,150,3,0,2217371
2,150,4,0,2205452
2,150,5,0,2218404
2,150,6,0,2153313
2,150,7,0,2162395
2,150,8,0,2246638
2,150,9,0,2417415
2,150,10,0,2420241
2,150,11,0,2151079
2,150,12,0,1829329
2,150,13,0,1410935
2,150,14,0,1127922
2,150,15,0,977474
2,150,16,0,902816
2,150,17,0,740474
2,150,18,0,756572
2,150,19,0,0
1,151,1,1,2277480
1,151,2,0,2225759
1,151,3,0,2323233
1,151,4,0,2342249
1,151,5,1,2329611
1,151,6,0,2232771
1,151,7,1,2222129
1,151,8,15,2274482
1,151,9,232,2400643
1,151,10,985,2366138
1,151,11,3146,2071977
1,151,12,5561,1720580
1,151,13,7265,1272821
1,151,14,8263,966461
1,151,15,7335,770321
1,151,16,5677,635250
1,151,17,3109,435633
1,151,18,2072,301240
1,151,19,0,0
2,151,1,0,2177974
2,151,2,0,2130574
2,151,3,0,2217371
2,151,4,0,2205452
2,151,5,0,2218404
2,151,6,0,2153313
2,151,7,0,2162395
2,151,8,0,2246638
2,151,9,0,2417415
2,151,10,0,2420241
2,151,11,0,2151079
2,151,12,0,1829329
2,151,13,0,1410935
2,151,14,0,1127922
2,151,15,0,977474
2,151,16,0,902816
2,151,17,0,740474
2,151,18,0,756572
2,151,19,0,0
1,152,1,7,2277480
1,152,2,1,2225759
1,152,3,4,2323233
1,152,4,83,2342249
1,152,5,223,2329611
1,152,6,284,2232771
1,152,7,285,2222129
1,152,8,245,2274482
1,152,9,197,2400643
1,152,10,148,2366138
1,152,11,78,2071977
1,152,12,41,1720580
1,152,13,13,1272821
1,152,14,15,966461
1,152,15,7,770321
1,152,16,6,635250
1,152,17,5,435633
1,152,18,2,301240
1,152,19,0,0
2,152,1,0,2177974
2,152,2,0,2130574
2,152,3,0,2217371
2,152,4,0,2205452
2,152,5,0,2218404
2,152,6,0,2153313
2,152,7,0,2162395
2,152,8,0,2246638
2,152,9,0,2417415
2,152,10,0,2420241
2,152,11,0,2151079
2,152,12,0,1829329
2,152,13,0,1410935
2,152,14,0,1127922
2,152,15,0,977474
2,152,16,0,902816
2,152,17,0,740474
2,152,18,0,756572
2,152,19,0,0
1,153,1,0,2277480
1,153,2,0,2225759
1,153,3,1,2323233
1,153,4,13,2342249
1,153,5,60,2329611
1,153,6,128,2232771
1,153,7,174,2222129
1,153,8,175,2274482
1,153,9,151,2400643
1,153,10,113,2366138
1,153,11,54,2071977
1,153,12,32,1720580
1,153,13,8,1272821
1,153,14,7,966461
1,153,15,3,770321
1,153,16,2,635250
1,153,17,1,435633
1,153,18,1,301240
1,153,19,0,0
2,153,1,0,2177974
2,153,2,0,2130574
2,153,3,0,2217371
2,153,4,0,2205452
2,153,5,0,2218404
2,153,6,0,2153313
2,153,7,0,2162395
2,153,8,0,2246638
2,153,9,0,2417415
2,153,10,0,2420241
2,153,11,0,2151079
2,153,12,0,1829329
2,153,13,0,1410935
2,153,14,0,1127922
2,153,15,0,977474
2,153,16,0,902816
2,153,17,0,740474
2,153,18,0,756572
2,153,19,0,0
1,154,1,0,2277480
1,154,2,0,2225759
1,154,3,0,2323233
