1,184,2,177,4437376
1,184,3,136,4397905
1,184,4,108,4404258
1,184,5,84,4567585
1,184,6,151,4355011
1,184,7,152,4242925
1,184,8,164,4163499
1,184,9,218,4263666
1,184,10,265,4071284
1,184,11,326,3470923
1,184,12,374,2861501
1,184,13,352,2098129
1,184,14,291,1558926
1,184,15,277,1243575
1,184,16,256,960463
1,184,17,170,636235
1,184,18,76,422803
1,184,19,0,0
2,184,1,178,4658344
2,184,2,144,4231671
2,184,3,110,4200831
2,184,4,90,4125901
2,184,5,87,4205440
2,184,6,88,4099656
2,184,7,123,4093287
2,184,8,133,4055918
2,184,9,160,4230488
2,184,10,167,4097799
2,184,11,205,3585898
2,184,12,264,3015818
2,184,13,260,2272758
2,184,14,237,1781783
2,184,15,241,1522575
2,184,16,241,1311668
2,184,17,176,1004109
2,184,18,138,967035
2,184,19,0,0
1,185,1,57,4864572
1,185,2,74,4437376
1,185,3,61,4397905
1,185,4,57,4404258
1,185,5,32,4567585
1,185,6,71,4355011
1,185,7,73,4242925
1,185,8,75,4163499
1,185,9,139,4263666
1,185,10,187,4071284
1,185,11,240,3470923
1,185,12,283,2861501
1,185,13,256,2098129
1,185,14,227,1558926
1,185,15,211,1243575
1,185,16,171,960463
1,185,17,96,636235
1,185,18,26,422803
1,185,19,0,0
2,185,1,52,4658344
2,185,2,53,4231671
2,185,3,51,4200831
2,185,4,39,4125901
2,185,5,36,4205440
2,185,6,41,4099656
2,185,7,55,4093287
2,185,8,63,4055918
2,185,9,79,4230488
2,185,10,94,4097799
2,185,11,149,3585898
2,185,12,185,3015818
2,185,13,187,2272758
2,185,14,172,1781783
2,185,15,158,1522575
2,185,16,154,1311668
2,185,17,93,1004109
2,185,18,31,967035
2,185,19,0,0
1,186,1,1,4864572
1,186,2,4,4437376
1,186,3,6,4397905
1,186,4,7,4404258
1,186,5,9,4567585
1,186,6,35,4355011
1,186,7,30,4242925
1,186,8,51,4163499
1,186,9,42,4263666
1,186,10,38,4071284
1,186,11,28,3470923
1,186,12,29,2861501
1,186,13,17,2098129
1,186,14,12,1558926
1,186,15,6,1243575
1,186,16,7,960463
1,186,17,2,636235
1,186,18,0,422803
1,186,19,0,0
2,186,1,3,4658344
2,186,2,3,4231671
2,186,3,2,4200831
2,186,4,2,4125901
2,186,5,12,4205440
2,186,6,22,4099656
2,186,7,28,4093287
2,186,8,34,4055918
2,186,9,32,4230488
2,186,10,28,4097799
2,186,11,24,3585898
2,186,12,26,3015818
2,186,13,13,2272758
2,186,14,8,1781783
2,186,15,14,1522575
2,186,16,3,1311668
2,186,17,2,1004109
2,186,18,0,967035
2,186,19,0,0
1,187,1,24,4864572
1,187,2,4,4437376
1,187,3,10,4397905
1,187,4,11,4404258
1,187,5,2,4567585
1,187,6,5,4355011
1,187,7,10,4242925
1,187,8,10,4163499
1,187,9,5,4263666
1,187,10,7,4071284
1,187,11,10,3470923
1,187,12,10,2861501
1,187,13,6,2098129
1,187,14,6,1558926
1,187,15,12,1243575
1,187,16,1,960463
1,187,17,0,636235
1,187,18,0,422803
1,187,19,0,0
2,187,1,16,4658344
2,187,2,13,4231671
2,187,3,3,4200831
2,187,4,10,4125901
2,187,5,4,4205440
2,187,6,5,4099656
2,187,7,14,4093287
2,187,8,9,4055918
2,187,9,17,4230488
2,187,10,15,4097799
2,187,11,8,3585898
2,187,12,18,3015818
2,187,13,9,2272758
2,187,14,7,1781783
2,187,15,2,1522575
2,187,16,1,1311668
2,187,17,0,1004109
2,187,18,0,967035
2,187,19,0,0
1,188,1,9,4864572
1,188,2,12,4437376
1,188,3,8,4397905
1,188,4,5,4404258
1,188,5,9,4567585
1,188,6,8,4355011
1,188,7,5,4242925
1,188,8,4,4163499
1,188,9,6,4263666
1,188,10,5,4071284
1,188,11,10,3470923
1,188,12,11,2861501
1,188,13,14,2098129
1,188,14,9,1558926
1,188,15,4,1243575
1,188,16,7,960463
1,188,17,4,636235
1,188,18,1,422803
1,188,19,0,0
2,188,1,10,4658344
2,188,2,15,4231671
2,188,3,10,4200831
2,188,4,5,4125901
2,188,5,4,4205440
2,188,6,3,4099656
2,188,7,7,4093287
2,188,8,7,4055918
2,188,9,7,4230488
2,188,10,5,4097799
2,188,11,3,3585898
2,188,12,2,3015818
2,188,13,8,2272758
2,188,14,6,1781783
2,188,15,7,1522575
2,188,16,6,1311668
2,188,17,4,1004109
2,188,18,2,967035
2,188,19,0,0
1,189,1,29,4864572
1,189,2,33,4437376
1,189,3,23,4397905
1,189,4,9,4404258
1,189,5,7,4567585
1,189,6,9,4355011
1,189,7,11,4242925
1,189,8,4,4163499
1,189,9,2,4263666
1,189,10,0,4071284
1,189,11,1,3470923
1,189,12,1,2861501
1,189,13,1,2098129
1,189,14,0,1558926
1,189,15,0,1243575
1,189,16,0,960463
1,189,17,1,636235
1,189,18,1,422803
1,189,19,0,0
2,189,1,14,4658344
2,189,2,17,4231671
2,189,3,10,4200831
2,189,4,12,4125901
2,189,5,7,4205440
2,189,6,5,4099656
2,189,7,4,4093287
2,189,8,4,4055918
2,189,9,0,4230488
2,189,10,1,4097799
2,189,11,0,3585898
2,189,12,1,3015818
2,189,13,1,2272758
2,189,14,0,1781783
2,189,15,0,1522575
2,189,16,0,1311668
2,189,17,0,1004109
2,189,18,1,967035
2,189,19,0,0
1,190,1,29,4864572
1,190,2,1,4437376
1,190,3,1,4397905
1,190,4,3,4404258
1,190,5,2,4567585
1,190,6,3,4355011
1,190,7,2,4242925
1,190,8,0,4163499
1,190,9,1,4263666
1,190,10,5,4071284
1,190,11,0,3470923
1,190,12,0,2861501
1,190,13,2,2098129
1,190,14,0,1558926
1,190,15,0,1243575
1,190,16,0,960463
1,190,17,0,636235
1,190,18,0,422803
1,190,19,0,0
2,190,1,22,4658344
2,190,2,4,4231671
2,190,3,1,4200831
2,190,4,0,4125901
2,190,5,2,4205440
2,190,6,1,4099656
2,190,7,0,4093287
2,190,8,0,4055918
2,190,9,2,4230488
2,190,10,2,4097799
2,190,11,0,3585898
2,190,12,0,3015818
2,190,13,0,2272758
2,190,14,0,1781783
2,190,15,0,1522575
2,190,16,0,1311668
2,190,17,0,1004109
2,190,18,0,967035
2,190,19,0,0
1,191,1,3,4864572
1,191,2,2,4437376
1,191,3,2,4397905
1,191,4,0,4404258
1,191,5,1,4567585
1,191,6,0,4355011
1,191,7,0,4242925
1,191,8,1,4163499
1,191,9,1,4263666
1,191,10,0,4071284
1,191,11,0,3470923
1,191,12,1,2861501
1,191,13,1,2098129
1,191,14,0,1558926
1,191,15,0,1243575
1,191,16,0,960463
1,191,17,0,636235
1,191,18,0,422803
1,191,19,0,0
2,191,1,6,4658344
2,191,2,2,4231671
2,191,3,0,4200831
2,191,4,1,4125901
2,191,5,1,4205440
2,191,6,0,4099656
2,191,7,1,4093287
2,191,8,0,4055918
2,191,9,0,4230488
2,191,10,0,4097799
2,191,11,0,3585898
2,191,12,0,3015818
2,191,13,1,2272758
2,191,14,0,1781783
2,191,15,0,1522575
2,191,16,0,1311668
2,191,17,0,1004109
2,191,18,0,967035
2,191,19,0,0
1,192,1,7,4864572
1,192,2,2,4437376
1,192,3,4,4397905
1,192,4,4,4404258
1,192,5,5,4567585
1,192,6,4,4355011
1,192,7,4,4242925
1,192,8,3,4163499
1,192,9,1,4263666
1,192,10,3,4071284
1,192,11,5,3470923
1,192,12,4,2861501
1,192,13,2,2098129
1,192,14,1,1558926
1,192,15,1,1243575
1,192,16,2,960463
1,192,17,2,636235
1,192,18,1,422803
1,192,19,0,0
2,192,1,5,4658344
2,192,2,4,4231671
2,192,3,6,4200831
2,192,4,1,4125901
2,192,5,7,4205440
2,192,6,3,4099656
2,192,7,2,4093287
2,192,8,0,4055918
2,192,9,0,4230488
2,192,10,1,4097799
2,192,11,1,3585898
2,192,12,5,3015818
2,192,13,2,2272758
2,192,14,1,1781783
2,192,15,1,1522575
2,192,16,0,1311668
2,192,17,1,1004109
2,192,18,1,967035
2,192,19,0,0
1,193,1,42,4864572
1,193,2,45,4437376
1,193,3,21,4397905
1,193,4,12,4404258
1,193,5,17,4567585
1,193,6,16,4355011
1,193,7,17,4242925
1,193,8,16,4163499
1,193,9,21,4263666
1,193,10,20,4071284
1,193,11,32,3470923
1,193,12,35,2861501
1,193,13,53,2098129
1,193,14,36,1558926
1,193,15,43,1243575
1,193,16,68,960463
1,193,17,65,636235
1,193,18,47,422803
1,193,19,0,0
2,193,1,50,4658344
2,193,2,33,4231671
2,193,3,27,4200831
2,193,4,20,4125901
2,193,5,14,4205440
2,193,6,8,4099656
2,193,7,12,4093287
2,193,8,16,4055918
2,193,9,23,4230488
2,193,10,21,4097799
2,193,11,20,3585898
2,193,12,27,3015818
2,193,13,39,2272758
2,193,14,43,1781783
2,193,15,59,1522575
2,193,16,77,1311668
2,193,17,76,1004109
2,193,18,103,967035
2,193,19,0,0
1,194,1,168,4864572
1,194,2,164,4437376
1,194,3,127,4397905
1,194,4,99,4404258
1,194,5,80,4567585
1,194,6,145,4355011
1,194,7,142,4242925
1,194,8,154,4163499
1,194,9,209,4263666
1,194,10,259,4071284
1,194,11,313,3470923
1,194,12,367,2861501
1,194,13,340,2098129
1,194,14,288,1558926
1,194,15,270,1243575
1,194,16,255,960463
1,194,17,167,636235
1,194,18,76,422803
1,194,19,0,0
2,194,1,135,4658344
2,194,2,131,4231671
2,194,3,101,4200831
2,194,4,79,4125901
2,194,5,77,4205440
2,194,6,83,4099656
2,194,7,113,4093287
2,194,8,126,4055918
2,194,9,145,4230488
2,194,10,152,4097799
2,194,11,195,3585898
2,194,12,248,3015818
2,194,13,250,2272758
2,194,14,233,1781783
2,194,15,236,1522575
2,194,16,237,1311668
2,194,17,171,1004109
2,194,18,137,967035
2,194,19,0,0
1,195,1,33,4864572
1,195,2,13,4437376
1,195,3,9,4397905
1,195,4,9,4404258
1,195,5,4,4567585
1,195,6,6,4355011
1,195,7,10,4242925
1,195,8,10,4163499
1,195,9,9,4263666
1,195,10,6,4071284
1,195,11,13,3470923
1,195,12,7,2861501
1,195,13,12,2098129
1,195,14,3,1558926
1,195,15,7,1243575
1,195,16,1,960463
1,195,17,3,636235
1,195,18,0,422803
1,195,19,0,0
2,195,1,43,4658344
2,195,2,13,4231671
2,195,3,9,4200831
2,195,4,11,4125901
2,195,5,10,4205440
2,195,6,5,4099656
2,195,7,10,4093287
2,195,8,7,4055918
2,195,9,15,4230488
2,195,10,15,4097799
2,195,11,10,3585898
2,195,12,16,3015818
2,195,13,10,2272758
2,195,14,4,1781783
2,195,15,5,1522575
2,195,16,4,1311668
2,195,17,5,1004109
2,195,18,1,967035
2,195,19,0,0
1,196,1,9,4864572
1,196,2,2,4437376
1,196,3,4,4397905
1,196,4,7,4404258
1,196,5,3,4567585
1,196,6,6,4355011
1,196,7,8,4242925
1,196,8,9,4163499
1,196,9,8,4263666
1,196,10,5,4071284
1,196,11,9,3470923
1,196,12,5,2861501
1,196,13,9,2098129
1,196,14,2,1558926
1,196,15,5,1243575
1,196,16,0,960463
1,196,17,2,636235
1,196,18,0,422803
1,196,19,0,0
2,196,1,11,4658344
2,196,2,5,4231671
2,196,3,2,4200831
2,196,4,7,4125901
2,196,5,5,4205440
2,196,6,4,4099656
2,196,7,10,4093287
2,196,8,6,4055918
2,196,9,13,4230488
2,196,10,14,4097799
2,196,11,10,3585898
2,196,12,14,3015818
2,196,13,7,2272758
2,196,14,3,1781783
2,196,15,3,1522575
2,196,16,3,1311668
2,196,17,3,1004109
2,196,18,1,967035
2,196,19,0,0
1,197,1,22,4864572
1,197,2,11,4437376
1,197,3,4,4397905
1,197,4,2,4404258
1,197,5,0,4567585
1,197,6,0,4355011
1,197,7,0,4242925
1,197,8,1,4163499
1,197,9,1,4263666
1,197,10,0,4071284
1,197,11,3,3470923
1,197,12,1,2861501
1,197,13,2,2098129
1,197,14,1,1558926
1,197,15,1,1243575
1,197,16,1,960463
1,197,17,0,636235
1,197,18,0,422803
1,197,19,0,0
2,197,1,31,4658344
2,197,2,7,4231671
2,197,3,7,4200831
2,197,4,4,4125901
2,197,5,4,4205440
2,197,6,1,4099656
2,197,7,0,4093287
2,197,8,1,4055918
2,197,9,1,4230488
2,197,10,1,4097799
2,197,11,0,3585898
2,197,12,1,3015818
2,197,13,2,2272758
2,197,14,0,1781783
2,197,15,0,1522575
2,197,16,1,1311668
2,197,17,1,1004109
2,197,18,0,967035
2,197,19,0,0
1,198,1,2,4864572
1,198,2,0,4437376
1,198,3,1,4397905
1,198,4,0,4404258
1,198,5,1,4567585
1,198,6,0,4355011
1,198,7,2,4242925
1,198,8,0,4163499
1,198,9,0,4263666
1,198,10,1,4071284
1,198,11,1,3470923
1,198,12,1,2861501
1,198,13,1,2098129
1,198,14,0,1558926
1,198,15,1,1243575
1,198,16,0,960463
1,198,17,1,636235
1,198,18,0,422803
1,198,19,0,0
2,198,1,1,4658344
2,198,2,1,4231671
2,198,3,0,4200831
2,198,4,0,4125901
2,198,5,1,4205440
2,198,6,0,4099656
2,198,7,0,4093287
2,198,8,0,4055918
2,198,9,1,4230488
2,198,10,0,4097799
2,198,11,0,3585898
2,198,12,1,3015818
2,198,13,1,2272758
2,198,14,1,1781783
2,198,15,2,1522575
2,198,16,0,1311668
2,198,17,1,1004109
2,198,18,0,967035
2,198,19,0,0
1,199,1,76,4864572
1,199,2,14,4437376
1,199,3,25,4397905
1,199,4,42,4404258
1,199,5,58,4567585
1,199,6,90,4355011
1,199,7,131,4242925
1,199,8,169,4163499
1,199,9,218,4263666
1,199,10,293,4071284
1,199,11,296,3470923
1,199,12,348,2861501
1,199,13,268,2098129
1,199,14,249,1558926
1,199,15,204,1243575
1,199,16,150,960463
1,199,17,80,636235
1,199,18,39,422803
1,199,19,0,0
2,199,1,52,4658344
2,199,2,19,4231671
2,199,3,29,4200831
2,199,4,125,4125901
2,199,5,276,4205440
2,199,6,497,4099656
2,199,7,723,4093287
2,199,8,769,4055918
2,199,9,885,4230488
2,199,10,1033,4097799
2,199,11,916,3585898
2,199,12,763,3015818
2,199,13,496,2272758
2,199,14,529,1781783
2,199,15,357,1522575
2,199,16,312,1311668
2,199,17,162,1004109
2,199,18,111,967035
2,199,19,0,0
1,200,1,0,4864572
1,200,2,2,4437376
1,200,3,11,4397905
1,200,4,33,4404258
1,200,5,45,4567585
1,200,6,86,4355011
1,200,7,125,4242925
1,200,8,165,4163499
1,200,9,209,4263666
1,200,10,276,4071284
1,200,11,279,3470923
1,200,12,328,2861501
1,200,13,253,2098129
1,200,14,236,1558926
1,200,15,187,1243575
1,200,16,142,960463
1,200,17,75,636235
1,200,18,36,422803
1,200,19,0,0
2,200,1,2,4658344
2,200,2,7,4231671
2,200,3,21,4200831
2,200,4,123,4125901
2,200,5,271,4205440
2,200,6,491,4099656
2,200,7,716,4093287
2,200,8,751,4055918
2,200,9,871,4230488
2,200,10,1013,4097799
2,200,11,899,3585898
2,200,12,750,3015818
2,200,13,486,2272758
2,200,14,512,1781783
2,200,15,349,1522575
2,200,16,292,1311668
2,200,17,153,1004109
2,200,18,104,967035
2,200,19,0,0
1,201,1,0,4864572
1,201,2,0,4437376
1,201,3,0,4397905
1,201,4,2,4404258
1,201,5,2,4567585
1,201,6,12,4355011
1,201,7,12,4242925
1,201,8,10,4163499
1,201,9,20,4263666
1,201,10,28,4071284
1,201,11,34,3470923
1,201,12,31,2861501
1,201,13,32,2098129
1,201,14,31,1558926
1,201,15,25,1243575
1,201,16,21,960463
1,201,17,17,636235
1,201,18,7,422803
1,201,19,0,0
2,201,1,0,4658344
2,201,2,1,4231671
2,201,3,1,4200831
2,201,4,7,4125901
2,201,5,20,4205440
2,201,6,43,4099656
2,201,7,57,4093287
2,201,8,51,4055918
2,201,9,63,4230488
2,201,10,66,4097799
2,201,11,63,3585898
2,201,12,49,3015818
2,201,13,36,2272758
2,201,14,55,1781783
2,201,15,35,1522575
2,201,16,45,1311668
2,201,17,21,1004109
2,201,18,9,967035
2,201,19,0,0
1,202,1,0,4864572
1,202,2,1,4437376
1,202,3,9,4397905
1,202,4,29,4404258
1,202,5,41,4567585
1,202,6,71,4355011
1,202,7,104,4242925
1,202,8,143,4163499
1,202,9,176,4263666
1,202,10,230,4071284
1,202,11,222,3470923
1,202,12,267,2861501
1,202,13,194,2098129
1,202,14,179,1558926
1,202,15,135,1243575
1,202,16,100,960463
1,202,17,43,636235
1,202,18,20,422803
1,202,19,0,0
2,202,1,1,4658344
2,202,2,4,4231671
2,202,3,18,4200831
2,202,4,109,4125901
2,202,5,238,4205440
2,202,6,435,4099656
2,202,7,637,4093287
2,202,8,666,4055918
2,202,9,779,4230488
2,202,10,896,4097799
2,202,11,785,3585898
2,202,12,661,3015818
2,202,13,408,2272758
2,202,14,411,1781783
2,202,15,286,1522575
2,202,16,213,1311668
2,202,17,94,1004109
2,202,18,51,967035
2,202,19,0,0
1,203,1,0,4864572
1,203,2,1,4437376
1,203,3,2,4397905
1,203,4,1,4404258
1,203,5,2,4567585
1,203,6,2,4355011
1,203,7,6,4242925
1,203,8,3,4163499
1,203,9,8,4263666
1,203,10,9,4071284
1,203,11,10,3470923
1,203,12,15,2861501
1,203,13,10,2098129
1,203,14,7,1558926
1,203,15,7,1243575
1,203,16,7,960463
1,203,17,1,636235
1,203,18,0,422803
1,203,19,0,0
2,203,1,1,4658344
2,203,2,1,4231671
2,203,3,2,4200831
2,203,4,4,4125901
2,203,5,4,4205440
2,203,6,2,4099656
2,203,7,4,4093287
2,203,8,11,4055918
2,203,9,14,4230488
2,203,10,15,4097799
2,203,11,13,3585898
2,203,12,18,3015818
2,203,13,11,2272758
2,203,14,10,1781783
2,203,15,10,1522575
2,203,16,7,1311668
2,203,17,5,1004109
2,203,18,3,967035
2,203,19,0,0
1,204,1,0,4864572
1,204,2,0,4437376
1,204,3,0,4397905
1,204,4,0,4404258
1,204,5,0,4567585
1,204,6,0,4355011
1,204,7,0,4242925
1,204,8,0,4163499
1,204,9,1,4263666
1,204,10,3,4071284
1,204,11,0,3470923
1,204,12,4,2861501
1,204,13,2,2098129
1,204,14,3,1558926
1,204,15,9,1243575
1,204,16,3,960463
1,204,17,2,636235
1,204,18,4,422803
1,204,19,0,0
2,204,1,0,4658344
2,204,2,0,4231671
2,204,3,0,4200831
2,204,4,0,4125901
2,204,5,1,4205440
2,204,6,0,4099656
2,204,7,0,4093287
2,204,8,1,4055918
2,204,9,0,4230488
2,204,10,1,4097799
2,204,11,4,3585898
2,204,12,6,3015818
2,204,13,4,2272758
2,204,14,9,1781783
2,204,15,3,1522575
2,204,16,9,1311668
2,204,17,8,1004109
2,204,18,9,967035
2,204,19,0,0
1,205,1,0,4864572
1,205,2,0,4437376
1,205,3,0,4397905
1,205,4,0,4404258
1,205,5,0,4567585
1,205,6,1,4355011
1,205,7,1,4242925
1,205,8,1,4163499
1,205,9,1,4263666
1,205,10,1,4071284
1,205,11,5,3470923
1,205,12,0,2861501
1,205,13,3,2098129
1,205,14,4,1558926
1,205,15,2,1243575
1,205,16,4,960463
1,205,17,3,636235
1,205,18,1,422803
1,205,19,0,0
2,205,1,0,4658344
2,205,2,1,4231671
2,205,3,0,4200831
2,205,4,1,4125901
2,205,5,1,4205440
2,205,6,2,4099656
2,205,7,4,4093287
2,205,8,2,4055918
2,205,9,0,4230488
2,205,10,10,4097799
2,205,11,3,3585898
2,205,12,3,3015818
2,205,13,5,2272758
2,205,14,7,1781783
2,205,15,0,1522575
2,205,16,2,1311668
2,205,17,7,1004109
2,205,18,1,967035
2,205,19,0,0
1,206,1,0,4864572
1,206,2,0,4437376
1,206,3,0,4397905
1,206,4,0,4404258
1,206,5,0,4567585
1,206,6,0,4355011
1,206,7,2,4242925
1,206,8,4,4163499
1,206,9,0,4263666
1,206,10,2,4071284
1,206,11,1,3470923
1,206,12,5,2861501
1,206,13,4,2098129
1,206,14,2,1558926
1,206,15,2,1243575
1,206,16,2,960463
1,206,17,2,636235
1,206,18,2,422803
1,206,19,0,0
2,206,1,0,4658344
2,206,2,0,4231671
2,206,3,0,4200831
2,206,4,1,4125901
2,206,5,1,4205440
2,206,6,2,4099656
2,206,7,5,4093287
2,206,8,10,4055918
2,206,9,4,4230488
2,206,10,9,4097799
2,206,11,12,3585898
2,206,12,6,3015818
2,206,13,4,2272758
2,206,14,7,1781783
2,206,15,6,1522575
2,206,16,3,1311668
2,206,17,4,1004109
2,206,18,8,967035
2,206,19,0,0
1,207,1,0,4864572
1,207,2,0,4437376
1,207,3,0,4397905
1,207,4,0,4404258
1,207,5,0,4567585
1,207,6,0,4355011
1,207,7,0,4242925
1,207,8,0,4163499
1,207,9,0,4263666
1,207,10,0,4071284
1,207,11,0,3470923
1,207,12,1,2861501
1,207,13,0,2098129
1,207,14,0,1558926
1,207,15,0,1243575
1,207,16,0,960463
1,207,17,0,636235
1,207,18,0,422803
1,207,19,0,0
2,207,1,0,4658344
2,207,2,0,4231671
2,207,3,0,4200831
2,207,4,0,4125901
2,207,5,0,4205440
2,207,6,0,4099656
2,207,7,0,4093287
2,207,8,0,4055918
2,207,9,0,4230488
2,207,10,0,4097799
2,207,11,0,3585898
2,207,12,0,3015818
2,207,13,0,2272758
2,207,14,0,1781783
2,207,15,0,1522575
2,207,16,0,1311668
2,207,17,0,1004109
2,207,18,0,967035
2,207,19,0,0
1,208,1,0,4864572
1,208,2,0,4437376
1,208,3,0,4397905
1,208,4,0,4404258
1,208,5,0,4567585
1,208,6,0,4355011
1,208,7,0,4242925
1,208,8,0,4163499
1,208,9,0,4263666
1,208,10,1,4071284
1,208,11,0,3470923
1,208,12,0,2861501
1,208,13,2,2098129
1,208,14,0,1558926
1,208,15,0,1243575
1,208,16,0,960463
1,208,17,0,636235
1,208,18,0,422803
1,208,19,0,0
2,208,1,0,4658344
2,208,2,0,4231671
2,208,3,0,4200831
2,208,4,0,4125901
2,208,5,1,4205440
2,208,6,0,4099656
2,208,7,0,4093287
2,208,8,2,4055918
2,208,9,0,4230488
2,208,10,0,4097799
2,208,11,0,3585898
2,208,12,0,3015818
2,208,13,0,2272758
2,208,14,1,1781783
2,208,15,0,1522575
2,208,16,0,1311668
2,208,17,0,1004109
2,208,18,0,967035
2,208,19,0,0
1,209,1,0,4864572
1,209,2,0,4437376
1,209,3,0,4397905
1,209,4,1,4404258
1,209,5,0,4567585
1,209,6,0,4355011
1,209,7,0,4242925
1,209,8,4,4163499
1,209,9,3,4263666
1,209,10,2,4071284
1,209,11,7,3470923
1,209,12,5,2861501
1,209,13,6,2098129
1,209,14,10,1558926
1,209,15,7,1243575
1,209,16,5,960463
1,209,17,7,636235
1,209,18,2,422803
1,209,19,0,0
2,209,1,0,4658344
2,209,2,0,4231671
2,209,3,0,4200831
2,209,4,1,4125901
2,209,5,5,4205440
2,209,6,7,4099656
2,209,7,9,4093287
2,209,8,8,4055918
2,209,9,11,4230488
2,209,10,16,4097799
2,209,11,19,3585898
2,209,12,7,3015818
2,209,13,18,2272758
2,209,14,12,1781783
2,209,15,9,1522575
2,209,16,13,1311668
2,209,17,14,1004109
2,209,18,23,967035
2,209,19,0,0
1,210,1,73,4864572
1,210,2,7,4437376
1,210,3,2,4397905
1,210,4,3,4404258
1,210,5,3,4567585
1,210,6,2,4355011
1,210,7,1,4242925
1,210,8,2,4163499
1,210,9,4,4263666
1,210,10,10,4071284
1,210,11,11,3470923
1,210,12,12,2861501
1,210,13,9,2098129
1,210,14,6,1558926
1,210,15,12,1243575
1,210,16,2,960463
1,210,17,4,636235
1,210,18,2,422803
1,210,19,0,0
2,210,1,47,4658344
2,210,2,9,4231671
2,210,3,2,4200831
2,210,4,2,4125901
2,210,5,2,4205440
2,210,6,5,4099656
2,210,7,4,4093287
2,210,8,11,4055918
2,210,9,10,4230488
2,210,10,13,4097799
2,210,11,12,3585898
2,210,12,7,3015818
2,210,13,7,2272758
2,210,14,8,1781783
2,210,15,3,1522575
2,210,16,8,1311668
2,210,17,6,1004109
2,210,18,4,967035
2,210,19,0,0
1,211,1,3,4864572
1,211,2,5,4437376
1,211,3,12,4397905
1,211,4,6,4404258
1,211,5,10,4567585
1,211,6,2,4355011
1,211,7,5,4242925
1,211,8,2,4163499
1,211,9,5,4263666
1,211,10,7,4071284
1,211,11,6,3470923
1,211,12,8,2861501
1,211,13,6,2098129
1,211,14,7,1558926
1,211,15,5,1243575
1,211,16,6,960463
1,211,17,1,636235
1,211,18,1,422803
1,211,19,0,0
2,211,1,3,4658344
2,211,2,3,4231671
2,211,3,6,4200831
2,211,4,0,4125901
2,211,5,3,4205440
2,211,6,1,4099656
2,211,7,3,4093287
2,211,8,7,4055918
2,211,9,4,4230488
2,211,10,7,4097799
2,211,11,5,3585898
2,211,12,6,3015818
2,211,13,3,2272758
2,211,14,9,1781783
2,211,15,5,1522575
2,211,16,12,1311668
2,211,17,3,1004109
2,211,18,3,967035
2,211,19,0,0
1,212,1,469,4864572
1,212,2,310,4437376
1,212,3,271,4397905
1,212,4,370,4404258
1,212,5,368,4567585
1,212,6,422,4355011
1,212,7,530,4242925
1,212,8,694,4163499
1,212,9,965,4263666
1,212,10,1308,4071284
1,212,11,1701,3470923
1,212,12,2143,2861501
1,212,13,2210,2098129
1,212,14,2547,1558926
1,212,15,2645,1243575
1,212,16,2623,960463
1,212,17,1946,636235
1,212,18,1381,422803
1,212,19,0,0
2,212,1,389,4658344
2,212,2,221,4231671
2,212,3,199,4200831
2,212,4,266,4125901
2,212,5,372,4205440
2,212,6,391,4099656
2,212,7,414,4093287
2,212,8,502,4055918
2,212,9,677,4230488
2,212,10,979,4097799
2,212,11,1256,3585898
2,212,12,1524,3015818
2,212,13,1770,2272758
2,212,14,1861,1781783
2,212,15,2182,1522575
2,212,16,2216,1311668
2,212,17,1972,1004109
2,212,18,1888,967035
2,212,19,0,0
1,213,1,68,4864572
1,213,2,68,4437376
1,213,3,68,4397905
1,213,4,96,4404258
1,213,5,90,4567585
1,213,6,153,4355011
1,213,7,222,4242925
1,213,8,344,4163499
1,213,9,521,4263666
1,213,10,708,4071284
1,213,11,861,3470923
1,213,12,1056,2861501
1,213,13,1030,2098129
1,213,14,1156,1558926
1,213,15,1217,1243575
1,213,16,1165,960463
1,213,17,821,636235
1,213,18,577,422803
1,213,19,0,0
2,213,1,44,4658344
2,213,2,34,4231671
2,213,3,34,4200831
2,213,4,42,4125901
2,213,5,93,4205440
2,213,6,125,4099656
2,213,7,170,4093287
2,213,8,230,4055918
2,213,9,335,4230488
2,213,10,491,4097799
2,213,11,688,3585898
2,213,12,775,3015818
2,213,13,940,2272758
2,213,14,975,1781783
2,213,15,1100,1522575
2,213,16,1122,1311668
2,213,17,937,1004109
2,213,18,817,967035
2,213,19,0,0
1,214,1,16,4864572
1,214,2,21,4437376
1,214,3,18,4397905
1,214,4,16,4404258
1,214,5,7,4567585
1,214,6,24,4355011
1,214,7,23,4242925
1,214,8,25,4163499
1,214,9,32,4263666
1,214,10,27,4071284
1,214,11,23,3470923
1,214,12,31,2861501
1,214,13,12,2098129
1,214,14,11,1558926
1,214,15,10,1243575
1,214,16,15,960463
1,214,17,6,636235
1,214,18,7,422803
1,214,19,0,0
2,214,1,6,4658344
2,214,2,1,4231671
2,214,3,1,4200831
2,214,4,3,4125901
2,214,5,8,4205440
2,214,6,7,4099656
2,214,7,3,4093287
2,214,8,8,4055918
2,214,9,4,4230488
2,214,10,5,4097799
2,214,11,5,3585898
2,214,12,7,3015818
2,214,13,13,2272758
2,214,14,6,1781783
2,214,15,10,1522575
2,214,16,5,1311668
2,214,17,8,1004109
2,214,18,3,967035
2,214,19,0,0
1,215,1,0,4864572
1,215,2,0,4437376
1,215,3,1,4397905
1,215,4,6,4404258
1,215,5,6,4567585
1,215,6,3,4355011
1,215,7,13,4242925
1,215,8,10,4163499
