2,183,19,0,0
1,184,1,1930,46531408
1,184,2,1554,45048236
1,184,3,1276,47489720
1,184,4,1140,48272564
1,184,5,1136,48111972
1,184,6,1500,45446728
1,184,7,1708,45032628
1,184,8,2087,47140844
1,184,9,2716,50039272
1,184,10,3419,49108460
1,184,11,4104,43473368
1,184,12,4802,37117792
1,184,13,4611,27832220
1,184,14,4327,21143386
1,184,15,4051,17169548
1,184,16,3771,14072622
1,184,17,2551,9632898
1,184,18,1530,6600107
1,184,19,0,0
2,184,1,1778,44504888
2,184,2,1344,43023952
2,184,3,1182,45235660
2,184,4,932,45680288
2,184,5,916,45386792
2,184,6,1136,43814916
2,184,7,1332,44047916
2,184,8,1475,46683520
2,184,9,1964,50517672
2,184,10,2407,50345600
2,184,11,2850,45395656
2,184,12,3428,39411288
2,184,13,3323,30510202
2,184,14,3376,24227886
2,184,15,3472,21084144
2,184,16,3413,19215630
2,184,17,2858,15428834
2,184,18,2243,15054788
2,184,19,0,0
1,185,1,618,46531408
1,185,2,614,45048236
1,185,3,630,47489720
1,185,4,603,48272564
1,185,5,537,48111972
1,185,6,735,45446728
1,185,7,825,45032628
1,185,8,1089,47140844
1,185,9,1670,50039272
1,185,10,2387,49108460
1,185,11,3102,43473368
1,185,12,3752,37117792
1,185,13,3715,27832220
1,185,14,3532,21143386
1,185,15,3202,17169548
1,185,16,2719,14072622
1,185,17,1559,9632898
1,185,18,616,6600107
1,185,19,0,0
2,185,1,576,44504888
2,185,2,554,43023952
2,185,3,609,45235660
2,185,4,496,45680288
2,185,5,460,45386792
2,185,6,559,43814916
2,185,7,638,44047916
2,185,8,729,46683520
2,185,9,1061,50517672
2,185,10,1517,50345600
2,185,11,2029,45395656
2,185,12,2602,39411288
2,185,13,2645,30510202
2,185,14,2689,24227886
2,185,15,2670,21084144
2,185,16,2356,19215630
2,185,17,1561,15428834
2,185,18,636,15054788
2,185,19,0,0
1,186,1,24,46531408
1,186,2,32,45048236
1,186,3,58,47489720
1,186,4,88,48272564
1,186,5,200,48111972
1,186,6,374,45446728
1,186,7,437,45032628
1,186,8,534,47140844
1,186,9,574,50039272
1,186,10,491,49108460
1,186,11,377,43473368
1,186,12,370,37117792
1,186,13,237,27832220
1,186,14,179,21143386
1,186,15,115,17169548
1,186,16,107,14072622
1,186,17,41,9632898
1,186,18,12,6600107
1,186,19,0,0
2,186,1,34,44504888
2,186,2,29,43023952
2,186,3,42,45235660
2,186,4,81,45680288
2,186,5,158,45386792
2,186,6,250,43814916
2,186,7,342,44047916
2,186,8,410,46683520
2,186,9,463,50517672
2,186,10,385,50345600
2,186,11,327,45395656
2,186,12,308,39411288
2,186,13,170,30510202
2,186,14,147,24227886
2,186,15,91,21084144
2,186,16,75,19215630
2,186,17,40,15428834
2,186,18,6,15054788
2,186,19,0,0
1,187,1,203,46531408
1,187,2,98,45048236
1,187,3,66,47489720
1,187,4,86,48272564
1,187,5,62,48111972
1,187,6,69,45446728
1,187,7,107,45032628
1,187,8,137,47140844
1,187,9,124,50039272
1,187,10,146,49108460
1,187,11,142,43473368
1,187,12,130,37117792
1,187,13,85,27832220
1,187,14,74,21143386
1,187,15,62,17169548
1,187,16,39,14072622
1,187,17,13,9632898
1,187,18,6,6600107
1,187,19,0,0
2,187,1,164,44504888
2,187,2,80,43023952
2,187,3,77,45235660
2,187,4,72,45680288
2,187,5,67,45386792
2,187,6,98,43814916
2,187,7,110,44047916
2,187,8,107,46683520
2,187,9,143,50517672
2,187,10,152,50345600
2,187,11,143,45395656
2,187,12,133,39411288
2,187,13,85,30510202
2,187,14,70,24227886
2,187,15,45,21084144
2,187,16,31,19215630
2,187,17,17,15428834
2,187,18,6,15054788
2,187,19,0,0
1,188,1,69,46531408
1,188,2,74,45048236
1,188,3,62,47489720
1,188,4,50,48272564
1,188,5,52,48111972
1,188,6,56,45446728
1,188,7,71,45032628
1,188,8,67,47140844
1,188,9,70,50039272
1,188,10,80,49108460
1,188,11,76,43473368
1,188,12,86,37117792
1,188,13,88,27832220
1,188,14,82,21143386
1,188,15,78,17169548
1,188,16,66,14072622
1,188,17,55,9632898
1,188,18,21,6600107
1,188,19,0,0
2,188,1,60,44504888
2,188,2,71,43023952
2,188,3,62,45235660
2,188,4,34,45680288
2,188,5,31,45386792
2,188,6,40,43814916
2,188,7,49,44047916
2,188,8,50,46683520
2,188,9,70,50517672
2,188,10,57,50345600
2,188,11,68,45395656
2,188,12,65,39411288
2,188,13,66,30510202
2,188,14,57,24227886
2,188,15,60,21084144
2,188,16,72,19215630
2,188,17,53,15428834
2,188,18,31,15054788
2,188,19,0,0
1,189,1,303,46531408
1,189,2,324,45048236
1,189,3,147,47489720
1,189,4,84,48272564
1,189,5,89,48111972
1,189,6,59,45446728
1,189,7,64,45032628
1,189,8,39,47140844
1,189,9,22,50039272
1,189,10,18,49108460
1,189,11,10,43473368
1,189,12,8,37117792
1,189,13,4,27832220
1,189,14,5,21143386
1,189,15,0,17169548
1,189,16,2,14072622
1,189,17,1,9632898
1,189,18,1,6600107
1,189,19,0,0
2,189,1,192,44504888
2,189,2,189,43023952
2,189,3,100,45235660
2,189,4,68,45680288
2,189,5,49,45386792
2,189,6,38,43814916
2,189,7,35,44047916
2,189,8,29,46683520
2,189,9,14,50517672
2,189,10,20,50345600
2,189,11,10,45395656
2,189,12,4,39411288
2,189,13,6,30510202
2,189,14,2,24227886
2,189,15,0,21084144
2,189,16,1,19215630
2,189,17,0,15428834
2,189,18,2,15054788
2,189,19,0,0
1,190,1,285,46531408
1,190,2,65,45048236
1,190,3,60,47489720
1,190,4,30,48272564
1,190,5,27,48111972
1,190,6,23,45446728
1,190,7,24,45032628
1,190,8,15,47140844
1,190,9,17,50039272
1,190,10,15,49108460
1,190,11,13,43473368
1,190,12,13,37117792
1,190,13,6,27832220
1,190,14,7,21143386
1,190,15,3,17169548
1,190,16,7,14072622
1,190,17,1,9632898
1,190,18,0,6600107
1,190,19,0,0
2,190,1,272,44504888
2,190,2,62,43023952
2,190,3,31,45235660
2,190,4,36,45680288
2,190,5,21,45386792
2,190,6,13,43814916
2,190,7,19,44047916
2,190,8,14,46683520
2,190,9,15,50517672
2,190,10,13,50345600
2,190,11,3,45395656
2,190,12,9,39411288
2,190,13,4,30510202
2,190,14,7,24227886
2,190,15,7,21084144
2,190,16,2,19215630
2,190,17,4,15428834
2,190,18,0,15054788
2,190,19,0,0
1,191,1,49,46531408
1,191,2,15,45048236
1,191,3,12,47489720
1,191,4,14,48272564
1,191,5,9,48111972
1,191,6,12,45446728
1,191,7,9,45032628
1,191,8,10,47140844
1,191,9,12,50039272
1,191,10,2,49108460
1,191,11,8,43473368
1,191,12,11,37117792
1,191,13,11,27832220
1,191,14,5,21143386
1,191,15,1,17169548
1,191,16,2,14072622
1,191,17,0,9632898
1,191,18,1,6600107
1,191,19,0,0
2,191,1,39,44504888
2,191,2,10,43023952
2,191,3,11,45235660
2,191,4,12,45680288
2,191,5,7,45386792
2,191,6,6,43814916
2,191,7,5,44047916
2,191,8,3,46683520
2,191,9,7,50517672
2,191,10,6,50345600
2,191,11,7,45395656
2,191,12,6,39411288
2,191,13,3,30510202
2,191,14,4,24227886
2,191,15,2,21084144
2,191,16,3,19215630
2,191,17,4,15428834
2,191,18,1,15054788
2,191,19,0,0
1,192,1,35,46531408
1,192,2,16,45048236
1,192,3,67,47489720
1,192,4,60,48272564
1,192,5,58,48111972
1,192,6,44,45446728
1,192,7,26,45032628
1,192,8,36,47140844
1,192,9,30,50039272
1,192,10,32,49108460
1,192,11,31,43473368
1,192,12,26,37117792
1,192,13,23,27832220
1,192,14,19,21143386
1,192,15,18,17169548
1,192,16,15,14072622
1,192,17,14,9632898
1,192,18,5,6600107
1,192,19,0,0
2,192,1,40,44504888
2,192,2,40,43023952
2,192,3,50,45235660
2,192,4,30,45680288
2,192,5,27,45386792
2,192,6,36,43814916
2,192,7,22,44047916
2,192,8,20,46683520
2,192,9,18,50517672
2,192,10,33,50345600
2,192,11,29,45395656
2,192,12,26,39411288
2,192,13,22,30510202
2,192,14,23,24227886
2,192,15,18,21084144
2,192,16,11,19215630
2,192,17,7,15428834
2,192,18,11,15054788
2,192,19,0,0
1,193,1,344,46531408
1,193,2,316,45048236
1,193,3,174,47489720
1,193,4,125,48272564
1,193,5,102,48111972
1,193,6,128,45446728
1,193,7,145,45032628
1,193,8,160,47140844
1,193,9,197,50039272
1,193,10,248,49108460
1,193,11,345,43473368
1,193,12,406,37117792
1,193,13,442,27832220
1,193,14,424,21143386
1,193,15,572,17169548
1,193,16,814,14072622
1,193,17,867,9632898
1,193,18,868,6600107
1,193,19,0,0
2,193,1,401,44504888
2,193,2,309,43023952
2,193,3,200,45235660
2,193,4,103,45680288
2,193,5,96,45386792
2,193,6,96,43814916
2,193,7,112,44047916
2,193,8,113,46683520
2,193,9,173,50517672
2,193,10,224,50345600
2,193,11,234,45395656
2,193,12,275,39411288
2,193,13,322,30510202
2,193,14,377,24227886
2,193,15,579,21084144
2,193,16,862,19215630
2,193,17,1172,15428834
2,193,18,1550,15054788
2,193,19,0,0
1,194,1,1631,46531408
1,194,2,1420,45048236
1,194,3,1161,47489720
1,194,4,1041,48272564
1,194,5,1069,48111972
1,194,6,1429,45446728
1,194,7,1610,45032628
1,194,8,1952,47140844
1,194,9,2588,50039272
1,194,10,3259,49108460
1,194,11,3971,43473368
1,194,12,4668,37117792
1,194,13,4521,27832220
1,194,14,4248,21143386
1,194,15,3989,17169548
1,194,16,3719,14072622
1,194,17,2526,9632898
1,194,18,1518,6600107
1,194,19,0,0
2,194,1,1433,44504888
2,194,2,1221,43023952
2,194,3,1077,45235660
2,194,4,866,45680288
2,194,5,849,45386792
2,194,6,1047,43814916
2,194,7,1225,44047916
2,194,8,1376,46683520
2,194,9,1820,50517672
2,194,10,2252,50345600
2,194,11,2704,45395656
2,194,12,3296,39411288
2,194,13,3235,30510202
2,194,14,3291,24227886
2,194,15,3405,21084144
2,194,16,3363,19215630
2,194,17,2817,15428834
2,194,18,2217,15054788
2,194,19,0,0
1,195,1,299,46531408
1,195,2,134,45048236
1,195,3,115,47489720
1,195,4,99,48272564
1,195,5,67,48111972
1,195,6,71,45446728
1,195,7,98,45032628
1,195,8,135,47140844
1,195,9,128,50039272
1,195,10,160,49108460
1,195,11,133,43473368
1,195,12,134,37117792
1,195,13,90,27832220
1,195,14,79,21143386
1,195,15,62,17169548
1,195,16,52,14072622
1,195,17,25,9632898
1,195,18,12,6600107
1,195,19,0,0
2,195,1,345,44504888
2,195,2,123,43023952
2,195,3,105,45235660
2,195,4,66,45680288
2,195,5,67,45386792
2,195,6,89,43814916
2,195,7,107,44047916
2,195,8,99,46683520
2,195,9,144,50517672
2,195,10,155,50345600
2,195,11,146,45395656
2,195,12,132,39411288
2,195,13,88,30510202
2,195,14,85,24227886
2,195,15,67,21084144
2,195,16,50,19215630
2,195,17,41,15428834
2,195,18,26,15054788
2,195,19,0,0
1,196,1,85,46531408
1,196,2,41,45048236
1,196,3,73,47489720
1,196,4,62,48272564
1,196,5,55,48111972
1,196,6,63,45446728
1,196,7,82,45032628
1,196,8,120,47140844
1,196,9,112,50039272
1,196,10,145,49108460
1,196,11,117,43473368
1,196,12,112,37117792
1,196,13,72,27832220
1,196,14,64,21143386
1,196,15,43,17169548
1,196,16,43,14072622
1,196,17,20,9632898
1,196,18,7,6600107
1,196,19,0,0
2,196,1,97,44504888
2,196,2,39,43023952
2,196,3,50,45235660
2,196,4,42,45680288
2,196,5,48,45386792
2,196,6,72,43814916
2,196,7,94,44047916
2,196,8,89,46683520
2,196,9,120,50517672
2,196,10,133,50345600
2,196,11,134,45395656
2,196,12,114,39411288
2,196,13,78,30510202
2,196,14,72,24227886
2,196,15,52,21084144
2,196,16,33,19215630
2,196,17,30,15428834
2,196,18,15,15054788
2,196,19,0,0
1,197,1,189,46531408
1,197,2,89,45048236
1,197,3,31,47489720
1,197,4,31,48272564
1,197,5,6,48111972
1,197,6,7,45446728
1,197,7,10,45032628
1,197,8,10,47140844
1,197,9,12,50039272
1,197,10,9,49108460
1,197,11,10,43473368
1,197,12,14,37117792
1,197,13,12,27832220
1,197,14,11,21143386
1,197,15,14,17169548
1,197,16,5,14072622
1,197,17,2,9632898
1,197,18,2,6600107
1,197,19,0,0
2,197,1,231,44504888
2,197,2,81,43023952
2,197,3,47,45235660
2,197,4,21,45680288
2,197,5,13,45386792
2,197,6,15,43814916
2,197,7,10,44047916
2,197,8,7,46683520
2,197,9,21,50517672
2,197,10,19,50345600
2,197,11,10,45395656
2,197,12,15,39411288
2,197,13,5,30510202
2,197,14,8,24227886
2,197,15,7,21084144
2,197,16,12,19215630
2,197,17,4,15428834
2,197,18,7,15054788
2,197,19,0,0
1,198,1,25,46531408
1,198,2,4,45048236
1,198,3,11,47489720
1,198,4,6,48272564
1,198,5,6,48111972
1,198,6,1,45446728
1,198,7,6,45032628
1,198,8,5,47140844
1,198,9,4,50039272
1,198,10,6,49108460
1,198,11,6,43473368
1,198,12,8,37117792
1,198,13,6,27832220
1,198,14,4,21143386
1,198,15,5,17169548
1,198,16,4,14072622
1,198,17,3,9632898
1,198,18,3,6600107
1,198,19,0,0
2,198,1,17,44504888
2,198,2,3,43023952
2,198,3,8,45235660
2,198,4,3,45680288
2,198,5,6,45386792
2,198,6,2,43814916
2,198,7,3,44047916
2,198,8,3,46683520
2,198,9,3,50517672
2,198,10,3,50345600
2,198,11,2,45395656
2,198,12,3,39411288
2,198,13,5,30510202
2,198,14,5,24227886
2,198,15,8,21084144
2,198,16,5,19215630
2,198,17,7,15428834
2,198,18,4,15054788
2,198,19,0,0
1,199,1,806,46531408
1,199,2,175,45048236
1,199,3,278,47489720
1,199,4,456,48272564
1,199,5,702,48111972
1,199,6,1194,45446728
1,199,7,1733,45032628
1,199,8,2437,47140844
1,199,9,3035,50039272
1,199,10,3627,49108460
1,199,11,3915,43473368
1,199,12,4154,37117792
1,199,13,3526,27832220
1,199,14,3174,21143386
1,199,15,2470,17169548
1,199,16,1902,14072622
1,199,17,1158,9632898
1,199,18,576,6600107
1,199,19,3,0
2,199,1,619,44504888
2,199,2,165,43023952
2,199,3,468,45235660
2,199,4,1568,45680288
2,199,5,3602,45386792
2,199,6,6039,43814916
2,199,7,8427,44047916
2,199,8,10577,46683520
2,199,9,12154,50517672
2,199,10,13071,50345600
2,199,11,11996,45395656
2,199,12,10143,39411288
2,199,13,7304,30510202
2,199,14,6215,24227886
2,199,15,4756,21084144
2,199,16,3771,19215630
2,199,17,2397,15428834
2,199,18,1520,15054788
2,199,19,3,0
1,200,1,11,46531408
1,200,2,40,45048236
1,200,3,122,47489720
1,200,4,286,48272564
1,200,5,595,48111972
1,200,6,1098,45446728
1,200,7,1655,45032628
1,200,8,2328,47140844
1,200,9,2895,50039272
1,200,10,3459,49108460
1,200,11,3723,43473368
1,200,12,3929,37117792
1,200,13,3351,27832220
1,200,14,3002,21143386
1,200,15,2295,17169548
1,200,16,1762,14072622
1,200,17,1071,9632898
1,200,18,509,6600107
1,200,19,2,0
2,200,1,16,44504888
2,200,2,65,43023952
2,200,3,384,45235660
2,200,4,1505,45680288
2,200,5,3534,45386792
2,200,6,5963,43814916
2,200,7,8331,44047916
2,200,8,10451,46683520
2,200,9,11982,50517672
2,200,10,12859,50345600
2,200,11,11743,45395656
2,200,12,9890,39411288
2,200,13,7105,30510202
2,200,14,6012,24227886
2,200,15,4588,21084144
2,200,16,3613,19215630
2,200,17,2262,15428834
2,200,18,1423,15054788
2,200,19,3,0
1,201,1,0,46531408
1,201,2,1,45048236
1,201,3,13,47489720
1,201,4,20,48272564
1,201,5,61,48111972
1,201,6,104,45446728
1,201,7,141,45032628
1,201,8,182,47140844
1,201,9,273,50039272
1,201,10,362,49108460
1,201,11,424,43473368
1,201,12,485,37117792
1,201,13,444,27832220
1,201,14,426,21143386
1,201,15,361,17169548
1,201,16,324,14072622
1,201,17,193,9632898
1,201,18,79,6600107
1,201,19,0,0
2,201,1,0,44504888
2,201,2,6,43023952
2,201,3,49,45235660
2,201,4,144,45680288
2,201,5,293,45386792
2,201,6,505,43814916
2,201,7,594,44047916
2,201,8,733,46683520
2,201,9,858,50517672
2,201,10,929,50345600
2,201,11,919,45395656
2,201,12,859,39411288
2,201,13,674,30510202
2,201,14,657,24227886
2,201,15,566,21084144
2,201,16,513,19215630
2,201,17,386,15428834
2,201,18,204,15054788
2,201,19,0,0
1,202,1,6,46531408
1,202,2,23,45048236
1,202,3,91,47489720
1,202,4,247,48272564
1,202,5,510,48111972
1,202,6,943,45446728
1,202,7,1439,45032628
1,202,8,2033,47140844
1,202,9,2450,50039272
1,202,10,2923,49108460
1,202,11,3025,43473368
1,202,12,3148,37117792
1,202,13,2590,27832220
1,202,14,2237,21143386
1,202,15,1652,17169548
1,202,16,1181,14072622
1,202,17,667,9632898
1,202,18,271,6600107
1,202,19,2,0
2,202,1,6,44504888
2,202,2,46,43023952
2,202,3,313,45235660
2,202,4,1321,45680288
2,202,5,3175,45386792
2,202,6,5338,43814916
2,202,7,7558,44047916
2,202,8,9460,46683520
2,202,9,10821,50517672
2,202,10,11553,50345600
2,202,11,10390,45395656
2,202,12,8573,39411288
2,202,13,6010,30510202
2,202,14,4916,24227886
2,202,15,3618,21084144
2,202,16,2613,19215630
2,202,17,1450,15428834
2,202,18,724,15054788
2,202,19,2,0
1,203,1,3,46531408
1,203,2,15,45048236
1,203,3,17,47489720
1,203,4,13,48272564
1,203,5,16,48111972
1,203,6,30,45446728
1,203,7,46,45032628
1,203,8,65,47140844
1,203,9,106,50039272
1,203,10,92,49108460
1,203,11,137,43473368
1,203,12,138,37117792
1,203,13,126,27832220
1,203,14,127,21143386
1,203,15,100,17169548
1,203,16,68,14072622
1,203,17,49,9632898
1,203,18,15,6600107
1,203,19,0,0
2,203,1,7,44504888
2,203,2,10,43023952
2,203,3,16,45235660
2,203,4,24,45680288
2,203,5,34,45386792
2,203,6,53,43814916
2,203,7,75,44047916
2,203,8,110,46683520
2,203,9,154,50517672
2,203,10,160,50345600
2,203,11,173,45395656
2,203,12,193,39411288
2,203,13,126,30510202
2,203,14,131,24227886
2,203,15,110,21084144
2,203,16,108,19215630
2,203,17,54,15428834
2,203,18,29,15054788
2,203,19,1,0
1,204,1,0,46531408
1,204,2,0,45048236
1,204,3,0,47489720
1,204,4,0,48272564
1,204,5,0,48111972
1,204,6,1,45446728
1,204,7,0,45032628
1,204,8,2,47140844
1,204,9,18,50039272
1,204,10,23,49108460
1,204,11,36,43473368
1,204,12,57,37117792
1,204,13,65,27832220
1,204,14,88,21143386
1,204,15,81,17169548
1,204,16,73,14072622
1,204,17,68,9632898
1,204,18,39,6600107
1,204,19,0,0
2,204,1,0,44504888
2,204,2,0,43023952
2,204,3,0,45235660
2,204,4,1,45680288
2,204,5,1,45386792
2,204,6,3,43814916
2,204,7,1,44047916
2,204,8,6,46683520
2,204,9,6,50517672
2,204,10,24,50345600
2,204,11,34,45395656
2,204,12,75,39411288
2,204,13,86,30510202
2,204,14,101,24227886
2,204,15,104,21084144
2,204,16,156,19215630
2,204,17,141,15428834
2,204,18,138,15054788
2,204,19,0,0
1,205,1,0,46531408
1,205,2,0,45048236
1,205,3,0,47489720
1,205,4,2,48272564
1,205,5,2,48111972
1,205,6,12,45446728
1,205,7,9,45032628
1,205,8,18,47140844
1,205,9,22,50039272
1,205,10,27,49108460
1,205,11,51,43473368
1,205,12,36,37117792
1,205,13,53,27832220
1,205,14,52,21143386
1,205,15,31,17169548
1,205,16,46,14072622
1,205,17,27,9632898
1,205,18,23,6600107
1,205,19,0,0
2,205,1,1,44504888
2,205,2,2,43023952
2,205,3,2,45235660
2,205,4,2,45680288
2,205,5,6,45386792
2,205,6,16,43814916
2,205,7,38,44047916
2,205,8,42,46683520
2,205,9,41,50517672
2,205,10,64,50345600
2,205,11,80,45395656
2,205,12,69,39411288
2,205,13,76,30510202
2,205,14,87,24227886
2,205,15,64,21084144
2,205,16,73,19215630
2,205,17,49,15428834
2,205,18,45,15054788
2,205,19,0,0
1,206,1,0,46531408
1,206,2,0,45048236
1,206,3,1,47489720
1,206,4,2,48272564
1,206,5,2,48111972
1,206,6,0,45446728
1,206,7,8,45032628
1,206,8,14,47140844
1,206,9,10,50039272
1,206,10,16,49108460
1,206,11,23,43473368
1,206,12,34,37117792
1,206,13,32,27832220
1,206,14,36,21143386
1,206,15,27,17169548
1,206,16,34,14072622
1,206,17,20,9632898
1,206,18,13,6600107
1,206,19,0,0
2,206,1,0,44504888
2,206,2,1,43023952
2,206,3,2,45235660
2,206,4,6,45680288
2,206,5,9,45386792
2,206,6,17,43814916
2,206,7,27,44047916
2,206,8,44,46683520
2,206,9,50,50517672
2,206,10,51,50345600
2,206,11,60,45395656
2,206,12,51,39411288
2,206,13,53,30510202
2,206,14,43,24227886
2,206,15,49,21084144
2,206,16,62,19215630
2,206,17,58,15428834
2,206,18,56,15054788
2,206,19,0,0
1,207,1,0,46531408
1,207,2,1,45048236
1,207,3,0,47489720
1,207,4,0,48272564
1,207,5,0,48111972
1,207,6,0,45446728
1,207,7,0,45032628
1,207,8,1,47140844
1,207,9,1,50039272
1,207,10,2,49108460
1,207,11,0,43473368
1,207,12,1,37117792
1,207,13,1,27832220
1,207,14,1,21143386
1,207,15,4,17169548
1,207,16,2,14072622
1,207,17,1,9632898
1,207,18,1,6600107
1,207,19,0,0
2,207,1,0,44504888
2,207,2,0,43023952
2,207,3,0,45235660
2,207,4,0,45680288
2,207,5,0,45386792
2,207,6,0,43814916
2,207,7,0,44047916
2,207,8,0,46683520
2,207,9,0,50517672
2,207,10,1,50345600
2,207,11,1,45395656
2,207,12,3,39411288
2,207,13,0,30510202
2,207,14,6,24227886
2,207,15,4,21084144
2,207,16,3,19215630
2,207,17,1,15428834
2,207,18,1,15054788
2,207,19,0,0
1,208,1,2,46531408
1,208,2,0,45048236
1,208,3,0,47489720
1,208,4,0,48272564
1,208,5,0,48111972
1,208,6,0,45446728
1,208,7,0,45032628
1,208,8,0,47140844
1,208,9,0,50039272
1,208,10,2,49108460
1,208,11,1,43473368
1,208,12,2,37117792
1,208,13,3,27832220
1,208,14,0,21143386
1,208,15,0,17169548
1,208,16,0,14072622
1,208,17,0,9632898
1,208,18,0,6600107
1,208,19,0,0
2,208,1,1,44504888
2,208,2,0,43023952
2,208,3,1,45235660
2,208,4,2,45680288
2,208,5,1,45386792
2,208,6,0,43814916
2,208,7,1,44047916
2,208,8,3,46683520
2,208,9,0,50517672
2,208,10,0,50345600
2,208,11,2,45395656
2,208,12,3,39411288
2,208,13,1,30510202
2,208,14,1,24227886
2,208,15,2,21084144
2,208,16,1,19215630
2,208,17,0,15428834
2,208,18,1,15054788
2,208,19,0,0
1,209,1,0,46531408
1,209,2,0,45048236
1,209,3,0,47489720
1,209,4,2,48272564
1,209,5,4,48111972
1,209,6,8,45446728
1,209,7,12,45032628
1,209,8,13,47140844
1,209,9,15,50039272
1,209,10,12,49108460
1,209,11,26,43473368
1,209,12,28,37117792
1,209,13,37,27832220
1,209,14,35,21143386
1,209,15,39,17169548
1,209,16,34,14072622
1,209,17,46,9632898
1,209,18,68,6600107
1,209,19,0,0
2,209,1,1,44504888
2,209,2,0,43023952
2,209,3,1,45235660
2,209,4,5,45680288
2,209,5,15,45386792
2,209,6,31,43814916
2,209,7,37,44047916
2,209,8,53,46683520
2,209,9,52,50517672
2,209,10,77,50345600
2,209,11,84,45395656
2,209,12,64,39411288
2,209,13,79,30510202
2,209,14,70,24227886
2,209,15,71,21084144
2,209,16,84,19215630
2,209,17,123,15428834
2,209,18,225,15054788
2,209,19,0,0
1,210,1,743,46531408
1,210,2,82,45048236
1,210,3,28,47489720
1,210,4,22,48272564
1,210,5,17,48111972
1,210,6,34,45446728
1,210,7,36,45032628
1,210,8,60,47140844
1,210,9,92,50039272
1,210,10,97,49108460
1,210,11,120,43473368
1,210,12,142,37117792
1,210,13,116,27832220
1,210,14,111,21143386
1,210,15,117,17169548
1,210,16,90,14072622
1,210,17,60,9632898
1,210,18,46,6600107
1,210,19,0,0
2,210,1,572,44504888
2,210,2,71,43023952
2,210,3,39,45235660
2,210,4,24,45680288
2,210,5,33,45386792
2,210,6,45,43814916
2,210,7,69,44047916
2,210,8,79,46683520
2,210,9,111,50517672
2,210,10,137,50345600
2,210,11,162,45395656
2,210,12,173,39411288
2,210,13,143,30510202
2,210,14,143,24227886
2,210,15,112,21084144
2,210,16,107,19215630
2,210,17,100,15428834
2,210,18,67,15054788
2,210,19,0,0
1,211,1,52,46531408
1,211,2,53,45048236
1,211,3,128,47489720
1,211,4,148,48272564
1,211,5,90,48111972
1,211,6,62,45446728
1,211,7,42,45032628
1,211,8,49,47140844
1,211,9,48,50039272
1,211,10,71,49108460
1,211,11,72,43473368
1,211,12,83,37117792
1,211,13,59,27832220
1,211,14,61,21143386
1,211,15,58,17169548
1,211,16,50,14072622
1,211,17,27,9632898
1,211,18,21,6600107
1,211,19,1,0
2,211,1,31,44504888
2,211,2,29,43023952
2,211,3,45,45235660
2,211,4,39,45680288
2,211,5,35,45386792
2,211,6,31,43814916
2,211,7,27,44047916
2,211,8,47,46683520
2,211,9,61,50517672
2,211,10,75,50345600
2,211,11,91,45395656
2,211,12,80,39411288
2,211,13,56,30510202
2,211,14,60,24227886
2,211,15,56,21084144
2,211,16,51,19215630
2,211,17,35,15428834
2,211,18,30,15054788
2,211,19,0,0
1,212,1,4391,46531408
1,212,2,2744,45048236
1,212,3,2967,47489720
1,212,4,4243,48272564
1,212,5,4590,48111972
1,212,6,5006,45446728
1,212,7,5982,45032628
1,212,8,8223,47140844
1,212,9,11908,50039272
1,212,10,16416,49108460
1,212,11,21255,43473368
1,212,12,26955,37117792
1,212,13,29722,27832220
1,212,14,32444,21143386
1,212,15,34726,17169548
1,212,16,36099,14072622
1,212,17,29202,9632898
1,212,18,21009,6600107
1,212,19,11,0
2,212,1,3438,44504888
2,212,2,1875,43023952
2,212,3,1997,45235660
2,212,4,3108,45680288
2,212,5,3895,45386792
2,212,6,4150,43814916
2,212,7,4779,44047916
2,212,8,5851,46683520
2,212,9,8240,50517672
2,212,10,11553,50345600
2,212,11,15468,45395656
2,212,12,19436,39411288
2,212,13,22106,30510202
2,212,14,24800,24227886
2,212,15,28081,21084144
2,212,16,31339,19215630
2,212,17,29165,15428834
2,212,18,27847,15054788
2,212,19,17,0
1,213,1,500,46531408
1,213,2,630,45048236
1,213,3,777,47489720
1,213,4,1069,48272564
1,213,5,1270,48111972
1,213,6,1739,45446728
1,213,7,2471,45032628
1,213,8,3999,47140844
1,213,9,6345,50039272
1,213,10,8884,49108460
1,213,11,11215,43473368
1,213,12,13608,37117792
1,213,13,14741,27832220
1,213,14,15537,21143386
1,213,15,16353,17169548
1,213,16,16773,14072622
1,213,17,13250,9632898
1,213,18,9131,6600107
1,213,19,4,0
2,213,1,316,44504888
2,213,2,271,43023952
2,213,3,367,45235660
2,213,4,557,45680288
2,213,5,884,45386792
2,213,6,1249,43814916
2,213,7,1783,44047916
2,213,8,2601,46683520
2,213,9,4102,50517672
2,213,10,6178,50345600
2,213,11,8290,45395656
2,213,12,10439,39411288
2,213,13,11906,30510202
2,213,14,13246,24227886
2,213,15,14799,21084144
2,213,16,16470,19215630
2,213,17,14823,15428834
2,213,18,12913,15054788
2,213,19,7,0
1,214,1,119,46531408
1,214,2,222,45048236
1,214,3,207,47489720
1,214,4,167,48272564
1,214,5,134,48111972
1,214,6,159,45446728
1,214,7,183,45032628
1,214,8,283,47140844
1,214,9,317,50039272
1,214,10,291,49108460
1,214,11,248,43473368
1,214,12,234,37117792
1,214,13,156,27832220
1,214,14,151,21143386
1,214,15,142,17169548
1,214,16,159,14072622
