1,065,3,0,1089796
1,065,4,0,1150050
1,065,5,0,1079909
1,065,6,0,1046722
1,065,7,0,1070327
1,065,8,0,1192772
1,065,9,0,1302586
1,065,10,0,1257137
1,065,11,0,1100592
1,065,12,0,943017
1,065,13,0,690763
1,065,14,0,506041
1,065,15,0,425600
1,065,16,0,363596
1,065,17,0,256053
1,065,18,0,180173
1,065,19,0,0
2,065,1,0,955602
2,065,2,0,965521
2,065,3,0,1033088
2,065,4,0,1128713
2,065,5,0,1076845
2,065,6,0,1042985
2,065,7,0,1090235
2,065,8,0,1231538
2,065,9,1,1334781
2,065,10,0,1306537
2,065,11,0,1161935
2,065,12,0,1015171
2,065,13,0,768752
2,065,14,0,591587
2,065,15,0,539777
2,065,16,0,518153
2,065,17,0,439040
2,065,18,0,464605
2,065,19,0,0
1,066,1,0,994200
1,066,2,0,1007422
1,066,3,0,1089796
1,066,4,0,1150050
1,066,5,0,1079909
1,066,6,0,1046722
1,066,7,0,1070327
1,066,8,0,1192772
1,066,9,0,1302586
1,066,10,0,1257137
1,066,11,0,1100592
1,066,12,0,943017
1,066,13,0,690763
1,066,14,0,506041
1,066,15,0,425600
1,066,16,0,363596
1,066,17,0,256053
1,066,18,0,180173
1,066,19,0,0
2,066,1,1,955602
2,066,2,0,965521
2,066,3,0,1033088
2,066,4,0,1128713
2,066,5,0,1076845
2,066,6,0,1042985
2,066,7,0,1090235
2,066,8,0,1231538
2,066,9,0,1334781
2,066,10,0,1306537
2,066,11,0,1161935
2,066,12,0,1015171
2,066,13,0,768752
2,066,14,0,591587
2,066,15,0,539777
2,066,16,0,518153
2,066,17,0,439040
2,066,18,0,464605
2,066,19,0,0
1,067,1,0,994200
1,067,2,0,1007422
1,067,3,0,1089796
1,067,4,0,1150050
1,067,5,0,1079909
1,067,6,1,1046722
1,067,7,0,1070327
1,067,8,3,1192772
1,067,9,9,1302586
1,067,10,34,1257137
1,067,11,65,1100592
1,067,12,70,943017
1,067,13,39,690763
1,067,14,34,506041
1,067,15,46,425600
1,067,16,55,363596
1,067,17,28,256053
1,067,18,36,180173
1,067,19,0,0
2,067,1,0,955602
2,067,2,0,965521
2,067,3,0,1033088
2,067,4,0,1128713
2,067,5,0,1076845
2,067,6,0,1042985
2,067,7,0,1090235
2,067,8,1,1231538
2,067,9,0,1334781
2,067,10,5,1306537
2,067,11,10,1161935
2,067,12,7,1015171
2,067,13,11,768752
2,067,14,7,591587
2,067,15,20,539777
2,067,16,23,518153
2,067,17,36,439040
2,067,18,53,464605
2,067,19,0,0
1,068,1,0,994200
1,068,2,0,1007422
1,068,3,0,1089796
1,068,4,0,1150050
1,068,5,0,1079909
1,068,6,2,1046722
1,068,7,1,1070327
1,068,8,0,1192772
1,068,9,1,1302586
1,068,10,6,1257137
1,068,11,4,1100592
1,068,12,8,943017
1,068,13,15,690763
1,068,14,12,506041
1,068,15,21,425600
1,068,16,25,363596
1,068,17,26,256053
1,068,18,11,180173
1,068,19,0,0
2,068,1,0,955602
2,068,2,0,965521
2,068,3,0,1033088
2,068,4,0,1128713
2,068,5,0,1076845
2,068,6,0,1042985
2,068,7,1,1090235
2,068,8,5,1231538
2,068,9,2,1334781
2,068,10,6,1306537
2,068,11,15,1161935
2,068,12,22,1015171
2,068,13,19,768752
2,068,14,35,591587
2,068,15,31,539777
2,068,16,56,518153
2,068,17,45,439040
2,068,18,53,464605
2,068,19,0,0
1,069,1,1,994200
1,069,2,0,1007422
1,069,3,0,1089796
1,069,4,0,1150050
1,069,5,0,1079909
1,069,6,0,1046722
1,069,7,0,1070327
1,069,8,2,1192772
1,069,9,6,1302586
1,069,10,10,1257137
1,069,11,27,1100592
1,069,12,25,943017
1,069,13,41,690763
1,069,14,32,506041
1,069,15,56,425600
1,069,16,59,363596
1,069,17,43,256053
1,069,18,38,180173
1,069,19,0,0
2,069,1,0,955602
2,069,2,0,965521
2,069,3,0,1033088
2,069,4,0,1128713
2,069,5,0,1076845
2,069,6,1,1042985
2,069,7,0,1090235
2,069,8,3,1231538
2,069,9,2,1334781
2,069,10,9,1306537
2,069,11,15,1161935
2,069,12,20,1015171
2,069,13,18,768752
2,069,14,27,591587
2,069,15,34,539777
2,069,16,58,518153
2,069,17,49,439040
2,069,18,58,464605
2,069,19,0,0
1,070,1,0,994200
1,070,2,0,1007422
1,070,3,0,1089796
1,070,4,1,1150050
1,070,5,1,1079909
1,070,6,0,1046722
1,070,7,4,1070327
1,070,8,12,1192772
1,070,9,31,1302586
1,070,10,74,1257137
1,070,11,124,1100592
1,070,12,217,943017
1,070,13,267,690763
1,070,14,271,506041
1,070,15,293,425600
1,070,16,312,363596
1,070,17,281,256053
1,070,18,185,180173
1,070,19,0,0
2,070,1,0,955602
2,070,2,0,965521
2,070,3,0,1033088
2,070,4,1,1128713
2,070,5,0,1076845
2,070,6,3,1042985
2,070,7,0,1090235
2,070,8,11,1231538
2,070,9,40,1334781
2,070,10,65,1306537
2,070,11,122,1161935
2,070,12,154,1015171
2,070,13,184,768752
2,070,14,229,591587
2,070,15,307,539777
2,070,16,413,518153
2,070,17,343,439040
2,070,18,387,464605
2,070,19,0,0
1,071,1,0,994200
1,071,2,0,1007422
1,071,3,0,1089796
1,071,4,0,1150050
1,071,5,0,1079909
1,071,6,0,1046722
1,071,7,1,1070327
1,071,8,1,1192772
1,071,9,3,1302586
1,071,10,4,1257137
1,071,11,7,1100592
1,071,12,5,943017
1,071,13,10,690763
1,071,14,9,506041
1,071,15,15,425600
1,071,16,15,363596
1,071,17,11,256053
1,071,18,18,180173
1,071,19,0,0
2,071,1,0,955602
2,071,2,0,965521
2,071,3,0,1033088
2,071,4,0,1128713
2,071,5,1,1076845
2,071,6,1,1042985
2,071,7,0,1090235
2,071,8,1,1231538
2,071,9,1,1334781
2,071,10,7,1306537
2,071,11,6,1161935
2,071,12,6,1015171
2,071,13,6,768752
2,071,14,5,591587
2,071,15,10,539777
2,071,16,14,518153
2,071,17,21,439040
2,071,18,27,464605
2,071,19,0,0
1,072,1,8,994200
1,072,2,1,1007422
1,072,3,3,1089796
1,072,4,5,1150050
1,072,5,11,1079909
1,072,6,20,1046722
1,072,7,35,1070327
1,072,8,66,1192772
1,072,9,186,1302586
1,072,10,436,1257137
1,072,11,785,1100592
1,072,12,1290,943017
1,072,13,1686,690763
1,072,14,1988,506041
1,072,15,2257,425600
1,072,16,2280,363596
1,072,17,1623,256053
1,072,18,942,180173
1,072,19,0,0
2,072,1,8,955602
2,072,2,0,965521
2,072,3,0,1033088
2,072,4,2,1128713
2,072,5,7,1076845
2,072,6,8,1042985
2,072,7,36,1090235
2,072,8,64,1231538
2,072,9,214,1334781
2,072,10,469,1306537
2,072,11,705,1161935
2,072,12,1139,1015171
2,072,13,1576,768752
2,072,14,1749,591587
2,072,15,2090,539777
2,072,16,2083,518153
2,072,17,1648,439040
2,072,18,1150,464605
2,072,19,0,0
1,073,1,0,994200
1,073,2,0,1007422
1,073,3,1,1089796
1,073,4,1,1150050
1,073,5,0,1079909
1,073,6,1,1046722
1,073,7,3,1070327
1,073,8,0,1192772
1,073,9,1,1302586
1,073,10,6,1257137
1,073,11,2,1100592
1,073,12,6,943017
1,073,13,9,690763
1,073,14,6,506041
1,073,15,9,425600
1,073,16,12,363596
1,073,17,4,256053
1,073,18,3,180173
1,073,19,0,0
2,073,1,0,955602
2,073,2,0,965521
2,073,3,0,1033088
2,073,4,0,1128713
2,073,5,1,1076845
2,073,6,0,1042985
2,073,7,0,1090235
2,073,8,0,1231538
2,073,9,4,1334781
2,073,10,4,1306537
2,073,11,5,1161935
2,073,12,3,1015171
2,073,13,2,768752
2,073,14,3,591587
2,073,15,3,539777
2,073,16,4,518153
2,073,17,4,439040
2,073,18,6,464605
2,073,19,0,0
1,074,1,1,994200
1,074,2,0,1007422
1,074,3,1,1089796
1,074,4,0,1150050
1,074,5,3,1079909
1,074,6,1,1046722
1,074,7,1,1070327
1,074,8,3,1192772
1,074,9,1,1302586
1,074,10,4,1257137
1,074,11,7,1100592
1,074,12,9,943017
1,074,13,7,690763
1,074,14,6,506041
1,074,15,4,425600
1,074,16,5,363596
1,074,17,2,256053
1,074,18,2,180173
1,074,19,0,0
2,074,1,0,955602
2,074,2,0,965521
2,074,3,0,1033088
2,074,4,0,1128713
2,074,5,1,1076845
2,074,6,0,1042985
2,074,7,5,1090235
2,074,8,2,1231538
2,074,9,3,1334781
2,074,10,2,1306537
2,074,11,2,1161935
2,074,12,9,1015171
2,074,13,4,768752
2,074,14,5,591587
2,074,15,4,539777
2,074,16,2,518153
2,074,17,7,439040
2,074,18,2,464605
2,074,19,0,0
1,075,1,0,994200
1,075,2,0,1007422
1,075,3,0,1089796
1,075,4,0,1150050
1,075,5,0,1079909
1,075,6,0,1046722
1,075,7,3,1070327
1,075,8,6,1192772
1,075,9,20,1302586
1,075,10,43,1257137
1,075,11,90,1100592
1,075,12,154,943017
1,075,13,156,690763
1,075,14,170,506041
1,075,15,148,425600
1,075,16,123,363596
1,075,17,86,256053
1,075,18,55,180173
1,075,19,0,0
2,075,1,0,955602
2,075,2,0,965521
2,075,3,0,1033088
2,075,4,0,1128713
2,075,5,0,1076845
2,075,6,2,1042985
2,075,7,2,1090235
2,075,8,4,1231538
2,075,9,8,1334781
2,075,10,18,1306537
2,075,11,34,1161935
2,075,12,31,1015171
2,075,13,44,768752
2,075,14,41,591587
2,075,15,53,539777
2,075,16,29,518153
2,075,17,21,439040
2,075,18,20,464605
2,075,19,0,0
1,076,1,0,994200
1,076,2,0,1007422
1,076,3,0,1089796
1,076,4,0,1150050
1,076,5,0,1079909
1,076,6,0,1046722
1,076,7,0,1070327
1,076,8,0,1192772
1,076,9,0,1302586
1,076,10,1,1257137
1,076,11,2,1100592
1,076,12,3,943017
1,076,13,0,690763
1,076,14,5,506041
1,076,15,0,425600
1,076,16,1,363596
1,076,17,0,256053
1,076,18,1,180173
1,076,19,0,0
2,076,1,0,955602
2,076,2,0,965521
2,076,3,0,1033088
2,076,4,0,1128713
2,076,5,0,1076845
2,076,6,0,1042985
2,076,7,1,1090235
2,076,8,0,1231538
2,076,9,0,1334781
2,076,10,1,1306537
2,076,11,2,1161935
2,076,12,1,1015171
2,076,13,1,768752
2,076,14,0,591587
2,076,15,0,539777
2,076,16,1,518153
2,076,17,1,439040
2,076,18,2,464605
2,076,19,0,0
1,077,1,3,994200
1,077,2,0,1007422
1,077,3,1,1089796
1,077,4,3,1150050
1,077,5,2,1079909
1,077,6,13,1046722
1,077,7,22,1070327
1,077,8,49,1192772
1,077,9,154,1302586
1,077,10,372,1257137
1,077,11,677,1100592
1,077,12,1109,943017
1,077,13,1510,690763
1,077,14,1793,506041
1,077,15,2086,425600
1,077,16,2127,363596
1,077,17,1526,256053
1,077,18,877,180173
1,077,19,0,0
2,077,1,1,955602
2,077,2,0,965521
2,077,3,0,1033088
2,077,4,2,1128713
2,077,5,5,1076845
2,077,6,5,1042985
2,077,7,27,1090235
2,077,8,57,1231538
2,077,9,191,1334781
2,077,10,437,1306537
2,077,11,659,1161935
2,077,12,1088,1015171
2,077,13,1518,768752
2,077,14,1697,591587
2,077,15,2020,539777
2,077,16,2040,518153
2,077,17,1605,439040
2,077,18,1115,464605
2,077,19,0,0
1,078,1,0,994200
1,078,2,0,1007422
1,078,3,0,1089796
1,078,4,0,1150050
1,078,5,0,1079909
1,078,6,0,1046722
1,078,7,1,1070327
1,078,8,5,1192772
1,078,9,20,1302586
1,078,10,58,1257137
1,078,11,126,1100592
1,078,12,234,943017
1,078,13,383,690763
1,078,14,413,506041
1,078,15,511,425600
1,078,16,521,363596
1,078,17,360,256053
1,078,18,143,180173
1,078,19,0,0
2,078,1,0,955602
2,078,2,0,965521
2,078,3,0,1033088
2,078,4,0,1128713
2,078,5,0,1076845
2,078,6,0,1042985
2,078,7,2,1090235
2,078,8,3,1231538
2,078,9,17,1334781
2,078,10,40,1306537
2,078,11,51,1161935
2,078,12,138,1015171
2,078,13,196,768752
2,078,14,266,591587
2,078,15,369,539777
2,078,16,375,518153
2,078,17,247,439040
2,078,18,88,464605
2,078,19,0,0
1,079,1,0,994200
1,079,2,0,1007422
1,079,3,0,1089796
1,079,4,0,1150050
1,079,5,1,1079909
1,079,6,5,1046722
1,079,7,10,1070327
1,079,8,23,1192772
1,079,9,53,1302586
1,079,10,122,1257137
1,079,11,225,1100592
1,079,12,357,943017
1,079,13,470,690763
1,079,14,578,506041
1,079,15,622,425600
1,079,16,598,363596
1,079,17,378,256053
1,079,18,175,180173
1,079,19,0,0
2,079,1,0,955602
2,079,2,0,965521
2,079,3,0,1033088
2,079,4,0,1128713
2,079,5,2,1076845
2,079,6,0,1042985
2,079,7,10,1090235
2,079,8,31,1231538
2,079,9,92,1334781
2,079,10,194,1306537
2,079,11,301,1161935
2,079,12,475,1015171
2,079,13,650,768752
2,079,14,662,591587
2,079,15,698,539777
2,079,16,667,518153
2,079,17,474,439040
2,079,18,247,464605
2,079,19,0,0
1,080,1,0,994200
1,080,2,0,1007422
1,080,3,0,1089796
1,080,4,0,1150050
1,080,5,0,1079909
1,080,6,0,1046722
1,080,7,1,1070327
1,080,8,6,1192772
1,080,9,19,1302586
1,080,10,59,1257137
1,080,11,96,1100592
1,080,12,156,943017
1,080,13,227,690763
1,080,14,228,506041
1,080,15,232,425600
1,080,16,247,363596
1,080,17,140,256053
1,080,18,53,180173
1,080,19,0,0
2,080,1,0,955602
2,080,2,0,965521
2,080,3,0,1033088
2,080,4,0,1128713
2,080,5,0,1076845
2,080,6,0,1042985
2,080,7,1,1090235
2,080,8,4,1231538
2,080,9,23,1334781
2,080,10,41,1306537
2,080,11,119,1161935
2,080,12,179,1015171
2,080,13,268,768752
2,080,14,267,591587
2,080,15,280,539777
2,080,16,254,518153
2,080,17,161,439040
2,080,18,77,464605
2,080,19,0,0
1,081,1,0,994200
1,081,2,0,1007422
1,081,3,0,1089796
1,081,4,0,1150050
1,081,5,0,1079909
1,081,6,1,1046722
1,081,7,1,1070327
1,081,8,3,1192772
1,081,9,12,1302586
1,081,10,30,1257137
1,081,11,48,1100592
1,081,12,51,943017
1,081,13,71,690763
1,081,14,79,506041
1,081,15,95,425600
1,081,16,75,363596
1,081,17,85,256053
1,081,18,32,180173
1,081,19,0,0
2,081,1,0,955602
2,081,2,0,965521
2,081,3,0,1033088
2,081,4,0,1128713
2,081,5,0,1076845
2,081,6,0,1042985
2,081,7,2,1090235
2,081,8,3,1231538
2,081,9,7,1334781
2,081,10,26,1306537
2,081,11,33,1161935
2,081,12,42,1015171
2,081,13,51,768752
2,081,14,65,591587
2,081,15,84,539777
2,081,16,77,518153
2,081,17,61,439040
2,081,18,46,464605
2,081,19,0,0
1,082,1,0,994200
1,082,2,0,1007422
1,082,3,1,1089796
1,082,4,3,1150050
1,082,5,1,1079909
1,082,6,7,1046722
1,082,7,7,1070327
1,082,8,10,1192772
1,082,9,43,1302586
1,082,10,89,1257137
1,082,11,149,1100592
1,082,12,243,943017
1,082,13,283,690763
1,082,14,368,506041
1,082,15,436,425600
1,082,16,443,363596
1,082,17,295,256053
1,082,18,177,180173
1,082,19,0,0
2,082,1,0,955602
2,082,2,0,965521
2,082,3,0,1033088
2,082,4,2,1128713
2,082,5,3,1076845
2,082,6,5,1042985
2,082,7,11,1090235
2,082,8,15,1231538
2,082,9,50,1334781
2,082,10,125,1306537
2,082,11,137,1161935
2,082,12,220,1015171
2,082,13,284,768752
2,082,14,340,591587
2,082,15,407,539777
2,082,16,405,518153
2,082,17,313,439040
2,082,18,175,464605
2,082,19,0,0
1,083,1,1,994200
1,083,2,0,1007422
1,083,3,0,1089796
1,083,4,0,1150050
1,083,5,0,1079909
1,083,6,0,1046722
1,083,7,0,1070327
1,083,8,0,1192772
1,083,9,0,1302586
1,083,10,0,1257137
1,083,11,0,1100592
1,083,12,3,943017
1,083,13,1,690763
1,083,14,1,506041
1,083,15,0,425600
1,083,16,1,363596
1,083,17,1,256053
1,083,18,1,180173
1,083,19,0,0
2,083,1,0,955602
2,083,2,0,965521
2,083,3,0,1033088
2,083,4,0,1128713
2,083,5,0,1076845
2,083,6,0,1042985
2,083,7,1,1090235
2,083,8,0,1231538
2,083,9,0,1334781
2,083,10,2,1306537
2,083,11,0,1161935
2,083,12,1,1015171
2,083,13,0,768752
2,083,14,0,591587
2,083,15,1,539777
2,083,16,0,518153
2,083,17,0,439040
2,083,18,0,464605
2,083,19,0,0
1,084,1,2,994200
1,084,2,0,1007422
1,084,3,0,1089796
1,084,4,0,1150050
1,084,5,0,1079909
1,084,6,0,1046722
1,084,7,0,1070327
1,084,8,0,1192772
1,084,9,0,1302586
1,084,10,0,1257137
1,084,11,1,1100592
1,084,12,3,943017
1,084,13,1,690763
1,084,14,0,506041
1,084,15,1,425600
1,084,16,1,363596
1,084,17,0,256053
1,084,18,2,180173
1,084,19,0,0
2,084,1,1,955602
2,084,2,0,965521
2,084,3,0,1033088
2,084,4,0,1128713
2,084,5,0,1076845
2,084,6,0,1042985
2,084,7,0,1090235
2,084,8,0,1231538
2,084,9,0,1334781
2,084,10,1,1306537
2,084,11,1,1161935
2,084,12,0,1015171
2,084,13,0,768752
2,084,14,1,591587
2,084,15,1,539777
2,084,16,0,518153
2,084,17,0,439040
2,084,18,0,464605
2,084,19,0,0
1,085,1,0,994200
1,085,2,0,1007422
1,085,3,0,1089796
1,085,4,0,1150050
1,085,5,0,1079909
1,085,6,0,1046722
1,085,7,2,1070327
1,085,8,2,1192772
1,085,9,7,1302586
1,085,10,14,1257137
1,085,11,32,1100592
1,085,12,62,943017
1,085,13,74,690763
1,085,14,126,506041
1,085,15,189,425600
1,085,16,241,363596
1,085,17,267,256053
1,085,18,294,180173
1,085,19,0,0
2,085,1,0,955602
2,085,2,0,965521
2,085,3,0,1033088
2,085,4,0,1128713
2,085,5,0,1076845
2,085,6,0,1042985
2,085,7,0,1090235
2,085,8,1,1231538
2,085,9,2,1334781
2,085,10,8,1306537
2,085,11,17,1161935
2,085,12,33,1015171
2,085,13,69,768752
2,085,14,96,591587
2,085,15,180,539777
2,085,16,262,518153
2,085,17,349,439040
2,085,18,482,464605
2,085,19,0,0
1,086,1,0,994200
1,086,2,0,1007422
1,086,3,0,1089796
1,086,4,0,1150050
1,086,5,1,1079909
1,086,6,1,1046722
1,086,7,1,1070327
1,086,8,4,1192772
1,086,9,5,1302586
1,086,10,8,1257137
1,086,11,7,1100592
1,086,12,6,943017
1,086,13,4,690763
1,086,14,5,506041
1,086,15,10,425600
1,086,16,6,363596
1,086,17,3,256053
1,086,18,0,180173
1,086,19,0,0
2,086,1,0,955602
2,086,2,0,965521
2,086,3,0,1033088
2,086,4,0,1128713
2,086,5,0,1076845
2,086,6,1,1042985
2,086,7,1,1090235
2,086,8,1,1231538
2,086,9,7,1334781
2,086,10,6,1306537
2,086,11,2,1161935
2,086,12,5,1015171
2,086,13,4,768752
2,086,14,2,591587
2,086,15,9,539777
2,086,16,6,518153
2,086,17,7,439040
2,086,18,1,464605
2,086,19,0,0
1,087,1,4,994200
1,087,2,1,1007422
1,087,3,0,1089796
1,087,4,1,1150050
1,087,5,5,1079909
1,087,6,4,1046722
1,087,7,5,1070327
1,087,8,4,1192772
1,087,9,5,1302586
1,087,10,2,1257137
1,087,11,0,1100592
1,087,12,3,943017
1,087,13,0,690763
1,087,14,3,506041
1,087,15,0,425600
1,087,16,6,363596
1,087,17,2,256053
1,087,18,3,180173
1,087,19,0,0
2,087,1,7,955602
2,087,2,0,965521
2,087,3,0,1033088
2,087,4,0,1128713
2,087,5,0,1076845
2,087,6,0,1042985
2,087,7,0,1090235
2,087,8,0,1231538
2,087,9,1,1334781
2,087,10,1,1306537
2,087,11,1,1161935
2,087,12,2,1015171
2,087,13,2,768752
2,087,14,1,591587
2,087,15,1,539777
2,087,16,1,518153
2,087,17,3,439040
2,087,18,3,464605
2,087,19,0,0
1,088,1,0,994200
1,088,2,0,1007422
1,088,3,0,1089796
1,088,4,0,1150050
1,088,5,0,1079909
1,088,6,0,1046722
1,088,7,0,1070327
1,088,8,0,1192772
1,088,9,0,1302586
1,088,10,0,1257137
1,088,11,0,1100592
1,088,12,0,943017
1,088,13,0,690763
1,088,14,0,506041
1,088,15,0,425600
1,088,16,0,363596
1,088,17,0,256053
1,088,18,1,180173
1,088,19,0,0
2,088,1,0,955602
2,088,2,0,965521
2,088,3,0,1033088
2,088,4,0,1128713
2,088,5,0,1076845
2,088,6,0,1042985
2,088,7,0,1090235
2,088,8,0,1231538
2,088,9,0,1334781
2,088,10,0,1306537
2,088,11,0,1161935
2,088,12,0,1015171
2,088,13,1,768752
2,088,14,0,591587
2,088,15,0,539777
2,088,16,0,518153
2,088,17,0,439040
2,088,18,1,464605
2,088,19,0,0
1,089,1,2,994200
1,089,2,8,1007422
1,089,3,20,1089796
1,089,4,19,1150050
1,089,5,13,1079909
1,089,6,6,1046722
1,089,7,15,1070327
1,089,8,5,1192772
1,089,9,13,1302586
1,089,10,10,1257137
1,089,11,11,1100592
1,089,12,8,943017
1,089,13,11,690763
1,089,14,13,506041
1,089,15,9,425600
1,089,16,6,363596
1,089,17,5,256053
1,089,18,8,180173
1,089,19,0,0
2,089,1,2,955602
2,089,2,8,965521
2,089,3,14,1033088
2,089,4,11,1128713
2,089,5,3,1076845
2,089,6,3,1042985
2,089,7,8,1090235
2,089,8,8,1231538
2,089,9,19,1334781
2,089,10,15,1306537
2,089,11,9,1161935
2,089,12,15,1015171
2,089,13,8,768752
2,089,14,8,591587
2,089,15,7,539777
2,089,16,8,518153
2,089,17,15,439040
2,089,18,12,464605
2,089,19,0,0
1,090,1,0,994200
1,090,2,4,1007422
1,090,3,11,1089796
1,090,4,10,1150050
1,090,5,7,1079909
1,090,6,4,1046722
1,090,7,6,1070327
1,090,8,0,1192772
1,090,9,1,1302586
1,090,10,1,1257137
1,090,11,3,1100592
1,090,12,4,943017
1,090,13,2,690763
1,090,14,1,506041
1,090,15,2,425600
1,090,16,0,363596
1,090,17,0,256053
1,090,18,0,180173
1,090,19,0,0
2,090,1,0,955602
2,090,2,5,965521
2,090,3,6,1033088
2,090,4,8,1128713
2,090,5,1,1076845
2,090,6,1,1042985
2,090,7,2,1090235
2,090,8,3,1231538
2,090,9,2,1334781
2,090,10,4,1306537
2,090,11,4,1161935
2,090,12,3,1015171
2,090,13,1,768752
2,090,14,4,591587
2,090,15,2,539777
2,090,16,3,518153
2,090,17,6,439040
2,090,18,2,464605
2,090,19,0,0
1,091,1,0,994200
1,091,2,0,1007422
1,091,3,0,1089796
1,091,4,1,1150050
1,091,5,2,1079909
1,091,6,2,1046722
1,091,7,5,1070327
1,091,8,2,1192772
1,091,9,5,1302586
1,091,10,4,1257137
1,091,11,6,1100592
1,091,12,2,943017
1,091,13,5,690763
1,091,14,9,506041
1,091,15,3,425600
1,091,16,4,363596
1,091,17,1,256053
1,091,18,3,180173
1,091,19,0,0
2,091,1,0,955602
2,091,2,0,965521
2,091,3,0,1033088
2,091,4,0,1128713
2,091,5,2,1076845
2,091,6,0,1042985
2,091,7,5,1090235
2,091,8,4,1231538
2,091,9,11,1334781
2,091,10,7,1306537
2,091,11,5,1161935
2,091,12,2,1015171
2,091,13,4,768752
2,091,14,1,591587
2,091,15,3,539777
2,091,16,1,518153
2,091,17,3,439040
2,091,18,4,464605
2,091,19,0,0
1,092,1,2,994200
1,092,2,4,1007422
1,092,3,7,1089796
1,092,4,7,1150050
1,092,5,4,1079909
1,092,6,0,1046722
1,092,7,1,1070327
1,092,8,2,1192772
1,092,9,1,1302586
1,092,10,1,1257137
1,092,11,0,1100592
1,092,12,0,943017
1,092,13,0,690763
1,092,14,0,506041
1,092,15,0,425600
1,092,16,0,363596
1,092,17,0,256053
1,092,18,0,180173
1,092,19,0,0
2,092,1,2,955602
2,092,2,3,965521
2,092,3,5,1033088
2,092,4,3,1128713
2,092,5,0,1076845
2,092,6,1,1042985
2,092,7,0,1090235
2,092,8,0,1231538
2,092,9,1,1334781
2,092,10,0,1306537
2,092,11,0,1161935
2,092,12,1,1015171
2,092,13,1,768752
2,092,14,1,591587
2,092,15,1,539777
2,092,16,0,518153
2,092,17,0,439040
2,092,18,0,464605
2,092,19,0,0
1,093,1,0,994200
1,093,2,0,1007422
1,093,3,0,1089796
1,093,4,0,1150050
1,093,5,0,1079909
1,093,6,0,1046722
1,093,7,1,1070327
1,093,8,1,1192772
1,093,9,4,1302586
1,093,10,1,1257137
1,093,11,0,1100592
1,093,12,1,943017
1,093,13,1,690763
1,093,14,0,506041
1,093,15,1,425600
1,093,16,0,363596
1,093,17,2,256053
1,093,18,2,180173
1,093,19,0,0
2,093,1,0,955602
2,093,2,0,965521
2,093,3,0,1033088
2,093,4,0,1128713
2,093,5,0,1076845
2,093,6,1,1042985
2,093,7,1,1090235
2,093,8,0,1231538
2,093,9,2,1334781
2,093,10,3,1306537
2,093,11,0,1161935
2,093,12,2,1015171
2,093,13,2,768752
2,093,14,1,591587
2,093,15,0,539777
2,093,16,0,518153
2,093,17,2,439040
2,093,18,0,464605
2,093,19,0,0
1,094,1,0,994200
1,094,2,0,1007422
1,094,3,1,1089796
1,094,4,0,1150050
1,094,5,0,1079909
1,094,6,0,1046722
1,094,7,0,1070327
1,094,8,0,1192772
1,094,9,0,1302586
1,094,10,1,1257137
1,094,11,0,1100592
1,094,12,0,943017
1,094,13,1,690763
1,094,14,1,506041
1,094,15,0,425600
1,094,16,0,363596
1,094,17,0,256053
1,094,18,0,180173
1,094,19,0,0
2,094,1,0,955602
2,094,2,0,965521
2,094,3,0,1033088
2,094,4,0,1128713
2,094,5,0,1076845
2,094,6,0,1042985
2,094,7,0,1090235
2,094,8,0,1231538
2,094,9,0,1334781
2,094,10,0,1306537
2,094,11,0,1161935
2,094,12,2,1015171
2,094,13,0,768752
2,094,14,0,591587
2,094,15,0,539777
2,094,16,0,518153
2,094,17,0,439040
2,094,18,0,464605
2,094,19,0,0
1,095,1,0,994200
1,095,2,0,1007422
1,095,3,1,1089796
1,095,4,1,1150050
1,095,5,0,1079909
1,095,6,0,1046722
1,095,7,2,1070327
1,095,8,0,1192772
1,095,9,2,1302586
1,095,10,2,1257137
1,095,11,2,1100592
1,095,12,1,943017
1,095,13,2,690763
1,095,14,1,506041
1,095,15,3,425600
1,095,16,2,363596
1,095,17,0,256053
1,095,18,2,180173
1,095,19,0,0
2,095,1,0,955602
2,095,2,0,965521
2,095,3,3,1033088
2,095,4,0,1128713
2,095,5,0,1076845
2,095,6,0,1042985
2,095,7,0,1090235
2,095,8,1,1231538
2,095,9,3,1334781
2,095,10,1,1306537
2,095,11,0,1161935
2,095,12,4,1015171
2,095,13,0,768752
2,095,14,1,591587
2,095,15,1,539777
2,095,16,2,518153
2,095,17,1,439040
2,095,18,2,464605
2,095,19,0,0
1,096,1,0,994200
1,096,2,0,1007422
1,096,3,0,1089796
1,096,4,0,1150050
1,096,5,0,1079909
1,096,6,0,1046722
1,096,7,0,1070327
1,096,8,0,1192772
1,096,9,0,1302586
1,096,10,0,1257137
1,096,11,0,1100592
1,096,12,0,943017
1,096,13,0,690763
1,096,14,1,506041
1,096,15,0,425600
1,096,16,0,363596
1,096,17,2,256053
1,096,18,1,180173
1,096,19,0,0
2,096,1,0,955602
2,096,2,0,965521
2,096,3,0,1033088
2,096,4,0,1128713
2,096,5,0,1076845
2,096,6,0,1042985
2,096,7,0,1090235
2,096,8,0,1231538
2,096,9,0,1334781
2,096,10,0,1306537
2,096,11,0,1161935
2,096,12,1,1015171
2,096,13,0,768752
2,096,14,0,591587
2,096,15,0,539777
2,096,16,2,518153
2,096,17,3,439040
2,096,18,4,464605
2,096,19,0,0
1,097,1,1,994200
1,097,2,3,1007422
1,097,3,9,1089796
