2,101,16,0,9574
2,101,17,0,6258
2,101,18,0,5325
2,101,19,0,0
1,102,1,0,64182
1,102,2,0,53673
1,102,3,0,50710
1,102,4,0,55811
1,102,5,0,65903
1,102,6,0,78074
1,102,7,1,87150
1,102,8,0,73002
1,102,9,0,60595
1,102,10,0,48627
1,102,11,0,39224
1,102,12,0,28718
1,102,13,0,19811
1,102,14,0,16104
1,102,15,0,11227
1,102,16,0,7280
1,102,17,0,4567
1,102,18,0,3092
1,102,19,0,0
2,102,1,0,64602
2,102,2,0,55308
2,102,3,0,49465
2,102,4,0,60838
2,102,5,0,72260
2,102,6,0,83731
2,102,7,0,87152
2,102,8,0,72713
2,102,9,1,60727
2,102,10,0,51359
2,102,11,0,41508
2,102,12,0,31591
2,102,13,0,21078
2,102,14,0,16493
2,102,15,0,12810
2,102,16,0,9574
2,102,17,1,6258
2,102,18,0,5325
2,102,19,0,0
1,103,1,0,64182
1,103,2,0,53673
1,103,3,0,50710
1,103,4,0,55811
1,103,5,0,65903
1,103,6,0,78074
1,103,7,0,87150
1,103,8,0,73002
1,103,9,0,60595
1,103,10,0,48627
1,103,11,0,39224
1,103,12,0,28718
1,103,13,0,19811
1,103,14,0,16104
1,103,15,0,11227
1,103,16,0,7280
1,103,17,0,4567
1,103,18,0,3092
1,103,19,0,0
2,103,1,0,64602
2,103,2,0,55308
2,103,3,0,49465
2,103,4,0,60838
2,103,5,0,72260
2,103,6,0,83731
2,103,7,0,87152
2,103,8,0,72713
2,103,9,0,60727
2,103,10,0,51359
2,103,11,0,41508
2,103,12,0,31591
2,103,13,0,21078
2,103,14,0,16493
2,103,15,0,12810
2,103,16,0,9574
2,103,17,0,6258
2,103,18,0,5325
2,103,19,0,0
1,104,1,0,64182
1,104,2,0,53673
1,104,3,0,50710
1,104,4,0,55811
1,104,5,0,65903
1,104,6,0,78074
1,104,7,0,87150
1,104,8,0,73002
1,104,9,0,60595
1,104,10,0,48627
1,104,11,0,39224
1,104,12,1,28718
1,104,13,0,19811
1,104,14,1,16104
1,104,15,0,11227
1,104,16,0,7280
1,104,17,0,4567
1,104,18,0,3092
1,104,19,0,0
2,104,1,0,64602
2,104,2,0,55308
2,104,3,0,49465
2,104,4,0,60838
2,104,5,0,72260
2,104,6,0,83731
2,104,7,0,87152
2,104,8,1,72713
2,104,9,0,60727
2,104,10,1,51359
2,104,11,0,41508
2,104,12,1,31591
2,104,13,0,21078
2,104,14,0,16493
2,104,15,0,12810
2,104,16,0,9574
2,104,17,1,6258
2,104,18,0,5325
2,104,19,0,0
1,105,1,0,64182
1,105,2,0,53673
1,105,3,0,50710
1,105,4,0,55811
1,105,5,0,65903
1,105,6,0,78074
1,105,7,0,87150
1,105,8,0,73002
1,105,9,0,60595
1,105,10,0,48627
1,105,11,0,39224
1,105,12,0,28718
1,105,13,0,19811
1,105,14,0,16104
1,105,15,0,11227
1,105,16,0,7280
1,105,17,0,4567
1,105,18,0,3092
1,105,19,0,0
2,105,1,0,64602
2,105,2,0,55308
2,105,3,0,49465
2,105,4,0,60838
2,105,5,0,72260
2,105,6,0,83731
2,105,7,0,87152
2,105,8,0,72713
2,105,9,0,60727
2,105,10,0,51359
2,105,11,0,41508
2,105,12,0,31591
2,105,13,0,21078
2,105,14,0,16493
2,105,15,0,12810
2,105,16,0,9574
2,105,17,0,6258
2,105,18,0,5325
2,105,19,0,0
1,106,1,0,64182
1,106,2,0,53673
1,106,3,0,50710
1,106,4,0,55811
1,106,5,1,65903
1,106,6,0,78074
1,106,7,0,87150
1,106,8,0,73002
1,106,9,0,60595
1,106,10,0,48627
1,106,11,0,39224
1,106,12,0,28718
1,106,13,0,19811
1,106,14,0,16104
1,106,15,1,11227
1,106,16,0,7280
1,106,17,1,4567
1,106,18,0,3092
1,106,19,0,0
2,106,1,1,64602
2,106,2,0,55308
2,106,3,0,49465
2,106,4,0,60838
2,106,5,0,72260
2,106,6,0,83731
2,106,7,0,87152
2,106,8,0,72713
2,106,9,1,60727
2,106,10,0,51359
2,106,11,0,41508
2,106,12,0,31591
2,106,13,0,21078
2,106,14,0,16493
2,106,15,0,12810
2,106,16,1,9574
2,106,17,0,6258
2,106,18,1,5325
2,106,19,0,0
1,107,1,0,64182
1,107,2,1,53673
1,107,3,0,50710
1,107,4,0,55811
1,107,5,0,65903
1,107,6,1,78074
1,107,7,0,87150
1,107,8,0,73002
1,107,9,1,60595
1,107,10,0,48627
1,107,11,1,39224
1,107,12,0,28718
1,107,13,2,19811
1,107,14,1,16104
1,107,15,2,11227
1,107,16,0,7280
1,107,17,0,4567
1,107,18,1,3092
1,107,19,0,0
2,107,1,1,64602
2,107,2,0,55308
2,107,3,0,49465
2,107,4,0,60838
2,107,5,0,72260
2,107,6,0,83731
2,107,7,0,87152
2,107,8,0,72713
2,107,9,1,60727
2,107,10,1,51359
2,107,11,2,41508
2,107,12,1,31591
2,107,13,0,21078
2,107,14,1,16493
2,107,15,2,12810
2,107,16,0,9574
2,107,17,0,6258
2,107,18,0,5325
2,107,19,0,0
1,108,1,0,64182
1,108,2,0,53673
1,108,3,0,50710
1,108,4,0,55811
1,108,5,0,65903
1,108,6,0,78074
1,108,7,0,87150
1,108,8,0,73002
1,108,9,0,60595
1,108,10,0,48627
1,108,11,0,39224
1,108,12,0,28718
1,108,13,1,19811
1,108,14,0,16104
1,108,15,0,11227
1,108,16,0,7280
1,108,17,0,4567
1,108,18,0,3092
1,108,19,0,0
2,108,1,0,64602
2,108,2,0,55308
2,108,3,0,49465
2,108,4,0,60838
2,108,5,0,72260
2,108,6,0,83731
2,108,7,0,87152
2,108,8,0,72713
2,108,9,0,60727
2,108,10,0,51359
2,108,11,0,41508
2,108,12,0,31591
2,108,13,0,21078
2,108,14,1,16493
2,108,15,0,12810
2,108,16,0,9574
2,108,17,0,6258
2,108,18,0,5325
2,108,19,0,0
1,109,1,0,64182
1,109,2,0,53673
1,109,3,0,50710
1,109,4,0,55811
1,109,5,0,65903
1,109,6,0,78074
1,109,7,0,87150
1,109,8,0,73002
1,109,9,0,60595
1,109,10,0,48627
1,109,11,0,39224
1,109,12,0,28718
1,109,13,0,19811
1,109,14,0,16104
1,109,15,0,11227
1,109,16,0,7280
1,109,17,0,4567
1,109,18,0,3092
1,109,19,0,0
2,109,1,0,64602
2,109,2,0,55308
2,109,3,0,49465
2,109,4,0,60838
2,109,5,0,72260
2,109,6,0,83731
2,109,7,0,87152
2,109,8,0,72713
2,109,9,0,60727
2,109,10,0,51359
2,109,11,0,41508
2,109,12,0,31591
2,109,13,0,21078
2,109,14,0,16493
2,109,15,0,12810
2,109,16,0,9574
2,109,17,0,6258
2,109,18,0,5325
2,109,19,0,0
1,110,1,0,64182
1,110,2,1,53673
1,110,3,0,50710
1,110,4,0,55811
1,110,5,0,65903
1,110,6,1,78074
1,110,7,0,87150
1,110,8,0,73002
1,110,9,0,60595
1,110,10,0,48627
1,110,11,0,39224
1,110,12,0,28718
1,110,13,0,19811
1,110,14,0,16104
1,110,15,0,11227
1,110,16,0,7280
1,110,17,0,4567
1,110,18,0,3092
1,110,19,0,0
2,110,1,0,64602
2,110,2,0,55308
2,110,3,0,49465
2,110,4,0,60838
2,110,5,0,72260
2,110,6,0,83731
2,110,7,0,87152
2,110,8,0,72713
2,110,9,0,60727
2,110,10,0,51359
2,110,11,0,41508
2,110,12,0,31591
2,110,13,0,21078
2,110,14,0,16493
2,110,15,0,12810
2,110,16,0,9574
2,110,17,0,6258
2,110,18,0,5325
2,110,19,0,0
1,111,1,0,64182
1,111,2,0,53673
1,111,3,0,50710
1,111,4,0,55811
1,111,5,0,65903
1,111,6,0,78074
1,111,7,0,87150
1,111,8,0,73002
1,111,9,0,60595
1,111,10,0,48627
1,111,11,0,39224
1,111,12,0,28718
1,111,13,0,19811
1,111,14,0,16104
1,111,15,0,11227
1,111,16,0,7280
1,111,17,0,4567
1,111,18,1,3092
1,111,19,0,0
2,111,1,1,64602
2,111,2,0,55308
2,111,3,0,49465
2,111,4,0,60838
2,111,5,0,72260
2,111,6,0,83731
2,111,7,0,87152
2,111,8,0,72713
2,111,9,0,60727
2,111,10,1,51359
2,111,11,1,41508
2,111,12,0,31591
2,111,13,0,21078
2,111,14,0,16493
2,111,15,0,12810
2,111,16,0,9574
2,111,17,0,6258
2,111,18,0,5325
2,111,19,0,0
1,112,1,0,64182
1,112,2,0,53673
1,112,3,0,50710
1,112,4,0,55811
1,112,5,0,65903
1,112,6,0,78074
1,112,7,0,87150
1,112,8,0,73002
1,112,9,1,60595
1,112,10,0,48627
1,112,11,1,39224
1,112,12,0,28718
1,112,13,1,19811
1,112,14,1,16104
1,112,15,2,11227
1,112,16,0,7280
1,112,17,0,4567
1,112,18,0,3092
1,112,19,0,0
2,112,1,0,64602
2,112,2,0,55308
2,112,3,0,49465
2,112,4,0,60838
2,112,5,0,72260
2,112,6,0,83731
2,112,7,0,87152
2,112,8,0,72713
2,112,9,1,60727
2,112,10,0,51359
2,112,11,1,41508
2,112,12,1,31591
2,112,13,0,21078
2,112,14,0,16493
2,112,15,2,12810
2,112,16,0,9574
2,112,17,0,6258
2,112,18,0,5325
2,112,19,0,0
1,113,1,0,64182
1,113,2,0,53673
1,113,3,0,50710
1,113,4,0,55811
1,113,5,0,65903
1,113,6,0,78074
1,113,7,0,87150
1,113,8,0,73002
1,113,9,0,60595
1,113,10,0,48627
1,113,11,1,39224
1,113,12,0,28718
1,113,13,0,19811
1,113,14,0,16104
1,113,15,0,11227
1,113,16,0,7280
1,113,17,0,4567
1,113,18,0,3092
1,113,19,0,0
2,113,1,0,64602
2,113,2,0,55308
2,113,3,0,49465
2,113,4,0,60838
2,113,5,1,72260
2,113,6,5,83731
2,113,7,21,87152
2,113,8,37,72713
2,113,9,39,60727
2,113,10,71,51359
2,113,11,61,41508
2,113,12,46,31591
2,113,13,37,21078
2,113,14,26,16493
2,113,15,24,12810
2,113,16,12,9574
2,113,17,8,6258
2,113,18,6,5325
2,113,19,0,0
1,114,1,0,64182
1,114,2,0,53673
1,114,3,0,50710
1,114,4,0,55811
1,114,5,0,65903
1,114,6,0,78074
1,114,7,0,87150
1,114,8,0,73002
1,114,9,0,60595
1,114,10,0,48627
1,114,11,0,39224
1,114,12,0,28718
1,114,13,0,19811
1,114,14,0,16104
1,114,15,0,11227
1,114,16,0,7280
1,114,17,0,4567
1,114,18,0,3092
1,114,19,0,0
2,114,1,0,64602
2,114,2,0,55308
2,114,3,0,49465
2,114,4,0,60838
2,114,5,2,72260
2,114,6,4,83731
2,114,7,9,87152
2,114,8,10,72713
2,114,9,13,60727
2,114,10,26,51359
2,114,11,37,41508
2,114,12,27,31591
2,114,13,22,21078
2,114,14,13,16493
2,114,15,9,12810
2,114,16,12,9574
2,114,17,6,6258
2,114,18,2,5325
2,114,19,0,0
1,115,1,0,64182
1,115,2,0,53673
1,115,3,0,50710
1,115,4,0,55811
1,115,5,0,65903
1,115,6,0,78074
1,115,7,0,87150
1,115,8,0,73002
1,115,9,0,60595
1,115,10,0,48627
1,115,11,0,39224
1,115,12,0,28718
1,115,13,0,19811
1,115,14,0,16104
1,115,15,0,11227
1,115,16,0,7280
1,115,17,0,4567
1,115,18,0,3092
1,115,19,0,0
2,115,1,0,64602
2,115,2,0,55308
2,115,3,0,49465
2,115,4,0,60838
2,115,5,0,72260
2,115,6,0,83731
2,115,7,0,87152
2,115,8,0,72713
2,115,9,0,60727
2,115,10,0,51359
2,115,11,0,41508
2,115,12,0,31591
2,115,13,2,21078
2,115,14,0,16493
2,115,15,0,12810
2,115,16,0,9574
2,115,17,0,6258
2,115,18,1,5325
2,115,19,0,0
1,116,1,0,64182
1,116,2,0,53673
1,116,3,0,50710
1,116,4,0,55811
1,116,5,0,65903
1,116,6,0,78074
1,116,7,0,87150
1,116,8,0,73002
1,116,9,0,60595
1,116,10,0,48627
1,116,11,0,39224
1,116,12,0,28718
1,116,13,0,19811
1,116,14,0,16104
1,116,15,0,11227
1,116,16,0,7280
1,116,17,0,4567
1,116,18,0,3092
1,116,19,0,0
2,116,1,0,64602
2,116,2,0,55308
2,116,3,0,49465
2,116,4,0,60838
2,116,5,0,72260
2,116,6,0,83731
2,116,7,0,87152
2,116,8,0,72713
2,116,9,0,60727
2,116,10,0,51359
2,116,11,0,41508
2,116,12,2,31591
2,116,13,0,21078
2,116,14,0,16493
2,116,15,0,12810
2,116,16,0,9574
2,116,17,0,6258
2,116,18,0,5325
2,116,19,0,0
1,117,1,0,64182
1,117,2,0,53673
1,117,3,0,50710
1,117,4,0,55811
1,117,5,0,65903
1,117,6,0,78074
1,117,7,0,87150
1,117,8,0,73002
1,117,9,0,60595
1,117,10,0,48627
1,117,11,0,39224
1,117,12,0,28718
1,117,13,0,19811
1,117,14,0,16104
1,117,15,0,11227
1,117,16,0,7280
1,117,17,0,4567
1,117,18,0,3092
1,117,19,0,0
2,117,1,0,64602
2,117,2,0,55308
2,117,3,0,49465
2,117,4,0,60838
2,117,5,1,72260
2,117,6,1,83731
2,117,7,3,87152
2,117,8,4,72713
2,117,9,4,60727
2,117,10,4,51359
2,117,11,3,41508
2,117,12,6,31591
2,117,13,2,21078
2,117,14,2,16493
2,117,15,2,12810
2,117,16,2,9574
2,117,17,3,6258
2,117,18,0,5325
2,117,19,0,0
1,118,1,0,64182
1,118,2,0,53673
1,118,3,0,50710
1,118,4,0,55811
1,118,5,0,65903
1,118,6,0,78074
1,118,7,0,87150
1,118,8,0,73002
1,118,9,0,60595
1,118,10,0,48627
1,118,11,0,39224
1,118,12,0,28718
1,118,13,0,19811
1,118,14,0,16104
1,118,15,0,11227
1,118,16,0,7280
1,118,17,0,4567
1,118,18,0,3092
1,118,19,0,0
2,118,1,0,64602
2,118,2,0,55308
2,118,3,0,49465
2,118,4,0,60838
2,118,5,1,72260
2,118,6,1,83731
2,118,7,1,87152
2,118,8,0,72713
2,118,9,4,60727
2,118,10,0,51359
2,118,11,1,41508
2,118,12,5,31591
2,118,13,1,21078
2,118,14,2,16493
2,118,15,2,12810
2,118,16,1,9574
2,118,17,3,6258
2,118,18,0,5325
2,118,19,0,0
1,119,1,0,64182
1,119,2,0,53673
1,119,3,0,50710
1,119,4,0,55811
1,119,5,0,65903
1,119,6,0,78074
1,119,7,0,87150
1,119,8,0,73002
1,119,9,0,60595
1,119,10,0,48627
1,119,11,0,39224
1,119,12,0,28718
1,119,13,0,19811
1,119,14,0,16104
1,119,15,0,11227
1,119,16,0,7280
1,119,17,0,4567
1,119,18,0,3092
1,119,19,0,0
2,119,1,0,64602
2,119,2,0,55308
2,119,3,0,49465
2,119,4,0,60838
2,119,5,0,72260
2,119,6,0,83731
2,119,7,1,87152
2,119,8,4,72713
2,119,9,0,60727
2,119,10,4,51359
2,119,11,1,41508
2,119,12,0,31591
2,119,13,1,21078
2,119,14,0,16493
2,119,15,0,12810
2,119,16,1,9574
2,119,17,0,6258
2,119,18,0,5325
2,119,19,0,0
1,120,1,0,64182
1,120,2,0,53673
1,120,3,0,50710
1,120,4,0,55811
1,120,5,0,65903
1,120,6,0,78074
1,120,7,0,87150
1,120,8,0,73002
1,120,9,0,60595
1,120,10,0,48627
1,120,11,0,39224
1,120,12,0,28718
1,120,13,0,19811
1,120,14,0,16104
1,120,15,0,11227
1,120,16,0,7280
1,120,17,0,4567
1,120,18,0,3092
1,120,19,0,0
2,120,1,0,64602
2,120,2,0,55308
2,120,3,0,49465
2,120,4,0,60838
2,120,5,0,72260
2,120,6,0,83731
2,120,7,1,87152
2,120,8,0,72713
2,120,9,0,60727
2,120,10,0,51359
2,120,11,1,41508
2,120,12,0,31591
2,120,13,0,21078
2,120,14,0,16493
2,120,15,0,12810
2,120,16,0,9574
2,120,17,0,6258
2,120,18,0,5325
2,120,19,0,0
1,121,1,0,64182
1,121,2,0,53673
1,121,3,0,50710
1,121,4,0,55811
1,121,5,0,65903
1,121,6,0,78074
1,121,7,0,87150
1,121,8,0,73002
1,121,9,0,60595
1,121,10,0,48627
1,121,11,0,39224
1,121,12,0,28718
1,121,13,0,19811
1,121,14,0,16104
1,121,15,0,11227
1,121,16,0,7280
1,121,17,0,4567
1,121,18,0,3092
1,121,19,0,0
2,121,1,0,64602
2,121,2,0,55308
2,121,3,0,49465
2,121,4,0,60838
2,121,5,0,72260
2,121,6,0,83731
2,121,7,0,87152
2,121,8,0,72713
2,121,9,0,60727
2,121,10,0,51359
2,121,11,0,41508
2,121,12,1,31591
2,121,13,0,21078
2,121,14,0,16493
2,121,15,0,12810
2,121,16,0,9574
2,121,17,0,6258
2,121,18,0,5325
2,121,19,0,0
1,122,1,0,64182
1,122,2,0,53673
1,122,3,0,50710
1,122,4,0,55811
1,122,5,0,65903
1,122,6,0,78074
1,122,7,0,87150
1,122,8,0,73002
1,122,9,0,60595
1,122,10,0,48627
1,122,11,0,39224
1,122,12,0,28718
1,122,13,0,19811
1,122,14,0,16104
1,122,15,0,11227
1,122,16,0,7280
1,122,17,0,4567
1,122,18,0,3092
1,122,19,0,0
2,122,1,0,64602
2,122,2,0,55308
2,122,3,0,49465
2,122,4,0,60838
2,122,5,0,72260
2,122,6,0,83731
2,122,7,0,87152
2,122,8,0,72713
2,122,9,0,60727
2,122,10,0,51359
2,122,11,0,41508
2,122,12,0,31591
2,122,13,0,21078
2,122,14,0,16493
2,122,15,0,12810
2,122,16,0,9574
2,122,17,0,6258
2,122,18,0,5325
2,122,19,0,0
1,123,1,0,64182
1,123,2,0,53673
1,123,3,0,50710
1,123,4,0,55811
1,123,5,0,65903
1,123,6,0,78074
1,123,7,0,87150
1,123,8,0,73002
1,123,9,0,60595
1,123,10,0,48627
1,123,11,0,39224
1,123,12,0,28718
1,123,13,0,19811
1,123,14,0,16104
1,123,15,0,11227
1,123,16,0,7280
1,123,17,0,4567
1,123,18,0,3092
1,123,19,0,0
2,123,1,0,64602
2,123,2,0,55308
2,123,3,0,49465
2,123,4,0,60838
2,123,5,0,72260
2,123,6,0,83731
2,123,7,0,87152
2,123,8,0,72713
2,123,9,0,60727
2,123,10,0,51359
2,123,11,0,41508
2,123,12,0,31591
2,123,13,0,21078
2,123,14,0,16493
2,123,15,0,12810
2,123,16,0,9574
2,123,17,0,6258
2,123,18,0,5325
2,123,19,0,0
1,124,1,0,64182
1,124,2,0,53673
1,124,3,0,50710
1,124,4,0,55811
1,124,5,0,65903
1,124,6,0,78074
1,124,7,0,87150
1,124,8,0,73002
1,124,9,0,60595
1,124,10,0,48627
1,124,11,0,39224
1,124,12,0,28718
1,124,13,0,19811
1,124,14,0,16104
1,124,15,0,11227
1,124,16,0,7280
1,124,17,0,4567
1,124,18,0,3092
1,124,19,0,0
2,124,1,0,64602
2,124,2,0,55308
2,124,3,0,49465
2,124,4,0,60838
2,124,5,0,72260
2,124,6,0,83731
2,124,7,0,87152
2,124,8,0,72713
2,124,9,0,60727
2,124,10,0,51359
2,124,11,0,41508
2,124,12,0,31591
2,124,13,0,21078
2,124,14,0,16493
2,124,15,0,12810
2,124,16,0,9574
2,124,17,0,6258
2,124,18,0,5325
2,124,19,0,0
1,125,1,0,64182
1,125,2,0,53673
1,125,3,0,50710
1,125,4,0,55811
1,125,5,0,65903
1,125,6,0,78074
1,125,7,0,87150
1,125,8,0,73002
1,125,9,0,60595
1,125,10,0,48627
1,125,11,0,39224
1,125,12,0,28718
1,125,13,0,19811
1,125,14,0,16104
1,125,15,0,11227
1,125,16,0,7280
1,125,17,0,4567
1,125,18,0,3092
1,125,19,0,0
2,125,1,0,64602
2,125,2,0,55308
2,125,3,0,49465
2,125,4,0,60838
2,125,5,0,72260
2,125,6,1,83731
2,125,7,0,87152
2,125,8,1,72713
2,125,9,6,60727
2,125,10,13,51359
2,125,11,25,41508
2,125,12,11,31591
2,125,13,11,21078
2,125,14,7,16493
2,125,15,4,12810
2,125,16,6,9574
2,125,17,3,6258
2,125,18,1,5325
2,125,19,0,0
1,126,1,0,64182
1,126,2,0,53673
1,126,3,0,50710
1,126,4,0,55811
1,126,5,0,65903
1,126,6,0,78074
1,126,7,0,87150
1,126,8,0,73002
1,126,9,0,60595
1,126,10,0,48627
1,126,11,0,39224
1,126,12,0,28718
1,126,13,0,19811
1,126,14,0,16104
1,126,15,0,11227
1,126,16,0,7280
1,126,17,0,4567
1,126,18,0,3092
1,126,19,0,0
2,126,1,0,64602
2,126,2,0,55308
2,126,3,0,49465
2,126,4,0,60838
2,126,5,0,72260
2,126,6,1,83731
2,126,7,0,87152
2,126,8,1,72713
2,126,9,5,60727
2,126,10,11,51359
2,126,11,22,41508
2,126,12,10,31591
2,126,13,10,21078
2,126,14,7,16493
2,126,15,2,12810
2,126,16,6,9574
2,126,17,3,6258
2,126,18,1,5325
2,126,19,0,0
1,127,1,0,64182
1,127,2,0,53673
1,127,3,0,50710
1,127,4,0,55811
1,127,5,0,65903
1,127,6,0,78074
1,127,7,0,87150
1,127,8,0,73002
1,127,9,0,60595
1,127,10,0,48627
1,127,11,0,39224
1,127,12,0,28718
1,127,13,0,19811
1,127,14,0,16104
1,127,15,0,11227
1,127,16,0,7280
1,127,17,0,4567
1,127,18,0,3092
1,127,19,0,0
2,127,1,0,64602
2,127,2,0,55308
2,127,3,0,49465
2,127,4,0,60838
2,127,5,0,72260
2,127,6,0,83731
2,127,7,0,87152
2,127,8,0,72713
2,127,9,1,60727
2,127,10,0,51359
2,127,11,1,41508
2,127,12,1,31591
2,127,13,1,21078
2,127,14,0,16493
2,127,15,1,12810
2,127,16,0,9574
2,127,17,0,6258
2,127,18,0,5325
2,127,19,0,0
1,128,1,0,64182
1,128,2,0,53673
1,128,3,0,50710
1,128,4,0,55811
1,128,5,0,65903
1,128,6,0,78074
1,128,7,0,87150
1,128,8,0,73002
1,128,9,0,60595
1,128,10,0,48627
1,128,11,0,39224
1,128,12,0,28718
1,128,13,0,19811
1,128,14,0,16104
1,128,15,0,11227
1,128,16,0,7280
1,128,17,0,4567
1,128,18,0,3092
1,128,19,0,0
2,128,1,0,64602
2,128,2,0,55308
2,128,3,0,49465
2,128,4,0,60838
2,128,5,0,72260
2,128,6,0,83731
2,128,7,0,87152
2,128,8,0,72713
2,128,9,0,60727
2,128,10,0,51359
2,128,11,0,41508
2,128,12,0,31591
2,128,13,0,21078
2,128,14,0,16493
2,128,15,0,12810
2,128,16,0,9574
2,128,17,0,6258
2,128,18,0,5325
2,128,19,0,0
1,129,1,0,64182
1,129,2,0,53673
1,129,3,0,50710
1,129,4,0,55811
1,129,5,0,65903
1,129,6,0,78074
1,129,7,0,87150
1,129,8,0,73002
1,129,9,0,60595
1,129,10,0,48627
1,129,11,0,39224
1,129,12,0,28718
1,129,13,0,19811
1,129,14,0,16104
1,129,15,0,11227
1,129,16,0,7280
1,129,17,0,4567
1,129,18,0,3092
1,129,19,0,0
2,129,1,0,64602
2,129,2,0,55308
2,129,3,0,49465
2,129,4,0,60838
2,129,5,0,72260
2,129,6,0,83731
2,129,7,0,87152
2,129,8,0,72713
2,129,9,0,60727
2,129,10,0,51359
2,129,11,1,41508
2,129,12,0,31591
2,129,13,0,21078
2,129,14,0,16493
2,129,15,0,12810
2,129,16,0,9574
2,129,17,0,6258
2,129,18,0,5325
2,129,19,0,0
1,130,1,0,64182
1,130,2,0,53673
1,130,3,0,50710
1,130,4,0,55811
1,130,5,0,65903
1,130,6,0,78074
1,130,7,0,87150
1,130,8,0,73002
1,130,9,0,60595
1,130,10,0,48627
1,130,11,0,39224
1,130,12,0,28718
1,130,13,0,19811
1,130,14,0,16104
1,130,15,0,11227
1,130,16,0,7280
1,130,17,0,4567
1,130,18,0,3092
1,130,19,0,0
2,130,1,0,64602
2,130,2,0,55308
2,130,3,0,49465
2,130,4,0,60838
2,130,5,0,72260
2,130,6,0,83731
2,130,7,0,87152
2,130,8,0,72713
2,130,9,0,60727
2,130,10,2,51359
2,130,11,1,41508
2,130,12,0,31591
2,130,13,0,21078
2,130,14,0,16493
2,130,15,0,12810
2,130,16,0,9574
2,130,17,0,6258
2,130,18,0,5325
2,130,19,0,0
1,131,1,0,64182
1,131,2,0,53673
1,131,3,0,50710
1,131,4,0,55811
1,131,5,0,65903
1,131,6,0,78074
1,131,7,0,87150
1,131,8,0,73002
1,131,9,0,60595
1,131,10,0,48627
1,131,11,0,39224
1,131,12,0,28718
1,131,13,0,19811
1,131,14,0,16104
1,131,15,0,11227
1,131,16,0,7280
1,131,17,0,4567
1,131,18,0,3092
1,131,19,0,0
2,131,1,0,64602
2,131,2,0,55308
2,131,3,0,49465
2,131,4,0,60838
2,131,5,0,72260
2,131,6,0,83731
2,131,7,0,87152
2,131,8,0,72713
2,131,9,0,60727
2,131,10,0,51359
2,131,11,0,41508
2,131,12,0,31591
2,131,13,0,21078
2,131,14,0,16493
2,131,15,1,12810
2,131,16,0,9574
2,131,17,0,6258
2,131,18,0,5325
2,131,19,0,0
1,132,1,0,64182
1,132,2,0,53673
1,132,3,0,50710
1,132,4,0,55811
1,132,5,0,65903
1,132,6,0,78074
1,132,7,0,87150
1,132,8,0,73002
1,132,9,0,60595
1,132,10,0,48627
1,132,11,0,39224
1,132,12,0,28718
1,132,13,0,19811
1,132,14,0,16104
1,132,15,0,11227
1,132,16,0,7280
1,132,17,0,4567
1,132,18,0,3092
1,132,19,0,0
2,132,1,0,64602
2,132,2,0,55308
2,132,3,0,49465
2,132,4,0,60838
2,132,5,0,72260
2,132,6,0,83731
2,132,7,0,87152
2,132,8,0,72713
2,132,9,0,60727
2,132,10,0,51359
2,132,11,1,41508
2,132,12,1,31591
2,132,13,0,21078
2,132,14,0,16493
2,132,15,0,12810
2,132,16,0,9574
2,132,17,0,6258
2,132,18,0,5325
2,132,19,0,0
1,133,1,0,64182
1,133,2,0,53673
1,133,3,0,50710
1,133,4,0,55811
1,133,5,0,65903
1,133,6,0,78074
1,133,7,0,87150
1,133,8,0,73002
1,133,9,0,60595
1,133,10,0,48627
1,133,11,0,39224
1,133,12,0,28718
1,133,13,0,19811
1,133,14,0,16104
1,133,15,0,11227
1,133,16,0,7280
1,133,17,0,4567
1,133,18,0,3092
1,133,19,0,0
2,133,1,0,64602
2,133,2,0,55308
2,133,3,0,49465
2,133,4,0,60838
2,133,5,1,72260
2,133,6,2,83731
2,133,7,5,87152
2,133,8,5,72713
2,133,9,3,60727
2,133,10,7,51359
2,133,11,8,41508
2,133,12,7,31591
2,133,13,5,21078
2,133,14,3,16493
2,133,15,3,12810
2,133,16,1,9574
2,133,17,0,6258
2,133,18,0,5325
2,133,19,0,0
1,134,1,0,64182
1,134,2,0,53673
1,134,3,0,50710
1,134,4,0,55811
1,134,5,0,65903
1,134,6,0,78074
1,134,7,0,87150
1,134,8,0,73002
1,134,9,0,60595
1,134,10,0,48627
1,134,11,0,39224
1,134,12,0,28718
1,134,13,0,19811
1,134,14,0,16104
1,134,15,0,11227
1,134,16,0,7280
1,134,17,0,4567
1,134,18,0,3092
1,134,19,0,0
2,134,1,0,64602
2,134,2,0,55308
2,134,3,0,49465
2,134,4,0,60838
2,134,5,0,72260
2,134,6,0,83731
2,134,7,0,87152
2,134,8,0,72713
2,134,9,1,60727
2,134,10,3,51359
2,134,11,4,41508
2,134,12,4,31591
2,134,13,1,21078
2,134,14,1,16493
2,134,15,2,12810
2,134,16,0,9574
2,134,17,0,6258
2,134,18,0,5325
2,134,19,0,0
1,135,1,0,64182
1,135,2,0,53673
1,135,3,0,50710
1,135,4,0,55811
1,135,5,0,65903
1,135,6,0,78074
1,135,7,0,87150
1,135,8,0,73002
1,135,9,0,60595
1,135,10,0,48627
1,135,11,0,39224
1,135,12,0,28718
1,135,13,0,19811
1,135,14,0,16104
1,135,15,0,11227
1,135,16,0,7280
1,135,17,0,4567
1,135,18,0,3092
1,135,19,0,0
2,135,1,0,64602
