1,068,8,0,284530
1,068,9,1,315897
1,068,10,2,325525
1,068,11,1,296346
1,068,12,4,245948
1,068,13,5,180180
1,068,14,5,140172
1,068,15,3,119545
1,068,16,8,102126
1,068,17,2,71515
1,068,18,5,53317
1,068,19,0,0
2,068,1,0,309957
2,068,2,0,288732
2,068,3,0,300359
2,068,4,0,325291
2,068,5,0,339329
2,068,6,1,265741
2,068,7,0,264560
2,068,8,0,272881
2,068,9,1,313955
2,068,10,3,325571
2,068,11,3,300227
2,068,12,3,249297
2,068,13,5,188187
2,068,14,5,157113
2,068,15,11,144779
2,068,16,8,134510
2,068,17,11,112296
2,068,18,14,130089
2,068,19,0,0
1,069,1,0,325271
1,069,2,0,300934
1,069,3,0,315475
1,069,4,0,341895
1,069,5,0,357046
1,069,6,0,282610
1,069,7,0,276726
1,069,8,1,284530
1,069,9,1,315897
1,069,10,3,325525
1,069,11,7,296346
1,069,12,6,245948
1,069,13,3,180180
1,069,14,6,140172
1,069,15,10,119545
1,069,16,8,102126
1,069,17,14,71515
1,069,18,8,53317
1,069,19,0,0
2,069,1,0,309957
2,069,2,0,288732
2,069,3,0,300359
2,069,4,0,325291
2,069,5,0,339329
2,069,6,0,265741
2,069,7,0,264560
2,069,8,0,272881
2,069,9,3,313955
2,069,10,0,325571
2,069,11,3,300227
2,069,12,4,249297
2,069,13,4,188187
2,069,14,5,157113
2,069,15,6,144779
2,069,16,13,134510
2,069,17,9,112296
2,069,18,22,130089
2,069,19,0,0
1,070,1,0,325271
1,070,2,0,300934
1,070,3,0,315475
1,070,4,0,341895
1,070,5,0,357046
1,070,6,0,282610
1,070,7,1,276726
1,070,8,1,284530
1,070,9,10,315897
1,070,10,23,325525
1,070,11,35,296346
1,070,12,51,245948
1,070,13,54,180180
1,070,14,54,140172
1,070,15,83,119545
1,070,16,75,102126
1,070,17,79,71515
1,070,18,63,53317
1,070,19,0,0
2,070,1,0,309957
2,070,2,0,288732
2,070,3,0,300359
2,070,4,0,325291
2,070,5,0,339329
2,070,6,0,265741
2,070,7,0,264560
2,070,8,3,272881
2,070,9,3,313955
2,070,10,17,325571
2,070,11,19,300227
2,070,12,34,249297
2,070,13,36,188187
2,070,14,58,157113
2,070,15,77,144779
2,070,16,93,134510
2,070,17,65,112296
2,070,18,91,130089
2,070,19,0,0
1,071,1,0,325271
1,071,2,0,300934
1,071,3,0,315475
1,071,4,0,341895
1,071,5,0,357046
1,071,6,0,282610
1,071,7,0,276726
1,071,8,0,284530
1,071,9,0,315897
1,071,10,0,325525
1,071,11,1,296346
1,071,12,4,245948
1,071,13,0,180180
1,071,14,2,140172
1,071,15,0,119545
1,071,16,0,102126
1,071,17,2,71515
1,071,18,3,53317
1,071,19,0,0
2,071,1,0,309957
2,071,2,0,288732
2,071,3,0,300359
2,071,4,0,325291
2,071,5,0,339329
2,071,6,0,265741
2,071,7,0,264560
2,071,8,0,272881
2,071,9,0,313955
2,071,10,0,325571
2,071,11,0,300227
2,071,12,1,249297
2,071,13,0,188187
2,071,14,0,157113
2,071,15,5,144779
2,071,16,3,134510
2,071,17,0,112296
2,071,18,2,130089
2,071,19,0,0
1,072,1,0,325271
1,072,2,2,300934
1,072,3,2,315475
1,072,4,1,341895
1,072,5,3,357046
1,072,6,3,282610
1,072,7,6,276726
1,072,8,15,284530
1,072,9,49,315897
1,072,10,103,325525
1,072,11,198,296346
1,072,12,321,245948
1,072,13,463,180180
1,072,14,593,140172
1,072,15,675,119545
1,072,16,659,102126
1,072,17,440,71515
1,072,18,259,53317
1,072,19,0,0
2,072,1,1,309957
2,072,2,0,288732
2,072,3,0,300359
2,072,4,1,325291
2,072,5,2,339329
2,072,6,0,265741
2,072,7,4,264560
2,072,8,14,272881
2,072,9,43,313955
2,072,10,98,325571
2,072,11,121,300227
2,072,12,255,249297
2,072,13,330,188187
2,072,14,399,157113
2,072,15,444,144779
2,072,16,476,134510
2,072,17,300,112296
2,072,18,250,130089
2,072,19,0,0
1,073,1,0,325271
1,073,2,1,300934
1,073,3,0,315475
1,073,4,0,341895
1,073,5,0,357046
1,073,6,0,282610
1,073,7,1,276726
1,073,8,0,284530
1,073,9,1,315897
1,073,10,1,325525
1,073,11,3,296346
1,073,12,1,245948
1,073,13,1,180180
1,073,14,3,140172
1,073,15,2,119545
1,073,16,2,102126
1,073,17,3,71515
1,073,18,2,53317
1,073,19,0,0
2,073,1,0,309957
2,073,2,0,288732
2,073,3,0,300359
2,073,4,1,325291
2,073,5,0,339329
2,073,6,0,265741
2,073,7,0,264560
2,073,8,0,272881
2,073,9,1,313955
2,073,10,0,325571
2,073,11,3,300227
2,073,12,0,249297
2,073,13,0,188187
2,073,14,1,157113
2,073,15,4,144779
2,073,16,3,134510
2,073,17,3,112296
2,073,18,2,130089
2,073,19,0,0
1,074,1,0,325271
1,074,2,0,300934
1,074,3,0,315475
1,074,4,0,341895
1,074,5,1,357046
1,074,6,0,282610
1,074,7,2,276726
1,074,8,0,284530
1,074,9,2,315897
1,074,10,2,325525
1,074,11,2,296346
1,074,12,1,245948
1,074,13,2,180180
1,074,14,1,140172
1,074,15,3,119545
1,074,16,1,102126
1,074,17,1,71515
1,074,18,0,53317
1,074,19,0,0
2,074,1,0,309957
2,074,2,0,288732
2,074,3,0,300359
2,074,4,0,325291
2,074,5,0,339329
2,074,6,0,265741
2,074,7,0,264560
2,074,8,0,272881
2,074,9,1,313955
2,074,10,1,325571
2,074,11,0,300227
2,074,12,3,249297
2,074,13,2,188187
2,074,14,1,157113
2,074,15,1,144779
2,074,16,1,134510
2,074,17,0,112296
2,074,18,4,130089
2,074,19,0,0
1,075,1,0,325271
1,075,2,0,300934
1,075,3,0,315475
1,075,4,0,341895
1,075,5,0,357046
1,075,6,1,282610
1,075,7,1,276726
1,075,8,1,284530
1,075,9,7,315897
1,075,10,7,325525
1,075,11,30,296346
1,075,12,45,245948
1,075,13,49,180180
1,075,14,36,140172
1,075,15,43,119545
1,075,16,37,102126
1,075,17,20,71515
1,075,18,8,53317
1,075,19,0,0
2,075,1,0,309957
2,075,2,0,288732
2,075,3,0,300359
2,075,4,0,325291
2,075,5,1,339329
2,075,6,0,265741
2,075,7,0,264560
2,075,8,0,272881
2,075,9,2,313955
2,075,10,5,325571
2,075,11,1,300227
2,075,12,11,249297
2,075,13,9,188187
2,075,14,13,157113
2,075,15,7,144779
2,075,16,12,134510
2,075,17,2,112296
2,075,18,4,130089
2,075,19,0,0
1,076,1,0,325271
1,076,2,0,300934
1,076,3,0,315475
1,076,4,0,341895
1,076,5,0,357046
1,076,6,0,282610
1,076,7,0,276726
1,076,8,0,284530
1,076,9,0,315897
1,076,10,0,325525
1,076,11,1,296346
1,076,12,1,245948
1,076,13,0,180180
1,076,14,0,140172
1,076,15,0,119545
1,076,16,1,102126
1,076,17,1,71515
1,076,18,0,53317
1,076,19,0,0
2,076,1,0,309957
2,076,2,0,288732
2,076,3,0,300359
2,076,4,0,325291
2,076,5,0,339329
2,076,6,0,265741
2,076,7,0,264560
2,076,8,0,272881
2,076,9,0,313955
2,076,10,0,325571
2,076,11,0,300227
2,076,12,0,249297
2,076,13,1,188187
2,076,14,1,157113
2,076,15,0,144779
2,076,16,1,134510
2,076,17,1,112296
2,076,18,1,130089
2,076,19,0,0
1,077,1,0,325271
1,077,2,0,300934
1,077,3,2,315475
1,077,4,1,341895
1,077,5,0,357046
1,077,6,1,282610
1,077,7,2,276726
1,077,8,12,284530
1,077,9,36,315897
1,077,10,92,325525
1,077,11,161,296346
1,077,12,273,245948
1,077,13,410,180180
1,077,14,552,140172
1,077,15,625,119545
1,077,16,616,102126
1,077,17,414,71515
1,077,18,248,53317
1,077,19,0,0
2,077,1,0,309957
2,077,2,0,288732
2,077,3,0,300359
2,077,4,0,325291
2,077,5,1,339329
2,077,6,0,265741
2,077,7,4,264560
2,077,8,13,272881
2,077,9,37,313955
2,077,10,90,325571
2,077,11,114,300227
2,077,12,240,249297
2,077,13,317,188187
2,077,14,380,157113
2,077,15,429,144779
2,077,16,457,134510
2,077,17,293,112296
2,077,18,239,130089
2,077,19,0,0
1,078,1,0,325271
1,078,2,0,300934
1,078,3,1,315475
1,078,4,0,341895
1,078,5,0,357046
1,078,6,0,282610
1,078,7,1,276726
1,078,8,3,284530
1,078,9,4,315897
1,078,10,14,325525
1,078,11,25,296346
1,078,12,56,245948
1,078,13,94,180180
1,078,14,117,140172
1,078,15,146,119545
1,078,16,139,102126
1,078,17,82,71515
1,078,18,38,53317
1,078,19,0,0
2,078,1,0,309957
2,078,2,0,288732
2,078,3,0,300359
2,078,4,0,325291
2,078,5,0,339329
2,078,6,0,265741
2,078,7,0,264560
2,078,8,0,272881
2,078,9,2,313955
2,078,10,5,325571
2,078,11,7,300227
2,078,12,18,249297
2,078,13,40,188187
2,078,14,57,157113
2,078,15,80,144779
2,078,16,88,134510
2,078,17,43,112296
2,078,18,18,130089
2,078,19,0,0
1,079,1,0,325271
1,079,2,0,300934
1,079,3,0,315475
1,079,4,0,341895
1,079,5,0,357046
1,079,6,0,282610
1,079,7,0,276726
1,079,8,4,284530
1,079,9,11,315897
1,079,10,21,325525
1,079,11,38,296346
1,079,12,71,245948
1,079,13,100,180180
1,079,14,179,140172
1,079,15,171,119545
1,079,16,151,102126
1,079,17,109,71515
1,079,18,47,53317
1,079,19,0,0
2,079,1,0,309957
2,079,2,0,288732
2,079,3,0,300359
2,079,4,0,325291
2,079,5,0,339329
2,079,6,0,265741
2,079,7,3,264560
2,079,8,5,272881
2,079,9,17,313955
2,079,10,42,325571
2,079,11,42,300227
2,079,12,83,249297
2,079,13,110,188187
2,079,14,139,157113
2,079,15,152,144779
2,079,16,152,134510
2,079,17,88,112296
2,079,18,62,130089
2,079,19,0,0
1,080,1,0,325271
1,080,2,0,300934
1,080,3,0,315475
1,080,4,0,341895
1,080,5,0,357046
1,080,6,0,282610
1,080,7,1,276726
1,080,8,1,284530
1,080,9,6,315897
1,080,10,15,325525
1,080,11,29,296346
1,080,12,45,245948
1,080,13,70,180180
1,080,14,68,140172
1,080,15,72,119545
1,080,16,67,102126
1,080,17,32,71515
1,080,18,12,53317
1,080,19,0,0
2,080,1,0,309957
2,080,2,0,288732
2,080,3,0,300359
2,080,4,0,325291
2,080,5,0,339329
2,080,6,0,265741
2,080,7,0,264560
2,080,8,0,272881
2,080,9,1,313955
2,080,10,13,325571
2,080,11,24,300227
2,080,12,46,249297
2,080,13,67,188187
2,080,14,64,157113
2,080,15,54,144779
2,080,16,51,134510
2,080,17,38,112296
2,080,18,10,130089
2,080,19,0,0
1,081,1,0,325271
1,081,2,0,300934
1,081,3,0,315475
1,081,4,0,341895
1,081,5,0,357046
1,081,6,0,282610
1,081,7,0,276726
1,081,8,0,284530
1,081,9,1,315897
1,081,10,3,325525
1,081,11,4,296346
1,081,12,10,245948
1,081,13,15,180180
1,081,14,23,140172
1,081,15,20,119545
1,081,16,16,102126
1,081,17,6,71515
1,081,18,7,53317
1,081,19,0,0
2,081,1,0,309957
2,081,2,0,288732
2,081,3,0,300359
2,081,4,0,325291
2,081,5,0,339329
2,081,6,0,265741
2,081,7,0,264560
2,081,8,0,272881
2,081,9,1,313955
2,081,10,2,325571
2,081,11,7,300227
2,081,12,6,249297
2,081,13,7,188187
2,081,14,8,157113
2,081,15,10,144779
2,081,16,12,134510
2,081,17,6,112296
2,081,18,7,130089
2,081,19,0,0
1,082,1,0,325271
1,082,2,0,300934
1,082,3,1,315475
1,082,4,1,341895
1,082,5,0,357046
1,082,6,1,282610
1,082,7,0,276726
1,082,8,4,284530
1,082,9,13,315897
1,082,10,32,325525
1,082,11,53,296346
1,082,12,68,245948
1,082,13,97,180180
1,082,14,134,140172
1,082,15,161,119545
1,082,16,153,102126
1,082,17,107,71515
1,082,18,53,53317
1,082,19,0,0
2,082,1,0,309957
2,082,2,0,288732
2,082,3,0,300359
2,082,4,0,325291
2,082,5,1,339329
2,082,6,0,265741
2,082,7,1,264560
2,082,8,8,272881
2,082,9,15,313955
2,082,10,24,325571
2,082,11,27,300227
2,082,12,77,249297
2,082,13,80,188187
2,082,14,88,157113
2,082,15,106,144779
2,082,16,97,134510
2,082,17,62,112296
2,082,18,35,130089
2,082,19,0,0
1,083,1,0,325271
1,083,2,0,300934
1,083,3,0,315475
1,083,4,0,341895
1,083,5,0,357046
1,083,6,0,282610
1,083,7,0,276726
1,083,8,0,284530
1,083,9,0,315897
1,083,10,0,325525
1,083,11,0,296346
1,083,12,0,245948
1,083,13,0,180180
1,083,14,0,140172
1,083,15,0,119545
1,083,16,0,102126
1,083,17,0,71515
1,083,18,0,53317
1,083,19,0,0
2,083,1,0,309957
2,083,2,0,288732
2,083,3,0,300359
2,083,4,0,325291
2,083,5,0,339329
2,083,6,0,265741
2,083,7,0,264560
2,083,8,0,272881
2,083,9,0,313955
2,083,10,0,325571
2,083,11,1,300227
2,083,12,0,249297
2,083,13,1,188187
2,083,14,0,157113
2,083,15,0,144779
2,083,16,0,134510
2,083,17,1,112296
2,083,18,0,130089
2,083,19,0,0
1,084,1,0,325271
1,084,2,0,300934
1,084,3,0,315475
1,084,4,0,341895
1,084,5,0,357046
1,084,6,0,282610
1,084,7,0,276726
1,084,8,0,284530
1,084,9,1,315897
1,084,10,0,325525
1,084,11,0,296346
1,084,12,0,245948
1,084,13,0,180180
1,084,14,0,140172
1,084,15,1,119545
1,084,16,1,102126
1,084,17,0,71515
1,084,18,0,53317
1,084,19,0,0
2,084,1,0,309957
2,084,2,0,288732
2,084,3,0,300359
2,084,4,0,325291
2,084,5,0,339329
2,084,6,0,265741
2,084,7,0,264560
2,084,8,0,272881
2,084,9,0,313955
2,084,10,0,325571
2,084,11,0,300227
2,084,12,1,249297
2,084,13,1,188187
2,084,14,1,157113
2,084,15,0,144779
2,084,16,0,134510
2,084,17,0,112296
2,084,18,0,130089
2,084,19,0,0
1,085,1,0,325271
1,085,2,0,300934
1,085,3,0,315475
1,085,4,0,341895
1,085,5,0,357046
1,085,6,0,282610
1,085,7,0,276726
1,085,8,0,284530
1,085,9,0,315897
1,085,10,7,325525
1,085,11,12,296346
1,085,12,23,245948
1,085,13,34,180180
1,085,14,31,140172
1,085,15,54,119545
1,085,16,89,102126
1,085,17,78,71515
1,085,18,91,53317
1,085,19,0,0
2,085,1,0,309957
2,085,2,0,288732
2,085,3,0,300359
2,085,4,0,325291
2,085,5,0,339329
2,085,6,0,265741
2,085,7,0,264560
2,085,8,0,272881
2,085,9,1,313955
2,085,10,4,325571
2,085,11,6,300227
2,085,12,9,249297
2,085,13,11,188187
2,085,14,23,157113
2,085,15,27,144779
2,085,16,57,134510
2,085,17,55,112296
2,085,18,107,130089
2,085,19,0,0
1,086,1,0,325271
1,086,2,1,300934
1,086,3,0,315475
1,086,4,0,341895
1,086,5,0,357046
1,086,6,1,282610
1,086,7,0,276726
1,086,8,2,284530
1,086,9,0,315897
1,086,10,1,325525
1,086,11,0,296346
1,086,12,0,245948
1,086,13,0,180180
1,086,14,1,140172
1,086,15,1,119545
1,086,16,1,102126
1,086,17,1,71515
1,086,18,0,53317
1,086,19,0,0
2,086,1,0,309957
2,086,2,0,288732
2,086,3,0,300359
2,086,4,0,325291
2,086,5,0,339329
2,086,6,0,265741
2,086,7,0,264560
2,086,8,0,272881
2,086,9,1,313955
2,086,10,0,325571
2,086,11,3,300227
2,086,12,1,249297
2,086,13,0,188187
2,086,14,2,157113
2,086,15,2,144779
2,086,16,1,134510
2,086,17,0,112296
2,086,18,0,130089
2,086,19,0,0
1,087,1,0,325271
1,087,2,0,300934
1,087,3,0,315475
1,087,4,0,341895
1,087,5,2,357046
1,087,6,0,282610
1,087,7,0,276726
1,087,8,0,284530
1,087,9,3,315897
1,087,10,0,325525
1,087,11,1,296346
1,087,12,0,245948
1,087,13,1,180180
1,087,14,0,140172
1,087,15,1,119545
1,087,16,1,102126
1,087,17,0,71515
1,087,18,1,53317
1,087,19,0,0
2,087,1,1,309957
2,087,2,0,288732
2,087,3,0,300359
2,087,4,0,325291
2,087,5,0,339329
2,087,6,0,265741
2,087,7,0,264560
2,087,8,1,272881
2,087,9,1,313955
2,087,10,2,325571
2,087,11,0,300227
2,087,12,0,249297
2,087,13,0,188187
2,087,14,1,157113
2,087,15,1,144779
2,087,16,1,134510
2,087,17,1,112296
2,087,18,0,130089
2,087,19,0,0
1,088,1,0,325271
1,088,2,0,300934
1,088,3,0,315475
1,088,4,0,341895
1,088,5,0,357046
1,088,6,0,282610
1,088,7,0,276726
1,088,8,0,284530
1,088,9,0,315897
1,088,10,0,325525
1,088,11,0,296346
1,088,12,0,245948
1,088,13,0,180180
1,088,14,0,140172
1,088,15,0,119545
1,088,16,0,102126
1,088,17,0,71515
1,088,18,0,53317
1,088,19,0,0
2,088,1,0,309957
2,088,2,0,288732
2,088,3,0,300359
2,088,4,0,325291
2,088,5,0,339329
2,088,6,0,265741
2,088,7,0,264560
2,088,8,0,272881
2,088,9,0,313955
2,088,10,0,325571
2,088,11,0,300227
2,088,12,0,249297
2,088,13,1,188187
2,088,14,0,157113
2,088,15,0,144779
2,088,16,0,134510
2,088,17,0,112296
2,088,18,0,130089
2,088,19,0,0
1,089,1,0,325271
1,089,2,4,300934
1,089,3,4,315475
1,089,4,4,341895
1,089,5,6,357046
1,089,6,3,282610
1,089,7,2,276726
1,089,8,4,284530
1,089,9,5,315897
1,089,10,2,325525
1,089,11,1,296346
1,089,12,5,245948
1,089,13,2,180180
1,089,14,5,140172
1,089,15,1,119545
1,089,16,1,102126
1,089,17,1,71515
1,089,18,5,53317
1,089,19,0,0
2,089,1,1,309957
2,089,2,1,288732
2,089,3,5,300359
2,089,4,3,325291
2,089,5,4,339329
2,089,6,1,265741
2,089,7,1,264560
2,089,8,3,272881
2,089,9,2,313955
2,089,10,3,325571
2,089,11,2,300227
2,089,12,1,249297
2,089,13,3,188187
2,089,14,3,157113
2,089,15,2,144779
2,089,16,4,134510
2,089,17,2,112296
2,089,18,0,130089
2,089,19,0,0
1,090,1,0,325271
1,090,2,1,300934
1,090,3,3,315475
1,090,4,3,341895
1,090,5,2,357046
1,090,6,1,282610
1,090,7,0,276726
1,090,8,1,284530
1,090,9,2,315897
1,090,10,0,325525
1,090,11,0,296346
1,090,12,2,245948
1,090,13,1,180180
1,090,14,0,140172
1,090,15,0,119545
1,090,16,0,102126
1,090,17,0,71515
1,090,18,1,53317
1,090,19,0,0
2,090,1,0,309957
2,090,2,0,288732
2,090,3,2,300359
2,090,4,1,325291
2,090,5,1,339329
2,090,6,1,265741
2,090,7,0,264560
2,090,8,1,272881
2,090,9,0,313955
2,090,10,0,325571
2,090,11,0,300227
2,090,12,0,249297
2,090,13,1,188187
2,090,14,1,157113
2,090,15,1,144779
2,090,16,1,134510
2,090,17,1,112296
2,090,18,0,130089
2,090,19,0,0
1,091,1,0,325271
1,091,2,0,300934
1,091,3,0,315475
1,091,4,0,341895
1,091,5,1,357046
1,091,6,0,282610
1,091,7,2,276726
1,091,8,3,284530
1,091,9,2,315897
1,091,10,2,325525
1,091,11,1,296346
1,091,12,1,245948
1,091,13,1,180180
1,091,14,3,140172
1,091,15,0,119545
1,091,16,1,102126
1,091,17,1,71515
1,091,18,2,53317
1,091,19,0,0
2,091,1,0,309957
2,091,2,0,288732
2,091,3,0,300359
2,091,4,1,325291
2,091,5,0,339329
2,091,6,0,265741
2,091,7,1,264560
2,091,8,1,272881
2,091,9,1,313955
2,091,10,1,325571
2,091,11,1,300227
2,091,12,0,249297
2,091,13,1,188187
2,091,14,1,157113
2,091,15,1,144779
2,091,16,2,134510
2,091,17,0,112296
2,091,18,0,130089
2,091,19,0,0
1,092,1,0,325271
1,092,2,3,300934
1,092,3,1,315475
1,092,4,1,341895
1,092,5,2,357046
1,092,6,1,282610
1,092,7,0,276726
1,092,8,0,284530
1,092,9,0,315897
1,092,10,0,325525
1,092,11,0,296346
1,092,12,0,245948
1,092,13,0,180180
1,092,14,0,140172
1,092,15,0,119545
1,092,16,0,102126
1,092,17,0,71515
1,092,18,0,53317
1,092,19,0,0
2,092,1,1,309957
2,092,2,1,288732
2,092,3,1,300359
2,092,4,1,325291
2,092,5,1,339329
2,092,6,0,265741
2,092,7,0,264560
2,092,8,0,272881
2,092,9,1,313955
2,092,10,1,325571
2,092,11,0,300227
2,092,12,1,249297
2,092,13,0,188187
2,092,14,0,157113
2,092,15,0,144779
2,092,16,0,134510
2,092,17,0,112296
2,092,18,0,130089
2,092,19,0,0
1,093,1,0,325271
1,093,2,0,300934
1,093,3,0,315475
1,093,4,0,341895
1,093,5,0,357046
1,093,6,0,282610
1,093,7,0,276726
1,093,8,0,284530
1,093,9,0,315897
1,093,10,0,325525
1,093,11,0,296346
1,093,12,0,245948
1,093,13,0,180180
1,093,14,1,140172
1,093,15,0,119545
1,093,16,0,102126
1,093,17,0,71515
1,093,18,1,53317
1,093,19,0,0
2,093,1,0,309957
2,093,2,0,288732
2,093,3,0,300359
2,093,4,0,325291
2,093,5,1,339329
2,093,6,0,265741
2,093,7,0,264560
2,093,8,0,272881
2,093,9,0,313955
2,093,10,1,325571
2,093,11,0,300227
2,093,12,0,249297
2,093,13,0,188187
2,093,14,0,157113
2,093,15,0,144779
2,093,16,1,134510
2,093,17,1,112296
2,093,18,0,130089
2,093,19,0,0
1,094,1,0,325271
1,094,2,0,300934
1,094,3,0,315475
1,094,4,0,341895
1,094,5,0,357046
1,094,6,0,282610
1,094,7,0,276726
1,094,8,0,284530
1,094,9,1,315897
1,094,10,0,325525
1,094,11,0,296346
1,094,12,0,245948
1,094,13,0,180180
1,094,14,0,140172
1,094,15,0,119545
1,094,16,0,102126
1,094,17,0,71515
1,094,18,0,53317
1,094,19,0,0
2,094,1,0,309957
2,094,2,0,288732
2,094,3,0,300359
2,094,4,0,325291
2,094,5,0,339329
2,094,6,0,265741
2,094,7,0,264560
2,094,8,0,272881
2,094,9,0,313955
2,094,10,0,325571
2,094,11,0,300227
2,094,12,0,249297
2,094,13,0,188187
2,094,14,0,157113
2,094,15,0,144779
2,094,16,0,134510
2,094,17,0,112296
2,094,18,0,130089
2,094,19,0,0
1,095,1,0,325271
1,095,2,0,300934
1,095,3,0,315475
1,095,4,0,341895
1,095,5,1,357046
1,095,6,0,282610
1,095,7,0,276726
1,095,8,0,284530
1,095,9,0,315897
1,095,10,0,325525
1,095,11,0,296346
1,095,12,2,245948
1,095,13,0,180180
1,095,14,0,140172
1,095,15,0,119545
1,095,16,0,102126
1,095,17,0,71515
1,095,18,1,53317
1,095,19,0,0
2,095,1,0,309957
2,095,2,0,288732
2,095,3,1,300359
2,095,4,0,325291
2,095,5,0,339329
2,095,6,0,265741
2,095,7,0,264560
2,095,8,0,272881
2,095,9,0,313955
2,095,10,0,325571
2,095,11,1,300227
2,095,12,0,249297
2,095,13,1,188187
2,095,14,1,157113
2,095,15,0,144779
2,095,16,0,134510
2,095,17,0,112296
2,095,18,0,130089
2,095,19,0,0
1,096,1,0,325271
1,096,2,0,300934
1,096,3,0,315475
1,096,4,0,341895
1,096,5,0,357046
1,096,6,1,282610
1,096,7,0,276726
1,096,8,0,284530
1,096,9,0,315897
1,096,10,0,325525
1,096,11,0,296346
1,096,12,0,245948
1,096,13,0,180180
1,096,14,1,140172
1,096,15,1,119545
1,096,16,0,102126
1,096,17,0,71515
1,096,18,0,53317
1,096,19,0,0
2,096,1,0,309957
2,096,2,0,288732
2,096,3,1,300359
2,096,4,0,325291
2,096,5,1,339329
2,096,6,0,265741
2,096,7,0,264560
2,096,8,1,272881
2,096,9,0,313955
2,096,10,0,325571
2,096,11,0,300227
2,096,12,0,249297
2,096,13,0,188187
2,096,14,0,157113
2,096,15,0,144779
2,096,16,0,134510
2,096,17,0,112296
2,096,18,0,130089
2,096,19,0,0
1,097,1,0,325271
1,097,2,1,300934
1,097,3,2,315475
1,097,4,3,341895
1,097,5,3,357046
1,097,6,0,282610
1,097,7,2,276726
1,097,8,2,284530
1,097,9,3,315897
1,097,10,0,325525
1,097,11,1,296346
1,097,12,1,245948
1,097,13,1,180180
1,097,14,1,140172
1,097,15,0,119545
1,097,16,1,102126
1,097,17,1,71515
1,097,18,2,53317
1,097,19,0,0
2,097,1,0,309957
2,097,2,0,288732
2,097,3,4,300359
2,097,4,2,325291
2,097,5,3,339329
2,097,6,1,265741
2,097,7,1,264560
2,097,8,1,272881
2,097,9,0,313955
2,097,10,2,325571
2,097,11,1,300227
2,097,12,0,249297
2,097,13,0,188187
2,097,14,0,157113
2,097,15,1,144779
2,097,16,1,134510
2,097,17,0,112296
2,097,18,0,130089
2,097,19,0,0
1,098,1,0,325271
1,098,2,3,300934
1,098,3,2,315475
1,098,4,1,341895
1,098,5,3,357046
1,098,6,3,282610
1,098,7,0,276726
1,098,8,2,284530
1,098,9,2,315897
1,098,10,2,325525
1,098,11,0,296346
1,098,12,4,245948
1,098,13,1,180180
1,098,14,4,140172
1,098,15,1,119545
1,098,16,0,102126
1,098,17,0,71515
1,098,18,3,53317
1,098,19,0,0
2,098,1,1,309957
2,098,2,1,288732
2,098,3,1,300359
2,098,4,1,325291
2,098,5,1,339329
2,098,6,0,265741
2,098,7,0,264560
2,098,8,2,272881
2,098,9,2,313955
2,098,10,1,325571
2,098,11,1,300227
2,098,12,1,249297
2,098,13,3,188187
2,098,14,3,157113
2,098,15,1,144779
2,098,16,3,134510
2,098,17,2,112296
2,098,18,0,130089
2,098,19,0,0
1,099,1,0,325271
1,099,2,0,300934
1,099,3,1,315475
1,099,4,3,341895
1,099,5,7,357046
1,099,6,30,282610
1,099,7,22,276726
1,099,8,37,284530
1,099,9,56,315897
1,099,10,78,325525
1,099,11,92,296346
1,099,12,104,245948
1,099,13,81,180180
1,099,14,83,140172
1,099,15,91,119545
1,099,16,118,102126
1,099,17,81,71515
1,099,18,62,53317
1,099,19,0,0
2,099,1,0,309957
2,099,2,0,288732
2,099,3,1,300359
2,099,4,9,325291
2,099,5,32,339329
2,099,6,37,265741
2,099,7,40,264560
2,099,8,49,272881
2,099,9,47,313955
2,099,10,79,325571
2,099,11,82,300227
2,099,12,57,249297
2,099,13,41,188187
2,099,14,51,157113
2,099,15,46,144779
2,099,16,62,134510
2,099,17,46,112296
2,099,18,55,130089
2,099,19,0,0
1,100,1,0,325271
1,100,2,0,300934
1,100,3,0,315475
1,100,4,3,341895
1,100,5,6,357046
1,100,6,25,282610
1,100,7,19,276726
1,100,8,35,284530
1,100,9,53,315897
1,100,10,75,325525
1,100,11,89,296346
1,100,12,96,245948
1,100,13,73,180180
1,100,14,78,140172
1,100,15,83,119545
1,100,16,106,102126
1,100,17,72,71515
1,100,18,50,53317
1,100,19,0,0
2,100,1,0,309957
2,100,2,0,288732
2,100,3,1,300359
2,100,4,9,325291
2,100,5,31,339329
2,100,6,34,265741
2,100,7,38,264560
2,100,8,47,272881
2,100,9,44,313955
2,100,10,75,325571
2,100,11,79,300227
2,100,12,51,249297
2,100,13,39,188187
2,100,14,45,157113
2,100,15,41,144779
2,100,16,55,134510
2,100,17,39,112296
2,100,18,45,130089
2,100,19,0,0
1,101,1,0,325271
1,101,2,0,300934
1,101,3,0,315475
1,101,4,2,341895
1,101,5,0,357046
1,101,6,3,282610
1,101,7,2,276726
1,101,8,5,284530
1,101,9,11,315897
1,101,10,18,325525
1,101,11,24,296346
1,101,12,19,245948
1,101,13,25,180180
1,101,14,22,140172
1,101,15,21,119545
1,101,16,35,102126
1,101,17,35,71515
1,101,18,21,53317
1,101,19,0,0
2,101,1,0,309957
2,101,2,0,288732
2,101,3,0,300359
2,101,4,1,325291
2,101,5,2,339329
2,101,6,3,265741
2,101,7,2,264560
2,101,8,4,272881
2,101,9,3,313955
2,101,10,6,325571
2,101,11,7,300227
2,101,12,4,249297
