1,068,11,0,30748
1,068,12,0,21210
1,068,13,0,13748
1,068,14,1,10246
1,068,15,0,8287
1,068,16,1,5012
1,068,17,1,2688
1,068,18,0,1408
1,068,19,0,0
2,068,1,0,49979
2,068,2,0,50189
2,068,3,0,49192
2,068,4,0,44107
2,068,5,0,40969
2,068,6,0,39085
2,068,7,0,38619
2,068,8,0,37136
2,068,9,0,38466
2,068,10,1,35200
2,068,11,0,27645
2,068,12,0,20111
2,068,13,1,14488
2,068,14,1,11710
2,068,15,1,9715
2,068,16,1,6948
2,068,17,0,4730
2,068,18,1,3679
2,068,19,0,0
1,069,1,0,52238
1,069,2,0,51223
1,069,3,0,50910
1,069,4,0,47721
1,069,5,0,48627
1,069,6,0,44231
1,069,7,0,45108
1,069,8,0,45975
1,069,9,0,44709
1,069,10,1,39454
1,069,11,1,30748
1,069,12,1,21210
1,069,13,0,13748
1,069,14,1,10246
1,069,15,2,8287
1,069,16,2,5012
1,069,17,0,2688
1,069,18,0,1408
1,069,19,0,0
2,069,1,0,49979
2,069,2,0,50189
2,069,3,0,49192
2,069,4,0,44107
2,069,5,0,40969
2,069,6,0,39085
2,069,7,0,38619
2,069,8,0,37136
2,069,9,1,38466
2,069,10,0,35200
2,069,11,1,27645
2,069,12,1,20111
2,069,13,1,14488
2,069,14,0,11710
2,069,15,1,9715
2,069,16,0,6948
2,069,17,0,4730
2,069,18,2,3679
2,069,19,0,0
1,070,1,0,52238
1,070,2,0,51223
1,070,3,0,50910
1,070,4,0,47721
1,070,5,0,48627
1,070,6,0,44231
1,070,7,1,45108
1,070,8,0,45975
1,070,9,1,44709
1,070,10,6,39454
1,070,11,6,30748
1,070,12,4,21210
1,070,13,5,13748
1,070,14,7,10246
1,070,15,12,8287
1,070,16,3,5012
1,070,17,4,2688
1,070,18,3,1408
1,070,19,0,0
2,070,1,0,49979
2,070,2,0,50189
2,070,3,0,49192
2,070,4,0,44107
2,070,5,0,40969
2,070,6,0,39085
2,070,7,0,38619
2,070,8,1,37136
2,070,9,3,38466
2,070,10,2,35200
2,070,11,2,27645
2,070,12,5,20111
2,070,13,3,14488
2,070,14,5,11710
2,070,15,6,9715
2,070,16,4,6948
2,070,17,7,4730
2,070,18,2,3679
2,070,19,0,0
1,071,1,0,52238
1,071,2,0,51223
1,071,3,0,50910
1,071,4,0,47721
1,071,5,0,48627
1,071,6,0,44231
1,071,7,0,45108
1,071,8,0,45975
1,071,9,0,44709
1,071,10,0,39454
1,071,11,0,30748
1,071,12,1,21210
1,071,13,0,13748
1,071,14,0,10246
1,071,15,0,8287
1,071,16,0,5012
1,071,17,0,2688
1,071,18,0,1408
1,071,19,0,0
2,071,1,0,49979
2,071,2,0,50189
2,071,3,0,49192
2,071,4,0,44107
2,071,5,0,40969
2,071,6,0,39085
2,071,7,0,38619
2,071,8,0,37136
2,071,9,0,38466
2,071,10,0,35200
2,071,11,0,27645
2,071,12,0,20111
2,071,13,0,14488
2,071,14,0,11710
2,071,15,0,9715
2,071,16,0,6948
2,071,17,1,4730
2,071,18,0,3679
2,071,19,0,0
1,072,1,0,52238
1,072,2,0,51223
1,072,3,0,50910
1,072,4,0,47721
1,072,5,0,48627
1,072,6,1,44231
1,072,7,0,45108
1,072,8,0,45975
1,072,9,6,44709
1,072,10,12,39454
1,072,11,24,30748
1,072,12,29,21210
1,072,13,27,13748
1,072,14,33,10246
1,072,15,46,8287
1,072,16,28,5012
1,072,17,14,2688
1,072,18,5,1408
1,072,19,0,0
2,072,1,1,49979
2,072,2,0,50189
2,072,3,0,49192
2,072,4,1,44107
2,072,5,1,40969
2,072,6,0,39085
2,072,7,0,38619
2,072,8,0,37136
2,072,9,6,38466
2,072,10,3,35200
2,072,11,13,27645
2,072,12,11,20111
2,072,13,20,14488
2,072,14,30,11710
2,072,15,26,9715
2,072,16,20,6948
2,072,17,9,4730
2,072,18,6,3679
2,072,19,0,0
1,073,1,0,52238
1,073,2,0,51223
1,073,3,0,50910
1,073,4,0,47721
1,073,5,0,48627
1,073,6,0,44231
1,073,7,0,45108
1,073,8,0,45975
1,073,9,0,44709
1,073,10,0,39454
1,073,11,0,30748
1,073,12,0,21210
1,073,13,0,13748
1,073,14,0,10246
1,073,15,0,8287
1,073,16,0,5012
1,073,17,0,2688
1,073,18,0,1408
1,073,19,0,0
2,073,1,0,49979
2,073,2,0,50189
2,073,3,0,49192
2,073,4,0,44107
2,073,5,0,40969
2,073,6,0,39085
2,073,7,0,38619
2,073,8,0,37136
2,073,9,1,38466
2,073,10,0,35200
2,073,11,0,27645
2,073,12,0,20111
2,073,13,0,14488
2,073,14,0,11710
2,073,15,0,9715
2,073,16,0,6948
2,073,17,0,4730
2,073,18,0,3679
2,073,19,0,0
1,074,1,0,52238
1,074,2,0,51223
1,074,3,0,50910
1,074,4,0,47721
1,074,5,0,48627
1,074,6,0,44231
1,074,7,0,45108
1,074,8,0,45975
1,074,9,0,44709
1,074,10,0,39454
1,074,11,0,30748
1,074,12,0,21210
1,074,13,0,13748
1,074,14,1,10246
1,074,15,0,8287
1,074,16,0,5012
1,074,17,0,2688
1,074,18,0,1408
1,074,19,0,0
2,074,1,0,49979
2,074,2,0,50189
2,074,3,0,49192
2,074,4,0,44107
2,074,5,0,40969
2,074,6,0,39085
2,074,7,0,38619
2,074,8,0,37136
2,074,9,0,38466
2,074,10,0,35200
2,074,11,0,27645
2,074,12,0,20111
2,074,13,0,14488
2,074,14,0,11710
2,074,15,0,9715
2,074,16,0,6948
2,074,17,0,4730
2,074,18,0,3679
2,074,19,0,0
1,075,1,0,52238
1,075,2,0,51223
1,075,3,0,50910
1,075,4,0,47721
1,075,5,0,48627
1,075,6,0,44231
1,075,7,0,45108
1,075,8,0,45975
1,075,9,1,44709
1,075,10,0,39454
1,075,11,1,30748
1,075,12,2,21210
1,075,13,5,13748
1,075,14,4,10246
1,075,15,5,8287
1,075,16,1,5012
1,075,17,2,2688
1,075,18,0,1408
1,075,19,0,0
2,075,1,0,49979
2,075,2,0,50189
2,075,3,0,49192
2,075,4,0,44107
2,075,5,0,40969
2,075,6,0,39085
2,075,7,0,38619
2,075,8,0,37136
2,075,9,0,38466
2,075,10,1,35200
2,075,11,0,27645
2,075,12,1,20111
2,075,13,0,14488
2,075,14,1,11710
2,075,15,1,9715
2,075,16,1,6948
2,075,17,0,4730
2,075,18,0,3679
2,075,19,0,0
1,076,1,0,52238
1,076,2,0,51223
1,076,3,0,50910
1,076,4,0,47721
1,076,5,0,48627
1,076,6,0,44231
1,076,7,0,45108
1,076,8,0,45975
1,076,9,0,44709
1,076,10,0,39454
1,076,11,0,30748
1,076,12,0,21210
1,076,13,1,13748
1,076,14,0,10246
1,076,15,0,8287
1,076,16,0,5012
1,076,17,0,2688
1,076,18,0,1408
1,076,19,0,0
2,076,1,0,49979
2,076,2,0,50189
2,076,3,0,49192
2,076,4,0,44107
2,076,5,0,40969
2,076,6,0,39085
2,076,7,0,38619
2,076,8,0,37136
2,076,9,0,38466
2,076,10,0,35200
2,076,11,0,27645
2,076,12,0,20111
2,076,13,0,14488
2,076,14,0,11710
2,076,15,0,9715
2,076,16,0,6948
2,076,17,0,4730
2,076,18,0,3679
2,076,19,0,0
1,077,1,0,52238
1,077,2,0,51223
1,077,3,0,50910
1,077,4,0,47721
1,077,5,0,48627
1,077,6,1,44231
1,077,7,0,45108
1,077,8,0,45975
1,077,9,4,44709
1,077,10,12,39454
1,077,11,23,30748
1,077,12,27,21210
1,077,13,20,13748
1,077,14,28,10246
1,077,15,41,8287
1,077,16,27,5012
1,077,17,12,2688
1,077,18,5,1408
1,077,19,0,0
2,077,1,0,49979
2,077,2,0,50189
2,077,3,0,49192
2,077,4,1,44107
2,077,5,1,40969
2,077,6,0,39085
2,077,7,0,38619
2,077,8,0,37136
2,077,9,5,38466
2,077,10,2,35200
2,077,11,12,27645
2,077,12,10,20111
2,077,13,19,14488
2,077,14,29,11710
2,077,15,25,9715
2,077,16,19,6948
2,077,17,9,4730
2,077,18,6,3679
2,077,19,0,0
1,078,1,0,52238
1,078,2,0,51223
1,078,3,0,50910
1,078,4,0,47721
1,078,5,0,48627
1,078,6,0,44231
1,078,7,0,45108
1,078,8,0,45975
1,078,9,2,44709
1,078,10,0,39454
1,078,11,4,30748
1,078,12,4,21210
1,078,13,3,13748
1,078,14,6,10246
1,078,15,9,8287
1,078,16,8,5012
1,078,17,3,2688
1,078,18,2,1408
1,078,19,0,0
2,078,1,0,49979
2,078,2,0,50189
2,078,3,0,49192
2,078,4,0,44107
2,078,5,0,40969
2,078,6,0,39085
2,078,7,0,38619
2,078,8,0,37136
2,078,9,0,38466
2,078,10,1,35200
2,078,11,2,27645
2,078,12,2,20111
2,078,13,4,14488
2,078,14,1,11710
2,078,15,5,9715
2,078,16,2,6948
2,078,17,0,4730
2,078,18,0,3679
2,078,19,0,0
1,079,1,0,52238
1,079,2,0,51223
1,079,3,0,50910
1,079,4,0,47721
1,079,5,0,48627
1,079,6,1,44231
1,079,7,0,45108
1,079,8,0,45975
1,079,9,2,44709
1,079,10,7,39454
1,079,11,11,30748
1,079,12,10,21210
1,079,13,9,13748
1,079,14,7,10246
1,079,15,9,8287
1,079,16,7,5012
1,079,17,2,2688
1,079,18,0,1408
1,079,19,0,0
2,079,1,0,49979
2,079,2,0,50189
2,079,3,0,49192
2,079,4,0,44107
2,079,5,0,40969
2,079,6,0,39085
2,079,7,0,38619
2,079,8,0,37136
2,079,9,2,38466
2,079,10,1,35200
2,079,11,3,27645
2,079,12,3,20111
2,079,13,8,14488
2,079,14,13,11710
2,079,15,8,9715
2,079,16,8,6948
2,079,17,3,4730
2,079,18,2,3679
2,079,19,0,0
1,080,1,0,52238
1,080,2,0,51223
1,080,3,0,50910
1,080,4,0,47721
1,080,5,0,48627
1,080,6,0,44231
1,080,7,0,45108
1,080,8,0,45975
1,080,9,0,44709
1,080,10,1,39454
1,080,11,1,30748
1,080,12,5,21210
1,080,13,1,13748
1,080,14,4,10246
1,080,15,8,8287
1,080,16,3,5012
1,080,17,1,2688
1,080,18,0,1408
1,080,19,0,0
2,080,1,0,49979
2,080,2,0,50189
2,080,3,0,49192
2,080,4,0,44107
2,080,5,0,40969
2,080,6,0,39085
2,080,7,0,38619
2,080,8,0,37136
2,080,9,0,38466
2,080,10,0,35200
2,080,11,1,27645
2,080,12,1,20111
2,080,13,2,14488
2,080,14,5,11710
2,080,15,3,9715
2,080,16,2,6948
2,080,17,0,4730
2,080,18,0,3679
2,080,19,0,0
1,081,1,0,52238
1,081,2,0,51223
1,081,3,0,50910
1,081,4,0,47721
1,081,5,0,48627
1,081,6,0,44231
1,081,7,0,45108
1,081,8,0,45975
1,081,9,0,44709
1,081,10,1,39454
1,081,11,2,30748
1,081,12,1,21210
1,081,13,1,13748
1,081,14,0,10246
1,081,15,1,8287
1,081,16,1,5012
1,081,17,1,2688
1,081,18,1,1408
1,081,19,0,0
2,081,1,0,49979
2,081,2,0,50189
2,081,3,0,49192
2,081,4,0,44107
2,081,5,0,40969
2,081,6,0,39085
2,081,7,0,38619
2,081,8,0,37136
2,081,9,0,38466
2,081,10,0,35200
2,081,11,1,27645
2,081,12,0,20111
2,081,13,1,14488
2,081,14,1,11710
2,081,15,2,9715
2,081,16,0,6948
2,081,17,1,4730
2,081,18,0,3679
2,081,19,0,0
1,082,1,0,52238
1,082,2,0,51223
1,082,3,0,50910
1,082,4,0,47721
1,082,5,0,48627
1,082,6,0,44231
1,082,7,0,45108
1,082,8,0,45975
1,082,9,0,44709
1,082,10,3,39454
1,082,11,5,30748
1,082,12,5,21210
1,082,13,5,13748
1,082,14,5,10246
1,082,15,3,8287
1,082,16,4,5012
1,082,17,4,2688
1,082,18,1,1408
1,082,19,0,0
2,082,1,0,49979
2,082,2,0,50189
2,082,3,0,49192
2,082,4,1,44107
2,082,5,1,40969
2,082,6,0,39085
2,082,7,0,38619
2,082,8,0,37136
2,082,9,2,38466
2,082,10,0,35200
2,082,11,4,27645
2,082,12,4,20111
2,082,13,2,14488
2,082,14,7,11710
2,082,15,6,9715
2,082,16,3,6948
2,082,17,3,4730
2,082,18,1,3679
2,082,19,0,0
1,083,1,0,52238
1,083,2,0,51223
1,083,3,0,50910
1,083,4,0,47721
1,083,5,0,48627
1,083,6,0,44231
1,083,7,0,45108
1,083,8,0,45975
1,083,9,0,44709
1,083,10,0,39454
1,083,11,0,30748
1,083,12,0,21210
1,083,13,0,13748
1,083,14,0,10246
1,083,15,0,8287
1,083,16,0,5012
1,083,17,0,2688
1,083,18,0,1408
1,083,19,0,0
2,083,1,0,49979
2,083,2,0,50189
2,083,3,0,49192
2,083,4,0,44107
2,083,5,0,40969
2,083,6,0,39085
2,083,7,0,38619
2,083,8,0,37136
2,083,9,1,38466
2,083,10,0,35200
2,083,11,0,27645
2,083,12,0,20111
2,083,13,0,14488
2,083,14,0,11710
2,083,15,0,9715
2,083,16,0,6948
2,083,17,0,4730
2,083,18,0,3679
2,083,19,0,0
1,084,1,0,52238
1,084,2,0,51223
1,084,3,0,50910
1,084,4,0,47721
1,084,5,0,48627
1,084,6,0,44231
1,084,7,0,45108
1,084,8,0,45975
1,084,9,0,44709
1,084,10,0,39454
1,084,11,0,30748
1,084,12,0,21210
1,084,13,0,13748
1,084,14,0,10246
1,084,15,0,8287
1,084,16,0,5012
1,084,17,0,2688
1,084,18,0,1408
1,084,19,0,0
2,084,1,0,49979
2,084,2,0,50189
2,084,3,0,49192
2,084,4,0,44107
2,084,5,0,40969
2,084,6,0,39085
2,084,7,0,38619
2,084,8,0,37136
2,084,9,0,38466
2,084,10,0,35200
2,084,11,0,27645
2,084,12,0,20111
2,084,13,0,14488
2,084,14,0,11710
2,084,15,0,9715
2,084,16,0,6948
2,084,17,0,4730
2,084,18,0,3679
2,084,19,0,0
1,085,1,0,52238
1,085,2,0,51223
1,085,3,0,50910
1,085,4,0,47721
1,085,5,0,48627
1,085,6,0,44231
1,085,7,0,45108
1,085,8,0,45975
1,085,9,0,44709
1,085,10,0,39454
1,085,11,0,30748
1,085,12,2,21210
1,085,13,1,13748
1,085,14,6,10246
1,085,15,11,8287
1,085,16,4,5012
1,085,17,1,2688
1,085,18,1,1408
1,085,19,0,0
2,085,1,0,49979
2,085,2,0,50189
2,085,3,0,49192
2,085,4,0,44107
2,085,5,0,40969
2,085,6,0,39085
2,085,7,0,38619
2,085,8,0,37136
2,085,9,0,38466
2,085,10,0,35200
2,085,11,1,27645
2,085,12,0,20111
2,085,13,2,14488
2,085,14,2,11710
2,085,15,1,9715
2,085,16,4,6948
2,085,17,2,4730
2,085,18,3,3679
2,085,19,0,0
1,086,1,0,52238
1,086,2,0,51223
1,086,3,0,50910
1,086,4,0,47721
1,086,5,0,48627
1,086,6,0,44231
1,086,7,0,45108
1,086,8,0,45975
1,086,9,0,44709
1,086,10,0,39454
1,086,11,0,30748
1,086,12,0,21210
1,086,13,1,13748
1,086,14,0,10246
1,086,15,0,8287
1,086,16,0,5012
1,086,17,0,2688
1,086,18,0,1408
1,086,19,0,0
2,086,1,0,49979
2,086,2,0,50189
2,086,3,0,49192
2,086,4,0,44107
2,086,5,0,40969
2,086,6,0,39085
2,086,7,0,38619
2,086,8,0,37136
2,086,9,0,38466
2,086,10,0,35200
2,086,11,1,27645
2,086,12,0,20111
2,086,13,1,14488
2,086,14,0,11710
2,086,15,0,9715
2,086,16,0,6948
2,086,17,0,4730
2,086,18,0,3679
2,086,19,0,0
1,087,1,0,52238
1,087,2,0,51223
1,087,3,0,50910
1,087,4,0,47721
1,087,5,0,48627
1,087,6,0,44231
1,087,7,0,45108
1,087,8,0,45975
1,087,9,1,44709
1,087,10,0,39454
1,087,11,0,30748
1,087,12,0,21210
1,087,13,0,13748
1,087,14,0,10246
1,087,15,0,8287
1,087,16,0,5012
1,087,17,0,2688
1,087,18,0,1408
1,087,19,0,0
2,087,1,1,49979
2,087,2,0,50189
2,087,3,0,49192
2,087,4,0,44107
2,087,5,0,40969
2,087,6,0,39085
2,087,7,0,38619
2,087,8,0,37136
2,087,9,0,38466
2,087,10,0,35200
2,087,11,0,27645
2,087,12,0,20111
2,087,13,0,14488
2,087,14,0,11710
2,087,15,0,9715
2,087,16,0,6948
2,087,17,0,4730
2,087,18,0,3679
2,087,19,0,0
1,088,1,0,52238
1,088,2,0,51223
1,088,3,0,50910
1,088,4,0,47721
1,088,5,0,48627
1,088,6,0,44231
1,088,7,0,45108
1,088,8,0,45975
1,088,9,0,44709
1,088,10,0,39454
1,088,11,0,30748
1,088,12,0,21210
1,088,13,0,13748
1,088,14,0,10246
1,088,15,0,8287
1,088,16,0,5012
1,088,17,0,2688
1,088,18,0,1408
1,088,19,0,0
2,088,1,0,49979
2,088,2,0,50189
2,088,3,0,49192
2,088,4,0,44107
2,088,5,0,40969
2,088,6,0,39085
2,088,7,0,38619
2,088,8,0,37136
2,088,9,0,38466
2,088,10,0,35200
2,088,11,0,27645
2,088,12,0,20111
2,088,13,0,14488
2,088,14,0,11710
2,088,15,0,9715
2,088,16,0,6948
2,088,17,0,4730
2,088,18,0,3679
2,088,19,0,0
1,089,1,0,52238
1,089,2,0,51223
1,089,3,0,50910
1,089,4,1,47721
1,089,5,0,48627
1,089,6,0,44231
1,089,7,0,45108
1,089,8,1,45975
1,089,9,0,44709
1,089,10,1,39454
1,089,11,1,30748
1,089,12,0,21210
1,089,13,0,13748
1,089,14,0,10246
1,089,15,0,8287
1,089,16,0,5012
1,089,17,0,2688
1,089,18,0,1408
1,089,19,0,0
2,089,1,0,49979
2,089,2,0,50189
2,089,3,0,49192
2,089,4,0,44107
2,089,5,0,40969
2,089,6,2,39085
2,089,7,0,38619
2,089,8,0,37136
2,089,9,0,38466
2,089,10,0,35200
2,089,11,0,27645
2,089,12,0,20111
2,089,13,0,14488
2,089,14,0,11710
2,089,15,0,9715
2,089,16,0,6948
2,089,17,0,4730
2,089,18,0,3679
2,089,19,0,0
1,090,1,0,52238
1,090,2,0,51223
1,090,3,0,50910
1,090,4,1,47721
1,090,5,0,48627
1,090,6,0,44231
1,090,7,0,45108
1,090,8,1,45975
1,090,9,0,44709
1,090,10,0,39454
1,090,11,1,30748
1,090,12,0,21210
1,090,13,0,13748
1,090,14,0,10246
1,090,15,0,8287
1,090,16,0,5012
1,090,17,0,2688
1,090,18,0,1408
1,090,19,0,0
2,090,1,0,49979
2,090,2,0,50189
2,090,3,0,49192
2,090,4,0,44107
2,090,5,0,40969
2,090,6,1,39085
2,090,7,0,38619
2,090,8,0,37136
2,090,9,0,38466
2,090,10,0,35200
2,090,11,0,27645
2,090,12,0,20111
2,090,13,0,14488
2,090,14,0,11710
2,090,15,0,9715
2,090,16,0,6948
2,090,17,0,4730
2,090,18,0,3679
2,090,19,0,0
1,091,1,0,52238
1,091,2,0,51223
1,091,3,0,50910
1,091,4,0,47721
1,091,5,0,48627
1,091,6,0,44231
1,091,7,0,45108
1,091,8,0,45975
1,091,9,0,44709
1,091,10,1,39454
1,091,11,0,30748
1,091,12,0,21210
1,091,13,0,13748
1,091,14,0,10246
1,091,15,0,8287
1,091,16,0,5012
1,091,17,0,2688
1,091,18,0,1408
1,091,19,0,0
2,091,1,0,49979
2,091,2,0,50189
2,091,3,0,49192
2,091,4,0,44107
2,091,5,0,40969
2,091,6,1,39085
2,091,7,0,38619
2,091,8,0,37136
2,091,9,0,38466
2,091,10,0,35200
2,091,11,0,27645
2,091,12,0,20111
2,091,13,0,14488
2,091,14,0,11710
2,091,15,0,9715
2,091,16,0,6948
2,091,17,0,4730
2,091,18,0,3679
2,091,19,0,0
1,092,1,0,52238
1,092,2,0,51223
1,092,3,0,50910
1,092,4,0,47721
1,092,5,0,48627
1,092,6,0,44231
1,092,7,0,45108
1,092,8,0,45975
1,092,9,0,44709
1,092,10,0,39454
1,092,11,0,30748
1,092,12,0,21210
1,092,13,0,13748
1,092,14,0,10246
1,092,15,0,8287
1,092,16,0,5012
1,092,17,0,2688
1,092,18,0,1408
1,092,19,0,0
2,092,1,0,49979
2,092,2,0,50189
2,092,3,0,49192
2,092,4,0,44107
2,092,5,0,40969
2,092,6,0,39085
2,092,7,0,38619
2,092,8,0,37136
2,092,9,0,38466
2,092,10,0,35200
2,092,11,0,27645
2,092,12,0,20111
2,092,13,0,14488
2,092,14,0,11710
2,092,15,0,9715
2,092,16,0,6948
2,092,17,0,4730
2,092,18,0,3679
2,092,19,0,0
1,093,1,0,52238
1,093,2,0,51223
1,093,3,0,50910
1,093,4,0,47721
1,093,5,0,48627
1,093,6,0,44231
1,093,7,0,45108
1,093,8,0,45975
1,093,9,0,44709
1,093,10,0,39454
1,093,11,0,30748
1,093,12,0,21210
1,093,13,0,13748
1,093,14,0,10246
1,093,15,0,8287
1,093,16,0,5012
1,093,17,0,2688
1,093,18,0,1408
1,093,19,0,0
2,093,1,0,49979
2,093,2,0,50189
2,093,3,0,49192
2,093,4,0,44107
2,093,5,0,40969
2,093,6,0,39085
2,093,7,0,38619
2,093,8,0,37136
2,093,9,0,38466
2,093,10,0,35200
2,093,11,0,27645
2,093,12,0,20111
2,093,13,0,14488
2,093,14,0,11710
2,093,15,0,9715
2,093,16,0,6948
2,093,17,0,4730
2,093,18,0,3679
2,093,19,0,0
1,094,1,0,52238
1,094,2,0,51223
1,094,3,0,50910
1,094,4,0,47721
1,094,5,0,48627
1,094,6,0,44231
1,094,7,0,45108
1,094,8,0,45975
1,094,9,0,44709
1,094,10,0,39454
1,094,11,0,30748
1,094,12,0,21210
1,094,13,0,13748
1,094,14,0,10246
1,094,15,0,8287
1,094,16,0,5012
1,094,17,0,2688
1,094,18,0,1408
1,094,19,0,0
2,094,1,0,49979
2,094,2,0,50189
2,094,3,0,49192
2,094,4,0,44107
2,094,5,0,40969
2,094,6,0,39085
2,094,7,0,38619
2,094,8,0,37136
2,094,9,0,38466
2,094,10,0,35200
2,094,11,0,27645
2,094,12,0,20111
2,094,13,0,14488
2,094,14,0,11710
2,094,15,0,9715
2,094,16,0,6948
2,094,17,0,4730
2,094,18,0,3679
2,094,19,0,0
1,095,1,0,52238
1,095,2,0,51223
1,095,3,0,50910
1,095,4,0,47721
1,095,5,0,48627
1,095,6,0,44231
1,095,7,0,45108
1,095,8,0,45975
1,095,9,0,44709
1,095,10,0,39454
1,095,11,0,30748
1,095,12,0,21210
1,095,13,0,13748
1,095,14,0,10246
1,095,15,0,8287
1,095,16,0,5012
1,095,17,0,2688
1,095,18,0,1408
1,095,19,0,0
2,095,1,0,49979
2,095,2,0,50189
2,095,3,0,49192
2,095,4,0,44107
2,095,5,0,40969
2,095,6,0,39085
2,095,7,0,38619
2,095,8,0,37136
2,095,9,0,38466
2,095,10,0,35200
2,095,11,0,27645
2,095,12,0,20111
2,095,13,0,14488
2,095,14,0,11710
2,095,15,0,9715
2,095,16,0,6948
2,095,17,0,4730
2,095,18,0,3679
2,095,19,0,0
1,096,1,0,52238
1,096,2,0,51223
1,096,3,0,50910
1,096,4,0,47721
1,096,5,0,48627
1,096,6,0,44231
1,096,7,0,45108
1,096,8,0,45975
1,096,9,0,44709
1,096,10,0,39454
1,096,11,0,30748
1,096,12,0,21210
1,096,13,0,13748
1,096,14,0,10246
1,096,15,0,8287
1,096,16,0,5012
1,096,17,0,2688
1,096,18,0,1408
1,096,19,0,0
2,096,1,0,49979
2,096,2,0,50189
2,096,3,0,49192
2,096,4,0,44107
2,096,5,0,40969
2,096,6,0,39085
2,096,7,0,38619
2,096,8,0,37136
2,096,9,0,38466
2,096,10,0,35200
2,096,11,0,27645
2,096,12,0,20111
2,096,13,0,14488
2,096,14,0,11710
2,096,15,0,9715
2,096,16,0,6948
2,096,17,0,4730
2,096,18,0,3679
2,096,19,0,0
1,097,1,0,52238
1,097,2,0,51223
1,097,3,0,50910
1,097,4,1,47721
1,097,5,0,48627
1,097,6,0,44231
1,097,7,0,45108
1,097,8,0,45975
1,097,9,0,44709
1,097,10,1,39454
1,097,11,0,30748
1,097,12,0,21210
1,097,13,0,13748
1,097,14,0,10246
1,097,15,0,8287
1,097,16,0,5012
1,097,17,0,2688
1,097,18,0,1408
1,097,19,0,0
2,097,1,0,49979
2,097,2,0,50189
2,097,3,0,49192
2,097,4,0,44107
2,097,5,0,40969
2,097,6,2,39085
2,097,7,0,38619
2,097,8,0,37136
2,097,9,0,38466
2,097,10,0,35200
2,097,11,0,27645
2,097,12,0,20111
2,097,13,0,14488
2,097,14,0,11710
2,097,15,0,9715
2,097,16,0,6948
2,097,17,0,4730
2,097,18,0,3679
2,097,19,0,0
1,098,1,0,52238
1,098,2,0,51223
1,098,3,0,50910
1,098,4,0,47721
1,098,5,0,48627
1,098,6,0,44231
1,098,7,0,45108
1,098,8,1,45975
1,098,9,0,44709
1,098,10,0,39454
1,098,11,1,30748
1,098,12,0,21210
1,098,13,0,13748
1,098,14,0,10246
1,098,15,0,8287
1,098,16,0,5012
1,098,17,0,2688
1,098,18,0,1408
1,098,19,0,0
2,098,1,0,49979
2,098,2,0,50189
2,098,3,0,49192
2,098,4,0,44107
2,098,5,0,40969
2,098,6,0,39085
2,098,7,0,38619
2,098,8,0,37136
2,098,9,0,38466
2,098,10,0,35200
2,098,11,0,27645
2,098,12,0,20111
2,098,13,0,14488
2,098,14,0,11710
2,098,15,0,9715
2,098,16,0,6948
2,098,17,0,4730
2,098,18,0,3679
2,098,19,0,0
1,099,1,0,52238
1,099,2,0,51223
1,099,3,0,50910
1,099,4,0,47721
1,099,5,0,48627
1,099,6,3,44231
1,099,7,1,45108
1,099,8,1,45975
1,099,9,2,44709
1,099,10,1,39454
1,099,11,2,30748
1,099,12,1,21210
1,099,13,0,13748
1,099,14,1,10246
1,099,15,0,8287
1,099,16,1,5012
1,099,17,1,2688
1,099,18,1,1408
1,099,19,0,0
2,099,1,0,49979
2,099,2,0,50189
2,099,3,0,49192
2,099,4,0,44107
2,099,5,0,40969
2,099,6,0,39085
2,099,7,2,38619
2,099,8,2,37136
2,099,9,1,38466
2,099,10,0,35200
2,099,11,0,27645
2,099,12,1,20111
2,099,13,1,14488
2,099,14,1,11710
2,099,15,1,9715
2,099,16,0,6948
2,099,17,0,4730
2,099,18,0,3679
2,099,19,0,0
1,100,1,0,52238
1,100,2,0,51223
1,100,3,0,50910
1,100,4,0,47721
1,100,5,0,48627
1,100,6,0,44231
1,100,7,1,45108
1,100,8,0,45975
1,100,9,0,44709
1,100,10,0,39454
1,100,11,1,30748
1,100,12,1,21210
1,100,13,0,13748
1,100,14,1,10246
1,100,15,0,8287
1,100,16,1,5012
1,100,17,1,2688
1,100,18,1,1408
1,100,19,0,0
2,100,1,0,49979
2,100,2,0,50189
2,100,3,0,49192
2,100,4,0,44107
2,100,5,0,40969
2,100,6,0,39085
2,100,7,1,38619
2,100,8,0,37136
2,100,9,1,38466
2,100,10,0,35200
2,100,11,0,27645
2,100,12,0,20111
2,100,13,0,14488
2,100,14,1,11710
2,100,15,1,9715
2,100,16,0,6948
2,100,17,0,4730
2,100,18,0,3679
2,100,19,0,0
1,101,1,0,52238
1,101,2,0,51223
1,101,3,0,50910
1,101,4,0,47721
1,101,5,0,48627
1,101,6,0,44231
1,101,7,0,45108
1,101,8,0,45975
1,101,9,0,44709
1,101,10,0,39454
1,101,11,0,30748
1,101,12,0,21210
1,101,13,0,13748
1,101,14,0,10246
1,101,15,0,8287
1,101,16,0,5012
1,101,17,0,2688
1,101,18,0,1408
1,101,19,0,0
2,101,1,0,49979
2,101,2,0,50189
2,101,3,0,49192
2,101,4,0,44107
2,101,5,0,40969
2,101,6,0,39085
2,101,7,0,38619
2,101,8,0,37136
2,101,9,0,38466
2,101,10,0,35200
2,101,11,0,27645
2,101,12,0,20111
2,101,13,0,14488
2,101,14,0,11710
2,101,15,0,9715
