1,068,7,0,540316
1,068,8,0,567983
1,068,9,2,622333
1,068,10,1,637977
1,068,11,4,577344
1,068,12,6,486814
1,068,13,6,362205
1,068,14,17,277085
1,068,15,11,221101
1,068,16,14,175361
1,068,17,6,114124
1,068,18,6,72288
1,068,19,0,0
2,068,1,0,604397
2,068,2,0,596004
2,068,3,0,620956
2,068,4,0,654542
2,068,5,0,690914
2,068,6,0,609104
2,068,7,0,559824
2,068,8,1,595475
2,068,9,2,661786
2,068,10,6,674348
2,068,11,7,613658
2,068,12,9,523345
2,068,13,13,407795
2,068,14,18,328911
2,068,15,19,283919
2,068,16,20,252149
2,068,17,15,191155
2,068,18,9,177007
2,068,19,0,0
1,069,1,0,632441
1,069,2,0,619807
1,069,3,0,650355
1,069,4,1,674843
1,069,5,0,701087
1,069,6,0,601749
1,069,7,0,540316
1,069,8,0,567983
1,069,9,2,622333
1,069,10,1,637977
1,069,11,8,577344
1,069,12,8,486814
1,069,13,14,362205
1,069,14,18,277085
1,069,15,18,221101
1,069,16,21,175361
1,069,17,31,114124
1,069,18,15,72288
1,069,19,0,0
2,069,1,0,604397
2,069,2,0,596004
2,069,3,0,620956
2,069,4,0,654542
2,069,5,0,690914
2,069,6,0,609104
2,069,7,1,559824
2,069,8,0,595475
2,069,9,2,661786
2,069,10,2,674348
2,069,11,5,613658
2,069,12,13,523345
2,069,13,9,407795
2,069,14,18,328911
2,069,15,17,283919
2,069,16,9,252149
2,069,17,14,191155
2,069,18,20,177007
2,069,19,0,0
1,070,1,0,632441
1,070,2,0,619807
1,070,3,0,650355
1,070,4,0,674843
1,070,5,0,701087
1,070,6,0,601749
1,070,7,3,540316
1,070,8,9,567983
1,070,9,29,622333
1,070,10,56,637977
1,070,11,96,577344
1,070,12,116,486814
1,070,13,134,362205
1,070,14,139,277085
1,070,15,155,221101
1,070,16,164,175361
1,070,17,111,114124
1,070,18,71,72288
1,070,19,0,0
2,070,1,0,604397
2,070,2,0,596004
2,070,3,0,620956
2,070,4,0,654542
2,070,5,1,690914
2,070,6,1,609104
2,070,7,2,559824
2,070,8,11,595475
2,070,9,10,661786
2,070,10,34,674348
2,070,11,75,613658
2,070,12,96,523345
2,070,13,118,407795
2,070,14,118,328911
2,070,15,168,283919
2,070,16,182,252149
2,070,17,195,191155
2,070,18,157,177007
2,070,19,0,0
1,071,1,0,632441
1,071,2,0,619807
1,071,3,0,650355
1,071,4,0,674843
1,071,5,0,701087
1,071,6,0,601749
1,071,7,0,540316
1,071,8,0,567983
1,071,9,1,622333
1,071,10,3,637977
1,071,11,1,577344
1,071,12,2,486814
1,071,13,5,362205
1,071,14,1,277085
1,071,15,3,221101
1,071,16,7,175361
1,071,17,3,114124
1,071,18,0,72288
1,071,19,0,0
2,071,1,0,604397
2,071,2,0,596004
2,071,3,0,620956
2,071,4,0,654542
2,071,5,0,690914
2,071,6,0,609104
2,071,7,0,559824
2,071,8,0,595475
2,071,9,2,661786
2,071,10,1,674348
2,071,11,6,613658
2,071,12,1,523345
2,071,13,6,407795
2,071,14,6,328911
2,071,15,1,283919
2,071,16,6,252149
2,071,17,4,191155
2,071,18,4,177007
2,071,19,0,0
1,072,1,4,632441
1,072,2,1,619807
1,072,3,2,650355
1,072,4,3,674843
1,072,5,5,701087
1,072,6,4,601749
1,072,7,17,540316
1,072,8,45,567983
1,072,9,163,622333
1,072,10,377,637977
1,072,11,695,577344
1,072,12,1009,486814
1,072,13,1257,362205
1,072,14,1440,277085
1,072,15,1437,221101
1,072,16,1346,175361
1,072,17,799,114124
1,072,18,460,72288
1,072,19,0,0
2,072,1,6,604397
2,072,2,0,596004
2,072,3,1,620956
2,072,4,0,654542
2,072,5,1,690914
2,072,6,5,609104
2,072,7,10,559824
2,072,8,30,595475
2,072,9,153,661786
2,072,10,278,674348
2,072,11,396,613658
2,072,12,520,523345
2,072,13,785,407795
2,072,14,962,328911
2,072,15,966,283919
2,072,16,943,252149
2,072,17,633,191155
2,072,18,400,177007
2,072,19,0,0
1,073,1,0,632441
1,073,2,0,619807
1,073,3,0,650355
1,073,4,0,674843
1,073,5,0,701087
1,073,6,0,601749
1,073,7,0,540316
1,073,8,2,567983
1,073,9,3,622333
1,073,10,2,637977
1,073,11,5,577344
1,073,12,7,486814
1,073,13,4,362205
1,073,14,6,277085
1,073,15,5,221101
1,073,16,3,175361
1,073,17,1,114124
1,073,18,0,72288
1,073,19,0,0
2,073,1,0,604397
2,073,2,0,596004
2,073,3,1,620956
2,073,4,0,654542
2,073,5,0,690914
2,073,6,0,609104
2,073,7,0,559824
2,073,8,1,595475
2,073,9,2,661786
2,073,10,1,674348
2,073,11,6,613658
2,073,12,1,523345
2,073,13,1,407795
2,073,14,3,328911
2,073,15,2,283919
2,073,16,4,252149
2,073,17,3,191155
2,073,18,5,177007
2,073,19,0,0
1,074,1,0,632441
1,074,2,0,619807
1,074,3,0,650355
1,074,4,0,674843
1,074,5,0,701087
1,074,6,1,601749
1,074,7,1,540316
1,074,8,3,567983
1,074,9,4,622333
1,074,10,6,637977
1,074,11,10,577344
1,074,12,6,486814
1,074,13,7,362205
1,074,14,1,277085
1,074,15,4,221101
1,074,16,0,175361
1,074,17,4,114124
1,074,18,2,72288
1,074,19,0,0
2,074,1,0,604397
2,074,2,0,596004
2,074,3,0,620956
2,074,4,0,654542
2,074,5,0,690914
2,074,6,0,609104
2,074,7,0,559824
2,074,8,0,595475
2,074,9,3,661786
2,074,10,1,674348
2,074,11,1,613658
2,074,12,0,523345
2,074,13,1,407795
2,074,14,2,328911
2,074,15,3,283919
2,074,16,3,252149
2,074,17,1,191155
2,074,18,2,177007
2,074,19,0,0
1,075,1,0,632441
1,075,2,0,619807
1,075,3,0,650355
1,075,4,0,674843
1,075,5,0,701087
1,075,6,0,601749
1,075,7,2,540316
1,075,8,8,567983
1,075,9,29,622333
1,075,10,55,637977
1,075,11,83,577344
1,075,12,132,486814
1,075,13,127,362205
1,075,14,137,277085
1,075,15,101,221101
1,075,16,77,175361
1,075,17,38,114124
1,075,18,26,72288
1,075,19,0,0
2,075,1,0,604397
2,075,2,0,596004
2,075,3,0,620956
2,075,4,0,654542
2,075,5,0,690914
2,075,6,0,609104
2,075,7,1,559824
2,075,8,2,595475
2,075,9,12,661786
2,075,10,19,674348
2,075,11,22,613658
2,075,12,18,523345
2,075,13,34,407795
2,075,14,35,328911
2,075,15,21,283919
2,075,16,27,252149
2,075,17,8,191155
2,075,18,7,177007
2,075,19,0,0
1,076,1,0,632441
1,076,2,0,619807
1,076,3,0,650355
1,076,4,0,674843
1,076,5,1,701087
1,076,6,0,601749
1,076,7,0,540316
1,076,8,0,567983
1,076,9,1,622333
1,076,10,0,637977
1,076,11,0,577344
1,076,12,3,486814
1,076,13,1,362205
1,076,14,2,277085
1,076,15,1,221101
1,076,16,1,175361
1,076,17,0,114124
1,076,18,1,72288
1,076,19,0,0
2,076,1,0,604397
2,076,2,0,596004
2,076,3,0,620956
2,076,4,0,654542
2,076,5,0,690914
2,076,6,0,609104
2,076,7,0,559824
2,076,8,0,595475
2,076,9,1,661786
2,076,10,1,674348
2,076,11,1,613658
2,076,12,2,523345
2,076,13,1,407795
2,076,14,0,328911
2,076,15,0,283919
2,076,16,0,252149
2,076,17,0,191155
2,076,18,0,177007
2,076,19,0,0
1,077,1,0,632441
1,077,2,1,619807
1,077,3,1,650355
1,077,4,2,674843
1,077,5,2,701087
1,077,6,3,601749
1,077,7,11,540316
1,077,8,30,567983
1,077,9,122,622333
1,077,10,313,637977
1,077,11,595,577344
1,077,12,856,486814
1,077,13,1118,362205
1,077,14,1289,277085
1,077,15,1322,221101
1,077,16,1263,175361
1,077,17,754,114124
1,077,18,427,72288
1,077,19,0,0
2,077,1,1,604397
2,077,2,0,596004
2,077,3,0,620956
2,077,4,0,654542
2,077,5,0,690914
2,077,6,5,609104
2,077,7,8,559824
2,077,8,26,595475
2,077,9,131,661786
2,077,10,251,674348
2,077,11,365,613658
2,077,12,494,523345
2,077,13,746,407795
2,077,14,918,328911
2,077,15,934,283919
2,077,16,907,252149
2,077,17,619,191155
2,077,18,385,177007
2,077,19,0,0
1,078,1,0,632441
1,078,2,0,619807
1,078,3,0,650355
1,078,4,1,674843
1,078,5,1,701087
1,078,6,0,601749
1,078,7,0,540316
1,078,8,4,567983
1,078,9,23,622333
1,078,10,58,637977
1,078,11,128,577344
1,078,12,210,486814
1,078,13,286,362205
1,078,14,344,277085
1,078,15,368,221101
1,078,16,340,175361
1,078,17,182,114124
1,078,18,77,72288
1,078,19,0,0
2,078,1,0,604397
2,078,2,0,596004
2,078,3,0,620956
2,078,4,0,654542
2,078,5,0,690914
2,078,6,0,609104
2,078,7,2,559824
2,078,8,2,595475
2,078,9,17,661786
2,078,10,38,674348
2,078,11,47,613658
2,078,12,62,523345
2,078,13,130,407795
2,078,14,169,328911
2,078,15,200,283919
2,078,16,179,252149
2,078,17,94,191155
2,078,18,32,177007
2,078,19,0,0
1,079,1,0,632441
1,079,2,1,619807
1,079,3,0,650355
1,079,4,0,674843
1,079,5,0,701087
1,079,6,0,601749
1,079,7,3,540316
1,079,8,6,567983
1,079,9,44,622333
1,079,10,92,637977
1,079,11,165,577344
1,079,12,233,486814
1,079,13,278,362205
1,079,14,339,277085
1,079,15,320,221101
1,079,16,298,175361
1,079,17,155,114124
1,079,18,69,72288
1,079,19,0,0
2,079,1,0,604397
2,079,2,0,596004
2,079,3,0,620956
2,079,4,0,654542
2,079,5,0,690914
2,079,6,1,609104
2,079,7,3,559824
2,079,8,11,595475
2,079,9,53,661786
2,079,10,85,674348
2,079,11,126,613658
2,079,12,156,523345
2,079,13,245,407795
2,079,14,295,328911
2,079,15,278,283919
2,079,16,244,252149
2,079,17,154,191155
2,079,18,76,177007
2,079,19,0,0
1,080,1,0,632441
1,080,2,0,619807
1,080,3,0,650355
1,080,4,0,674843
1,080,5,0,701087
1,080,6,1,601749
1,080,7,1,540316
1,080,8,2,567983
1,080,9,9,622333
1,080,10,34,637977
1,080,11,82,577344
1,080,12,107,486814
1,080,13,160,362205
1,080,14,150,277085
1,080,15,153,221101
1,080,16,121,175361
1,080,17,68,114124
1,080,18,27,72288
1,080,19,0,0
2,080,1,0,604397
2,080,2,0,596004
2,080,3,0,620956
2,080,4,0,654542
2,080,5,0,690914
2,080,6,0,609104
2,080,7,1,559824
2,080,8,4,595475
2,080,9,18,661786
2,080,10,35,674348
2,080,11,63,613658
2,080,12,98,523345
2,080,13,139,407795
2,080,14,151,328911
2,080,15,119,283919
2,080,16,123,252149
2,080,17,50,191155
2,080,18,18,177007
2,080,19,0,0
1,081,1,0,632441
1,081,2,0,619807
1,081,3,0,650355
1,081,4,0,674843
1,081,5,0,701087
1,081,6,0,601749
1,081,7,1,540316
1,081,8,2,567983
1,081,9,13,622333
1,081,10,27,637977
1,081,11,55,577344
1,081,12,74,486814
1,081,13,76,362205
1,081,14,85,277085
1,081,15,89,221101
1,081,16,80,175361
1,081,17,44,114124
1,081,18,20,72288
1,081,19,0,0
2,081,1,0,604397
2,081,2,0,596004
2,081,3,0,620956
2,081,4,0,654542
2,081,5,0,690914
2,081,6,1,609104
2,081,7,1,559824
2,081,8,4,595475
2,081,9,8,661786
2,081,10,22,674348
2,081,11,35,613658
2,081,12,36,523345
2,081,13,49,407795
2,081,14,56,328911
2,081,15,52,283919
2,081,16,58,252149
2,081,17,47,191155
2,081,18,18,177007
2,081,19,0,0
1,082,1,0,632441
1,082,2,0,619807
1,082,3,1,650355
1,082,4,1,674843
1,082,5,0,701087
1,082,6,2,601749
1,082,7,6,540316
1,082,8,14,567983
1,082,9,23,622333
1,082,10,80,637977
1,082,11,120,577344
1,082,12,152,486814
1,082,13,224,362205
1,082,14,244,277085
1,082,15,252,221101
1,082,16,224,175361
1,082,17,137,114124
1,082,18,57,72288
1,082,19,0,0
2,082,1,0,604397
2,082,2,0,596004
2,082,3,0,620956
2,082,4,0,654542
2,082,5,0,690914
2,082,6,0,609104
2,082,7,1,559824
2,082,8,2,595475
2,082,9,31,661786
2,082,10,60,674348
2,082,11,72,613658
2,082,12,102,523345
2,082,13,121,407795
2,082,14,156,328911
2,082,15,156,283919
2,082,16,164,252149
2,082,17,113,191155
2,082,18,43,177007
2,082,19,0,0
1,083,1,0,632441
1,083,2,0,619807
1,083,3,0,650355
1,083,4,0,674843
1,083,5,0,701087
1,083,6,0,601749
1,083,7,0,540316
1,083,8,0,567983
1,083,9,1,622333
1,083,10,1,637977
1,083,11,0,577344
1,083,12,0,486814
1,083,13,0,362205
1,083,14,2,277085
1,083,15,1,221101
1,083,16,4,175361
1,083,17,0,114124
1,083,18,0,72288
1,083,19,0,0
2,083,1,0,604397
2,083,2,0,596004
2,083,3,0,620956
2,083,4,0,654542
2,083,5,0,690914
2,083,6,0,609104
2,083,7,0,559824
2,083,8,0,595475
2,083,9,0,661786
2,083,10,0,674348
2,083,11,1,613658
2,083,12,0,523345
2,083,13,0,407795
2,083,14,0,328911
2,083,15,2,283919
2,083,16,0,252149
2,083,17,2,191155
2,083,18,1,177007
2,083,19,0,0
1,084,1,0,632441
1,084,2,0,619807
1,084,3,0,650355
1,084,4,0,674843
1,084,5,0,701087
1,084,6,0,601749
1,084,7,0,540316
1,084,8,0,567983
1,084,9,0,622333
1,084,10,0,637977
1,084,11,0,577344
1,084,12,0,486814
1,084,13,0,362205
1,084,14,0,277085
1,084,15,1,221101
1,084,16,1,175361
1,084,17,1,114124
1,084,18,0,72288
1,084,19,0,0
2,084,1,1,604397
2,084,2,0,596004
2,084,3,0,620956
2,084,4,0,654542
2,084,5,0,690914
2,084,6,0,609104
2,084,7,0,559824
2,084,8,0,595475
2,084,9,0,661786
2,084,10,0,674348
2,084,11,0,613658
2,084,12,1,523345
2,084,13,2,407795
2,084,14,1,328911
2,084,15,1,283919
2,084,16,0,252149
2,084,17,0,191155
2,084,18,0,177007
2,084,19,0,0
1,085,1,0,632441
1,085,2,0,619807
1,085,3,0,650355
1,085,4,0,674843
1,085,5,1,701087
1,085,6,0,601749
1,085,7,0,540316
1,085,8,2,567983
1,085,9,9,622333
1,085,10,21,637977
1,085,11,45,577344
1,085,12,80,486814
1,085,13,94,362205
1,085,14,125,277085
1,085,15,138,221101
1,085,16,195,175361
1,085,17,167,114124
1,085,18,177,72288
1,085,19,0,0
2,085,1,0,604397
2,085,2,0,596004
2,085,3,0,620956
2,085,4,0,654542
2,085,5,0,690914
2,085,6,3,609104
2,085,7,0,559824
2,085,8,3,595475
2,085,9,4,661786
2,085,10,11,674348
2,085,11,21,613658
2,085,12,39,523345
2,085,13,60,407795
2,085,14,90,328911
2,085,15,126,283919
2,085,16,139,252149
2,085,17,159,191155
2,085,18,197,177007
2,085,19,0,0
1,086,1,0,632441
1,086,2,0,619807
1,086,3,0,650355
1,086,4,1,674843
1,086,5,1,701087
1,086,6,0,601749
1,086,7,1,540316
1,086,8,1,567983
1,086,9,1,622333
1,086,10,1,637977
1,086,11,1,577344
1,086,12,5,486814
1,086,13,0,362205
1,086,14,5,277085
1,086,15,2,221101
1,086,16,0,175361
1,086,17,2,114124
1,086,18,0,72288
1,086,19,0,0
2,086,1,0,604397
2,086,2,0,596004
2,086,3,0,620956
2,086,4,0,654542
2,086,5,1,690914
2,086,6,0,609104
2,086,7,1,559824
2,086,8,1,595475
2,086,9,3,661786
2,086,10,3,674348
2,086,11,1,613658
2,086,12,4,523345
2,086,13,1,407795
2,086,14,4,328911
2,086,15,3,283919
2,086,16,2,252149
2,086,17,1,191155
2,086,18,1,177007
2,086,19,0,0
1,087,1,4,632441
1,087,2,0,619807
1,087,3,1,650355
1,087,4,0,674843
1,087,5,1,701087
1,087,6,0,601749
1,087,7,2,540316
1,087,8,1,567983
1,087,9,3,622333
1,087,10,0,637977
1,087,11,1,577344
1,087,12,0,486814
1,087,13,0,362205
1,087,14,0,277085
1,087,15,2,221101
1,087,16,2,175361
1,087,17,0,114124
1,087,18,4,72288
1,087,19,0,0
2,087,1,5,604397
2,087,2,0,596004
2,087,3,0,620956
2,087,4,0,654542
2,087,5,0,690914
2,087,6,0,609104
2,087,7,0,559824
2,087,8,0,595475
2,087,9,1,661786
2,087,10,2,674348
2,087,11,0,613658
2,087,12,1,523345
2,087,13,1,407795
2,087,14,0,328911
2,087,15,3,283919
2,087,16,0,252149
2,087,17,1,191155
2,087,18,0,177007
2,087,19,0,0
1,088,1,0,632441
1,088,2,0,619807
1,088,3,0,650355
1,088,4,0,674843
1,088,5,0,701087
1,088,6,0,601749
1,088,7,0,540316
1,088,8,0,567983
1,088,9,0,622333
1,088,10,0,637977
1,088,11,0,577344
1,088,12,0,486814
1,088,13,0,362205
1,088,14,0,277085
1,088,15,0,221101
1,088,16,0,175361
1,088,17,0,114124
1,088,18,0,72288
1,088,19,0,0
2,088,1,0,604397
2,088,2,0,596004
2,088,3,0,620956
2,088,4,0,654542
2,088,5,0,690914
2,088,6,0,609104
2,088,7,0,559824
2,088,8,0,595475
2,088,9,0,661786
2,088,10,0,674348
2,088,11,0,613658
2,088,12,0,523345
2,088,13,0,407795
2,088,14,0,328911
2,088,15,0,283919
2,088,16,0,252149
2,088,17,0,191155
2,088,18,0,177007
2,088,19,0,0
1,089,1,1,632441
1,089,2,0,619807
1,089,3,5,650355
1,089,4,9,674843
1,089,5,8,701087
1,089,6,1,601749
1,089,7,2,540316
1,089,8,2,567983
1,089,9,5,622333
1,089,10,5,637977
1,089,11,5,577344
1,089,12,6,486814
1,089,13,4,362205
1,089,14,6,277085
1,089,15,2,221101
1,089,16,4,175361
1,089,17,5,114124
1,089,18,4,72288
1,089,19,0,0
2,089,1,0,604397
2,089,2,4,596004
2,089,3,7,620956
2,089,4,7,654542
2,089,5,2,690914
2,089,6,3,609104
2,089,7,1,559824
2,089,8,4,595475
2,089,9,5,661786
2,089,10,3,674348
2,089,11,0,613658
2,089,12,8,523345
2,089,13,7,407795
2,089,14,6,328911
2,089,15,4,283919
2,089,16,1,252149
2,089,17,3,191155
2,089,18,2,177007
2,089,19,0,0
1,090,1,0,632441
1,090,2,0,619807
1,090,3,1,650355
1,090,4,5,674843
1,090,5,2,701087
1,090,6,0,601749
1,090,7,0,540316
1,090,8,0,567983
1,090,9,0,622333
1,090,10,1,637977
1,090,11,0,577344
1,090,12,2,486814
1,090,13,0,362205
1,090,14,0,277085
1,090,15,0,221101
1,090,16,1,175361
1,090,17,1,114124
1,090,18,0,72288
1,090,19,0,0
2,090,1,0,604397
2,090,2,2,596004
2,090,3,5,620956
2,090,4,6,654542
2,090,5,1,690914
2,090,6,2,609104
2,090,7,0,559824
2,090,8,3,595475
2,090,9,3,661786
2,090,10,1,674348
2,090,11,0,613658
2,090,12,1,523345
2,090,13,1,407795
2,090,14,1,328911
2,090,15,0,283919
2,090,16,0,252149
2,090,17,1,191155
2,090,18,0,177007
2,090,19,0,0
1,091,1,0,632441
1,091,2,0,619807
1,091,3,1,650355
1,091,4,0,674843
1,091,5,1,701087
1,091,6,0,601749
1,091,7,1,540316
1,091,8,2,567983
1,091,9,2,622333
1,091,10,3,637977
1,091,11,2,577344
1,091,12,4,486814
1,091,13,4,362205
1,091,14,1,277085
1,091,15,2,221101
1,091,16,2,175361
1,091,17,1,114124
1,091,18,1,72288
1,091,19,0,0
2,091,1,0,604397
2,091,2,0,596004
2,091,3,0,620956
2,091,4,0,654542
2,091,5,0,690914
2,091,6,0,609104
2,091,7,0,559824
2,091,8,1,595475
2,091,9,0,661786
2,091,10,1,674348
2,091,11,0,613658
2,091,12,7,523345
2,091,13,2,407795
2,091,14,3,328911
2,091,15,2,283919
2,091,16,0,252149
2,091,17,1,191155
2,091,18,0,177007
2,091,19,0,0
1,092,1,1,632441
1,092,2,0,619807
1,092,3,3,650355
1,092,4,3,674843
1,092,5,5,701087
1,092,6,0,601749
1,092,7,0,540316
1,092,8,0,567983
1,092,9,0,622333
1,092,10,0,637977
1,092,11,1,577344
1,092,12,0,486814
1,092,13,0,362205
1,092,14,0,277085
1,092,15,0,221101
1,092,16,0,175361
1,092,17,0,114124
1,092,18,0,72288
1,092,19,0,0
2,092,1,0,604397
2,092,2,1,596004
2,092,3,2,620956
2,092,4,1,654542
2,092,5,1,690914
2,092,6,1,609104
2,092,7,0,559824
2,092,8,0,595475
2,092,9,1,661786
2,092,10,0,674348
2,092,11,0,613658
2,092,12,0,523345
2,092,13,0,407795
2,092,14,0,328911
2,092,15,0,283919
2,092,16,0,252149
2,092,17,0,191155
2,092,18,0,177007
2,092,19,0,0
1,093,1,0,632441
1,093,2,0,619807
1,093,3,0,650355
1,093,4,1,674843
1,093,5,0,701087
1,093,6,0,601749
1,093,7,0,540316
1,093,8,0,567983
1,093,9,1,622333
1,093,10,0,637977
1,093,11,0,577344
1,093,12,0,486814
1,093,13,0,362205
1,093,14,1,277085
1,093,15,0,221101
1,093,16,0,175361
1,093,17,0,114124
1,093,18,0,72288
1,093,19,0,0
2,093,1,0,604397
2,093,2,0,596004
2,093,3,0,620956
2,093,4,0,654542
2,093,5,0,690914
2,093,6,0,609104
2,093,7,0,559824
2,093,8,0,595475
2,093,9,1,661786
2,093,10,1,674348
2,093,11,0,613658
2,093,12,0,523345
2,093,13,1,407795
2,093,14,0,328911
2,093,15,0,283919
2,093,16,0,252149
2,093,17,0,191155
2,093,18,0,177007
2,093,19,0,0
1,094,1,0,632441
1,094,2,0,619807
1,094,3,0,650355
1,094,4,0,674843
1,094,5,0,701087
1,094,6,0,601749
1,094,7,1,540316
1,094,8,0,567983
1,094,9,0,622333
1,094,10,0,637977
1,094,11,0,577344
1,094,12,0,486814
1,094,13,0,362205
1,094,14,2,277085
1,094,15,0,221101
1,094,16,0,175361
1,094,17,0,114124
1,094,18,1,72288
1,094,19,0,0
2,094,1,0,604397
2,094,2,0,596004
2,094,3,0,620956
2,094,4,0,654542
2,094,5,0,690914
2,094,6,0,609104
2,094,7,0,559824
2,094,8,0,595475
2,094,9,0,661786
2,094,10,0,674348
2,094,11,0,613658
2,094,12,0,523345
2,094,13,0,407795
2,094,14,1,328911
2,094,15,0,283919
2,094,16,0,252149
2,094,17,0,191155
2,094,18,0,177007
2,094,19,0,0
1,095,1,0,632441
1,095,2,0,619807
1,095,3,0,650355
1,095,4,0,674843
1,095,5,0,701087
1,095,6,0,601749
1,095,7,0,540316
1,095,8,0,567983
1,095,9,2,622333
1,095,10,1,637977
1,095,11,2,577344
1,095,12,0,486814
1,095,13,0,362205
1,095,14,1,277085
1,095,15,0,221101
1,095,16,0,175361
1,095,17,1,114124
1,095,18,1,72288
1,095,19,0,0
2,095,1,0,604397
2,095,2,0,596004
2,095,3,0,620956
2,095,4,0,654542
2,095,5,0,690914
2,095,6,0,609104
2,095,7,1,559824
2,095,8,0,595475
2,095,9,0,661786
2,095,10,0,674348
2,095,11,0,613658
2,095,12,0,523345
2,095,13,3,407795
2,095,14,0,328911
2,095,15,0,283919
2,095,16,0,252149
2,095,17,1,191155
2,095,18,1,177007
2,095,19,0,0
1,096,1,0,632441
1,096,2,0,619807
1,096,3,0,650355
1,096,4,0,674843
1,096,5,0,701087
1,096,6,1,601749
1,096,7,0,540316
1,096,8,0,567983
1,096,9,0,622333
1,096,10,0,637977
1,096,11,0,577344
1,096,12,0,486814
1,096,13,0,362205
1,096,14,1,277085
1,096,15,0,221101
1,096,16,1,175361
1,096,17,2,114124
1,096,18,1,72288
1,096,19,0,0
2,096,1,0,604397
2,096,2,1,596004
2,096,3,0,620956
2,096,4,0,654542
2,096,5,0,690914
2,096,6,0,609104
2,096,7,0,559824
2,096,8,0,595475
2,096,9,0,661786
2,096,10,0,674348
2,096,11,0,613658
2,096,12,0,523345
2,096,13,0,407795
2,096,14,1,328911
2,096,15,2,283919
2,096,16,1,252149
2,096,17,0,191155
2,096,18,1,177007
2,096,19,0,0
1,097,1,0,632441
1,097,2,0,619807
1,097,3,3,650355
1,097,4,5,674843
1,097,5,4,701087
1,097,6,1,601749
1,097,7,1,540316
1,097,8,0,567983
1,097,9,3,622333
1,097,10,2,637977
1,097,11,1,577344
1,097,12,2,486814
1,097,13,2,362205
1,097,14,1,277085
1,097,15,0,221101
1,097,16,1,175361
1,097,17,0,114124
1,097,18,0,72288
1,097,19,0,0
2,097,1,0,604397
2,097,2,4,596004
2,097,3,7,620956
2,097,4,5,654542
2,097,5,0,690914
2,097,6,0,609104
2,097,7,0,559824
2,097,8,3,595475
2,097,9,0,661786
2,097,10,3,674348
2,097,11,0,613658
2,097,12,3,523345
2,097,13,1,407795
2,097,14,3,328911
2,097,15,1,283919
2,097,16,0,252149
2,097,17,1,191155
2,097,18,0,177007
2,097,19,0,0
1,098,1,1,632441
1,098,2,0,619807
1,098,3,2,650355
1,098,4,4,674843
1,098,5,4,701087
1,098,6,0,601749
1,098,7,1,540316
1,098,8,2,567983
1,098,9,2,622333
1,098,10,3,637977
1,098,11,4,577344
1,098,12,4,486814
1,098,13,2,362205
1,098,14,5,277085
1,098,15,2,221101
1,098,16,3,175361
1,098,17,5,114124
1,098,18,4,72288
1,098,19,0,0
2,098,1,0,604397
2,098,2,0,596004
2,098,3,0,620956
2,098,4,2,654542
2,098,5,2,690914
2,098,6,3,609104
2,098,7,1,559824
2,098,8,1,595475
2,098,9,5,661786
2,098,10,0,674348
2,098,11,0,613658
2,098,12,5,523345
2,098,13,6,407795
2,098,14,3,328911
2,098,15,3,283919
2,098,16,1,252149
2,098,17,2,191155
2,098,18,2,177007
2,098,19,0,0
1,099,1,3,632441
1,099,2,0,619807
1,099,3,2,650355
1,099,4,6,674843
1,099,5,16,701087
1,099,6,24,601749
1,099,7,20,540316
1,099,8,49,567983
1,099,9,78,622333
1,099,10,92,637977
1,099,11,150,577344
1,099,12,158,486814
1,099,13,142,362205
1,099,14,171,277085
1,099,15,147,221101
1,099,16,159,175361
1,099,17,135,114124
1,099,18,78,72288
1,099,19,0,0
2,099,1,0,604397
2,099,2,2,596004
2,099,3,2,620956
2,099,4,6,654542
2,099,5,24,690914
2,099,6,45,609104
2,099,7,42,559824
2,099,8,53,595475
2,099,9,83,661786
2,099,10,108,674348
2,099,11,92,613658
2,099,12,86,523345
2,099,13,78,407795
2,099,14,77,328911
2,099,15,64,283919
2,099,16,78,252149
2,099,17,85,191155
2,099,18,60,177007
2,099,19,0,0
1,100,1,2,632441
1,100,2,0,619807
1,100,3,1,650355
1,100,4,5,674843
1,100,5,14,701087
1,100,6,21,601749
1,100,7,15,540316
1,100,8,47,567983
1,100,9,70,622333
1,100,10,82,637977
1,100,11,139,577344
1,100,12,151,486814
1,100,13,130,362205
1,100,14,157,277085
1,100,15,133,221101
1,100,16,140,175361
1,100,17,109,114124
1,100,18,70,72288
1,100,19,0,0
2,100,1,0,604397
2,100,2,2,596004
2,100,3,1,620956
2,100,4,5,654542
2,100,5,21,690914
2,100,6,39,609104
2,100,7,39,559824
2,100,8,44,595475
2,100,9,77,661786
2,100,10,97,674348
2,100,11,83,613658
2,100,12,82,523345
2,100,13,70,407795
2,100,14,67,328911
2,100,15,56,283919
2,100,16,68,252149
2,100,17,71,191155
2,100,18,50,177007
2,100,19,0,0
1,101,1,1,632441
1,101,2,0,619807
1,101,3,1,650355
1,101,4,0,674843
1,101,5,5,701087
1,101,6,7,601749
1,101,7,1,540316
1,101,8,13,567983
1,101,9,11,622333
1,101,10,18,637977
1,101,11,26,577344
1,101,12,32,486814
1,101,13,38,362205
1,101,14,48,277085
1,101,15,59,221101
1,101,16,58,175361
1,101,17,51,114124
1,101,18,38,72288
1,101,19,0,0
2,101,1,0,604397
2,101,2,0,596004
2,101,3,1,620956
2,101,4,0,654542
2,101,5,1,690914
2,101,6,4,609104
2,101,7,4,559824
2,101,8,5,595475
2,101,9,10,661786
2,101,10,8,674348
2,101,11,11,613658
