1,099,14,349,498814
1,099,15,359,406203
1,099,16,308,329281
1,099,17,236,223419
1,099,18,153,152622
1,099,19,0,0
2,099,1,5,945172
2,099,2,1,933164
2,099,3,8,993440
2,099,4,15,1017347
2,099,5,74,1035789
2,099,6,92,940390
2,099,7,109,919955
2,099,8,136,974017
2,099,9,203,1110384
2,099,10,224,1129110
2,099,11,204,1014394
2,099,12,202,886023
2,099,13,161,710615
2,099,14,160,569042
2,099,15,176,500190
2,099,16,162,451099
2,099,17,106,366795
2,099,18,127,384738
2,099,19,0,0
1,100,1,1,986477
1,100,2,2,974560
1,100,3,2,1039469
1,100,4,8,1072510
1,100,5,12,1059950
1,100,6,54,935248
1,100,7,55,913336
1,100,8,98,964947
1,100,9,173,1087849
1,100,10,228,1093096
1,100,11,267,961997
1,100,12,322,825309
1,100,13,305,644575
1,100,14,332,498814
1,100,15,339,406203
1,100,16,282,329281
1,100,17,214,223419
1,100,18,131,152622
1,100,19,0,0
2,100,1,5,945172
2,100,2,1,933164
2,100,3,8,993440
2,100,4,14,1017347
2,100,5,68,1035789
2,100,6,86,940390
2,100,7,105,919955
2,100,8,134,974017
2,100,9,190,1110384
2,100,10,209,1129110
2,100,11,191,1014394
2,100,12,193,886023
2,100,13,148,710615
2,100,14,150,569042
2,100,15,165,500190
2,100,16,149,451099
2,100,17,94,366795
2,100,18,112,384738
2,100,19,0,0
1,101,1,1,986477
1,101,2,1,974560
1,101,3,1,1039469
1,101,4,3,1072510
1,101,5,3,1059950
1,101,6,9,935248
1,101,7,10,913336
1,101,8,12,964947
1,101,9,30,1087849
1,101,10,39,1093096
1,101,11,33,961997
1,101,12,66,825309
1,101,13,87,644575
1,101,14,83,498814
1,101,15,106,406203
1,101,16,90,329281
1,101,17,84,223419
1,101,18,53,152622
1,101,19,0,0
2,101,1,1,945172
2,101,2,0,933164
2,101,3,0,993440
2,101,4,3,1017347
2,101,5,5,1035789
2,101,6,11,940390
2,101,7,9,919955
2,101,8,9,974017
2,101,9,15,1110384
2,101,10,22,1129110
2,101,11,20,1014394
2,101,12,17,886023
2,101,13,21,710615
2,101,14,24,569042
2,101,15,35,500190
2,101,16,33,451099
2,101,17,30,366795
2,101,18,41,384738
2,101,19,0,0
1,102,1,0,986477
1,102,2,1,974560
1,102,3,1,1039469
1,102,4,5,1072510
1,102,5,6,1059950
1,102,6,20,935248
1,102,7,26,913336
1,102,8,42,964947
1,102,9,67,1087849
1,102,10,94,1093096
1,102,11,107,961997
1,102,12,123,825309
1,102,13,111,644575
1,102,14,117,498814
1,102,15,101,406203
1,102,16,77,329281
1,102,17,49,223419
1,102,18,22,152622
1,102,19,0,0
2,102,1,2,945172
2,102,2,0,933164
2,102,3,4,993440
2,102,4,6,1017347
2,102,5,27,1035789
2,102,6,37,940390
2,102,7,45,919955
2,102,8,36,974017
2,102,9,73,1110384
2,102,10,63,1129110
2,102,11,66,1014394
2,102,12,53,886023
2,102,13,22,710615
2,102,14,36,569042
2,102,15,22,500190
2,102,16,26,451099
2,102,17,10,366795
2,102,18,12,384738
2,102,19,0,0
1,103,1,0,986477
1,103,2,0,974560
1,103,3,0,1039469
1,103,4,0,1072510
1,103,5,1,1059950
1,103,6,12,935248
1,103,7,8,913336
1,103,8,18,964947
1,103,9,41,1087849
1,103,10,52,1093096
1,103,11,77,961997
1,103,12,80,825309
1,103,13,62,644575
1,103,14,90,498814
1,103,15,82,406203
1,103,16,80,329281
1,103,17,49,223419
1,103,18,35,152622
1,103,19,0,0
2,103,1,1,945172
2,103,2,0,933164
2,103,3,4,993440
2,103,4,2,1017347
2,103,5,14,1035789
2,103,6,11,940390
2,103,7,25,919955
2,103,8,28,974017
2,103,9,50,1110384
2,103,10,56,1129110
2,103,11,39,1014394
2,103,12,62,886023
2,103,13,47,710615
2,103,14,44,569042
2,103,15,53,500190
2,103,16,51,451099
2,103,17,27,366795
2,103,18,21,384738
2,103,19,0,0
1,104,1,0,986477
1,104,2,0,974560
1,104,3,0,1039469
1,104,4,0,1072510
1,104,5,1,1059950
1,104,6,11,935248
1,104,7,10,913336
1,104,8,19,964947
1,104,9,19,1087849
1,104,10,26,1093096
1,104,11,29,961997
1,104,12,27,825309
1,104,13,20,644575
1,104,14,22,498814
1,104,15,20,406203
1,104,16,12,329281
1,104,17,9,223419
1,104,18,7,152622
1,104,19,0,0
2,104,1,1,945172
2,104,2,1,933164
2,104,3,0,993440
2,104,4,3,1017347
2,104,5,21,1035789
2,104,6,22,940390
2,104,7,23,919955
2,104,8,56,974017
2,104,9,46,1110384
2,104,10,60,1129110
2,104,11,59,1014394
2,104,12,47,886023
2,104,13,51,710615
2,104,14,39,569042
2,104,15,38,500190
2,104,16,32,451099
2,104,17,19,366795
2,104,18,20,384738
2,104,19,0,0
1,105,1,0,986477
1,105,2,0,974560
1,105,3,0,1039469
1,105,4,0,1072510
1,105,5,1,1059950
1,105,6,2,935248
1,105,7,1,913336
1,105,8,7,964947
1,105,9,16,1087849
1,105,10,17,1093096
1,105,11,21,961997
1,105,12,26,825309
1,105,13,25,644575
1,105,14,20,498814
1,105,15,30,406203
1,105,16,23,329281
1,105,17,23,223419
1,105,18,14,152622
1,105,19,0,0
2,105,1,0,945172
2,105,2,0,933164
2,105,3,0,993440
2,105,4,0,1017347
2,105,5,1,1035789
2,105,6,5,940390
2,105,7,3,919955
2,105,8,5,974017
2,105,9,6,1110384
2,105,10,8,1129110
2,105,11,7,1014394
2,105,12,14,886023
2,105,13,7,710615
2,105,14,7,569042
2,105,15,17,500190
2,105,16,7,451099
2,105,17,8,366795
2,105,18,18,384738
2,105,19,0,0
1,106,1,1,986477
1,106,2,1,974560
1,106,3,0,1039469
1,106,4,2,1072510
1,106,5,1,1059950
1,106,6,1,935248
1,106,7,4,913336
1,106,8,0,964947
1,106,9,14,1087849
1,106,10,12,1093096
1,106,11,10,961997
1,106,12,12,825309
1,106,13,16,644575
1,106,14,17,498814
1,106,15,20,406203
1,106,16,26,329281
1,106,17,22,223419
1,106,18,22,152622
1,106,19,0,0
2,106,1,0,945172
2,106,2,0,933164
2,106,3,0,993440
2,106,4,1,1017347
2,106,5,6,1035789
2,106,6,6,940390
2,106,7,4,919955
2,106,8,2,974017
2,106,9,13,1110384
2,106,10,15,1129110
2,106,11,13,1014394
2,106,12,9,886023
2,106,13,13,710615
2,106,14,10,569042
2,106,15,11,500190
2,106,16,13,451099
2,106,17,12,366795
2,106,18,15,384738
2,106,19,0,0
1,107,1,17,986477
1,107,2,8,974560
1,107,3,7,1039469
1,107,4,7,1072510
1,107,5,16,1059950
1,107,6,27,935248
1,107,7,23,913336
1,107,8,24,964947
1,107,9,47,1087849
1,107,10,59,1093096
1,107,11,55,961997
1,107,12,60,825309
1,107,13,65,644575
1,107,14,84,498814
1,107,15,84,406203
1,107,16,93,329281
1,107,17,99,223419
1,107,18,50,152622
1,107,19,0,0
2,107,1,28,945172
2,107,2,3,933164
2,107,3,9,993440
2,107,4,7,1017347
2,107,5,9,1035789
2,107,6,13,940390
2,107,7,17,919955
2,107,8,25,974017
2,107,9,38,1110384
2,107,10,46,1129110
2,107,11,62,1014394
2,107,12,68,886023
2,107,13,70,710615
2,107,14,79,569042
2,107,15,99,500190
2,107,16,93,451099
2,107,17,71,366795
2,107,18,64,384738
2,107,19,0,0
1,108,1,0,986477
1,108,2,0,974560
1,108,3,0,1039469
1,108,4,0,1072510
1,108,5,0,1059950
1,108,6,0,935248
1,108,7,0,913336
1,108,8,0,964947
1,108,9,4,1087849
1,108,10,6,1093096
1,108,11,5,961997
1,108,12,9,825309
1,108,13,9,644575
1,108,14,26,498814
1,108,15,35,406203
1,108,16,35,329281
1,108,17,40,223419
1,108,18,16,152622
1,108,19,0,0
2,108,1,0,945172
2,108,2,0,933164
2,108,3,0,993440
2,108,4,0,1017347
2,108,5,0,1035789
2,108,6,0,940390
2,108,7,0,919955
2,108,8,3,974017
2,108,9,2,1110384
2,108,10,4,1129110
2,108,11,4,1014394
2,108,12,7,886023
2,108,13,1,710615
2,108,14,6,569042
2,108,15,12,500190
2,108,16,8,451099
2,108,17,11,366795
2,108,18,8,384738
2,108,19,0,0
1,109,1,0,986477
1,109,2,0,974560
1,109,3,0,1039469
1,109,4,0,1072510
1,109,5,0,1059950
1,109,6,4,935248
1,109,7,2,913336
1,109,8,6,964947
1,109,9,7,1087849
1,109,10,6,1093096
1,109,11,3,961997
1,109,12,0,825309
1,109,13,2,644575
1,109,14,2,498814
1,109,15,1,406203
1,109,16,1,329281
1,109,17,1,223419
1,109,18,5,152622
1,109,19,0,0
2,109,1,0,945172
2,109,2,0,933164
2,109,3,0,993440
2,109,4,0,1017347
2,109,5,0,1035789
2,109,6,0,940390
2,109,7,2,919955
2,109,8,0,974017
2,109,9,0,1110384
2,109,10,0,1129110
2,109,11,0,1014394
2,109,12,0,886023
2,109,13,0,710615
2,109,14,0,569042
2,109,15,0,500190
2,109,16,0,451099
2,109,17,3,366795
2,109,18,3,384738
2,109,19,0,0
1,110,1,5,986477
1,110,2,1,974560
1,110,3,0,1039469
1,110,4,0,1072510
1,110,5,1,1059950
1,110,6,2,935248
1,110,7,0,913336
1,110,8,0,964947
1,110,9,3,1087849
1,110,10,0,1093096
1,110,11,2,961997
1,110,12,0,825309
1,110,13,1,644575
1,110,14,1,498814
1,110,15,1,406203
1,110,16,3,329281
1,110,17,2,223419
1,110,18,0,152622
1,110,19,0,0
2,110,1,12,945172
2,110,2,1,933164
2,110,3,0,993440
2,110,4,3,1017347
2,110,5,0,1035789
2,110,6,1,940390
2,110,7,2,919955
2,110,8,4,974017
2,110,9,3,1110384
2,110,10,0,1129110
2,110,11,3,1014394
2,110,12,1,886023
2,110,13,3,710615
2,110,14,0,569042
2,110,15,0,500190
2,110,16,1,451099
2,110,17,0,366795
2,110,18,0,384738
2,110,19,0,0
1,111,1,2,986477
1,111,2,2,974560
1,111,3,0,1039469
1,111,4,1,1072510
1,111,5,1,1059950
1,111,6,2,935248
1,111,7,4,913336
1,111,8,3,964947
1,111,9,4,1087849
1,111,10,4,1093096
1,111,11,3,961997
1,111,12,7,825309
1,111,13,6,644575
1,111,14,8,498814
1,111,15,5,406203
1,111,16,6,329281
1,111,17,5,223419
1,111,18,2,152622
1,111,19,0,0
2,111,1,3,945172
2,111,2,1,933164
2,111,3,0,993440
2,111,4,0,1017347
2,111,5,1,1035789
2,111,6,0,940390
2,111,7,1,919955
2,111,8,1,974017
2,111,9,7,1110384
2,111,10,10,1129110
2,111,11,18,1014394
2,111,12,20,886023
2,111,13,41,710615
2,111,14,37,569042
2,111,15,37,500190
2,111,16,31,451099
2,111,17,26,366795
2,111,18,18,384738
2,111,19,0,0
1,112,1,10,986477
1,112,2,5,974560
1,112,3,7,1039469
1,112,4,6,1072510
1,112,5,14,1059950
1,112,6,19,935248
1,112,7,17,913336
1,112,8,15,964947
1,112,9,29,1087849
1,112,10,43,1093096
1,112,11,42,961997
1,112,12,44,825309
1,112,13,47,644575
1,112,14,47,498814
1,112,15,42,406203
1,112,16,48,329281
1,112,17,51,223419
1,112,18,27,152622
1,112,19,0,0
2,112,1,13,945172
2,112,2,1,933164
2,112,3,9,993440
2,112,4,4,1017347
2,112,5,8,1035789
2,112,6,12,940390
2,112,7,12,919955
2,112,8,17,974017
2,112,9,26,1110384
2,112,10,32,1129110
2,112,11,37,1014394
2,112,12,40,886023
2,112,13,25,710615
2,112,14,36,569042
2,112,15,50,500190
2,112,16,53,451099
2,112,17,31,366795
2,112,18,35,384738
2,112,19,0,0
1,113,1,0,986477
1,113,2,0,974560
1,113,3,0,1039469
1,113,4,0,1072510
1,113,5,0,1059950
1,113,6,1,935248
1,113,7,0,913336
1,113,8,1,964947
1,113,9,3,1087849
1,113,10,5,1093096
1,113,11,16,961997
1,113,12,19,825309
1,113,13,21,644575
1,113,14,20,498814
1,113,15,26,406203
1,113,16,20,329281
1,113,17,20,223419
1,113,18,11,152622
1,113,19,0,0
2,113,1,0,945172
2,113,2,0,933164
2,113,3,0,993440
2,113,4,2,1017347
2,113,5,18,1035789
2,113,6,79,940390
2,113,7,234,919955
2,113,8,599,974017
2,113,9,1345,1110384
2,113,10,1861,1129110
2,113,11,2109,1014394
2,113,12,2261,886023
2,113,13,2289,710615
2,113,14,2104,569042
2,113,15,1928,500190
2,113,16,1795,451099
2,113,17,1486,366795
2,113,18,1286,384738
2,113,19,0,0
1,114,1,0,986477
1,114,2,0,974560
1,114,3,0,1039469
1,114,4,0,1072510
1,114,5,0,1059950
1,114,6,0,935248
1,114,7,0,913336
1,114,8,0,964947
1,114,9,0,1087849
1,114,10,0,1093096
1,114,11,0,961997
1,114,12,0,825309
1,114,13,0,644575
1,114,14,0,498814
1,114,15,0,406203
1,114,16,0,329281
1,114,17,0,223419
1,114,18,0,152622
1,114,19,0,0
2,114,1,2,945172
2,114,2,2,933164
2,114,3,2,993440
2,114,4,18,1017347
2,114,5,41,1035789
2,114,6,96,940390
2,114,7,200,919955
2,114,8,264,974017
2,114,9,438,1110384
2,114,10,659,1129110
2,114,11,876,1014394
2,114,12,1017,886023
2,114,13,954,710615
2,114,14,886,569042
2,114,15,780,500190
2,114,16,697,451099
2,114,17,597,366795
2,114,18,561,384738
2,114,19,0,0
1,115,1,0,986477
1,115,2,0,974560
1,115,3,0,1039469
1,115,4,0,1072510
1,115,5,0,1059950
1,115,6,0,935248
1,115,7,0,913336
1,115,8,0,964947
1,115,9,0,1087849
1,115,10,0,1093096
1,115,11,0,961997
1,115,12,0,825309
1,115,13,0,644575
1,115,14,0,498814
1,115,15,0,406203
1,115,16,0,329281
1,115,17,0,223419
1,115,18,0,152622
1,115,19,0,0
2,115,1,0,945172
2,115,2,0,933164
2,115,3,0,993440
2,115,4,0,1017347
2,115,5,0,1035789
2,115,6,3,940390
2,115,7,6,919955
2,115,8,10,974017
2,115,9,33,1110384
2,115,10,47,1129110
2,115,11,51,1014394
2,115,12,42,886023
2,115,13,45,710615
2,115,14,48,569042
2,115,15,46,500190
2,115,16,48,451099
2,115,17,47,366795
2,115,18,59,384738
2,115,19,0,0
1,116,1,0,986477
1,116,2,0,974560
1,116,3,0,1039469
1,116,4,0,1072510
1,116,5,0,1059950
1,116,6,0,935248
1,116,7,0,913336
1,116,8,0,964947
1,116,9,0,1087849
1,116,10,0,1093096
1,116,11,0,961997
1,116,12,0,825309
1,116,13,0,644575
1,116,14,0,498814
1,116,15,0,406203
1,116,16,0,329281
1,116,17,0,223419
1,116,18,0,152622
1,116,19,0,0
2,116,1,0,945172
2,116,2,0,933164
2,116,3,0,993440
2,116,4,0,1017347
2,116,5,0,1035789
2,116,6,1,940390
2,116,7,1,919955
2,116,8,0,974017
2,116,9,4,1110384
2,116,10,6,1129110
2,116,11,8,1014394
2,116,12,18,886023
2,116,13,9,710615
2,116,14,11,569042
2,116,15,14,500190
2,116,16,9,451099
2,116,17,18,366795
2,116,18,13,384738
2,116,19,0,0
1,117,1,0,986477
1,117,2,0,974560
1,117,3,0,1039469
1,117,4,0,1072510
1,117,5,0,1059950
1,117,6,0,935248
1,117,7,0,913336
1,117,8,0,964947
1,117,9,0,1087849
1,117,10,0,1093096
1,117,11,0,961997
1,117,12,0,825309
1,117,13,0,644575
1,117,14,0,498814
1,117,15,0,406203
1,117,16,0,329281
1,117,17,0,223419
1,117,18,0,152622
1,117,19,0,0
2,117,1,1,945172
2,117,2,0,933164
2,117,3,0,993440
2,117,4,4,1017347
2,117,5,17,1035789
2,117,6,64,940390
2,117,7,122,919955
2,117,8,125,974017
2,117,9,168,1110384
2,117,10,168,1129110
2,117,11,127,1014394
2,117,12,110,886023
2,117,13,91,710615
2,117,14,76,569042
2,117,15,60,500190
2,117,16,52,451099
2,117,17,43,366795
2,117,18,41,384738
2,117,19,0,0
1,118,1,0,986477
1,118,2,0,974560
1,118,3,0,1039469
1,118,4,0,1072510
1,118,5,0,1059950
1,118,6,0,935248
1,118,7,0,913336
1,118,8,0,964947
1,118,9,0,1087849
1,118,10,0,1093096
1,118,11,0,961997
1,118,12,0,825309
1,118,13,0,644575
1,118,14,0,498814
1,118,15,0,406203
1,118,16,0,329281
1,118,17,0,223419
1,118,18,0,152622
1,118,19,0,0
2,118,1,0,945172
2,118,2,0,933164
2,118,3,0,993440
2,118,4,1,1017347
2,118,5,14,1035789
2,118,6,43,940390
2,118,7,82,919955
2,118,8,89,974017
2,118,9,126,1110384
2,118,10,121,1129110
2,118,11,93,1014394
2,118,12,77,886023
2,118,13,61,710615
2,118,14,48,569042
2,118,15,39,500190
2,118,16,32,451099
2,118,17,21,366795
2,118,18,20,384738
2,118,19,0,0
1,119,1,0,986477
1,119,2,0,974560
1,119,3,0,1039469
1,119,4,0,1072510
1,119,5,0,1059950
1,119,6,0,935248
1,119,7,0,913336
1,119,8,0,964947
1,119,9,0,1087849
1,119,10,0,1093096
1,119,11,0,961997
1,119,12,0,825309
1,119,13,0,644575
1,119,14,0,498814
1,119,15,0,406203
1,119,16,0,329281
1,119,17,0,223419
1,119,18,0,152622
1,119,19,0,0
2,119,1,0,945172
2,119,2,0,933164
2,119,3,0,993440
2,119,4,1,1017347
2,119,5,2,1035789
2,119,6,13,940390
2,119,7,27,919955
2,119,8,29,974017
2,119,9,24,1110384
2,119,10,26,1129110
2,119,11,20,1014394
2,119,12,18,886023
2,119,13,23,710615
2,119,14,16,569042
2,119,15,15,500190
2,119,16,6,451099
2,119,17,8,366795
2,119,18,7,384738
2,119,19,0,0
1,120,1,0,986477
1,120,2,0,974560
1,120,3,0,1039469
1,120,4,0,1072510
1,120,5,0,1059950
1,120,6,0,935248
1,120,7,0,913336
1,120,8,0,964947
1,120,9,0,1087849
1,120,10,0,1093096
1,120,11,0,961997
1,120,12,0,825309
1,120,13,0,644575
1,120,14,0,498814
1,120,15,0,406203
1,120,16,0,329281
1,120,17,0,223419
1,120,18,0,152622
1,120,19,0,0
2,120,1,0,945172
2,120,2,0,933164
2,120,3,0,993440
2,120,4,1,1017347
2,120,5,1,1035789
2,120,6,5,940390
2,120,7,9,919955
2,120,8,5,974017
2,120,9,12,1110384
2,120,10,11,1129110
2,120,11,6,1014394
2,120,12,8,886023
2,120,13,7,710615
2,120,14,3,569042
2,120,15,1,500190
2,120,16,4,451099
2,120,17,5,366795
2,120,18,1,384738
2,120,19,0,0
1,121,1,0,986477
1,121,2,0,974560
1,121,3,0,1039469
1,121,4,0,1072510
1,121,5,0,1059950
1,121,6,0,935248
1,121,7,0,913336
1,121,8,0,964947
1,121,9,0,1087849
1,121,10,0,1093096
1,121,11,0,961997
1,121,12,0,825309
1,121,13,0,644575
1,121,14,0,498814
1,121,15,0,406203
1,121,16,0,329281
1,121,17,0,223419
1,121,18,0,152622
1,121,19,0,0
2,121,1,0,945172
2,121,2,0,933164
2,121,3,0,993440
2,121,4,0,1017347
2,121,5,0,1035789
2,121,6,1,940390
2,121,7,2,919955
2,121,8,1,974017
2,121,9,4,1110384
2,121,10,6,1129110
2,121,11,3,1014394
2,121,12,2,886023
2,121,13,0,710615
2,121,14,3,569042
2,121,15,3,500190
2,121,16,2,451099
2,121,17,3,366795
2,121,18,1,384738
2,121,19,0,0
1,122,1,0,986477
1,122,2,0,974560
1,122,3,0,1039469
1,122,4,0,1072510
1,122,5,0,1059950
1,122,6,0,935248
1,122,7,0,913336
1,122,8,0,964947
1,122,9,0,1087849
1,122,10,0,1093096
1,122,11,0,961997
1,122,12,0,825309
1,122,13,0,644575
1,122,14,0,498814
1,122,15,0,406203
1,122,16,0,329281
1,122,17,0,223419
1,122,18,0,152622
1,122,19,0,0
2,122,1,1,945172
2,122,2,0,933164
2,122,3,0,993440
2,122,4,1,1017347
2,122,5,0,1035789
2,122,6,0,940390
2,122,7,0,919955
2,122,8,0,974017
2,122,9,1,1110384
2,122,10,1,1129110
2,122,11,1,1014394
2,122,12,1,886023
2,122,13,0,710615
2,122,14,0,569042
2,122,15,0,500190
2,122,16,0,451099
2,122,17,1,366795
2,122,18,0,384738
2,122,19,0,0
1,123,1,0,986477
1,123,2,0,974560
1,123,3,0,1039469
1,123,4,0,1072510
1,123,5,0,1059950
1,123,6,0,935248
1,123,7,0,913336
1,123,8,0,964947
1,123,9,0,1087849
1,123,10,0,1093096
1,123,11,0,961997
1,123,12,0,825309
1,123,13,0,644575
1,123,14,0,498814
1,123,15,0,406203
1,123,16,0,329281
1,123,17,0,223419
1,123,18,0,152622
1,123,19,0,0
2,123,1,0,945172
2,123,2,0,933164
2,123,3,0,993440
2,123,4,0,1017347
2,123,5,0,1035789
2,123,6,0,940390
2,123,7,1,919955
2,123,8,0,974017
2,123,9,0,1110384
2,123,10,2,1129110
2,123,11,2,1014394
2,123,12,2,886023
2,123,13,0,710615
2,123,14,3,569042
2,123,15,0,500190
2,123,16,2,451099
2,123,17,1,366795
2,123,18,1,384738
2,123,19,0,0
1,124,1,0,986477
1,124,2,0,974560
1,124,3,0,1039469
1,124,4,0,1072510
1,124,5,0,1059950
1,124,6,0,935248
1,124,7,0,913336
1,124,8,0,964947
1,124,9,0,1087849
1,124,10,0,1093096
1,124,11,0,961997
1,124,12,0,825309
1,124,13,0,644575
1,124,14,0,498814
1,124,15,0,406203
1,124,16,0,329281
1,124,17,0,223419
1,124,18,0,152622
1,124,19,0,0
2,124,1,0,945172
2,124,2,0,933164
2,124,3,0,993440
2,124,4,0,1017347
2,124,5,0,1035789
2,124,6,2,940390
2,124,7,1,919955
2,124,8,1,974017
2,124,9,1,1110384
2,124,10,1,1129110
2,124,11,2,1014394
2,124,12,2,886023
2,124,13,0,710615
2,124,14,3,569042
2,124,15,2,500190
2,124,16,6,451099
2,124,17,4,366795
2,124,18,11,384738
2,124,19,0,0
1,125,1,0,986477
1,125,2,0,974560
1,125,3,0,1039469
1,125,4,0,1072510
1,125,5,0,1059950
1,125,6,0,935248
1,125,7,0,913336
1,125,8,0,964947
1,125,9,0,1087849
1,125,10,0,1093096
1,125,11,0,961997
1,125,12,0,825309
1,125,13,0,644575
1,125,14,0,498814
1,125,15,0,406203
1,125,16,0,329281
1,125,17,0,223419
1,125,18,0,152622
1,125,19,0,0
2,125,1,0,945172
2,125,2,0,933164
2,125,3,0,993440
2,125,4,1,1017347
2,125,5,5,1035789
2,125,6,12,940390
2,125,7,36,919955
2,125,8,75,974017
2,125,9,134,1110384
2,125,10,271,1129110
2,125,11,485,1014394
2,125,12,593,886023
2,125,13,543,710615
2,125,14,519,569042
2,125,15,398,500190
2,125,16,373,451099
2,125,17,285,366795
2,125,18,213,384738
2,125,19,0,0
1,126,1,0,986477
1,126,2,0,974560
1,126,3,0,1039469
1,126,4,0,1072510
1,126,5,0,1059950
1,126,6,0,935248
1,126,7,0,913336
1,126,8,0,964947
1,126,9,0,1087849
1,126,10,0,1093096
1,126,11,0,961997
1,126,12,0,825309
1,126,13,0,644575
1,126,14,0,498814
1,126,15,0,406203
1,126,16,0,329281
1,126,17,0,223419
1,126,18,0,152622
1,126,19,0,0
2,126,1,0,945172
2,126,2,0,933164
2,126,3,0,993440
2,126,4,0,1017347
2,126,5,2,1035789
2,126,6,12,940390
2,126,7,30,919955
2,126,8,65,974017
2,126,9,116,1110384
2,126,10,239,1129110
2,126,11,433,1014394
2,126,12,534,886023
2,126,13,478,710615
2,126,14,461,569042
2,126,15,348,500190
2,126,16,323,451099
2,126,17,234,366795
2,126,18,162,384738
2,126,19,0,0
1,127,1,0,986477
1,127,2,0,974560
1,127,3,0,1039469
1,127,4,0,1072510
1,127,5,0,1059950
1,127,6,0,935248
1,127,7,0,913336
1,127,8,0,964947
1,127,9,0,1087849
1,127,10,0,1093096
1,127,11,0,961997
1,127,12,0,825309
1,127,13,0,644575
1,127,14,0,498814
1,127,15,0,406203
1,127,16,0,329281
1,127,17,0,223419
1,127,18,0,152622
1,127,19,0,0
2,127,1,0,945172
2,127,2,0,933164
2,127,3,0,993440
2,127,4,0,1017347
2,127,5,1,1035789
2,127,6,0,940390
2,127,7,2,919955
2,127,8,1,974017
2,127,9,5,1110384
2,127,10,8,1129110
2,127,11,7,1014394
2,127,12,21,886023
2,127,13,16,710615
2,127,14,16,569042
2,127,15,15,500190
2,127,16,10,451099
2,127,17,11,366795
2,127,18,8,384738
2,127,19,0,0
1,128,1,0,986477
1,128,2,0,974560
1,128,3,0,1039469
1,128,4,0,1072510
1,128,5,0,1059950
1,128,6,0,935248
1,128,7,0,913336
1,128,8,0,964947
1,128,9,0,1087849
1,128,10,0,1093096
1,128,11,0,961997
1,128,12,0,825309
1,128,13,0,644575
1,128,14,0,498814
1,128,15,0,406203
1,128,16,0,329281
1,128,17,0,223419
1,128,18,0,152622
1,128,19,0,0
2,128,1,0,945172
2,128,2,0,933164
2,128,3,0,993440
2,128,4,0,1017347
2,128,5,0,1035789
2,128,6,0,940390
2,128,7,0,919955
2,128,8,0,974017
2,128,9,2,1110384
2,128,10,2,1129110
2,128,11,3,1014394
2,128,12,5,886023
2,128,13,4,710615
2,128,14,1,569042
2,128,15,6,500190
2,128,16,6,451099
2,128,17,6,366795
2,128,18,3,384738
2,128,19,0,0
1,129,1,0,986477
1,129,2,0,974560
1,129,3,0,1039469
1,129,4,0,1072510
1,129,5,0,1059950
1,129,6,0,935248
1,129,7,0,913336
1,129,8,0,964947
1,129,9,0,1087849
1,129,10,0,1093096
1,129,11,0,961997
1,129,12,0,825309
1,129,13,0,644575
1,129,14,0,498814
1,129,15,0,406203
1,129,16,0,329281
1,129,17,0,223419
1,129,18,0,152622
1,129,19,0,0
2,129,1,0,945172
2,129,2,0,933164
2,129,3,0,993440
2,129,4,0,1017347
2,129,5,1,1035789
2,129,6,0,940390
2,129,7,1,919955
2,129,8,4,974017
2,129,9,2,1110384
2,129,10,10,1129110
2,129,11,14,1014394
2,129,12,9,886023
2,129,13,10,710615
2,129,14,6,569042
2,129,15,2,500190
2,129,16,2,451099
2,129,17,1,366795
2,129,18,0,384738
2,129,19,0,0
1,130,1,0,986477
1,130,2,0,974560
1,130,3,0,1039469
1,130,4,0,1072510
1,130,5,0,1059950
1,130,6,0,935248
1,130,7,0,913336
1,130,8,0,964947
1,130,9,0,1087849
1,130,10,0,1093096
1,130,11,0,961997
1,130,12,0,825309
1,130,13,0,644575
1,130,14,0,498814
1,130,15,0,406203
1,130,16,0,329281
1,130,17,0,223419
1,130,18,0,152622
1,130,19,0,0
2,130,1,0,945172
2,130,2,0,933164
2,130,3,0,993440
2,130,4,1,1017347
2,130,5,1,1035789
2,130,6,0,940390
2,130,7,3,919955
2,130,8,5,974017
2,130,9,9,1110384
2,130,10,12,1129110
2,130,11,28,1014394
2,130,12,22,886023
2,130,13,34,710615
2,130,14,33,569042
2,130,15,22,500190
2,130,16,28,451099
2,130,17,27,366795
2,130,18,26,384738
2,130,19,0,0
1,131,1,0,986477
1,131,2,0,974560
1,131,3,0,1039469
1,131,4,0,1072510
1,131,5,0,1059950
1,131,6,0,935248
1,131,7,0,913336
1,131,8,0,964947
1,131,9,0,1087849
1,131,10,0,1093096
1,131,11,0,961997
1,131,12,0,825309
1,131,13,0,644575
1,131,14,0,498814
1,131,15,0,406203
1,131,16,0,329281
1,131,17,0,223419
1,131,18,0,152622
1,131,19,0,0
2,131,1,0,945172
2,131,2,0,933164
2,131,3,0,993440
2,131,4,0,1017347
2,131,5,0,1035789
2,131,6,0,940390
2,131,7,0,919955
2,131,8,0,974017
2,131,9,0,1110384
2,131,10,0,1129110
2,131,11,0,1014394
2,131,12,2,886023
2,131,13,1,710615
2,131,14,2,569042
2,131,15,5,500190
2,131,16,4,451099
2,131,17,6,366795
2,131,18,14,384738
2,131,19,0,0
1,132,1,0,986477
1,132,2,0,974560
1,132,3,0,1039469
1,132,4,0,1072510
1,132,5,0,1059950
1,132,6,0,935248
