1,184,1,85,1507908
1,184,2,65,1578582
1,184,3,67,1766823
1,184,4,47,1890209
1,184,5,52,1717684
1,184,6,52,1570059
1,184,7,73,1582981
1,184,8,92,1805688
1,184,9,122,2049318
1,184,10,148,2158183
1,184,11,180,1973571
1,184,12,262,1689020
1,184,13,232,1280416
1,184,14,216,1000139
1,184,15,212,865430
1,184,16,199,775410
1,184,17,169,548164
1,184,18,97,374320
1,184,19,0,0
2,184,1,70,1437481
2,184,2,53,1501502
2,184,3,49,1677635
2,184,4,33,1817473
2,184,5,40,1669367
2,184,6,42,1523945
2,184,7,51,1562748
2,184,8,66,1810739
2,184,9,81,2072354
2,184,10,116,2184687
2,184,11,115,2003033
2,184,12,173,1756966
2,184,13,169,1395079
2,184,14,169,1150611
2,184,15,177,1084474
2,184,16,211,1096245
2,184,17,194,927037
2,184,18,151,920372
2,184,19,0,0
1,185,1,23,1507908
1,185,2,18,1578582
1,185,3,40,1766823
1,185,4,20,1890209
1,185,5,27,1717684
1,185,6,29,1570059
1,185,7,38,1582981
1,185,8,50,1805688
1,185,9,76,2049318
1,185,10,106,2158183
1,185,11,144,1973571
1,185,12,208,1689020
1,185,13,190,1280416
1,185,14,183,1000139
1,185,15,169,865430
1,185,16,151,775410
1,185,17,101,548164
1,185,18,45,374320
1,185,19,0,0
2,185,1,14,1437481
2,185,2,27,1501502
2,185,3,22,1677635
2,185,4,19,1817473
2,185,5,21,1669367
2,185,6,19,1523945
2,185,7,23,1562748
2,185,8,35,1810739
2,185,9,48,2072354
2,185,10,75,2184687
2,185,11,78,2003033
2,185,12,137,1756966
2,185,13,140,1395079
2,185,14,138,1150611
2,185,15,143,1084474
2,185,16,153,1096245
2,185,17,115,927037
2,185,18,39,920372
2,185,19,0,0
1,186,1,1,1507908
1,186,2,1,1578582
1,186,3,1,1766823
1,186,4,6,1890209
1,186,5,11,1717684
1,186,6,11,1570059
1,186,7,19,1582981
1,186,8,26,1805688
1,186,9,24,2049318
1,186,10,20,2158183
1,186,11,16,1973571
1,186,12,17,1689020
1,186,13,10,1280416
1,186,14,8,1000139
1,186,15,7,865430
1,186,16,3,775410
1,186,17,1,548164
1,186,18,1,374320
1,186,19,0,0
2,186,1,1,1437481
2,186,2,0,1501502
2,186,3,2,1677635
2,186,4,7,1817473
2,186,5,8,1669367
2,186,6,7,1523945
2,186,7,17,1562748
2,186,8,15,1810739
2,186,9,24,2072354
2,186,10,20,2184687
2,186,11,20,2003033
2,186,12,14,1756966
2,186,13,9,1395079
2,186,14,8,1150611
2,186,15,5,1084474
2,186,16,4,1096245
2,186,17,3,927037
2,186,18,1,920372
2,186,19,0,0
1,187,1,5,1507908
1,187,2,2,1578582
1,187,3,0,1766823
1,187,4,3,1890209
1,187,5,4,1717684
1,187,6,0,1570059
1,187,7,7,1582981
1,187,8,6,1805688
1,187,9,10,2049318
1,187,10,4,2158183
1,187,11,5,1973571
1,187,12,10,1689020
1,187,13,2,1280416
1,187,14,5,1000139
1,187,15,4,865430
1,187,16,3,775410
1,187,17,0,548164
1,187,18,0,374320
1,187,19,0,0
2,187,1,4,1437481
2,187,2,2,1501502
2,187,3,3,1677635
2,187,4,1,1817473
2,187,5,5,1669367
2,187,6,4,1523945
2,187,7,3,1562748
2,187,8,5,1810739
2,187,9,4,2072354
2,187,10,8,2184687
2,187,11,5,2003033
2,187,12,6,1756966
2,187,13,2,1395079
2,187,14,1,1150611
2,187,15,2,1084474
2,187,16,1,1096245
2,187,17,0,927037
2,187,18,1,920372
2,187,19,0,0
1,188,1,5,1507908
1,188,2,4,1578582
1,188,3,3,1766823
1,188,4,8,1890209
1,188,5,0,1717684
1,188,6,3,1570059
1,188,7,1,1582981
1,188,8,4,1805688
1,188,9,5,2049318
1,188,10,4,2158183
1,188,11,1,1973571
1,188,12,7,1689020
1,188,13,3,1280416
1,188,14,2,1000139
1,188,15,2,865430
1,188,16,1,775410
1,188,17,6,548164
1,188,18,2,374320
1,188,19,0,0
2,188,1,2,1437481
2,188,2,4,1501502
2,188,3,5,1677635
2,188,4,0,1817473
2,188,5,1,1669367
2,188,6,3,1523945
2,188,7,2,1562748
2,188,8,2,1810739
2,188,9,2,2072354
2,188,10,1,2184687
2,188,11,2,2003033
2,188,12,2,1756966
2,188,13,4,1395079
2,188,14,1,1150611
2,188,15,1,1084474
2,188,16,2,1096245
2,188,17,2,927037
2,188,18,1,920372
2,188,19,0,0
1,189,1,6,1507908
1,189,2,9,1578582
1,189,3,2,1766823
1,189,4,1,1890209
1,189,5,4,1717684
1,189,6,4,1570059
1,189,7,1,1582981
1,189,8,1,1805688
1,189,9,1,2049318
1,189,10,0,2158183
1,189,11,1,1973571
1,189,12,1,1689020
1,189,13,0,1280416
1,189,14,1,1000139
1,189,15,0,865430
1,189,16,0,775410
1,189,17,0,548164
1,189,18,0,374320
1,189,19,0,0
2,189,1,11,1437481
2,189,2,1,1501502
2,189,3,4,1677635
2,189,4,2,1817473
2,189,5,0,1669367
2,189,6,1,1523945
2,189,7,0,1562748
2,189,8,1,1810739
2,189,9,0,2072354
2,189,10,2,2184687
2,189,11,0,2003033
2,189,12,0,1756966
2,189,13,0,1395079
2,189,14,0,1150611
2,189,15,0,1084474
2,189,16,0,1096245
2,189,17,0,927037
2,189,18,0,920372
2,189,19,0,0
1,190,1,11,1507908
1,190,2,7,1578582
1,190,3,6,1766823
1,190,4,1,1890209
1,190,5,1,1717684
1,190,6,2,1570059
1,190,7,1,1582981
1,190,8,0,1805688
1,190,9,1,2049318
1,190,10,0,2158183
1,190,11,0,1973571
1,190,12,0,1689020
1,190,13,0,1280416
1,190,14,0,1000139
1,190,15,0,865430
1,190,16,1,775410
1,190,17,0,548164
1,190,18,0,374320
1,190,19,0,0
2,190,1,9,1437481
2,190,2,1,1501502
2,190,3,1,1677635
2,190,4,1,1817473
2,190,5,2,1669367
2,190,6,0,1523945
2,190,7,0,1562748
2,190,8,2,1810739
2,190,9,0,2072354
2,190,10,0,2184687
2,190,11,0,2003033
2,190,12,1,1756966
2,190,13,1,1395079
2,190,14,1,1150611
2,190,15,2,1084474
2,190,16,0,1096245
2,190,17,0,927037
2,190,18,0,920372
2,190,19,0,0
1,191,1,3,1507908
1,191,2,2,1578582
1,191,3,1,1766823
1,191,4,0,1890209
1,191,5,0,1717684
1,191,6,1,1570059
1,191,7,0,1582981
1,191,8,0,1805688
1,191,9,0,2049318
1,191,10,1,2158183
1,191,11,0,1973571
1,191,12,1,1689020
1,191,13,0,1280416
1,191,14,0,1000139
1,191,15,0,865430
1,191,16,0,775410
1,191,17,0,548164
1,191,18,1,374320
1,191,19,0,0
2,191,1,2,1437481
2,191,2,0,1501502
2,191,3,0,1677635
2,191,4,1,1817473
2,191,5,0,1669367
2,191,6,1,1523945
2,191,7,0,1562748
2,191,8,0,1810739
2,191,9,0,2072354
2,191,10,0,2184687
2,191,11,0,2003033
2,191,12,1,1756966
2,191,13,0,1395079
2,191,14,0,1150611
2,191,15,0,1084474
2,191,16,0,1096245
2,191,17,1,927037
2,191,18,0,920372
2,191,19,0,0
1,192,1,0,1507908
1,192,2,0,1578582
1,192,3,1,1766823
1,192,4,1,1890209
1,192,5,1,1717684
1,192,6,1,1570059
1,192,7,0,1582981
1,192,8,1,1805688
1,192,9,0,2049318
1,192,10,1,2158183
1,192,11,0,1973571
1,192,12,2,1689020
1,192,13,1,1280416
1,192,14,1,1000139
1,192,15,2,865430
1,192,16,0,775410
1,192,17,1,548164
1,192,18,0,374320
1,192,19,0,0
2,192,1,2,1437481
2,192,2,1,1501502
2,192,3,4,1677635
2,192,4,0,1817473
2,192,5,0,1669367
2,192,6,0,1523945
2,192,7,1,1562748
2,192,8,3,1810739
2,192,9,1,2072354
2,192,10,1,2184687
2,192,11,1,2003033
2,192,12,1,1756966
2,192,13,2,1395079
2,192,14,1,1150611
2,192,15,0,1084474
2,192,16,3,1096245
2,192,17,1,927037
2,192,18,0,920372
2,192,19,0,0
1,193,1,31,1507908
1,193,2,22,1578582
1,193,3,13,1766823
1,193,4,7,1890209
1,193,5,4,1717684
1,193,6,1,1570059
1,193,7,6,1582981
1,193,8,4,1805688
1,193,9,5,2049318
1,193,10,12,2158183
1,193,11,13,1973571
1,193,12,16,1689020
1,193,13,26,1280416
1,193,14,16,1000139
1,193,15,28,865430
1,193,16,40,775410
1,193,17,60,548164
1,193,18,48,374320
1,193,19,0,0
2,193,1,25,1437481
2,193,2,17,1501502
2,193,3,8,1677635
2,193,4,2,1817473
2,193,5,3,1669367
2,193,6,7,1523945
2,193,7,5,1562748
2,193,8,3,1810739
2,193,9,2,2072354
2,193,10,9,2184687
2,193,11,9,2003033
2,193,12,11,1756966
2,193,13,11,1395079
2,193,14,19,1150611
2,193,15,24,1084474
2,193,16,48,1096245
2,193,17,72,927037
2,193,18,109,920372
2,193,19,0,0
1,194,1,63,1507908
1,194,2,53,1578582
1,194,3,58,1766823
1,194,4,42,1890209
1,194,5,51,1717684
1,194,6,52,1570059
1,194,7,69,1582981
1,194,8,84,1805688
1,194,9,113,2049318
1,194,10,140,2158183
1,194,11,174,1973571
1,194,12,249,1689020
1,194,13,229,1280416
1,194,14,210,1000139
1,194,15,205,865430
1,194,16,195,775410
1,194,17,169,548164
1,194,18,97,374320
1,194,19,0,0
2,194,1,53,1437481
2,194,2,48,1501502
2,194,3,43,1677635
2,194,4,30,1817473
2,194,5,37,1669367
2,194,6,39,1523945
2,194,7,47,1562748
2,194,8,60,1810739
2,194,9,78,2072354
2,194,10,108,2184687
2,194,11,106,2003033
2,194,12,164,1756966
2,194,13,164,1395079
2,194,14,165,1150611
2,194,15,175,1084474
2,194,16,207,1096245
2,194,17,191,927037
2,194,18,148,920372
2,194,19,0,0
1,195,1,22,1507908
1,195,2,12,1578582
1,195,3,9,1766823
1,195,4,5,1890209
1,195,5,1,1717684
1,195,6,0,1570059
1,195,7,4,1582981
1,195,8,8,1805688
1,195,9,9,2049318
1,195,10,8,2158183
1,195,11,6,1973571
1,195,12,13,1689020
1,195,13,3,1280416
1,195,14,6,1000139
1,195,15,7,865430
1,195,16,4,775410
1,195,17,0,548164
1,195,18,0,374320
1,195,19,0,0
2,195,1,17,1437481
2,195,2,5,1501502
2,195,3,6,1677635
2,195,4,3,1817473
2,195,5,3,1669367
2,195,6,3,1523945
2,195,7,4,1562748
2,195,8,6,1810739
2,195,9,3,2072354
2,195,10,8,2184687
2,195,11,9,2003033
2,195,12,9,1756966
2,195,13,5,1395079
2,195,14,4,1150611
2,195,15,2,1084474
2,195,16,4,1096245
2,195,17,3,927037
2,195,18,3,920372
2,195,19,0,0
1,196,1,1,1507908
1,196,2,0,1578582
1,196,3,3,1766823
1,196,4,3,1890209
1,196,5,1,1717684
1,196,6,0,1570059
1,196,7,4,1582981
1,196,8,7,1805688
1,196,9,9,2049318
1,196,10,7,2158183
1,196,11,6,1973571
1,196,12,12,1689020
1,196,13,2,1280416
1,196,14,6,1000139
1,196,15,4,865430
1,196,16,4,775410
1,196,17,0,548164
1,196,18,0,374320
1,196,19,0,0
2,196,1,3,1437481
2,196,2,1,1501502
2,196,3,1,1677635
2,196,4,3,1817473
2,196,5,2,1669367
2,196,6,2,1523945
2,196,7,3,1562748
2,196,8,5,1810739
2,196,9,3,2072354
2,196,10,8,2184687
2,196,11,8,2003033
2,196,12,7,1756966
2,196,13,5,1395079
2,196,14,2,1150611
2,196,15,2,1084474
2,196,16,3,1096245
2,196,17,1,927037
2,196,18,1,920372
2,196,19,0,0
1,197,1,20,1507908
1,197,2,12,1578582
1,197,3,5,1766823
1,197,4,2,1890209
1,197,5,0,1717684
1,197,6,0,1570059
1,197,7,0,1582981
1,197,8,1,1805688
1,197,9,0,2049318
1,197,10,1,2158183
1,197,11,0,1973571
1,197,12,1,1689020
1,197,13,0,1280416
1,197,14,0,1000139
1,197,15,2,865430
1,197,16,0,775410
1,197,17,0,548164
1,197,18,0,374320
1,197,19,0,0
2,197,1,14,1437481
2,197,2,4,1501502
2,197,3,4,1677635
2,197,4,0,1817473
2,197,5,1,1669367
2,197,6,1,1523945
2,197,7,1,1562748
2,197,8,1,1810739
2,197,9,0,2072354
2,197,10,0,2184687
2,197,11,1,2003033
2,197,12,2,1756966
2,197,13,0,1395079
2,197,14,2,1150611
2,197,15,0,1084474
2,197,16,1,1096245
2,197,17,0,927037
2,197,18,1,920372
2,197,19,0,0
1,198,1,1,1507908
1,198,2,0,1578582
1,198,3,1,1766823
1,198,4,0,1890209
1,198,5,0,1717684
1,198,6,0,1570059
1,198,7,0,1582981
1,198,8,0,1805688
1,198,9,0,2049318
1,198,10,0,2158183
1,198,11,0,1973571
1,198,12,0,1689020
1,198,13,1,1280416
1,198,14,0,1000139
1,198,15,1,865430
1,198,16,0,775410
1,198,17,0,548164
1,198,18,0,374320
1,198,19,0,0
2,198,1,0,1437481
2,198,2,0,1501502
2,198,3,1,1677635
2,198,4,0,1817473
2,198,5,0,1669367
2,198,6,0,1523945
2,198,7,0,1562748
2,198,8,0,1810739
2,198,9,0,2072354
2,198,10,0,2184687
2,198,11,0,2003033
2,198,12,0,1756966
2,198,13,0,1395079
2,198,14,0,1150611
2,198,15,0,1084474
2,198,16,0,1096245
2,198,17,2,927037
2,198,18,1,920372
2,198,19,0,0
1,199,1,36,1507908
1,199,2,7,1578582
1,199,3,15,1766823
1,199,4,29,1890209
1,199,5,31,1717684
1,199,6,61,1570059
1,199,7,83,1582981
1,199,8,131,1805688
1,199,9,160,2049318
1,199,10,213,2158183
1,199,11,245,1973571
1,199,12,261,1689020
1,199,13,213,1280416
1,199,14,185,1000139
1,199,15,157,865430
1,199,16,137,775410
1,199,17,87,548164
1,199,18,34,374320
1,199,19,0,0
2,199,1,30,1437481
2,199,2,3,1501502
2,199,3,20,1677635
2,199,4,105,1817473
2,199,5,176,1669367
2,199,6,336,1523945
2,199,7,479,1562748
2,199,8,662,1810739
2,199,9,750,2072354
2,199,10,862,2184687
2,199,11,799,2003033
2,199,12,676,1756966
2,199,13,512,1395079
2,199,14,420,1150611
2,199,15,367,1084474
2,199,16,290,1096245
2,199,17,179,927037
2,199,18,101,920372
2,199,19,0,0
1,200,1,0,1507908
1,200,2,1,1578582
1,200,3,9,1766823
1,200,4,20,1890209
1,200,5,28,1717684
1,200,6,58,1570059
1,200,7,79,1582981
1,200,8,127,1805688
1,200,9,157,2049318
1,200,10,202,2158183
1,200,11,238,1973571
1,200,12,247,1689020
1,200,13,205,1280416
1,200,14,181,1000139
1,200,15,147,865430
1,200,16,132,775410
1,200,17,82,548164
1,200,18,29,374320
1,200,19,0,0
2,200,1,0,1437481
2,200,2,2,1501502
2,200,3,17,1677635
2,200,4,101,1817473
2,200,5,170,1669367
2,200,6,333,1523945
2,200,7,475,1562748
2,200,8,661,1810739
2,200,9,742,2072354
2,200,10,849,2184687
2,200,11,787,2003033
2,200,12,670,1756966
2,200,13,506,1395079
2,200,14,410,1150611
2,200,15,354,1084474
2,200,16,282,1096245
2,200,17,172,927037
2,200,18,93,920372
2,200,19,0,0
1,201,1,0,1507908
1,201,2,0,1578582
1,201,3,0,1766823
1,201,4,1,1890209
1,201,5,2,1717684
1,201,6,6,1570059
1,201,7,13,1582981
1,201,8,12,1805688
1,201,9,18,2049318
1,201,10,23,2158183
1,201,11,26,1973571
1,201,12,29,1689020
1,201,13,22,1280416
1,201,14,26,1000139
1,201,15,17,865430
1,201,16,24,775410
1,201,17,13,548164
1,201,18,9,374320
1,201,19,0,0
2,201,1,0,1437481
2,201,2,0,1501502
2,201,3,4,1677635
2,201,4,12,1817473
2,201,5,11,1669367
2,201,6,30,1523945
2,201,7,29,1562748
2,201,8,51,1810739
2,201,9,73,2072354
2,201,10,51,2184687
2,201,11,51,2003033
2,201,12,46,1756966
2,201,13,48,1395079
2,201,14,27,1150611
2,201,15,40,1084474
2,201,16,33,1096245
2,201,17,25,927037
2,201,18,15,920372
2,201,19,0,0
1,202,1,0,1507908
1,202,2,1,1578582
1,202,3,6,1766823
1,202,4,18,1890209
1,202,5,26,1717684
1,202,6,50,1570059
1,202,7,64,1582981
1,202,8,111,1805688
1,202,9,128,2049318
1,202,10,172,2158183
1,202,11,197,1973571
1,202,12,209,1689020
1,202,13,172,1280416
1,202,14,139,1000139
1,202,15,121,865430
1,202,16,92,775410
1,202,17,57,548164
1,202,18,13,374320
1,202,19,0,0
2,202,1,0,1437481
2,202,2,2,1501502
2,202,3,12,1677635
2,202,4,88,1817473
2,202,5,158,1669367
2,202,6,298,1523945
2,202,7,440,1562748
2,202,8,595,1810739
2,202,9,659,2072354
2,202,10,782,2184687
2,202,11,715,2003033
2,202,12,597,1756966
2,202,13,440,1395079
2,202,14,359,1150611
2,202,15,289,1084474
2,202,16,220,1096245
2,202,17,123,927037
2,202,18,41,920372
2,202,19,0,0
1,203,1,0,1507908
1,203,2,0,1578582
1,203,3,3,1766823
1,203,4,0,1890209
1,203,5,0,1717684
1,203,6,1,1570059
1,203,7,0,1582981
1,203,8,2,1805688
1,203,9,7,2049318
1,203,10,4,2158183
1,203,11,10,1973571
1,203,12,5,1689020
1,203,13,3,1280416
1,203,14,11,1000139
1,203,15,3,865430
1,203,16,5,775410
1,203,17,5,548164
1,203,18,0,374320
1,203,19,0,0
2,203,1,0,1437481
2,203,2,0,1501502
2,203,3,0,1677635
2,203,4,1,1817473
2,203,5,0,1669367
2,203,6,2,1523945
2,203,7,3,1562748
2,203,8,10,1810739
2,203,9,5,2072354
2,203,10,12,2184687
2,203,11,6,2003033
2,203,12,14,1756966
2,203,13,7,1395079
2,203,14,11,1150611
2,203,15,10,1084474
2,203,16,8,1096245
2,203,17,3,927037
2,203,18,3,920372
2,203,19,0,0
1,204,1,0,1507908
1,204,2,0,1578582
1,204,3,0,1766823
1,204,4,0,1890209
1,204,5,0,1717684
1,204,6,0,1570059
1,204,7,0,1582981
1,204,8,0,1805688
1,204,9,2,2049318
1,204,10,1,2158183
1,204,11,2,1973571
1,204,12,1,1689020
1,204,13,3,1280416
1,204,14,4,1000139
1,204,15,3,865430
1,204,16,5,775410
1,204,17,5,548164
1,204,18,3,374320
1,204,19,0,0
2,204,1,0,1437481
2,204,2,0,1501502
2,204,3,0,1677635
2,204,4,0,1817473
2,204,5,0,1669367
2,204,6,1,1523945
2,204,7,0,1562748
2,204,8,2,1810739
2,204,9,0,2072354
2,204,10,0,2184687
2,204,11,3,2003033
2,204,12,5,1756966
2,204,13,1,1395079
2,204,14,5,1150611
2,204,15,6,1084474
2,204,16,8,1096245
2,204,17,10,927037
2,204,18,11,920372
2,204,19,0,0
1,205,1,0,1507908
1,205,2,0,1578582
1,205,3,0,1766823
1,205,4,0,1890209
1,205,5,0,1717684
1,205,6,1,1570059
1,205,7,1,1582981
1,205,8,2,1805688
1,205,9,1,2049318
1,205,10,2,2158183
1,205,11,1,1973571
1,205,12,3,1689020
1,205,13,2,1280416
1,205,14,1,1000139
1,205,15,1,865430
1,205,16,3,775410
1,205,17,1,548164
1,205,18,1,374320
1,205,19,0,0
2,205,1,0,1437481
2,205,2,0,1501502
2,205,3,0,1677635
2,205,4,0,1817473
2,205,5,1,1669367
2,205,6,2,1523945
2,205,7,1,1562748
2,205,8,3,1810739
2,205,9,1,2072354
2,205,10,1,2184687
2,205,11,8,2003033
2,205,12,2,1756966
2,205,13,5,1395079
2,205,14,3,1150611
2,205,15,7,1084474
2,205,16,2,1096245
2,205,17,6,927037
2,205,18,2,920372
2,205,19,0,0
1,206,1,0,1507908
1,206,2,0,1578582
1,206,3,0,1766823
1,206,4,0,1890209
1,206,5,0,1717684
1,206,6,0,1570059
1,206,7,0,1582981
1,206,8,0,1805688
1,206,9,1,2049318
1,206,10,0,2158183
1,206,11,1,1973571
1,206,12,0,1689020
1,206,13,2,1280416
1,206,14,0,1000139
1,206,15,1,865430
1,206,16,2,775410
1,206,17,0,548164
1,206,18,0,374320
1,206,19,0,0
2,206,1,0,1437481
2,206,2,0,1501502
2,206,3,0,1677635
2,206,4,0,1817473
2,206,5,0,1669367
2,206,6,0,1523945
2,206,7,0,1562748
2,206,8,0,1810739
2,206,9,1,2072354
2,206,10,1,2184687
2,206,11,1,2003033
2,206,12,2,1756966
2,206,13,3,1395079
2,206,14,2,1150611
2,206,15,0,1084474
2,206,16,9,1096245
2,206,17,1,927037
2,206,18,4,920372
2,206,19,0,0
1,207,1,0,1507908
1,207,2,0,1578582
1,207,3,0,1766823
1,207,4,0,1890209
1,207,5,0,1717684
1,207,6,0,1570059
1,207,7,0,1582981
1,207,8,0,1805688
1,207,9,0,2049318
1,207,10,0,2158183
1,207,11,0,1973571
1,207,12,0,1689020
1,207,13,0,1280416
1,207,14,0,1000139
1,207,15,0,865430
1,207,16,0,775410
1,207,17,0,548164
1,207,18,0,374320
1,207,19,0,0
2,207,1,0,1437481
2,207,2,0,1501502
2,207,3,0,1677635
2,207,4,0,1817473
2,207,5,0,1669367
2,207,6,0,1523945
2,207,7,0,1562748
2,207,8,0,1810739
2,207,9,0,2072354
2,207,10,0,2184687
2,207,11,0,2003033
2,207,12,0,1756966
2,207,13,0,1395079
2,207,14,0,1150611
2,207,15,0,1084474
2,207,16,0,1096245
2,207,17,0,927037
2,207,18,0,920372
2,207,19,0,0
1,208,1,0,1507908
1,208,2,0,1578582
1,208,3,0,1766823
1,208,4,0,1890209
1,208,5,0,1717684
1,208,6,0,1570059
1,208,7,0,1582981
1,208,8,0,1805688
1,208,9,0,2049318
1,208,10,0,2158183
1,208,11,0,1973571
1,208,12,0,1689020
1,208,13,0,1280416
1,208,14,0,1000139
1,208,15,0,865430
1,208,16,0,775410
1,208,17,0,548164
1,208,18,0,374320
1,208,19,0,0
2,208,1,0,1437481
2,208,2,0,1501502
2,208,3,0,1677635
2,208,4,0,1817473
2,208,5,0,1669367
2,208,6,0,1523945
2,208,7,0,1562748
2,208,8,0,1810739
2,208,9,0,2072354
2,208,10,0,2184687
2,208,11,1,2003033
2,208,12,1,1756966
2,208,13,0,1395079
2,208,14,0,1150611
2,208,15,0,1084474
2,208,16,0,1096245
2,208,17,0,927037
2,208,18,0,920372
2,208,19,0,0
1,209,1,0,1507908
1,209,2,0,1578582
1,209,3,0,1766823
1,209,4,1,1890209
1,209,5,0,1717684
1,209,6,0,1570059
1,209,7,1,1582981
1,209,8,0,1805688
1,209,9,0,2049318
1,209,10,0,2158183
1,209,11,1,1973571
1,209,12,0,1689020
1,209,13,1,1280416
1,209,14,0,1000139
1,209,15,1,865430
1,209,16,1,775410
1,209,17,1,548164
1,209,18,3,374320
1,209,19,0,0
2,209,1,0,1437481
2,209,2,0,1501502
2,209,3,1,1677635
2,209,4,0,1817473
2,209,5,0,1669367
2,209,6,0,1523945
2,209,7,2,1562748
2,209,8,0,1810739
2,209,9,3,2072354
2,209,10,2,2184687
2,209,11,2,2003033
2,209,12,3,1756966
2,209,13,2,1395079
2,209,14,3,1150611
2,209,15,2,1084474
2,209,16,2,1096245
2,209,17,4,927037
2,209,18,17,920372
2,209,19,0,0
1,210,1,36,1507908
1,210,2,4,1578582
1,210,3,1,1766823
1,210,4,0,1890209
1,210,5,1,1717684
1,210,6,2,1570059
1,210,7,3,1582981
1,210,8,2,1805688
1,210,9,2,2049318
1,210,10,5,2158183
1,210,11,4,1973571
1,210,12,8,1689020
1,210,13,6,1280416
1,210,14,4,1000139
1,210,15,7,865430
1,210,16,4,775410
1,210,17,4,548164
1,210,18,2,374320
1,210,19,0,0
2,210,1,28,1437481
2,210,2,1,1501502
2,210,3,1,1677635
2,210,4,3,1817473
2,210,5,3,1669367
2,210,6,1,1523945
2,210,7,3,1562748
2,210,8,0,1810739
2,210,9,5,2072354
2,210,10,11,2184687
2,210,11,8,2003033
2,210,12,6,1756966
2,210,13,3,1395079
2,210,14,9,1150611
2,210,15,10,1084474
2,210,16,5,1096245
2,210,17,5,927037
2,210,18,6,920372
2,210,19,0,0
1,211,1,0,1507908
1,211,2,2,1578582
1,211,3,5,1766823
1,211,4,9,1890209
1,211,5,2,1717684
1,211,6,1,1570059
1,211,7,1,1582981
1,211,8,2,1805688
1,211,9,1,2049318
1,211,10,6,2158183
1,211,11,3,1973571
1,211,12,6,1689020
1,211,13,2,1280416
1,211,14,0,1000139
1,211,15,3,865430
1,211,16,1,775410
1,211,17,1,548164
1,211,18,3,374320
1,211,19,0,0
2,211,1,2,1437481
2,211,2,0,1501502
2,211,3,2,1677635
2,211,4,1,1817473
2,211,5,3,1669367
2,211,6,2,1523945
2,211,7,1,1562748
2,211,8,1,1810739
2,211,9,3,2072354
2,211,10,2,2184687
2,211,11,4,2003033
2,211,12,0,1756966
2,211,13,3,1395079
2,211,14,1,1150611
2,211,15,3,1084474
2,211,16,3,1096245
2,211,17,2,927037
2,211,18,2,920372
2,211,19,0,0
1,212,1,157,1507908
1,212,2,97,1578582
1,212,3,95,1766823
1,212,4,174,1890209
1,212,5,182,1717684
1,212,6,200,1570059
1,212,7,250,1582981
1,212,8,328,1805688
1,212,9,502,2049318
1,212,10,750,2158183
1,212,11,1022,1973571
1,212,12,1326,1689020
1,212,13,1438,1280416
1,212,14,1587,1000139
1,212,15,1842,865430
1,212,16,2121,775410
1,212,17,1835,548164
1,212,18,1178,374320
1,212,19,0,0
2,212,1,123,1437481
2,212,2,65,1501502
2,212,3,75,1677635
2,212,4,130,1817473
2,212,5,155,1669367
2,212,6,159,1523945
2,212,7,169,1562748
2,212,8,245,1810739
2,212,9,342,2072354
2,212,10,571,2184687
2,212,11,719,2003033
2,212,12,916,1756966
2,212,13,1107,1395079
2,212,14,1354,1150611
2,212,15,1517,1084474
2,212,16,1961,1096245
2,212,17,1836,927037
2,212,18,1726,920372
2,212,19,1,0
1,213,1,18,1507908
1,213,2,30,1578582
1,213,3,23,1766823
1,213,4,39,1890209
1,213,5,47,1717684
1,213,6,62,1570059
1,213,7,92,1582981
1,213,8,136,1805688
1,213,9,250,2049318
1,213,10,398,2158183
1,213,11,517,1973571
1,213,12,701,1689020
1,213,13,762,1280416
1,213,14,796,1000139
1,213,15,922,865430
1,213,16,1045,775410
1,213,17,895,548164
1,213,18,533,374320
1,213,19,0,0
2,213,1,11,1437481
2,213,2,11,1501502
2,213,3,17,1677635
2,213,4,20,1817473
2,213,5,34,1669367
2,213,6,40,1523945
2,213,7,53,1562748
2,213,8,99,1810739
2,213,9,149,2072354
2,213,10,329,2184687
2,213,11,406,2003033
2,213,12,473,1756966
2,213,13,607,1395079
2,213,14,776,1150611
2,213,15,836,1084474
2,213,16,1050,1096245
2,213,17,992,927037
2,213,18,831,920372
2,213,19,1,0
1,214,1,2,1507908
1,214,2,12,1578582
1,214,3,8,1766823
1,214,4,5,1890209
1,214,5,9,1717684
1,214,6,2,1570059
1,214,7,6,1582981
1,214,8,1,1805688
1,214,9,5,2049318
1,214,10,10,2158183
1,214,11,11,1973571
1,214,12,13,1689020
1,214,13,9,1280416
1,214,14,8,1000139
1,214,15,5,865430
1,214,16,7,775410
1,214,17,5,548164
1,214,18,2,374320
1,214,19,0,0
2,214,1,0,1437481
2,214,2,4,1501502
2,214,3,2,1677635
2,214,4,1,1817473
2,214,5,1,1669367
2,214,6,3,1523945
2,214,7,1,1562748
2,214,8,3,1810739
2,214,9,2,2072354
2,214,10,5,2184687
2,214,11,5,2003033
2,214,12,5,1756966
2,214,13,8,1395079
2,214,14,9,1150611
2,214,15,6,1084474
2,214,16,3,1096245
2,214,17,5,927037
2,214,18,4,920372
2,214,19,0,0
1,215,1,0,1507908
1,215,2,0,1578582
1,215,3,1,1766823
1,215,4,3,1890209
1,215,5,0,1717684
1,215,6,2,1570059
1,215,7,1,1582981
1,215,8,0,1805688
1,215,9,9,2049318
1,215,10,9,2158183
1,215,11,11,1973571
1,215,12,10,1689020
1,215,13,6,1280416
