2,101,16,0,6008
2,101,17,0,3386
2,101,18,0,2754
2,101,19,0,0
1,102,1,0,34849
1,102,2,0,30358
1,102,3,0,27643
1,102,4,0,26292
1,102,5,0,29154
1,102,6,0,39076
1,102,7,0,41462
1,102,8,0,35124
1,102,9,0,29753
1,102,10,0,24222
1,102,11,0,18856
1,102,12,0,14827
1,102,13,0,10754
1,102,14,0,8223
1,102,15,0,5981
1,102,16,0,3962
1,102,17,0,2191
1,102,18,0,1637
1,102,19,0,0
2,102,1,0,34108
2,102,2,0,30836
2,102,3,0,26829
2,102,4,0,24224
2,102,5,0,28443
2,102,6,0,39670
2,102,7,0,43985
2,102,8,0,38761
2,102,9,0,33405
2,102,10,0,29860
2,102,11,0,25615
2,102,12,0,21167
2,102,13,0,15123
2,102,14,0,11555
2,102,15,0,8719
2,102,16,0,6008
2,102,17,0,3386
2,102,18,0,2754
2,102,19,0,0
1,103,1,0,34849
1,103,2,0,30358
1,103,3,0,27643
1,103,4,0,26292
1,103,5,0,29154
1,103,6,0,39076
1,103,7,0,41462
1,103,8,0,35124
1,103,9,0,29753
1,103,10,0,24222
1,103,11,0,18856
1,103,12,0,14827
1,103,13,0,10754
1,103,14,0,8223
1,103,15,0,5981
1,103,16,0,3962
1,103,17,0,2191
1,103,18,0,1637
1,103,19,0,0
2,103,1,0,34108
2,103,2,0,30836
2,103,3,0,26829
2,103,4,0,24224
2,103,5,0,28443
2,103,6,0,39670
2,103,7,0,43985
2,103,8,0,38761
2,103,9,0,33405
2,103,10,0,29860
2,103,11,0,25615
2,103,12,1,21167
2,103,13,0,15123
2,103,14,0,11555
2,103,15,0,8719
2,103,16,0,6008
2,103,17,0,3386
2,103,18,0,2754
2,103,19,0,0
1,104,1,0,34849
1,104,2,0,30358
1,104,3,0,27643
1,104,4,0,26292
1,104,5,0,29154
1,104,6,0,39076
1,104,7,0,41462
1,104,8,0,35124
1,104,9,0,29753
1,104,10,0,24222
1,104,11,0,18856
1,104,12,0,14827
1,104,13,0,10754
1,104,14,0,8223
1,104,15,0,5981
1,104,16,0,3962
1,104,17,0,2191
1,104,18,0,1637
1,104,19,0,0
2,104,1,0,34108
2,104,2,0,30836
2,104,3,0,26829
2,104,4,0,24224
2,104,5,0,28443
2,104,6,0,39670
2,104,7,0,43985
2,104,8,0,38761
2,104,9,0,33405
2,104,10,0,29860
2,104,11,0,25615
2,104,12,0,21167
2,104,13,0,15123
2,104,14,1,11555
2,104,15,0,8719
2,104,16,0,6008
2,104,17,0,3386
2,104,18,0,2754
2,104,19,0,0
1,105,1,0,34849
1,105,2,0,30358
1,105,3,0,27643
1,105,4,0,26292
1,105,5,0,29154
1,105,6,0,39076
1,105,7,0,41462
1,105,8,0,35124
1,105,9,0,29753
1,105,10,0,24222
1,105,11,0,18856
1,105,12,0,14827
1,105,13,0,10754
1,105,14,0,8223
1,105,15,0,5981
1,105,16,0,3962
1,105,17,0,2191
1,105,18,0,1637
1,105,19,0,0
2,105,1,0,34108
2,105,2,0,30836
2,105,3,0,26829
2,105,4,0,24224
2,105,5,0,28443
2,105,6,0,39670
2,105,7,0,43985
2,105,8,0,38761
2,105,9,0,33405
2,105,10,0,29860
2,105,11,0,25615
2,105,12,0,21167
2,105,13,0,15123
2,105,14,0,11555
2,105,15,0,8719
2,105,16,0,6008
2,105,17,0,3386
2,105,18,0,2754
2,105,19,0,0
1,106,1,0,34849
1,106,2,0,30358
1,106,3,0,27643
1,106,4,0,26292
1,106,5,0,29154
1,106,6,0,39076
1,106,7,0,41462
1,106,8,0,35124
1,106,9,0,29753
1,106,10,0,24222
1,106,11,0,18856
1,106,12,0,14827
1,106,13,0,10754
1,106,14,0,8223
1,106,15,0,5981
1,106,16,0,3962
1,106,17,0,2191
1,106,18,0,1637
1,106,19,0,0
2,106,1,0,34108
2,106,2,0,30836
2,106,3,0,26829
2,106,4,0,24224
2,106,5,0,28443
2,106,6,1,39670
2,106,7,1,43985
2,106,8,0,38761
2,106,9,0,33405
2,106,10,0,29860
2,106,11,0,25615
2,106,12,0,21167
2,106,13,0,15123
2,106,14,0,11555
2,106,15,0,8719
2,106,16,0,6008
2,106,17,0,3386
2,106,18,0,2754
2,106,19,0,0
1,107,1,0,34849
1,107,2,0,30358
1,107,3,0,27643
1,107,4,0,26292
1,107,5,0,29154
1,107,6,0,39076
1,107,7,1,41462
1,107,8,0,35124
1,107,9,0,29753
1,107,10,0,24222
1,107,11,1,18856
1,107,12,1,14827
1,107,13,0,10754
1,107,14,1,8223
1,107,15,0,5981
1,107,16,1,3962
1,107,17,0,2191
1,107,18,0,1637
1,107,19,0,0
2,107,1,1,34108
2,107,2,0,30836
2,107,3,0,26829
2,107,4,0,24224
2,107,5,0,28443
2,107,6,0,39670
2,107,7,0,43985
2,107,8,1,38761
2,107,9,1,33405
2,107,10,1,29860
2,107,11,0,25615
2,107,12,0,21167
2,107,13,1,15123
2,107,14,0,11555
2,107,15,0,8719
2,107,16,1,6008
2,107,17,0,3386
2,107,18,0,2754
2,107,19,0,0
1,108,1,0,34849
1,108,2,0,30358
1,108,3,0,27643
1,108,4,0,26292
1,108,5,0,29154
1,108,6,0,39076
1,108,7,0,41462
1,108,8,0,35124
1,108,9,0,29753
1,108,10,0,24222
1,108,11,1,18856
1,108,12,0,14827
1,108,13,0,10754
1,108,14,1,8223
1,108,15,0,5981
1,108,16,0,3962
1,108,17,0,2191
1,108,18,0,1637
1,108,19,0,0
2,108,1,0,34108
2,108,2,0,30836
2,108,3,0,26829
2,108,4,0,24224
2,108,5,0,28443
2,108,6,0,39670
2,108,7,0,43985
2,108,8,0,38761
2,108,9,0,33405
2,108,10,0,29860
2,108,11,0,25615
2,108,12,0,21167
2,108,13,0,15123
2,108,14,0,11555
2,108,15,0,8719
2,108,16,0,6008
2,108,17,0,3386
2,108,18,0,2754
2,108,19,0,0
1,109,1,0,34849
1,109,2,0,30358
1,109,3,0,27643
1,109,4,0,26292
1,109,5,0,29154
1,109,6,0,39076
1,109,7,0,41462
1,109,8,0,35124
1,109,9,0,29753
1,109,10,0,24222
1,109,11,0,18856
1,109,12,0,14827
1,109,13,0,10754
1,109,14,0,8223
1,109,15,0,5981
1,109,16,0,3962
1,109,17,0,2191
1,109,18,0,1637
1,109,19,0,0
2,109,1,0,34108
2,109,2,0,30836
2,109,3,0,26829
2,109,4,0,24224
2,109,5,0,28443
2,109,6,0,39670
2,109,7,0,43985
2,109,8,0,38761
2,109,9,0,33405
2,109,10,0,29860
2,109,11,0,25615
2,109,12,0,21167
2,109,13,0,15123
2,109,14,0,11555
2,109,15,0,8719
2,109,16,0,6008
2,109,17,0,3386
2,109,18,0,2754
2,109,19,0,0
1,110,1,0,34849
1,110,2,0,30358
1,110,3,0,27643
1,110,4,0,26292
1,110,5,0,29154
1,110,6,0,39076
1,110,7,0,41462
1,110,8,0,35124
1,110,9,0,29753
1,110,10,0,24222
1,110,11,0,18856
1,110,12,0,14827
1,110,13,0,10754
1,110,14,0,8223
1,110,15,0,5981
1,110,16,0,3962
1,110,17,0,2191
1,110,18,0,1637
1,110,19,0,0
2,110,1,0,34108
2,110,2,0,30836
2,110,3,0,26829
2,110,4,0,24224
2,110,5,0,28443
2,110,6,0,39670
2,110,7,0,43985
2,110,8,0,38761
2,110,9,0,33405
2,110,10,0,29860
2,110,11,0,25615
2,110,12,0,21167
2,110,13,0,15123
2,110,14,0,11555
2,110,15,0,8719
2,110,16,0,6008
2,110,17,0,3386
2,110,18,0,2754
2,110,19,0,0
1,111,1,0,34849
1,111,2,0,30358
1,111,3,0,27643
1,111,4,0,26292
1,111,5,0,29154
1,111,6,0,39076
1,111,7,0,41462
1,111,8,0,35124
1,111,9,0,29753
1,111,10,0,24222
1,111,11,0,18856
1,111,12,1,14827
1,111,13,0,10754
1,111,14,0,8223
1,111,15,0,5981
1,111,16,0,3962
1,111,17,0,2191
1,111,18,0,1637
1,111,19,0,0
2,111,1,0,34108
2,111,2,0,30836
2,111,3,0,26829
2,111,4,0,24224
2,111,5,0,28443
2,111,6,0,39670
2,111,7,0,43985
2,111,8,0,38761
2,111,9,1,33405
2,111,10,0,29860
2,111,11,0,25615
2,111,12,0,21167
2,111,13,0,15123
2,111,14,0,11555
2,111,15,0,8719
2,111,16,1,6008
2,111,17,0,3386
2,111,18,0,2754
2,111,19,0,0
1,112,1,0,34849
1,112,2,0,30358
1,112,3,0,27643
1,112,4,0,26292
1,112,5,0,29154
1,112,6,0,39076
1,112,7,1,41462
1,112,8,0,35124
1,112,9,0,29753
1,112,10,0,24222
1,112,11,0,18856
1,112,12,0,14827
1,112,13,0,10754
1,112,14,0,8223
1,112,15,0,5981
1,112,16,1,3962
1,112,17,0,2191
1,112,18,0,1637
1,112,19,0,0
2,112,1,1,34108
2,112,2,0,30836
2,112,3,0,26829
2,112,4,0,24224
2,112,5,0,28443
2,112,6,0,39670
2,112,7,0,43985
2,112,8,1,38761
2,112,9,0,33405
2,112,10,1,29860
2,112,11,0,25615
2,112,12,0,21167
2,112,13,1,15123
2,112,14,0,11555
2,112,15,0,8719
2,112,16,0,6008
2,112,17,0,3386
2,112,18,0,2754
2,112,19,0,0
1,113,1,1,34849
1,113,2,0,30358
1,113,3,0,27643
1,113,4,0,26292
1,113,5,0,29154
1,113,6,0,39076
1,113,7,0,41462
1,113,8,0,35124
1,113,9,0,29753
1,113,10,0,24222
1,113,11,0,18856
1,113,12,0,14827
1,113,13,0,10754
1,113,14,0,8223
1,113,15,0,5981
1,113,16,1,3962
1,113,17,0,2191
1,113,18,0,1637
1,113,19,0,0
2,113,1,0,34108
2,113,2,0,30836
2,113,3,0,26829
2,113,4,0,24224
2,113,5,0,28443
2,113,6,2,39670
2,113,7,8,43985
2,113,8,11,38761
2,113,9,32,33405
2,113,10,27,29860
2,113,11,34,25615
2,113,12,24,21167
2,113,13,23,15123
2,113,14,14,11555
2,113,15,15,8719
2,113,16,11,6008
2,113,17,3,3386
2,113,18,4,2754
2,113,19,1,0
1,114,1,0,34849
1,114,2,0,30358
1,114,3,0,27643
1,114,4,0,26292
1,114,5,0,29154
1,114,6,0,39076
1,114,7,0,41462
1,114,8,0,35124
1,114,9,0,29753
1,114,10,0,24222
1,114,11,0,18856
1,114,12,0,14827
1,114,13,0,10754
1,114,14,0,8223
1,114,15,0,5981
1,114,16,0,3962
1,114,17,0,2191
1,114,18,0,1637
1,114,19,0,0
2,114,1,0,34108
2,114,2,0,30836
2,114,3,0,26829
2,114,4,0,24224
2,114,5,0,28443
2,114,6,2,39670
2,114,7,3,43985
2,114,8,8,38761
2,114,9,10,33405
2,114,10,9,29860
2,114,11,5,25615
2,114,12,22,21167
2,114,13,6,15123
2,114,14,11,11555
2,114,15,8,8719
2,114,16,5,6008
2,114,17,2,3386
2,114,18,3,2754
2,114,19,0,0
1,115,1,0,34849
1,115,2,0,30358
1,115,3,0,27643
1,115,4,0,26292
1,115,5,0,29154
1,115,6,0,39076
1,115,7,0,41462
1,115,8,0,35124
1,115,9,0,29753
1,115,10,0,24222
1,115,11,0,18856
1,115,12,0,14827
1,115,13,0,10754
1,115,14,0,8223
1,115,15,0,5981
1,115,16,0,3962
1,115,17,0,2191
1,115,18,0,1637
1,115,19,0,0
2,115,1,0,34108
2,115,2,0,30836
2,115,3,0,26829
2,115,4,0,24224
2,115,5,0,28443
2,115,6,0,39670
2,115,7,0,43985
2,115,8,0,38761
2,115,9,0,33405
2,115,10,0,29860
2,115,11,0,25615
2,115,12,0,21167
2,115,13,1,15123
2,115,14,0,11555
2,115,15,0,8719
2,115,16,0,6008
2,115,17,0,3386
2,115,18,0,2754
2,115,19,0,0
1,116,1,0,34849
1,116,2,0,30358
1,116,3,0,27643
1,116,4,0,26292
1,116,5,0,29154
1,116,6,0,39076
1,116,7,0,41462
1,116,8,0,35124
1,116,9,0,29753
1,116,10,0,24222
1,116,11,0,18856
1,116,12,0,14827
1,116,13,0,10754
1,116,14,0,8223
1,116,15,0,5981
1,116,16,0,3962
1,116,17,0,2191
1,116,18,0,1637
1,116,19,0,0
2,116,1,0,34108
2,116,2,0,30836
2,116,3,0,26829
2,116,4,0,24224
2,116,5,0,28443
2,116,6,0,39670
2,116,7,0,43985
2,116,8,0,38761
2,116,9,0,33405
2,116,10,0,29860
2,116,11,0,25615
2,116,12,0,21167
2,116,13,0,15123
2,116,14,1,11555
2,116,15,0,8719
2,116,16,0,6008
2,116,17,0,3386
2,116,18,0,2754
2,116,19,0,0
1,117,1,0,34849
1,117,2,0,30358
1,117,3,0,27643
1,117,4,0,26292
1,117,5,0,29154
1,117,6,0,39076
1,117,7,0,41462
1,117,8,0,35124
1,117,9,0,29753
1,117,10,0,24222
1,117,11,0,18856
1,117,12,0,14827
1,117,13,0,10754
1,117,14,0,8223
1,117,15,0,5981
1,117,16,0,3962
1,117,17,0,2191
1,117,18,0,1637
1,117,19,0,0
2,117,1,0,34108
2,117,2,0,30836
2,117,3,0,26829
2,117,4,0,24224
2,117,5,0,28443
2,117,6,1,39670
2,117,7,2,43985
2,117,8,6,38761
2,117,9,4,33405
2,117,10,0,29860
2,117,11,1,25615
2,117,12,6,21167
2,117,13,0,15123
2,117,14,0,11555
2,117,15,3,8719
2,117,16,1,6008
2,117,17,1,3386
2,117,18,0,2754
2,117,19,0,0
1,118,1,0,34849
1,118,2,0,30358
1,118,3,0,27643
1,118,4,0,26292
1,118,5,0,29154
1,118,6,0,39076
1,118,7,0,41462
1,118,8,0,35124
1,118,9,0,29753
1,118,10,0,24222
1,118,11,0,18856
1,118,12,0,14827
1,118,13,0,10754
1,118,14,0,8223
1,118,15,0,5981
1,118,16,0,3962
1,118,17,0,2191
1,118,18,0,1637
1,118,19,0,0
2,118,1,0,34108
2,118,2,0,30836
2,118,3,0,26829
2,118,4,0,24224
2,118,5,0,28443
2,118,6,1,39670
2,118,7,1,43985
2,118,8,4,38761
2,118,9,3,33405
2,118,10,0,29860
2,118,11,0,25615
2,118,12,5,21167
2,118,13,0,15123
2,118,14,0,11555
2,118,15,2,8719
2,118,16,0,6008
2,118,17,1,3386
2,118,18,0,2754
2,118,19,0,0
1,119,1,0,34849
1,119,2,0,30358
1,119,3,0,27643
1,119,4,0,26292
1,119,5,0,29154
1,119,6,0,39076
1,119,7,0,41462
1,119,8,0,35124
1,119,9,0,29753
1,119,10,0,24222
1,119,11,0,18856
1,119,12,0,14827
1,119,13,0,10754
1,119,14,0,8223
1,119,15,0,5981
1,119,16,0,3962
1,119,17,0,2191
1,119,18,0,1637
1,119,19,0,0
2,119,1,0,34108
2,119,2,0,30836
2,119,3,0,26829
2,119,4,0,24224
2,119,5,0,28443
2,119,6,0,39670
2,119,7,0,43985
2,119,8,1,38761
2,119,9,0,33405
2,119,10,0,29860
2,119,11,0,25615
2,119,12,1,21167
2,119,13,0,15123
2,119,14,0,11555
2,119,15,1,8719
2,119,16,0,6008
2,119,17,0,3386
2,119,18,0,2754
2,119,19,0,0
1,120,1,0,34849
1,120,2,0,30358
1,120,3,0,27643
1,120,4,0,26292
1,120,5,0,29154
1,120,6,0,39076
1,120,7,0,41462
1,120,8,0,35124
1,120,9,0,29753
1,120,10,0,24222
1,120,11,0,18856
1,120,12,0,14827
1,120,13,0,10754
1,120,14,0,8223
1,120,15,0,5981
1,120,16,0,3962
1,120,17,0,2191
1,120,18,0,1637
1,120,19,0,0
2,120,1,0,34108
2,120,2,0,30836
2,120,3,0,26829
2,120,4,0,24224
2,120,5,0,28443
2,120,6,0,39670
2,120,7,0,43985
2,120,8,0,38761
2,120,9,1,33405
2,120,10,0,29860
2,120,11,0,25615
2,120,12,0,21167
2,120,13,0,15123
2,120,14,0,11555
2,120,15,0,8719
2,120,16,0,6008
2,120,17,0,3386
2,120,18,0,2754
2,120,19,0,0
1,121,1,0,34849
1,121,2,0,30358
1,121,3,0,27643
1,121,4,0,26292
1,121,5,0,29154
1,121,6,0,39076
1,121,7,0,41462
1,121,8,0,35124
1,121,9,0,29753
1,121,10,0,24222
1,121,11,0,18856
1,121,12,0,14827
1,121,13,0,10754
1,121,14,0,8223
1,121,15,0,5981
1,121,16,0,3962
1,121,17,0,2191
1,121,18,0,1637
1,121,19,0,0
2,121,1,0,34108
2,121,2,0,30836
2,121,3,0,26829
2,121,4,0,24224
2,121,5,0,28443
2,121,6,0,39670
2,121,7,0,43985
2,121,8,1,38761
2,121,9,0,33405
2,121,10,0,29860
2,121,11,0,25615
2,121,12,0,21167
2,121,13,0,15123
2,121,14,0,11555
2,121,15,0,8719
2,121,16,0,6008
2,121,17,0,3386
2,121,18,0,2754
2,121,19,0,0
1,122,1,0,34849
1,122,2,0,30358
1,122,3,0,27643
1,122,4,0,26292
1,122,5,0,29154
1,122,6,0,39076
1,122,7,0,41462
1,122,8,0,35124
1,122,9,0,29753
1,122,10,0,24222
1,122,11,0,18856
1,122,12,0,14827
1,122,13,0,10754
1,122,14,0,8223
1,122,15,0,5981
1,122,16,0,3962
1,122,17,0,2191
1,122,18,0,1637
1,122,19,0,0
2,122,1,0,34108
2,122,2,0,30836
2,122,3,0,26829
2,122,4,0,24224
2,122,5,0,28443
2,122,6,0,39670
2,122,7,0,43985
2,122,8,0,38761
2,122,9,0,33405
2,122,10,0,29860
2,122,11,0,25615
2,122,12,0,21167
2,122,13,0,15123
2,122,14,0,11555
2,122,15,0,8719
2,122,16,0,6008
2,122,17,0,3386
2,122,18,0,2754
2,122,19,0,0
1,123,1,0,34849
1,123,2,0,30358
1,123,3,0,27643
1,123,4,0,26292
1,123,5,0,29154
1,123,6,0,39076
1,123,7,0,41462
1,123,8,0,35124
1,123,9,0,29753
1,123,10,0,24222
1,123,11,0,18856
1,123,12,0,14827
1,123,13,0,10754
1,123,14,0,8223
1,123,15,0,5981
1,123,16,0,3962
1,123,17,0,2191
1,123,18,0,1637
1,123,19,0,0
2,123,1,0,34108
2,123,2,0,30836
2,123,3,0,26829
2,123,4,0,24224
2,123,5,0,28443
2,123,6,0,39670
2,123,7,0,43985
2,123,8,0,38761
2,123,9,0,33405
2,123,10,0,29860
2,123,11,0,25615
2,123,12,0,21167
2,123,13,0,15123
2,123,14,0,11555
2,123,15,0,8719
2,123,16,0,6008
2,123,17,0,3386
2,123,18,0,2754
2,123,19,0,0
1,124,1,0,34849
1,124,2,0,30358
1,124,3,0,27643
1,124,4,0,26292
1,124,5,0,29154
1,124,6,0,39076
1,124,7,0,41462
1,124,8,0,35124
1,124,9,0,29753
1,124,10,0,24222
1,124,11,0,18856
1,124,12,0,14827
1,124,13,0,10754
1,124,14,0,8223
1,124,15,0,5981
1,124,16,0,3962
1,124,17,0,2191
1,124,18,0,1637
1,124,19,0,0
2,124,1,0,34108
2,124,2,0,30836
2,124,3,0,26829
2,124,4,0,24224
2,124,5,0,28443
2,124,6,0,39670
2,124,7,1,43985
2,124,8,0,38761
2,124,9,0,33405
2,124,10,0,29860
2,124,11,1,25615
2,124,12,0,21167
2,124,13,0,15123
2,124,14,0,11555
2,124,15,0,8719
2,124,16,1,6008
2,124,17,0,3386
2,124,18,0,2754
2,124,19,0,0
1,125,1,0,34849
1,125,2,0,30358
1,125,3,0,27643
1,125,4,0,26292
1,125,5,0,29154
1,125,6,0,39076
1,125,7,0,41462
1,125,8,0,35124
1,125,9,0,29753
1,125,10,0,24222
1,125,11,0,18856
1,125,12,0,14827
1,125,13,0,10754
1,125,14,0,8223
1,125,15,0,5981
1,125,16,0,3962
1,125,17,0,2191
1,125,18,0,1637
1,125,19,0,0
2,125,1,0,34108
2,125,2,0,30836
2,125,3,0,26829
2,125,4,0,24224
2,125,5,0,28443
2,125,6,1,39670
2,125,7,0,43985
2,125,8,2,38761
2,125,9,4,33405
2,125,10,6,29860
2,125,11,2,25615
2,125,12,9,21167
2,125,13,4,15123
2,125,14,1,11555
2,125,15,2,8719
2,125,16,2,6008
2,125,17,0,3386
2,125,18,2,2754
2,125,19,0,0
1,126,1,0,34849
1,126,2,0,30358
1,126,3,0,27643
1,126,4,0,26292
1,126,5,0,29154
1,126,6,0,39076
1,126,7,0,41462
1,126,8,0,35124
1,126,9,0,29753
1,126,10,0,24222
1,126,11,0,18856
1,126,12,0,14827
1,126,13,0,10754
1,126,14,0,8223
1,126,15,0,5981
1,126,16,0,3962
1,126,17,0,2191
1,126,18,0,1637
1,126,19,0,0
2,126,1,0,34108
2,126,2,0,30836
2,126,3,0,26829
2,126,4,0,24224
2,126,5,0,28443
2,126,6,1,39670
2,126,7,0,43985
2,126,8,2,38761
2,126,9,4,33405
2,126,10,5,29860
2,126,11,2,25615
2,126,12,7,21167
2,126,13,4,15123
2,126,14,1,11555
2,126,15,2,8719
2,126,16,1,6008
2,126,17,0,3386
2,126,18,1,2754
2,126,19,0,0
1,127,1,0,34849
1,127,2,0,30358
1,127,3,0,27643
1,127,4,0,26292
1,127,5,0,29154
1,127,6,0,39076
1,127,7,0,41462
1,127,8,0,35124
1,127,9,0,29753
1,127,10,0,24222
1,127,11,0,18856
1,127,12,0,14827
1,127,13,0,10754
1,127,14,0,8223
1,127,15,0,5981
1,127,16,0,3962
1,127,17,0,2191
1,127,18,0,1637
1,127,19,0,0
2,127,1,0,34108
2,127,2,0,30836
2,127,3,0,26829
2,127,4,0,24224
2,127,5,0,28443
2,127,6,0,39670
2,127,7,0,43985
2,127,8,0,38761
2,127,9,0,33405
2,127,10,0,29860
2,127,11,0,25615
2,127,12,0,21167
2,127,13,0,15123
2,127,14,0,11555
2,127,15,0,8719
2,127,16,0,6008
2,127,17,0,3386
2,127,18,0,2754
2,127,19,0,0
1,128,1,0,34849
1,128,2,0,30358
1,128,3,0,27643
1,128,4,0,26292
1,128,5,0,29154
1,128,6,0,39076
1,128,7,0,41462
1,128,8,0,35124
1,128,9,0,29753
1,128,10,0,24222
1,128,11,0,18856
1,128,12,0,14827
1,128,13,0,10754
1,128,14,0,8223
1,128,15,0,5981
1,128,16,0,3962
1,128,17,0,2191
1,128,18,0,1637
1,128,19,0,0
2,128,1,0,34108
2,128,2,0,30836
2,128,3,0,26829
2,128,4,0,24224
2,128,5,0,28443
2,128,6,0,39670
2,128,7,0,43985
2,128,8,0,38761
2,128,9,0,33405
2,128,10,0,29860
2,128,11,0,25615
2,128,12,1,21167
2,128,13,0,15123
2,128,14,0,11555
2,128,15,0,8719
2,128,16,0,6008
2,128,17,0,3386
2,128,18,0,2754
2,128,19,0,0
1,129,1,0,34849
1,129,2,0,30358
1,129,3,0,27643
1,129,4,0,26292
1,129,5,0,29154
1,129,6,0,39076
1,129,7,0,41462
1,129,8,0,35124
1,129,9,0,29753
1,129,10,0,24222
1,129,11,0,18856
1,129,12,0,14827
1,129,13,0,10754
1,129,14,0,8223
1,129,15,0,5981
1,129,16,0,3962
1,129,17,0,2191
1,129,18,0,1637
1,129,19,0,0
2,129,1,0,34108
2,129,2,0,30836
2,129,3,0,26829
2,129,4,0,24224
2,129,5,0,28443
2,129,6,0,39670
2,129,7,0,43985
2,129,8,0,38761
2,129,9,0,33405
2,129,10,0,29860
2,129,11,0,25615
2,129,12,0,21167
2,129,13,0,15123
2,129,14,0,11555
2,129,15,0,8719
2,129,16,0,6008
2,129,17,0,3386
2,129,18,0,2754
2,129,19,0,0
1,130,1,0,34849
1,130,2,0,30358
1,130,3,0,27643
1,130,4,0,26292
1,130,5,0,29154
1,130,6,0,39076
1,130,7,0,41462
1,130,8,0,35124
1,130,9,0,29753
1,130,10,0,24222
1,130,11,0,18856
1,130,12,0,14827
1,130,13,0,10754
1,130,14,0,8223
1,130,15,0,5981
1,130,16,0,3962
1,130,17,0,2191
1,130,18,0,1637
1,130,19,0,0
2,130,1,0,34108
2,130,2,0,30836
2,130,3,0,26829
2,130,4,0,24224
2,130,5,0,28443
2,130,6,0,39670
2,130,7,0,43985
2,130,8,0,38761
2,130,9,0,33405
2,130,10,1,29860
2,130,11,0,25615
2,130,12,1,21167
2,130,13,0,15123
2,130,14,0,11555
2,130,15,0,8719
2,130,16,1,6008
2,130,17,0,3386
2,130,18,0,2754
2,130,19,0,0
1,131,1,0,34849
1,131,2,0,30358
1,131,3,0,27643
1,131,4,0,26292
1,131,5,0,29154
1,131,6,0,39076
1,131,7,0,41462
1,131,8,0,35124
1,131,9,0,29753
1,131,10,0,24222
1,131,11,0,18856
1,131,12,0,14827
1,131,13,0,10754
1,131,14,0,8223
1,131,15,0,5981
1,131,16,0,3962
1,131,17,0,2191
1,131,18,0,1637
1,131,19,0,0
2,131,1,0,34108
2,131,2,0,30836
2,131,3,0,26829
2,131,4,0,24224
2,131,5,0,28443
2,131,6,0,39670
2,131,7,0,43985
2,131,8,0,38761
2,131,9,0,33405
2,131,10,0,29860
2,131,11,0,25615
2,131,12,0,21167
2,131,13,0,15123
2,131,14,0,11555
2,131,15,0,8719
2,131,16,0,6008
2,131,17,0,3386
2,131,18,1,2754
2,131,19,0,0
1,132,1,0,34849
1,132,2,0,30358
1,132,3,0,27643
1,132,4,0,26292
1,132,5,0,29154
1,132,6,0,39076
1,132,7,0,41462
1,132,8,0,35124
1,132,9,0,29753
1,132,10,0,24222
1,132,11,0,18856
1,132,12,0,14827
1,132,13,0,10754
1,132,14,0,8223
1,132,15,0,5981
1,132,16,0,3962
1,132,17,0,2191
1,132,18,0,1637
1,132,19,0,0
2,132,1,0,34108
2,132,2,0,30836
2,132,3,0,26829
2,132,4,0,24224
2,132,5,0,28443
2,132,6,0,39670
2,132,7,0,43985
2,132,8,0,38761
2,132,9,0,33405
2,132,10,0,29860
2,132,11,0,25615
2,132,12,0,21167
2,132,13,0,15123
2,132,14,0,11555
2,132,15,0,8719
2,132,16,0,6008
2,132,17,0,3386
2,132,18,0,2754
2,132,19,0,0
1,133,1,0,34849
1,133,2,0,30358
1,133,3,0,27643
1,133,4,0,26292
1,133,5,0,29154
1,133,6,0,39076
1,133,7,0,41462
1,133,8,0,35124
1,133,9,0,29753
1,133,10,0,24222
1,133,11,0,18856
1,133,12,0,14827
1,133,13,0,10754
1,133,14,0,8223
1,133,15,0,5981
1,133,16,0,3962
1,133,17,0,2191
1,133,18,0,1637
1,133,19,0,0
2,133,1,0,34108
2,133,2,0,30836
2,133,3,0,26829
2,133,4,0,24224
2,133,5,0,28443
2,133,6,0,39670
2,133,7,1,43985
2,133,8,0,38761
2,133,9,2,33405
2,133,10,3,29860
2,133,11,2,25615
2,133,12,5,21167
2,133,13,1,15123
2,133,14,8,11555
2,133,15,3,8719
2,133,16,2,6008
2,133,17,1,3386
2,133,18,1,2754
2,133,19,0,0
1,134,1,0,34849
1,134,2,0,30358
1,134,3,0,27643
1,134,4,0,26292
1,134,5,0,29154
1,134,6,0,39076
1,134,7,0,41462
1,134,8,0,35124
1,134,9,0,29753
1,134,10,0,24222
1,134,11,0,18856
1,134,12,0,14827
1,134,13,0,10754
1,134,14,0,8223
1,134,15,0,5981
1,134,16,0,3962
1,134,17,0,2191
1,134,18,0,1637
1,134,19,0,0
2,134,1,0,34108
2,134,2,0,30836
2,134,3,0,26829
2,134,4,0,24224
2,134,5,0,28443
2,134,6,0,39670
2,134,7,0,43985
2,134,8,0,38761
2,134,9,0,33405
2,134,10,1,29860
2,134,11,1,25615
2,134,12,2,21167
2,134,13,1,15123
2,134,14,1,11555
2,134,15,0,8719
2,134,16,2,6008
2,134,17,0,3386
2,134,18,0,2754
2,134,19,0,0
1,135,1,0,34849
1,135,2,0,30358
1,135,3,0,27643
1,135,4,0,26292
1,135,5,0,29154
1,135,6,0,39076
1,135,7,0,41462
1,135,8,0,35124
1,135,9,0,29753
1,135,10,0,24222
1,135,11,0,18856
1,135,12,0,14827
1,135,13,0,10754
1,135,14,0,8223
1,135,15,0,5981
1,135,16,0,3962
1,135,17,0,2191
1,135,18,0,1637
1,135,19,0,0
2,135,1,0,34108
