1,068,11,0,72023
1,068,12,1,63685
1,068,13,1,47702
1,068,14,0,33929
1,068,15,0,28579
1,068,16,2,26521
1,068,17,2,18770
1,068,18,0,11165
1,068,19,0,0
2,068,1,0,48287
2,068,2,0,42743
2,068,3,0,44756
2,068,4,0,48575
2,068,5,0,53902
2,068,6,0,66831
2,068,7,0,60462
2,068,8,0,62065
2,068,9,0,68656
2,068,10,0,73805
2,068,11,1,72712
2,068,12,0,67129
2,068,13,1,52660
2,068,14,3,39579
2,068,15,2,37444
2,068,16,2,38803
2,068,17,1,31230
2,068,18,2,28403
2,068,19,0,0
1,069,1,0,50151
1,069,2,0,43763
1,069,3,0,46935
1,069,4,0,50702
1,069,5,0,54478
1,069,6,0,67805
1,069,7,0,63033
1,069,8,0,65477
1,069,9,0,71057
1,069,10,0,75153
1,069,11,1,72023
1,069,12,1,63685
1,069,13,2,47702
1,069,14,3,33929
1,069,15,3,28579
1,069,16,5,26521
1,069,17,5,18770
1,069,18,0,11165
1,069,19,0,0
2,069,1,0,48287
2,069,2,0,42743
2,069,3,0,44756
2,069,4,0,48575
2,069,5,0,53902
2,069,6,0,66831
2,069,7,0,60462
2,069,8,0,62065
2,069,9,0,68656
2,069,10,0,73805
2,069,11,0,72712
2,069,12,3,67129
2,069,13,1,52660
2,069,14,3,39579
2,069,15,1,37444
2,069,16,1,38803
2,069,17,4,31230
2,069,18,5,28403
2,069,19,0,0
1,070,1,0,50151
1,070,2,0,43763
1,070,3,0,46935
1,070,4,0,50702
1,070,5,0,54478
1,070,6,0,67805
1,070,7,0,63033
1,070,8,1,65477
1,070,9,2,71057
1,070,10,1,75153
1,070,11,12,72023
1,070,12,11,63685
1,070,13,25,47702
1,070,14,16,33929
1,070,15,23,28579
1,070,16,30,26521
1,070,17,19,18770
1,070,18,12,11165
1,070,19,0,0
2,070,1,0,48287
2,070,2,0,42743
2,070,3,0,44756
2,070,4,0,48575
2,070,5,0,53902
2,070,6,0,66831
2,070,7,0,60462
2,070,8,1,62065
2,070,9,0,68656
2,070,10,4,73805
2,070,11,8,72712
2,070,12,6,67129
2,070,13,9,52660
2,070,14,10,39579
2,070,15,13,37444
2,070,16,31,38803
2,070,17,22,31230
2,070,18,14,28403
2,070,19,0,0
1,071,1,0,50151
1,071,2,0,43763
1,071,3,0,46935
1,071,4,0,50702
1,071,5,0,54478
1,071,6,0,67805
1,071,7,0,63033
1,071,8,0,65477
1,071,9,0,71057
1,071,10,0,75153
1,071,11,0,72023
1,071,12,0,63685
1,071,13,1,47702
1,071,14,0,33929
1,071,15,0,28579
1,071,16,0,26521
1,071,17,0,18770
1,071,18,0,11165
1,071,19,0,0
2,071,1,0,48287
2,071,2,0,42743
2,071,3,0,44756
2,071,4,0,48575
2,071,5,0,53902
2,071,6,0,66831
2,071,7,0,60462
2,071,8,0,62065
2,071,9,0,68656
2,071,10,0,73805
2,071,11,0,72712
2,071,12,0,67129
2,071,13,1,52660
2,071,14,1,39579
2,071,15,0,37444
2,071,16,2,38803
2,071,17,0,31230
2,071,18,1,28403
2,071,19,0,0
1,072,1,0,50151
1,072,2,0,43763
1,072,3,0,46935
1,072,4,0,50702
1,072,5,0,54478
1,072,6,0,67805
1,072,7,3,63033
1,072,8,4,65477
1,072,9,13,71057
1,072,10,41,75153
1,072,11,76,72023
1,072,12,107,63685
1,072,13,148,47702
1,072,14,142,33929
1,072,15,179,28579
1,072,16,208,26521
1,072,17,106,18770
1,072,18,55,11165
1,072,19,0,0
2,072,1,0,48287
2,072,2,0,42743
2,072,3,0,44756
2,072,4,0,48575
2,072,5,0,53902
2,072,6,0,66831
2,072,7,1,60462
2,072,8,3,62065
2,072,9,12,68656
2,072,10,22,73805
2,072,11,38,72712
2,072,12,59,67129
2,072,13,89,52660
2,072,14,117,39579
2,072,15,149,37444
2,072,16,142,38803
2,072,17,113,31230
2,072,18,65,28403
2,072,19,0,0
1,073,1,0,50151
1,073,2,0,43763
1,073,3,0,46935
1,073,4,0,50702
1,073,5,0,54478
1,073,6,0,67805
1,073,7,0,63033
1,073,8,0,65477
1,073,9,0,71057
1,073,10,0,75153
1,073,11,1,72023
1,073,12,2,63685
1,073,13,0,47702
1,073,14,1,33929
1,073,15,0,28579
1,073,16,0,26521
1,073,17,0,18770
1,073,18,0,11165
1,073,19,0,0
2,073,1,0,48287
2,073,2,0,42743
2,073,3,0,44756
2,073,4,0,48575
2,073,5,0,53902
2,073,6,0,66831
2,073,7,0,60462
2,073,8,0,62065
2,073,9,1,68656
2,073,10,0,73805
2,073,11,0,72712
2,073,12,0,67129
2,073,13,0,52660
2,073,14,0,39579
2,073,15,1,37444
2,073,16,0,38803
2,073,17,0,31230
2,073,18,0,28403
2,073,19,0,0
1,074,1,0,50151
1,074,2,0,43763
1,074,3,0,46935
1,074,4,0,50702
1,074,5,0,54478
1,074,6,0,67805
1,074,7,0,63033
1,074,8,0,65477
1,074,9,0,71057
1,074,10,1,75153
1,074,11,1,72023
1,074,12,0,63685
1,074,13,1,47702
1,074,14,0,33929
1,074,15,0,28579
1,074,16,0,26521
1,074,17,1,18770
1,074,18,0,11165
1,074,19,0,0
2,074,1,0,48287
2,074,2,0,42743
2,074,3,0,44756
2,074,4,0,48575
2,074,5,0,53902
2,074,6,0,66831
2,074,7,0,60462
2,074,8,0,62065
2,074,9,1,68656
2,074,10,0,73805
2,074,11,0,72712
2,074,12,0,67129
2,074,13,0,52660
2,074,14,2,39579
2,074,15,0,37444
2,074,16,0,38803
2,074,17,0,31230
2,074,18,0,28403
2,074,19,0,0
1,075,1,0,50151
1,075,2,0,43763
1,075,3,0,46935
1,075,4,0,50702
1,075,5,0,54478
1,075,6,0,67805
1,075,7,1,63033
1,075,8,3,65477
1,075,9,4,71057
1,075,10,4,75153
1,075,11,7,72023
1,075,12,11,63685
1,075,13,22,47702
1,075,14,18,33929
1,075,15,10,28579
1,075,16,13,26521
1,075,17,7,18770
1,075,18,3,11165
1,075,19,0,0
2,075,1,0,48287
2,075,2,0,42743
2,075,3,0,44756
2,075,4,0,48575
2,075,5,0,53902
2,075,6,0,66831
2,075,7,0,60462
2,075,8,0,62065
2,075,9,3,68656
2,075,10,2,73805
2,075,11,1,72712
2,075,12,3,67129
2,075,13,5,52660
2,075,14,6,39579
2,075,15,5,37444
2,075,16,5,38803
2,075,17,1,31230
2,075,18,1,28403
2,075,19,0,0
1,076,1,0,50151
1,076,2,0,43763
1,076,3,0,46935
1,076,4,0,50702
1,076,5,0,54478
1,076,6,0,67805
1,076,7,0,63033
1,076,8,0,65477
1,076,9,0,71057
1,076,10,0,75153
1,076,11,0,72023
1,076,12,0,63685
1,076,13,0,47702
1,076,14,0,33929
1,076,15,0,28579
1,076,16,0,26521
1,076,17,0,18770
1,076,18,0,11165
1,076,19,0,0
2,076,1,0,48287
2,076,2,0,42743
2,076,3,0,44756
2,076,4,0,48575
2,076,5,0,53902
2,076,6,0,66831
2,076,7,0,60462
2,076,8,0,62065
2,076,9,0,68656
2,076,10,0,73805
2,076,11,0,72712
2,076,12,0,67129
2,076,13,0,52660
2,076,14,0,39579
2,076,15,0,37444
2,076,16,0,38803
2,076,17,0,31230
2,076,18,0,28403
2,076,19,0,0
1,077,1,0,50151
1,077,2,0,43763
1,077,3,0,46935
1,077,4,0,50702
1,077,5,0,54478
1,077,6,0,67805
1,077,7,2,63033
1,077,8,1,65477
1,077,9,9,71057
1,077,10,36,75153
1,077,11,67,72023
1,077,12,92,63685
1,077,13,125,47702
1,077,14,122,33929
1,077,15,167,28579
1,077,16,195,26521
1,077,17,97,18770
1,077,18,50,11165
1,077,19,0,0
2,077,1,0,48287
2,077,2,0,42743
2,077,3,0,44756
2,077,4,0,48575
2,077,5,0,53902
2,077,6,0,66831
2,077,7,1,60462
2,077,8,3,62065
2,077,9,7,68656
2,077,10,20,73805
2,077,11,37,72712
2,077,12,55,67129
2,077,13,84,52660
2,077,14,107,39579
2,077,15,142,37444
2,077,16,135,38803
2,077,17,111,31230
2,077,18,64,28403
2,077,19,0,0
1,078,1,0,50151
1,078,2,0,43763
1,078,3,0,46935
1,078,4,0,50702
1,078,5,0,54478
1,078,6,0,67805
1,078,7,0,63033
1,078,8,0,65477
1,078,9,2,71057
1,078,10,7,75153
1,078,11,12,72023
1,078,12,25,63685
1,078,13,26,47702
1,078,14,19,33929
1,078,15,43,28579
1,078,16,46,26521
1,078,17,18,18770
1,078,18,7,11165
1,078,19,0,0
2,078,1,0,48287
2,078,2,0,42743
2,078,3,0,44756
2,078,4,0,48575
2,078,5,0,53902
2,078,6,0,66831
2,078,7,0,60462
2,078,8,0,62065
2,078,9,0,68656
2,078,10,3,73805
2,078,11,4,72712
2,078,12,8,67129
2,078,13,13,52660
2,078,14,15,39579
2,078,15,22,37444
2,078,16,31,38803
2,078,17,17,31230
2,078,18,5,28403
2,078,19,0,0
1,079,1,0,50151
1,079,2,0,43763
1,079,3,0,46935
1,079,4,0,50702
1,079,5,0,54478
1,079,6,0,67805
1,079,7,0,63033
1,079,8,0,65477
1,079,9,2,71057
1,079,10,10,75153
1,079,11,24,72023
1,079,12,33,63685
1,079,13,35,47702
1,079,14,30,33929
1,079,15,50,28579
1,079,16,58,26521
1,079,17,23,18770
1,079,18,5,11165
1,079,19,0,0
2,079,1,0,48287
2,079,2,0,42743
2,079,3,0,44756
2,079,4,0,48575
2,079,5,0,53902
2,079,6,0,66831
2,079,7,0,60462
2,079,8,1,62065
2,079,9,3,68656
2,079,10,10,73805
2,079,11,12,72712
2,079,12,20,67129
2,079,13,31,52660
2,079,14,39,39579
2,079,15,54,37444
2,079,16,38,38803
2,079,17,38,31230
2,079,18,17,28403
2,079,19,0,0
1,080,1,0,50151
1,080,2,0,43763
1,080,3,0,46935
1,080,4,0,50702
1,080,5,0,54478
1,080,6,0,67805
1,080,7,0,63033
1,080,8,0,65477
1,080,9,1,71057
1,080,10,2,75153
1,080,11,5,72023
1,080,12,9,63685
1,080,13,25,47702
1,080,14,20,33929
1,080,15,20,28579
1,080,16,21,26521
1,080,17,13,18770
1,080,18,6,11165
1,080,19,0,0
2,080,1,0,48287
2,080,2,0,42743
2,080,3,0,44756
2,080,4,0,48575
2,080,5,0,53902
2,080,6,0,66831
2,080,7,1,60462
2,080,8,0,62065
2,080,9,2,68656
2,080,10,3,73805
2,080,11,9,72712
2,080,12,10,67129
2,080,13,17,52660
2,080,14,19,39579
2,080,15,15,37444
2,080,16,24,38803
2,080,17,10,31230
2,080,18,4,28403
2,080,19,0,0
1,081,1,0,50151
1,081,2,0,43763
1,081,3,0,46935
1,081,4,0,50702
1,081,5,0,54478
1,081,6,0,67805
1,081,7,0,63033
1,081,8,0,65477
1,081,9,2,71057
1,081,10,4,75153
1,081,11,7,72023
1,081,12,9,63685
1,081,13,13,47702
1,081,14,16,33929
1,081,15,25,28579
1,081,16,21,26521
1,081,17,16,18770
1,081,18,2,11165
1,081,19,0,0
2,081,1,0,48287
2,081,2,0,42743
2,081,3,0,44756
2,081,4,0,48575
2,081,5,0,53902
2,081,6,0,66831
2,081,7,0,60462
2,081,8,2,62065
2,081,9,0,68656
2,081,10,2,73805
2,081,11,4,72712
2,081,12,7,67129
2,081,13,6,52660
2,081,14,9,39579
2,081,15,11,37444
2,081,16,7,38803
2,081,17,12,31230
2,081,18,5,28403
2,081,19,0,0
1,082,1,0,50151
1,082,2,0,43763
1,082,3,0,46935
1,082,4,0,50702
1,082,5,0,54478
1,082,6,0,67805
1,082,7,2,63033
1,082,8,0,65477
1,082,9,2,71057
1,082,10,11,75153
1,082,11,11,72023
1,082,12,9,63685
1,082,13,18,47702
1,082,14,14,33929
1,082,15,12,28579
1,082,16,23,26521
1,082,17,16,18770
1,082,18,8,11165
1,082,19,0,0
2,082,1,0,48287
2,082,2,0,42743
2,082,3,0,44756
2,082,4,0,48575
2,082,5,0,53902
2,082,6,0,66831
2,082,7,0,60462
2,082,8,0,62065
2,082,9,2,68656
2,082,10,2,73805
2,082,11,5,72712
2,082,12,8,67129
2,082,13,11,52660
2,082,14,13,39579
2,082,15,19,37444
2,082,16,16,38803
2,082,17,15,31230
2,082,18,4,28403
2,082,19,0,0
1,083,1,0,50151
1,083,2,0,43763
1,083,3,0,46935
1,083,4,0,50702
1,083,5,0,54478
1,083,6,0,67805
1,083,7,0,63033
1,083,8,0,65477
1,083,9,0,71057
1,083,10,0,75153
1,083,11,0,72023
1,083,12,0,63685
1,083,13,0,47702
1,083,14,2,33929
1,083,15,0,28579
1,083,16,0,26521
1,083,17,0,18770
1,083,18,0,11165
1,083,19,0,0
2,083,1,0,48287
2,083,2,0,42743
2,083,3,0,44756
2,083,4,0,48575
2,083,5,0,53902
2,083,6,0,66831
2,083,7,0,60462
2,083,8,0,62065
2,083,9,0,68656
2,083,10,0,73805
2,083,11,1,72712
2,083,12,0,67129
2,083,13,0,52660
2,083,14,0,39579
2,083,15,0,37444
2,083,16,0,38803
2,083,17,0,31230
2,083,18,0,28403
2,083,19,0,0
1,084,1,0,50151
1,084,2,0,43763
1,084,3,0,46935
1,084,4,0,50702
1,084,5,0,54478
1,084,6,0,67805
1,084,7,0,63033
1,084,8,0,65477
1,084,9,0,71057
1,084,10,0,75153
1,084,11,0,72023
1,084,12,0,63685
1,084,13,0,47702
1,084,14,0,33929
1,084,15,0,28579
1,084,16,0,26521
1,084,17,0,18770
1,084,18,0,11165
1,084,19,0,0
2,084,1,0,48287
2,084,2,0,42743
2,084,3,0,44756
2,084,4,0,48575
2,084,5,0,53902
2,084,6,0,66831
2,084,7,0,60462
2,084,8,0,62065
2,084,9,0,68656
2,084,10,0,73805
2,084,11,0,72712
2,084,12,0,67129
2,084,13,0,52660
2,084,14,0,39579
2,084,15,0,37444
2,084,16,0,38803
2,084,17,0,31230
2,084,18,0,28403
2,084,19,0,0
1,085,1,0,50151
1,085,2,0,43763
1,085,3,0,46935
1,085,4,0,50702
1,085,5,0,54478
1,085,6,0,67805
1,085,7,0,63033
1,085,8,1,65477
1,085,9,0,71057
1,085,10,2,75153
1,085,11,8,72023
1,085,12,7,63685
1,085,13,8,47702
1,085,14,21,33929
1,085,15,17,28579
1,085,16,26,26521
1,085,17,11,18770
1,085,18,22,11165
1,085,19,0,0
2,085,1,0,48287
2,085,2,0,42743
2,085,3,0,44756
2,085,4,0,48575
2,085,5,0,53902
2,085,6,0,66831
2,085,7,0,60462
2,085,8,0,62065
2,085,9,0,68656
2,085,10,0,73805
2,085,11,2,72712
2,085,12,2,67129
2,085,13,6,52660
2,085,14,12,39579
2,085,15,21,37444
2,085,16,19,38803
2,085,17,19,31230
2,085,18,29,28403
2,085,19,0,0
1,086,1,0,50151
1,086,2,0,43763
1,086,3,0,46935
1,086,4,0,50702
1,086,5,0,54478
1,086,6,0,67805
1,086,7,0,63033
1,086,8,0,65477
1,086,9,0,71057
1,086,10,0,75153
1,086,11,0,72023
1,086,12,2,63685
1,086,13,0,47702
1,086,14,1,33929
1,086,15,0,28579
1,086,16,0,26521
1,086,17,1,18770
1,086,18,0,11165
1,086,19,0,0
2,086,1,0,48287
2,086,2,0,42743
2,086,3,0,44756
2,086,4,0,48575
2,086,5,0,53902
2,086,6,0,66831
2,086,7,0,60462
2,086,8,0,62065
2,086,9,0,68656
2,086,10,0,73805
2,086,11,0,72712
2,086,12,1,67129
2,086,13,0,52660
2,086,14,2,39579
2,086,15,0,37444
2,086,16,2,38803
2,086,17,0,31230
2,086,18,0,28403
2,086,19,0,0
1,087,1,0,50151
1,087,2,0,43763
1,087,3,0,46935
1,087,4,0,50702
1,087,5,0,54478
1,087,6,0,67805
1,087,7,0,63033
1,087,8,0,65477
1,087,9,0,71057
1,087,10,0,75153
1,087,11,0,72023
1,087,12,0,63685
1,087,13,0,47702
1,087,14,0,33929
1,087,15,2,28579
1,087,16,0,26521
1,087,17,0,18770
1,087,18,2,11165
1,087,19,0,0
2,087,1,0,48287
2,087,2,0,42743
2,087,3,0,44756
2,087,4,0,48575
2,087,5,0,53902
2,087,6,0,66831
2,087,7,0,60462
2,087,8,0,62065
2,087,9,0,68656
2,087,10,0,73805
2,087,11,0,72712
2,087,12,0,67129
2,087,13,0,52660
2,087,14,0,39579
2,087,15,1,37444
2,087,16,0,38803
2,087,17,1,31230
2,087,18,0,28403
2,087,19,0,0
1,088,1,0,50151
1,088,2,0,43763
1,088,3,0,46935
1,088,4,0,50702
1,088,5,0,54478
1,088,6,0,67805
1,088,7,0,63033
1,088,8,0,65477
1,088,9,0,71057
1,088,10,0,75153
1,088,11,0,72023
1,088,12,0,63685
1,088,13,0,47702
1,088,14,0,33929
1,088,15,0,28579
1,088,16,0,26521
1,088,17,0,18770
1,088,18,0,11165
1,088,19,0,0
2,088,1,0,48287
2,088,2,0,42743
2,088,3,0,44756
2,088,4,0,48575
2,088,5,0,53902
2,088,6,0,66831
2,088,7,0,60462
2,088,8,0,62065
2,088,9,0,68656
2,088,10,0,73805
2,088,11,0,72712
2,088,12,0,67129
2,088,13,0,52660
2,088,14,0,39579
2,088,15,0,37444
2,088,16,0,38803
2,088,17,0,31230
2,088,18,0,28403
2,088,19,0,0
1,089,1,1,50151
1,089,2,0,43763
1,089,3,0,46935
1,089,4,0,50702
1,089,5,2,54478
1,089,6,0,67805
1,089,7,0,63033
1,089,8,0,65477
1,089,9,1,71057
1,089,10,0,75153
1,089,11,1,72023
1,089,12,0,63685
1,089,13,2,47702
1,089,14,1,33929
1,089,15,0,28579
1,089,16,1,26521
1,089,17,0,18770
1,089,18,1,11165
1,089,19,0,0
2,089,1,0,48287
2,089,2,0,42743
2,089,3,2,44756
2,089,4,0,48575
2,089,5,0,53902
2,089,6,1,66831
2,089,7,0,60462
2,089,8,0,62065
2,089,9,0,68656
2,089,10,0,73805
2,089,11,0,72712
2,089,12,2,67129
2,089,13,0,52660
2,089,14,2,39579
2,089,15,1,37444
2,089,16,0,38803
2,089,17,0,31230
2,089,18,0,28403
2,089,19,0,0
1,090,1,0,50151
1,090,2,0,43763
1,090,3,0,46935
1,090,4,0,50702
1,090,5,1,54478
1,090,6,0,67805
1,090,7,0,63033
1,090,8,0,65477
1,090,9,0,71057
1,090,10,0,75153
1,090,11,0,72023
1,090,12,0,63685
1,090,13,0,47702
1,090,14,0,33929
1,090,15,0,28579
1,090,16,1,26521
1,090,17,0,18770
1,090,18,0,11165
1,090,19,0,0
2,090,1,0,48287
2,090,2,0,42743
2,090,3,1,44756
2,090,4,0,48575
2,090,5,0,53902
2,090,6,1,66831
2,090,7,0,60462
2,090,8,0,62065
2,090,9,0,68656
2,090,10,0,73805
2,090,11,0,72712
2,090,12,0,67129
2,090,13,0,52660
2,090,14,1,39579
2,090,15,0,37444
2,090,16,0,38803
2,090,17,0,31230
2,090,18,0,28403
2,090,19,0,0
1,091,1,0,50151
1,091,2,0,43763
1,091,3,0,46935
1,091,4,0,50702
1,091,5,0,54478
1,091,6,0,67805
1,091,7,0,63033
1,091,8,0,65477
1,091,9,0,71057
1,091,10,0,75153
1,091,11,0,72023
1,091,12,0,63685
1,091,13,2,47702
1,091,14,0,33929
1,091,15,0,28579
1,091,16,0,26521
1,091,17,0,18770
1,091,18,0,11165
1,091,19,0,0
2,091,1,0,48287
2,091,2,0,42743
2,091,3,0,44756
2,091,4,0,48575
2,091,5,0,53902
2,091,6,0,66831
2,091,7,0,60462
2,091,8,0,62065
2,091,9,0,68656
2,091,10,0,73805
2,091,11,0,72712
2,091,12,2,67129
2,091,13,0,52660
2,091,14,0,39579
2,091,15,1,37444
2,091,16,0,38803
2,091,17,0,31230
2,091,18,0,28403
2,091,19,0,0
1,092,1,1,50151
1,092,2,0,43763
1,092,3,0,46935
1,092,4,0,50702
1,092,5,1,54478
1,092,6,0,67805
1,092,7,0,63033
1,092,8,0,65477
1,092,9,0,71057
1,092,10,0,75153
1,092,11,0,72023
1,092,12,0,63685
1,092,13,0,47702
1,092,14,0,33929
1,092,15,0,28579
1,092,16,0,26521
1,092,17,0,18770
1,092,18,0,11165
1,092,19,0,0
2,092,1,0,48287
2,092,2,0,42743
2,092,3,1,44756
2,092,4,0,48575
2,092,5,0,53902
2,092,6,0,66831
2,092,7,0,60462
2,092,8,0,62065
2,092,9,0,68656
2,092,10,0,73805
2,092,11,0,72712
2,092,12,0,67129
2,092,13,0,52660
2,092,14,0,39579
2,092,15,0,37444
2,092,16,0,38803
2,092,17,0,31230
2,092,18,0,28403
2,092,19,0,0
1,093,1,0,50151
1,093,2,0,43763
1,093,3,0,46935
1,093,4,0,50702
1,093,5,0,54478
1,093,6,0,67805
1,093,7,0,63033
1,093,8,0,65477
1,093,9,0,71057
1,093,10,0,75153
1,093,11,0,72023
1,093,12,0,63685
1,093,13,0,47702
1,093,14,0,33929
1,093,15,0,28579
1,093,16,0,26521
1,093,17,0,18770
1,093,18,0,11165
1,093,19,0,0
2,093,1,0,48287
2,093,2,0,42743
2,093,3,0,44756
2,093,4,0,48575
2,093,5,0,53902
2,093,6,0,66831
2,093,7,0,60462
2,093,8,0,62065
2,093,9,0,68656
2,093,10,0,73805
2,093,11,0,72712
2,093,12,0,67129
2,093,13,0,52660
2,093,14,0,39579
2,093,15,0,37444
2,093,16,0,38803
2,093,17,0,31230
2,093,18,0,28403
2,093,19,0,0
1,094,1,0,50151
1,094,2,0,43763
1,094,3,0,46935
1,094,4,0,50702
1,094,5,0,54478
1,094,6,0,67805
1,094,7,0,63033
1,094,8,0,65477
1,094,9,0,71057
1,094,10,0,75153
1,094,11,0,72023
1,094,12,0,63685
1,094,13,0,47702
1,094,14,1,33929
1,094,15,0,28579
1,094,16,0,26521
1,094,17,0,18770
1,094,18,1,11165
1,094,19,0,0
2,094,1,0,48287
2,094,2,0,42743
2,094,3,0,44756
2,094,4,0,48575
2,094,5,0,53902
2,094,6,0,66831
2,094,7,0,60462
2,094,8,0,62065
2,094,9,0,68656
2,094,10,0,73805
2,094,11,0,72712
2,094,12,0,67129
2,094,13,0,52660
2,094,14,0,39579
2,094,15,0,37444
2,094,16,0,38803
2,094,17,0,31230
2,094,18,0,28403
2,094,19,0,0
1,095,1,0,50151
1,095,2,0,43763
1,095,3,0,46935
1,095,4,0,50702
1,095,5,0,54478
1,095,6,0,67805
1,095,7,0,63033
1,095,8,0,65477
1,095,9,1,71057
1,095,10,0,75153
1,095,11,1,72023
1,095,12,0,63685
1,095,13,0,47702
1,095,14,0,33929
1,095,15,0,28579
1,095,16,0,26521
1,095,17,0,18770
1,095,18,0,11165
1,095,19,0,0
2,095,1,0,48287
2,095,2,0,42743
2,095,3,0,44756
2,095,4,0,48575
2,095,5,0,53902
2,095,6,0,66831
2,095,7,0,60462
2,095,8,0,62065
2,095,9,0,68656
2,095,10,0,73805
2,095,11,0,72712
2,095,12,0,67129
2,095,13,0,52660
2,095,14,0,39579
2,095,15,0,37444
2,095,16,0,38803
2,095,17,0,31230
2,095,18,0,28403
2,095,19,0,0
1,096,1,0,50151
1,096,2,0,43763
1,096,3,0,46935
1,096,4,0,50702
1,096,5,0,54478
1,096,6,0,67805
1,096,7,0,63033
1,096,8,0,65477
1,096,9,0,71057
1,096,10,0,75153
1,096,11,0,72023
1,096,12,0,63685
1,096,13,0,47702
1,096,14,0,33929
1,096,15,0,28579
1,096,16,0,26521
1,096,17,0,18770
1,096,18,0,11165
1,096,19,0,0
2,096,1,0,48287
2,096,2,0,42743
2,096,3,0,44756
2,096,4,0,48575
2,096,5,0,53902
2,096,6,0,66831
2,096,7,0,60462
2,096,8,0,62065
2,096,9,0,68656
2,096,10,0,73805
2,096,11,0,72712
2,096,12,0,67129
2,096,13,0,52660
2,096,14,1,39579
2,096,15,0,37444
2,096,16,0,38803
2,096,17,0,31230
2,096,18,0,28403
2,096,19,0,0
1,097,1,0,50151
1,097,2,0,43763
1,097,3,0,46935
1,097,4,0,50702
1,097,5,2,54478
1,097,6,0,67805
1,097,7,0,63033
1,097,8,0,65477
1,097,9,0,71057
1,097,10,0,75153
1,097,11,0,72023
1,097,12,0,63685
1,097,13,1,47702
1,097,14,1,33929
1,097,15,0,28579
1,097,16,0,26521
1,097,17,0,18770
1,097,18,0,11165
1,097,19,0,0
2,097,1,0,48287
2,097,2,0,42743
2,097,3,2,44756
2,097,4,0,48575
2,097,5,0,53902
2,097,6,0,66831
2,097,7,0,60462
2,097,8,0,62065
2,097,9,0,68656
2,097,10,0,73805
2,097,11,0,72712
2,097,12,1,67129
2,097,13,0,52660
2,097,14,0,39579
2,097,15,1,37444
2,097,16,0,38803
2,097,17,0,31230
2,097,18,0,28403
2,097,19,0,0
1,098,1,1,50151
1,098,2,0,43763
1,098,3,0,46935
1,098,4,0,50702
1,098,5,0,54478
1,098,6,0,67805
1,098,7,0,63033
1,098,8,0,65477
1,098,9,1,71057
1,098,10,0,75153
1,098,11,1,72023
1,098,12,0,63685
1,098,13,1,47702
1,098,14,0,33929
1,098,15,0,28579
1,098,16,1,26521
1,098,17,0,18770
1,098,18,1,11165
1,098,19,0,0
2,098,1,0,48287
2,098,2,0,42743
2,098,3,0,44756
2,098,4,0,48575
2,098,5,0,53902
2,098,6,1,66831
2,098,7,0,60462
2,098,8,0,62065
2,098,9,0,68656
2,098,10,0,73805
2,098,11,0,72712
2,098,12,1,67129
2,098,13,0,52660
2,098,14,2,39579
2,098,15,0,37444
2,098,16,0,38803
2,098,17,0,31230
2,098,18,0,28403
2,098,19,0,0
1,099,1,0,50151
1,099,2,0,43763
1,099,3,0,46935
1,099,4,3,50702
1,099,5,3,54478
1,099,6,5,67805
1,099,7,1,63033
1,099,8,8,65477
1,099,9,12,71057
1,099,10,10,75153
1,099,11,24,72023
1,099,12,24,63685
1,099,13,20,47702
1,099,14,28,33929
1,099,15,25,28579
1,099,16,26,26521
1,099,17,20,18770
1,099,18,12,11165
1,099,19,0,0
2,099,1,0,48287
2,099,2,1,42743
2,099,3,0,44756
2,099,4,0,48575
2,099,5,3,53902
2,099,6,10,66831
2,099,7,2,60462
2,099,8,5,62065
2,099,9,11,68656
2,099,10,24,73805
2,099,11,7,72712
2,099,12,14,67129
2,099,13,12,52660
2,099,14,11,39579
2,099,15,8,37444
2,099,16,14,38803
2,099,17,13,31230
2,099,18,5,28403
2,099,19,0,0
1,100,1,0,50151
1,100,2,0,43763
1,100,3,0,46935
1,100,4,2,50702
1,100,5,3,54478
1,100,6,5,67805
1,100,7,1,63033
1,100,8,8,65477
1,100,9,10,71057
1,100,10,10,75153
1,100,11,22,72023
1,100,12,24,63685
1,100,13,17,47702
1,100,14,26,33929
1,100,15,23,28579
1,100,16,24,26521
1,100,17,17,18770
1,100,18,12,11165
1,100,19,0,0
2,100,1,0,48287
2,100,2,1,42743
2,100,3,0,44756
2,100,4,0,48575
2,100,5,3,53902
2,100,6,9,66831
2,100,7,2,60462
2,100,8,4,62065
2,100,9,11,68656
2,100,10,23,73805
2,100,11,7,72712
2,100,12,14,67129
2,100,13,11,52660
2,100,14,9,39579
2,100,15,8,37444
2,100,16,12,38803
2,100,17,10,31230
2,100,18,4,28403
2,100,19,0,0
1,101,1,0,50151
1,101,2,0,43763
1,101,3,0,46935
1,101,4,0,50702
1,101,5,0,54478
1,101,6,3,67805
1,101,7,0,63033
1,101,8,1,65477
1,101,9,2,71057
1,101,10,2,75153
1,101,11,4,72023
1,101,12,8,63685
1,101,13,3,47702
1,101,14,9,33929
1,101,15,10,28579
1,101,16,8,26521
1,101,17,10,18770
1,101,18,8,11165
1,101,19,0,0
2,101,1,0,48287
2,101,2,0,42743
2,101,3,0,44756
2,101,4,0,48575
2,101,5,0,53902
2,101,6,0,66831
2,101,7,0,60462
2,101,8,0,62065
2,101,9,1,68656
2,101,10,1,73805
2,101,11,2,72712
2,101,12,0,67129
2,101,13,3,52660
2,101,14,0,39579
2,101,15,2,37444
