1,068,9,0,283700
1,068,10,0,267036
1,068,11,0,220612
1,068,12,2,167409
1,068,13,1,115206
1,068,14,2,87671
1,068,15,1,70210
1,068,16,3,51396
1,068,17,2,32087
1,068,18,0,17625
1,068,19,0,0
2,068,1,0,288380
2,068,2,0,283012
2,068,3,0,314474
2,068,4,0,327610
2,068,5,0,310578
2,068,6,0,279740
2,068,7,0,268912
2,068,8,0,299305
2,068,9,3,324767
2,068,10,4,307301
2,068,11,3,257166
2,068,12,8,197536
2,068,13,3,143409
2,068,14,3,116833
2,068,15,9,98522
2,068,16,12,83045
2,068,17,6,60708
2,068,18,4,50082
2,068,19,0,0
1,069,1,0,297190
1,069,2,0,288474
1,069,3,0,319363
1,069,4,0,331765
1,069,5,0,326908
1,069,6,0,274644
1,069,7,0,252762
1,069,8,1,271859
1,069,9,0,283700
1,069,10,1,267036
1,069,11,4,220612
1,069,12,6,167409
1,069,13,4,115206
1,069,14,4,87671
1,069,15,6,70210
1,069,16,1,51396
1,069,17,5,32087
1,069,18,1,17625
1,069,19,0,0
2,069,1,0,288380
2,069,2,0,283012
2,069,3,0,314474
2,069,4,0,327610
2,069,5,0,310578
2,069,6,0,279740
2,069,7,1,268912
2,069,8,1,299305
2,069,9,0,324767
2,069,10,2,307301
2,069,11,2,257166
2,069,12,2,197536
2,069,13,3,143409
2,069,14,4,116833
2,069,15,4,98522
2,069,16,10,83045
2,069,17,1,60708
2,069,18,5,50082
2,069,19,0,0
1,070,1,0,297190
1,070,2,0,288474
1,070,3,0,319363
1,070,4,0,331765
1,070,5,0,326908
1,070,6,0,274644
1,070,7,1,252762
1,070,8,1,271859
1,070,9,9,283700
1,070,10,19,267036
1,070,11,42,220612
1,070,12,65,167409
1,070,13,50,115206
1,070,14,53,87671
1,070,15,55,70210
1,070,16,58,51396
1,070,17,24,32087
1,070,18,29,17625
1,070,19,0,0
2,070,1,0,288380
2,070,2,1,283012
2,070,3,0,314474
2,070,4,0,327610
2,070,5,0,310578
2,070,6,0,279740
2,070,7,1,268912
2,070,8,6,299305
2,070,9,10,324767
2,070,10,19,307301
2,070,11,32,257166
2,070,12,42,197536
2,070,13,46,143409
2,070,14,73,116833
2,070,15,68,98522
2,070,16,70,83045
2,070,17,66,60708
2,070,18,68,50082
2,070,19,0,0
1,071,1,0,297190
1,071,2,0,288474
1,071,3,0,319363
1,071,4,0,331765
1,071,5,0,326908
1,071,6,0,274644
1,071,7,0,252762
1,071,8,0,271859
1,071,9,2,283700
1,071,10,0,267036
1,071,11,2,220612
1,071,12,0,167409
1,071,13,0,115206
1,071,14,2,87671
1,071,15,4,70210
1,071,16,0,51396
1,071,17,1,32087
1,071,18,0,17625
1,071,19,0,0
2,071,1,0,288380
2,071,2,0,283012
2,071,3,0,314474
2,071,4,0,327610
2,071,5,0,310578
2,071,6,0,279740
2,071,7,0,268912
2,071,8,1,299305
2,071,9,1,324767
2,071,10,1,307301
2,071,11,0,257166
2,071,12,1,197536
2,071,13,0,143409
2,071,14,3,116833
2,071,15,0,98522
2,071,16,1,83045
2,071,17,2,60708
2,071,18,4,50082
2,071,19,0,0
1,072,1,2,297190
1,072,2,0,288474
1,072,3,0,319363
1,072,4,0,331765
1,072,5,2,326908
1,072,6,0,274644
1,072,7,3,252762
1,072,8,11,271859
1,072,9,65,283700
1,072,10,158,267036
1,072,11,278,220612
1,072,12,352,167409
1,072,13,418,115206
1,072,14,463,87671
1,072,15,446,70210
1,072,16,367,51396
1,072,17,212,32087
1,072,18,145,17625
1,072,19,0,0
2,072,1,1,288380
2,072,2,0,283012
2,072,3,0,314474
2,072,4,1,327610
2,072,5,1,310578
2,072,6,4,279740
2,072,7,6,268912
2,072,8,12,299305
2,072,9,54,324767
2,072,10,99,307301
2,072,11,156,257166
2,072,12,201,197536
2,072,13,241,143409
2,072,14,271,116833
2,072,15,276,98522
2,072,16,266,83045
2,072,17,156,60708
2,072,18,114,50082
2,072,19,0,0
1,073,1,0,297190
1,073,2,0,288474
1,073,3,0,319363
1,073,4,0,331765
1,073,5,1,326908
1,073,6,0,274644
1,073,7,0,252762
1,073,8,0,271859
1,073,9,0,283700
1,073,10,1,267036
1,073,11,2,220612
1,073,12,0,167409
1,073,13,3,115206
1,073,14,4,87671
1,073,15,2,70210
1,073,16,2,51396
1,073,17,0,32087
1,073,18,0,17625
1,073,19,0,0
2,073,1,0,288380
2,073,2,0,283012
2,073,3,0,314474
2,073,4,0,327610
2,073,5,0,310578
2,073,6,0,279740
2,073,7,0,268912
2,073,8,0,299305
2,073,9,1,324767
2,073,10,0,307301
2,073,11,0,257166
2,073,12,0,197536
2,073,13,0,143409
2,073,14,0,116833
2,073,15,1,98522
2,073,16,2,83045
2,073,17,0,60708
2,073,18,0,50082
2,073,19,0,0
1,074,1,0,297190
1,074,2,0,288474
1,074,3,0,319363
1,074,4,0,331765
1,074,5,0,326908
1,074,6,0,274644
1,074,7,0,252762
1,074,8,1,271859
1,074,9,1,283700
1,074,10,2,267036
1,074,11,0,220612
1,074,12,1,167409
1,074,13,5,115206
1,074,14,3,87671
1,074,15,0,70210
1,074,16,3,51396
1,074,17,1,32087
1,074,18,1,17625
1,074,19,0,0
2,074,1,0,288380
2,074,2,0,283012
2,074,3,0,314474
2,074,4,0,327610
2,074,5,1,310578
2,074,6,0,279740
2,074,7,0,268912
2,074,8,1,299305
2,074,9,1,324767
2,074,10,1,307301
2,074,11,0,257166
2,074,12,0,197536
2,074,13,0,143409
2,074,14,1,116833
2,074,15,1,98522
2,074,16,2,83045
2,074,17,1,60708
2,074,18,1,50082
2,074,19,0,0
1,075,1,0,297190
1,075,2,0,288474
1,075,3,0,319363
1,075,4,0,331765
1,075,5,0,326908
1,075,6,0,274644
1,075,7,1,252762
1,075,8,1,271859
1,075,9,6,283700
1,075,10,19,267036
1,075,11,32,220612
1,075,12,40,167409
1,075,13,47,115206
1,075,14,44,87671
1,075,15,32,70210
1,075,16,29,51396
1,075,17,18,32087
1,075,18,10,17625
1,075,19,0,0
2,075,1,0,288380
2,075,2,0,283012
2,075,3,0,314474
2,075,4,0,327610
2,075,5,0,310578
2,075,6,0,279740
2,075,7,0,268912
2,075,8,1,299305
2,075,9,2,324767
2,075,10,5,307301
2,075,11,14,257166
2,075,12,8,197536
2,075,13,8,143409
2,075,14,15,116833
2,075,15,6,98522
2,075,16,7,83045
2,075,17,3,60708
2,075,18,2,50082
2,075,19,0,0
1,076,1,0,297190
1,076,2,0,288474
1,076,3,0,319363
1,076,4,0,331765
1,076,5,0,326908
1,076,6,0,274644
1,076,7,0,252762
1,076,8,0,271859
1,076,9,0,283700
1,076,10,0,267036
1,076,11,0,220612
1,076,12,1,167409
1,076,13,0,115206
1,076,14,0,87671
1,076,15,0,70210
1,076,16,0,51396
1,076,17,0,32087
1,076,18,0,17625
1,076,19,0,0
2,076,1,0,288380
2,076,2,0,283012
2,076,3,0,314474
2,076,4,0,327610
2,076,5,0,310578
2,076,6,0,279740
2,076,7,0,268912
2,076,8,1,299305
2,076,9,1,324767
2,076,10,0,307301
2,076,11,0,257166
2,076,12,0,197536
2,076,13,1,143409
2,076,14,1,116833
2,076,15,0,98522
2,076,16,0,83045
2,076,17,0,60708
2,076,18,0,50082
2,076,19,0,0
1,077,1,1,297190
1,077,2,0,288474
1,077,3,0,319363
1,077,4,0,331765
1,077,5,1,326908
1,077,6,0,274644
1,077,7,1,252762
1,077,8,8,271859
1,077,9,55,283700
1,077,10,134,267036
1,077,11,240,220612
1,077,12,309,167409
1,077,13,361,115206
1,077,14,411,87671
1,077,15,410,70210
1,077,16,332,51396
1,077,17,192,32087
1,077,18,134,17625
1,077,19,0,0
2,077,1,0,288380
2,077,2,0,283012
2,077,3,0,314474
2,077,4,0,327610
2,077,5,0,310578
2,077,6,4,279740
2,077,7,5,268912
2,077,8,9,299305
2,077,9,48,324767
2,077,10,92,307301
2,077,11,140,257166
2,077,12,193,197536
2,077,13,228,143409
2,077,14,253,116833
2,077,15,266,98522
2,077,16,252,83045
2,077,17,150,60708
2,077,18,111,50082
2,077,19,0,0
1,078,1,0,297190
1,078,2,0,288474
1,078,3,0,319363
1,078,4,0,331765
1,078,5,1,326908
1,078,6,0,274644
1,078,7,0,252762
1,078,8,0,271859
1,078,9,3,283700
1,078,10,21,267036
1,078,11,45,220612
1,078,12,74,167409
1,078,13,97,115206
1,078,14,105,87671
1,078,15,119,70210
1,078,16,92,51396
1,078,17,49,32087
1,078,18,27,17625
1,078,19,0,0
2,078,1,0,288380
2,078,2,0,283012
2,078,3,0,314474
2,078,4,0,327610
2,078,5,0,310578
2,078,6,1,279740
2,078,7,0,268912
2,078,8,0,299305
2,078,9,3,324767
2,078,10,5,307301
2,078,11,16,257166
2,078,12,29,197536
2,078,13,45,143409
2,078,14,48,116833
2,078,15,61,98522
2,078,16,49,83045
2,078,17,21,60708
2,078,18,16,50082
2,078,19,0,0
1,079,1,0,297190
1,079,2,0,288474
1,079,3,0,319363
1,079,4,0,331765
1,079,5,0,326908
1,079,6,0,274644
1,079,7,0,252762
1,079,8,2,271859
1,079,9,21,283700
1,079,10,53,267036
1,079,11,64,220612
1,079,12,84,167409
1,079,13,87,115206
1,079,14,109,87671
1,079,15,89,70210
1,079,16,75,51396
1,079,17,32,32087
1,079,18,18,17625
1,079,19,0,0
2,079,1,0,288380
2,079,2,0,283012
2,079,3,0,314474
2,079,4,0,327610
2,079,5,0,310578
2,079,6,2,279740
2,079,7,3,268912
2,079,8,3,299305
2,079,9,17,324767
2,079,10,32,307301
2,079,11,60,257166
2,079,12,73,197536
2,079,13,87,143409
2,079,14,71,116833
2,079,15,92,98522
2,079,16,73,83045
2,079,17,40,60708
2,079,18,18,50082
2,079,19,0,0
1,080,1,0,297190
1,080,2,0,288474
1,080,3,0,319363
1,080,4,0,331765
1,080,5,0,326908
1,080,6,0,274644
1,080,7,0,252762
1,080,8,0,271859
1,080,9,1,283700
1,080,10,15,267036
1,080,11,25,220612
1,080,12,28,167409
1,080,13,32,115206
1,080,14,37,87671
1,080,15,46,70210
1,080,16,21,51396
1,080,17,16,32087
1,080,18,9,17625
1,080,19,0,0
2,080,1,0,288380
2,080,2,0,283012
2,080,3,0,314474
2,080,4,0,327610
2,080,5,0,310578
2,080,6,0,279740
2,080,7,0,268912
2,080,8,0,299305
2,080,9,1,324767
2,080,10,8,307301
2,080,11,21,257166
2,080,12,18,197536
2,080,13,21,143409
2,080,14,30,116833
2,080,15,30,98522
2,080,16,31,83045
2,080,17,17,60708
2,080,18,4,50082
2,080,19,0,0
1,081,1,0,297190
1,081,2,0,288474
1,081,3,0,319363
1,081,4,0,331765
1,081,5,0,326908
1,081,6,0,274644
1,081,7,0,252762
1,081,8,3,271859
1,081,9,8,283700
1,081,10,9,267036
1,081,11,10,220612
1,081,12,14,167409
1,081,13,21,115206
1,081,14,15,87671
1,081,15,17,70210
1,081,16,18,51396
1,081,17,9,32087
1,081,18,6,17625
1,081,19,0,0
2,081,1,0,288380
2,081,2,0,283012
2,081,3,0,314474
2,081,4,0,327610
2,081,5,0,310578
2,081,6,0,279740
2,081,7,0,268912
2,081,8,1,299305
2,081,9,4,324767
2,081,10,11,307301
2,081,11,7,257166
2,081,12,6,197536
2,081,13,8,143409
2,081,14,12,116833
2,081,15,6,98522
2,081,16,7,83045
2,081,17,2,60708
2,081,18,4,50082
2,081,19,0,0
1,082,1,0,297190
1,082,2,0,288474
1,082,3,0,319363
1,082,4,0,331765
1,082,5,0,326908
1,082,6,0,274644
1,082,7,1,252762
1,082,8,3,271859
1,082,9,17,283700
1,082,10,25,267036
1,082,11,76,220612
1,082,12,81,167409
1,082,13,88,115206
1,082,14,108,87671
1,082,15,94,70210
1,082,16,67,51396
1,082,17,41,32087
1,082,18,27,17625
1,082,19,0,0
2,082,1,0,288380
2,082,2,0,283012
2,082,3,0,314474
2,082,4,0,327610
2,082,5,0,310578
2,082,6,1,279740
2,082,7,2,268912
2,082,8,4,299305
2,082,9,18,324767
2,082,10,30,307301
2,082,11,34,257166
2,082,12,55,197536
2,082,13,50,143409
2,082,14,70,116833
2,082,15,43,98522
2,082,16,55,83045
2,082,17,30,60708
2,082,18,10,50082
2,082,19,0,0
1,083,1,0,297190
1,083,2,0,288474
1,083,3,0,319363
1,083,4,0,331765
1,083,5,0,326908
1,083,6,0,274644
1,083,7,0,252762
1,083,8,0,271859
1,083,9,1,283700
1,083,10,1,267036
1,083,11,1,220612
1,083,12,0,167409
1,083,13,0,115206
1,083,14,0,87671
1,083,15,0,70210
1,083,16,0,51396
1,083,17,0,32087
1,083,18,0,17625
1,083,19,0,0
2,083,1,0,288380
2,083,2,0,283012
2,083,3,0,314474
2,083,4,0,327610
2,083,5,0,310578
2,083,6,0,279740
2,083,7,0,268912
2,083,8,0,299305
2,083,9,0,324767
2,083,10,0,307301
2,083,11,0,257166
2,083,12,0,197536
2,083,13,0,143409
2,083,14,0,116833
2,083,15,0,98522
2,083,16,0,83045
2,083,17,0,60708
2,083,18,0,50082
2,083,19,0,0
1,084,1,1,297190
1,084,2,0,288474
1,084,3,0,319363
1,084,4,0,331765
1,084,5,0,326908
1,084,6,0,274644
1,084,7,0,252762
1,084,8,0,271859
1,084,9,0,283700
1,084,10,1,267036
1,084,11,0,220612
1,084,12,0,167409
1,084,13,0,115206
1,084,14,0,87671
1,084,15,0,70210
1,084,16,0,51396
1,084,17,0,32087
1,084,18,0,17625
1,084,19,0,0
2,084,1,0,288380
2,084,2,0,283012
2,084,3,0,314474
2,084,4,0,327610
2,084,5,0,310578
2,084,6,0,279740
2,084,7,0,268912
2,084,8,0,299305
2,084,9,0,324767
2,084,10,0,307301
2,084,11,0,257166
2,084,12,0,197536
2,084,13,0,143409
2,084,14,0,116833
2,084,15,0,98522
2,084,16,0,83045
2,084,17,0,60708
2,084,18,0,50082
2,084,19,0,0
1,085,1,0,297190
1,085,2,0,288474
1,085,3,0,319363
1,085,4,0,331765
1,085,5,0,326908
1,085,6,0,274644
1,085,7,0,252762
1,085,8,0,271859
1,085,9,4,283700
1,085,10,9,267036
1,085,11,19,220612
1,085,12,28,167409
1,085,13,36,115206
1,085,14,37,87671
1,085,15,45,70210
1,085,16,59,51396
1,085,17,45,32087
1,085,18,47,17625
1,085,19,0,0
2,085,1,0,288380
2,085,2,0,283012
2,085,3,0,314474
2,085,4,0,327610
2,085,5,0,310578
2,085,6,0,279740
2,085,7,0,268912
2,085,8,1,299305
2,085,9,5,324767
2,085,10,6,307301
2,085,11,2,257166
2,085,12,12,197536
2,085,13,17,143409
2,085,14,22,116833
2,085,15,34,98522
2,085,16,37,83045
2,085,17,40,60708
2,085,18,59,50082
2,085,19,0,0
1,086,1,0,297190
1,086,2,0,288474
1,086,3,0,319363
1,086,4,0,331765
1,086,5,0,326908
1,086,6,0,274644
1,086,7,0,252762
1,086,8,0,271859
1,086,9,3,283700
1,086,10,2,267036
1,086,11,3,220612
1,086,12,1,167409
1,086,13,2,115206
1,086,14,1,87671
1,086,15,1,70210
1,086,16,1,51396
1,086,17,1,32087
1,086,18,0,17625
1,086,19,0,0
2,086,1,0,288380
2,086,2,0,283012
2,086,3,0,314474
2,086,4,0,327610
2,086,5,0,310578
2,086,6,0,279740
2,086,7,1,268912
2,086,8,0,299305
2,086,9,1,324767
2,086,10,1,307301
2,086,11,1,257166
2,086,12,0,197536
2,086,13,2,143409
2,086,14,1,116833
2,086,15,2,98522
2,086,16,3,83045
2,086,17,0,60708
2,086,18,0,50082
2,086,19,0,0
1,087,1,1,297190
1,087,2,0,288474
1,087,3,0,319363
1,087,4,0,331765
1,087,5,0,326908
1,087,6,0,274644
1,087,7,1,252762
1,087,8,1,271859
1,087,9,0,283700
1,087,10,0,267036
1,087,11,1,220612
1,087,12,0,167409
1,087,13,0,115206
1,087,14,0,87671
1,087,15,1,70210
1,087,16,0,51396
1,087,17,0,32087
1,087,18,0,17625
1,087,19,0,0
2,087,1,1,288380
2,087,2,0,283012
2,087,3,0,314474
2,087,4,1,327610
2,087,5,0,310578
2,087,6,0,279740
2,087,7,0,268912
2,087,8,0,299305
2,087,9,0,324767
2,087,10,0,307301
2,087,11,1,257166
2,087,12,0,197536
2,087,13,2,143409
2,087,14,0,116833
2,087,15,0,98522
2,087,16,0,83045
2,087,17,2,60708
2,087,18,0,50082
2,087,19,0,0
1,088,1,0,297190
1,088,2,0,288474
1,088,3,0,319363
1,088,4,0,331765
1,088,5,0,326908
1,088,6,0,274644
1,088,7,0,252762
1,088,8,0,271859
1,088,9,0,283700
1,088,10,0,267036
1,088,11,0,220612
1,088,12,0,167409
1,088,13,0,115206
1,088,14,0,87671
1,088,15,0,70210
1,088,16,0,51396
1,088,17,0,32087
1,088,18,0,17625
1,088,19,0,0
2,088,1,0,288380
2,088,2,0,283012
2,088,3,0,314474
2,088,4,0,327610
2,088,5,0,310578
2,088,6,0,279740
2,088,7,0,268912
2,088,8,0,299305
2,088,9,0,324767
2,088,10,0,307301
2,088,11,0,257166
2,088,12,0,197536
2,088,13,0,143409
2,088,14,0,116833
2,088,15,0,98522
2,088,16,0,83045
2,088,17,0,60708
2,088,18,0,50082
2,088,19,0,0
1,089,1,0,297190
1,089,2,0,288474
1,089,3,3,319363
1,089,4,2,331765
1,089,5,1,326908
1,089,6,2,274644
1,089,7,1,252762
1,089,8,1,271859
1,089,9,3,283700
1,089,10,2,267036
1,089,11,2,220612
1,089,12,2,167409
1,089,13,1,115206
1,089,14,1,87671
1,089,15,1,70210
1,089,16,3,51396
1,089,17,0,32087
1,089,18,0,17625
1,089,19,0,0
2,089,1,0,288380
2,089,2,0,283012
2,089,3,2,314474
2,089,4,4,327610
2,089,5,0,310578
2,089,6,3,279740
2,089,7,1,268912
2,089,8,3,299305
2,089,9,1,324767
2,089,10,5,307301
2,089,11,1,257166
2,089,12,2,197536
2,089,13,1,143409
2,089,14,0,116833
2,089,15,1,98522
2,089,16,1,83045
2,089,17,0,60708
2,089,18,1,50082
2,089,19,0,0
1,090,1,0,297190
1,090,2,0,288474
1,090,3,3,319363
1,090,4,2,331765
1,090,5,0,326908
1,090,6,1,274644
1,090,7,0,252762
1,090,8,1,271859
1,090,9,1,283700
1,090,10,1,267036
1,090,11,0,220612
1,090,12,1,167409
1,090,13,1,115206
1,090,14,0,87671
1,090,15,0,70210
1,090,16,2,51396
1,090,17,0,32087
1,090,18,0,17625
1,090,19,0,0
2,090,1,0,288380
2,090,2,0,283012
2,090,3,2,314474
2,090,4,3,327610
2,090,5,0,310578
2,090,6,1,279740
2,090,7,0,268912
2,090,8,1,299305
2,090,9,0,324767
2,090,10,1,307301
2,090,11,0,257166
2,090,12,1,197536
2,090,13,1,143409
2,090,14,0,116833
2,090,15,1,98522
2,090,16,0,83045
2,090,17,0,60708
2,090,18,0,50082
2,090,19,0,0
1,091,1,0,297190
1,091,2,0,288474
1,091,3,0,319363
1,091,4,0,331765
1,091,5,0,326908
1,091,6,0,274644
1,091,7,0,252762
1,091,8,0,271859
1,091,9,1,283700
1,091,10,0,267036
1,091,11,1,220612
1,091,12,0,167409
1,091,13,0,115206
1,091,14,1,87671
1,091,15,0,70210
1,091,16,0,51396
1,091,17,0,32087
1,091,18,0,17625
1,091,19,0,0
2,091,1,0,288380
2,091,2,0,283012
2,091,3,0,314474
2,091,4,0,327610
2,091,5,0,310578
2,091,6,2,279740
2,091,7,0,268912
2,091,8,1,299305
2,091,9,1,324767
2,091,10,2,307301
2,091,11,1,257166
2,091,12,1,197536
2,091,13,0,143409
2,091,14,0,116833
2,091,15,0,98522
2,091,16,1,83045
2,091,17,0,60708
2,091,18,0,50082
2,091,19,0,0
1,092,1,0,297190
1,092,2,0,288474
1,092,3,0,319363
1,092,4,0,331765
1,092,5,0,326908
1,092,6,1,274644
1,092,7,0,252762
1,092,8,0,271859
1,092,9,0,283700
1,092,10,0,267036
1,092,11,0,220612
1,092,12,0,167409
1,092,13,0,115206
1,092,14,0,87671
1,092,15,0,70210
1,092,16,0,51396
1,092,17,0,32087
1,092,18,0,17625
1,092,19,0,0
2,092,1,0,288380
2,092,2,0,283012
2,092,3,0,314474
2,092,4,0,327610
2,092,5,0,310578
2,092,6,0,279740
2,092,7,0,268912
2,092,8,0,299305
2,092,9,0,324767
2,092,10,0,307301
2,092,11,0,257166
2,092,12,0,197536
2,092,13,0,143409
2,092,14,0,116833
2,092,15,0,98522
2,092,16,0,83045
2,092,17,0,60708
2,092,18,0,50082
2,092,19,0,0
1,093,1,0,297190
1,093,2,0,288474
1,093,3,0,319363
1,093,4,0,331765
1,093,5,0,326908
1,093,6,0,274644
1,093,7,1,252762
1,093,8,0,271859
1,093,9,0,283700
1,093,10,1,267036
1,093,11,0,220612
1,093,12,0,167409
1,093,13,0,115206
1,093,14,0,87671
1,093,15,0,70210
1,093,16,0,51396
1,093,17,0,32087
1,093,18,0,17625
1,093,19,0,0
2,093,1,0,288380
2,093,2,0,283012
2,093,3,0,314474
2,093,4,1,327610
2,093,5,0,310578
2,093,6,0,279740
2,093,7,0,268912
2,093,8,0,299305
2,093,9,0,324767
2,093,10,1,307301
2,093,11,0,257166
2,093,12,0,197536
2,093,13,0,143409
2,093,14,0,116833
2,093,15,0,98522
2,093,16,0,83045
2,093,17,0,60708
2,093,18,1,50082
2,093,19,0,0
1,094,1,0,297190
1,094,2,0,288474
1,094,3,0,319363
1,094,4,0,331765
1,094,5,0,326908
1,094,6,0,274644
1,094,7,0,252762
1,094,8,0,271859
1,094,9,0,283700
1,094,10,0,267036
1,094,11,0,220612
1,094,12,0,167409
1,094,13,0,115206
1,094,14,0,87671
1,094,15,0,70210
1,094,16,0,51396
1,094,17,0,32087
1,094,18,0,17625
1,094,19,0,0
2,094,1,0,288380
2,094,2,0,283012
2,094,3,0,314474
2,094,4,0,327610
2,094,5,0,310578
2,094,6,0,279740
2,094,7,0,268912
2,094,8,0,299305
2,094,9,0,324767
2,094,10,0,307301
2,094,11,0,257166
2,094,12,0,197536
2,094,13,0,143409
2,094,14,0,116833
2,094,15,0,98522
2,094,16,0,83045
2,094,17,0,60708
2,094,18,0,50082
2,094,19,0,0
1,095,1,0,297190
1,095,2,0,288474
1,095,3,0,319363
1,095,4,0,331765
1,095,5,0,326908
1,095,6,0,274644
1,095,7,0,252762
1,095,8,0,271859
1,095,9,1,283700
1,095,10,0,267036
1,095,11,1,220612
1,095,12,1,167409
1,095,13,0,115206
1,095,14,0,87671
1,095,15,1,70210
1,095,16,0,51396
1,095,17,0,32087
1,095,18,0,17625
1,095,19,0,0
2,095,1,0,288380
2,095,2,0,283012
2,095,3,0,314474
2,095,4,0,327610
2,095,5,0,310578
2,095,6,0,279740
2,095,7,0,268912
2,095,8,1,299305
2,095,9,0,324767
2,095,10,1,307301
2,095,11,0,257166
2,095,12,0,197536
2,095,13,0,143409
2,095,14,0,116833
2,095,15,0,98522
2,095,16,0,83045
2,095,17,0,60708
2,095,18,0,50082
2,095,19,0,0
1,096,1,0,297190
1,096,2,0,288474
1,096,3,0,319363
1,096,4,0,331765
1,096,5,1,326908
1,096,6,0,274644
1,096,7,0,252762
1,096,8,0,271859
1,096,9,0,283700
1,096,10,0,267036
1,096,11,0,220612
1,096,12,0,167409
1,096,13,0,115206
1,096,14,0,87671
1,096,15,0,70210
1,096,16,1,51396
1,096,17,0,32087
1,096,18,0,17625
1,096,19,0,0
2,096,1,0,288380
2,096,2,0,283012
2,096,3,0,314474
2,096,4,0,327610
2,096,5,0,310578
2,096,6,0,279740
2,096,7,1,268912
2,096,8,0,299305
2,096,9,0,324767
2,096,10,0,307301
2,096,11,0,257166
2,096,12,0,197536
2,096,13,0,143409
2,096,14,0,116833
2,096,15,0,98522
2,096,16,0,83045
2,096,17,0,60708
2,096,18,0,50082
2,096,19,0,0
1,097,1,0,297190
1,097,2,0,288474
1,097,3,3,319363
1,097,4,2,331765
1,097,5,1,326908
1,097,6,0,274644
1,097,7,1,252762
1,097,8,1,271859
1,097,9,2,283700
1,097,10,1,267036
1,097,11,0,220612
1,097,12,0,167409
1,097,13,0,115206
1,097,14,0,87671
1,097,15,0,70210
1,097,16,2,51396
1,097,17,0,32087
1,097,18,0,17625
1,097,19,0,0
2,097,1,0,288380
2,097,2,0,283012
2,097,3,2,314474
2,097,4,3,327610
2,097,5,0,310578
2,097,6,1,279740
2,097,7,1,268912
2,097,8,1,299305
2,097,9,1,324767
2,097,10,3,307301
2,097,11,1,257166
2,097,12,0,197536
2,097,13,0,143409
2,097,14,0,116833
2,097,15,1,98522
2,097,16,0,83045
2,097,17,0,60708
2,097,18,0,50082
2,097,19,0,0
1,098,1,0,297190
1,098,2,0,288474
1,098,3,0,319363
1,098,4,0,331765
1,098,5,0,326908
1,098,6,2,274644
1,098,7,0,252762
1,098,8,0,271859
1,098,9,1,283700
1,098,10,1,267036
1,098,11,2,220612
1,098,12,2,167409
1,098,13,1,115206
1,098,14,1,87671
1,098,15,1,70210
1,098,16,1,51396
1,098,17,0,32087
1,098,18,0,17625
1,098,19,0,0
2,098,1,0,288380
2,098,2,0,283012
2,098,3,0,314474
2,098,4,1,327610
2,098,5,0,310578
2,098,6,2,279740
2,098,7,0,268912
2,098,8,2,299305
2,098,9,0,324767
2,098,10,2,307301
2,098,11,0,257166
2,098,12,2,197536
2,098,13,1,143409
2,098,14,0,116833
2,098,15,0,98522
2,098,16,1,83045
2,098,17,0,60708
2,098,18,1,50082
2,098,19,0,0
1,099,1,0,297190
1,099,2,2,288474
1,099,3,0,319363
1,099,4,1,331765
1,099,5,2,326908
1,099,6,2,274644
1,099,7,2,252762
1,099,8,3,271859
1,099,9,5,283700
1,099,10,4,267036
1,099,11,6,220612
1,099,12,8,167409
1,099,13,7,115206
1,099,14,7,87671
1,099,15,7,70210
1,099,16,3,51396
1,099,17,2,32087
1,099,18,4,17625
1,099,19,0,0
2,099,1,1,288380
2,099,2,0,283012
2,099,3,0,314474
2,099,4,0,327610
2,099,5,7,310578
2,099,6,0,279740
2,099,7,6,268912
2,099,8,8,299305
2,099,9,8,324767
2,099,10,8,307301
2,099,11,7,257166
2,099,12,6,197536
2,099,13,4,143409
2,099,14,4,116833
2,099,15,8,98522
2,099,16,7,83045
2,099,17,4,60708
2,099,18,2,50082
2,099,19,0,0
1,100,1,0,297190
1,100,2,0,288474
1,100,3,0,319363
1,100,4,0,331765
1,100,5,1,326908
1,100,6,0,274644
1,100,7,0,252762
1,100,8,0,271859
1,100,9,0,283700
1,100,10,1,267036
1,100,11,2,220612
1,100,12,6,167409
1,100,13,6,115206
1,100,14,5,87671
1,100,15,5,70210
1,100,16,1,51396
1,100,17,1,32087
1,100,18,2,17625
1,100,19,0,0
2,100,1,0,288380
2,100,2,0,283012
2,100,3,0,314474
2,100,4,0,327610
2,100,5,3,310578
2,100,6,0,279740
2,100,7,1,268912
2,100,8,1,299305
2,100,9,1,324767
2,100,10,5,307301
2,100,11,2,257166
2,100,12,2,197536
2,100,13,2,143409
2,100,14,4,116833
2,100,15,7,98522
2,100,16,6,83045
2,100,17,3,60708
2,100,18,2,50082
2,100,19,0,0
1,101,1,0,297190
1,101,2,0,288474
1,101,3,0,319363
1,101,4,0,331765
1,101,5,1,326908
1,101,6,0,274644
1,101,7,0,252762
1,101,8,0,271859
1,101,9,0,283700
1,101,10,0,267036
1,101,11,1,220612
1,101,12,1,167409
1,101,13,1,115206
1,101,14,0,87671
1,101,15,2,70210
1,101,16,0,51396
1,101,17,0,32087
1,101,18,0,17625
1,101,19,0,0
2,101,1,0,288380
2,101,2,0,283012
2,101,3,0,314474
2,101,4,0,327610
2,101,5,0,310578
2,101,6,0,279740
2,101,7,0,268912
2,101,8,0,299305
2,101,9,0,324767
2,101,10,1,307301
2,101,11,0,257166
2,101,12,0,197536
2,101,13,0,143409
