1,068,8,1,488651
1,068,9,1,502924
1,068,10,3,467392
1,068,11,1,376148
1,068,12,2,273687
1,068,13,3,180392
1,068,14,2,131722
1,068,15,4,103586
1,068,16,5,71619
1,068,17,1,43752
1,068,18,1,27643
1,068,19,0,0
2,068,1,0,575788
2,068,2,0,554336
2,068,3,0,590868
2,068,4,0,580773
2,068,5,0,569935
2,068,6,0,552193
2,068,7,1,538895
2,068,8,1,536341
2,068,9,1,557182
2,068,10,8,518435
2,068,11,4,428269
2,068,12,8,323754
2,068,13,7,222744
2,068,14,15,174423
2,068,15,7,147561
2,068,16,9,118326
2,068,17,9,82176
2,068,18,7,74529
2,068,19,0,0
1,069,1,1,595787
1,069,2,0,574396
1,069,3,0,610830
1,069,4,0,613829
1,069,5,0,597330
1,069,6,0,522646
1,069,7,0,490219
1,069,8,3,488651
1,069,9,1,502924
1,069,10,1,467392
1,069,11,6,376148
1,069,12,6,273687
1,069,13,9,180392
1,069,14,4,131722
1,069,15,11,103586
1,069,16,9,71619
1,069,17,10,43752
1,069,18,4,27643
1,069,19,0,0
2,069,1,0,575788
2,069,2,0,554336
2,069,3,0,590868
2,069,4,0,580773
2,069,5,0,569935
2,069,6,0,552193
2,069,7,0,538895
2,069,8,1,536341
2,069,9,0,557182
2,069,10,1,518435
2,069,11,4,428269
2,069,12,5,323754
2,069,13,9,222744
2,069,14,6,174423
2,069,15,5,147561
2,069,16,9,118326
2,069,17,11,82176
2,069,18,7,74529
2,069,19,0,0
1,070,1,0,595787
1,070,2,0,574396
1,070,3,1,610830
1,070,4,0,613829
1,070,5,0,597330
1,070,6,1,522646
1,070,7,2,490219
1,070,8,8,488651
1,070,9,12,502924
1,070,10,38,467392
1,070,11,77,376148
1,070,12,92,273687
1,070,13,94,180392
1,070,14,82,131722
1,070,15,90,103586
1,070,16,77,71619
1,070,17,41,43752
1,070,18,41,27643
1,070,19,0,0
2,070,1,0,575788
2,070,2,0,554336
2,070,3,2,590868
2,070,4,0,580773
2,070,5,1,569935
2,070,6,2,552193
2,070,7,2,538895
2,070,8,2,536341
2,070,9,16,557182
2,070,10,26,518435
2,070,11,47,428269
2,070,12,72,323754
2,070,13,74,222744
2,070,14,91,174423
2,070,15,95,147561
2,070,16,126,118326
2,070,17,71,82176
2,070,18,106,74529
2,070,19,0,0
1,071,1,0,595787
1,071,2,0,574396
1,071,3,0,610830
1,071,4,0,613829
1,071,5,0,597330
1,071,6,0,522646
1,071,7,0,490219
1,071,8,3,488651
1,071,9,1,502924
1,071,10,1,467392
1,071,11,5,376148
1,071,12,2,273687
1,071,13,4,180392
1,071,14,1,131722
1,071,15,1,103586
1,071,16,4,71619
1,071,17,1,43752
1,071,18,1,27643
1,071,19,0,0
2,071,1,1,575788
2,071,2,0,554336
2,071,3,0,590868
2,071,4,0,580773
2,071,5,0,569935
2,071,6,0,552193
2,071,7,0,538895
2,071,8,1,536341
2,071,9,0,557182
2,071,10,3,518435
2,071,11,1,428269
2,071,12,2,323754
2,071,13,1,222744
2,071,14,2,174423
2,071,15,1,147561
2,071,16,1,118326
2,071,17,2,82176
2,071,18,3,74529
2,071,19,0,0
1,072,1,4,595787
1,072,2,0,574396
1,072,3,0,610830
1,072,4,4,613829
1,072,5,2,597330
1,072,6,5,522646
1,072,7,7,490219
1,072,8,20,488651
1,072,9,100,502924
1,072,10,297,467392
1,072,11,537,376148
1,072,12,688,273687
1,072,13,805,180392
1,072,14,823,131722
1,072,15,696,103586
1,072,16,606,71619
1,072,17,378,43752
1,072,18,205,27643
1,072,19,0,0
2,072,1,1,575788
2,072,2,1,554336
2,072,3,0,590868
2,072,4,2,580773
2,072,5,4,569935
2,072,6,6,552193
2,072,7,13,538895
2,072,8,27,536341
2,072,9,92,557182
2,072,10,180,518435
2,072,11,261,428269
2,072,12,348,323754
2,072,13,399,222744
2,072,14,478,174423
2,072,15,459,147561
2,072,16,380,118326
2,072,17,217,82176
2,072,18,163,74529
2,072,19,0,0
1,073,1,1,595787
1,073,2,0,574396
1,073,3,0,610830
1,073,4,0,613829
1,073,5,0,597330
1,073,6,0,522646
1,073,7,0,490219
1,073,8,0,488651
1,073,9,1,502924
1,073,10,2,467392
1,073,11,1,376148
1,073,12,0,273687
1,073,13,1,180392
1,073,14,1,131722
1,073,15,3,103586
1,073,16,0,71619
1,073,17,0,43752
1,073,18,0,27643
1,073,19,0,0
2,073,1,0,575788
2,073,2,1,554336
2,073,3,0,590868
2,073,4,0,580773
2,073,5,0,569935
2,073,6,0,552193
2,073,7,0,538895
2,073,8,0,536341
2,073,9,2,557182
2,073,10,1,518435
2,073,11,1,428269
2,073,12,1,323754
2,073,13,0,222744
2,073,14,1,174423
2,073,15,1,147561
2,073,16,2,118326
2,073,17,0,82176
2,073,18,1,74529
2,073,19,0,0
1,074,1,0,595787
1,074,2,0,574396
1,074,3,0,610830
1,074,4,1,613829
1,074,5,1,597330
1,074,6,1,522646
1,074,7,0,490219
1,074,8,1,488651
1,074,9,1,502924
1,074,10,2,467392
1,074,11,5,376148
1,074,12,1,273687
1,074,13,2,180392
1,074,14,2,131722
1,074,15,0,103586
1,074,16,2,71619
1,074,17,2,43752
1,074,18,0,27643
1,074,19,0,0
2,074,1,0,575788
2,074,2,0,554336
2,074,3,0,590868
2,074,4,0,580773
2,074,5,0,569935
2,074,6,0,552193
2,074,7,2,538895
2,074,8,1,536341
2,074,9,2,557182
2,074,10,3,518435
2,074,11,3,428269
2,074,12,1,323754
2,074,13,0,222744
2,074,14,2,174423
2,074,15,0,147561
2,074,16,0,118326
2,074,17,1,82176
2,074,18,2,74529
2,074,19,0,0
1,075,1,0,595787
1,075,2,0,574396
1,075,3,0,610830
1,075,4,0,613829
1,075,5,0,597330
1,075,6,0,522646
1,075,7,0,490219
1,075,8,1,488651
1,075,9,9,502924
1,075,10,40,467392
1,075,11,56,376148
1,075,12,92,273687
1,075,13,93,180392
1,075,14,70,131722
1,075,15,66,103586
1,075,16,48,71619
1,075,17,26,43752
1,075,18,11,27643
1,075,19,0,0
2,075,1,0,575788
2,075,2,0,554336
2,075,3,0,590868
2,075,4,0,580773
2,075,5,0,569935
2,075,6,0,552193
2,075,7,1,538895
2,075,8,4,536341
2,075,9,5,557182
2,075,10,9,518435
2,075,11,16,428269
2,075,12,19,323754
2,075,13,24,222744
2,075,14,17,174423
2,075,15,14,147561
2,075,16,7,118326
2,075,17,6,82176
2,075,18,2,74529
2,075,19,0,0
1,076,1,0,595787
1,076,2,0,574396
1,076,3,0,610830
1,076,4,0,613829
1,076,5,0,597330
1,076,6,0,522646
1,076,7,0,490219
1,076,8,0,488651
1,076,9,0,502924
1,076,10,0,467392
1,076,11,2,376148
1,076,12,0,273687
1,076,13,0,180392
1,076,14,1,131722
1,076,15,1,103586
1,076,16,0,71619
1,076,17,0,43752
1,076,18,0,27643
1,076,19,0,0
2,076,1,0,575788
2,076,2,0,554336
2,076,3,0,590868
2,076,4,0,580773
2,076,5,0,569935
2,076,6,0,552193
2,076,7,0,538895
2,076,8,0,536341
2,076,9,0,557182
2,076,10,1,518435
2,076,11,0,428269
2,076,12,1,323754
2,076,13,0,222744
2,076,14,1,174423
2,076,15,0,147561
2,076,16,1,118326
2,076,17,1,82176
2,076,18,1,74529
2,076,19,0,0
1,077,1,1,595787
1,077,2,0,574396
1,077,3,0,610830
1,077,4,3,613829
1,077,5,0,597330
1,077,6,2,522646
1,077,7,6,490219
1,077,8,13,488651
1,077,9,86,502924
1,077,10,250,467392
1,077,11,469,376148
1,077,12,592,273687
1,077,13,706,180392
1,077,14,748,131722
1,077,15,625,103586
1,077,16,552,71619
1,077,17,350,43752
1,077,18,194,27643
1,077,19,0,0
2,077,1,1,575788
2,077,2,0,554336
2,077,3,0,590868
2,077,4,2,580773
2,077,5,3,569935
2,077,6,4,552193
2,077,7,10,538895
2,077,8,19,536341
2,077,9,82,557182
2,077,10,161,518435
2,077,11,240,428269
2,077,12,321,323754
2,077,13,372,222744
2,077,14,454,174423
2,077,15,439,147561
2,077,16,365,118326
2,077,17,209,82176
2,077,18,155,74529
2,077,19,0,0
1,078,1,0,595787
1,078,2,0,574396
1,078,3,0,610830
1,078,4,0,613829
1,078,5,0,597330
1,078,6,0,522646
1,078,7,1,490219
1,078,8,2,488651
1,078,9,9,502924
1,078,10,28,467392
1,078,11,84,376148
1,078,12,124,273687
1,078,13,169,180392
1,078,14,208,131722
1,078,15,158,103586
1,078,16,158,71619
1,078,17,106,43752
1,078,18,38,27643
1,078,19,0,0
2,078,1,0,575788
2,078,2,0,554336
2,078,3,0,590868
2,078,4,0,580773
2,078,5,0,569935
2,078,6,1,552193
2,078,7,0,538895
2,078,8,1,536341
2,078,9,13,557182
2,078,10,17,518435
2,078,11,34,428269
2,078,12,47,323754
2,078,13,61,222744
2,078,14,85,174423
2,078,15,92,147561
2,078,16,83,118326
2,078,17,48,82176
2,078,18,11,74529
2,078,19,0,0
1,079,1,0,595787
1,079,2,0,574396
1,079,3,0,610830
1,079,4,0,613829
1,079,5,0,597330
1,079,6,0,522646
1,079,7,4,490219
1,079,8,5,488651
1,079,9,30,502924
1,079,10,99,467392
1,079,11,151,376148
1,079,12,174,273687
1,079,13,194,180392
1,079,14,194,131722
1,079,15,140,103586
1,079,16,128,71619
1,079,17,54,43752
1,079,18,24,27643
1,079,19,0,0
2,079,1,0,575788
2,079,2,0,554336
2,079,3,0,590868
2,079,4,0,580773
2,079,5,0,569935
2,079,6,1,552193
2,079,7,2,538895
2,079,8,5,536341
2,079,9,34,557182
2,079,10,59,518435
2,079,11,90,428269
2,079,12,95,323754
2,079,13,130,222744
2,079,14,139,174423
2,079,15,128,147561
2,079,16,82,118326
2,079,17,43,82176
2,079,18,24,74529
2,079,19,0,0
1,080,1,0,595787
1,080,2,0,574396
1,080,3,0,610830
1,080,4,0,613829
1,080,5,0,597330
1,080,6,1,522646
1,080,7,1,490219
1,080,8,1,488651
1,080,9,7,502924
1,080,10,21,467392
1,080,11,38,376148
1,080,12,59,273687
1,080,13,72,180392
1,080,14,69,131722
1,080,15,72,103586
1,080,16,40,71619
1,080,17,27,43752
1,080,18,13,27643
1,080,19,0,0
2,080,1,0,575788
2,080,2,0,554336
2,080,3,0,590868
2,080,4,0,580773
2,080,5,0,569935
2,080,6,0,552193
2,080,7,1,538895
2,080,8,0,536341
2,080,9,4,557182
2,080,10,13,518435
2,080,11,27,428269
2,080,12,43,323754
2,080,13,41,222744
2,080,14,56,174423
2,080,15,60,147561
2,080,16,52,118326
2,080,17,14,82176
2,080,18,10,74529
2,080,19,0,0
1,081,1,0,595787
1,081,2,0,574396
1,081,3,0,610830
1,081,4,0,613829
1,081,5,0,597330
1,081,6,0,522646
1,081,7,0,490219
1,081,8,0,488651
1,081,9,2,502924
1,081,10,11,467392
1,081,11,29,376148
1,081,12,20,273687
1,081,13,28,180392
1,081,14,37,131722
1,081,15,23,103586
1,081,16,24,71619
1,081,17,14,43752
1,081,18,7,27643
1,081,19,0,0
2,081,1,0,575788
2,081,2,0,554336
2,081,3,0,590868
2,081,4,0,580773
2,081,5,0,569935
2,081,6,0,552193
2,081,7,1,538895
2,081,8,1,536341
2,081,9,2,557182
2,081,10,12,518435
2,081,11,13,428269
2,081,12,14,323754
2,081,13,15,222744
2,081,14,16,174423
2,081,15,20,147561
2,081,16,14,118326
2,081,17,13,82176
2,081,18,9,74529
2,081,19,0,0
1,082,1,0,595787
1,082,2,0,574396
1,082,3,0,610830
1,082,4,2,613829
1,082,5,0,597330
1,082,6,1,522646
1,082,7,0,490219
1,082,8,3,488651
1,082,9,31,502924
1,082,10,76,467392
1,082,11,131,376148
1,082,12,156,273687
1,082,13,162,180392
1,082,14,170,131722
1,082,15,137,103586
1,082,16,110,71619
1,082,17,64,43752
1,082,18,27,27643
1,082,19,0,0
2,082,1,0,575788
2,082,2,0,554336
2,082,3,0,590868
2,082,4,2,580773
2,082,5,2,569935
2,082,6,2,552193
2,082,7,5,538895
2,082,8,10,536341
2,082,9,18,557182
2,082,10,47,518435
2,082,11,69,428269
2,082,12,97,323754
2,082,13,93,222744
2,082,14,119,174423
2,082,15,104,147561
2,082,16,73,118326
2,082,17,33,82176
2,082,18,18,74529
2,082,19,0,0
1,083,1,0,595787
1,083,2,0,574396
1,083,3,0,610830
1,083,4,0,613829
1,083,5,0,597330
1,083,6,0,522646
1,083,7,0,490219
1,083,8,0,488651
1,083,9,1,502924
1,083,10,0,467392
1,083,11,0,376148
1,083,12,1,273687
1,083,13,1,180392
1,083,14,0,131722
1,083,15,0,103586
1,083,16,0,71619
1,083,17,0,43752
1,083,18,0,27643
1,083,19,0,0
2,083,1,0,575788
2,083,2,0,554336
2,083,3,0,590868
2,083,4,0,580773
2,083,5,0,569935
2,083,6,0,552193
2,083,7,0,538895
2,083,8,0,536341
2,083,9,1,557182
2,083,10,1,518435
2,083,11,0,428269
2,083,12,0,323754
2,083,13,0,222744
2,083,14,0,174423
2,083,15,0,147561
2,083,16,1,118326
2,083,17,1,82176
2,083,18,1,74529
2,083,19,0,0
1,084,1,1,595787
1,084,2,0,574396
1,084,3,0,610830
1,084,4,0,613829
1,084,5,0,597330
1,084,6,0,522646
1,084,7,0,490219
1,084,8,0,488651
1,084,9,0,502924
1,084,10,0,467392
1,084,11,0,376148
1,084,12,0,273687
1,084,13,0,180392
1,084,14,0,131722
1,084,15,0,103586
1,084,16,1,71619
1,084,17,0,43752
1,084,18,0,27643
1,084,19,0,0
2,084,1,1,575788
2,084,2,0,554336
2,084,3,0,590868
2,084,4,0,580773
2,084,5,0,569935
2,084,6,0,552193
2,084,7,0,538895
2,084,8,1,536341
2,084,9,1,557182
2,084,10,0,518435
2,084,11,0,428269
2,084,12,0,323754
2,084,13,0,222744
2,084,14,0,174423
2,084,15,0,147561
2,084,16,1,118326
2,084,17,0,82176
2,084,18,0,74529
2,084,19,0,0
1,085,1,0,595787
1,085,2,0,574396
1,085,3,0,610830
1,085,4,1,613829
1,085,5,0,597330
1,085,6,0,522646
1,085,7,0,490219
1,085,8,2,488651
1,085,9,6,502924
1,085,10,15,467392
1,085,11,36,376148
1,085,12,58,273687
1,085,13,80,180392
1,085,14,70,131722
1,085,15,95,103586
1,085,16,91,71619
1,085,17,85,43752
1,085,18,85,27643
1,085,19,0,0
2,085,1,0,575788
2,085,2,0,554336
2,085,3,0,590868
2,085,4,0,580773
2,085,5,1,569935
2,085,6,0,552193
2,085,7,1,538895
2,085,8,1,536341
2,085,9,9,557182
2,085,10,12,518435
2,085,11,7,428269
2,085,12,25,323754
2,085,13,32,222744
2,085,14,39,174423
2,085,15,35,147561
2,085,16,59,118326
2,085,17,57,82176
2,085,18,82,74529
2,085,19,0,0
1,086,1,0,595787
1,086,2,0,574396
1,086,3,0,610830
1,086,4,0,613829
1,086,5,0,597330
1,086,6,1,522646
1,086,7,0,490219
1,086,8,3,488651
1,086,9,2,502924
1,086,10,2,467392
1,086,11,3,376148
1,086,12,3,273687
1,086,13,2,180392
1,086,14,0,131722
1,086,15,1,103586
1,086,16,3,71619
1,086,17,0,43752
1,086,18,0,27643
1,086,19,0,0
2,086,1,0,575788
2,086,2,0,554336
2,086,3,0,590868
2,086,4,0,580773
2,086,5,0,569935
2,086,6,1,552193
2,086,7,0,538895
2,086,8,2,536341
2,086,9,0,557182
2,086,10,2,518435
2,086,11,0,428269
2,086,12,3,323754
2,086,13,2,222744
2,086,14,2,174423
2,086,15,5,147561
2,086,16,3,118326
2,086,17,0,82176
2,086,18,0,74529
2,086,19,0,0
1,087,1,2,595787
1,087,2,0,574396
1,087,3,0,610830
1,087,4,0,613829
1,087,5,1,597330
1,087,6,1,522646
1,087,7,1,490219
1,087,8,2,488651
1,087,9,1,502924
1,087,10,1,467392
1,087,11,1,376148
1,087,12,0,273687
1,087,13,1,180392
1,087,14,1,131722
1,087,15,0,103586
1,087,16,0,71619
1,087,17,0,43752
1,087,18,0,27643
1,087,19,0,0
2,087,1,0,575788
2,087,2,0,554336
2,087,3,0,590868
2,087,4,0,580773
2,087,5,1,569935
2,087,6,1,552193
2,087,7,0,538895
2,087,8,1,536341
2,087,9,1,557182
2,087,10,3,518435
2,087,11,1,428269
2,087,12,2,323754
2,087,13,1,222744
2,087,14,1,174423
2,087,15,0,147561
2,087,16,2,118326
2,087,17,0,82176
2,087,18,2,74529
2,087,19,0,0
1,088,1,0,595787
1,088,2,0,574396
1,088,3,0,610830
1,088,4,0,613829
1,088,5,0,597330
1,088,6,0,522646
1,088,7,0,490219
1,088,8,0,488651
1,088,9,0,502924
1,088,10,0,467392
1,088,11,0,376148
1,088,12,0,273687
1,088,13,0,180392
1,088,14,0,131722
1,088,15,0,103586
1,088,16,1,71619
1,088,17,0,43752
1,088,18,0,27643
1,088,19,0,0
2,088,1,0,575788
2,088,2,0,554336
2,088,3,0,590868
2,088,4,0,580773
2,088,5,0,569935
2,088,6,0,552193
2,088,7,0,538895
2,088,8,0,536341
2,088,9,0,557182
2,088,10,0,518435
2,088,11,0,428269
2,088,12,0,323754
2,088,13,0,222744
2,088,14,0,174423
2,088,15,0,147561
2,088,16,0,118326
2,088,17,0,82176
2,088,18,0,74529
2,088,19,0,0
1,089,1,1,595787
1,089,2,6,574396
1,089,3,11,610830
1,089,4,5,613829
1,089,5,5,597330
1,089,6,2,522646
1,089,7,4,490219
1,089,8,3,488651
1,089,9,8,502924
1,089,10,3,467392
1,089,11,8,376148
1,089,12,2,273687
1,089,13,4,180392
1,089,14,2,131722
1,089,15,3,103586
1,089,16,2,71619
1,089,17,1,43752
1,089,18,5,27643
1,089,19,0,0
2,089,1,1,575788
2,089,2,2,554336
2,089,3,9,590868
2,089,4,8,580773
2,089,5,3,569935
2,089,6,4,552193
2,089,7,2,538895
2,089,8,5,536341
2,089,9,4,557182
2,089,10,5,518435
2,089,11,6,428269
2,089,12,2,323754
2,089,13,3,222744
2,089,14,1,174423
2,089,15,3,147561
2,089,16,5,118326
2,089,17,3,82176
2,089,18,3,74529
2,089,19,0,0
1,090,1,0,595787
1,090,2,4,574396
1,090,3,9,610830
1,090,4,5,613829
1,090,5,2,597330
1,090,6,1,522646
1,090,7,1,490219
1,090,8,1,488651
1,090,9,4,502924
1,090,10,0,467392
1,090,11,2,376148
1,090,12,1,273687
1,090,13,2,180392
1,090,14,0,131722
1,090,15,2,103586
1,090,16,1,71619
1,090,17,0,43752
1,090,18,1,27643
1,090,19,0,0
2,090,1,1,575788
2,090,2,2,554336
2,090,3,7,590868
2,090,4,5,580773
2,090,5,2,569935
2,090,6,3,552193
2,090,7,1,538895
2,090,8,3,536341
2,090,9,0,557182
2,090,10,3,518435
2,090,11,2,428269
2,090,12,0,323754
2,090,13,0,222744
2,090,14,0,174423
2,090,15,1,147561
2,090,16,1,118326
2,090,17,1,82176
2,090,18,0,74529
2,090,19,0,0
1,091,1,0,595787
1,091,2,0,574396
1,091,3,2,610830
1,091,4,0,613829
1,091,5,1,597330
1,091,6,0,522646
1,091,7,1,490219
1,091,8,1,488651
1,091,9,1,502924
1,091,10,2,467392
1,091,11,3,376148
1,091,12,0,273687
1,091,13,0,180392
1,091,14,1,131722
1,091,15,1,103586
1,091,16,1,71619
1,091,17,0,43752
1,091,18,0,27643
1,091,19,0,0
2,091,1,0,575788
2,091,2,0,554336
2,091,3,0,590868
2,091,4,1,580773
2,091,5,0,569935
2,091,6,0,552193
2,091,7,0,538895
2,091,8,0,536341
2,091,9,2,557182
2,091,10,1,518435
2,091,11,0,428269
2,091,12,1,323754
2,091,13,2,222744
2,091,14,0,174423
2,091,15,2,147561
2,091,16,1,118326
2,091,17,1,82176
2,091,18,2,74529
2,091,19,0,0
1,092,1,0,595787
1,092,2,2,574396
1,092,3,0,610830
1,092,4,0,613829
1,092,5,1,597330
1,092,6,1,522646
1,092,7,1,490219
1,092,8,0,488651
1,092,9,2,502924
1,092,10,0,467392
1,092,11,0,376148
1,092,12,0,273687
1,092,13,0,180392
1,092,14,0,131722
1,092,15,0,103586
1,092,16,0,71619
1,092,17,0,43752
1,092,18,0,27643
1,092,19,0,0
2,092,1,0,575788
2,092,2,0,554336
2,092,3,0,590868
2,092,4,1,580773
2,092,5,0,569935
2,092,6,0,552193
2,092,7,0,538895
2,092,8,0,536341
2,092,9,0,557182
2,092,10,0,518435
2,092,11,1,428269
2,092,12,0,323754
2,092,13,0,222744
2,092,14,0,174423
2,092,15,0,147561
2,092,16,0,118326
2,092,17,0,82176
2,092,18,0,74529
2,092,19,0,0
1,093,1,0,595787
1,093,2,0,574396
1,093,3,0,610830
1,093,4,0,613829
1,093,5,0,597330
1,093,6,0,522646
1,093,7,0,490219
1,093,8,0,488651
1,093,9,0,502924
1,093,10,0,467392
1,093,11,1,376148
1,093,12,1,273687
1,093,13,0,180392
1,093,14,0,131722
1,093,15,0,103586
1,093,16,0,71619
1,093,17,0,43752
1,093,18,1,27643
1,093,19,0,0
2,093,1,0,575788
2,093,2,0,554336
2,093,3,0,590868
2,093,4,0,580773
2,093,5,1,569935
2,093,6,1,552193
2,093,7,0,538895
2,093,8,1,536341
2,093,9,0,557182
2,093,10,1,518435
2,093,11,0,428269
2,093,12,0,323754
2,093,13,1,222744
2,093,14,0,174423
2,093,15,0,147561
2,093,16,1,118326
2,093,17,0,82176
2,093,18,0,74529
2,093,19,0,0
1,094,1,0,595787
1,094,2,0,574396
1,094,3,0,610830
1,094,4,0,613829
1,094,5,0,597330
1,094,6,0,522646
1,094,7,0,490219
1,094,8,0,488651
1,094,9,0,502924
1,094,10,0,467392
1,094,11,0,376148
1,094,12,0,273687
1,094,13,0,180392
1,094,14,0,131722
1,094,15,0,103586
1,094,16,0,71619
1,094,17,0,43752
1,094,18,0,27643
1,094,19,0,0
2,094,1,0,575788
2,094,2,0,554336
2,094,3,0,590868
2,094,4,0,580773
2,094,5,0,569935
2,094,6,0,552193
2,094,7,0,538895
2,094,8,0,536341
2,094,9,1,557182
2,094,10,0,518435
2,094,11,0,428269
2,094,12,0,323754
2,094,13,0,222744
2,094,14,1,174423
2,094,15,0,147561
2,094,16,0,118326
2,094,17,0,82176
2,094,18,0,74529
2,094,19,0,0
1,095,1,0,595787
1,095,2,0,574396
1,095,3,0,610830
1,095,4,0,613829
1,095,5,1,597330
1,095,6,0,522646
1,095,7,0,490219
1,095,8,0,488651
1,095,9,0,502924
1,095,10,1,467392
1,095,11,2,376148
1,095,12,0,273687
1,095,13,2,180392
1,095,14,0,131722
1,095,15,0,103586
1,095,16,0,71619
1,095,17,1,43752
1,095,18,0,27643
1,095,19,0,0
2,095,1,0,575788
2,095,2,0,554336
2,095,3,1,590868
2,095,4,1,580773
2,095,5,0,569935
2,095,6,0,552193
2,095,7,1,538895
2,095,8,0,536341
2,095,9,1,557182
2,095,10,0,518435
2,095,11,1,428269
2,095,12,0,323754
2,095,13,0,222744
2,095,14,0,174423
2,095,15,0,147561
2,095,16,1,118326
2,095,17,0,82176
2,095,18,0,74529
2,095,19,0,0
1,096,1,1,595787
1,096,2,0,574396
1,096,3,0,610830
1,096,4,0,613829
1,096,5,0,597330
1,096,6,0,522646
1,096,7,1,490219
1,096,8,1,488651
1,096,9,1,502924
1,096,10,0,467392
1,096,11,0,376148
1,096,12,0,273687
1,096,13,0,180392
1,096,14,1,131722
1,096,15,0,103586
1,096,16,0,71619
1,096,17,0,43752
1,096,18,3,27643
1,096,19,0,0
2,096,1,0,575788
2,096,2,0,554336
2,096,3,1,590868
2,096,4,0,580773
2,096,5,0,569935
2,096,6,0,552193
2,096,7,0,538895
2,096,8,1,536341
2,096,9,0,557182
2,096,10,0,518435
2,096,11,2,428269
2,096,12,1,323754
2,096,13,0,222744
2,096,14,0,174423
2,096,15,0,147561
2,096,16,1,118326
2,096,17,1,82176
2,096,18,1,74529
2,096,19,0,0
1,097,1,0,595787
1,097,2,5,574396
1,097,3,7,610830
1,097,4,5,613829
1,097,5,2,597330
1,097,6,1,522646
1,097,7,3,490219
1,097,8,2,488651
1,097,9,4,502924
1,097,10,0,467392
1,097,11,3,376148
1,097,12,2,273687
1,097,13,1,180392
1,097,14,1,131722
1,097,15,2,103586
1,097,16,1,71619
1,097,17,0,43752
1,097,18,1,27643
1,097,19,0,0
2,097,1,1,575788
2,097,2,2,554336
2,097,3,6,590868
2,097,4,5,580773
2,097,5,2,569935
2,097,6,2,552193
2,097,7,1,538895
2,097,8,3,536341
2,097,9,1,557182
2,097,10,2,518435
2,097,11,2,428269
2,097,12,0,323754
2,097,13,3,222744
2,097,14,1,174423
2,097,15,3,147561
2,097,16,1,118326
2,097,17,1,82176
2,097,18,1,74529
2,097,19,0,0
1,098,1,1,595787
1,098,2,1,574396
1,098,3,4,610830
1,098,4,0,613829
1,098,5,3,597330
1,098,6,1,522646
1,098,7,1,490219
1,098,8,1,488651
1,098,9,4,502924
1,098,10,3,467392
1,098,11,5,376148
1,098,12,0,273687
1,098,13,3,180392
1,098,14,1,131722
1,098,15,1,103586
1,098,16,1,71619
1,098,17,1,43752
1,098,18,4,27643
1,098,19,0,0
2,098,1,0,575788
2,098,2,0,554336
2,098,3,3,590868
2,098,4,3,580773
2,098,5,1,569935
2,098,6,2,552193
2,098,7,1,538895
2,098,8,2,536341
2,098,9,3,557182
2,098,10,3,518435
2,098,11,4,428269
2,098,12,2,323754
2,098,13,0,222744
2,098,14,0,174423
2,098,15,0,147561
2,098,16,4,118326
2,098,17,2,82176
2,098,18,2,74529
2,098,19,0,0
1,099,1,1,595787
1,099,2,0,574396
1,099,3,0,610830
1,099,4,0,613829
1,099,5,6,597330
1,099,6,1,522646
1,099,7,6,490219
1,099,8,7,488651
1,099,9,7,502924
1,099,10,6,467392
1,099,11,6,376148
1,099,12,2,273687
1,099,13,6,180392
1,099,14,6,131722
1,099,15,9,103586
1,099,16,8,71619
1,099,17,2,43752
1,099,18,3,27643
1,099,19,0,0
2,099,1,0,575788
2,099,2,0,554336
2,099,3,2,590868
2,099,4,0,580773
2,099,5,5,569935
2,099,6,7,552193
2,099,7,6,538895
2,099,8,9,536341
2,099,9,10,557182
2,099,10,6,518435
2,099,11,15,428269
2,099,12,11,323754
2,099,13,6,222744
2,099,14,4,174423
2,099,15,7,147561
2,099,16,6,118326
2,099,17,9,82176
2,099,18,6,74529
2,099,19,0,0
1,100,1,0,595787
1,100,2,0,574396
1,100,3,0,610830
1,100,4,0,613829
1,100,5,1,597330
1,100,6,0,522646
1,100,7,1,490219
1,100,8,0,488651
1,100,9,3,502924
1,100,10,2,467392
1,100,11,3,376148
1,100,12,1,273687
1,100,13,3,180392
1,100,14,5,131722
1,100,15,4,103586
1,100,16,7,71619
1,100,17,2,43752
1,100,18,2,27643
1,100,19,0,0
2,100,1,0,575788
2,100,2,0,554336
2,100,3,1,590868
2,100,4,0,580773
2,100,5,1,569935
2,100,6,2,552193
2,100,7,2,538895
2,100,8,1,536341
2,100,9,4,557182
2,100,10,3,518435
2,100,11,6,428269
2,100,12,8,323754
2,100,13,2,222744
2,100,14,2,174423
2,100,15,3,147561
2,100,16,6,118326
2,100,17,8,82176
2,100,18,6,74529
2,100,19,0,0
1,101,1,0,595787
1,101,2,0,574396
1,101,3,0,610830
1,101,4,0,613829
1,101,5,0,597330
1,101,6,0,522646
1,101,7,0,490219
1,101,8,0,488651
1,101,9,0,502924
1,101,10,0,467392
1,101,11,1,376148
1,101,12,0,273687
1,101,13,0,180392
1,101,14,2,131722
1,101,15,0,103586
1,101,16,2,71619
1,101,17,0,43752
1,101,18,0,27643
1,101,19,0,0
2,101,1,0,575788
2,101,2,0,554336
2,101,3,0,590868
2,101,4,0,580773
2,101,5,0,569935
2,101,6,0,552193
2,101,7,0,538895
2,101,8,1,536341
2,101,9,2,557182
2,101,10,1,518435
2,101,11,1,428269
2,101,12,0,323754
