1,068,11,0,59605
1,068,12,1,44257
1,068,13,2,29629
1,068,14,0,21430
1,068,15,2,16087
1,068,16,0,11405
1,068,17,0,6537
1,068,18,0,4090
1,068,19,0,0
2,068,1,0,109373
2,068,2,0,92414
2,068,3,0,100723
2,068,4,0,103699
2,068,5,0,95128
2,068,6,0,90312
2,068,7,0,90102
2,068,8,0,92522
2,068,9,1,92496
2,068,10,1,80875
2,068,11,1,64793
2,068,12,1,51776
2,068,13,1,38360
2,068,14,5,29467
2,068,15,4,23618
2,068,16,1,17931
2,068,17,0,12875
2,068,18,1,10186
2,068,19,0,0
1,069,1,0,114247
1,069,2,0,97755
1,069,3,0,105187
1,069,4,0,105730
1,069,5,0,97797
1,069,6,0,90483
1,069,7,0,84244
1,069,8,0,84535
1,069,9,0,86670
1,069,10,4,76508
1,069,11,1,59605
1,069,12,1,44257
1,069,13,1,29629
1,069,14,1,21430
1,069,15,2,16087
1,069,16,3,11405
1,069,17,0,6537
1,069,18,0,4090
1,069,19,0,0
2,069,1,0,109373
2,069,2,0,92414
2,069,3,0,100723
2,069,4,0,103699
2,069,5,0,95128
2,069,6,0,90312
2,069,7,0,90102
2,069,8,0,92522
2,069,9,2,92496
2,069,10,0,80875
2,069,11,4,64793
2,069,12,0,51776
2,069,13,0,38360
2,069,14,1,29467
2,069,15,2,23618
2,069,16,1,17931
2,069,17,2,12875
2,069,18,2,10186
2,069,19,0,0
1,070,1,0,114247
1,070,2,0,97755
1,070,3,0,105187
1,070,4,0,105730
1,070,5,1,97797
1,070,6,0,90483
1,070,7,0,84244
1,070,8,0,84535
1,070,9,2,86670
1,070,10,7,76508
1,070,11,9,59605
1,070,12,12,44257
1,070,13,11,29629
1,070,14,11,21430
1,070,15,13,16087
1,070,16,5,11405
1,070,17,6,6537
1,070,18,3,4090
1,070,19,0,0
2,070,1,0,109373
2,070,2,0,92414
2,070,3,0,100723
2,070,4,0,103699
2,070,5,0,95128
2,070,6,2,90312
2,070,7,0,90102
2,070,8,0,92522
2,070,9,0,92496
2,070,10,7,80875
2,070,11,9,64793
2,070,12,8,51776
2,070,13,10,38360
2,070,14,14,29467
2,070,15,16,23618
2,070,16,11,17931
2,070,17,10,12875
2,070,18,10,10186
2,070,19,0,0
1,071,1,0,114247
1,071,2,0,97755
1,071,3,0,105187
1,071,4,0,105730
1,071,5,0,97797
1,071,6,0,90483
1,071,7,1,84244
1,071,8,0,84535
1,071,9,1,86670
1,071,10,0,76508
1,071,11,1,59605
1,071,12,0,44257
1,071,13,1,29629
1,071,14,0,21430
1,071,15,2,16087
1,071,16,0,11405
1,071,17,0,6537
1,071,18,0,4090
1,071,19,0,0
2,071,1,0,109373
2,071,2,0,92414
2,071,3,0,100723
2,071,4,0,103699
2,071,5,0,95128
2,071,6,1,90312
2,071,7,0,90102
2,071,8,0,92522
2,071,9,0,92496
2,071,10,1,80875
2,071,11,0,64793
2,071,12,0,51776
2,071,13,0,38360
2,071,14,1,29467
2,071,15,0,23618
2,071,16,0,17931
2,071,17,0,12875
2,071,18,0,10186
2,071,19,0,0
1,072,1,2,114247
1,072,2,0,97755
1,072,3,0,105187
1,072,4,1,105730
1,072,5,1,97797
1,072,6,1,90483
1,072,7,0,84244
1,072,8,5,84535
1,072,9,22,86670
1,072,10,29,76508
1,072,11,43,59605
1,072,12,75,44257
1,072,13,76,29629
1,072,14,101,21430
1,072,15,75,16087
1,072,16,60,11405
1,072,17,33,6537
1,072,18,22,4090
1,072,19,0,0
2,072,1,0,109373
2,072,2,0,92414
2,072,3,0,100723
2,072,4,0,103699
2,072,5,1,95128
2,072,6,1,90312
2,072,7,1,90102
2,072,8,3,92522
2,072,9,10,92496
2,072,10,35,80875
2,072,11,36,64793
2,072,12,53,51776
2,072,13,48,38360
2,072,14,61,29467
2,072,15,56,23618
2,072,16,44,17931
2,072,17,35,12875
2,072,18,12,10186
2,072,19,0,0
1,073,1,0,114247
1,073,2,0,97755
1,073,3,0,105187
1,073,4,1,105730
1,073,5,0,97797
1,073,6,0,90483
1,073,7,0,84244
1,073,8,0,84535
1,073,9,0,86670
1,073,10,0,76508
1,073,11,0,59605
1,073,12,0,44257
1,073,13,0,29629
1,073,14,0,21430
1,073,15,0,16087
1,073,16,0,11405
1,073,17,0,6537
1,073,18,0,4090
1,073,19,0,0
2,073,1,0,109373
2,073,2,0,92414
2,073,3,0,100723
2,073,4,0,103699
2,073,5,0,95128
2,073,6,0,90312
2,073,7,0,90102
2,073,8,0,92522
2,073,9,0,92496
2,073,10,0,80875
2,073,11,0,64793
2,073,12,1,51776
2,073,13,0,38360
2,073,14,0,29467
2,073,15,0,23618
2,073,16,0,17931
2,073,17,1,12875
2,073,18,1,10186
2,073,19,0,0
1,074,1,0,114247
1,074,2,0,97755
1,074,3,0,105187
1,074,4,0,105730
1,074,5,0,97797
1,074,6,0,90483
1,074,7,0,84244
1,074,8,0,84535
1,074,9,0,86670
1,074,10,0,76508
1,074,11,0,59605
1,074,12,2,44257
1,074,13,0,29629
1,074,14,0,21430
1,074,15,0,16087
1,074,16,0,11405
1,074,17,0,6537
1,074,18,0,4090
1,074,19,0,0
2,074,1,0,109373
2,074,2,0,92414
2,074,3,0,100723
2,074,4,0,103699
2,074,5,0,95128
2,074,6,0,90312
2,074,7,0,90102
2,074,8,0,92522
2,074,9,0,92496
2,074,10,0,80875
2,074,11,0,64793
2,074,12,1,51776
2,074,13,1,38360
2,074,14,0,29467
2,074,15,0,23618
2,074,16,0,17931
2,074,17,0,12875
2,074,18,0,10186
2,074,19,0,0
1,075,1,0,114247
1,075,2,0,97755
1,075,3,0,105187
1,075,4,0,105730
1,075,5,0,97797
1,075,6,0,90483
1,075,7,0,84244
1,075,8,0,84535
1,075,9,0,86670
1,075,10,2,76508
1,075,11,5,59605
1,075,12,10,44257
1,075,13,6,29629
1,075,14,4,21430
1,075,15,3,16087
1,075,16,3,11405
1,075,17,2,6537
1,075,18,1,4090
1,075,19,0,0
2,075,1,0,109373
2,075,2,0,92414
2,075,3,0,100723
2,075,4,0,103699
2,075,5,0,95128
2,075,6,0,90312
2,075,7,0,90102
2,075,8,0,92522
2,075,9,1,92496
2,075,10,1,80875
2,075,11,1,64793
2,075,12,3,51776
2,075,13,2,38360
2,075,14,3,29467
2,075,15,5,23618
2,075,16,0,17931
2,075,17,1,12875
2,075,18,0,10186
2,075,19,0,0
1,076,1,0,114247
1,076,2,0,97755
1,076,3,0,105187
1,076,4,0,105730
1,076,5,0,97797
1,076,6,0,90483
1,076,7,0,84244
1,076,8,0,84535
1,076,9,0,86670
1,076,10,0,76508
1,076,11,0,59605
1,076,12,0,44257
1,076,13,0,29629
1,076,14,1,21430
1,076,15,0,16087
1,076,16,0,11405
1,076,17,0,6537
1,076,18,0,4090
1,076,19,0,0
2,076,1,0,109373
2,076,2,0,92414
2,076,3,0,100723
2,076,4,0,103699
2,076,5,0,95128
2,076,6,0,90312
2,076,7,0,90102
2,076,8,0,92522
2,076,9,0,92496
2,076,10,0,80875
2,076,11,0,64793
2,076,12,0,51776
2,076,13,0,38360
2,076,14,0,29467
2,076,15,0,23618
2,076,16,0,17931
2,076,17,0,12875
2,076,18,0,10186
2,076,19,0,0
1,077,1,1,114247
1,077,2,0,97755
1,077,3,0,105187
1,077,4,0,105730
1,077,5,1,97797
1,077,6,1,90483
1,077,7,0,84244
1,077,8,4,84535
1,077,9,21,86670
1,077,10,26,76508
1,077,11,37,59605
1,077,12,63,44257
1,077,13,69,29629
1,077,14,96,21430
1,077,15,72,16087
1,077,16,56,11405
1,077,17,31,6537
1,077,18,21,4090
1,077,19,0,0
2,077,1,0,109373
2,077,2,0,92414
2,077,3,0,100723
2,077,4,0,103699
2,077,5,1,95128
2,077,6,1,90312
2,077,7,1,90102
2,077,8,2,92522
2,077,9,9,92496
2,077,10,33,80875
2,077,11,35,64793
2,077,12,48,51776
2,077,13,44,38360
2,077,14,58,29467
2,077,15,51,23618
2,077,16,44,17931
2,077,17,32,12875
2,077,18,11,10186
2,077,19,0,0
1,078,1,0,114247
1,078,2,0,97755
1,078,3,0,105187
1,078,4,0,105730
1,078,5,0,97797
1,078,6,0,90483
1,078,7,0,84244
1,078,8,0,84535
1,078,9,2,86670
1,078,10,5,76508
1,078,11,4,59605
1,078,12,15,44257
1,078,13,19,29629
1,078,14,20,21430
1,078,15,18,16087
1,078,16,14,11405
1,078,17,10,6537
1,078,18,3,4090
1,078,19,0,0
2,078,1,0,109373
2,078,2,0,92414
2,078,3,0,100723
2,078,4,0,103699
2,078,5,0,95128
2,078,6,0,90312
2,078,7,0,90102
2,078,8,0,92522
2,078,9,2,92496
2,078,10,5,80875
2,078,11,5,64793
2,078,12,5,51776
2,078,13,4,38360
2,078,14,11,29467
2,078,15,10,23618
2,078,16,6,17931
2,078,17,4,12875
2,078,18,1,10186
2,078,19,0,0
1,079,1,0,114247
1,079,2,0,97755
1,079,3,0,105187
1,079,4,0,105730
1,079,5,1,97797
1,079,6,0,90483
1,079,7,0,84244
1,079,8,4,84535
1,079,9,5,86670
1,079,10,8,76508
1,079,11,13,59605
1,079,12,25,44257
1,079,13,17,29629
1,079,14,29,21430
1,079,15,19,16087
1,079,16,18,11405
1,079,17,4,6537
1,079,18,3,4090
1,079,19,0,0
2,079,1,0,109373
2,079,2,0,92414
2,079,3,0,100723
2,079,4,0,103699
2,079,5,1,95128
2,079,6,0,90312
2,079,7,0,90102
2,079,8,0,92522
2,079,9,3,92496
2,079,10,13,80875
2,079,11,19,64793
2,079,12,24,51776
2,079,13,21,38360
2,079,14,22,29467
2,079,15,13,23618
2,079,16,11,17931
2,079,17,14,12875
2,079,18,1,10186
2,079,19,0,0
1,080,1,0,114247
1,080,2,0,97755
1,080,3,0,105187
1,080,4,0,105730
1,080,5,0,97797
1,080,6,0,90483
1,080,7,0,84244
1,080,8,0,84535
1,080,9,3,86670
1,080,10,3,76508
1,080,11,1,59605
1,080,12,2,44257
1,080,13,12,29629
1,080,14,13,21430
1,080,15,9,16087
1,080,16,5,11405
1,080,17,5,6537
1,080,18,1,4090
1,080,19,0,0
2,080,1,0,109373
2,080,2,0,92414
2,080,3,0,100723
2,080,4,0,103699
2,080,5,0,95128
2,080,6,0,90312
2,080,7,0,90102
2,080,8,0,92522
2,080,9,1,92496
2,080,10,2,80875
2,080,11,2,64793
2,080,12,6,51776
2,080,13,5,38360
2,080,14,6,29467
2,080,15,8,23618
2,080,16,6,17931
2,080,17,2,12875
2,080,18,1,10186
2,080,19,0,0
1,081,1,0,114247
1,081,2,0,97755
1,081,3,0,105187
1,081,4,0,105730
1,081,5,0,97797
1,081,6,0,90483
1,081,7,0,84244
1,081,8,0,84535
1,081,9,2,86670
1,081,10,1,76508
1,081,11,6,59605
1,081,12,7,44257
1,081,13,5,29629
1,081,14,7,21430
1,081,15,6,16087
1,081,16,3,11405
1,081,17,3,6537
1,081,18,2,4090
1,081,19,0,0
2,081,1,0,109373
2,081,2,0,92414
2,081,3,0,100723
2,081,4,0,103699
2,081,5,0,95128
2,081,6,0,90312
2,081,7,0,90102
2,081,8,1,92522
2,081,9,0,92496
2,081,10,4,80875
2,081,11,3,64793
2,081,12,3,51776
2,081,13,1,38360
2,081,14,5,29467
2,081,15,3,23618
2,081,16,3,17931
2,081,17,1,12875
2,081,18,0,10186
2,081,19,0,0
1,082,1,0,114247
1,082,2,0,97755
1,082,3,0,105187
1,082,4,0,105730
1,082,5,0,97797
1,082,6,1,90483
1,082,7,0,84244
1,082,8,0,84535
1,082,9,5,86670
1,082,10,8,76508
1,082,11,9,59605
1,082,12,10,44257
1,082,13,12,29629
1,082,14,16,21430
1,082,15,13,16087
1,082,16,10,11405
1,082,17,5,6537
1,082,18,4,4090
1,082,19,0,0
2,082,1,0,109373
2,082,2,0,92414
2,082,3,0,100723
2,082,4,0,103699
2,082,5,0,95128
2,082,6,1,90312
2,082,7,1,90102
2,082,8,1,92522
2,082,9,3,92496
2,082,10,6,80875
2,082,11,5,64793
2,082,12,7,51776
2,082,13,10,38360
2,082,14,11,29467
2,082,15,15,23618
2,082,16,13,17931
2,082,17,5,12875
2,082,18,3,10186
2,082,19,0,0
1,083,1,0,114247
1,083,2,0,97755
1,083,3,0,105187
1,083,4,0,105730
1,083,5,0,97797
1,083,6,0,90483
1,083,7,0,84244
1,083,8,0,84535
1,083,9,0,86670
1,083,10,0,76508
1,083,11,0,59605
1,083,12,0,44257
1,083,13,0,29629
1,083,14,0,21430
1,083,15,0,16087
1,083,16,0,11405
1,083,17,0,6537
1,083,18,0,4090
1,083,19,0,0
2,083,1,0,109373
2,083,2,0,92414
2,083,3,0,100723
2,083,4,0,103699
2,083,5,0,95128
2,083,6,0,90312
2,083,7,0,90102
2,083,8,0,92522
2,083,9,0,92496
2,083,10,1,80875
2,083,11,0,64793
2,083,12,0,51776
2,083,13,0,38360
2,083,14,0,29467
2,083,15,0,23618
2,083,16,0,17931
2,083,17,0,12875
2,083,18,0,10186
2,083,19,0,0
1,084,1,1,114247
1,084,2,0,97755
1,084,3,0,105187
1,084,4,0,105730
1,084,5,0,97797
1,084,6,0,90483
1,084,7,0,84244
1,084,8,0,84535
1,084,9,0,86670
1,084,10,0,76508
1,084,11,0,59605
1,084,12,0,44257
1,084,13,0,29629
1,084,14,0,21430
1,084,15,0,16087
1,084,16,0,11405
1,084,17,0,6537
1,084,18,0,4090
1,084,19,0,0
2,084,1,0,109373
2,084,2,0,92414
2,084,3,0,100723
2,084,4,0,103699
2,084,5,0,95128
2,084,6,0,90312
2,084,7,0,90102
2,084,8,0,92522
2,084,9,0,92496
2,084,10,0,80875
2,084,11,0,64793
2,084,12,0,51776
2,084,13,0,38360
2,084,14,0,29467
2,084,15,0,23618
2,084,16,0,17931
2,084,17,0,12875
2,084,18,0,10186
2,084,19,0,0
1,085,1,0,114247
1,085,2,0,97755
1,085,3,0,105187
1,085,4,0,105730
1,085,5,0,97797
1,085,6,0,90483
1,085,7,0,84244
1,085,8,0,84535
1,085,9,4,86670
1,085,10,1,76508
1,085,11,4,59605
1,085,12,4,44257
1,085,13,4,29629
1,085,14,11,21430
1,085,15,7,16087
1,085,16,6,11405
1,085,17,4,6537
1,085,18,8,4090
1,085,19,0,0
2,085,1,0,109373
2,085,2,0,92414
2,085,3,0,100723
2,085,4,0,103699
2,085,5,0,95128
2,085,6,0,90312
2,085,7,0,90102
2,085,8,0,92522
2,085,9,0,92496
2,085,10,2,80875
2,085,11,1,64793
2,085,12,3,51776
2,085,13,3,38360
2,085,14,3,29467
2,085,15,2,23618
2,085,16,5,17931
2,085,17,6,12875
2,085,18,5,10186
2,085,19,0,0
1,086,1,0,114247
1,086,2,0,97755
1,086,3,0,105187
1,086,4,0,105730
1,086,5,0,97797
1,086,6,0,90483
1,086,7,0,84244
1,086,8,1,84535
1,086,9,0,86670
1,086,10,1,76508
1,086,11,1,59605
1,086,12,0,44257
1,086,13,1,29629
1,086,14,0,21430
1,086,15,0,16087
1,086,16,0,11405
1,086,17,0,6537
1,086,18,0,4090
1,086,19,0,0
2,086,1,0,109373
2,086,2,0,92414
2,086,3,0,100723
2,086,4,0,103699
2,086,5,0,95128
2,086,6,0,90312
2,086,7,0,90102
2,086,8,1,92522
2,086,9,0,92496
2,086,10,1,80875
2,086,11,0,64793
2,086,12,0,51776
2,086,13,1,38360
2,086,14,0,29467
2,086,15,0,23618
2,086,16,0,17931
2,086,17,1,12875
2,086,18,0,10186
2,086,19,0,0
1,087,1,1,114247
1,087,2,0,97755
1,087,3,0,105187
1,087,4,0,105730
1,087,5,0,97797
1,087,6,0,90483
1,087,7,0,84244
1,087,8,0,84535
1,087,9,1,86670
1,087,10,0,76508
1,087,11,0,59605
1,087,12,0,44257
1,087,13,0,29629
1,087,14,0,21430
1,087,15,0,16087
1,087,16,1,11405
1,087,17,0,6537
1,087,18,0,4090
1,087,19,0,0
2,087,1,0,109373
2,087,2,0,92414
2,087,3,0,100723
2,087,4,0,103699
2,087,5,0,95128
2,087,6,0,90312
2,087,7,0,90102
2,087,8,0,92522
2,087,9,0,92496
2,087,10,0,80875
2,087,11,0,64793
2,087,12,0,51776
2,087,13,0,38360
2,087,14,0,29467
2,087,15,0,23618
2,087,16,0,17931
2,087,17,0,12875
2,087,18,0,10186
2,087,19,0,0
1,088,1,0,114247
1,088,2,0,97755
1,088,3,0,105187
1,088,4,0,105730
1,088,5,0,97797
1,088,6,0,90483
1,088,7,0,84244
1,088,8,0,84535
1,088,9,0,86670
1,088,10,0,76508
1,088,11,0,59605
1,088,12,0,44257
1,088,13,0,29629
1,088,14,0,21430
1,088,15,0,16087
1,088,16,0,11405
1,088,17,0,6537
1,088,18,0,4090
1,088,19,0,0
2,088,1,0,109373
2,088,2,0,92414
2,088,3,0,100723
2,088,4,0,103699
2,088,5,0,95128
2,088,6,0,90312
2,088,7,0,90102
2,088,8,0,92522
2,088,9,0,92496
2,088,10,0,80875
2,088,11,0,64793
2,088,12,0,51776
2,088,13,0,38360
2,088,14,0,29467
2,088,15,0,23618
2,088,16,0,17931
2,088,17,0,12875
2,088,18,0,10186
2,088,19,0,0
1,089,1,1,114247
1,089,2,0,97755
1,089,3,1,105187
1,089,4,3,105730
1,089,5,3,97797
1,089,6,0,90483
1,089,7,1,84244
1,089,8,0,84535
1,089,9,1,86670
1,089,10,0,76508
1,089,11,0,59605
1,089,12,0,44257
1,089,13,0,29629
1,089,14,0,21430
1,089,15,0,16087
1,089,16,0,11405
1,089,17,0,6537
1,089,18,1,4090
1,089,19,0,0
2,089,1,0,109373
2,089,2,2,92414
2,089,3,1,100723
2,089,4,1,103699
2,089,5,0,95128
2,089,6,0,90312
2,089,7,1,90102
2,089,8,1,92522
2,089,9,1,92496
2,089,10,2,80875
2,089,11,0,64793
2,089,12,0,51776
2,089,13,1,38360
2,089,14,0,29467
2,089,15,0,23618
2,089,16,0,17931
2,089,17,1,12875
2,089,18,0,10186
2,089,19,0,0
1,090,1,0,114247
1,090,2,0,97755
1,090,3,1,105187
1,090,4,2,105730
1,090,5,0,97797
1,090,6,0,90483
1,090,7,1,84244
1,090,8,0,84535
1,090,9,0,86670
1,090,10,0,76508
1,090,11,0,59605
1,090,12,0,44257
1,090,13,0,29629
1,090,14,0,21430
1,090,15,0,16087
1,090,16,0,11405
1,090,17,0,6537
1,090,18,0,4090
1,090,19,0,0
2,090,1,0,109373
2,090,2,2,92414
2,090,3,1,100723
2,090,4,1,103699
2,090,5,0,95128
2,090,6,0,90312
2,090,7,0,90102
2,090,8,1,92522
2,090,9,0,92496
2,090,10,0,80875
2,090,11,0,64793
2,090,12,0,51776
2,090,13,0,38360
2,090,14,0,29467
2,090,15,0,23618
2,090,16,0,17931
2,090,17,1,12875
2,090,18,0,10186
2,090,19,0,0
1,091,1,0,114247
1,091,2,0,97755
1,091,3,0,105187
1,091,4,0,105730
1,091,5,1,97797
1,091,6,0,90483
1,091,7,0,84244
1,091,8,0,84535
1,091,9,1,86670
1,091,10,0,76508
1,091,11,0,59605
1,091,12,0,44257
1,091,13,0,29629
1,091,14,0,21430
1,091,15,0,16087
1,091,16,0,11405
1,091,17,0,6537
1,091,18,0,4090
1,091,19,0,0
2,091,1,0,109373
2,091,2,0,92414
2,091,3,0,100723
2,091,4,0,103699
2,091,5,0,95128
2,091,6,0,90312
2,091,7,1,90102
2,091,8,0,92522
2,091,9,1,92496
2,091,10,1,80875
2,091,11,0,64793
2,091,12,0,51776
2,091,13,1,38360
2,091,14,0,29467
2,091,15,0,23618
2,091,16,0,17931
2,091,17,0,12875
2,091,18,0,10186
2,091,19,0,0
1,092,1,1,114247
1,092,2,0,97755
1,092,3,0,105187
1,092,4,0,105730
1,092,5,2,97797
1,092,6,0,90483
1,092,7,0,84244
1,092,8,0,84535
1,092,9,0,86670
1,092,10,0,76508
1,092,11,0,59605
1,092,12,0,44257
1,092,13,0,29629
1,092,14,0,21430
1,092,15,0,16087
1,092,16,0,11405
1,092,17,0,6537
1,092,18,0,4090
1,092,19,0,0
2,092,1,0,109373
2,092,2,0,92414
2,092,3,0,100723
2,092,4,0,103699
2,092,5,0,95128
2,092,6,0,90312
2,092,7,0,90102
2,092,8,0,92522
2,092,9,0,92496
2,092,10,0,80875
2,092,11,0,64793
2,092,12,0,51776
2,092,13,0,38360
2,092,14,0,29467
2,092,15,0,23618
2,092,16,0,17931
2,092,17,0,12875
2,092,18,0,10186
2,092,19,0,0
1,093,1,0,114247
1,093,2,0,97755
1,093,3,0,105187
1,093,4,0,105730
1,093,5,0,97797
1,093,6,0,90483
1,093,7,0,84244
1,093,8,0,84535
1,093,9,0,86670
1,093,10,0,76508
1,093,11,0,59605
1,093,12,0,44257
1,093,13,0,29629
1,093,14,0,21430
1,093,15,0,16087
1,093,16,0,11405
1,093,17,0,6537
1,093,18,0,4090
1,093,19,0,0
2,093,1,0,109373
2,093,2,0,92414
2,093,3,0,100723
2,093,4,0,103699
2,093,5,0,95128
2,093,6,0,90312
2,093,7,0,90102
2,093,8,0,92522
2,093,9,0,92496
2,093,10,1,80875
2,093,11,0,64793
2,093,12,0,51776
2,093,13,0,38360
2,093,14,0,29467
2,093,15,0,23618
2,093,16,0,17931
2,093,17,0,12875
2,093,18,0,10186
2,093,19,0,0
1,094,1,0,114247
1,094,2,0,97755
1,094,3,0,105187
1,094,4,0,105730
1,094,5,0,97797
1,094,6,0,90483
1,094,7,0,84244
1,094,8,0,84535
1,094,9,0,86670
1,094,10,0,76508
1,094,11,0,59605
1,094,12,0,44257
1,094,13,0,29629
1,094,14,0,21430
1,094,15,0,16087
1,094,16,0,11405
1,094,17,0,6537
1,094,18,0,4090
1,094,19,0,0
2,094,1,0,109373
2,094,2,0,92414
2,094,3,0,100723
2,094,4,0,103699
2,094,5,0,95128
2,094,6,0,90312
2,094,7,0,90102
2,094,8,0,92522
2,094,9,0,92496
2,094,10,0,80875
2,094,11,0,64793
2,094,12,0,51776
2,094,13,0,38360
2,094,14,0,29467
2,094,15,0,23618
2,094,16,0,17931
2,094,17,0,12875
2,094,18,0,10186
2,094,19,0,0
1,095,1,0,114247
1,095,2,0,97755
1,095,3,0,105187
1,095,4,1,105730
1,095,5,0,97797
1,095,6,0,90483
1,095,7,0,84244
1,095,8,0,84535
1,095,9,0,86670
1,095,10,0,76508
1,095,11,0,59605
1,095,12,0,44257
1,095,13,0,29629
1,095,14,0,21430
1,095,15,0,16087
1,095,16,0,11405
1,095,17,0,6537
1,095,18,1,4090
1,095,19,0,0
2,095,1,0,109373
2,095,2,0,92414
2,095,3,0,100723
2,095,4,0,103699
2,095,5,0,95128
2,095,6,0,90312
2,095,7,0,90102
2,095,8,0,92522
2,095,9,0,92496
2,095,10,0,80875
2,095,11,0,64793
2,095,12,0,51776
2,095,13,0,38360
2,095,14,0,29467
2,095,15,0,23618
2,095,16,0,17931
2,095,17,0,12875
2,095,18,0,10186
2,095,19,0,0
1,096,1,0,114247
1,096,2,0,97755
1,096,3,0,105187
1,096,4,0,105730
1,096,5,0,97797
1,096,6,0,90483
1,096,7,0,84244
1,096,8,0,84535
1,096,9,0,86670
1,096,10,0,76508
1,096,11,0,59605
1,096,12,0,44257
1,096,13,0,29629
1,096,14,0,21430
1,096,15,0,16087
1,096,16,0,11405
1,096,17,0,6537
1,096,18,0,4090
1,096,19,0,0
2,096,1,0,109373
2,096,2,0,92414
2,096,3,0,100723
2,096,4,0,103699
2,096,5,0,95128
2,096,6,0,90312
2,096,7,0,90102
2,096,8,0,92522
2,096,9,0,92496
2,096,10,0,80875
2,096,11,0,64793
2,096,12,0,51776
2,096,13,0,38360
2,096,14,0,29467
2,096,15,0,23618
2,096,16,0,17931
2,096,17,0,12875
2,096,18,0,10186
2,096,19,0,0
1,097,1,0,114247
1,097,2,0,97755
1,097,3,1,105187
1,097,4,2,105730
1,097,5,0,97797
1,097,6,0,90483
1,097,7,1,84244
1,097,8,0,84535
1,097,9,1,86670
1,097,10,0,76508
1,097,11,0,59605
1,097,12,0,44257
1,097,13,0,29629
1,097,14,0,21430
1,097,15,0,16087
1,097,16,0,11405
1,097,17,0,6537
1,097,18,0,4090
1,097,19,0,0
2,097,1,0,109373
2,097,2,2,92414
2,097,3,1,100723
2,097,4,0,103699
2,097,5,0,95128
2,097,6,0,90312
2,097,7,1,90102
2,097,8,1,92522
2,097,9,0,92496
2,097,10,0,80875
2,097,11,0,64793
2,097,12,0,51776
2,097,13,0,38360
2,097,14,0,29467
2,097,15,0,23618
2,097,16,0,17931
2,097,17,0,12875
2,097,18,0,10186
2,097,19,0,0
1,098,1,1,114247
1,098,2,0,97755
1,098,3,0,105187
1,098,4,1,105730
1,098,5,3,97797
1,098,6,0,90483
1,098,7,0,84244
1,098,8,0,84535
1,098,9,0,86670
1,098,10,0,76508
1,098,11,0,59605
1,098,12,0,44257
1,098,13,0,29629
1,098,14,0,21430
1,098,15,0,16087
1,098,16,0,11405
1,098,17,0,6537
1,098,18,1,4090
1,098,19,0,0
2,098,1,0,109373
2,098,2,0,92414
2,098,3,0,100723
2,098,4,1,103699
2,098,5,0,95128
2,098,6,0,90312
2,098,7,0,90102
2,098,8,0,92522
2,098,9,1,92496
2,098,10,2,80875
2,098,11,0,64793
2,098,12,0,51776
2,098,13,1,38360
2,098,14,0,29467
2,098,15,0,23618
2,098,16,0,17931
2,098,17,1,12875
2,098,18,0,10186
2,098,19,0,0
1,099,1,0,114247
1,099,2,0,97755
1,099,3,0,105187
1,099,4,0,105730
1,099,5,1,97797
1,099,6,1,90483
1,099,7,2,84244
1,099,8,2,84535
1,099,9,1,86670
1,099,10,3,76508
1,099,11,2,59605
1,099,12,1,44257
1,099,13,1,29629
1,099,14,1,21430
1,099,15,1,16087
1,099,16,0,11405
1,099,17,2,6537
1,099,18,1,4090
1,099,19,0,0
2,099,1,0,109373
2,099,2,0,92414
2,099,3,0,100723
2,099,4,0,103699
2,099,5,0,95128
2,099,6,1,90312
2,099,7,0,90102
2,099,8,2,92522
2,099,9,1,92496
2,099,10,2,80875
2,099,11,3,64793
2,099,12,1,51776
2,099,13,5,38360
2,099,14,3,29467
2,099,15,0,23618
2,099,16,4,17931
2,099,17,2,12875
2,099,18,0,10186
2,099,19,0,0
1,100,1,0,114247
1,100,2,0,97755
1,100,3,0,105187
1,100,4,0,105730
1,100,5,0,97797
1,100,6,0,90483
1,100,7,1,84244
1,100,8,0,84535
1,100,9,0,86670
1,100,10,2,76508
1,100,11,1,59605
1,100,12,1,44257
1,100,13,1,29629
1,100,14,0,21430
1,100,15,1,16087
1,100,16,0,11405
1,100,17,2,6537
1,100,18,1,4090
1,100,19,0,0
2,100,1,0,109373
2,100,2,0,92414
2,100,3,0,100723
2,100,4,0,103699
2,100,5,0,95128
2,100,6,1,90312
2,100,7,0,90102
2,100,8,0,92522
2,100,9,0,92496
2,100,10,0,80875
2,100,11,0,64793
2,100,12,0,51776
2,100,13,2,38360
2,100,14,1,29467
2,100,15,0,23618
2,100,16,3,17931
2,100,17,2,12875
2,100,18,0,10186
2,100,19,0,0
1,101,1,0,114247
1,101,2,0,97755
1,101,3,0,105187
1,101,4,0,105730
1,101,5,0,97797
1,101,6,0,90483
1,101,7,0,84244
1,101,8,0,84535
1,101,9,0,86670
1,101,10,0,76508
1,101,11,0,59605
1,101,12,1,44257
1,101,13,1,29629
1,101,14,0,21430
1,101,15,0,16087
1,101,16,0,11405
1,101,17,0,6537
1,101,18,0,4090
1,101,19,0,0
2,101,1,0,109373
2,101,2,0,92414
2,101,3,0,100723
2,101,4,0,103699
2,101,5,0,95128
2,101,6,0,90312
2,101,7,0,90102
2,101,8,0,92522
2,101,9,0,92496
2,101,10,0,80875
2,101,11,0,64793
2,101,12,0,51776
2,101,13,1,38360
2,101,14,0,29467
2,101,15,0,23618
