1,068,9,0,164818
1,068,10,1,185068
1,068,11,2,182975
1,068,12,0,157226
1,068,13,1,118270
1,068,14,3,89023
1,068,15,4,70949
1,068,16,1,58486
1,068,17,0,40235
1,068,18,0,29502
1,068,19,0,0
2,068,1,0,140485
2,068,2,0,138596
2,068,3,0,154652
2,068,4,0,170630
2,068,5,0,173730
2,068,6,0,130213
2,068,7,0,126807
2,068,8,0,137888
2,068,9,1,169885
2,068,10,0,191429
2,068,11,0,181970
2,068,12,3,150693
2,068,13,3,115909
2,068,14,2,91798
2,068,15,4,78487
2,068,16,5,70580
2,068,17,9,57390
2,068,18,4,60211
2,068,19,0,0
1,069,1,0,147572
1,069,2,0,146864
1,069,3,0,162966
1,069,4,0,183815
1,069,5,0,193765
1,069,6,0,139230
1,069,7,0,131763
1,069,8,0,137013
1,069,9,0,164818
1,069,10,1,185068
1,069,11,4,182975
1,069,12,1,157226
1,069,13,1,118270
1,069,14,4,89023
1,069,15,8,70949
1,069,16,5,58486
1,069,17,8,40235
1,069,18,3,29502
1,069,19,0,0
2,069,1,0,140485
2,069,2,0,138596
2,069,3,0,154652
2,069,4,0,170630
2,069,5,0,173730
2,069,6,0,130213
2,069,7,0,126807
2,069,8,0,137888
2,069,9,1,169885
2,069,10,1,191429
2,069,11,0,181970
2,069,12,0,150693
2,069,13,0,115909
2,069,14,2,91798
2,069,15,9,78487
2,069,16,3,70580
2,069,17,3,57390
2,069,18,7,60211
2,069,19,0,0
1,070,1,0,147572
1,070,2,0,146864
1,070,3,0,162966
1,070,4,0,183815
1,070,5,0,193765
1,070,6,0,139230
1,070,7,0,131763
1,070,8,0,137013
1,070,9,2,164818
1,070,10,10,185068
1,070,11,31,182975
1,070,12,39,157226
1,070,13,36,118270
1,070,14,52,89023
1,070,15,48,70949
1,070,16,39,58486
1,070,17,31,40235
1,070,18,28,29502
1,070,19,0,0
2,070,1,0,140485
2,070,2,0,138596
2,070,3,0,154652
2,070,4,0,170630
2,070,5,0,173730
2,070,6,0,130213
2,070,7,0,126807
2,070,8,1,137888
2,070,9,4,169885
2,070,10,16,191429
2,070,11,21,181970
2,070,12,21,150693
2,070,13,27,115909
2,070,14,31,91798
2,070,15,29,78487
2,070,16,43,70580
2,070,17,46,57390
2,070,18,51,60211
2,070,19,0,0
1,071,1,0,147572
1,071,2,0,146864
1,071,3,0,162966
1,071,4,0,183815
1,071,5,0,193765
1,071,6,0,139230
1,071,7,0,131763
1,071,8,0,137013
1,071,9,0,164818
1,071,10,1,185068
1,071,11,0,182975
1,071,12,0,157226
1,071,13,2,118270
1,071,14,1,89023
1,071,15,1,70949
1,071,16,2,58486
1,071,17,1,40235
1,071,18,0,29502
1,071,19,0,0
2,071,1,0,140485
2,071,2,0,138596
2,071,3,0,154652
2,071,4,0,170630
2,071,5,0,173730
2,071,6,0,130213
2,071,7,0,126807
2,071,8,0,137888
2,071,9,0,169885
2,071,10,0,191429
2,071,11,0,181970
2,071,12,0,150693
2,071,13,0,115909
2,071,14,0,91798
2,071,15,1,78487
2,071,16,2,70580
2,071,17,1,57390
2,071,18,2,60211
2,071,19,0,0
1,072,1,0,147572
1,072,2,1,146864
1,072,3,0,162966
1,072,4,1,183815
1,072,5,1,193765
1,072,6,0,139230
1,072,7,1,131763
1,072,8,5,137013
1,072,9,15,164818
1,072,10,56,185068
1,072,11,89,182975
1,072,12,166,157226
1,072,13,229,118270
1,072,14,317,89023
1,072,15,353,70949
1,072,16,357,58486
1,072,17,244,40235
1,072,18,140,29502
1,072,19,0,0
2,072,1,1,140485
2,072,2,0,138596
2,072,3,0,154652
2,072,4,1,170630
2,072,5,0,173730
2,072,6,1,130213
2,072,7,1,126807
2,072,8,6,137888
2,072,9,23,169885
2,072,10,53,191429
2,072,11,92,181970
2,072,12,146,150693
2,072,13,186,115909
2,072,14,268,91798
2,072,15,296,78487
2,072,16,287,70580
2,072,17,223,57390
2,072,18,129,60211
2,072,19,0,0
1,073,1,0,147572
1,073,2,0,146864
1,073,3,0,162966
1,073,4,0,183815
1,073,5,0,193765
1,073,6,0,139230
1,073,7,0,131763
1,073,8,0,137013
1,073,9,1,164818
1,073,10,2,185068
1,073,11,1,182975
1,073,12,1,157226
1,073,13,1,118270
1,073,14,0,89023
1,073,15,1,70949
1,073,16,0,58486
1,073,17,2,40235
1,073,18,2,29502
1,073,19,0,0
2,073,1,0,140485
2,073,2,0,138596
2,073,3,0,154652
2,073,4,0,170630
2,073,5,0,173730
2,073,6,0,130213
2,073,7,0,126807
2,073,8,0,137888
2,073,9,0,169885
2,073,10,0,191429
2,073,11,1,181970
2,073,12,0,150693
2,073,13,1,115909
2,073,14,0,91798
2,073,15,0,78487
2,073,16,0,70580
2,073,17,1,57390
2,073,18,0,60211
2,073,19,0,0
1,074,1,0,147572
1,074,2,1,146864
1,074,3,0,162966
1,074,4,0,183815
1,074,5,0,193765
1,074,6,0,139230
1,074,7,0,131763
1,074,8,0,137013
1,074,9,0,164818
1,074,10,1,185068
1,074,11,2,182975
1,074,12,0,157226
1,074,13,1,118270
1,074,14,0,89023
1,074,15,0,70949
1,074,16,1,58486
1,074,17,0,40235
1,074,18,1,29502
1,074,19,0,0
2,074,1,0,140485
2,074,2,0,138596
2,074,3,0,154652
2,074,4,0,170630
2,074,5,0,173730
2,074,6,0,130213
2,074,7,0,126807
2,074,8,0,137888
2,074,9,0,169885
2,074,10,1,191429
2,074,11,0,181970
2,074,12,0,150693
2,074,13,1,115909
2,074,14,0,91798
2,074,15,1,78487
2,074,16,1,70580
2,074,17,0,57390
2,074,18,0,60211
2,074,19,0,0
1,075,1,0,147572
1,075,2,0,146864
1,075,3,0,162966
1,075,4,0,183815
1,075,5,0,193765
1,075,6,0,139230
1,075,7,1,131763
1,075,8,0,137013
1,075,9,1,164818
1,075,10,7,185068
1,075,11,8,182975
1,075,12,20,157226
1,075,13,17,118270
1,075,14,27,89023
1,075,15,13,70949
1,075,16,20,58486
1,075,17,6,40235
1,075,18,7,29502
1,075,19,0,0
2,075,1,0,140485
2,075,2,0,138596
2,075,3,0,154652
2,075,4,0,170630
2,075,5,0,173730
2,075,6,0,130213
2,075,7,0,126807
2,075,8,0,137888
2,075,9,1,169885
2,075,10,4,191429
2,075,11,2,181970
2,075,12,8,150693
2,075,13,8,115909
2,075,14,14,91798
2,075,15,7,78487
2,075,16,3,70580
2,075,17,1,57390
2,075,18,0,60211
2,075,19,0,0
1,076,1,0,147572
1,076,2,0,146864
1,076,3,0,162966
1,076,4,0,183815
1,076,5,0,193765
1,076,6,0,139230
1,076,7,0,131763
1,076,8,0,137013
1,076,9,0,164818
1,076,10,0,185068
1,076,11,0,182975
1,076,12,0,157226
1,076,13,0,118270
1,076,14,3,89023
1,076,15,0,70949
1,076,16,1,58486
1,076,17,0,40235
1,076,18,0,29502
1,076,19,0,0
2,076,1,0,140485
2,076,2,0,138596
2,076,3,0,154652
2,076,4,0,170630
2,076,5,0,173730
2,076,6,0,130213
2,076,7,1,126807
2,076,8,0,137888
2,076,9,0,169885
2,076,10,0,191429
2,076,11,0,181970
2,076,12,0,150693
2,076,13,0,115909
2,076,14,0,91798
2,076,15,1,78487
2,076,16,0,70580
2,076,17,0,57390
2,076,18,0,60211
2,076,19,0,0
1,077,1,0,147572
1,077,2,0,146864
1,077,3,0,162966
1,077,4,1,183815
1,077,5,0,193765
1,077,6,0,139230
1,077,7,0,131763
1,077,8,5,137013
1,077,9,12,164818
1,077,10,46,185068
1,077,11,78,182975
1,077,12,144,157226
1,077,13,207,118270
1,077,14,283,89023
1,077,15,339,70949
1,077,16,332,58486
1,077,17,236,40235
1,077,18,130,29502
1,077,19,0,0
2,077,1,1,140485
2,077,2,0,138596
2,077,3,0,154652
2,077,4,1,170630
2,077,5,0,173730
2,077,6,0,130213
2,077,7,0,126807
2,077,8,6,137888
2,077,9,21,169885
2,077,10,48,191429
2,077,11,89,181970
2,077,12,137,150693
2,077,13,176,115909
2,077,14,253,91798
2,077,15,286,78487
2,077,16,283,70580
2,077,17,220,57390
2,077,18,129,60211
2,077,19,0,0
1,078,1,0,147572
1,078,2,0,146864
1,078,3,0,162966
1,078,4,0,183815
1,078,5,0,193765
1,078,6,0,139230
1,078,7,0,131763
1,078,8,0,137013
1,078,9,2,164818
1,078,10,6,185068
1,078,11,19,182975
1,078,12,32,157226
1,078,13,41,118270
1,078,14,56,89023
1,078,15,86,70949
1,078,16,76,58486
1,078,17,45,40235
1,078,18,22,29502
1,078,19,0,0
2,078,1,0,140485
2,078,2,0,138596
2,078,3,0,154652
2,078,4,0,170630
2,078,5,0,173730
2,078,6,0,130213
2,078,7,0,126807
2,078,8,0,137888
2,078,9,2,169885
2,078,10,3,191429
2,078,11,5,181970
2,078,12,6,150693
2,078,13,23,115909
2,078,14,48,91798
2,078,15,41,78487
2,078,16,51,70580
2,078,17,27,57390
2,078,18,8,60211
2,078,19,0,0
1,079,1,0,147572
1,079,2,0,146864
1,079,3,0,162966
1,079,4,0,183815
1,079,5,0,193765
1,079,6,0,139230
1,079,7,0,131763
1,079,8,0,137013
1,079,9,5,164818
1,079,10,16,185068
1,079,11,25,182975
1,079,12,39,157226
1,079,13,54,118270
1,079,14,85,89023
1,079,15,94,70949
1,079,16,93,58486
1,079,17,52,40235
1,079,18,20,29502
1,079,19,0,0
2,079,1,0,140485
2,079,2,0,138596
2,079,3,0,154652
2,079,4,0,170630
2,079,5,0,173730
2,079,6,0,130213
2,079,7,0,126807
2,079,8,3,137888
2,079,9,7,169885
2,079,10,16,191429
2,079,11,41,181970
2,079,12,50,150693
2,079,13,66,115909
2,079,14,99,91798
2,079,15,96,78487
2,079,16,78,70580
2,079,17,66,57390
2,079,18,26,60211
2,079,19,0,0
1,080,1,0,147572
1,080,2,0,146864
1,080,3,0,162966
1,080,4,0,183815
1,080,5,0,193765
1,080,6,0,139230
1,080,7,0,131763
1,080,8,1,137013
1,080,9,1,164818
1,080,10,5,185068
1,080,11,8,182975
1,080,12,21,157226
1,080,13,36,118270
1,080,14,41,89023
1,080,15,40,70949
1,080,16,35,58486
1,080,17,21,40235
1,080,18,8,29502
1,080,19,0,0
2,080,1,0,140485
2,080,2,0,138596
2,080,3,0,154652
2,080,4,0,170630
2,080,5,0,173730
2,080,6,0,130213
2,080,7,0,126807
2,080,8,0,137888
2,080,9,5,169885
2,080,10,17,191429
2,080,11,15,181970
2,080,12,31,150693
2,080,13,30,115909
2,080,14,43,91798
2,080,15,45,78487
2,080,16,48,70580
2,080,17,26,57390
2,080,18,6,60211
2,080,19,0,0
1,081,1,0,147572
1,081,2,0,146864
1,081,3,0,162966
1,081,4,0,183815
1,081,5,0,193765
1,081,6,0,139230
1,081,7,0,131763
1,081,8,0,137013
1,081,9,1,164818
1,081,10,1,185068
1,081,11,5,182975
1,081,12,7,157226
1,081,13,4,118270
1,081,14,11,89023
1,081,15,12,70949
1,081,16,12,58486
1,081,17,10,40235
1,081,18,5,29502
1,081,19,0,0
2,081,1,0,140485
2,081,2,0,138596
2,081,3,0,154652
2,081,4,1,170630
2,081,5,0,173730
2,081,6,0,130213
2,081,7,0,126807
2,081,8,0,137888
2,081,9,1,169885
2,081,10,2,191429
2,081,11,1,181970
2,081,12,2,150693
2,081,13,1,115909
2,081,14,12,91798
2,081,15,4,78487
2,081,16,9,70580
2,081,17,5,57390
2,081,18,5,60211
2,081,19,0,0
1,082,1,0,147572
1,082,2,0,146864
1,082,3,0,162966
1,082,4,0,183815
1,082,5,0,193765
1,082,6,0,139230
1,082,7,0,131763
1,082,8,1,137013
1,082,9,3,164818
1,082,10,13,185068
1,082,11,15,182975
1,082,12,36,157226
1,082,13,54,118270
1,082,14,56,89023
1,082,15,53,70949
1,082,16,63,58486
1,082,17,44,40235
1,082,18,17,29502
1,082,19,0,0
2,082,1,0,140485
2,082,2,0,138596
2,082,3,0,154652
2,082,4,0,170630
2,082,5,0,173730
2,082,6,0,130213
2,082,7,0,126807
2,082,8,3,137888
2,082,9,6,169885
2,082,10,5,191429
2,082,11,21,181970
2,082,12,34,150693
2,082,13,35,115909
2,082,14,35,91798
2,082,15,54,78487
2,082,16,58,70580
2,082,17,41,57390
2,082,18,14,60211
2,082,19,0,0
1,083,1,0,147572
1,083,2,0,146864
1,083,3,0,162966
1,083,4,0,183815
1,083,5,0,193765
1,083,6,0,139230
1,083,7,0,131763
1,083,8,0,137013
1,083,9,0,164818
1,083,10,0,185068
1,083,11,0,182975
1,083,12,0,157226
1,083,13,0,118270
1,083,14,1,89023
1,083,15,1,70949
1,083,16,1,58486
1,083,17,1,40235
1,083,18,0,29502
1,083,19,0,0
2,083,1,0,140485
2,083,2,0,138596
2,083,3,0,154652
2,083,4,0,170630
2,083,5,0,173730
2,083,6,0,130213
2,083,7,0,126807
2,083,8,0,137888
2,083,9,0,169885
2,083,10,0,191429
2,083,11,0,181970
2,083,12,0,150693
2,083,13,0,115909
2,083,14,1,91798
2,083,15,0,78487
2,083,16,0,70580
2,083,17,0,57390
2,083,18,0,60211
2,083,19,0,0
1,084,1,0,147572
1,084,2,0,146864
1,084,3,0,162966
1,084,4,0,183815
1,084,5,0,193765
1,084,6,0,139230
1,084,7,0,131763
1,084,8,2,137013
1,084,9,0,164818
1,084,10,0,185068
1,084,11,0,182975
1,084,12,0,157226
1,084,13,0,118270
1,084,14,1,89023
1,084,15,0,70949
1,084,16,0,58486
1,084,17,0,40235
1,084,18,0,29502
1,084,19,0,0
2,084,1,1,140485
2,084,2,0,138596
2,084,3,0,154652
2,084,4,0,170630
2,084,5,0,173730
2,084,6,0,130213
2,084,7,0,126807
2,084,8,0,137888
2,084,9,0,169885
2,084,10,0,191429
2,084,11,0,181970
2,084,12,0,150693
2,084,13,0,115909
2,084,14,1,91798
2,084,15,0,78487
2,084,16,0,70580
2,084,17,0,57390
2,084,18,0,60211
2,084,19,0,0
1,085,1,0,147572
1,085,2,0,146864
1,085,3,0,162966
1,085,4,1,183815
1,085,5,0,193765
1,085,6,0,139230
1,085,7,0,131763
1,085,8,1,137013
1,085,9,0,164818
1,085,10,5,185068
1,085,11,6,182975
1,085,12,9,157226
1,085,13,18,118270
1,085,14,32,89023
1,085,15,53,70949
1,085,16,52,58486
1,085,17,63,40235
1,085,18,58,29502
1,085,19,0,0
2,085,1,0,140485
2,085,2,0,138596
2,085,3,0,154652
2,085,4,0,170630
2,085,5,0,173730
2,085,6,0,130213
2,085,7,0,126807
2,085,8,0,137888
2,085,9,0,169885
2,085,10,5,191429
2,085,11,6,181970
2,085,12,14,150693
2,085,13,21,115909
2,085,14,14,91798
2,085,15,46,78487
2,085,16,39,70580
2,085,17,55,57390
2,085,18,70,60211
2,085,19,0,0
1,086,1,0,147572
1,086,2,0,146864
1,086,3,0,162966
1,086,4,0,183815
1,086,5,0,193765
1,086,6,0,139230
1,086,7,0,131763
1,086,8,0,137013
1,086,9,0,164818
1,086,10,0,185068
1,086,11,0,182975
1,086,12,1,157226
1,086,13,3,118270
1,086,14,3,89023
1,086,15,0,70949
1,086,16,2,58486
1,086,17,0,40235
1,086,18,0,29502
1,086,19,0,0
2,086,1,0,140485
2,086,2,0,138596
2,086,3,0,154652
2,086,4,0,170630
2,086,5,0,173730
2,086,6,0,130213
2,086,7,0,126807
2,086,8,0,137888
2,086,9,1,169885
2,086,10,0,191429
2,086,11,0,181970
2,086,12,1,150693
2,086,13,0,115909
2,086,14,1,91798
2,086,15,1,78487
2,086,16,0,70580
2,086,17,1,57390
2,086,18,0,60211
2,086,19,0,0
1,087,1,0,147572
1,087,2,0,146864
1,087,3,0,162966
1,087,4,0,183815
1,087,5,1,193765
1,087,6,0,139230
1,087,7,0,131763
1,087,8,0,137013
1,087,9,1,164818
1,087,10,0,185068
1,087,11,0,182975
1,087,12,0,157226
1,087,13,0,118270
1,087,14,1,89023
1,087,15,0,70949
1,087,16,1,58486
1,087,17,0,40235
1,087,18,0,29502
1,087,19,0,0
2,087,1,0,140485
2,087,2,0,138596
2,087,3,0,154652
2,087,4,0,170630
2,087,5,0,173730
2,087,6,1,130213
2,087,7,0,126807
2,087,8,0,137888
2,087,9,0,169885
2,087,10,0,191429
2,087,11,0,181970
2,087,12,0,150693
2,087,13,0,115909
2,087,14,0,91798
2,087,15,0,78487
2,087,16,0,70580
2,087,17,0,57390
2,087,18,0,60211
2,087,19,0,0
1,088,1,0,147572
1,088,2,0,146864
1,088,3,0,162966
1,088,4,0,183815
1,088,5,0,193765
1,088,6,0,139230
1,088,7,0,131763
1,088,8,0,137013
1,088,9,0,164818
1,088,10,0,185068
1,088,11,0,182975
1,088,12,0,157226
1,088,13,0,118270
1,088,14,0,89023
1,088,15,0,70949
1,088,16,0,58486
1,088,17,0,40235
1,088,18,0,29502
1,088,19,0,0
2,088,1,0,140485
2,088,2,0,138596
2,088,3,0,154652
2,088,4,0,170630
2,088,5,0,173730
2,088,6,0,130213
2,088,7,0,126807
2,088,8,0,137888
2,088,9,0,169885
2,088,10,0,191429
2,088,11,0,181970
2,088,12,0,150693
2,088,13,0,115909
2,088,14,0,91798
2,088,15,0,78487
2,088,16,0,70580
2,088,17,0,57390
2,088,18,0,60211
2,088,19,0,0
1,089,1,0,147572
1,089,2,0,146864
1,089,3,1,162966
1,089,4,4,183815
1,089,5,2,193765
1,089,6,0,139230
1,089,7,2,131763
1,089,8,2,137013
1,089,9,2,164818
1,089,10,3,185068
1,089,11,4,182975
1,089,12,3,157226
1,089,13,1,118270
1,089,14,4,89023
1,089,15,1,70949
1,089,16,2,58486
1,089,17,3,40235
1,089,18,0,29502
1,089,19,0,0
2,089,1,0,140485
2,089,2,1,138596
2,089,3,1,154652
2,089,4,7,170630
2,089,5,2,173730
2,089,6,2,130213
2,089,7,0,126807
2,089,8,1,137888
2,089,9,1,169885
2,089,10,1,191429
2,089,11,1,181970
2,089,12,3,150693
2,089,13,1,115909
2,089,14,1,91798
2,089,15,2,78487
2,089,16,1,70580
2,089,17,3,57390
2,089,18,1,60211
2,089,19,0,0
1,090,1,0,147572
1,090,2,0,146864
1,090,3,1,162966
1,090,4,2,183815
1,090,5,0,193765
1,090,6,0,139230
1,090,7,0,131763
1,090,8,2,137013
1,090,9,0,164818
1,090,10,0,185068
1,090,11,2,182975
1,090,12,0,157226
1,090,13,0,118270
1,090,14,2,89023
1,090,15,1,70949
1,090,16,0,58486
1,090,17,2,40235
1,090,18,0,29502
1,090,19,0,0
2,090,1,0,140485
2,090,2,1,138596
2,090,3,0,154652
2,090,4,3,170630
2,090,5,0,173730
2,090,6,1,130213
2,090,7,0,126807
2,090,8,0,137888
2,090,9,0,169885
2,090,10,1,191429
2,090,11,0,181970
2,090,12,1,150693
2,090,13,1,115909
2,090,14,1,91798
2,090,15,0,78487
2,090,16,0,70580
2,090,17,0,57390
2,090,18,0,60211
2,090,19,0,0
1,091,1,0,147572
1,091,2,0,146864
1,091,3,0,162966
1,091,4,0,183815
1,091,5,2,193765
1,091,6,0,139230
1,091,7,1,131763
1,091,8,0,137013
1,091,9,1,164818
1,091,10,2,185068
1,091,11,1,182975
1,091,12,3,157226
1,091,13,0,118270
1,091,14,1,89023
1,091,15,0,70949
1,091,16,0,58486
1,091,17,0,40235
1,091,18,0,29502
1,091,19,0,0
2,091,1,0,140485
2,091,2,0,138596
2,091,3,0,154652
2,091,4,0,170630
2,091,5,0,173730
2,091,6,0,130213
2,091,7,0,126807
2,091,8,0,137888
2,091,9,1,169885
2,091,10,0,191429
2,091,11,1,181970
2,091,12,0,150693
2,091,13,0,115909
2,091,14,0,91798
2,091,15,1,78487
2,091,16,1,70580
2,091,17,1,57390
2,091,18,1,60211
2,091,19,0,0
1,092,1,0,147572
1,092,2,0,146864
1,092,3,0,162966
1,092,4,2,183815
1,092,5,0,193765
1,092,6,0,139230
1,092,7,0,131763
1,092,8,0,137013
1,092,9,1,164818
1,092,10,0,185068
1,092,11,0,182975
1,092,12,0,157226
1,092,13,0,118270
1,092,14,0,89023
1,092,15,0,70949
1,092,16,0,58486
1,092,17,0,40235
1,092,18,0,29502
1,092,19,0,0
2,092,1,0,140485
2,092,2,0,138596
2,092,3,1,154652
2,092,4,4,170630
2,092,5,2,173730
2,092,6,0,130213
2,092,7,0,126807
2,092,8,1,137888
2,092,9,0,169885
2,092,10,0,191429
2,092,11,0,181970
2,092,12,0,150693
2,092,13,0,115909
2,092,14,0,91798
2,092,15,0,78487
2,092,16,0,70580
2,092,17,0,57390
2,092,18,0,60211
2,092,19,0,0
1,093,1,0,147572
1,093,2,0,146864
1,093,3,0,162966
1,093,4,0,183815
1,093,5,0,193765
1,093,6,0,139230
1,093,7,0,131763
1,093,8,0,137013
1,093,9,0,164818
1,093,10,0,185068
1,093,11,1,182975
1,093,12,0,157226
1,093,13,0,118270
1,093,14,1,89023
1,093,15,0,70949
1,093,16,0,58486
1,093,17,0,40235
1,093,18,0,29502
1,093,19,0,0
2,093,1,0,140485
2,093,2,0,138596
2,093,3,0,154652
2,093,4,0,170630
2,093,5,0,173730
2,093,6,0,130213
2,093,7,0,126807
2,093,8,0,137888
2,093,9,0,169885
2,093,10,0,191429
2,093,11,0,181970
2,093,12,1,150693
2,093,13,0,115909
2,093,14,0,91798
2,093,15,0,78487
2,093,16,0,70580
2,093,17,0,57390
2,093,18,0,60211
2,093,19,0,0
1,094,1,0,147572
1,094,2,0,146864
1,094,3,0,162966
1,094,4,0,183815
1,094,5,0,193765
1,094,6,0,139230
1,094,7,1,131763
1,094,8,0,137013
1,094,9,0,164818
1,094,10,0,185068
1,094,11,0,182975
1,094,12,0,157226
1,094,13,0,118270
1,094,14,0,89023
1,094,15,0,70949
1,094,16,0,58486
1,094,17,0,40235
1,094,18,0,29502
1,094,19,0,0
2,094,1,0,140485
2,094,2,0,138596
2,094,3,0,154652
2,094,4,0,170630
2,094,5,0,173730
2,094,6,0,130213
2,094,7,0,126807
2,094,8,0,137888
2,094,9,0,169885
2,094,10,0,191429
2,094,11,0,181970
2,094,12,0,150693
2,094,13,0,115909
2,094,14,0,91798
2,094,15,0,78487
2,094,16,0,70580
2,094,17,0,57390
2,094,18,0,60211
2,094,19,0,0
1,095,1,0,147572
1,095,2,0,146864
1,095,3,0,162966
1,095,4,0,183815
1,095,5,0,193765
1,095,6,0,139230
1,095,7,0,131763
1,095,8,0,137013
1,095,9,0,164818
1,095,10,1,185068
1,095,11,0,182975
1,095,12,0,157226
1,095,13,0,118270
1,095,14,0,89023
1,095,15,0,70949
1,095,16,1,58486
1,095,17,1,40235
1,095,18,0,29502
1,095,19,0,0
2,095,1,0,140485
2,095,2,0,138596
2,095,3,0,154652
2,095,4,0,170630
2,095,5,0,173730
2,095,6,0,130213
2,095,7,0,126807
2,095,8,0,137888
2,095,9,0,169885
2,095,10,0,191429
2,095,11,0,181970
2,095,12,0,150693
2,095,13,0,115909
2,095,14,0,91798
2,095,15,1,78487
2,095,16,0,70580
2,095,17,1,57390
2,095,18,0,60211
2,095,19,0,0
1,096,1,0,147572
1,096,2,0,146864
1,096,3,0,162966
1,096,4,0,183815
1,096,5,0,193765
1,096,6,0,139230
1,096,7,0,131763
1,096,8,0,137013
1,096,9,0,164818
1,096,10,0,185068
1,096,11,0,182975
1,096,12,0,157226
1,096,13,1,118270
1,096,14,0,89023
1,096,15,0,70949
1,096,16,1,58486
1,096,17,0,40235
1,096,18,0,29502
1,096,19,0,0
2,096,1,0,140485
2,096,2,0,138596
2,096,3,0,154652
2,096,4,0,170630
2,096,5,0,173730
2,096,6,1,130213
2,096,7,0,126807
2,096,8,0,137888
2,096,9,0,169885
2,096,10,0,191429
2,096,11,0,181970
2,096,12,1,150693
2,096,13,0,115909
2,096,14,0,91798
2,096,15,0,78487
2,096,16,0,70580
2,096,17,1,57390
2,096,18,0,60211
2,096,19,0,0
1,097,1,0,147572
1,097,2,0,146864
1,097,3,1,162966
1,097,4,2,183815
1,097,5,1,193765
1,097,6,0,139230
1,097,7,1,131763
1,097,8,1,137013
1,097,9,0,164818
1,097,10,1,185068
1,097,11,3,182975
1,097,12,0,157226
1,097,13,0,118270
1,097,14,2,89023
1,097,15,0,70949
1,097,16,0,58486
1,097,17,0,40235
1,097,18,0,29502
1,097,19,0,0
2,097,1,0,140485
2,097,2,1,138596
2,097,3,0,154652
2,097,4,2,170630
2,097,5,1,173730
2,097,6,1,130213
2,097,7,0,126807
2,097,8,0,137888
2,097,9,0,169885
2,097,10,1,191429
2,097,11,1,181970
2,097,12,1,150693
2,097,13,0,115909
2,097,14,0,91798
2,097,15,1,78487
2,097,16,1,70580
2,097,17,0,57390
2,097,18,0,60211
2,097,19,0,0
1,098,1,0,147572
1,098,2,0,146864
1,098,3,0,162966
1,098,4,2,183815
1,098,5,1,193765
1,098,6,0,139230
1,098,7,1,131763
1,098,8,1,137013
1,098,9,2,164818
1,098,10,2,185068
1,098,11,1,182975
1,098,12,3,157226
1,098,13,1,118270
1,098,14,2,89023
1,098,15,1,70949
1,098,16,2,58486
1,098,17,3,40235
1,098,18,0,29502
1,098,19,0,0
2,098,1,0,140485
2,098,2,0,138596
2,098,3,1,154652
2,098,4,5,170630
2,098,5,1,173730
2,098,6,1,130213
2,098,7,0,126807
2,098,8,1,137888
2,098,9,1,169885
2,098,10,0,191429
2,098,11,0,181970
2,098,12,2,150693
2,098,13,1,115909
2,098,14,1,91798
2,098,15,1,78487
2,098,16,0,70580
2,098,17,3,57390
2,098,18,1,60211
2,098,19,0,0
1,099,1,0,147572
1,099,2,1,146864
1,099,3,1,162966
1,099,4,4,183815
1,099,5,5,193765
1,099,6,7,139230
1,099,7,14,131763
1,099,8,16,137013
1,099,9,29,164818
1,099,10,29,185068
1,099,11,55,182975
1,099,12,50,157226
1,099,13,62,118270
1,099,14,52,89023
1,099,15,48,70949
1,099,16,67,58486
1,099,17,34,40235
1,099,18,37,29502
1,099,19,0,0
2,099,1,0,140485
2,099,2,0,138596
2,099,3,1,154652
2,099,4,2,170630
2,099,5,11,173730
2,099,6,17,130213
2,099,7,23,126807
2,099,8,29,137888
2,099,9,46,169885
2,099,10,36,191429
2,099,11,49,181970
2,099,12,54,150693
2,099,13,37,115909
2,099,14,32,91798
2,099,15,25,78487
2,099,16,25,70580
2,099,17,25,57390
2,099,18,28,60211
2,099,19,0,0
1,100,1,0,147572
1,100,2,1,146864
1,100,3,1,162966
1,100,4,4,183815
1,100,5,5,193765
1,100,6,5,139230
1,100,7,13,131763
1,100,8,14,137013
1,100,9,29,164818
1,100,10,26,185068
1,100,11,54,182975
1,100,12,46,157226
1,100,13,61,118270
1,100,14,48,89023
1,100,15,43,70949
1,100,16,63,58486
1,100,17,33,40235
1,100,18,34,29502
1,100,19,0,0
2,100,1,0,140485
2,100,2,0,138596
2,100,3,0,154652
2,100,4,2,170630
2,100,5,11,173730
2,100,6,17,130213
2,100,7,20,126807
2,100,8,25,137888
2,100,9,41,169885
2,100,10,33,191429
2,100,11,45,181970
2,100,12,52,150693
2,100,13,36,115909
2,100,14,31,91798
2,100,15,18,78487
2,100,16,21,70580
2,100,17,20,57390
2,100,18,24,60211
2,100,19,0,0
1,101,1,0,147572
1,101,2,0,146864
1,101,3,1,162966
1,101,4,0,183815
1,101,5,3,193765
1,101,6,1,139230
1,101,7,4,131763
1,101,8,3,137013
1,101,9,6,164818
1,101,10,7,185068
1,101,11,8,182975
1,101,12,12,157226
1,101,13,20,118270
1,101,14,22,89023
1,101,15,17,70949
1,101,16,27,58486
1,101,17,18,40235
1,101,18,21,29502
1,101,19,0,0
2,101,1,0,140485
2,101,2,0,138596
2,101,3,0,154652
2,101,4,1,170630
2,101,5,1,173730
2,101,6,3,130213
2,101,7,3,126807
2,101,8,2,137888
2,101,9,2,169885
2,101,10,2,191429
2,101,11,8,181970
2,101,12,6,150693
2,101,13,6,115909
