1,185,3,45,3593724
1,185,4,63,3639126
1,185,5,52,3780667
1,185,6,67,3674673
1,185,7,62,3667000
1,185,8,105,3897062
1,185,9,161,4158359
1,185,10,196,4168314
1,185,11,300,3754260
1,185,12,372,3191283
1,185,13,364,2331575
1,185,14,294,1681781
1,185,15,296,1364960
1,185,16,243,1162099
1,185,17,141,832776
1,185,18,49,596747
1,185,19,0,0
2,185,1,45,3460749
2,185,2,41,3292599
2,185,3,43,3403975
2,185,4,34,3436128
2,185,5,55,3468104
2,185,6,49,3435075
2,185,7,53,3448270
2,185,8,58,3696296
2,185,9,94,4046350
2,185,10,134,4136029
2,185,11,181,3777136
2,185,12,228,3272287
2,185,13,238,2441129
2,185,14,232,1852488
2,185,15,228,1631140
2,185,16,226,1549481
2,185,17,147,1314080
2,185,18,61,1356417
2,185,19,0,0
1,186,1,4,3633254
1,186,2,1,3467620
1,186,3,6,3593724
1,186,4,6,3639126
1,186,5,20,3780667
1,186,6,42,3674673
1,186,7,47,3667000
1,186,8,55,3897062
1,186,9,58,4158359
1,186,10,56,4168314
1,186,11,44,3754260
1,186,12,37,3191283
1,186,13,26,2331575
1,186,14,18,1681781
1,186,15,13,1364960
1,186,16,8,1162099
1,186,17,3,832776
1,186,18,2,596747
1,186,19,0,0
2,186,1,1,3460749
2,186,2,3,3292599
2,186,3,3,3403975
2,186,4,13,3436128
2,186,5,22,3468104
2,186,6,28,3435075
2,186,7,26,3448270
2,186,8,44,3696296
2,186,9,55,4046350
2,186,10,46,4136029
2,186,11,35,3777136
2,186,12,19,3272287
2,186,13,18,2441129
2,186,14,18,1852488
2,186,15,14,1631140
2,186,16,12,1549481
2,186,17,4,1314080
2,186,18,0,1356417
2,186,19,0,0
1,187,1,19,3633254
1,187,2,4,3467620
1,187,3,6,3593724
1,187,4,7,3639126
1,187,5,2,3780667
1,187,6,9,3674673
1,187,7,7,3667000
1,187,8,9,3897062
1,187,9,15,4158359
1,187,10,18,4168314
1,187,11,10,3754260
1,187,12,19,3191283
1,187,13,10,2331575
1,187,14,3,1681781
1,187,15,4,1364960
1,187,16,3,1162099
1,187,17,3,832776
1,187,18,1,596747
1,187,19,0,0
2,187,1,15,3460749
2,187,2,4,3292599
2,187,3,4,3403975
2,187,4,4,3436128
2,187,5,10,3468104
2,187,6,10,3435075
2,187,7,8,3448270
2,187,8,11,3696296
2,187,9,10,4046350
2,187,10,15,4136029
2,187,11,15,3777136
2,187,12,11,3272287
2,187,13,10,2441129
2,187,14,4,1852488
2,187,15,6,1631140
2,187,16,1,1549481
2,187,17,0,1314080
2,187,18,0,1356417
2,187,19,0,0
1,188,1,6,3633254
1,188,2,10,3467620
1,188,3,4,3593724
1,188,4,2,3639126
1,188,5,3,3780667
1,188,6,5,3674673
1,188,7,9,3667000
1,188,8,8,3897062
1,188,9,8,4158359
1,188,10,8,4168314
1,188,11,8,3754260
1,188,12,10,3191283
1,188,13,10,2331575
1,188,14,3,1681781
1,188,15,4,1364960
1,188,16,7,1162099
1,188,17,3,832776
1,188,18,0,596747
1,188,19,0,0
2,188,1,2,3460749
2,188,2,6,3292599
2,188,3,1,3403975
2,188,4,4,3436128
2,188,5,3,3468104
2,188,6,2,3435075
2,188,7,4,3448270
2,188,8,2,3696296
2,188,9,6,4046350
2,188,10,6,4136029
2,188,11,9,3777136
2,188,12,4,3272287
2,188,13,6,2441129
2,188,14,4,1852488
2,188,15,9,1631140
2,188,16,4,1549481
2,188,17,5,1314080
2,188,18,3,1356417
2,188,19,0,0
1,189,1,30,3633254
1,189,2,29,3467620
1,189,3,13,3593724
1,189,4,8,3639126
1,189,5,10,3780667
1,189,6,5,3674673
1,189,7,6,3667000
1,189,8,4,3897062
1,189,9,2,4158359
1,189,10,1,4168314
1,189,11,0,3754260
1,189,12,1,3191283
1,189,13,0,2331575
1,189,14,0,1681781
1,189,15,0,1364960
1,189,16,0,1162099
1,189,17,0,832776
1,189,18,0,596747
1,189,19,0,0
2,189,1,13,3460749
2,189,2,10,3292599
2,189,3,7,3403975
2,189,4,2,3436128
2,189,5,5,3468104
2,189,6,6,3435075
2,189,7,4,3448270
2,189,8,3,3696296
2,189,9,3,4046350
2,189,10,2,4136029
2,189,11,2,3777136
2,189,12,0,3272287
2,189,13,2,2441129
2,189,14,0,1852488
2,189,15,0,1631140
2,189,16,0,1549481
2,189,17,0,1314080
2,189,18,0,1356417
2,189,19,0,0
1,190,1,17,3633254
1,190,2,4,3467620
1,190,3,4,3593724
1,190,4,0,3639126
1,190,5,1,3780667
1,190,6,2,3674673
1,190,7,0,3667000
1,190,8,1,3897062
1,190,9,1,4158359
1,190,10,2,4168314
1,190,11,0,3754260
1,190,12,0,3191283
1,190,13,0,2331575
1,190,14,0,1681781
1,190,15,1,1364960
1,190,16,0,1162099
1,190,17,0,832776
1,190,18,1,596747
1,190,19,0,0
2,190,1,22,3460749
2,190,2,2,3292599
2,190,3,2,3403975
2,190,4,3,3436128
2,190,5,1,3468104
2,190,6,1,3435075
2,190,7,2,3448270
2,190,8,0,3696296
2,190,9,0,4046350
2,190,10,0,4136029
2,190,11,0,3777136
2,190,12,1,3272287
2,190,13,0,2441129
2,190,14,3,1852488
2,190,15,0,1631140
2,190,16,0,1549481
2,190,17,1,1314080
2,190,18,0,1356417
2,190,19,0,0
1,191,1,6,3633254
1,191,2,0,3467620
1,191,3,1,3593724
1,191,4,0,3639126
1,191,5,1,3780667
1,191,6,0,3674673
1,191,7,0,3667000
1,191,8,0,3897062
1,191,9,0,4158359
1,191,10,0,4168314
1,191,11,0,3754260
1,191,12,3,3191283
1,191,13,3,2331575
1,191,14,0,1681781
1,191,15,0,1364960
1,191,16,0,1162099
1,191,17,0,832776
1,191,18,0,596747
1,191,19,0,0
2,191,1,3,3460749
2,191,2,0,3292599
2,191,3,1,3403975
2,191,4,0,3436128
2,191,5,0,3468104
2,191,6,0,3435075
2,191,7,0,3448270
2,191,8,0,3696296
2,191,9,2,4046350
2,191,10,1,4136029
2,191,11,1,3777136
2,191,12,0,3272287
2,191,13,0,2441129
2,191,14,0,1852488
2,191,15,0,1631140
2,191,16,0,1549481
2,191,17,0,1314080
2,191,18,0,1356417
2,191,19,0,0
1,192,1,6,3633254
1,192,2,1,3467620
1,192,3,5,3593724
1,192,4,4,3639126
1,192,5,6,3780667
1,192,6,5,3674673
1,192,7,3,3667000
1,192,8,1,3897062
1,192,9,2,4158359
1,192,10,4,4168314
1,192,11,3,3754260
1,192,12,6,3191283
1,192,13,0,2331575
1,192,14,2,1681781
1,192,15,0,1364960
1,192,16,1,1162099
1,192,17,0,832776
1,192,18,0,596747
1,192,19,0,0
2,192,1,5,3460749
2,192,2,4,3292599
2,192,3,2,3403975
2,192,4,5,3436128
2,192,5,1,3468104
2,192,6,5,3435075
2,192,7,2,3448270
2,192,8,3,3696296
2,192,9,1,4046350
2,192,10,3,4136029
2,192,11,0,3777136
2,192,12,4,3272287
2,192,13,2,2441129
2,192,14,3,1852488
2,192,15,3,1631140
2,192,16,0,1549481
2,192,17,0,1314080
2,192,18,2,1356417
2,192,19,0,0
1,193,1,33,3633254
1,193,2,25,3467620
1,193,3,25,3593724
1,193,4,4,3639126
1,193,5,9,3780667
1,193,6,7,3674673
1,193,7,16,3667000
1,193,8,6,3897062
1,193,9,19,4158359
1,193,10,20,4168314
1,193,11,26,3754260
1,193,12,26,3191283
1,193,13,23,2331575
1,193,14,33,1681781
1,193,15,38,1364960
1,193,16,67,1162099
1,193,17,66,832776
1,193,18,92,596747
1,193,19,0,0
2,193,1,21,3460749
2,193,2,17,3292599
2,193,3,22,3403975
2,193,4,5,3436128
2,193,5,11,3468104
2,193,6,7,3435075
2,193,7,7,3448270
2,193,8,11,3696296
2,193,9,9,4046350
2,193,10,17,4136029
2,193,11,17,3777136
2,193,12,19,3272287
2,193,13,16,2441129
2,193,14,14,1852488
2,193,15,38,1631140
2,193,16,58,1549481
2,193,17,97,1314080
2,193,18,139,1356417
2,193,19,0,0
1,194,1,147,3633254
1,194,2,101,3467620
1,194,3,95,3593724
1,194,4,87,3639126
1,194,5,102,3780667
1,194,6,134,3674673
1,194,7,141,3667000
1,194,8,180,3897062
1,194,9,252,4158359
1,194,10,287,4168314
1,194,11,382,3754260
1,194,12,457,3191283
1,194,13,431,2331575
1,194,14,346,1681781
1,194,15,354,1364960
1,194,16,326,1162099
1,194,17,213,832776
1,194,18,144,596747
1,194,19,0,0
2,194,1,110,3460749
2,194,2,75,3292599
2,194,3,75,3403975
2,194,4,64,3436128
2,194,5,105,3468104
2,194,6,98,3435075
2,194,7,102,3448270
2,194,8,125,3696296
2,194,9,171,4046350
2,194,10,204,4136029
2,194,11,249,3777136
2,194,12,275,3272287
2,194,13,279,2441129
2,194,14,272,1852488
2,194,15,291,1631140
2,194,16,301,1549481
2,194,17,254,1314080
2,194,18,203,1356417
2,194,19,0,0
1,195,1,26,3633254
1,195,2,10,3467620
1,195,3,14,3593724
1,195,4,7,3639126
1,195,5,2,3780667
1,195,6,8,3674673
1,195,7,9,3667000
1,195,8,9,3897062
1,195,9,14,4158359
1,195,10,18,4168314
1,195,11,9,3754260
1,195,12,17,3191283
1,195,13,5,2331575
1,195,14,7,1681781
1,195,15,2,1364960
1,195,16,3,1162099
1,195,17,3,832776
1,195,18,1,596747
1,195,19,0,0
2,195,1,17,3460749
2,195,2,12,3292599
2,195,3,10,3403975
2,195,4,6,3436128
2,195,5,3,3468104
2,195,6,10,3435075
2,195,7,4,3448270
2,195,8,7,3696296
2,195,9,9,4046350
2,195,10,20,4136029
2,195,11,11,3777136
2,195,12,11,3272287
2,195,13,13,2441129
2,195,14,6,1852488
2,195,15,7,1631140
2,195,16,0,1549481
2,195,17,0,1314080
2,195,18,2,1356417
2,195,19,0,0
1,196,1,8,3633254
1,196,2,4,3467620
1,196,3,6,3593724
1,196,4,6,3639126
1,196,5,2,3780667
1,196,6,7,3674673
1,196,7,9,3667000
1,196,8,8,3897062
1,196,9,12,4158359
1,196,10,17,4168314
1,196,11,7,3754260
1,196,12,16,3191283
1,196,13,5,2331575
1,196,14,4,1681781
1,196,15,2,1364960
1,196,16,2,1162099
1,196,17,3,832776
1,196,18,1,596747
1,196,19,0,0
2,196,1,9,3460749
2,196,2,3,3292599
2,196,3,5,3403975
2,196,4,4,3436128
2,196,5,3,3468104
2,196,6,7,3435075
2,196,7,4,3448270
2,196,8,4,3696296
2,196,9,8,4046350
2,196,10,17,4136029
2,196,11,11,3777136
2,196,12,10,3272287
2,196,13,12,2441129
2,196,14,6,1852488
2,196,15,6,1631140
2,196,16,0,1549481
2,196,17,0,1314080
2,196,18,2,1356417
2,196,19,0,0
1,197,1,18,3633254
1,197,2,5,3467620
1,197,3,8,3593724
1,197,4,1,3639126
1,197,5,0,3780667
1,197,6,1,3674673
1,197,7,0,3667000
1,197,8,1,3897062
1,197,9,2,4158359
1,197,10,1,4168314
1,197,11,2,3754260
1,197,12,1,3191283
1,197,13,0,2331575
1,197,14,1,1681781
1,197,15,0,1364960
1,197,16,1,1162099
1,197,17,0,832776
1,197,18,0,596747
1,197,19,0,0
2,197,1,7,3460749
2,197,2,9,3292599
2,197,3,5,3403975
2,197,4,2,3436128
2,197,5,0,3468104
2,197,6,3,3435075
2,197,7,0,3448270
2,197,8,2,3696296
2,197,9,1,4046350
2,197,10,1,4136029
2,197,11,0,3777136
2,197,12,0,3272287
2,197,13,1,2441129
2,197,14,0,1852488
2,197,15,0,1631140
2,197,16,0,1549481
2,197,17,0,1314080
2,197,18,0,1356417
2,197,19,0,0
1,198,1,0,3633254
1,198,2,1,3467620
1,198,3,0,3593724
1,198,4,0,3639126
1,198,5,0,3780667
1,198,6,0,3674673
1,198,7,0,3667000
1,198,8,0,3897062
1,198,9,0,4158359
1,198,10,0,4168314
1,198,11,0,3754260
1,198,12,0,3191283
1,198,13,0,2331575
1,198,14,2,1681781
1,198,15,0,1364960
1,198,16,0,1162099
1,198,17,0,832776
1,198,18,0,596747
1,198,19,0,0
2,198,1,1,3460749
2,198,2,0,3292599
2,198,3,0,3403975
2,198,4,0,3436128
2,198,5,0,3468104
2,198,6,0,3435075
2,198,7,0,3448270
2,198,8,1,3696296
2,198,9,0,4046350
2,198,10,2,4136029
2,198,11,0,3777136
2,198,12,1,3272287
2,198,13,0,2441129
2,198,14,0,1852488
2,198,15,1,1631140
2,198,16,0,1549481
2,198,17,0,1314080
2,198,18,0,1356417
2,198,19,0,0
1,199,1,61,3633254
1,199,2,21,3467620
1,199,3,27,3593724
1,199,4,35,3639126
1,199,5,57,3780667
1,199,6,118,3674673
1,199,7,155,3667000
1,199,8,274,3897062
1,199,9,321,4158359
1,199,10,364,4168314
1,199,11,404,3754260
1,199,12,400,3191283
1,199,13,326,2331575
1,199,14,268,1681781
1,199,15,220,1364960
1,199,16,154,1162099
1,199,17,107,832776
1,199,18,51,596747
1,199,19,0,0
2,199,1,40,3460749
2,199,2,6,3292599
2,199,3,35,3403975
2,199,4,126,3436128
2,199,5,305,3468104
2,199,6,578,3435075
2,199,7,819,3448270
2,199,8,1033,3696296
2,199,9,1157,4046350
2,199,10,1299,4136029
2,199,11,1106,3777136
2,199,12,910,3272287
2,199,13,666,2441129
2,199,14,504,1852488
2,199,15,375,1631140
2,199,16,302,1549481
2,199,17,198,1314080
2,199,18,143,1356417
2,199,19,0,0
1,200,1,0,3633254
1,200,2,4,3467620
1,200,3,11,3593724
1,200,4,25,3639126
1,200,5,48,3780667
1,200,6,108,3674673
1,200,7,147,3667000
1,200,8,263,3897062
1,200,9,313,4158359
1,200,10,350,4168314
1,200,11,388,3754260
1,200,12,391,3191283
1,200,13,313,2331575
1,200,14,260,1681781
1,200,15,214,1364960
1,200,16,142,1162099
1,200,17,105,832776
1,200,18,46,596747
1,200,19,0,0
2,200,1,1,3460749
2,200,2,1,3292599
2,200,3,28,3403975
2,200,4,123,3436128
2,200,5,303,3468104
2,200,6,575,3435075
2,200,7,814,3448270
2,200,8,1025,3696296
2,200,9,1145,4046350
2,200,10,1287,4136029
2,200,11,1089,3777136
2,200,12,895,3272287
2,200,13,653,2441129
2,200,14,489,1852488
2,200,15,369,1631140
2,200,16,293,1549481
2,200,17,192,1314080
2,200,18,128,1356417
2,200,19,0,0
1,201,1,0,3633254
1,201,2,0,3467620
1,201,3,2,3593724
1,201,4,3,3639126
1,201,5,1,3780667
1,201,6,9,3674673
1,201,7,11,3667000
1,201,8,20,3897062
1,201,9,26,4158359
1,201,10,47,4168314
1,201,11,44,3754260
1,201,12,34,3191283
1,201,13,46,2331575
1,201,14,36,1681781
1,201,15,31,1364960
1,201,16,22,1162099
1,201,17,17,832776
1,201,18,7,596747
1,201,19,0,0
2,201,1,0,3460749
2,201,2,0,3292599
2,201,3,4,3403975
2,201,4,13,3436128
2,201,5,21,3468104
2,201,6,46,3435075
2,201,7,49,3448270
2,201,8,61,3696296
2,201,9,78,4046350
2,201,10,95,4136029
2,201,11,94,3777136
2,201,12,69,3272287
2,201,13,51,2441129
2,201,14,43,1852488
2,201,15,55,1631140
2,201,16,37,1549481
2,201,17,35,1314080
2,201,18,23,1356417
2,201,19,0,0
1,202,1,0,3633254
1,202,2,2,3467620
1,202,3,6,3593724
1,202,4,20,3639126
1,202,5,46,3780667
1,202,6,95,3674673
1,202,7,132,3667000
1,202,8,235,3897062
1,202,9,272,4158359
1,202,10,281,4168314
1,202,11,316,3754260
1,202,12,330,3191283
1,202,13,234,2331575
1,202,14,197,1681781
1,202,15,151,1364960
1,202,16,91,1162099
1,202,17,62,832776
1,202,18,15,596747
1,202,19,0,0
2,202,1,1,3460749
2,202,2,1,3292599
2,202,3,23,3403975
2,202,4,108,3436128
2,202,5,277,3468104
2,202,6,516,3435075
2,202,7,748,3448270
2,202,8,941,3696296
2,202,9,1035,4046350
2,202,10,1155,4136029
2,202,11,962,3777136
2,202,12,803,3272287
2,202,13,571,2441129
2,202,14,414,1852488
2,202,15,280,1631140
2,202,16,226,1549481
2,202,17,124,1314080
2,202,18,62,1356417
2,202,19,0,0
1,203,1,0,3633254
1,203,2,2,3467620
1,203,3,2,3593724
1,203,4,0,3639126
1,203,5,1,3780667
1,203,6,2,3674673
1,203,7,3,3667000
1,203,8,3,3897062
1,203,9,7,4158359
1,203,10,5,4168314
1,203,11,13,3754260
1,203,12,7,3191283
1,203,13,11,2331575
1,203,14,9,1681781
1,203,15,9,1364960
1,203,16,8,1162099
1,203,17,5,832776
1,203,18,2,596747
1,203,19,0,0
2,203,1,0,3460749
2,203,2,0,3292599
2,203,3,1,3403975
2,203,4,0,3436128
2,203,5,4,3468104
2,203,6,7,3435075
2,203,7,11,3448270
2,203,8,13,3696296
2,203,9,19,4046350
2,203,10,19,4136029
2,203,11,10,3777136
2,203,12,7,3272287
2,203,13,12,2441129
2,203,14,10,1852488
2,203,15,10,1631140
2,203,16,6,1549481
2,203,17,4,1314080
2,203,18,1,1356417
2,203,19,0,0
1,204,1,0,3633254
1,204,2,0,3467620
1,204,3,0,3593724
1,204,4,0,3639126
1,204,5,0,3780667
1,204,6,0,3674673
1,204,7,0,3667000
1,204,8,0,3897062
1,204,9,1,4158359
1,204,10,3,4168314
1,204,11,3,3754260
1,204,12,6,3191283
1,204,13,6,2331575
1,204,14,5,1681781
1,204,15,11,1364960
1,204,16,7,1162099
1,204,17,6,832776
1,204,18,3,596747
1,204,19,0,0
2,204,1,0,3460749
2,204,2,0,3292599
2,204,3,0,3403975
2,204,4,1,3436128
2,204,5,0,3468104
2,204,6,0,3435075
2,204,7,1,3448270
2,204,8,0,3696296
2,204,9,0,4046350
2,204,10,3,4136029
2,204,11,5,3777136
2,204,12,4,3272287
2,204,13,2,2441129
2,204,14,5,1852488
2,204,15,9,1631140
2,204,16,11,1549481
2,204,17,8,1314080
2,204,18,8,1356417
2,204,19,0,0
1,205,1,0,3633254
1,205,2,0,3467620
1,205,3,0,3593724
1,205,4,2,3639126
1,205,5,0,3780667
1,205,6,0,3674673
1,205,7,0,3667000
1,205,8,3,3897062
1,205,9,3,4158359
1,205,10,7,4168314
1,205,11,2,3754260
1,205,12,3,3191283
1,205,13,5,2331575
1,205,14,6,1681781
1,205,15,4,1364960
1,205,16,6,1162099
1,205,17,1,832776
1,205,18,6,596747
1,205,19,0,0
2,205,1,0,3460749
2,205,2,0,3292599
2,205,3,0,3403975
2,205,4,1,3436128
2,205,5,0,3468104
2,205,6,4,3435075
2,205,7,2,3448270
2,205,8,7,3696296
2,205,9,6,4046350
2,205,10,8,4136029
2,205,11,5,3777136
2,205,12,5,3272287
2,205,13,7,2441129
2,205,14,6,1852488
2,205,15,3,1631140
2,205,16,7,1549481
2,205,17,3,1314080
2,205,18,5,1356417
2,205,19,0,0
1,206,1,0,3633254
1,206,2,0,3467620
1,206,3,0,3593724
1,206,4,0,3639126
1,206,5,0,3780667
1,206,6,0,3674673
1,206,7,0,3667000
1,206,8,1,3897062
1,206,9,0,4158359
1,206,10,3,4168314
1,206,11,1,3754260
1,206,12,3,3191283
1,206,13,4,2331575
1,206,14,2,1681781
1,206,15,2,1364960
1,206,16,1,1162099
1,206,17,1,832776
1,206,18,4,596747
1,206,19,0,0
2,206,1,0,3460749
2,206,2,0,3292599
2,206,3,0,3403975
2,206,4,0,3436128
2,206,5,1,3468104
2,206,6,0,3435075
2,206,7,3,3448270
2,206,8,2,3696296
2,206,9,2,4046350
2,206,10,1,4136029
2,206,11,7,3777136
2,206,12,1,3272287
2,206,13,2,2441129
2,206,14,4,1852488
2,206,15,4,1631140
2,206,16,3,1549481
2,206,17,6,1314080
2,206,18,5,1356417
2,206,19,0,0
1,207,1,0,3633254
1,207,2,0,3467620
1,207,3,1,3593724
1,207,4,0,3639126
1,207,5,0,3780667
1,207,6,0,3674673
1,207,7,0,3667000
1,207,8,0,3897062
1,207,9,0,4158359
1,207,10,1,4168314
1,207,11,0,3754260
1,207,12,0,3191283
1,207,13,0,2331575
1,207,14,0,1681781
1,207,15,0,1364960
1,207,16,0,1162099
1,207,17,0,832776
1,207,18,0,596747
1,207,19,0,0
2,207,1,0,3460749
2,207,2,0,3292599
2,207,3,0,3403975
2,207,4,0,3436128
2,207,5,0,3468104
2,207,6,0,3435075
2,207,7,0,3448270
2,207,8,0,3696296
2,207,9,0,4046350
2,207,10,0,4136029
2,207,11,0,3777136
2,207,12,0,3272287
2,207,13,0,2441129
2,207,14,1,1852488
2,207,15,0,1631140
2,207,16,0,1549481
2,207,17,0,1314080
2,207,18,1,1356417
2,207,19,0,0
1,208,1,0,3633254
1,208,2,0,3467620
1,208,3,0,3593724
1,208,4,0,3639126
1,208,5,0,3780667
1,208,6,0,3674673
1,208,7,0,3667000
1,208,8,0,3897062
1,208,9,0,4158359
1,208,10,0,4168314
1,208,11,0,3754260
1,208,12,0,3191283
1,208,13,0,2331575
1,208,14,0,1681781
1,208,15,0,1364960
1,208,16,0,1162099
1,208,17,0,832776
1,208,18,0,596747
1,208,19,0,0
2,208,1,0,3460749
2,208,2,0,3292599
2,208,3,0,3403975
2,208,4,0,3436128
2,208,5,0,3468104
2,208,6,0,3435075
2,208,7,0,3448270
2,208,8,0,3696296
2,208,9,0,4046350
2,208,10,0,4136029
2,208,11,1,3777136
2,208,12,0,3272287
2,208,13,1,2441129
2,208,14,0,1852488
2,208,15,0,1631140
2,208,16,1,1549481
2,208,17,0,1314080
2,208,18,0,1356417
2,208,19,0,0
1,209,1,0,3633254
1,209,2,0,3467620
1,209,3,0,3593724
1,209,4,0,3639126
1,209,5,0,3780667
1,209,6,2,3674673
1,209,7,1,3667000
1,209,8,1,3897062
1,209,9,4,4158359
1,209,10,3,4168314
1,209,11,9,3754260
1,209,12,8,3191283
1,209,13,7,2331575
1,209,14,5,1681781
1,209,15,6,1364960
1,209,16,7,1162099
1,209,17,13,832776
1,209,18,9,596747
1,209,19,0,0
2,209,1,0,3460749
2,209,2,0,3292599
2,209,3,0,3403975
2,209,4,0,3436128
2,209,5,0,3468104
2,209,6,2,3435075
2,209,7,0,3448270
2,209,8,1,3696296
2,209,9,5,4046350
2,209,10,6,4136029
2,209,11,5,3777136
2,209,12,6,3272287
2,209,13,7,2441129
2,209,14,6,1852488
2,209,15,8,1631140
2,209,16,2,1549481
2,209,17,12,1314080
2,209,18,23,1356417
2,209,19,0,0
1,210,1,60,3633254
1,210,2,11,3467620
1,210,3,2,3593724
1,210,4,1,3639126
1,210,5,2,3780667
1,210,6,2,3674673
1,210,7,2,3667000
1,210,8,7,3897062
1,210,9,5,4158359
1,210,10,10,4168314
1,210,11,9,3754260
1,210,12,5,3191283
1,210,13,11,2331575
1,210,14,7,1681781
1,210,15,5,1364960
1,210,16,9,1162099
1,210,17,2,832776
1,210,18,4,596747
1,210,19,0,0
2,210,1,36,3460749
2,210,2,5,3292599
2,210,3,4,3403975
2,210,4,2,3436128
2,210,5,1,3468104
2,210,6,1,3435075
2,210,7,5,3448270
2,210,8,6,3696296
2,210,9,11,4046350
2,210,10,7,4136029
2,210,11,12,3777136
2,210,12,10,3272287
2,210,13,12,2441129
2,210,14,15,1852488
2,210,15,5,1631140
2,210,16,6,1549481
2,210,17,4,1314080
2,210,18,10,1356417
2,210,19,0,0
1,211,1,1,3633254
1,211,2,6,3467620
1,211,3,14,3593724
1,211,4,9,3639126
1,211,5,7,3780667
1,211,6,8,3674673
1,211,7,6,3667000
1,211,8,4,3897062
1,211,9,3,4158359
1,211,10,4,4168314
1,211,11,7,3754260
1,211,12,4,3191283
1,211,13,2,2331575
1,211,14,1,1681781
1,211,15,1,1364960
1,211,16,3,1162099
1,211,17,0,832776
1,211,18,1,596747
1,211,19,0,0
2,211,1,3,3460749
2,211,2,0,3292599
2,211,3,3,3403975
2,211,4,1,3436128
2,211,5,1,3468104
2,211,6,2,3435075
2,211,7,0,3448270
2,211,8,2,3696296
2,211,9,1,4046350
2,211,10,5,4136029
2,211,11,5,3777136
2,211,12,5,3272287
2,211,13,1,2441129
2,211,14,0,1852488
2,211,15,1,1631140
2,211,16,3,1549481
2,211,17,2,1314080
2,211,18,5,1356417
2,211,19,0,0
1,212,1,347,3633254
1,212,2,210,3467620
1,212,3,217,3593724
1,212,4,338,3639126
1,212,5,405,3780667
1,212,6,412,3674673
1,212,7,536,3667000
1,212,8,695,3897062
1,212,9,1056,4158359
1,212,10,1423,4168314
1,212,11,1910,3754260
1,212,12,2444,3191283
1,212,13,2698,2331575
1,212,14,2743,1681781
1,212,15,3158,1364960
1,212,16,3349,1162099
1,212,17,2887,832776
1,212,18,2259,596747
1,212,19,0,0
2,212,1,270,3460749
2,212,2,139,3292599
2,212,3,162,3403975
2,212,4,249,3436128
2,212,5,365,3468104
2,212,6,379,3435075
2,212,7,402,3448270
2,212,8,447,3696296
2,212,9,702,4046350
2,212,10,1014,4136029
2,212,11,1362,3777136
2,212,12,1746,3272287
2,212,13,1857,2441129
2,212,14,2047,1852488
2,212,15,2361,1631140
2,212,16,2819,1549481
2,212,17,2717,1314080
2,212,18,2748,1356417
2,212,19,0,0
1,213,1,29,3633254
1,213,2,50,3467620
1,213,3,58,3593724
1,213,4,88,3639126
1,213,5,116,3780667
1,213,6,132,3674673
1,213,7,210,3667000
1,213,8,375,3897062
1,213,9,566,4158359
1,213,10,796,4168314
1,213,11,1050,3754260
1,213,12,1238,3191283
1,213,13,1395,2331575
1,213,14,1326,1681781
1,213,15,1509,1364960
1,213,16,1606,1162099
1,213,17,1341,832776
1,213,18,1022,596747
1,213,19,0,0
2,213,1,18,3460749
2,213,2,24,3292599
2,213,3,34,3403975
2,213,4,56,3436128
2,213,5,72,3468104
2,213,6,102,3435075
2,213,7,140,3448270
2,213,8,202,3696296
2,213,9,358,4046350
2,213,10,561,4136029
2,213,11,808,3777136
2,213,12,968,3272287
2,213,13,1035,2441129
2,213,14,1103,1852488
2,213,15,1291,1631140
2,213,16,1506,1549481
2,213,17,1450,1314080
2,213,18,1305,1356417
2,213,19,0,0
1,214,1,8,3633254
1,214,2,25,3467620
1,214,3,17,3593724
1,214,4,10,3639126
1,214,5,15,3780667
1,214,6,11,3674673
1,214,7,17,3667000
1,214,8,31,3897062
1,214,9,37,4158359
1,214,10,29,4168314
1,214,11,25,3754260
1,214,12,26,3191283
1,214,13,12,2331575
1,214,14,13,1681781
1,214,15,7,1364960
1,214,16,16,1162099
1,214,17,8,832776
1,214,18,6,596747
1,214,19,0,0
2,214,1,3,3460749
2,214,2,5,3292599
2,214,3,2,3403975
2,214,4,6,3436128
2,214,5,3,3468104
2,214,6,1,3435075
2,214,7,5,3448270
2,214,8,3,3696296
2,214,9,3,4046350
2,214,10,12,4136029
2,214,11,8,3777136
2,214,12,8,3272287
2,214,13,6,2441129
2,214,14,12,1852488
2,214,15,10,1631140
2,214,16,7,1549481
2,214,17,10,1314080
2,214,18,2,1356417
2,214,19,0,0
1,215,1,0,3633254
1,215,2,0,3467620
1,215,3,1,3593724
1,215,4,1,3639126
1,215,5,4,3780667
1,215,6,6,3674673
1,215,7,10,3667000
1,215,8,13,3897062
1,215,9,12,4158359
1,215,10,26,4168314
1,215,11,35,3754260
1,215,12,40,3191283
1,215,13,31,2331575
1,215,14,28,1681781
1,215,15,29,1364960
1,215,16,30,1162099
1,215,17,26,832776
1,215,18,16,596747
1,215,19,0,0
2,215,1,0,3460749
2,215,2,1,3292599
2,215,3,2,3403975
2,215,4,5,3436128
2,215,5,1,3468104
2,215,6,9,3435075
2,215,7,6,3448270
2,215,8,6,3696296
2,215,9,7,4046350
2,215,10,22,4136029
2,215,11,22,3777136
2,215,12,30,3272287
2,215,13,23,2441129
2,215,14,22,1852488
2,215,15,17,1631140
2,215,16,15,1549481
2,215,17,13,1314080
2,215,18,17,1356417
2,215,19,0,0
1,216,1,21,3633254
1,216,2,25,3467620
