2,101,16,1,31768
2,101,17,0,21758
2,101,18,1,14938
2,101,19,0,0
1,102,1,0,51472
1,102,2,0,60009
1,102,3,1,69377
1,102,4,1,73449
1,102,5,0,76563
1,102,6,1,77851
1,102,7,2,70334
1,102,8,4,62993
1,102,9,1,70905
1,102,10,1,75889
1,102,11,1,73121
1,102,12,5,74760
1,102,13,2,50509
1,102,14,2,39910
1,102,15,1,31014
1,102,16,4,21799
1,102,17,0,13752
1,102,18,0,7881
1,102,19,0,0
2,102,1,0,49204
2,102,2,0,56672
2,102,3,0,65414
2,102,4,1,69414
2,102,5,0,72387
2,102,6,1,72668
2,102,7,1,66741
2,102,8,0,60978
2,102,9,3,69097
2,102,10,4,74933
2,102,11,0,72634
2,102,12,2,76510
2,102,13,1,54359
2,102,14,1,46498
2,102,15,0,41435
2,102,16,0,31768
2,102,17,0,21758
2,102,18,2,14938
2,102,19,0,0
1,103,1,0,51472
1,103,2,0,60009
1,103,3,0,69377
1,103,4,0,73449
1,103,5,0,76563
1,103,6,0,77851
1,103,7,0,70334
1,103,8,0,62993
1,103,9,0,70905
1,103,10,0,75889
1,103,11,1,73121
1,103,12,0,74760
1,103,13,0,50509
1,103,14,0,39910
1,103,15,1,31014
1,103,16,0,21799
1,103,17,1,13752
1,103,18,1,7881
1,103,19,0,0
2,103,1,0,49204
2,103,2,0,56672
2,103,3,0,65414
2,103,4,1,69414
2,103,5,0,72387
2,103,6,0,72668
2,103,7,1,66741
2,103,8,0,60978
2,103,9,2,69097
2,103,10,0,74933
2,103,11,1,72634
2,103,12,0,76510
2,103,13,1,54359
2,103,14,1,46498
2,103,15,1,41435
2,103,16,0,31768
2,103,17,0,21758
2,103,18,0,14938
2,103,19,0,0
1,104,1,0,51472
1,104,2,0,60009
1,104,3,0,69377
1,104,4,0,73449
1,104,5,0,76563
1,104,6,1,77851
1,104,7,1,70334
1,104,8,1,62993
1,104,9,0,70905
1,104,10,1,75889
1,104,11,1,73121
1,104,12,1,74760
1,104,13,0,50509
1,104,14,0,39910
1,104,15,1,31014
1,104,16,1,21799
1,104,17,0,13752
1,104,18,0,7881
1,104,19,0,0
2,104,1,0,49204
2,104,2,0,56672
2,104,3,1,65414
2,104,4,0,69414
2,104,5,1,72387
2,104,6,1,72668
2,104,7,1,66741
2,104,8,2,60978
2,104,9,1,69097
2,104,10,1,74933
2,104,11,1,72634
2,104,12,1,76510
2,104,13,4,54359
2,104,14,2,46498
2,104,15,0,41435
2,104,16,4,31768
2,104,17,1,21758
2,104,18,1,14938
2,104,19,0,0
1,105,1,0,51472
1,105,2,0,60009
1,105,3,0,69377
1,105,4,0,73449
1,105,5,0,76563
1,105,6,0,77851
1,105,7,0,70334
1,105,8,0,62993
1,105,9,0,70905
1,105,10,0,75889
1,105,11,0,73121
1,105,12,1,74760
1,105,13,0,50509
1,105,14,0,39910
1,105,15,0,31014
1,105,16,1,21799
1,105,17,0,13752
1,105,18,2,7881
1,105,19,0,0
2,105,1,0,49204
2,105,2,0,56672
2,105,3,0,65414
2,105,4,0,69414
2,105,5,0,72387
2,105,6,0,72668
2,105,7,3,66741
2,105,8,1,60978
2,105,9,0,69097
2,105,10,2,74933
2,105,11,0,72634
2,105,12,0,76510
2,105,13,2,54359
2,105,14,2,46498
2,105,15,0,41435
2,105,16,1,31768
2,105,17,0,21758
2,105,18,2,14938
2,105,19,0,0
1,106,1,0,51472
1,106,2,0,60009
1,106,3,0,69377
1,106,4,0,73449
1,106,5,0,76563
1,106,6,7,77851
1,106,7,8,70334
1,106,8,19,62993
1,106,9,24,70905
1,106,10,39,75889
1,106,11,58,73121
1,106,12,76,74760
1,106,13,109,50509
1,106,14,167,39910
1,106,15,172,31014
1,106,16,178,21799
1,106,17,140,13752
1,106,18,99,7881
1,106,19,0,0
2,106,1,0,49204
2,106,2,0,56672
2,106,3,0,65414
2,106,4,1,69414
2,106,5,2,72387
2,106,6,7,72668
2,106,7,7,66741
2,106,8,16,60978
2,106,9,36,69097
2,106,10,38,74933
2,106,11,50,72634
2,106,12,85,76510
2,106,13,90,54359
2,106,14,97,46498
2,106,15,99,41435
2,106,16,103,31768
2,106,17,95,21758
2,106,18,68,14938
2,106,19,0,0
1,107,1,1,51472
1,107,2,0,60009
1,107,3,1,69377
1,107,4,0,73449
1,107,5,0,76563
1,107,6,3,77851
1,107,7,0,70334
1,107,8,0,62993
1,107,9,3,70905
1,107,10,0,75889
1,107,11,2,73121
1,107,12,6,74760
1,107,13,8,50509
1,107,14,10,39910
1,107,15,11,31014
1,107,16,5,21799
1,107,17,8,13752
1,107,18,0,7881
1,107,19,0,0
2,107,1,2,49204
2,107,2,0,56672
2,107,3,0,65414
2,107,4,0,69414
2,107,5,0,72387
2,107,6,1,72668
2,107,7,0,66741
2,107,8,2,60978
2,107,9,1,69097
2,107,10,0,74933
2,107,11,2,72634
2,107,12,3,76510
2,107,13,3,54359
2,107,14,3,46498
2,107,15,1,41435
2,107,16,3,31768
2,107,17,4,21758
2,107,18,2,14938
2,107,19,0,0
1,108,1,0,51472
1,108,2,0,60009
1,108,3,0,69377
1,108,4,0,73449
1,108,5,0,76563
1,108,6,1,77851
1,108,7,0,70334
1,108,8,0,62993
1,108,9,1,70905
1,108,10,0,75889
1,108,11,0,73121
1,108,12,1,74760
1,108,13,6,50509
1,108,14,6,39910
1,108,15,7,31014
1,108,16,3,21799
1,108,17,4,13752
1,108,18,0,7881
1,108,19,0,0
2,108,1,0,49204
2,108,2,0,56672
2,108,3,0,65414
2,108,4,0,69414
2,108,5,0,72387
2,108,6,0,72668
2,108,7,0,66741
2,108,8,0,60978
2,108,9,0,69097
2,108,10,0,74933
2,108,11,1,72634
2,108,12,1,76510
2,108,13,0,54359
2,108,14,1,46498
2,108,15,0,41435
2,108,16,0,31768
2,108,17,0,21758
2,108,18,0,14938
2,108,19,0,0
1,109,1,0,51472
1,109,2,0,60009
1,109,3,0,69377
1,109,4,0,73449
1,109,5,0,76563
1,109,6,0,77851
1,109,7,0,70334
1,109,8,0,62993
1,109,9,0,70905
1,109,10,0,75889
1,109,11,0,73121
1,109,12,0,74760
1,109,13,0,50509
1,109,14,0,39910
1,109,15,0,31014
1,109,16,0,21799
1,109,17,0,13752
1,109,18,0,7881
1,109,19,0,0
2,109,1,0,49204
2,109,2,0,56672
2,109,3,0,65414
2,109,4,0,69414
2,109,5,0,72387
2,109,6,0,72668
2,109,7,0,66741
2,109,8,0,60978
2,109,9,0,69097
2,109,10,0,74933
2,109,11,0,72634
2,109,12,0,76510
2,109,13,0,54359
2,109,14,0,46498
2,109,15,0,41435
2,109,16,0,31768
2,109,17,0,21758
2,109,18,0,14938
2,109,19,0,0
1,110,1,0,51472
1,110,2,0,60009
1,110,3,0,69377
1,110,4,0,73449
1,110,5,0,76563
1,110,6,0,77851
1,110,7,0,70334
1,110,8,0,62993
1,110,9,0,70905
1,110,10,0,75889
1,110,11,0,73121
1,110,12,0,74760
1,110,13,0,50509
1,110,14,0,39910
1,110,15,0,31014
1,110,16,1,21799
1,110,17,0,13752
1,110,18,0,7881
1,110,19,0,0
2,110,1,1,49204
2,110,2,0,56672
2,110,3,0,65414
2,110,4,0,69414
2,110,5,0,72387
2,110,6,0,72668
2,110,7,0,66741
2,110,8,0,60978
2,110,9,0,69097
2,110,10,0,74933
2,110,11,0,72634
2,110,12,1,76510
2,110,13,0,54359
2,110,14,0,46498
2,110,15,0,41435
2,110,16,0,31768
2,110,17,0,21758
2,110,18,0,14938
2,110,19,0,0
1,111,1,0,51472
1,111,2,0,60009
1,111,3,0,69377
1,111,4,0,73449
1,111,5,0,76563
1,111,6,0,77851
1,111,7,0,70334
1,111,8,0,62993
1,111,9,0,70905
1,111,10,0,75889
1,111,11,0,73121
1,111,12,2,74760
1,111,13,0,50509
1,111,14,0,39910
1,111,15,0,31014
1,111,16,0,21799
1,111,17,2,13752
1,111,18,0,7881
1,111,19,0,0
2,111,1,1,49204
2,111,2,0,56672
2,111,3,0,65414
2,111,4,0,69414
2,111,5,0,72387
2,111,6,0,72668
2,111,7,0,66741
2,111,8,0,60978
2,111,9,0,69097
2,111,10,0,74933
2,111,11,0,72634
2,111,12,0,76510
2,111,13,2,54359
2,111,14,0,46498
2,111,15,0,41435
2,111,16,0,31768
2,111,17,2,21758
2,111,18,0,14938
2,111,19,0,0
1,112,1,1,51472
1,112,2,0,60009
1,112,3,1,69377
1,112,4,0,73449
1,112,5,0,76563
1,112,6,2,77851
1,112,7,0,70334
1,112,8,0,62993
1,112,9,2,70905
1,112,10,0,75889
1,112,11,2,73121
1,112,12,3,74760
1,112,13,2,50509
1,112,14,4,39910
1,112,15,4,31014
1,112,16,1,21799
1,112,17,2,13752
1,112,18,0,7881
1,112,19,0,0
2,112,1,0,49204
2,112,2,0,56672
2,112,3,0,65414
2,112,4,0,69414
2,112,5,0,72387
2,112,6,1,72668
2,112,7,0,66741
2,112,8,2,60978
2,112,9,1,69097
2,112,10,0,74933
2,112,11,1,72634
2,112,12,1,76510
2,112,13,1,54359
2,112,14,2,46498
2,112,15,1,41435
2,112,16,3,31768
2,112,17,2,21758
2,112,18,2,14938
2,112,19,0,0
1,113,1,0,51472
1,113,2,0,60009
1,113,3,0,69377
1,113,4,0,73449
1,113,5,0,76563
1,113,6,1,77851
1,113,7,0,70334
1,113,8,0,62993
1,113,9,0,70905
1,113,10,0,75889
1,113,11,1,73121
1,113,12,2,74760
1,113,13,3,50509
1,113,14,3,39910
1,113,15,3,31014
1,113,16,0,21799
1,113,17,1,13752
1,113,18,0,7881
1,113,19,0,0
2,113,1,0,49204
2,113,2,1,56672
2,113,3,0,65414
2,113,4,0,69414
2,113,5,0,72387
2,113,6,3,72668
2,113,7,12,66741
2,113,8,26,60978
2,113,9,81,69097
2,113,10,109,74933
2,113,11,125,72634
2,113,12,176,76510
2,113,13,178,54359
2,113,14,131,46498
2,113,15,115,41435
2,113,16,127,31768
2,113,17,78,21758
2,113,18,58,14938
2,113,19,0,0
1,114,1,0,51472
1,114,2,0,60009
1,114,3,0,69377
1,114,4,0,73449
1,114,5,0,76563
1,114,6,0,77851
1,114,7,0,70334
1,114,8,0,62993
1,114,9,0,70905
1,114,10,0,75889
1,114,11,0,73121
1,114,12,0,74760
1,114,13,0,50509
1,114,14,0,39910
1,114,15,0,31014
1,114,16,0,21799
1,114,17,0,13752
1,114,18,0,7881
1,114,19,0,0
2,114,1,0,49204
2,114,2,0,56672
2,114,3,2,65414
2,114,4,0,69414
2,114,5,2,72387
2,114,6,8,72668
2,114,7,5,66741
2,114,8,18,60978
2,114,9,18,69097
2,114,10,27,74933
2,114,11,63,72634
2,114,12,86,76510
2,114,13,80,54359
2,114,14,75,46498
2,114,15,87,41435
2,114,16,49,31768
2,114,17,44,21758
2,114,18,20,14938
2,114,19,0,0
1,115,1,0,51472
1,115,2,0,60009
1,115,3,0,69377
1,115,4,0,73449
1,115,5,0,76563
1,115,6,0,77851
1,115,7,0,70334
1,115,8,0,62993
1,115,9,0,70905
1,115,10,0,75889
1,115,11,0,73121
1,115,12,0,74760
1,115,13,0,50509
1,115,14,0,39910
1,115,15,0,31014
1,115,16,0,21799
1,115,17,0,13752
1,115,18,0,7881
1,115,19,0,0
2,115,1,0,49204
2,115,2,0,56672
2,115,3,0,65414
2,115,4,0,69414
2,115,5,0,72387
2,115,6,0,72668
2,115,7,0,66741
2,115,8,0,60978
2,115,9,0,69097
2,115,10,0,74933
2,115,11,0,72634
2,115,12,4,76510
2,115,13,3,54359
2,115,14,6,46498
2,115,15,5,41435
2,115,16,9,31768
2,115,17,5,21758
2,115,18,4,14938
2,115,19,0,0
1,116,1,0,51472
1,116,2,0,60009
1,116,3,0,69377
1,116,4,0,73449
1,116,5,0,76563
1,116,6,0,77851
1,116,7,0,70334
1,116,8,0,62993
1,116,9,0,70905
1,116,10,0,75889
1,116,11,0,73121
1,116,12,0,74760
1,116,13,0,50509
1,116,14,0,39910
1,116,15,0,31014
1,116,16,0,21799
1,116,17,0,13752
1,116,18,0,7881
1,116,19,0,0
2,116,1,0,49204
2,116,2,0,56672
2,116,3,0,65414
2,116,4,0,69414
2,116,5,0,72387
2,116,6,0,72668
2,116,7,0,66741
2,116,8,0,60978
2,116,9,0,69097
2,116,10,0,74933
2,116,11,0,72634
2,116,12,0,76510
2,116,13,0,54359
2,116,14,1,46498
2,116,15,3,41435
2,116,16,0,31768
2,116,17,0,21758
2,116,18,1,14938
2,116,19,0,0
1,117,1,0,51472
1,117,2,0,60009
1,117,3,0,69377
1,117,4,0,73449
1,117,5,0,76563
1,117,6,0,77851
1,117,7,0,70334
1,117,8,0,62993
1,117,9,0,70905
1,117,10,0,75889
1,117,11,0,73121
1,117,12,0,74760
1,117,13,0,50509
1,117,14,0,39910
1,117,15,0,31014
1,117,16,0,21799
1,117,17,0,13752
1,117,18,0,7881
1,117,19,0,0
2,117,1,0,49204
2,117,2,0,56672
2,117,3,0,65414
2,117,4,0,69414
2,117,5,1,72387
2,117,6,6,72668
2,117,7,3,66741
2,117,8,9,60978
2,117,9,5,69097
2,117,10,2,74933
2,117,11,9,72634
2,117,12,8,76510
2,117,13,2,54359
2,117,14,3,46498
2,117,15,1,41435
2,117,16,2,31768
2,117,17,1,21758
2,117,18,1,14938
2,117,19,0,0
1,118,1,0,51472
1,118,2,0,60009
1,118,3,0,69377
1,118,4,0,73449
1,118,5,0,76563
1,118,6,0,77851
1,118,7,0,70334
1,118,8,0,62993
1,118,9,0,70905
1,118,10,0,75889
1,118,11,0,73121
1,118,12,0,74760
1,118,13,0,50509
1,118,14,0,39910
1,118,15,0,31014
1,118,16,0,21799
1,118,17,0,13752
1,118,18,0,7881
1,118,19,0,0
2,118,1,0,49204
2,118,2,0,56672
2,118,3,0,65414
2,118,4,0,69414
2,118,5,1,72387
2,118,6,5,72668
2,118,7,2,66741
2,118,8,8,60978
2,118,9,3,69097
2,118,10,1,74933
2,118,11,7,72634
2,118,12,7,76510
2,118,13,2,54359
2,118,14,2,46498
2,118,15,1,41435
2,118,16,1,31768
2,118,17,0,21758
2,118,18,1,14938
2,118,19,0,0
1,119,1,0,51472
1,119,2,0,60009
1,119,3,0,69377
1,119,4,0,73449
1,119,5,0,76563
1,119,6,0,77851
1,119,7,0,70334
1,119,8,0,62993
1,119,9,0,70905
1,119,10,0,75889
1,119,11,0,73121
1,119,12,0,74760
1,119,13,0,50509
1,119,14,0,39910
1,119,15,0,31014
1,119,16,0,21799
1,119,17,0,13752
1,119,18,0,7881
1,119,19,0,0
2,119,1,0,49204
2,119,2,0,56672
2,119,3,0,65414
2,119,4,0,69414
2,119,5,0,72387
2,119,6,1,72668
2,119,7,0,66741
2,119,8,1,60978
2,119,9,2,69097
2,119,10,1,74933
2,119,11,2,72634
2,119,12,1,76510
2,119,13,0,54359
2,119,14,1,46498
2,119,15,0,41435
2,119,16,1,31768
2,119,17,0,21758
2,119,18,0,14938
2,119,19,0,0
1,120,1,0,51472
1,120,2,0,60009
1,120,3,0,69377
1,120,4,0,73449
1,120,5,0,76563
1,120,6,0,77851
1,120,7,0,70334
1,120,8,0,62993
1,120,9,0,70905
1,120,10,0,75889
1,120,11,0,73121
1,120,12,0,74760
1,120,13,0,50509
1,120,14,0,39910
1,120,15,0,31014
1,120,16,0,21799
1,120,17,0,13752
1,120,18,0,7881
1,120,19,0,0
2,120,1,0,49204
2,120,2,0,56672
2,120,3,0,65414
2,120,4,0,69414
2,120,5,0,72387
2,120,6,0,72668
2,120,7,0,66741
2,120,8,0,60978
2,120,9,0,69097
2,120,10,0,74933
2,120,11,0,72634
2,120,12,0,76510
2,120,13,0,54359
2,120,14,0,46498
2,120,15,0,41435
2,120,16,0,31768
2,120,17,0,21758
2,120,18,0,14938
2,120,19,0,0
1,121,1,0,51472
1,121,2,0,60009
1,121,3,0,69377
1,121,4,0,73449
1,121,5,0,76563
1,121,6,0,77851
1,121,7,0,70334
1,121,8,0,62993
1,121,9,0,70905
1,121,10,0,75889
1,121,11,0,73121
1,121,12,0,74760
1,121,13,0,50509
1,121,14,0,39910
1,121,15,0,31014
1,121,16,0,21799
1,121,17,0,13752
1,121,18,0,7881
1,121,19,0,0
2,121,1,0,49204
2,121,2,0,56672
2,121,3,0,65414
2,121,4,0,69414
2,121,5,0,72387
2,121,6,0,72668
2,121,7,0,66741
2,121,8,0,60978
2,121,9,0,69097
2,121,10,0,74933
2,121,11,0,72634
2,121,12,0,76510
2,121,13,0,54359
2,121,14,0,46498
2,121,15,0,41435
2,121,16,0,31768
2,121,17,0,21758
2,121,18,0,14938
2,121,19,0,0
1,122,1,0,51472
1,122,2,0,60009
1,122,3,0,69377
1,122,4,0,73449
1,122,5,0,76563
1,122,6,0,77851
1,122,7,0,70334
1,122,8,0,62993
1,122,9,0,70905
1,122,10,0,75889
1,122,11,0,73121
1,122,12,0,74760
1,122,13,0,50509
1,122,14,0,39910
1,122,15,0,31014
1,122,16,0,21799
1,122,17,0,13752
1,122,18,0,7881
1,122,19,0,0
2,122,1,0,49204
2,122,2,0,56672
2,122,3,0,65414
2,122,4,0,69414
2,122,5,0,72387
2,122,6,0,72668
2,122,7,0,66741
2,122,8,0,60978
2,122,9,0,69097
2,122,10,0,74933
2,122,11,0,72634
2,122,12,0,76510
2,122,13,0,54359
2,122,14,0,46498
2,122,15,0,41435
2,122,16,0,31768
2,122,17,0,21758
2,122,18,0,14938
2,122,19,0,0
1,123,1,0,51472
1,123,2,0,60009
1,123,3,0,69377
1,123,4,0,73449
1,123,5,0,76563
1,123,6,0,77851
1,123,7,0,70334
1,123,8,0,62993
1,123,9,0,70905
1,123,10,0,75889
1,123,11,0,73121
1,123,12,0,74760
1,123,13,0,50509
1,123,14,0,39910
1,123,15,0,31014
1,123,16,0,21799
1,123,17,0,13752
1,123,18,0,7881
1,123,19,0,0
2,123,1,0,49204
2,123,2,0,56672
2,123,3,0,65414
2,123,4,0,69414
2,123,5,0,72387
2,123,6,0,72668
2,123,7,0,66741
2,123,8,0,60978
2,123,9,0,69097
2,123,10,0,74933
2,123,11,0,72634
2,123,12,0,76510
2,123,13,0,54359
2,123,14,0,46498
2,123,15,0,41435
2,123,16,0,31768
2,123,17,0,21758
2,123,18,0,14938
2,123,19,0,0
1,124,1,0,51472
1,124,2,0,60009
1,124,3,0,69377
1,124,4,0,73449
1,124,5,0,76563
1,124,6,0,77851
1,124,7,0,70334
1,124,8,0,62993
1,124,9,0,70905
1,124,10,0,75889
1,124,11,0,73121
1,124,12,0,74760
1,124,13,0,50509
1,124,14,0,39910
1,124,15,0,31014
1,124,16,0,21799
1,124,17,0,13752
1,124,18,0,7881
1,124,19,0,0
2,124,1,0,49204
2,124,2,0,56672
2,124,3,0,65414
2,124,4,0,69414
2,124,5,0,72387
2,124,6,0,72668
2,124,7,1,66741
2,124,8,0,60978
2,124,9,0,69097
2,124,10,0,74933
2,124,11,0,72634
2,124,12,0,76510
2,124,13,0,54359
2,124,14,0,46498
2,124,15,0,41435
2,124,16,0,31768
2,124,17,1,21758
2,124,18,0,14938
2,124,19,0,0
1,125,1,0,51472
1,125,2,0,60009
1,125,3,0,69377
1,125,4,0,73449
1,125,5,0,76563
1,125,6,0,77851
1,125,7,0,70334
1,125,8,0,62993
1,125,9,0,70905
1,125,10,0,75889
1,125,11,0,73121
1,125,12,0,74760
1,125,13,0,50509
1,125,14,0,39910
1,125,15,0,31014
1,125,16,0,21799
1,125,17,0,13752
1,125,18,0,7881
1,125,19,0,0
2,125,1,0,49204
2,125,2,0,56672
2,125,3,0,65414
2,125,4,0,69414
2,125,5,0,72387
2,125,6,0,72668
2,125,7,0,66741
2,125,8,3,60978
2,125,9,6,69097
2,125,10,13,74933
2,125,11,29,72634
2,125,12,45,76510
2,125,13,53,54359
2,125,14,37,46498
2,125,15,50,41435
2,125,16,26,31768
2,125,17,20,21758
2,125,18,4,14938
2,125,19,0,0
1,126,1,0,51472
1,126,2,0,60009
1,126,3,0,69377
1,126,4,0,73449
1,126,5,0,76563
1,126,6,0,77851
1,126,7,0,70334
1,126,8,0,62993
1,126,9,0,70905
1,126,10,0,75889
1,126,11,0,73121
1,126,12,0,74760
1,126,13,0,50509
1,126,14,0,39910
1,126,15,0,31014
1,126,16,0,21799
1,126,17,0,13752
1,126,18,0,7881
1,126,19,0,0
2,126,1,0,49204
2,126,2,0,56672
2,126,3,0,65414
2,126,4,0,69414
2,126,5,0,72387
2,126,6,0,72668
2,126,7,0,66741
2,126,8,3,60978
2,126,9,5,69097
2,126,10,8,74933
2,126,11,23,72634
2,126,12,44,76510
2,126,13,48,54359
2,126,14,36,46498
2,126,15,43,41435
2,126,16,22,31768
2,126,17,17,21758
2,126,18,2,14938
2,126,19,0,0
1,127,1,0,51472
1,127,2,0,60009
1,127,3,0,69377
1,127,4,0,73449
1,127,5,0,76563
1,127,6,0,77851
1,127,7,0,70334
1,127,8,0,62993
1,127,9,0,70905
1,127,10,0,75889
1,127,11,0,73121
1,127,12,0,74760
1,127,13,0,50509
1,127,14,0,39910
1,127,15,0,31014
1,127,16,0,21799
1,127,17,0,13752
1,127,18,0,7881
1,127,19,0,0
2,127,1,0,49204
2,127,2,0,56672
2,127,3,0,65414
2,127,4,0,69414
2,127,5,0,72387
2,127,6,0,72668
2,127,7,0,66741
2,127,8,0,60978
2,127,9,0,69097
2,127,10,0,74933
2,127,11,1,72634
2,127,12,0,76510
2,127,13,1,54359
2,127,14,0,46498
2,127,15,0,41435
2,127,16,0,31768
2,127,17,0,21758
2,127,18,1,14938
2,127,19,0,0
1,128,1,0,51472
1,128,2,0,60009
1,128,3,0,69377
1,128,4,0,73449
1,128,5,0,76563
1,128,6,0,77851
1,128,7,0,70334
1,128,8,0,62993
1,128,9,0,70905
1,128,10,0,75889
1,128,11,0,73121
1,128,12,0,74760
1,128,13,0,50509
1,128,14,0,39910
1,128,15,0,31014
1,128,16,0,21799
1,128,17,0,13752
1,128,18,0,7881
1,128,19,0,0
2,128,1,0,49204
2,128,2,0,56672
2,128,3,0,65414
2,128,4,0,69414
2,128,5,0,72387
2,128,6,0,72668
2,128,7,0,66741
2,128,8,0,60978
2,128,9,0,69097
2,128,10,1,74933
2,128,11,0,72634
2,128,12,0,76510
2,128,13,1,54359
2,128,14,0,46498
2,128,15,3,41435
2,128,16,1,31768
2,128,17,0,21758
2,128,18,0,14938
2,128,19,0,0
1,129,1,0,51472
1,129,2,0,60009
1,129,3,0,69377
1,129,4,0,73449
1,129,5,0,76563
1,129,6,0,77851
1,129,7,0,70334
1,129,8,0,62993
1,129,9,0,70905
1,129,10,0,75889
1,129,11,0,73121
1,129,12,0,74760
1,129,13,0,50509
1,129,14,0,39910
1,129,15,0,31014
1,129,16,0,21799
1,129,17,0,13752
1,129,18,0,7881
1,129,19,0,0
2,129,1,0,49204
2,129,2,0,56672
2,129,3,0,65414
2,129,4,0,69414
2,129,5,0,72387
2,129,6,0,72668
2,129,7,0,66741
2,129,8,0,60978
2,129,9,1,69097
2,129,10,2,74933
2,129,11,2,72634
2,129,12,0,76510
2,129,13,1,54359
2,129,14,0,46498
2,129,15,0,41435
2,129,16,2,31768
2,129,17,2,21758
2,129,18,0,14938
2,129,19,0,0
1,130,1,0,51472
1,130,2,0,60009
1,130,3,0,69377
1,130,4,0,73449
1,130,5,0,76563
1,130,6,0,77851
1,130,7,0,70334
1,130,8,0,62993
1,130,9,0,70905
1,130,10,0,75889
1,130,11,0,73121
1,130,12,0,74760
1,130,13,0,50509
1,130,14,0,39910
1,130,15,0,31014
1,130,16,0,21799
1,130,17,0,13752
1,130,18,0,7881
1,130,19,0,0
2,130,1,0,49204
2,130,2,0,56672
2,130,3,0,65414
2,130,4,0,69414
2,130,5,0,72387
2,130,6,0,72668
2,130,7,0,66741
2,130,8,0,60978
2,130,9,0,69097
2,130,10,2,74933
2,130,11,2,72634
2,130,12,1,76510
2,130,13,1,54359
2,130,14,1,46498
2,130,15,3,41435
2,130,16,1,31768
2,130,17,0,21758
2,130,18,1,14938
2,130,19,0,0
1,131,1,0,51472
1,131,2,0,60009
1,131,3,0,69377
1,131,4,0,73449
1,131,5,0,76563
1,131,6,0,77851
1,131,7,0,70334
1,131,8,0,62993
1,131,9,0,70905
1,131,10,0,75889
1,131,11,0,73121
1,131,12,0,74760
1,131,13,0,50509
1,131,14,0,39910
1,131,15,0,31014
1,131,16,0,21799
1,131,17,0,13752
1,131,18,0,7881
1,131,19,0,0
2,131,1,0,49204
2,131,2,0,56672
2,131,3,0,65414
2,131,4,0,69414
2,131,5,0,72387
2,131,6,0,72668
2,131,7,0,66741
2,131,8,0,60978
2,131,9,0,69097
2,131,10,0,74933
2,131,11,1,72634
2,131,12,0,76510
2,131,13,1,54359
2,131,14,0,46498
2,131,15,1,41435
2,131,16,0,31768
2,131,17,1,21758
2,131,18,0,14938
2,131,19,0,0
1,132,1,0,51472
1,132,2,0,60009
1,132,3,0,69377
1,132,4,0,73449
1,132,5,0,76563
1,132,6,0,77851
1,132,7,0,70334
1,132,8,0,62993
1,132,9,0,70905
1,132,10,0,75889
1,132,11,0,73121
1,132,12,0,74760
1,132,13,0,50509
1,132,14,0,39910
1,132,15,0,31014
1,132,16,0,21799
1,132,17,0,13752
1,132,18,0,7881
1,132,19,0,0
2,132,1,0,49204
2,132,2,0,56672
2,132,3,0,65414
2,132,4,0,69414
2,132,5,0,72387
2,132,6,0,72668
2,132,7,0,66741
2,132,8,0,60978
2,132,9,0,69097
2,132,10,0,74933
2,132,11,2,72634
2,132,12,1,76510
2,132,13,1,54359
2,132,14,1,46498
2,132,15,2,41435
2,132,16,2,31768
2,132,17,2,21758
2,132,18,3,14938
2,132,19,0,0
1,133,1,0,51472
1,133,2,0,60009
1,133,3,0,69377
1,133,4,0,73449
1,133,5,0,76563
1,133,6,0,77851
1,133,7,0,70334
1,133,8,0,62993
1,133,9,0,70905
1,133,10,0,75889
1,133,11,0,73121
1,133,12,0,74760
1,133,13,0,50509
1,133,14,0,39910
1,133,15,0,31014
1,133,16,0,21799
1,133,17,0,13752
1,133,18,0,7881
1,133,19,0,0
2,133,1,0,49204
2,133,2,0,56672
2,133,3,2,65414
2,133,4,0,69414
2,133,5,1,72387
2,133,6,2,72668
2,133,7,2,66741
2,133,8,5,60978
2,133,9,7,69097
2,133,10,12,74933
2,133,11,22,72634
2,133,12,25,76510
2,133,13,20,54359
2,133,14,26,46498
2,133,15,26,41435
2,133,16,10,31768
2,133,17,15,21758
2,133,18,5,14938
2,133,19,0,0
1,134,1,0,51472
1,134,2,0,60009
1,134,3,0,69377
1,134,4,0,73449
1,134,5,0,76563
1,134,6,0,77851
1,134,7,0,70334
1,134,8,0,62993
1,134,9,0,70905
1,134,10,0,75889
1,134,11,0,73121
1,134,12,0,74760
1,134,13,0,50509
1,134,14,0,39910
1,134,15,0,31014
1,134,16,0,21799
1,134,17,0,13752
1,134,18,0,7881
1,134,19,0,0
2,134,1,0,49204
2,134,2,0,56672
2,134,3,0,65414
2,134,4,0,69414
2,134,5,0,72387
2,134,6,0,72668
2,134,7,0,66741
2,134,8,0,60978
2,134,9,1,69097
2,134,10,3,74933
2,134,11,6,72634
2,134,12,12,76510
2,134,13,6,54359
2,134,14,12,46498
2,134,15,7,41435
2,134,16,2,31768
2,134,17,4,21758
2,134,18,0,14938
2,134,19,0,0
1,135,1,0,51472
1,135,2,0,60009
1,135,3,0,69377
1,135,4,0,73449
1,135,5,0,76563
1,135,6,0,77851
1,135,7,0,70334
1,135,8,0,62993
1,135,9,0,70905
1,135,10,0,75889
1,135,11,0,73121
1,135,12,0,74760
1,135,13,0,50509
1,135,14,0,39910
1,135,15,0,31014
1,135,16,0,21799
1,135,17,0,13752
1,135,18,0,7881
1,135,19,0,0
2,135,1,0,49204
