1,069,17,0,283
1,069,18,0,192
1,069,19,0,0
2,069,1,0,18830
2,069,2,0,18128
2,069,3,0,17001
2,069,4,0,16003
2,069,5,0,14667
2,069,6,0,13812
2,069,7,0,12952
2,069,8,0,11499
2,069,9,0,9293
2,069,10,0,7812
2,069,11,0,6079
2,069,12,0,4198
2,069,13,0,3143
2,069,14,0,2112
2,069,15,0,1623
2,069,16,0,702
2,069,17,0,447
2,069,18,0,331
2,069,19,0,0
1,070,1,0,19846
1,070,2,0,19123
1,070,3,0,18024
1,070,4,0,16030
1,070,5,0,14602
1,070,6,0,12813
1,070,7,0,11838
1,070,8,1,10520
1,070,9,0,8675
1,070,10,0,6622
1,070,11,1,5022
1,070,12,2,3309
1,070,13,2,2311
1,070,14,0,1432
1,070,15,0,867
1,070,16,0,481
1,070,17,0,283
1,070,18,0,192
1,070,19,0,0
2,070,1,0,18830
2,070,2,0,18128
2,070,3,0,17001
2,070,4,0,16003
2,070,5,0,14667
2,070,6,0,13812
2,070,7,0,12952
2,070,8,0,11499
2,070,9,0,9293
2,070,10,0,7812
2,070,11,0,6079
2,070,12,1,4198
2,070,13,0,3143
2,070,14,1,2112
2,070,15,0,1623
2,070,16,0,702
2,070,17,0,447
2,070,18,2,331
2,070,19,0,0
1,071,1,0,19846
1,071,2,0,19123
1,071,3,0,18024
1,071,4,0,16030
1,071,5,0,14602
1,071,6,0,12813
1,071,7,0,11838
1,071,8,0,10520
1,071,9,0,8675
1,071,10,0,6622
1,071,11,0,5022
1,071,12,0,3309
1,071,13,0,2311
1,071,14,0,1432
1,071,15,0,867
1,071,16,0,481
1,071,17,0,283
1,071,18,0,192
1,071,19,0,0
2,071,1,0,18830
2,071,2,0,18128
2,071,3,0,17001
2,071,4,0,16003
2,071,5,0,14667
2,071,6,0,13812
2,071,7,0,12952
2,071,8,0,11499
2,071,9,0,9293
2,071,10,0,7812
2,071,11,0,6079
2,071,12,0,4198
2,071,13,0,3143
2,071,14,0,2112
2,071,15,1,1623
2,071,16,0,702
2,071,17,0,447
2,071,18,0,331
2,071,19,0,0
1,072,1,0,19846
1,072,2,0,19123
1,072,3,0,18024
1,072,4,0,16030
1,072,5,0,14602
1,072,6,0,12813
1,072,7,0,11838
1,072,8,2,10520
1,072,9,3,8675
1,072,10,6,6622
1,072,11,16,5022
1,072,12,12,3309
1,072,13,13,2311
1,072,14,6,1432
1,072,15,3,867
1,072,16,1,481
1,072,17,1,283
1,072,18,0,192
1,072,19,0,0
2,072,1,0,18830
2,072,2,0,18128
2,072,3,0,17001
2,072,4,0,16003
2,072,5,0,14667
2,072,6,0,13812
2,072,7,0,12952
2,072,8,0,11499
2,072,9,1,9293
2,072,10,1,7812
2,072,11,4,6079
2,072,12,6,4198
2,072,13,8,3143
2,072,14,6,2112
2,072,15,4,1623
2,072,16,1,702
2,072,17,1,447
2,072,18,0,331
2,072,19,0,0
1,073,1,0,19846
1,073,2,0,19123
1,073,3,0,18024
1,073,4,0,16030
1,073,5,0,14602
1,073,6,0,12813
1,073,7,0,11838
1,073,8,0,10520
1,073,9,0,8675
1,073,10,0,6622
1,073,11,0,5022
1,073,12,0,3309
1,073,13,0,2311
1,073,14,0,1432
1,073,15,0,867
1,073,16,0,481
1,073,17,0,283
1,073,18,0,192
1,073,19,0,0
2,073,1,0,18830
2,073,2,0,18128
2,073,3,0,17001
2,073,4,0,16003
2,073,5,0,14667
2,073,6,0,13812
2,073,7,0,12952
2,073,8,0,11499
2,073,9,0,9293
2,073,10,0,7812
2,073,11,0,6079
2,073,12,0,4198
2,073,13,0,3143
2,073,14,0,2112
2,073,15,1,1623
2,073,16,1,702
2,073,17,0,447
2,073,18,0,331
2,073,19,0,0
1,074,1,0,19846
1,074,2,0,19123
1,074,3,0,18024
1,074,4,0,16030
1,074,5,0,14602
1,074,6,0,12813
1,074,7,0,11838
1,074,8,0,10520
1,074,9,0,8675
1,074,10,0,6622
1,074,11,0,5022
1,074,12,1,3309
1,074,13,1,2311
1,074,14,0,1432
1,074,15,0,867
1,074,16,0,481
1,074,17,0,283
1,074,18,0,192
1,074,19,0,0
2,074,1,0,18830
2,074,2,0,18128
2,074,3,0,17001
2,074,4,0,16003
2,074,5,0,14667
2,074,6,0,13812
2,074,7,0,12952
2,074,8,0,11499
2,074,9,1,9293
2,074,10,0,7812
2,074,11,0,6079
2,074,12,0,4198
2,074,13,0,3143
2,074,14,0,2112
2,074,15,0,1623
2,074,16,0,702
2,074,17,0,447
2,074,18,0,331
2,074,19,0,0
1,075,1,0,19846
1,075,2,0,19123
1,075,3,0,18024
1,075,4,0,16030
1,075,5,0,14602
1,075,6,0,12813
1,075,7,0,11838
1,075,8,1,10520
1,075,9,0,8675
1,075,10,1,6622
1,075,11,3,5022
1,075,12,3,3309
1,075,13,0,2311
1,075,14,1,1432
1,075,15,0,867
1,075,16,0,481
1,075,17,0,283
1,075,18,0,192
1,075,19,0,0
2,075,1,0,18830
2,075,2,0,18128
2,075,3,0,17001
2,075,4,0,16003
2,075,5,0,14667
2,075,6,0,13812
2,075,7,0,12952
2,075,8,0,11499
2,075,9,0,9293
2,075,10,0,7812
2,075,11,0,6079
2,075,12,0,4198
2,075,13,0,3143
2,075,14,1,2112
2,075,15,0,1623
2,075,16,0,702
2,075,17,0,447
2,075,18,0,331
2,075,19,0,0
1,076,1,0,19846
1,076,2,0,19123
1,076,3,0,18024
1,076,4,0,16030
1,076,5,0,14602
1,076,6,0,12813
1,076,7,0,11838
1,076,8,0,10520
1,076,9,0,8675
1,076,10,0,6622
1,076,11,0,5022
1,076,12,0,3309
1,076,13,0,2311
1,076,14,0,1432
1,076,15,0,867
1,076,16,0,481
1,076,17,0,283
1,076,18,0,192
1,076,19,0,0
2,076,1,0,18830
2,076,2,0,18128
2,076,3,0,17001
2,076,4,0,16003
2,076,5,0,14667
2,076,6,0,13812
2,076,7,0,12952
2,076,8,0,11499
2,076,9,0,9293
2,076,10,0,7812
2,076,11,0,6079
2,076,12,0,4198
2,076,13,0,3143
2,076,14,0,2112
2,076,15,0,1623
2,076,16,0,702
2,076,17,0,447
2,076,18,0,331
2,076,19,0,0
1,077,1,0,19846
1,077,2,0,19123
1,077,3,0,18024
1,077,4,0,16030
1,077,5,0,14602
1,077,6,0,12813
1,077,7,0,11838
1,077,8,1,10520
1,077,9,3,8675
1,077,10,4,6622
1,077,11,12,5022
1,077,12,8,3309
1,077,13,12,2311
1,077,14,5,1432
1,077,15,3,867
1,077,16,1,481
1,077,17,1,283
1,077,18,0,192
1,077,19,0,0
2,077,1,0,18830
2,077,2,0,18128
2,077,3,0,17001
2,077,4,0,16003
2,077,5,0,14667
2,077,6,0,13812
2,077,7,0,12952
2,077,8,0,11499
2,077,9,0,9293
2,077,10,1,7812
2,077,11,4,6079
2,077,12,6,4198
2,077,13,8,3143
2,077,14,5,2112
2,077,15,3,1623
2,077,16,0,702
2,077,17,1,447
2,077,18,0,331
2,077,19,0,0
1,078,1,0,19846
1,078,2,0,19123
1,078,3,0,18024
1,078,4,0,16030
1,078,5,0,14602
1,078,6,0,12813
1,078,7,0,11838
1,078,8,0,10520
1,078,9,1,8675
1,078,10,1,6622
1,078,11,3,5022
1,078,12,2,3309
1,078,13,2,2311
1,078,14,1,1432
1,078,15,1,867
1,078,16,0,481
1,078,17,0,283
1,078,18,0,192
1,078,19,0,0
2,078,1,0,18830
2,078,2,0,18128
2,078,3,0,17001
2,078,4,0,16003
2,078,5,0,14667
2,078,6,0,13812
2,078,7,0,12952
2,078,8,0,11499
2,078,9,0,9293
2,078,10,0,7812
2,078,11,2,6079
2,078,12,0,4198
2,078,13,3,3143
2,078,14,1,2112
2,078,15,1,1623
2,078,16,0,702
2,078,17,0,447
2,078,18,0,331
2,078,19,0,0
1,079,1,0,19846
1,079,2,0,19123
1,079,3,0,18024
1,079,4,0,16030
1,079,5,0,14602
1,079,6,0,12813
1,079,7,0,11838
1,079,8,0,10520
1,079,9,0,8675
1,079,10,1,6622
1,079,11,5,5022
1,079,12,2,3309
1,079,13,7,2311
1,079,14,1,1432
1,079,15,0,867
1,079,16,0,481
1,079,17,0,283
1,079,18,0,192
1,079,19,0,0
2,079,1,0,18830
2,079,2,0,18128
2,079,3,0,17001
2,079,4,0,16003
2,079,5,0,14667
2,079,6,0,13812
2,079,7,0,12952
2,079,8,0,11499
2,079,9,0,9293
2,079,10,0,7812
2,079,11,1,6079
2,079,12,3,4198
2,079,13,1,3143
2,079,14,1,2112
2,079,15,2,1623
2,079,16,0,702
2,079,17,0,447
2,079,18,0,331
2,079,19,0,0
1,080,1,0,19846
1,080,2,0,19123
1,080,3,0,18024
1,080,4,0,16030
1,080,5,0,14602
1,080,6,0,12813
1,080,7,0,11838
1,080,8,1,10520
1,080,9,2,8675
1,080,10,1,6622
1,080,11,0,5022
1,080,12,1,3309
1,080,13,1,2311
1,080,14,2,1432
1,080,15,0,867
1,080,16,0,481
1,080,17,0,283
1,080,18,0,192
1,080,19,0,0
2,080,1,0,18830
2,080,2,0,18128
2,080,3,0,17001
2,080,4,0,16003
2,080,5,0,14667
2,080,6,0,13812
2,080,7,0,12952
2,080,8,0,11499
2,080,9,0,9293
2,080,10,0,7812
2,080,11,0,6079
2,080,12,1,4198
2,080,13,2,3143
2,080,14,1,2112
2,080,15,0,1623
2,080,16,0,702
2,080,17,0,447
2,080,18,0,331
2,080,19,0,0
1,081,1,0,19846
1,081,2,0,19123
1,081,3,0,18024
1,081,4,0,16030
1,081,5,0,14602
1,081,6,0,12813
1,081,7,0,11838
1,081,8,0,10520
1,081,9,0,8675
1,081,10,0,6622
1,081,11,3,5022
1,081,12,1,3309
1,081,13,1,2311
1,081,14,1,1432
1,081,15,0,867
1,081,16,1,481
1,081,17,1,283
1,081,18,0,192
1,081,19,0,0
2,081,1,0,18830
2,081,2,0,18128
2,081,3,0,17001
2,081,4,0,16003
2,081,5,0,14667
2,081,6,0,13812
2,081,7,0,12952
2,081,8,0,11499
2,081,9,0,9293
2,081,10,0,7812
2,081,11,1,6079
2,081,12,0,4198
2,081,13,1,3143
2,081,14,1,2112
2,081,15,0,1623
2,081,16,0,702
2,081,17,1,447
2,081,18,0,331
2,081,19,0,0
1,082,1,0,19846
1,082,2,0,19123
1,082,3,0,18024
1,082,4,0,16030
1,082,5,0,14602
1,082,6,0,12813
1,082,7,0,11838
1,082,8,0,10520
1,082,9,0,8675
1,082,10,0,6622
1,082,11,0,5022
1,082,12,1,3309
1,082,13,0,2311
1,082,14,0,1432
1,082,15,0,867
1,082,16,0,481
1,082,17,0,283
1,082,18,0,192
1,082,19,0,0
2,082,1,0,18830
2,082,2,0,18128
2,082,3,0,17001
2,082,4,0,16003
2,082,5,0,14667
2,082,6,0,13812
2,082,7,0,12952
2,082,8,0,11499
2,082,9,0,9293
2,082,10,1,7812
2,082,11,0,6079
2,082,12,1,4198
2,082,13,0,3143
2,082,14,0,2112
2,082,15,0,1623
2,082,16,0,702
2,082,17,0,447
2,082,18,0,331
2,082,19,0,0
1,083,1,0,19846
1,083,2,0,19123
1,083,3,0,18024
1,083,4,0,16030
1,083,5,0,14602
1,083,6,0,12813
1,083,7,0,11838
1,083,8,0,10520
1,083,9,0,8675
1,083,10,0,6622
1,083,11,0,5022
1,083,12,0,3309
1,083,13,0,2311
1,083,14,0,1432
1,083,15,0,867
1,083,16,0,481
1,083,17,0,283
1,083,18,0,192
1,083,19,0,0
2,083,1,0,18830
2,083,2,0,18128
2,083,3,0,17001
2,083,4,0,16003
2,083,5,0,14667
2,083,6,0,13812
2,083,7,0,12952
2,083,8,0,11499
2,083,9,0,9293
2,083,10,0,7812
2,083,11,0,6079
2,083,12,0,4198
2,083,13,0,3143
2,083,14,0,2112
2,083,15,0,1623
2,083,16,0,702
2,083,17,0,447
2,083,18,0,331
2,083,19,0,0
1,084,1,0,19846
1,084,2,0,19123
1,084,3,0,18024
1,084,4,0,16030
1,084,5,0,14602
1,084,6,0,12813
1,084,7,0,11838
1,084,8,0,10520
1,084,9,0,8675
1,084,10,0,6622
1,084,11,0,5022
1,084,12,0,3309
1,084,13,0,2311
1,084,14,0,1432
1,084,15,0,867
1,084,16,0,481
1,084,17,0,283
1,084,18,0,192
1,084,19,0,0
2,084,1,0,18830
2,084,2,0,18128
2,084,3,0,17001
2,084,4,0,16003
2,084,5,0,14667
2,084,6,0,13812
2,084,7,0,12952
2,084,8,0,11499
2,084,9,0,9293
2,084,10,0,7812
2,084,11,0,6079
2,084,12,0,4198
2,084,13,0,3143
2,084,14,0,2112
2,084,15,0,1623
2,084,16,0,702
2,084,17,0,447
2,084,18,0,331
2,084,19,0,0
1,085,1,0,19846
1,085,2,0,19123
1,085,3,0,18024
1,085,4,0,16030
1,085,5,0,14602
1,085,6,0,12813
1,085,7,0,11838
1,085,8,0,10520
1,085,9,0,8675
1,085,10,1,6622
1,085,11,1,5022
1,085,12,1,3309
1,085,13,1,2311
1,085,14,0,1432
1,085,15,2,867
1,085,16,0,481
1,085,17,0,283
1,085,18,0,192
1,085,19,0,0
2,085,1,0,18830
2,085,2,0,18128
2,085,3,0,17001
2,085,4,0,16003
2,085,5,0,14667
2,085,6,0,13812
2,085,7,0,12952
2,085,8,0,11499
2,085,9,0,9293
2,085,10,0,7812
2,085,11,0,6079
2,085,12,1,4198
2,085,13,1,3143
2,085,14,1,2112
2,085,15,0,1623
2,085,16,0,702
2,085,17,0,447
2,085,18,0,331
2,085,19,0,0
1,086,1,0,19846
1,086,2,0,19123
1,086,3,0,18024
1,086,4,0,16030
1,086,5,0,14602
1,086,6,0,12813
1,086,7,0,11838
1,086,8,0,10520
1,086,9,0,8675
1,086,10,0,6622
1,086,11,1,5022
1,086,12,0,3309
1,086,13,0,2311
1,086,14,0,1432
1,086,15,0,867
1,086,16,0,481
1,086,17,0,283
1,086,18,0,192
1,086,19,0,0
2,086,1,0,18830
2,086,2,0,18128
2,086,3,0,17001
2,086,4,0,16003
2,086,5,0,14667
2,086,6,0,13812
2,086,7,0,12952
2,086,8,0,11499
2,086,9,0,9293
2,086,10,0,7812
2,086,11,0,6079
2,086,12,0,4198
2,086,13,0,3143
2,086,14,0,2112
2,086,15,0,1623
2,086,16,0,702
2,086,17,0,447
2,086,18,0,331
2,086,19,0,0
1,087,1,0,19846
1,087,2,0,19123
1,087,3,0,18024
1,087,4,0,16030
1,087,5,0,14602
1,087,6,0,12813
1,087,7,0,11838
1,087,8,0,10520
1,087,9,0,8675
1,087,10,1,6622
1,087,11,0,5022
1,087,12,0,3309
1,087,13,0,2311
1,087,14,0,1432
1,087,15,0,867
1,087,16,0,481
1,087,17,0,283
1,087,18,0,192
1,087,19,0,0
2,087,1,0,18830
2,087,2,0,18128
2,087,3,0,17001
2,087,4,0,16003
2,087,5,0,14667
2,087,6,0,13812
2,087,7,0,12952
2,087,8,0,11499
2,087,9,0,9293
2,087,10,0,7812
2,087,11,0,6079
2,087,12,0,4198
2,087,13,0,3143
2,087,14,0,2112
2,087,15,0,1623
2,087,16,0,702
2,087,17,0,447
2,087,18,0,331
2,087,19,0,0
1,088,1,0,19846
1,088,2,0,19123
1,088,3,0,18024
1,088,4,0,16030
1,088,5,0,14602
1,088,6,0,12813
1,088,7,0,11838
1,088,8,0,10520
1,088,9,0,8675
1,088,10,0,6622
1,088,11,0,5022
1,088,12,0,3309
1,088,13,0,2311
1,088,14,0,1432
1,088,15,0,867
1,088,16,0,481
1,088,17,0,283
1,088,18,0,192
1,088,19,0,0
2,088,1,0,18830
2,088,2,0,18128
2,088,3,0,17001
2,088,4,0,16003
2,088,5,0,14667
2,088,6,0,13812
2,088,7,0,12952
2,088,8,0,11499
2,088,9,0,9293
2,088,10,0,7812
2,088,11,0,6079
2,088,12,0,4198
2,088,13,0,3143
2,088,14,0,2112
2,088,15,0,1623
2,088,16,0,702
2,088,17,0,447
2,088,18,0,331
2,088,19,0,0
1,089,1,0,19846
1,089,2,0,19123
1,089,3,0,18024
1,089,4,0,16030
1,089,5,0,14602
1,089,6,0,12813
1,089,7,0,11838
1,089,8,0,10520
1,089,9,0,8675
1,089,10,0,6622
1,089,11,0,5022
1,089,12,0,3309
1,089,13,0,2311
1,089,14,0,1432
1,089,15,1,867
1,089,16,0,481
1,089,17,0,283
1,089,18,0,192
1,089,19,0,0
2,089,1,0,18830
2,089,2,0,18128
2,089,3,0,17001
2,089,4,0,16003
2,089,5,0,14667
2,089,6,0,13812
2,089,7,0,12952
2,089,8,0,11499
2,089,9,0,9293
2,089,10,0,7812
2,089,11,0,6079
2,089,12,0,4198
2,089,13,0,3143
2,089,14,0,2112
2,089,15,0,1623
2,089,16,0,702
2,089,17,0,447
2,089,18,0,331
2,089,19,0,0
1,090,1,0,19846
1,090,2,0,19123
1,090,3,0,18024
1,090,4,0,16030
1,090,5,0,14602
1,090,6,0,12813
1,090,7,0,11838
1,090,8,0,10520
1,090,9,0,8675
1,090,10,0,6622
1,090,11,0,5022
1,090,12,0,3309
1,090,13,0,2311
1,090,14,0,1432
1,090,15,0,867
1,090,16,0,481
1,090,17,0,283
1,090,18,0,192
1,090,19,0,0
2,090,1,0,18830
2,090,2,0,18128
2,090,3,0,17001
2,090,4,0,16003
2,090,5,0,14667
2,090,6,0,13812
2,090,7,0,12952
2,090,8,0,11499
2,090,9,0,9293
2,090,10,0,7812
2,090,11,0,6079
2,090,12,0,4198
2,090,13,0,3143
2,090,14,0,2112
2,090,15,0,1623
2,090,16,0,702
2,090,17,0,447
2,090,18,0,331
2,090,19,0,0
1,091,1,0,19846
1,091,2,0,19123
1,091,3,0,18024
1,091,4,0,16030
1,091,5,0,14602
1,091,6,0,12813
1,091,7,0,11838
1,091,8,0,10520
1,091,9,0,8675
1,091,10,0,6622
1,091,11,0,5022
1,091,12,0,3309
1,091,13,0,2311
1,091,14,0,1432
1,091,15,0,867
1,091,16,0,481
1,091,17,0,283
1,091,18,0,192
1,091,19,0,0
2,091,1,0,18830
2,091,2,0,18128
2,091,3,0,17001
2,091,4,0,16003
2,091,5,0,14667
2,091,6,0,13812
2,091,7,0,12952
2,091,8,0,11499
2,091,9,0,9293
2,091,10,0,7812
2,091,11,0,6079
2,091,12,0,4198
2,091,13,0,3143
2,091,14,0,2112
2,091,15,0,1623
2,091,16,0,702
2,091,17,0,447
2,091,18,0,331
2,091,19,0,0
1,092,1,0,19846
1,092,2,0,19123
1,092,3,0,18024
1,092,4,0,16030
1,092,5,0,14602
1,092,6,0,12813
1,092,7,0,11838
1,092,8,0,10520
1,092,9,0,8675
1,092,10,0,6622
1,092,11,0,5022
1,092,12,0,3309
1,092,13,0,2311
1,092,14,0,1432
1,092,15,0,867
1,092,16,0,481
1,092,17,0,283
1,092,18,0,192
1,092,19,0,0
2,092,1,0,18830
2,092,2,0,18128
2,092,3,0,17001
2,092,4,0,16003
2,092,5,0,14667
2,092,6,0,13812
2,092,7,0,12952
2,092,8,0,11499
2,092,9,0,9293
2,092,10,0,7812
2,092,11,0,6079
2,092,12,0,4198
2,092,13,0,3143
2,092,14,0,2112
2,092,15,0,1623
2,092,16,0,702
2,092,17,0,447
2,092,18,0,331
2,092,19,0,0
1,093,1,0,19846
1,093,2,0,19123
1,093,3,0,18024
1,093,4,0,16030
1,093,5,0,14602
1,093,6,0,12813
1,093,7,0,11838
1,093,8,0,10520
1,093,9,0,8675
1,093,10,0,6622
1,093,11,0,5022
1,093,12,0,3309
1,093,13,0,2311
1,093,14,0,1432
1,093,15,0,867
1,093,16,0,481
1,093,17,0,283
1,093,18,0,192
1,093,19,0,0
2,093,1,0,18830
2,093,2,0,18128
2,093,3,0,17001
2,093,4,0,16003
2,093,5,0,14667
2,093,6,0,13812
2,093,7,0,12952
2,093,8,0,11499
2,093,9,0,9293
2,093,10,0,7812
2,093,11,0,6079
2,093,12,0,4198
2,093,13,0,3143
2,093,14,0,2112
2,093,15,0,1623
2,093,16,0,702
2,093,17,0,447
2,093,18,0,331
2,093,19,0,0
1,094,1,0,19846
1,094,2,0,19123
1,094,3,0,18024
1,094,4,0,16030
1,094,5,0,14602
1,094,6,0,12813
1,094,7,0,11838
1,094,8,0,10520
1,094,9,0,8675
1,094,10,0,6622
1,094,11,0,5022
1,094,12,0,3309
1,094,13,0,2311
1,094,14,0,1432
1,094,15,0,867
1,094,16,0,481
1,094,17,0,283
1,094,18,0,192
1,094,19,0,0
2,094,1,0,18830
2,094,2,0,18128
2,094,3,0,17001
2,094,4,0,16003
2,094,5,0,14667
2,094,6,0,13812
2,094,7,0,12952
2,094,8,0,11499
2,094,9,0,9293
2,094,10,0,7812
2,094,11,0,6079
2,094,12,0,4198
2,094,13,0,3143
2,094,14,0,2112
2,094,15,0,1623
2,094,16,0,702
2,094,17,0,447
2,094,18,0,331
2,094,19,0,0
1,095,1,0,19846
1,095,2,0,19123
1,095,3,0,18024
1,095,4,0,16030
1,095,5,0,14602
1,095,6,0,12813
1,095,7,0,11838
1,095,8,0,10520
1,095,9,0,8675
1,095,10,0,6622
1,095,11,0,5022
1,095,12,0,3309
1,095,13,0,2311
1,095,14,0,1432
1,095,15,0,867
1,095,16,0,481
1,095,17,0,283
1,095,18,0,192
1,095,19,0,0
2,095,1,0,18830
2,095,2,0,18128
2,095,3,0,17001
2,095,4,0,16003
2,095,5,0,14667
2,095,6,0,13812
2,095,7,0,12952
2,095,8,0,11499
2,095,9,0,9293
2,095,10,0,7812
2,095,11,0,6079
2,095,12,0,4198
2,095,13,0,3143
2,095,14,0,2112
2,095,15,0,1623
2,095,16,0,702
2,095,17,0,447
2,095,18,0,331
2,095,19,0,0
1,096,1,0,19846
1,096,2,0,19123
1,096,3,0,18024
1,096,4,0,16030
1,096,5,0,14602
1,096,6,0,12813
1,096,7,0,11838
1,096,8,0,10520
1,096,9,0,8675
1,096,10,0,6622
1,096,11,0,5022
1,096,12,0,3309
1,096,13,0,2311
1,096,14,0,1432
1,096,15,1,867
1,096,16,0,481
1,096,17,0,283
1,096,18,0,192
1,096,19,0,0
2,096,1,0,18830
2,096,2,0,18128
2,096,3,0,17001
2,096,4,0,16003
2,096,5,0,14667
2,096,6,0,13812
2,096,7,0,12952
2,096,8,0,11499
2,096,9,0,9293
2,096,10,0,7812
2,096,11,0,6079
2,096,12,0,4198
2,096,13,0,3143
2,096,14,0,2112
2,096,15,0,1623
2,096,16,0,702
2,096,17,0,447
2,096,18,0,331
2,096,19,0,0
1,097,1,0,19846
1,097,2,0,19123
1,097,3,0,18024
1,097,4,0,16030
1,097,5,0,14602
1,097,6,0,12813
1,097,7,0,11838
1,097,8,0,10520
1,097,9,0,8675
1,097,10,0,6622
1,097,11,0,5022
1,097,12,0,3309
1,097,13,0,2311
1,097,14,0,1432
1,097,15,1,867
1,097,16,0,481
1,097,17,0,283
1,097,18,0,192
1,097,19,0,0
2,097,1,0,18830
2,097,2,0,18128
2,097,3,0,17001
2,097,4,0,16003
2,097,5,0,14667
2,097,6,0,13812
2,097,7,0,12952
2,097,8,0,11499
2,097,9,0,9293
2,097,10,0,7812
2,097,11,0,6079
2,097,12,0,4198
2,097,13,0,3143
2,097,14,0,2112
2,097,15,0,1623
2,097,16,0,702
2,097,17,0,447
2,097,18,0,331
2,097,19,0,0
1,098,1,0,19846
1,098,2,0,19123
1,098,3,0,18024
1,098,4,0,16030
1,098,5,0,14602
1,098,6,0,12813
1,098,7,0,11838
1,098,8,0,10520
1,098,9,0,8675
1,098,10,0,6622
1,098,11,0,5022
1,098,12,0,3309
1,098,13,0,2311
1,098,14,0,1432
1,098,15,0,867
1,098,16,0,481
1,098,17,0,283
1,098,18,0,192
1,098,19,0,0
2,098,1,0,18830
2,098,2,0,18128
2,098,3,0,17001
2,098,4,0,16003
2,098,5,0,14667
2,098,6,0,13812
2,098,7,0,12952
2,098,8,0,11499
2,098,9,0,9293
2,098,10,0,7812
2,098,11,0,6079
2,098,12,0,4198
2,098,13,0,3143
2,098,14,0,2112
2,098,15,0,1623
2,098,16,0,702
2,098,17,0,447
2,098,18,0,331
2,098,19,0,0
1,099,1,0,19846
1,099,2,0,19123
1,099,3,0,18024
1,099,4,0,16030
1,099,5,0,14602
1,099,6,0,12813
1,099,7,0,11838
1,099,8,1,10520
1,099,9,2,8675
1,099,10,2,6622
1,099,11,0,5022
1,099,12,1,3309
1,099,13,1,2311
1,099,14,1,1432
1,099,15,0,867
1,099,16,0,481
1,099,17,0,283
1,099,18,0,192
1,099,19,0,0
2,099,1,0,18830
2,099,2,0,18128
2,099,3,0,17001
2,099,4,0,16003
2,099,5,0,14667
2,099,6,0,13812
2,099,7,2,12952
2,099,8,0,11499
2,099,9,1,9293
2,099,10,4,7812
2,099,11,2,6079
2,099,12,0,4198
2,099,13,1,3143
2,099,14,0,2112
2,099,15,0,1623
2,099,16,0,702
2,099,17,0,447
2,099,18,0,331
2,099,19,0,0
1,100,1,0,19846
1,100,2,0,19123
1,100,3,0,18024
1,100,4,0,16030
1,100,5,0,14602
1,100,6,0,12813
1,100,7,0,11838
1,100,8,1,10520
1,100,9,0,8675
1,100,10,0,6622
1,100,11,0,5022
1,100,12,0,3309
1,100,13,0,2311
1,100,14,1,1432
1,100,15,0,867
1,100,16,0,481
1,100,17,0,283
1,100,18,0,192
1,100,19,0,0
2,100,1,0,18830
2,100,2,0,18128
2,100,3,0,17001
2,100,4,0,16003
2,100,5,0,14667
2,100,6,0,13812
2,100,7,1,12952
2,100,8,0,11499
2,100,9,1,9293
2,100,10,1,7812
2,100,11,0,6079
2,100,12,0,4198
2,100,13,0,3143
2,100,14,0,2112
2,100,15,0,1623
2,100,16,0,702
2,100,17,0,447
2,100,18,0,331
2,100,19,0,0
1,101,1,0,19846
1,101,2,0,19123
1,101,3,0,18024
1,101,4,0,16030
1,101,5,0,14602
1,101,6,0,12813
1,101,7,0,11838
1,101,8,0,10520
1,101,9,0,8675
1,101,10,0,6622
1,101,11,0,5022
1,101,12,0,3309
1,101,13,0,2311
1,101,14,0,1432
1,101,15,0,867
1,101,16,0,481
1,101,17,0,283
1,101,18,0,192
1,101,19,0,0
2,101,1,0,18830
2,101,2,0,18128
2,101,3,0,17001
2,101,4,0,16003
2,101,5,0,14667
2,101,6,0,13812
2,101,7,0,12952
2,101,8,0,11499
2,101,9,0,9293
2,101,10,0,7812
2,101,11,0,6079
2,101,12,0,4198
2,101,13,0,3143
2,101,14,0,2112
2,101,15,0,1623
2,101,16,0,702
2,101,17,0,447
2,101,18,0,331
2,101,19,0,0
1,102,1,0,19846
1,102,2,0,19123
1,102,3,0,18024
1,102,4,0,16030
1,102,5,0,14602
1,102,6,0,12813
1,102,7,0,11838
1,102,8,1,10520
1,102,9,0,8675
1,102,10,0,6622
1,102,11,0,5022
1,102,12,0,3309
1,102,13,0,2311
1,102,14,0,1432
1,102,15,0,867
1,102,16,0,481
1,102,17,0,283
1,102,18,0,192
1,102,19,0,0
2,102,1,0,18830
2,102,2,0,18128
2,102,3,0,17001
2,102,4,0,16003
2,102,5,0,14667
2,102,6,0,13812
2,102,7,1,12952
2,102,8,0,11499
2,102,9,0,9293
2,102,10,0,7812
2,102,11,0,6079
2,102,12,0,4198
2,102,13,0,3143
2,102,14,0,2112
2,102,15,0,1623
2,102,16,0,702
2,102,17,0,447
2,102,18,0,331
2,102,19,0,0
1,103,1,0,19846
1,103,2,0,19123
1,103,3,0,18024
1,103,4,0,16030
1,103,5,0,14602
1,103,6,0,12813
1,103,7,0,11838
1,103,8,0,10520
1,103,9,0,8675
1,103,10,0,6622
1,103,11,0,5022
1,103,12,0,3309
1,103,13,0,2311
1,103,14,0,1432
1,103,15,0,867
1,103,16,0,481
1,103,17,0,283
1,103,18,0,192
1,103,19,0,0
2,103,1,0,18830
2,103,2,0,18128
2,103,3,0,17001
2,103,4,0,16003
2,103,5,0,14667
