1,068,11,1,258433
1,068,12,4,198783
1,068,13,6,151782
1,068,14,7,104496
1,068,15,7,69533
1,068,16,11,41182
1,068,17,0,19548
1,068,18,1,11661
1,068,19,0,0
2,068,1,0,312939
2,068,2,0,355086
2,068,3,0,351001
2,068,4,0,349284
2,068,5,0,308915
2,068,6,1,354444
2,068,7,0,376134
2,068,8,0,371648
2,068,9,4,366768
2,068,10,2,306757
2,068,11,5,268639
2,068,12,8,210528
2,068,13,3,169572
2,068,14,8,125313
2,068,15,8,88889
2,068,16,5,56184
2,068,17,4,29594
2,068,18,2,19485
2,068,19,0,0
1,069,1,0,336111
1,069,2,0,381187
1,069,3,0,373539
1,069,4,0,376655
1,069,5,0,328792
1,069,6,0,349608
1,069,7,2,371279
1,069,8,0,362614
1,069,9,6,354083
1,069,10,10,298483
1,069,11,31,258433
1,069,12,26,198783
1,069,13,28,151782
1,069,14,26,104496
1,069,15,25,69533
1,069,16,13,41182
1,069,17,8,19548
1,069,18,2,11661
1,069,19,0,0
2,069,1,0,312939
2,069,2,0,355086
2,069,3,0,351001
2,069,4,0,349284
2,069,5,0,308915
2,069,6,0,354444
2,069,7,0,376134
2,069,8,2,371648
2,069,9,3,366768
2,069,10,5,306757
2,069,11,17,268639
2,069,12,13,210528
2,069,13,19,169572
2,069,14,11,125313
2,069,15,11,88889
2,069,16,6,56184
2,069,17,4,29594
2,069,18,2,19485
2,069,19,0,0
1,070,1,0,336111
1,070,2,0,381187
1,070,3,0,373539
1,070,4,0,376655
1,070,5,0,328792
1,070,6,0,349608
1,070,7,0,371279
1,070,8,2,362614
1,070,9,5,354083
1,070,10,7,298483
1,070,11,3,258433
1,070,12,5,198783
1,070,13,6,151782
1,070,14,7,104496
1,070,15,4,69533
1,070,16,0,41182
1,070,17,0,19548
1,070,18,0,11661
1,070,19,0,0
2,070,1,0,312939
2,070,2,0,355086
2,070,3,0,351001
2,070,4,0,349284
2,070,5,0,308915
2,070,6,0,354444
2,070,7,0,376134
2,070,8,5,371648
2,070,9,5,366768
2,070,10,6,306757
2,070,11,3,268639
2,070,12,2,210528
2,070,13,4,169572
2,070,14,5,125313
2,070,15,7,88889
2,070,16,3,56184
2,070,17,0,29594
2,070,18,0,19485
2,070,19,0,0
1,071,1,0,336111
1,071,2,0,381187
1,071,3,0,373539
1,071,4,0,376655
1,071,5,1,328792
1,071,6,1,349608
1,071,7,1,371279
1,071,8,3,362614
1,071,9,2,354083
1,071,10,1,298483
1,071,11,3,258433
1,071,12,3,198783
1,071,13,4,151782
1,071,14,2,104496
1,071,15,5,69533
1,071,16,1,41182
1,071,17,1,19548
1,071,18,1,11661
1,071,19,0,0
2,071,1,0,312939
2,071,2,0,355086
2,071,3,1,351001
2,071,4,0,349284
2,071,5,0,308915
2,071,6,1,354444
2,071,7,2,376134
2,071,8,0,371648
2,071,9,1,366768
2,071,10,1,306757
2,071,11,0,268639
2,071,12,0,210528
2,071,13,0,169572
2,071,14,5,125313
2,071,15,4,88889
2,071,16,1,56184
2,071,17,3,29594
2,071,18,0,19485
2,071,19,0,0
1,072,1,1,336111
1,072,2,1,381187
1,072,3,1,373539
1,072,4,5,376655
1,072,5,6,328792
1,072,6,10,349608
1,072,7,12,371279
1,072,8,21,362614
1,072,9,23,354083
1,072,10,55,298483
1,072,11,67,258433
1,072,12,114,198783
1,072,13,119,151782
1,072,14,138,104496
1,072,15,126,69533
1,072,16,87,41182
1,072,17,32,19548
1,072,18,20,11661
1,072,19,0,0
2,072,1,0,312939
2,072,2,0,355086
2,072,3,0,351001
2,072,4,1,349284
2,072,5,2,308915
2,072,6,5,354444
2,072,7,5,376134
2,072,8,6,371648
2,072,9,13,366768
2,072,10,29,306757
2,072,11,35,268639
2,072,12,38,210528
2,072,13,40,169572
2,072,14,38,125313
2,072,15,40,88889
2,072,16,33,56184
2,072,17,16,29594
2,072,18,7,19485
2,072,19,0,0
1,073,1,0,336111
1,073,2,0,381187
1,073,3,0,373539
1,073,4,0,376655
1,073,5,0,328792
1,073,6,0,349608
1,073,7,2,371279
1,073,8,0,362614
1,073,9,0,354083
1,073,10,1,298483
1,073,11,0,258433
1,073,12,3,198783
1,073,13,1,151782
1,073,14,2,104496
1,073,15,1,69533
1,073,16,3,41182
1,073,17,0,19548
1,073,18,1,11661
1,073,19,0,0
2,073,1,0,312939
2,073,2,0,355086
2,073,3,0,351001
2,073,4,0,349284
2,073,5,0,308915
2,073,6,0,354444
2,073,7,0,376134
2,073,8,0,371648
2,073,9,0,366768
2,073,10,1,306757
2,073,11,0,268639
2,073,12,0,210528
2,073,13,0,169572
2,073,14,0,125313
2,073,15,0,88889
2,073,16,0,56184
2,073,17,0,29594
2,073,18,1,19485
2,073,19,0,0
1,074,1,1,336111
1,074,2,0,381187
1,074,3,0,373539
1,074,4,0,376655
1,074,5,0,328792
1,074,6,0,349608
1,074,7,1,371279
1,074,8,2,362614
1,074,9,1,354083
1,074,10,4,298483
1,074,11,0,258433
1,074,12,0,198783
1,074,13,0,151782
1,074,14,0,104496
1,074,15,0,69533
1,074,16,0,41182
1,074,17,0,19548
1,074,18,1,11661
1,074,19,0,0
2,074,1,0,312939
2,074,2,0,355086
2,074,3,0,351001
2,074,4,0,349284
2,074,5,0,308915
2,074,6,0,354444
2,074,7,0,376134
2,074,8,0,371648
2,074,9,1,366768
2,074,10,1,306757
2,074,11,0,268639
2,074,12,0,210528
2,074,13,0,169572
2,074,14,0,125313
2,074,15,1,88889
2,074,16,1,56184
2,074,17,1,29594
2,074,18,0,19485
2,074,19,0,0
1,075,1,0,336111
1,075,2,0,381187
1,075,3,0,373539
1,075,4,0,376655
1,075,5,0,328792
1,075,6,1,349608
1,075,7,0,371279
1,075,8,0,362614
1,075,9,1,354083
1,075,10,3,298483
1,075,11,3,258433
1,075,12,7,198783
1,075,13,6,151782
1,075,14,11,104496
1,075,15,7,69533
1,075,16,5,41182
1,075,17,1,19548
1,075,18,2,11661
1,075,19,0,0
2,075,1,0,312939
2,075,2,0,355086
2,075,3,0,351001
2,075,4,0,349284
2,075,5,0,308915
2,075,6,0,354444
2,075,7,0,376134
2,075,8,0,371648
2,075,9,0,366768
2,075,10,0,306757
2,075,11,0,268639
2,075,12,0,210528
2,075,13,0,169572
2,075,14,0,125313
2,075,15,0,88889
2,075,16,3,56184
2,075,17,1,29594
2,075,18,0,19485
2,075,19,0,0
1,076,1,0,336111
1,076,2,0,381187
1,076,3,0,373539
1,076,4,0,376655
1,076,5,0,328792
1,076,6,0,349608
1,076,7,0,371279
1,076,8,0,362614
1,076,9,0,354083
1,076,10,0,298483
1,076,11,0,258433
1,076,12,0,198783
1,076,13,0,151782
1,076,14,0,104496
1,076,15,0,69533
1,076,16,0,41182
1,076,17,0,19548
1,076,18,0,11661
1,076,19,0,0
2,076,1,0,312939
2,076,2,0,355086
2,076,3,0,351001
2,076,4,0,349284
2,076,5,0,308915
2,076,6,0,354444
2,076,7,0,376134
2,076,8,0,371648
2,076,9,0,366768
2,076,10,0,306757
2,076,11,0,268639
2,076,12,0,210528
2,076,13,0,169572
2,076,14,0,125313
2,076,15,0,88889
2,076,16,0,56184
2,076,17,0,29594
2,076,18,0,19485
2,076,19,0,0
1,077,1,0,336111
1,077,2,0,381187
1,077,3,0,373539
1,077,4,0,376655
1,077,5,2,328792
1,077,6,6,349608
1,077,7,8,371279
1,077,8,18,362614
1,077,9,19,354083
1,077,10,47,298483
1,077,11,63,258433
1,077,12,104,198783
1,077,13,109,151782
1,077,14,125,104496
1,077,15,118,69533
1,077,16,79,41182
1,077,17,31,19548
1,077,18,16,11661
1,077,19,0,0
2,077,1,0,312939
2,077,2,0,355086
2,077,3,0,351001
2,077,4,1,349284
2,077,5,2,308915
2,077,6,5,354444
2,077,7,5,376134
2,077,8,6,371648
2,077,9,12,366768
2,077,10,27,306757
2,077,11,33,268639
2,077,12,38,210528
2,077,13,40,169572
2,077,14,38,125313
2,077,15,39,88889
2,077,16,28,56184
2,077,17,14,29594
2,077,18,6,19485
2,077,19,0,0
1,078,1,0,336111
1,078,2,0,381187
1,078,3,0,373539
1,078,4,0,376655
1,078,5,0,328792
1,078,6,0,349608
1,078,7,0,371279
1,078,8,2,362614
1,078,9,2,354083
1,078,10,3,298483
1,078,11,5,258433
1,078,12,5,198783
1,078,13,10,151782
1,078,14,10,104496
1,078,15,10,69533
1,078,16,5,41182
1,078,17,0,19548
1,078,18,1,11661
1,078,19,0,0
2,078,1,0,312939
2,078,2,0,355086
2,078,3,0,351001
2,078,4,0,349284
2,078,5,0,308915
2,078,6,1,354444
2,078,7,0,376134
2,078,8,0,371648
2,078,9,2,366768
2,078,10,3,306757
2,078,11,2,268639
2,078,12,2,210528
2,078,13,0,169572
2,078,14,0,125313
2,078,15,2,88889
2,078,16,0,56184
2,078,17,0,29594
2,078,18,0,19485
2,078,19,0,0
1,079,1,0,336111
1,079,2,0,381187
1,079,3,0,373539
1,079,4,0,376655
1,079,5,0,328792
1,079,6,1,349608
1,079,7,1,371279
1,079,8,4,362614
1,079,9,7,354083
1,079,10,15,298483
1,079,11,25,258433
1,079,12,23,198783
1,079,13,27,151782
1,079,14,31,104496
1,079,15,27,69533
1,079,16,11,41182
1,079,17,4,19548
1,079,18,1,11661
1,079,19,0,0
2,079,1,0,312939
2,079,2,0,355086
2,079,3,0,351001
2,079,4,1,349284
2,079,5,0,308915
2,079,6,1,354444
2,079,7,2,376134
2,079,8,2,371648
2,079,9,6,366768
2,079,10,11,306757
2,079,11,14,268639
2,079,12,15,210528
2,079,13,19,169572
2,079,14,15,125313
2,079,15,10,88889
2,079,16,8,56184
2,079,17,3,29594
2,079,18,1,19485
2,079,19,0,0
1,080,1,0,336111
1,080,2,0,381187
1,080,3,0,373539
1,080,4,0,376655
1,080,5,0,328792
1,080,6,0,349608
1,080,7,0,371279
1,080,8,0,362614
1,080,9,0,354083
1,080,10,3,298483
1,080,11,2,258433
1,080,12,4,198783
1,080,13,4,151782
1,080,14,2,104496
1,080,15,0,69533
1,080,16,1,41182
1,080,17,0,19548
1,080,18,0,11661
1,080,19,0,0
2,080,1,0,312939
2,080,2,0,355086
2,080,3,0,351001
2,080,4,0,349284
2,080,5,0,308915
2,080,6,0,354444
2,080,7,0,376134
2,080,8,1,371648
2,080,9,0,366768
2,080,10,2,306757
2,080,11,1,268639
2,080,12,0,210528
2,080,13,0,169572
2,080,14,0,125313
2,080,15,0,88889
2,080,16,0,56184
2,080,17,0,29594
2,080,18,0,19485
2,080,19,0,0
1,081,1,0,336111
1,081,2,0,381187
1,081,3,0,373539
1,081,4,0,376655
1,081,5,0,328792
1,081,6,0,349608
1,081,7,0,371279
1,081,8,1,362614
1,081,9,2,354083
1,081,10,5,298483
1,081,11,3,258433
1,081,12,5,198783
1,081,13,6,151782
1,081,14,6,104496
1,081,15,12,69533
1,081,16,7,41182
1,081,17,0,19548
1,081,18,0,11661
1,081,19,0,0
2,081,1,0,312939
2,081,2,0,355086
2,081,3,0,351001
2,081,4,0,349284
2,081,5,0,308915
2,081,6,0,354444
2,081,7,0,376134
2,081,8,1,371648
2,081,9,0,366768
2,081,10,1,306757
2,081,11,4,268639
2,081,12,2,210528
2,081,13,3,169572
2,081,14,5,125313
2,081,15,2,88889
2,081,16,2,56184
2,081,17,0,29594
2,081,18,0,19485
2,081,19,0,0
1,082,1,0,336111
1,082,2,0,381187
1,082,3,0,373539
1,082,4,0,376655
1,082,5,0,328792
1,082,6,0,349608
1,082,7,0,371279
1,082,8,0,362614
1,082,9,0,354083
1,082,10,1,298483
1,082,11,1,258433
1,082,12,6,198783
1,082,13,4,151782
1,082,14,9,104496
1,082,15,0,69533
1,082,16,0,41182
1,082,17,0,19548
1,082,18,0,11661
1,082,19,0,0
2,082,1,0,312939
2,082,2,0,355086
2,082,3,0,351001
2,082,4,0,349284
2,082,5,0,308915
2,082,6,0,354444
2,082,7,0,376134
2,082,8,0,371648
2,082,9,0,366768
2,082,10,2,306757
2,082,11,0,268639
2,082,12,1,210528
2,082,13,1,169572
2,082,14,1,125313
2,082,15,0,88889
2,082,16,1,56184
2,082,17,1,29594
2,082,18,0,19485
2,082,19,0,0
1,083,1,0,336111
1,083,2,0,381187
1,083,3,0,373539
1,083,4,0,376655
1,083,5,0,328792
1,083,6,0,349608
1,083,7,0,371279
1,083,8,0,362614
1,083,9,0,354083
1,083,10,0,298483
1,083,11,0,258433
1,083,12,0,198783
1,083,13,0,151782
1,083,14,0,104496
1,083,15,0,69533
1,083,16,0,41182
1,083,17,0,19548
1,083,18,0,11661
1,083,19,0,0
2,083,1,0,312939
2,083,2,0,355086
2,083,3,0,351001
2,083,4,0,349284
2,083,5,0,308915
2,083,6,0,354444
2,083,7,0,376134
2,083,8,0,371648
2,083,9,0,366768
2,083,10,1,306757
2,083,11,0,268639
2,083,12,0,210528
2,083,13,0,169572
2,083,14,0,125313
2,083,15,0,88889
2,083,16,0,56184
2,083,17,0,29594
2,083,18,0,19485
2,083,19,0,0
1,084,1,0,336111
1,084,2,0,381187
1,084,3,0,373539
1,084,4,0,376655
1,084,5,0,328792
1,084,6,0,349608
1,084,7,0,371279
1,084,8,0,362614
1,084,9,0,354083
1,084,10,0,298483
1,084,11,0,258433
1,084,12,0,198783
1,084,13,0,151782
1,084,14,0,104496
1,084,15,0,69533
1,084,16,0,41182
1,084,17,0,19548
1,084,18,0,11661
1,084,19,0,0
2,084,1,0,312939
2,084,2,0,355086
2,084,3,0,351001
2,084,4,0,349284
2,084,5,0,308915
2,084,6,0,354444
2,084,7,0,376134
2,084,8,0,371648
2,084,9,0,366768
2,084,10,0,306757
2,084,11,0,268639
2,084,12,0,210528
2,084,13,0,169572
2,084,14,0,125313
2,084,15,0,88889
2,084,16,0,56184
2,084,17,0,29594
2,084,18,0,19485
2,084,19,0,0
1,085,1,0,336111
1,085,2,0,381187
1,085,3,0,373539
1,085,4,0,376655
1,085,5,2,328792
1,085,6,5,349608
1,085,7,7,371279
1,085,8,11,362614
1,085,9,8,354083
1,085,10,20,298483
1,085,11,27,258433
1,085,12,61,198783
1,085,13,58,151782
1,085,14,67,104496
1,085,15,69,69533
1,085,16,55,41182
1,085,17,27,19548
1,085,18,14,11661
1,085,19,0,0
2,085,1,0,312939
2,085,2,0,355086
2,085,3,0,351001
2,085,4,0,349284
2,085,5,2,308915
2,085,6,3,354444
2,085,7,3,376134
2,085,8,2,371648
2,085,9,4,366768
2,085,10,7,306757
2,085,11,12,268639
2,085,12,18,210528
2,085,13,17,169572
2,085,14,17,125313
2,085,15,25,88889
2,085,16,17,56184
2,085,17,10,29594
2,085,18,5,19485
2,085,19,0,0
1,086,1,0,336111
1,086,2,0,381187
1,086,3,1,373539
1,086,4,0,376655
1,086,5,0,328792
1,086,6,0,349608
1,086,7,0,371279
1,086,8,0,362614
1,086,9,1,354083
1,086,10,0,298483
1,086,11,0,258433
1,086,12,0,198783
1,086,13,0,151782
1,086,14,0,104496
1,086,15,0,69533
1,086,16,0,41182
1,086,17,0,19548
1,086,18,0,11661
1,086,19,0,0
2,086,1,0,312939
2,086,2,0,355086
2,086,3,0,351001
2,086,4,0,349284
2,086,5,0,308915
2,086,6,0,354444
2,086,7,0,376134
2,086,8,0,371648
2,086,9,0,366768
2,086,10,0,306757
2,086,11,1,268639
2,086,12,0,210528
2,086,13,0,169572
2,086,14,0,125313
2,086,15,0,88889
2,086,16,0,56184
2,086,17,0,29594
2,086,18,0,19485
2,086,19,0,0
1,087,1,0,336111
1,087,2,1,381187
1,087,3,0,373539
1,087,4,5,376655
1,087,5,4,328792
1,087,6,3,349608
1,087,7,1,371279
1,087,8,1,362614
1,087,9,1,354083
1,087,10,0,298483
1,087,11,1,258433
1,087,12,0,198783
1,087,13,3,151782
1,087,14,0,104496
1,087,15,0,69533
1,087,16,0,41182
1,087,17,0,19548
1,087,18,0,11661
1,087,19,0,0
2,087,1,0,312939
2,087,2,0,355086
2,087,3,0,351001
2,087,4,0,349284
2,087,5,0,308915
2,087,6,0,354444
2,087,7,0,376134
2,087,8,0,371648
2,087,9,0,366768
2,087,10,0,306757
2,087,11,1,268639
2,087,12,0,210528
2,087,13,0,169572
2,087,14,0,125313
2,087,15,0,88889
2,087,16,1,56184
2,087,17,0,29594
2,087,18,0,19485
2,087,19,0,0
1,088,1,0,336111
1,088,2,0,381187
1,088,3,0,373539
1,088,4,0,376655
1,088,5,0,328792
1,088,6,0,349608
1,088,7,0,371279
1,088,8,0,362614
1,088,9,0,354083
1,088,10,0,298483
1,088,11,0,258433
1,088,12,0,198783
1,088,13,0,151782
1,088,14,0,104496
1,088,15,0,69533
1,088,16,0,41182
1,088,17,0,19548
1,088,18,0,11661
1,088,19,0,0
2,088,1,0,312939
2,088,2,0,355086
2,088,3,0,351001
2,088,4,0,349284
2,088,5,0,308915
2,088,6,0,354444
2,088,7,0,376134
2,088,8,0,371648
2,088,9,0,366768
2,088,10,0,306757
2,088,11,0,268639
2,088,12,0,210528
2,088,13,0,169572
2,088,14,0,125313
2,088,15,0,88889
2,088,16,0,56184
2,088,17,0,29594
2,088,18,0,19485
2,088,19,0,0
1,089,1,0,336111
1,089,2,0,381187
1,089,3,1,373539
1,089,4,6,376655
1,089,5,0,328792
1,089,6,0,349608
1,089,7,0,371279
1,089,8,1,362614
1,089,9,3,354083
1,089,10,4,298483
1,089,11,1,258433
1,089,12,2,198783
1,089,13,2,151782
1,089,14,3,104496
1,089,15,0,69533
1,089,16,2,41182
1,089,17,0,19548
1,089,18,0,11661
1,089,19,0,0
2,089,1,0,312939
2,089,2,0,355086
2,089,3,4,351001
2,089,4,6,349284
2,089,5,0,308915
2,089,6,1,354444
2,089,7,1,376134
2,089,8,0,371648
2,089,9,2,366768
2,089,10,2,306757
2,089,11,0,268639
2,089,12,0,210528
2,089,13,0,169572
2,089,14,2,125313
2,089,15,1,88889
2,089,16,2,56184
2,089,17,1,29594
2,089,18,0,19485
2,089,19,0,0
1,090,1,0,336111
1,090,2,0,381187
1,090,3,1,373539
1,090,4,4,376655
1,090,5,0,328792
1,090,6,0,349608
1,090,7,0,371279
1,090,8,0,362614
1,090,9,0,354083
1,090,10,1,298483
1,090,11,0,258433
1,090,12,0,198783
1,090,13,0,151782
1,090,14,1,104496
1,090,15,0,69533
1,090,16,1,41182
1,090,17,0,19548
1,090,18,0,11661
1,090,19,0,0
2,090,1,0,312939
2,090,2,0,355086
2,090,3,4,351001
2,090,4,5,349284
2,090,5,0,308915
2,090,6,0,354444
2,090,7,0,376134
2,090,8,0,371648
2,090,9,0,366768
2,090,10,0,306757
2,090,11,0,268639
2,090,12,0,210528
2,090,13,0,169572
2,090,14,0,125313
2,090,15,0,88889
2,090,16,1,56184
2,090,17,0,29594
2,090,18,0,19485
2,090,19,0,0
1,091,1,0,336111
1,091,2,0,381187
1,091,3,0,373539
1,091,4,1,376655
1,091,5,0,328792
1,091,6,0,349608
1,091,7,0,371279
1,091,8,0,362614
1,091,9,1,354083
1,091,10,0,298483
1,091,11,0,258433
1,091,12,0,198783
1,091,13,0,151782
1,091,14,0,104496
1,091,15,0,69533
1,091,16,0,41182
1,091,17,0,19548
1,091,18,0,11661
1,091,19,0,0
2,091,1,0,312939
2,091,2,0,355086
2,091,3,0,351001
2,091,4,1,349284
2,091,5,0,308915
2,091,6,0,354444
2,091,7,0,376134
2,091,8,0,371648
2,091,9,1,366768
2,091,10,1,306757
2,091,11,0,268639
2,091,12,0,210528
2,091,13,0,169572
2,091,14,1,125313
2,091,15,0,88889
2,091,16,0,56184
2,091,17,0,29594
2,091,18,0,19485
2,091,19,0,0
1,092,1,0,336111
1,092,2,0,381187
1,092,3,0,373539
1,092,4,1,376655
1,092,5,0,328792
1,092,6,0,349608
1,092,7,0,371279
1,092,8,1,362614
1,092,9,0,354083
1,092,10,1,298483
1,092,11,0,258433
1,092,12,0,198783
1,092,13,0,151782
1,092,14,0,104496
1,092,15,0,69533
1,092,16,0,41182
1,092,17,0,19548
1,092,18,0,11661
1,092,19,0,0
2,092,1,0,312939
2,092,2,0,355086
2,092,3,0,351001
2,092,4,0,349284
2,092,5,0,308915
2,092,6,0,354444
2,092,7,0,376134
2,092,8,0,371648
2,092,9,0,366768
2,092,10,0,306757
2,092,11,0,268639
2,092,12,0,210528
2,092,13,0,169572
2,092,14,0,125313
2,092,15,0,88889
2,092,16,0,56184
2,092,17,0,29594
2,092,18,0,19485
2,092,19,0,0
1,093,1,0,336111
1,093,2,0,381187
1,093,3,0,373539
1,093,4,0,376655
1,093,5,0,328792
1,093,6,0,349608
1,093,7,0,371279
1,093,8,0,362614
1,093,9,0,354083
1,093,10,0,298483
1,093,11,0,258433
1,093,12,0,198783
1,093,13,0,151782
1,093,14,0,104496
1,093,15,0,69533
1,093,16,0,41182
1,093,17,0,19548
1,093,18,0,11661
1,093,19,0,0
2,093,1,0,312939
2,093,2,0,355086
2,093,3,0,351001
2,093,4,0,349284
2,093,5,0,308915
2,093,6,0,354444
2,093,7,0,376134
2,093,8,0,371648
2,093,9,1,366768
2,093,10,0,306757
2,093,11,0,268639
2,093,12,0,210528
2,093,13,0,169572
2,093,14,0,125313
2,093,15,0,88889
2,093,16,0,56184
2,093,17,0,29594
2,093,18,0,19485
2,093,19,0,0
1,094,1,0,336111
1,094,2,0,381187
1,094,3,0,373539
1,094,4,0,376655
1,094,5,0,328792
1,094,6,0,349608
1,094,7,0,371279
1,094,8,0,362614
1,094,9,0,354083
1,094,10,0,298483
1,094,11,0,258433
1,094,12,0,198783
1,094,13,0,151782
1,094,14,0,104496
1,094,15,0,69533
1,094,16,0,41182
1,094,17,0,19548
1,094,18,0,11661
1,094,19,0,0
2,094,1,0,312939
2,094,2,0,355086
2,094,3,0,351001
2,094,4,0,349284
2,094,5,0,308915
2,094,6,0,354444
2,094,7,0,376134
2,094,8,0,371648
2,094,9,0,366768
2,094,10,0,306757
2,094,11,0,268639
2,094,12,0,210528
2,094,13,0,169572
2,094,14,0,125313
2,094,15,0,88889
2,094,16,0,56184
2,094,17,0,29594
2,094,18,0,19485
2,094,19,0,0
1,095,1,0,336111
1,095,2,0,381187
1,095,3,0,373539
1,095,4,0,376655
1,095,5,0,328792
1,095,6,0,349608
1,095,7,0,371279
1,095,8,0,362614
1,095,9,0,354083
1,095,10,0,298483
1,095,11,0,258433
1,095,12,0,198783
1,095,13,0,151782
1,095,14,0,104496
1,095,15,0,69533
1,095,16,0,41182
1,095,17,0,19548
1,095,18,0,11661
1,095,19,0,0
2,095,1,0,312939
2,095,2,0,355086
2,095,3,0,351001
2,095,4,0,349284
2,095,5,0,308915
2,095,6,1,354444
2,095,7,1,376134
2,095,8,0,371648
2,095,9,0,366768
2,095,10,0,306757
2,095,11,0,268639
2,095,12,0,210528
2,095,13,0,169572
2,095,14,0,125313
2,095,15,0,88889
2,095,16,0,56184
2,095,17,0,29594
2,095,18,0,19485
2,095,19,0,0
1,096,1,0,336111
1,096,2,0,381187
1,096,3,0,373539
1,096,4,0,376655
1,096,5,0,328792
1,096,6,0,349608
1,096,7,0,371279
1,096,8,0,362614
1,096,9,2,354083
1,096,10,2,298483
1,096,11,1,258433
1,096,12,2,198783
1,096,13,2,151782
1,096,14,2,104496
1,096,15,0,69533
1,096,16,1,41182
1,096,17,0,19548
1,096,18,0,11661
1,096,19,0,0
2,096,1,0,312939
2,096,2,0,355086
2,096,3,0,351001
2,096,4,0,349284
2,096,5,0,308915
2,096,6,0,354444
2,096,7,0,376134
2,096,8,0,371648
2,096,9,0,366768
2,096,10,1,306757
2,096,11,0,268639
2,096,12,0,210528
2,096,13,0,169572
2,096,14,1,125313
2,096,15,1,88889
2,096,16,1,56184
2,096,17,1,29594
2,096,18,0,19485
2,096,19,0,0
1,097,1,0,336111
1,097,2,0,381187
1,097,3,1,373539
1,097,4,5,376655
1,097,5,0,328792
1,097,6,0,349608
1,097,7,0,371279
1,097,8,1,362614
1,097,9,2,354083
1,097,10,2,298483
1,097,11,0,258433
1,097,12,0,198783
1,097,13,0,151782
1,097,14,0,104496
1,097,15,0,69533
1,097,16,0,41182
1,097,17,0,19548
1,097,18,0,11661
1,097,19,0,0
2,097,1,0,312939
2,097,2,0,355086
2,097,3,4,351001
2,097,4,5,349284
2,097,5,0,308915
2,097,6,0,354444
2,097,7,0,376134
2,097,8,0,371648
2,097,9,2,366768
2,097,10,0,306757
2,097,11,0,268639
2,097,12,0,210528
2,097,13,0,169572
2,097,14,1,125313
2,097,15,0,88889
2,097,16,1,56184
2,097,17,0,29594
2,097,18,0,19485
2,097,19,0,0
1,098,1,0,336111
1,098,2,0,381187
1,098,3,0,373539
1,098,4,1,376655
1,098,5,0,328792
1,098,6,0,349608
1,098,7,0,371279
1,098,8,0,362614
1,098,9,1,354083
1,098,10,2,298483
1,098,11,1,258433
1,098,12,2,198783
1,098,13,2,151782
1,098,14,3,104496
1,098,15,0,69533
1,098,16,2,41182
1,098,17,0,19548
1,098,18,0,11661
1,098,19,0,0
2,098,1,0,312939
2,098,2,0,355086
2,098,3,0,351001
2,098,4,1,349284
2,098,5,0,308915
2,098,6,1,354444
2,098,7,1,376134
2,098,8,0,371648
2,098,9,0,366768
2,098,10,2,306757
2,098,11,0,268639
2,098,12,0,210528
2,098,13,0,169572
2,098,14,1,125313
2,098,15,1,88889
2,098,16,1,56184
2,098,17,1,29594
2,098,18,0,19485
2,098,19,0,0
1,099,1,0,336111
1,099,2,1,381187
1,099,3,0,373539
1,099,4,1,376655
1,099,5,0,328792
1,099,6,0,349608
1,099,7,3,371279
1,099,8,6,362614
1,099,9,7,354083
1,099,10,12,298483
1,099,11,14,258433
1,099,12,17,198783
1,099,13,18,151782
1,099,14,25,104496
1,099,15,30,69533
1,099,16,20,41182
1,099,17,6,19548
1,099,18,9,11661
1,099,19,0,0
2,099,1,0,312939
2,099,2,1,355086
2,099,3,0,351001
2,099,4,0,349284
2,099,5,0,308915
2,099,6,0,354444
2,099,7,3,376134
2,099,8,4,371648
2,099,9,5,366768
2,099,10,7,306757
2,099,11,16,268639
2,099,12,15,210528
2,099,13,16,169572
2,099,14,32,125313
2,099,15,25,88889
2,099,16,33,56184
2,099,17,14,29594
2,099,18,16,19485
2,099,19,0,0
1,100,1,0,336111
1,100,2,1,381187
1,100,3,0,373539
1,100,4,0,376655
1,100,5,0,328792
1,100,6,0,349608
1,100,7,0,371279
1,100,8,1,362614
1,100,9,1,354083
1,100,10,2,298483
1,100,11,1,258433
1,100,12,1,198783
1,100,13,3,151782
1,100,14,5,104496
1,100,15,3,69533
1,100,16,0,41182
1,100,17,0,19548
1,100,18,1,11661
1,100,19,0,0
2,100,1,0,312939
2,100,2,0,355086
2,100,3,0,351001
2,100,4,0,349284
2,100,5,0,308915
2,100,6,0,354444
2,100,7,2,376134
2,100,8,0,371648
2,100,9,3,366768
2,100,10,2,306757
2,100,11,5,268639
2,100,12,3,210528
2,100,13,2,169572
2,100,14,4,125313
2,100,15,4,88889
2,100,16,1,56184
2,100,17,0,29594
2,100,18,0,19485
2,100,19,0,0
1,101,1,0,336111
1,101,2,0,381187
1,101,3,0,373539
1,101,4,0,376655
1,101,5,0,328792
1,101,6,0,349608
1,101,7,0,371279
1,101,8,1,362614
1,101,9,0,354083
1,101,10,1,298483
1,101,11,0,258433
1,101,12,0,198783
1,101,13,2,151782
1,101,14,1,104496
1,101,15,1,69533
1,101,16,0,41182
1,101,17,0,19548
1,101,18,0,11661
1,101,19,0,0
2,101,1,0,312939
2,101,2,0,355086
2,101,3,0,351001
2,101,4,0,349284
2,101,5,0,308915
2,101,6,0,354444
2,101,7,2,376134
2,101,8,0,371648
2,101,9,1,366768
2,101,10,1,306757
2,101,11,1,268639
2,101,12,0,210528
2,101,13,0,169572
2,101,14,1,125313
2,101,15,0,88889
