1,068,9,1,254118
1,068,10,1,214820
1,068,11,6,222168
1,068,12,8,255400
1,068,13,10,222302
1,068,14,13,174454
1,068,15,24,129192
1,068,16,29,87583
1,068,17,17,45179
1,068,18,16,29003
1,068,19,0,0
2,068,1,0,185292
2,068,2,0,184289
2,068,3,0,174042
2,068,4,0,183840
2,068,5,0,211077
2,068,6,0,243438
2,068,7,1,288065
2,068,8,2,258008
2,068,9,0,220631
2,068,10,0,197451
2,068,11,4,218635
2,068,12,6,250537
2,068,13,13,214844
2,068,14,27,167669
2,068,15,14,136518
2,068,16,43,106510
2,068,17,28,74714
2,068,18,48,73974
2,068,19,0,0
1,069,1,0,195655
1,069,2,0,195463
1,069,3,0,184750
1,069,4,0,210805
1,069,5,0,261638
1,069,6,0,298399
1,069,7,0,329035
1,069,8,1,297671
1,069,9,0,254118
1,069,10,4,214820
1,069,11,7,222168
1,069,12,18,255400
1,069,13,27,222302
1,069,14,30,174454
1,069,15,41,129192
1,069,16,45,87583
1,069,17,31,45179
1,069,18,33,29003
1,069,19,0,0
2,069,1,0,185292
2,069,2,0,184289
2,069,3,0,174042
2,069,4,0,183840
2,069,5,0,211077
2,069,6,0,243438
2,069,7,1,288065
2,069,8,0,258008
2,069,9,0,220631
2,069,10,0,197451
2,069,11,4,218635
2,069,12,8,250537
2,069,13,7,214844
2,069,14,16,167669
2,069,15,31,136518
2,069,16,21,106510
2,069,17,32,74714
2,069,18,55,73974
2,069,19,0,0
1,070,1,0,195655
1,070,2,0,195463
1,070,3,0,184750
1,070,4,0,210805
1,070,5,1,261638
1,070,6,1,298399
1,070,7,0,329035
1,070,8,6,297671
1,070,9,8,254118
1,070,10,14,214820
1,070,11,27,222168
1,070,12,55,255400
1,070,13,85,222302
1,070,14,92,174454
1,070,15,110,129192
1,070,16,80,87583
1,070,17,52,45179
1,070,18,35,29003
1,070,19,0,0
2,070,1,0,185292
2,070,2,0,184289
2,070,3,1,174042
2,070,4,1,183840
2,070,5,0,211077
2,070,6,1,243438
2,070,7,2,288065
2,070,8,0,258008
2,070,9,6,220631
2,070,10,3,197451
2,070,11,13,218635
2,070,12,33,250537
2,070,13,43,214844
2,070,14,48,167669
2,070,15,63,136518
2,070,16,60,106510
2,070,17,73,74714
2,070,18,77,73974
2,070,19,0,0
1,071,1,0,195655
1,071,2,0,195463
1,071,3,0,184750
1,071,4,0,210805
1,071,5,0,261638
1,071,6,0,298399
1,071,7,0,329035
1,071,8,0,297671
1,071,9,1,254118
1,071,10,1,214820
1,071,11,1,222168
1,071,12,0,255400
1,071,13,0,222302
1,071,14,0,174454
1,071,15,0,129192
1,071,16,0,87583
1,071,17,2,45179
1,071,18,1,29003
1,071,19,0,0
2,071,1,0,185292
2,071,2,0,184289
2,071,3,0,174042
2,071,4,0,183840
2,071,5,0,211077
2,071,6,0,243438
2,071,7,0,288065
2,071,8,0,258008
2,071,9,0,220631
2,071,10,0,197451
2,071,11,0,218635
2,071,12,0,250537
2,071,13,0,214844
2,071,14,0,167669
2,071,15,1,136518
2,071,16,0,106510
2,071,17,1,74714
2,071,18,0,73974
2,071,19,0,0
1,072,1,0,195655
1,072,2,0,195463
1,072,3,0,184750
1,072,4,3,210805
1,072,5,3,261638
1,072,6,2,298399
1,072,7,5,329035
1,072,8,13,297671
1,072,9,32,254118
1,072,10,60,214820
1,072,11,111,222168
1,072,12,242,255400
1,072,13,355,222302
1,072,14,414,174454
1,072,15,541,129192
1,072,16,503,87583
1,072,17,315,45179
1,072,18,187,29003
1,072,19,1,0
2,072,1,2,185292
2,072,2,0,184289
2,072,3,0,174042
2,072,4,2,183840
2,072,5,0,211077
2,072,6,1,243438
2,072,7,6,288065
2,072,8,10,258008
2,072,9,10,220631
2,072,10,25,197451
2,072,11,59,218635
2,072,12,101,250537
2,072,13,124,214844
2,072,14,118,167669
2,072,15,138,136518
2,072,16,157,106510
2,072,17,103,74714
2,072,18,160,73974
2,072,19,0,0
1,073,1,0,195655
1,073,2,0,195463
1,073,3,0,184750
1,073,4,0,210805
1,073,5,0,261638
1,073,6,0,298399
1,073,7,0,329035
1,073,8,0,297671
1,073,9,0,254118
1,073,10,0,214820
1,073,11,1,222168
1,073,12,2,255400
1,073,13,1,222302
1,073,14,1,174454
1,073,15,1,129192
1,073,16,2,87583
1,073,17,0,45179
1,073,18,0,29003
1,073,19,0,0
2,073,1,0,185292
2,073,2,0,184289
2,073,3,0,174042
2,073,4,0,183840
2,073,5,0,211077
2,073,6,0,243438
2,073,7,0,288065
2,073,8,0,258008
2,073,9,0,220631
2,073,10,0,197451
2,073,11,2,218635
2,073,12,1,250537
2,073,13,0,214844
2,073,14,0,167669
2,073,15,1,136518
2,073,16,2,106510
2,073,17,0,74714
2,073,18,0,73974
2,073,19,0,0
1,074,1,0,195655
1,074,2,0,195463
1,074,3,0,184750
1,074,4,0,210805
1,074,5,0,261638
1,074,6,0,298399
1,074,7,1,329035
1,074,8,1,297671
1,074,9,0,254118
1,074,10,2,214820
1,074,11,3,222168
1,074,12,4,255400
1,074,13,5,222302
1,074,14,9,174454
1,074,15,6,129192
1,074,16,1,87583
1,074,17,3,45179
1,074,18,0,29003
1,074,19,0,0
2,074,1,0,185292
2,074,2,0,184289
2,074,3,0,174042
2,074,4,1,183840
2,074,5,0,211077
2,074,6,0,243438
2,074,7,0,288065
2,074,8,0,258008
2,074,9,0,220631
2,074,10,0,197451
2,074,11,0,218635
2,074,12,1,250537
2,074,13,0,214844
2,074,14,2,167669
2,074,15,1,136518
2,074,16,1,106510
2,074,17,1,74714
2,074,18,3,73974
2,074,19,0,0
1,075,1,0,195655
1,075,2,0,195463
1,075,3,0,184750
1,075,4,0,210805
1,075,5,0,261638
1,075,6,0,298399
1,075,7,0,329035
1,075,8,0,297671
1,075,9,2,254118
1,075,10,2,214820
1,075,11,8,222168
1,075,12,20,255400
1,075,13,28,222302
1,075,14,24,174454
1,075,15,31,129192
1,075,16,25,87583
1,075,17,12,45179
1,075,18,7,29003
1,075,19,0,0
2,075,1,0,185292
2,075,2,0,184289
2,075,3,0,174042
2,075,4,0,183840
2,075,5,0,211077
2,075,6,0,243438
2,075,7,0,288065
2,075,8,0,258008
2,075,9,0,220631
2,075,10,0,197451
2,075,11,0,218635
2,075,12,0,250537
2,075,13,2,214844
2,075,14,0,167669
2,075,15,1,136518
2,075,16,2,106510
2,075,17,0,74714
2,075,18,0,73974
2,075,19,0,0
1,076,1,0,195655
1,076,2,0,195463
1,076,3,0,184750
1,076,4,0,210805
1,076,5,0,261638
1,076,6,0,298399
1,076,7,0,329035
1,076,8,0,297671
1,076,9,0,254118
1,076,10,0,214820
1,076,11,1,222168
1,076,12,0,255400
1,076,13,1,222302
1,076,14,0,174454
1,076,15,0,129192
1,076,16,0,87583
1,076,17,0,45179
1,076,18,0,29003
1,076,19,0,0
2,076,1,0,185292
2,076,2,0,184289
2,076,3,0,174042
2,076,4,0,183840
2,076,5,0,211077
2,076,6,0,243438
2,076,7,0,288065
2,076,8,0,258008
2,076,9,0,220631
2,076,10,1,197451
2,076,11,0,218635
2,076,12,0,250537
2,076,13,0,214844
2,076,14,0,167669
2,076,15,0,136518
2,076,16,0,106510
2,076,17,0,74714
2,076,18,0,73974
2,076,19,0,0
1,077,1,0,195655
1,077,2,0,195463
1,077,3,0,184750
1,077,4,0,210805
1,077,5,1,261638
1,077,6,1,298399
1,077,7,4,329035
1,077,8,12,297671
1,077,9,28,254118
1,077,10,54,214820
1,077,11,94,222168
1,077,12,210,255400
1,077,13,317,222302
1,077,14,375,174454
1,077,15,494,129192
1,077,16,469,87583
1,077,17,299,45179
1,077,18,178,29003
1,077,19,1,0
2,077,1,0,185292
2,077,2,0,184289
2,077,3,0,174042
2,077,4,0,183840
2,077,5,0,211077
2,077,6,1,243438
2,077,7,5,288065
2,077,8,10,258008
2,077,9,9,220631
2,077,10,21,197451
2,077,11,56,218635
2,077,12,92,250537
2,077,13,121,214844
2,077,14,115,167669
2,077,15,133,136518
2,077,16,148,106510
2,077,17,101,74714
2,077,18,154,73974
2,077,19,0,0
1,078,1,0,195655
1,078,2,0,195463
1,078,3,0,184750
1,078,4,0,210805
1,078,5,1,261638
1,078,6,0,298399
1,078,7,0,329035
1,078,8,1,297671
1,078,9,2,254118
1,078,10,5,214820
1,078,11,18,222168
1,078,12,41,255400
1,078,13,65,222302
1,078,14,104,174454
1,078,15,131,129192
1,078,16,114,87583
1,078,17,73,45179
1,078,18,19,29003
1,078,19,0,0
2,078,1,0,185292
2,078,2,0,184289
2,078,3,0,174042
2,078,4,0,183840
2,078,5,0,211077
2,078,6,0,243438
2,078,7,1,288065
2,078,8,1,258008
2,078,9,0,220631
2,078,10,0,197451
2,078,11,1,218635
2,078,12,9,250537
2,078,13,5,214844
2,078,14,10,167669
2,078,15,15,136518
2,078,16,10,106510
2,078,17,8,74714
2,078,18,5,73974
2,078,19,0,0
1,079,1,0,195655
1,079,2,0,195463
1,079,3,0,184750
1,079,4,0,210805
1,079,5,0,261638
1,079,6,1,298399
1,079,7,1,329035
1,079,8,9,297671
1,079,9,19,254118
1,079,10,32,214820
1,079,11,54,222168
1,079,12,109,255400
1,079,13,164,222302
1,079,14,157,174454
1,079,15,189,129192
1,079,16,163,87583
1,079,17,81,45179
1,079,18,27,29003
1,079,19,1,0
2,079,1,0,185292
2,079,2,0,184289
2,079,3,0,174042
2,079,4,0,183840
2,079,5,0,211077
2,079,6,0,243438
2,079,7,3,288065
2,079,8,6,258008
2,079,9,8,220631
2,079,10,19,197451
2,079,11,47,218635
2,079,12,68,250537
2,079,13,91,214844
2,079,14,79,167669
2,079,15,92,136518
2,079,16,91,106510
2,079,17,37,74714
2,079,18,29,73974
2,079,19,0,0
1,080,1,0,195655
1,080,2,0,195463
1,080,3,0,184750
1,080,4,0,210805
1,080,5,0,261638
1,080,6,0,298399
1,080,7,0,329035
1,080,8,1,297671
1,080,9,3,254118
1,080,10,4,214820
1,080,11,6,222168
1,080,12,19,255400
1,080,13,41,222302
1,080,14,55,174454
1,080,15,62,129192
1,080,16,57,87583
1,080,17,26,45179
1,080,18,9,29003
1,080,19,0,0
2,080,1,0,185292
2,080,2,0,184289
2,080,3,0,174042
2,080,4,0,183840
2,080,5,0,211077
2,080,6,0,243438
2,080,7,0,288065
2,080,8,1,258008
2,080,9,0,220631
2,080,10,1,197451
2,080,11,3,218635
2,080,12,6,250537
2,080,13,12,214844
2,080,14,10,167669
2,080,15,6,136518
2,080,16,10,106510
2,080,17,6,74714
2,080,18,5,73974
2,080,19,0,0
1,081,1,0,195655
1,081,2,0,195463
1,081,3,0,184750
1,081,4,0,210805
1,081,5,0,261638
1,081,6,0,298399
1,081,7,0,329035
1,081,8,0,297671
1,081,9,1,254118
1,081,10,2,214820
1,081,11,3,222168
1,081,12,9,255400
1,081,13,7,222302
1,081,14,7,174454
1,081,15,9,129192
1,081,16,11,87583
1,081,17,2,45179
1,081,18,0,29003
1,081,19,0,0
2,081,1,0,185292
2,081,2,0,184289
2,081,3,0,174042
2,081,4,0,183840
2,081,5,0,211077
2,081,6,0,243438
2,081,7,0,288065
2,081,8,0,258008
2,081,9,0,220631
2,081,10,0,197451
2,081,11,2,218635
2,081,12,1,250537
2,081,13,2,214844
2,081,14,1,167669
2,081,15,2,136518
2,081,16,2,106510
2,081,17,0,74714
2,081,18,4,73974
2,081,19,0,0
1,082,1,0,195655
1,082,2,0,195463
1,082,3,0,184750
1,082,4,0,210805
1,082,5,0,261638
1,082,6,0,298399
1,082,7,2,329035
1,082,8,0,297671
1,082,9,0,254118
1,082,10,8,214820
1,082,11,6,222168
1,082,12,15,255400
1,082,13,15,222302
1,082,14,17,174454
1,082,15,23,129192
1,082,16,17,87583
1,082,17,11,45179
1,082,18,1,29003
1,082,19,0,0
2,082,1,0,185292
2,082,2,0,184289
2,082,3,0,174042
2,082,4,0,183840
2,082,5,0,211077
2,082,6,1,243438
2,082,7,1,288065
2,082,8,0,258008
2,082,9,1,220631
2,082,10,0,197451
2,082,11,2,218635
2,082,12,4,250537
2,082,13,7,214844
2,082,14,5,167669
2,082,15,5,136518
2,082,16,4,106510
2,082,17,3,74714
2,082,18,1,73974
2,082,19,0,0
1,083,1,0,195655
1,083,2,0,195463
1,083,3,0,184750
1,083,4,0,210805
1,083,5,0,261638
1,083,6,0,298399
1,083,7,0,329035
1,083,8,0,297671
1,083,9,2,254118
1,083,10,0,214820
1,083,11,0,222168
1,083,12,0,255400
1,083,13,1,222302
1,083,14,0,174454
1,083,15,0,129192
1,083,16,0,87583
1,083,17,0,45179
1,083,18,0,29003
1,083,19,0,0
2,083,1,0,185292
2,083,2,0,184289
2,083,3,0,174042
2,083,4,0,183840
2,083,5,0,211077
2,083,6,0,243438
2,083,7,0,288065
2,083,8,0,258008
2,083,9,0,220631
2,083,10,0,197451
2,083,11,0,218635
2,083,12,0,250537
2,083,13,1,214844
2,083,14,0,167669
2,083,15,0,136518
2,083,16,0,106510
2,083,17,0,74714
2,083,18,0,73974
2,083,19,0,0
1,084,1,0,195655
1,084,2,0,195463
1,084,3,0,184750
1,084,4,0,210805
1,084,5,0,261638
1,084,6,0,298399
1,084,7,0,329035
1,084,8,0,297671
1,084,9,0,254118
1,084,10,0,214820
1,084,11,0,222168
1,084,12,1,255400
1,084,13,0,222302
1,084,14,0,174454
1,084,15,1,129192
1,084,16,0,87583
1,084,17,0,45179
1,084,18,0,29003
1,084,19,0,0
2,084,1,0,185292
2,084,2,0,184289
2,084,3,0,174042
2,084,4,0,183840
2,084,5,0,211077
2,084,6,0,243438
2,084,7,0,288065
2,084,8,0,258008
2,084,9,0,220631
2,084,10,0,197451
2,084,11,0,218635
2,084,12,0,250537
2,084,13,0,214844
2,084,14,0,167669
2,084,15,0,136518
2,084,16,0,106510
2,084,17,0,74714
2,084,18,0,73974
2,084,19,0,0
1,085,1,0,195655
1,085,2,0,195463
1,085,3,0,184750
1,085,4,0,210805
1,085,5,0,261638
1,085,6,0,298399
1,085,7,1,329035
1,085,8,1,297671
1,085,9,1,254118
1,085,10,3,214820
1,085,11,7,222168
1,085,12,16,255400
1,085,13,24,222302
1,085,14,35,174454
1,085,15,79,129192
1,085,16,107,87583
1,085,17,106,45179
1,085,18,122,29003
1,085,19,0,0
2,085,1,0,185292
2,085,2,0,184289
2,085,3,0,174042
2,085,4,0,183840
2,085,5,0,211077
2,085,6,0,243438
2,085,7,0,288065
2,085,8,2,258008
2,085,9,0,220631
2,085,10,1,197451
2,085,11,1,218635
2,085,12,4,250537
2,085,13,3,214844
2,085,14,10,167669
2,085,15,13,136518
2,085,16,31,106510
2,085,17,47,74714
2,085,18,110,73974
2,085,19,0,0
1,086,1,0,195655
1,086,2,0,195463
1,086,3,0,184750
1,086,4,1,210805
1,086,5,0,261638
1,086,6,0,298399
1,086,7,0,329035
1,086,8,0,297671
1,086,9,1,254118
1,086,10,2,214820
1,086,11,4,222168
1,086,12,2,255400
1,086,13,2,222302
1,086,14,4,174454
1,086,15,6,129192
1,086,16,2,87583
1,086,17,0,45179
1,086,18,0,29003
1,086,19,0,0
2,086,1,0,185292
2,086,2,0,184289
2,086,3,0,174042
2,086,4,0,183840
2,086,5,0,211077
2,086,6,0,243438
2,086,7,0,288065
2,086,8,0,258008
2,086,9,1,220631
2,086,10,3,197451
2,086,11,1,218635
2,086,12,7,250537
2,086,13,1,214844
2,086,14,1,167669
2,086,15,2,136518
2,086,16,2,106510
2,086,17,0,74714
2,086,18,1,73974
2,086,19,0,0
1,087,1,0,195655
1,087,2,0,195463
1,087,3,0,184750
1,087,4,2,210805
1,087,5,2,261638
1,087,6,1,298399
1,087,7,0,329035
1,087,8,0,297671
1,087,9,1,254118
1,087,10,0,214820
1,087,11,0,222168
1,087,12,4,255400
1,087,13,1,222302
1,087,14,1,174454
1,087,15,3,129192
1,087,16,4,87583
1,087,17,1,45179
1,087,18,2,29003
1,087,19,0,0
2,087,1,2,185292
2,087,2,0,184289
2,087,3,0,174042
2,087,4,1,183840
2,087,5,0,211077
2,087,6,0,243438
2,087,7,1,288065
2,087,8,0,258008
2,087,9,0,220631
2,087,10,0,197451
2,087,11,0,218635
2,087,12,0,250537
2,087,13,0,214844
2,087,14,0,167669
2,087,15,0,136518
2,087,16,2,106510
2,087,17,1,74714
2,087,18,2,73974
2,087,19,0,0
1,088,1,0,195655
1,088,2,0,195463
1,088,3,0,184750
1,088,4,0,210805
1,088,5,0,261638
1,088,6,0,298399
1,088,7,0,329035
1,088,8,0,297671
1,088,9,0,254118
1,088,10,0,214820
1,088,11,0,222168
1,088,12,0,255400
1,088,13,0,222302
1,088,14,0,174454
1,088,15,0,129192
1,088,16,0,87583
1,088,17,0,45179
1,088,18,0,29003
1,088,19,0,0
2,088,1,0,185292
2,088,2,0,184289
2,088,3,0,174042
2,088,4,0,183840
2,088,5,0,211077
2,088,6,0,243438
2,088,7,0,288065
2,088,8,0,258008
2,088,9,0,220631
2,088,10,0,197451
2,088,11,0,218635
2,088,12,0,250537
2,088,13,0,214844
2,088,14,0,167669
2,088,15,0,136518
2,088,16,0,106510
2,088,17,0,74714
2,088,18,0,73974
2,088,19,0,0
1,089,1,1,195655
1,089,2,0,195463
1,089,3,2,184750
1,089,4,4,210805
1,089,5,1,261638
1,089,6,2,298399
1,089,7,1,329035
1,089,8,1,297671
1,089,9,0,254118
1,089,10,0,214820
1,089,11,2,222168
1,089,12,2,255400
1,089,13,2,222302
1,089,14,4,174454
1,089,15,1,129192
1,089,16,2,87583
1,089,17,2,45179
1,089,18,0,29003
1,089,19,0,0
2,089,1,1,185292
2,089,2,1,184289
2,089,3,4,174042
2,089,4,0,183840
2,089,5,2,211077
2,089,6,1,243438
2,089,7,4,288065
2,089,8,0,258008
2,089,9,0,220631
2,089,10,0,197451
2,089,11,0,218635
2,089,12,2,250537
2,089,13,1,214844
2,089,14,0,167669
2,089,15,1,136518
2,089,16,2,106510
2,089,17,3,74714
2,089,18,4,73974
2,089,19,0,0
1,090,1,0,195655
1,090,2,0,195463
1,090,3,2,184750
1,090,4,4,210805
1,090,5,1,261638
1,090,6,1,298399
1,090,7,0,329035
1,090,8,0,297671
1,090,9,0,254118
1,090,10,0,214820
1,090,11,0,222168
1,090,12,0,255400
1,090,13,1,222302
1,090,14,1,174454
1,090,15,0,129192
1,090,16,1,87583
1,090,17,0,45179
1,090,18,0,29003
1,090,19,0,0
2,090,1,0,185292
2,090,2,0,184289
2,090,3,4,174042
2,090,4,0,183840
2,090,5,2,211077
2,090,6,1,243438
2,090,7,1,288065
2,090,8,0,258008
2,090,9,0,220631
2,090,10,0,197451
2,090,11,0,218635
2,090,12,1,250537
2,090,13,1,214844
2,090,14,0,167669
2,090,15,0,136518
2,090,16,2,106510
2,090,17,1,74714
2,090,18,1,73974
2,090,19,0,0
1,091,1,0,195655
1,091,2,0,195463
1,091,3,0,184750
1,091,4,0,210805
1,091,5,0,261638
1,091,6,0,298399
1,091,7,0,329035
1,091,8,0,297671
1,091,9,0,254118
1,091,10,0,214820
1,091,11,2,222168
1,091,12,1,255400
1,091,13,0,222302
1,091,14,1,174454
1,091,15,0,129192
1,091,16,0,87583
1,091,17,0,45179
1,091,18,0,29003
1,091,19,0,0
2,091,1,0,185292
2,091,2,0,184289
2,091,3,0,174042
2,091,4,0,183840
2,091,5,0,211077
2,091,6,0,243438
2,091,7,1,288065
2,091,8,0,258008
2,091,9,0,220631
2,091,10,0,197451
2,091,11,0,218635
2,091,12,0,250537
2,091,13,0,214844
2,091,14,0,167669
2,091,15,1,136518
2,091,16,0,106510
2,091,17,1,74714
2,091,18,0,73974
2,091,19,0,0
1,092,1,1,195655
1,092,2,0,195463
1,092,3,0,184750
1,092,4,0,210805
1,092,5,0,261638
1,092,6,0,298399
1,092,7,0,329035
1,092,8,0,297671
1,092,9,0,254118
1,092,10,0,214820
1,092,11,0,222168
1,092,12,0,255400
1,092,13,0,222302
1,092,14,0,174454
1,092,15,0,129192
1,092,16,0,87583
1,092,17,0,45179
1,092,18,0,29003
1,092,19,0,0
2,092,1,0,185292
2,092,2,0,184289
2,092,3,0,174042
2,092,4,0,183840
2,092,5,0,211077
2,092,6,0,243438
2,092,7,1,288065
2,092,8,0,258008
2,092,9,0,220631
2,092,10,0,197451
2,092,11,0,218635
2,092,12,1,250537
2,092,13,0,214844
2,092,14,0,167669
2,092,15,0,136518
2,092,16,0,106510
2,092,17,0,74714
2,092,18,0,73974
2,092,19,0,0
1,093,1,0,195655
1,093,2,0,195463
1,093,3,0,184750
1,093,4,0,210805
1,093,5,0,261638
1,093,6,1,298399
1,093,7,1,329035
1,093,8,0,297671
1,093,9,0,254118
1,093,10,0,214820
1,093,11,0,222168
1,093,12,0,255400
1,093,13,1,222302
1,093,14,0,174454
1,093,15,0,129192
1,093,16,0,87583
1,093,17,0,45179
1,093,18,0,29003
1,093,19,0,0
2,093,1,1,185292
2,093,2,1,184289
2,093,3,0,174042
2,093,4,0,183840
2,093,5,0,211077
2,093,6,0,243438
2,093,7,0,288065
2,093,8,0,258008
2,093,9,0,220631
2,093,10,0,197451
2,093,11,0,218635
2,093,12,0,250537
2,093,13,0,214844
2,093,14,0,167669
2,093,15,0,136518
2,093,16,0,106510
2,093,17,0,74714
2,093,18,0,73974
2,093,19,0,0
1,094,1,0,195655
1,094,2,0,195463
1,094,3,0,184750
1,094,4,0,210805
1,094,5,0,261638
1,094,6,0,298399
1,094,7,0,329035
1,094,8,0,297671
1,094,9,0,254118
1,094,10,0,214820
1,094,11,0,222168
1,094,12,0,255400
1,094,13,0,222302
1,094,14,0,174454
1,094,15,0,129192
1,094,16,0,87583
1,094,17,0,45179
1,094,18,0,29003
1,094,19,0,0
2,094,1,0,185292
2,094,2,0,184289
2,094,3,0,174042
2,094,4,0,183840
2,094,5,0,211077
2,094,6,0,243438
2,094,7,0,288065
2,094,8,0,258008
2,094,9,0,220631
2,094,10,0,197451
2,094,11,0,218635
2,094,12,0,250537
2,094,13,0,214844
2,094,14,0,167669
2,094,15,0,136518
2,094,16,0,106510
2,094,17,0,74714
2,094,18,0,73974
2,094,19,0,0
1,095,1,0,195655
1,095,2,0,195463
1,095,3,0,184750
1,095,4,0,210805
1,095,5,0,261638
1,095,6,0,298399
1,095,7,0,329035
1,095,8,1,297671
1,095,9,0,254118
1,095,10,0,214820
1,095,11,0,222168
1,095,12,0,255400
1,095,13,0,222302
1,095,14,2,174454
1,095,15,0,129192
1,095,16,0,87583
1,095,17,0,45179
1,095,18,0,29003
1,095,19,0,0
2,095,1,0,185292
2,095,2,0,184289
2,095,3,0,174042
2,095,4,0,183840
2,095,5,0,211077
2,095,6,0,243438
2,095,7,0,288065
2,095,8,0,258008
2,095,9,0,220631
2,095,10,0,197451
2,095,11,0,218635
2,095,12,0,250537
2,095,13,0,214844
2,095,14,0,167669
2,095,15,0,136518
2,095,16,0,106510
2,095,17,0,74714
2,095,18,0,73974
2,095,19,0,0
1,096,1,0,195655
1,096,2,0,195463
1,096,3,0,184750
1,096,4,0,210805
1,096,5,0,261638
1,096,6,0,298399
1,096,7,0,329035
1,096,8,0,297671
1,096,9,0,254118
1,096,10,0,214820
1,096,11,0,222168
1,096,12,1,255400
1,096,13,0,222302
1,096,14,0,174454
1,096,15,1,129192
1,096,16,1,87583
1,096,17,2,45179
1,096,18,0,29003
1,096,19,0,0
2,096,1,0,185292
2,096,2,0,184289
2,096,3,0,174042
2,096,4,0,183840
2,096,5,0,211077
2,096,6,0,243438
2,096,7,1,288065
2,096,8,0,258008
2,096,9,0,220631
2,096,10,0,197451
2,096,11,0,218635
2,096,12,0,250537
2,096,13,0,214844
2,096,14,0,167669
2,096,15,0,136518
2,096,16,0,106510
2,096,17,1,74714
2,096,18,3,73974
2,096,19,0,0
1,097,1,1,195655
1,097,2,0,195463
1,097,3,2,184750
1,097,4,2,210805
1,097,5,1,261638
1,097,6,1,298399
1,097,7,0,329035
1,097,8,0,297671
1,097,9,0,254118
1,097,10,0,214820
1,097,11,2,222168
1,097,12,0,255400
1,097,13,1,222302
1,097,14,2,174454
1,097,15,0,129192
1,097,16,1,87583
1,097,17,0,45179
1,097,18,0,29003
1,097,19,0,0
2,097,1,0,185292
2,097,2,0,184289
2,097,3,3,174042
2,097,4,0,183840
2,097,5,2,211077
2,097,6,1,243438
2,097,7,1,288065
2,097,8,0,258008
2,097,9,0,220631
2,097,10,0,197451
2,097,11,0,218635
2,097,12,1,250537
2,097,13,0,214844
2,097,14,0,167669
2,097,15,0,136518
2,097,16,0,106510
2,097,17,1,74714
2,097,18,0,73974
2,097,19,0,0
1,098,1,0,195655
1,098,2,0,195463
1,098,3,0,184750
1,098,4,2,210805
1,098,5,0,261638
1,098,6,1,298399
1,098,7,1,329035
1,098,8,1,297671
1,098,9,0,254118
1,098,10,0,214820
1,098,11,0,222168
1,098,12,2,255400
1,098,13,1,222302
1,098,14,2,174454
1,098,15,1,129192
1,098,16,1,87583
1,098,17,2,45179
1,098,18,0,29003
1,098,19,0,0
2,098,1,1,185292
2,098,2,1,184289
2,098,3,1,174042
2,098,4,0,183840
2,098,5,0,211077
2,098,6,0,243438
2,098,7,3,288065
2,098,8,0,258008
2,098,9,0,220631
2,098,10,0,197451
2,098,11,0,218635
2,098,12,1,250537
2,098,13,1,214844
2,098,14,0,167669
2,098,15,1,136518
2,098,16,2,106510
2,098,17,2,74714
2,098,18,4,73974
2,098,19,0,0
1,099,1,0,195655
1,099,2,0,195463
1,099,3,0,184750
1,099,4,0,210805
1,099,5,1,261638
1,099,6,0,298399
1,099,7,1,329035
1,099,8,4,297671
1,099,9,8,254118
1,099,10,5,214820
1,099,11,15,222168
1,099,12,18,255400
1,099,13,21,222302
1,099,14,26,174454
1,099,15,15,129192
1,099,16,36,87583
1,099,17,21,45179
1,099,18,25,29003
1,099,19,0,0
2,099,1,0,185292
2,099,2,0,184289
2,099,3,0,174042
2,099,4,0,183840
2,099,5,2,211077
2,099,6,1,243438
2,099,7,2,288065
2,099,8,4,258008
2,099,9,2,220631
2,099,10,6,197451
2,099,11,6,218635
2,099,12,9,250537
2,099,13,8,214844
2,099,14,13,167669
2,099,15,20,136518
2,099,16,25,106510
2,099,17,34,74714
2,099,18,65,73974
2,099,19,0,0
1,100,1,0,195655
1,100,2,0,195463
1,100,3,0,184750
1,100,4,0,210805
1,100,5,0,261638
1,100,6,0,298399
1,100,7,1,329035
1,100,8,0,297671
1,100,9,1,254118
1,100,10,2,214820
1,100,11,2,222168
1,100,12,6,255400
1,100,13,3,222302
1,100,14,6,174454
1,100,15,2,129192
1,100,16,3,87583
1,100,17,2,45179
1,100,18,1,29003
1,100,19,0,0
2,100,1,0,185292
2,100,2,0,184289
2,100,3,0,174042
2,100,4,0,183840
2,100,5,0,211077
2,100,6,1,243438
2,100,7,0,288065
2,100,8,1,258008
2,100,9,0,220631
2,100,10,3,197451
2,100,11,0,218635
2,100,12,4,250537
2,100,13,4,214844
2,100,14,1,167669
2,100,15,3,136518
2,100,16,5,106510
2,100,17,4,74714
2,100,18,2,73974
2,100,19,0,0
1,101,1,0,195655
1,101,2,0,195463
1,101,3,0,184750
1,101,4,0,210805
1,101,5,0,261638
1,101,6,0,298399
1,101,7,0,329035
1,101,8,0,297671
1,101,9,0,254118
1,101,10,0,214820
1,101,11,0,222168
1,101,12,3,255400
1,101,13,0,222302
1,101,14,1,174454
1,101,15,1,129192
1,101,16,0,87583
1,101,17,0,45179
1,101,18,1,29003
1,101,19,0,0
2,101,1,0,185292
2,101,2,0,184289
2,101,3,0,174042
2,101,4,0,183840
2,101,5,0,211077
2,101,6,0,243438
2,101,7,0,288065
2,101,8,0,258008
2,101,9,0,220631
2,101,10,0,197451
2,101,11,0,218635
2,101,12,2,250537
2,101,13,1,214844
