1,068,10,0,142767
1,068,11,1,115399
1,068,12,5,102465
1,068,13,4,91346
1,068,14,6,85217
1,068,15,7,87110
1,068,16,10,64788
1,068,17,7,37578
1,068,18,4,21533
1,068,19,0,0
2,068,1,0,112250
2,068,2,0,111063
2,068,3,0,120306
2,068,4,0,132853
2,068,5,0,155860
2,068,6,0,178673
2,068,7,0,175078
2,068,8,0,172710
2,068,9,2,165467
2,068,10,0,144226
2,068,11,1,119140
2,068,12,7,110361
2,068,13,11,101030
2,068,14,20,99166
2,068,15,26,105589
2,068,16,25,88020
2,068,17,19,59179
2,068,18,13,43759
2,068,19,0,0
1,069,1,0,119513
1,069,2,0,117046
1,069,3,0,126663
1,069,4,0,139683
1,069,5,0,161706
1,069,6,0,185948
1,069,7,0,181750
1,069,8,0,175470
1,069,9,1,165263
1,069,10,1,142767
1,069,11,2,115399
1,069,12,6,102465
1,069,13,7,91346
1,069,14,5,85217
1,069,15,15,87110
1,069,16,14,64788
1,069,17,10,37578
1,069,18,4,21533
1,069,19,0,0
2,069,1,0,112250
2,069,2,0,111063
2,069,3,1,120306
2,069,4,0,132853
2,069,5,0,155860
2,069,6,0,178673
2,069,7,0,175078
2,069,8,0,172710
2,069,9,0,165467
2,069,10,2,144226
2,069,11,1,119140
2,069,12,3,110361
2,069,13,4,101030
2,069,14,7,99166
2,069,15,8,105589
2,069,16,5,88020
2,069,17,12,59179
2,069,18,7,43759
2,069,19,0,0
1,070,1,0,119513
1,070,2,0,117046
1,070,3,0,126663
1,070,4,0,139683
1,070,5,0,161706
1,070,6,0,185948
1,070,7,3,181750
1,070,8,2,175470
1,070,9,2,165263
1,070,10,3,142767
1,070,11,7,115399
1,070,12,11,102465
1,070,13,16,91346
1,070,14,25,85217
1,070,15,30,87110
1,070,16,29,64788
1,070,17,20,37578
1,070,18,9,21533
1,070,19,0,0
2,070,1,0,112250
2,070,2,0,111063
2,070,3,0,120306
2,070,4,0,132853
2,070,5,0,155860
2,070,6,0,178673
2,070,7,1,175078
2,070,8,2,172710
2,070,9,7,165467
2,070,10,2,144226
2,070,11,7,119140
2,070,12,8,110361
2,070,13,15,101030
2,070,14,26,99166
2,070,15,29,105589
2,070,16,26,88020
2,070,17,22,59179
2,070,18,16,43759
2,070,19,0,0
1,071,1,0,119513
1,071,2,0,117046
1,071,3,0,126663
1,071,4,0,139683
1,071,5,0,161706
1,071,6,0,185948
1,071,7,1,181750
1,071,8,0,175470
1,071,9,0,165263
1,071,10,0,142767
1,071,11,0,115399
1,071,12,1,102465
1,071,13,0,91346
1,071,14,1,85217
1,071,15,0,87110
1,071,16,0,64788
1,071,17,0,37578
1,071,18,1,21533
1,071,19,0,0
2,071,1,0,112250
2,071,2,0,111063
2,071,3,0,120306
2,071,4,0,132853
2,071,5,0,155860
2,071,6,0,178673
2,071,7,0,175078
2,071,8,1,172710
2,071,9,0,165467
2,071,10,0,144226
2,071,11,0,119140
2,071,12,0,110361
2,071,13,0,101030
2,071,14,0,99166
2,071,15,1,105589
2,071,16,0,88020
2,071,17,0,59179
2,071,18,0,43759
2,071,19,0,0
1,072,1,0,119513
1,072,2,0,117046
1,072,3,0,126663
1,072,4,2,139683
1,072,5,0,161706
1,072,6,4,185948
1,072,7,4,181750
1,072,8,16,175470
1,072,9,39,165263
1,072,10,63,142767
1,072,11,116,115399
1,072,12,162,102465
1,072,13,232,91346
1,072,14,318,85217
1,072,15,354,87110
1,072,16,297,64788
1,072,17,169,37578
1,072,18,55,21533
1,072,19,0,0
2,072,1,0,112250
2,072,2,0,111063
2,072,3,1,120306
2,072,4,0,132853
2,072,5,0,155860
2,072,6,3,178673
2,072,7,2,175078
2,072,8,4,172710
2,072,9,15,165467
2,072,10,27,144226
2,072,11,23,119140
2,072,12,25,110361
2,072,13,24,101030
2,072,14,29,99166
2,072,15,35,105589
2,072,16,33,88020
2,072,17,15,59179
2,072,18,8,43759
2,072,19,0,0
1,073,1,0,119513
1,073,2,0,117046
1,073,3,0,126663
1,073,4,0,139683
1,073,5,0,161706
1,073,6,0,185948
1,073,7,0,181750
1,073,8,0,175470
1,073,9,1,165263
1,073,10,0,142767
1,073,11,0,115399
1,073,12,1,102465
1,073,13,0,91346
1,073,14,1,85217
1,073,15,2,87110
1,073,16,1,64788
1,073,17,0,37578
1,073,18,1,21533
1,073,19,0,0
2,073,1,0,112250
2,073,2,0,111063
2,073,3,0,120306
2,073,4,0,132853
2,073,5,0,155860
2,073,6,0,178673
2,073,7,0,175078
2,073,8,0,172710
2,073,9,0,165467
2,073,10,1,144226
2,073,11,0,119140
2,073,12,2,110361
2,073,13,0,101030
2,073,14,2,99166
2,073,15,1,105589
2,073,16,2,88020
2,073,17,0,59179
2,073,18,0,43759
2,073,19,0,0
1,074,1,0,119513
1,074,2,0,117046
1,074,3,0,126663
1,074,4,0,139683
1,074,5,0,161706
1,074,6,0,185948
1,074,7,0,181750
1,074,8,0,175470
1,074,9,0,165263
1,074,10,1,142767
1,074,11,1,115399
1,074,12,0,102465
1,074,13,0,91346
1,074,14,0,85217
1,074,15,0,87110
1,074,16,1,64788
1,074,17,1,37578
1,074,18,0,21533
1,074,19,0,0
2,074,1,0,112250
2,074,2,0,111063
2,074,3,1,120306
2,074,4,0,132853
2,074,5,0,155860
2,074,6,0,178673
2,074,7,0,175078
2,074,8,0,172710
2,074,9,0,165467
2,074,10,0,144226
2,074,11,1,119140
2,074,12,0,110361
2,074,13,1,101030
2,074,14,0,99166
2,074,15,1,105589
2,074,16,1,88020
2,074,17,1,59179
2,074,18,0,43759
2,074,19,0,0
1,075,1,0,119513
1,075,2,0,117046
1,075,3,0,126663
1,075,4,0,139683
1,075,5,0,161706
1,075,6,0,185948
1,075,7,2,181750
1,075,8,4,175470
1,075,9,8,165263
1,075,10,15,142767
1,075,11,24,115399
1,075,12,35,102465
1,075,13,53,91346
1,075,14,59,85217
1,075,15,50,87110
1,075,16,23,64788
1,075,17,23,37578
1,075,18,3,21533
1,075,19,0,0
2,075,1,0,112250
2,075,2,0,111063
2,075,3,0,120306
2,075,4,0,132853
2,075,5,0,155860
2,075,6,0,178673
2,075,7,0,175078
2,075,8,0,172710
2,075,9,1,165467
2,075,10,2,144226
2,075,11,2,119140
2,075,12,3,110361
2,075,13,1,101030
2,075,14,1,99166
2,075,15,1,105589
2,075,16,2,88020
2,075,17,0,59179
2,075,18,0,43759
2,075,19,0,0
1,076,1,0,119513
1,076,2,0,117046
1,076,3,0,126663
1,076,4,0,139683
1,076,5,0,161706
1,076,6,0,185948
1,076,7,0,181750
1,076,8,0,175470
1,076,9,0,165263
1,076,10,0,142767
1,076,11,0,115399
1,076,12,0,102465
1,076,13,0,91346
1,076,14,0,85217
1,076,15,0,87110
1,076,16,0,64788
1,076,17,0,37578
1,076,18,0,21533
1,076,19,0,0
2,076,1,0,112250
2,076,2,0,111063
2,076,3,0,120306
2,076,4,0,132853
2,076,5,0,155860
2,076,6,0,178673
2,076,7,0,175078
2,076,8,0,172710
2,076,9,0,165467
2,076,10,1,144226
2,076,11,0,119140
2,076,12,0,110361
2,076,13,0,101030
2,076,14,0,99166
2,076,15,0,105589
2,076,16,1,88020
2,076,17,0,59179
2,076,18,0,43759
2,076,19,0,0
1,077,1,0,119513
1,077,2,0,117046
1,077,3,0,126663
1,077,4,0,139683
1,077,5,0,161706
1,077,6,1,185948
1,077,7,2,181750
1,077,8,12,175470
1,077,9,29,165263
1,077,10,47,142767
1,077,11,90,115399
1,077,12,125,102465
1,077,13,179,91346
1,077,14,257,85217
1,077,15,301,87110
1,077,16,272,64788
1,077,17,144,37578
1,077,18,51,21533
1,077,19,0,0
2,077,1,0,112250
2,077,2,0,111063
2,077,3,0,120306
2,077,4,0,132853
2,077,5,0,155860
2,077,6,3,178673
2,077,7,2,175078
2,077,8,4,172710
2,077,9,13,165467
2,077,10,23,144226
2,077,11,17,119140
2,077,12,19,110361
2,077,13,22,101030
2,077,14,25,99166
2,077,15,32,105589
2,077,16,26,88020
2,077,17,14,59179
2,077,18,8,43759
2,077,19,0,0
1,078,1,0,119513
1,078,2,0,117046
1,078,3,0,126663
1,078,4,0,139683
1,078,5,0,161706
1,078,6,0,185948
1,078,7,0,181750
1,078,8,2,175470
1,078,9,3,165263
1,078,10,12,142767
1,078,11,29,115399
1,078,12,45,102465
1,078,13,62,91346
1,078,14,101,85217
1,078,15,120,87110
1,078,16,96,64788
1,078,17,29,37578
1,078,18,5,21533
1,078,19,0,0
2,078,1,0,112250
2,078,2,0,111063
2,078,3,0,120306
2,078,4,0,132853
2,078,5,0,155860
2,078,6,0,178673
2,078,7,0,175078
2,078,8,0,172710
2,078,9,0,165467
2,078,10,3,144226
2,078,11,5,119140
2,078,12,5,110361
2,078,13,4,101030
2,078,14,0,99166
2,078,15,4,105589
2,078,16,2,88020
2,078,17,0,59179
2,078,18,0,43759
2,078,19,0,0
1,079,1,0,119513
1,079,2,0,117046
1,079,3,0,126663
1,079,4,0,139683
1,079,5,0,161706
1,079,6,1,185948
1,079,7,1,181750
1,079,8,2,175470
1,079,9,7,165263
1,079,10,10,142767
1,079,11,16,115399
1,079,12,26,102465
1,079,13,42,91346
1,079,14,42,85217
1,079,15,42,87110
1,079,16,27,64788
1,079,17,7,37578
1,079,18,3,21533
1,079,19,0,0
2,079,1,0,112250
2,079,2,0,111063
2,079,3,0,120306
2,079,4,0,132853
2,079,5,0,155860
2,079,6,0,178673
2,079,7,0,175078
2,079,8,3,172710
2,079,9,4,165467
2,079,10,12,144226
2,079,11,3,119140
2,079,12,8,110361
2,079,13,11,101030
2,079,14,15,99166
2,079,15,12,105589
2,079,16,13,88020
2,079,17,2,59179
2,079,18,0,43759
2,079,19,0,0
1,080,1,0,119513
1,080,2,0,117046
1,080,3,0,126663
1,080,4,0,139683
1,080,5,0,161706
1,080,6,0,185948
1,080,7,0,181750
1,080,8,0,175470
1,080,9,5,165263
1,080,10,11,142767
1,080,11,23,115399
1,080,12,24,102465
1,080,13,31,91346
1,080,14,37,85217
1,080,15,40,87110
1,080,16,33,64788
1,080,17,8,37578
1,080,18,0,21533
1,080,19,0,0
2,080,1,0,112250
2,080,2,0,111063
2,080,3,0,120306
2,080,4,0,132853
2,080,5,0,155860
2,080,6,0,178673
2,080,7,0,175078
2,080,8,0,172710
2,080,9,3,165467
2,080,10,2,144226
2,080,11,1,119140
2,080,12,3,110361
2,080,13,4,101030
2,080,14,1,99166
2,080,15,0,105589
2,080,16,2,88020
2,080,17,0,59179
2,080,18,0,43759
2,080,19,0,0
1,081,1,0,119513
1,081,2,0,117046
1,081,3,0,126663
1,081,4,0,139683
1,081,5,0,161706
1,081,6,0,185948
1,081,7,0,181750
1,081,8,0,175470
1,081,9,3,165263
1,081,10,7,142767
1,081,11,4,115399
1,081,12,14,102465
1,081,13,12,91346
1,081,14,23,85217
1,081,15,21,87110
1,081,16,15,64788
1,081,17,7,37578
1,081,18,1,21533
1,081,19,0,0
2,081,1,0,112250
2,081,2,0,111063
2,081,3,0,120306
2,081,4,0,132853
2,081,5,0,155860
2,081,6,0,178673
2,081,7,1,175078
2,081,8,0,172710
2,081,9,3,165467
2,081,10,3,144226
2,081,11,3,119140
2,081,12,1,110361
2,081,13,0,101030
2,081,14,3,99166
2,081,15,3,105589
2,081,16,1,88020
2,081,17,0,59179
2,081,18,1,43759
2,081,19,0,0
1,082,1,0,119513
1,082,2,0,117046
1,082,3,0,126663
1,082,4,0,139683
1,082,5,0,161706
1,082,6,0,185948
1,082,7,1,181750
1,082,8,7,175470
1,082,9,9,165263
1,082,10,4,142767
1,082,11,13,115399
1,082,12,8,102465
1,082,13,18,91346
1,082,14,20,85217
1,082,15,22,87110
1,082,16,21,64788
1,082,17,5,37578
1,082,18,1,21533
1,082,19,0,0
2,082,1,0,112250
2,082,2,0,111063
2,082,3,0,120306
2,082,4,0,132853
2,082,5,0,155860
2,082,6,2,178673
2,082,7,0,175078
2,082,8,1,172710
2,082,9,3,165467
2,082,10,3,144226
2,082,11,4,119140
2,082,12,2,110361
2,082,13,2,101030
2,082,14,3,99166
2,082,15,3,105589
2,082,16,2,88020
2,082,17,2,59179
2,082,18,0,43759
2,082,19,0,0
1,083,1,0,119513
1,083,2,0,117046
1,083,3,0,126663
1,083,4,0,139683
1,083,5,0,161706
1,083,6,0,185948
1,083,7,0,181750
1,083,8,0,175470
1,083,9,0,165263
1,083,10,0,142767
1,083,11,0,115399
1,083,12,1,102465
1,083,13,0,91346
1,083,14,0,85217
1,083,15,0,87110
1,083,16,0,64788
1,083,17,0,37578
1,083,18,0,21533
1,083,19,0,0
2,083,1,0,112250
2,083,2,0,111063
2,083,3,0,120306
2,083,4,0,132853
2,083,5,0,155860
2,083,6,1,178673
2,083,7,0,175078
2,083,8,0,172710
2,083,9,0,165467
2,083,10,0,144226
2,083,11,0,119140
2,083,12,0,110361
2,083,13,1,101030
2,083,14,0,99166
2,083,15,0,105589
2,083,16,0,88020
2,083,17,0,59179
2,083,18,0,43759
2,083,19,0,0
1,084,1,0,119513
1,084,2,0,117046
1,084,3,0,126663
1,084,4,0,139683
1,084,5,0,161706
1,084,6,0,185948
1,084,7,0,181750
1,084,8,0,175470
1,084,9,0,165263
1,084,10,0,142767
1,084,11,0,115399
1,084,12,1,102465
1,084,13,0,91346
1,084,14,0,85217
1,084,15,0,87110
1,084,16,0,64788
1,084,17,0,37578
1,084,18,0,21533
1,084,19,0,0
2,084,1,0,112250
2,084,2,0,111063
2,084,3,0,120306
2,084,4,0,132853
2,084,5,0,155860
2,084,6,0,178673
2,084,7,0,175078
2,084,8,0,172710
2,084,9,0,165467
2,084,10,0,144226
2,084,11,0,119140
2,084,12,0,110361
2,084,13,0,101030
2,084,14,0,99166
2,084,15,0,105589
2,084,16,0,88020
2,084,17,0,59179
2,084,18,0,43759
2,084,19,0,0
1,085,1,0,119513
1,085,2,0,117046
1,085,3,0,126663
1,085,4,0,139683
1,085,5,0,161706
1,085,6,0,185948
1,085,7,0,181750
1,085,8,1,175470
1,085,9,2,165263
1,085,10,3,142767
1,085,11,5,115399
1,085,12,6,102465
1,085,13,14,91346
1,085,14,34,85217
1,085,15,56,87110
1,085,16,80,64788
1,085,17,88,37578
1,085,18,41,21533
1,085,19,0,0
2,085,1,0,112250
2,085,2,0,111063
2,085,3,0,120306
2,085,4,0,132853
2,085,5,0,155860
2,085,6,0,178673
2,085,7,1,175078
2,085,8,0,172710
2,085,9,0,165467
2,085,10,0,144226
2,085,11,1,119140
2,085,12,0,110361
2,085,13,0,101030
2,085,14,3,99166
2,085,15,10,105589
2,085,16,6,88020
2,085,17,10,59179
2,085,18,7,43759
2,085,19,0,0
1,086,1,0,119513
1,086,2,0,117046
1,086,3,0,126663
1,086,4,1,139683
1,086,5,0,161706
1,086,6,0,185948
1,086,7,0,181750
1,086,8,0,175470
1,086,9,0,165263
1,086,10,0,142767
1,086,11,1,115399
1,086,12,1,102465
1,086,13,0,91346
1,086,14,0,85217
1,086,15,0,87110
1,086,16,0,64788
1,086,17,0,37578
1,086,18,0,21533
1,086,19,0,0
2,086,1,0,112250
2,086,2,0,111063
2,086,3,0,120306
2,086,4,0,132853
2,086,5,0,155860
2,086,6,0,178673
2,086,7,0,175078
2,086,8,0,172710
2,086,9,1,165467
2,086,10,0,144226
2,086,11,3,119140
2,086,12,1,110361
2,086,13,0,101030
2,086,14,1,99166
2,086,15,0,105589
2,086,16,1,88020
2,086,17,0,59179
2,086,18,0,43759
2,086,19,0,0
1,087,1,0,119513
1,087,2,0,117046
1,087,3,0,126663
1,087,4,1,139683
1,087,5,0,161706
1,087,6,3,185948
1,087,7,0,181750
1,087,8,0,175470
1,087,9,1,165263
1,087,10,0,142767
1,087,11,0,115399
1,087,12,0,102465
1,087,13,0,91346
1,087,14,1,85217
1,087,15,1,87110
1,087,16,0,64788
1,087,17,1,37578
1,087,18,0,21533
1,087,19,0,0
2,087,1,0,112250
2,087,2,0,111063
2,087,3,0,120306
2,087,4,0,132853
2,087,5,0,155860
2,087,6,0,178673
2,087,7,0,175078
2,087,8,0,172710
2,087,9,0,165467
2,087,10,0,144226
2,087,11,0,119140
2,087,12,0,110361
2,087,13,0,101030
2,087,14,0,99166
2,087,15,0,105589
2,087,16,0,88020
2,087,17,0,59179
2,087,18,0,43759
2,087,19,0,0
1,088,1,0,119513
1,088,2,0,117046
1,088,3,0,126663
1,088,4,0,139683
1,088,5,0,161706
1,088,6,0,185948
1,088,7,0,181750
1,088,8,0,175470
1,088,9,0,165263
1,088,10,0,142767
1,088,11,0,115399
1,088,12,0,102465
1,088,13,0,91346
1,088,14,0,85217
1,088,15,0,87110
1,088,16,0,64788
1,088,17,0,37578
1,088,18,0,21533
1,088,19,0,0
2,088,1,0,112250
2,088,2,0,111063
2,088,3,0,120306
2,088,4,0,132853
2,088,5,0,155860
2,088,6,0,178673
2,088,7,0,175078
2,088,8,0,172710
2,088,9,0,165467
2,088,10,0,144226
2,088,11,0,119140
2,088,12,0,110361
2,088,13,0,101030
2,088,14,0,99166
2,088,15,0,105589
2,088,16,0,88020
2,088,17,0,59179
2,088,18,0,43759
2,088,19,0,0
1,089,1,1,119513
1,089,2,0,117046
1,089,3,0,126663
1,089,4,5,139683
1,089,5,0,161706
1,089,6,2,185948
1,089,7,2,181750
1,089,8,0,175470
1,089,9,2,165263
1,089,10,2,142767
1,089,11,0,115399
1,089,12,3,102465
1,089,13,2,91346
1,089,14,1,85217
1,089,15,0,87110
1,089,16,6,64788
1,089,17,0,37578
1,089,18,0,21533
1,089,19,0,0
2,089,1,1,112250
2,089,2,0,111063
2,089,3,0,120306
2,089,4,1,132853
2,089,5,2,155860
2,089,6,1,178673
2,089,7,1,175078
2,089,8,1,172710
2,089,9,1,165467
2,089,10,0,144226
2,089,11,0,119140
2,089,12,0,110361
2,089,13,0,101030
2,089,14,0,99166
2,089,15,1,105589
2,089,16,0,88020
2,089,17,1,59179
2,089,18,0,43759
2,089,19,0,0
1,090,1,0,119513
1,090,2,0,117046
1,090,3,0,126663
1,090,4,4,139683
1,090,5,0,161706
1,090,6,1,185948
1,090,7,1,181750
1,090,8,0,175470
1,090,9,0,165263
1,090,10,0,142767
1,090,11,0,115399
1,090,12,1,102465
1,090,13,0,91346
1,090,14,0,85217
1,090,15,0,87110
1,090,16,3,64788
1,090,17,0,37578
1,090,18,0,21533
1,090,19,0,0
2,090,1,0,112250
2,090,2,0,111063
2,090,3,0,120306
2,090,4,0,132853
2,090,5,1,155860
2,090,6,0,178673
2,090,7,1,175078
2,090,8,1,172710
2,090,9,0,165467
2,090,10,0,144226
2,090,11,0,119140
2,090,12,0,110361
2,090,13,0,101030
2,090,14,0,99166
2,090,15,1,105589
2,090,16,0,88020
2,090,17,0,59179
2,090,18,0,43759
2,090,19,0,0
1,091,1,0,119513
1,091,2,0,117046
1,091,3,0,126663
1,091,4,0,139683
1,091,5,0,161706
1,091,6,1,185948
1,091,7,1,181750
1,091,8,0,175470
1,091,9,1,165263
1,091,10,1,142767
1,091,11,0,115399
1,091,12,1,102465
1,091,13,2,91346
1,091,14,1,85217
1,091,15,0,87110
1,091,16,1,64788
1,091,17,0,37578
1,091,18,0,21533
1,091,19,0,0
2,091,1,0,112250
2,091,2,0,111063
2,091,3,0,120306
2,091,4,0,132853
2,091,5,0,155860
2,091,6,1,178673
2,091,7,0,175078
2,091,8,0,172710
2,091,9,1,165467
2,091,10,0,144226
2,091,11,0,119140
2,091,12,0,110361
2,091,13,0,101030
2,091,14,0,99166
2,091,15,0,105589
2,091,16,0,88020
2,091,17,0,59179
2,091,18,0,43759
2,091,19,0,0
1,092,1,1,119513
1,092,2,0,117046
1,092,3,0,126663
1,092,4,1,139683
1,092,5,0,161706
1,092,6,0,185948
1,092,7,0,181750
1,092,8,0,175470
1,092,9,1,165263
1,092,10,0,142767
1,092,11,0,115399
1,092,12,0,102465
1,092,13,0,91346
1,092,14,0,85217
1,092,15,0,87110
1,092,16,0,64788
1,092,17,0,37578
1,092,18,0,21533
1,092,19,0,0
2,092,1,1,112250
2,092,2,0,111063
2,092,3,0,120306
2,092,4,1,132853
2,092,5,0,155860
2,092,6,0,178673
2,092,7,0,175078
2,092,8,0,172710
2,092,9,0,165467
2,092,10,0,144226
2,092,11,0,119140
2,092,12,0,110361
2,092,13,0,101030
2,092,14,0,99166
2,092,15,0,105589
2,092,16,0,88020
2,092,17,0,59179
2,092,18,0,43759
2,092,19,0,0
1,093,1,0,119513
1,093,2,0,117046
1,093,3,0,126663
1,093,4,0,139683
1,093,5,0,161706
1,093,6,0,185948
1,093,7,0,181750
1,093,8,0,175470
1,093,9,0,165263
1,093,10,0,142767
1,093,11,0,115399
1,093,12,1,102465
1,093,13,0,91346
1,093,14,0,85217
1,093,15,0,87110
1,093,16,0,64788
1,093,17,0,37578
1,093,18,0,21533
1,093,19,0,0
2,093,1,0,112250
2,093,2,0,111063
2,093,3,0,120306
2,093,4,0,132853
2,093,5,1,155860
2,093,6,0,178673
2,093,7,0,175078
2,093,8,0,172710
2,093,9,0,165467
2,093,10,0,144226
2,093,11,0,119140
2,093,12,0,110361
2,093,13,0,101030
2,093,14,0,99166
2,093,15,0,105589
2,093,16,0,88020
2,093,17,0,59179
2,093,18,0,43759
2,093,19,0,0
1,094,1,0,119513
1,094,2,0,117046
1,094,3,0,126663
1,094,4,0,139683
1,094,5,0,161706
1,094,6,0,185948
1,094,7,0,181750
1,094,8,0,175470
1,094,9,0,165263
1,094,10,0,142767
1,094,11,0,115399
1,094,12,0,102465
1,094,13,0,91346
1,094,14,0,85217
1,094,15,0,87110
1,094,16,0,64788
1,094,17,0,37578
1,094,18,0,21533
1,094,19,0,0
2,094,1,0,112250
2,094,2,0,111063
2,094,3,0,120306
2,094,4,0,132853
2,094,5,0,155860
2,094,6,0,178673
2,094,7,0,175078
2,094,8,0,172710
2,094,9,0,165467
2,094,10,0,144226
2,094,11,0,119140
2,094,12,0,110361
2,094,13,0,101030
2,094,14,0,99166
2,094,15,0,105589
2,094,16,0,88020
2,094,17,0,59179
2,094,18,0,43759
2,094,19,0,0
1,095,1,0,119513
1,095,2,0,117046
1,095,3,0,126663
1,095,4,0,139683
1,095,5,0,161706
1,095,6,0,185948
1,095,7,0,181750
1,095,8,0,175470
1,095,9,0,165263
1,095,10,1,142767
1,095,11,0,115399
1,095,12,0,102465
1,095,13,0,91346
1,095,14,0,85217
1,095,15,0,87110
1,095,16,0,64788
1,095,17,0,37578
1,095,18,0,21533
1,095,19,0,0
2,095,1,0,112250
2,095,2,0,111063
2,095,3,0,120306
2,095,4,0,132853
2,095,5,0,155860
2,095,6,0,178673
2,095,7,0,175078
2,095,8,0,172710
2,095,9,0,165467
2,095,10,0,144226
2,095,11,0,119140
2,095,12,0,110361
2,095,13,0,101030
2,095,14,0,99166
2,095,15,0,105589
2,095,16,0,88020
2,095,17,0,59179
2,095,18,0,43759
2,095,19,0,0
1,096,1,0,119513
1,096,2,0,117046
1,096,3,0,126663
1,096,4,0,139683
1,096,5,0,161706
1,096,6,0,185948
1,096,7,0,181750
1,096,8,0,175470
1,096,9,0,165263
1,096,10,0,142767
1,096,11,0,115399
1,096,12,0,102465
1,096,13,0,91346
1,096,14,0,85217
1,096,15,0,87110
1,096,16,2,64788
1,096,17,0,37578
1,096,18,0,21533
1,096,19,0,0
2,096,1,0,112250
2,096,2,0,111063
2,096,3,0,120306
2,096,4,0,132853
2,096,5,0,155860
2,096,6,0,178673
2,096,7,0,175078
2,096,8,0,172710
2,096,9,0,165467
2,096,10,0,144226
2,096,11,0,119140
2,096,12,0,110361
2,096,13,0,101030
2,096,14,0,99166
2,096,15,0,105589
2,096,16,0,88020
2,096,17,1,59179
2,096,18,0,43759
2,096,19,0,0
1,097,1,1,119513
1,097,2,0,117046
1,097,3,0,126663
1,097,4,4,139683
1,097,5,0,161706
1,097,6,0,185948
1,097,7,0,181750
1,097,8,0,175470
1,097,9,1,165263
1,097,10,0,142767
1,097,11,0,115399
1,097,12,1,102465
1,097,13,1,91346
1,097,14,1,85217
1,097,15,0,87110
1,097,16,0,64788
1,097,17,0,37578
1,097,18,0,21533
1,097,19,0,0
2,097,1,0,112250
2,097,2,0,111063
2,097,3,0,120306
2,097,4,0,132853
2,097,5,1,155860
2,097,6,0,178673
2,097,7,0,175078
2,097,8,1,172710
2,097,9,1,165467
2,097,10,0,144226
2,097,11,0,119140
2,097,12,0,110361
2,097,13,0,101030
2,097,14,0,99166
2,097,15,1,105589
2,097,16,0,88020
2,097,17,0,59179
2,097,18,0,43759
2,097,19,0,0
1,098,1,0,119513
1,098,2,0,117046
1,098,3,0,126663
1,098,4,1,139683
1,098,5,0,161706
1,098,6,2,185948
1,098,7,2,181750
1,098,8,0,175470
1,098,9,1,165263
1,098,10,2,142767
1,098,11,0,115399
1,098,12,2,102465
1,098,13,1,91346
1,098,14,0,85217
1,098,15,0,87110
1,098,16,6,64788
1,098,17,0,37578
1,098,18,0,21533
1,098,19,0,0
2,098,1,1,112250
2,098,2,0,111063
2,098,3,0,120306
2,098,4,1,132853
2,098,5,1,155860
2,098,6,1,178673
2,098,7,1,175078
2,098,8,0,172710
2,098,9,0,165467
2,098,10,0,144226
2,098,11,0,119140
2,098,12,0,110361
2,098,13,0,101030
2,098,14,0,99166
2,098,15,0,105589
2,098,16,0,88020
2,098,17,1,59179
2,098,18,0,43759
2,098,19,0,0
1,099,1,0,119513
1,099,2,1,117046
1,099,3,4,126663
1,099,4,6,139683
1,099,5,12,161706
1,099,6,31,185948
1,099,7,35,181750
1,099,8,62,175470
1,099,9,89,165263
1,099,10,137,142767
1,099,11,187,115399
1,099,12,272,102465
1,099,13,322,91346
1,099,14,428,85217
1,099,15,537,87110
1,099,16,515,64788
1,099,17,304,37578
1,099,18,174,21533
1,099,19,0,0
2,099,1,0,112250
2,099,2,0,111063
2,099,3,2,120306
2,099,4,6,132853
2,099,5,17,155860
2,099,6,46,178673
2,099,7,55,175078
2,099,8,63,172710
2,099,9,115,165467
2,099,10,154,144226
2,099,11,151,119140
2,099,12,163,110361
2,099,13,238,101030
2,099,14,267,99166
2,099,15,368,105589
2,099,16,387,88020
2,099,17,257,59179
2,099,18,223,43759
2,099,19,0,0
1,100,1,0,119513
1,100,2,1,117046
1,100,3,2,126663
1,100,4,4,139683
1,100,5,9,161706
1,100,6,18,185948
1,100,7,6,181750
1,100,8,14,175470
1,100,9,17,165263
1,100,10,17,142767
1,100,11,15,115399
1,100,12,18,102465
1,100,13,17,91346
1,100,14,18,85217
1,100,15,14,87110
1,100,16,18,64788
1,100,17,11,37578
1,100,18,6,21533
1,100,19,0,0
2,100,1,0,112250
2,100,2,0,111063
2,100,3,2,120306
2,100,4,5,132853
2,100,5,9,155860
2,100,6,24,178673
2,100,7,18,175078
2,100,8,13,172710
2,100,9,27,165467
2,100,10,31,144226
2,100,11,15,119140
2,100,12,17,110361
2,100,13,21,101030
2,100,14,19,99166
2,100,15,22,105589
2,100,16,18,88020
2,100,17,18,59179
2,100,18,6,43759
2,100,19,0,0
1,101,1,0,119513
1,101,2,0,117046
1,101,3,0,126663
1,101,4,0,139683
1,101,5,1,161706
1,101,6,3,185948
1,101,7,1,181750
1,101,8,2,175470
1,101,9,3,165263
1,101,10,3,142767
1,101,11,2,115399
1,101,12,0,102465
1,101,13,2,91346
1,101,14,6,85217
1,101,15,5,87110
1,101,16,5,64788
1,101,17,7,37578
1,101,18,0,21533
1,101,19,0,0
2,101,1,0,112250
2,101,2,0,111063
2,101,3,0,120306
2,101,4,0,132853
2,101,5,0,155860
2,101,6,3,178673
2,101,7,1,175078
2,101,8,1,172710
2,101,9,3,165467
2,101,10,3,144226
2,101,11,1,119140
2,101,12,0,110361
2,101,13,1,101030
2,101,14,4,99166
