1,068,11,0,37527
1,068,12,1,37218
1,068,13,0,33287
1,068,14,3,31798
1,068,15,1,26513
1,068,16,3,20833
1,068,17,1,13066
1,068,18,1,7368
1,068,19,0,0
2,068,1,0,23999
2,068,2,0,22437
2,068,3,0,22371
2,068,4,0,22612
2,068,5,0,27476
2,068,6,0,39614
2,068,7,0,45546
2,068,8,0,46438
2,068,9,0,43344
2,068,10,0,38895
2,068,11,2,38172
2,068,12,1,37853
2,068,13,2,36273
2,068,14,1,36125
2,068,15,2,34348
2,068,16,3,32523
2,068,17,7,25762
2,068,18,4,21043
2,068,19,0,0
1,069,1,0,25836
1,069,2,0,24318
1,069,3,0,23889
1,069,4,0,24374
1,069,5,0,28871
1,069,6,0,41936
1,069,7,0,49722
1,069,8,2,51215
1,069,9,2,45824
1,069,10,1,39761
1,069,11,3,37527
1,069,12,1,37218
1,069,13,0,33287
1,069,14,2,31798
1,069,15,2,26513
1,069,16,9,20833
1,069,17,6,13066
1,069,18,4,7368
1,069,19,0,0
2,069,1,0,23999
2,069,2,0,22437
2,069,3,0,22371
2,069,4,0,22612
2,069,5,0,27476
2,069,6,0,39614
2,069,7,0,45546
2,069,8,0,46438
2,069,9,1,43344
2,069,10,0,38895
2,069,11,0,38172
2,069,12,1,37853
2,069,13,0,36273
2,069,14,4,36125
2,069,15,1,34348
2,069,16,7,32523
2,069,17,4,25762
2,069,18,4,21043
2,069,19,0,0
1,070,1,0,25836
1,070,2,0,24318
1,070,3,0,23889
1,070,4,0,24374
1,070,5,0,28871
1,070,6,1,41936
1,070,7,0,49722
1,070,8,0,51215
1,070,9,4,45824
1,070,10,3,39761
1,070,11,9,37527
1,070,12,8,37218
1,070,13,13,33287
1,070,14,13,31798
1,070,15,22,26513
1,070,16,23,20833
1,070,17,14,13066
1,070,18,6,7368
1,070,19,0,0
2,070,1,0,23999
2,070,2,0,22437
2,070,3,0,22371
2,070,4,0,22612
2,070,5,0,27476
2,070,6,1,39614
2,070,7,0,45546
2,070,8,0,46438
2,070,9,0,43344
2,070,10,1,38895
2,070,11,3,38172
2,070,12,3,37853
2,070,13,12,36273
2,070,14,12,36125
2,070,15,29,34348
2,070,16,32,32523
2,070,17,26,25762
2,070,18,26,21043
2,070,19,0,0
1,071,1,0,25836
1,071,2,0,24318
1,071,3,0,23889
1,071,4,0,24374
1,071,5,0,28871
1,071,6,0,41936
1,071,7,0,49722
1,071,8,0,51215
1,071,9,0,45824
1,071,10,0,39761
1,071,11,0,37527
1,071,12,1,37218
1,071,13,0,33287
1,071,14,0,31798
1,071,15,0,26513
1,071,16,3,20833
1,071,17,2,13066
1,071,18,1,7368
1,071,19,0,0
2,071,1,0,23999
2,071,2,0,22437
2,071,3,0,22371
2,071,4,0,22612
2,071,5,0,27476
2,071,6,0,39614
2,071,7,0,45546
2,071,8,0,46438
2,071,9,0,43344
2,071,10,0,38895
2,071,11,0,38172
2,071,12,0,37853
2,071,13,0,36273
2,071,14,0,36125
2,071,15,0,34348
2,071,16,0,32523
2,071,17,1,25762
2,071,18,6,21043
2,071,19,0,0
1,072,1,0,25836
1,072,2,0,24318
1,072,3,0,23889
1,072,4,0,24374
1,072,5,0,28871
1,072,6,0,41936
1,072,7,1,49722
1,072,8,1,51215
1,072,9,10,45824
1,072,10,11,39761
1,072,11,26,37527
1,072,12,59,37218
1,072,13,95,33287
1,072,14,120,31798
1,072,15,173,26513
1,072,16,162,20833
1,072,17,87,13066
1,072,18,35,7368
1,072,19,0,0
2,072,1,0,23999
2,072,2,0,22437
2,072,3,0,22371
2,072,4,0,22612
2,072,5,0,27476
2,072,6,1,39614
2,072,7,0,45546
2,072,8,0,46438
2,072,9,2,43344
2,072,10,1,38895
2,072,11,9,38172
2,072,12,16,37853
2,072,13,17,36273
2,072,14,20,36125
2,072,15,41,34348
2,072,16,41,32523
2,072,17,36,25762
2,072,18,27,21043
2,072,19,0,0
1,073,1,0,25836
1,073,2,0,24318
1,073,3,0,23889
1,073,4,0,24374
1,073,5,0,28871
1,073,6,0,41936
1,073,7,0,49722
1,073,8,0,51215
1,073,9,0,45824
1,073,10,0,39761
1,073,11,0,37527
1,073,12,0,37218
1,073,13,0,33287
1,073,14,2,31798
1,073,15,1,26513
1,073,16,0,20833
1,073,17,0,13066
1,073,18,0,7368
1,073,19,0,0
2,073,1,0,23999
2,073,2,0,22437
2,073,3,0,22371
2,073,4,0,22612
2,073,5,0,27476
2,073,6,0,39614
2,073,7,0,45546
2,073,8,0,46438
2,073,9,0,43344
2,073,10,0,38895
2,073,11,0,38172
2,073,12,0,37853
2,073,13,1,36273
2,073,14,0,36125
2,073,15,0,34348
2,073,16,0,32523
2,073,17,0,25762
2,073,18,0,21043
2,073,19,0,0
1,074,1,0,25836
1,074,2,0,24318
1,074,3,0,23889
1,074,4,0,24374
1,074,5,0,28871
1,074,6,0,41936
1,074,7,0,49722
1,074,8,0,51215
1,074,9,0,45824
1,074,10,1,39761
1,074,11,1,37527
1,074,12,0,37218
1,074,13,0,33287
1,074,14,0,31798
1,074,15,0,26513
1,074,16,0,20833
1,074,17,0,13066
1,074,18,0,7368
1,074,19,0,0
2,074,1,0,23999
2,074,2,0,22437
2,074,3,0,22371
2,074,4,0,22612
2,074,5,0,27476
2,074,6,1,39614
2,074,7,0,45546
2,074,8,0,46438
2,074,9,0,43344
2,074,10,0,38895
2,074,11,0,38172
2,074,12,0,37853
2,074,13,0,36273
2,074,14,0,36125
2,074,15,1,34348
2,074,16,0,32523
2,074,17,0,25762
2,074,18,0,21043
2,074,19,0,0
1,075,1,0,25836
1,075,2,0,24318
1,075,3,0,23889
1,075,4,0,24374
1,075,5,0,28871
1,075,6,0,41936
1,075,7,0,49722
1,075,8,1,51215
1,075,9,7,45824
1,075,10,3,39761
1,075,11,4,37527
1,075,12,14,37218
1,075,13,17,33287
1,075,14,26,31798
1,075,15,22,26513
1,075,16,20,20833
1,075,17,3,13066
1,075,18,2,7368
1,075,19,0,0
2,075,1,0,23999
2,075,2,0,22437
2,075,3,0,22371
2,075,4,0,22612
2,075,5,0,27476
2,075,6,0,39614
2,075,7,0,45546
2,075,8,0,46438
2,075,9,0,43344
2,075,10,0,38895
2,075,11,0,38172
2,075,12,0,37853
2,075,13,2,36273
2,075,14,0,36125
2,075,15,3,34348
2,075,16,2,32523
2,075,17,2,25762
2,075,18,0,21043
2,075,19,0,0
1,076,1,0,25836
1,076,2,0,24318
1,076,3,0,23889
1,076,4,0,24374
1,076,5,0,28871
1,076,6,0,41936
1,076,7,0,49722
1,076,8,0,51215
1,076,9,0,45824
1,076,10,0,39761
1,076,11,0,37527
1,076,12,0,37218
1,076,13,0,33287
1,076,14,0,31798
1,076,15,0,26513
1,076,16,0,20833
1,076,17,0,13066
1,076,18,0,7368
1,076,19,0,0
2,076,1,0,23999
2,076,2,0,22437
2,076,3,0,22371
2,076,4,0,22612
2,076,5,0,27476
2,076,6,0,39614
2,076,7,0,45546
2,076,8,0,46438
2,076,9,0,43344
2,076,10,0,38895
2,076,11,0,38172
2,076,12,0,37853
2,076,13,0,36273
2,076,14,0,36125
2,076,15,0,34348
2,076,16,0,32523
2,076,17,0,25762
2,076,18,0,21043
2,076,19,0,0
1,077,1,0,25836
1,077,2,0,24318
1,077,3,0,23889
1,077,4,0,24374
1,077,5,0,28871
1,077,6,0,41936
1,077,7,1,49722
1,077,8,0,51215
1,077,9,3,45824
1,077,10,7,39761
1,077,11,21,37527
1,077,12,45,37218
1,077,13,78,33287
1,077,14,90,31798
1,077,15,149,26513
1,077,16,142,20833
1,077,17,84,13066
1,077,18,33,7368
1,077,19,0,0
2,077,1,0,23999
2,077,2,0,22437
2,077,3,0,22371
2,077,4,0,22612
2,077,5,0,27476
2,077,6,0,39614
2,077,7,0,45546
2,077,8,0,46438
2,077,9,2,43344
2,077,10,1,38895
2,077,11,9,38172
2,077,12,14,37853
2,077,13,14,36273
2,077,14,20,36125
2,077,15,36,34348
2,077,16,39,32523
2,077,17,34,25762
2,077,18,27,21043
2,077,19,0,0
1,078,1,0,25836
1,078,2,0,24318
1,078,3,0,23889
1,078,4,0,24374
1,078,5,0,28871
1,078,6,0,41936
1,078,7,0,49722
1,078,8,0,51215
1,078,9,0,45824
1,078,10,1,39761
1,078,11,4,37527
1,078,12,8,37218
1,078,13,12,33287
1,078,14,17,31798
1,078,15,38,26513
1,078,16,41,20833
1,078,17,23,13066
1,078,18,3,7368
1,078,19,0,0
2,078,1,0,23999
2,078,2,0,22437
2,078,3,0,22371
2,078,4,0,22612
2,078,5,0,27476
2,078,6,0,39614
2,078,7,0,45546
2,078,8,0,46438
2,078,9,0,43344
2,078,10,0,38895
2,078,11,2,38172
2,078,12,1,37853
2,078,13,2,36273
2,078,14,5,36125
2,078,15,6,34348
2,078,16,6,32523
2,078,17,2,25762
2,078,18,0,21043
2,078,19,0,0
1,079,1,0,25836
1,079,2,0,24318
1,079,3,0,23889
1,079,4,0,24374
1,079,5,0,28871
1,079,6,0,41936
1,079,7,0,49722
1,079,8,0,51215
1,079,9,1,45824
1,079,10,1,39761
1,079,11,7,37527
1,079,12,14,37218
1,079,13,25,33287
1,079,14,29,31798
1,079,15,35,26513
1,079,16,28,20833
1,079,17,9,13066
1,079,18,6,7368
1,079,19,0,0
2,079,1,0,23999
2,079,2,0,22437
2,079,3,0,22371
2,079,4,0,22612
2,079,5,0,27476
2,079,6,0,39614
2,079,7,0,45546
2,079,8,0,46438
2,079,9,1,43344
2,079,10,1,38895
2,079,11,1,38172
2,079,12,4,37853
2,079,13,2,36273
2,079,14,4,36125
2,079,15,13,34348
2,079,16,10,32523
2,079,17,9,25762
2,079,18,2,21043
2,079,19,0,0
1,080,1,0,25836
1,080,2,0,24318
1,080,3,0,23889
1,080,4,0,24374
1,080,5,0,28871
1,080,6,0,41936
1,080,7,0,49722
1,080,8,0,51215
1,080,9,0,45824
1,080,10,0,39761
1,080,11,3,37527
1,080,12,9,37218
1,080,13,7,33287
1,080,14,5,31798
1,080,15,11,26513
1,080,16,10,20833
1,080,17,1,13066
1,080,18,1,7368
1,080,19,0,0
2,080,1,0,23999
2,080,2,0,22437
2,080,3,0,22371
2,080,4,0,22612
2,080,5,0,27476
2,080,6,0,39614
2,080,7,0,45546
2,080,8,0,46438
2,080,9,0,43344
2,080,10,0,38895
2,080,11,0,38172
2,080,12,2,37853
2,080,13,1,36273
2,080,14,1,36125
2,080,15,1,34348
2,080,16,5,32523
2,080,17,0,25762
2,080,18,0,21043
2,080,19,0,0
1,081,1,0,25836
1,081,2,0,24318
1,081,3,0,23889
1,081,4,0,24374
1,081,5,0,28871
1,081,6,0,41936
1,081,7,1,49722
1,081,8,0,51215
1,081,9,1,45824
1,081,10,0,39761
1,081,11,1,37527
1,081,12,4,37218
1,081,13,8,33287
1,081,14,10,31798
1,081,15,17,26513
1,081,16,10,20833
1,081,17,6,13066
1,081,18,0,7368
1,081,19,0,0
2,081,1,0,23999
2,081,2,0,22437
2,081,3,0,22371
2,081,4,0,22612
2,081,5,0,27476
2,081,6,0,39614
2,081,7,0,45546
2,081,8,0,46438
2,081,9,1,43344
2,081,10,0,38895
2,081,11,1,38172
2,081,12,3,37853
2,081,13,3,36273
2,081,14,3,36125
2,081,15,0,34348
2,081,16,4,32523
2,081,17,4,25762
2,081,18,0,21043
2,081,19,0,0
1,082,1,0,25836
1,082,2,0,24318
1,082,3,0,23889
1,082,4,0,24374
1,082,5,0,28871
1,082,6,0,41936
1,082,7,0,49722
1,082,8,0,51215
1,082,9,1,45824
1,082,10,2,39761
1,082,11,1,37527
1,082,12,3,37218
1,082,13,3,33287
1,082,14,4,31798
1,082,15,9,26513
1,082,16,1,20833
1,082,17,1,13066
1,082,18,0,7368
1,082,19,0,0
2,082,1,0,23999
2,082,2,0,22437
2,082,3,0,22371
2,082,4,0,22612
2,082,5,0,27476
2,082,6,0,39614
2,082,7,0,45546
2,082,8,0,46438
2,082,9,0,43344
2,082,10,0,38895
2,082,11,1,38172
2,082,12,0,37853
2,082,13,1,36273
2,082,14,0,36125
2,082,15,2,34348
2,082,16,1,32523
2,082,17,1,25762
2,082,18,0,21043
2,082,19,0,0
1,083,1,0,25836
1,083,2,0,24318
1,083,3,0,23889
1,083,4,0,24374
1,083,5,0,28871
1,083,6,0,41936
1,083,7,0,49722
1,083,8,0,51215
1,083,9,0,45824
1,083,10,0,39761
1,083,11,0,37527
1,083,12,0,37218
1,083,13,0,33287
1,083,14,0,31798
1,083,15,0,26513
1,083,16,1,20833
1,083,17,0,13066
1,083,18,0,7368
1,083,19,0,0
2,083,1,0,23999
2,083,2,0,22437
2,083,3,0,22371
2,083,4,0,22612
2,083,5,0,27476
2,083,6,0,39614
2,083,7,0,45546
2,083,8,0,46438
2,083,9,0,43344
2,083,10,0,38895
2,083,11,0,38172
2,083,12,0,37853
2,083,13,0,36273
2,083,14,0,36125
2,083,15,0,34348
2,083,16,0,32523
2,083,17,0,25762
2,083,18,0,21043
2,083,19,0,0
1,084,1,0,25836
1,084,2,0,24318
1,084,3,0,23889
1,084,4,0,24374
1,084,5,0,28871
1,084,6,0,41936
1,084,7,0,49722
1,084,8,0,51215
1,084,9,0,45824
1,084,10,0,39761
1,084,11,0,37527
1,084,12,1,37218
1,084,13,0,33287
1,084,14,0,31798
1,084,15,0,26513
1,084,16,0,20833
1,084,17,0,13066
1,084,18,0,7368
1,084,19,0,0
2,084,1,0,23999
2,084,2,0,22437
2,084,3,0,22371
2,084,4,0,22612
2,084,5,0,27476
2,084,6,0,39614
2,084,7,0,45546
2,084,8,0,46438
2,084,9,0,43344
2,084,10,0,38895
2,084,11,0,38172
2,084,12,0,37853
2,084,13,0,36273
2,084,14,0,36125
2,084,15,0,34348
2,084,16,0,32523
2,084,17,0,25762
2,084,18,0,21043
2,084,19,0,0
1,085,1,0,25836
1,085,2,0,24318
1,085,3,0,23889
1,085,4,0,24374
1,085,5,0,28871
1,085,6,0,41936
1,085,7,0,49722
1,085,8,0,51215
1,085,9,0,45824
1,085,10,3,39761
1,085,11,5,37527
1,085,12,6,37218
1,085,13,23,33287
1,085,14,25,31798
1,085,15,39,26513
1,085,16,51,20833
1,085,17,44,13066
1,085,18,23,7368
1,085,19,0,0
2,085,1,0,23999
2,085,2,0,22437
2,085,3,0,22371
2,085,4,0,22612
2,085,5,0,27476
2,085,6,0,39614
2,085,7,0,45546
2,085,8,0,46438
2,085,9,0,43344
2,085,10,0,38895
2,085,11,4,38172
2,085,12,4,37853
2,085,13,5,36273
2,085,14,7,36125
2,085,15,14,34348
2,085,16,13,32523
2,085,17,18,25762
2,085,18,25,21043
2,085,19,0,0
1,086,1,0,25836
1,086,2,0,24318
1,086,3,0,23889
1,086,4,0,24374
1,086,5,0,28871
1,086,6,0,41936
1,086,7,0,49722
1,086,8,0,51215
1,086,9,0,45824
1,086,10,0,39761
1,086,11,0,37527
1,086,12,0,37218
1,086,13,0,33287
1,086,14,1,31798
1,086,15,0,26513
1,086,16,0,20833
1,086,17,0,13066
1,086,18,0,7368
1,086,19,0,0
2,086,1,0,23999
2,086,2,0,22437
2,086,3,0,22371
2,086,4,0,22612
2,086,5,0,27476
2,086,6,0,39614
2,086,7,0,45546
2,086,8,0,46438
2,086,9,0,43344
2,086,10,0,38895
2,086,11,0,38172
2,086,12,1,37853
2,086,13,0,36273
2,086,14,0,36125
2,086,15,1,34348
2,086,16,0,32523
2,086,17,0,25762
2,086,18,0,21043
2,086,19,0,0
1,087,1,0,25836
1,087,2,0,24318
1,087,3,0,23889
1,087,4,0,24374
1,087,5,0,28871
1,087,6,0,41936
1,087,7,0,49722
1,087,8,0,51215
1,087,9,0,45824
1,087,10,0,39761
1,087,11,0,37527
1,087,12,0,37218
1,087,13,0,33287
1,087,14,1,31798
1,087,15,1,26513
1,087,16,0,20833
1,087,17,0,13066
1,087,18,0,7368
1,087,19,0,0
2,087,1,0,23999
2,087,2,0,22437
2,087,3,0,22371
2,087,4,0,22612
2,087,5,0,27476
2,087,6,0,39614
2,087,7,0,45546
2,087,8,0,46438
2,087,9,0,43344
2,087,10,0,38895
2,087,11,0,38172
2,087,12,1,37853
2,087,13,0,36273
2,087,14,0,36125
2,087,15,0,34348
2,087,16,0,32523
2,087,17,0,25762
2,087,18,0,21043
2,087,19,0,0
1,088,1,0,25836
1,088,2,0,24318
1,088,3,0,23889
1,088,4,0,24374
1,088,5,0,28871
1,088,6,0,41936
1,088,7,0,49722
1,088,8,0,51215
1,088,9,0,45824
1,088,10,0,39761
1,088,11,0,37527
1,088,12,0,37218
1,088,13,0,33287
1,088,14,0,31798
1,088,15,0,26513
1,088,16,0,20833
1,088,17,0,13066
1,088,18,0,7368
1,088,19,0,0
2,088,1,0,23999
2,088,2,0,22437
2,088,3,0,22371
2,088,4,0,22612
2,088,5,0,27476
2,088,6,0,39614
2,088,7,0,45546
2,088,8,0,46438
2,088,9,0,43344
2,088,10,0,38895
2,088,11,0,38172
2,088,12,0,37853
2,088,13,0,36273
2,088,14,0,36125
2,088,15,0,34348
2,088,16,0,32523
2,088,17,0,25762
2,088,18,0,21043
2,088,19,0,0
1,089,1,0,25836
1,089,2,1,24318
1,089,3,0,23889
1,089,4,0,24374
1,089,5,0,28871
1,089,6,0,41936
1,089,7,0,49722
1,089,8,0,51215
1,089,9,0,45824
1,089,10,0,39761
1,089,11,0,37527
1,089,12,2,37218
1,089,13,0,33287
1,089,14,2,31798
1,089,15,1,26513
1,089,16,3,20833
1,089,17,0,13066
1,089,18,0,7368
1,089,19,0,0
2,089,1,0,23999
2,089,2,0,22437
2,089,3,0,22371
2,089,4,0,22612
2,089,5,1,27476
2,089,6,0,39614
2,089,7,1,45546
2,089,8,1,46438
2,089,9,1,43344
2,089,10,0,38895
2,089,11,0,38172
2,089,12,0,37853
2,089,13,0,36273
2,089,14,0,36125
2,089,15,1,34348
2,089,16,0,32523
2,089,17,0,25762
2,089,18,0,21043
2,089,19,0,0
1,090,1,0,25836
1,090,2,0,24318
1,090,3,0,23889
1,090,4,0,24374
1,090,5,0,28871
1,090,6,0,41936
1,090,7,0,49722
1,090,8,0,51215
1,090,9,0,45824
1,090,10,0,39761
1,090,11,0,37527
1,090,12,0,37218
1,090,13,0,33287
1,090,14,1,31798
1,090,15,0,26513
1,090,16,0,20833
1,090,17,0,13066
1,090,18,0,7368
1,090,19,0,0
2,090,1,0,23999
2,090,2,0,22437
2,090,3,0,22371
2,090,4,0,22612
2,090,5,0,27476
2,090,6,0,39614
2,090,7,1,45546
2,090,8,1,46438
2,090,9,0,43344
2,090,10,0,38895
2,090,11,0,38172
2,090,12,0,37853
2,090,13,0,36273
2,090,14,0,36125
2,090,15,0,34348
2,090,16,0,32523
2,090,17,0,25762
2,090,18,0,21043
2,090,19,0,0
1,091,1,0,25836
1,091,2,0,24318
1,091,3,0,23889
1,091,4,0,24374
1,091,5,0,28871
1,091,6,0,41936
1,091,7,0,49722
1,091,8,0,51215
1,091,9,0,45824
1,091,10,0,39761
1,091,11,0,37527
1,091,12,0,37218
1,091,13,0,33287
1,091,14,1,31798
1,091,15,0,26513
1,091,16,1,20833
1,091,17,0,13066
1,091,18,0,7368
1,091,19,0,0
2,091,1,0,23999
2,091,2,0,22437
2,091,3,0,22371
2,091,4,0,22612
2,091,5,0,27476
2,091,6,0,39614
2,091,7,0,45546
2,091,8,0,46438
2,091,9,0,43344
2,091,10,0,38895
2,091,11,0,38172
2,091,12,0,37853
2,091,13,0,36273
2,091,14,0,36125
2,091,15,0,34348
2,091,16,0,32523
2,091,17,0,25762
2,091,18,0,21043
2,091,19,0,0
1,092,1,0,25836
1,092,2,0,24318
1,092,3,0,23889
1,092,4,0,24374
1,092,5,0,28871
1,092,6,0,41936
1,092,7,0,49722
1,092,8,0,51215
1,092,9,0,45824
1,092,10,0,39761
1,092,11,0,37527
1,092,12,0,37218
1,092,13,0,33287
1,092,14,0,31798
1,092,15,0,26513
1,092,16,0,20833
1,092,17,0,13066
1,092,18,0,7368
1,092,19,0,0
2,092,1,0,23999
2,092,2,0,22437
2,092,3,0,22371
2,092,4,0,22612
2,092,5,0,27476
2,092,6,0,39614
2,092,7,0,45546
2,092,8,0,46438
2,092,9,0,43344
2,092,10,0,38895
2,092,11,0,38172
2,092,12,0,37853
2,092,13,0,36273
2,092,14,0,36125
2,092,15,0,34348
2,092,16,0,32523
2,092,17,0,25762
2,092,18,0,21043
2,092,19,0,0
1,093,1,0,25836
1,093,2,0,24318
1,093,3,0,23889
1,093,4,0,24374
1,093,5,0,28871
1,093,6,0,41936
1,093,7,0,49722
1,093,8,0,51215
1,093,9,0,45824
1,093,10,0,39761
1,093,11,0,37527
1,093,12,0,37218
1,093,13,0,33287
1,093,14,0,31798
1,093,15,0,26513
1,093,16,0,20833
1,093,17,0,13066
1,093,18,0,7368
1,093,19,0,0
2,093,1,0,23999
2,093,2,0,22437
2,093,3,0,22371
2,093,4,0,22612
2,093,5,0,27476
2,093,6,0,39614
2,093,7,0,45546
2,093,8,0,46438
2,093,9,0,43344
2,093,10,0,38895
2,093,11,0,38172
2,093,12,0,37853
2,093,13,0,36273
2,093,14,0,36125
2,093,15,0,34348
2,093,16,0,32523
2,093,17,0,25762
2,093,18,0,21043
2,093,19,0,0
1,094,1,0,25836
1,094,2,0,24318
1,094,3,0,23889
1,094,4,0,24374
1,094,5,0,28871
1,094,6,0,41936
1,094,7,0,49722
1,094,8,0,51215
1,094,9,0,45824
1,094,10,0,39761
1,094,11,0,37527
1,094,12,1,37218
1,094,13,0,33287
1,094,14,0,31798
1,094,15,0,26513
1,094,16,0,20833
1,094,17,0,13066
1,094,18,0,7368
1,094,19,0,0
2,094,1,0,23999
2,094,2,0,22437
2,094,3,0,22371
2,094,4,0,22612
2,094,5,0,27476
2,094,6,0,39614
2,094,7,0,45546
2,094,8,0,46438
2,094,9,0,43344
2,094,10,0,38895
2,094,11,0,38172
2,094,12,0,37853
2,094,13,0,36273
2,094,14,0,36125
2,094,15,1,34348
2,094,16,0,32523
2,094,17,0,25762
2,094,18,0,21043
2,094,19,0,0
1,095,1,0,25836
1,095,2,0,24318
1,095,3,0,23889
1,095,4,0,24374
1,095,5,0,28871
1,095,6,0,41936
1,095,7,0,49722
1,095,8,0,51215
1,095,9,0,45824
1,095,10,0,39761
1,095,11,0,37527
1,095,12,1,37218
1,095,13,0,33287
1,095,14,0,31798
1,095,15,0,26513
1,095,16,0,20833
1,095,17,0,13066
1,095,18,0,7368
1,095,19,0,0
2,095,1,0,23999
2,095,2,0,22437
2,095,3,0,22371
2,095,4,0,22612
2,095,5,1,27476
2,095,6,0,39614
2,095,7,0,45546
2,095,8,0,46438
2,095,9,0,43344
2,095,10,0,38895
2,095,11,0,38172
2,095,12,0,37853
2,095,13,0,36273
2,095,14,0,36125
2,095,15,0,34348
2,095,16,0,32523
2,095,17,0,25762
2,095,18,0,21043
2,095,19,0,0
1,096,1,0,25836
1,096,2,1,24318
1,096,3,0,23889
1,096,4,0,24374
1,096,5,0,28871
1,096,6,0,41936
1,096,7,0,49722
1,096,8,0,51215
1,096,9,0,45824
1,096,10,0,39761
1,096,11,0,37527
1,096,12,0,37218
1,096,13,0,33287
1,096,14,0,31798
1,096,15,1,26513
1,096,16,2,20833
1,096,17,0,13066
1,096,18,0,7368
1,096,19,0,0
2,096,1,0,23999
2,096,2,0,22437
2,096,3,0,22371
2,096,4,0,22612
2,096,5,0,27476
2,096,6,0,39614
2,096,7,0,45546
2,096,8,0,46438
2,096,9,1,43344
2,096,10,0,38895
2,096,11,0,38172
2,096,12,0,37853
2,096,13,0,36273
2,096,14,0,36125
2,096,15,0,34348
2,096,16,0,32523
2,096,17,0,25762
2,096,18,0,21043
2,096,19,0,0
1,097,1,0,25836
1,097,2,1,24318
1,097,3,0,23889
1,097,4,0,24374
1,097,5,0,28871
1,097,6,0,41936
1,097,7,0,49722
1,097,8,0,51215
1,097,9,0,45824
1,097,10,0,39761
1,097,11,0,37527
1,097,12,1,37218
1,097,13,0,33287
1,097,14,2,31798
1,097,15,0,26513
1,097,16,0,20833
1,097,17,0,13066
1,097,18,0,7368
1,097,19,0,0
2,097,1,0,23999
2,097,2,0,22437
2,097,3,0,22371
2,097,4,0,22612
2,097,5,0,27476
2,097,6,0,39614
2,097,7,1,45546
2,097,8,1,46438
2,097,9,0,43344
2,097,10,0,38895
2,097,11,0,38172
2,097,12,0,37853
2,097,13,0,36273
2,097,14,0,36125
2,097,15,0,34348
2,097,16,0,32523
2,097,17,0,25762
2,097,18,0,21043
2,097,19,0,0
1,098,1,0,25836
1,098,2,0,24318
1,098,3,0,23889
1,098,4,0,24374
1,098,5,0,28871
1,098,6,0,41936
1,098,7,0,49722
1,098,8,0,51215
1,098,9,0,45824
1,098,10,0,39761
1,098,11,0,37527
1,098,12,1,37218
1,098,13,0,33287
1,098,14,0,31798
1,098,15,1,26513
1,098,16,3,20833
1,098,17,0,13066
1,098,18,0,7368
1,098,19,0,0
2,098,1,0,23999
2,098,2,0,22437
2,098,3,0,22371
2,098,4,0,22612
2,098,5,1,27476
2,098,6,0,39614
2,098,7,0,45546
2,098,8,0,46438
2,098,9,1,43344
2,098,10,0,38895
2,098,11,0,38172
2,098,12,0,37853
2,098,13,0,36273
2,098,14,0,36125
2,098,15,1,34348
2,098,16,0,32523
2,098,17,0,25762
2,098,18,0,21043
2,098,19,0,0
1,099,1,0,25836
1,099,2,0,24318
1,099,3,0,23889
1,099,4,0,24374
1,099,5,0,28871
1,099,6,1,41936
1,099,7,9,49722
1,099,8,3,51215
1,099,9,7,45824
1,099,10,8,39761
1,099,11,6,37527
1,099,12,9,37218
1,099,13,9,33287
1,099,14,7,31798
1,099,15,13,26513
1,099,16,10,20833
1,099,17,6,13066
1,099,18,4,7368
1,099,19,0,0
2,099,1,0,23999
2,099,2,0,22437
2,099,3,0,22371
2,099,4,0,22612
2,099,5,3,27476
2,099,6,5,39614
2,099,7,11,45546
2,099,8,6,46438
2,099,9,10,43344
2,099,10,6,38895
2,099,11,3,38172
2,099,12,5,37853
2,099,13,8,36273
2,099,14,4,36125
2,099,15,9,34348
2,099,16,4,32523
2,099,17,13,25762
2,099,18,7,21043
2,099,19,0,0
1,100,1,0,25836
1,100,2,0,24318
1,100,3,0,23889
1,100,4,0,24374
1,100,5,0,28871
1,100,6,1,41936
1,100,7,9,49722
1,100,8,2,51215
1,100,9,5,45824
1,100,10,7,39761
1,100,11,5,37527
1,100,12,9,37218
1,100,13,6,33287
1,100,14,7,31798
1,100,15,10,26513
1,100,16,6,20833
1,100,17,4,13066
1,100,18,1,7368
1,100,19,0,0
2,100,1,0,23999
2,100,2,0,22437
2,100,3,0,22371
2,100,4,0,22612
2,100,5,3,27476
2,100,6,4,39614
2,100,7,10,45546
2,100,8,6,46438
2,100,9,9,43344
2,100,10,6,38895
2,100,11,3,38172
2,100,12,4,37853
2,100,13,7,36273
2,100,14,4,36125
2,100,15,6,34348
2,100,16,3,32523
2,100,17,9,25762
2,100,18,5,21043
2,100,19,0,0
1,101,1,0,25836
1,101,2,0,24318
1,101,3,0,23889
1,101,4,0,24374
1,101,5,0,28871
1,101,6,0,41936
1,101,7,0,49722
1,101,8,1,51215
1,101,9,0,45824
1,101,10,1,39761
1,101,11,0,37527
1,101,12,0,37218
1,101,13,1,33287
1,101,14,1,31798
1,101,15,2,26513
1,101,16,0,20833
1,101,17,2,13066
1,101,18,0,7368
1,101,19,0,0
2,101,1,0,23999
2,101,2,0,22437
2,101,3,0,22371
2,101,4,0,22612
2,101,5,0,27476
2,101,6,0,39614
2,101,7,0,45546
2,101,8,0,46438
2,101,9,0,43344
2,101,10,0,38895
2,101,11,0,38172
2,101,12,0,37853
2,101,13,2,36273
2,101,14,0,36125
2,101,15,1,34348
