2,101,14,0,124755
2,101,15,1,106175
2,101,16,2,87831
2,101,17,0,64295
2,101,18,1,52126
2,101,19,0,0
1,102,1,0,199613
1,102,2,0,190898
1,102,3,0,212112
1,102,4,1,219400
1,102,5,0,229081
1,102,6,0,272975
1,102,7,0,268274
1,102,8,0,250557
1,102,9,3,250800
1,102,10,1,247952
1,102,11,1,224815
1,102,12,2,187186
1,102,13,0,133103
1,102,14,0,104153
1,102,15,3,80844
1,102,16,0,63510
1,102,17,1,44216
1,102,18,0,30380
1,102,19,0,0
2,102,1,0,186906
2,102,2,0,178412
2,102,3,0,198487
2,102,4,0,206773
2,102,5,2,226619
2,102,6,1,288992
2,102,7,1,294729
2,102,8,0,284886
2,102,9,0,288547
2,102,10,1,291862
2,102,11,0,267834
2,102,12,2,219603
2,102,13,0,156793
2,102,14,0,124755
2,102,15,1,106175
2,102,16,1,87831
2,102,17,0,64295
2,102,18,0,52126
2,102,19,0,0
1,103,1,0,199613
1,103,2,0,190898
1,103,3,0,212112
1,103,4,0,219400
1,103,5,0,229081
1,103,6,0,272975
1,103,7,0,268274
1,103,8,0,250557
1,103,9,1,250800
1,103,10,0,247952
1,103,11,1,224815
1,103,12,1,187186
1,103,13,1,133103
1,103,14,1,104153
1,103,15,2,80844
1,103,16,0,63510
1,103,17,0,44216
1,103,18,0,30380
1,103,19,0,0
2,103,1,0,186906
2,103,2,0,178412
2,103,3,0,198487
2,103,4,0,206773
2,103,5,0,226619
2,103,6,0,288992
2,103,7,0,294729
2,103,8,0,284886
2,103,9,4,288547
2,103,10,0,291862
2,103,11,1,267834
2,103,12,0,219603
2,103,13,0,156793
2,103,14,1,124755
2,103,15,0,106175
2,103,16,1,87831
2,103,17,0,64295
2,103,18,0,52126
2,103,19,0,0
1,104,1,0,199613
1,104,2,0,190898
1,104,3,0,212112
1,104,4,0,219400
1,104,5,0,229081
1,104,6,1,272975
1,104,7,0,268274
1,104,8,0,250557
1,104,9,1,250800
1,104,10,3,247952
1,104,11,1,224815
1,104,12,1,187186
1,104,13,1,133103
1,104,14,1,104153
1,104,15,1,80844
1,104,16,1,63510
1,104,17,2,44216
1,104,18,1,30380
1,104,19,0,0
2,104,1,0,186906
2,104,2,0,178412
2,104,3,0,198487
2,104,4,0,206773
2,104,5,0,226619
2,104,6,0,288992
2,104,7,2,294729
2,104,8,1,284886
2,104,9,3,288547
2,104,10,0,291862
2,104,11,3,267834
2,104,12,2,219603
2,104,13,3,156793
2,104,14,2,124755
2,104,15,0,106175
2,104,16,0,87831
2,104,17,1,64295
2,104,18,0,52126
2,104,19,0,0
1,105,1,0,199613
1,105,2,0,190898
1,105,3,0,212112
1,105,4,0,219400
1,105,5,0,229081
1,105,6,0,272975
1,105,7,0,268274
1,105,8,0,250557
1,105,9,0,250800
1,105,10,0,247952
1,105,11,0,224815
1,105,12,1,187186
1,105,13,0,133103
1,105,14,0,104153
1,105,15,0,80844
1,105,16,0,63510
1,105,17,0,44216
1,105,18,0,30380
1,105,19,0,0
2,105,1,0,186906
2,105,2,0,178412
2,105,3,0,198487
2,105,4,0,206773
2,105,5,0,226619
2,105,6,0,288992
2,105,7,0,294729
2,105,8,0,284886
2,105,9,0,288547
2,105,10,0,291862
2,105,11,0,267834
2,105,12,0,219603
2,105,13,2,156793
2,105,14,0,124755
2,105,15,0,106175
2,105,16,2,87831
2,105,17,0,64295
2,105,18,0,52126
2,105,19,0,0
1,106,1,0,199613
1,106,2,0,190898
1,106,3,0,212112
1,106,4,1,219400
1,106,5,0,229081
1,106,6,2,272975
1,106,7,0,268274
1,106,8,0,250557
1,106,9,0,250800
1,106,10,1,247952
1,106,11,0,224815
1,106,12,5,187186
1,106,13,2,133103
1,106,14,4,104153
1,106,15,3,80844
1,106,16,0,63510
1,106,17,1,44216
1,106,18,4,30380
1,106,19,0,0
2,106,1,0,186906
2,106,2,0,178412
2,106,3,0,198487
2,106,4,0,206773
2,106,5,0,226619
2,106,6,2,288992
2,106,7,1,294729
2,106,8,1,284886
2,106,9,1,288547
2,106,10,6,291862
2,106,11,5,267834
2,106,12,3,219603
2,106,13,4,156793
2,106,14,2,124755
2,106,15,2,106175
2,106,16,6,87831
2,106,17,4,64295
2,106,18,4,52126
2,106,19,0,0
1,107,1,2,199613
1,107,2,0,190898
1,107,3,1,212112
1,107,4,3,219400
1,107,5,4,229081
1,107,6,2,272975
1,107,7,5,268274
1,107,8,9,250557
1,107,9,7,250800
1,107,10,6,247952
1,107,11,8,224815
1,107,12,9,187186
1,107,13,13,133103
1,107,14,14,104153
1,107,15,11,80844
1,107,16,12,63510
1,107,17,6,44216
1,107,18,8,30380
1,107,19,0,0
2,107,1,3,186906
2,107,2,1,178412
2,107,3,1,198487
2,107,4,3,206773
2,107,5,1,226619
2,107,6,3,288992
2,107,7,2,294729
2,107,8,8,284886
2,107,9,8,288547
2,107,10,4,291862
2,107,11,12,267834
2,107,12,12,219603
2,107,13,15,156793
2,107,14,15,124755
2,107,15,8,106175
2,107,16,9,87831
2,107,17,6,64295
2,107,18,7,52126
2,107,19,0,0
1,108,1,0,199613
1,108,2,0,190898
1,108,3,0,212112
1,108,4,0,219400
1,108,5,0,229081
1,108,6,0,272975
1,108,7,0,268274
1,108,8,0,250557
1,108,9,0,250800
1,108,10,0,247952
1,108,11,1,224815
1,108,12,2,187186
1,108,13,2,133103
1,108,14,5,104153
1,108,15,1,80844
1,108,16,0,63510
1,108,17,0,44216
1,108,18,1,30380
1,108,19,0,0
2,108,1,0,186906
2,108,2,0,178412
2,108,3,0,198487
2,108,4,0,206773
2,108,5,0,226619
2,108,6,0,288992
2,108,7,0,294729
2,108,8,0,284886
2,108,9,2,288547
2,108,10,0,291862
2,108,11,0,267834
2,108,12,0,219603
2,108,13,1,156793
2,108,14,1,124755
2,108,15,0,106175
2,108,16,0,87831
2,108,17,0,64295
2,108,18,0,52126
2,108,19,0,0
1,109,1,0,199613
1,109,2,0,190898
1,109,3,0,212112
1,109,4,0,219400
1,109,5,0,229081
1,109,6,1,272975
1,109,7,3,268274
1,109,8,5,250557
1,109,9,2,250800
1,109,10,4,247952
1,109,11,2,224815
1,109,12,0,187186
1,109,13,2,133103
1,109,14,1,104153
1,109,15,1,80844
1,109,16,1,63510
1,109,17,0,44216
1,109,18,1,30380
1,109,19,0,0
2,109,1,0,186906
2,109,2,0,178412
2,109,3,0,198487
2,109,4,0,206773
2,109,5,0,226619
2,109,6,0,288992
2,109,7,0,294729
2,109,8,0,284886
2,109,9,0,288547
2,109,10,0,291862
2,109,11,0,267834
2,109,12,1,219603
2,109,13,0,156793
2,109,14,0,124755
2,109,15,0,106175
2,109,16,0,87831
2,109,17,1,64295
2,109,18,0,52126
2,109,19,0,0
1,110,1,0,199613
1,110,2,0,190898
1,110,3,0,212112
1,110,4,2,219400
1,110,5,0,229081
1,110,6,0,272975
1,110,7,0,268274
1,110,8,1,250557
1,110,9,1,250800
1,110,10,0,247952
1,110,11,0,224815
1,110,12,0,187186
1,110,13,1,133103
1,110,14,0,104153
1,110,15,0,80844
1,110,16,0,63510
1,110,17,0,44216
1,110,18,1,30380
1,110,19,0,0
2,110,1,1,186906
2,110,2,0,178412
2,110,3,1,198487
2,110,4,0,206773
2,110,5,0,226619
2,110,6,0,288992
2,110,7,1,294729
2,110,8,3,284886
2,110,9,0,288547
2,110,10,1,291862
2,110,11,0,267834
2,110,12,2,219603
2,110,13,0,156793
2,110,14,0,124755
2,110,15,0,106175
2,110,16,0,87831
2,110,17,0,64295
2,110,18,0,52126
2,110,19,0,0
1,111,1,0,199613
1,111,2,0,190898
1,111,3,0,212112
1,111,4,0,219400
1,111,5,0,229081
1,111,6,1,272975
1,111,7,1,268274
1,111,8,1,250557
1,111,9,1,250800
1,111,10,0,247952
1,111,11,2,224815
1,111,12,2,187186
1,111,13,2,133103
1,111,14,1,104153
1,111,15,3,80844
1,111,16,0,63510
1,111,17,0,44216
1,111,18,0,30380
1,111,19,0,0
2,111,1,1,186906
2,111,2,0,178412
2,111,3,0,198487
2,111,4,1,206773
2,111,5,0,226619
2,111,6,1,288992
2,111,7,0,294729
2,111,8,1,284886
2,111,9,3,288547
2,111,10,0,291862
2,111,11,8,267834
2,111,12,4,219603
2,111,13,9,156793
2,111,14,9,124755
2,111,15,4,106175
2,111,16,5,87831
2,111,17,2,64295
2,111,18,2,52126
2,111,19,0,0
1,112,1,2,199613
1,112,2,0,190898
1,112,3,1,212112
1,112,4,1,219400
1,112,5,4,229081
1,112,6,0,272975
1,112,7,1,268274
1,112,8,2,250557
1,112,9,3,250800
1,112,10,2,247952
1,112,11,3,224815
1,112,12,5,187186
1,112,13,6,133103
1,112,14,7,104153
1,112,15,6,80844
1,112,16,11,63510
1,112,17,6,44216
1,112,18,5,30380
1,112,19,0,0
2,112,1,1,186906
2,112,2,1,178412
2,112,3,0,198487
2,112,4,2,206773
2,112,5,1,226619
2,112,6,2,288992
2,112,7,1,294729
2,112,8,4,284886
2,112,9,3,288547
2,112,10,3,291862
2,112,11,4,267834
2,112,12,5,219603
2,112,13,5,156793
2,112,14,5,124755
2,112,15,4,106175
2,112,16,4,87831
2,112,17,3,64295
2,112,18,5,52126
2,112,19,0,0
1,113,1,0,199613
1,113,2,0,190898
1,113,3,0,212112
1,113,4,0,219400
1,113,5,1,229081
1,113,6,0,272975
1,113,7,0,268274
1,113,8,0,250557
1,113,9,1,250800
1,113,10,3,247952
1,113,11,5,224815
1,113,12,0,187186
1,113,13,1,133103
1,113,14,1,104153
1,113,15,6,80844
1,113,16,2,63510
1,113,17,1,44216
1,113,18,1,30380
1,113,19,0,0
2,113,1,0,186906
2,113,2,0,178412
2,113,3,0,198487
2,113,4,0,206773
2,113,5,0,226619
2,113,6,22,288992
2,113,7,72,294729
2,113,8,150,284886
2,113,9,332,288547
2,113,10,563,291862
2,113,11,538,267834
2,113,12,499,219603
2,113,13,424,156793
2,113,14,343,124755
2,113,15,273,106175
2,113,16,212,87831
2,113,17,144,64295
2,113,18,73,52126
2,113,19,0,0
1,114,1,0,199613
1,114,2,0,190898
1,114,3,0,212112
1,114,4,0,219400
1,114,5,0,229081
1,114,6,0,272975
1,114,7,0,268274
1,114,8,0,250557
1,114,9,0,250800
1,114,10,0,247952
1,114,11,0,224815
1,114,12,0,187186
1,114,13,0,133103
1,114,14,0,104153
1,114,15,0,80844
1,114,16,0,63510
1,114,17,0,44216
1,114,18,0,30380
1,114,19,0,0
2,114,1,0,186906
2,114,2,0,178412
2,114,3,0,198487
2,114,4,5,206773
2,114,5,6,226619
2,114,6,20,288992
2,114,7,47,294729
2,114,8,77,284886
2,114,9,128,288547
2,114,10,199,291862
2,114,11,238,267834
2,114,12,220,219603
2,114,13,167,156793
2,114,14,121,124755
2,114,15,103,106175
2,114,16,84,87831
2,114,17,74,64295
2,114,18,44,52126
2,114,19,0,0
1,115,1,0,199613
1,115,2,0,190898
1,115,3,0,212112
1,115,4,0,219400
1,115,5,0,229081
1,115,6,0,272975
1,115,7,0,268274
1,115,8,0,250557
1,115,9,0,250800
1,115,10,0,247952
1,115,11,0,224815
1,115,12,0,187186
1,115,13,0,133103
1,115,14,0,104153
1,115,15,0,80844
1,115,16,0,63510
1,115,17,0,44216
1,115,18,0,30380
1,115,19,0,0
2,115,1,0,186906
2,115,2,0,178412
2,115,3,0,198487
2,115,4,0,206773
2,115,5,0,226619
2,115,6,0,288992
2,115,7,1,294729
2,115,8,0,284886
2,115,9,2,288547
2,115,10,0,291862
2,115,11,2,267834
2,115,12,3,219603
2,115,13,1,156793
2,115,14,4,124755
2,115,15,2,106175
2,115,16,6,87831
2,115,17,2,64295
2,115,18,4,52126
2,115,19,0,0
1,116,1,0,199613
1,116,2,0,190898
1,116,3,0,212112
1,116,4,0,219400
1,116,5,0,229081
1,116,6,0,272975
1,116,7,0,268274
1,116,8,0,250557
1,116,9,0,250800
1,116,10,0,247952
1,116,11,0,224815
1,116,12,0,187186
1,116,13,0,133103
1,116,14,0,104153
1,116,15,0,80844
1,116,16,0,63510
1,116,17,0,44216
1,116,18,0,30380
1,116,19,0,0
2,116,1,0,186906
2,116,2,0,178412
2,116,3,0,198487
2,116,4,0,206773
2,116,5,0,226619
2,116,6,0,288992
2,116,7,0,294729
2,116,8,0,284886
2,116,9,1,288547
2,116,10,0,291862
2,116,11,1,267834
2,116,12,4,219603
2,116,13,0,156793
2,116,14,4,124755
2,116,15,4,106175
2,116,16,1,87831
2,116,17,1,64295
2,116,18,2,52126
2,116,19,0,0
1,117,1,0,199613
1,117,2,0,190898
1,117,3,0,212112
1,117,4,0,219400
1,117,5,0,229081
1,117,6,0,272975
1,117,7,0,268274
1,117,8,0,250557
1,117,9,0,250800
1,117,10,0,247952
1,117,11,0,224815
1,117,12,0,187186
1,117,13,0,133103
1,117,14,0,104153
1,117,15,0,80844
1,117,16,0,63510
1,117,17,0,44216
1,117,18,0,30380
1,117,19,0,0
2,117,1,0,186906
2,117,2,0,178412
2,117,3,0,198487
2,117,4,0,206773
2,117,5,2,226619
2,117,6,6,288992
2,117,7,16,294729
2,117,8,32,284886
2,117,9,51,288547
2,117,10,52,291862
2,117,11,49,267834
2,117,12,40,219603
2,117,13,32,156793
2,117,14,27,124755
2,117,15,16,106175
2,117,16,20,87831
2,117,17,16,64295
2,117,18,4,52126
2,117,19,0,0
1,118,1,0,199613
1,118,2,0,190898
1,118,3,0,212112
1,118,4,0,219400
1,118,5,0,229081
1,118,6,0,272975
1,118,7,0,268274
1,118,8,0,250557
1,118,9,0,250800
1,118,10,0,247952
1,118,11,0,224815
1,118,12,0,187186
1,118,13,0,133103
1,118,14,0,104153
1,118,15,0,80844
1,118,16,0,63510
1,118,17,0,44216
1,118,18,0,30380
1,118,19,0,0
2,118,1,0,186906
2,118,2,0,178412
2,118,3,0,198487
2,118,4,0,206773
2,118,5,1,226619
2,118,6,5,288992
2,118,7,12,294729
2,118,8,18,284886
2,118,9,33,288547
2,118,10,26,291862
2,118,11,33,267834
2,118,12,25,219603
2,118,13,24,156793
2,118,14,21,124755
2,118,15,13,106175
2,118,16,11,87831
2,118,17,10,64295
2,118,18,2,52126
2,118,19,0,0
1,119,1,0,199613
1,119,2,0,190898
1,119,3,0,212112
1,119,4,0,219400
1,119,5,0,229081
1,119,6,0,272975
1,119,7,0,268274
1,119,8,0,250557
1,119,9,0,250800
1,119,10,0,247952
1,119,11,0,224815
1,119,12,0,187186
1,119,13,0,133103
1,119,14,0,104153
1,119,15,0,80844
1,119,16,0,63510
1,119,17,0,44216
1,119,18,0,30380
1,119,19,0,0
2,119,1,0,186906
2,119,2,0,178412
2,119,3,0,198487
2,119,4,0,206773
2,119,5,1,226619
2,119,6,1,288992
2,119,7,1,294729
2,119,8,12,284886
2,119,9,8,288547
2,119,10,13,291862
2,119,11,10,267834
2,119,12,11,219603
2,119,13,8,156793
2,119,14,4,124755
2,119,15,2,106175
2,119,16,3,87831
2,119,17,3,64295
2,119,18,1,52126
2,119,19,0,0
1,120,1,0,199613
1,120,2,0,190898
1,120,3,0,212112
1,120,4,0,219400
1,120,5,0,229081
1,120,6,0,272975
1,120,7,0,268274
1,120,8,0,250557
1,120,9,0,250800
1,120,10,0,247952
1,120,11,0,224815
1,120,12,0,187186
1,120,13,0,133103
1,120,14,0,104153
1,120,15,0,80844
1,120,16,0,63510
1,120,17,0,44216
1,120,18,0,30380
1,120,19,0,0
2,120,1,0,186906
2,120,2,0,178412
2,120,3,0,198487
2,120,4,0,206773
2,120,5,0,226619
2,120,6,0,288992
2,120,7,1,294729
2,120,8,2,284886
2,120,9,8,288547
2,120,10,9,291862
2,120,11,3,267834
2,120,12,2,219603
2,120,13,0,156793
2,120,14,1,124755
2,120,15,0,106175
2,120,16,4,87831
2,120,17,2,64295
2,120,18,0,52126
2,120,19,0,0
1,121,1,0,199613
1,121,2,0,190898
1,121,3,0,212112
1,121,4,0,219400
1,121,5,0,229081
1,121,6,0,272975
1,121,7,0,268274
1,121,8,0,250557
1,121,9,0,250800
1,121,10,0,247952
1,121,11,0,224815
1,121,12,0,187186
1,121,13,0,133103
1,121,14,0,104153
1,121,15,0,80844
1,121,16,0,63510
1,121,17,0,44216
1,121,18,0,30380
1,121,19,0,0
2,121,1,0,186906
2,121,2,0,178412
2,121,3,0,198487
2,121,4,0,206773
2,121,5,0,226619
2,121,6,0,288992
2,121,7,2,294729
2,121,8,0,284886
2,121,9,2,288547
2,121,10,3,291862
2,121,11,3,267834
2,121,12,1,219603
2,121,13,0,156793
2,121,14,0,124755
2,121,15,1,106175
2,121,16,2,87831
2,121,17,0,64295
2,121,18,0,52126
2,121,19,0,0
1,122,1,0,199613
1,122,2,0,190898
1,122,3,0,212112
1,122,4,0,219400
1,122,5,0,229081
1,122,6,0,272975
1,122,7,0,268274
1,122,8,0,250557
1,122,9,0,250800
1,122,10,0,247952
1,122,11,0,224815
1,122,12,0,187186
1,122,13,0,133103
1,122,14,0,104153
1,122,15,0,80844
1,122,16,0,63510
1,122,17,0,44216
1,122,18,0,30380
1,122,19,0,0
2,122,1,0,186906
2,122,2,0,178412
2,122,3,0,198487
2,122,4,0,206773
2,122,5,0,226619
2,122,6,0,288992
2,122,7,0,294729
2,122,8,0,284886
2,122,9,0,288547
2,122,10,0,291862
2,122,11,0,267834
2,122,12,0,219603
2,122,13,0,156793
2,122,14,0,124755
2,122,15,0,106175
2,122,16,0,87831
2,122,17,0,64295
2,122,18,0,52126
2,122,19,0,0
1,123,1,0,199613
1,123,2,0,190898
1,123,3,0,212112
1,123,4,0,219400
1,123,5,0,229081
1,123,6,0,272975
1,123,7,0,268274
1,123,8,0,250557
1,123,9,0,250800
1,123,10,0,247952
1,123,11,0,224815
1,123,12,0,187186
1,123,13,0,133103
1,123,14,0,104153
1,123,15,0,80844
1,123,16,0,63510
1,123,17,0,44216
1,123,18,0,30380
1,123,19,0,0
2,123,1,0,186906
2,123,2,0,178412
2,123,3,0,198487
2,123,4,0,206773
2,123,5,0,226619
2,123,6,0,288992
2,123,7,0,294729
2,123,8,0,284886
2,123,9,0,288547
2,123,10,0,291862
2,123,11,0,267834
2,123,12,0,219603
2,123,13,0,156793
2,123,14,1,124755
2,123,15,0,106175
2,123,16,0,87831
2,123,17,0,64295
2,123,18,0,52126
2,123,19,0,0
1,124,1,0,199613
1,124,2,0,190898
1,124,3,0,212112
1,124,4,0,219400
1,124,5,0,229081
1,124,6,0,272975
1,124,7,0,268274
1,124,8,0,250557
1,124,9,0,250800
1,124,10,0,247952
1,124,11,0,224815
1,124,12,0,187186
1,124,13,0,133103
1,124,14,0,104153
1,124,15,0,80844
1,124,16,0,63510
1,124,17,0,44216
1,124,18,0,30380
1,124,19,0,0
2,124,1,0,186906
2,124,2,0,178412
2,124,3,0,198487
2,124,4,0,206773
2,124,5,0,226619
2,124,6,0,288992
2,124,7,0,294729
2,124,8,0,284886
2,124,9,0,288547
2,124,10,1,291862
2,124,11,0,267834
2,124,12,1,219603
2,124,13,0,156793
2,124,14,0,124755
2,124,15,0,106175
2,124,16,0,87831
2,124,17,1,64295
2,124,18,1,52126
2,124,19,0,0
1,125,1,0,199613
1,125,2,0,190898
1,125,3,0,212112
1,125,4,0,219400
1,125,5,0,229081
1,125,6,0,272975
1,125,7,0,268274
1,125,8,0,250557
1,125,9,0,250800
1,125,10,0,247952
1,125,11,0,224815
1,125,12,0,187186
1,125,13,0,133103
1,125,14,0,104153
1,125,15,0,80844
1,125,16,0,63510
1,125,17,0,44216
1,125,18,0,30380
1,125,19,0,0
2,125,1,0,186906
2,125,2,0,178412
2,125,3,0,198487
2,125,4,1,206773
2,125,5,1,226619
2,125,6,9,288992
2,125,7,15,294729
2,125,8,23,284886
2,125,9,42,288547
2,125,10,90,291862
2,125,11,109,267834
2,125,12,119,219603
2,125,13,98,156793
2,125,14,55,124755
2,125,15,53,106175
2,125,16,29,87831
2,125,17,31,64295
2,125,18,14,52126
2,125,19,0,0
1,126,1,0,199613
1,126,2,0,190898
1,126,3,0,212112
1,126,4,0,219400
1,126,5,0,229081
1,126,6,0,272975
1,126,7,0,268274
1,126,8,0,250557
1,126,9,0,250800
1,126,10,0,247952
1,126,11,0,224815
1,126,12,0,187186
1,126,13,0,133103
1,126,14,0,104153
1,126,15,0,80844
1,126,16,0,63510
1,126,17,0,44216
1,126,18,0,30380
1,126,19,0,0
2,126,1,0,186906
2,126,2,0,178412
2,126,3,0,198487
2,126,4,0,206773
2,126,5,0,226619
2,126,6,7,288992
2,126,7,13,294729
2,126,8,22,284886
2,126,9,35,288547
2,126,10,72,291862
2,126,11,90,267834
2,126,12,98,219603
2,126,13,80,156793
2,126,14,49,124755
2,126,15,39,106175
2,126,16,22,87831
2,126,17,23,64295
2,126,18,8,52126
2,126,19,0,0
1,127,1,0,199613
1,127,2,0,190898
1,127,3,0,212112
1,127,4,0,219400
1,127,5,0,229081
1,127,6,0,272975
1,127,7,0,268274
1,127,8,0,250557
1,127,9,0,250800
1,127,10,0,247952
1,127,11,0,224815
1,127,12,0,187186
1,127,13,0,133103
1,127,14,0,104153
1,127,15,0,80844
1,127,16,0,63510
1,127,17,0,44216
1,127,18,0,30380
1,127,19,0,0
2,127,1,0,186906
2,127,2,0,178412
2,127,3,0,198487
2,127,4,0,206773
2,127,5,0,226619
2,127,6,1,288992
2,127,7,1,294729
2,127,8,1,284886
2,127,9,2,288547
2,127,10,7,291862
2,127,11,8,267834
2,127,12,13,219603
2,127,13,10,156793
2,127,14,3,124755
2,127,15,7,106175
2,127,16,3,87831
2,127,17,4,64295
2,127,18,0,52126
2,127,19,0,0
1,128,1,0,199613
1,128,2,0,190898
1,128,3,0,212112
1,128,4,0,219400
1,128,5,0,229081
1,128,6,0,272975
1,128,7,0,268274
1,128,8,0,250557
1,128,9,0,250800
1,128,10,0,247952
1,128,11,0,224815
1,128,12,0,187186
1,128,13,0,133103
1,128,14,0,104153
1,128,15,0,80844
1,128,16,0,63510
1,128,17,0,44216
1,128,18,0,30380
1,128,19,0,0
2,128,1,0,186906
2,128,2,0,178412
2,128,3,0,198487
2,128,4,0,206773
2,128,5,0,226619
2,128,6,0,288992
2,128,7,0,294729
2,128,8,0,284886
2,128,9,1,288547
2,128,10,1,291862
2,128,11,1,267834
2,128,12,3,219603
2,128,13,0,156793
2,128,14,0,124755
2,128,15,0,106175
2,128,16,2,87831
2,128,17,0,64295
2,128,18,1,52126
2,128,19,0,0
1,129,1,0,199613
1,129,2,0,190898
1,129,3,0,212112
1,129,4,0,219400
1,129,5,0,229081
1,129,6,0,272975
1,129,7,0,268274
1,129,8,0,250557
1,129,9,0,250800
1,129,10,0,247952
1,129,11,0,224815
1,129,12,0,187186
1,129,13,0,133103
1,129,14,0,104153
1,129,15,0,80844
1,129,16,0,63510
1,129,17,0,44216
1,129,18,0,30380
1,129,19,0,0
2,129,1,0,186906
2,129,2,0,178412
2,129,3,0,198487
2,129,4,0,206773
2,129,5,0,226619
2,129,6,0,288992
2,129,7,0,294729
2,129,8,0,284886
2,129,9,2,288547
2,129,10,4,291862
2,129,11,1,267834
2,129,12,1,219603
2,129,13,3,156793
2,129,14,0,124755
2,129,15,0,106175
2,129,16,0,87831
2,129,17,0,64295
2,129,18,0,52126
2,129,19,0,0
1,130,1,0,199613
1,130,2,0,190898
1,130,3,0,212112
1,130,4,0,219400
1,130,5,0,229081
1,130,6,0,272975
1,130,7,0,268274
1,130,8,0,250557
1,130,9,0,250800
1,130,10,0,247952
1,130,11,0,224815
1,130,12,0,187186
1,130,13,0,133103
1,130,14,0,104153
1,130,15,0,80844
1,130,16,0,63510
1,130,17,0,44216
1,130,18,0,30380
1,130,19,0,0
2,130,1,0,186906
2,130,2,0,178412
2,130,3,0,198487
2,130,4,1,206773
2,130,5,1,226619
2,130,6,1,288992
2,130,7,1,294729
2,130,8,0,284886
2,130,9,2,288547
2,130,10,6,291862
2,130,11,9,267834
2,130,12,4,219603
2,130,13,5,156793
2,130,14,3,124755
2,130,15,7,106175
2,130,16,2,87831
2,130,17,4,64295
2,130,18,4,52126
2,130,19,0,0
1,131,1,0,199613
1,131,2,0,190898
1,131,3,0,212112
1,131,4,0,219400
1,131,5,0,229081
1,131,6,0,272975
1,131,7,0,268274
1,131,8,0,250557
1,131,9,0,250800
1,131,10,0,247952
1,131,11,0,224815
1,131,12,0,187186
1,131,13,0,133103
1,131,14,0,104153
1,131,15,0,80844
1,131,16,0,63510
1,131,17,0,44216
1,131,18,0,30380
1,131,19,0,0
2,131,1,0,186906
2,131,2,0,178412
2,131,3,0,198487
2,131,4,0,206773
2,131,5,0,226619
2,131,6,0,288992
2,131,7,0,294729
2,131,8,0,284886
2,131,9,0,288547
2,131,10,0,291862
2,131,11,0,267834
2,131,12,0,219603
2,131,13,0,156793
2,131,14,0,124755
2,131,15,0,106175
2,131,16,0,87831
2,131,17,0,64295
2,131,18,1,52126
2,131,19,0,0
1,132,1,0,199613
1,132,2,0,190898
1,132,3,0,212112
1,132,4,0,219400
1,132,5,0,229081
1,132,6,0,272975
1,132,7,0,268274
1,132,8,0,250557
1,132,9,0,250800
1,132,10,0,247952
1,132,11,0,224815
1,132,12,0,187186
1,132,13,0,133103
1,132,14,0,104153
1,132,15,0,80844
1,132,16,0,63510
1,132,17,0,44216
1,132,18,0,30380
1,132,19,0,0
2,132,1,0,186906
2,132,2,0,178412
2,132,3,0,198487
2,132,4,0,206773
2,132,5,0,226619
2,132,6,0,288992
2,132,7,0,294729
2,132,8,0,284886
2,132,9,0,288547
2,132,10,1,291862
2,132,11,1,267834
2,132,12,0,219603
2,132,13,3,156793
2,132,14,1,124755
2,132,15,3,106175
2,132,16,3,87831
2,132,17,2,64295
2,132,18,2,52126
2,132,19,0,0
1,133,1,0,199613
1,133,2,0,190898
1,133,3,0,212112
1,133,4,0,219400
1,133,5,0,229081
1,133,6,0,272975
1,133,7,0,268274
1,133,8,0,250557
1,133,9,0,250800
1,133,10,0,247952
1,133,11,0,224815
1,133,12,0,187186
1,133,13,0,133103
1,133,14,0,104153
1,133,15,0,80844
1,133,16,0,63510
1,133,17,0,44216
1,133,18,0,30380
1,133,19,0,0
2,133,1,0,186906
2,133,2,0,178412
2,133,3,0,198487
2,133,4,4,206773
2,133,5,3,226619
2,133,6,4,288992
2,133,7,15,294729
2,133,8,20,284886
2,133,9,30,288547
2,133,10,54,291862
2,133,11,74,267834
2,133,12,52,219603
2,133,13,31,156793
2,133,14,29,124755
2,133,15,24,106175
2,133,16,24,87831
2,133,17,21,64295
2,133,18,17,52126
2,133,19,0,0
1,134,1,0,199613
1,134,2,0,190898
1,134,3,0,212112
1,134,4,0,219400
1,134,5,0,229081
1,134,6,0,272975
1,134,7,0,268274
1,134,8,0,250557
1,134,9,0,250800
1,134,10,0,247952
1,134,11,0,224815
1,134,12,0,187186
1,134,13,0,133103
1,134,14,0,104153
1,134,15,0,80844
1,134,16,0,63510
1,134,17,0,44216
1,134,18,0,30380
1,134,19,0,0
2,134,1,0,186906
2,134,2,0,178412
2,134,3,0,198487
2,134,4,0,206773
2,134,5,1,226619
2,134,6,1,288992
2,134,7,3,294729
2,134,8,4,284886
2,134,9,8,288547
2,134,10,19,291862
2,134,11,22,267834
2,134,12,20,219603
2,134,13,16,156793
2,134,14,14,124755
2,134,15,6,106175
2,134,16,10,87831
2,134,17,4,64295
2,134,18,2,52126
2,134,19,0,0
1,135,1,0,199613
1,135,2,0,190898
1,135,3,0,212112
1,135,4,0,219400
1,135,5,0,229081
1,135,6,0,272975
1,135,7,0,268274
1,135,8,0,250557
1,135,9,0,250800
1,135,10,0,247952
1,135,11,0,224815
1,135,12,0,187186
1,135,13,0,133103
1,135,14,0,104153
1,135,15,0,80844
1,135,16,0,63510
1,135,17,0,44216
1,135,18,0,30380
