2,101,15,9,62635
2,101,16,2,60306
2,101,17,2,52314
2,101,18,0,45441
2,101,19,0,0
1,102,1,0,66678
1,102,2,0,59775
1,102,3,0,55264
1,102,4,0,54119
1,102,5,0,59537
1,102,6,2,84159
1,102,7,11,110839
1,102,8,13,113233
1,102,9,7,103320
1,102,10,5,86879
1,102,11,6,75683
1,102,12,15,74818
1,102,13,10,64186
1,102,14,13,63184
1,102,15,6,54416
1,102,16,8,43275
1,102,17,2,30105
1,102,18,2,18487
1,102,19,0,0
2,102,1,0,61793
2,102,2,0,56288
2,102,3,0,52150
2,102,4,0,49480
2,102,5,1,56864
2,102,6,2,80942
2,102,7,6,102488
2,102,8,3,103856
2,102,9,6,96357
2,102,10,8,83517
2,102,11,5,75940
2,102,12,6,77243
2,102,13,6,66615
2,102,14,1,68296
2,102,15,2,62635
2,102,16,7,60306
2,102,17,1,52314
2,102,18,3,45441
2,102,19,0,0
1,103,1,0,66678
1,103,2,0,59775
1,103,3,0,55264
1,103,4,1,54119
1,103,5,1,59537
1,103,6,1,84159
1,103,7,1,110839
1,103,8,1,113233
1,103,9,1,103320
1,103,10,2,86879
1,103,11,2,75683
1,103,12,2,74818
1,103,13,0,64186
1,103,14,3,63184
1,103,15,3,54416
1,103,16,3,43275
1,103,17,2,30105
1,103,18,1,18487
1,103,19,0,0
2,103,1,0,61793
2,103,2,0,56288
2,103,3,0,52150
2,103,4,0,49480
2,103,5,1,56864
2,103,6,1,80942
2,103,7,3,102488
2,103,8,2,103856
2,103,9,2,96357
2,103,10,2,83517
2,103,11,2,75940
2,103,12,2,77243
2,103,13,1,66615
2,103,14,7,68296
2,103,15,2,62635
2,103,16,2,60306
2,103,17,3,52314
2,103,18,3,45441
2,103,19,0,0
1,104,1,0,66678
1,104,2,0,59775
1,104,3,0,55264
1,104,4,0,54119
1,104,5,0,59537
1,104,6,1,84159
1,104,7,1,110839
1,104,8,3,113233
1,104,9,3,103320
1,104,10,0,86879
1,104,11,0,75683
1,104,12,3,74818
1,104,13,2,64186
1,104,14,1,63184
1,104,15,0,54416
1,104,16,1,43275
1,104,17,1,30105
1,104,18,2,18487
1,104,19,0,0
2,104,1,0,61793
2,104,2,1,56288
2,104,3,0,52150
2,104,4,0,49480
2,104,5,0,56864
2,104,6,5,80942
2,104,7,1,102488
2,104,8,6,103856
2,104,9,5,96357
2,104,10,4,83517
2,104,11,3,75940
2,104,12,7,77243
2,104,13,8,66615
2,104,14,6,68296
2,104,15,8,62635
2,104,16,3,60306
2,104,17,6,52314
2,104,18,4,45441
2,104,19,0,0
1,105,1,0,66678
1,105,2,0,59775
1,105,3,0,55264
1,105,4,0,54119
1,105,5,0,59537
1,105,6,0,84159
1,105,7,0,110839
1,105,8,0,113233
1,105,9,0,103320
1,105,10,1,86879
1,105,11,0,75683
1,105,12,0,74818
1,105,13,0,64186
1,105,14,0,63184
1,105,15,0,54416
1,105,16,0,43275
1,105,17,1,30105
1,105,18,0,18487
1,105,19,0,0
2,105,1,0,61793
2,105,2,0,56288
2,105,3,0,52150
2,105,4,0,49480
2,105,5,0,56864
2,105,6,0,80942
2,105,7,0,102488
2,105,8,0,103856
2,105,9,0,96357
2,105,10,0,83517
2,105,11,0,75940
2,105,12,2,77243
2,105,13,1,66615
2,105,14,1,68296
2,105,15,2,62635
2,105,16,2,60306
2,105,17,0,52314
2,105,18,2,45441
2,105,19,0,0
1,106,1,0,66678
1,106,2,0,59775
1,106,3,2,55264
1,106,4,0,54119
1,106,5,1,59537
1,106,6,10,84159
1,106,7,10,110839
1,106,8,28,113233
1,106,9,38,103320
1,106,10,36,86879
1,106,11,70,75683
1,106,12,125,74818
1,106,13,195,64186
1,106,14,242,63184
1,106,15,297,54416
1,106,16,312,43275
1,106,17,291,30105
1,106,18,177,18487
1,106,19,0,0
2,106,1,0,61793
2,106,2,0,56288
2,106,3,0,52150
2,106,4,0,49480
2,106,5,1,56864
2,106,6,10,80942
2,106,7,13,102488
2,106,8,27,103856
2,106,9,41,96357
2,106,10,51,83517
2,106,11,75,75940
2,106,12,88,77243
2,106,13,109,66615
2,106,14,105,68296
2,106,15,178,62635
2,106,16,202,60306
2,106,17,210,52314
2,106,18,233,45441
2,106,19,0,0
1,107,1,1,66678
1,107,2,1,59775
1,107,3,0,55264
1,107,4,0,54119
1,107,5,0,59537
1,107,6,2,84159
1,107,7,2,110839
1,107,8,5,113233
1,107,9,5,103320
1,107,10,6,86879
1,107,11,10,75683
1,107,12,12,74818
1,107,13,19,64186
1,107,14,25,63184
1,107,15,17,54416
1,107,16,19,43275
1,107,17,24,30105
1,107,18,10,18487
1,107,19,0,0
2,107,1,1,61793
2,107,2,0,56288
2,107,3,0,52150
2,107,4,1,49480
2,107,5,0,56864
2,107,6,0,80942
2,107,7,0,102488
2,107,8,3,103856
2,107,9,5,96357
2,107,10,6,83517
2,107,11,0,75940
2,107,12,6,77243
2,107,13,9,66615
2,107,14,15,68296
2,107,15,21,62635
2,107,16,11,60306
2,107,17,11,52314
2,107,18,20,45441
2,107,19,0,0
1,108,1,0,66678
1,108,2,0,59775
1,108,3,0,55264
1,108,4,0,54119
1,108,5,0,59537
1,108,6,0,84159
1,108,7,0,110839
1,108,8,0,113233
1,108,9,2,103320
1,108,10,2,86879
1,108,11,2,75683
1,108,12,5,74818
1,108,13,12,64186
1,108,14,7,63184
1,108,15,7,54416
1,108,16,7,43275
1,108,17,10,30105
1,108,18,3,18487
1,108,19,0,0
2,108,1,0,61793
2,108,2,0,56288
2,108,3,0,52150
2,108,4,1,49480
2,108,5,0,56864
2,108,6,0,80942
2,108,7,0,102488
2,108,8,0,103856
2,108,9,0,96357
2,108,10,3,83517
2,108,11,0,75940
2,108,12,2,77243
2,108,13,3,66615
2,108,14,5,68296
2,108,15,6,62635
2,108,16,0,60306
2,108,17,3,52314
2,108,18,3,45441
2,108,19,0,0
1,109,1,0,66678
1,109,2,0,59775
1,109,3,0,55264
1,109,4,0,54119
1,109,5,0,59537
1,109,6,1,84159
1,109,7,1,110839
1,109,8,2,113233
1,109,9,0,103320
1,109,10,1,86879
1,109,11,0,75683
1,109,12,2,74818
1,109,13,3,64186
1,109,14,6,63184
1,109,15,6,54416
1,109,16,8,43275
1,109,17,7,30105
1,109,18,5,18487
1,109,19,0,0
2,109,1,0,61793
2,109,2,0,56288
2,109,3,0,52150
2,109,4,0,49480
2,109,5,0,56864
2,109,6,0,80942
2,109,7,0,102488
2,109,8,1,103856
2,109,9,0,96357
2,109,10,1,83517
2,109,11,0,75940
2,109,12,0,77243
2,109,13,0,66615
2,109,14,2,68296
2,109,15,2,62635
2,109,16,2,60306
2,109,17,2,52314
2,109,18,6,45441
2,109,19,0,0
1,110,1,0,66678
1,110,2,0,59775
1,110,3,0,55264
1,110,4,0,54119
1,110,5,0,59537
1,110,6,0,84159
1,110,7,0,110839
1,110,8,0,113233
1,110,9,0,103320
1,110,10,0,86879
1,110,11,0,75683
1,110,12,1,74818
1,110,13,0,64186
1,110,14,0,63184
1,110,15,0,54416
1,110,16,0,43275
1,110,17,0,30105
1,110,18,0,18487
1,110,19,0,0
2,110,1,0,61793
2,110,2,0,56288
2,110,3,0,52150
2,110,4,0,49480
2,110,5,0,56864
2,110,6,0,80942
2,110,7,0,102488
2,110,8,0,103856
2,110,9,0,96357
2,110,10,1,83517
2,110,11,0,75940
2,110,12,0,77243
2,110,13,0,66615
2,110,14,0,68296
2,110,15,0,62635
2,110,16,0,60306
2,110,17,0,52314
2,110,18,0,45441
2,110,19,0,0
1,111,1,0,66678
1,111,2,0,59775
1,111,3,0,55264
1,111,4,0,54119
1,111,5,0,59537
1,111,6,0,84159
1,111,7,0,110839
1,111,8,0,113233
1,111,9,0,103320
1,111,10,1,86879
1,111,11,1,75683
1,111,12,1,74818
1,111,13,2,64186
1,111,14,2,63184
1,111,15,2,54416
1,111,16,1,43275
1,111,17,2,30105
1,111,18,0,18487
1,111,19,0,0
2,111,1,0,61793
2,111,2,0,56288
2,111,3,0,52150
2,111,4,0,49480
2,111,5,0,56864
2,111,6,0,80942
2,111,7,0,102488
2,111,8,0,103856
2,111,9,0,96357
2,111,10,0,83517
2,111,11,0,75940
2,111,12,1,77243
2,111,13,0,66615
2,111,14,5,68296
2,111,15,9,62635
2,111,16,4,60306
2,111,17,2,52314
2,111,18,3,45441
2,111,19,0,0
1,112,1,1,66678
1,112,2,1,59775
1,112,3,0,55264
1,112,4,0,54119
1,112,5,0,59537
1,112,6,1,84159
1,112,7,1,110839
1,112,8,3,113233
1,112,9,3,103320
1,112,10,2,86879
1,112,11,7,75683
1,112,12,3,74818
1,112,13,2,64186
1,112,14,10,63184
1,112,15,2,54416
1,112,16,3,43275
1,112,17,5,30105
1,112,18,2,18487
1,112,19,0,0
2,112,1,1,61793
2,112,2,0,56288
2,112,3,0,52150
2,112,4,0,49480
2,112,5,0,56864
2,112,6,0,80942
2,112,7,0,102488
2,112,8,2,103856
2,112,9,5,96357
2,112,10,1,83517
2,112,11,0,75940
2,112,12,3,77243
2,112,13,6,66615
2,112,14,3,68296
2,112,15,4,62635
2,112,16,5,60306
2,112,17,4,52314
2,112,18,8,45441
2,112,19,0,0
1,113,1,0,66678
1,113,2,0,59775
1,113,3,0,55264
1,113,4,0,54119
1,113,5,0,59537
1,113,6,0,84159
1,113,7,0,110839
1,113,8,0,113233
1,113,9,1,103320
1,113,10,0,86879
1,113,11,0,75683
1,113,12,2,74818
1,113,13,1,64186
1,113,14,1,63184
1,113,15,4,54416
1,113,16,3,43275
1,113,17,2,30105
1,113,18,2,18487
1,113,19,0,0
2,113,1,0,61793
2,113,2,0,56288
2,113,3,0,52150
2,113,4,0,49480
2,113,5,0,56864
2,113,6,6,80942
2,113,7,21,102488
2,113,8,85,103856
2,113,9,151,96357
2,113,10,195,83517
2,113,11,218,75940
2,113,12,236,77243
2,113,13,257,66615
2,113,14,268,68296
2,113,15,166,62635
2,113,16,217,60306
2,113,17,203,52314
2,113,18,136,45441
2,113,19,0,0
1,114,1,0,66678
1,114,2,0,59775
1,114,3,0,55264
1,114,4,0,54119
1,114,5,0,59537
1,114,6,0,84159
1,114,7,0,110839
1,114,8,0,113233
1,114,9,0,103320
1,114,10,0,86879
1,114,11,0,75683
1,114,12,0,74818
1,114,13,0,64186
1,114,14,0,63184
1,114,15,0,54416
1,114,16,0,43275
1,114,17,0,30105
1,114,18,0,18487
1,114,19,0,0
2,114,1,0,61793
2,114,2,1,56288
2,114,3,0,52150
2,114,4,0,49480
2,114,5,2,56864
2,114,6,3,80942
2,114,7,14,102488
2,114,8,24,103856
2,114,9,33,96357
2,114,10,40,83517
2,114,11,62,75940
2,114,12,86,77243
2,114,13,69,66615
2,114,14,85,68296
2,114,15,94,62635
2,114,16,79,60306
2,114,17,74,52314
2,114,18,64,45441
2,114,19,0,0
1,115,1,0,66678
1,115,2,0,59775
1,115,3,0,55264
1,115,4,0,54119
1,115,5,0,59537
1,115,6,0,84159
1,115,7,0,110839
1,115,8,0,113233
1,115,9,0,103320
1,115,10,0,86879
1,115,11,0,75683
1,115,12,0,74818
1,115,13,0,64186
1,115,14,0,63184
1,115,15,0,54416
1,115,16,0,43275
1,115,17,0,30105
1,115,18,0,18487
1,115,19,0,0
2,115,1,0,61793
2,115,2,0,56288
2,115,3,0,52150
2,115,4,0,49480
2,115,5,0,56864
2,115,6,0,80942
2,115,7,0,102488
2,115,8,0,103856
2,115,9,0,96357
2,115,10,1,83517
2,115,11,3,75940
2,115,12,4,77243
2,115,13,1,66615
2,115,14,2,68296
2,115,15,9,62635
2,115,16,8,60306
2,115,17,13,52314
2,115,18,8,45441
2,115,19,0,0
1,116,1,0,66678
1,116,2,0,59775
1,116,3,0,55264
1,116,4,0,54119
1,116,5,0,59537
1,116,6,0,84159
1,116,7,0,110839
1,116,8,0,113233
1,116,9,0,103320
1,116,10,0,86879
1,116,11,0,75683
1,116,12,0,74818
1,116,13,0,64186
1,116,14,0,63184
1,116,15,0,54416
1,116,16,0,43275
1,116,17,0,30105
1,116,18,0,18487
1,116,19,0,0
2,116,1,0,61793
2,116,2,0,56288
2,116,3,0,52150
2,116,4,0,49480
2,116,5,0,56864
2,116,6,0,80942
2,116,7,0,102488
2,116,8,0,103856
2,116,9,0,96357
2,116,10,2,83517
2,116,11,0,75940
2,116,12,0,77243
2,116,13,1,66615
2,116,14,1,68296
2,116,15,1,62635
2,116,16,1,60306
2,116,17,2,52314
2,116,18,2,45441
2,116,19,0,0
1,117,1,0,66678
1,117,2,0,59775
1,117,3,0,55264
1,117,4,0,54119
1,117,5,0,59537
1,117,6,0,84159
1,117,7,0,110839
1,117,8,0,113233
1,117,9,0,103320
1,117,10,0,86879
1,117,11,0,75683
1,117,12,0,74818
1,117,13,0,64186
1,117,14,0,63184
1,117,15,0,54416
1,117,16,0,43275
1,117,17,0,30105
1,117,18,0,18487
1,117,19,0,0
2,117,1,0,61793
2,117,2,0,56288
2,117,3,0,52150
2,117,4,0,49480
2,117,5,0,56864
2,117,6,1,80942
2,117,7,10,102488
2,117,8,12,103856
2,117,9,10,96357
2,117,10,6,83517
2,117,11,4,75940
2,117,12,6,77243
2,117,13,3,66615
2,117,14,3,68296
2,117,15,3,62635
2,117,16,6,60306
2,117,17,6,52314
2,117,18,5,45441
2,117,19,0,0
1,118,1,0,66678
1,118,2,0,59775
1,118,3,0,55264
1,118,4,0,54119
1,118,5,0,59537
1,118,6,0,84159
1,118,7,0,110839
1,118,8,0,113233
1,118,9,0,103320
1,118,10,0,86879
1,118,11,0,75683
1,118,12,0,74818
1,118,13,0,64186
1,118,14,0,63184
1,118,15,0,54416
1,118,16,0,43275
1,118,17,0,30105
1,118,18,0,18487
1,118,19,0,0
2,118,1,0,61793
2,118,2,0,56288
2,118,3,0,52150
2,118,4,0,49480
2,118,5,0,56864
2,118,6,1,80942
2,118,7,6,102488
2,118,8,9,103856
2,118,9,4,96357
2,118,10,5,83517
2,118,11,4,75940
2,118,12,6,77243
2,118,13,3,66615
2,118,14,2,68296
2,118,15,2,62635
2,118,16,5,60306
2,118,17,5,52314
2,118,18,3,45441
2,118,19,0,0
1,119,1,0,66678
1,119,2,0,59775
1,119,3,0,55264
1,119,4,0,54119
1,119,5,0,59537
1,119,6,0,84159
1,119,7,0,110839
1,119,8,0,113233
1,119,9,0,103320
1,119,10,0,86879
1,119,11,0,75683
1,119,12,0,74818
1,119,13,0,64186
1,119,14,0,63184
1,119,15,0,54416
1,119,16,0,43275
1,119,17,0,30105
1,119,18,0,18487
1,119,19,0,0
2,119,1,0,61793
2,119,2,0,56288
2,119,3,0,52150
2,119,4,0,49480
2,119,5,0,56864
2,119,6,0,80942
2,119,7,3,102488
2,119,8,3,103856
2,119,9,4,96357
2,119,10,1,83517
2,119,11,0,75940
2,119,12,0,77243
2,119,13,0,66615
2,119,14,1,68296
2,119,15,0,62635
2,119,16,1,60306
2,119,17,0,52314
2,119,18,1,45441
2,119,19,0,0
1,120,1,0,66678
1,120,2,0,59775
1,120,3,0,55264
1,120,4,0,54119
1,120,5,0,59537
1,120,6,0,84159
1,120,7,0,110839
1,120,8,0,113233
1,120,9,0,103320
1,120,10,0,86879
1,120,11,0,75683
1,120,12,0,74818
1,120,13,0,64186
1,120,14,0,63184
1,120,15,0,54416
1,120,16,0,43275
1,120,17,0,30105
1,120,18,0,18487
1,120,19,0,0
2,120,1,0,61793
2,120,2,0,56288
2,120,3,0,52150
2,120,4,0,49480
2,120,5,0,56864
2,120,6,0,80942
2,120,7,1,102488
2,120,8,0,103856
2,120,9,1,96357
2,120,10,0,83517
2,120,11,0,75940
2,120,12,0,77243
2,120,13,0,66615
2,120,14,0,68296
2,120,15,0,62635
2,120,16,0,60306
2,120,17,0,52314
2,120,18,0,45441
2,120,19,0,0
1,121,1,0,66678
1,121,2,0,59775
1,121,3,0,55264
1,121,4,0,54119
1,121,5,0,59537
1,121,6,0,84159
1,121,7,0,110839
1,121,8,0,113233
1,121,9,0,103320
1,121,10,0,86879
1,121,11,0,75683
1,121,12,0,74818
1,121,13,0,64186
1,121,14,0,63184
1,121,15,0,54416
1,121,16,0,43275
1,121,17,0,30105
1,121,18,0,18487
1,121,19,0,0
2,121,1,0,61793
2,121,2,0,56288
2,121,3,0,52150
2,121,4,0,49480
2,121,5,0,56864
2,121,6,0,80942
2,121,7,0,102488
2,121,8,0,103856
2,121,9,0,96357
2,121,10,0,83517
2,121,11,0,75940
2,121,12,0,77243
2,121,13,0,66615
2,121,14,0,68296
2,121,15,0,62635
2,121,16,0,60306
2,121,17,0,52314
2,121,18,0,45441
2,121,19,0,0
1,122,1,0,66678
1,122,2,0,59775
1,122,3,0,55264
1,122,4,0,54119
1,122,5,0,59537
1,122,6,0,84159
1,122,7,0,110839
1,122,8,0,113233
1,122,9,0,103320
1,122,10,0,86879
1,122,11,0,75683
1,122,12,0,74818
1,122,13,0,64186
1,122,14,0,63184
1,122,15,0,54416
1,122,16,0,43275
1,122,17,0,30105
1,122,18,0,18487
1,122,19,0,0
2,122,1,0,61793
2,122,2,0,56288
2,122,3,0,52150
2,122,4,0,49480
2,122,5,0,56864
2,122,6,0,80942
2,122,7,0,102488
2,122,8,0,103856
2,122,9,0,96357
2,122,10,0,83517
2,122,11,0,75940
2,122,12,0,77243
2,122,13,0,66615
2,122,14,0,68296
2,122,15,0,62635
2,122,16,0,60306
2,122,17,0,52314
2,122,18,0,45441
2,122,19,0,0
1,123,1,0,66678
1,123,2,0,59775
1,123,3,0,55264
1,123,4,0,54119
1,123,5,0,59537
1,123,6,0,84159
1,123,7,0,110839
1,123,8,0,113233
1,123,9,0,103320
1,123,10,0,86879
1,123,11,0,75683
1,123,12,0,74818
1,123,13,0,64186
1,123,14,0,63184
1,123,15,0,54416
1,123,16,0,43275
1,123,17,0,30105
1,123,18,0,18487
1,123,19,0,0
2,123,1,0,61793
2,123,2,0,56288
2,123,3,0,52150
2,123,4,0,49480
2,123,5,0,56864
2,123,6,0,80942
2,123,7,0,102488
2,123,8,0,103856
2,123,9,0,96357
2,123,10,0,83517
2,123,11,0,75940
2,123,12,0,77243
2,123,13,0,66615
2,123,14,0,68296
2,123,15,0,62635
2,123,16,0,60306
2,123,17,0,52314
2,123,18,0,45441
2,123,19,0,0
1,124,1,0,66678
1,124,2,0,59775
1,124,3,0,55264
1,124,4,0,54119
1,124,5,0,59537
1,124,6,0,84159
1,124,7,0,110839
1,124,8,0,113233
1,124,9,0,103320
1,124,10,0,86879
1,124,11,0,75683
1,124,12,0,74818
1,124,13,0,64186
1,124,14,0,63184
1,124,15,0,54416
1,124,16,0,43275
1,124,17,0,30105
1,124,18,0,18487
1,124,19,0,0
2,124,1,0,61793
2,124,2,0,56288
2,124,3,0,52150
2,124,4,0,49480
2,124,5,0,56864
2,124,6,0,80942
2,124,7,0,102488
2,124,8,0,103856
2,124,9,1,96357
2,124,10,0,83517
2,124,11,0,75940
2,124,12,0,77243
2,124,13,0,66615
2,124,14,0,68296
2,124,15,1,62635
2,124,16,0,60306
2,124,17,1,52314
2,124,18,1,45441
2,124,19,0,0
1,125,1,0,66678
1,125,2,0,59775
1,125,3,0,55264
1,125,4,0,54119
1,125,5,0,59537
1,125,6,0,84159
1,125,7,0,110839
1,125,8,0,113233
1,125,9,0,103320
1,125,10,0,86879
1,125,11,0,75683
1,125,12,0,74818
1,125,13,0,64186
1,125,14,0,63184
1,125,15,0,54416
1,125,16,0,43275
1,125,17,0,30105
1,125,18,0,18487
1,125,19,0,0
2,125,1,0,61793
2,125,2,0,56288
2,125,3,0,52150
2,125,4,0,49480
2,125,5,0,56864
2,125,6,1,80942
2,125,7,1,102488
2,125,8,7,103856
2,125,9,10,96357
2,125,10,12,83517
2,125,11,37,75940
2,125,12,52,77243
2,125,13,41,66615
2,125,14,52,68296
2,125,15,52,62635
2,125,16,38,60306
2,125,17,29,52314
2,125,18,18,45441
2,125,19,0,0
1,126,1,0,66678
1,126,2,0,59775
1,126,3,0,55264
1,126,4,0,54119
1,126,5,0,59537
1,126,6,0,84159
1,126,7,0,110839
1,126,8,0,113233
1,126,9,0,103320
1,126,10,0,86879
1,126,11,0,75683
1,126,12,0,74818
1,126,13,0,64186
1,126,14,0,63184
1,126,15,0,54416
1,126,16,0,43275
1,126,17,0,30105
1,126,18,0,18487
1,126,19,0,0
2,126,1,0,61793
2,126,2,0,56288
2,126,3,0,52150
2,126,4,0,49480
2,126,5,0,56864
2,126,6,1,80942
2,126,7,0,102488
2,126,8,6,103856
2,126,9,8,96357
2,126,10,9,83517
2,126,11,31,75940
2,126,12,45,77243
2,126,13,37,66615
2,126,14,49,68296
2,126,15,48,62635
2,126,16,35,60306
2,126,17,25,52314
2,126,18,12,45441
2,126,19,0,0
1,127,1,0,66678
1,127,2,0,59775
1,127,3,0,55264
1,127,4,0,54119
1,127,5,0,59537
1,127,6,0,84159
1,127,7,0,110839
1,127,8,0,113233
1,127,9,0,103320
1,127,10,0,86879
1,127,11,0,75683
1,127,12,0,74818
1,127,13,0,64186
1,127,14,0,63184
1,127,15,0,54416
1,127,16,0,43275
1,127,17,0,30105
1,127,18,0,18487
1,127,19,0,0
2,127,1,0,61793
2,127,2,0,56288
2,127,3,0,52150
2,127,4,0,49480
2,127,5,0,56864
2,127,6,0,80942
2,127,7,0,102488
2,127,8,0,103856
2,127,9,0,96357
2,127,10,0,83517
2,127,11,0,75940
2,127,12,2,77243
2,127,13,1,66615
2,127,14,0,68296
2,127,15,0,62635
2,127,16,0,60306
2,127,17,1,52314
2,127,18,1,45441
2,127,19,0,0
1,128,1,0,66678
1,128,2,0,59775
1,128,3,0,55264
1,128,4,0,54119
1,128,5,0,59537
1,128,6,0,84159
1,128,7,0,110839
1,128,8,0,113233
1,128,9,0,103320
1,128,10,0,86879
1,128,11,0,75683
1,128,12,0,74818
1,128,13,0,64186
1,128,14,0,63184
1,128,15,0,54416
1,128,16,0,43275
1,128,17,0,30105
1,128,18,0,18487
1,128,19,0,0
2,128,1,0,61793
2,128,2,0,56288
2,128,3,0,52150
2,128,4,0,49480
2,128,5,0,56864
2,128,6,0,80942
2,128,7,0,102488
2,128,8,0,103856
2,128,9,0,96357
2,128,10,0,83517
2,128,11,0,75940
2,128,12,0,77243
2,128,13,0,66615
2,128,14,0,68296
2,128,15,1,62635
2,128,16,1,60306
2,128,17,0,52314
2,128,18,0,45441
2,128,19,0,0
1,129,1,0,66678
1,129,2,0,59775
1,129,3,0,55264
1,129,4,0,54119
1,129,5,0,59537
1,129,6,0,84159
1,129,7,0,110839
1,129,8,0,113233
1,129,9,0,103320
1,129,10,0,86879
1,129,11,0,75683
1,129,12,0,74818
1,129,13,0,64186
1,129,14,0,63184
1,129,15,0,54416
1,129,16,0,43275
1,129,17,0,30105
1,129,18,0,18487
1,129,19,0,0
2,129,1,0,61793
2,129,2,0,56288
2,129,3,0,52150
2,129,4,0,49480
2,129,5,0,56864
2,129,6,0,80942
2,129,7,1,102488
2,129,8,0,103856
2,129,9,0,96357
2,129,10,1,83517
2,129,11,4,75940
2,129,12,1,77243
2,129,13,0,66615
2,129,14,1,68296
2,129,15,0,62635
2,129,16,1,60306
2,129,17,0,52314
2,129,18,0,45441
2,129,19,0,0
1,130,1,0,66678
1,130,2,0,59775
1,130,3,0,55264
1,130,4,0,54119
1,130,5,0,59537
1,130,6,0,84159
1,130,7,0,110839
1,130,8,0,113233
1,130,9,0,103320
1,130,10,0,86879
1,130,11,0,75683
1,130,12,0,74818
1,130,13,0,64186
1,130,14,0,63184
1,130,15,0,54416
1,130,16,0,43275
1,130,17,0,30105
1,130,18,0,18487
1,130,19,0,0
2,130,1,0,61793
2,130,2,0,56288
2,130,3,0,52150
2,130,4,0,49480
2,130,5,0,56864
2,130,6,0,80942
2,130,7,0,102488
2,130,8,1,103856
2,130,9,0,96357
2,130,10,2,83517
2,130,11,1,75940
2,130,12,1,77243
2,130,13,1,66615
2,130,14,1,68296
2,130,15,3,62635
2,130,16,1,60306
2,130,17,1,52314
2,130,18,2,45441
2,130,19,0,0
1,131,1,0,66678
1,131,2,0,59775
1,131,3,0,55264
1,131,4,0,54119
1,131,5,0,59537
1,131,6,0,84159
1,131,7,0,110839
1,131,8,0,113233
1,131,9,0,103320
1,131,10,0,86879
1,131,11,0,75683
1,131,12,0,74818
1,131,13,0,64186
1,131,14,0,63184
1,131,15,0,54416
1,131,16,0,43275
1,131,17,0,30105
1,131,18,0,18487
1,131,19,0,0
2,131,1,0,61793
2,131,2,0,56288
2,131,3,0,52150
2,131,4,0,49480
2,131,5,0,56864
2,131,6,0,80942
2,131,7,0,102488
2,131,8,0,103856
2,131,9,2,96357
2,131,10,0,83517
2,131,11,1,75940
2,131,12,3,77243
2,131,13,2,66615
2,131,14,1,68296
2,131,15,0,62635
2,131,16,0,60306
2,131,17,2,52314
2,131,18,3,45441
2,131,19,0,0
1,132,1,0,66678
1,132,2,0,59775
1,132,3,0,55264
1,132,4,0,54119
1,132,5,0,59537
1,132,6,0,84159
1,132,7,0,110839
1,132,8,0,113233
1,132,9,0,103320
1,132,10,0,86879
1,132,11,0,75683
1,132,12,0,74818
1,132,13,0,64186
1,132,14,0,63184
1,132,15,0,54416
1,132,16,0,43275
1,132,17,0,30105
1,132,18,0,18487
1,132,19,0,0
2,132,1,0,61793
2,132,2,0,56288
2,132,3,0,52150
2,132,4,0,49480
2,132,5,0,56864
2,132,6,0,80942
2,132,7,0,102488
2,132,8,0,103856
2,132,9,1,96357
2,132,10,0,83517
2,132,11,1,75940
2,132,12,1,77243
2,132,13,2,66615
2,132,14,2,68296
2,132,15,0,62635
2,132,16,1,60306
2,132,17,1,52314
2,132,18,5,45441
2,132,19,0,0
1,133,1,0,66678
1,133,2,0,59775
1,133,3,0,55264
1,133,4,0,54119
1,133,5,0,59537
1,133,6,0,84159
1,133,7,0,110839
1,133,8,0,113233
1,133,9,0,103320
1,133,10,0,86879
1,133,11,0,75683
1,133,12,0,74818
1,133,13,0,64186
1,133,14,0,63184
1,133,15,0,54416
1,133,16,0,43275
1,133,17,0,30105
1,133,18,0,18487
1,133,19,0,0
2,133,1,0,61793
2,133,2,1,56288
2,133,3,0,52150
2,133,4,0,49480
2,133,5,1,56864
2,133,6,1,80942
2,133,7,2,102488
2,133,8,4,103856
2,133,9,12,96357
2,133,10,18,83517
2,133,11,17,75940
2,133,12,22,77243
2,133,13,20,66615
2,133,14,24,68296
2,133,15,28,62635
2,133,16,24,60306
2,133,17,20,52314
2,133,18,21,45441
2,133,19,0,0
1,134,1,0,66678
1,134,2,0,59775
1,134,3,0,55264
1,134,4,0,54119
1,134,5,0,59537
1,134,6,0,84159
1,134,7,0,110839
1,134,8,0,113233
1,134,9,0,103320
1,134,10,0,86879
1,134,11,0,75683
1,134,12,0,74818
1,134,13,0,64186
1,134,14,0,63184
1,134,15,0,54416
1,134,16,0,43275
1,134,17,0,30105
1,134,18,0,18487
1,134,19,0,0
2,134,1,0,61793
2,134,2,0,56288
2,134,3,0,52150
2,134,4,0,49480
2,134,5,0,56864
2,134,6,1,80942
2,134,7,0,102488
2,134,8,3,103856
2,134,9,3,96357
2,134,10,6,83517
2,134,11,5,75940
2,134,12,7,77243
2,134,13,11,66615
2,134,14,6,68296
2,134,15,11,62635
2,134,16,7,60306
2,134,17,1,52314
2,134,18,2,45441
2,134,19,0,0
1,135,1,0,66678
1,135,2,0,59775
1,135,3,0,55264
1,135,4,0,54119
1,135,5,0,59537
1,135,6,0,84159
1,135,7,0,110839
1,135,8,0,113233
1,135,9,0,103320
1,135,10,0,86879
1,135,11,0,75683
1,135,12,0,74818
1,135,13,0,64186
1,135,14,0,63184
1,135,15,0,54416
1,135,16,0,43275
1,135,17,0,30105
1,135,18,0,18487
1,135,19,0,0
