1,068,11,1,44352
1,068,12,3,42521
1,068,13,3,36047
1,068,14,2,35724
1,068,15,6,31083
1,068,16,5,25819
1,068,17,1,16653
1,068,18,0,10022
1,068,19,0,0
2,068,1,0,37682
2,068,2,0,39774
2,068,3,0,43737
2,068,4,0,45453
2,068,5,0,48344
2,068,6,0,53354
2,068,7,0,57323
2,068,8,0,57345
2,068,9,0,55532
2,068,10,1,50732
2,068,11,0,46895
2,068,12,2,46106
2,068,13,4,39645
2,068,14,7,40909
2,068,15,6,37853
2,068,16,5,33204
2,068,17,10,24868
2,068,18,7,17647
2,068,19,0,0
1,069,1,0,40159
1,069,2,0,42719
1,069,3,0,46566
1,069,4,0,47827
1,069,5,0,50212
1,069,6,0,55178
1,069,7,0,59730
1,069,8,0,59291
1,069,9,0,55642
1,069,10,1,49217
1,069,11,0,44352
1,069,12,3,42521
1,069,13,5,36047
1,069,14,5,35724
1,069,15,9,31083
1,069,16,11,25819
1,069,17,11,16653
1,069,18,2,10022
1,069,19,0,0
2,069,1,0,37682
2,069,2,0,39774
2,069,3,0,43737
2,069,4,0,45453
2,069,5,0,48344
2,069,6,0,53354
2,069,7,0,57323
2,069,8,0,57345
2,069,9,1,55532
2,069,10,0,50732
2,069,11,1,46895
2,069,12,2,46106
2,069,13,2,39645
2,069,14,3,40909
2,069,15,6,37853
2,069,16,5,33204
2,069,17,5,24868
2,069,18,9,17647
2,069,19,0,0
1,070,1,0,40159
1,070,2,0,42719
1,070,3,0,46566
1,070,4,0,47827
1,070,5,0,50212
1,070,6,0,55178
1,070,7,1,59730
1,070,8,0,59291
1,070,9,3,55642
1,070,10,1,49217
1,070,11,5,44352
1,070,12,7,42521
1,070,13,10,36047
1,070,14,14,35724
1,070,15,12,31083
1,070,16,31,25819
1,070,17,14,16653
1,070,18,5,10022
1,070,19,0,0
2,070,1,0,37682
2,070,2,0,39774
2,070,3,0,43737
2,070,4,0,45453
2,070,5,0,48344
2,070,6,0,53354
2,070,7,0,57323
2,070,8,0,57345
2,070,9,0,55532
2,070,10,0,50732
2,070,11,4,46895
2,070,12,10,46106
2,070,13,6,39645
2,070,14,12,40909
2,070,15,20,37853
2,070,16,31,33204
2,070,17,23,24868
2,070,18,30,17647
2,070,19,0,0
1,071,1,0,40159
1,071,2,0,42719
1,071,3,0,46566
1,071,4,0,47827
1,071,5,0,50212
1,071,6,0,55178
1,071,7,0,59730
1,071,8,0,59291
1,071,9,0,55642
1,071,10,0,49217
1,071,11,1,44352
1,071,12,0,42521
1,071,13,0,36047
1,071,14,0,35724
1,071,15,0,31083
1,071,16,0,25819
1,071,17,1,16653
1,071,18,1,10022
1,071,19,0,0
2,071,1,0,37682
2,071,2,0,39774
2,071,3,0,43737
2,071,4,0,45453
2,071,5,0,48344
2,071,6,0,53354
2,071,7,0,57323
2,071,8,0,57345
2,071,9,0,55532
2,071,10,0,50732
2,071,11,0,46895
2,071,12,0,46106
2,071,13,0,39645
2,071,14,0,40909
2,071,15,0,37853
2,071,16,0,33204
2,071,17,2,24868
2,071,18,2,17647
2,071,19,0,0
1,072,1,0,40159
1,072,2,0,42719
1,072,3,0,46566
1,072,4,0,47827
1,072,5,0,50212
1,072,6,0,55178
1,072,7,1,59730
1,072,8,3,59291
1,072,9,9,55642
1,072,10,16,49217
1,072,11,36,44352
1,072,12,47,42521
1,072,13,65,36047
1,072,14,116,35724
1,072,15,98,31083
1,072,16,107,25819
1,072,17,87,16653
1,072,18,24,10022
1,072,19,0,0
2,072,1,1,37682
2,072,2,0,39774
2,072,3,0,43737
2,072,4,0,45453
2,072,5,0,48344
2,072,6,0,53354
2,072,7,1,57323
2,072,8,0,57345
2,072,9,1,55532
2,072,10,3,50732
2,072,11,4,46895
2,072,12,8,46106
2,072,13,8,39645
2,072,14,14,40909
2,072,15,21,37853
2,072,16,24,33204
2,072,17,19,24868
2,072,18,15,17647
2,072,19,0,0
1,073,1,0,40159
1,073,2,0,42719
1,073,3,0,46566
1,073,4,0,47827
1,073,5,0,50212
1,073,6,0,55178
1,073,7,0,59730
1,073,8,0,59291
1,073,9,0,55642
1,073,10,0,49217
1,073,11,1,44352
1,073,12,0,42521
1,073,13,0,36047
1,073,14,0,35724
1,073,15,1,31083
1,073,16,0,25819
1,073,17,1,16653
1,073,18,0,10022
1,073,19,0,0
2,073,1,0,37682
2,073,2,0,39774
2,073,3,0,43737
2,073,4,0,45453
2,073,5,0,48344
2,073,6,0,53354
2,073,7,0,57323
2,073,8,0,57345
2,073,9,0,55532
2,073,10,0,50732
2,073,11,0,46895
2,073,12,0,46106
2,073,13,1,39645
2,073,14,0,40909
2,073,15,0,37853
2,073,16,0,33204
2,073,17,0,24868
2,073,18,0,17647
2,073,19,0,0
1,074,1,0,40159
1,074,2,0,42719
1,074,3,0,46566
1,074,4,0,47827
1,074,5,0,50212
1,074,6,0,55178
1,074,7,0,59730
1,074,8,0,59291
1,074,9,1,55642
1,074,10,0,49217
1,074,11,0,44352
1,074,12,1,42521
1,074,13,0,36047
1,074,14,0,35724
1,074,15,1,31083
1,074,16,1,25819
1,074,17,0,16653
1,074,18,0,10022
1,074,19,0,0
2,074,1,0,37682
2,074,2,0,39774
2,074,3,0,43737
2,074,4,0,45453
2,074,5,0,48344
2,074,6,0,53354
2,074,7,0,57323
2,074,8,0,57345
2,074,9,0,55532
2,074,10,0,50732
2,074,11,0,46895
2,074,12,0,46106
2,074,13,0,39645
2,074,14,0,40909
2,074,15,0,37853
2,074,16,0,33204
2,074,17,1,24868
2,074,18,0,17647
2,074,19,0,0
1,075,1,0,40159
1,075,2,0,42719
1,075,3,0,46566
1,075,4,0,47827
1,075,5,0,50212
1,075,6,0,55178
1,075,7,0,59730
1,075,8,1,59291
1,075,9,2,55642
1,075,10,2,49217
1,075,11,8,44352
1,075,12,6,42521
1,075,13,5,36047
1,075,14,14,35724
1,075,15,6,31083
1,075,16,8,25819
1,075,17,3,16653
1,075,18,0,10022
1,075,19,0,0
2,075,1,0,37682
2,075,2,0,39774
2,075,3,0,43737
2,075,4,0,45453
2,075,5,0,48344
2,075,6,0,53354
2,075,7,0,57323
2,075,8,0,57345
2,075,9,0,55532
2,075,10,0,50732
2,075,11,0,46895
2,075,12,0,46106
2,075,13,0,39645
2,075,14,0,40909
2,075,15,1,37853
2,075,16,1,33204
2,075,17,0,24868
2,075,18,0,17647
2,075,19,0,0
1,076,1,0,40159
1,076,2,0,42719
1,076,3,0,46566
1,076,4,0,47827
1,076,5,0,50212
1,076,6,0,55178
1,076,7,0,59730
1,076,8,0,59291
1,076,9,0,55642
1,076,10,0,49217
1,076,11,0,44352
1,076,12,0,42521
1,076,13,1,36047
1,076,14,0,35724
1,076,15,0,31083
1,076,16,0,25819
1,076,17,0,16653
1,076,18,0,10022
1,076,19,0,0
2,076,1,0,37682
2,076,2,0,39774
2,076,3,0,43737
2,076,4,0,45453
2,076,5,0,48344
2,076,6,0,53354
2,076,7,0,57323
2,076,8,0,57345
2,076,9,1,55532
2,076,10,0,50732
2,076,11,0,46895
2,076,12,0,46106
2,076,13,0,39645
2,076,14,0,40909
2,076,15,0,37853
2,076,16,1,33204
2,076,17,0,24868
2,076,18,0,17647
2,076,19,0,0
1,077,1,0,40159
1,077,2,0,42719
1,077,3,0,46566
1,077,4,0,47827
1,077,5,0,50212
1,077,6,0,55178
1,077,7,1,59730
1,077,8,1,59291
1,077,9,6,55642
1,077,10,14,49217
1,077,11,26,44352
1,077,12,38,42521
1,077,13,59,36047
1,077,14,98,35724
1,077,15,89,31083
1,077,16,95,25819
1,077,17,80,16653
1,077,18,24,10022
1,077,19,0,0
2,077,1,1,37682
2,077,2,0,39774
2,077,3,0,43737
2,077,4,0,45453
2,077,5,0,48344
2,077,6,0,53354
2,077,7,1,57323
2,077,8,0,57345
2,077,9,0,55532
2,077,10,3,50732
2,077,11,4,46895
2,077,12,7,46106
2,077,13,7,39645
2,077,14,12,40909
2,077,15,19,37853
2,077,16,22,33204
2,077,17,17,24868
2,077,18,13,17647
2,077,19,0,0
1,078,1,0,40159
1,078,2,0,42719
1,078,3,0,46566
1,078,4,0,47827
1,078,5,0,50212
1,078,6,0,55178
1,078,7,1,59730
1,078,8,0,59291
1,078,9,0,55642
1,078,10,1,49217
1,078,11,7,44352
1,078,12,4,42521
1,078,13,6,36047
1,078,14,21,35724
1,078,15,16,31083
1,078,16,17,25819
1,078,17,2,16653
1,078,18,1,10022
1,078,19,0,0
2,078,1,0,37682
2,078,2,0,39774
2,078,3,0,43737
2,078,4,0,45453
2,078,5,0,48344
2,078,6,0,53354
2,078,7,0,57323
2,078,8,0,57345
2,078,9,0,55532
2,078,10,0,50732
2,078,11,0,46895
2,078,12,0,46106
2,078,13,0,39645
2,078,14,0,40909
2,078,15,2,37853
2,078,16,1,33204
2,078,17,0,24868
2,078,18,0,17647
2,078,19,0,0
1,079,1,0,40159
1,079,2,0,42719
1,079,3,0,46566
1,079,4,0,47827
1,079,5,0,50212
1,079,6,0,55178
1,079,7,0,59730
1,079,8,0,59291
1,079,9,3,55642
1,079,10,4,49217
1,079,11,10,44352
1,079,12,12,42521
1,079,13,19,36047
1,079,14,23,35724
1,079,15,27,31083
1,079,16,13,25819
1,079,17,8,16653
1,079,18,1,10022
1,079,19,0,0
2,079,1,0,37682
2,079,2,0,39774
2,079,3,0,43737
2,079,4,0,45453
2,079,5,0,48344
2,079,6,0,53354
2,079,7,0,57323
2,079,8,0,57345
2,079,9,0,55532
2,079,10,1,50732
2,079,11,1,46895
2,079,12,1,46106
2,079,13,1,39645
2,079,14,8,40909
2,079,15,8,37853
2,079,16,2,33204
2,079,17,5,24868
2,079,18,1,17647
2,079,19,0,0
1,080,1,0,40159
1,080,2,0,42719
1,080,3,0,46566
1,080,4,0,47827
1,080,5,0,50212
1,080,6,0,55178
1,080,7,0,59730
1,080,8,0,59291
1,080,9,0,55642
1,080,10,2,49217
1,080,11,3,44352
1,080,12,4,42521
1,080,13,6,36047
1,080,14,12,35724
1,080,15,3,31083
1,080,16,7,25819
1,080,17,4,16653
1,080,18,0,10022
1,080,19,0,0
2,080,1,0,37682
2,080,2,0,39774
2,080,3,0,43737
2,080,4,0,45453
2,080,5,0,48344
2,080,6,0,53354
2,080,7,0,57323
2,080,8,0,57345
2,080,9,0,55532
2,080,10,2,50732
2,080,11,1,46895
2,080,12,0,46106
2,080,13,0,39645
2,080,14,0,40909
2,080,15,0,37853
2,080,16,0,33204
2,080,17,0,24868
2,080,18,0,17647
2,080,19,0,0
1,081,1,0,40159
1,081,2,0,42719
1,081,3,0,46566
1,081,4,0,47827
1,081,5,0,50212
1,081,6,0,55178
1,081,7,0,59730
1,081,8,0,59291
1,081,9,1,55642
1,081,10,1,49217
1,081,11,1,44352
1,081,12,0,42521
1,081,13,4,36047
1,081,14,3,35724
1,081,15,4,31083
1,081,16,1,25819
1,081,17,2,16653
1,081,18,1,10022
1,081,19,0,0
2,081,1,0,37682
2,081,2,0,39774
2,081,3,0,43737
2,081,4,0,45453
2,081,5,0,48344
2,081,6,0,53354
2,081,7,0,57323
2,081,8,0,57345
2,081,9,0,55532
2,081,10,0,50732
2,081,11,0,46895
2,081,12,0,46106
2,081,13,0,39645
2,081,14,0,40909
2,081,15,1,37853
2,081,16,0,33204
2,081,17,1,24868
2,081,18,0,17647
2,081,19,0,0
1,082,1,0,40159
1,082,2,0,42719
1,082,3,0,46566
1,082,4,0,47827
1,082,5,0,50212
1,082,6,0,55178
1,082,7,0,59730
1,082,8,1,59291
1,082,9,1,55642
1,082,10,3,49217
1,082,11,3,44352
1,082,12,9,42521
1,082,13,13,36047
1,082,14,14,35724
1,082,15,11,31083
1,082,16,15,25819
1,082,17,9,16653
1,082,18,1,10022
1,082,19,0,0
2,082,1,0,37682
2,082,2,0,39774
2,082,3,0,43737
2,082,4,0,45453
2,082,5,0,48344
2,082,6,0,53354
2,082,7,0,57323
2,082,8,0,57345
2,082,9,0,55532
2,082,10,0,50732
2,082,11,1,46895
2,082,12,0,46106
2,082,13,1,39645
2,082,14,3,40909
2,082,15,2,37853
2,082,16,3,33204
2,082,17,3,24868
2,082,18,0,17647
2,082,19,0,0
1,083,1,0,40159
1,083,2,0,42719
1,083,3,0,46566
1,083,4,0,47827
1,083,5,0,50212
1,083,6,0,55178
1,083,7,0,59730
1,083,8,0,59291
1,083,9,0,55642
1,083,10,0,49217
1,083,11,0,44352
1,083,12,0,42521
1,083,13,0,36047
1,083,14,1,35724
1,083,15,1,31083
1,083,16,0,25819
1,083,17,0,16653
1,083,18,0,10022
1,083,19,0,0
2,083,1,0,37682
2,083,2,0,39774
2,083,3,0,43737
2,083,4,0,45453
2,083,5,0,48344
2,083,6,0,53354
2,083,7,0,57323
2,083,8,0,57345
2,083,9,0,55532
2,083,10,0,50732
2,083,11,0,46895
2,083,12,0,46106
2,083,13,1,39645
2,083,14,0,40909
2,083,15,0,37853
2,083,16,0,33204
2,083,17,0,24868
2,083,18,0,17647
2,083,19,0,0
1,084,1,0,40159
1,084,2,0,42719
1,084,3,0,46566
1,084,4,0,47827
1,084,5,0,50212
1,084,6,0,55178
1,084,7,0,59730
1,084,8,0,59291
1,084,9,0,55642
1,084,10,0,49217
1,084,11,0,44352
1,084,12,0,42521
1,084,13,0,36047
1,084,14,0,35724
1,084,15,0,31083
1,084,16,0,25819
1,084,17,0,16653
1,084,18,0,10022
1,084,19,0,0
2,084,1,1,37682
2,084,2,0,39774
2,084,3,0,43737
2,084,4,0,45453
2,084,5,0,48344
2,084,6,0,53354
2,084,7,0,57323
2,084,8,0,57345
2,084,9,0,55532
2,084,10,0,50732
2,084,11,0,46895
2,084,12,0,46106
2,084,13,0,39645
2,084,14,0,40909
2,084,15,0,37853
2,084,16,0,33204
2,084,17,0,24868
2,084,18,0,17647
2,084,19,0,0
1,085,1,0,40159
1,085,2,0,42719
1,085,3,0,46566
1,085,4,0,47827
1,085,5,0,50212
1,085,6,0,55178
1,085,7,0,59730
1,085,8,0,59291
1,085,9,1,55642
1,085,10,3,49217
1,085,11,2,44352
1,085,12,9,42521
1,085,13,11,36047
1,085,14,24,35724
1,085,15,27,31083
1,085,16,42,25819
1,085,17,55,16653
1,085,18,20,10022
1,085,19,0,0
2,085,1,0,37682
2,085,2,0,39774
2,085,3,0,43737
2,085,4,0,45453
2,085,5,0,48344
2,085,6,0,53354
2,085,7,1,57323
2,085,8,0,57345
2,085,9,0,55532
2,085,10,0,50732
2,085,11,1,46895
2,085,12,6,46106
2,085,13,4,39645
2,085,14,1,40909
2,085,15,6,37853
2,085,16,16,33204
2,085,17,8,24868
2,085,18,12,17647
2,085,19,0,0
1,086,1,0,40159
1,086,2,0,42719
1,086,3,0,46566
1,086,4,0,47827
1,086,5,0,50212
1,086,6,0,55178
1,086,7,0,59730
1,086,8,1,59291
1,086,9,0,55642
1,086,10,0,49217
1,086,11,1,44352
1,086,12,1,42521
1,086,13,0,36047
1,086,14,0,35724
1,086,15,0,31083
1,086,16,0,25819
1,086,17,0,16653
1,086,18,0,10022
1,086,19,0,0
2,086,1,0,37682
2,086,2,0,39774
2,086,3,0,43737
2,086,4,0,45453
2,086,5,0,48344
2,086,6,0,53354
2,086,7,0,57323
2,086,8,0,57345
2,086,9,0,55532
2,086,10,0,50732
2,086,11,0,46895
2,086,12,1,46106
2,086,13,0,39645
2,086,14,1,40909
2,086,15,0,37853
2,086,16,0,33204
2,086,17,0,24868
2,086,18,0,17647
2,086,19,0,0
1,087,1,0,40159
1,087,2,0,42719
1,087,3,0,46566
1,087,4,0,47827
1,087,5,0,50212
1,087,6,0,55178
1,087,7,0,59730
1,087,8,0,59291
1,087,9,0,55642
1,087,10,0,49217
1,087,11,0,44352
1,087,12,1,42521
1,087,13,0,36047
1,087,14,4,35724
1,087,15,1,31083
1,087,16,2,25819
1,087,17,3,16653
1,087,18,0,10022
1,087,19,0,0
2,087,1,0,37682
2,087,2,0,39774
2,087,3,0,43737
2,087,4,0,45453
2,087,5,0,48344
2,087,6,0,53354
2,087,7,0,57323
2,087,8,0,57345
2,087,9,0,55532
2,087,10,0,50732
2,087,11,0,46895
2,087,12,0,46106
2,087,13,0,39645
2,087,14,1,40909
2,087,15,1,37853
2,087,16,0,33204
2,087,17,1,24868
2,087,18,2,17647
2,087,19,0,0
1,088,1,0,40159
1,088,2,0,42719
1,088,3,0,46566
1,088,4,0,47827
1,088,5,0,50212
1,088,6,0,55178
1,088,7,0,59730
1,088,8,0,59291
1,088,9,0,55642
1,088,10,0,49217
1,088,11,0,44352
1,088,12,0,42521
1,088,13,0,36047
1,088,14,0,35724
1,088,15,0,31083
1,088,16,1,25819
1,088,17,0,16653
1,088,18,0,10022
1,088,19,0,0
2,088,1,0,37682
2,088,2,0,39774
2,088,3,0,43737
2,088,4,0,45453
2,088,5,0,48344
2,088,6,0,53354
2,088,7,0,57323
2,088,8,0,57345
2,088,9,0,55532
2,088,10,0,50732
2,088,11,0,46895
2,088,12,0,46106
2,088,13,0,39645
2,088,14,0,40909
2,088,15,0,37853
2,088,16,0,33204
2,088,17,0,24868
2,088,18,0,17647
2,088,19,0,0
1,089,1,0,40159
1,089,2,0,42719
1,089,3,0,46566
1,089,4,0,47827
1,089,5,2,50212
1,089,6,0,55178
1,089,7,1,59730
1,089,8,0,59291
1,089,9,0,55642
1,089,10,0,49217
1,089,11,0,44352
1,089,12,0,42521
1,089,13,0,36047
1,089,14,0,35724
1,089,15,2,31083
1,089,16,3,25819
1,089,17,1,16653
1,089,18,0,10022
1,089,19,0,0
2,089,1,0,37682
2,089,2,0,39774
2,089,3,0,43737
2,089,4,1,45453
2,089,5,0,48344
2,089,6,1,53354
2,089,7,1,57323
2,089,8,0,57345
2,089,9,0,55532
2,089,10,2,50732
2,089,11,0,46895
2,089,12,0,46106
2,089,13,0,39645
2,089,14,0,40909
2,089,15,0,37853
2,089,16,1,33204
2,089,17,1,24868
2,089,18,0,17647
2,089,19,0,0
1,090,1,0,40159
1,090,2,0,42719
1,090,3,0,46566
1,090,4,0,47827
1,090,5,1,50212
1,090,6,0,55178
1,090,7,0,59730
1,090,8,0,59291
1,090,9,0,55642
1,090,10,0,49217
1,090,11,0,44352
1,090,12,0,42521
1,090,13,0,36047
1,090,14,0,35724
1,090,15,1,31083
1,090,16,0,25819
1,090,17,0,16653
1,090,18,0,10022
1,090,19,0,0
2,090,1,0,37682
2,090,2,0,39774
2,090,3,0,43737
2,090,4,0,45453
2,090,5,0,48344
2,090,6,0,53354
2,090,7,0,57323
2,090,8,0,57345
2,090,9,0,55532
2,090,10,0,50732
2,090,11,0,46895
2,090,12,0,46106
2,090,13,0,39645
2,090,14,0,40909
2,090,15,0,37853
2,090,16,0,33204
2,090,17,0,24868
2,090,18,0,17647
2,090,19,0,0
1,091,1,0,40159
1,091,2,0,42719
1,091,3,0,46566
1,091,4,0,47827
1,091,5,0,50212
1,091,6,0,55178
1,091,7,1,59730
1,091,8,0,59291
1,091,9,0,55642
1,091,10,0,49217
1,091,11,0,44352
1,091,12,0,42521
1,091,13,0,36047
1,091,14,0,35724
1,091,15,0,31083
1,091,16,0,25819
1,091,17,0,16653
1,091,18,0,10022
1,091,19,0,0
2,091,1,0,37682
2,091,2,0,39774
2,091,3,0,43737
2,091,4,0,45453
2,091,5,0,48344
2,091,6,0,53354
2,091,7,1,57323
2,091,8,0,57345
2,091,9,0,55532
2,091,10,2,50732
2,091,11,0,46895
2,091,12,0,46106
2,091,13,0,39645
2,091,14,0,40909
2,091,15,0,37853
2,091,16,1,33204
2,091,17,1,24868
2,091,18,0,17647
2,091,19,0,0
1,092,1,0,40159
1,092,2,0,42719
1,092,3,0,46566
1,092,4,0,47827
1,092,5,0,50212
1,092,6,0,55178
1,092,7,0,59730
1,092,8,0,59291
1,092,9,0,55642
1,092,10,0,49217
1,092,11,0,44352
1,092,12,0,42521
1,092,13,0,36047
1,092,14,0,35724
1,092,15,0,31083
1,092,16,0,25819
1,092,17,0,16653
1,092,18,0,10022
1,092,19,0,0
2,092,1,0,37682
2,092,2,0,39774
2,092,3,0,43737
2,092,4,0,45453
2,092,5,0,48344
2,092,6,1,53354
2,092,7,0,57323
2,092,8,0,57345
2,092,9,0,55532
2,092,10,0,50732
2,092,11,0,46895
2,092,12,0,46106
2,092,13,0,39645
2,092,14,0,40909
2,092,15,0,37853
2,092,16,0,33204
2,092,17,0,24868
2,092,18,0,17647
2,092,19,0,0
1,093,1,0,40159
1,093,2,0,42719
1,093,3,0,46566
1,093,4,0,47827
1,093,5,0,50212
1,093,6,0,55178
1,093,7,0,59730
1,093,8,0,59291
1,093,9,0,55642
1,093,10,0,49217
1,093,11,0,44352
1,093,12,0,42521
1,093,13,0,36047
1,093,14,0,35724
1,093,15,0,31083
1,093,16,0,25819
1,093,17,0,16653
1,093,18,0,10022
1,093,19,0,0
2,093,1,0,37682
2,093,2,0,39774
2,093,3,0,43737
2,093,4,1,45453
2,093,5,0,48344
2,093,6,0,53354
2,093,7,0,57323
2,093,8,0,57345
2,093,9,0,55532
2,093,10,0,50732
2,093,11,0,46895
2,093,12,0,46106
2,093,13,0,39645
2,093,14,0,40909
2,093,15,0,37853
2,093,16,0,33204
2,093,17,0,24868
2,093,18,0,17647
2,093,19,0,0
1,094,1,0,40159
1,094,2,0,42719
1,094,3,0,46566
1,094,4,0,47827
1,094,5,0,50212
1,094,6,0,55178
1,094,7,0,59730
1,094,8,0,59291
1,094,9,0,55642
1,094,10,0,49217
1,094,11,0,44352
1,094,12,0,42521
1,094,13,0,36047
1,094,14,0,35724
1,094,15,0,31083
1,094,16,0,25819
1,094,17,0,16653
1,094,18,0,10022
1,094,19,0,0
2,094,1,0,37682
2,094,2,0,39774
2,094,3,0,43737
2,094,4,0,45453
2,094,5,0,48344
2,094,6,0,53354
2,094,7,0,57323
2,094,8,0,57345
2,094,9,0,55532
2,094,10,0,50732
2,094,11,0,46895
2,094,12,0,46106
2,094,13,0,39645
2,094,14,0,40909
2,094,15,0,37853
2,094,16,0,33204
2,094,17,0,24868
2,094,18,0,17647
2,094,19,0,0
1,095,1,0,40159
1,095,2,0,42719
1,095,3,0,46566
1,095,4,0,47827
1,095,5,0,50212
1,095,6,0,55178
1,095,7,0,59730
1,095,8,0,59291
1,095,9,0,55642
1,095,10,0,49217
1,095,11,0,44352
1,095,12,0,42521
1,095,13,0,36047
1,095,14,0,35724
1,095,15,0,31083
1,095,16,1,25819
1,095,17,0,16653
1,095,18,0,10022
1,095,19,0,0
2,095,1,0,37682
2,095,2,0,39774
2,095,3,0,43737
2,095,4,0,45453
2,095,5,0,48344
2,095,6,0,53354
2,095,7,0,57323
2,095,8,0,57345
2,095,9,0,55532
2,095,10,0,50732
2,095,11,0,46895
2,095,12,0,46106
2,095,13,0,39645
2,095,14,0,40909
2,095,15,0,37853
2,095,16,0,33204
2,095,17,0,24868
2,095,18,0,17647
2,095,19,0,0
1,096,1,0,40159
1,096,2,0,42719
1,096,3,0,46566
1,096,4,0,47827
1,096,5,1,50212
1,096,6,0,55178
1,096,7,0,59730
1,096,8,0,59291
1,096,9,0,55642
1,096,10,0,49217
1,096,11,0,44352
1,096,12,0,42521
1,096,13,0,36047
1,096,14,0,35724
1,096,15,1,31083
1,096,16,2,25819
1,096,17,1,16653
1,096,18,0,10022
1,096,19,0,0
2,096,1,0,37682
2,096,2,0,39774
2,096,3,0,43737
2,096,4,0,45453
2,096,5,0,48344
2,096,6,0,53354
2,096,7,0,57323
2,096,8,0,57345
2,096,9,0,55532
2,096,10,0,50732
2,096,11,0,46895
2,096,12,0,46106
2,096,13,0,39645
2,096,14,0,40909
2,096,15,0,37853
2,096,16,0,33204
2,096,17,0,24868
2,096,18,0,17647
2,096,19,0,0
1,097,1,0,40159
1,097,2,0,42719
1,097,3,0,46566
1,097,4,0,47827
1,097,5,1,50212
1,097,6,0,55178
1,097,7,0,59730
1,097,8,0,59291
1,097,9,0,55642
1,097,10,0,49217
1,097,11,0,44352
1,097,12,0,42521
1,097,13,0,36047
1,097,14,0,35724
1,097,15,0,31083
1,097,16,1,25819
1,097,17,0,16653
1,097,18,0,10022
1,097,19,0,0
2,097,1,0,37682
2,097,2,0,39774
2,097,3,0,43737
2,097,4,1,45453
2,097,5,0,48344
2,097,6,1,53354
2,097,7,0,57323
2,097,8,0,57345
2,097,9,0,55532
2,097,10,0,50732
2,097,11,0,46895
2,097,12,0,46106
2,097,13,0,39645
2,097,14,0,40909
2,097,15,0,37853
2,097,16,1,33204
2,097,17,1,24868
2,097,18,0,17647
2,097,19,0,0
1,098,1,0,40159
1,098,2,0,42719
1,098,3,0,46566
1,098,4,0,47827
1,098,5,1,50212
1,098,6,0,55178
1,098,7,1,59730
1,098,8,0,59291
1,098,9,0,55642
1,098,10,0,49217
1,098,11,0,44352
1,098,12,0,42521
1,098,13,0,36047
1,098,14,0,35724
1,098,15,2,31083
1,098,16,2,25819
1,098,17,1,16653
1,098,18,0,10022
1,098,19,0,0
2,098,1,0,37682
2,098,2,0,39774
2,098,3,0,43737
2,098,4,0,45453
2,098,5,0,48344
2,098,6,0,53354
2,098,7,1,57323
2,098,8,0,57345
2,098,9,0,55532
2,098,10,2,50732
2,098,11,0,46895
2,098,12,0,46106
2,098,13,0,39645
2,098,14,0,40909
2,098,15,0,37853
2,098,16,0,33204
2,098,17,0,24868
2,098,18,0,17647
2,098,19,0,0
1,099,1,0,40159
1,099,2,0,42719
1,099,3,0,46566
1,099,4,2,47827
1,099,5,1,50212
1,099,6,9,55178
1,099,7,11,59730
1,099,8,12,59291
1,099,9,28,55642
1,099,10,21,49217
1,099,11,63,44352
1,099,12,76,42521
1,099,13,120,36047
1,099,14,156,35724
1,099,15,194,31083
1,099,16,207,25819
1,099,17,138,16653
1,099,18,67,10022
1,099,19,0,0
2,099,1,0,37682
2,099,2,0,39774
2,099,3,0,43737
2,099,4,1,45453
2,099,5,3,48344
2,099,6,7,53354
2,099,7,11,57323
2,099,8,18,57345
2,099,9,28,55532
2,099,10,31,50732
2,099,11,35,46895
2,099,12,48,46106
2,099,13,50,39645
2,099,14,59,40909
2,099,15,78,37853
2,099,16,109,33204
2,099,17,77,24868
2,099,18,83,17647
2,099,19,0,0
1,100,1,0,40159
1,100,2,0,42719
1,100,3,0,46566
1,100,4,2,47827
1,100,5,1,50212
1,100,6,5,55178
1,100,7,5,59730
1,100,8,2,59291
1,100,9,5,55642
1,100,10,3,49217
1,100,11,11,44352
1,100,12,5,42521
1,100,13,8,36047
1,100,14,8,35724
1,100,15,11,31083
1,100,16,8,25819
1,100,17,5,16653
1,100,18,1,10022
1,100,19,0,0
2,100,1,0,37682
2,100,2,0,39774
2,100,3,0,43737
2,100,4,1,45453
2,100,5,1,48344
2,100,6,2,53354
2,100,7,4,57323
2,100,8,2,57345
2,100,9,10,55532
2,100,10,4,50732
2,100,11,7,46895
2,100,12,7,46106
2,100,13,1,39645
2,100,14,6,40909
2,100,15,5,37853
2,100,16,6,33204
2,100,17,1,24868
2,100,18,4,17647
2,100,19,0,0
1,101,1,0,40159
1,101,2,0,42719
1,101,3,0,46566
1,101,4,1,47827
1,101,5,0,50212
1,101,6,0,55178
1,101,7,0,59730
1,101,8,0,59291
1,101,9,0,55642
1,101,10,0,49217
1,101,11,1,44352
1,101,12,0,42521
1,101,13,1,36047
1,101,14,2,35724
1,101,15,4,31083
1,101,16,2,25819
1,101,17,1,16653
1,101,18,0,10022
1,101,19,0,0
2,101,1,0,37682
2,101,2,0,39774
2,101,3,0,43737
2,101,4,0,45453
2,101,5,0,48344
2,101,6,1,53354
2,101,7,0,57323
2,101,8,0,57345
2,101,9,0,55532
2,101,10,1,50732
2,101,11,0,46895
2,101,12,0,46106
2,101,13,0,39645
2,101,14,1,40909
2,101,15,1,37853
