1,122,5,0,2946705
1,122,6,0,2847033
1,122,7,0,2838914
1,122,8,0,3045543
1,122,9,0,3322205
1,122,10,0,3173128
1,122,11,0,2776734
1,122,12,0,2517119
1,122,13,0,2108821
1,122,14,0,1754877
1,122,15,0,1567509
1,122,16,0,1406138
1,122,17,0,1020988
1,122,18,0,755481
1,122,19,0,0
2,122,1,0,2696203
2,122,2,0,2578516
2,122,3,1,2733853
2,122,4,0,2744183
2,122,5,0,2758229
2,122,6,0,2684361
2,122,7,1,2746968
2,122,8,3,3007933
2,122,9,4,3341295
2,122,10,7,3287790
2,122,11,2,2987220
2,122,12,5,2772191
2,122,13,5,2389108
2,122,14,3,2016032
2,122,15,1,1833658
2,122,16,0,1751625
2,122,17,0,1412788
2,122,18,0,1338955
2,122,19,0,0
1,123,1,0,2826384
1,123,2,0,2707235
1,123,3,0,2884766
1,123,4,0,2926215
1,123,5,0,2946705
1,123,6,0,2847033
1,123,7,0,2838914
1,123,8,0,3045543
1,123,9,0,3322205
1,123,10,0,3173128
1,123,11,0,2776734
1,123,12,0,2517119
1,123,13,0,2108821
1,123,14,0,1754877
1,123,15,0,1567509
1,123,16,0,1406138
1,123,17,0,1020988
1,123,18,0,755481
1,123,19,0,0
2,123,1,0,2696203
2,123,2,0,2578516
2,123,3,0,2733853
2,123,4,0,2744183
2,123,5,0,2758229
2,123,6,0,2684361
2,123,7,0,2746968
2,123,8,3,3007933
2,123,9,0,3341295
2,123,10,4,3287790
2,123,11,1,2987220
2,123,12,5,2772191
2,123,13,4,2389108
2,123,14,8,2016032
2,123,15,2,1833658
2,123,16,0,1751625
2,123,17,3,1412788
2,123,18,2,1338955
2,123,19,0,0
1,124,1,0,2826384
1,124,2,0,2707235
1,124,3,0,2884766
1,124,4,0,2926215
1,124,5,0,2946705
1,124,6,0,2847033
1,124,7,0,2838914
1,124,8,0,3045543
1,124,9,0,3322205
1,124,10,0,3173128
1,124,11,0,2776734
1,124,12,0,2517119
1,124,13,0,2108821
1,124,14,0,1754877
1,124,15,0,1567509
1,124,16,0,1406138
1,124,17,0,1020988
1,124,18,0,755481
1,124,19,0,0
2,124,1,0,2696203
2,124,2,0,2578516
2,124,3,0,2733853
2,124,4,0,2744183
2,124,5,5,2758229
2,124,6,6,2684361
2,124,7,3,2746968
2,124,8,8,3007933
2,124,9,13,3341295
2,124,10,11,3287790
2,124,11,9,2987220
2,124,12,14,2772191
2,124,13,15,2389108
2,124,14,12,2016032
2,124,15,17,1833658
2,124,16,13,1751625
2,124,17,8,1412788
2,124,18,27,1338955
2,124,19,0,0
1,125,1,0,2826384
1,125,2,0,2707235
1,125,3,0,2884766
1,125,4,0,2926215
1,125,5,0,2946705
1,125,6,0,2847033
1,125,7,0,2838914
1,125,8,0,3045543
1,125,9,0,3322205
1,125,10,0,3173128
1,125,11,0,2776734
1,125,12,0,2517119
1,125,13,0,2108821
1,125,14,0,1754877
1,125,15,0,1567509
1,125,16,0,1406138
1,125,17,0,1020988
1,125,18,0,755481
1,125,19,0,0
2,125,1,0,2696203
2,125,2,0,2578516
2,125,3,0,2733853
2,125,4,3,2744183
2,125,5,11,2758229
2,125,6,38,2684361
2,125,7,97,2746968
2,125,8,194,3007933
2,125,9,402,3341295
2,125,10,587,3287790
2,125,11,1149,2987220
2,125,12,1568,2772191
2,125,13,1614,2389108
2,125,14,1589,2016032
2,125,15,1361,1833658
2,125,16,1178,1751625
2,125,17,892,1412788
2,125,18,655,1338955
2,125,19,0,0
1,126,1,0,2826384
1,126,2,0,2707235
1,126,3,0,2884766
1,126,4,0,2926215
1,126,5,0,2946705
1,126,6,0,2847033
1,126,7,0,2838914
1,126,8,0,3045543
1,126,9,0,3322205
1,126,10,0,3173128
1,126,11,0,2776734
1,126,12,0,2517119
1,126,13,0,2108821
1,126,14,0,1754877
1,126,15,0,1567509
1,126,16,0,1406138
1,126,17,0,1020988
1,126,18,0,755481
1,126,19,0,0
2,126,1,0,2696203
2,126,2,0,2578516
2,126,3,0,2733853
2,126,4,0,2744183
2,126,5,8,2758229
2,126,6,33,2684361
2,126,7,82,2746968
2,126,8,159,3007933
2,126,9,323,3341295
2,126,10,494,3287790
2,126,11,998,2987220
2,126,12,1396,2772191
2,126,13,1384,2389108
2,126,14,1353,2016032
2,126,15,1183,1833658
2,126,16,997,1751625
2,126,17,738,1412788
2,126,18,488,1338955
2,126,19,0,0
1,127,1,0,2826384
1,127,2,0,2707235
1,127,3,0,2884766
1,127,4,0,2926215
1,127,5,0,2946705
1,127,6,0,2847033
1,127,7,0,2838914
1,127,8,0,3045543
1,127,9,0,3322205
1,127,10,0,3173128
1,127,11,0,2776734
1,127,12,0,2517119
1,127,13,0,2108821
1,127,14,0,1754877
1,127,15,0,1567509
1,127,16,0,1406138
1,127,17,0,1020988
1,127,18,0,755481
1,127,19,0,0
2,127,1,0,2696203
2,127,2,0,2578516
2,127,3,0,2733853
2,127,4,0,2744183
2,127,5,1,2758229
2,127,6,3,2684361
2,127,7,7,2746968
2,127,8,6,3007933
2,127,9,9,3341295
2,127,10,14,3287790
2,127,11,29,2987220
2,127,12,29,2772191
2,127,13,47,2389108
2,127,14,51,2016032
2,127,15,46,1833658
2,127,16,34,1751625
2,127,17,28,1412788
2,127,18,21,1338955
2,127,19,0,0
1,128,1,0,2826384
1,128,2,0,2707235
1,128,3,0,2884766
1,128,4,0,2926215
1,128,5,0,2946705
1,128,6,0,2847033
1,128,7,0,2838914
1,128,8,0,3045543
1,128,9,0,3322205
1,128,10,0,3173128
1,128,11,0,2776734
1,128,12,0,2517119
1,128,13,0,2108821
1,128,14,0,1754877
1,128,15,0,1567509
1,128,16,0,1406138
1,128,17,0,1020988
1,128,18,0,755481
1,128,19,0,0
2,128,1,0,2696203
2,128,2,0,2578516
2,128,3,0,2733853
2,128,4,0,2744183
2,128,5,0,2758229
2,128,6,1,2684361
2,128,7,2,2746968
2,128,8,2,3007933
2,128,9,11,3341295
2,128,10,14,3287790
2,128,11,13,2987220
2,128,12,25,2772191
2,128,13,33,2389108
2,128,14,30,2016032
2,128,15,17,1833658
2,128,16,29,1751625
2,128,17,19,1412788
2,128,18,27,1338955
2,128,19,0,0
1,129,1,0,2826384
1,129,2,0,2707235
1,129,3,0,2884766
1,129,4,0,2926215
1,129,5,0,2946705
1,129,6,0,2847033
1,129,7,0,2838914
1,129,8,0,3045543
1,129,9,0,3322205
1,129,10,0,3173128
1,129,11,0,2776734
1,129,12,0,2517119
1,129,13,0,2108821
1,129,14,0,1754877
1,129,15,0,1567509
1,129,16,0,1406138
1,129,17,0,1020988
1,129,18,0,755481
1,129,19,0,0
2,129,1,0,2696203
2,129,2,0,2578516
2,129,3,0,2733853
2,129,4,1,2744183
2,129,5,1,2758229
2,129,6,0,2684361
2,129,7,2,2746968
2,129,8,7,3007933
2,129,9,19,3341295
2,129,10,20,3287790
2,129,11,39,2987220
2,129,12,26,2772191
2,129,13,34,2389108
2,129,14,18,2016032
2,129,15,15,1833658
2,129,16,13,1751625
2,129,17,10,1412788
2,129,18,3,1338955
2,129,19,0,0
1,130,1,0,2826384
1,130,2,0,2707235
1,130,3,0,2884766
1,130,4,0,2926215
1,130,5,0,2946705
1,130,6,0,2847033
1,130,7,0,2838914
1,130,8,0,3045543
1,130,9,0,3322205
1,130,10,0,3173128
1,130,11,0,2776734
1,130,12,0,2517119
1,130,13,0,2108821
1,130,14,0,1754877
1,130,15,0,1567509
1,130,16,0,1406138
1,130,17,0,1020988
1,130,18,0,755481
1,130,19,0,0
2,130,1,0,2696203
2,130,2,0,2578516
2,130,3,0,2733853
2,130,4,2,2744183
2,130,5,1,2758229
2,130,6,1,2684361
2,130,7,4,2746968
2,130,8,18,3007933
2,130,9,37,3341295
2,130,10,44,3287790
2,130,11,64,2987220
2,130,12,84,2772191
2,130,13,110,2389108
2,130,14,120,2016032
2,130,15,90,1833658
2,130,16,93,1751625
2,130,17,79,1412788
2,130,18,65,1338955
2,130,19,0,0
1,131,1,0,2826384
1,131,2,0,2707235
1,131,3,0,2884766
1,131,4,0,2926215
1,131,5,0,2946705
1,131,6,0,2847033
1,131,7,0,2838914
1,131,8,0,3045543
1,131,9,0,3322205
1,131,10,0,3173128
1,131,11,0,2776734
1,131,12,0,2517119
1,131,13,0,2108821
1,131,14,0,1754877
1,131,15,0,1567509
1,131,16,0,1406138
1,131,17,0,1020988
1,131,18,0,755481
1,131,19,0,0
2,131,1,0,2696203
2,131,2,0,2578516
2,131,3,0,2733853
2,131,4,0,2744183
2,131,5,0,2758229
2,131,6,0,2684361
2,131,7,0,2746968
2,131,8,2,3007933
2,131,9,3,3341295
2,131,10,1,3287790
2,131,11,6,2987220
2,131,12,8,2772191
2,131,13,6,2389108
2,131,14,17,2016032
2,131,15,10,1833658
2,131,16,12,1751625
2,131,17,18,1412788
2,131,18,51,1338955
2,131,19,0,0
1,132,1,0,2826384
1,132,2,0,2707235
1,132,3,0,2884766
1,132,4,0,2926215
1,132,5,0,2946705
1,132,6,0,2847033
1,132,7,0,2838914
1,132,8,0,3045543
1,132,9,0,3322205
1,132,10,0,3173128
1,132,11,0,2776734
1,132,12,0,2517119
1,132,13,0,2108821
1,132,14,0,1754877
1,132,15,0,1567509
1,132,16,0,1406138
1,132,17,0,1020988
1,132,18,0,755481
1,132,19,0,0
2,132,1,0,2696203
2,132,2,0,2578516
2,132,3,0,2733853
2,132,4,2,2744183
2,132,5,1,2758229
2,132,6,4,2684361
2,132,7,4,2746968
2,132,8,12,3007933
2,132,9,38,3341295
2,132,10,47,3287790
2,132,11,37,2987220
2,132,12,59,2772191
2,132,13,77,2389108
2,132,14,62,2016032
2,132,15,62,1833658
2,132,16,55,1751625
2,132,17,64,1412788
2,132,18,74,1338955
2,132,19,0,0
1,133,1,0,2826384
1,133,2,0,2707235
1,133,3,0,2884766
1,133,4,0,2926215
1,133,5,0,2946705
1,133,6,0,2847033
1,133,7,0,2838914
1,133,8,0,3045543
1,133,9,0,3322205
1,133,10,0,3173128
1,133,11,0,2776734
1,133,12,0,2517119
1,133,13,0,2108821
1,133,14,0,1754877
1,133,15,0,1567509
1,133,16,0,1406138
1,133,17,0,1020988
1,133,18,0,755481
1,133,19,0,0
2,133,1,3,2696203
2,133,2,6,2578516
2,133,3,26,2733853
2,133,4,28,2744183
2,133,5,55,2758229
2,133,6,49,2684361
2,133,7,101,2746968
2,133,8,169,3007933
2,133,9,328,3341295
2,133,10,486,3287790
2,133,11,618,2987220
2,133,12,783,2772191
2,133,13,830,2389108
2,133,14,868,2016032
2,133,15,861,1833658
2,133,16,865,1751625
2,133,17,753,1412788
2,133,18,609,1338955
2,133,19,0,0
1,134,1,0,2826384
1,134,2,0,2707235
1,134,3,0,2884766
1,134,4,0,2926215
1,134,5,0,2946705
1,134,6,0,2847033
1,134,7,0,2838914
1,134,8,0,3045543
1,134,9,0,3322205
1,134,10,0,3173128
1,134,11,0,2776734
1,134,12,0,2517119
1,134,13,0,2108821
1,134,14,0,1754877
1,134,15,0,1567509
1,134,16,0,1406138
1,134,17,0,1020988
1,134,18,0,755481
1,134,19,0,0
2,134,1,0,2696203
2,134,2,0,2578516
2,134,3,1,2733853
2,134,4,4,2744183
2,134,5,14,2758229
2,134,6,8,2684361
2,134,7,28,2746968
2,134,8,49,3007933
2,134,9,113,3341295
2,134,10,193,3287790
2,134,11,242,2987220
2,134,12,336,2772191
2,134,13,369,2389108
2,134,14,388,2016032
2,134,15,361,1833658
2,134,16,331,1751625
2,134,17,233,1412788
2,134,18,114,1338955
2,134,19,0,0
1,135,1,0,2826384
1,135,2,0,2707235
1,135,3,0,2884766
1,135,4,0,2926215
1,135,5,0,2946705
1,135,6,0,2847033
1,135,7,0,2838914
1,135,8,0,3045543
1,135,9,0,3322205
1,135,10,0,3173128
1,135,11,0,2776734
1,135,12,0,2517119
1,135,13,0,2108821
1,135,14,0,1754877
1,135,15,0,1567509
1,135,16,0,1406138
1,135,17,0,1020988
1,135,18,0,755481
1,135,19,0,0
2,135,1,0,2696203
2,135,2,0,2578516
2,135,3,1,2733853
2,135,4,1,2744183
2,135,5,3,2758229
2,135,6,10,2684361
2,135,7,10,2746968
2,135,8,19,3007933
2,135,9,31,3341295
2,135,10,30,3287790
2,135,11,34,2987220
2,135,12,51,2772191
2,135,13,54,2389108
2,135,14,34,2016032
2,135,15,43,1833658
2,135,16,26,1751625
2,135,17,27,1412788
2,135,18,15,1338955
2,135,19,0,0
1,136,1,0,2826384
1,136,2,0,2707235
1,136,3,0,2884766
1,136,4,0,2926215
1,136,5,0,2946705
1,136,6,0,2847033
1,136,7,0,2838914
1,136,8,0,3045543
1,136,9,0,3322205
1,136,10,0,3173128
1,136,11,0,2776734
1,136,12,0,2517119
1,136,13,0,2108821
1,136,14,0,1754877
1,136,15,0,1567509
1,136,16,0,1406138
1,136,17,0,1020988
1,136,18,0,755481
1,136,19,0,0
2,136,1,0,2696203
2,136,2,0,2578516
2,136,3,0,2733853
2,136,4,0,2744183
2,136,5,2,2758229
2,136,6,4,2684361
2,136,7,9,2746968
2,136,8,26,3007933
2,136,9,42,3341295
2,136,10,74,3287790
2,136,11,69,2987220
2,136,12,80,2772191
2,136,13,59,2389108
2,136,14,55,2016032
2,136,15,44,1833658
2,136,16,41,1751625
2,136,17,24,1412788
2,136,18,11,1338955
2,136,19,0,0
1,137,1,0,2826384
1,137,2,0,2707235
1,137,3,0,2884766
1,137,4,0,2926215
1,137,5,0,2946705
1,137,6,0,2847033
1,137,7,0,2838914
1,137,8,0,3045543
1,137,9,0,3322205
1,137,10,0,3173128
1,137,11,0,2776734
1,137,12,0,2517119
1,137,13,0,2108821
1,137,14,0,1754877
1,137,15,0,1567509
1,137,16,0,1406138
1,137,17,0,1020988
1,137,18,0,755481
1,137,19,0,0
2,137,1,0,2696203
2,137,2,0,2578516
2,137,3,0,2733853
2,137,4,0,2744183
2,137,5,0,2758229
2,137,6,2,2684361
2,137,7,2,2746968
2,137,8,5,3007933
2,137,9,20,3341295
2,137,10,24,3287790
2,137,11,33,2987220
2,137,12,36,2772191
2,137,13,26,2389108
2,137,14,30,2016032
2,137,15,20,1833658
2,137,16,21,1751625
2,137,17,11,1412788
2,137,18,6,1338955
2,137,19,0,0
1,138,1,0,2826384
1,138,2,0,2707235
1,138,3,0,2884766
1,138,4,0,2926215
1,138,5,0,2946705
1,138,6,0,2847033
1,138,7,0,2838914
1,138,8,0,3045543
1,138,9,0,3322205
1,138,10,0,3173128
1,138,11,0,2776734
1,138,12,0,2517119
1,138,13,0,2108821
1,138,14,0,1754877
1,138,15,0,1567509
1,138,16,0,1406138
1,138,17,0,1020988
1,138,18,0,755481
1,138,19,0,0
2,138,1,0,2696203
2,138,2,0,2578516
2,138,3,0,2733853
2,138,4,0,2744183
2,138,5,2,2758229
2,138,6,2,2684361
2,138,7,12,2746968
2,138,8,14,3007933
2,138,9,36,3341295
2,138,10,60,3287790
2,138,11,93,2987220
2,138,12,116,2772191
2,138,13,144,2389108
2,138,14,166,2016032
2,138,15,166,1833658
2,138,16,208,1751625
2,138,17,193,1412788
2,138,18,129,1338955
2,138,19,0,0
1,139,1,0,2826384
1,139,2,0,2707235
1,139,3,0,2884766
1,139,4,0,2926215
1,139,5,0,2946705
1,139,6,0,2847033
1,139,7,0,2838914
1,139,8,0,3045543
1,139,9,0,3322205
1,139,10,0,3173128
1,139,11,0,2776734
1,139,12,0,2517119
1,139,13,0,2108821
1,139,14,0,1754877
1,139,15,0,1567509
1,139,16,0,1406138
1,139,17,0,1020988
1,139,18,0,755481
1,139,19,0,0
2,139,1,0,2696203
2,139,2,0,2578516
2,139,3,0,2733853
2,139,4,0,2744183
2,139,5,4,2758229
2,139,6,3,2684361
2,139,7,4,2746968
2,139,8,13,3007933
2,139,9,12,3341295
2,139,10,17,3287790
2,139,11,20,2987220
2,139,12,40,2772191
2,139,13,32,2389108
2,139,14,33,2016032
2,139,15,25,1833658
2,139,16,27,1751625
2,139,17,22,1412788
2,139,18,23,1338955
2,139,19,0,0
1,140,1,0,2826384
1,140,2,0,2707235
1,140,3,0,2884766
1,140,4,0,2926215
1,140,5,0,2946705
1,140,6,0,2847033
1,140,7,0,2838914
1,140,8,0,3045543
1,140,9,0,3322205
1,140,10,0,3173128
1,140,11,0,2776734
1,140,12,0,2517119
1,140,13,0,2108821
1,140,14,0,1754877
1,140,15,0,1567509
1,140,16,0,1406138
1,140,17,0,1020988
1,140,18,0,755481
1,140,19,0,0
2,140,1,0,2696203
2,140,2,0,2578516
2,140,3,0,2733853
2,140,4,0,2744183
2,140,5,1,2758229
2,140,6,3,2684361
2,140,7,3,2746968
2,140,8,11,3007933
2,140,9,23,3341295
2,140,10,36,3287790
2,140,11,52,2987220
2,140,12,50,2772191
2,140,13,57,2389108
2,140,14,64,2016032
2,140,15,78,1833658
2,140,16,85,1751625
2,140,17,77,1412788
2,140,18,51,1338955
2,140,19,0,0
1,141,1,0,2826384
1,141,2,0,2707235
1,141,3,0,2884766
1,141,4,0,2926215
1,141,5,0,2946705
1,141,6,0,2847033
1,141,7,0,2838914
1,141,8,0,3045543
1,141,9,0,3322205
1,141,10,0,3173128
1,141,11,0,2776734
1,141,12,0,2517119
1,141,13,0,2108821
1,141,14,0,1754877
1,141,15,0,1567509
1,141,16,0,1406138
1,141,17,0,1020988
1,141,18,0,755481
1,141,19,0,0
2,141,1,0,2696203
2,141,2,0,2578516
2,141,3,2,2733853
2,141,4,3,2744183
2,141,5,4,2758229
2,141,6,6,2684361
2,141,7,7,2746968
2,141,8,6,3007933
2,141,9,6,3341295
2,141,10,10,3287790
2,141,11,9,2987220
2,141,12,6,2772191
2,141,13,11,2389108
2,141,14,3,2016032
2,141,15,7,1833658
2,141,16,4,1751625
2,141,17,4,1412788
2,141,18,0,1338955
2,141,19,0,0
1,142,1,0,2826384
1,142,2,0,2707235
1,142,3,0,2884766
1,142,4,0,2926215
1,142,5,0,2946705
1,142,6,0,2847033
1,142,7,0,2838914
1,142,8,0,3045543
1,142,9,0,3322205
1,142,10,0,3173128
1,142,11,0,2776734
1,142,12,0,2517119
1,142,13,0,2108821
1,142,14,0,1754877
1,142,15,0,1567509
1,142,16,0,1406138
1,142,17,0,1020988
1,142,18,0,755481
1,142,19,0,0
2,142,1,3,2696203
2,142,2,6,2578516
2,142,3,21,2733853
2,142,4,16,2744183
2,142,5,21,2758229
2,142,6,9,2684361
2,142,7,15,2746968
2,142,8,14,3007933
2,142,9,12,3341295
2,142,10,6,3287790
2,142,11,6,2987220
2,142,12,2,2772191
2,142,13,3,2389108
2,142,14,3,2016032
2,142,15,3,1833658
2,142,16,1,1751625
2,142,17,2,1412788
2,142,18,1,1338955
2,142,19,0,0
1,143,1,0,2826384
1,143,2,0,2707235
1,143,3,0,2884766
1,143,4,0,2926215
1,143,5,0,2946705
1,143,6,0,2847033
1,143,7,0,2838914
1,143,8,0,3045543
1,143,9,0,3322205
1,143,10,0,3173128
1,143,11,0,2776734
1,143,12,0,2517119
1,143,13,0,2108821
1,143,14,0,1754877
1,143,15,0,1567509
1,143,16,0,1406138
1,143,17,0,1020988
1,143,18,0,755481
1,143,19,0,0
2,143,1,0,2696203
2,143,2,0,2578516
2,143,3,1,2733853
2,143,4,2,2744183
2,143,5,1,2758229
2,143,6,0,2684361
2,143,7,3,2746968
2,143,8,5,3007933
2,143,9,9,3341295
2,143,10,5,3287790
2,143,11,17,2987220
2,143,12,17,2772191
2,143,13,25,2389108
2,143,14,33,2016032
2,143,15,22,1833658
2,143,16,21,1751625
2,143,17,28,1412788
2,143,18,23,1338955
2,143,19,0,0
1,144,1,0,2826384
1,144,2,0,2707235
1,144,3,0,2884766
1,144,4,0,2926215
1,144,5,0,2946705
1,144,6,0,2847033
1,144,7,0,2838914
1,144,8,0,3045543
1,144,9,0,3322205
1,144,10,0,3173128
1,144,11,0,2776734
1,144,12,0,2517119
1,144,13,0,2108821
1,144,14,0,1754877
1,144,15,0,1567509
1,144,16,0,1406138
1,144,17,0,1020988
1,144,18,0,755481
1,144,19,0,0
2,144,1,0,2696203
2,144,2,0,2578516
2,144,3,0,2733853
2,144,4,2,2744183
2,144,5,3,2758229
2,144,6,2,2684361
2,144,7,8,2746968
2,144,8,7,3007933
2,144,9,24,3341295
2,144,10,31,3287790
2,144,11,43,2987220
2,144,12,49,2772191
2,144,13,50,2389108
2,144,14,59,2016032
2,144,15,92,1833658
2,144,16,100,1751625
2,144,17,132,1412788
2,144,18,236,1338955
2,144,19,0,0
1,145,1,0,2826384
1,145,2,0,2707235
1,145,3,0,2884766
1,145,4,0,2926215
1,145,5,0,2946705
1,145,6,0,2847033
1,145,7,0,2838914
1,145,8,0,3045543
1,145,9,0,3322205
1,145,10,0,3173128
1,145,11,0,2776734
1,145,12,0,2517119
1,145,13,0,2108821
1,145,14,0,1754877
1,145,15,0,1567509
1,145,16,0,1406138
1,145,17,0,1020988
1,145,18,0,755481
1,145,19,0,0
2,145,1,0,2696203
2,145,2,0,2578516
2,145,3,0,2733853
2,145,4,0,2744183
2,145,5,1,2758229
2,145,6,1,2684361
2,145,7,0,2746968
2,145,8,4,3007933
2,145,9,8,3341295
2,145,10,13,3287790
2,145,11,20,2987220
2,145,12,44,2772191
2,145,13,32,2389108
2,145,14,51,2016032
2,145,15,59,1833658
2,145,16,49,1751625
2,145,17,38,1412788
2,145,18,18,1338955
2,145,19,0,0
1,146,1,0,2826384
1,146,2,0,2707235
1,146,3,0,2884766
1,146,4,0,2926215
1,146,5,0,2946705
1,146,6,0,2847033
1,146,7,0,2838914
1,146,8,0,3045543
1,146,9,0,3322205
1,146,10,0,3173128
1,146,11,0,2776734
1,146,12,0,2517119
1,146,13,0,2108821
1,146,14,0,1754877
1,146,15,0,1567509
1,146,16,0,1406138
1,146,17,0,1020988
1,146,18,0,755481
1,146,19,0,0
2,146,1,0,2696203
2,146,2,0,2578516
2,146,3,0,2733853
2,146,4,0,2744183
2,146,5,0,2758229
2,146,6,1,2684361
2,146,7,0,2746968
2,146,8,1,3007933
2,146,9,5,3341295
2,146,10,12,3287790
2,146,11,12,2987220
2,146,12,37,2772191
2,146,13,23,2389108
2,146,14,37,2016032
2,146,15,47,1833658
2,146,16,33,1751625
2,146,17,24,1412788
2,146,18,4,1338955
2,146,19,0,0
1,147,1,0,2826384
1,147,2,0,2707235
1,147,3,0,2884766
1,147,4,0,2926215
1,147,5,0,2946705
1,147,6,0,2847033
1,147,7,0,2838914
1,147,8,0,3045543
1,147,9,0,3322205
1,147,10,0,3173128
1,147,11,0,2776734
1,147,12,0,2517119
1,147,13,0,2108821
1,147,14,0,1754877
1,147,15,0,1567509
1,147,16,0,1406138
1,147,17,0,1020988
1,147,18,0,755481
1,147,19,0,0
2,147,1,0,2696203
2,147,2,0,2578516
2,147,3,0,2733853
2,147,4,0,2744183
2,147,5,1,2758229
2,147,6,0,2684361
2,147,7,0,2746968
2,147,8,3,3007933
2,147,9,3,3341295
2,147,10,1,3287790
2,147,11,8,2987220
2,147,12,7,2772191
2,147,13,9,2389108
2,147,14,14,2016032
2,147,15,12,1833658
2,147,16,16,1751625
2,147,17,14,1412788
2,147,18,14,1338955
2,147,19,0,0
1,148,1,0,2826384
1,148,2,0,2707235
1,148,3,0,2884766
1,148,4,0,2926215
1,148,5,0,2946705
1,148,6,0,2847033
1,148,7,0,2838914
1,148,8,0,3045543
1,148,9,0,3322205
1,148,10,0,3173128
1,148,11,0,2776734
1,148,12,0,2517119
1,148,13,0,2108821
1,148,14,0,1754877
1,148,15,0,1567509
1,148,16,0,1406138
1,148,17,0,1020988
1,148,18,0,755481
1,148,19,0,0
2,148,1,0,2696203
2,148,2,0,2578516
2,148,3,0,2733853
2,148,4,3,2744183
2,148,5,9,2758229
2,148,6,7,2684361
2,148,7,5,2746968
2,148,8,7,3007933
2,148,9,5,3341295
2,148,10,1,3287790
2,148,11,3,2987220
2,148,12,1,2772191
2,148,13,0,2389108
2,148,14,0,2016032
2,148,15,0,1833658
2,148,16,0,1751625
2,148,17,0,1412788
2,148,18,0,1338955
2,148,19,0,0
1,149,1,10,2826384
1,149,2,1,2707235
1,149,3,11,2884766
1,149,4,92,2926215
1,149,5,207,2946705
1,149,6,328,2847033
1,149,7,335,2838914
1,149,8,367,3045543
1,149,9,628,3322205
1,149,10,1581,3173128
1,149,11,3971,2776734
1,149,12,7389,2517119
1,149,13,11054,2108821
1,149,14,14960,1754877
1,149,15,14063,1567509
1,149,16,10865,1406138
1,149,17,5391,1020988
1,149,18,2917,755481
1,149,19,0,0
2,149,1,0,2696203
2,149,2,0,2578516
2,149,3,0,2733853
2,149,4,0,2744183
2,149,5,0,2758229
2,149,6,0,2684361
2,149,7,0,2746968
2,149,8,0,3007933
2,149,9,0,3341295
2,149,10,0,3287790
2,149,11,0,2987220
2,149,12,0,2772191
2,149,13,0,2389108
2,149,14,0,2016032
2,149,15,0,1833658
2,149,16,0,1751625
2,149,17,0,1412788
2,149,18,0,1338955
2,149,19,0,0
1,150,1,0,2826384
1,150,2,0,2707235
1,150,3,0,2884766
1,150,4,2,2926215
1,150,5,0,2946705
1,150,6,1,2847033
1,150,7,4,2838914
1,150,8,7,3045543
1,150,9,18,3322205
1,150,10,30,3173128
1,150,11,38,2776734
1,150,12,28,2517119
1,150,13,40,2108821
1,150,14,56,1754877
1,150,15,45,1567509
1,150,16,52,1406138
1,150,17,43,1020988
1,150,18,41,755481
1,150,19,0,0
2,150,1,0,2696203
2,150,2,0,2578516
2,150,3,0,2733853
2,150,4,0,2744183
2,150,5,0,2758229
2,150,6,0,2684361
2,150,7,0,2746968
2,150,8,0,3007933
2,150,9,0,3341295
2,150,10,0,3287790
2,150,11,0,2987220
2,150,12,0,2772191
2,150,13,0,2389108
2,150,14,0,2016032
2,150,15,0,1833658
2,150,16,0,1751625
2,150,17,0,1412788
2,150,18,0,1338955
2,150,19,0,0
1,151,1,2,2826384
1,151,2,0,2707235
1,151,3,1,2884766
1,151,4,3,2926215
1,151,5,0,2946705
1,151,6,1,2847033
1,151,7,0,2838914
1,151,8,32,3045543
1,151,9,340,3322205
1,151,10,1346,3173128
1,151,11,3811,2776734
1,151,12,7298,2517119
1,151,13,10971,2108821
1,151,14,14861,1754877
1,151,15,13992,1567509
1,151,16,10782,1406138
1,151,17,5325,1020988
1,151,18,2860,755481
1,151,19,0,0
2,151,1,0,2696203
2,151,2,0,2578516
2,151,3,0,2733853
2,151,4,0,2744183
2,151,5,0,2758229
2,151,6,0,2684361
2,151,7,0,2746968
2,151,8,0,3007933
2,151,9,0,3341295
2,151,10,0,3287790
2,151,11,0,2987220
2,151,12,0,2772191
2,151,13,0,2389108
2,151,14,0,2016032
2,151,15,0,1833658
2,151,16,0,1751625
2,151,17,0,1412788
2,151,18,0,1338955
2,151,19,0,0
1,152,1,8,2826384
1,152,2,1,2707235
1,152,3,10,2884766
1,152,4,86,2926215
1,152,5,207,2946705
1,152,6,326,2847033
1,152,7,329,2838914
1,152,8,328,3045543
1,152,9,265,3322205
1,152,10,199,3173128
1,152,11,110,2776734
1,152,12,56,2517119
1,152,13,32,2108821
1,152,14,28,1754877
1,152,15,16,1567509
1,152,16,17,1406138
1,152,17,10,1020988
1,152,18,11,755481
1,152,19,0,0
2,152,1,0,2696203
2,152,2,0,2578516
2,152,3,0,2733853
2,152,4,0,2744183
2,152,5,0,2758229
2,152,6,0,2684361
2,152,7,0,2746968
2,152,8,0,3007933
2,152,9,0,3341295
2,152,10,0,3287790
2,152,11,0,2987220
2,152,12,0,2772191
2,152,13,0,2389108
2,152,14,0,2016032
2,152,15,0,1833658
2,152,16,0,1751625
2,152,17,0,1412788
2,152,18,0,1338955
2,152,19,0,0
1,153,1,1,2826384
1,153,2,0,2707235
1,153,3,0,2884766
