2,063,15,0,1268163
2,063,16,0,1100637
2,063,17,0,605033
2,063,18,0,302165
2,063,19,0,0
1,064,1,0,1158466
1,064,2,0,1199572
1,064,3,0,1542176
1,064,4,0,2029202
1,064,5,0,2067544
1,064,6,0,1829121
1,064,7,0,1704139
1,064,8,0,1683339
1,064,9,0,1907964
1,064,10,0,1913787
1,064,11,0,1556680
1,064,12,0,1157425
1,064,13,0,798685
1,064,14,0,907662
1,064,15,1,675261
1,064,16,0,472923
1,064,17,0,186430
1,064,18,0,72795
1,064,19,0,0
2,064,1,0,1094304
2,064,2,0,1134295
2,064,3,1,1464491
2,064,4,0,1938606
2,064,5,0,1987094
2,064,6,0,1781696
2,064,7,0,1724788
2,064,8,0,1740930
2,064,9,1,2008092
2,064,10,0,2089762
2,064,11,1,1794500
2,064,12,1,1416755
2,064,13,0,1120117
2,064,14,1,1473719
2,064,15,0,1268163
2,064,16,0,1100637
2,064,17,0,605033
2,064,18,0,302165
2,064,19,0,0
1,065,1,1,1158466
1,065,2,0,1199572
1,065,3,0,1542176
1,065,4,0,2029202
1,065,5,0,2067544
1,065,6,0,1829121
1,065,7,0,1704139
1,065,8,0,1683339
1,065,9,0,1907964
1,065,10,1,1913787
1,065,11,2,1556680
1,065,12,1,1157425
1,065,13,0,798685
1,065,14,0,907662
1,065,15,0,675261
1,065,16,0,472923
1,065,17,0,186430
1,065,18,0,72795
1,065,19,0,0
2,065,1,0,1094304
2,065,2,0,1134295
2,065,3,0,1464491
2,065,4,0,1938606
2,065,5,0,1987094
2,065,6,0,1781696
2,065,7,0,1724788
2,065,8,0,1740930
2,065,9,0,2008092
2,065,10,2,2089762
2,065,11,0,1794500
2,065,12,1,1416755
2,065,13,0,1120117
2,065,14,0,1473719
2,065,15,1,1268163
2,065,16,0,1100637
2,065,17,0,605033
2,065,18,0,302165
2,065,19,0,0
1,066,1,0,1158466
1,066,2,0,1199572
1,066,3,0,1542176
1,066,4,0,2029202
1,066,5,0,2067544
1,066,6,0,1829121
1,066,7,0,1704139
1,066,8,0,1683339
1,066,9,0,1907964
1,066,10,0,1913787
1,066,11,0,1556680
1,066,12,0,1157425
1,066,13,0,798685
1,066,14,0,907662
1,066,15,1,675261
1,066,16,0,472923
1,066,17,0,186430
1,066,18,0,72795
1,066,19,0,0
2,066,1,0,1094304
2,066,2,1,1134295
2,066,3,0,1464491
2,066,4,0,1938606
2,066,5,0,1987094
2,066,6,0,1781696
2,066,7,0,1724788
2,066,8,0,1740930
2,066,9,0,2008092
2,066,10,0,2089762
2,066,11,0,1794500
2,066,12,0,1416755
2,066,13,0,1120117
2,066,14,0,1473719
2,066,15,0,1268163
2,066,16,0,1100637
2,066,17,0,605033
2,066,18,0,302165
2,066,19,0,0
1,067,1,0,1158466
1,067,2,0,1199572
1,067,3,0,1542176
1,067,4,0,2029202
1,067,5,0,2067544
1,067,6,0,1829121
1,067,7,1,1704139
1,067,8,4,1683339
1,067,9,7,1907964
1,067,10,16,1913787
1,067,11,35,1556680
1,067,12,39,1157425
1,067,13,53,798685
1,067,14,80,907662
1,067,15,82,675261
1,067,16,49,472923
1,067,17,36,186430
1,067,18,14,72795
1,067,19,0,0
2,067,1,0,1094304
2,067,2,0,1134295
2,067,3,0,1464491
2,067,4,1,1938606
2,067,5,0,1987094
2,067,6,0,1781696
2,067,7,2,1724788
2,067,8,1,1740930
2,067,9,5,2008092
2,067,10,8,2089762
2,067,11,9,1794500
2,067,12,10,1416755
2,067,13,18,1120117
2,067,14,36,1473719
2,067,15,58,1268163
2,067,16,67,1100637
2,067,17,26,605033
2,067,18,21,302165
2,067,19,0,0
1,068,1,0,1158466
1,068,2,0,1199572
1,068,3,0,1542176
1,068,4,0,2029202
1,068,5,0,2067544
1,068,6,0,1829121
1,068,7,0,1704139
1,068,8,0,1683339
1,068,9,1,1907964
1,068,10,2,1913787
1,068,11,5,1556680
1,068,12,8,1157425
1,068,13,12,798685
1,068,14,26,907662
1,068,15,17,675261
1,068,16,14,472923
1,068,17,8,186430
1,068,18,3,72795
1,068,19,0,0
2,068,1,0,1094304
2,068,2,0,1134295
2,068,3,0,1464491
2,068,4,0,1938606
2,068,5,0,1987094
2,068,6,0,1781696
2,068,7,0,1724788
2,068,8,1,1740930
2,068,9,5,2008092
2,068,10,13,2089762
2,068,11,14,1794500
2,068,12,49,1416755
2,068,13,38,1120117
2,068,14,78,1473719
2,068,15,101,1268163
2,068,16,84,1100637
2,068,17,57,605033
2,068,18,14,302165
2,068,19,0,0
1,069,1,0,1158466
1,069,2,0,1199572
1,069,3,0,1542176
1,069,4,0,2029202
1,069,5,0,2067544
1,069,6,0,1829121
1,069,7,3,1704139
1,069,8,3,1683339
1,069,9,15,1907964
1,069,10,19,1913787
1,069,11,16,1556680
1,069,12,40,1157425
1,069,13,28,798685
1,069,14,50,907662
1,069,15,47,675261
1,069,16,36,472923
1,069,17,11,186430
1,069,18,4,72795
1,069,19,0,0
2,069,1,0,1094304
2,069,2,0,1134295
2,069,3,0,1464491
2,069,4,0,1938606
2,069,5,0,1987094
2,069,6,0,1781696
2,069,7,1,1724788
2,069,8,0,1740930
2,069,9,5,2008092
2,069,10,7,2089762
2,069,11,13,1794500
2,069,12,12,1416755
2,069,13,27,1120117
2,069,14,44,1473719
2,069,15,51,1268163
2,069,16,58,1100637
2,069,17,22,605033
2,069,18,8,302165
2,069,19,0,0
1,070,1,0,1158466
1,070,2,0,1199572
1,070,3,0,1542176
1,070,4,1,2029202
1,070,5,0,2067544
1,070,6,10,1829121
1,070,7,13,1704139
1,070,8,26,1683339
1,070,9,86,1907964
1,070,10,158,1913787
1,070,11,218,1556680
1,070,12,276,1157425
1,070,13,277,798685
1,070,14,397,907662
1,070,15,315,675261
1,070,16,237,472923
1,070,17,94,186430
1,070,18,37,72795
1,070,19,0,0
2,070,1,0,1094304
2,070,2,0,1134295
2,070,3,0,1464491
2,070,4,1,1938606
2,070,5,2,1987094
2,070,6,2,1781696
2,070,7,9,1724788
2,070,8,13,1740930
2,070,9,22,2008092
2,070,10,71,2089762
2,070,11,81,1794500
2,070,12,145,1416755
2,070,13,188,1120117
2,070,14,313,1473719
2,070,15,355,1268163
2,070,16,373,1100637
2,070,17,184,605033
2,070,18,70,302165
2,070,19,0,0
1,071,1,0,1158466
1,071,2,0,1199572
1,071,3,1,1542176
1,071,4,0,2029202
1,071,5,0,2067544
1,071,6,0,1829121
1,071,7,0,1704139
1,071,8,1,1683339
1,071,9,1,1907964
1,071,10,1,1913787
1,071,11,1,1556680
1,071,12,2,1157425
1,071,13,0,798685
1,071,14,2,907662
1,071,15,1,675261
1,071,16,0,472923
1,071,17,0,186430
1,071,18,0,72795
1,071,19,0,0
2,071,1,0,1094304
2,071,2,0,1134295
2,071,3,1,1464491
2,071,4,0,1938606
2,071,5,0,1987094
2,071,6,0,1781696
2,071,7,0,1724788
2,071,8,0,1740930
2,071,9,0,2008092
2,071,10,0,2089762
2,071,11,1,1794500
2,071,12,1,1416755
2,071,13,1,1120117
2,071,14,1,1473719
2,071,15,2,1268163
2,071,16,3,1100637
2,071,17,2,605033
2,071,18,1,302165
2,071,19,0,0
1,072,1,8,1158466
1,072,2,1,1199572
1,072,3,2,1542176
1,072,4,9,2029202
1,072,5,15,2067544
1,072,6,16,1829121
1,072,7,29,1704139
1,072,8,128,1683339
1,072,9,460,1907964
1,072,10,1365,1913787
1,072,11,2424,1556680
1,072,12,3028,1157425
1,072,13,3161,798685
1,072,14,4445,907662
1,072,15,3538,675261
1,072,16,2263,472923
1,072,17,632,186430
1,072,18,189,72795
1,072,19,0,0
2,072,1,3,1094304
2,072,2,2,1134295
2,072,3,3,1464491
2,072,4,1,1938606
2,072,5,7,1987094
2,072,6,14,1781696
2,072,7,21,1724788
2,072,8,41,1740930
2,072,9,85,2008092
2,072,10,137,2089762
2,072,11,202,1794500
2,072,12,250,1416755
2,072,13,276,1120117
2,072,14,474,1473719
2,072,15,484,1268163
2,072,16,538,1100637
2,072,17,290,605033
2,072,18,95,302165
2,072,19,0,0
1,073,1,0,1158466
1,073,2,0,1199572
1,073,3,0,1542176
1,073,4,2,2029202
1,073,5,1,2067544
1,073,6,1,1829121
1,073,7,0,1704139
1,073,8,2,1683339
1,073,9,2,1907964
1,073,10,3,1913787
1,073,11,7,1556680
1,073,12,6,1157425
1,073,13,7,798685
1,073,14,8,907662
1,073,15,8,675261
1,073,16,2,472923
1,073,17,1,186430
1,073,18,1,72795
1,073,19,0,0
2,073,1,1,1094304
2,073,2,0,1134295
2,073,3,1,1464491
2,073,4,0,1938606
2,073,5,1,1987094
2,073,6,0,1781696
2,073,7,0,1724788
2,073,8,1,1740930
2,073,9,1,2008092
2,073,10,1,2089762
2,073,11,0,1794500
2,073,12,7,1416755
2,073,13,1,1120117
2,073,14,10,1473719
2,073,15,10,1268163
2,073,16,12,1100637
2,073,17,4,605033
2,073,18,1,302165
2,073,19,0,0
1,074,1,0,1158466
1,074,2,0,1199572
1,074,3,0,1542176
1,074,4,1,2029202
1,074,5,0,2067544
1,074,6,0,1829121
1,074,7,3,1704139
1,074,8,7,1683339
1,074,9,8,1907964
1,074,10,16,1913787
1,074,11,31,1556680
1,074,12,26,1157425
1,074,13,22,798685
1,074,14,17,907662
1,074,15,19,675261
1,074,16,11,472923
1,074,17,2,186430
1,074,18,2,72795
1,074,19,0,0
2,074,1,0,1094304
2,074,2,0,1134295
2,074,3,0,1464491
2,074,4,0,1938606
2,074,5,0,1987094
2,074,6,2,1781696
2,074,7,1,1724788
2,074,8,1,1740930
2,074,9,3,2008092
2,074,10,4,2089762
2,074,11,12,1794500
2,074,12,8,1416755
2,074,13,6,1120117
2,074,14,7,1473719
2,074,15,12,1268163
2,074,16,12,1100637
2,074,17,6,605033
2,074,18,2,302165
2,074,19,0,0
1,075,1,0,1158466
1,075,2,0,1199572
1,075,3,0,1542176
1,075,4,0,2029202
1,075,5,0,2067544
1,075,6,0,1829121
1,075,7,2,1704139
1,075,8,22,1683339
1,075,9,101,1907964
1,075,10,319,1913787
1,075,11,469,1556680
1,075,12,473,1157425
1,075,13,381,798685
1,075,14,454,907662
1,075,15,315,675261
1,075,16,167,472923
1,075,17,57,186430
1,075,18,11,72795
1,075,19,0,0
2,075,1,0,1094304
2,075,2,0,1134295
2,075,3,0,1464491
2,075,4,0,1938606
2,075,5,2,1987094
2,075,6,1,1781696
2,075,7,3,1724788
2,075,8,3,1740930
2,075,9,6,2008092
2,075,10,9,2089762
2,075,11,8,1794500
2,075,12,8,1416755
2,075,13,5,1120117
2,075,14,10,1473719
2,075,15,14,1268163
2,075,16,9,1100637
2,075,17,7,605033
2,075,18,4,302165
2,075,19,0,0
1,076,1,0,1158466
1,076,2,0,1199572
1,076,3,0,1542176
1,076,4,1,2029202
1,076,5,0,2067544
1,076,6,0,1829121
1,076,7,0,1704139
1,076,8,2,1683339
1,076,9,3,1907964
1,076,10,3,1913787
1,076,11,9,1556680
1,076,12,8,1157425
1,076,13,9,798685
1,076,14,11,907662
1,076,15,8,675261
1,076,16,0,472923
1,076,17,1,186430
1,076,18,1,72795
1,076,19,0,0
2,076,1,0,1094304
2,076,2,0,1134295
2,076,3,0,1464491
2,076,4,0,1938606
2,076,5,0,1987094
2,076,6,0,1781696
2,076,7,1,1724788
2,076,8,0,1740930
2,076,9,0,2008092
2,076,10,1,2089762
2,076,11,1,1794500
2,076,12,3,1416755
2,076,13,1,1120117
2,076,14,4,1473719
2,076,15,2,1268163
2,076,16,1,1100637
2,076,17,1,605033
2,076,18,0,302165
2,076,19,0,0
1,077,1,0,1158466
1,077,2,0,1199572
1,077,3,0,1542176
1,077,4,1,2029202
1,077,5,6,2067544
1,077,6,10,1829121
1,077,7,18,1704139
1,077,8,90,1683339
1,077,9,337,1907964
1,077,10,1014,1913787
1,077,11,1896,1556680
1,077,12,2501,1157425
1,077,13,2728,798685
1,077,14,3929,907662
1,077,15,3171,675261
1,077,16,2070,472923
1,077,17,566,186430
1,077,18,174,72795
1,077,19,0,0
2,077,1,0,1094304
2,077,2,0,1134295
2,077,3,2,1464491
2,077,4,0,1938606
2,077,5,4,1987094
2,077,6,9,1781696
2,077,7,15,1724788
2,077,8,31,1740930
2,077,9,71,2008092
2,077,10,117,2089762
2,077,11,176,1794500
2,077,12,219,1416755
2,077,13,253,1120117
2,077,14,433,1473719
2,077,15,434,1268163
2,077,16,495,1100637
2,077,17,270,605033
2,077,18,88,302165
2,077,19,0,0
1,078,1,0,1158466
1,078,2,0,1199572
1,078,3,0,1542176
1,078,4,0,2029202
1,078,5,3,2067544
1,078,6,1,1829121
1,078,7,6,1704139
1,078,8,29,1683339
1,078,9,142,1907964
1,078,10,446,1913787
1,078,11,900,1556680
1,078,12,1195,1157425
1,078,13,1269,798685
1,078,14,1780,907662
1,078,15,1211,675261
1,078,16,720,472923
1,078,17,140,186430
1,078,18,29,72795
1,078,19,0,0
2,078,1,0,1094304
2,078,2,0,1134295
2,078,3,0,1464491
2,078,4,0,1938606
2,078,5,1,1987094
2,078,6,1,1781696
2,078,7,3,1724788
2,078,8,9,1740930
2,078,9,19,2008092
2,078,10,24,2089762
2,078,11,31,1794500
2,078,12,51,1416755
2,078,13,59,1120117
2,078,14,107,1473719
2,078,15,71,1268163
2,078,16,95,1100637
2,078,17,38,605033
2,078,18,12,302165
2,078,19,0,0
1,079,1,0,1158466
1,079,2,0,1199572
1,079,3,0,1542176
1,079,4,0,2029202
1,079,5,1,2067544
1,079,6,2,1829121
1,079,7,4,1704139
1,079,8,18,1683339
1,079,9,33,1907964
1,079,10,125,1913787
1,079,11,218,1556680
1,079,12,292,1157425
1,079,13,260,798685
1,079,14,357,907662
1,079,15,237,675261
1,079,16,106,472923
1,079,17,35,186430
1,079,18,6,72795
1,079,19,0,0
2,079,1,0,1094304
2,079,2,0,1134295
2,079,3,0,1464491
2,079,4,0,1938606
2,079,5,0,1987094
2,079,6,2,1781696
2,079,7,7,1724788
2,079,8,5,1740930
2,079,9,28,2008092
2,079,10,33,2089762
2,079,11,65,1794500
2,079,12,70,1416755
2,079,13,81,1120117
2,079,14,132,1473719
2,079,15,97,1268163
2,079,16,81,1100637
2,079,17,23,605033
2,079,18,3,302165
2,079,19,0,0
1,080,1,0,1158466
1,080,2,0,1199572
1,080,3,0,1542176
1,080,4,0,2029202
1,080,5,0,2067544
1,080,6,0,1829121
1,080,7,3,1704139
1,080,8,17,1683339
1,080,9,46,1907964
1,080,10,173,1913787
1,080,11,264,1556680
1,080,12,341,1157425
1,080,13,290,798685
1,080,14,325,907662
1,080,15,239,675261
1,080,16,131,472923
1,080,17,30,186430
1,080,18,4,72795
1,080,19,0,0
2,080,1,0,1094304
2,080,2,0,1134295
2,080,3,0,1464491
2,080,4,0,1938606
2,080,5,0,1987094
2,080,6,4,1781696
2,080,7,0,1724788
2,080,8,1,1740930
2,080,9,5,2008092
2,080,10,11,2089762
2,080,11,24,1794500
2,080,12,13,1416755
2,080,13,11,1120117
2,080,14,14,1473719
2,080,15,11,1268163
2,080,16,17,1100637
2,080,17,13,605033
2,080,18,4,302165
2,080,19,0,0
1,081,1,0,1158466
1,081,2,0,1199572
1,081,3,0,1542176
1,081,4,0,2029202
1,081,5,0,2067544
1,081,6,1,1829121
1,081,7,1,1704139
1,081,8,4,1683339
1,081,9,21,1907964
1,081,10,29,1913787
1,081,11,68,1556680
1,081,12,79,1157425
1,081,13,80,798685
1,081,14,103,907662
1,081,15,73,675261
1,081,16,27,472923
1,081,17,5,186430
1,081,18,4,72795
1,081,19,0,0
2,081,1,0,1094304
2,081,2,0,1134295
2,081,3,0,1464491
2,081,4,0,1938606
2,081,5,0,1987094
2,081,6,0,1781696
2,081,7,0,1724788
2,081,8,1,1740930
2,081,9,0,2008092
2,081,10,3,2089762
2,081,11,4,1794500
2,081,12,7,1416755
2,081,13,4,1120117
2,081,14,11,1473719
2,081,15,6,1268163
2,081,16,8,1100637
2,081,17,0,605033
2,081,18,0,302165
2,081,19,0,0
1,082,1,0,1158466
1,082,2,0,1199572
1,082,3,0,1542176
1,082,4,0,2029202
1,082,5,2,2067544
1,082,6,4,1829121
1,082,7,0,1704139
1,082,8,4,1683339
1,082,9,15,1907964
1,082,10,27,1913787
1,082,11,41,1556680
1,082,12,47,1157425
1,082,13,37,798685
1,082,14,55,907662
1,082,15,44,675261
1,082,16,14,472923
1,082,17,6,186430
1,082,18,0,72795
1,082,19,0,0
2,082,1,0,1094304
2,082,2,0,1134295
2,082,3,2,1464491
2,082,4,0,1938606
2,082,5,2,1987094
2,082,6,1,1781696
2,082,7,4,1724788
2,082,8,8,1740930
2,082,9,7,2008092
2,082,10,15,2089762
2,082,11,14,1794500
2,082,12,15,1416755
2,082,13,11,1120117
2,082,14,16,1473719
2,082,15,14,1268163
2,082,16,12,1100637
2,082,17,4,605033
2,082,18,0,302165
2,082,19,0,0
1,083,1,0,1158466
1,083,2,0,1199572
1,083,3,0,1542176
1,083,4,0,2029202
1,083,5,0,2067544
1,083,6,0,1829121
1,083,7,0,1704139
1,083,8,0,1683339
1,083,9,1,1907964
1,083,10,3,1913787
1,083,11,1,1556680
1,083,12,1,1157425
1,083,13,3,798685
1,083,14,3,907662
1,083,15,1,675261
1,083,16,2,472923
1,083,17,2,186430
1,083,18,0,72795
1,083,19,0,0
2,083,1,0,1094304
2,083,2,0,1134295
2,083,3,0,1464491
2,083,4,0,1938606
2,083,5,0,1987094
2,083,6,0,1781696
2,083,7,0,1724788
2,083,8,0,1740930
2,083,9,0,2008092
2,083,10,1,2089762
2,083,11,0,1794500
2,083,12,3,1416755
2,083,13,3,1120117
2,083,14,3,1473719
2,083,15,1,1268163
2,083,16,0,1100637
2,083,17,0,605033
2,083,18,0,302165
2,083,19,0,0
1,084,1,0,1158466
1,084,2,0,1199572
1,084,3,0,1542176
1,084,4,0,2029202
1,084,5,0,2067544
1,084,6,1,1829121
1,084,7,0,1704139
1,084,8,0,1683339
1,084,9,0,1907964
1,084,10,0,1913787
1,084,11,3,1556680
1,084,12,1,1157425
1,084,13,1,798685
1,084,14,5,907662
1,084,15,1,675261
1,084,16,2,472923
1,084,17,0,186430
1,084,18,0,72795
1,084,19,0,0
2,084,1,0,1094304
2,084,2,0,1134295
2,084,3,0,1464491
2,084,4,0,1938606
2,084,5,0,1987094
2,084,6,0,1781696
2,084,7,0,1724788
2,084,8,0,1740930
2,084,9,1,2008092
2,084,10,1,2089762
2,084,11,0,1794500
2,084,12,0,1416755
2,084,13,2,1120117
2,084,14,0,1473719
2,084,15,1,1268163
2,084,16,0,1100637
2,084,17,0,605033
2,084,18,0,302165
2,084,19,0,0
1,085,1,0,1158466
1,085,2,0,1199572
1,085,3,0,1542176
1,085,4,1,2029202
1,085,5,0,2067544
1,085,6,1,1829121
1,085,7,4,1704139
1,085,8,18,1683339
1,085,9,79,1907964
1,085,10,211,1913787
1,085,11,401,1556680
1,085,12,545,1157425
1,085,13,788,798685
1,085,14,1301,907662
1,085,15,1365,675261
1,085,16,1068,472923
1,085,17,348,186430
1,085,18,131,72795
1,085,19,0,0
2,085,1,0,1094304
2,085,2,0,1134295
2,085,3,0,1464491
2,085,4,0,1938606
2,085,5,1,1987094
2,085,6,1,1781696
2,085,7,1,1724788
2,085,8,7,1740930
2,085,9,11,2008092
2,085,10,29,2089762
2,085,11,38,1794500
2,085,12,60,1416755
2,085,13,82,1120117
2,085,14,150,1473719
2,085,15,233,1268163
2,085,16,282,1100637
2,085,17,192,605033
2,085,18,69,302165
2,085,19,0,0
1,086,1,0,1158466
1,086,2,0,1199572
1,086,3,0,1542176
1,086,4,1,2029202
1,086,5,6,2067544
1,086,6,2,1829121
1,086,7,0,1704139
1,086,8,2,1683339
1,086,9,7,1907964
1,086,10,6,1913787
1,086,11,6,1556680
1,086,12,7,1157425
1,086,13,3,798685
1,086,14,6,907662
1,086,15,2,675261
1,086,16,1,472923
1,086,17,0,186430
1,086,18,0,72795
1,086,19,0,0
2,086,1,0,1094304
2,086,2,1,1134295
2,086,3,0,1464491
2,086,4,1,1938606
2,086,5,0,1987094
2,086,6,0,1781696
2,086,7,0,1724788
2,086,8,4,1740930
2,086,9,4,2008092
2,086,10,1,2089762
2,086,11,3,1794500
2,086,12,4,1416755
2,086,13,5,1120117
2,086,14,5,1473719
2,086,15,2,1268163
2,086,16,0,1100637
2,086,17,0,605033
2,086,18,0,302165
2,086,19,0,0
1,087,1,8,1158466
1,087,2,1,1199572
1,087,3,2,1542176
1,087,4,3,2029202
1,087,5,2,2067544
1,087,6,3,1829121
1,087,7,6,1704139
1,087,8,3,1683339
1,087,9,2,1907964
1,087,10,4,1913787
1,087,11,6,1556680
1,087,12,7,1157425
1,087,13,11,798685
1,087,14,20,907662
1,087,15,14,675261
1,087,16,11,472923
1,087,17,4,186430
1,087,18,0,72795
1,087,19,0,0
2,087,1,2,1094304
2,087,2,1,1134295
2,087,3,0,1464491
2,087,4,0,1938606
2,087,5,0,1987094
2,087,6,2,1781696
2,087,7,1,1724788
2,087,8,1,1740930
2,087,9,0,2008092
2,087,10,4,2089762
2,087,11,2,1794500
2,087,12,1,1416755
2,087,13,5,1120117
2,087,14,5,1473719
2,087,15,10,1268163
2,087,16,9,1100637
2,087,17,2,605033
2,087,18,0,302165
2,087,19,0,0
1,088,1,0,1158466
1,088,2,0,1199572
1,088,3,0,1542176
1,088,4,0,2029202
1,088,5,0,2067544
1,088,6,0,1829121
1,088,7,0,1704139
1,088,8,0,1683339
1,088,9,0,1907964
1,088,10,0,1913787
1,088,11,0,1556680
1,088,12,0,1157425
1,088,13,0,798685
1,088,14,0,907662
1,088,15,1,675261
1,088,16,1,472923
1,088,17,1,186430
1,088,18,0,72795
1,088,19,0,0
2,088,1,0,1094304
2,088,2,0,1134295
2,088,3,0,1464491
2,088,4,0,1938606
2,088,5,0,1987094
2,088,6,0,1781696
2,088,7,0,1724788
2,088,8,0,1740930
2,088,9,0,2008092
2,088,10,0,2089762
2,088,11,0,1794500
2,088,12,0,1416755
2,088,13,0,1120117
2,088,14,0,1473719
2,088,15,0,1268163
2,088,16,0,1100637
2,088,17,0,605033
2,088,18,0,302165
2,088,19,0,0
1,089,1,2,1158466
1,089,2,3,1199572
1,089,3,18,1542176
1,089,4,40,2029202
1,089,5,15,2067544
1,089,6,11,1829121
1,089,7,10,1704139
1,089,8,13,1683339
1,089,9,19,1907964
1,089,10,19,1913787
1,089,11,18,1556680
1,089,12,16,1157425
1,089,13,16,798685
1,089,14,20,907662
1,089,15,25,675261
1,089,16,15,472923
1,089,17,4,186430
1,089,18,2,72795
1,089,19,0,0
2,089,1,0,1094304
2,089,2,4,1134295
2,089,3,16,1464491
2,089,4,14,1938606
2,089,5,10,1987094
2,089,6,6,1781696
2,089,7,13,1724788
2,089,8,9,1740930
2,089,9,11,2008092
2,089,10,17,2089762
2,089,11,16,1794500
2,089,12,18,1416755
2,089,13,16,1120117
2,089,14,18,1473719
2,089,15,17,1268163
2,089,16,21,1100637
2,089,17,13,605033
2,089,18,2,302165
2,089,19,0,0
1,090,1,0,1158466
1,090,2,1,1199572
1,090,3,6,1542176
1,090,4,13,2029202
1,090,5,4,2067544
1,090,6,2,1829121
1,090,7,3,1704139
1,090,8,3,1683339
1,090,9,3,1907964
1,090,10,2,1913787
1,090,11,1,1556680
1,090,12,0,1157425
1,090,13,0,798685
1,090,14,7,907662
1,090,15,6,675261
1,090,16,2,472923
1,090,17,1,186430
1,090,18,1,72795
1,090,19,0,0
2,090,1,0,1094304
2,090,2,1,1134295
2,090,3,6,1464491
2,090,4,7,1938606
2,090,5,1,1987094
2,090,6,0,1781696
2,090,7,3,1724788
2,090,8,0,1740930
2,090,9,2,2008092
2,090,10,2,2089762
2,090,11,2,1794500
2,090,12,0,1416755
2,090,13,2,1120117
2,090,14,1,1473719
2,090,15,0,1268163
2,090,16,4,1100637
2,090,17,2,605033
2,090,18,0,302165
2,090,19,0,0
1,091,1,0,1158466
1,091,2,0,1199572
1,091,3,0,1542176
1,091,4,5,2029202
1,091,5,5,2067544
1,091,6,5,1829121
1,091,7,2,1704139
1,091,8,5,1683339
1,091,9,8,1907964
1,091,10,5,1913787
1,091,11,9,1556680
1,091,12,3,1157425
1,091,13,4,798685
1,091,14,0,907662
1,091,15,3,675261
1,091,16,1,472923
1,091,17,0,186430
1,091,18,0,72795
1,091,19,0,0
2,091,1,0,1094304
2,091,2,0,1134295
2,091,3,1,1464491
2,091,4,1,1938606
2,091,5,0,1987094
2,091,6,1,1781696
2,091,7,6,1724788
2,091,8,4,1740930
2,091,9,3,2008092
2,091,10,4,2089762
2,091,11,4,1794500
2,091,12,8,1416755
2,091,13,6,1120117
2,091,14,9,1473719
2,091,15,3,1268163
2,091,16,7,1100637
2,091,17,5,605033
2,091,18,1,302165
2,091,19,0,0
1,092,1,1,1158466
1,092,2,1,1199572
1,092,3,11,1542176
1,092,4,13,2029202
1,092,5,3,2067544
1,092,6,2,1829121
1,092,7,2,1704139
1,092,8,3,1683339
1,092,9,1,1907964
1,092,10,0,1913787
1,092,11,2,1556680
1,092,12,0,1157425
1,092,13,1,798685
1,092,14,0,907662
1,092,15,0,675261
1,092,16,1,472923
1,092,17,0,186430
1,092,18,0,72795
1,092,19,0,0
2,092,1,0,1094304
2,092,2,2,1134295
2,092,3,8,1464491
2,092,4,4,1938606
2,092,5,7,1987094
2,092,6,1,1781696
2,092,7,0,1724788
2,092,8,0,1740930
2,092,9,0,2008092
2,092,10,2,2089762
2,092,11,3,1794500
2,092,12,1,1416755
2,092,13,0,1120117
2,092,14,0,1473719
2,092,15,0,1268163
2,092,16,0,1100637
2,092,17,0,605033
2,092,18,0,302165
2,092,19,0,0
1,093,1,0,1158466
1,093,2,0,1199572
1,093,3,1,1542176
1,093,4,3,2029202
1,093,5,1,2067544
1,093,6,2,1829121
1,093,7,1,1704139
1,093,8,0,1683339
1,093,9,2,1907964
1,093,10,5,1913787
1,093,11,1,1556680
1,093,12,3,1157425
1,093,13,0,798685
1,093,14,1,907662
1,093,15,2,675261
1,093,16,1,472923
1,093,17,0,186430
1,093,18,0,72795
1,093,19,0,0
2,093,1,0,1094304
2,093,2,0,1134295
2,093,3,0,1464491
2,093,4,1,1938606
2,093,5,0,1987094
2,093,6,4,1781696
2,093,7,2,1724788
2,093,8,0,1740930
2,093,9,3,2008092
2,093,10,3,2089762
2,093,11,2,1794500
2,093,12,1,1416755
2,093,13,4,1120117
2,093,14,4,1473719
2,093,15,1,1268163
2,093,16,2,1100637
2,093,17,2,605033
2,093,18,0,302165
2,093,19,0,0
1,094,1,0,1158466
1,094,2,0,1199572
1,094,3,0,1542176
1,094,4,2,2029202
1,094,5,0,2067544
1,094,6,0,1829121
1,094,7,0,1704139
1,094,8,0,1683339
1,094,9,0,1907964
1,094,10,1,1913787
1,094,11,1,1556680
1,094,12,0,1157425
1,094,13,1,798685
1,094,14,2,907662
1,094,15,1,675261
1,094,16,0,472923
1,094,17,0,186430
1,094,18,0,72795
1,094,19,0,0
2,094,1,0,1094304
2,094,2,0,1134295
2,094,3,0,1464491
2,094,4,0,1938606
2,094,5,0,1987094
2,094,6,0,1781696
2,094,7,0,1724788
2,094,8,3,1740930
2,094,9,0,2008092
2,094,10,1,2089762
2,094,11,0,1794500
2,094,12,2,1416755
2,094,13,0,1120117
2,094,14,0,1473719
2,094,15,1,1268163
2,094,16,0,1100637
2,094,17,1,605033
2,094,18,0,302165
2,094,19,0,0
1,095,1,0,1158466
1,095,2,1,1199572
1,095,3,0,1542176
1,095,4,2,2029202
1,095,5,1,2067544
1,095,6,0,1829121
1,095,7,1,1704139
1,095,8,1,1683339
1,095,9,2,1907964
1,095,10,0,1913787
1,095,11,1,1556680
1,095,12,2,1157425
1,095,13,3,798685
