1,068,9,0,131288
1,068,10,0,117726
1,068,11,2,112805
1,068,12,2,120028
1,068,13,5,112400
1,068,14,7,110905
1,068,15,11,98449
1,068,16,10,78121
1,068,17,3,49726
1,068,18,3,30746
1,068,19,0,0
2,068,1,0,62105
2,068,2,0,59577
2,068,3,0,63323
2,068,4,0,61702
2,068,5,0,67655
2,068,6,0,92903
2,068,7,0,123867
2,068,8,0,135892
2,068,9,0,132828
2,068,10,1,120870
2,068,11,3,118961
2,068,12,6,130697
2,068,13,3,128954
2,068,14,13,133101
2,068,15,16,129464
2,068,16,23,118794
2,068,17,25,92682
2,068,18,23,84820
2,068,19,0,0
1,069,1,0,65097
1,069,2,0,64708
1,069,3,0,66792
1,069,4,0,66769
1,069,5,0,70171
1,069,6,0,94943
1,069,7,0,126399
1,069,8,0,136664
1,069,9,0,131288
1,069,10,0,117726
1,069,11,7,112805
1,069,12,4,120028
1,069,13,10,112400
1,069,14,16,110905
1,069,15,12,98449
1,069,16,25,78121
1,069,17,18,49726
1,069,18,6,30746
1,069,19,0,0
2,069,1,0,62105
2,069,2,0,59577
2,069,3,0,63323
2,069,4,0,61702
2,069,5,0,67655
2,069,6,0,92903
2,069,7,0,123867
2,069,8,0,135892
2,069,9,1,132828
2,069,10,2,120870
2,069,11,1,118961
2,069,12,2,130697
2,069,13,5,128954
2,069,14,8,133101
2,069,15,15,129464
2,069,16,18,118794
2,069,17,20,92682
2,069,18,33,84820
2,069,19,0,0
1,070,1,0,65097
1,070,2,0,64708
1,070,3,0,66792
1,070,4,0,66769
1,070,5,0,70171
1,070,6,0,94943
1,070,7,2,126399
1,070,8,3,136664
1,070,9,5,131288
1,070,10,3,117726
1,070,11,18,112805
1,070,12,31,120028
1,070,13,42,112400
1,070,14,54,110905
1,070,15,60,98449
1,070,16,71,78121
1,070,17,47,49726
1,070,18,26,30746
1,070,19,0,0
2,070,1,0,62105
2,070,2,0,59577
2,070,3,0,63323
2,070,4,0,61702
2,070,5,0,67655
2,070,6,0,92903
2,070,7,0,123867
2,070,8,4,135892
2,070,9,2,132828
2,070,10,4,120870
2,070,11,11,118961
2,070,12,18,130697
2,070,13,24,128954
2,070,14,52,133101
2,070,15,52,129464
2,070,16,92,118794
2,070,17,67,92682
2,070,18,94,84820
2,070,19,0,0
1,071,1,0,65097
1,071,2,0,64708
1,071,3,0,66792
1,071,4,0,66769
1,071,5,0,70171
1,071,6,0,94943
1,071,7,0,126399
1,071,8,0,136664
1,071,9,0,131288
1,071,10,0,117726
1,071,11,0,112805
1,071,12,1,120028
1,071,13,1,112400
1,071,14,0,110905
1,071,15,2,98449
1,071,16,1,78121
1,071,17,3,49726
1,071,18,8,30746
1,071,19,0,0
2,071,1,0,62105
2,071,2,0,59577
2,071,3,0,63323
2,071,4,0,61702
2,071,5,0,67655
2,071,6,0,92903
2,071,7,0,123867
2,071,8,1,135892
2,071,9,0,132828
2,071,10,0,120870
2,071,11,0,118961
2,071,12,0,130697
2,071,13,0,128954
2,071,14,0,133101
2,071,15,4,129464
2,071,16,6,118794
2,071,17,10,92682
2,071,18,27,84820
2,071,19,0,0
1,072,1,0,65097
1,072,2,0,64708
1,072,3,0,66792
1,072,4,0,66769
1,072,5,0,70171
1,072,6,0,94943
1,072,7,2,126399
1,072,8,8,136664
1,072,9,17,131288
1,072,10,39,117726
1,072,11,111,112805
1,072,12,214,120028
1,072,13,311,112400
1,072,14,432,110905
1,072,15,567,98449
1,072,16,590,78121
1,072,17,352,49726
1,072,18,196,30746
1,072,19,0,0
2,072,1,0,62105
2,072,2,0,59577
2,072,3,0,63323
2,072,4,0,61702
2,072,5,0,67655
2,072,6,0,92903
2,072,7,4,123867
2,072,8,8,135892
2,072,9,11,132828
2,072,10,20,120870
2,072,11,41,118961
2,072,12,74,130697
2,072,13,75,128954
2,072,14,120,133101
2,072,15,137,129464
2,072,16,169,118794
2,072,17,136,92682
2,072,18,118,84820
2,072,19,0,0
1,073,1,0,65097
1,073,2,0,64708
1,073,3,0,66792
1,073,4,0,66769
1,073,5,0,70171
1,073,6,0,94943
1,073,7,0,126399
1,073,8,0,136664
1,073,9,1,131288
1,073,10,0,117726
1,073,11,1,112805
1,073,12,3,120028
1,073,13,2,112400
1,073,14,0,110905
1,073,15,5,98449
1,073,16,4,78121
1,073,17,3,49726
1,073,18,0,30746
1,073,19,0,0
2,073,1,0,62105
2,073,2,0,59577
2,073,3,0,63323
2,073,4,0,61702
2,073,5,0,67655
2,073,6,0,92903
2,073,7,0,123867
2,073,8,0,135892
2,073,9,1,132828
2,073,10,0,120870
2,073,11,0,118961
2,073,12,1,130697
2,073,13,1,128954
2,073,14,1,133101
2,073,15,1,129464
2,073,16,1,118794
2,073,17,0,92682
2,073,18,2,84820
2,073,19,0,0
1,074,1,0,65097
1,074,2,0,64708
1,074,3,0,66792
1,074,4,0,66769
1,074,5,0,70171
1,074,6,0,94943
1,074,7,0,126399
1,074,8,0,136664
1,074,9,0,131288
1,074,10,0,117726
1,074,11,0,112805
1,074,12,0,120028
1,074,13,0,112400
1,074,14,0,110905
1,074,15,4,98449
1,074,16,1,78121
1,074,17,0,49726
1,074,18,1,30746
1,074,19,0,0
2,074,1,0,62105
2,074,2,0,59577
2,074,3,0,63323
2,074,4,0,61702
2,074,5,0,67655
2,074,6,0,92903
2,074,7,1,123867
2,074,8,0,135892
2,074,9,0,132828
2,074,10,0,120870
2,074,11,0,118961
2,074,12,0,130697
2,074,13,0,128954
2,074,14,2,133101
2,074,15,0,129464
2,074,16,0,118794
2,074,17,0,92682
2,074,18,5,84820
2,074,19,0,0
1,075,1,0,65097
1,075,2,0,64708
1,075,3,0,66792
1,075,4,0,66769
1,075,5,0,70171
1,075,6,0,94943
1,075,7,1,126399
1,075,8,3,136664
1,075,9,5,131288
1,075,10,4,117726
1,075,11,21,112805
1,075,12,32,120028
1,075,13,46,112400
1,075,14,50,110905
1,075,15,54,98449
1,075,16,51,78121
1,075,17,33,49726
1,075,18,11,30746
1,075,19,0,0
2,075,1,0,62105
2,075,2,0,59577
2,075,3,0,63323
2,075,4,0,61702
2,075,5,0,67655
2,075,6,0,92903
2,075,7,0,123867
2,075,8,0,135892
2,075,9,0,132828
2,075,10,2,120870
2,075,11,4,118961
2,075,12,5,130697
2,075,13,6,128954
2,075,14,7,133101
2,075,15,6,129464
2,075,16,5,118794
2,075,17,9,92682
2,075,18,5,84820
2,075,19,0,0
1,076,1,0,65097
1,076,2,0,64708
1,076,3,0,66792
1,076,4,0,66769
1,076,5,0,70171
1,076,6,0,94943
1,076,7,0,126399
1,076,8,0,136664
1,076,9,0,131288
1,076,10,0,117726
1,076,11,0,112805
1,076,12,1,120028
1,076,13,0,112400
1,076,14,2,110905
1,076,15,2,98449
1,076,16,3,78121
1,076,17,2,49726
1,076,18,0,30746
1,076,19,0,0
2,076,1,0,62105
2,076,2,0,59577
2,076,3,0,63323
2,076,4,0,61702
2,076,5,0,67655
2,076,6,0,92903
2,076,7,0,123867
2,076,8,0,135892
2,076,9,0,132828
2,076,10,0,120870
2,076,11,0,118961
2,076,12,0,130697
2,076,13,0,128954
2,076,14,0,133101
2,076,15,0,129464
2,076,16,0,118794
2,076,17,0,92682
2,076,18,0,84820
2,076,19,0,0
1,077,1,0,65097
1,077,2,0,64708
1,077,3,0,66792
1,077,4,0,66769
1,077,5,0,70171
1,077,6,0,94943
1,077,7,1,126399
1,077,8,4,136664
1,077,9,9,131288
1,077,10,35,117726
1,077,11,88,112805
1,077,12,174,120028
1,077,13,259,112400
1,077,14,371,110905
1,077,15,491,98449
1,077,16,508,78121
1,077,17,305,49726
1,077,18,160,30746
1,077,19,0,0
2,077,1,0,62105
2,077,2,0,59577
2,077,3,0,63323
2,077,4,0,61702
2,077,5,0,67655
2,077,6,0,92903
2,077,7,2,123867
2,077,8,8,135892
2,077,9,8,132828
2,077,10,18,120870
2,077,11,36,118961
2,077,12,68,130697
2,077,13,66,128954
2,077,14,109,133101
2,077,15,126,129464
2,077,16,156,118794
2,077,17,118,92682
2,077,18,98,84820
2,077,19,0,0
1,078,1,0,65097
1,078,2,0,64708
1,078,3,0,66792
1,078,4,0,66769
1,078,5,0,70171
1,078,6,0,94943
1,078,7,0,126399
1,078,8,0,136664
1,078,9,1,131288
1,078,10,3,117726
1,078,11,24,112805
1,078,12,31,120028
1,078,13,49,112400
1,078,14,89,110905
1,078,15,127,98449
1,078,16,109,78121
1,078,17,50,49726
1,078,18,8,30746
1,078,19,0,0
2,078,1,0,62105
2,078,2,0,59577
2,078,3,0,63323
2,078,4,0,61702
2,078,5,0,67655
2,078,6,0,92903
2,078,7,0,123867
2,078,8,0,135892
2,078,9,0,132828
2,078,10,3,120870
2,078,11,3,118961
2,078,12,7,130697
2,078,13,9,128954
2,078,14,12,133101
2,078,15,16,129464
2,078,16,21,118794
2,078,17,14,92682
2,078,18,1,84820
2,078,19,0,0
1,079,1,0,65097
1,079,2,0,64708
1,079,3,0,66792
1,079,4,0,66769
1,079,5,0,70171
1,079,6,0,94943
1,079,7,0,126399
1,079,8,2,136664
1,079,9,2,131288
1,079,10,16,117726
1,079,11,38,112805
1,079,12,78,120028
1,079,13,108,112400
1,079,14,131,110905
1,079,15,157,98449
1,079,16,138,78121
1,079,17,57,49726
1,079,18,12,30746
1,079,19,0,0
2,079,1,0,62105
2,079,2,0,59577
2,079,3,0,63323
2,079,4,0,61702
2,079,5,0,67655
2,079,6,0,92903
2,079,7,1,123867
2,079,8,3,135892
2,079,9,6,132828
2,079,10,14,120870
2,079,11,23,118961
2,079,12,32,130697
2,079,13,24,128954
2,079,14,51,133101
2,079,15,47,129464
2,079,16,36,118794
2,079,17,19,92682
2,079,18,14,84820
2,079,19,0,0
1,080,1,0,65097
1,080,2,0,64708
1,080,3,0,66792
1,080,4,0,66769
1,080,5,0,70171
1,080,6,0,94943
1,080,7,0,126399
1,080,8,0,136664
1,080,9,1,131288
1,080,10,3,117726
1,080,11,5,112805
1,080,12,18,120028
1,080,13,16,112400
1,080,14,30,110905
1,080,15,29,98449
1,080,16,33,78121
1,080,17,4,49726
1,080,18,2,30746
1,080,19,0,0
2,080,1,0,62105
2,080,2,0,59577
2,080,3,0,63323
2,080,4,0,61702
2,080,5,0,67655
2,080,6,0,92903
2,080,7,1,123867
2,080,8,0,135892
2,080,9,0,132828
2,080,10,0,120870
2,080,11,5,118961
2,080,12,7,130697
2,080,13,6,128954
2,080,14,10,133101
2,080,15,12,129464
2,080,16,12,118794
2,080,17,1,92682
2,080,18,1,84820
2,080,19,0,0
1,081,1,0,65097
1,081,2,0,64708
1,081,3,0,66792
1,081,4,0,66769
1,081,5,0,70171
1,081,6,0,94943
1,081,7,0,126399
1,081,8,1,136664
1,081,9,1,131288
1,081,10,5,117726
1,081,11,6,112805
1,081,12,15,120028
1,081,13,18,112400
1,081,14,22,110905
1,081,15,33,98449
1,081,16,17,78121
1,081,17,8,49726
1,081,18,4,30746
1,081,19,0,0
2,081,1,0,62105
2,081,2,0,59577
2,081,3,0,63323
2,081,4,0,61702
2,081,5,0,67655
2,081,6,0,92903
2,081,7,0,123867
2,081,8,4,135892
2,081,9,0,132828
2,081,10,0,120870
2,081,11,2,118961
2,081,12,4,130697
2,081,13,8,128954
2,081,14,7,133101
2,081,15,6,129464
2,081,16,13,118794
2,081,17,7,92682
2,081,18,3,84820
2,081,19,0,0
1,082,1,0,65097
1,082,2,0,64708
1,082,3,0,66792
1,082,4,0,66769
1,082,5,0,70171
1,082,6,0,94943
1,082,7,1,126399
1,082,8,0,136664
1,082,9,2,131288
1,082,10,3,117726
1,082,11,5,112805
1,082,12,8,120028
1,082,13,15,112400
1,082,14,25,110905
1,082,15,19,98449
1,082,16,16,78121
1,082,17,7,49726
1,082,18,1,30746
1,082,19,0,0
2,082,1,0,62105
2,082,2,0,59577
2,082,3,0,63323
2,082,4,0,61702
2,082,5,0,67655
2,082,6,0,92903
2,082,7,0,123867
2,082,8,1,135892
2,082,9,0,132828
2,082,10,0,120870
2,082,11,2,118961
2,082,12,11,130697
2,082,13,7,128954
2,082,14,8,133101
2,082,15,8,129464
2,082,16,10,118794
2,082,17,5,92682
2,082,18,0,84820
2,082,19,0,0
1,083,1,0,65097
1,083,2,0,64708
1,083,3,0,66792
1,083,4,0,66769
1,083,5,0,70171
1,083,6,0,94943
1,083,7,0,126399
1,083,8,0,136664
1,083,9,0,131288
1,083,10,0,117726
1,083,11,1,112805
1,083,12,1,120028
1,083,13,0,112400
1,083,14,1,110905
1,083,15,0,98449
1,083,16,0,78121
1,083,17,2,49726
1,083,18,1,30746
1,083,19,0,0
2,083,1,0,62105
2,083,2,0,59577
2,083,3,0,63323
2,083,4,0,61702
2,083,5,0,67655
2,083,6,0,92903
2,083,7,0,123867
2,083,8,0,135892
2,083,9,0,132828
2,083,10,0,120870
2,083,11,0,118961
2,083,12,0,130697
2,083,13,1,128954
2,083,14,1,133101
2,083,15,0,129464
2,083,16,0,118794
2,083,17,0,92682
2,083,18,0,84820
2,083,19,0,0
1,084,1,0,65097
1,084,2,0,64708
1,084,3,0,66792
1,084,4,0,66769
1,084,5,0,70171
1,084,6,0,94943
1,084,7,0,126399
1,084,8,0,136664
1,084,9,0,131288
1,084,10,0,117726
1,084,11,0,112805
1,084,12,1,120028
1,084,13,1,112400
1,084,14,0,110905
1,084,15,0,98449
1,084,16,0,78121
1,084,17,0,49726
1,084,18,0,30746
1,084,19,0,0
2,084,1,0,62105
2,084,2,0,59577
2,084,3,0,63323
2,084,4,0,61702
2,084,5,0,67655
2,084,6,0,92903
2,084,7,0,123867
2,084,8,0,135892
2,084,9,0,132828
2,084,10,0,120870
2,084,11,0,118961
2,084,12,0,130697
2,084,13,0,128954
2,084,14,0,133101
2,084,15,0,129464
2,084,16,0,118794
2,084,17,0,92682
2,084,18,0,84820
2,084,19,0,0
1,085,1,0,65097
1,085,2,0,64708
1,085,3,0,66792
1,085,4,0,66769
1,085,5,0,70171
1,085,6,0,94943
1,085,7,0,126399
1,085,8,1,136664
1,085,9,2,131288
1,085,10,5,117726
1,085,11,9,112805
1,085,12,22,120028
1,085,13,52,112400
1,085,14,73,110905
1,085,15,126,98449
1,085,16,195,78121
1,085,17,177,49726
1,085,18,132,30746
1,085,19,0,0
2,085,1,0,62105
2,085,2,0,59577
2,085,3,0,63323
2,085,4,0,61702
2,085,5,0,67655
2,085,6,0,92903
2,085,7,0,123867
2,085,8,0,135892
2,085,9,2,132828
2,085,10,1,120870
2,085,11,1,118961
2,085,12,7,130697
2,085,13,11,128954
2,085,14,20,133101
2,085,15,37,129464
2,085,16,64,118794
2,085,17,72,92682
2,085,18,79,84820
2,085,19,0,0
1,086,1,0,65097
1,086,2,0,64708
1,086,3,0,66792
1,086,4,0,66769
1,086,5,0,70171
1,086,6,0,94943
1,086,7,0,126399
1,086,8,1,136664
1,086,9,1,131288
1,086,10,0,117726
1,086,11,0,112805
1,086,12,1,120028
1,086,13,0,112400
1,086,14,2,110905
1,086,15,1,98449
1,086,16,1,78121
1,086,17,1,49726
1,086,18,0,30746
1,086,19,0,0
2,086,1,0,62105
2,086,2,0,59577
2,086,3,0,63323
2,086,4,0,61702
2,086,5,0,67655
2,086,6,0,92903
2,086,7,1,123867
2,086,8,0,135892
2,086,9,1,132828
2,086,10,0,120870
2,086,11,0,118961
2,086,12,0,130697
2,086,13,1,128954
2,086,14,0,133101
2,086,15,2,129464
2,086,16,1,118794
2,086,17,2,92682
2,086,18,0,84820
2,086,19,0,0
1,087,1,0,65097
1,087,2,0,64708
1,087,3,0,66792
1,087,4,0,66769
1,087,5,0,70171
1,087,6,0,94943
1,087,7,0,126399
1,087,8,0,136664
1,087,9,1,131288
1,087,10,0,117726
1,087,11,1,112805
1,087,12,2,120028
1,087,13,4,112400
1,087,14,7,110905
1,087,15,10,98449
1,087,16,19,78121
1,087,17,5,49726
1,087,18,18,30746
1,087,19,0,0
2,087,1,0,62105
2,087,2,0,59577
2,087,3,0,63323
2,087,4,0,61702
2,087,5,0,67655
2,087,6,0,92903
2,087,7,0,123867
2,087,8,0,135892
2,087,9,1,132828
2,087,10,0,120870
2,087,11,1,118961
2,087,12,0,130697
2,087,13,0,128954
2,087,14,1,133101
2,087,15,2,129464
2,087,16,6,118794
2,087,17,7,92682
2,087,18,6,84820
2,087,19,0,0
1,088,1,0,65097
1,088,2,0,64708
1,088,3,0,66792
1,088,4,0,66769
1,088,5,0,70171
1,088,6,0,94943
1,088,7,0,126399
1,088,8,0,136664
1,088,9,0,131288
1,088,10,0,117726
1,088,11,0,112805
1,088,12,1,120028
1,088,13,0,112400
1,088,14,0,110905
1,088,15,0,98449
1,088,16,3,78121
1,088,17,3,49726
1,088,18,6,30746
1,088,19,0,0
2,088,1,0,62105
2,088,2,0,59577
2,088,3,0,63323
2,088,4,0,61702
2,088,5,0,67655
2,088,6,0,92903
2,088,7,0,123867
2,088,8,0,135892
2,088,9,0,132828
2,088,10,0,120870
2,088,11,0,118961
2,088,12,0,130697
2,088,13,1,128954
2,088,14,0,133101
2,088,15,0,129464
2,088,16,0,118794
2,088,17,0,92682
2,088,18,2,84820
2,088,19,0,0
1,089,1,0,65097
1,089,2,0,64708
1,089,3,3,66792
1,089,4,1,66769
1,089,5,1,70171
1,089,6,0,94943
1,089,7,0,126399
1,089,8,0,136664
1,089,9,1,131288
1,089,10,1,117726
1,089,11,2,112805
1,089,12,0,120028
1,089,13,1,112400
1,089,14,1,110905
1,089,15,3,98449
1,089,16,0,78121
1,089,17,0,49726
1,089,18,1,30746
1,089,19,0,0
2,089,1,0,62105
2,089,2,3,59577
2,089,3,1,63323
2,089,4,0,61702
2,089,5,0,67655
2,089,6,1,92903
2,089,7,0,123867
2,089,8,2,135892
2,089,9,3,132828
2,089,10,0,120870
2,089,11,0,118961
2,089,12,4,130697
2,089,13,1,128954
2,089,14,3,133101
2,089,15,4,129464
2,089,16,2,118794
2,089,17,1,92682
2,089,18,0,84820
2,089,19,0,0
1,090,1,0,65097
1,090,2,0,64708
1,090,3,2,66792
1,090,4,1,66769
1,090,5,0,70171
1,090,6,0,94943
1,090,7,0,126399
1,090,8,0,136664
1,090,9,0,131288
1,090,10,0,117726
1,090,11,0,112805
1,090,12,0,120028
1,090,13,0,112400
1,090,14,0,110905
1,090,15,0,98449
1,090,16,0,78121
1,090,17,0,49726
1,090,18,0,30746
1,090,19,0,0
2,090,1,0,62105
2,090,2,2,59577
2,090,3,0,63323
2,090,4,0,61702
2,090,5,0,67655
2,090,6,1,92903
2,090,7,0,123867
2,090,8,2,135892
2,090,9,0,132828
2,090,10,0,120870
2,090,11,0,118961
2,090,12,1,130697
2,090,13,0,128954
2,090,14,0,133101
2,090,15,2,129464
2,090,16,1,118794
2,090,17,0,92682
2,090,18,0,84820
2,090,19,0,0
1,091,1,0,65097
1,091,2,0,64708
1,091,3,0,66792
1,091,4,0,66769
1,091,5,1,70171
1,091,6,0,94943
1,091,7,0,126399
1,091,8,0,136664
1,091,9,1,131288
1,091,10,0,117726
1,091,11,2,112805
1,091,12,0,120028
1,091,13,0,112400
1,091,14,1,110905
1,091,15,1,98449
1,091,16,0,78121
1,091,17,0,49726
1,091,18,0,30746
1,091,19,0,0
2,091,1,0,62105
2,091,2,0,59577
2,091,3,0,63323
2,091,4,0,61702
2,091,5,0,67655
2,091,6,0,92903
2,091,7,0,123867
2,091,8,0,135892
2,091,9,0,132828
2,091,10,0,120870
2,091,11,0,118961
2,091,12,1,130697
2,091,13,0,128954
2,091,14,2,133101
2,091,15,1,129464
2,091,16,0,118794
2,091,17,1,92682
2,091,18,0,84820
2,091,19,0,0
1,092,1,0,65097
1,092,2,0,64708
1,092,3,1,66792
1,092,4,0,66769
1,092,5,0,70171
1,092,6,0,94943
1,092,7,0,126399
1,092,8,0,136664
1,092,9,0,131288
1,092,10,0,117726
1,092,11,0,112805
1,092,12,0,120028
1,092,13,0,112400
1,092,14,0,110905
1,092,15,0,98449
1,092,16,0,78121
1,092,17,0,49726
1,092,18,0,30746
1,092,19,0,0
2,092,1,0,62105
2,092,2,0,59577
2,092,3,1,63323
2,092,4,0,61702
2,092,5,0,67655
2,092,6,0,92903
2,092,7,0,123867
2,092,8,0,135892
2,092,9,1,132828
2,092,10,0,120870
2,092,11,0,118961
2,092,12,1,130697
2,092,13,0,128954
2,092,14,0,133101
2,092,15,0,129464
2,092,16,0,118794
2,092,17,0,92682
2,092,18,0,84820
2,092,19,0,0
1,093,1,0,65097
1,093,2,0,64708
1,093,3,0,66792
1,093,4,0,66769
1,093,5,0,70171
1,093,6,0,94943
1,093,7,0,126399
1,093,8,0,136664
1,093,9,0,131288
1,093,10,0,117726
1,093,11,0,112805
1,093,12,0,120028
1,093,13,1,112400
1,093,14,0,110905
1,093,15,0,98449
1,093,16,0,78121
1,093,17,0,49726
1,093,18,0,30746
1,093,19,0,0
2,093,1,0,62105
2,093,2,0,59577
2,093,3,0,63323
2,093,4,0,61702
2,093,5,0,67655
2,093,6,0,92903
2,093,7,0,123867
2,093,8,0,135892
2,093,9,0,132828
2,093,10,0,120870
2,093,11,0,118961
2,093,12,0,130697
2,093,13,0,128954
2,093,14,1,133101
2,093,15,0,129464
2,093,16,0,118794
2,093,17,0,92682
2,093,18,0,84820
2,093,19,0,0
1,094,1,0,65097
1,094,2,0,64708
1,094,3,0,66792
1,094,4,0,66769
1,094,5,0,70171
1,094,6,0,94943
1,094,7,0,126399
1,094,8,0,136664
1,094,9,0,131288
1,094,10,0,117726
1,094,11,0,112805
1,094,12,0,120028
1,094,13,0,112400
1,094,14,0,110905
1,094,15,1,98449
1,094,16,0,78121
1,094,17,0,49726
1,094,18,0,30746
1,094,19,0,0
2,094,1,0,62105
2,094,2,0,59577
2,094,3,0,63323
2,094,4,0,61702
2,094,5,0,67655
2,094,6,0,92903
2,094,7,0,123867
2,094,8,0,135892
2,094,9,0,132828
2,094,10,0,120870
2,094,11,0,118961
2,094,12,1,130697
2,094,13,0,128954
2,094,14,0,133101
2,094,15,0,129464
2,094,16,0,118794
2,094,17,0,92682
2,094,18,0,84820
2,094,19,0,0
1,095,1,0,65097
1,095,2,0,64708
1,095,3,0,66792
1,095,4,0,66769
1,095,5,0,70171
1,095,6,0,94943
1,095,7,0,126399
1,095,8,0,136664
1,095,9,0,131288
1,095,10,1,117726
1,095,11,0,112805
1,095,12,0,120028
1,095,13,0,112400
1,095,14,0,110905
1,095,15,1,98449
1,095,16,0,78121
1,095,17,0,49726
1,095,18,0,30746
1,095,19,0,0
2,095,1,0,62105
2,095,2,0,59577
2,095,3,0,63323
2,095,4,0,61702
2,095,5,0,67655
2,095,6,0,92903
2,095,7,0,123867
2,095,8,0,135892
2,095,9,1,132828
2,095,10,0,120870
2,095,11,0,118961
2,095,12,0,130697
2,095,13,0,128954
2,095,14,0,133101
2,095,15,1,129464
2,095,16,0,118794
2,095,17,0,92682
2,095,18,0,84820
2,095,19,0,0
1,096,1,0,65097
1,096,2,0,64708
1,096,3,0,66792
1,096,4,0,66769
1,096,5,0,70171
1,096,6,0,94943
1,096,7,0,126399
1,096,8,0,136664
1,096,9,0,131288
1,096,10,0,117726
1,096,11,0,112805
1,096,12,0,120028
1,096,13,0,112400
1,096,14,0,110905
1,096,15,0,98449
1,096,16,0,78121
1,096,17,0,49726
1,096,18,1,30746
1,096,19,0,0
2,096,1,0,62105
2,096,2,1,59577
2,096,3,0,63323
2,096,4,0,61702
2,096,5,0,67655
2,096,6,0,92903
2,096,7,0,123867
2,096,8,0,135892
2,096,9,1,132828
2,096,10,0,120870
2,096,11,0,118961
2,096,12,0,130697
2,096,13,1,128954
2,096,14,0,133101
2,096,15,0,129464
2,096,16,1,118794
2,096,17,0,92682
2,096,18,0,84820
2,096,19,0,0
1,097,1,0,65097
1,097,2,0,64708
1,097,3,2,66792
1,097,4,1,66769
1,097,5,1,70171
1,097,6,0,94943
1,097,7,0,126399
1,097,8,0,136664
1,097,9,0,131288
1,097,10,0,117726
1,097,11,1,112805
1,097,12,0,120028
1,097,13,0,112400
1,097,14,0,110905
1,097,15,1,98449
1,097,16,0,78121
1,097,17,0,49726
1,097,18,0,30746
1,097,19,0,0
2,097,1,0,62105
2,097,2,3,59577
2,097,3,0,63323
2,097,4,0,61702
2,097,5,0,67655
2,097,6,1,92903
2,097,7,0,123867
2,097,8,0,135892
2,097,9,1,132828
2,097,10,0,120870
2,097,11,0,118961
2,097,12,1,130697
2,097,13,0,128954
2,097,14,2,133101
2,097,15,1,129464
2,097,16,2,118794
2,097,17,1,92682
2,097,18,0,84820
2,097,19,0,0
1,098,1,0,65097
1,098,2,0,64708
1,098,3,1,66792
1,098,4,0,66769
1,098,5,0,70171
1,098,6,0,94943
1,098,7,0,126399
1,098,8,0,136664
1,098,9,1,131288
1,098,10,1,117726
1,098,11,1,112805
1,098,12,0,120028
1,098,13,1,112400
1,098,14,1,110905
1,098,15,2,98449
1,098,16,0,78121
1,098,17,0,49726
1,098,18,1,30746
1,098,19,0,0
2,098,1,0,62105
2,098,2,0,59577
2,098,3,1,63323
2,098,4,0,61702
2,098,5,0,67655
2,098,6,0,92903
2,098,7,0,123867
2,098,8,2,135892
2,098,9,2,132828
2,098,10,0,120870
2,098,11,0,118961
2,098,12,3,130697
2,098,13,1,128954
2,098,14,1,133101
2,098,15,3,129464
2,098,16,0,118794
2,098,17,0,92682
2,098,18,0,84820
2,098,19,0,0
1,099,1,0,65097
1,099,2,0,64708
1,099,3,1,66792
1,099,4,1,66769
1,099,5,7,70171
1,099,6,14,94943
1,099,7,35,126399
1,099,8,56,136664
1,099,9,71,131288
1,099,10,96,117726
1,099,11,134,112805
1,099,12,247,120028
1,099,13,323,112400
1,099,14,455,110905
1,099,15,572,98449
1,099,16,521,78121
1,099,17,448,49726
1,099,18,279,30746
1,099,19,0,0
2,099,1,0,62105
2,099,2,0,59577
2,099,3,0,63323
2,099,4,1,61702
2,099,5,6,67655
2,099,6,21,92903
2,099,7,60,123867
2,099,8,71,135892
2,099,9,89,132828
2,099,10,128,120870
2,099,11,157,118961
2,099,12,165,130697
2,099,13,248,128954
2,099,14,343,133101
2,099,15,386,129464
2,099,16,450,118794
2,099,17,362,92682
2,099,18,344,84820
2,099,19,0,0
1,100,1,0,65097
1,100,2,0,64708
1,100,3,0,66792
1,100,4,0,66769
1,100,5,3,70171
1,100,6,7,94943
1,100,7,15,126399
1,100,8,19,136664
1,100,9,20,131288
1,100,10,24,117726
1,100,11,22,112805
1,100,12,48,120028
1,100,13,39,112400
1,100,14,38,110905
1,100,15,48,98449
1,100,16,30,78121
1,100,17,23,49726
1,100,18,11,30746
1,100,19,0,0
2,100,1,0,62105
2,100,2,0,59577
2,100,3,0,63323
2,100,4,1,61702
2,100,5,3,67655
2,100,6,8,92903
2,100,7,22,123867
2,100,8,24,135892
2,100,9,22,132828
2,100,10,31,120870
2,100,11,25,118961
2,100,12,28,130697
2,100,13,24,128954
2,100,14,34,133101
2,100,15,32,129464
2,100,16,30,118794
2,100,17,18,92682
2,100,18,18,84820
2,100,19,0,0
1,101,1,0,65097
1,101,2,0,64708
1,101,3,0,66792
1,101,4,0,66769
1,101,5,0,70171
1,101,6,1,94943
1,101,7,0,126399
1,101,8,1,136664
1,101,9,1,131288
1,101,10,0,117726
1,101,11,3,112805
1,101,12,3,120028
1,101,13,3,112400
1,101,14,3,110905
1,101,15,8,98449
1,101,16,6,78121
1,101,17,5,49726
1,101,18,4,30746
1,101,19,0,0
2,101,1,0,62105
2,101,2,0,59577
2,101,3,0,63323
2,101,4,1,61702
2,101,5,1,67655
2,101,6,0,92903
2,101,7,0,123867
2,101,8,1,135892
2,101,9,1,132828
2,101,10,2,120870
2,101,11,2,118961
2,101,12,4,130697
2,101,13,5,128954
