1,068,7,0,726361
1,068,8,1,720981
1,068,9,1,738241
1,068,10,1,704312
1,068,11,4,656144
1,068,12,7,616283
1,068,13,16,480961
1,068,14,7,366952
1,068,15,10,282906
1,068,16,17,223708
1,068,17,14,143034
1,068,18,9,90355
1,068,19,0,0
2,068,1,0,639566
2,068,2,0,665479
2,068,3,0,695581
2,068,4,0,682721
2,068,5,0,702263
2,068,6,0,668896
2,068,7,0,735766
2,068,8,0,736022
2,068,9,1,758203
2,068,10,6,719237
2,068,11,8,657168
2,068,12,15,601321
2,068,13,19,465371
2,068,14,18,359404
2,068,15,23,292677
2,068,16,21,260088
2,068,17,27,200563
2,068,18,32,180177
2,068,19,0,0
1,069,1,0,675797
1,069,2,0,699707
1,069,3,0,733189
1,069,4,0,712102
1,069,5,0,724109
1,069,6,0,676226
1,069,7,1,726361
1,069,8,0,720981
1,069,9,2,738241
1,069,10,10,704312
1,069,11,7,656144
1,069,12,16,616283
1,069,13,22,480961
1,069,14,22,366952
1,069,15,18,282906
1,069,16,25,223708
1,069,17,18,143034
1,069,18,17,90355
1,069,19,0,0
2,069,1,1,639566
2,069,2,0,665479
2,069,3,0,695581
2,069,4,0,682721
2,069,5,0,702263
2,069,6,0,668896
2,069,7,0,735766
2,069,8,0,736022
2,069,9,3,758203
2,069,10,2,719237
2,069,11,5,657168
2,069,12,10,601321
2,069,13,14,465371
2,069,14,15,359404
2,069,15,12,292677
2,069,16,16,260088
2,069,17,26,200563
2,069,18,30,180177
2,069,19,0,0
1,070,1,0,675797
1,070,2,0,699707
1,070,3,0,733189
1,070,4,0,712102
1,070,5,1,724109
1,070,6,0,676226
1,070,7,5,726361
1,070,8,3,720981
1,070,9,10,738241
1,070,10,42,704312
1,070,11,66,656144
1,070,12,122,616283
1,070,13,131,480961
1,070,14,160,366952
1,070,15,171,282906
1,070,16,154,223708
1,070,17,139,143034
1,070,18,84,90355
1,070,19,0,0
2,070,1,0,639566
2,070,2,0,665479
2,070,3,0,695581
2,070,4,1,682721
2,070,5,1,702263
2,070,6,1,668896
2,070,7,3,735766
2,070,8,5,736022
2,070,9,9,758203
2,070,10,30,719237
2,070,11,25,657168
2,070,12,84,601321
2,070,13,74,465371
2,070,14,121,359404
2,070,15,94,292677
2,070,16,147,260088
2,070,17,158,200563
2,070,18,177,180177
2,070,19,0,0
1,071,1,0,675797
1,071,2,0,699707
1,071,3,0,733189
1,071,4,0,712102
1,071,5,0,724109
1,071,6,0,676226
1,071,7,0,726361
1,071,8,0,720981
1,071,9,1,738241
1,071,10,3,704312
1,071,11,1,656144
1,071,12,5,616283
1,071,13,6,480961
1,071,14,12,366952
1,071,15,7,282906
1,071,16,11,223708
1,071,17,13,143034
1,071,18,28,90355
1,071,19,0,0
2,071,1,0,639566
2,071,2,0,665479
2,071,3,0,695581
2,071,4,0,682721
2,071,5,0,702263
2,071,6,0,668896
2,071,7,0,735766
2,071,8,0,736022
2,071,9,2,758203
2,071,10,1,719237
2,071,11,1,657168
2,071,12,3,601321
2,071,13,2,465371
2,071,14,6,359404
2,071,15,10,292677
2,071,16,10,260088
2,071,17,24,200563
2,071,18,49,180177
2,071,19,0,0
1,072,1,3,675797
1,072,2,1,699707
1,072,3,0,733189
1,072,4,3,712102
1,072,5,6,724109
1,072,6,6,676226
1,072,7,11,726361
1,072,8,31,720981
1,072,9,71,738241
1,072,10,176,704312
1,072,11,329,656144
1,072,12,622,616283
1,072,13,919,480961
1,072,14,1043,366952
1,072,15,1117,282906
1,072,16,1075,223708
1,072,17,769,143034
1,072,18,382,90355
1,072,19,0,0
2,072,1,4,639566
2,072,2,0,665479
2,072,3,1,695581
2,072,4,3,682721
2,072,5,2,702263
2,072,6,5,668896
2,072,7,11,735766
2,072,8,20,736022
2,072,9,55,758203
2,072,10,153,719237
2,072,11,199,657168
2,072,12,349,601321
2,072,13,436,465371
2,072,14,512,359404
2,072,15,455,292677
2,072,16,501,260088
2,072,17,389,200563
2,072,18,256,180177
2,072,19,0,0
1,073,1,1,675797
1,073,2,1,699707
1,073,3,0,733189
1,073,4,1,712102
1,073,5,0,724109
1,073,6,1,676226
1,073,7,1,726361
1,073,8,4,720981
1,073,9,4,738241
1,073,10,5,704312
1,073,11,3,656144
1,073,12,7,616283
1,073,13,8,480961
1,073,14,3,366952
1,073,15,6,282906
1,073,16,4,223708
1,073,17,1,143034
1,073,18,4,90355
1,073,19,0,0
2,073,1,0,639566
2,073,2,0,665479
2,073,3,0,695581
2,073,4,0,682721
2,073,5,0,702263
2,073,6,0,668896
2,073,7,1,735766
2,073,8,0,736022
2,073,9,0,758203
2,073,10,5,719237
2,073,11,3,657168
2,073,12,1,601321
2,073,13,4,465371
2,073,14,1,359404
2,073,15,1,292677
2,073,16,1,260088
2,073,17,4,200563
2,073,18,0,180177
2,073,19,0,0
1,074,1,0,675797
1,074,2,0,699707
1,074,3,0,733189
1,074,4,0,712102
1,074,5,0,724109
1,074,6,1,676226
1,074,7,0,726361
1,074,8,0,720981
1,074,9,0,738241
1,074,10,1,704312
1,074,11,1,656144
1,074,12,6,616283
1,074,13,3,480961
1,074,14,1,366952
1,074,15,3,282906
1,074,16,2,223708
1,074,17,3,143034
1,074,18,1,90355
1,074,19,0,0
2,074,1,0,639566
2,074,2,0,665479
2,074,3,0,695581
2,074,4,1,682721
2,074,5,0,702263
2,074,6,0,668896
2,074,7,2,735766
2,074,8,2,736022
2,074,9,0,758203
2,074,10,3,719237
2,074,11,0,657168
2,074,12,3,601321
2,074,13,0,465371
2,074,14,2,359404
2,074,15,1,292677
2,074,16,2,260088
2,074,17,3,200563
2,074,18,2,180177
2,074,19,0,0
1,075,1,0,675797
1,075,2,0,699707
1,075,3,0,733189
1,075,4,0,712102
1,075,5,0,724109
1,075,6,0,676226
1,075,7,0,726361
1,075,8,4,720981
1,075,9,12,738241
1,075,10,25,704312
1,075,11,47,656144
1,075,12,63,616283
1,075,13,104,480961
1,075,14,90,366952
1,075,15,70,282906
1,075,16,58,223708
1,075,17,53,143034
1,075,18,19,90355
1,075,19,0,0
2,075,1,0,639566
2,075,2,0,665479
2,075,3,0,695581
2,075,4,0,682721
2,075,5,0,702263
2,075,6,0,668896
2,075,7,1,735766
2,075,8,0,736022
2,075,9,3,758203
2,075,10,4,719237
2,075,11,5,657168
2,075,12,4,601321
2,075,13,9,465371
2,075,14,11,359404
2,075,15,9,292677
2,075,16,5,260088
2,075,17,4,200563
2,075,18,6,180177
2,075,19,0,0
1,076,1,0,675797
1,076,2,0,699707
1,076,3,0,733189
1,076,4,0,712102
1,076,5,0,724109
1,076,6,0,676226
1,076,7,0,726361
1,076,8,0,720981
1,076,9,0,738241
1,076,10,0,704312
1,076,11,0,656144
1,076,12,2,616283
1,076,13,1,480961
1,076,14,1,366952
1,076,15,3,282906
1,076,16,0,223708
1,076,17,1,143034
1,076,18,0,90355
1,076,19,0,0
2,076,1,0,639566
2,076,2,0,665479
2,076,3,0,695581
2,076,4,0,682721
2,076,5,0,702263
2,076,6,0,668896
2,076,7,0,735766
2,076,8,0,736022
2,076,9,0,758203
2,076,10,0,719237
2,076,11,1,657168
2,076,12,0,601321
2,076,13,2,465371
2,076,14,0,359404
2,076,15,0,292677
2,076,16,0,260088
2,076,17,0,200563
2,076,18,0,180177
2,076,19,0,0
1,077,1,0,675797
1,077,2,0,699707
1,077,3,0,733189
1,077,4,1,712102
1,077,5,3,724109
1,077,6,1,676226
1,077,7,7,726361
1,077,8,21,720981
1,077,9,53,738241
1,077,10,145,704312
1,077,11,272,656144
1,077,12,542,616283
1,077,13,798,480961
1,077,14,943,366952
1,077,15,1034,282906
1,077,16,1008,223708
1,077,17,707,143034
1,077,18,357,90355
1,077,19,0,0
2,077,1,0,639566
2,077,2,0,665479
2,077,3,1,695581
2,077,4,0,682721
2,077,5,1,702263
2,077,6,4,668896
2,077,7,7,735766
2,077,8,17,736022
2,077,9,51,758203
2,077,10,139,719237
2,077,11,188,657168
2,077,12,337,601321
2,077,13,417,465371
2,077,14,497,359404
2,077,15,441,292677
2,077,16,492,260088
2,077,17,376,200563
2,077,18,247,180177
2,077,19,0,0
1,078,1,0,675797
1,078,2,0,699707
1,078,3,0,733189
1,078,4,0,712102
1,078,5,0,724109
1,078,6,0,676226
1,078,7,0,726361
1,078,8,0,720981
1,078,9,1,738241
1,078,10,18,704312
1,078,11,45,656144
1,078,12,100,616283
1,078,13,171,480961
1,078,14,206,366952
1,078,15,225,282906
1,078,16,209,223708
1,078,17,118,143034
1,078,18,35,90355
1,078,19,0,0
2,078,1,0,639566
2,078,2,0,665479
2,078,3,0,695581
2,078,4,0,682721
2,078,5,0,702263
2,078,6,0,668896
2,078,7,0,735766
2,078,8,0,736022
2,078,9,3,758203
2,078,10,17,719237
2,078,11,13,657168
2,078,12,26,601321
2,078,13,47,465371
2,078,14,74,359404
2,078,15,58,292677
2,078,16,60,260088
2,078,17,39,200563
2,078,18,22,180177
2,078,19,0,0
1,079,1,0,675797
1,079,2,0,699707
1,079,3,0,733189
1,079,4,0,712102
1,079,5,0,724109
1,079,6,1,676226
1,079,7,3,726361
1,079,8,10,720981
1,079,9,15,738241
1,079,10,44,704312
1,079,11,92,656144
1,079,12,169,616283
1,079,13,234,480961
1,079,14,251,366952
1,079,15,253,282906
1,079,16,232,223708
1,079,17,141,143034
1,079,18,51,90355
1,079,19,0,0
2,079,1,0,639566
2,079,2,0,665479
2,079,3,0,695581
2,079,4,0,682721
2,079,5,0,702263
2,079,6,2,668896
2,079,7,0,735766
2,079,8,12,736022
2,079,9,14,758203
2,079,10,58,719237
2,079,11,80,657168
2,079,12,134,601321
2,079,13,151,465371
2,079,14,159,359404
2,079,15,152,292677
2,079,16,142,260088
2,079,17,89,200563
2,079,18,44,180177
2,079,19,0,0
1,080,1,0,675797
1,080,2,0,699707
1,080,3,0,733189
1,080,4,0,712102
1,080,5,0,724109
1,080,6,0,676226
1,080,7,0,726361
1,080,8,0,720981
1,080,9,11,738241
1,080,10,19,704312
1,080,11,29,656144
1,080,12,67,616283
1,080,13,89,480961
1,080,14,94,366952
1,080,15,116,282906
1,080,16,84,223708
1,080,17,52,143034
1,080,18,15,90355
1,080,19,0,0
2,080,1,0,639566
2,080,2,0,665479
2,080,3,0,695581
2,080,4,0,682721
2,080,5,0,702263
2,080,6,0,668896
2,080,7,0,735766
2,080,8,1,736022
2,080,9,9,758203
2,080,10,16,719237
2,080,11,22,657168
2,080,12,54,601321
2,080,13,62,465371
2,080,14,69,359404
2,080,15,52,292677
2,080,16,59,260088
2,080,17,22,200563
2,080,18,7,180177
2,080,19,0,0
1,081,1,0,675797
1,081,2,0,699707
1,081,3,0,733189
1,081,4,0,712102
1,081,5,0,724109
1,081,6,0,676226
1,081,7,1,726361
1,081,8,0,720981
1,081,9,1,738241
1,081,10,13,704312
1,081,11,3,656144
1,081,12,22,616283
1,081,13,33,480961
1,081,14,34,366952
1,081,15,46,282906
1,081,16,43,223708
1,081,17,24,143034
1,081,18,12,90355
1,081,19,0,0
2,081,1,0,639566
2,081,2,0,665479
2,081,3,0,695581
2,081,4,0,682721
2,081,5,0,702263
2,081,6,0,668896
2,081,7,2,735766
2,081,8,0,736022
2,081,9,3,758203
2,081,10,8,719237
2,081,11,16,657168
2,081,12,12,601321
2,081,13,14,465371
2,081,14,25,359404
2,081,15,15,292677
2,081,16,20,260088
2,081,17,13,200563
2,081,18,11,180177
2,081,19,0,0
1,082,1,0,675797
1,082,2,0,699707
1,082,3,0,733189
1,082,4,1,712102
1,082,5,2,724109
1,082,6,0,676226
1,082,7,2,726361
1,082,8,8,720981
1,082,9,19,738241
1,082,10,39,704312
1,082,11,72,656144
1,082,12,131,616283
1,082,13,167,480961
1,082,14,224,366952
1,082,15,192,282906
1,082,16,193,223708
1,082,17,128,143034
1,082,18,44,90355
1,082,19,0,0
2,082,1,0,639566
2,082,2,0,665479
2,082,3,1,695581
2,082,4,0,682721
2,082,5,1,702263
2,082,6,2,668896
2,082,7,4,735766
2,082,8,4,736022
2,082,9,19,758203
2,082,10,33,719237
2,082,11,48,657168
2,082,12,90,601321
2,082,13,95,465371
2,082,14,113,359404
2,082,15,98,292677
2,082,16,89,260088
2,082,17,73,200563
2,082,18,26,180177
2,082,19,0,0
1,083,1,0,675797
1,083,2,0,699707
1,083,3,0,733189
1,083,4,0,712102
1,083,5,0,724109
1,083,6,0,676226
1,083,7,0,726361
1,083,8,0,720981
1,083,9,0,738241
1,083,10,0,704312
1,083,11,0,656144
1,083,12,0,616283
1,083,13,1,480961
1,083,14,1,366952
1,083,15,0,282906
1,083,16,1,223708
1,083,17,0,143034
1,083,18,0,90355
1,083,19,0,0
2,083,1,0,639566
2,083,2,0,665479
2,083,3,0,695581
2,083,4,0,682721
2,083,5,0,702263
2,083,6,0,668896
2,083,7,0,735766
2,083,8,0,736022
2,083,9,0,758203
2,083,10,0,719237
2,083,11,1,657168
2,083,12,0,601321
2,083,13,1,465371
2,083,14,0,359404
2,083,15,0,292677
2,083,16,0,260088
2,083,17,0,200563
2,083,18,0,180177
2,083,19,0,0
1,084,1,0,675797
1,084,2,0,699707
1,084,3,0,733189
1,084,4,0,712102
1,084,5,1,724109
1,084,6,0,676226
1,084,7,1,726361
1,084,8,0,720981
1,084,9,0,738241
1,084,10,0,704312
1,084,11,1,656144
1,084,12,1,616283
1,084,13,2,480961
1,084,14,1,366952
1,084,15,1,282906
1,084,16,0,223708
1,084,17,0,143034
1,084,18,0,90355
1,084,19,0,0
2,084,1,0,639566
2,084,2,0,665479
2,084,3,0,695581
2,084,4,0,682721
2,084,5,0,702263
2,084,6,0,668896
2,084,7,0,735766
2,084,8,0,736022
2,084,9,0,758203
2,084,10,0,719237
2,084,11,0,657168
2,084,12,0,601321
2,084,13,1,465371
2,084,14,0,359404
2,084,15,0,292677
2,084,16,0,260088
2,084,17,0,200563
2,084,18,0,180177
2,084,19,0,0
1,085,1,0,675797
1,085,2,0,699707
1,085,3,0,733189
1,085,4,0,712102
1,085,5,0,724109
1,085,6,0,676226
1,085,7,0,726361
1,085,8,3,720981
1,085,9,6,738241
1,085,10,12,704312
1,085,11,30,656144
1,085,12,52,616283
1,085,13,101,480961
1,085,14,132,366952
1,085,15,201,282906
1,085,16,246,223708
1,085,17,244,143034
1,085,18,200,90355
1,085,19,0,0
2,085,1,0,639566
2,085,2,0,665479
2,085,3,0,695581
2,085,4,0,682721
2,085,5,0,702263
2,085,6,0,668896
2,085,7,1,735766
2,085,8,0,736022
2,085,9,3,758203
2,085,10,7,719237
2,085,11,8,657168
2,085,12,21,601321
2,085,13,46,465371
2,085,14,57,359404
2,085,15,66,292677
2,085,16,122,260088
2,085,17,140,200563
2,085,18,137,180177
2,085,19,0,0
1,086,1,0,675797
1,086,2,0,699707
1,086,3,0,733189
1,086,4,0,712102
1,086,5,0,724109
1,086,6,0,676226
1,086,7,0,726361
1,086,8,1,720981
1,086,9,1,738241
1,086,10,0,704312
1,086,11,3,656144
1,086,12,1,616283
1,086,13,3,480961
1,086,14,1,366952
1,086,15,0,282906
1,086,16,2,223708
1,086,17,1,143034
1,086,18,0,90355
1,086,19,0,0
2,086,1,0,639566
2,086,2,0,665479
2,086,3,0,695581
2,086,4,1,682721
2,086,5,0,702263
2,086,6,1,668896
2,086,7,0,735766
2,086,8,0,736022
2,086,9,1,758203
2,086,10,2,719237
2,086,11,2,657168
2,086,12,4,601321
2,086,13,3,465371
2,086,14,0,359404
2,086,15,3,292677
2,086,16,0,260088
2,086,17,1,200563
2,086,18,1,180177
2,086,19,0,0
1,087,1,2,675797
1,087,2,0,699707
1,087,3,0,733189
1,087,4,1,712102
1,087,5,3,724109
1,087,6,3,676226
1,087,7,3,726361
1,087,8,1,720981
1,087,9,1,738241
1,087,10,0,704312
1,087,11,3,656144
1,087,12,1,616283
1,087,13,2,480961
1,087,14,4,366952
1,087,15,1,282906
1,087,16,1,223708
1,087,17,2,143034
1,087,18,1,90355
1,087,19,0,0
2,087,1,4,639566
2,087,2,0,665479
2,087,3,0,695581
2,087,4,1,682721
2,087,5,1,702263
2,087,6,0,668896
2,087,7,0,735766
2,087,8,1,736022
2,087,9,0,758203
2,087,10,0,719237
2,087,11,0,657168
2,087,12,0,601321
2,087,13,1,465371
2,087,14,1,359404
2,087,15,0,292677
2,087,16,1,260088
2,087,17,1,200563
2,087,18,0,180177
2,087,19,0,0
1,088,1,0,675797
1,088,2,0,699707
1,088,3,0,733189
1,088,4,0,712102
1,088,5,0,724109
1,088,6,0,676226
1,088,7,0,726361
1,088,8,0,720981
1,088,9,0,738241
1,088,10,0,704312
1,088,11,0,656144
1,088,12,0,616283
1,088,13,0,480961
1,088,14,0,366952
1,088,15,0,282906
1,088,16,0,223708
1,088,17,1,143034
1,088,18,0,90355
1,088,19,0,0
2,088,1,0,639566
2,088,2,0,665479
2,088,3,0,695581
2,088,4,0,682721
2,088,5,0,702263
2,088,6,0,668896
2,088,7,0,735766
2,088,8,0,736022
2,088,9,0,758203
2,088,10,0,719237
2,088,11,0,657168
2,088,12,0,601321
2,088,13,0,465371
2,088,14,0,359404
2,088,15,0,292677
2,088,16,0,260088
2,088,17,0,200563
2,088,18,0,180177
2,088,19,0,0
1,089,1,3,675797
1,089,2,4,699707
1,089,3,12,733189
1,089,4,18,712102
1,089,5,8,724109
1,089,6,11,676226
1,089,7,7,726361
1,089,8,8,720981
1,089,9,10,738241
1,089,10,4,704312
1,089,11,12,656144
1,089,12,5,616283
1,089,13,4,480961
1,089,14,3,366952
1,089,15,7,282906
1,089,16,3,223708
1,089,17,4,143034
1,089,18,5,90355
1,089,19,0,0
2,089,1,3,639566
2,089,2,3,665479
2,089,3,15,695581
2,089,4,4,682721
2,089,5,9,702263
2,089,6,1,668896
2,089,7,2,735766
2,089,8,4,736022
2,089,9,4,758203
2,089,10,5,719237
2,089,11,9,657168
2,089,12,5,601321
2,089,13,5,465371
2,089,14,4,359404
2,089,15,6,292677
2,089,16,5,260088
2,089,17,7,200563
2,089,18,4,180177
2,089,19,0,0
1,090,1,0,675797
1,090,2,1,699707
1,090,3,6,733189
1,090,4,12,712102
1,090,5,1,724109
1,090,6,3,676226
1,090,7,1,726361
1,090,8,4,720981
1,090,9,1,738241
1,090,10,1,704312
1,090,11,3,656144
1,090,12,1,616283
1,090,13,0,480961
1,090,14,0,366952
1,090,15,1,282906
1,090,16,1,223708
1,090,17,1,143034
1,090,18,0,90355
1,090,19,0,0
2,090,1,1,639566
2,090,2,1,665479
2,090,3,8,695581
2,090,4,2,682721
2,090,5,2,702263
2,090,6,0,668896
2,090,7,1,735766
2,090,8,0,736022
2,090,9,1,758203
2,090,10,1,719237
2,090,11,1,657168
2,090,12,1,601321
2,090,13,3,465371
2,090,14,1,359404
2,090,15,1,292677
2,090,16,0,260088
2,090,17,4,200563
2,090,18,0,180177
2,090,19,0,0
1,091,1,0,675797
1,091,2,0,699707
1,091,3,0,733189
1,091,4,1,712102
1,091,5,0,724109
1,091,6,1,676226
1,091,7,2,726361
1,091,8,2,720981
1,091,9,6,738241
1,091,10,1,704312
1,091,11,5,656144
1,091,12,4,616283
1,091,13,3,480961
1,091,14,1,366952
1,091,15,4,282906
1,091,16,1,223708
1,091,17,1,143034
1,091,18,0,90355
1,091,19,0,0
2,091,1,0,639566
2,091,2,0,665479
2,091,3,0,695581
2,091,4,0,682721
2,091,5,1,702263
2,091,6,0,668896
2,091,7,1,735766
2,091,8,3,736022
2,091,9,1,758203
2,091,10,2,719237
2,091,11,5,657168
2,091,12,2,601321
2,091,13,0,465371
2,091,14,2,359404
2,091,15,3,292677
2,091,16,0,260088
2,091,17,2,200563
2,091,18,2,180177
2,091,19,0,0
1,092,1,3,675797
1,092,2,2,699707
1,092,3,6,733189
1,092,4,4,712102
1,092,5,5,724109
1,092,6,4,676226
1,092,7,2,726361
1,092,8,0,720981
1,092,9,1,738241
1,092,10,0,704312
1,092,11,1,656144
1,092,12,0,616283
1,092,13,0,480961
1,092,14,0,366952
1,092,15,0,282906
1,092,16,0,223708
1,092,17,0,143034
1,092,18,0,90355
1,092,19,0,0
2,092,1,1,639566
2,092,2,2,665479
2,092,3,6,695581
2,092,4,2,682721
2,092,5,6,702263
2,092,6,1,668896
2,092,7,0,735766
2,092,8,1,736022
2,092,9,1,758203
2,092,10,1,719237
2,092,11,1,657168
2,092,12,1,601321
2,092,13,0,465371
2,092,14,0,359404
2,092,15,0,292677
2,092,16,0,260088
2,092,17,0,200563
2,092,18,0,180177
2,092,19,0,0
1,093,1,0,675797
1,093,2,0,699707
1,093,3,0,733189
1,093,4,0,712102
1,093,5,1,724109
1,093,6,0,676226
1,093,7,1,726361
1,093,8,1,720981
1,093,9,1,738241
1,093,10,1,704312
1,093,11,0,656144
1,093,12,0,616283
1,093,13,0,480961
1,093,14,1,366952
1,093,15,1,282906
1,093,16,0,223708
1,093,17,0,143034
1,093,18,1,90355
1,093,19,0,0
2,093,1,0,639566
2,093,2,0,665479
2,093,3,1,695581
2,093,4,0,682721
2,093,5,0,702263
2,093,6,0,668896
2,093,7,0,735766
2,093,8,0,736022
2,093,9,0,758203
2,093,10,0,719237
2,093,11,0,657168
2,093,12,0,601321
2,093,13,0,465371
2,093,14,1,359404
2,093,15,0,292677
2,093,16,2,260088
2,093,17,0,200563
2,093,18,0,180177
2,093,19,0,0
1,094,1,0,675797
1,094,2,0,699707
1,094,3,0,733189
1,094,4,0,712102
1,094,5,0,724109
1,094,6,0,676226
1,094,7,1,726361
1,094,8,0,720981
1,094,9,0,738241
1,094,10,0,704312
1,094,11,0,656144
1,094,12,0,616283
1,094,13,0,480961
1,094,14,1,366952
1,094,15,0,282906
1,094,16,1,223708
1,094,17,0,143034
1,094,18,2,90355
1,094,19,0,0
2,094,1,1,639566
2,094,2,0,665479
2,094,3,0,695581
2,094,4,0,682721
2,094,5,0,702263
2,094,6,0,668896
2,094,7,0,735766
2,094,8,0,736022
2,094,9,0,758203
2,094,10,0,719237
2,094,11,0,657168
2,094,12,1,601321
2,094,13,1,465371
2,094,14,0,359404
2,094,15,0,292677
2,094,16,1,260088
2,094,17,0,200563
2,094,18,0,180177
2,094,19,0,0
1,095,1,0,675797
1,095,2,0,699707
1,095,3,0,733189
1,095,4,1,712102
1,095,5,1,724109
1,095,6,1,676226
1,095,7,0,726361
1,095,8,0,720981
1,095,9,1,738241
1,095,10,0,704312
1,095,11,2,656144
1,095,12,0,616283
1,095,13,1,480961
1,095,14,0,366952
1,095,15,1,282906
1,095,16,0,223708
1,095,17,0,143034
1,095,18,0,90355
1,095,19,0,0
2,095,1,0,639566
2,095,2,0,665479
2,095,3,0,695581
2,095,4,0,682721
2,095,5,0,702263
2,095,6,0,668896
2,095,7,0,735766
2,095,8,0,736022
2,095,9,1,758203
2,095,10,1,719237
2,095,11,2,657168
2,095,12,0,601321
2,095,13,1,465371
2,095,14,0,359404
2,095,15,1,292677
2,095,16,0,260088
2,095,17,0,200563
2,095,18,1,180177
2,095,19,0,0
1,096,1,0,675797
1,096,2,1,699707
1,096,3,0,733189
1,096,4,0,712102
1,096,5,0,724109
1,096,6,2,676226
1,096,7,0,726361
1,096,8,1,720981
1,096,9,0,738241
1,096,10,1,704312
1,096,11,1,656144
1,096,12,0,616283
1,096,13,0,480961
1,096,14,0,366952
1,096,15,0,282906
1,096,16,0,223708
1,096,17,2,143034
1,096,18,2,90355
1,096,19,0,0
2,096,1,0,639566
2,096,2,0,665479
2,096,3,0,695581
2,096,4,0,682721
2,096,5,0,702263
2,096,6,0,668896
2,096,7,0,735766
2,096,8,0,736022
2,096,9,0,758203
2,096,10,0,719237
2,096,11,0,657168
2,096,12,0,601321
2,096,13,0,465371
2,096,14,0,359404
2,096,15,1,292677
2,096,16,2,260088
2,096,17,1,200563
2,096,18,1,180177
2,096,19,0,0
1,097,1,0,675797
1,097,2,4,699707
1,097,3,7,733189
1,097,4,12,712102
1,097,5,6,724109
1,097,6,5,676226
1,097,7,1,726361
1,097,8,5,720981
1,097,9,5,738241
1,097,10,2,704312
1,097,11,4,656144
1,097,12,0,616283
1,097,13,1,480961
1,097,14,2,366952
1,097,15,4,282906
1,097,16,1,223708
1,097,17,2,143034
1,097,18,3,90355
1,097,19,0,0
2,097,1,1,639566
2,097,2,2,665479
2,097,3,11,695581
2,097,4,2,682721
2,097,5,3,702263
2,097,6,0,668896
2,097,7,0,735766
2,097,8,3,736022
2,097,9,3,758203
2,097,10,1,719237
2,097,11,3,657168
2,097,12,2,601321
2,097,13,1,465371
2,097,14,2,359404
2,097,15,0,292677
2,097,16,2,260088
2,097,17,1,200563
2,097,18,2,180177
2,097,19,0,0
1,098,1,3,675797
1,098,2,0,699707
1,098,3,5,733189
1,098,4,6,712102
1,098,5,2,724109
1,098,6,6,676226
1,098,7,6,726361
1,098,8,3,720981
1,098,9,5,738241
1,098,10,2,704312
1,098,11,8,656144
1,098,12,5,616283
1,098,13,3,480961
1,098,14,1,366952
1,098,15,3,282906
1,098,16,2,223708
1,098,17,2,143034
1,098,18,2,90355
1,098,19,0,0
2,098,1,2,639566
2,098,2,1,665479
2,098,3,4,695581
2,098,4,2,682721
2,098,5,6,702263
2,098,6,1,668896
2,098,7,2,735766
2,098,8,1,736022
2,098,9,1,758203
2,098,10,4,719237
2,098,11,6,657168
2,098,12,3,601321
2,098,13,4,465371
2,098,14,2,359404
2,098,15,6,292677
2,098,16,3,260088
2,098,17,6,200563
2,098,18,2,180177
2,098,19,0,0
1,099,1,1,675797
1,099,2,0,699707
1,099,3,9,733189
1,099,4,46,712102
1,099,5,106,724109
1,099,6,171,676226
1,099,7,220,726361
1,099,8,287,720981
1,099,9,387,738241
1,099,10,537,704312
1,099,11,687,656144
1,099,12,940,616283
1,099,13,819,480961
1,099,14,866,366952
1,099,15,831,282906
1,099,16,813,223708
1,099,17,570,143034
1,099,18,410,90355
1,099,19,0,0
2,099,1,0,639566
2,099,2,2,665479
2,099,3,8,695581
2,099,4,56,682721
2,099,5,136,702263
2,099,6,207,668896
2,099,7,273,735766
2,099,8,362,736022
2,099,9,428,758203
2,099,10,531,719237
2,099,11,539,657168
2,099,12,567,601321
2,099,13,479,465371
2,099,14,446,359404
2,099,15,426,292677
2,099,16,396,260088
2,099,17,330,200563
2,099,18,318,180177
2,099,19,0,0
1,100,1,1,675797
1,100,2,0,699707
1,100,3,8,733189
1,100,4,44,712102
1,100,5,103,724109
1,100,6,169,676226
1,100,7,217,726361
1,100,8,284,720981
1,100,9,379,738241
1,100,10,525,704312
1,100,11,671,656144
1,100,12,921,616283
1,100,13,793,480961
1,100,14,838,366952
1,100,15,796,282906
1,100,16,772,223708
1,100,17,521,143034
1,100,18,360,90355
1,100,19,0,0
2,100,1,0,639566
2,100,2,1,665479
2,100,3,8,695581
2,100,4,52,682721
2,100,5,135,702263
2,100,6,201,668896
2,100,7,268,735766
2,100,8,355,736022
2,100,9,418,758203
2,100,10,521,719237
2,100,11,528,657168
2,100,12,556,601321
2,100,13,469,465371
2,100,14,434,359404
2,100,15,402,292677
2,100,16,376,260088
2,100,17,315,200563
2,100,18,289,180177
2,100,19,0,0
1,101,1,1,675797
1,101,2,0,699707
1,101,3,2,733189
1,101,4,5,712102
1,101,5,20,724109
1,101,6,25,676226
1,101,7,29,726361
1,101,8,34,720981
1,101,9,46,738241
1,101,10,74,704312
1,101,11,89,656144
1,101,12,156,616283
1,101,13,128,480961
1,101,14,141,366952
1,101,15,182,282906
1,101,16,180,223708
1,101,17,136,143034
1,101,18,109,90355
1,101,19,0,0
2,101,1,0,639566
2,101,2,0,665479
2,101,3,1,695581
2,101,4,8,682721
2,101,5,22,702263
2,101,6,30,668896
2,101,7,29,735766
2,101,8,36,736022
2,101,9,35,758203
2,101,10,51,719237
2,101,11,52,657168
