1,122,15,0,3314831
1,122,16,0,2522964
1,122,17,0,961029
1,122,18,0,394752
1,122,19,0,0
2,122,1,0,4807266
2,122,2,0,5313019
2,122,3,0,6994426
2,122,4,2,8981053
2,122,5,0,9143436
2,122,6,4,8513297
2,122,7,1,8328811
2,122,8,2,8103608
2,122,9,9,9357474
2,122,10,13,9573914
2,122,11,8,8981046
2,122,12,11,7150141
2,122,13,6,6897678
2,122,14,4,8439883
2,122,15,3,5807837
2,122,16,3,5700876
2,122,17,1,3081870
2,122,18,1,1585400
2,122,19,0,0
1,123,1,0,5088112
1,123,2,0,5584811
1,123,3,0,7353222
1,123,4,0,9402097
1,123,5,0,9498936
1,123,6,0,8591136
1,123,7,0,8181136
1,123,8,0,7725803
1,123,9,0,8569394
1,123,10,0,8399236
1,123,11,0,7462609
1,123,12,0,5530684
1,123,13,0,4772169
1,123,14,0,5430709
1,123,15,0,3314831
1,123,16,0,2522964
1,123,17,0,961029
1,123,18,0,394752
1,123,19,0,0
2,123,1,1,4807266
2,123,2,0,5313019
2,123,3,0,6994426
2,123,4,0,8981053
2,123,5,1,9143436
2,123,6,2,8513297
2,123,7,1,8328811
2,123,8,3,8103608
2,123,9,4,9357474
2,123,10,6,9573914
2,123,11,14,8981046
2,123,12,3,7150141
2,123,13,4,6897678
2,123,14,12,8439883
2,123,15,4,5807837
2,123,16,2,5700876
2,123,17,1,3081870
2,123,18,0,1585400
2,123,19,0,0
1,124,1,0,5088112
1,124,2,0,5584811
1,124,3,0,7353222
1,124,4,0,9402097
1,124,5,0,9498936
1,124,6,0,8591136
1,124,7,0,8181136
1,124,8,0,7725803
1,124,9,0,8569394
1,124,10,0,8399236
1,124,11,0,7462609
1,124,12,0,5530684
1,124,13,0,4772169
1,124,14,0,5430709
1,124,15,0,3314831
1,124,16,0,2522964
1,124,17,0,961029
1,124,18,0,394752
1,124,19,0,0
2,124,1,0,4807266
2,124,2,0,5313019
2,124,3,1,6994426
2,124,4,0,8981053
2,124,5,11,9143436
2,124,6,26,8513297
2,124,7,55,8328811
2,124,8,88,8103608
2,124,9,99,9357474
2,124,10,119,9573914
2,124,11,127,8981046
2,124,12,96,7150141
2,124,13,106,6897678
2,124,14,143,8439883
2,124,15,115,5807837
2,124,16,135,5700876
2,124,17,68,3081870
2,124,18,31,1585400
2,124,19,0,0
1,125,1,0,5088112
1,125,2,0,5584811
1,125,3,0,7353222
1,125,4,0,9402097
1,125,5,0,9498936
1,125,6,0,8591136
1,125,7,0,8181136
1,125,8,0,7725803
1,125,9,0,8569394
1,125,10,0,8399236
1,125,11,0,7462609
1,125,12,0,5530684
1,125,13,0,4772169
1,125,14,0,5430709
1,125,15,0,3314831
1,125,16,0,2522964
1,125,17,0,961029
1,125,18,0,394752
1,125,19,0,0
2,125,1,1,4807266
2,125,2,1,5313019
2,125,3,0,6994426
2,125,4,5,8981053
2,125,5,16,9143436
2,125,6,83,8513297
2,125,7,196,8328811
2,125,8,480,8103608
2,125,9,1322,9357474
2,125,10,3017,9573914
2,125,11,4789,8981046
2,125,12,5620,7150141
2,125,13,5012,6897678
2,125,14,6297,8439883
2,125,15,3277,5807837
2,125,16,2361,5700876
2,125,17,842,3081870
2,125,18,191,1585400
2,125,19,0,0
1,126,1,0,5088112
1,126,2,0,5584811
1,126,3,0,7353222
1,126,4,0,9402097
1,126,5,0,9498936
1,126,6,0,8591136
1,126,7,0,8181136
1,126,8,0,7725803
1,126,9,0,8569394
1,126,10,0,8399236
1,126,11,0,7462609
1,126,12,0,5530684
1,126,13,0,4772169
1,126,14,0,5430709
1,126,15,0,3314831
1,126,16,0,2522964
1,126,17,0,961029
1,126,18,0,394752
1,126,19,0,0
2,126,1,0,4807266
2,126,2,0,5313019
2,126,3,0,6994426
2,126,4,3,8981053
2,126,5,9,9143436
2,126,6,55,8513297
2,126,7,133,8328811
2,126,8,370,8103608
2,126,9,1025,9357474
2,126,10,2446,9573914
2,126,11,4138,8981046
2,126,12,4990,7150141
2,126,13,4386,6897678
2,126,14,5403,8439883
2,126,15,2720,5807837
2,126,16,1858,5700876
2,126,17,612,3081870
2,126,18,128,1585400
2,126,19,0,0
1,127,1,0,5088112
1,127,2,0,5584811
1,127,3,0,7353222
1,127,4,0,9402097
1,127,5,0,9498936
1,127,6,0,8591136
1,127,7,0,8181136
1,127,8,0,7725803
1,127,9,0,8569394
1,127,10,0,8399236
1,127,11,0,7462609
1,127,12,0,5530684
1,127,13,0,4772169
1,127,14,0,5430709
1,127,15,0,3314831
1,127,16,0,2522964
1,127,17,0,961029
1,127,18,0,394752
1,127,19,0,0
2,127,1,0,4807266
2,127,2,0,5313019
2,127,3,0,6994426
2,127,4,0,8981053
2,127,5,1,9143436
2,127,6,5,8513297
2,127,7,8,8328811
2,127,8,12,8103608
2,127,9,31,9357474
2,127,10,74,9573914
2,127,11,104,8981046
2,127,12,110,7150141
2,127,13,98,6897678
2,127,14,182,8439883
2,127,15,96,5807837
2,127,16,62,5700876
2,127,17,26,3081870
2,127,18,6,1585400
2,127,19,0,0
1,128,1,0,5088112
1,128,2,0,5584811
1,128,3,0,7353222
1,128,4,0,9402097
1,128,5,0,9498936
1,128,6,0,8591136
1,128,7,0,8181136
1,128,8,0,7725803
1,128,9,0,8569394
1,128,10,0,8399236
1,128,11,0,7462609
1,128,12,0,5530684
1,128,13,0,4772169
1,128,14,0,5430709
1,128,15,0,3314831
1,128,16,0,2522964
1,128,17,0,961029
1,128,18,0,394752
1,128,19,0,0
2,128,1,0,4807266
2,128,2,0,5313019
2,128,3,0,6994426
2,128,4,0,8981053
2,128,5,0,9143436
2,128,6,0,8513297
2,128,7,8,8328811
2,128,8,7,8103608
2,128,9,25,9357474
2,128,10,61,9573914
2,128,11,95,8981046
2,128,12,118,7150141
2,128,13,114,6897678
2,128,14,138,8439883
2,128,15,94,5807837
2,128,16,93,5700876
2,128,17,34,3081870
2,128,18,10,1585400
2,128,19,0,0
1,129,1,0,5088112
1,129,2,0,5584811
1,129,3,0,7353222
1,129,4,0,9402097
1,129,5,0,9498936
1,129,6,0,8591136
1,129,7,0,8181136
1,129,8,0,7725803
1,129,9,0,8569394
1,129,10,0,8399236
1,129,11,0,7462609
1,129,12,0,5530684
1,129,13,0,4772169
1,129,14,0,5430709
1,129,15,0,3314831
1,129,16,0,2522964
1,129,17,0,961029
1,129,18,0,394752
1,129,19,0,0
2,129,1,1,4807266
2,129,2,1,5313019
2,129,3,0,6994426
2,129,4,1,8981053
2,129,5,2,9143436
2,129,6,10,8513297
2,129,7,29,8328811
2,129,8,49,8103608
2,129,9,169,9357474
2,129,10,269,9573914
2,129,11,236,8981046
2,129,12,152,7150141
2,129,13,131,6897678
2,129,14,152,8439883
2,129,15,75,5807837
2,129,16,45,5700876
2,129,17,9,3081870
2,129,18,1,1585400
2,129,19,0,0
1,130,1,0,5088112
1,130,2,0,5584811
1,130,3,0,7353222
1,130,4,0,9402097
1,130,5,0,9498936
1,130,6,0,8591136
1,130,7,0,8181136
1,130,8,0,7725803
1,130,9,0,8569394
1,130,10,0,8399236
1,130,11,0,7462609
1,130,12,0,5530684
1,130,13,0,4772169
1,130,14,0,5430709
1,130,15,0,3314831
1,130,16,0,2522964
1,130,17,0,961029
1,130,18,0,394752
1,130,19,0,0
2,130,1,0,4807266
2,130,2,0,5313019
2,130,3,0,6994426
2,130,4,1,8981053
2,130,5,3,9143436
2,130,6,9,8513297
2,130,7,12,8328811
2,130,8,21,8103608
2,130,9,34,9357474
2,130,10,84,9573914
2,130,11,105,8981046
2,130,12,125,7150141
2,130,13,110,6897678
2,130,14,168,8439883
2,130,15,80,5807837
2,130,16,62,5700876
2,130,17,13,3081870
2,130,18,6,1585400
2,130,19,0,0
1,131,1,0,5088112
1,131,2,0,5584811
1,131,3,0,7353222
1,131,4,0,9402097
1,131,5,0,9498936
1,131,6,0,8591136
1,131,7,0,8181136
1,131,8,0,7725803
1,131,9,0,8569394
1,131,10,0,8399236
1,131,11,0,7462609
1,131,12,0,5530684
1,131,13,0,4772169
1,131,14,0,5430709
1,131,15,0,3314831
1,131,16,0,2522964
1,131,17,0,961029
1,131,18,0,394752
1,131,19,0,0
2,131,1,0,4807266
2,131,2,0,5313019
2,131,3,0,6994426
2,131,4,0,8981053
2,131,5,1,9143436
2,131,6,4,8513297
2,131,7,6,8328811
2,131,8,21,8103608
2,131,9,38,9357474
2,131,10,83,9573914
2,131,11,111,8981046
2,131,12,125,7150141
2,131,13,173,6897678
2,131,14,254,8439883
2,131,15,212,5807837
2,131,16,241,5700876
2,131,17,148,3081870
2,131,18,40,1585400
2,131,19,0,0
1,132,1,0,5088112
1,132,2,0,5584811
1,132,3,0,7353222
1,132,4,0,9402097
1,132,5,0,9498936
1,132,6,0,8591136
1,132,7,0,8181136
1,132,8,0,7725803
1,132,9,0,8569394
1,132,10,0,8399236
1,132,11,0,7462609
1,132,12,0,5530684
1,132,13,0,4772169
1,132,14,0,5430709
1,132,15,0,3314831
1,132,16,0,2522964
1,132,17,0,961029
1,132,18,0,394752
1,132,19,0,0
2,132,1,0,4807266
2,132,2,0,5313019
2,132,3,0,6994426
2,132,4,3,8981053
2,132,5,0,9143436
2,132,6,7,8513297
2,132,7,4,8328811
2,132,8,15,8103608
2,132,9,29,9357474
2,132,10,57,9573914
2,132,11,71,8981046
2,132,12,55,7150141
2,132,13,37,6897678
2,132,14,68,8439883
2,132,15,37,5807837
2,132,16,34,5700876
2,132,17,16,3081870
2,132,18,3,1585400
2,132,19,0,0
1,133,1,0,5088112
1,133,2,0,5584811
1,133,3,0,7353222
1,133,4,0,9402097
1,133,5,0,9498936
1,133,6,0,8591136
1,133,7,0,8181136
1,133,8,0,7725803
1,133,9,0,8569394
1,133,10,0,8399236
1,133,11,0,7462609
1,133,12,0,5530684
1,133,13,0,4772169
1,133,14,0,5430709
1,133,15,0,3314831
1,133,16,0,2522964
1,133,17,0,961029
1,133,18,0,394752
1,133,19,0,0
2,133,1,4,4807266
2,133,2,15,5313019
2,133,3,53,6994426
2,133,4,138,8981053
2,133,5,213,9143436
2,133,6,336,8513297
2,133,7,477,8328811
2,133,8,763,8103608
2,133,9,1559,9357474
2,133,10,2509,9573914
2,133,11,2691,8981046
2,133,12,2605,7150141
2,133,13,2310,6897678
2,133,14,3169,8439883
2,133,15,1910,5807837
2,133,16,1519,5700876
2,133,17,495,3081870
2,133,18,115,1585400
2,133,19,0,0
1,134,1,0,5088112
1,134,2,0,5584811
1,134,3,0,7353222
1,134,4,0,9402097
1,134,5,0,9498936
1,134,6,0,8591136
1,134,7,0,8181136
1,134,8,0,7725803
1,134,9,0,8569394
1,134,10,0,8399236
1,134,11,0,7462609
1,134,12,0,5530684
1,134,13,0,4772169
1,134,14,0,5430709
1,134,15,0,3314831
1,134,16,0,2522964
1,134,17,0,961029
1,134,18,0,394752
1,134,19,0,0
2,134,1,0,4807266
2,134,2,0,5313019
2,134,3,0,6994426
2,134,4,4,8981053
2,134,5,12,9143436
2,134,6,37,8513297
2,134,7,54,8328811
2,134,8,91,8103608
2,134,9,182,9357474
2,134,10,284,9573914
2,134,11,311,8981046
2,134,12,285,7150141
2,134,13,211,6897678
2,134,14,258,8439883
2,134,15,95,5807837
2,134,16,57,5700876
2,134,17,10,3081870
2,134,18,2,1585400
2,134,19,0,0
1,135,1,0,5088112
1,135,2,0,5584811
1,135,3,0,7353222
1,135,4,0,9402097
1,135,5,0,9498936
1,135,6,0,8591136
1,135,7,0,8181136
1,135,8,0,7725803
1,135,9,0,8569394
1,135,10,0,8399236
1,135,11,0,7462609
1,135,12,0,5530684
1,135,13,0,4772169
1,135,14,0,5430709
1,135,15,0,3314831
1,135,16,0,2522964
1,135,17,0,961029
1,135,18,0,394752
1,135,19,0,0
2,135,1,0,4807266
2,135,2,0,5313019
2,135,3,3,6994426
2,135,4,5,8981053
2,135,5,16,9143436
2,135,6,19,8513297
2,135,7,32,8328811
2,135,8,35,8103608
2,135,9,68,9357474
2,135,10,106,9573914
2,135,11,121,8981046
2,135,12,113,7150141
2,135,13,70,6897678
2,135,14,96,8439883
2,135,15,61,5807837
2,135,16,32,5700876
2,135,17,15,3081870
2,135,18,3,1585400
2,135,19,0,0
1,136,1,0,5088112
1,136,2,0,5584811
1,136,3,0,7353222
1,136,4,0,9402097
1,136,5,0,9498936
1,136,6,0,8591136
1,136,7,0,8181136
1,136,8,0,7725803
1,136,9,0,8569394
1,136,10,0,8399236
1,136,11,0,7462609
1,136,12,0,5530684
1,136,13,0,4772169
1,136,14,0,5430709
1,136,15,0,3314831
1,136,16,0,2522964
1,136,17,0,961029
1,136,18,0,394752
1,136,19,0,0
2,136,1,0,4807266
2,136,2,0,5313019
2,136,3,0,6994426
2,136,4,0,8981053
2,136,5,0,9143436
2,136,6,6,8513297
2,136,7,4,8328811
2,136,8,9,8103608
2,136,9,18,9357474
2,136,10,40,9573914
2,136,11,28,8981046
2,136,12,35,7150141
2,136,13,20,6897678
2,136,14,26,8439883
2,136,15,11,5807837
2,136,16,5,5700876
2,136,17,2,3081870
2,136,18,0,1585400
2,136,19,0,0
1,137,1,0,5088112
1,137,2,0,5584811
1,137,3,0,7353222
1,137,4,0,9402097
1,137,5,0,9498936
1,137,6,0,8591136
1,137,7,0,8181136
1,137,8,0,7725803
1,137,9,0,8569394
1,137,10,0,8399236
1,137,11,0,7462609
1,137,12,0,5530684
1,137,13,0,4772169
1,137,14,0,5430709
1,137,15,0,3314831
1,137,16,0,2522964
1,137,17,0,961029
1,137,18,0,394752
1,137,19,0,0
2,137,1,0,4807266
2,137,2,0,5313019
2,137,3,0,6994426
2,137,4,1,8981053
2,137,5,0,9143436
2,137,6,1,8513297
2,137,7,3,8328811
2,137,8,11,8103608
2,137,9,19,9357474
2,137,10,25,9573914
2,137,11,39,8981046
2,137,12,39,7150141
2,137,13,16,6897678
2,137,14,26,8439883
2,137,15,11,5807837
2,137,16,2,5700876
2,137,17,2,3081870
2,137,18,0,1585400
2,137,19,0,0
1,138,1,0,5088112
1,138,2,0,5584811
1,138,3,0,7353222
1,138,4,0,9402097
1,138,5,0,9498936
1,138,6,0,8591136
1,138,7,0,8181136
1,138,8,0,7725803
1,138,9,0,8569394
1,138,10,0,8399236
1,138,11,0,7462609
1,138,12,0,5530684
1,138,13,0,4772169
1,138,14,0,5430709
1,138,15,0,3314831
1,138,16,0,2522964
1,138,17,0,961029
1,138,18,0,394752
1,138,19,0,0
2,138,1,0,4807266
2,138,2,1,5313019
2,138,3,10,6994426
2,138,4,28,8981053
2,138,5,87,9143436
2,138,6,142,8513297
2,138,7,191,8328811
2,138,8,328,8103608
2,138,9,759,9357474
2,138,10,1226,9573914
2,138,11,1322,8981046
2,138,12,1223,7150141
2,138,13,1155,6897678
2,138,14,1494,8439883
2,138,15,816,5807837
2,138,16,558,5700876
2,138,17,136,3081870
2,138,18,21,1585400
2,138,19,0,0
1,139,1,0,5088112
1,139,2,0,5584811
1,139,3,0,7353222
1,139,4,0,9402097
1,139,5,0,9498936
1,139,6,0,8591136
1,139,7,0,8181136
1,139,8,0,7725803
1,139,9,0,8569394
1,139,10,0,8399236
1,139,11,0,7462609
1,139,12,0,5530684
1,139,13,0,4772169
1,139,14,0,5430709
1,139,15,0,3314831
1,139,16,0,2522964
1,139,17,0,961029
1,139,18,0,394752
1,139,19,0,0
2,139,1,0,4807266
2,139,2,0,5313019
2,139,3,0,6994426
2,139,4,12,8981053
2,139,5,11,9143436
2,139,6,33,8513297
2,139,7,44,8328811
2,139,8,94,8103608
2,139,9,158,9357474
2,139,10,194,9573914
2,139,11,204,8981046
2,139,12,192,7150141
2,139,13,128,6897678
2,139,14,173,8439883
2,139,15,93,5807837
2,139,16,43,5700876
2,139,17,14,3081870
2,139,18,2,1585400
2,139,19,0,0
1,140,1,0,5088112
1,140,2,0,5584811
1,140,3,0,7353222
1,140,4,0,9402097
1,140,5,0,9498936
1,140,6,0,8591136
1,140,7,0,8181136
1,140,8,0,7725803
1,140,9,0,8569394
1,140,10,0,8399236
1,140,11,0,7462609
1,140,12,0,5530684
1,140,13,0,4772169
1,140,14,0,5430709
1,140,15,0,3314831
1,140,16,0,2522964
1,140,17,0,961029
1,140,18,0,394752
1,140,19,0,0
2,140,1,0,4807266
2,140,2,0,5313019
2,140,3,0,6994426
2,140,4,8,8981053
2,140,5,16,9143436
2,140,6,27,8513297
2,140,7,30,8328811
2,140,8,37,8103608
2,140,9,87,9357474
2,140,10,144,9573914
2,140,11,169,8981046
2,140,12,148,7150141
2,140,13,164,6897678
2,140,14,199,8439883
2,140,15,136,5807837
2,140,16,105,5700876
2,140,17,41,3081870
2,140,18,13,1585400
2,140,19,0,0
1,141,1,0,5088112
1,141,2,0,5584811
1,141,3,0,7353222
1,141,4,0,9402097
1,141,5,0,9498936
1,141,6,0,8591136
1,141,7,0,8181136
1,141,8,0,7725803
1,141,9,0,8569394
1,141,10,0,8399236
1,141,11,0,7462609
1,141,12,0,5530684
1,141,13,0,4772169
1,141,14,0,5430709
1,141,15,0,3314831
1,141,16,0,2522964
1,141,17,0,961029
1,141,18,0,394752
1,141,19,0,0
2,141,1,1,4807266
2,141,2,1,5313019
2,141,3,7,6994426
2,141,4,13,8981053
2,141,5,16,9143436
2,141,6,17,8513297
2,141,7,39,8328811
2,141,8,53,8103608
2,141,9,114,9357474
2,141,10,175,9573914
2,141,11,161,8981046
2,141,12,178,7150141
2,141,13,127,6897678
2,141,14,145,8439883
2,141,15,65,5807837
2,141,16,32,5700876
2,141,17,10,3081870
2,141,18,3,1585400
2,141,19,0,0
1,142,1,0,5088112
1,142,2,0,5584811
1,142,3,0,7353222
1,142,4,0,9402097
1,142,5,0,9498936
1,142,6,0,8591136
1,142,7,0,8181136
1,142,8,0,7725803
1,142,9,0,8569394
1,142,10,0,8399236
1,142,11,0,7462609
1,142,12,0,5530684
1,142,13,0,4772169
1,142,14,0,5430709
1,142,15,0,3314831
1,142,16,0,2522964
1,142,17,0,961029
1,142,18,0,394752
1,142,19,0,0
2,142,1,3,4807266
2,142,2,13,5313019
2,142,3,32,6994426
2,142,4,58,8981053
2,142,5,36,9143436
2,142,6,36,8513297
2,142,7,13,8328811
2,142,8,20,8103608
2,142,9,16,9357474
2,142,10,29,9573914
2,142,11,14,8981046
2,142,12,11,7150141
2,142,13,8,6897678
2,142,14,13,8439883
2,142,15,5,5807837
2,142,16,8,5700876
2,142,17,0,3081870
2,142,18,0,1585400
2,142,19,0,0
1,143,1,0,5088112
1,143,2,0,5584811
1,143,3,0,7353222
1,143,4,0,9402097
1,143,5,0,9498936
1,143,6,0,8591136
1,143,7,0,8181136
1,143,8,0,7725803
1,143,9,0,8569394
1,143,10,0,8399236
1,143,11,0,7462609
1,143,12,0,5530684
1,143,13,0,4772169
1,143,14,0,5430709
1,143,15,0,3314831
1,143,16,0,2522964
1,143,17,0,961029
1,143,18,0,394752
1,143,19,0,0
2,143,1,0,4807266
2,143,2,0,5313019
2,143,3,0,6994426
2,143,4,0,8981053
2,143,5,1,9143436
2,143,6,0,8513297
2,143,7,1,8328811
2,143,8,2,8103608
2,143,9,9,9357474
2,143,10,11,9573914
2,143,11,16,8981046
2,143,12,17,7150141
2,143,13,9,6897678
2,143,14,19,8439883
2,143,15,9,5807837
2,143,16,6,5700876
2,143,17,3,3081870
2,143,18,0,1585400
2,143,19,0,0
1,144,1,0,5088112
1,144,2,0,5584811
1,144,3,0,7353222
1,144,4,0,9402097
1,144,5,0,9498936
1,144,6,0,8591136
1,144,7,0,8181136
1,144,8,0,7725803
1,144,9,0,8569394
1,144,10,0,8399236
1,144,11,0,7462609
1,144,12,0,5530684
1,144,13,0,4772169
1,144,14,0,5430709
1,144,15,0,3314831
1,144,16,0,2522964
1,144,17,0,961029
1,144,18,0,394752
1,144,19,0,0
2,144,1,0,4807266
2,144,2,0,5313019
2,144,3,1,6994426
2,144,4,9,8981053
2,144,5,18,9143436
2,144,6,18,8513297
2,144,7,66,8328811
2,144,8,83,8103608
2,144,9,129,9357474
2,144,10,275,9573914
2,144,11,306,8981046
2,144,12,364,7150141
2,144,13,402,6897678
2,144,14,720,8439883
2,144,15,608,5807837
2,144,16,671,5700876
2,144,17,262,3081870
2,144,18,71,1585400
2,144,19,0,0
1,145,1,0,5088112
1,145,2,0,5584811
1,145,3,0,7353222
1,145,4,0,9402097
1,145,5,0,9498936
1,145,6,0,8591136
1,145,7,0,8181136
1,145,8,0,7725803
1,145,9,0,8569394
1,145,10,0,8399236
1,145,11,0,7462609
1,145,12,0,5530684
1,145,13,0,4772169
1,145,14,0,5430709
1,145,15,0,3314831
1,145,16,0,2522964
1,145,17,0,961029
1,145,18,0,394752
1,145,19,0,0
2,145,1,0,4807266
2,145,2,0,5313019
2,145,3,0,6994426
2,145,4,2,8981053
2,145,5,2,9143436
2,145,6,3,8513297
2,145,7,6,8328811
2,145,8,8,8103608
2,145,9,35,9357474
2,145,10,51,9573914
2,145,11,75,8981046
2,145,12,58,7150141
2,145,13,76,6897678
2,145,14,55,8439883
2,145,15,42,5807837
2,145,16,18,5700876
2,145,17,10,3081870
2,145,18,1,1585400
2,145,19,0,0
1,146,1,0,5088112
1,146,2,0,5584811
1,146,3,0,7353222
1,146,4,0,9402097
1,146,5,0,9498936
1,146,6,0,8591136
1,146,7,0,8181136
1,146,8,0,7725803
1,146,9,0,8569394
1,146,10,0,8399236
1,146,11,0,7462609
1,146,12,0,5530684
1,146,13,0,4772169
1,146,14,0,5430709
1,146,15,0,3314831
1,146,16,0,2522964
1,146,17,0,961029
1,146,18,0,394752
1,146,19,0,0
2,146,1,0,4807266
2,146,2,0,5313019
2,146,3,0,6994426
2,146,4,2,8981053
2,146,5,1,9143436
2,146,6,2,8513297
2,146,7,4,8328811
2,146,8,5,8103608
2,146,9,27,9357474
2,146,10,40,9573914
2,146,11,67,8981046
2,146,12,53,7150141
2,146,13,66,6897678
2,146,14,40,8439883
2,146,15,32,5807837
2,146,16,14,5700876
2,146,17,4,3081870
2,146,18,0,1585400
2,146,19,0,0
1,147,1,0,5088112
1,147,2,0,5584811
1,147,3,0,7353222
1,147,4,0,9402097
1,147,5,0,9498936
1,147,6,0,8591136
1,147,7,0,8181136
1,147,8,0,7725803
1,147,9,0,8569394
1,147,10,0,8399236
1,147,11,0,7462609
1,147,12,0,5530684
1,147,13,0,4772169
1,147,14,0,5430709
1,147,15,0,3314831
1,147,16,0,2522964
1,147,17,0,961029
1,147,18,0,394752
1,147,19,0,0
2,147,1,0,4807266
2,147,2,0,5313019
2,147,3,0,6994426
2,147,4,0,8981053
2,147,5,1,9143436
2,147,6,1,8513297
2,147,7,2,8328811
2,147,8,3,8103608
2,147,9,8,9357474
2,147,10,11,9573914
2,147,11,8,8981046
2,147,12,5,7150141
2,147,13,10,6897678
2,147,14,15,8439883
2,147,15,10,5807837
2,147,16,4,5700876
2,147,17,6,3081870
2,147,18,1,1585400
2,147,19,0,0
1,148,1,0,5088112
1,148,2,0,5584811
1,148,3,0,7353222
1,148,4,0,9402097
1,148,5,0,9498936
1,148,6,0,8591136
1,148,7,0,8181136
1,148,8,0,7725803
1,148,9,0,8569394
1,148,10,0,8399236
1,148,11,0,7462609
1,148,12,0,5530684
1,148,13,0,4772169
1,148,14,0,5430709
1,148,15,0,3314831
1,148,16,0,2522964
1,148,17,0,961029
1,148,18,0,394752
1,148,19,0,0
2,148,1,0,4807266
2,148,2,0,5313019
2,148,3,0,6994426
2,148,4,16,8981053
2,148,5,45,9143436
2,148,6,47,8513297
2,148,7,21,8328811
2,148,8,20,8103608
2,148,9,14,9357474
2,148,10,13,9573914
2,148,11,7,8981046
2,148,12,0,7150141
2,148,13,0,6897678
2,148,14,0,8439883
2,148,15,0,5807837
2,148,16,0,5700876
2,148,17,0,3081870
2,148,18,0,1585400
2,148,19,0,0
1,149,1,8,5088112
1,149,2,4,5584811
1,149,3,9,7353222
1,149,4,99,9402097
1,149,5,272,9498936
1,149,6,377,8591136
1,149,7,418,8181136
1,149,8,368,7725803
1,149,9,364,8569394
1,149,10,502,8399236
1,149,11,1143,7462609
1,149,12,2317,5530684
1,149,13,3760,4772169
1,149,14,7840,5430709
1,149,15,6753,3314831
1,149,16,6417,2522964
1,149,17,2525,961029
1,149,18,718,394752
1,149,19,0,0
2,149,1,0,4807266
2,149,2,0,5313019
2,149,3,0,6994426
2,149,4,0,8981053
2,149,5,0,9143436
2,149,6,0,8513297
2,149,7,0,8328811
2,149,8,0,8103608
2,149,9,0,9357474
2,149,10,0,9573914
2,149,11,0,8981046
2,149,12,0,7150141
2,149,13,0,6897678
2,149,14,0,8439883
2,149,15,0,5807837
2,149,16,0,5700876
2,149,17,0,3081870
2,149,18,0,1585400
2,149,19,0,0
1,150,1,0,5088112
1,150,2,1,5584811
1,150,3,0,7353222
1,150,4,0,9402097
1,150,5,1,9498936
1,150,6,7,8591136
1,150,7,8,8181136
1,150,8,18,7725803
1,150,9,30,8569394
1,150,10,68,8399236
1,150,11,89,7462609
1,150,12,109,5530684
1,150,13,127,4772169
1,150,14,188,5430709
1,150,15,132,3314831
1,150,16,132,2522964
1,150,17,47,961029
1,150,18,23,394752
1,150,19,0,0
2,150,1,0,4807266
2,150,2,0,5313019
2,150,3,0,6994426
2,150,4,0,8981053
2,150,5,0,9143436
2,150,6,0,8513297
2,150,7,0,8328811
2,150,8,0,8103608
2,150,9,0,9357474
2,150,10,0,9573914
2,150,11,0,8981046
2,150,12,0,7150141
2,150,13,0,6897678
2,150,14,0,8439883
2,150,15,0,5807837
2,150,16,0,5700876
2,150,17,0,3081870
2,150,18,0,1585400
2,150,19,0,0
1,151,1,1,5088112
1,151,2,0,5584811
1,151,3,1,7353222
1,151,4,3,9402097
1,151,5,7,9498936
1,151,6,1,8591136
1,151,7,11,8181136
1,151,8,21,7725803
1,151,9,59,8569394
1,151,10,251,8399236
1,151,11,935,7462609
1,151,12,2108,5530684
1,151,13,3542,4772169
1,151,14,7540,5430709
1,151,15,6551,3314831
1,151,16,6209,2522964
1,151,17,2442,961029
1,151,18,688,394752
1,151,19,0,0
2,151,1,0,4807266
2,151,2,0,5313019
2,151,3,0,6994426
2,151,4,0,8981053
2,151,5,0,9143436
2,151,6,0,8513297
2,151,7,0,8328811
2,151,8,0,8103608
2,151,9,0,9357474
2,151,10,0,9573914
2,151,11,0,8981046
2,151,12,0,7150141
2,151,13,0,6897678
2,151,14,0,8439883
2,151,15,0,5807837
2,151,16,0,5700876
2,151,17,0,3081870
2,151,18,0,1585400
2,151,19,0,0
1,152,1,7,5088112
1,152,2,2,5584811
1,152,3,7,7353222
1,152,4,94,9402097
1,152,5,263,9498936
1,152,6,368,8591136
1,152,7,398,8181136
1,152,8,324,7725803
1,152,9,269,8569394
1,152,10,180,8399236
1,152,11,114,7462609
1,152,12,86,5530684
1,152,13,76,4772169
1,152,14,94,5430709
1,152,15,57,3314831
1,152,16,64,2522964
1,152,17,32,961029
1,152,18,6,394752
1,152,19,0,0
2,152,1,0,4807266
2,152,2,0,5313019
2,152,3,0,6994426
2,152,4,0,8981053
2,152,5,0,9143436
2,152,6,0,8513297
2,152,7,0,8328811
2,152,8,0,8103608
2,152,9,0,9357474
2,152,10,0,9573914
2,152,11,0,8981046
2,152,12,0,7150141
2,152,13,0,6897678
2,152,14,0,8439883
2,152,15,0,5807837
2,152,16,0,5700876
2,152,17,0,3081870
2,152,18,0,1585400
2,152,19,0,0
1,153,1,0,5088112
1,153,2,1,5584811
1,153,3,4,7353222
1,153,4,19,9402097
1,153,5,62,9498936
1,153,6,157,8591136
1,153,7,212,8181136
1,153,8,204,7725803
1,153,9,190,8569394
1,153,10,128,8399236
1,153,11,70,7462609
1,153,12,49,5530684
1,153,13,44,4772169
1,153,14,55,5430709
