1,064,6,0,2482179
1,064,7,0,2658627
1,064,8,0,2320688
1,064,9,1,2157826
1,064,10,0,2078728
1,064,11,1,1598991
1,064,12,1,1268124
1,064,13,1,1047640
1,064,14,0,721173
1,064,15,0,390042
1,064,16,0,197779
1,064,17,0,105044
1,064,18,0,53180
1,064,19,0,0
2,064,1,1,1171424
2,064,2,0,1395600
2,064,3,0,1535973
2,064,4,0,1539523
2,064,5,0,2130749
2,064,6,0,2476202
2,064,7,1,2479964
2,064,8,0,2233770
2,064,9,0,2193977
2,064,10,0,2202322
2,064,11,0,1681072
2,064,12,1,1312424
2,064,13,1,1061766
2,064,14,1,795789
2,064,15,0,547202
2,064,16,0,377390
2,064,17,0,233513
2,064,18,0,156856
2,064,19,0,0
1,065,1,0,1255830
1,065,2,0,1523700
1,065,3,0,1728763
1,065,4,1,1687690
1,065,5,0,2094287
1,065,6,0,2482179
1,065,7,0,2658627
1,065,8,0,2320688
1,065,9,1,2157826
1,065,10,1,2078728
1,065,11,0,1598991
1,065,12,2,1268124
1,065,13,0,1047640
1,065,14,2,721173
1,065,15,1,390042
1,065,16,1,197779
1,065,17,0,105044
1,065,18,0,53180
1,065,19,0,0
2,065,1,0,1171424
2,065,2,0,1395600
2,065,3,0,1535973
2,065,4,0,1539523
2,065,5,0,2130749
2,065,6,0,2476202
2,065,7,0,2479964
2,065,8,0,2233770
2,065,9,0,2193977
2,065,10,0,2202322
2,065,11,0,1681072
2,065,12,0,1312424
2,065,13,2,1061766
2,065,14,1,795789
2,065,15,1,547202
2,065,16,0,377390
2,065,17,1,233513
2,065,18,0,156856
2,065,19,0,0
1,066,1,0,1255830
1,066,2,0,1523700
1,066,3,0,1728763
1,066,4,0,1687690
1,066,5,0,2094287
1,066,6,0,2482179
1,066,7,0,2658627
1,066,8,0,2320688
1,066,9,0,2157826
1,066,10,0,2078728
1,066,11,0,1598991
1,066,12,0,1268124
1,066,13,0,1047640
1,066,14,0,721173
1,066,15,0,390042
1,066,16,1,197779
1,066,17,0,105044
1,066,18,0,53180
1,066,19,0,0
2,066,1,0,1171424
2,066,2,0,1395600
2,066,3,0,1535973
2,066,4,0,1539523
2,066,5,0,2130749
2,066,6,0,2476202
2,066,7,0,2479964
2,066,8,0,2233770
2,066,9,0,2193977
2,066,10,0,2202322
2,066,11,0,1681072
2,066,12,0,1312424
2,066,13,0,1061766
2,066,14,1,795789
2,066,15,0,547202
2,066,16,0,377390
2,066,17,0,233513
2,066,18,0,156856
2,066,19,0,0
1,067,1,2,1255830
1,067,2,0,1523700
1,067,3,0,1728763
1,067,4,2,1687690
1,067,5,9,2094287
1,067,6,31,2482179
1,067,7,70,2658627
1,067,8,186,2320688
1,067,9,511,2157826
1,067,10,1011,2078728
1,067,11,1170,1598991
1,067,12,1271,1268124
1,067,13,1140,1047640
1,067,14,877,721173
1,067,15,518,390042
1,067,16,328,197779
1,067,17,190,105044
1,067,18,81,53180
1,067,19,0,0
2,067,1,2,1171424
2,067,2,0,1395600
2,067,3,0,1535973
2,067,4,0,1539523
2,067,5,4,2130749
2,067,6,3,2476202
2,067,7,19,2479964
2,067,8,39,2233770
2,067,9,66,2193977
2,067,10,147,2202322
2,067,11,221,1681072
2,067,12,265,1312424
2,067,13,361,1061766
2,067,14,313,795789
2,067,15,333,547202
2,067,16,318,377390
2,067,17,183,233513
2,067,18,134,156856
2,067,19,0,0
1,068,1,0,1255830
1,068,2,0,1523700
1,068,3,0,1728763
1,068,4,0,1687690
1,068,5,0,2094287
1,068,6,3,2482179
1,068,7,4,2658627
1,068,8,6,2320688
1,068,9,19,2157826
1,068,10,33,2078728
1,068,11,41,1598991
1,068,12,83,1268124
1,068,13,96,1047640
1,068,14,125,721173
1,068,15,91,390042
1,068,16,71,197779
1,068,17,43,105044
1,068,18,26,53180
1,068,19,0,0
2,068,1,0,1171424
2,068,2,0,1395600
2,068,3,0,1535973
2,068,4,0,1539523
2,068,5,0,2130749
2,068,6,3,2476202
2,068,7,5,2479964
2,068,8,11,2233770
2,068,9,25,2193977
2,068,10,49,2202322
2,068,11,77,1681072
2,068,12,75,1312424
2,068,13,110,1061766
2,068,14,123,795789
2,068,15,146,547202
2,068,16,103,377390
2,068,17,103,233513
2,068,18,60,156856
2,068,19,0,0
1,069,1,0,1255830
1,069,2,0,1523700
1,069,3,0,1728763
1,069,4,0,1687690
1,069,5,0,2094287
1,069,6,3,2482179
1,069,7,1,2658627
1,069,8,12,2320688
1,069,9,20,2157826
1,069,10,54,2078728
1,069,11,92,1598991
1,069,12,132,1268124
1,069,13,167,1047640
1,069,14,175,721173
1,069,15,134,390042
1,069,16,100,197779
1,069,17,65,105044
1,069,18,42,53180
1,069,19,0,0
2,069,1,0,1171424
2,069,2,0,1395600
2,069,3,0,1535973
2,069,4,1,1539523
2,069,5,0,2130749
2,069,6,2,2476202
2,069,7,4,2479964
2,069,8,9,2233770
2,069,9,8,2193977
2,069,10,19,2202322
2,069,11,49,1681072
2,069,12,72,1312424
2,069,13,101,1061766
2,069,14,112,795789
2,069,15,115,547202
2,069,16,105,377390
2,069,17,91,233513
2,069,18,76,156856
2,069,19,0,0
1,070,1,0,1255830
1,070,2,0,1523700
1,070,3,0,1728763
1,070,4,0,1687690
1,070,5,0,2094287
1,070,6,6,2482179
1,070,7,8,2658627
1,070,8,22,2320688
1,070,9,65,2157826
1,070,10,110,2078728
1,070,11,178,1598991
1,070,12,254,1268124
1,070,13,370,1047640
1,070,14,343,721173
1,070,15,230,390042
1,070,16,163,197779
1,070,17,117,105044
1,070,18,53,53180
1,070,19,0,0
2,070,1,0,1171424
2,070,2,1,1395600
2,070,3,1,1535973
2,070,4,1,1539523
2,070,5,3,2130749
2,070,6,5,2476202
2,070,7,10,2479964
2,070,8,11,2233770
2,070,9,29,2193977
2,070,10,64,2202322
2,070,11,90,1681072
2,070,12,142,1312424
2,070,13,180,1061766
2,070,14,238,795789
2,070,15,215,547202
2,070,16,236,377390
2,070,17,156,233513
2,070,18,98,156856
2,070,19,0,0
1,071,1,0,1255830
1,071,2,0,1523700
1,071,3,0,1728763
1,071,4,0,1687690
1,071,5,0,2094287
1,071,6,0,2482179
1,071,7,0,2658627
1,071,8,0,2320688
1,071,9,1,2157826
1,071,10,2,2078728
1,071,11,0,1598991
1,071,12,2,1268124
1,071,13,2,1047640
1,071,14,0,721173
1,071,15,4,390042
1,071,16,0,197779
1,071,17,1,105044
1,071,18,1,53180
1,071,19,0,0
2,071,1,0,1171424
2,071,2,0,1395600
2,071,3,0,1535973
2,071,4,0,1539523
2,071,5,0,2130749
2,071,6,0,2476202
2,071,7,1,2479964
2,071,8,0,2233770
2,071,9,0,2193977
2,071,10,3,2202322
2,071,11,0,1681072
2,071,12,4,1312424
2,071,13,2,1061766
2,071,14,2,795789
2,071,15,4,547202
2,071,16,6,377390
2,071,17,4,233513
2,071,18,7,156856
2,071,19,0,0
1,072,1,6,1255830
1,072,2,1,1523700
1,072,3,3,1728763
1,072,4,9,1687690
1,072,5,20,2094287
1,072,6,41,2482179
1,072,7,65,2658627
1,072,8,106,2320688
1,072,9,214,2157826
1,072,10,558,2078728
1,072,11,796,1598991
1,072,12,1343,1268124
1,072,13,1932,1047640
1,072,14,2254,721173
1,072,15,1748,390042
1,072,16,1236,197779
1,072,17,715,105044
1,072,18,290,53180
1,072,19,0,0
2,072,1,5,1171424
2,072,2,4,1395600
2,072,3,1,1535973
2,072,4,8,1539523
2,072,5,11,2130749
2,072,6,19,2476202
2,072,7,32,2479964
2,072,8,104,2233770
2,072,9,156,2193977
2,072,10,305,2202322
2,072,11,389,1681072
2,072,12,466,1312424
2,072,13,551,1061766
2,072,14,589,795789
2,072,15,629,547202
2,072,16,565,377390
2,072,17,431,233513
2,072,18,280,156856
2,072,19,0,0
1,073,1,0,1255830
1,073,2,0,1523700
1,073,3,1,1728763
1,073,4,0,1687690
1,073,5,3,2094287
1,073,6,2,2482179
1,073,7,2,2658627
1,073,8,2,2320688
1,073,9,4,2157826
1,073,10,6,2078728
1,073,11,8,1598991
1,073,12,11,1268124
1,073,13,8,1047640
1,073,14,11,721173
1,073,15,8,390042
1,073,16,3,197779
1,073,17,2,105044
1,073,18,0,53180
1,073,19,0,0
2,073,1,0,1171424
2,073,2,0,1395600
2,073,3,0,1535973
2,073,4,1,1539523
2,073,5,2,2130749
2,073,6,3,2476202
2,073,7,2,2479964
2,073,8,2,2233770
2,073,9,3,2193977
2,073,10,2,2202322
2,073,11,3,1681072
2,073,12,5,1312424
2,073,13,9,1061766
2,073,14,8,795789
2,073,15,3,547202
2,073,16,4,377390
2,073,17,2,233513
2,073,18,2,156856
2,073,19,0,0
1,074,1,0,1255830
1,074,2,0,1523700
1,074,3,1,1728763
1,074,4,0,1687690
1,074,5,1,2094287
1,074,6,3,2482179
1,074,7,4,2658627
1,074,8,8,2320688
1,074,9,3,2157826
1,074,10,11,2078728
1,074,11,12,1598991
1,074,12,12,1268124
1,074,13,14,1047640
1,074,14,11,721173
1,074,15,14,390042
1,074,16,0,197779
1,074,17,0,105044
1,074,18,1,53180
1,074,19,0,0
2,074,1,0,1171424
2,074,2,1,1395600
2,074,3,0,1535973
2,074,4,1,1539523
2,074,5,0,2130749
2,074,6,1,2476202
2,074,7,0,2479964
2,074,8,0,2233770
2,074,9,4,2193977
2,074,10,7,2202322
2,074,11,2,1681072
2,074,12,2,1312424
2,074,13,3,1061766
2,074,14,7,795789
2,074,15,10,547202
2,074,16,2,377390
2,074,17,2,233513
2,074,18,0,156856
2,074,19,0,0
1,075,1,0,1255830
1,075,2,1,1523700
1,075,3,0,1728763
1,075,4,0,1687690
1,075,5,0,2094287
1,075,6,1,2482179
1,075,7,1,2658627
1,075,8,7,2320688
1,075,9,10,2157826
1,075,10,47,2078728
1,075,11,91,1598991
1,075,12,143,1268124
1,075,13,176,1047640
1,075,14,184,721173
1,075,15,112,390042
1,075,16,71,197779
1,075,17,36,105044
1,075,18,14,53180
1,075,19,0,0
2,075,1,0,1171424
2,075,2,0,1395600
2,075,3,0,1535973
2,075,4,0,1539523
2,075,5,1,2130749
2,075,6,0,2476202
2,075,7,1,2479964
2,075,8,2,2233770
2,075,9,1,2193977
2,075,10,3,2202322
2,075,11,9,1681072
2,075,12,4,1312424
2,075,13,6,1061766
2,075,14,6,795789
2,075,15,16,547202
2,075,16,9,377390
2,075,17,4,233513
2,075,18,2,156856
2,075,19,0,0
1,076,1,0,1255830
1,076,2,0,1523700
1,076,3,0,1728763
1,076,4,0,1687690
1,076,5,0,2094287
1,076,6,0,2482179
1,076,7,0,2658627
1,076,8,0,2320688
1,076,9,0,2157826
1,076,10,1,2078728
1,076,11,1,1598991
1,076,12,0,1268124
1,076,13,4,1047640
1,076,14,3,721173
1,076,15,0,390042
1,076,16,0,197779
1,076,17,1,105044
1,076,18,0,53180
1,076,19,0,0
2,076,1,0,1171424
2,076,2,0,1395600
2,076,3,0,1535973
2,076,4,0,1539523
2,076,5,0,2130749
2,076,6,0,2476202
2,076,7,1,2479964
2,076,8,1,2233770
2,076,9,0,2193977
2,076,10,0,2202322
2,076,11,0,1681072
2,076,12,0,1312424
2,076,13,0,1061766
2,076,14,0,795789
2,076,15,1,547202
2,076,16,0,377390
2,076,17,0,233513
2,076,18,0,156856
2,076,19,0,0
1,077,1,1,1255830
1,077,2,0,1523700
1,077,3,1,1728763
1,077,4,3,1687690
1,077,5,11,2094287
1,077,6,17,2482179
1,077,7,46,2658627
1,077,8,76,2320688
1,077,9,174,2157826
1,077,10,466,2078728
1,077,11,647,1598991
1,077,12,1154,1268124
1,077,13,1706,1047640
1,077,14,2021,721173
1,077,15,1599,390042
1,077,16,1150,197779
1,077,17,672,105044
1,077,18,273,53180
1,077,19,0,0
2,077,1,0,1171424
2,077,2,0,1395600
2,077,3,0,1535973
2,077,4,4,1539523
2,077,5,5,2130749
2,077,6,9,2476202
2,077,7,23,2479964
2,077,8,94,2233770
2,077,9,135,2193977
2,077,10,275,2202322
2,077,11,354,1681072
2,077,12,442,1312424
2,077,13,521,1061766
2,077,14,557,795789
2,077,15,592,547202
2,077,16,541,377390
2,077,17,420,233513
2,077,18,272,156856
2,077,19,0,0
1,078,1,0,1255830
1,078,2,0,1523700
1,078,3,0,1728763
1,078,4,0,1687690
1,078,5,1,2094287
1,078,6,1,2482179
1,078,7,7,2658627
1,078,8,4,2320688
1,078,9,31,2157826
1,078,10,88,2078728
1,078,11,185,1598991
1,078,12,344,1268124
1,078,13,575,1047640
1,078,14,689,721173
1,078,15,566,390042
1,078,16,341,197779
1,078,17,175,105044
1,078,18,55,53180
1,078,19,0,0
2,078,1,0,1171424
2,078,2,0,1395600
2,078,3,0,1535973
2,078,4,0,1539523
2,078,5,0,2130749
2,078,6,0,2476202
2,078,7,1,2479964
2,078,8,5,2233770
2,078,9,6,2193977
2,078,10,9,2202322
2,078,11,26,1681072
2,078,12,29,1312424
2,078,13,36,1061766
2,078,14,50,795789
2,078,15,69,547202
2,078,16,68,377390
2,078,17,52,233513
2,078,18,13,156856
2,078,19,0,0
1,079,1,0,1255830
1,079,2,0,1523700
1,079,3,0,1728763
1,079,4,2,1687690
1,079,5,3,2094287
1,079,6,5,2482179
1,079,7,21,2658627
1,079,8,40,2320688
1,079,9,80,2157826
1,079,10,206,2078728
1,079,11,248,1598991
1,079,12,384,1268124
1,079,13,463,1047640
1,079,14,584,721173
1,079,15,378,390042
1,079,16,233,197779
1,079,17,108,105044
1,079,18,33,53180
1,079,19,0,0
2,079,1,0,1171424
2,079,2,0,1395600
2,079,3,0,1535973
2,079,4,1,1539523
2,079,5,4,2130749
2,079,6,4,2476202
2,079,7,12,2479964
2,079,8,62,2233770
2,079,9,100,2193977
2,079,10,197,2202322
2,079,11,250,1681072
2,079,12,303,1312424
2,079,13,349,1061766
2,079,14,348,795789
2,079,15,284,547202
2,079,16,204,377390
2,079,17,97,233513
2,079,18,44,156856
2,079,19,0,0
1,080,1,0,1255830
1,080,2,0,1523700
1,080,3,0,1728763
1,080,4,0,1687690
1,080,5,0,2094287
1,080,6,2,2482179
1,080,7,1,2658627
1,080,8,4,2320688
1,080,9,16,2157826
1,080,10,48,2078728
1,080,11,65,1598991
1,080,12,151,1268124
1,080,13,243,1047640
1,080,14,283,721173
1,080,15,186,390042
1,080,16,141,197779
1,080,17,76,105044
1,080,18,19,53180
1,080,19,0,0
2,080,1,0,1171424
2,080,2,0,1395600
2,080,3,0,1535973
2,080,4,0,1539523
2,080,5,0,2130749
2,080,6,1,2476202
2,080,7,0,2479964
2,080,8,3,2233770
2,080,9,2,2193977
2,080,10,9,2202322
2,080,11,18,1681072
2,080,12,18,1312424
2,080,13,28,1061766
2,080,14,41,795789
2,080,15,51,547202
2,080,16,43,377390
2,080,17,22,233513
2,080,18,7,156856
2,080,19,0,0
1,081,1,0,1255830
1,081,2,0,1523700
1,081,3,0,1728763
1,081,4,0,1687690
1,081,5,0,2094287
1,081,6,0,2482179
1,081,7,2,2658627
1,081,8,2,2320688
1,081,9,3,2157826
1,081,10,26,2078728
1,081,11,21,1598991
1,081,12,40,1268124
1,081,13,59,1047640
1,081,14,65,721173
1,081,15,48,390042
1,081,16,42,197779
1,081,17,18,105044
1,081,18,10,53180
1,081,19,0,0
2,081,1,0,1171424
2,081,2,0,1395600
2,081,3,0,1535973
2,081,4,0,1539523
2,081,5,0,2130749
2,081,6,1,2476202
2,081,7,2,2479964
2,081,8,3,2233770
2,081,9,5,2193977
2,081,10,5,2202322
2,081,11,5,1681072
2,081,12,5,1312424
2,081,13,8,1061766
2,081,14,9,795789
2,081,15,12,547202
2,081,16,10,377390
2,081,17,10,233513
2,081,18,3,156856
2,081,19,0,0
1,082,1,0,1255830
1,082,2,0,1523700
1,082,3,1,1728763
1,082,4,1,1687690
1,082,5,7,2094287
1,082,6,7,2482179
1,082,7,6,2658627
1,082,8,14,2320688
1,082,9,16,2157826
1,082,10,69,2078728
1,082,11,69,1598991
1,082,12,146,1268124
1,082,13,193,1047640
1,082,14,217,721173
1,082,15,180,390042
1,082,16,111,197779
1,082,17,48,105044
1,082,18,13,53180
1,082,19,0,0
2,082,1,0,1171424
2,082,2,0,1395600
2,082,3,0,1535973
2,082,4,3,1539523
2,082,5,1,2130749
2,082,6,2,2476202
2,082,7,4,2479964
2,082,8,17,2233770
2,082,9,16,2193977
2,082,10,26,2202322
2,082,11,35,1681072
2,082,12,58,1312424
2,082,13,56,1061766
2,082,14,57,795789
2,082,15,53,547202
2,082,16,51,377390
2,082,17,24,233513
2,082,18,12,156856
2,082,19,0,0
1,083,1,0,1255830
1,083,2,0,1523700
1,083,3,0,1728763
1,083,4,0,1687690
1,083,5,0,2094287
1,083,6,0,2482179
1,083,7,1,2658627
1,083,8,1,2320688
1,083,9,2,2157826
1,083,10,1,2078728
1,083,11,0,1598991
1,083,12,2,1268124
1,083,13,2,1047640
1,083,14,0,721173
1,083,15,3,390042
1,083,16,1,197779
1,083,17,0,105044
1,083,18,0,53180
1,083,19,0,0
2,083,1,0,1171424
2,083,2,0,1395600
2,083,3,0,1535973
2,083,4,0,1539523
2,083,5,0,2130749
2,083,6,0,2476202
2,083,7,1,2479964
2,083,8,0,2233770
2,083,9,1,2193977
2,083,10,4,2202322
2,083,11,0,1681072
2,083,12,3,1312424
2,083,13,1,1061766
2,083,14,0,795789
2,083,15,0,547202
2,083,16,0,377390
2,083,17,1,233513
2,083,18,0,156856
2,083,19,0,0
1,084,1,1,1255830
1,084,2,0,1523700
1,084,3,0,1728763
1,084,4,0,1687690
1,084,5,0,2094287
1,084,6,0,2482179
1,084,7,0,2658627
1,084,8,0,2320688
1,084,9,0,2157826
1,084,10,1,2078728
1,084,11,1,1598991
1,084,12,1,1268124
1,084,13,3,1047640
1,084,14,4,721173
1,084,15,1,390042
1,084,16,0,197779
1,084,17,0,105044
1,084,18,0,53180
1,084,19,0,0
2,084,1,0,1171424
2,084,2,0,1395600
2,084,3,0,1535973
2,084,4,0,1539523
2,084,5,0,2130749
2,084,6,0,2476202
2,084,7,0,2479964
2,084,8,0,2233770
2,084,9,0,2193977
2,084,10,2,2202322
2,084,11,0,1681072
2,084,12,0,1312424
2,084,13,0,1061766
2,084,14,0,795789
2,084,15,0,547202
2,084,16,0,377390
2,084,17,0,233513
2,084,18,0,156856
2,084,19,0,0
1,085,1,0,1255830
1,085,2,0,1523700
1,085,3,0,1728763
1,085,4,0,1687690
1,085,5,0,2094287
1,085,6,2,2482179
1,085,7,8,2658627
1,085,8,11,2320688
1,085,9,26,2157826
1,085,10,27,2078728
1,085,11,58,1598991
1,085,12,86,1268124
1,085,13,168,1047640
1,085,14,179,721173
1,085,15,237,390042
1,085,16,281,197779
1,085,17,247,105044
1,085,18,143,53180
1,085,19,0,0
2,085,1,0,1171424
2,085,2,0,1395600
2,085,3,0,1535973
2,085,4,0,1539523
2,085,5,0,2130749
2,085,6,1,2476202
2,085,7,3,2479964
2,085,8,4,2233770
2,085,9,5,2193977
2,085,10,23,2202322
2,085,11,20,1681072
2,085,12,26,1312424
2,085,13,43,1061766
2,085,14,52,795789
2,085,15,123,547202
2,085,16,165,377390
2,085,17,214,233513
2,085,18,193,156856
2,085,19,0,0
1,086,1,0,1255830
1,086,2,0,1523700
1,086,3,0,1728763
1,086,4,1,1687690
1,086,5,1,2094287
1,086,6,5,2482179
1,086,7,6,2658627
1,086,8,9,2320688
1,086,9,18,2157826
1,086,10,24,2078728
1,086,11,32,1598991
1,086,12,18,1268124
1,086,13,19,1047640
1,086,14,16,721173
1,086,15,6,390042
1,086,16,7,197779
1,086,17,2,105044
1,086,18,0,53180
1,086,19,0,0
2,086,1,0,1171424
2,086,2,0,1395600
2,086,3,1,1535973
2,086,4,0,1539523
2,086,5,1,2130749
2,086,6,4,2476202
2,086,7,5,2479964
2,086,8,4,2233770
2,086,9,11,2193977
2,086,10,13,2202322
2,086,11,14,1681072
2,086,12,10,1312424
2,086,13,10,1061766
2,086,14,10,795789
2,086,15,6,547202
2,086,16,5,377390
2,086,17,3,233513
2,086,18,0,156856
2,086,19,0,0
1,087,1,5,1255830
1,087,2,0,1523700
1,087,3,0,1728763
1,087,4,5,1687690
1,087,5,4,2094287
1,087,6,13,2482179
1,087,7,6,2658627
1,087,8,4,2320688
1,087,9,5,2157826
1,087,10,3,2078728
1,087,11,5,1598991
1,087,12,5,1268124
1,087,13,5,1047640
1,087,14,8,721173
1,087,15,8,390042
1,087,16,5,197779
1,087,17,2,105044
1,087,18,2,53180
1,087,19,0,0
2,087,1,5,1171424
2,087,2,3,1395600
2,087,3,0,1535973
2,087,4,2,1539523
2,087,5,2,2130749
2,087,6,2,2476202
2,087,7,0,2479964
2,087,8,1,2233770
2,087,9,2,2193977
2,087,10,5,2202322
2,087,11,7,1681072
2,087,12,3,1312424
2,087,13,1,1061766
2,087,14,1,795789
2,087,15,1,547202
2,087,16,2,377390
2,087,17,0,233513
2,087,18,3,156856
2,087,19,0,0
1,088,1,0,1255830
1,088,2,0,1523700
1,088,3,0,1728763
1,088,4,0,1687690
1,088,5,0,2094287
1,088,6,0,2482179
1,088,7,0,2658627
1,088,8,0,2320688
1,088,9,0,2157826
1,088,10,0,2078728
1,088,11,0,1598991
1,088,12,0,1268124
1,088,13,0,1047640
1,088,14,0,721173
1,088,15,1,390042
1,088,16,0,197779
1,088,17,0,105044
1,088,18,0,53180
1,088,19,0,0
2,088,1,0,1171424
2,088,2,0,1395600
2,088,3,0,1535973
2,088,4,0,1539523
2,088,5,0,2130749
2,088,6,0,2476202
2,088,7,0,2479964
2,088,8,0,2233770
2,088,9,0,2193977
2,088,10,0,2202322
2,088,11,0,1681072
2,088,12,0,1312424
2,088,13,1,1061766
2,088,14,0,795789
2,088,15,0,547202
2,088,16,2,377390
2,088,17,0,233513
2,088,18,1,156856
2,088,19,0,0
1,089,1,8,1255830
1,089,2,7,1523700
1,089,3,22,1728763
1,089,4,23,1687690
1,089,5,19,2094287
1,089,6,14,2482179
1,089,7,13,2658627
1,089,8,12,2320688
1,089,9,15,2157826
1,089,10,17,2078728
1,089,11,9,1598991
1,089,12,27,1268124
1,089,13,14,1047640
1,089,14,10,721173
1,089,15,5,390042
1,089,16,9,197779
1,089,17,6,105044
1,089,18,1,53180
1,089,19,0,0
2,089,1,2,1171424
2,089,2,7,1395600
2,089,3,19,1535973
2,089,4,13,1539523
2,089,5,12,2130749
2,089,6,14,2476202
2,089,7,10,2479964
2,089,8,8,2233770
2,089,9,16,2193977
2,089,10,17,2202322
2,089,11,12,1681072
2,089,12,21,1312424
2,089,13,20,1061766
2,089,14,8,795789
2,089,15,14,547202
2,089,16,8,377390
2,089,17,6,233513
2,089,18,3,156856
2,089,19,0,0
1,090,1,1,1255830
1,090,2,6,1523700
1,090,3,19,1728763
1,090,4,15,1687690
1,090,5,8,2094287
1,090,6,5,2482179
1,090,7,8,2658627
1,090,8,7,2320688
1,090,9,4,2157826
1,090,10,2,2078728
1,090,11,4,1598991
1,090,12,3,1268124
1,090,13,2,1047640
1,090,14,1,721173
1,090,15,0,390042
1,090,16,1,197779
1,090,17,0,105044
1,090,18,0,53180
1,090,19,0,0
2,090,1,0,1171424
2,090,2,3,1395600
2,090,3,17,1535973
2,090,4,12,1539523
2,090,5,6,2130749
2,090,6,3,2476202
2,090,7,6,2479964
2,090,8,2,2233770
2,090,9,1,2193977
2,090,10,2,2202322
2,090,11,7,1681072
2,090,12,4,1312424
2,090,13,5,1061766
2,090,14,3,795789
2,090,15,4,547202
2,090,16,0,377390
2,090,17,0,233513
2,090,18,0,156856
2,090,19,0,0
1,091,1,0,1255830
1,091,2,0,1523700
1,091,3,2,1728763
1,091,4,1,1687690
1,091,5,2,2094287
1,091,6,3,2482179
1,091,7,2,2658627
1,091,8,3,2320688
1,091,9,7,2157826
1,091,10,7,2078728
1,091,11,0,1598991
1,091,12,5,1268124
1,091,13,4,1047640
1,091,14,2,721173
1,091,15,0,390042
1,091,16,1,197779
1,091,17,3,105044
1,091,18,0,53180
1,091,19,0,0
2,091,1,0,1171424
2,091,2,0,1395600
2,091,3,0,1535973
2,091,4,0,1539523
2,091,5,3,2130749
2,091,6,3,2476202
2,091,7,1,2479964
2,091,8,3,2233770
2,091,9,9,2193977
2,091,10,6,2202322
2,091,11,4,1681072
2,091,12,9,1312424
2,091,13,10,1061766
2,091,14,2,795789
2,091,15,3,547202
2,091,16,2,377390
2,091,17,1,233513
2,091,18,1,156856
2,091,19,0,0
1,092,1,3,1255830
1,092,2,1,1523700
1,092,3,0,1728763
1,092,4,3,1687690
1,092,5,2,2094287
1,092,6,2,2482179
1,092,7,0,2658627
1,092,8,1,2320688
1,092,9,0,2157826
1,092,10,0,2078728
1,092,11,0,1598991
1,092,12,1,1268124
1,092,13,2,1047640
1,092,14,1,721173
1,092,15,0,390042
1,092,16,0,197779
1,092,17,0,105044
1,092,18,0,53180
1,092,19,0,0
2,092,1,2,1171424
2,092,2,2,1395600
2,092,3,1,1535973
2,092,4,0,1539523
2,092,5,0,2130749
2,092,6,5,2476202
2,092,7,0,2479964
2,092,8,1,2233770
2,092,9,0,2193977
2,092,10,1,2202322
2,092,11,0,1681072
2,092,12,0,1312424
2,092,13,1,1061766
2,092,14,0,795789
2,092,15,0,547202
2,092,16,1,377390
2,092,17,0,233513
2,092,18,0,156856
2,092,19,0,0
1,093,1,3,1255830
1,093,2,0,1523700
1,093,3,0,1728763
1,093,4,1,1687690
1,093,5,2,2094287
1,093,6,1,2482179
1,093,7,1,2658627
1,093,8,0,2320688
1,093,9,2,2157826
1,093,10,1,2078728
1,093,11,2,1598991
1,093,12,4,1268124
1,093,13,0,1047640
1,093,14,0,721173
1,093,15,1,390042
1,093,16,0,197779
1,093,17,0,105044
1,093,18,0,53180
1,093,19,0,0
2,093,1,0,1171424
2,093,2,0,1395600
2,093,3,1,1535973
2,093,4,0,1539523
2,093,5,1,2130749
2,093,6,1,2476202
2,093,7,1,2479964
2,093,8,2,2233770
2,093,9,4,2193977
2,093,10,2,2202322
2,093,11,1,1681072
2,093,12,1,1312424
2,093,13,1,1061766
2,093,14,0,795789
2,093,15,2,547202
2,093,16,1,377390
2,093,17,0,233513
2,093,18,0,156856
2,093,19,0,0
1,094,1,0,1255830
1,094,2,0,1523700
1,094,3,1,1728763
1,094,4,0,1687690
1,094,5,1,2094287
1,094,6,0,2482179
1,094,7,0,2658627
1,094,8,0,2320688
1,094,9,0,2157826
1,094,10,0,2078728
1,094,11,0,1598991
1,094,12,1,1268124
1,094,13,1,1047640
1,094,14,0,721173
1,094,15,0,390042
1,094,16,1,197779
1,094,17,0,105044
1,094,18,0,53180
1,094,19,0,0
2,094,1,0,1171424
2,094,2,0,1395600
2,094,3,0,1535973
2,094,4,0,1539523
2,094,5,0,2130749
2,094,6,0,2476202
2,094,7,0,2479964
2,094,8,0,2233770
2,094,9,1,2193977
2,094,10,1,2202322
2,094,11,0,1681072
2,094,12,0,1312424
2,094,13,0,1061766
2,094,14,1,795789
2,094,15,0,547202
2,094,16,0,377390
2,094,17,0,233513
2,094,18,1,156856
2,094,19,0,0
1,095,1,0,1255830
1,095,2,0,1523700
1,095,3,0,1728763
1,095,4,3,1687690
1,095,5,1,2094287
1,095,6,1,2482179
1,095,7,1,2658627
1,095,8,1,2320688
1,095,9,1,2157826
1,095,10,3,2078728
1,095,11,3,1598991
1,095,12,7,1268124
1,095,13,1,1047640
1,095,14,1,721173
1,095,15,3,390042
1,095,16,3,197779
1,095,17,1,105044
1,095,18,0,53180
1,095,19,0,0
2,095,1,0,1171424
2,095,2,1,1395600
2,095,3,0,1535973
2,095,4,0,1539523
2,095,5,1,2130749
2,095,6,1,2476202
2,095,7,1,2479964
2,095,8,0,2233770
2,095,9,0,2193977
2,095,10,3,2202322
