1,068,10,2,298983
1,068,11,6,207765
1,068,12,11,148106
1,068,13,14,116581
1,068,14,13,86666
1,068,15,13,52762
1,068,16,15,29307
1,068,17,15,15431
1,068,18,1,7489
1,068,19,0,0
2,068,1,0,194439
2,068,2,0,250335
2,068,3,0,263333
2,068,4,0,242657
2,068,5,0,295081
2,068,6,0,303866
2,068,7,0,333153
2,068,8,2,336156
2,068,9,2,324153
2,068,10,6,295295
2,068,11,6,201767
2,068,12,6,145293
2,068,13,19,125654
2,068,14,20,106970
2,068,15,21,80859
2,068,16,18,55067
2,068,17,13,33172
2,068,18,7,21919
2,068,19,0,0
1,069,1,0,210955
1,069,2,0,276614
1,069,3,0,300658
1,069,4,0,273131
1,069,5,0,305525
1,069,6,0,309080
1,069,7,0,334619
1,069,8,1,334818
1,069,9,5,326562
1,069,10,8,298983
1,069,11,13,207765
1,069,12,15,148106
1,069,13,16,116581
1,069,14,24,86666
1,069,15,16,52762
1,069,16,12,29307
1,069,17,10,15431
1,069,18,4,7489
1,069,19,0,0
2,069,1,0,194439
2,069,2,0,250335
2,069,3,0,263333
2,069,4,0,242657
2,069,5,0,295081
2,069,6,0,303866
2,069,7,0,333153
2,069,8,1,336156
2,069,9,1,324153
2,069,10,1,295295
2,069,11,7,201767
2,069,12,5,145293
2,069,13,19,125654
2,069,14,12,106970
2,069,15,14,80859
2,069,16,13,55067
2,069,17,17,33172
2,069,18,9,21919
2,069,19,0,0
1,070,1,0,210955
1,070,2,0,276614
1,070,3,0,300658
1,070,4,0,273131
1,070,5,1,305525
1,070,6,0,309080
1,070,7,2,334619
1,070,8,2,334818
1,070,9,12,326562
1,070,10,11,298983
1,070,11,19,207765
1,070,12,37,148106
1,070,13,49,116581
1,070,14,37,86666
1,070,15,35,52762
1,070,16,22,29307
1,070,17,17,15431
1,070,18,7,7489
1,070,19,0,0
2,070,1,0,194439
2,070,2,0,250335
2,070,3,0,263333
2,070,4,0,242657
2,070,5,1,295081
2,070,6,1,303866
2,070,7,2,333153
2,070,8,1,336156
2,070,9,11,324153
2,070,10,7,295295
2,070,11,11,201767
2,070,12,16,145293
2,070,13,21,125654
2,070,14,34,106970
2,070,15,24,80859
2,070,16,26,55067
2,070,17,15,33172
2,070,18,15,21919
2,070,19,0,0
1,071,1,0,210955
1,071,2,0,276614
1,071,3,0,300658
1,071,4,0,273131
1,071,5,0,305525
1,071,6,0,309080
1,071,7,0,334619
1,071,8,0,334818
1,071,9,0,326562
1,071,10,0,298983
1,071,11,0,207765
1,071,12,0,148106
1,071,13,0,116581
1,071,14,0,86666
1,071,15,0,52762
1,071,16,1,29307
1,071,17,0,15431
1,071,18,1,7489
1,071,19,0,0
2,071,1,0,194439
2,071,2,0,250335
2,071,3,0,263333
2,071,4,0,242657
2,071,5,0,295081
2,071,6,0,303866
2,071,7,0,333153
2,071,8,0,336156
2,071,9,0,324153
2,071,10,0,295295
2,071,11,0,201767
2,071,12,1,145293
2,071,13,0,125654
2,071,14,0,106970
2,071,15,2,80859
2,071,16,1,55067
2,071,17,1,33172
2,071,18,2,21919
2,071,19,0,0
1,072,1,0,210955
1,072,2,1,276614
1,072,3,3,300658
1,072,4,2,273131
1,072,5,2,305525
1,072,6,1,309080
1,072,7,4,334619
1,072,8,11,334818
1,072,9,43,326562
1,072,10,84,298983
1,072,11,118,207765
1,072,12,182,148106
1,072,13,242,116581
1,072,14,277,86666
1,072,15,284,52762
1,072,16,209,29307
1,072,17,107,15431
1,072,18,40,7489
1,072,19,0,0
2,072,1,0,194439
2,072,2,0,250335
2,072,3,1,263333
2,072,4,0,242657
2,072,5,0,295081
2,072,6,2,303866
2,072,7,4,333153
2,072,8,13,336156
2,072,9,16,324153
2,072,10,41,295295
2,072,11,34,201767
2,072,12,61,145293
2,072,13,51,125654
2,072,14,77,106970
2,072,15,84,80859
2,072,16,81,55067
2,072,17,70,33172
2,072,18,46,21919
2,072,19,0,0
1,073,1,0,210955
1,073,2,0,276614
1,073,3,0,300658
1,073,4,0,273131
1,073,5,0,305525
1,073,6,0,309080
1,073,7,0,334619
1,073,8,0,334818
1,073,9,1,326562
1,073,10,1,298983
1,073,11,0,207765
1,073,12,0,148106
1,073,13,3,116581
1,073,14,0,86666
1,073,15,0,52762
1,073,16,0,29307
1,073,17,0,15431
1,073,18,0,7489
1,073,19,0,0
2,073,1,0,194439
2,073,2,0,250335
2,073,3,0,263333
2,073,4,0,242657
2,073,5,0,295081
2,073,6,0,303866
2,073,7,0,333153
2,073,8,0,336156
2,073,9,0,324153
2,073,10,0,295295
2,073,11,0,201767
2,073,12,0,145293
2,073,13,0,125654
2,073,14,2,106970
2,073,15,0,80859
2,073,16,0,55067
2,073,17,1,33172
2,073,18,1,21919
2,073,19,0,0
1,074,1,0,210955
1,074,2,0,276614
1,074,3,0,300658
1,074,4,0,273131
1,074,5,0,305525
1,074,6,0,309080
1,074,7,1,334619
1,074,8,0,334818
1,074,9,1,326562
1,074,10,0,298983
1,074,11,4,207765
1,074,12,3,148106
1,074,13,2,116581
1,074,14,0,86666
1,074,15,2,52762
1,074,16,1,29307
1,074,17,0,15431
1,074,18,0,7489
1,074,19,0,0
2,074,1,0,194439
2,074,2,0,250335
2,074,3,0,263333
2,074,4,0,242657
2,074,5,0,295081
2,074,6,0,303866
2,074,7,0,333153
2,074,8,0,336156
2,074,9,1,324153
2,074,10,0,295295
2,074,11,0,201767
2,074,12,0,145293
2,074,13,1,125654
2,074,14,0,106970
2,074,15,1,80859
2,074,16,0,55067
2,074,17,1,33172
2,074,18,1,21919
2,074,19,0,0
1,075,1,0,210955
1,075,2,0,276614
1,075,3,0,300658
1,075,4,0,273131
1,075,5,0,305525
1,075,6,0,309080
1,075,7,0,334619
1,075,8,0,334818
1,075,9,1,326562
1,075,10,10,298983
1,075,11,12,207765
1,075,12,13,148106
1,075,13,29,116581
1,075,14,22,86666
1,075,15,29,52762
1,075,16,12,29307
1,075,17,8,15431
1,075,18,2,7489
1,075,19,0,0
2,075,1,0,194439
2,075,2,0,250335
2,075,3,0,263333
2,075,4,0,242657
2,075,5,0,295081
2,075,6,0,303866
2,075,7,0,333153
2,075,8,0,336156
2,075,9,1,324153
2,075,10,0,295295
2,075,11,1,201767
2,075,12,1,145293
2,075,13,2,125654
2,075,14,0,106970
2,075,15,1,80859
2,075,16,1,55067
2,075,17,0,33172
2,075,18,0,21919
2,075,19,0,0
1,076,1,0,210955
1,076,2,0,276614
1,076,3,0,300658
1,076,4,0,273131
1,076,5,0,305525
1,076,6,0,309080
1,076,7,0,334619
1,076,8,0,334818
1,076,9,1,326562
1,076,10,1,298983
1,076,11,1,207765
1,076,12,0,148106
1,076,13,1,116581
1,076,14,0,86666
1,076,15,1,52762
1,076,16,0,29307
1,076,17,0,15431
1,076,18,0,7489
1,076,19,0,0
2,076,1,0,194439
2,076,2,0,250335
2,076,3,0,263333
2,076,4,0,242657
2,076,5,0,295081
2,076,6,0,303866
2,076,7,0,333153
2,076,8,0,336156
2,076,9,0,324153
2,076,10,0,295295
2,076,11,0,201767
2,076,12,0,145293
2,076,13,0,125654
2,076,14,0,106970
2,076,15,0,80859
2,076,16,0,55067
2,076,17,0,33172
2,076,18,0,21919
2,076,19,0,0
1,077,1,0,210955
1,077,2,0,276614
1,077,3,1,300658
1,077,4,0,273131
1,077,5,1,305525
1,077,6,1,309080
1,077,7,1,334619
1,077,8,11,334818
1,077,9,35,326562
1,077,10,67,298983
1,077,11,99,207765
1,077,12,164,148106
1,077,13,205,116581
1,077,14,250,86666
1,077,15,246,52762
1,077,16,194,29307
1,077,17,98,15431
1,077,18,38,7489
1,077,19,0,0
2,077,1,0,194439
2,077,2,0,250335
2,077,3,0,263333
2,077,4,0,242657
2,077,5,0,295081
2,077,6,1,303866
2,077,7,3,333153
2,077,8,10,336156
2,077,9,12,324153
2,077,10,39,295295
2,077,11,31,201767
2,077,12,58,145293
2,077,13,46,125654
2,077,14,73,106970
2,077,15,80,80859
2,077,16,79,55067
2,077,17,66,33172
2,077,18,44,21919
2,077,19,0,0
1,078,1,0,210955
1,078,2,0,276614
1,078,3,0,300658
1,078,4,0,273131
1,078,5,0,305525
1,078,6,0,309080
1,078,7,1,334619
1,078,8,3,334818
1,078,9,5,326562
1,078,10,16,298983
1,078,11,32,207765
1,078,12,61,148106
1,078,13,78,116581
1,078,14,101,86666
1,078,15,97,52762
1,078,16,62,29307
1,078,17,27,15431
1,078,18,4,7489
1,078,19,0,0
2,078,1,0,194439
2,078,2,0,250335
2,078,3,0,263333
2,078,4,0,242657
2,078,5,0,295081
2,078,6,0,303866
2,078,7,0,333153
2,078,8,1,336156
2,078,9,0,324153
2,078,10,2,295295
2,078,11,3,201767
2,078,12,8,145293
2,078,13,7,125654
2,078,14,7,106970
2,078,15,9,80859
2,078,16,14,55067
2,078,17,3,33172
2,078,18,6,21919
2,078,19,0,0
1,079,1,0,210955
1,079,2,0,276614
1,079,3,0,300658
1,079,4,0,273131
1,079,5,1,305525
1,079,6,1,309080
1,079,7,0,334619
1,079,8,5,334818
1,079,9,16,326562
1,079,10,26,298983
1,079,11,31,207765
1,079,12,47,148106
1,079,13,58,116581
1,079,14,63,86666
1,079,15,43,52762
1,079,16,30,29307
1,079,17,15,15431
1,079,18,3,7489
1,079,19,0,0
2,079,1,0,194439
2,079,2,0,250335
2,079,3,0,263333
2,079,4,0,242657
2,079,5,0,295081
2,079,6,1,303866
2,079,7,2,333153
2,079,8,8,336156
2,079,9,7,324153
2,079,10,25,295295
2,079,11,20,201767
2,079,12,35,145293
2,079,13,29,125654
2,079,14,44,106970
2,079,15,34,80859
2,079,16,24,55067
2,079,17,14,33172
2,079,18,6,21919
2,079,19,0,0
1,080,1,0,210955
1,080,2,0,276614
1,080,3,0,300658
1,080,4,0,273131
1,080,5,0,305525
1,080,6,0,309080
1,080,7,0,334619
1,080,8,1,334818
1,080,9,4,326562
1,080,10,9,298983
1,080,11,18,207765
1,080,12,25,148106
1,080,13,24,116581
1,080,14,38,86666
1,080,15,35,52762
1,080,16,18,29307
1,080,17,3,15431
1,080,18,1,7489
1,080,19,0,0
2,080,1,0,194439
2,080,2,0,250335
2,080,3,0,263333
2,080,4,0,242657
2,080,5,0,295081
2,080,6,0,303866
2,080,7,0,333153
2,080,8,0,336156
2,080,9,0,324153
2,080,10,2,295295
2,080,11,0,201767
2,080,12,3,145293
2,080,13,4,125654
2,080,14,3,106970
2,080,15,6,80859
2,080,16,8,55067
2,080,17,3,33172
2,080,18,2,21919
2,080,19,0,0
1,081,1,0,210955
1,081,2,0,276614
1,081,3,0,300658
1,081,4,0,273131
1,081,5,0,305525
1,081,6,0,309080
1,081,7,0,334619
1,081,8,0,334818
1,081,9,0,326562
1,081,10,5,298983
1,081,11,4,207765
1,081,12,7,148106
1,081,13,4,116581
1,081,14,9,86666
1,081,15,10,52762
1,081,16,9,29307
1,081,17,2,15431
1,081,18,1,7489
1,081,19,0,0
2,081,1,0,194439
2,081,2,0,250335
2,081,3,0,263333
2,081,4,0,242657
2,081,5,0,295081
2,081,6,0,303866
2,081,7,0,333153
2,081,8,1,336156
2,081,9,1,324153
2,081,10,1,295295
2,081,11,1,201767
2,081,12,1,145293
2,081,13,1,125654
2,081,14,5,106970
2,081,15,4,80859
2,081,16,2,55067
2,081,17,1,33172
2,081,18,0,21919
2,081,19,0,0
1,082,1,0,210955
1,082,2,0,276614
1,082,3,0,300658
1,082,4,0,273131
1,082,5,0,305525
1,082,6,0,309080
1,082,7,0,334619
1,082,8,2,334818
1,082,9,5,326562
1,082,10,6,298983
1,082,11,9,207765
1,082,12,10,148106
1,082,13,18,116581
1,082,14,22,86666
1,082,15,22,52762
1,082,16,19,29307
1,082,17,6,15431
1,082,18,1,7489
1,082,19,0,0
2,082,1,0,194439
2,082,2,0,250335
2,082,3,0,263333
2,082,4,0,242657
2,082,5,0,295081
2,082,6,0,303866
2,082,7,0,333153
2,082,8,0,336156
2,082,9,3,324153
2,082,10,5,295295
2,082,11,5,201767
2,082,12,6,145293
2,082,13,1,125654
2,082,14,4,106970
2,082,15,3,80859
2,082,16,6,55067
2,082,17,6,33172
2,082,18,2,21919
2,082,19,0,0
1,083,1,0,210955
1,083,2,0,276614
1,083,3,1,300658
1,083,4,0,273131
1,083,5,0,305525
1,083,6,0,309080
1,083,7,0,334619
1,083,8,0,334818
1,083,9,1,326562
1,083,10,0,298983
1,083,11,0,207765
1,083,12,0,148106
1,083,13,1,116581
1,083,14,1,86666
1,083,15,2,52762
1,083,16,0,29307
1,083,17,0,15431
1,083,18,0,7489
1,083,19,0,0
2,083,1,0,194439
2,083,2,0,250335
2,083,3,0,263333
2,083,4,0,242657
2,083,5,0,295081
2,083,6,0,303866
2,083,7,0,333153
2,083,8,0,336156
2,083,9,0,324153
2,083,10,2,295295
2,083,11,0,201767
2,083,12,0,145293
2,083,13,0,125654
2,083,14,0,106970
2,083,15,0,80859
2,083,16,1,55067
2,083,17,0,33172
2,083,18,0,21919
2,083,19,0,0
1,084,1,0,210955
1,084,2,0,276614
1,084,3,0,300658
1,084,4,0,273131
1,084,5,0,305525
1,084,6,0,309080
1,084,7,0,334619
1,084,8,0,334818
1,084,9,1,326562
1,084,10,0,298983
1,084,11,0,207765
1,084,12,0,148106
1,084,13,0,116581
1,084,14,0,86666
1,084,15,0,52762
1,084,16,1,29307
1,084,17,1,15431
1,084,18,0,7489
1,084,19,0,0
2,084,1,0,194439
2,084,2,0,250335
2,084,3,0,263333
2,084,4,0,242657
2,084,5,0,295081
2,084,6,0,303866
2,084,7,0,333153
2,084,8,0,336156
2,084,9,0,324153
2,084,10,0,295295
2,084,11,0,201767
2,084,12,0,145293
2,084,13,0,125654
2,084,14,0,106970
2,084,15,0,80859
2,084,16,0,55067
2,084,17,0,33172
2,084,18,0,21919
2,084,19,0,0
1,085,1,0,210955
1,085,2,0,276614
1,085,3,0,300658
1,085,4,0,273131
1,085,5,0,305525
1,085,6,0,309080
1,085,7,0,334619
1,085,8,0,334818
1,085,9,3,326562
1,085,10,5,298983
1,085,11,5,207765
1,085,12,14,148106
1,085,13,22,116581
1,085,14,16,86666
1,085,15,37,52762
1,085,16,55,29307
1,085,17,44,15431
1,085,18,28,7489
1,085,19,0,0
2,085,1,0,194439
2,085,2,0,250335
2,085,3,0,263333
2,085,4,0,242657
2,085,5,0,295081
2,085,6,0,303866
2,085,7,1,333153
2,085,8,0,336156
2,085,9,1,324153
2,085,10,2,295295
2,085,11,2,201767
2,085,12,5,145293
2,085,13,4,125654
2,085,14,10,106970
2,085,15,24,80859
2,085,16,24,55067
2,085,17,39,33172
2,085,18,28,21919
2,085,19,0,0
1,086,1,0,210955
1,086,2,0,276614
1,086,3,0,300658
1,086,4,0,273131
1,086,5,0,305525
1,086,6,0,309080
1,086,7,0,334619
1,086,8,0,334818
1,086,9,2,326562
1,086,10,4,298983
1,086,11,1,207765
1,086,12,2,148106
1,086,13,2,116581
1,086,14,5,86666
1,086,15,2,52762
1,086,16,1,29307
1,086,17,1,15431
1,086,18,0,7489
1,086,19,0,0
2,086,1,0,194439
2,086,2,0,250335
2,086,3,1,263333
2,086,4,0,242657
2,086,5,0,295081
2,086,6,1,303866
2,086,7,0,333153
2,086,8,1,336156
2,086,9,1,324153
2,086,10,1,295295
2,086,11,1,201767
2,086,12,2,145293
2,086,13,2,125654
2,086,14,2,106970
2,086,15,2,80859
2,086,16,1,55067
2,086,17,1,33172
2,086,18,0,21919
2,086,19,0,0
1,087,1,0,210955
1,087,2,1,276614
1,087,3,2,300658
1,087,4,2,273131
1,087,5,1,305525
1,087,6,0,309080
1,087,7,2,334619
1,087,8,0,334818
1,087,9,2,326562
1,087,10,1,298983
1,087,11,1,207765
1,087,12,0,148106
1,087,13,0,116581
1,087,14,0,86666
1,087,15,4,52762
1,087,16,1,29307
1,087,17,0,15431
1,087,18,0,7489
1,087,19,0,0
2,087,1,0,194439
2,087,2,0,250335
2,087,3,0,263333
2,087,4,0,242657
2,087,5,0,295081
2,087,6,0,303866
2,087,7,1,333153
2,087,8,2,336156
2,087,9,1,324153
2,087,10,1,295295
2,087,11,1,201767
2,087,12,0,145293
2,087,13,0,125654
2,087,14,0,106970
2,087,15,0,80859
2,087,16,0,55067
2,087,17,1,33172
2,087,18,0,21919
2,087,19,0,0
1,088,1,0,210955
1,088,2,0,276614
1,088,3,0,300658
1,088,4,0,273131
1,088,5,0,305525
1,088,6,0,309080
1,088,7,0,334619
1,088,8,0,334818
1,088,9,0,326562
1,088,10,0,298983
1,088,11,0,207765
1,088,12,0,148106
1,088,13,0,116581
1,088,14,0,86666
1,088,15,0,52762
1,088,16,0,29307
1,088,17,0,15431
1,088,18,0,7489
1,088,19,0,0
2,088,1,0,194439
2,088,2,0,250335
2,088,3,0,263333
2,088,4,0,242657
2,088,5,0,295081
2,088,6,0,303866
2,088,7,0,333153
2,088,8,0,336156
2,088,9,0,324153
2,088,10,0,295295
2,088,11,0,201767
2,088,12,0,145293
2,088,13,0,125654
2,088,14,0,106970
2,088,15,0,80859
2,088,16,0,55067
2,088,17,0,33172
2,088,18,0,21919
2,088,19,0,0
1,089,1,2,210955
1,089,2,2,276614
1,089,3,2,300658
1,089,4,4,273131
1,089,5,4,305525
1,089,6,1,309080
1,089,7,0,334619
1,089,8,3,334818
1,089,9,1,326562
1,089,10,1,298983
1,089,11,4,207765
1,089,12,2,148106
1,089,13,2,116581
1,089,14,1,86666
1,089,15,1,52762
1,089,16,1,29307
1,089,17,1,15431
1,089,18,0,7489
1,089,19,0,0
2,089,1,1,194439
2,089,2,3,250335
2,089,3,1,263333
2,089,4,4,242657
2,089,5,1,295081
2,089,6,5,303866
2,089,7,1,333153
2,089,8,1,336156
2,089,9,0,324153
2,089,10,1,295295
2,089,11,2,201767
2,089,12,3,145293
2,089,13,2,125654
2,089,14,2,106970
2,089,15,2,80859
2,089,16,0,55067
2,089,17,0,33172
2,089,18,1,21919
2,089,19,0,0
1,090,1,1,210955
1,090,2,1,276614
1,090,3,1,300658
1,090,4,1,273131
1,090,5,2,305525
1,090,6,1,309080
1,090,7,0,334619
1,090,8,1,334818
1,090,9,0,326562
1,090,10,0,298983
1,090,11,0,207765
1,090,12,0,148106
1,090,13,1,116581
1,090,14,1,86666
1,090,15,0,52762
1,090,16,0,29307
1,090,17,0,15431
1,090,18,0,7489
1,090,19,0,0
2,090,1,0,194439
2,090,2,1,250335
2,090,3,1,263333
2,090,4,4,242657
2,090,5,0,295081
2,090,6,2,303866
2,090,7,0,333153
2,090,8,0,336156
2,090,9,0,324153
2,090,10,0,295295
2,090,11,0,201767
2,090,12,0,145293
2,090,13,0,125654
2,090,14,0,106970
2,090,15,0,80859
2,090,16,0,55067
2,090,17,0,33172
2,090,18,0,21919
2,090,19,0,0
1,091,1,0,210955
1,091,2,0,276614
1,091,3,0,300658
1,091,4,2,273131
1,091,5,1,305525
1,091,6,0,309080
1,091,7,0,334619
1,091,8,0,334818
1,091,9,1,326562
1,091,10,0,298983
1,091,11,0,207765
1,091,12,0,148106
1,091,13,0,116581
1,091,14,0,86666
1,091,15,0,52762
1,091,16,0,29307
1,091,17,0,15431
1,091,18,0,7489
1,091,19,0,0
2,091,1,0,194439
2,091,2,0,250335
2,091,3,0,263333
2,091,4,0,242657
2,091,5,0,295081
2,091,6,0,303866
2,091,7,0,333153
2,091,8,1,336156
2,091,9,0,324153
2,091,10,1,295295
2,091,11,1,201767
2,091,12,1,145293
2,091,13,2,125654
2,091,14,0,106970
2,091,15,0,80859
2,091,16,0,55067
2,091,17,0,33172
2,091,18,0,21919
2,091,19,0,0
1,092,1,1,210955
1,092,2,1,276614
1,092,3,1,300658
1,092,4,0,273131
1,092,5,1,305525
1,092,6,0,309080
1,092,7,0,334619
1,092,8,0,334818
1,092,9,0,326562
1,092,10,0,298983
1,092,11,0,207765
1,092,12,1,148106
1,092,13,0,116581
1,092,14,0,86666
1,092,15,0,52762
1,092,16,0,29307
1,092,17,0,15431
1,092,18,0,7489
1,092,19,0,0
2,092,1,1,194439
2,092,2,1,250335
2,092,3,0,263333
2,092,4,0,242657
2,092,5,0,295081
2,092,6,2,303866
2,092,7,0,333153
2,092,8,0,336156
2,092,9,0,324153
2,092,10,0,295295
2,092,11,1,201767
2,092,12,0,145293
2,092,13,0,125654
2,092,14,0,106970
2,092,15,0,80859
2,092,16,0,55067
2,092,17,0,33172
2,092,18,0,21919
2,092,19,0,0
1,093,1,0,210955
1,093,2,0,276614
1,093,3,0,300658
1,093,4,0,273131
1,093,5,0,305525
1,093,6,0,309080
1,093,7,0,334619
1,093,8,1,334818
1,093,9,0,326562
1,093,10,0,298983
1,093,11,0,207765
1,093,12,0,148106
1,093,13,0,116581
1,093,14,0,86666
1,093,15,0,52762
1,093,16,0,29307
1,093,17,0,15431
1,093,18,0,7489
1,093,19,0,0
2,093,1,0,194439
2,093,2,0,250335
2,093,3,0,263333
2,093,4,0,242657
2,093,5,1,295081
2,093,6,0,303866
2,093,7,1,333153
2,093,8,0,336156
2,093,9,0,324153
2,093,10,0,295295
2,093,11,0,201767
2,093,12,0,145293
2,093,13,0,125654
2,093,14,0,106970
2,093,15,0,80859
2,093,16,0,55067
2,093,17,0,33172
2,093,18,0,21919
2,093,19,0,0
1,094,1,0,210955
1,094,2,0,276614
1,094,3,0,300658
1,094,4,0,273131
1,094,5,0,305525
1,094,6,0,309080
1,094,7,0,334619
1,094,8,0,334818
1,094,9,0,326562
1,094,10,0,298983
1,094,11,0,207765
1,094,12,0,148106
1,094,13,0,116581
1,094,14,0,86666
1,094,15,0,52762
1,094,16,0,29307
1,094,17,0,15431
1,094,18,0,7489
1,094,19,0,0
2,094,1,0,194439
2,094,2,0,250335
2,094,3,0,263333
2,094,4,0,242657
2,094,5,0,295081
2,094,6,1,303866
2,094,7,0,333153
2,094,8,0,336156
2,094,9,0,324153
2,094,10,0,295295
2,094,11,0,201767
2,094,12,0,145293
2,094,13,0,125654
2,094,14,0,106970
2,094,15,0,80859
2,094,16,0,55067
2,094,17,0,33172
2,094,18,0,21919
2,094,19,0,0
1,095,1,0,210955
1,095,2,0,276614
1,095,3,0,300658
1,095,4,0,273131
1,095,5,0,305525
1,095,6,0,309080
1,095,7,0,334619
1,095,8,0,334818
1,095,9,0,326562
1,095,10,1,298983
1,095,11,1,207765
1,095,12,0,148106
1,095,13,1,116581
1,095,14,0,86666
1,095,15,0,52762
1,095,16,0,29307
1,095,17,0,15431
1,095,18,0,7489
1,095,19,0,0
2,095,1,0,194439
2,095,2,0,250335
2,095,3,0,263333
2,095,4,0,242657
2,095,5,0,295081
2,095,6,0,303866
2,095,7,0,333153
2,095,8,0,336156
2,095,9,0,324153
2,095,10,0,295295
2,095,11,0,201767
2,095,12,2,145293
2,095,13,0,125654
2,095,14,0,106970
2,095,15,1,80859
2,095,16,0,55067
2,095,17,0,33172
2,095,18,0,21919
2,095,19,0,0
1,096,1,0,210955
1,096,2,0,276614
1,096,3,0,300658
1,096,4,1,273131
1,096,5,0,305525
1,096,6,0,309080
1,096,7,0,334619
1,096,8,1,334818
1,096,9,0,326562
1,096,10,0,298983
1,096,11,3,207765
1,096,12,1,148106
1,096,13,0,116581
1,096,14,0,86666
1,096,15,1,52762
1,096,16,1,29307
1,096,17,1,15431
1,096,18,0,7489
1,096,19,0,0
2,096,1,0,194439
2,096,2,1,250335
2,096,3,0,263333
2,096,4,0,242657
2,096,5,0,295081
2,096,6,0,303866
2,096,7,0,333153
2,096,8,0,336156
2,096,9,0,324153
2,096,10,0,295295
2,096,11,0,201767
2,096,12,0,145293
2,096,13,0,125654
2,096,14,2,106970
2,096,15,1,80859
2,096,16,0,55067
2,096,17,0,33172
2,096,18,1,21919
2,096,19,0,0
1,097,1,1,210955
1,097,2,2,276614
1,097,3,1,300658
1,097,4,3,273131
1,097,5,3,305525
1,097,6,1,309080
1,097,7,0,334619
1,097,8,3,334818
1,097,9,1,326562
1,097,10,0,298983
1,097,11,1,207765
1,097,12,0,148106
1,097,13,1,116581
1,097,14,0,86666
1,097,15,0,52762
1,097,16,0,29307
1,097,17,0,15431
1,097,18,0,7489
1,097,19,0,0
2,097,1,1,194439
2,097,2,2,250335
2,097,3,1,263333
2,097,4,4,242657
2,097,5,1,295081
2,097,6,2,303866
2,097,7,1,333153
2,097,8,0,336156
2,097,9,0,324153
2,097,10,1,295295
2,097,11,0,201767
2,097,12,1,145293
2,097,13,0,125654
2,097,14,0,106970
2,097,15,0,80859
2,097,16,0,55067
2,097,17,0,33172
2,097,18,1,21919
2,097,19,0,0
1,098,1,1,210955
1,098,2,0,276614
1,098,3,1,300658
1,098,4,1,273131
1,098,5,1,305525
1,098,6,0,309080
1,098,7,0,334619
1,098,8,0,334818
1,098,9,0,326562
1,098,10,1,298983
1,098,11,3,207765
1,098,12,2,148106
1,098,13,1,116581
1,098,14,1,86666
1,098,15,1,52762
1,098,16,1,29307
1,098,17,1,15431
1,098,18,0,7489
1,098,19,0,0
2,098,1,0,194439
2,098,2,1,250335
2,098,3,0,263333
2,098,4,0,242657
2,098,5,0,295081
2,098,6,3,303866
2,098,7,0,333153
2,098,8,1,336156
2,098,9,0,324153
2,098,10,0,295295
2,098,11,2,201767
2,098,12,2,145293
2,098,13,2,125654
2,098,14,2,106970
2,098,15,2,80859
2,098,16,0,55067
2,098,17,0,33172
2,098,18,0,21919
2,098,19,0,0
1,099,1,1,210955
1,099,2,0,276614
1,099,3,1,300658
1,099,4,0,273131
1,099,5,2,305525
1,099,6,1,309080
1,099,7,5,334619
1,099,8,4,334818
1,099,9,11,326562
1,099,10,9,298983
1,099,11,7,207765
1,099,12,15,148106
1,099,13,16,116581
1,099,14,16,86666
1,099,15,15,52762
1,099,16,12,29307
1,099,17,5,15431
1,099,18,5,7489
1,099,19,0,0
2,099,1,0,194439
2,099,2,0,250335
2,099,3,0,263333
2,099,4,1,242657
2,099,5,1,295081
2,099,6,0,303866
2,099,7,4,333153
2,099,8,4,336156
2,099,9,3,324153
2,099,10,7,295295
2,099,11,5,201767
2,099,12,5,145293
2,099,13,16,125654
2,099,14,14,106970
2,099,15,17,80859
2,099,16,23,55067
2,099,17,26,33172
2,099,18,22,21919
2,099,19,0,0
1,100,1,0,210955
1,100,2,0,276614
1,100,3,1,300658
1,100,4,0,273131
1,100,5,0,305525
1,100,6,1,309080
1,100,7,1,334619
1,100,8,0,334818
1,100,9,7,326562
1,100,10,2,298983
1,100,11,0,207765
1,100,12,2,148106
1,100,13,2,116581
1,100,14,3,86666
1,100,15,2,52762
1,100,16,2,29307
1,100,17,1,15431
1,100,18,2,7489
1,100,19,0,0
2,100,1,0,194439
2,100,2,0,250335
2,100,3,0,263333
2,100,4,0,242657
2,100,5,0,295081
2,100,6,0,303866
2,100,7,0,333153
2,100,8,2,336156
2,100,9,3,324153
2,100,10,4,295295
2,100,11,0,201767
2,100,12,1,145293
2,100,13,5,125654
2,100,14,2,106970
2,100,15,2,80859
2,100,16,3,55067
2,100,17,0,33172
2,100,18,2,21919
2,100,19,0,0
1,101,1,0,210955
1,101,2,0,276614
1,101,3,1,300658
1,101,4,0,273131
1,101,5,0,305525
1,101,6,1,309080
1,101,7,0,334619
1,101,8,0,334818
1,101,9,1,326562
1,101,10,0,298983
1,101,11,0,207765
1,101,12,0,148106
1,101,13,0,116581
1,101,14,0,86666
1,101,15,0,52762
1,101,16,1,29307
1,101,17,0,15431
1,101,18,0,7489
1,101,19,0,0
2,101,1,0,194439
2,101,2,0,250335
2,101,3,0,263333
2,101,4,0,242657
2,101,5,0,295081
2,101,6,0,303866
2,101,7,0,333153
2,101,8,0,336156
2,101,9,1,324153
2,101,10,0,295295
2,101,11,0,201767
2,101,12,1,145293
2,101,13,0,125654
2,101,14,0,106970
