1,068,8,0,451836
1,068,9,1,490703
1,068,10,0,485352
1,068,11,3,444369
1,068,12,4,404432
1,068,13,4,327010
1,068,14,8,257708
1,068,15,9,207077
1,068,16,4,163232
1,068,17,6,109818
1,068,18,3,77860
1,068,19,0,0
2,068,1,0,469891
2,068,2,0,456997
2,068,3,0,468389
2,068,4,0,475629
2,068,5,0,476002
2,068,6,0,469462
2,068,7,0,442920
2,068,8,1,455324
2,068,9,1,503140
2,068,10,1,502221
2,068,11,4,469245
2,068,12,11,430252
2,068,13,17,359086
2,068,14,11,291924
2,068,15,12,252278
2,068,16,19,221371
2,068,17,18,176788
2,068,18,21,176933
2,068,19,0,0
1,069,1,0,492946
1,069,2,0,476867
1,069,3,0,490824
1,069,4,0,505018
1,069,5,0,493035
1,069,6,0,479599
1,069,7,0,446426
1,069,8,1,451836
1,069,9,1,490703
1,069,10,7,485352
1,069,11,3,444369
1,069,12,10,404432
1,069,13,10,327010
1,069,14,12,257708
1,069,15,19,207077
1,069,16,15,163232
1,069,17,12,109818
1,069,18,9,77860
1,069,19,0,0
2,069,1,0,469891
2,069,2,0,456997
2,069,3,0,468389
2,069,4,0,475629
2,069,5,0,476002
2,069,6,0,469462
2,069,7,0,442920
2,069,8,0,455324
2,069,9,3,503140
2,069,10,1,502221
2,069,11,3,469245
2,069,12,6,430252
2,069,13,7,359086
2,069,14,9,291924
2,069,15,15,252278
2,069,16,14,221371
2,069,17,17,176788
2,069,18,7,176933
2,069,19,0,0
1,070,1,0,492946
1,070,2,0,476867
1,070,3,0,490824
1,070,4,0,505018
1,070,5,0,493035
1,070,6,0,479599
1,070,7,4,446426
1,070,8,9,451836
1,070,9,19,490703
1,070,10,19,485352
1,070,11,61,444369
1,070,12,79,404432
1,070,13,120,327010
1,070,14,113,257708
1,070,15,126,207077
1,070,16,123,163232
1,070,17,87,109818
1,070,18,66,77860
1,070,19,0,0
2,070,1,0,469891
2,070,2,0,456997
2,070,3,0,468389
2,070,4,0,475629
2,070,5,0,476002
2,070,6,0,469462
2,070,7,3,442920
2,070,8,4,455324
2,070,9,13,503140
2,070,10,29,502221
2,070,11,50,469245
2,070,12,56,430252
2,070,13,75,359086
2,070,14,84,291924
2,070,15,111,252278
2,070,16,138,221371
2,070,17,123,176788
2,070,18,109,176933
2,070,19,0,0
1,071,1,0,492946
1,071,2,0,476867
1,071,3,0,490824
1,071,4,0,505018
1,071,5,0,493035
1,071,6,0,479599
1,071,7,0,446426
1,071,8,1,451836
1,071,9,2,490703
1,071,10,0,485352
1,071,11,3,444369
1,071,12,3,404432
1,071,13,4,327010
1,071,14,5,257708
1,071,15,1,207077
1,071,16,5,163232
1,071,17,1,109818
1,071,18,3,77860
1,071,19,0,0
2,071,1,0,469891
2,071,2,0,456997
2,071,3,0,468389
2,071,4,0,475629
2,071,5,0,476002
2,071,6,0,469462
2,071,7,1,442920
2,071,8,1,455324
2,071,9,0,503140
2,071,10,1,502221
2,071,11,2,469245
2,071,12,3,430252
2,071,13,2,359086
2,071,14,4,291924
2,071,15,2,252278
2,071,16,2,221371
2,071,17,6,176788
2,071,18,2,176933
2,071,19,0,0
1,072,1,1,492946
1,072,2,0,476867
1,072,3,0,490824
1,072,4,2,505018
1,072,5,5,493035
1,072,6,5,479599
1,072,7,11,446426
1,072,8,34,451836
1,072,9,133,490703
1,072,10,330,485352
1,072,11,553,444369
1,072,12,906,404432
1,072,13,1218,327010
1,072,14,1383,257708
1,072,15,1329,207077
1,072,16,1207,163232
1,072,17,816,109818
1,072,18,415,77860
1,072,19,0,0
2,072,1,2,469891
2,072,2,0,456997
2,072,3,0,468389
2,072,4,0,475629
2,072,5,2,476002
2,072,6,3,469462
2,072,7,9,442920
2,072,8,31,455324
2,072,9,88,503140
2,072,10,215,502221
2,072,11,356,469245
2,072,12,530,430252
2,072,13,801,359086
2,072,14,918,291924
2,072,15,858,252278
2,072,16,752,221371
2,072,17,503,176788
2,072,18,321,176933
2,072,19,0,0
1,073,1,0,492946
1,073,2,0,476867
1,073,3,0,490824
1,073,4,0,505018
1,073,5,1,493035
1,073,6,0,479599
1,073,7,0,446426
1,073,8,0,451836
1,073,9,1,490703
1,073,10,3,485352
1,073,11,2,444369
1,073,12,3,404432
1,073,13,3,327010
1,073,14,1,257708
1,073,15,2,207077
1,073,16,3,163232
1,073,17,2,109818
1,073,18,4,77860
1,073,19,0,0
2,073,1,0,469891
2,073,2,0,456997
2,073,3,0,468389
2,073,4,0,475629
2,073,5,0,476002
2,073,6,0,469462
2,073,7,0,442920
2,073,8,0,455324
2,073,9,1,503140
2,073,10,1,502221
2,073,11,4,469245
2,073,12,1,430252
2,073,13,2,359086
2,073,14,2,291924
2,073,15,1,252278
2,073,16,6,221371
2,073,17,3,176788
2,073,18,1,176933
2,073,19,0,0
1,074,1,1,492946
1,074,2,0,476867
1,074,3,0,490824
1,074,4,0,505018
1,074,5,1,493035
1,074,6,1,479599
1,074,7,0,446426
1,074,8,1,451836
1,074,9,3,490703
1,074,10,1,485352
1,074,11,2,444369
1,074,12,3,404432
1,074,13,3,327010
1,074,14,3,257708
1,074,15,4,207077
1,074,16,2,163232
1,074,17,1,109818
1,074,18,3,77860
1,074,19,0,0
2,074,1,0,469891
2,074,2,0,456997
2,074,3,0,468389
2,074,4,0,475629
2,074,5,0,476002
2,074,6,0,469462
2,074,7,1,442920
2,074,8,0,455324
2,074,9,1,503140
2,074,10,2,502221
2,074,11,2,469245
2,074,12,3,430252
2,074,13,3,359086
2,074,14,5,291924
2,074,15,5,252278
2,074,16,3,221371
2,074,17,1,176788
2,074,18,3,176933
2,074,19,0,0
1,075,1,0,492946
1,075,2,0,476867
1,075,3,0,490824
1,075,4,1,505018
1,075,5,1,493035
1,075,6,0,479599
1,075,7,3,446426
1,075,8,3,451836
1,075,9,17,490703
1,075,10,29,485352
1,075,11,84,444369
1,075,12,97,404432
1,075,13,104,327010
1,075,14,85,257708
1,075,15,69,207077
1,075,16,59,163232
1,075,17,43,109818
1,075,18,23,77860
1,075,19,0,0
2,075,1,0,469891
2,075,2,0,456997
2,075,3,0,468389
2,075,4,0,475629
2,075,5,0,476002
2,075,6,1,469462
2,075,7,0,442920
2,075,8,0,455324
2,075,9,6,503140
2,075,10,18,502221
2,075,11,18,469245
2,075,12,20,430252
2,075,13,28,359086
2,075,14,28,291924
2,075,15,21,252278
2,075,16,13,221371
2,075,17,7,176788
2,075,18,3,176933
2,075,19,0,0
1,076,1,0,492946
1,076,2,0,476867
1,076,3,0,490824
1,076,4,0,505018
1,076,5,0,493035
1,076,6,0,479599
1,076,7,0,446426
1,076,8,0,451836
1,076,9,0,490703
1,076,10,1,485352
1,076,11,1,444369
1,076,12,3,404432
1,076,13,3,327010
1,076,14,2,257708
1,076,15,3,207077
1,076,16,0,163232
1,076,17,0,109818
1,076,18,1,77860
1,076,19,0,0
2,076,1,0,469891
2,076,2,0,456997
2,076,3,0,468389
2,076,4,0,475629
2,076,5,0,476002
2,076,6,0,469462
2,076,7,0,442920
2,076,8,0,455324
2,076,9,0,503140
2,076,10,1,502221
2,076,11,0,469245
2,076,12,0,430252
2,076,13,0,359086
2,076,14,2,291924
2,076,15,0,252278
2,076,16,0,221371
2,076,17,1,176788
2,076,18,1,176933
2,076,19,0,0
1,077,1,0,492946
1,077,2,0,476867
1,077,3,0,490824
1,077,4,1,505018
1,077,5,0,493035
1,077,6,3,479599
1,077,7,6,446426
1,077,8,29,451836
1,077,9,107,490703
1,077,10,295,485352
1,077,11,459,444369
1,077,12,796,404432
1,077,13,1103,327010
1,077,14,1287,257708
1,077,15,1247,207077
1,077,16,1140,163232
1,077,17,768,109818
1,077,18,383,77860
1,077,19,0,0
2,077,1,1,469891
2,077,2,0,456997
2,077,3,0,468389
2,077,4,0,475629
2,077,5,2,476002
2,077,6,2,469462
2,077,7,7,442920
2,077,8,31,455324
2,077,9,79,503140
2,077,10,190,502221
2,077,11,332,469245
2,077,12,504,430252
2,077,13,760,359086
2,077,14,879,291924
2,077,15,827,252278
2,077,16,730,221371
2,077,17,491,176788
2,077,18,313,176933
2,077,19,0,0
1,078,1,0,492946
1,078,2,0,476867
1,078,3,0,490824
1,078,4,0,505018
1,078,5,0,493035
1,078,6,0,479599
1,078,7,0,446426
1,078,8,5,451836
1,078,9,19,490703
1,078,10,48,485352
1,078,11,95,444369
1,078,12,195,404432
1,078,13,286,327010
1,078,14,329,257708
1,078,15,313,207077
1,078,16,311,163232
1,078,17,172,109818
1,078,18,65,77860
1,078,19,0,0
2,078,1,0,469891
2,078,2,0,456997
2,078,3,0,468389
2,078,4,0,475629
2,078,5,0,476002
2,078,6,0,469462
2,078,7,1,442920
2,078,8,3,455324
2,078,9,6,503140
2,078,10,16,502221
2,078,11,31,469245
2,078,12,82,430252
2,078,13,140,359086
2,078,14,157,291924
2,078,15,166,252278
2,078,16,148,221371
2,078,17,79,176788
2,078,18,31,176933
2,078,19,0,0
1,079,1,0,492946
1,079,2,0,476867
1,079,3,0,490824
1,079,4,0,505018
1,079,5,0,493035
1,079,6,2,479599
1,079,7,2,446426
1,079,8,12,451836
1,079,9,25,490703
1,079,10,81,485352
1,079,11,110,444369
1,079,12,183,404432
1,079,13,239,327010
1,079,14,278,257708
1,079,15,285,207077
1,079,16,256,163232
1,079,17,153,109818
1,079,18,72,77860
1,079,19,0,0
2,079,1,0,469891
2,079,2,0,456997
2,079,3,0,468389
2,079,4,0,475629
2,079,5,1,476002
2,079,6,1,469462
2,079,7,4,442920
2,079,8,10,455324
2,079,9,23,503140
2,079,10,55,502221
2,079,11,100,469245
2,079,12,133,430252
2,079,13,209,359086
2,079,14,230,291924
2,079,15,218,252278
2,079,16,171,221371
2,079,17,130,176788
2,079,18,71,176933
2,079,19,0,0
1,080,1,0,492946
1,080,2,0,476867
1,080,3,0,490824
1,080,4,0,505018
1,080,5,0,493035
1,080,6,0,479599
1,080,7,0,446426
1,080,8,0,451836
1,080,9,19,490703
1,080,10,49,485352
1,080,11,72,444369
1,080,12,133,404432
1,080,13,173,327010
1,080,14,217,257708
1,080,15,174,207077
1,080,16,111,163232
1,080,17,83,109818
1,080,18,26,77860
1,080,19,0,0
2,080,1,0,469891
2,080,2,0,456997
2,080,3,0,468389
2,080,4,0,475629
2,080,5,0,476002
2,080,6,0,469462
2,080,7,0,442920
2,080,8,3,455324
2,080,9,12,503140
2,080,10,34,502221
2,080,11,87,469245
2,080,12,106,430252
2,080,13,144,359086
2,080,14,179,291924
2,080,15,135,252278
2,080,16,98,221371
2,080,17,60,176788
2,080,18,15,176933
2,080,19,0,0
1,081,1,0,492946
1,081,2,0,476867
1,081,3,0,490824
1,081,4,0,505018
1,081,5,0,493035
1,081,6,0,479599
1,081,7,0,446426
1,081,8,3,451836
1,081,9,8,490703
1,081,10,23,485352
1,081,11,49,444369
1,081,12,67,404432
1,081,13,85,327010
1,081,14,89,257708
1,081,15,100,207077
1,081,16,73,163232
1,081,17,53,109818
1,081,18,29,77860
1,081,19,0,0
2,081,1,0,469891
2,081,2,0,456997
2,081,3,0,468389
2,081,4,0,475629
2,081,5,0,476002
2,081,6,0,469462
2,081,7,0,442920
2,081,8,3,455324
2,081,9,8,503140
2,081,10,19,502221
2,081,11,20,469245
2,081,12,46,430252
2,081,13,61,359086
2,081,14,57,291924
2,081,15,69,252278
2,081,16,54,221371
2,081,17,35,176788
2,081,18,14,176933
2,081,19,0,0
1,082,1,0,492946
1,082,2,0,476867
1,082,3,0,490824
1,082,4,0,505018
1,082,5,0,493035
1,082,6,0,479599
1,082,7,4,446426
1,082,8,7,451836
1,082,9,29,490703
1,082,10,77,485352
1,082,11,98,444369
1,082,12,150,404432
1,082,13,230,327010
1,082,14,264,257708
1,082,15,251,207077
1,082,16,250,163232
1,082,17,157,109818
1,082,18,70,77860
1,082,19,0,0
2,082,1,0,469891
2,082,2,0,456997
2,082,3,0,468389
2,082,4,0,475629
2,082,5,1,476002
2,082,6,1,469462
2,082,7,2,442920
2,082,8,10,455324
2,082,9,26,503140
2,082,10,51,502221
2,082,11,84,469245
2,082,12,113,430252
2,082,13,153,359086
2,082,14,188,291924
2,082,15,157,252278
2,082,16,150,221371
2,082,17,95,176788
2,082,18,58,176933
2,082,19,0,0
1,083,1,0,492946
1,083,2,0,476867
1,083,3,0,490824
1,083,4,0,505018
1,083,5,0,493035
1,083,6,0,479599
1,083,7,0,446426
1,083,8,0,451836
1,083,9,1,490703
1,083,10,0,485352
1,083,11,1,444369
1,083,12,0,404432
1,083,13,0,327010
1,083,14,1,257708
1,083,15,2,207077
1,083,16,1,163232
1,083,17,2,109818
1,083,18,0,77860
1,083,19,0,0
2,083,1,0,469891
2,083,2,0,456997
2,083,3,0,468389
2,083,4,0,475629
2,083,5,0,476002
2,083,6,0,469462
2,083,7,0,442920
2,083,8,0,455324
2,083,9,0,503140
2,083,10,0,502221
2,083,11,0,469245
2,083,12,0,430252
2,083,13,2,359086
2,083,14,0,291924
2,083,15,1,252278
2,083,16,0,221371
2,083,17,0,176788
2,083,18,1,176933
2,083,19,0,0
1,084,1,0,492946
1,084,2,0,476867
1,084,3,0,490824
1,084,4,1,505018
1,084,5,0,493035
1,084,6,1,479599
1,084,7,0,446426
1,084,8,2,451836
1,084,9,0,490703
1,084,10,0,485352
1,084,11,0,444369
1,084,12,0,404432
1,084,13,0,327010
1,084,14,1,257708
1,084,15,1,207077
1,084,16,2,163232
1,084,17,1,109818
1,084,18,0,77860
1,084,19,0,0
2,084,1,1,469891
2,084,2,0,456997
2,084,3,0,468389
2,084,4,0,475629
2,084,5,0,476002
2,084,6,0,469462
2,084,7,0,442920
2,084,8,0,455324
2,084,9,0,503140
2,084,10,1,502221
2,084,11,0,469245
2,084,12,0,430252
2,084,13,1,359086
2,084,14,0,291924
2,084,15,0,252278
2,084,16,0,221371
2,084,17,0,176788
2,084,18,0,176933
2,084,19,0,0
1,085,1,0,492946
1,085,2,0,476867
1,085,3,0,490824
1,085,4,0,505018
1,085,5,0,493035
1,085,6,0,479599
1,085,7,0,446426
1,085,8,0,451836
1,085,9,6,490703
1,085,10,17,485352
1,085,11,34,444369
1,085,12,68,404432
1,085,13,90,327010
1,085,14,108,257708
1,085,15,121,207077
1,085,16,136,163232
1,085,17,147,109818
1,085,18,121,77860
1,085,19,0,0
2,085,1,0,469891
2,085,2,0,456997
2,085,3,0,468389
2,085,4,0,475629
2,085,5,0,476002
2,085,6,0,469462
2,085,7,0,442920
2,085,8,2,455324
2,085,9,4,503140
2,085,10,14,502221
2,085,11,10,469245
2,085,12,24,430252
2,085,13,50,359086
2,085,14,68,291924
2,085,15,81,252278
2,085,16,109,221371
2,085,17,92,176788
2,085,18,123,176933
2,085,19,0,0
1,086,1,0,492946
1,086,2,0,476867
1,086,3,0,490824
1,086,4,0,505018
1,086,5,0,493035
1,086,6,1,479599
1,086,7,1,446426
1,086,8,1,451836
1,086,9,2,490703
1,086,10,1,485352
1,086,11,4,444369
1,086,12,4,404432
1,086,13,1,327010
1,086,14,4,257708
1,086,15,3,207077
1,086,16,2,163232
1,086,17,0,109818
1,086,18,0,77860
1,086,19,0,0
2,086,1,0,469891
2,086,2,0,456997
2,086,3,0,468389
2,086,4,0,475629
2,086,5,0,476002
2,086,6,0,469462
2,086,7,1,442920
2,086,8,0,455324
2,086,9,1,503140
2,086,10,2,502221
2,086,11,0,469245
2,086,12,2,430252
2,086,13,7,359086
2,086,14,2,291924
2,086,15,3,252278
2,086,16,0,221371
2,086,17,0,176788
2,086,18,0,176933
2,086,19,0,0
1,087,1,0,492946
1,087,2,0,476867
1,087,3,0,490824
1,087,4,0,505018
1,087,5,2,493035
1,087,6,0,479599
1,087,7,1,446426
1,087,8,0,451836
1,087,9,3,490703
1,087,10,0,485352
1,087,11,1,444369
1,087,12,0,404432
1,087,13,1,327010
1,087,14,1,257708
1,087,15,1,207077
1,087,16,1,163232
1,087,17,2,109818
1,087,18,1,77860
1,087,19,0,0
2,087,1,1,469891
2,087,2,0,456997
2,087,3,0,468389
2,087,4,0,475629
2,087,5,0,476002
2,087,6,0,469462
2,087,7,0,442920
2,087,8,0,455324
2,087,9,0,503140
2,087,10,1,502221
2,087,11,0,469245
2,087,12,0,430252
2,087,13,1,359086
2,087,14,0,291924
2,087,15,1,252278
2,087,16,0,221371
2,087,17,0,176788
2,087,18,0,176933
2,087,19,0,0
1,088,1,0,492946
1,088,2,0,476867
1,088,3,0,490824
1,088,4,0,505018
1,088,5,0,493035
1,088,6,0,479599
1,088,7,0,446426
1,088,8,0,451836
1,088,9,0,490703
1,088,10,0,485352
1,088,11,0,444369
1,088,12,0,404432
1,088,13,0,327010
1,088,14,0,257708
1,088,15,0,207077
1,088,16,0,163232
1,088,17,0,109818
1,088,18,0,77860
1,088,19,0,0
2,088,1,0,469891
2,088,2,0,456997
2,088,3,0,468389
2,088,4,0,475629
2,088,5,0,476002
2,088,6,0,469462
2,088,7,0,442920
2,088,8,0,455324
2,088,9,0,503140
2,088,10,0,502221
2,088,11,0,469245
2,088,12,0,430252
2,088,13,0,359086
2,088,14,0,291924
2,088,15,0,252278
2,088,16,0,221371
2,088,17,0,176788
2,088,18,0,176933
2,088,19,0,0
1,089,1,0,492946
1,089,2,0,476867
1,089,3,8,490824
1,089,4,6,505018
1,089,5,4,493035
1,089,6,2,479599
1,089,7,3,446426
1,089,8,1,451836
1,089,9,3,490703
1,089,10,4,485352
1,089,11,3,444369
1,089,12,5,404432
1,089,13,3,327010
1,089,14,1,257708
1,089,15,3,207077
1,089,16,4,163232
1,089,17,1,109818
1,089,18,2,77860
1,089,19,0,0
2,089,1,4,469891
2,089,2,4,456997
2,089,3,6,468389
2,089,4,9,475629
2,089,5,5,476002
2,089,6,3,469462
2,089,7,1,442920
2,089,8,0,455324
2,089,9,4,503140
2,089,10,2,502221
2,089,11,3,469245
2,089,12,1,430252
2,089,13,3,359086
2,089,14,2,291924
2,089,15,5,252278
2,089,16,3,221371
2,089,17,4,176788
2,089,18,5,176933
2,089,19,0,0
1,090,1,0,492946
1,090,2,0,476867
1,090,3,4,490824
1,090,4,1,505018
1,090,5,1,493035
1,090,6,1,479599
1,090,7,0,446426
1,090,8,0,451836
1,090,9,1,490703
1,090,10,1,485352
1,090,11,1,444369
1,090,12,1,404432
1,090,13,1,327010
1,090,14,0,257708
1,090,15,1,207077
1,090,16,0,163232
1,090,17,0,109818
1,090,18,0,77860
1,090,19,0,0
2,090,1,0,469891
2,090,2,2,456997
2,090,3,4,468389
2,090,4,6,475629
2,090,5,2,476002
2,090,6,1,469462
2,090,7,0,442920
2,090,8,0,455324
2,090,9,2,503140
2,090,10,0,502221
2,090,11,1,469245
2,090,12,0,430252
2,090,13,1,359086
2,090,14,0,291924
2,090,15,1,252278
2,090,16,1,221371
2,090,17,0,176788
2,090,18,0,176933
2,090,19,0,0
1,091,1,0,492946
1,091,2,0,476867
1,091,3,0,490824
1,091,4,0,505018
1,091,5,0,493035
1,091,6,0,479599
1,091,7,1,446426
1,091,8,1,451836
1,091,9,2,490703
1,091,10,1,485352
1,091,11,2,444369
1,091,12,3,404432
1,091,13,1,327010
1,091,14,1,257708
1,091,15,1,207077
1,091,16,4,163232
1,091,17,0,109818
1,091,18,2,77860
1,091,19,0,0
2,091,1,1,469891
2,091,2,0,456997
2,091,3,0,468389
2,091,4,1,475629
2,091,5,0,476002
2,091,6,1,469462
2,091,7,0,442920
2,091,8,0,455324
2,091,9,0,503140
2,091,10,0,502221
2,091,11,0,469245
2,091,12,0,430252
2,091,13,2,359086
2,091,14,1,291924
2,091,15,1,252278
2,091,16,2,221371
2,091,17,1,176788
2,091,18,3,176933
2,091,19,0,0
1,092,1,0,492946
1,092,2,0,476867
1,092,3,3,490824
1,092,4,5,505018
1,092,5,2,493035
1,092,6,1,479599
1,092,7,1,446426
1,092,8,0,451836
1,092,9,0,490703
1,092,10,1,485352
1,092,11,0,444369
1,092,12,0,404432
1,092,13,0,327010
1,092,14,0,257708
1,092,15,0,207077
1,092,16,0,163232
1,092,17,0,109818
1,092,18,0,77860
1,092,19,0,0
2,092,1,2,469891
2,092,2,2,456997
2,092,3,1,468389
2,092,4,1,475629
2,092,5,3,476002
2,092,6,1,469462
2,092,7,0,442920
2,092,8,0,455324
2,092,9,0,503140
2,092,10,0,502221
2,092,11,0,469245
2,092,12,0,430252
2,092,13,0,359086
2,092,14,0,291924
2,092,15,0,252278
2,092,16,0,221371
2,092,17,0,176788
2,092,18,1,176933
2,092,19,0,0
1,093,1,0,492946
1,093,2,0,476867
1,093,3,0,490824
1,093,4,0,505018
1,093,5,0,493035
1,093,6,0,479599
1,093,7,0,446426
1,093,8,0,451836
1,093,9,0,490703
1,093,10,0,485352
1,093,11,0,444369
1,093,12,1,404432
1,093,13,0,327010
1,093,14,0,257708
1,093,15,1,207077
1,093,16,0,163232
1,093,17,0,109818
1,093,18,0,77860
1,093,19,0,0
2,093,1,0,469891
2,093,2,0,456997
2,093,3,1,468389
2,093,4,0,475629
2,093,5,0,476002
2,093,6,0,469462
2,093,7,0,442920
2,093,8,0,455324
2,093,9,0,503140
2,093,10,1,502221
2,093,11,2,469245
2,093,12,0,430252
2,093,13,0,359086
2,093,14,0,291924
2,093,15,1,252278
2,093,16,0,221371
2,093,17,2,176788
2,093,18,1,176933
2,093,19,0,0
1,094,1,0,492946
1,094,2,0,476867
1,094,3,1,490824
1,094,4,0,505018
1,094,5,1,493035
1,094,6,0,479599
1,094,7,0,446426
1,094,8,0,451836
1,094,9,0,490703
1,094,10,0,485352
1,094,11,0,444369
1,094,12,0,404432
1,094,13,0,327010
1,094,14,0,257708
1,094,15,0,207077
1,094,16,0,163232
1,094,17,0,109818
1,094,18,0,77860
1,094,19,0,0
2,094,1,0,469891
2,094,2,0,456997
2,094,3,0,468389
2,094,4,0,475629
2,094,5,0,476002
2,094,6,0,469462
2,094,7,0,442920
2,094,8,0,455324
2,094,9,0,503140
2,094,10,0,502221
2,094,11,0,469245
2,094,12,0,430252
2,094,13,0,359086
2,094,14,0,291924
2,094,15,1,252278
2,094,16,0,221371
2,094,17,0,176788
2,094,18,0,176933
2,094,19,0,0
1,095,1,0,492946
1,095,2,0,476867
1,095,3,0,490824
1,095,4,0,505018
1,095,5,0,493035
1,095,6,0,479599
1,095,7,1,446426
1,095,8,0,451836
1,095,9,0,490703
1,095,10,1,485352
1,095,11,0,444369
1,095,12,0,404432
1,095,13,1,327010
1,095,14,0,257708
1,095,15,0,207077
1,095,16,0,163232
1,095,17,1,109818
1,095,18,0,77860
1,095,19,0,0
2,095,1,1,469891
2,095,2,0,456997
2,095,3,0,468389
2,095,4,0,475629
2,095,5,0,476002
2,095,6,0,469462
2,095,7,1,442920
2,095,8,0,455324
2,095,9,0,503140
2,095,10,0,502221
2,095,11,0,469245
2,095,12,0,430252
2,095,13,0,359086
2,095,14,1,291924
2,095,15,1,252278
2,095,16,0,221371
2,095,17,1,176788
2,095,18,0,176933
2,095,19,0,0
1,096,1,0,492946
1,096,2,0,476867
1,096,3,0,490824
1,096,4,0,505018
1,096,5,0,493035
1,096,6,0,479599
1,096,7,0,446426
1,096,8,0,451836
1,096,9,0,490703
1,096,10,0,485352
1,096,11,0,444369
1,096,12,0,404432
1,096,13,0,327010
1,096,14,0,257708
1,096,15,0,207077
1,096,16,0,163232
1,096,17,0,109818
1,096,18,0,77860
1,096,19,0,0
2,096,1,0,469891
2,096,2,0,456997
2,096,3,0,468389
2,096,4,1,475629
2,096,5,0,476002
2,096,6,0,469462
2,096,7,0,442920
2,096,8,0,455324
2,096,9,2,503140
2,096,10,1,502221
2,096,11,0,469245
2,096,12,1,430252
2,096,13,0,359086
2,096,14,0,291924
2,096,15,0,252278
2,096,16,0,221371
2,096,17,0,176788
2,096,18,0,176933
2,096,19,0,0
1,097,1,0,492946
1,097,2,0,476867
1,097,3,7,490824
1,097,4,4,505018
1,097,5,3,493035
1,097,6,1,479599
1,097,7,1,446426
1,097,8,1,451836
1,097,9,2,490703
1,097,10,1,485352
1,097,11,2,444369
1,097,12,2,404432
1,097,13,1,327010
1,097,14,1,257708
1,097,15,2,207077
1,097,16,0,163232
1,097,17,0,109818
1,097,18,2,77860
1,097,19,0,0
2,097,1,4,469891
2,097,2,3,456997
2,097,3,5,468389
2,097,4,5,475629
2,097,5,2,476002
2,097,6,2,469462
2,097,7,0,442920
2,097,8,0,455324
2,097,9,2,503140
2,097,10,0,502221
2,097,11,2,469245
2,097,12,1,430252
2,097,13,1,359086
2,097,14,0,291924
2,097,15,1,252278
2,097,16,2,221371
2,097,17,2,176788
2,097,18,2,176933
2,097,19,0,0
1,098,1,0,492946
1,098,2,0,476867
1,098,3,1,490824
1,098,4,2,505018
1,098,5,1,493035
1,098,6,1,479599
1,098,7,2,446426
1,098,8,0,451836
1,098,9,1,490703
1,098,10,3,485352
1,098,11,1,444369
1,098,12,3,404432
1,098,13,2,327010
1,098,14,0,257708
1,098,15,1,207077
1,098,16,4,163232
1,098,17,1,109818
1,098,18,0,77860
1,098,19,0,0
2,098,1,0,469891
2,098,2,1,456997
2,098,3,1,468389
2,098,4,4,475629
2,098,5,3,476002
2,098,6,1,469462
2,098,7,1,442920
2,098,8,0,455324
2,098,9,2,503140
2,098,10,2,502221
2,098,11,1,469245
2,098,12,0,430252
2,098,13,2,359086
2,098,14,2,291924
2,098,15,4,252278
2,098,16,1,221371
2,098,17,2,176788
2,098,18,3,176933
2,098,19,0,0
1,099,1,1,492946
1,099,2,2,476867
1,099,3,3,490824
1,099,4,6,505018
1,099,5,9,493035
1,099,6,22,479599
1,099,7,28,446426
1,099,8,26,451836
1,099,9,57,490703
1,099,10,72,485352
1,099,11,101,444369
1,099,12,132,404432
1,099,13,160,327010
1,099,14,145,257708
1,099,15,165,207077
1,099,16,161,163232
1,099,17,108,109818
1,099,18,85,77860
1,099,19,0,0
2,099,1,3,469891
2,099,2,3,456997
2,099,3,0,468389
2,099,4,6,475629
2,099,5,19,476002
2,099,6,28,469462
2,099,7,52,442920
2,099,8,57,455324
2,099,9,59,503140
2,099,10,69,502221
2,099,11,81,469245
2,099,12,70,430252
2,099,13,70,359086
2,099,14,79,291924
2,099,15,79,252278
2,099,16,80,221371
2,099,17,57,176788
2,099,18,81,176933
2,099,19,1,0
1,100,1,1,492946
1,100,2,2,476867
1,100,3,2,490824
1,100,4,4,505018
1,100,5,9,493035
1,100,6,21,479599
1,100,7,25,446426
1,100,8,26,451836
1,100,9,56,490703
1,100,10,65,485352
1,100,11,93,444369
1,100,12,120,404432
1,100,13,149,327010
1,100,14,130,257708
1,100,15,152,207077
1,100,16,145,163232
1,100,17,97,109818
1,100,18,70,77860
1,100,19,0,0
2,100,1,3,469891
2,100,2,3,456997
2,100,3,0,468389
2,100,4,5,475629
2,100,5,17,476002
2,100,6,22,469462
2,100,7,47,442920
2,100,8,52,455324
2,100,9,58,503140
2,100,10,65,502221
2,100,11,75,469245
2,100,12,62,430252
2,100,13,66,359086
2,100,14,73,291924
2,100,15,72,252278
2,100,16,74,221371
2,100,17,46,176788
2,100,18,68,176933
2,100,19,1,0
1,101,1,0,492946
1,101,2,1,476867
1,101,3,0,490824
1,101,4,0,505018
1,101,5,1,493035
1,101,6,4,479599
1,101,7,4,446426
1,101,8,6,451836
1,101,9,8,490703
1,101,10,10,485352
1,101,11,16,444369
1,101,12,33,404432
1,101,13,40,327010
1,101,14,57,257708
1,101,15,65,207077
1,101,16,61,163232
1,101,17,42,109818
1,101,18,34,77860
1,101,19,0,0
2,101,1,1,469891
2,101,2,2,456997
2,101,3,0,468389
2,101,4,2,475629
2,101,5,1,476002
2,101,6,1,469462
2,101,7,2,442920
2,101,8,4,455324
2,101,9,4,503140
2,101,10,7,502221
2,101,11,5,469245
2,101,12,6,430252
