2,101,13,13,269577
2,101,14,20,323123
2,101,15,15,246854
2,101,16,14,189752
2,101,17,6,130875
2,101,18,8,93799
2,101,19,0,0
1,102,1,0,162747
1,102,2,0,150736
1,102,3,0,169168
1,102,4,1,316829
1,102,5,6,320402
1,102,6,5,268246
1,102,7,6,244173
1,102,8,10,327805
1,102,9,11,405474
1,102,10,20,387843
1,102,11,22,350001
1,102,12,20,234561
1,102,13,45,250941
1,102,14,50,279367
1,102,15,32,192914
1,102,16,15,110501
1,102,17,6,47822
1,102,18,2,24118
1,102,19,0,0
2,102,1,0,154815
2,102,2,0,142098
2,102,3,0,158758
2,102,4,1,294668
2,102,5,4,273016
2,102,6,13,222091
2,102,7,9,212645
2,102,8,10,302241
2,102,9,16,376992
2,102,10,10,362944
2,102,11,13,334627
2,102,12,13,230748
2,102,13,11,269577
2,102,14,14,323123
2,102,15,10,246854
2,102,16,3,189752
2,102,17,6,130875
2,102,18,0,93799
2,102,19,0,0
1,103,1,0,162747
1,103,2,1,150736
1,103,3,0,169168
1,103,4,0,316829
1,103,5,2,320402
1,103,6,1,268246
1,103,7,2,244173
1,103,8,7,327805
1,103,9,6,405474
1,103,10,10,387843
1,103,11,13,350001
1,103,12,11,234561
1,103,13,19,250941
1,103,14,23,279367
1,103,15,28,192914
1,103,16,11,110501
1,103,17,5,47822
1,103,18,2,24118
1,103,19,0,0
2,103,1,0,154815
2,103,2,0,142098
2,103,3,0,158758
2,103,4,1,294668
2,103,5,1,273016
2,103,6,3,222091
2,103,7,4,212645
2,103,8,9,302241
2,103,9,12,376992
2,103,10,9,362944
2,103,11,11,334627
2,103,12,13,230748
2,103,13,17,269577
2,103,14,18,323123
2,103,15,13,246854
2,103,16,13,189752
2,103,17,10,130875
2,103,18,5,93799
2,103,19,0,0
1,104,1,0,162747
1,104,2,0,150736
1,104,3,0,169168
1,104,4,1,316829
1,104,5,4,320402
1,104,6,6,268246
1,104,7,3,244173
1,104,8,3,327805
1,104,9,4,405474
1,104,10,5,387843
1,104,11,5,350001
1,104,12,3,234561
1,104,13,11,250941
1,104,14,11,279367
1,104,15,10,192914
1,104,16,1,110501
1,104,17,2,47822
1,104,18,0,24118
1,104,19,0,0
2,104,1,0,154815
2,104,2,0,142098
2,104,3,0,158758
2,104,4,1,294668
2,104,5,6,273016
2,104,6,8,222091
2,104,7,7,212645
2,104,8,10,302241
2,104,9,21,376992
2,104,10,20,362944
2,104,11,21,334627
2,104,12,18,230748
2,104,13,25,269577
2,104,14,23,323123
2,104,15,29,246854
2,104,16,18,189752
2,104,17,6,130875
2,104,18,5,93799
2,104,19,0,0
1,105,1,0,162747
1,105,2,0,150736
1,105,3,0,169168
1,105,4,0,316829
1,105,5,1,320402
1,105,6,0,268246
1,105,7,0,244173
1,105,8,1,327805
1,105,9,1,405474
1,105,10,5,387843
1,105,11,4,350001
1,105,12,3,234561
1,105,13,4,250941
1,105,14,9,279367
1,105,15,8,192914
1,105,16,3,110501
1,105,17,0,47822
1,105,18,2,24118
1,105,19,0,0
2,105,1,0,154815
2,105,2,0,142098
2,105,3,0,158758
2,105,4,0,294668
2,105,5,1,273016
2,105,6,0,222091
2,105,7,0,212645
2,105,8,0,302241
2,105,9,2,376992
2,105,10,2,362944
2,105,11,2,334627
2,105,12,2,230748
2,105,13,0,269577
2,105,14,4,323123
2,105,15,1,246854
2,105,16,5,189752
2,105,17,5,130875
2,105,18,4,93799
2,105,19,0,0
1,106,1,0,162747
1,106,2,0,150736
1,106,3,0,169168
1,106,4,2,316829
1,106,5,2,320402
1,106,6,2,268246
1,106,7,10,244173
1,106,8,22,327805
1,106,9,89,405474
1,106,10,122,387843
1,106,11,238,350001
1,106,12,301,234561
1,106,13,659,250941
1,106,14,1143,279367
1,106,15,1071,192914
1,106,16,776,110501
1,106,17,409,47822
1,106,18,228,24118
1,106,19,0,0
2,106,1,0,154815
2,106,2,0,142098
2,106,3,0,158758
2,106,4,3,294668
2,106,5,10,273016
2,106,6,14,222091
2,106,7,31,212645
2,106,8,65,302241
2,106,9,107,376992
2,106,10,195,362944
2,106,11,246,334627
2,106,12,312,230748
2,106,13,578,269577
2,106,14,904,323123
2,106,15,808,246854
2,106,16,724,189752
2,106,17,624,130875
2,106,18,507,93799
2,106,19,0,0
1,107,1,5,162747
1,107,2,2,150736
1,107,3,3,169168
1,107,4,3,316829
1,107,5,2,320402
1,107,6,2,268246
1,107,7,2,244173
1,107,8,4,327805
1,107,9,10,405474
1,107,10,18,387843
1,107,11,11,350001
1,107,12,11,234561
1,107,13,18,250941
1,107,14,45,279367
1,107,15,29,192914
1,107,16,35,110501
1,107,17,15,47822
1,107,18,6,24118
1,107,19,0,0
2,107,1,5,154815
2,107,2,0,142098
2,107,3,0,158758
2,107,4,1,294668
2,107,5,2,273016
2,107,6,1,222091
2,107,7,3,212645
2,107,8,4,302241
2,107,9,4,376992
2,107,10,10,362944
2,107,11,16,334627
2,107,12,6,230748
2,107,13,8,269577
2,107,14,39,323123
2,107,15,22,246854
2,107,16,26,189752
2,107,17,21,130875
2,107,18,17,93799
2,107,19,0,0
1,108,1,0,162747
1,108,2,0,150736
1,108,3,0,169168
1,108,4,0,316829
1,108,5,0,320402
1,108,6,0,268246
1,108,7,0,244173
1,108,8,2,327805
1,108,9,2,405474
1,108,10,2,387843
1,108,11,1,350001
1,108,12,1,234561
1,108,13,6,250941
1,108,14,13,279367
1,108,15,5,192914
1,108,16,13,110501
1,108,17,7,47822
1,108,18,2,24118
1,108,19,0,0
2,108,1,0,154815
2,108,2,0,142098
2,108,3,0,158758
2,108,4,0,294668
2,108,5,0,273016
2,108,6,0,222091
2,108,7,0,212645
2,108,8,0,302241
2,108,9,0,376992
2,108,10,1,362944
2,108,11,2,334627
2,108,12,2,230748
2,108,13,1,269577
2,108,14,7,323123
2,108,15,2,246854
2,108,16,6,189752
2,108,17,2,130875
2,108,18,2,93799
2,108,19,0,0
1,109,1,0,162747
1,109,2,0,150736
1,109,3,0,169168
1,109,4,0,316829
1,109,5,0,320402
1,109,6,0,268246
1,109,7,0,244173
1,109,8,0,327805
1,109,9,0,405474
1,109,10,0,387843
1,109,11,0,350001
1,109,12,0,234561
1,109,13,0,250941
1,109,14,1,279367
1,109,15,0,192914
1,109,16,0,110501
1,109,17,0,47822
1,109,18,1,24118
1,109,19,0,0
2,109,1,0,154815
2,109,2,0,142098
2,109,3,0,158758
2,109,4,0,294668
2,109,5,0,273016
2,109,6,0,222091
2,109,7,0,212645
2,109,8,0,302241
2,109,9,0,376992
2,109,10,0,362944
2,109,11,0,334627
2,109,12,0,230748
2,109,13,0,269577
2,109,14,0,323123
2,109,15,0,246854
2,109,16,1,189752
2,109,17,1,130875
2,109,18,1,93799
2,109,19,0,0
1,110,1,2,162747
1,110,2,0,150736
1,110,3,0,169168
1,110,4,0,316829
1,110,5,1,320402
1,110,6,1,268246
1,110,7,0,244173
1,110,8,0,327805
1,110,9,0,405474
1,110,10,2,387843
1,110,11,0,350001
1,110,12,0,234561
1,110,13,0,250941
1,110,14,1,279367
1,110,15,1,192914
1,110,16,0,110501
1,110,17,0,47822
1,110,18,1,24118
1,110,19,0,0
2,110,1,1,154815
2,110,2,0,142098
2,110,3,0,158758
2,110,4,0,294668
2,110,5,0,273016
2,110,6,0,222091
2,110,7,0,212645
2,110,8,1,302241
2,110,9,0,376992
2,110,10,0,362944
2,110,11,0,334627
2,110,12,0,230748
2,110,13,1,269577
2,110,14,2,323123
2,110,15,1,246854
2,110,16,1,189752
2,110,17,0,130875
2,110,18,1,93799
2,110,19,0,0
1,111,1,0,162747
1,111,2,0,150736
1,111,3,0,169168
1,111,4,0,316829
1,111,5,0,320402
1,111,6,0,268246
1,111,7,0,244173
1,111,8,0,327805
1,111,9,2,405474
1,111,10,0,387843
1,111,11,1,350001
1,111,12,2,234561
1,111,13,2,250941
1,111,14,6,279367
1,111,15,6,192914
1,111,16,3,110501
1,111,17,0,47822
1,111,18,0,24118
1,111,19,0,0
2,111,1,1,154815
2,111,2,0,142098
2,111,3,0,158758
2,111,4,0,294668
2,111,5,0,273016
2,111,6,0,222091
2,111,7,3,212645
2,111,8,0,302241
2,111,9,2,376992
2,111,10,1,362944
2,111,11,3,334627
2,111,12,2,230748
2,111,13,0,269577
2,111,14,10,323123
2,111,15,4,246854
2,111,16,4,189752
2,111,17,8,130875
2,111,18,6,93799
2,111,19,0,0
1,112,1,3,162747
1,112,2,2,150736
1,112,3,3,169168
1,112,4,3,316829
1,112,5,1,320402
1,112,6,1,268246
1,112,7,2,244173
1,112,8,2,327805
1,112,9,6,405474
1,112,10,14,387843
1,112,11,9,350001
1,112,12,8,234561
1,112,13,10,250941
1,112,14,24,279367
1,112,15,17,192914
1,112,16,19,110501
1,112,17,8,47822
1,112,18,2,24118
1,112,19,0,0
2,112,1,3,154815
2,112,2,0,142098
2,112,3,0,158758
2,112,4,1,294668
2,112,5,2,273016
2,112,6,1,222091
2,112,7,0,212645
2,112,8,3,302241
2,112,9,2,376992
2,112,10,8,362944
2,112,11,11,334627
2,112,12,2,230748
2,112,13,6,269577
2,112,14,20,323123
2,112,15,15,246854
2,112,16,14,189752
2,112,17,10,130875
2,112,18,7,93799
2,112,19,0,0
1,113,1,0,162747
1,113,2,0,150736
1,113,3,0,169168
1,113,4,0,316829
1,113,5,0,320402
1,113,6,0,268246
1,113,7,0,244173
1,113,8,1,327805
1,113,9,2,405474
1,113,10,1,387843
1,113,11,0,350001
1,113,12,6,234561
1,113,13,7,250941
1,113,14,8,279367
1,113,15,12,192914
1,113,16,8,110501
1,113,17,0,47822
1,113,18,0,24118
1,113,19,0,0
2,113,1,0,154815
2,113,2,0,142098
2,113,3,0,158758
2,113,4,0,294668
2,113,5,6,273016
2,113,6,16,222091
2,113,7,63,212645
2,113,8,160,302241
2,113,9,324,376992
2,113,10,510,362944
2,113,11,621,334627
2,113,12,470,230748
2,113,13,726,269577
2,113,14,935,323123
2,113,15,615,246854
2,113,16,469,189752
2,113,17,345,130875
2,113,18,267,93799
2,113,19,0,0
1,114,1,0,162747
1,114,2,0,150736
1,114,3,0,169168
1,114,4,0,316829
1,114,5,0,320402
1,114,6,0,268246
1,114,7,0,244173
1,114,8,0,327805
1,114,9,0,405474
1,114,10,0,387843
1,114,11,0,350001
1,114,12,0,234561
1,114,13,0,250941
1,114,14,0,279367
1,114,15,0,192914
1,114,16,0,110501
1,114,17,0,47822
1,114,18,0,24118
1,114,19,0,0
2,114,1,0,154815
2,114,2,0,142098
2,114,3,0,158758
2,114,4,3,294668
2,114,5,7,273016
2,114,6,18,222091
2,114,7,41,212645
2,114,8,99,302241
2,114,9,152,376992
2,114,10,183,362944
2,114,11,205,334627
2,114,12,201,230748
2,114,13,334,269577
2,114,14,477,323123
2,114,15,401,246854
2,114,16,321,189752
2,114,17,256,130875
2,114,18,163,93799
2,114,19,0,0
1,115,1,0,162747
1,115,2,0,150736
1,115,3,0,169168
1,115,4,0,316829
1,115,5,0,320402
1,115,6,0,268246
1,115,7,0,244173
1,115,8,0,327805
1,115,9,0,405474
1,115,10,0,387843
1,115,11,0,350001
1,115,12,0,234561
1,115,13,0,250941
1,115,14,0,279367
1,115,15,0,192914
1,115,16,0,110501
1,115,17,0,47822
1,115,18,0,24118
1,115,19,0,0
2,115,1,0,154815
2,115,2,0,142098
2,115,3,0,158758
2,115,4,0,294668
2,115,5,0,273016
2,115,6,0,222091
2,115,7,1,212645
2,115,8,2,302241
2,115,9,6,376992
2,115,10,9,362944
2,115,11,9,334627
2,115,12,5,230748
2,115,13,13,269577
2,115,14,25,323123
2,115,15,37,246854
2,115,16,39,189752
2,115,17,28,130875
2,115,18,25,93799
2,115,19,0,0
1,116,1,0,162747
1,116,2,0,150736
1,116,3,0,169168
1,116,4,0,316829
1,116,5,0,320402
1,116,6,0,268246
1,116,7,0,244173
1,116,8,0,327805
1,116,9,0,405474
1,116,10,0,387843
1,116,11,0,350001
1,116,12,0,234561
1,116,13,0,250941
1,116,14,0,279367
1,116,15,0,192914
1,116,16,0,110501
1,116,17,0,47822
1,116,18,0,24118
1,116,19,0,0
2,116,1,0,154815
2,116,2,0,142098
2,116,3,0,158758
2,116,4,0,294668
2,116,5,0,273016
2,116,6,0,222091
2,116,7,0,212645
2,116,8,0,302241
2,116,9,2,376992
2,116,10,1,362944
2,116,11,2,334627
2,116,12,1,230748
2,116,13,4,269577
2,116,14,5,323123
2,116,15,5,246854
2,116,16,9,189752
2,116,17,7,130875
2,116,18,9,93799
2,116,19,0,0
1,117,1,0,162747
1,117,2,0,150736
1,117,3,0,169168
1,117,4,0,316829
1,117,5,0,320402
1,117,6,0,268246
1,117,7,0,244173
1,117,8,0,327805
1,117,9,0,405474
1,117,10,0,387843
1,117,11,0,350001
1,117,12,0,234561
1,117,13,0,250941
1,117,14,0,279367
1,117,15,0,192914
1,117,16,0,110501
1,117,17,0,47822
1,117,18,0,24118
1,117,19,0,0
2,117,1,0,154815
2,117,2,0,142098
2,117,3,0,158758
2,117,4,1,294668
2,117,5,3,273016
2,117,6,13,222091
2,117,7,34,212645
2,117,8,63,302241
2,117,9,83,376992
2,117,10,71,362944
2,117,11,59,334627
2,117,12,28,230748
2,117,13,37,269577
2,117,14,42,323123
2,117,15,41,246854
2,117,16,33,189752
2,117,17,24,130875
2,117,18,22,93799
2,117,19,0,0
1,118,1,0,162747
1,118,2,0,150736
1,118,3,0,169168
1,118,4,0,316829
1,118,5,0,320402
1,118,6,0,268246
1,118,7,0,244173
1,118,8,0,327805
1,118,9,0,405474
1,118,10,0,387843
1,118,11,0,350001
1,118,12,0,234561
1,118,13,0,250941
1,118,14,0,279367
1,118,15,0,192914
1,118,16,0,110501
1,118,17,0,47822
1,118,18,0,24118
1,118,19,0,0
2,118,1,0,154815
2,118,2,0,142098
2,118,3,0,158758
2,118,4,1,294668
2,118,5,3,273016
2,118,6,11,222091
2,118,7,22,212645
2,118,8,46,302241
2,118,9,66,376992
2,118,10,58,362944
2,118,11,44,334627
2,118,12,25,230748
2,118,13,28,269577
2,118,14,36,323123
2,118,15,31,246854
2,118,16,24,189752
2,118,17,12,130875
2,118,18,15,93799
2,118,19,0,0
1,119,1,0,162747
1,119,2,0,150736
1,119,3,0,169168
1,119,4,0,316829
1,119,5,0,320402
1,119,6,0,268246
1,119,7,0,244173
1,119,8,0,327805
1,119,9,0,405474
1,119,10,0,387843
1,119,11,0,350001
1,119,12,0,234561
1,119,13,0,250941
1,119,14,0,279367
1,119,15,0,192914
1,119,16,0,110501
1,119,17,0,47822
1,119,18,0,24118
1,119,19,0,0
2,119,1,0,154815
2,119,2,0,142098
2,119,3,0,158758
2,119,4,0,294668
2,119,5,0,273016
2,119,6,2,222091
2,119,7,8,212645
2,119,8,12,302241
2,119,9,13,376992
2,119,10,11,362944
2,119,11,13,334627
2,119,12,1,230748
2,119,13,5,269577
2,119,14,3,323123
2,119,15,5,246854
2,119,16,3,189752
2,119,17,3,130875
2,119,18,2,93799
2,119,19,0,0
1,120,1,0,162747
1,120,2,0,150736
1,120,3,0,169168
1,120,4,0,316829
1,120,5,0,320402
1,120,6,0,268246
1,120,7,0,244173
1,120,8,0,327805
1,120,9,0,405474
1,120,10,0,387843
1,120,11,0,350001
1,120,12,0,234561
1,120,13,0,250941
1,120,14,0,279367
1,120,15,0,192914
1,120,16,0,110501
1,120,17,0,47822
1,120,18,0,24118
1,120,19,0,0
2,120,1,0,154815
2,120,2,0,142098
2,120,3,0,158758
2,120,4,0,294668
2,120,5,0,273016
2,120,6,0,222091
2,120,7,1,212645
2,120,8,2,302241
2,120,9,0,376992
2,120,10,0,362944
2,120,11,1,334627
2,120,12,1,230748
2,120,13,1,269577
2,120,14,0,323123
2,120,15,1,246854
2,120,16,0,189752
2,120,17,0,130875
2,120,18,0,93799
2,120,19,0,0
1,121,1,0,162747
1,121,2,0,150736
1,121,3,0,169168
1,121,4,0,316829
1,121,5,0,320402
1,121,6,0,268246
1,121,7,0,244173
1,121,8,0,327805
1,121,9,0,405474
1,121,10,0,387843
1,121,11,0,350001
1,121,12,0,234561
1,121,13,0,250941
1,121,14,0,279367
1,121,15,0,192914
1,121,16,0,110501
1,121,17,0,47822
1,121,18,0,24118
1,121,19,0,0
2,121,1,0,154815
2,121,2,0,142098
2,121,3,0,158758
2,121,4,0,294668
2,121,5,0,273016
2,121,6,0,222091
2,121,7,2,212645
2,121,8,3,302241
2,121,9,1,376992
2,121,10,1,362944
2,121,11,1,334627
2,121,12,1,230748
2,121,13,2,269577
2,121,14,0,323123
2,121,15,2,246854
2,121,16,2,189752
2,121,17,1,130875
2,121,18,2,93799
2,121,19,0,0
1,122,1,0,162747
1,122,2,0,150736
1,122,3,0,169168
1,122,4,0,316829
1,122,5,0,320402
1,122,6,0,268246
1,122,7,0,244173
1,122,8,0,327805
1,122,9,0,405474
1,122,10,0,387843
1,122,11,0,350001
1,122,12,0,234561
1,122,13,0,250941
1,122,14,0,279367
1,122,15,0,192914
1,122,16,0,110501
1,122,17,0,47822
1,122,18,0,24118
1,122,19,0,0
2,122,1,0,154815
2,122,2,0,142098
2,122,3,0,158758
2,122,4,0,294668
2,122,5,0,273016
2,122,6,0,222091
2,122,7,0,212645
2,122,8,0,302241
2,122,9,0,376992
2,122,10,0,362944
2,122,11,0,334627
2,122,12,0,230748
2,122,13,0,269577
2,122,14,0,323123
2,122,15,0,246854
2,122,16,1,189752
2,122,17,0,130875
2,122,18,0,93799
2,122,19,0,0
1,123,1,0,162747
1,123,2,0,150736
1,123,3,0,169168
1,123,4,0,316829
1,123,5,0,320402
1,123,6,0,268246
1,123,7,0,244173
1,123,8,0,327805
1,123,9,0,405474
1,123,10,0,387843
1,123,11,0,350001
1,123,12,0,234561
1,123,13,0,250941
1,123,14,0,279367
1,123,15,0,192914
1,123,16,0,110501
1,123,17,0,47822
1,123,18,0,24118
1,123,19,0,0
2,123,1,0,154815
2,123,2,0,142098
2,123,3,0,158758
2,123,4,0,294668
2,123,5,0,273016
2,123,6,0,222091
2,123,7,0,212645
2,123,8,0,302241
2,123,9,0,376992
2,123,10,0,362944
2,123,11,0,334627
2,123,12,0,230748
2,123,13,0,269577
2,123,14,1,323123
2,123,15,0,246854
2,123,16,0,189752
2,123,17,1,130875
2,123,18,0,93799
2,123,19,0,0
1,124,1,0,162747
1,124,2,0,150736
1,124,3,0,169168
1,124,4,0,316829
1,124,5,0,320402
1,124,6,0,268246
1,124,7,0,244173
1,124,8,0,327805
1,124,9,0,405474
1,124,10,0,387843
1,124,11,0,350001
1,124,12,0,234561
1,124,13,0,250941
1,124,14,0,279367
1,124,15,0,192914
1,124,16,0,110501
1,124,17,0,47822
1,124,18,0,24118
1,124,19,0,0
2,124,1,0,154815
2,124,2,0,142098
2,124,3,0,158758
2,124,4,0,294668
2,124,5,0,273016
2,124,6,0,222091
2,124,7,1,212645
2,124,8,0,302241
2,124,9,3,376992
2,124,10,1,362944
2,124,11,0,334627
2,124,12,0,230748
2,124,13,1,269577
2,124,14,2,323123
2,124,15,2,246854
2,124,16,3,189752
2,124,17,7,130875
2,124,18,3,93799
2,124,19,0,0
1,125,1,0,162747
1,125,2,0,150736
1,125,3,0,169168
1,125,4,0,316829
1,125,5,0,320402
1,125,6,0,268246
1,125,7,0,244173
1,125,8,0,327805
1,125,9,0,405474
1,125,10,0,387843
1,125,11,0,350001
1,125,12,0,234561
1,125,13,0,250941
1,125,14,0,279367
1,125,15,0,192914
1,125,16,0,110501
1,125,17,0,47822
1,125,18,0,24118
1,125,19,0,0
2,125,1,0,154815
2,125,2,0,142098
2,125,3,0,158758
2,125,4,0,294668
2,125,5,0,273016
2,125,6,1,222091
2,125,7,1,212645
2,125,8,14,302241
2,125,9,26,376992
2,125,10,48,362944
2,125,11,78,334627
2,125,12,112,230748
2,125,13,164,269577
2,125,14,247,323123
2,125,15,199,246854
2,125,16,138,189752
2,125,17,103,130875
2,125,18,46,93799
2,125,19,0,0
1,126,1,0,162747
1,126,2,0,150736
1,126,3,0,169168
1,126,4,0,316829
1,126,5,0,320402
1,126,6,0,268246
1,126,7,0,244173
1,126,8,0,327805
1,126,9,0,405474
1,126,10,0,387843
1,126,11,0,350001
1,126,12,0,234561
1,126,13,0,250941
1,126,14,0,279367
1,126,15,0,192914
1,126,16,0,110501
1,126,17,0,47822
1,126,18,0,24118
1,126,19,0,0
2,126,1,0,154815
2,126,2,0,142098
2,126,3,0,158758
2,126,4,0,294668
2,126,5,0,273016
2,126,6,1,222091
2,126,7,1,212645
2,126,8,9,302241
2,126,9,20,376992
2,126,10,42,362944
2,126,11,73,334627
2,126,12,93,230748
2,126,13,151,269577
2,126,14,229,323123
2,126,15,183,246854
2,126,16,119,189752
2,126,17,86,130875
2,126,18,31,93799
2,126,19,0,0
1,127,1,0,162747
1,127,2,0,150736
1,127,3,0,169168
1,127,4,0,316829
1,127,5,0,320402
1,127,6,0,268246
1,127,7,0,244173
1,127,8,0,327805
1,127,9,0,405474
1,127,10,0,387843
1,127,11,0,350001
1,127,12,0,234561
1,127,13,0,250941
1,127,14,0,279367
1,127,15,0,192914
1,127,16,0,110501
1,127,17,0,47822
1,127,18,0,24118
1,127,19,0,0
2,127,1,0,154815
2,127,2,0,142098
2,127,3,0,158758
2,127,4,0,294668
2,127,5,0,273016
2,127,6,0,222091
2,127,7,0,212645
2,127,8,0,302241
2,127,9,0,376992
2,127,10,2,362944
2,127,11,0,334627
2,127,12,2,230748
2,127,13,2,269577
2,127,14,4,323123
2,127,15,1,246854
2,127,16,4,189752
2,127,17,2,130875
2,127,18,0,93799
2,127,19,0,0
1,128,1,0,162747
1,128,2,0,150736
1,128,3,0,169168
1,128,4,0,316829
1,128,5,0,320402
1,128,6,0,268246
1,128,7,0,244173
1,128,8,0,327805
1,128,9,0,405474
1,128,10,0,387843
1,128,11,0,350001
1,128,12,0,234561
1,128,13,0,250941
1,128,14,0,279367
1,128,15,0,192914
1,128,16,0,110501
1,128,17,0,47822
1,128,18,0,24118
1,128,19,0,0
2,128,1,0,154815
2,128,2,0,142098
2,128,3,0,158758
2,128,4,0,294668
2,128,5,0,273016
2,128,6,0,222091
2,128,7,0,212645
2,128,8,0,302241
2,128,9,0,376992
2,128,10,1,362944
2,128,11,0,334627
2,128,12,0,230748
2,128,13,0,269577
2,128,14,0,323123
2,128,15,2,246854
2,128,16,2,189752
2,128,17,3,130875
2,128,18,0,93799
2,128,19,0,0
1,129,1,0,162747
1,129,2,0,150736
1,129,3,0,169168
1,129,4,0,316829
1,129,5,0,320402
1,129,6,0,268246
1,129,7,0,244173
1,129,8,0,327805
1,129,9,0,405474
1,129,10,0,387843
1,129,11,0,350001
1,129,12,0,234561
1,129,13,0,250941
1,129,14,0,279367
1,129,15,0,192914
1,129,16,0,110501
1,129,17,0,47822
1,129,18,0,24118
1,129,19,0,0
2,129,1,0,154815
2,129,2,0,142098
2,129,3,0,158758
2,129,4,0,294668
2,129,5,0,273016
2,129,6,0,222091
2,129,7,0,212645
2,129,8,3,302241
2,129,9,2,376992
2,129,10,2,362944
2,129,11,2,334627
2,129,12,1,230748
2,129,13,3,269577
2,129,14,3,323123
2,129,15,2,246854
2,129,16,1,189752
2,129,17,0,130875
2,129,18,0,93799
2,129,19,0,0
1,130,1,0,162747
1,130,2,0,150736
1,130,3,0,169168
1,130,4,0,316829
1,130,5,0,320402
1,130,6,0,268246
1,130,7,0,244173
1,130,8,0,327805
1,130,9,0,405474
1,130,10,0,387843
1,130,11,0,350001
1,130,12,0,234561
1,130,13,0,250941
1,130,14,0,279367
1,130,15,0,192914
1,130,16,0,110501
1,130,17,0,47822
1,130,18,0,24118
1,130,19,0,0
2,130,1,0,154815
2,130,2,0,142098
2,130,3,0,158758
2,130,4,0,294668
2,130,5,0,273016
2,130,6,0,222091
2,130,7,0,212645
2,130,8,2,302241
2,130,9,4,376992
2,130,10,1,362944
2,130,11,3,334627
2,130,12,12,230748
2,130,13,5,269577
2,130,14,11,323123
2,130,15,8,246854
2,130,16,6,189752
2,130,17,3,130875
2,130,18,5,93799
2,130,19,0,0
1,131,1,0,162747
1,131,2,0,150736
1,131,3,0,169168
1,131,4,0,316829
1,131,5,0,320402
1,131,6,0,268246
1,131,7,0,244173
1,131,8,0,327805
1,131,9,0,405474
1,131,10,0,387843
1,131,11,0,350001
1,131,12,0,234561
1,131,13,0,250941
1,131,14,0,279367
1,131,15,0,192914
1,131,16,0,110501
1,131,17,0,47822
1,131,18,0,24118
1,131,19,0,0
2,131,1,0,154815
2,131,2,0,142098
2,131,3,0,158758
2,131,4,0,294668
2,131,5,0,273016
2,131,6,0,222091
2,131,7,0,212645
2,131,8,0,302241
2,131,9,0,376992
2,131,10,0,362944
2,131,11,0,334627
2,131,12,4,230748
2,131,13,3,269577
2,131,14,0,323123
2,131,15,3,246854
2,131,16,6,189752
2,131,17,9,130875
2,131,18,10,93799
2,131,19,0,0
1,132,1,0,162747
1,132,2,0,150736
1,132,3,0,169168
1,132,4,0,316829
1,132,5,0,320402
1,132,6,0,268246
1,132,7,0,244173
1,132,8,0,327805
1,132,9,0,405474
1,132,10,0,387843
1,132,11,0,350001
1,132,12,0,234561
1,132,13,0,250941
1,132,14,0,279367
1,132,15,0,192914
1,132,16,0,110501
1,132,17,0,47822
1,132,18,0,24118
1,132,19,0,0
2,132,1,0,154815
2,132,2,0,142098
2,132,3,0,158758
2,132,4,0,294668
2,132,5,1,273016
2,132,6,0,222091
2,132,7,0,212645
2,132,8,1,302241
2,132,9,0,376992
2,132,10,3,362944
2,132,11,6,334627
2,132,12,3,230748
2,132,13,6,269577
2,132,14,5,323123
2,132,15,7,246854
2,132,16,6,189752
2,132,17,13,130875
2,132,18,14,93799
2,132,19,0,0
1,133,1,0,162747
1,133,2,0,150736
1,133,3,0,169168
1,133,4,0,316829
1,133,5,0,320402
1,133,6,0,268246
1,133,7,0,244173
1,133,8,0,327805
1,133,9,0,405474
1,133,10,0,387843
1,133,11,0,350001
1,133,12,0,234561
1,133,13,0,250941
1,133,14,0,279367
1,133,15,0,192914
1,133,16,0,110501
1,133,17,0,47822
1,133,18,0,24118
1,133,19,0,0
2,133,1,0,154815
2,133,2,0,142098
2,133,3,0,158758
2,133,4,2,294668
2,133,5,3,273016
2,133,6,4,222091
2,133,7,5,212645
2,133,8,18,302241
2,133,9,32,376992
2,133,10,50,362944
2,133,11,48,334627
2,133,12,49,230748
2,133,13,104,269577
2,133,14,142,323123
2,133,15,107,246854
2,133,16,92,189752
2,133,17,73,130875
2,133,18,41,93799
2,133,19,0,0
1,134,1,0,162747
1,134,2,0,150736
1,134,3,0,169168
1,134,4,0,316829
1,134,5,0,320402
1,134,6,0,268246
1,134,7,0,244173
1,134,8,0,327805
1,134,9,0,405474
1,134,10,0,387843
1,134,11,0,350001
1,134,12,0,234561
1,134,13,0,250941
1,134,14,0,279367
1,134,15,0,192914
1,134,16,0,110501
1,134,17,0,47822
1,134,18,0,24118
1,134,19,0,0
2,134,1,0,154815
2,134,2,0,142098
2,134,3,0,158758
2,134,4,0,294668
2,134,5,0,273016
2,134,6,1,222091
2,134,7,1,212645
2,134,8,4,302241
2,134,9,13,376992
2,134,10,21,362944
2,134,11,17,334627
2,134,12,23,230748
2,134,13,46,269577
2,134,14,57,323123
2,134,15,34,246854
2,134,16,20,189752
2,134,17,14,130875
2,134,18,4,93799
2,134,19,0,0
1,135,1,0,162747
1,135,2,0,150736
1,135,3,0,169168
1,135,4,0,316829
1,135,5,0,320402
1,135,6,0,268246
1,135,7,0,244173
1,135,8,0,327805
1,135,9,0,405474
1,135,10,0,387843
1,135,11,0,350001
1,135,12,0,234561
1,135,13,0,250941
1,135,14,0,279367
1,135,15,0,192914
1,135,16,0,110501
1,135,17,0,47822
