2,101,13,2,224488
2,101,14,1,193051
2,101,15,1,148004
2,101,16,0,102249
2,101,17,1,60079
2,101,18,0,36306
2,101,19,0,0
1,102,1,0,358249
1,102,2,0,478469
1,102,3,0,534257
1,102,4,0,470332
1,102,5,0,510852
1,102,6,0,528509
1,102,7,0,602131
1,102,8,0,635415
1,102,9,0,665036
1,102,10,3,582226
1,102,11,0,374472
1,102,12,2,267734
1,102,13,1,208116
1,102,14,2,152741
1,102,15,1,92386
1,102,16,0,50488
1,102,17,0,28546
1,102,18,0,13768
1,102,19,0,0
2,102,1,0,333311
2,102,2,0,438200
2,102,3,0,487234
2,102,4,0,438376
2,102,5,0,486003
2,102,6,0,502762
2,102,7,0,586596
2,102,8,0,631896
2,102,9,0,627461
2,102,10,2,539789
2,102,11,0,347979
2,102,12,1,257713
2,102,13,0,224488
2,102,14,0,193051
2,102,15,2,148004
2,102,16,0,102249
2,102,17,0,60079
2,102,18,1,36306
2,102,19,0,0
1,103,1,0,358249
1,103,2,0,478469
1,103,3,0,534257
1,103,4,0,470332
1,103,5,0,510852
1,103,6,0,528509
1,103,7,0,602131
1,103,8,1,635415
1,103,9,0,665036
1,103,10,0,582226
1,103,11,1,374472
1,103,12,2,267734
1,103,13,0,208116
1,103,14,0,152741
1,103,15,0,92386
1,103,16,1,50488
1,103,17,0,28546
1,103,18,0,13768
1,103,19,0,0
2,103,1,0,333311
2,103,2,0,438200
2,103,3,0,487234
2,103,4,0,438376
2,103,5,0,486003
2,103,6,0,502762
2,103,7,0,586596
2,103,8,0,631896
2,103,9,1,627461
2,103,10,1,539789
2,103,11,0,347979
2,103,12,0,257713
2,103,13,1,224488
2,103,14,0,193051
2,103,15,0,148004
2,103,16,0,102249
2,103,17,0,60079
2,103,18,0,36306
2,103,19,0,0
1,104,1,0,358249
1,104,2,0,478469
1,104,3,0,534257
1,104,4,0,470332
1,104,5,0,510852
1,104,6,0,528509
1,104,7,0,602131
1,104,8,2,635415
1,104,9,1,665036
1,104,10,1,582226
1,104,11,2,374472
1,104,12,2,267734
1,104,13,3,208116
1,104,14,5,152741
1,104,15,1,92386
1,104,16,0,50488
1,104,17,2,28546
1,104,18,1,13768
1,104,19,0,0
2,104,1,0,333311
2,104,2,0,438200
2,104,3,0,487234
2,104,4,0,438376
2,104,5,0,486003
2,104,6,1,502762
2,104,7,1,586596
2,104,8,0,631896
2,104,9,1,627461
2,104,10,1,539789
2,104,11,1,347979
2,104,12,3,257713
2,104,13,7,224488
2,104,14,2,193051
2,104,15,1,148004
2,104,16,0,102249
2,104,17,1,60079
2,104,18,1,36306
2,104,19,0,0
1,105,1,0,358249
1,105,2,1,478469
1,105,3,0,534257
1,105,4,0,470332
1,105,5,0,510852
1,105,6,1,528509
1,105,7,0,602131
1,105,8,0,635415
1,105,9,0,665036
1,105,10,0,582226
1,105,11,0,374472
1,105,12,0,267734
1,105,13,0,208116
1,105,14,1,152741
1,105,15,1,92386
1,105,16,0,50488
1,105,17,0,28546
1,105,18,0,13768
1,105,19,0,0
2,105,1,0,333311
2,105,2,0,438200
2,105,3,0,487234
2,105,4,0,438376
2,105,5,0,486003
2,105,6,0,502762
2,105,7,1,586596
2,105,8,0,631896
2,105,9,0,627461
2,105,10,0,539789
2,105,11,0,347979
2,105,12,0,257713
2,105,13,0,224488
2,105,14,1,193051
2,105,15,0,148004
2,105,16,1,102249
2,105,17,0,60079
2,105,18,0,36306
2,105,19,0,0
1,106,1,1,358249
1,106,2,1,478469
1,106,3,0,534257
1,106,4,3,470332
1,106,5,3,510852
1,106,6,1,528509
1,106,7,5,602131
1,106,8,7,635415
1,106,9,8,665036
1,106,10,12,582226
1,106,11,21,374472
1,106,12,25,267734
1,106,13,18,208116
1,106,14,35,152741
1,106,15,21,92386
1,106,16,11,50488
1,106,17,13,28546
1,106,18,6,13768
1,106,19,0,0
2,106,1,0,333311
2,106,2,0,438200
2,106,3,4,487234
2,106,4,1,438376
2,106,5,1,486003
2,106,6,3,502762
2,106,7,7,586596
2,106,8,6,631896
2,106,9,12,627461
2,106,10,12,539789
2,106,11,10,347979
2,106,12,7,257713
2,106,13,22,224488
2,106,14,33,193051
2,106,15,29,148004
2,106,16,32,102249
2,106,17,27,60079
2,106,18,19,36306
2,106,19,0,0
1,107,1,6,358249
1,107,2,3,478469
1,107,3,1,534257
1,107,4,6,470332
1,107,5,4,510852
1,107,6,8,528509
1,107,7,7,602131
1,107,8,7,635415
1,107,9,7,665036
1,107,10,14,582226
1,107,11,7,374472
1,107,12,14,267734
1,107,13,13,208116
1,107,14,9,152741
1,107,15,10,92386
1,107,16,8,50488
1,107,17,2,28546
1,107,18,3,13768
1,107,19,0,0
2,107,1,2,333311
2,107,2,1,438200
2,107,3,1,487234
2,107,4,4,438376
2,107,5,3,486003
2,107,6,6,502762
2,107,7,7,586596
2,107,8,6,631896
2,107,9,13,627461
2,107,10,16,539789
2,107,11,13,347979
2,107,12,6,257713
2,107,13,7,224488
2,107,14,9,193051
2,107,15,6,148004
2,107,16,5,102249
2,107,17,5,60079
2,107,18,2,36306
2,107,19,0,0
1,108,1,0,358249
1,108,2,0,478469
1,108,3,0,534257
1,108,4,0,470332
1,108,5,0,510852
1,108,6,0,528509
1,108,7,0,602131
1,108,8,1,635415
1,108,9,1,665036
1,108,10,4,582226
1,108,11,0,374472
1,108,12,4,267734
1,108,13,4,208116
1,108,14,2,152741
1,108,15,1,92386
1,108,16,2,50488
1,108,17,0,28546
1,108,18,1,13768
1,108,19,0,0
2,108,1,0,333311
2,108,2,0,438200
2,108,3,0,487234
2,108,4,0,438376
2,108,5,1,486003
2,108,6,0,502762
2,108,7,0,586596
2,108,8,0,631896
2,108,9,0,627461
2,108,10,0,539789
2,108,11,1,347979
2,108,12,1,257713
2,108,13,0,224488
2,108,14,0,193051
2,108,15,1,148004
2,108,16,0,102249
2,108,17,2,60079
2,108,18,0,36306
2,108,19,0,0
1,109,1,0,358249
1,109,2,0,478469
1,109,3,0,534257
1,109,4,0,470332
1,109,5,0,510852
1,109,6,0,528509
1,109,7,0,602131
1,109,8,1,635415
1,109,9,2,665036
1,109,10,1,582226
1,109,11,1,374472
1,109,12,0,267734
1,109,13,1,208116
1,109,14,2,152741
1,109,15,2,92386
1,109,16,3,50488
1,109,17,0,28546
1,109,18,2,13768
1,109,19,0,0
2,109,1,0,333311
2,109,2,0,438200
2,109,3,0,487234
2,109,4,0,438376
2,109,5,0,486003
2,109,6,0,502762
2,109,7,0,586596
2,109,8,0,631896
2,109,9,0,627461
2,109,10,0,539789
2,109,11,0,347979
2,109,12,0,257713
2,109,13,0,224488
2,109,14,0,193051
2,109,15,0,148004
2,109,16,0,102249
2,109,17,0,60079
2,109,18,0,36306
2,109,19,0,0
1,110,1,3,358249
1,110,2,0,478469
1,110,3,0,534257
1,110,4,0,470332
1,110,5,0,510852
1,110,6,0,528509
1,110,7,0,602131
1,110,8,0,635415
1,110,9,0,665036
1,110,10,0,582226
1,110,11,0,374472
1,110,12,1,267734
1,110,13,0,208116
1,110,14,0,152741
1,110,15,0,92386
1,110,16,0,50488
1,110,17,0,28546
1,110,18,0,13768
1,110,19,0,0
2,110,1,0,333311
2,110,2,0,438200
2,110,3,0,487234
2,110,4,0,438376
2,110,5,1,486003
2,110,6,0,502762
2,110,7,1,586596
2,110,8,0,631896
2,110,9,0,627461
2,110,10,2,539789
2,110,11,0,347979
2,110,12,1,257713
2,110,13,0,224488
2,110,14,1,193051
2,110,15,0,148004
2,110,16,0,102249
2,110,17,0,60079
2,110,18,0,36306
2,110,19,0,0
1,111,1,2,358249
1,111,2,1,478469
1,111,3,0,534257
1,111,4,1,470332
1,111,5,0,510852
1,111,6,1,528509
1,111,7,1,602131
1,111,8,0,635415
1,111,9,0,665036
1,111,10,2,582226
1,111,11,2,374472
1,111,12,1,267734
1,111,13,0,208116
1,111,14,2,152741
1,111,15,1,92386
1,111,16,0,50488
1,111,17,0,28546
1,111,18,0,13768
1,111,19,0,0
2,111,1,1,333311
2,111,2,0,438200
2,111,3,0,487234
2,111,4,0,438376
2,111,5,0,486003
2,111,6,2,502762
2,111,7,2,586596
2,111,8,2,631896
2,111,9,2,627461
2,111,10,3,539789
2,111,11,5,347979
2,111,12,2,257713
2,111,13,1,224488
2,111,14,4,193051
2,111,15,2,148004
2,111,16,1,102249
2,111,17,1,60079
2,111,18,1,36306
2,111,19,0,0
1,112,1,1,358249
1,112,2,2,478469
1,112,3,1,534257
1,112,4,5,470332
1,112,5,4,510852
1,112,6,7,528509
1,112,7,6,602131
1,112,8,5,635415
1,112,9,4,665036
1,112,10,7,582226
1,112,11,4,374472
1,112,12,8,267734
1,112,13,8,208116
1,112,14,3,152741
1,112,15,6,92386
1,112,16,3,50488
1,112,17,2,28546
1,112,18,0,13768
1,112,19,0,0
2,112,1,1,333311
2,112,2,1,438200
2,112,3,1,487234
2,112,4,4,438376
2,112,5,1,486003
2,112,6,4,502762
2,112,7,4,586596
2,112,8,4,631896
2,112,9,11,627461
2,112,10,11,539789
2,112,11,7,347979
2,112,12,2,257713
2,112,13,6,224488
2,112,14,4,193051
2,112,15,3,148004
2,112,16,4,102249
2,112,17,2,60079
2,112,18,1,36306
2,112,19,0,0
1,113,1,0,358249
1,113,2,0,478469
1,113,3,0,534257
1,113,4,0,470332
1,113,5,0,510852
1,113,6,1,528509
1,113,7,0,602131
1,113,8,0,635415
1,113,9,0,665036
1,113,10,1,582226
1,113,11,1,374472
1,113,12,4,267734
1,113,13,2,208116
1,113,14,1,152741
1,113,15,2,92386
1,113,16,1,50488
1,113,17,2,28546
1,113,18,0,13768
1,113,19,0,0
2,113,1,0,333311
2,113,2,0,438200
2,113,3,0,487234
2,113,4,2,438376
2,113,5,7,486003
2,113,6,54,502762
2,113,7,179,586596
2,113,8,327,631896
2,113,9,590,627461
2,113,10,627,539789
2,113,11,321,347979
2,113,12,252,257713
2,113,13,189,224488
2,113,14,91,193051
2,113,15,79,148004
2,113,16,27,102249
2,113,17,20,60079
2,113,18,8,36306
2,113,19,0,0
1,114,1,0,358249
1,114,2,0,478469
1,114,3,0,534257
1,114,4,0,470332
1,114,5,0,510852
1,114,6,0,528509
1,114,7,0,602131
1,114,8,0,635415
1,114,9,0,665036
1,114,10,0,582226
1,114,11,0,374472
1,114,12,0,267734
1,114,13,0,208116
1,114,14,0,152741
1,114,15,0,92386
1,114,16,0,50488
1,114,17,0,28546
1,114,18,0,13768
1,114,19,0,0
2,114,1,1,333311
2,114,2,5,438200
2,114,3,4,487234
2,114,4,4,438376
2,114,5,17,486003
2,114,6,62,502762
2,114,7,122,586596
2,114,8,193,631896
2,114,9,290,627461
2,114,10,320,539789
2,114,11,202,347979
2,114,12,172,257713
2,114,13,165,224488
2,114,14,145,193051
2,114,15,94,148004
2,114,16,80,102249
2,114,17,38,60079
2,114,18,22,36306
2,114,19,0,0
1,115,1,0,358249
1,115,2,0,478469
1,115,3,0,534257
1,115,4,0,470332
1,115,5,0,510852
1,115,6,0,528509
1,115,7,0,602131
1,115,8,0,635415
1,115,9,0,665036
1,115,10,0,582226
1,115,11,0,374472
1,115,12,0,267734
1,115,13,0,208116
1,115,14,0,152741
1,115,15,0,92386
1,115,16,0,50488
1,115,17,0,28546
1,115,18,0,13768
1,115,19,0,0
2,115,1,0,333311
2,115,2,0,438200
2,115,3,0,487234
2,115,4,0,438376
2,115,5,0,486003
2,115,6,0,502762
2,115,7,0,586596
2,115,8,0,631896
2,115,9,2,627461
2,115,10,1,539789
2,115,11,0,347979
2,115,12,3,257713
2,115,13,2,224488
2,115,14,3,193051
2,115,15,2,148004
2,115,16,2,102249
2,115,17,1,60079
2,115,18,2,36306
2,115,19,0,0
1,116,1,0,358249
1,116,2,0,478469
1,116,3,0,534257
1,116,4,0,470332
1,116,5,0,510852
1,116,6,0,528509
1,116,7,0,602131
1,116,8,0,635415
1,116,9,0,665036
1,116,10,0,582226
1,116,11,0,374472
1,116,12,0,267734
1,116,13,0,208116
1,116,14,0,152741
1,116,15,0,92386
1,116,16,0,50488
1,116,17,0,28546
1,116,18,0,13768
1,116,19,0,0
2,116,1,0,333311
2,116,2,0,438200
2,116,3,0,487234
2,116,4,0,438376
2,116,5,0,486003
2,116,6,0,502762
2,116,7,0,586596
2,116,8,2,631896
2,116,9,3,627461
2,116,10,0,539789
2,116,11,0,347979
2,116,12,1,257713
2,116,13,3,224488
2,116,14,1,193051
2,116,15,0,148004
2,116,16,1,102249
2,116,17,1,60079
2,116,18,0,36306
2,116,19,0,0
1,117,1,0,358249
1,117,2,0,478469
1,117,3,0,534257
1,117,4,0,470332
1,117,5,0,510852
1,117,6,0,528509
1,117,7,0,602131
1,117,8,0,635415
1,117,9,0,665036
1,117,10,0,582226
1,117,11,0,374472
1,117,12,0,267734
1,117,13,0,208116
1,117,14,0,152741
1,117,15,0,92386
1,117,16,0,50488
1,117,17,0,28546
1,117,18,0,13768
1,117,19,0,0
2,117,1,0,333311
2,117,2,0,438200
2,117,3,0,487234
2,117,4,0,438376
2,117,5,3,486003
2,117,6,32,502762
2,117,7,74,586596
2,117,8,134,631896
2,117,9,174,627461
2,117,10,177,539789
2,117,11,109,347979
2,117,12,83,257713
2,117,13,97,224488
2,117,14,91,193051
2,117,15,57,148004
2,117,16,52,102249
2,117,17,21,60079
2,117,18,15,36306
2,117,19,0,0
1,118,1,0,358249
1,118,2,0,478469
1,118,3,0,534257
1,118,4,0,470332
1,118,5,0,510852
1,118,6,0,528509
1,118,7,0,602131
1,118,8,0,635415
1,118,9,0,665036
1,118,10,0,582226
1,118,11,0,374472
1,118,12,0,267734
1,118,13,0,208116
1,118,14,0,152741
1,118,15,0,92386
1,118,16,0,50488
1,118,17,0,28546
1,118,18,0,13768
1,118,19,0,0
2,118,1,0,333311
2,118,2,0,438200
2,118,3,0,487234
2,118,4,0,438376
2,118,5,3,486003
2,118,6,31,502762
2,118,7,65,586596
2,118,8,100,631896
2,118,9,132,627461
2,118,10,145,539789
2,118,11,89,347979
2,118,12,66,257713
2,118,13,82,224488
2,118,14,80,193051
2,118,15,46,148004
2,118,16,45,102249
2,118,17,17,60079
2,118,18,7,36306
2,118,19,0,0
1,119,1,0,358249
1,119,2,0,478469
1,119,3,0,534257
1,119,4,0,470332
1,119,5,0,510852
1,119,6,0,528509
1,119,7,0,602131
1,119,8,0,635415
1,119,9,0,665036
1,119,10,0,582226
1,119,11,0,374472
1,119,12,0,267734
1,119,13,0,208116
1,119,14,0,152741
1,119,15,0,92386
1,119,16,0,50488
1,119,17,0,28546
1,119,18,0,13768
1,119,19,0,0
2,119,1,0,333311
2,119,2,0,438200
2,119,3,0,487234
2,119,4,0,438376
2,119,5,0,486003
2,119,6,0,502762
2,119,7,6,586596
2,119,8,18,631896
2,119,9,30,627461
2,119,10,20,539789
2,119,11,13,347979
2,119,12,10,257713
2,119,13,8,224488
2,119,14,3,193051
2,119,15,3,148004
2,119,16,3,102249
2,119,17,1,60079
2,119,18,2,36306
2,119,19,0,0
1,120,1,0,358249
1,120,2,0,478469
1,120,3,0,534257
1,120,4,0,470332
1,120,5,0,510852
1,120,6,0,528509
1,120,7,0,602131
1,120,8,0,635415
1,120,9,0,665036
1,120,10,0,582226
1,120,11,0,374472
1,120,12,0,267734
1,120,13,0,208116
1,120,14,0,152741
1,120,15,0,92386
1,120,16,0,50488
1,120,17,0,28546
1,120,18,0,13768
1,120,19,0,0
2,120,1,0,333311
2,120,2,0,438200
2,120,3,0,487234
2,120,4,0,438376
2,120,5,0,486003
2,120,6,1,502762
2,120,7,2,586596
2,120,8,9,631896
2,120,9,6,627461
2,120,10,5,539789
2,120,11,2,347979
2,120,12,3,257713
2,120,13,4,224488
2,120,14,3,193051
2,120,15,2,148004
2,120,16,0,102249
2,120,17,1,60079
2,120,18,0,36306
2,120,19,0,0
1,121,1,0,358249
1,121,2,0,478469
1,121,3,0,534257
1,121,4,0,470332
1,121,5,0,510852
1,121,6,0,528509
1,121,7,0,602131
1,121,8,0,635415
1,121,9,0,665036
1,121,10,0,582226
1,121,11,0,374472
1,121,12,0,267734
1,121,13,0,208116
1,121,14,0,152741
1,121,15,0,92386
1,121,16,0,50488
1,121,17,0,28546
1,121,18,0,13768
1,121,19,0,0
2,121,1,0,333311
2,121,2,0,438200
2,121,3,0,487234
2,121,4,0,438376
2,121,5,0,486003
2,121,6,0,502762
2,121,7,0,586596
2,121,8,0,631896
2,121,9,0,627461
2,121,10,3,539789
2,121,11,0,347979
2,121,12,1,257713
2,121,13,0,224488
2,121,14,1,193051
2,121,15,0,148004
2,121,16,0,102249
2,121,17,0,60079
2,121,18,0,36306
2,121,19,0,0
1,122,1,0,358249
1,122,2,0,478469
1,122,3,0,534257
1,122,4,0,470332
1,122,5,0,510852
1,122,6,0,528509
1,122,7,0,602131
1,122,8,0,635415
1,122,9,0,665036
1,122,10,0,582226
1,122,11,0,374472
1,122,12,0,267734
1,122,13,0,208116
1,122,14,0,152741
1,122,15,0,92386
1,122,16,0,50488
1,122,17,0,28546
1,122,18,0,13768
1,122,19,0,0
2,122,1,0,333311
2,122,2,0,438200
2,122,3,0,487234
2,122,4,0,438376
2,122,5,0,486003
2,122,6,0,502762
2,122,7,0,586596
2,122,8,1,631896
2,122,9,1,627461
2,122,10,1,539789
2,122,11,1,347979
2,122,12,0,257713
2,122,13,0,224488
2,122,14,0,193051
2,122,15,0,148004
2,122,16,0,102249
2,122,17,0,60079
2,122,18,0,36306
2,122,19,0,0
1,123,1,0,358249
1,123,2,0,478469
1,123,3,0,534257
1,123,4,0,470332
1,123,5,0,510852
1,123,6,0,528509
1,123,7,0,602131
1,123,8,0,635415
1,123,9,0,665036
1,123,10,0,582226
1,123,11,0,374472
1,123,12,0,267734
1,123,13,0,208116
1,123,14,0,152741
1,123,15,0,92386
1,123,16,0,50488
1,123,17,0,28546
1,123,18,0,13768
1,123,19,0,0
2,123,1,0,333311
2,123,2,0,438200
2,123,3,0,487234
2,123,4,0,438376
2,123,5,0,486003
2,123,6,0,502762
2,123,7,0,586596
2,123,8,0,631896
2,123,9,1,627461
2,123,10,1,539789
2,123,11,0,347979
2,123,12,0,257713
2,123,13,1,224488
2,123,14,0,193051
2,123,15,0,148004
2,123,16,1,102249
2,123,17,0,60079
2,123,18,1,36306
2,123,19,0,0
1,124,1,0,358249
1,124,2,0,478469
1,124,3,0,534257
1,124,4,0,470332
1,124,5,0,510852
1,124,6,0,528509
1,124,7,0,602131
1,124,8,0,635415
1,124,9,0,665036
1,124,10,0,582226
1,124,11,0,374472
1,124,12,0,267734
1,124,13,0,208116
1,124,14,0,152741
1,124,15,0,92386
1,124,16,0,50488
1,124,17,0,28546
1,124,18,0,13768
1,124,19,0,0
2,124,1,0,333311
2,124,2,0,438200
2,124,3,0,487234
2,124,4,0,438376
2,124,5,0,486003
2,124,6,0,502762
2,124,7,1,586596
2,124,8,6,631896
2,124,9,4,627461
2,124,10,2,539789
2,124,11,4,347979
2,124,12,3,257713
2,124,13,2,224488
2,124,14,4,193051
2,124,15,6,148004
2,124,16,3,102249
2,124,17,2,60079
2,124,18,5,36306
2,124,19,0,0
1,125,1,0,358249
1,125,2,0,478469
1,125,3,0,534257
1,125,4,0,470332
1,125,5,0,510852
1,125,6,0,528509
1,125,7,0,602131
1,125,8,0,635415
1,125,9,0,665036
1,125,10,0,582226
1,125,11,0,374472
1,125,12,0,267734
1,125,13,0,208116
1,125,14,0,152741
1,125,15,0,92386
1,125,16,0,50488
1,125,17,0,28546
1,125,18,0,13768
1,125,19,0,0
2,125,1,0,333311
2,125,2,1,438200
2,125,3,0,487234
2,125,4,0,438376
2,125,5,2,486003
2,125,6,8,502762
2,125,7,21,586596
2,125,8,23,631896
2,125,9,49,627461
2,125,10,57,539789
2,125,11,49,347979
2,125,12,44,257713
2,125,13,21,224488
2,125,14,18,193051
2,125,15,15,148004
2,125,16,7,102249
2,125,17,4,60079
2,125,18,0,36306
2,125,19,0,0
1,126,1,0,358249
1,126,2,0,478469
1,126,3,0,534257
1,126,4,0,470332
1,126,5,0,510852
1,126,6,0,528509
1,126,7,0,602131
1,126,8,0,635415
1,126,9,0,665036
1,126,10,0,582226
1,126,11,0,374472
1,126,12,0,267734
1,126,13,0,208116
1,126,14,0,152741
1,126,15,0,92386
1,126,16,0,50488
1,126,17,0,28546
1,126,18,0,13768
1,126,19,0,0
2,126,1,0,333311
2,126,2,0,438200
2,126,3,0,487234
2,126,4,0,438376
2,126,5,2,486003
2,126,6,4,502762
2,126,7,17,586596
2,126,8,16,631896
2,126,9,35,627461
2,126,10,49,539789
2,126,11,43,347979
2,126,12,34,257713
2,126,13,18,224488
2,126,14,15,193051
2,126,15,8,148004
2,126,16,6,102249
2,126,17,4,60079
2,126,18,0,36306
2,126,19,0,0
1,127,1,0,358249
1,127,2,0,478469
1,127,3,0,534257
1,127,4,0,470332
1,127,5,0,510852
1,127,6,0,528509
1,127,7,0,602131
1,127,8,0,635415
1,127,9,0,665036
1,127,10,0,582226
1,127,11,0,374472
1,127,12,0,267734
1,127,13,0,208116
1,127,14,0,152741
1,127,15,0,92386
1,127,16,0,50488
1,127,17,0,28546
1,127,18,0,13768
1,127,19,0,0
2,127,1,0,333311
2,127,2,0,438200
2,127,3,0,487234
2,127,4,0,438376
2,127,5,0,486003
2,127,6,0,502762
2,127,7,0,586596
2,127,8,0,631896
2,127,9,0,627461
2,127,10,0,539789
2,127,11,0,347979
2,127,12,0,257713
2,127,13,0,224488
2,127,14,0,193051
2,127,15,1,148004
2,127,16,0,102249
2,127,17,0,60079
2,127,18,0,36306
2,127,19,0,0
1,128,1,0,358249
1,128,2,0,478469
1,128,3,0,534257
1,128,4,0,470332
1,128,5,0,510852
1,128,6,0,528509
1,128,7,0,602131
1,128,8,0,635415
1,128,9,0,665036
1,128,10,0,582226
1,128,11,0,374472
1,128,12,0,267734
1,128,13,0,208116
1,128,14,0,152741
1,128,15,0,92386
1,128,16,0,50488
1,128,17,0,28546
1,128,18,0,13768
1,128,19,0,0
2,128,1,0,333311
2,128,2,0,438200
2,128,3,0,487234
2,128,4,0,438376
2,128,5,0,486003
2,128,6,0,502762
2,128,7,1,586596
2,128,8,0,631896
2,128,9,0,627461
2,128,10,0,539789
2,128,11,0,347979
2,128,12,1,257713
2,128,13,0,224488
2,128,14,0,193051
2,128,15,0,148004
2,128,16,0,102249
2,128,17,0,60079
2,128,18,0,36306
2,128,19,0,0
1,129,1,0,358249
1,129,2,0,478469
1,129,3,0,534257
1,129,4,0,470332
1,129,5,0,510852
1,129,6,0,528509
1,129,7,0,602131
1,129,8,0,635415
1,129,9,0,665036
1,129,10,0,582226
1,129,11,0,374472
1,129,12,0,267734
1,129,13,0,208116
1,129,14,0,152741
1,129,15,0,92386
1,129,16,0,50488
1,129,17,0,28546
1,129,18,0,13768
1,129,19,0,0
2,129,1,0,333311
2,129,2,1,438200
2,129,3,0,487234
2,129,4,0,438376
2,129,5,0,486003
2,129,6,2,502762
2,129,7,0,586596
2,129,8,5,631896
2,129,9,6,627461
2,129,10,6,539789
2,129,11,1,347979
2,129,12,0,257713
2,129,13,0,224488
2,129,14,0,193051
2,129,15,1,148004
2,129,16,0,102249
2,129,17,0,60079
2,129,18,0,36306
2,129,19,0,0
1,130,1,0,358249
1,130,2,0,478469
1,130,3,0,534257
1,130,4,0,470332
1,130,5,0,510852
1,130,6,0,528509
1,130,7,0,602131
1,130,8,0,635415
1,130,9,0,665036
1,130,10,0,582226
1,130,11,0,374472
1,130,12,0,267734
1,130,13,0,208116
1,130,14,0,152741
1,130,15,0,92386
1,130,16,0,50488
1,130,17,0,28546
1,130,18,0,13768
1,130,19,0,0
2,130,1,0,333311
2,130,2,0,438200
2,130,3,0,487234
2,130,4,0,438376
2,130,5,0,486003
2,130,6,2,502762
2,130,7,2,586596
2,130,8,2,631896
2,130,9,7,627461
2,130,10,2,539789
2,130,11,5,347979
2,130,12,9,257713
2,130,13,3,224488
2,130,14,2,193051
2,130,15,4,148004
2,130,16,1,102249
2,130,17,0,60079
2,130,18,0,36306
2,130,19,0,0
1,131,1,0,358249
1,131,2,0,478469
1,131,3,0,534257
1,131,4,0,470332
1,131,5,0,510852
1,131,6,0,528509
1,131,7,0,602131
1,131,8,0,635415
1,131,9,0,665036
1,131,10,0,582226
1,131,11,0,374472
1,131,12,0,267734
1,131,13,0,208116
1,131,14,0,152741
1,131,15,0,92386
1,131,16,0,50488
1,131,17,0,28546
1,131,18,0,13768
1,131,19,0,0
2,131,1,0,333311
2,131,2,0,438200
2,131,3,0,487234
2,131,4,0,438376
2,131,5,0,486003
2,131,6,0,502762
2,131,7,1,586596
2,131,8,0,631896
2,131,9,1,627461
2,131,10,0,539789
2,131,11,0,347979
2,131,12,0,257713
2,131,13,0,224488
2,131,14,1,193051
2,131,15,1,148004
2,131,16,0,102249
2,131,17,0,60079
2,131,18,0,36306
2,131,19,0,0
1,132,1,0,358249
1,132,2,0,478469
1,132,3,0,534257
1,132,4,0,470332
1,132,5,0,510852
1,132,6,0,528509
1,132,7,0,602131
1,132,8,0,635415
1,132,9,0,665036
1,132,10,0,582226
1,132,11,0,374472
1,132,12,0,267734
1,132,13,0,208116
1,132,14,0,152741
1,132,15,0,92386
1,132,16,0,50488
1,132,17,0,28546
1,132,18,0,13768
1,132,19,0,0
2,132,1,0,333311
2,132,2,0,438200
2,132,3,0,487234
2,132,4,0,438376
2,132,5,0,486003
2,132,6,0,502762
2,132,7,0,586596
2,132,8,1,631896
2,132,9,3,627461
2,132,10,8,539789
2,132,11,0,347979
2,132,12,0,257713
2,132,13,1,224488
2,132,14,1,193051
2,132,15,1,148004
2,132,16,1,102249
2,132,17,1,60079
2,132,18,1,36306
2,132,19,0,0
1,133,1,0,358249
1,133,2,0,478469
1,133,3,0,534257
1,133,4,0,470332
1,133,5,0,510852
1,133,6,0,528509
1,133,7,0,602131
1,133,8,0,635415
1,133,9,0,665036
1,133,10,0,582226
1,133,11,0,374472
1,133,12,0,267734
1,133,13,0,208116
1,133,14,0,152741
1,133,15,0,92386
1,133,16,0,50488
1,133,17,0,28546
1,133,18,0,13768
1,133,19,0,0
2,133,1,1,333311
2,133,2,4,438200
2,133,3,4,487234
2,133,4,4,438376
2,133,5,10,486003
2,133,6,20,502762
2,133,7,25,586596
2,133,8,32,631896
2,133,9,57,627461
2,133,10,75,539789
2,133,11,42,347979
2,133,12,41,257713
2,133,13,38,224488
2,133,14,31,193051
2,133,15,19,148004
2,133,16,17,102249
2,133,17,10,60079
2,133,18,4,36306
2,133,19,0,0
1,134,1,0,358249
1,134,2,0,478469
1,134,3,0,534257
1,134,4,0,470332
1,134,5,0,510852
1,134,6,0,528509
1,134,7,0,602131
1,134,8,0,635415
1,134,9,0,665036
1,134,10,0,582226
1,134,11,0,374472
1,134,12,0,267734
1,134,13,0,208116
1,134,14,0,152741
1,134,15,0,92386
1,134,16,0,50488
1,134,17,0,28546
1,134,18,0,13768
1,134,19,0,0
2,134,1,0,333311
2,134,2,0,438200
2,134,3,0,487234
2,134,4,0,438376
2,134,5,1,486003
2,134,6,2,502762
2,134,7,7,586596
2,134,8,9,631896
2,134,9,21,627461
2,134,10,39,539789
2,134,11,17,347979
2,134,12,25,257713
2,134,13,17,224488
2,134,14,12,193051
2,134,15,6,148004
2,134,16,3,102249
2,134,17,0,60079
2,134,18,1,36306
2,134,19,0,0
1,135,1,0,358249
1,135,2,0,478469
1,135,3,0,534257
1,135,4,0,470332
1,135,5,0,510852
1,135,6,0,528509
1,135,7,0,602131
1,135,8,0,635415
1,135,9,0,665036
1,135,10,0,582226
1,135,11,0,374472
1,135,12,0,267734
1,135,13,0,208116
1,135,14,0,152741
1,135,15,0,92386
1,135,16,0,50488
1,135,17,0,28546
