1,068,8,0,588462
1,068,9,1,611717
1,068,10,2,557118
1,068,11,5,457467
1,068,12,8,369715
1,068,13,11,272067
1,068,14,11,208520
1,068,15,11,154177
1,068,16,10,108150
1,068,17,8,65174
1,068,18,2,39431
1,068,19,0,0
2,068,1,0,637815
2,068,2,0,641987
2,068,3,0,717326
2,068,4,0,711322
2,068,5,0,665911
2,068,6,0,655179
2,068,7,0,639535
2,068,8,1,696880
2,068,9,5,735699
2,068,10,6,676554
2,068,11,11,574697
2,068,12,12,490944
2,068,13,17,389227
2,068,14,36,309834
2,068,15,25,242742
2,068,16,34,194211
2,068,17,23,138825
2,068,18,25,117524
2,068,19,0,0
1,069,1,0,661270
1,069,2,0,661500
1,069,3,0,741403
1,069,4,0,718552
1,069,5,0,643174
1,069,6,0,599670
1,069,7,1,554089
1,069,8,1,588462
1,069,9,2,611717
1,069,10,6,557118
1,069,11,8,457467
1,069,12,5,369715
1,069,13,15,272067
1,069,14,10,208520
1,069,15,7,154177
1,069,16,18,108150
1,069,17,6,65174
1,069,18,5,39431
1,069,19,0,0
2,069,1,0,637815
2,069,2,0,641987
2,069,3,0,717326
2,069,4,0,711322
2,069,5,0,665911
2,069,6,0,655179
2,069,7,0,639535
2,069,8,3,696880
2,069,9,5,735699
2,069,10,6,676554
2,069,11,11,574697
2,069,12,13,490944
2,069,13,15,389227
2,069,14,12,309834
2,069,15,15,242742
2,069,16,14,194211
2,069,17,11,138825
2,069,18,19,117524
2,069,19,0,0
1,070,1,0,661270
1,070,2,0,661500
1,070,3,0,741403
1,070,4,0,718552
1,070,5,0,643174
1,070,6,1,599670
1,070,7,1,554089
1,070,8,9,588462
1,070,9,17,611717
1,070,10,41,557118
1,070,11,77,457467
1,070,12,120,369715
1,070,13,105,272067
1,070,14,113,208520
1,070,15,105,154177
1,070,16,93,108150
1,070,17,62,65174
1,070,18,43,39431
1,070,19,0,0
2,070,1,0,637815
2,070,2,1,641987
2,070,3,0,717326
2,070,4,0,711322
2,070,5,2,665911
2,070,6,1,655179
2,070,7,1,639535
2,070,8,7,696880
2,070,9,22,735699
2,070,10,44,676554
2,070,11,61,574697
2,070,12,100,490944
2,070,13,99,389227
2,070,14,124,309834
2,070,15,130,242742
2,070,16,133,194211
2,070,17,131,138825
2,070,18,142,117524
2,070,19,0,0
1,071,1,0,661270
1,071,2,0,661500
1,071,3,0,741403
1,071,4,0,718552
1,071,5,1,643174
1,071,6,0,599670
1,071,7,0,554089
1,071,8,1,588462
1,071,9,0,611717
1,071,10,1,557118
1,071,11,2,457467
1,071,12,7,369715
1,071,13,1,272067
1,071,14,2,208520
1,071,15,2,154177
1,071,16,8,108150
1,071,17,1,65174
1,071,18,2,39431
1,071,19,0,0
2,071,1,0,637815
2,071,2,0,641987
2,071,3,0,717326
2,071,4,0,711322
2,071,5,0,665911
2,071,6,0,655179
2,071,7,0,639535
2,071,8,1,696880
2,071,9,5,735699
2,071,10,3,676554
2,071,11,5,574697
2,071,12,2,490944
2,071,13,3,389227
2,071,14,2,309834
2,071,15,4,242742
2,071,16,4,194211
2,071,17,3,138825
2,071,18,3,117524
2,071,19,0,0
1,072,1,2,661270
1,072,2,0,661500
1,072,3,3,741403
1,072,4,5,718552
1,072,5,4,643174
1,072,6,5,599670
1,072,7,20,554089
1,072,8,33,588462
1,072,9,109,611717
1,072,10,311,557118
1,072,11,444,457467
1,072,12,640,369715
1,072,13,725,272067
1,072,14,718,208520
1,072,15,693,154177
1,072,16,527,108150
1,072,17,307,65174
1,072,18,147,39431
1,072,19,0,0
2,072,1,5,637815
2,072,2,1,641987
2,072,3,2,717326
2,072,4,3,711322
2,072,5,4,665911
2,072,6,7,655179
2,072,7,11,639535
2,072,8,35,696880
2,072,9,134,735699
2,072,10,267,676554
2,072,11,324,574697
2,072,12,389,490944
2,072,13,511,389227
2,072,14,536,309834
2,072,15,524,242742
2,072,16,469,194211
2,072,17,310,138825
2,072,18,217,117524
2,072,19,0,0
1,073,1,0,661270
1,073,2,0,661500
1,073,3,0,741403
1,073,4,3,718552
1,073,5,0,643174
1,073,6,0,599670
1,073,7,0,554089
1,073,8,2,588462
1,073,9,0,611717
1,073,10,4,557118
1,073,11,2,457467
1,073,12,4,369715
1,073,13,3,272067
1,073,14,2,208520
1,073,15,1,154177
1,073,16,0,108150
1,073,17,0,65174
1,073,18,0,39431
1,073,19,0,0
2,073,1,1,637815
2,073,2,1,641987
2,073,3,0,717326
2,073,4,0,711322
2,073,5,1,665911
2,073,6,2,655179
2,073,7,2,639535
2,073,8,2,696880
2,073,9,2,735699
2,073,10,3,676554
2,073,11,2,574697
2,073,12,3,490944
2,073,13,0,389227
2,073,14,1,309834
2,073,15,1,242742
2,073,16,0,194211
2,073,17,4,138825
2,073,18,1,117524
2,073,19,0,0
1,074,1,0,661270
1,074,2,0,661500
1,074,3,1,741403
1,074,4,0,718552
1,074,5,0,643174
1,074,6,2,599670
1,074,7,0,554089
1,074,8,0,588462
1,074,9,1,611717
1,074,10,1,557118
1,074,11,1,457467
1,074,12,7,369715
1,074,13,5,272067
1,074,14,6,208520
1,074,15,2,154177
1,074,16,2,108150
1,074,17,2,65174
1,074,18,2,39431
1,074,19,0,0
2,074,1,0,637815
2,074,2,0,641987
2,074,3,0,717326
2,074,4,1,711322
2,074,5,2,665911
2,074,6,2,655179
2,074,7,0,639535
2,074,8,0,696880
2,074,9,3,735699
2,074,10,1,676554
2,074,11,1,574697
2,074,12,1,490944
2,074,13,3,389227
2,074,14,5,309834
2,074,15,1,242742
2,074,16,3,194211
2,074,17,1,138825
2,074,18,1,117524
2,074,19,0,0
1,075,1,0,661270
1,075,2,0,661500
1,075,3,0,741403
1,075,4,0,718552
1,075,5,0,643174
1,075,6,1,599670
1,075,7,1,554089
1,075,8,2,588462
1,075,9,6,611717
1,075,10,39,557118
1,075,11,64,457467
1,075,12,86,369715
1,075,13,97,272067
1,075,14,80,208520
1,075,15,68,154177
1,075,16,39,108150
1,075,17,28,65174
1,075,18,8,39431
1,075,19,0,0
2,075,1,0,637815
2,075,2,0,641987
2,075,3,0,717326
2,075,4,0,711322
2,075,5,0,665911
2,075,6,0,655179
2,075,7,0,639535
2,075,8,3,696880
2,075,9,6,735699
2,075,10,15,676554
2,075,11,14,574697
2,075,12,23,490944
2,075,13,27,389227
2,075,14,27,309834
2,075,15,12,242742
2,075,16,13,194211
2,075,17,6,138825
2,075,18,2,117524
2,075,19,0,0
1,076,1,0,661270
1,076,2,0,661500
1,076,3,0,741403
1,076,4,0,718552
1,076,5,0,643174
1,076,6,0,599670
1,076,7,0,554089
1,076,8,0,588462
1,076,9,1,611717
1,076,10,0,557118
1,076,11,1,457467
1,076,12,0,369715
1,076,13,0,272067
1,076,14,1,208520
1,076,15,1,154177
1,076,16,0,108150
1,076,17,0,65174
1,076,18,0,39431
1,076,19,0,0
2,076,1,0,637815
2,076,2,0,641987
2,076,3,0,717326
2,076,4,0,711322
2,076,5,0,665911
2,076,6,0,655179
2,076,7,0,639535
2,076,8,0,696880
2,076,9,0,735699
2,076,10,0,676554
2,076,11,1,574697
2,076,12,0,490944
2,076,13,3,389227
2,076,14,0,309834
2,076,15,0,242742
2,076,16,0,194211
2,076,17,0,138825
2,076,18,0,117524
2,076,19,0,0
1,077,1,0,661270
1,077,2,0,661500
1,077,3,1,741403
1,077,4,1,718552
1,077,5,1,643174
1,077,6,2,599670
1,077,7,10,554089
1,077,8,26,588462
1,077,9,97,611717
1,077,10,265,557118
1,077,11,376,457467
1,077,12,538,369715
1,077,13,619,272067
1,077,14,626,208520
1,077,15,618,154177
1,077,16,484,108150
1,077,17,276,65174
1,077,18,137,39431
1,077,19,0,0
2,077,1,1,637815
2,077,2,0,641987
2,077,3,0,717326
2,077,4,2,711322
2,077,5,1,665911
2,077,6,2,655179
2,077,7,8,639535
2,077,8,27,696880
2,077,9,115,735699
2,077,10,240,676554
2,077,11,301,574697
2,077,12,359,490944
2,077,13,475,389227
2,077,14,499,309834
2,077,15,502,242742
2,077,16,450,194211
2,077,17,295,138825
2,077,18,212,117524
2,077,19,0,0
1,078,1,0,661270
1,078,2,0,661500
1,078,3,0,741403
1,078,4,0,718552
1,078,5,0,643174
1,078,6,0,599670
1,078,7,0,554089
1,078,8,3,588462
1,078,9,8,611717
1,078,10,44,557118
1,078,11,58,457467
1,078,12,99,369715
1,078,13,125,272067
1,078,14,155,208520
1,078,15,178,154177
1,078,16,132,108150
1,078,17,64,65174
1,078,18,25,39431
1,078,19,0,0
2,078,1,0,637815
2,078,2,0,641987
2,078,3,0,717326
2,078,4,0,711322
2,078,5,0,665911
2,078,6,0,655179
2,078,7,0,639535
2,078,8,1,696880
2,078,9,11,735699
2,078,10,22,676554
2,078,11,35,574697
2,078,12,41,490944
2,078,13,77,389227
2,078,14,79,309834
2,078,15,98,242742
2,078,16,103,194211
2,078,17,50,138825
2,078,18,32,117524
2,078,19,0,0
1,079,1,0,661270
1,079,2,0,661500
1,079,3,0,741403
1,079,4,0,718552
1,079,5,0,643174
1,079,6,2,599670
1,079,7,6,554089
1,079,8,15,588462
1,079,9,41,611717
1,079,10,116,557118
1,079,11,154,457467
1,079,12,216,369715
1,079,13,244,272067
1,079,14,205,208520
1,079,15,205,154177
1,079,16,143,108150
1,079,17,75,65174
1,079,18,39,39431
1,079,19,0,0
2,079,1,0,637815
2,079,2,0,641987
2,079,3,0,717326
2,079,4,0,711322
2,079,5,0,665911
2,079,6,1,655179
2,079,7,4,639535
2,079,8,13,696880
2,079,9,52,735699
2,079,10,123,676554
2,079,11,151,574697
2,079,12,167,490944
2,079,13,204,389227
2,079,14,204,309834
2,079,15,176,242742
2,079,16,133,194211
2,079,17,85,138825
2,079,18,42,117524
2,079,19,0,0
1,080,1,0,661270
1,080,2,0,661500
1,080,3,0,741403
1,080,4,0,718552
1,080,5,0,643174
1,080,6,0,599670
1,080,7,1,554089
1,080,8,2,588462
1,080,9,9,611717
1,080,10,18,557118
1,080,11,28,457467
1,080,12,50,369715
1,080,13,49,272067
1,080,14,53,208520
1,080,15,48,154177
1,080,16,44,108150
1,080,17,24,65174
1,080,18,4,39431
1,080,19,0,0
2,080,1,0,637815
2,080,2,0,641987
2,080,3,0,717326
2,080,4,0,711322
2,080,5,0,665911
2,080,6,0,655179
2,080,7,0,639535
2,080,8,0,696880
2,080,9,10,735699
2,080,10,17,676554
2,080,11,21,574697
2,080,12,49,490944
2,080,13,48,389227
2,080,14,50,309834
2,080,15,62,242742
2,080,16,43,194211
2,080,17,23,138825
2,080,18,11,117524
2,080,19,0,0
1,081,1,0,661270
1,081,2,0,661500
1,081,3,0,741403
1,081,4,0,718552
1,081,5,0,643174
1,081,6,0,599670
1,081,7,0,554089
1,081,8,0,588462
1,081,9,8,611717
1,081,10,15,557118
1,081,11,29,457467
1,081,12,27,369715
1,081,13,38,272067
1,081,14,39,208520
1,081,15,23,154177
1,081,16,30,108150
1,081,17,15,65174
1,081,18,15,39431
1,081,19,0,0
2,081,1,0,637815
2,081,2,0,641987
2,081,3,0,717326
2,081,4,0,711322
2,081,5,0,665911
2,081,6,0,655179
2,081,7,1,639535
2,081,8,2,696880
2,081,9,6,735699
2,081,10,17,676554
2,081,11,27,574697
2,081,12,20,490944
2,081,13,28,389227
2,081,14,28,309834
2,081,15,34,242742
2,081,16,30,194211
2,081,17,23,138825
2,081,18,10,117524
2,081,19,0,0
1,082,1,0,661270
1,082,2,0,661500
1,082,3,1,741403
1,082,4,0,718552
1,082,5,1,643174
1,082,6,0,599670
1,082,7,2,554089
1,082,8,6,588462
1,082,9,23,611717
1,082,10,51,557118
1,082,11,83,457467
1,082,12,115,369715
1,082,13,127,272067
1,082,14,125,208520
1,082,15,119,154177
1,082,16,83,108150
1,082,17,46,65174
1,082,18,12,39431
1,082,19,0,0
2,082,1,0,637815
2,082,2,0,641987
2,082,3,0,717326
2,082,4,2,711322
2,082,5,1,665911
2,082,6,1,655179
2,082,7,2,639535
2,082,8,10,696880
2,082,9,31,735699
2,082,10,47,676554
2,082,11,51,574697
2,082,12,61,490944
2,082,13,88,389227
2,082,14,99,309834
2,082,15,91,242742
2,082,16,95,194211
2,082,17,51,138825
2,082,18,24,117524
2,082,19,0,0
1,083,1,0,661270
1,083,2,0,661500
1,083,3,0,741403
1,083,4,0,718552
1,083,5,0,643174
1,083,6,0,599670
1,083,7,0,554089
1,083,8,0,588462
1,083,9,1,611717
1,083,10,0,557118
1,083,11,1,457467
1,083,12,0,369715
1,083,13,0,272067
1,083,14,1,208520
1,083,15,0,154177
1,083,16,0,108150
1,083,17,0,65174
1,083,18,0,39431
1,083,19,0,0
2,083,1,0,637815
2,083,2,0,641987
2,083,3,0,717326
2,083,4,0,711322
2,083,5,0,665911
2,083,6,0,655179
2,083,7,0,639535
2,083,8,0,696880
2,083,9,1,735699
2,083,10,0,676554
2,083,11,2,574697
2,083,12,0,490944
2,083,13,1,389227
2,083,14,0,309834
2,083,15,0,242742
2,083,16,0,194211
2,083,17,0,138825
2,083,18,0,117524
2,083,19,0,0
1,084,1,0,661270
1,084,2,0,661500
1,084,3,0,741403
1,084,4,0,718552
1,084,5,0,643174
1,084,6,0,599670
1,084,7,0,554089
1,084,8,0,588462
1,084,9,1,611717
1,084,10,1,557118
1,084,11,1,457467
1,084,12,0,369715
1,084,13,0,272067
1,084,14,0,208520
1,084,15,1,154177
1,084,16,0,108150
1,084,17,0,65174
1,084,18,0,39431
1,084,19,0,0
2,084,1,1,637815
2,084,2,0,641987
2,084,3,0,717326
2,084,4,0,711322
2,084,5,0,665911
2,084,6,0,655179
2,084,7,0,639535
2,084,8,0,696880
2,084,9,1,735699
2,084,10,0,676554
2,084,11,0,574697
2,084,12,1,490944
2,084,13,1,389227
2,084,14,1,309834
2,084,15,2,242742
2,084,16,0,194211
2,084,17,0,138825
2,084,18,0,117524
2,084,19,0,0
1,085,1,0,661270
1,085,2,0,661500
1,085,3,0,741403
1,085,4,1,718552
1,085,5,0,643174
1,085,6,0,599670
1,085,7,1,554089
1,085,8,0,588462
1,085,9,6,611717
1,085,10,20,557118
1,085,11,22,457467
1,085,12,31,369715
1,085,13,36,272067
1,085,14,48,208520
1,085,15,44,154177
1,085,16,52,108150
1,085,17,52,65174
1,085,18,42,39431
1,085,19,0,0
2,085,1,0,637815
2,085,2,0,641987
2,085,3,0,717326
2,085,4,0,711322
2,085,5,0,665911
2,085,6,0,655179
2,085,7,1,639535
2,085,8,1,696880
2,085,9,3,735699
2,085,10,14,676554
2,085,11,14,574697
2,085,12,20,490944
2,085,13,28,389227
2,085,14,38,309834
2,085,15,39,242742
2,085,16,46,194211
2,085,17,63,138825
2,085,18,93,117524
2,085,19,0,0
1,086,1,0,661270
1,086,2,0,661500
1,086,3,1,741403
1,086,4,1,718552
1,086,5,0,643174
1,086,6,0,599670
1,086,7,8,554089
1,086,8,3,588462
1,086,9,4,611717
1,086,10,2,557118
1,086,11,0,457467
1,086,12,5,369715
1,086,13,1,272067
1,086,14,1,208520
1,086,15,3,154177
1,086,16,2,108150
1,086,17,1,65174
1,086,18,0,39431
1,086,19,0,0
2,086,1,0,637815
2,086,2,0,641987
2,086,3,1,717326
2,086,4,0,711322
2,086,5,0,665911
2,086,6,1,655179
2,086,7,1,639535
2,086,8,3,696880
2,086,9,8,735699
2,086,10,6,676554
2,086,11,5,574697
2,086,12,3,490944
2,086,13,3,389227
2,086,14,4,309834
2,086,15,8,242742
2,086,16,3,194211
2,086,17,4,138825
2,086,18,1,117524
2,086,19,0,0
1,087,1,2,661270
1,087,2,0,661500
1,087,3,0,741403
1,087,4,0,718552
1,087,5,3,643174
1,087,6,0,599670
1,087,7,1,554089
1,087,8,0,588462
1,087,9,0,611717
1,087,10,0,557118
1,087,11,0,457467
1,087,12,0,369715
1,087,13,0,272067
1,087,14,2,208520
1,087,15,0,154177
1,087,16,0,108150
1,087,17,0,65174
1,087,18,0,39431
1,087,19,0,0
2,087,1,3,637815
2,087,2,0,641987
2,087,3,1,717326
2,087,4,0,711322
2,087,5,0,665911
2,087,6,0,655179
2,087,7,0,639535
2,087,8,0,696880
2,087,9,0,735699
2,087,10,2,676554
2,087,11,0,574697
2,087,12,0,490944
2,087,13,0,389227
2,087,14,0,309834
2,087,15,0,242742
2,087,16,0,194211
2,087,17,0,138825
2,087,18,0,117524
2,087,19,0,0
1,088,1,0,661270
1,088,2,0,661500
1,088,3,0,741403
1,088,4,0,718552
1,088,5,0,643174
1,088,6,0,599670
1,088,7,0,554089
1,088,8,0,588462
1,088,9,0,611717
1,088,10,0,557118
1,088,11,0,457467
1,088,12,0,369715
1,088,13,0,272067
1,088,14,0,208520
1,088,15,0,154177
1,088,16,0,108150
1,088,17,0,65174
1,088,18,0,39431
1,088,19,0,0
2,088,1,0,637815
2,088,2,0,641987
2,088,3,0,717326
2,088,4,0,711322
2,088,5,0,665911
2,088,6,0,655179
2,088,7,0,639535
2,088,8,0,696880
2,088,9,0,735699
2,088,10,0,676554
2,088,11,0,574697
2,088,12,0,490944
2,088,13,0,389227
2,088,14,0,309834
2,088,15,0,242742
2,088,16,0,194211
2,088,17,0,138825
2,088,18,0,117524
2,088,19,0,0
1,089,1,1,661270
1,089,2,3,661500
1,089,3,5,741403
1,089,4,16,718552
1,089,5,6,643174
1,089,6,8,599670
1,089,7,5,554089
1,089,8,2,588462
1,089,9,7,611717
1,089,10,7,557118
1,089,11,6,457467
1,089,12,6,369715
1,089,13,4,272067
1,089,14,2,208520
1,089,15,0,154177
1,089,16,1,108150
1,089,17,2,65174
1,089,18,0,39431
1,089,19,0,0
2,089,1,1,637815
2,089,2,4,641987
2,089,3,12,717326
2,089,4,7,711322
2,089,5,6,665911
2,089,6,5,655179
2,089,7,10,639535
2,089,8,6,696880
2,089,9,5,735699
2,089,10,5,676554
2,089,11,5,574697
2,089,12,2,490944
2,089,13,3,389227
2,089,14,2,309834
2,089,15,5,242742
2,089,16,2,194211
2,089,17,0,138825
2,089,18,1,117524
2,089,19,0,0
1,090,1,0,661270
1,090,2,1,661500
1,090,3,5,741403
1,090,4,13,718552
1,090,5,4,643174
1,090,6,4,599670
1,090,7,3,554089
1,090,8,2,588462
1,090,9,3,611717
1,090,10,3,557118
1,090,11,1,457467
1,090,12,1,369715
1,090,13,3,272067
1,090,14,0,208520
1,090,15,0,154177
1,090,16,0,108150
1,090,17,0,65174
1,090,18,0,39431
1,090,19,0,0
2,090,1,0,637815
2,090,2,3,641987
2,090,3,7,717326
2,090,4,5,711322
2,090,5,5,665911
2,090,6,2,655179
2,090,7,1,639535
2,090,8,2,696880
2,090,9,1,735699
2,090,10,1,676554
2,090,11,1,574697
2,090,12,1,490944
2,090,13,2,389227
2,090,14,0,309834
2,090,15,1,242742
2,090,16,2,194211
2,090,17,0,138825
2,090,18,0,117524
2,090,19,0,0
1,091,1,0,661270
1,091,2,0,661500
1,091,3,0,741403
1,091,4,1,718552
1,091,5,1,643174
1,091,6,1,599670
1,091,7,1,554089
1,091,8,0,588462
1,091,9,2,611717
1,091,10,1,557118
1,091,11,2,457467
1,091,12,1,369715
1,091,13,0,272067
1,091,14,1,208520
1,091,15,0,154177
1,091,16,0,108150
1,091,17,0,65174
1,091,18,0,39431
1,091,19,0,0
2,091,1,0,637815
2,091,2,0,641987
2,091,3,2,717326
2,091,4,1,711322
2,091,5,0,665911
2,091,6,0,655179
2,091,7,4,639535
2,091,8,1,696880
2,091,9,2,735699
2,091,10,1,676554
2,091,11,1,574697
2,091,12,1,490944
2,091,13,1,389227
2,091,14,0,309834
2,091,15,3,242742
2,091,16,0,194211
2,091,17,0,138825
2,091,18,1,117524
2,091,19,0,0
1,092,1,1,661270
1,092,2,0,661500
1,092,3,0,741403
1,092,4,0,718552
1,092,5,1,643174
1,092,6,0,599670
1,092,7,0,554089
1,092,8,0,588462
1,092,9,0,611717
1,092,10,0,557118
1,092,11,1,457467
1,092,12,0,369715
1,092,13,0,272067
1,092,14,0,208520
1,092,15,0,154177
1,092,16,0,108150
1,092,17,0,65174
1,092,18,0,39431
1,092,19,0,0
2,092,1,1,637815
2,092,2,0,641987
2,092,3,1,717326
2,092,4,0,711322
2,092,5,0,665911
2,092,6,0,655179
2,092,7,0,639535
2,092,8,0,696880
2,092,9,1,735699
2,092,10,0,676554
2,092,11,1,574697
2,092,12,0,490944
2,092,13,0,389227
2,092,14,0,309834
2,092,15,0,242742
2,092,16,0,194211
2,092,17,0,138825
2,092,18,0,117524
2,092,19,0,0
1,093,1,0,661270
1,093,2,0,661500
1,093,3,0,741403
1,093,4,0,718552
1,093,5,0,643174
1,093,6,0,599670
1,093,7,0,554089
1,093,8,0,588462
1,093,9,0,611717
1,093,10,2,557118
1,093,11,0,457467
1,093,12,0,369715
1,093,13,0,272067
1,093,14,0,208520
1,093,15,0,154177
1,093,16,0,108150
1,093,17,0,65174
1,093,18,0,39431
1,093,19,0,0
2,093,1,0,637815
2,093,2,0,641987
2,093,3,1,717326
2,093,4,1,711322
2,093,5,1,665911
2,093,6,0,655179
2,093,7,1,639535
2,093,8,2,696880
2,093,9,1,735699
2,093,10,1,676554
2,093,11,2,574697
2,093,12,0,490944
2,093,13,0,389227
2,093,14,0,309834
2,093,15,1,242742
2,093,16,0,194211
2,093,17,0,138825
2,093,18,0,117524
2,093,19,0,0
1,094,1,0,661270
1,094,2,1,661500
1,094,3,0,741403
1,094,4,1,718552
1,094,5,0,643174
1,094,6,0,599670
1,094,7,0,554089
1,094,8,0,588462
1,094,9,1,611717
1,094,10,0,557118
1,094,11,0,457467
1,094,12,1,369715
1,094,13,0,272067
1,094,14,0,208520
1,094,15,0,154177
1,094,16,0,108150
1,094,17,0,65174
1,094,18,0,39431
1,094,19,0,0
2,094,1,0,637815
2,094,2,0,641987
2,094,3,0,717326
2,094,4,0,711322
2,094,5,0,665911
2,094,6,0,655179
2,094,7,0,639535
2,094,8,0,696880
2,094,9,0,735699
2,094,10,0,676554
2,094,11,0,574697
2,094,12,0,490944
2,094,13,0,389227
2,094,14,2,309834
2,094,15,0,242742
2,094,16,0,194211
2,094,17,0,138825
2,094,18,0,117524
2,094,19,0,0
1,095,1,0,661270
1,095,2,0,661500
1,095,3,0,741403
1,095,4,0,718552
1,095,5,0,643174
1,095,6,2,599670
1,095,7,1,554089
1,095,8,0,588462
1,095,9,0,611717
1,095,10,0,557118
1,095,11,2,457467
1,095,12,2,369715
1,095,13,0,272067
1,095,14,0,208520
1,095,15,0,154177
1,095,16,1,108150
1,095,17,1,65174
1,095,18,0,39431
1,095,19,0,0
2,095,1,0,637815
2,095,2,1,641987
2,095,3,1,717326
2,095,4,0,711322
2,095,5,0,665911
2,095,6,3,655179
2,095,7,3,639535
2,095,8,1,696880
2,095,9,0,735699
2,095,10,2,676554
2,095,11,0,574697
2,095,12,0,490944
2,095,13,0,389227
2,095,14,0,309834
2,095,15,0,242742
2,095,16,0,194211
2,095,17,0,138825
2,095,18,0,117524
2,095,19,0,0
1,096,1,0,661270
1,096,2,1,661500
1,096,3,0,741403
1,096,4,1,718552
1,096,5,0,643174
1,096,6,1,599670
1,096,7,0,554089
1,096,8,0,588462
1,096,9,1,611717
1,096,10,1,557118
1,096,11,0,457467
1,096,12,1,369715
1,096,13,1,272067
1,096,14,1,208520
1,096,15,0,154177
1,096,16,0,108150
1,096,17,1,65174
1,096,18,0,39431
1,096,19,0,0
2,096,1,0,637815
2,096,2,0,641987
2,096,3,0,717326
2,096,4,0,711322
2,096,5,0,665911
2,096,6,0,655179
2,096,7,1,639535
2,096,8,0,696880
2,096,9,0,735699
2,096,10,0,676554
2,096,11,0,574697
2,096,12,0,490944
2,096,13,0,389227
2,096,14,0,309834
2,096,15,0,242742
2,096,16,0,194211
2,096,17,0,138825
2,096,18,0,117524
2,096,19,0,0
1,097,1,1,661270
1,097,2,3,661500
1,097,3,3,741403
1,097,4,14,718552
1,097,5,2,643174
1,097,6,2,599670
1,097,7,1,554089
1,097,8,1,588462
1,097,9,2,611717
1,097,10,2,557118
1,097,11,2,457467
1,097,12,1,369715
1,097,13,2,272067
1,097,14,0,208520
1,097,15,0,154177
1,097,16,0,108150
1,097,17,0,65174
1,097,18,0,39431
1,097,19,0,0
2,097,1,0,637815
2,097,2,3,641987
2,097,3,11,717326
2,097,4,5,711322
2,097,5,5,665911
2,097,6,1,655179
2,097,7,4,639535
2,097,8,3,696880
2,097,9,3,735699
2,097,10,2,676554
2,097,11,3,574697
2,097,12,2,490944
2,097,13,1,389227
2,097,14,1,309834
2,097,15,4,242742
2,097,16,0,194211
2,097,17,0,138825
2,097,18,0,117524
2,097,19,0,0
1,098,1,0,661270
1,098,2,0,661500
1,098,3,2,741403
1,098,4,2,718552
1,098,5,4,643174
1,098,6,6,599670
1,098,7,4,554089
1,098,8,1,588462
1,098,9,5,611717
1,098,10,5,557118
1,098,11,4,457467
1,098,12,5,369715
1,098,13,2,272067
1,098,14,2,208520
1,098,15,0,154177
1,098,16,1,108150
1,098,17,2,65174
1,098,18,0,39431
1,098,19,0,0
2,098,1,1,637815
2,098,2,1,641987
2,098,3,1,717326
2,098,4,2,711322
2,098,5,1,665911
2,098,6,4,655179
2,098,7,6,639535
2,098,8,3,696880
2,098,9,2,735699
2,098,10,3,676554
2,098,11,2,574697
2,098,12,0,490944
2,098,13,2,389227
2,098,14,1,309834
2,098,15,1,242742
2,098,16,2,194211
2,098,17,0,138825
2,098,18,1,117524
2,098,19,0,0
1,099,1,0,661270
1,099,2,1,661500
1,099,3,0,741403
1,099,4,3,718552
1,099,5,3,643174
1,099,6,5,599670
1,099,7,8,554089
1,099,8,12,588462
1,099,9,14,611717
1,099,10,15,557118
1,099,11,16,457467
1,099,12,12,369715
1,099,13,13,272067
1,099,14,12,208520
1,099,15,7,154177
1,099,16,9,108150
1,099,17,8,65174
1,099,18,7,39431
1,099,19,0,0
2,099,1,1,637815
2,099,2,0,641987
2,099,3,1,717326
2,099,4,6,711322
2,099,5,2,665911
2,099,6,6,655179
2,099,7,11,639535
2,099,8,12,696880
2,099,9,22,735699
2,099,10,10,676554
2,099,11,13,574697
2,099,12,17,490944
2,099,13,22,389227
2,099,14,21,309834
2,099,15,8,242742
2,099,16,15,194211
2,099,17,9,138825
2,099,18,11,117524
2,099,19,0,0
1,100,1,0,661270
1,100,2,0,661500
1,100,3,0,741403
1,100,4,0,718552
1,100,5,0,643174
1,100,6,1,599670
1,100,7,0,554089
1,100,8,1,588462
1,100,9,1,611717
1,100,10,6,557118
1,100,11,7,457467
1,100,12,5,369715
1,100,13,10,272067
1,100,14,9,208520
1,100,15,3,154177
1,100,16,6,108150
1,100,17,5,65174
1,100,18,6,39431
1,100,19,0,0
2,100,1,0,637815
2,100,2,0,641987
2,100,3,0,717326
2,100,4,0,711322
2,100,5,1,665911
2,100,6,0,655179
2,100,7,3,639535
2,100,8,5,696880
2,100,9,6,735699
2,100,10,4,676554
2,100,11,7,574697
2,100,12,7,490944
2,100,13,15,389227
2,100,14,13,309834
2,100,15,6,242742
2,100,16,9,194211
2,100,17,7,138825
2,100,18,8,117524
2,100,19,0,0
1,101,1,0,661270
1,101,2,0,661500
1,101,3,0,741403
1,101,4,0,718552
1,101,5,0,643174
1,101,6,1,599670
1,101,7,0,554089
1,101,8,0,588462
1,101,9,0,611717
1,101,10,0,557118
1,101,11,0,457467
1,101,12,0,369715
1,101,13,1,272067
1,101,14,0,208520
1,101,15,0,154177
1,101,16,0,108150
1,101,17,1,65174
1,101,18,2,39431
1,101,19,0,0
2,101,1,0,637815
2,101,2,0,641987
2,101,3,0,717326
2,101,4,0,711322
2,101,5,1,665911
2,101,6,0,655179
2,101,7,0,639535
2,101,8,1,696880
2,101,9,0,735699
2,101,10,0,676554
2,101,11,2,574697
2,101,12,2,490944
