1,068,8,0,291901
1,068,9,1,316397
1,068,10,1,342898
1,068,11,2,339910
1,068,12,1,307371
1,068,13,5,231600
1,068,14,3,184732
1,068,15,7,146084
1,068,16,5,122698
1,068,17,3,79162
1,068,18,5,49572
1,068,19,0,0
2,068,1,0,255289
2,068,2,0,253310
2,068,3,0,270076
2,068,4,0,286208
2,068,5,0,303488
2,068,6,0,275347
2,068,7,1,280020
2,068,8,0,294553
2,068,9,1,326213
2,068,10,4,354559
2,068,11,3,348561
2,068,12,7,313397
2,068,13,7,243888
2,068,14,14,206968
2,068,15,18,182859
2,068,16,18,168224
2,068,17,20,129978
2,068,18,17,120863
2,068,19,0,0
1,069,1,0,267602
1,069,2,0,264302
1,069,3,0,285672
1,069,4,0,305997
1,069,5,0,315550
1,069,6,1,281747
1,069,7,0,280899
1,069,8,1,291901
1,069,9,1,316397
1,069,10,2,342898
1,069,11,5,339910
1,069,12,6,307371
1,069,13,10,231600
1,069,14,12,184732
1,069,15,17,146084
1,069,16,18,122698
1,069,17,6,79162
1,069,18,6,49572
1,069,19,0,0
2,069,1,0,255289
2,069,2,0,253310
2,069,3,0,270076
2,069,4,0,286208
2,069,5,0,303488
2,069,6,0,275347
2,069,7,0,280020
2,069,8,1,294553
2,069,9,3,326213
2,069,10,1,354559
2,069,11,2,348561
2,069,12,5,313397
2,069,13,9,243888
2,069,14,7,206968
2,069,15,14,182859
2,069,16,9,168224
2,069,17,6,129978
2,069,18,16,120863
2,069,19,0,0
1,070,1,0,267602
1,070,2,0,264302
1,070,3,0,285672
1,070,4,0,305997
1,070,5,0,315550
1,070,6,0,281747
1,070,7,1,280899
1,070,8,4,291901
1,070,9,8,316397
1,070,10,28,342898
1,070,11,39,339910
1,070,12,81,307371
1,070,13,69,231600
1,070,14,84,184732
1,070,15,78,146084
1,070,16,96,122698
1,070,17,78,79162
1,070,18,39,49572
1,070,19,0,0
2,070,1,0,255289
2,070,2,0,253310
2,070,3,0,270076
2,070,4,0,286208
2,070,5,0,303488
2,070,6,1,275347
2,070,7,3,280020
2,070,8,0,294553
2,070,9,8,326213
2,070,10,19,354559
2,070,11,24,348561
2,070,12,55,313397
2,070,13,48,243888
2,070,14,64,206968
2,070,15,78,182859
2,070,16,83,168224
2,070,17,90,129978
2,070,18,83,120863
2,070,19,0,0
1,071,1,0,267602
1,071,2,0,264302
1,071,3,0,285672
1,071,4,0,305997
1,071,5,0,315550
1,071,6,0,281747
1,071,7,0,280899
1,071,8,0,291901
1,071,9,1,316397
1,071,10,0,342898
1,071,11,0,339910
1,071,12,0,307371
1,071,13,0,231600
1,071,14,2,184732
1,071,15,2,146084
1,071,16,1,122698
1,071,17,0,79162
1,071,18,0,49572
1,071,19,0,0
2,071,1,0,255289
2,071,2,0,253310
2,071,3,0,270076
2,071,4,0,286208
2,071,5,0,303488
2,071,6,0,275347
2,071,7,0,280020
2,071,8,1,294553
2,071,9,2,326213
2,071,10,0,354559
2,071,11,0,348561
2,071,12,0,313397
2,071,13,2,243888
2,071,14,1,206968
2,071,15,2,182859
2,071,16,1,168224
2,071,17,1,129978
2,071,18,4,120863
2,071,19,0,0
1,072,1,0,267602
1,072,2,0,264302
1,072,3,0,285672
1,072,4,1,305997
1,072,5,4,315550
1,072,6,2,281747
1,072,7,14,280899
1,072,8,21,291901
1,072,9,66,316397
1,072,10,230,342898
1,072,11,395,339910
1,072,12,630,307371
1,072,13,891,231600
1,072,14,1009,184732
1,072,15,1011,146084
1,072,16,978,122698
1,072,17,637,79162
1,072,18,316,49572
1,072,19,0,0
2,072,1,1,255289
2,072,2,0,253310
2,072,3,1,270076
2,072,4,0,286208
2,072,5,2,303488
2,072,6,1,275347
2,072,7,5,280020
2,072,8,28,294553
2,072,9,83,326213
2,072,10,187,354559
2,072,11,246,348561
2,072,12,413,313397
2,072,13,578,243888
2,072,14,683,206968
2,072,15,804,182859
2,072,16,748,168224
2,072,17,492,129978
2,072,18,290,120863
2,072,19,0,0
1,073,1,0,267602
1,073,2,0,264302
1,073,3,0,285672
1,073,4,0,305997
1,073,5,0,315550
1,073,6,0,281747
1,073,7,0,280899
1,073,8,0,291901
1,073,9,1,316397
1,073,10,2,342898
1,073,11,0,339910
1,073,12,4,307371
1,073,13,6,231600
1,073,14,3,184732
1,073,15,0,146084
1,073,16,2,122698
1,073,17,2,79162
1,073,18,4,49572
1,073,19,0,0
2,073,1,0,255289
2,073,2,0,253310
2,073,3,0,270076
2,073,4,0,286208
2,073,5,0,303488
2,073,6,0,275347
2,073,7,0,280020
2,073,8,0,294553
2,073,9,0,326213
2,073,10,3,354559
2,073,11,2,348561
2,073,12,2,313397
2,073,13,3,243888
2,073,14,5,206968
2,073,15,3,182859
2,073,16,3,168224
2,073,17,2,129978
2,073,18,0,120863
2,073,19,0,0
1,074,1,0,267602
1,074,2,0,264302
1,074,3,0,285672
1,074,4,0,305997
1,074,5,1,315550
1,074,6,0,281747
1,074,7,1,280899
1,074,8,0,291901
1,074,9,2,316397
1,074,10,1,342898
1,074,11,2,339910
1,074,12,4,307371
1,074,13,4,231600
1,074,14,2,184732
1,074,15,3,146084
1,074,16,1,122698
1,074,17,1,79162
1,074,18,0,49572
1,074,19,0,0
2,074,1,0,255289
2,074,2,0,253310
2,074,3,0,270076
2,074,4,0,286208
2,074,5,1,303488
2,074,6,0,275347
2,074,7,0,280020
2,074,8,1,294553
2,074,9,0,326213
2,074,10,2,354559
2,074,11,1,348561
2,074,12,2,313397
2,074,13,0,243888
2,074,14,0,206968
2,074,15,4,182859
2,074,16,3,168224
2,074,17,1,129978
2,074,18,2,120863
2,074,19,0,0
1,075,1,0,267602
1,075,2,0,264302
1,075,3,0,285672
1,075,4,0,305997
1,075,5,0,315550
1,075,6,0,281747
1,075,7,0,280899
1,075,8,0,291901
1,075,9,11,316397
1,075,10,44,342898
1,075,11,49,339910
1,075,12,67,307371
1,075,13,74,231600
1,075,14,72,184732
1,075,15,54,146084
1,075,16,48,122698
1,075,17,17,79162
1,075,18,11,49572
1,075,19,0,0
2,075,1,0,255289
2,075,2,0,253310
2,075,3,0,270076
2,075,4,0,286208
2,075,5,0,303488
2,075,6,0,275347
2,075,7,1,280020
2,075,8,3,294553
2,075,9,5,326213
2,075,10,17,354559
2,075,11,14,348561
2,075,12,16,313397
2,075,13,20,243888
2,075,14,21,206968
2,075,15,16,182859
2,075,16,9,168224
2,075,17,11,129978
2,075,18,2,120863
2,075,19,0,0
1,076,1,0,267602
1,076,2,0,264302
1,076,3,0,285672
1,076,4,0,305997
1,076,5,0,315550
1,076,6,0,281747
1,076,7,0,280899
1,076,8,0,291901
1,076,9,0,316397
1,076,10,1,342898
1,076,11,1,339910
1,076,12,1,307371
1,076,13,2,231600
1,076,14,0,184732
1,076,15,2,146084
1,076,16,2,122698
1,076,17,1,79162
1,076,18,0,49572
1,076,19,0,0
2,076,1,0,255289
2,076,2,0,253310
2,076,3,0,270076
2,076,4,0,286208
2,076,5,0,303488
2,076,6,0,275347
2,076,7,0,280020
2,076,8,0,294553
2,076,9,0,326213
2,076,10,0,354559
2,076,11,2,348561
2,076,12,2,313397
2,076,13,0,243888
2,076,14,1,206968
2,076,15,0,182859
2,076,16,0,168224
2,076,17,1,129978
2,076,18,0,120863
2,076,19,0,0
1,077,1,0,267602
1,077,2,0,264302
1,077,3,0,285672
1,077,4,1,305997
1,077,5,2,315550
1,077,6,0,281747
1,077,7,13,280899
1,077,8,18,291901
1,077,9,52,316397
1,077,10,180,342898
1,077,11,339,339910
1,077,12,552,307371
1,077,13,804,231600
1,077,14,930,184732
1,077,15,952,146084
1,077,16,923,122698
1,077,17,614,79162
1,077,18,301,49572
1,077,19,0,0
2,077,1,0,255289
2,077,2,0,253310
2,077,3,0,270076
2,077,4,0,286208
2,077,5,1,303488
2,077,6,1,275347
2,077,7,4,280020
2,077,8,24,294553
2,077,9,77,326213
2,077,10,164,354559
2,077,11,226,348561
2,077,12,389,313397
2,077,13,555,243888
2,077,14,655,206968
2,077,15,780,182859
2,077,16,731,168224
2,077,17,477,129978
2,077,18,286,120863
2,077,19,0,0
1,078,1,0,267602
1,078,2,0,264302
1,078,3,0,285672
1,078,4,0,305997
1,078,5,0,315550
1,078,6,0,281747
1,078,7,1,280899
1,078,8,2,291901
1,078,9,11,316397
1,078,10,46,342898
1,078,11,91,339910
1,078,12,115,307371
1,078,13,190,231600
1,078,14,272,184732
1,078,15,231,146084
1,078,16,231,122698
1,078,17,131,79162
1,078,18,51,49572
1,078,19,0,0
2,078,1,0,255289
2,078,2,0,253310
2,078,3,0,270076
2,078,4,0,286208
2,078,5,0,303488
2,078,6,0,275347
2,078,7,0,280020
2,078,8,1,294553
2,078,9,7,326213
2,078,10,19,354559
2,078,11,36,348561
2,078,12,62,313397
2,078,13,109,243888
2,078,14,127,206968
2,078,15,157,182859
2,078,16,137,168224
2,078,17,68,129978
2,078,18,24,120863
2,078,19,0,0
1,079,1,0,267602
1,079,2,0,264302
1,079,3,0,285672
1,079,4,0,305997
1,079,5,0,315550
1,079,6,0,281747
1,079,7,0,280899
1,079,8,8,291901
1,079,9,15,316397
1,079,10,37,342898
1,079,11,77,339910
1,079,12,115,307371
1,079,13,186,231600
1,079,14,196,184732
1,079,15,213,146084
1,079,16,195,122698
1,079,17,112,79162
1,079,18,40,49572
1,079,19,0,0
2,079,1,0,255289
2,079,2,0,253310
2,079,3,0,270076
2,079,4,0,286208
2,079,5,0,303488
2,079,6,0,275347
2,079,7,1,280020
2,079,8,12,294553
2,079,9,30,326213
2,079,10,50,354559
2,079,11,70,348561
2,079,12,113,313397
2,079,13,131,243888
2,079,14,162,206968
2,079,15,191,182859
2,079,16,190,168224
2,079,17,109,129978
2,079,18,44,120863
2,079,19,0,0
1,080,1,0,267602
1,080,2,0,264302
1,080,3,0,285672
1,080,4,0,305997
1,080,5,0,315550
1,080,6,0,281747
1,080,7,3,280899
1,080,8,2,291901
1,080,9,5,316397
1,080,10,45,342898
1,080,11,40,339910
1,080,12,99,307371
1,080,13,123,231600
1,080,14,126,184732
1,080,15,112,146084
1,080,16,96,122698
1,080,17,68,79162
1,080,18,19,49572
1,080,19,0,0
2,080,1,0,255289
2,080,2,0,253310
2,080,3,0,270076
2,080,4,0,286208
2,080,5,0,303488
2,080,6,0,275347
2,080,7,2,280020
2,080,8,2,294553
2,080,9,8,326213
2,080,10,41,354559
2,080,11,50,348561
2,080,12,90,313397
2,080,13,124,243888
2,080,14,147,206968
2,080,15,144,182859
2,080,16,102,168224
2,080,17,46,129978
2,080,18,22,120863
2,080,19,0,0
1,081,1,0,267602
1,081,2,0,264302
1,081,3,0,285672
1,081,4,0,305997
1,081,5,0,315550
1,081,6,0,281747
1,081,7,0,280899
1,081,8,0,291901
1,081,9,8,316397
1,081,10,9,342898
1,081,11,24,339910
1,081,12,31,307371
1,081,13,50,231600
1,081,14,41,184732
1,081,15,54,146084
1,081,16,49,122698
1,081,17,27,79162
1,081,18,17,49572
1,081,19,0,0
2,081,1,0,255289
2,081,2,0,253310
2,081,3,0,270076
2,081,4,0,286208
2,081,5,0,303488
2,081,6,0,275347
2,081,7,0,280020
2,081,8,1,294553
2,081,9,6,326213
2,081,10,7,354559
2,081,11,12,348561
2,081,12,24,313397
2,081,13,28,243888
2,081,14,20,206968
2,081,15,39,182859
2,081,16,30,168224
2,081,17,26,129978
2,081,18,13,120863
2,081,19,0,0
1,082,1,0,267602
1,082,2,0,264302
1,082,3,0,285672
1,082,4,1,305997
1,082,5,2,315550
1,082,6,0,281747
1,082,7,5,280899
1,082,8,5,291901
1,082,9,11,316397
1,082,10,30,342898
1,082,11,73,339910
1,082,12,128,307371
1,082,13,153,231600
1,082,14,184,184732
1,082,15,197,146084
1,082,16,155,122698
1,082,17,110,79162
1,082,18,36,49572
1,082,19,0,0
2,082,1,0,255289
2,082,2,0,253310
2,082,3,0,270076
2,082,4,0,286208
2,082,5,1,303488
2,082,6,1,275347
2,082,7,1,280020
2,082,8,7,294553
2,082,9,24,326213
2,082,10,37,354559
2,082,11,37,348561
2,082,12,74,313397
2,082,13,102,243888
2,082,14,128,206968
2,082,15,122,182859
2,082,16,95,168224
2,082,17,62,129978
2,082,18,40,120863
2,082,19,0,0
1,083,1,0,267602
1,083,2,0,264302
1,083,3,0,285672
1,083,4,0,305997
1,083,5,0,315550
1,083,6,0,281747
1,083,7,1,280899
1,083,8,0,291901
1,083,9,0,316397
1,083,10,0,342898
1,083,11,1,339910
1,083,12,1,307371
1,083,13,0,231600
1,083,14,0,184732
1,083,15,0,146084
1,083,16,1,122698
1,083,17,0,79162
1,083,18,0,49572
1,083,19,0,0
2,083,1,0,255289
2,083,2,0,253310
2,083,3,0,270076
2,083,4,0,286208
2,083,5,0,303488
2,083,6,0,275347
2,083,7,0,280020
2,083,8,0,294553
2,083,9,0,326213
2,083,10,0,354559
2,083,11,1,348561
2,083,12,1,313397
2,083,13,1,243888
2,083,14,2,206968
2,083,15,0,182859
2,083,16,1,168224
2,083,17,1,129978
2,083,18,1,120863
2,083,19,0,0
1,084,1,0,267602
1,084,2,0,264302
1,084,3,0,285672
1,084,4,0,305997
1,084,5,0,315550
1,084,6,0,281747
1,084,7,0,280899
1,084,8,0,291901
1,084,9,0,316397
1,084,10,0,342898
1,084,11,0,339910
1,084,12,0,307371
1,084,13,0,231600
1,084,14,0,184732
1,084,15,0,146084
1,084,16,0,122698
1,084,17,0,79162
1,084,18,0,49572
1,084,19,0,0
2,084,1,0,255289
2,084,2,0,253310
2,084,3,0,270076
2,084,4,0,286208
2,084,5,0,303488
2,084,6,0,275347
2,084,7,0,280020
2,084,8,0,294553
2,084,9,0,326213
2,084,10,0,354559
2,084,11,0,348561
2,084,12,0,313397
2,084,13,0,243888
2,084,14,0,206968
2,084,15,0,182859
2,084,16,0,168224
2,084,17,0,129978
2,084,18,0,120863
2,084,19,0,0
1,085,1,0,267602
1,085,2,0,264302
1,085,3,0,285672
1,085,4,0,305997
1,085,5,0,315550
1,085,6,0,281747
1,085,7,3,280899
1,085,8,1,291901
1,085,9,2,316397
1,085,10,13,342898
1,085,11,33,339910
1,085,12,63,307371
1,085,13,102,231600
1,085,14,111,184732
1,085,15,145,146084
1,085,16,196,122698
1,085,17,166,79162
1,085,18,138,49572
1,085,19,0,0
2,085,1,0,255289
2,085,2,0,253310
2,085,3,0,270076
2,085,4,0,286208
2,085,5,0,303488
2,085,6,0,275347
2,085,7,0,280020
2,085,8,1,294553
2,085,9,2,326213
2,085,10,10,354559
2,085,11,20,348561
2,085,12,25,313397
2,085,13,60,243888
2,085,14,69,206968
2,085,15,127,182859
2,085,16,176,168224
2,085,17,165,129978
2,085,18,142,120863
2,085,19,0,0
1,086,1,0,267602
1,086,2,0,264302
1,086,3,0,285672
1,086,4,0,305997
1,086,5,0,315550
1,086,6,0,281747
1,086,7,0,280899
1,086,8,1,291901
1,086,9,0,316397
1,086,10,1,342898
1,086,11,4,339910
1,086,12,1,307371
1,086,13,1,231600
1,086,14,1,184732
1,086,15,0,146084
1,086,16,1,122698
1,086,17,1,79162
1,086,18,0,49572
1,086,19,0,0
2,086,1,0,255289
2,086,2,0,253310
2,086,3,0,270076
2,086,4,0,286208
2,086,5,0,303488
2,086,6,0,275347
2,086,7,0,280020
2,086,8,0,294553
2,086,9,1,326213
2,086,10,0,354559
2,086,11,1,348561
2,086,12,2,313397
2,086,13,0,243888
2,086,14,0,206968
2,086,15,1,182859
2,086,16,0,168224
2,086,17,0,129978
2,086,18,0,120863
2,086,19,0,0
1,087,1,0,267602
1,087,2,0,264302
1,087,3,0,285672
1,087,4,0,305997
1,087,5,1,315550
1,087,6,2,281747
1,087,7,0,280899
1,087,8,2,291901
1,087,9,0,316397
1,087,10,1,342898
1,087,11,0,339910
1,087,12,1,307371
1,087,13,0,231600
1,087,14,1,184732
1,087,15,0,146084
1,087,16,1,122698
1,087,17,1,79162
1,087,18,0,49572
1,087,19,0,0
2,087,1,1,255289
2,087,2,0,253310
2,087,3,1,270076
2,087,4,0,286208
2,087,5,0,303488
2,087,6,0,275347
2,087,7,0,280020
2,087,8,0,294553
2,087,9,0,326213
2,087,10,1,354559
2,087,11,0,348561
2,087,12,0,313397
2,087,13,0,243888
2,087,14,1,206968
2,087,15,0,182859
2,087,16,2,168224
2,087,17,0,129978
2,087,18,0,120863
2,087,19,0,0
1,088,1,0,267602
1,088,2,0,264302
1,088,3,0,285672
1,088,4,0,305997
1,088,5,0,315550
1,088,6,0,281747
1,088,7,0,280899
1,088,8,0,291901
1,088,9,0,316397
1,088,10,0,342898
1,088,11,0,339910
1,088,12,0,307371
1,088,13,0,231600
1,088,14,0,184732
1,088,15,0,146084
1,088,16,0,122698
1,088,17,0,79162
1,088,18,0,49572
1,088,19,0,0
2,088,1,0,255289
2,088,2,0,253310
2,088,3,0,270076
2,088,4,0,286208
2,088,5,0,303488
2,088,6,0,275347
2,088,7,0,280020
2,088,8,0,294553
2,088,9,0,326213
2,088,10,0,354559
2,088,11,0,348561
2,088,12,0,313397
2,088,13,0,243888
2,088,14,0,206968
2,088,15,0,182859
2,088,16,0,168224
2,088,17,0,129978
2,088,18,0,120863
2,088,19,0,0
1,089,1,0,267602
1,089,2,0,264302
1,089,3,1,285672
1,089,4,6,305997
1,089,5,1,315550
1,089,6,5,281747
1,089,7,3,280899
1,089,8,3,291901
1,089,9,6,316397
1,089,10,4,342898
1,089,11,1,339910
1,089,12,6,307371
1,089,13,6,231600
1,089,14,5,184732
1,089,15,4,146084
1,089,16,4,122698
1,089,17,3,79162
1,089,18,1,49572
1,089,19,0,0
2,089,1,0,255289
2,089,2,2,253310
2,089,3,1,270076
2,089,4,4,286208
2,089,5,0,303488
2,089,6,5,275347
2,089,7,3,280020
2,089,8,3,294553
2,089,9,2,326213
2,089,10,2,354559
2,089,11,3,348561
2,089,12,4,313397
2,089,13,1,243888
2,089,14,8,206968
2,089,15,5,182859
2,089,16,4,168224
2,089,17,0,129978
2,089,18,3,120863
2,089,19,0,0
1,090,1,0,267602
1,090,2,0,264302
1,090,3,1,285672
1,090,4,4,305997
1,090,5,0,315550
1,090,6,1,281747
1,090,7,1,280899
1,090,8,3,291901
1,090,9,2,316397
1,090,10,1,342898
1,090,11,0,339910
1,090,12,0,307371
1,090,13,1,231600
1,090,14,0,184732
1,090,15,0,146084
1,090,16,0,122698
1,090,17,1,79162
1,090,18,0,49572
1,090,19,0,0
2,090,1,0,255289
2,090,2,1,253310
2,090,3,1,270076
2,090,4,2,286208
2,090,5,0,303488
2,090,6,1,275347
2,090,7,1,280020
2,090,8,1,294553
2,090,9,1,326213
2,090,10,0,354559
2,090,11,0,348561
2,090,12,0,313397
2,090,13,0,243888
2,090,14,1,206968
2,090,15,2,182859
2,090,16,0,168224
2,090,17,0,129978
2,090,18,0,120863
2,090,19,0,0
1,091,1,0,267602
1,091,2,0,264302
1,091,3,0,285672
1,091,4,0,305997
1,091,5,0,315550
1,091,6,3,281747
1,091,7,0,280899
1,091,8,0,291901
1,091,9,3,316397
1,091,10,1,342898
1,091,11,1,339910
1,091,12,5,307371
1,091,13,3,231600
1,091,14,4,184732
1,091,15,1,146084
1,091,16,1,122698
1,091,17,1,79162
1,091,18,0,49572
1,091,19,0,0
2,091,1,0,255289
2,091,2,0,253310
2,091,3,0,270076
2,091,4,1,286208
2,091,5,0,303488
2,091,6,1,275347
2,091,7,1,280020
2,091,8,2,294553
2,091,9,1,326213
2,091,10,1,354559
2,091,11,2,348561
2,091,12,3,313397
2,091,13,1,243888
2,091,14,4,206968
2,091,15,1,182859
2,091,16,2,168224
2,091,17,0,129978
2,091,18,0,120863
2,091,19,0,0
1,092,1,0,267602
1,092,2,0,264302
1,092,3,0,285672
1,092,4,2,305997
1,092,5,1,315550
1,092,6,1,281747
1,092,7,2,280899
1,092,8,0,291901
1,092,9,0,316397
1,092,10,0,342898
1,092,11,0,339910
1,092,12,0,307371
1,092,13,0,231600
1,092,14,0,184732
1,092,15,0,146084
1,092,16,0,122698
1,092,17,0,79162
1,092,18,0,49572
1,092,19,0,0
2,092,1,0,255289
2,092,2,1,253310
2,092,3,0,270076
2,092,4,0,286208
2,092,5,0,303488
2,092,6,0,275347
2,092,7,1,280020
2,092,8,0,294553
2,092,9,0,326213
2,092,10,0,354559
2,092,11,0,348561
2,092,12,1,313397
2,092,13,0,243888
2,092,14,1,206968
2,092,15,0,182859
2,092,16,0,168224
2,092,17,0,129978
2,092,18,0,120863
2,092,19,0,0
1,093,1,0,267602
1,093,2,0,264302
1,093,3,0,285672
1,093,4,0,305997
1,093,5,0,315550
1,093,6,0,281747
1,093,7,0,280899
1,093,8,0,291901
1,093,9,0,316397
1,093,10,0,342898
1,093,11,0,339910
1,093,12,0,307371
1,093,13,0,231600
1,093,14,0,184732
1,093,15,1,146084
1,093,16,0,122698
1,093,17,0,79162
1,093,18,0,49572
1,093,19,0,0
2,093,1,0,255289
2,093,2,0,253310
2,093,3,0,270076
2,093,4,0,286208
2,093,5,0,303488
2,093,6,1,275347
2,093,7,0,280020
2,093,8,0,294553
2,093,9,0,326213
2,093,10,1,354559
2,093,11,0,348561
2,093,12,0,313397
2,093,13,0,243888
2,093,14,0,206968
2,093,15,1,182859
2,093,16,0,168224
2,093,17,0,129978
2,093,18,1,120863
2,093,19,0,0
1,094,1,0,267602
1,094,2,0,264302
1,094,3,0,285672
1,094,4,0,305997
1,094,5,0,315550
1,094,6,0,281747
1,094,7,0,280899
1,094,8,0,291901
1,094,9,0,316397
1,094,10,0,342898
1,094,11,0,339910
1,094,12,0,307371
1,094,13,0,231600
1,094,14,0,184732
1,094,15,0,146084
1,094,16,1,122698
1,094,17,1,79162
1,094,18,1,49572
1,094,19,0,0
2,094,1,0,255289
2,094,2,0,253310
2,094,3,0,270076
2,094,4,0,286208
2,094,5,0,303488
2,094,6,0,275347
2,094,7,0,280020
2,094,8,0,294553
2,094,9,0,326213
2,094,10,0,354559
2,094,11,0,348561
2,094,12,0,313397
2,094,13,0,243888
2,094,14,0,206968
2,094,15,0,182859
2,094,16,0,168224
2,094,17,0,129978
2,094,18,0,120863
2,094,19,0,0
1,095,1,0,267602
1,095,2,0,264302
1,095,3,0,285672
1,095,4,0,305997
1,095,5,0,315550
1,095,6,0,281747
1,095,7,0,280899
1,095,8,0,291901
1,095,9,1,316397
1,095,10,2,342898
1,095,11,0,339910
1,095,12,1,307371
1,095,13,1,231600
1,095,14,1,184732
1,095,15,1,146084
1,095,16,1,122698
1,095,17,0,79162
1,095,18,0,49572
1,095,19,0,0
2,095,1,0,255289
2,095,2,0,253310
2,095,3,0,270076
2,095,4,1,286208
2,095,5,0,303488
2,095,6,1,275347
2,095,7,0,280020
2,095,8,0,294553
2,095,9,0,326213
2,095,10,0,354559
2,095,11,1,348561
2,095,12,0,313397
2,095,13,0,243888
2,095,14,1,206968
2,095,15,1,182859
2,095,16,1,168224
2,095,17,0,129978
2,095,18,0,120863
2,095,19,0,0
1,096,1,0,267602
1,096,2,0,264302
1,096,3,0,285672
1,096,4,0,305997
1,096,5,0,315550
1,096,6,0,281747
1,096,7,0,280899
1,096,8,0,291901
1,096,9,0,316397
1,096,10,0,342898
1,096,11,0,339910
1,096,12,0,307371
1,096,13,1,231600
1,096,14,0,184732
1,096,15,1,146084
1,096,16,1,122698
1,096,17,0,79162
1,096,18,0,49572
1,096,19,0,0
2,096,1,0,255289
2,096,2,0,253310
2,096,3,0,270076
2,096,4,0,286208
2,096,5,0,303488
2,096,6,1,275347
2,096,7,0,280020
2,096,8,0,294553
2,096,9,0,326213
2,096,10,0,354559
2,096,11,0,348561
2,096,12,0,313397
2,096,13,0,243888
2,096,14,1,206968
2,096,15,0,182859
2,096,16,1,168224
2,096,17,0,129978
2,096,18,2,120863
2,096,19,0,0
1,097,1,0,267602
1,097,2,0,264302
1,097,3,1,285672
1,097,4,4,305997
1,097,5,1,315550
1,097,6,3,281747
1,097,7,1,280899
1,097,8,2,291901
1,097,9,1,316397
1,097,10,0,342898
1,097,11,0,339910
1,097,12,3,307371
1,097,13,1,231600
1,097,14,1,184732
1,097,15,1,146084
1,097,16,0,122698
1,097,17,1,79162
1,097,18,1,49572
1,097,19,0,0
2,097,1,0,255289
2,097,2,1,253310
2,097,3,1,270076
2,097,4,1,286208
2,097,5,0,303488
2,097,6,1,275347
2,097,7,2,280020
2,097,8,2,294553
2,097,9,2,326213
2,097,10,1,354559
2,097,11,1,348561
2,097,12,1,313397
2,097,13,1,243888
2,097,14,3,206968
2,097,15,1,182859
2,097,16,0,168224
2,097,17,0,129978
2,097,18,0,120863
2,097,19,0,0
1,098,1,0,267602
1,098,2,0,264302
1,098,3,0,285672
1,098,4,2,305997
1,098,5,0,315550
1,098,6,2,281747
1,098,7,2,280899
1,098,8,1,291901
1,098,9,5,316397
1,098,10,4,342898
1,098,11,1,339910
1,098,12,3,307371
1,098,13,5,231600
1,098,14,4,184732
1,098,15,3,146084
1,098,16,4,122698
1,098,17,2,79162
1,098,18,0,49572
1,098,19,0,0
2,098,1,0,255289
2,098,2,1,253310
2,098,3,0,270076
2,098,4,3,286208
2,098,5,0,303488
2,098,6,4,275347
2,098,7,1,280020
2,098,8,1,294553
2,098,9,0,326213
2,098,10,1,354559
2,098,11,2,348561
2,098,12,3,313397
2,098,13,0,243888
2,098,14,5,206968
2,098,15,4,182859
2,098,16,4,168224
2,098,17,0,129978
2,098,18,3,120863
2,098,19,0,0
1,099,1,1,267602
1,099,2,0,264302
1,099,3,1,285672
1,099,4,3,305997
1,099,5,9,315550
1,099,6,13,281747
1,099,7,27,280899
1,099,8,51,291901
1,099,9,47,316397
1,099,10,98,342898
1,099,11,108,339910
1,099,12,129,307371
1,099,13,134,231600
1,099,14,114,184732
1,099,15,123,146084
1,099,16,103,122698
1,099,17,77,79162
1,099,18,62,49572
1,099,19,0,0
2,099,1,0,255289
2,099,2,1,253310
2,099,3,3,270076
2,099,4,9,286208
2,099,5,21,303488
2,099,6,27,275347
2,099,7,41,280020
2,099,8,47,294553
2,099,9,58,326213
2,099,10,81,354559
2,099,11,92,348561
2,099,12,89,313397
2,099,13,53,243888
2,099,14,95,206968
2,099,15,70,182859
2,099,16,62,168224
2,099,17,48,129978
2,099,18,45,120863
2,099,19,0,0
1,100,1,1,267602
1,100,2,0,264302
1,100,3,1,285672
1,100,4,3,305997
1,100,5,7,315550
1,100,6,12,281747
1,100,7,26,280899
1,100,8,48,291901
1,100,9,43,316397
1,100,10,94,342898
1,100,11,100,339910
1,100,12,123,307371
1,100,13,131,231600
1,100,14,110,184732
1,100,15,117,146084
1,100,16,93,122698
1,100,17,68,79162
1,100,18,53,49572
1,100,19,0,0
2,100,1,0,255289
2,100,2,1,253310
2,100,3,3,270076
2,100,4,9,286208
2,100,5,17,303488
2,100,6,26,275347
2,100,7,40,280020
2,100,8,45,294553
2,100,9,55,326213
2,100,10,77,354559
2,100,11,89,348561
2,100,12,84,313397
2,100,13,51,243888
2,100,14,91,206968
2,100,15,61,182859
2,100,16,56,168224
2,100,17,41,129978
2,100,18,40,120863
2,100,19,0,0
1,101,1,0,267602
1,101,2,0,264302
1,101,3,1,285672
1,101,4,0,305997
1,101,5,2,315550
1,101,6,2,281747
1,101,7,4,280899
1,101,8,7,291901
1,101,9,3,316397
1,101,10,12,342898
1,101,11,19,339910
1,101,12,26,307371
1,101,13,32,231600
1,101,14,32,184732
1,101,15,29,146084
1,101,16,36,122698
1,101,17,24,79162
1,101,18,25,49572
1,101,19,0,0
2,101,1,0,255289
2,101,2,0,253310
2,101,3,0,270076
2,101,4,2,286208
2,101,5,1,303488
2,101,6,6,275347
2,101,7,1,280020
2,101,8,3,294553
2,101,9,2,326213
2,101,10,8,354559
2,101,11,8,348561
2,101,12,9,313397
