1,065,10,0,1970755
1,065,11,0,1561890
1,065,12,0,1031185
1,065,13,1,784000
1,065,14,0,623705
1,065,15,0,406580
1,065,16,0,400625
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,2310005
2,065,2,0,2497700
2,065,3,0,2841310
2,065,4,0,2786445
2,065,5,0,2905920
2,065,6,0,2896655
2,065,7,0,2461850
2,065,8,0,2384940
2,065,9,0,1836295
2,065,10,0,1658440
2,065,11,0,1219060
2,065,12,0,871335
2,065,13,0,769450
2,065,14,0,656735
2,065,15,0,429190
2,065,16,0,468745
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,2494420
1,066,2,0,2754455
1,066,3,0,3299970
1,066,4,0,3871030
1,066,5,0,4450045
1,066,6,0,3934030
1,066,7,0,3204570
1,066,8,0,2812290
1,066,9,0,2381545
1,066,10,0,1970755
1,066,11,0,1561890
1,066,12,0,1031185
1,066,13,0,784000
1,066,14,0,623705
1,066,15,0,406580
1,066,16,0,400625
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,2310005
2,066,2,0,2497700
2,066,3,0,2841310
2,066,4,0,2786445
2,066,5,0,2905920
2,066,6,0,2896655
2,066,7,0,2461850
2,066,8,0,2384940
2,066,9,0,1836295
2,066,10,0,1658440
2,066,11,0,1219060
2,066,12,0,871335
2,066,13,0,769450
2,066,14,0,656735
2,066,15,0,429190
2,066,16,0,468745
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,2494420
1,067,2,1,2754455
1,067,3,0,3299970
1,067,4,0,3871030
1,067,5,3,4450045
1,067,6,3,3934030
1,067,7,3,3204570
1,067,8,1,2812290
1,067,9,4,2381545
1,067,10,12,1970755
1,067,11,11,1561890
1,067,12,19,1031185
1,067,13,21,784000
1,067,14,29,623705
1,067,15,33,406580
1,067,16,24,400625
1,067,17,11,0
1,067,18,13,0
1,067,19,0,0
2,067,1,1,2310005
2,067,2,0,2497700
2,067,3,0,2841310
2,067,4,0,2786445
2,067,5,1,2905920
2,067,6,4,2896655
2,067,7,1,2461850
2,067,8,3,2384940
2,067,9,3,1836295
2,067,10,5,1658440
2,067,11,5,1219060
2,067,12,8,871335
2,067,13,4,769450
2,067,14,16,656735
2,067,15,12,429190
2,067,16,9,468745
2,067,17,1,0
2,067,18,4,0
2,067,19,0,0
1,068,1,0,2494420
1,068,2,0,2754455
1,068,3,0,3299970
1,068,4,0,3871030
1,068,5,1,4450045
1,068,6,4,3934030
1,068,7,7,3204570
1,068,8,15,2812290
1,068,9,23,2381545
1,068,10,16,1970755
1,068,11,38,1561890
1,068,12,29,1031185
1,068,13,42,784000
1,068,14,42,623705
1,068,15,24,406580
1,068,16,19,400625
1,068,17,6,0
1,068,18,7,0
1,068,19,0,0
2,068,1,0,2310005
2,068,2,0,2497700
2,068,3,0,2841310
2,068,4,0,2786445
2,068,5,1,2905920
2,068,6,5,2896655
2,068,7,12,2461850
2,068,8,34,2384940
2,068,9,58,1836295
2,068,10,66,1658440
2,068,11,61,1219060
2,068,12,49,871335
2,068,13,72,769450
2,068,14,50,656735
2,068,15,45,429190
2,068,16,24,468745
2,068,17,20,0
2,068,18,21,0
2,068,19,0,0
1,069,1,0,2494420
1,069,2,0,2754455
1,069,3,0,3299970
1,069,4,0,3871030
1,069,5,0,4450045
1,069,6,3,3934030
1,069,7,6,3204570
1,069,8,6,2812290
1,069,9,5,2381545
1,069,10,16,1970755
1,069,11,17,1561890
1,069,12,22,1031185
1,069,13,22,784000
1,069,14,19,623705
1,069,15,15,406580
1,069,16,8,400625
1,069,17,5,0
1,069,18,3,0
1,069,19,0,0
2,069,1,0,2310005
2,069,2,0,2497700
2,069,3,0,2841310
2,069,4,0,2786445
2,069,5,0,2905920
2,069,6,1,2896655
2,069,7,2,2461850
2,069,8,10,2384940
2,069,9,9,1836295
2,069,10,14,1658440
2,069,11,12,1219060
2,069,12,13,871335
2,069,13,13,769450
2,069,14,18,656735
2,069,15,15,429190
2,069,16,9,468745
2,069,17,6,0
2,069,18,5,0
2,069,19,0,0
1,070,1,0,2494420
1,070,2,1,2754455
1,070,3,1,3299970
1,070,4,1,3871030
1,070,5,1,4450045
1,070,6,5,3934030
1,070,7,3,3204570
1,070,8,8,2812290
1,070,9,21,2381545
1,070,10,47,1970755
1,070,11,61,1561890
1,070,12,70,1031185
1,070,13,91,784000
1,070,14,79,623705
1,070,15,81,406580
1,070,16,51,400625
1,070,17,29,0
1,070,18,16,0
1,070,19,0,0
2,070,1,0,2310005
2,070,2,1,2497700
2,070,3,0,2841310
2,070,4,2,2786445
2,070,5,1,2905920
2,070,6,3,2896655
2,070,7,3,2461850
2,070,8,10,2384940
2,070,9,12,1836295
2,070,10,23,1658440
2,070,11,31,1219060
2,070,12,38,871335
2,070,13,39,769450
2,070,14,47,656735
2,070,15,49,429190
2,070,16,28,468745
2,070,17,26,0
2,070,18,13,0
2,070,19,0,0
1,071,1,0,2494420
1,071,2,0,2754455
1,071,3,0,3299970
1,071,4,0,3871030
1,071,5,0,4450045
1,071,6,0,3934030
1,071,7,1,3204570
1,071,8,1,2812290
1,071,9,2,2381545
1,071,10,3,1970755
1,071,11,2,1561890
1,071,12,5,1031185
1,071,13,4,784000
1,071,14,7,623705
1,071,15,2,406580
1,071,16,10,400625
1,071,17,2,0
1,071,18,2,0
1,071,19,0,0
2,071,1,0,2310005
2,071,2,1,2497700
2,071,3,0,2841310
2,071,4,0,2786445
2,071,5,0,2905920
2,071,6,0,2896655
2,071,7,2,2461850
2,071,8,0,2384940
2,071,9,3,1836295
2,071,10,1,1658440
2,071,11,1,1219060
2,071,12,5,871335
2,071,13,5,769450
2,071,14,8,656735
2,071,15,8,429190
2,071,16,4,468745
2,071,17,4,0
2,071,18,1,0
2,071,19,0,0
1,072,1,3,2494420
1,072,2,1,2754455
1,072,3,3,3299970
1,072,4,8,3871030
1,072,5,14,4450045
1,072,6,15,3934030
1,072,7,28,3204570
1,072,8,75,2812290
1,072,9,161,2381545
1,072,10,270,1970755
1,072,11,404,1561890
1,072,12,453,1031185
1,072,13,514,784000
1,072,14,572,623705
1,072,15,521,406580
1,072,16,325,400625
1,072,17,166,0
1,072,18,87,0
1,072,19,0,0
2,072,1,0,2310005
2,072,2,2,2497700
2,072,3,3,2841310
2,072,4,1,2786445
2,072,5,4,2905920
2,072,6,8,2896655
2,072,7,26,2461850
2,072,8,40,2384940
2,072,9,64,1836295
2,072,10,114,1658440
2,072,11,107,1219060
2,072,12,117,871335
2,072,13,153,769450
2,072,14,135,656735
2,072,15,150,429190
2,072,16,113,468745
2,072,17,60,0
2,072,18,39,0
2,072,19,0,0
1,073,1,0,2494420
1,073,2,0,2754455
1,073,3,2,3299970
1,073,4,1,3871030
1,073,5,1,4450045
1,073,6,1,3934030
1,073,7,1,3204570
1,073,8,1,2812290
1,073,9,8,2381545
1,073,10,8,1970755
1,073,11,8,1561890
1,073,12,0,1031185
1,073,13,4,784000
1,073,14,2,623705
1,073,15,4,406580
1,073,16,4,400625
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,2310005
2,073,2,0,2497700
2,073,3,0,2841310
2,073,4,1,2786445
2,073,5,1,2905920
2,073,6,0,2896655
2,073,7,1,2461850
2,073,8,1,2384940
2,073,9,2,1836295
2,073,10,3,1658440
2,073,11,4,1219060
2,073,12,1,871335
2,073,13,0,769450
2,073,14,2,656735
2,073,15,3,429190
2,073,16,0,468745
2,073,17,0,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,2494420
1,074,2,0,2754455
1,074,3,0,3299970
1,074,4,2,3871030
1,074,5,0,4450045
1,074,6,0,3934030
1,074,7,1,3204570
1,074,8,3,2812290
1,074,9,8,2381545
1,074,10,11,1970755
1,074,11,10,1561890
1,074,12,16,1031185
1,074,13,9,784000
1,074,14,12,623705
1,074,15,8,406580
1,074,16,6,400625
1,074,17,2,0
1,074,18,4,0
1,074,19,0,0
2,074,1,0,2310005
2,074,2,0,2497700
2,074,3,1,2841310
2,074,4,0,2786445
2,074,5,0,2905920
2,074,6,1,2896655
2,074,7,3,2461850
2,074,8,4,2384940
2,074,9,3,1836295
2,074,10,6,1658440
2,074,11,9,1219060
2,074,12,5,871335
2,074,13,8,769450
2,074,14,4,656735
2,074,15,7,429190
2,074,16,3,468745
2,074,17,5,0
2,074,18,3,0
2,074,19,0,0
1,075,1,1,2494420
1,075,2,1,2754455
1,075,3,0,3299970
1,075,4,3,3871030
1,075,5,4,4450045
1,075,6,1,3934030
1,075,7,11,3204570
1,075,8,27,2812290
1,075,9,61,2381545
1,075,10,112,1970755
1,075,11,161,1561890
1,075,12,152,1031185
1,075,13,178,784000
1,075,14,192,623705
1,075,15,187,406580
1,075,16,106,400625
1,075,17,53,0
1,075,18,28,0
1,075,19,0,0
2,075,1,0,2310005
2,075,2,0,2497700
2,075,3,1,2841310
2,075,4,0,2786445
2,075,5,1,2905920
2,075,6,1,2896655
2,075,7,2,2461850
2,075,8,5,2384940
2,075,9,12,1836295
2,075,10,17,1658440
2,075,11,18,1219060
2,075,12,17,871335
2,075,13,27,769450
2,075,14,15,656735
2,075,15,26,429190
2,075,16,21,468745
2,075,17,11,0
2,075,18,9,0
2,075,19,0,0
1,076,1,0,2494420
1,076,2,0,2754455
1,076,3,0,3299970
1,076,4,0,3871030
1,076,5,0,4450045
1,076,6,0,3934030
1,076,7,0,3204570
1,076,8,0,2812290
1,076,9,1,2381545
1,076,10,0,1970755
1,076,11,1,1561890
1,076,12,2,1031185
1,076,13,3,784000
1,076,14,4,623705
1,076,15,2,406580
1,076,16,0,400625
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,2310005
2,076,2,0,2497700
2,076,3,1,2841310
2,076,4,0,2786445
2,076,5,0,2905920
2,076,6,0,2896655
2,076,7,0,2461850
2,076,8,0,2384940
2,076,9,0,1836295
2,076,10,0,1658440
2,076,11,0,1219060
2,076,12,0,871335
2,076,13,0,769450
2,076,14,1,656735
2,076,15,0,429190
2,076,16,0,468745
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,1,2494420
1,077,2,0,2754455
1,077,3,1,3299970
1,077,4,0,3871030
1,077,5,6,4450045
1,077,6,11,3934030
1,077,7,11,3204570
1,077,8,38,2812290
1,077,9,76,2381545
1,077,10,136,1970755
1,077,11,213,1561890
1,077,12,275,1031185
1,077,13,317,784000
1,077,14,354,623705
1,077,15,313,406580
1,077,16,206,400625
1,077,17,110,0
1,077,18,53,0
1,077,19,0,0
2,077,1,0,2310005
2,077,2,2,2497700
2,077,3,0,2841310
2,077,4,0,2786445
2,077,5,1,2905920
2,077,6,6,2896655
2,077,7,18,2461850
2,077,8,28,2384940
2,077,9,43,1836295
2,077,10,82,1658440
2,077,11,74,1219060
2,077,12,84,871335
2,077,13,115,769450
2,077,14,106,656735
2,077,15,111,429190
2,077,16,83,468745
2,077,17,43,0
2,077,18,26,0
2,077,19,0,0
1,078,1,0,2494420
1,078,2,0,2754455
1,078,3,0,3299970
1,078,4,0,3871030
1,078,5,1,4450045
1,078,6,3,3934030
1,078,7,2,3204570
1,078,8,3,2812290
1,078,9,9,2381545
1,078,10,19,1970755
1,078,11,26,1561890
1,078,12,40,1031185
1,078,13,65,784000
1,078,14,53,623705
1,078,15,60,406580
1,078,16,24,400625
1,078,17,13,0
1,078,18,7,0
1,078,19,0,0
2,078,1,0,2310005
2,078,2,1,2497700
2,078,3,0,2841310
2,078,4,0,2786445
2,078,5,0,2905920
2,078,6,1,2896655
2,078,7,1,2461850
2,078,8,1,2384940
2,078,9,5,1836295
2,078,10,7,1658440
2,078,11,4,1219060
2,078,12,9,871335
2,078,13,9,769450
2,078,14,14,656735
2,078,15,6,429190
2,078,16,6,468745
2,078,17,2,0
2,078,18,1,0
2,078,19,0,0
1,079,1,0,2494420
1,079,2,0,2754455
1,079,3,0,3299970
1,079,4,0,3871030
1,079,5,2,4450045
1,079,6,2,3934030
1,079,7,3,3204570
1,079,8,14,2812290
1,079,9,27,2381545
1,079,10,39,1970755
1,079,11,55,1561890
1,079,12,65,1031185
1,079,13,71,784000
1,079,14,86,623705
1,079,15,70,406580
1,079,16,51,400625
1,079,17,19,0
1,079,18,6,0
1,079,19,0,0
2,079,1,0,2310005
2,079,2,0,2497700
2,079,3,0,2841310
2,079,4,0,2786445
2,079,5,0,2905920
2,079,6,2,2896655
2,079,7,10,2461850
2,079,8,10,2384940
2,079,9,11,1836295
2,079,10,27,1658440
2,079,11,32,1219060
2,079,12,24,871335
2,079,13,33,769450
2,079,14,39,656735
2,079,15,41,429190
2,079,16,22,468745
2,079,17,9,0
2,079,18,3,0
2,079,19,0,0
1,080,1,0,2494420
1,080,2,0,2754455
1,080,3,0,3299970
1,080,4,0,3871030
1,080,5,2,4450045
1,080,6,1,3934030
1,080,7,0,3204570
1,080,8,7,2812290
1,080,9,16,2381545
1,080,10,21,1970755
1,080,11,39,1561890
1,080,12,43,1031185
1,080,13,40,784000
1,080,14,49,623705
1,080,15,40,406580
1,080,16,30,400625
1,080,17,15,0
1,080,18,8,0
1,080,19,0,0
2,080,1,0,2310005
2,080,2,0,2497700
2,080,3,0,2841310
2,080,4,0,2786445
2,080,5,0,2905920
2,080,6,1,2896655
2,080,7,1,2461850
2,080,8,5,2384940
2,080,9,8,1836295
2,080,10,11,1658440
2,080,11,7,1219060
2,080,12,10,871335
2,080,13,16,769450
2,080,14,11,656735
2,080,15,10,429190
2,080,16,12,468745
2,080,17,6,0
2,080,18,3,0
2,080,19,0,0
1,081,1,1,2494420
1,081,2,0,2754455
1,081,3,1,3299970
1,081,4,0,3871030
1,081,5,0,4450045
1,081,6,1,3934030
1,081,7,0,3204570
1,081,8,2,2812290
1,081,9,4,2381545
1,081,10,12,1970755
1,081,11,14,1561890
1,081,12,20,1031185
1,081,13,21,784000
1,081,14,28,623705
1,081,15,20,406580
1,081,16,13,400625
1,081,17,7,0
1,081,18,7,0
1,081,19,0,0
2,081,1,0,2310005
2,081,2,0,2497700
2,081,3,0,2841310
2,081,4,0,2786445
2,081,5,0,2905920
2,081,6,0,2896655
2,081,7,0,2461850
2,081,8,4,2384940
2,081,9,3,1836295
2,081,10,4,1658440
2,081,11,3,1219060
2,081,12,5,871335
2,081,13,7,769450
2,081,14,4,656735
2,081,15,9,429190
2,081,16,10,468745
2,081,17,1,0
2,081,18,3,0
2,081,19,0,0
1,082,1,0,2494420
1,082,2,0,2754455
1,082,3,0,3299970
1,082,4,0,3871030
1,082,5,1,4450045
1,082,6,1,3934030
1,082,7,2,3204570
1,082,8,3,2812290
1,082,9,8,2381545
1,082,10,16,1970755
1,082,11,32,1561890
1,082,12,31,1031185
1,082,13,36,784000
1,082,14,37,623705
1,082,15,34,406580
1,082,16,11,400625
1,082,17,8,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,2310005
2,082,2,0,2497700
2,082,3,0,2841310
2,082,4,0,2786445
2,082,5,0,2905920
2,082,6,1,2896655
2,082,7,2,2461850
2,082,8,5,2384940
2,082,9,8,1836295
2,082,10,12,1658440
2,082,11,7,1219060
2,082,12,12,871335
2,082,13,14,769450
2,082,14,3,656735
2,082,15,7,429190
2,082,16,2,468745
2,082,17,3,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,2494420
1,083,2,0,2754455
1,083,3,0,3299970
1,083,4,0,3871030
1,083,5,0,4450045
1,083,6,0,3934030
1,083,7,0,3204570
1,083,8,0,2812290
1,083,9,0,2381545
1,083,10,0,1970755
1,083,11,0,1561890
1,083,12,0,1031185
1,083,13,2,784000
1,083,14,0,623705
1,083,15,0,406580
1,083,16,0,400625
1,083,17,2,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,2310005
2,083,2,0,2497700
2,083,3,0,2841310
2,083,4,0,2786445
2,083,5,0,2905920
2,083,6,0,2896655
2,083,7,0,2461850
2,083,8,0,2384940
2,083,9,0,1836295
2,083,10,0,1658440
2,083,11,0,1219060
2,083,12,0,871335
2,083,13,0,769450
2,083,14,0,656735
2,083,15,0,429190
2,083,16,0,468745
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,2494420
1,084,2,0,2754455
1,084,3,0,3299970
1,084,4,0,3871030
1,084,5,0,4450045
1,084,6,0,3934030
1,084,7,0,3204570
1,084,8,1,2812290
1,084,9,0,2381545
1,084,10,0,1970755
1,084,11,0,1561890
1,084,12,1,1031185
1,084,13,0,784000
1,084,14,0,623705
1,084,15,1,406580
1,084,16,0,400625
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,2310005
2,084,2,0,2497700
2,084,3,0,2841310
2,084,4,0,2786445
2,084,5,0,2905920
2,084,6,0,2896655
2,084,7,0,2461850
2,084,8,0,2384940
2,084,9,0,1836295
2,084,10,0,1658440
2,084,11,0,1219060
2,084,12,0,871335
2,084,13,0,769450
2,084,14,0,656735
2,084,15,0,429190
2,084,16,0,468745
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,2494420
1,085,2,0,2754455
1,085,3,0,3299970
1,085,4,0,3871030
1,085,5,0,4450045
1,085,6,3,3934030
1,085,7,4,3204570
1,085,8,8,2812290
1,085,9,12,2381545
1,085,10,29,1970755
1,085,11,47,1561890
1,085,12,75,1031185
1,085,13,82,784000
1,085,14,101,623705
1,085,15,88,406580
1,085,16,77,400625
1,085,17,46,0
1,085,18,24,0
1,085,19,0,0
2,085,1,0,2310005
2,085,2,1,2497700
2,085,3,0,2841310
2,085,4,0,2786445
2,085,5,1,2905920
2,085,6,1,2896655
2,085,7,4,2461850
2,085,8,3,2384940
2,085,9,8,1836295
2,085,10,21,1658440
2,085,11,21,1219060
2,085,12,24,871335
2,085,13,36,769450
2,085,14,35,656735
2,085,15,38,429190
2,085,16,31,468745
2,085,17,22,0
2,085,18,16,0
2,085,19,0,0
1,086,1,0,2494420
1,086,2,0,2754455
1,086,3,0,3299970
1,086,4,1,3871030
1,086,5,0,4450045
1,086,6,0,3934030
1,086,7,2,3204570
1,086,8,5,2812290
1,086,9,1,2381545
1,086,10,0,1970755
1,086,11,3,1561890
1,086,12,4,1031185
1,086,13,1,784000
1,086,14,2,623705
1,086,15,2,406580
1,086,16,0,400625
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,2310005
2,086,2,0,2497700
2,086,3,0,2841310
2,086,4,0,2786445
2,086,5,1,2905920
2,086,6,0,2896655
2,086,7,0,2461850
2,086,8,1,2384940
2,086,9,0,1836295
2,086,10,2,1658440
2,086,11,0,1219060
2,086,12,1,871335
2,086,13,0,769450
2,086,14,1,656735
2,086,15,1,429190
2,086,16,1,468745
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,2494420
1,087,2,0,2754455
1,087,3,0,3299970
1,087,4,1,3871030
1,087,5,3,4450045
1,087,6,2,3934030
1,087,7,2,3204570
1,087,8,1,2812290
1,087,9,6,2381545
1,087,10,3,1970755
1,087,11,8,1561890
1,087,12,4,1031185
1,087,13,2,784000
1,087,14,6,623705
1,087,15,5,406580
1,087,16,3,400625
1,087,17,1,0
1,087,18,2,0
1,087,19,0,0
2,087,1,0,2310005
2,087,2,0,2497700
2,087,3,0,2841310
2,087,4,0,2786445
2,087,5,0,2905920
2,087,6,0,2896655
2,087,7,2,2461850
2,087,8,1,2384940
2,087,9,4,1836295
2,087,10,4,1658440
2,087,11,2,1219060
2,087,12,9,871335
2,087,13,3,769450
2,087,14,6,656735
2,087,15,2,429190
2,087,16,5,468745
2,087,17,1,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,2494420
1,088,2,0,2754455
1,088,3,0,3299970
1,088,4,0,3871030
1,088,5,0,4450045
1,088,6,0,3934030
1,088,7,0,3204570
1,088,8,0,2812290
1,088,9,0,2381545
1,088,10,0,1970755
1,088,11,0,1561890
1,088,12,0,1031185
1,088,13,0,784000
1,088,14,0,623705
1,088,15,0,406580
1,088,16,0,400625
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,2310005
2,088,2,0,2497700
2,088,3,0,2841310
2,088,4,0,2786445
2,088,5,0,2905920
2,088,6,0,2896655
2,088,7,0,2461850
2,088,8,0,2384940
2,088,9,0,1836295
2,088,10,0,1658440
2,088,11,0,1219060
2,088,12,0,871335
2,088,13,0,769450
2,088,14,0,656735
2,088,15,0,429190
2,088,16,0,468745
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,7,2494420
1,089,2,8,2754455
1,089,3,26,3299970
1,089,4,54,3871030
1,089,5,36,4450045
1,089,6,20,3934030
1,089,7,27,3204570
1,089,8,14,2812290
1,089,9,13,2381545
1,089,10,18,1970755
1,089,11,22,1561890
1,089,12,26,1031185
1,089,13,23,784000
1,089,14,28,623705
1,089,15,19,406580
1,089,16,17,400625
1,089,17,6,0
1,089,18,8,0
1,089,19,0,0
2,089,1,0,2310005
2,089,2,4,2497700
2,089,3,24,2841310
2,089,4,25,2786445
2,089,5,21,2905920
2,089,6,12,2896655
2,089,7,19,2461850
2,089,8,15,2384940
2,089,9,19,1836295
2,089,10,16,1658440
2,089,11,18,1219060
2,089,12,17,871335
2,089,13,10,769450
2,089,14,16,656735
2,089,15,15,429190
2,089,16,14,468745
2,089,17,3,0
2,089,18,5,0
2,089,19,0,0
1,090,1,1,2494420
1,090,2,3,2754455
1,090,3,12,3299970
1,090,4,34,3871030
1,090,5,15,4450045
1,090,6,5,3934030
1,090,7,4,3204570
1,090,8,2,2812290
1,090,9,2,2381545
1,090,10,3,1970755
1,090,11,2,1561890
1,090,12,4,1031185
1,090,13,1,784000
1,090,14,4,623705
1,090,15,1,406580
1,090,16,1,400625
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,2310005
2,090,2,2,2497700
2,090,3,12,2841310
2,090,4,11,2786445
2,090,5,2,2905920
2,090,6,5,2896655
2,090,7,4,2461850
2,090,8,1,2384940
2,090,9,5,1836295
2,090,10,2,1658440
2,090,11,4,1219060
2,090,12,2,871335
2,090,13,2,769450
2,090,14,2,656735
2,090,15,0,429190
2,090,16,3,468745
2,090,17,2,0
2,090,18,2,0
2,090,19,0,0
1,091,1,0,2494420
1,091,2,0,2754455
1,091,3,0,3299970
1,091,4,2,3871030
1,091,5,4,4450045
1,091,6,1,3934030
1,091,7,2,3204570
1,091,8,6,2812290
1,091,9,5,2381545
1,091,10,4,1970755
1,091,11,3,1561890
1,091,12,4,1031185
1,091,13,2,784000
1,091,14,3,623705
1,091,15,3,406580
1,091,16,0,400625
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,2310005
2,091,2,0,2497700
2,091,3,1,2841310
2,091,4,2,2786445
2,091,5,2,2905920
2,091,6,0,2896655
2,091,7,2,2461850
2,091,8,0,2384940
2,091,9,5,1836295
2,091,10,2,1658440
2,091,11,3,1219060
2,091,12,3,871335
2,091,13,2,769450
2,091,14,0,656735
2,091,15,1,429190
2,091,16,2,468745
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,3,2494420
1,092,2,4,2754455
1,092,3,8,3299970
1,092,4,7,3871030
1,092,5,1,4450045
1,092,6,3,3934030
1,092,7,3,3204570
1,092,8,0,2812290
1,092,9,0,2381545
1,092,10,1,1970755
1,092,11,2,1561890
1,092,12,0,1031185
1,092,13,1,784000
1,092,14,0,623705
1,092,15,0,406580
1,092,16,0,400625
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,2310005
2,092,2,0,2497700
2,092,3,5,2841310
2,092,4,2,2786445
2,092,5,10,2905920
2,092,6,1,2896655
2,092,7,0,2461850
2,092,8,2,2384940
2,092,9,0,1836295
2,092,10,0,1658440
2,092,11,0,1219060
2,092,12,0,871335
2,092,13,0,769450
2,092,14,0,656735
2,092,15,0,429190
2,092,16,0,468745
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,2494420
1,093,2,1,2754455
1,093,3,2,3299970
1,093,4,7,3871030
1,093,5,13,4450045
1,093,6,9,3934030
1,093,7,11,3204570
1,093,8,2,2812290
1,093,9,1,2381545
1,093,10,2,1970755
1,093,11,4,1561890
1,093,12,0,1031185
1,093,13,1,784000
1,093,14,2,623705
1,093,15,2,406580
1,093,16,3,400625
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,2310005
2,093,2,2,2497700
2,093,3,2,2841310
2,093,4,5,2786445
2,093,5,5,2905920
2,093,6,5,2896655
2,093,7,8,2461850
2,093,8,3,2384940
2,093,9,4,1836295
2,093,10,7,1658440
2,093,11,4,1219060
2,093,12,2,871335
2,093,13,1,769450
2,093,14,1,656735
2,093,15,1,429190
2,093,16,1,468745
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,2494420
1,094,2,0,2754455
1,094,3,1,3299970
1,094,4,3,3871030
1,094,5,0,4450045
1,094,6,1,3934030
1,094,7,2,3204570
1,094,8,0,2812290
1,094,9,1,2381545
1,094,10,1,1970755
1,094,11,8,1561890
1,094,12,1,1031185
1,094,13,0,784000
1,094,14,0,623705
1,094,15,1,406580
1,094,16,0,400625
1,094,17,0,0
1,094,18,1,0
1,094,19,0,0
2,094,1,0,2310005
2,094,2,0,2497700
2,094,3,2,2841310
2,094,4,1,2786445
2,094,5,0,2905920
2,094,6,0,2896655
2,094,7,2,2461850
2,094,8,0,2384940
2,094,9,1,1836295
2,094,10,2,1658440
2,094,11,2,1219060
2,094,12,2,871335
2,094,13,0,769450
2,094,14,1,656735
2,094,15,4,429190
2,094,16,2,468745
2,094,17,0,0
2,094,18,2,0
2,094,19,0,0
1,095,1,1,2494420
1,095,2,0,2754455
1,095,3,2,3299970
1,095,4,0,3871030
1,095,5,3,4450045
1,095,6,1,3934030
1,095,7,1,3204570
1,095,8,3,2812290
1,095,9,2,2381545
1,095,10,4,1970755
1,095,11,1,1561890
1,095,12,12,1031185
1,095,13,15,784000
1,095,14,12,623705
1,095,15,7,406580
1,095,16,4,400625
1,095,17,2,0
1,095,18,1,0
1,095,19,0,0
2,095,1,0,2310005
2,095,2,0,2497700
2,095,3,1,2841310
2,095,4,1,2786445
2,095,5,1,2905920
2,095,6,1,2896655
2,095,7,3,2461850
2,095,8,6,2384940
2,095,9,2,1836295
2,095,10,2,1658440
2,095,11,0,1219060
2,095,12,6,871335
2,095,13,1,769450
2,095,14,4,656735
2,095,15,5,429190
2,095,16,4,468745
2,095,17,0,0
2,095,18,1,0
2,095,19,0,0
1,096,1,1,2494420
1,096,2,0,2754455
1,096,3,1,3299970
1,096,4,1,3871030
1,096,5,0,4450045
1,096,6,0,3934030
1,096,7,4,3204570
1,096,8,1,2812290
1,096,9,2,2381545
1,096,10,3,1970755
1,096,11,2,1561890
1,096,12,5,1031185
1,096,13,3,784000
1,096,14,7,623705
1,096,15,5,406580
1,096,16,9,400625
1,096,17,4,0
1,096,18,5,0
1,096,19,0,0
2,096,1,0,2310005
2,096,2,0,2497700
2,096,3,1,2841310
2,096,4,3,2786445
2,096,5,1,2905920
2,096,6,0,2896655
2,096,7,0,2461850
2,096,8,3,2384940
2,096,9,2,1836295
2,096,10,1,1658440
2,096,11,5,1219060
2,096,12,2,871335
2,096,13,4,769450
2,096,14,8,656735
2,096,15,4,429190
2,096,16,2,468745
2,096,17,1,0
2,096,18,0,0
2,096,19,0,0
1,097,1,2,2494420
1,097,2,5,2754455
1,097,3,16,3299970
1,097,4,37,3871030
1,097,5,21,4450045
1,097,6,12,3934030
1,097,7,18,3204570
1,097,8,5,2812290
1,097,9,6,2381545
1,097,10,8,1970755
1,097,11,14,1561890
1,097,12,11,1031185
1,097,13,7,784000
1,097,14,7,623705
1,097,15,5,406580
1,097,16,5,400625
