1,068,11,1,131325
1,068,12,0,101521
1,068,13,3,65218
1,068,14,2,40760
1,068,15,1,27103
1,068,16,1,19262
1,068,17,2,10911
1,068,18,1,6319
1,068,19,0,0
2,068,1,0,122163
2,068,2,0,117305
2,068,3,0,128873
2,068,4,0,128645
2,068,5,0,122465
2,068,6,0,113460
2,068,7,0,107668
2,068,8,0,113300
2,068,9,0,129971
2,068,10,1,137161
2,068,11,2,121484
2,068,12,2,89442
2,068,13,0,59133
2,068,14,4,37582
2,068,15,0,29210
2,068,16,1,22027
2,068,17,4,14955
2,068,18,1,12079
2,068,19,0,0
1,069,1,0,129180
1,069,2,0,124193
1,069,3,0,135945
1,069,4,0,144760
1,069,5,0,158771
1,069,6,0,127217
1,069,7,0,116508
1,069,8,0,121391
1,069,9,1,133319
1,069,10,2,140937
1,069,11,3,131325
1,069,12,2,101521
1,069,13,3,65218
1,069,14,6,40760
1,069,15,2,27103
1,069,16,3,19262
1,069,17,3,10911
1,069,18,2,6319
1,069,19,0,0
2,069,1,0,122163
2,069,2,0,117305
2,069,3,0,128873
2,069,4,0,128645
2,069,5,0,122465
2,069,6,0,113460
2,069,7,0,107668
2,069,8,0,113300
2,069,9,0,129971
2,069,10,1,137161
2,069,11,5,121484
2,069,12,3,89442
2,069,13,2,59133
2,069,14,2,37582
2,069,15,1,29210
2,069,16,3,22027
2,069,17,4,14955
2,069,18,4,12079
2,069,19,0,0
1,070,1,0,129180
1,070,2,0,124193
1,070,3,0,135945
1,070,4,0,144760
1,070,5,0,158771
1,070,6,0,127217
1,070,7,1,116508
1,070,8,2,121391
1,070,9,6,133319
1,070,10,12,140937
1,070,11,14,131325
1,070,12,14,101521
1,070,13,21,65218
1,070,14,18,40760
1,070,15,16,27103
1,070,16,20,19262
1,070,17,9,10911
1,070,18,7,6319
1,070,19,0,0
2,070,1,0,122163
2,070,2,0,117305
2,070,3,0,128873
2,070,4,0,128645
2,070,5,0,122465
2,070,6,0,113460
2,070,7,0,107668
2,070,8,0,113300
2,070,9,4,129971
2,070,10,4,137161
2,070,11,7,121484
2,070,12,13,89442
2,070,13,19,59133
2,070,14,7,37582
2,070,15,25,29210
2,070,16,17,22027
2,070,17,12,14955
2,070,18,9,12079
2,070,19,0,0
1,071,1,0,129180
1,071,2,0,124193
1,071,3,0,135945
1,071,4,0,144760
1,071,5,0,158771
1,071,6,0,127217
1,071,7,0,116508
1,071,8,0,121391
1,071,9,0,133319
1,071,10,3,140937
1,071,11,2,131325
1,071,12,1,101521
1,071,13,6,65218
1,071,14,6,40760
1,071,15,7,27103
1,071,16,7,19262
1,071,17,0,10911
1,071,18,1,6319
1,071,19,0,0
2,071,1,0,122163
2,071,2,0,117305
2,071,3,0,128873
2,071,4,0,128645
2,071,5,1,122465
2,071,6,1,113460
2,071,7,0,107668
2,071,8,0,113300
2,071,9,1,129971
2,071,10,0,137161
2,071,11,1,121484
2,071,12,1,89442
2,071,13,2,59133
2,071,14,3,37582
2,071,15,1,29210
2,071,16,2,22027
2,071,17,3,14955
2,071,18,2,12079
2,071,19,0,0
1,072,1,0,129180
1,072,2,0,124193
1,072,3,0,135945
1,072,4,0,144760
1,072,5,1,158771
1,072,6,0,127217
1,072,7,1,116508
1,072,8,6,121391
1,072,9,19,133319
1,072,10,47,140937
1,072,11,90,131325
1,072,12,136,101521
1,072,13,161,65218
1,072,14,173,40760
1,072,15,163,27103
1,072,16,123,19262
1,072,17,67,10911
1,072,18,37,6319
1,072,19,0,0
2,072,1,0,122163
2,072,2,0,117305
2,072,3,0,128873
2,072,4,0,128645
2,072,5,0,122465
2,072,6,0,113460
2,072,7,1,107668
2,072,8,7,113300
2,072,9,11,129971
2,072,10,45,137161
2,072,11,51,121484
2,072,12,66,89442
2,072,13,101,59133
2,072,14,112,37582
2,072,15,119,29210
2,072,16,117,22027
2,072,17,62,14955
2,072,18,38,12079
2,072,19,0,0
1,073,1,0,129180
1,073,2,0,124193
1,073,3,0,135945
1,073,4,0,144760
1,073,5,0,158771
1,073,6,0,127217
1,073,7,0,116508
1,073,8,0,121391
1,073,9,0,133319
1,073,10,0,140937
1,073,11,0,131325
1,073,12,0,101521
1,073,13,2,65218
1,073,14,0,40760
1,073,15,0,27103
1,073,16,0,19262
1,073,17,0,10911
1,073,18,0,6319
1,073,19,0,0
2,073,1,0,122163
2,073,2,0,117305
2,073,3,0,128873
2,073,4,0,128645
2,073,5,0,122465
2,073,6,0,113460
2,073,7,0,107668
2,073,8,0,113300
2,073,9,0,129971
2,073,10,1,137161
2,073,11,0,121484
2,073,12,0,89442
2,073,13,0,59133
2,073,14,0,37582
2,073,15,2,29210
2,073,16,0,22027
2,073,17,0,14955
2,073,18,0,12079
2,073,19,0,0
1,074,1,0,129180
1,074,2,0,124193
1,074,3,0,135945
1,074,4,0,144760
1,074,5,0,158771
1,074,6,0,127217
1,074,7,0,116508
1,074,8,0,121391
1,074,9,0,133319
1,074,10,0,140937
1,074,11,2,131325
1,074,12,0,101521
1,074,13,0,65218
1,074,14,0,40760
1,074,15,2,27103
1,074,16,1,19262
1,074,17,0,10911
1,074,18,0,6319
1,074,19,0,0
2,074,1,0,122163
2,074,2,0,117305
2,074,3,0,128873
2,074,4,0,128645
2,074,5,0,122465
2,074,6,0,113460
2,074,7,0,107668
2,074,8,0,113300
2,074,9,0,129971
2,074,10,0,137161
2,074,11,1,121484
2,074,12,1,89442
2,074,13,0,59133
2,074,14,0,37582
2,074,15,0,29210
2,074,16,0,22027
2,074,17,0,14955
2,074,18,0,12079
2,074,19,0,0
1,075,1,0,129180
1,075,2,0,124193
1,075,3,0,135945
1,075,4,0,144760
1,075,5,0,158771
1,075,6,0,127217
1,075,7,0,116508
1,075,8,0,121391
1,075,9,2,133319
1,075,10,4,140937
1,075,11,12,131325
1,075,12,17,101521
1,075,13,16,65218
1,075,14,14,40760
1,075,15,13,27103
1,075,16,9,19262
1,075,17,1,10911
1,075,18,0,6319
1,075,19,0,0
2,075,1,0,122163
2,075,2,0,117305
2,075,3,0,128873
2,075,4,0,128645
2,075,5,0,122465
2,075,6,0,113460
2,075,7,0,107668
2,075,8,0,113300
2,075,9,1,129971
2,075,10,2,137161
2,075,11,1,121484
2,075,12,1,89442
2,075,13,5,59133
2,075,14,1,37582
2,075,15,0,29210
2,075,16,1,22027
2,075,17,0,14955
2,075,18,0,12079
2,075,19,0,0
1,076,1,0,129180
1,076,2,0,124193
1,076,3,0,135945
1,076,4,0,144760
1,076,5,0,158771
1,076,6,0,127217
1,076,7,0,116508
1,076,8,0,121391
1,076,9,0,133319
1,076,10,0,140937
1,076,11,0,131325
1,076,12,1,101521
1,076,13,1,65218
1,076,14,0,40760
1,076,15,0,27103
1,076,16,0,19262
1,076,17,0,10911
1,076,18,0,6319
1,076,19,0,0
2,076,1,0,122163
2,076,2,0,117305
2,076,3,0,128873
2,076,4,0,128645
2,076,5,0,122465
2,076,6,0,113460
2,076,7,0,107668
2,076,8,0,113300
2,076,9,0,129971
2,076,10,0,137161
2,076,11,0,121484
2,076,12,0,89442
2,076,13,0,59133
2,076,14,0,37582
2,076,15,0,29210
2,076,16,0,22027
2,076,17,0,14955
2,076,18,0,12079
2,076,19,0,0
1,077,1,0,129180
1,077,2,0,124193
1,077,3,0,135945
1,077,4,0,144760
1,077,5,1,158771
1,077,6,0,127217
1,077,7,1,116508
1,077,8,6,121391
1,077,9,17,133319
1,077,10,43,140937
1,077,11,75,131325
1,077,12,118,101521
1,077,13,141,65218
1,077,14,159,40760
1,077,15,148,27103
1,077,16,113,19262
1,077,17,65,10911
1,077,18,37,6319
1,077,19,0,0
2,077,1,0,122163
2,077,2,0,117305
2,077,3,0,128873
2,077,4,0,128645
2,077,5,0,122465
2,077,6,0,113460
2,077,7,1,107668
2,077,8,7,113300
2,077,9,10,129971
2,077,10,41,137161
2,077,11,47,121484
2,077,12,64,89442
2,077,13,96,59133
2,077,14,111,37582
2,077,15,115,29210
2,077,16,116,22027
2,077,17,62,14955
2,077,18,37,12079
2,077,19,0,0
1,078,1,0,129180
1,078,2,0,124193
1,078,3,0,135945
1,078,4,0,144760
1,078,5,0,158771
1,078,6,0,127217
1,078,7,0,116508
1,078,8,0,121391
1,078,9,3,133319
1,078,10,9,140937
1,078,11,12,131325
1,078,12,24,101521
1,078,13,33,65218
1,078,14,47,40760
1,078,15,34,27103
1,078,16,28,19262
1,078,17,17,10911
1,078,18,8,6319
1,078,19,0,0
2,078,1,0,122163
2,078,2,0,117305
2,078,3,0,128873
2,078,4,0,128645
2,078,5,0,122465
2,078,6,0,113460
2,078,7,0,107668
2,078,8,0,113300
2,078,9,1,129971
2,078,10,7,137161
2,078,11,1,121484
2,078,12,7,89442
2,078,13,14,59133
2,078,14,20,37582
2,078,15,22,29210
2,078,16,27,22027
2,078,17,12,14955
2,078,18,5,12079
2,078,19,0,0
1,079,1,0,129180
1,079,2,0,124193
1,079,3,0,135945
1,079,4,0,144760
1,079,5,0,158771
1,079,6,0,127217
1,079,7,0,116508
1,079,8,4,121391
1,079,9,7,133319
1,079,10,15,140937
1,079,11,30,131325
1,079,12,29,101521
1,079,13,41,65218
1,079,14,46,40760
1,079,15,35,27103
1,079,16,37,19262
1,079,17,11,10911
1,079,18,4,6319
1,079,19,0,0
2,079,1,0,122163
2,079,2,0,117305
2,079,3,0,128873
2,079,4,0,128645
2,079,5,0,122465
2,079,6,0,113460
2,079,7,0,107668
2,079,8,1,113300
2,079,9,4,129971
2,079,10,17,137161
2,079,11,28,121484
2,079,12,13,89442
2,079,13,34,59133
2,079,14,38,37582
2,079,15,34,29210
2,079,16,35,22027
2,079,17,22,14955
2,079,18,6,12079
2,079,19,0,0
1,080,1,0,129180
1,080,2,0,124193
1,080,3,0,135945
1,080,4,0,144760
1,080,5,0,158771
1,080,6,0,127217
1,080,7,0,116508
1,080,8,0,121391
1,080,9,3,133319
1,080,10,6,140937
1,080,11,13,131325
1,080,12,18,101521
1,080,13,17,65218
1,080,14,16,40760
1,080,15,21,27103
1,080,16,6,19262
1,080,17,7,10911
1,080,18,4,6319
1,080,19,0,0
2,080,1,0,122163
2,080,2,0,117305
2,080,3,0,128873
2,080,4,0,128645
2,080,5,0,122465
2,080,6,0,113460
2,080,7,0,107668
2,080,8,1,113300
2,080,9,1,129971
2,080,10,5,137161
2,080,11,5,121484
2,080,12,17,89442
2,080,13,17,59133
2,080,14,14,37582
2,080,15,18,29210
2,080,16,8,22027
2,080,17,4,14955
2,080,18,1,12079
2,080,19,0,0
1,081,1,0,129180
1,081,2,0,124193
1,081,3,0,135945
1,081,4,0,144760
1,081,5,0,158771
1,081,6,0,127217
1,081,7,0,116508
1,081,8,1,121391
1,081,9,2,133319
1,081,10,1,140937
1,081,11,4,131325
1,081,12,5,101521
1,081,13,5,65218
1,081,14,4,40760
1,081,15,7,27103
1,081,16,1,19262
1,081,17,3,10911
1,081,18,2,6319
1,081,19,0,0
2,081,1,0,122163
2,081,2,0,117305
2,081,3,0,128873
2,081,4,0,128645
2,081,5,0,122465
2,081,6,0,113460
2,081,7,0,107668
2,081,8,1,113300
2,081,9,2,129971
2,081,10,2,137161
2,081,11,3,121484
2,081,12,0,89442
2,081,13,4,59133
2,081,14,2,37582
2,081,15,3,29210
2,081,16,7,22027
2,081,17,2,14955
2,081,18,3,12079
2,081,19,0,0
1,082,1,0,129180
1,082,2,0,124193
1,082,3,0,135945
1,082,4,0,144760
1,082,5,1,158771
1,082,6,0,127217
1,082,7,1,116508
1,082,8,1,121391
1,082,9,1,133319
1,082,10,6,140937
1,082,11,14,131325
1,082,12,31,101521
1,082,13,32,65218
1,082,14,30,40760
1,082,15,35,27103
1,082,16,20,19262
1,082,17,6,10911
1,082,18,3,6319
1,082,19,0,0
2,082,1,0,122163
2,082,2,0,117305
2,082,3,0,128873
2,082,4,0,128645
2,082,5,0,122465
2,082,6,0,113460
2,082,7,1,107668
2,082,8,3,113300
2,082,9,2,129971
2,082,10,6,137161
2,082,11,8,121484
2,082,12,22,89442
2,082,13,24,59133
2,082,14,19,37582
2,082,15,23,29210
2,082,16,25,22027
2,082,17,6,14955
2,082,18,7,12079
2,082,19,0,0
1,083,1,0,129180
1,083,2,0,124193
1,083,3,0,135945
1,083,4,0,144760
1,083,5,0,158771
1,083,6,0,127217
1,083,7,0,116508
1,083,8,0,121391
1,083,9,0,133319
1,083,10,1,140937
1,083,11,0,131325
1,083,12,0,101521
1,083,13,1,65218
1,083,14,0,40760
1,083,15,0,27103
1,083,16,0,19262
1,083,17,0,10911
1,083,18,0,6319
1,083,19,0,0
2,083,1,0,122163
2,083,2,0,117305
2,083,3,0,128873
2,083,4,0,128645
2,083,5,0,122465
2,083,6,0,113460
2,083,7,0,107668
2,083,8,0,113300
2,083,9,0,129971
2,083,10,0,137161
2,083,11,0,121484
2,083,12,1,89442
2,083,13,0,59133
2,083,14,0,37582
2,083,15,0,29210
2,083,16,0,22027
2,083,17,0,14955
2,083,18,0,12079
2,083,19,0,0
1,084,1,0,129180
1,084,2,0,124193
1,084,3,0,135945
1,084,4,0,144760
1,084,5,0,158771
1,084,6,0,127217
1,084,7,0,116508
1,084,8,0,121391
1,084,9,0,133319
1,084,10,0,140937
1,084,11,0,131325
1,084,12,0,101521
1,084,13,0,65218
1,084,14,0,40760
1,084,15,0,27103
1,084,16,0,19262
1,084,17,0,10911
1,084,18,0,6319
1,084,19,0,0
2,084,1,0,122163
2,084,2,0,117305
2,084,3,0,128873
2,084,4,0,128645
2,084,5,0,122465
2,084,6,0,113460
2,084,7,0,107668
2,084,8,0,113300
2,084,9,0,129971
2,084,10,0,137161
2,084,11,0,121484
2,084,12,0,89442
2,084,13,0,59133
2,084,14,0,37582
2,084,15,0,29210
2,084,16,0,22027
2,084,17,0,14955
2,084,18,0,12079
2,084,19,0,0
1,085,1,0,129180
1,085,2,0,124193
1,085,3,0,135945
1,085,4,0,144760
1,085,5,0,158771
1,085,6,0,127217
1,085,7,0,116508
1,085,8,0,121391
1,085,9,1,133319
1,085,10,5,140937
1,085,11,2,131325
1,085,12,11,101521
1,085,13,12,65218
1,085,14,16,40760
1,085,15,16,27103
1,085,16,21,19262
1,085,17,21,10911
1,085,18,16,6319
1,085,19,0,0
2,085,1,0,122163
2,085,2,0,117305
2,085,3,0,128873
2,085,4,0,128645
2,085,5,0,122465
2,085,6,0,113460
2,085,7,0,107668
2,085,8,1,113300
2,085,9,0,129971
2,085,10,4,137161
2,085,11,2,121484
2,085,12,4,89442
2,085,13,3,59133
2,085,14,18,37582
2,085,15,15,29210
2,085,16,14,22027
2,085,17,16,14955
2,085,18,15,12079
2,085,19,0,0
1,086,1,0,129180
1,086,2,0,124193
1,086,3,0,135945
1,086,4,0,144760
1,086,5,0,158771
1,086,6,0,127217
1,086,7,0,116508
1,086,8,0,121391
1,086,9,0,133319
1,086,10,0,140937
1,086,11,1,131325
1,086,12,0,101521
1,086,13,1,65218
1,086,14,0,40760
1,086,15,0,27103
1,086,16,0,19262
1,086,17,0,10911
1,086,18,0,6319
1,086,19,0,0
2,086,1,0,122163
2,086,2,0,117305
2,086,3,0,128873
2,086,4,0,128645
2,086,5,0,122465
2,086,6,0,113460
2,086,7,0,107668
2,086,8,0,113300
2,086,9,0,129971
2,086,10,1,137161
2,086,11,0,121484
2,086,12,0,89442
2,086,13,0,59133
2,086,14,0,37582
2,086,15,1,29210
2,086,16,0,22027
2,086,17,0,14955
2,086,18,0,12079
2,086,19,0,0
1,087,1,0,129180
1,087,2,0,124193
1,087,3,0,135945
1,087,4,0,144760
1,087,5,0,158771
1,087,6,0,127217
1,087,7,0,116508
1,087,8,0,121391
1,087,9,0,133319
1,087,10,0,140937
1,087,11,0,131325
1,087,12,0,101521
1,087,13,0,65218
1,087,14,0,40760
1,087,15,0,27103
1,087,16,0,19262
1,087,17,1,10911
1,087,18,0,6319
1,087,19,0,0
2,087,1,0,122163
2,087,2,0,117305
2,087,3,0,128873
2,087,4,0,128645
2,087,5,0,122465
2,087,6,0,113460
2,087,7,0,107668
2,087,8,0,113300
2,087,9,0,129971
2,087,10,0,137161
2,087,11,0,121484
2,087,12,0,89442
2,087,13,0,59133
2,087,14,0,37582
2,087,15,0,29210
2,087,16,0,22027
2,087,17,0,14955
2,087,18,1,12079
2,087,19,0,0
1,088,1,0,129180
1,088,2,0,124193
1,088,3,0,135945
1,088,4,0,144760
1,088,5,0,158771
1,088,6,0,127217
1,088,7,0,116508
1,088,8,0,121391
1,088,9,0,133319
1,088,10,0,140937
1,088,11,0,131325
1,088,12,0,101521
1,088,13,0,65218
1,088,14,0,40760
1,088,15,0,27103
1,088,16,0,19262
1,088,17,0,10911
1,088,18,0,6319
1,088,19,0,0
2,088,1,0,122163
2,088,2,0,117305
2,088,3,0,128873
2,088,4,0,128645
2,088,5,0,122465
2,088,6,0,113460
2,088,7,0,107668
2,088,8,0,113300
2,088,9,0,129971
2,088,10,0,137161
2,088,11,2,121484
2,088,12,0,89442
2,088,13,0,59133
2,088,14,0,37582
2,088,15,1,29210
2,088,16,0,22027
2,088,17,0,14955
2,088,18,0,12079
2,088,19,0,0
1,089,1,0,129180
1,089,2,1,124193
1,089,3,2,135945
1,089,4,2,144760
1,089,5,2,158771
1,089,6,0,127217
1,089,7,1,116508
1,089,8,0,121391
1,089,9,0,133319
1,089,10,4,140937
1,089,11,1,131325
1,089,12,0,101521
1,089,13,1,65218
1,089,14,0,40760
1,089,15,0,27103
1,089,16,0,19262
1,089,17,0,10911
1,089,18,0,6319
1,089,19,0,0
2,089,1,0,122163
2,089,2,1,117305
2,089,3,1,128873
2,089,4,1,128645
2,089,5,2,122465
2,089,6,2,113460
2,089,7,0,107668
2,089,8,0,113300
2,089,9,0,129971
2,089,10,1,137161
2,089,11,2,121484
2,089,12,2,89442
2,089,13,4,59133
2,089,14,2,37582
2,089,15,1,29210
2,089,16,1,22027
2,089,17,1,14955
2,089,18,0,12079
2,089,19,0,0
1,090,1,0,129180
1,090,2,0,124193
1,090,3,1,135945
1,090,4,1,144760
1,090,5,1,158771
1,090,6,0,127217
1,090,7,0,116508
1,090,8,0,121391
1,090,9,0,133319
1,090,10,0,140937
1,090,11,0,131325
1,090,12,0,101521
1,090,13,0,65218
1,090,14,0,40760
1,090,15,0,27103
1,090,16,0,19262
1,090,17,0,10911
1,090,18,0,6319
1,090,19,0,0
2,090,1,0,122163
2,090,2,1,117305
2,090,3,0,128873
2,090,4,1,128645
2,090,5,0,122465
2,090,6,0,113460
2,090,7,0,107668
2,090,8,0,113300
2,090,9,0,129971
2,090,10,0,137161
2,090,11,0,121484
2,090,12,1,89442
2,090,13,0,59133
2,090,14,0,37582
2,090,15,0,29210
2,090,16,0,22027
2,090,17,1,14955
2,090,18,0,12079
2,090,19,0,0
1,091,1,0,129180
1,091,2,0,124193
1,091,3,0,135945
1,091,4,0,144760
1,091,5,0,158771
1,091,6,0,127217
1,091,7,1,116508
1,091,8,0,121391
1,091,9,0,133319
1,091,10,2,140937
1,091,11,1,131325
1,091,12,0,101521
1,091,13,1,65218
1,091,14,0,40760
1,091,15,0,27103
1,091,16,0,19262
1,091,17,0,10911
1,091,18,0,6319
1,091,19,0,0
2,091,1,0,122163
2,091,2,0,117305
2,091,3,0,128873
2,091,4,0,128645
2,091,5,1,122465
2,091,6,1,113460
2,091,7,0,107668
2,091,8,0,113300
2,091,9,0,129971
2,091,10,0,137161
2,091,11,2,121484
2,091,12,1,89442
2,091,13,1,59133
2,091,14,1,37582
2,091,15,1,29210
2,091,16,0,22027
2,091,17,0,14955
2,091,18,0,12079
2,091,19,0,0
1,092,1,0,129180
1,092,2,0,124193
1,092,3,1,135945
1,092,4,1,144760
1,092,5,0,158771
1,092,6,0,127217
1,092,7,0,116508
1,092,8,0,121391
1,092,9,0,133319
1,092,10,1,140937
1,092,11,0,131325
1,092,12,0,101521
1,092,13,0,65218
1,092,14,0,40760
1,092,15,0,27103
1,092,16,0,19262
1,092,17,0,10911
1,092,18,0,6319
1,092,19,0,0
2,092,1,0,122163
2,092,2,0,117305
2,092,3,1,128873
2,092,4,0,128645
2,092,5,1,122465
2,092,6,1,113460
2,092,7,0,107668
2,092,8,0,113300
2,092,9,0,129971
2,092,10,0,137161
2,092,11,0,121484
2,092,12,0,89442
2,092,13,0,59133
2,092,14,0,37582
2,092,15,0,29210
2,092,16,0,22027
2,092,17,0,14955
2,092,18,0,12079
2,092,19,0,0
1,093,1,0,129180
1,093,2,1,124193
1,093,3,0,135945
1,093,4,0,144760
1,093,5,0,158771
1,093,6,0,127217
1,093,7,0,116508
1,093,8,0,121391
1,093,9,0,133319
1,093,10,0,140937
1,093,11,0,131325
1,093,12,0,101521
1,093,13,0,65218
1,093,14,0,40760
1,093,15,0,27103
1,093,16,0,19262
1,093,17,0,10911
1,093,18,0,6319
1,093,19,0,0
2,093,1,0,122163
2,093,2,0,117305
2,093,3,0,128873
2,093,4,0,128645
2,093,5,0,122465
2,093,6,0,113460
2,093,7,0,107668
2,093,8,0,113300
2,093,9,0,129971
2,093,10,0,137161
2,093,11,0,121484
2,093,12,0,89442
2,093,13,1,59133
2,093,14,0,37582
2,093,15,0,29210
2,093,16,0,22027
2,093,17,0,14955
2,093,18,0,12079
2,093,19,0,0
1,094,1,0,129180
1,094,2,0,124193
1,094,3,0,135945
1,094,4,0,144760
1,094,5,0,158771
1,094,6,0,127217
1,094,7,0,116508
1,094,8,0,121391
1,094,9,0,133319
1,094,10,0,140937
1,094,11,0,131325
1,094,12,0,101521
1,094,13,0,65218
1,094,14,0,40760
1,094,15,0,27103
1,094,16,0,19262
1,094,17,0,10911
1,094,18,0,6319
1,094,19,0,0
2,094,1,0,122163
2,094,2,0,117305
2,094,3,0,128873
2,094,4,0,128645
2,094,5,0,122465
2,094,6,0,113460
2,094,7,0,107668
2,094,8,0,113300
2,094,9,0,129971
2,094,10,1,137161
2,094,11,0,121484
2,094,12,0,89442
2,094,13,0,59133
2,094,14,0,37582
2,094,15,0,29210
2,094,16,0,22027
2,094,17,0,14955
2,094,18,0,12079
2,094,19,0,0
1,095,1,0,129180
1,095,2,0,124193
1,095,3,0,135945
1,095,4,0,144760
1,095,5,0,158771
1,095,6,0,127217
1,095,7,0,116508
1,095,8,0,121391
1,095,9,0,133319
1,095,10,0,140937
1,095,11,0,131325
1,095,12,0,101521
1,095,13,0,65218
1,095,14,0,40760
1,095,15,0,27103
1,095,16,0,19262
1,095,17,0,10911
1,095,18,0,6319
1,095,19,0,0
2,095,1,0,122163
2,095,2,0,117305
2,095,3,0,128873
2,095,4,0,128645
2,095,5,0,122465
2,095,6,0,113460
2,095,7,0,107668
2,095,8,0,113300
2,095,9,0,129971
2,095,10,0,137161
2,095,11,0,121484
2,095,12,0,89442
2,095,13,2,59133
2,095,14,0,37582
2,095,15,0,29210
2,095,16,0,22027
2,095,17,0,14955
2,095,18,0,12079
2,095,19,0,0
1,096,1,0,129180
1,096,2,0,124193
1,096,3,0,135945
1,096,4,0,144760
1,096,5,1,158771
1,096,6,0,127217
1,096,7,0,116508
1,096,8,0,121391
1,096,9,0,133319
1,096,10,1,140937
1,096,11,0,131325
1,096,12,0,101521
1,096,13,0,65218
1,096,14,0,40760
1,096,15,0,27103
1,096,16,0,19262
1,096,17,0,10911
1,096,18,0,6319
1,096,19,0,0
2,096,1,0,122163
2,096,2,0,117305
2,096,3,0,128873
2,096,4,0,128645
2,096,5,0,122465
2,096,6,0,113460
2,096,7,0,107668
2,096,8,0,113300
2,096,9,0,129971
2,096,10,0,137161
2,096,11,0,121484
2,096,12,0,89442
2,096,13,0,59133
2,096,14,1,37582
2,096,15,0,29210
2,096,16,1,22027
2,096,17,0,14955
2,096,18,0,12079
2,096,19,0,0
1,097,1,0,129180
1,097,2,0,124193
1,097,3,1,135945
1,097,4,2,144760
1,097,5,2,158771
1,097,6,0,127217
1,097,7,0,116508
1,097,8,0,121391
1,097,9,0,133319
1,097,10,0,140937
1,097,11,0,131325
1,097,12,0,101521
1,097,13,1,65218
1,097,14,0,40760
1,097,15,0,27103
1,097,16,0,19262
1,097,17,0,10911
1,097,18,0,6319
1,097,19,0,0
2,097,1,0,122163
2,097,2,1,117305
2,097,3,0,128873
2,097,4,1,128645
2,097,5,0,122465
2,097,6,0,113460
2,097,7,0,107668
2,097,8,0,113300
2,097,9,0,129971
2,097,10,1,137161
2,097,11,2,121484
2,097,12,2,89442
2,097,13,1,59133
2,097,14,1,37582
2,097,15,0,29210
2,097,16,1,22027
2,097,17,0,14955
2,097,18,0,12079
2,097,19,0,0
1,098,1,0,129180
1,098,2,1,124193
1,098,3,1,135945
1,098,4,0,144760
1,098,5,0,158771
1,098,6,0,127217
1,098,7,1,116508
1,098,8,0,121391
1,098,9,0,133319
1,098,10,4,140937
1,098,11,1,131325
1,098,12,0,101521
1,098,13,0,65218
1,098,14,0,40760
1,098,15,0,27103
1,098,16,0,19262
1,098,17,0,10911
1,098,18,0,6319
1,098,19,0,0
2,098,1,0,122163
2,098,2,0,117305
2,098,3,1,128873
2,098,4,0,128645
2,098,5,2,122465
2,098,6,2,113460
2,098,7,0,107668
2,098,8,0,113300
2,098,9,0,129971
2,098,10,0,137161
2,098,11,0,121484
2,098,12,0,89442
2,098,13,3,59133
2,098,14,1,37582
2,098,15,1,29210
2,098,16,0,22027
2,098,17,1,14955
2,098,18,0,12079
2,098,19,0,0
1,099,1,0,129180
1,099,2,0,124193
1,099,3,0,135945
1,099,4,0,144760
1,099,5,2,158771
1,099,6,4,127217
1,099,7,5,116508
1,099,8,9,121391
1,099,9,12,133319
1,099,10,36,140937
1,099,11,27,131325
1,099,12,24,101521
1,099,13,33,65218
1,099,14,12,40760
1,099,15,5,27103
1,099,16,11,19262
1,099,17,9,10911
1,099,18,4,6319
1,099,19,0,0
2,099,1,1,122163
2,099,2,0,117305
2,099,3,0,128873
2,099,4,0,128645
2,099,5,4,122465
2,099,6,10,113460
2,099,7,8,107668
2,099,8,13,113300
2,099,9,13,129971
2,099,10,24,137161
2,099,11,16,121484
2,099,12,19,89442
2,099,13,13,59133
2,099,14,14,37582
2,099,15,12,29210
2,099,16,6,22027
2,099,17,2,14955
2,099,18,6,12079
2,099,19,0,0
1,100,1,0,129180
1,100,2,0,124193
1,100,3,0,135945
1,100,4,0,144760
1,100,5,2,158771
1,100,6,3,127217
1,100,7,4,116508
1,100,8,7,121391
1,100,9,12,133319
1,100,10,31,140937
1,100,11,25,131325
1,100,12,24,101521
1,100,13,29,65218
1,100,14,10,40760
1,100,15,4,27103
1,100,16,10,19262
1,100,17,5,10911
1,100,18,2,6319
1,100,19,0,0
2,100,1,0,122163
2,100,2,0,117305
2,100,3,0,128873
2,100,4,0,128645
2,100,5,3,122465
2,100,6,9,113460
2,100,7,7,107668
2,100,8,11,113300
2,100,9,12,129971
2,100,10,22,137161
2,100,11,15,121484
2,100,12,17,89442
2,100,13,13,59133
2,100,14,12,37582
2,100,15,10,29210
2,100,16,6,22027
2,100,17,2,14955
2,100,18,5,12079
2,100,19,0,0
1,101,1,0,129180
1,101,2,0,124193
1,101,3,0,135945
1,101,4,0,144760
1,101,5,1,158771
1,101,6,0,127217
1,101,7,1,116508
1,101,8,1,121391
1,101,9,1,133319
1,101,10,5,140937
1,101,11,4,131325
1,101,12,2,101521
1,101,13,9,65218
1,101,14,4,40760
1,101,15,3,27103
1,101,16,3,19262
1,101,17,2,10911
1,101,18,2,6319
1,101,19,0,0
2,101,1,0,122163
2,101,2,0,117305
2,101,3,0,128873
2,101,4,0,128645
2,101,5,0,122465
2,101,6,2,113460
2,101,7,0,107668
2,101,8,1,113300
2,101,9,1,129971
2,101,10,4,137161
2,101,11,2,121484
2,101,12,2,89442
2,101,13,3,59133
2,101,14,1,37582
2,101,15,2,29210
