1,122,2,0,7267948
1,122,3,0,7964454
1,122,4,0,7769415
1,122,5,0,7146031
1,122,6,0,6243163
1,122,7,0,5837630
1,122,8,0,5937836
1,122,9,0,6144888
1,122,10,0,5776382
1,122,11,0,4769445
1,122,12,0,3655012
1,122,13,0,2502740
1,122,14,0,1895763
1,122,15,0,1465545
1,122,16,0,1055587
1,122,17,0,651194
1,122,18,0,387108
1,122,19,0,0
2,122,1,0,7120391
2,122,2,0,7042482
2,122,3,1,7723231
2,122,4,2,7553910
2,122,5,0,7074433
2,122,6,0,6658070
2,122,7,4,6487192
2,122,8,4,6667928
2,122,9,4,6991618
2,122,10,9,6649782
2,122,11,7,5641443
2,122,12,6,4443214
2,122,13,8,3206739
2,122,14,5,2560170
2,122,15,4,2131796
2,122,16,2,1742564
2,122,17,2,1248842
2,122,18,1,1079900
2,122,19,0,0
1,123,1,0,7356208
1,123,2,0,7267948
1,123,3,0,7964454
1,123,4,0,7769415
1,123,5,0,7146031
1,123,6,0,6243163
1,123,7,0,5837630
1,123,8,0,5937836
1,123,9,0,6144888
1,123,10,0,5776382
1,123,11,0,4769445
1,123,12,0,3655012
1,123,13,0,2502740
1,123,14,0,1895763
1,123,15,0,1465545
1,123,16,0,1055587
1,123,17,0,651194
1,123,18,0,387108
1,123,19,0,0
2,123,1,0,7120391
2,123,2,0,7042482
2,123,3,0,7723231
2,123,4,1,7553910
2,123,5,0,7074433
2,123,6,4,6658070
2,123,7,1,6487192
2,123,8,4,6667928
2,123,9,5,6991618
2,123,10,2,6649782
2,123,11,10,5641443
2,123,12,15,4443214
2,123,13,8,3206739
2,123,14,13,2560170
2,123,15,8,2131796
2,123,16,14,1742564
2,123,17,6,1248842
2,123,18,8,1079900
2,123,19,0,0
1,124,1,0,7356208
1,124,2,0,7267948
1,124,3,0,7964454
1,124,4,0,7769415
1,124,5,0,7146031
1,124,6,0,6243163
1,124,7,0,5837630
1,124,8,0,5937836
1,124,9,0,6144888
1,124,10,0,5776382
1,124,11,0,4769445
1,124,12,0,3655012
1,124,13,0,2502740
1,124,14,0,1895763
1,124,15,0,1465545
1,124,16,0,1055587
1,124,17,0,651194
1,124,18,0,387108
1,124,19,0,0
2,124,1,0,7120391
2,124,2,0,7042482
2,124,3,0,7723231
2,124,4,2,7553910
2,124,5,13,7074433
2,124,6,9,6658070
2,124,7,11,6487192
2,124,8,23,6667928
2,124,9,21,6991618
2,124,10,24,6649782
2,124,11,13,5641443
2,124,12,19,4443214
2,124,13,21,3206739
2,124,14,30,2560170
2,124,15,29,2131796
2,124,16,23,1742564
2,124,17,24,1248842
2,124,18,47,1079900
2,124,19,0,0
1,125,1,0,7356208
1,125,2,0,7267948
1,125,3,0,7964454
1,125,4,0,7769415
1,125,5,0,7146031
1,125,6,0,6243163
1,125,7,0,5837630
1,125,8,0,5937836
1,125,9,0,6144888
1,125,10,0,5776382
1,125,11,0,4769445
1,125,12,0,3655012
1,125,13,0,2502740
1,125,14,0,1895763
1,125,15,0,1465545
1,125,16,0,1055587
1,125,17,0,651194
1,125,18,0,387108
1,125,19,0,0
2,125,1,0,7120391
2,125,2,0,7042482
2,125,3,1,7723231
2,125,4,6,7553910
2,125,5,26,7074433
2,125,6,75,6658070
2,125,7,182,6487192
2,125,8,330,6667928
2,125,9,553,6991618
2,125,10,837,6649782
2,125,11,1317,5641443
2,125,12,2123,4443214
2,125,13,2585,3206739
2,125,14,2556,2560170
2,125,15,1896,2131796
2,125,16,1456,1742564
2,125,17,871,1248842
2,125,18,599,1079900
2,125,19,1,0
1,126,1,0,7356208
1,126,2,0,7267948
1,126,3,0,7964454
1,126,4,0,7769415
1,126,5,0,7146031
1,126,6,0,6243163
1,126,7,0,5837630
1,126,8,0,5937836
1,126,9,0,6144888
1,126,10,0,5776382
1,126,11,0,4769445
1,126,12,0,3655012
1,126,13,0,2502740
1,126,14,0,1895763
1,126,15,0,1465545
1,126,16,0,1055587
1,126,17,0,651194
1,126,18,0,387108
1,126,19,0,0
2,126,1,0,7120391
2,126,2,0,7042482
2,126,3,0,7723231
2,126,4,1,7553910
2,126,5,17,7074433
2,126,6,63,6658070
2,126,7,141,6487192
2,126,8,243,6667928
2,126,9,373,6991618
2,126,10,596,6649782
2,126,11,989,5641443
2,126,12,1615,4443214
2,126,13,1953,3206739
2,126,14,1887,2560170
2,126,15,1381,2131796
2,126,16,1033,1742564
2,126,17,607,1248842
2,126,18,383,1079900
2,126,19,0,0
1,127,1,0,7356208
1,127,2,0,7267948
1,127,3,0,7964454
1,127,4,0,7769415
1,127,5,0,7146031
1,127,6,0,6243163
1,127,7,0,5837630
1,127,8,0,5937836
1,127,9,0,6144888
1,127,10,0,5776382
1,127,11,0,4769445
1,127,12,0,3655012
1,127,13,0,2502740
1,127,14,0,1895763
1,127,15,0,1465545
1,127,16,0,1055587
1,127,17,0,651194
1,127,18,0,387108
1,127,19,0,0
2,127,1,0,7120391
2,127,2,0,7042482
2,127,3,0,7723231
2,127,4,0,7553910
2,127,5,0,7074433
2,127,6,0,6658070
2,127,7,8,6487192
2,127,8,9,6667928
2,127,9,24,6991618
2,127,10,36,6649782
2,127,11,49,5641443
2,127,12,108,4443214
2,127,13,122,3206739
2,127,14,137,2560170
2,127,15,109,2131796
2,127,16,66,1742564
2,127,17,52,1248842
2,127,18,29,1079900
2,127,19,1,0
1,128,1,0,7356208
1,128,2,0,7267948
1,128,3,0,7964454
1,128,4,0,7769415
1,128,5,0,7146031
1,128,6,0,6243163
1,128,7,0,5837630
1,128,8,0,5937836
1,128,9,0,6144888
1,128,10,0,5776382
1,128,11,0,4769445
1,128,12,0,3655012
1,128,13,0,2502740
1,128,14,0,1895763
1,128,15,0,1465545
1,128,16,0,1055587
1,128,17,0,651194
1,128,18,0,387108
1,128,19,0,0
2,128,1,0,7120391
2,128,2,0,7042482
2,128,3,0,7723231
2,128,4,0,7553910
2,128,5,0,7074433
2,128,6,0,6658070
2,128,7,2,6487192
2,128,8,5,6667928
2,128,9,11,6991618
2,128,10,5,6649782
2,128,11,23,5641443
2,128,12,24,4443214
2,128,13,47,3206739
2,128,14,45,2560170
2,128,15,27,2131796
2,128,16,35,1742564
2,128,17,27,1248842
2,128,18,31,1079900
2,128,19,0,0
1,129,1,0,7356208
1,129,2,0,7267948
1,129,3,0,7964454
1,129,4,0,7769415
1,129,5,0,7146031
1,129,6,0,6243163
1,129,7,0,5837630
1,129,8,0,5937836
1,129,9,0,6144888
1,129,10,0,5776382
1,129,11,0,4769445
1,129,12,0,3655012
1,129,13,0,2502740
1,129,14,0,1895763
1,129,15,0,1465545
1,129,16,0,1055587
1,129,17,0,651194
1,129,18,0,387108
1,129,19,0,0
2,129,1,0,7120391
2,129,2,0,7042482
2,129,3,1,7723231
2,129,4,0,7553910
2,129,5,0,7074433
2,129,6,4,6658070
2,129,7,10,6487192
2,129,8,22,6667928
2,129,9,64,6991618
2,129,10,90,6649782
2,129,11,104,5641443
2,129,12,99,4443214
2,129,13,88,3206739
2,129,14,42,2560170
2,129,15,44,2131796
2,129,16,26,1742564
2,129,17,15,1248842
2,129,18,10,1079900
2,129,19,0,0
1,130,1,0,7356208
1,130,2,0,7267948
1,130,3,0,7964454
1,130,4,0,7769415
1,130,5,0,7146031
1,130,6,0,6243163
1,130,7,0,5837630
1,130,8,0,5937836
1,130,9,0,6144888
1,130,10,0,5776382
1,130,11,0,4769445
1,130,12,0,3655012
1,130,13,0,2502740
1,130,14,0,1895763
1,130,15,0,1465545
1,130,16,0,1055587
1,130,17,0,651194
1,130,18,0,387108
1,130,19,0,0
2,130,1,0,7120391
2,130,2,0,7042482
2,130,3,0,7723231
2,130,4,4,7553910
2,130,5,8,7074433
2,130,6,8,6658070
2,130,7,19,6487192
2,130,8,46,6667928
2,130,9,76,6991618
2,130,10,109,6649782
2,130,11,142,5641443
2,130,12,260,4443214
2,130,13,360,3206739
2,130,14,412,2560170
2,130,15,312,2131796
2,130,16,266,1742564
2,130,17,139,1248842
2,130,18,83,1079900
2,130,19,0,0
1,131,1,0,7356208
1,131,2,0,7267948
1,131,3,0,7964454
1,131,4,0,7769415
1,131,5,0,7146031
1,131,6,0,6243163
1,131,7,0,5837630
1,131,8,0,5937836
1,131,9,0,6144888
1,131,10,0,5776382
1,131,11,0,4769445
1,131,12,0,3655012
1,131,13,0,2502740
1,131,14,0,1895763
1,131,15,0,1465545
1,131,16,0,1055587
1,131,17,0,651194
1,131,18,0,387108
1,131,19,0,0
2,131,1,0,7120391
2,131,2,0,7042482
2,131,3,0,7723231
2,131,4,1,7553910
2,131,5,1,7074433
2,131,6,0,6658070
2,131,7,2,6487192
2,131,8,5,6667928
2,131,9,5,6991618
2,131,10,1,6649782
2,131,11,10,5641443
2,131,12,17,4443214
2,131,13,15,3206739
2,131,14,33,2560170
2,131,15,23,2131796
2,131,16,30,1742564
2,131,17,31,1248842
2,131,18,63,1079900
2,131,19,0,0
1,132,1,0,7356208
1,132,2,0,7267948
1,132,3,0,7964454
1,132,4,0,7769415
1,132,5,0,7146031
1,132,6,0,6243163
1,132,7,0,5837630
1,132,8,0,5937836
1,132,9,0,6144888
1,132,10,0,5776382
1,132,11,0,4769445
1,132,12,0,3655012
1,132,13,0,2502740
1,132,14,0,1895763
1,132,15,0,1465545
1,132,16,0,1055587
1,132,17,0,651194
1,132,18,0,387108
1,132,19,0,0
2,132,1,0,7120391
2,132,2,0,7042482
2,132,3,0,7723231
2,132,4,1,7553910
2,132,5,3,7074433
2,132,6,16,6658070
2,132,7,13,6487192
2,132,8,33,6667928
2,132,9,64,6991618
2,132,10,97,6649782
2,132,11,93,5641443
2,132,12,99,4443214
2,132,13,125,3206739
2,132,14,132,2560170
2,132,15,111,2131796
2,132,16,103,1742564
2,132,17,67,1248842
2,132,18,103,1079900
2,132,19,0,0
1,133,1,0,7356208
1,133,2,0,7267948
1,133,3,0,7964454
1,133,4,0,7769415
1,133,5,0,7146031
1,133,6,0,6243163
1,133,7,0,5837630
1,133,8,0,5937836
1,133,9,0,6144888
1,133,10,0,5776382
1,133,11,0,4769445
1,133,12,0,3655012
1,133,13,0,2502740
1,133,14,0,1895763
1,133,15,0,1465545
1,133,16,0,1055587
1,133,17,0,651194
1,133,18,0,387108
1,133,19,0,0
2,133,1,5,7120391
2,133,2,19,7042482
2,133,3,59,7723231
2,133,4,119,7553910
2,133,5,91,7074433
2,133,6,104,6658070
2,133,7,163,6487192
2,133,8,245,6667928
2,133,9,448,6991618
2,133,10,672,6649782
2,133,11,814,5641443
2,133,12,823,4443214
2,133,13,836,3206739
2,133,14,854,2560170
2,133,15,815,2131796
2,133,16,699,1742564
2,133,17,507,1248842
2,133,18,456,1079900
2,133,19,0,0
1,134,1,0,7356208
1,134,2,0,7267948
1,134,3,0,7964454
1,134,4,0,7769415
1,134,5,0,7146031
1,134,6,0,6243163
1,134,7,0,5837630
1,134,8,0,5937836
1,134,9,0,6144888
1,134,10,0,5776382
1,134,11,0,4769445
1,134,12,0,3655012
1,134,13,0,2502740
1,134,14,0,1895763
1,134,15,0,1465545
1,134,16,0,1055587
1,134,17,0,651194
1,134,18,0,387108
1,134,19,0,0
2,134,1,0,7120391
2,134,2,0,7042482
2,134,3,0,7723231
2,134,4,4,7553910
2,134,5,8,7074433
2,134,6,19,6658070
2,134,7,32,6487192
2,134,8,61,6667928
2,134,9,145,6991618
2,134,10,235,6649782
2,134,11,313,5641443
2,134,12,359,4443214
2,134,13,364,3206739
2,134,14,352,2560170
2,134,15,311,2131796
2,134,16,227,1742564
2,134,17,113,1248842
2,134,18,57,1079900
2,134,19,0,0
1,135,1,0,7356208
1,135,2,0,7267948
1,135,3,0,7964454
1,135,4,0,7769415
1,135,5,0,7146031
1,135,6,0,6243163
1,135,7,0,5837630
1,135,8,0,5937836
1,135,9,0,6144888
1,135,10,0,5776382
1,135,11,0,4769445
1,135,12,0,3655012
1,135,13,0,2502740
1,135,14,0,1895763
1,135,15,0,1465545
1,135,16,0,1055587
1,135,17,0,651194
1,135,18,0,387108
1,135,19,0,0
2,135,1,0,7120391
2,135,2,0,7042482
2,135,3,0,7723231
2,135,4,2,7553910
2,135,5,6,7074433
2,135,6,10,6658070
2,135,7,11,6487192
2,135,8,29,6667928
2,135,9,48,6991618
2,135,10,65,6649782
2,135,11,65,5641443
2,135,12,48,4443214
2,135,13,39,3206739
2,135,14,39,2560170
2,135,15,44,2131796
2,135,16,25,1742564
2,135,17,24,1248842
2,135,18,13,1079900
2,135,19,0,0
1,136,1,0,7356208
1,136,2,0,7267948
1,136,3,0,7964454
1,136,4,0,7769415
1,136,5,0,7146031
1,136,6,0,6243163
1,136,7,0,5837630
1,136,8,0,5937836
1,136,9,0,6144888
1,136,10,0,5776382
1,136,11,0,4769445
1,136,12,0,3655012
1,136,13,0,2502740
1,136,14,0,1895763
1,136,15,0,1465545
1,136,16,0,1055587
1,136,17,0,651194
1,136,18,0,387108
1,136,19,0,0
2,136,1,0,7120391
2,136,2,0,7042482
2,136,3,0,7723231
2,136,4,0,7553910
2,136,5,0,7074433
2,136,6,3,6658070
2,136,7,10,6487192
2,136,8,22,6667928
2,136,9,38,6991618
2,136,10,72,6649782
2,136,11,67,5641443
2,136,12,60,4443214
2,136,13,31,3206739
2,136,14,45,2560170
2,136,15,29,2131796
2,136,16,24,1742564
2,136,17,21,1248842
2,136,18,3,1079900
2,136,19,0,0
1,137,1,0,7356208
1,137,2,0,7267948
1,137,3,0,7964454
1,137,4,0,7769415
1,137,5,0,7146031
1,137,6,0,6243163
1,137,7,0,5837630
1,137,8,0,5937836
1,137,9,0,6144888
1,137,10,0,5776382
1,137,11,0,4769445
1,137,12,0,3655012
1,137,13,0,2502740
1,137,14,0,1895763
1,137,15,0,1465545
1,137,16,0,1055587
1,137,17,0,651194
1,137,18,0,387108
1,137,19,0,0
2,137,1,0,7120391
2,137,2,0,7042482
2,137,3,0,7723231
2,137,4,0,7553910
2,137,5,0,7074433
2,137,6,2,6658070
2,137,7,7,6487192
2,137,8,4,6667928
2,137,9,14,6991618
2,137,10,22,6649782
2,137,11,25,5641443
2,137,12,33,4443214
2,137,13,14,3206739
2,137,14,21,2560170
2,137,15,7,2131796
2,137,16,8,1742564
2,137,17,4,1248842
2,137,18,0,1079900
2,137,19,0,0
1,138,1,0,7356208
1,138,2,0,7267948
1,138,3,0,7964454
1,138,4,0,7769415
1,138,5,0,7146031
1,138,6,0,6243163
1,138,7,0,5837630
1,138,8,0,5937836
1,138,9,0,6144888
1,138,10,0,5776382
1,138,11,0,4769445
1,138,12,0,3655012
1,138,13,0,2502740
1,138,14,0,1895763
1,138,15,0,1465545
1,138,16,0,1055587
1,138,17,0,651194
1,138,18,0,387108
1,138,19,0,0
2,138,1,0,7120391
2,138,2,0,7042482
2,138,3,0,7723231
2,138,4,0,7553910
2,138,5,2,7074433
2,138,6,1,6658070
2,138,7,8,6487192
2,138,8,23,6667928
2,138,9,48,6991618
2,138,10,62,6649782
2,138,11,105,5641443
2,138,12,115,4443214
2,138,13,154,3206739
2,138,14,164,2560170
2,138,15,191,2131796
2,138,16,195,1742564
2,138,17,123,1248842
2,138,18,103,1079900
2,138,19,0,0
1,139,1,0,7356208
1,139,2,0,7267948
1,139,3,0,7964454
1,139,4,0,7769415
1,139,5,0,7146031
1,139,6,0,6243163
1,139,7,0,5837630
1,139,8,0,5937836
1,139,9,0,6144888
1,139,10,0,5776382
1,139,11,0,4769445
1,139,12,0,3655012
1,139,13,0,2502740
1,139,14,0,1895763
1,139,15,0,1465545
1,139,16,0,1055587
1,139,17,0,651194
1,139,18,0,387108
1,139,19,0,0
2,139,1,0,7120391
2,139,2,0,7042482
2,139,3,0,7723231
2,139,4,3,7553910
2,139,5,4,7074433
2,139,6,2,6658070
2,139,7,10,6487192
2,139,8,15,6667928
2,139,9,22,6991618
2,139,10,27,6649782
2,139,11,43,5641443
2,139,12,41,4443214
2,139,13,33,3206739
2,139,14,37,2560170
2,139,15,26,2131796
2,139,16,20,1742564
2,139,17,13,1248842
2,139,18,6,1079900
2,139,19,0,0
1,140,1,0,7356208
1,140,2,0,7267948
1,140,3,0,7964454
1,140,4,0,7769415
1,140,5,0,7146031
1,140,6,0,6243163
1,140,7,0,5837630
1,140,8,0,5937836
1,140,9,0,6144888
1,140,10,0,5776382
1,140,11,0,4769445
1,140,12,0,3655012
1,140,13,0,2502740
1,140,14,0,1895763
1,140,15,0,1465545
1,140,16,0,1055587
1,140,17,0,651194
1,140,18,0,387108
1,140,19,0,0
2,140,1,0,7120391
2,140,2,0,7042482
2,140,3,0,7723231
2,140,4,0,7553910
2,140,5,0,7074433
2,140,6,1,6658070
2,140,7,3,6487192
2,140,8,9,6667928
2,140,9,13,6991618
2,140,10,38,6649782
2,140,11,35,5641443
2,140,12,41,4443214
2,140,13,62,3206739
2,140,14,53,2560170
2,140,15,34,2131796
2,140,16,50,1742564
2,140,17,36,1248842
2,140,18,33,1079900
2,140,19,0,0
1,141,1,0,7356208
1,141,2,0,7267948
1,141,3,0,7964454
1,141,4,0,7769415
1,141,5,0,7146031
1,141,6,0,6243163
1,141,7,0,5837630
1,141,8,0,5937836
1,141,9,0,6144888
1,141,10,0,5776382
1,141,11,0,4769445
1,141,12,0,3655012
1,141,13,0,2502740
1,141,14,0,1895763
1,141,15,0,1465545
1,141,16,0,1055587
1,141,17,0,651194
1,141,18,0,387108
1,141,19,0,0
2,141,1,1,7120391
2,141,2,1,7042482
2,141,3,5,7723231
2,141,4,17,7553910
2,141,5,15,7074433
2,141,6,17,6658070
2,141,7,23,6487192
2,141,8,26,6667928
2,141,9,38,6991618
2,141,10,46,6649782
2,141,11,47,5641443
2,141,12,36,4443214
2,141,13,23,3206739
2,141,14,19,2560170
2,141,15,20,2131796
2,141,16,13,1742564
2,141,17,7,1248842
2,141,18,2,1079900
2,141,19,0,0
1,142,1,0,7356208
1,142,2,0,7267948
1,142,3,0,7964454
1,142,4,0,7769415
1,142,5,0,7146031
1,142,6,0,6243163
1,142,7,0,5837630
1,142,8,0,5937836
1,142,9,0,6144888
1,142,10,0,5776382
1,142,11,0,4769445
1,142,12,0,3655012
1,142,13,0,2502740
1,142,14,0,1895763
1,142,15,0,1465545
1,142,16,0,1055587
1,142,17,0,651194
1,142,18,0,387108
1,142,19,0,0
2,142,1,3,7120391
2,142,2,18,7042482
2,142,3,52,7723231
2,142,4,87,7553910
2,142,5,46,7074433
2,142,6,39,6658070
2,142,7,41,6487192
2,142,8,31,6667928
2,142,9,28,6991618
2,142,10,19,6649782
2,142,11,17,5641443
2,142,12,8,4443214
2,142,13,9,3206739
2,142,14,6,2560170
2,142,15,5,2131796
2,142,16,4,1742564
2,142,17,1,1248842
2,142,18,2,1079900
2,142,19,0,0
1,143,1,0,7356208
1,143,2,0,7267948
1,143,3,0,7964454
1,143,4,0,7769415
1,143,5,0,7146031
1,143,6,0,6243163
1,143,7,0,5837630
1,143,8,0,5937836
1,143,9,0,6144888
1,143,10,0,5776382
1,143,11,0,4769445
1,143,12,0,3655012
1,143,13,0,2502740
1,143,14,0,1895763
1,143,15,0,1465545
1,143,16,0,1055587
1,143,17,0,651194
1,143,18,0,387108
1,143,19,0,0
2,143,1,1,7120391
2,143,2,0,7042482
2,143,3,2,7723231
2,143,4,3,7553910
2,143,5,1,7074433
2,143,6,1,6658070
2,143,7,6,6487192
2,143,8,5,6667928
2,143,9,14,6991618
2,143,10,30,6649782
2,143,11,32,5641443
2,143,12,31,4443214
2,143,13,40,3206739
2,143,14,35,2560170
2,143,15,37,2131796
2,143,16,22,1742564
2,143,17,15,1248842
2,143,18,5,1079900
2,143,19,0,0
1,144,1,0,7356208
1,144,2,0,7267948
1,144,3,0,7964454
1,144,4,0,7769415
1,144,5,0,7146031
1,144,6,0,6243163
1,144,7,0,5837630
1,144,8,0,5937836
1,144,9,0,6144888
1,144,10,0,5776382
1,144,11,0,4769445
1,144,12,0,3655012
1,144,13,0,2502740
1,144,14,0,1895763
1,144,15,0,1465545
1,144,16,0,1055587
1,144,17,0,651194
1,144,18,0,387108
1,144,19,0,0
2,144,1,0,7120391
2,144,2,0,7042482
2,144,3,0,7723231
2,144,4,3,7553910
2,144,5,9,7074433
2,144,6,9,6658070
2,144,7,12,6487192
2,144,8,20,6667928
2,144,9,40,6991618
2,144,10,56,6649782
2,144,11,65,5641443
2,144,12,51,4443214
2,144,13,67,3206739
2,144,14,83,2560170
2,144,15,111,2131796
2,144,16,111,1742564
2,144,17,150,1248842
2,144,18,232,1079900
2,144,19,0,0
1,145,1,0,7356208
1,145,2,0,7267948
1,145,3,0,7964454
1,145,4,0,7769415
1,145,5,0,7146031
1,145,6,0,6243163
1,145,7,0,5837630
1,145,8,0,5937836
1,145,9,0,6144888
1,145,10,0,5776382
1,145,11,0,4769445
1,145,12,0,3655012
1,145,13,0,2502740
1,145,14,0,1895763
1,145,15,0,1465545
1,145,16,0,1055587
1,145,17,0,651194
1,145,18,0,387108
1,145,19,0,0
2,145,1,0,7120391
2,145,2,0,7042482
2,145,3,0,7723231
2,145,4,0,7553910
2,145,5,4,7074433
2,145,6,2,6658070
2,145,7,3,6487192
2,145,8,6,6667928
2,145,9,25,6991618
2,145,10,30,6649782
2,145,11,60,5641443
2,145,12,50,4443214
2,145,13,45,3206739
2,145,14,51,2560170
2,145,15,46,2131796
2,145,16,32,1742564
2,145,17,23,1248842
2,145,18,26,1079900
2,145,19,0,0
1,146,1,0,7356208
1,146,2,0,7267948
1,146,3,0,7964454
1,146,4,0,7769415
1,146,5,0,7146031
1,146,6,0,6243163
1,146,7,0,5837630
1,146,8,0,5937836
1,146,9,0,6144888
1,146,10,0,5776382
1,146,11,0,4769445
1,146,12,0,3655012
1,146,13,0,2502740
1,146,14,0,1895763
1,146,15,0,1465545
1,146,16,0,1055587
1,146,17,0,651194
1,146,18,0,387108
1,146,19,0,0
2,146,1,0,7120391
2,146,2,0,7042482
2,146,3,0,7723231
2,146,4,0,7553910
2,146,5,2,7074433
2,146,6,2,6658070
2,146,7,2,6487192
2,146,8,4,6667928
2,146,9,14,6991618
2,146,10,16,6649782
2,146,11,43,5641443
2,146,12,32,4443214
2,146,13,35,3206739
2,146,14,25,2560170
2,146,15,30,2131796
2,146,16,12,1742564
2,146,17,8,1248842
2,146,18,4,1079900
2,146,19,0,0
1,147,1,0,7356208
1,147,2,0,7267948
1,147,3,0,7964454
1,147,4,0,7769415
1,147,5,0,7146031
1,147,6,0,6243163
1,147,7,0,5837630
1,147,8,0,5937836
1,147,9,0,6144888
1,147,10,0,5776382
1,147,11,0,4769445
1,147,12,0,3655012
1,147,13,0,2502740
1,147,14,0,1895763
1,147,15,0,1465545
1,147,16,0,1055587
1,147,17,0,651194
1,147,18,0,387108
1,147,19,0,0
2,147,1,0,7120391
2,147,2,0,7042482
2,147,3,0,7723231
2,147,4,0,7553910
2,147,5,2,7074433
2,147,6,0,6658070
2,147,7,1,6487192
2,147,8,2,6667928
2,147,9,11,6991618
2,147,10,14,6649782
2,147,11,17,5641443
2,147,12,18,4443214
2,147,13,10,3206739
2,147,14,26,2560170
2,147,15,16,2131796
2,147,16,20,1742564
2,147,17,15,1248842
2,147,18,22,1079900
2,147,19,0,0
1,148,1,0,7356208
1,148,2,0,7267948
1,148,3,0,7964454
1,148,4,0,7769415
1,148,5,0,7146031
1,148,6,0,6243163
1,148,7,0,5837630
1,148,8,0,5937836
1,148,9,0,6144888
1,148,10,0,5776382
1,148,11,0,4769445
1,148,12,0,3655012
1,148,13,0,2502740
1,148,14,0,1895763
1,148,15,0,1465545
1,148,16,0,1055587
1,148,17,0,651194
1,148,18,0,387108
1,148,19,0,0
2,148,1,0,7120391
2,148,2,0,7042482
2,148,3,0,7723231
2,148,4,15,7553910
2,148,5,29,7074433
2,148,6,27,6658070
2,148,7,15,6487192
2,148,8,13,6667928
2,148,9,10,6991618
2,148,10,9,6649782
2,148,11,8,5641443
2,148,12,1,4443214
2,148,13,0,3206739
2,148,14,0,2560170
2,148,15,0,2131796
2,148,16,0,1742564
2,148,17,0,1248842
2,148,18,0,1079900
2,148,19,0,0
1,149,1,10,7356208
1,149,2,10,7267948
1,149,3,16,7964454
1,149,4,61,7769415
1,149,5,108,7146031
1,149,6,177,6243163
1,149,7,221,5837630
1,149,8,316,5937836
1,149,9,1572,6144888
1,149,10,5183,5776382
1,149,11,12403,4769445
1,149,12,20321,3655012
1,149,13,23018,2502740
1,149,14,24084,1895763
1,149,15,18297,1465545
1,149,16,11782,1055587
1,149,17,6116,651194
1,149,18,4101,387108
1,149,19,7,0
2,149,1,0,7120391
2,149,2,0,7042482
2,149,3,0,7723231
2,149,4,0,7553910
2,149,5,0,7074433
2,149,6,0,6658070
2,149,7,0,6487192
2,149,8,0,6667928
2,149,9,0,6991618
2,149,10,0,6649782
2,149,11,0,5641443
2,149,12,0,4443214
2,149,13,0,3206739
2,149,14,0,2560170
2,149,15,0,2131796
2,149,16,0,1742564
2,149,17,0,1248842
2,149,18,0,1079900
2,149,19,0,0
1,150,1,0,7356208
1,150,2,0,7267948
1,150,3,0,7964454
1,150,4,1,7769415
1,150,5,1,7146031
1,150,6,3,6243163
1,150,7,7,5837630
1,150,8,10,5937836
1,150,9,37,6144888
1,150,10,46,5776382
1,150,11,50,4769445
1,150,12,62,3655012
1,150,13,70,2502740
1,150,14,59,1895763
1,150,15,52,1465545
1,150,16,44,1055587
1,150,17,37,651194
1,150,18,45,387108
1,150,19,0,0
2,150,1,0,7120391
2,150,2,0,7042482
2,150,3,0,7723231
2,150,4,0,7553910
2,150,5,0,7074433
2,150,6,0,6658070
2,150,7,0,6487192
2,150,8,0,6667928
2,150,9,0,6991618
2,150,10,0,6649782
2,150,11,0,5641443
2,150,12,0,4443214
2,150,13,0,3206739
2,150,14,0,2560170
2,150,15,0,2131796
2,150,16,0,1742564
2,150,17,0,1248842
2,150,18,0,1079900
2,150,19,0,0
1,151,1,4,7356208
1,151,2,2,7267948
1,151,3,1,7964454
1,151,4,4,7769415
1,151,5,5,7146031
1,151,6,4,6243163
1,151,7,13,5837630
1,151,8,126,5937836
1,151,9,1393,6144888
1,151,10,5018,5776382
1,151,11,12278,4769445
1,151,12,20223,3655012
1,151,13,22930,2502740
1,151,14,24008,1895763
1,151,15,18234,1465545
1,151,16,11724,1055587
1,151,17,6074,651194
1,151,18,4048,387108
1,151,19,7,0
2,151,1,0,7120391
2,151,2,0,7042482
2,151,3,0,7723231
2,151,4,0,7553910
2,151,5,0,7074433
2,151,6,0,6658070
2,151,7,0,6487192
2,151,8,0,6667928
2,151,9,0,6991618
2,151,10,0,6649782
2,151,11,0,5641443
2,151,12,0,4443214
2,151,13,0,3206739
2,151,14,0,2560170
2,151,15,0,2131796
2,151,16,0,1742564
2,151,17,0,1248842
2,151,18,0,1079900
2,151,19,0,0
1,152,1,6,7356208
1,152,2,7,7267948
1,152,3,13,7964454
1,152,4,52,7769415
1,152,5,101,7146031
1,152,6,166,6243163
1,152,7,195,5837630
1,152,8,176,5937836
1,152,9,135,6144888
1,152,10,105,5776382
1,152,11,59,4769445
1,152,12,27,3655012
1,152,13,13,2502740
1,152,14,7,1895763
1,152,15,6,1465545
1,152,16,5,1055587
1,152,17,2,651194
1,152,18,1,387108
1,152,19,0,0
2,152,1,0,7120391
2,152,2,0,7042482
2,152,3,0,7723231
2,152,4,0,7553910
2,152,5,0,7074433
2,152,6,0,6658070
2,152,7,0,6487192
2,152,8,0,6667928
2,152,9,0,6991618
2,152,10,0,6649782
2,152,11,0,5641443
2,152,12,0,4443214
2,152,13,0,3206739
2,152,14,0,2560170
2,152,15,0,2131796
2,152,16,0,1742564
2,152,17,0,1248842
2,152,18,0,1079900
2,152,19,0,0
1,153,1,0,7356208
1,153,2,0,7267948
