1,122,3,0,3375635
1,122,4,0,3461462
1,122,5,0,3295081
1,122,6,0,3271272
1,122,7,0,3228518
1,122,8,0,3496617
1,122,9,0,3733086
1,122,10,0,3616793
1,122,11,0,3187209
1,122,12,0,2736974
1,122,13,0,2040132
1,122,14,0,1557173
1,122,15,0,1274550
1,122,16,0,1053488
1,122,17,0,719089
1,122,18,0,505751
1,122,19,0,0
2,122,1,1,2994772
2,122,2,0,2978258
2,122,3,0,3222624
2,122,4,1,3306854
2,122,5,0,3221975
2,122,6,0,3277433
2,122,7,0,3298216
2,122,8,1,3601866
2,122,9,2,3864867
2,122,10,4,3781883
2,122,11,5,3410149
2,122,12,4,3032952
2,122,13,1,2361996
2,122,14,4,1880105
2,122,15,1,1641050
2,122,16,1,1513674
2,122,17,1,1219959
2,122,18,1,1230322
2,122,19,0,0
1,123,1,0,3136646
1,123,2,0,3110835
1,123,3,0,3375635
1,123,4,0,3461462
1,123,5,0,3295081
1,123,6,0,3271272
1,123,7,0,3228518
1,123,8,0,3496617
1,123,9,0,3733086
1,123,10,0,3616793
1,123,11,0,3187209
1,123,12,0,2736974
1,123,13,0,2040132
1,123,14,0,1557173
1,123,15,0,1274550
1,123,16,0,1053488
1,123,17,0,719089
1,123,18,0,505751
1,123,19,0,0
2,123,1,0,2994772
2,123,2,0,2978258
2,123,3,0,3222624
2,123,4,0,3306854
2,123,5,0,3221975
2,123,6,2,3277433
2,123,7,3,3298216
2,123,8,3,3601866
2,123,9,3,3864867
2,123,10,4,3781883
2,123,11,7,3410149
2,123,12,6,3032952
2,123,13,3,2361996
2,123,14,5,1880105
2,123,15,3,1641050
2,123,16,5,1513674
2,123,17,6,1219959
2,123,18,4,1230322
2,123,19,0,0
1,124,1,0,3136646
1,124,2,0,3110835
1,124,3,0,3375635
1,124,4,0,3461462
1,124,5,0,3295081
1,124,6,0,3271272
1,124,7,0,3228518
1,124,8,0,3496617
1,124,9,0,3733086
1,124,10,0,3616793
1,124,11,0,3187209
1,124,12,0,2736974
1,124,13,0,2040132
1,124,14,0,1557173
1,124,15,0,1274550
1,124,16,0,1053488
1,124,17,0,719089
1,124,18,0,505751
1,124,19,0,0
2,124,1,0,2994772
2,124,2,0,2978258
2,124,3,0,3222624
2,124,4,0,3306854
2,124,5,3,3221975
2,124,6,3,3277433
2,124,7,7,3298216
2,124,8,11,3601866
2,124,9,9,3864867
2,124,10,16,3781883
2,124,11,5,3410149
2,124,12,9,3032952
2,124,13,8,2361996
2,124,14,4,1880105
2,124,15,4,1641050
2,124,16,8,1513674
2,124,17,8,1219959
2,124,18,18,1230322
2,124,19,0,0
1,125,1,0,3136646
1,125,2,0,3110835
1,125,3,0,3375635
1,125,4,0,3461462
1,125,5,0,3295081
1,125,6,0,3271272
1,125,7,0,3228518
1,125,8,0,3496617
1,125,9,0,3733086
1,125,10,0,3616793
1,125,11,0,3187209
1,125,12,0,2736974
1,125,13,0,2040132
1,125,14,0,1557173
1,125,15,0,1274550
1,125,16,0,1053488
1,125,17,0,719089
1,125,18,0,505751
1,125,19,0,0
2,125,1,0,2994772
2,125,2,0,2978258
2,125,3,0,3222624
2,125,4,1,3306854
2,125,5,6,3221975
2,125,6,31,3277433
2,125,7,108,3298216
2,125,8,247,3601866
2,125,9,500,3864867
2,125,10,979,3781883
2,125,11,1843,3410149
2,125,12,2541,3032952
2,125,13,2440,2361996
2,125,14,2127,1880105
2,125,15,1778,1641050
2,125,16,1492,1513674
2,125,17,1030,1219959
2,125,18,763,1230322
2,125,19,2,0
1,126,1,0,3136646
1,126,2,0,3110835
1,126,3,0,3375635
1,126,4,0,3461462
1,126,5,0,3295081
1,126,6,0,3271272
1,126,7,0,3228518
1,126,8,0,3496617
1,126,9,0,3733086
1,126,10,0,3616793
1,126,11,0,3187209
1,126,12,0,2736974
1,126,13,0,2040132
1,126,14,0,1557173
1,126,15,0,1274550
1,126,16,0,1053488
1,126,17,0,719089
1,126,18,0,505751
1,126,19,0,0
2,126,1,0,2994772
2,126,2,0,2978258
2,126,3,0,3222624
2,126,4,0,3306854
2,126,5,4,3221975
2,126,6,27,3277433
2,126,7,89,3298216
2,126,8,215,3601866
2,126,9,398,3864867
2,126,10,831,3781883
2,126,11,1593,3410149
2,126,12,2201,3032952
2,126,13,2079,2361996
2,126,14,1759,1880105
2,126,15,1457,1641050
2,126,16,1177,1513674
2,126,17,810,1219959
2,126,18,546,1230322
2,126,19,1,0
1,127,1,0,3136646
1,127,2,0,3110835
1,127,3,0,3375635
1,127,4,0,3461462
1,127,5,0,3295081
1,127,6,0,3271272
1,127,7,0,3228518
1,127,8,0,3496617
1,127,9,0,3733086
1,127,10,0,3616793
1,127,11,0,3187209
1,127,12,0,2736974
1,127,13,0,2040132
1,127,14,0,1557173
1,127,15,0,1274550
1,127,16,0,1053488
1,127,17,0,719089
1,127,18,0,505751
1,127,19,0,0
2,127,1,0,2994772
2,127,2,0,2978258
2,127,3,0,3222624
2,127,4,0,3306854
2,127,5,0,3221975
2,127,6,1,3277433
2,127,7,5,3298216
2,127,8,6,3601866
2,127,9,24,3864867
2,127,10,43,3781883
2,127,11,81,3410149
2,127,12,125,3032952
2,127,13,141,2361996
2,127,14,155,1880105
2,127,15,119,1641050
2,127,16,112,1513674
2,127,17,72,1219959
2,127,18,54,1230322
2,127,19,1,0
1,128,1,0,3136646
1,128,2,0,3110835
1,128,3,0,3375635
1,128,4,0,3461462
1,128,5,0,3295081
1,128,6,0,3271272
1,128,7,0,3228518
1,128,8,0,3496617
1,128,9,0,3733086
1,128,10,0,3616793
1,128,11,0,3187209
1,128,12,0,2736974
1,128,13,0,2040132
1,128,14,0,1557173
1,128,15,0,1274550
1,128,16,0,1053488
1,128,17,0,719089
1,128,18,0,505751
1,128,19,0,0
2,128,1,0,2994772
2,128,2,0,2978258
2,128,3,0,3222624
2,128,4,0,3306854
2,128,5,0,3221975
2,128,6,0,3277433
2,128,7,3,3298216
2,128,8,2,3601866
2,128,9,9,3864867
2,128,10,6,3781883
2,128,11,15,3410149
2,128,12,13,3032952
2,128,13,14,2361996
2,128,14,18,1880105
2,128,15,25,1641050
2,128,16,19,1513674
2,128,17,7,1219959
2,128,18,23,1230322
2,128,19,0,0
1,129,1,0,3136646
1,129,2,0,3110835
1,129,3,0,3375635
1,129,4,0,3461462
1,129,5,0,3295081
1,129,6,0,3271272
1,129,7,0,3228518
1,129,8,0,3496617
1,129,9,0,3733086
1,129,10,0,3616793
1,129,11,0,3187209
1,129,12,0,2736974
1,129,13,0,2040132
1,129,14,0,1557173
1,129,15,0,1274550
1,129,16,0,1053488
1,129,17,0,719089
1,129,18,0,505751
1,129,19,0,0
2,129,1,0,2994772
2,129,2,0,2978258
2,129,3,0,3222624
2,129,4,1,3306854
2,129,5,0,3221975
2,129,6,2,3277433
2,129,7,5,3298216
2,129,8,7,3601866
2,129,9,23,3864867
2,129,10,32,3781883
2,129,11,57,3410149
2,129,12,49,3032952
2,129,13,39,2361996
2,129,14,20,1880105
2,129,15,14,1641050
2,129,16,16,1513674
2,129,17,12,1219959
2,129,18,10,1230322
2,129,19,0,0
1,130,1,0,3136646
1,130,2,0,3110835
1,130,3,0,3375635
1,130,4,0,3461462
1,130,5,0,3295081
1,130,6,0,3271272
1,130,7,0,3228518
1,130,8,0,3496617
1,130,9,0,3733086
1,130,10,0,3616793
1,130,11,0,3187209
1,130,12,0,2736974
1,130,13,0,2040132
1,130,14,0,1557173
1,130,15,0,1274550
1,130,16,0,1053488
1,130,17,0,719089
1,130,18,0,505751
1,130,19,0,0
2,130,1,0,2994772
2,130,2,0,2978258
2,130,3,0,3222624
2,130,4,0,3306854
2,130,5,2,3221975
2,130,6,1,3277433
2,130,7,5,3298216
2,130,8,16,3601866
2,130,9,45,3864867
2,130,10,63,3781883
2,130,11,92,3410149
2,130,12,142,3032952
2,130,13,158,2361996
2,130,14,168,1880105
2,130,15,154,1641050
2,130,16,149,1513674
2,130,17,111,1219959
2,130,18,78,1230322
2,130,19,0,0
1,131,1,0,3136646
1,131,2,0,3110835
1,131,3,0,3375635
1,131,4,0,3461462
1,131,5,0,3295081
1,131,6,0,3271272
1,131,7,0,3228518
1,131,8,0,3496617
1,131,9,0,3733086
1,131,10,0,3616793
1,131,11,0,3187209
1,131,12,0,2736974
1,131,13,0,2040132
1,131,14,0,1557173
1,131,15,0,1274550
1,131,16,0,1053488
1,131,17,0,719089
1,131,18,0,505751
1,131,19,0,0
2,131,1,0,2994772
2,131,2,0,2978258
2,131,3,0,3222624
2,131,4,0,3306854
2,131,5,0,3221975
2,131,6,0,3277433
2,131,7,1,3298216
2,131,8,1,3601866
2,131,9,1,3864867
2,131,10,4,3781883
2,131,11,5,3410149
2,131,12,11,3032952
2,131,13,9,2361996
2,131,14,7,1880105
2,131,15,9,1641050
2,131,16,19,1513674
2,131,17,18,1219959
2,131,18,52,1230322
2,131,19,0,0
1,132,1,0,3136646
1,132,2,0,3110835
1,132,3,0,3375635
1,132,4,0,3461462
1,132,5,0,3295081
1,132,6,0,3271272
1,132,7,0,3228518
1,132,8,0,3496617
1,132,9,0,3733086
1,132,10,0,3616793
1,132,11,0,3187209
1,132,12,0,2736974
1,132,13,0,2040132
1,132,14,0,1557173
1,132,15,0,1274550
1,132,16,0,1053488
1,132,17,0,719089
1,132,18,0,505751
1,132,19,0,0
2,132,1,0,2994772
2,132,2,0,2978258
2,132,3,0,3222624
2,132,4,0,3306854
2,132,5,0,3221975
2,132,6,5,3277433
2,132,7,5,3298216
2,132,8,16,3601866
2,132,9,19,3864867
2,132,10,34,3781883
2,132,11,47,3410149
2,132,12,53,3032952
2,132,13,56,2361996
2,132,14,41,1880105
2,132,15,35,1641050
2,132,16,48,1513674
2,132,17,52,1219959
2,132,18,75,1230322
2,132,19,0,0
1,133,1,0,3136646
1,133,2,0,3110835
1,133,3,0,3375635
1,133,4,0,3461462
1,133,5,0,3295081
1,133,6,0,3271272
1,133,7,0,3228518
1,133,8,0,3496617
1,133,9,0,3733086
1,133,10,0,3616793
1,133,11,0,3187209
1,133,12,0,2736974
1,133,13,0,2040132
1,133,14,0,1557173
1,133,15,0,1274550
1,133,16,0,1053488
1,133,17,0,719089
1,133,18,0,505751
1,133,19,0,0
2,133,1,1,2994772
2,133,2,7,2978258
2,133,3,28,3222624
2,133,4,61,3306854
2,133,5,59,3221975
2,133,6,83,3277433
2,133,7,110,3298216
2,133,8,193,3601866
2,133,9,374,3864867
2,133,10,686,3781883
2,133,11,824,3410149
2,133,12,948,3032952
2,133,13,845,2361996
2,133,14,811,1880105
2,133,15,743,1641050
2,133,16,711,1513674
2,133,17,676,1219959
2,133,18,621,1230322
2,133,19,0,0
1,134,1,0,3136646
1,134,2,0,3110835
1,134,3,0,3375635
1,134,4,0,3461462
1,134,5,0,3295081
1,134,6,0,3271272
1,134,7,0,3228518
1,134,8,0,3496617
1,134,9,0,3733086
1,134,10,0,3616793
1,134,11,0,3187209
1,134,12,0,2736974
1,134,13,0,2040132
1,134,14,0,1557173
1,134,15,0,1274550
1,134,16,0,1053488
1,134,17,0,719089
1,134,18,0,505751
1,134,19,0,0
2,134,1,0,2994772
2,134,2,0,2978258
2,134,3,0,3222624
2,134,4,4,3306854
2,134,5,8,3221975
2,134,6,13,3277433
2,134,7,27,3298216
2,134,8,54,3601866
2,134,9,127,3864867
2,134,10,277,3781883
2,134,11,380,3410149
2,134,12,477,3032952
2,134,13,409,2361996
2,134,14,435,1880105
2,134,15,379,1641050
2,134,16,322,1513674
2,134,17,236,1219959
2,134,18,104,1230322
2,134,19,0,0
1,135,1,0,3136646
1,135,2,0,3110835
1,135,3,0,3375635
1,135,4,0,3461462
1,135,5,0,3295081
1,135,6,0,3271272
1,135,7,0,3228518
1,135,8,0,3496617
1,135,9,0,3733086
1,135,10,0,3616793
1,135,11,0,3187209
1,135,12,0,2736974
1,135,13,0,2040132
1,135,14,0,1557173
1,135,15,0,1274550
1,135,16,0,1053488
1,135,17,0,719089
1,135,18,0,505751
1,135,19,0,0
2,135,1,0,2994772
2,135,2,0,2978258
2,135,3,1,3222624
2,135,4,5,3306854
2,135,5,11,3221975
2,135,6,20,3277433
2,135,7,15,3298216
2,135,8,28,3601866
2,135,9,36,3864867
2,135,10,54,3781883
2,135,11,56,3410149
2,135,12,54,3032952
2,135,13,57,2361996
2,135,14,41,1880105
2,135,15,38,1641050
2,135,16,31,1513674
2,135,17,26,1219959
2,135,18,15,1230322
2,135,19,0,0
1,136,1,0,3136646
1,136,2,0,3110835
1,136,3,0,3375635
1,136,4,0,3461462
1,136,5,0,3295081
1,136,6,0,3271272
1,136,7,0,3228518
1,136,8,0,3496617
1,136,9,0,3733086
1,136,10,0,3616793
1,136,11,0,3187209
1,136,12,0,2736974
1,136,13,0,2040132
1,136,14,0,1557173
1,136,15,0,1274550
1,136,16,0,1053488
1,136,17,0,719089
1,136,18,0,505751
1,136,19,0,0
2,136,1,0,2994772
2,136,2,0,2978258
2,136,3,0,3222624
2,136,4,1,3306854
2,136,5,1,3221975
2,136,6,7,3277433
2,136,7,12,3298216
2,136,8,30,3601866
2,136,9,64,3864867
2,136,10,97,3781883
2,136,11,99,3410149
2,136,12,100,3032952
2,136,13,74,2361996
2,136,14,59,1880105
2,136,15,49,1641050
2,136,16,33,1513674
2,136,17,20,1219959
2,136,18,15,1230322
2,136,19,0,0
1,137,1,0,3136646
1,137,2,0,3110835
1,137,3,0,3375635
1,137,4,0,3461462
1,137,5,0,3295081
1,137,6,0,3271272
1,137,7,0,3228518
1,137,8,0,3496617
1,137,9,0,3733086
1,137,10,0,3616793
1,137,11,0,3187209
1,137,12,0,2736974
1,137,13,0,2040132
1,137,14,0,1557173
1,137,15,0,1274550
1,137,16,0,1053488
1,137,17,0,719089
1,137,18,0,505751
1,137,19,0,0
2,137,1,0,2994772
2,137,2,0,2978258
2,137,3,0,3222624
2,137,4,0,3306854
2,137,5,0,3221975
2,137,6,3,3277433
2,137,7,7,3298216
2,137,8,13,3601866
2,137,9,32,3864867
2,137,10,70,3781883
2,137,11,58,3410149
2,137,12,47,3032952
2,137,13,54,2361996
2,137,14,23,1880105
2,137,15,14,1641050
2,137,16,18,1513674
2,137,17,5,1219959
2,137,18,6,1230322
2,137,19,0,0
1,138,1,0,3136646
1,138,2,0,3110835
1,138,3,0,3375635
1,138,4,0,3461462
1,138,5,0,3295081
1,138,6,0,3271272
1,138,7,0,3228518
1,138,8,0,3496617
1,138,9,0,3733086
1,138,10,0,3616793
1,138,11,0,3187209
1,138,12,0,2736974
1,138,13,0,2040132
1,138,14,0,1557173
1,138,15,0,1274550
1,138,16,0,1053488
1,138,17,0,719089
1,138,18,0,505751
1,138,19,0,0
2,138,1,0,2994772
2,138,2,0,2978258
2,138,3,0,3222624
2,138,4,0,3306854
2,138,5,0,3221975
2,138,6,1,3277433
2,138,7,3,3298216
2,138,8,7,3601866
2,138,9,29,3864867
2,138,10,45,3781883
2,138,11,60,3410149
2,138,12,96,3032952
2,138,13,86,2361996
2,138,14,112,1880105
2,138,15,113,1641050
2,138,16,117,1513674
2,138,17,145,1219959
2,138,18,156,1230322
2,138,19,0,0
1,139,1,0,3136646
1,139,2,0,3110835
1,139,3,0,3375635
1,139,4,0,3461462
1,139,5,0,3295081
1,139,6,0,3271272
1,139,7,0,3228518
1,139,8,0,3496617
1,139,9,0,3733086
1,139,10,0,3616793
1,139,11,0,3187209
1,139,12,0,2736974
1,139,13,0,2040132
1,139,14,0,1557173
1,139,15,0,1274550
1,139,16,0,1053488
1,139,17,0,719089
1,139,18,0,505751
1,139,19,0,0
2,139,1,0,2994772
2,139,2,0,2978258
2,139,3,0,3222624
2,139,4,1,3306854
2,139,5,1,3221975
2,139,6,4,3277433
2,139,7,10,3298216
2,139,8,12,3601866
2,139,9,26,3864867
2,139,10,42,3781883
2,139,11,55,3410149
2,139,12,64,3032952
2,139,13,46,2361996
2,139,14,39,1880105
2,139,15,24,1641050
2,139,16,33,1513674
2,139,17,23,1219959
2,139,18,17,1230322
2,139,19,0,0
1,140,1,0,3136646
1,140,2,0,3110835
1,140,3,0,3375635
1,140,4,0,3461462
1,140,5,0,3295081
1,140,6,0,3271272
1,140,7,0,3228518
1,140,8,0,3496617
1,140,9,0,3733086
1,140,10,0,3616793
1,140,11,0,3187209
1,140,12,0,2736974
1,140,13,0,2040132
1,140,14,0,1557173
1,140,15,0,1274550
1,140,16,0,1053488
1,140,17,0,719089
1,140,18,0,505751
1,140,19,0,0
2,140,1,0,2994772
2,140,2,0,2978258
2,140,3,0,3222624
2,140,4,0,3306854
2,140,5,0,3221975
2,140,6,2,3277433
2,140,7,3,3298216
2,140,8,7,3601866
2,140,9,11,3864867
2,140,10,25,3781883
2,140,11,40,3410149
2,140,12,31,3032952
2,140,13,35,2361996
2,140,14,32,1880105
2,140,15,39,1641050
2,140,16,42,1513674
2,140,17,44,1219959
2,140,18,42,1230322
2,140,19,0,0
1,141,1,0,3136646
1,141,2,0,3110835
1,141,3,0,3375635
1,141,4,0,3461462
1,141,5,0,3295081
1,141,6,0,3271272
1,141,7,0,3228518
1,141,8,0,3496617
1,141,9,0,3733086
1,141,10,0,3616793
1,141,11,0,3187209
1,141,12,0,2736974
1,141,13,0,2040132
1,141,14,0,1557173
1,141,15,0,1274550
1,141,16,0,1053488
1,141,17,0,719089
1,141,18,0,505751
1,141,19,0,0
2,141,1,0,2994772
2,141,2,1,2978258
2,141,3,2,3222624
2,141,4,3,3306854
2,141,5,6,3221975
2,141,6,7,3277433
2,141,7,6,3298216
2,141,8,12,3601866
2,141,9,21,3864867
2,141,10,18,3781883
2,141,11,22,3410149
2,141,12,14,3032952
2,141,13,14,2361996
2,141,14,10,1880105
2,141,15,5,1641050
2,141,16,5,1513674
2,141,17,5,1219959
2,141,18,1,1230322
2,141,19,0,0
1,142,1,0,3136646
1,142,2,0,3110835
1,142,3,0,3375635
1,142,4,0,3461462
1,142,5,0,3295081
1,142,6,0,3271272
1,142,7,0,3228518
1,142,8,0,3496617
1,142,9,0,3733086
1,142,10,0,3616793
1,142,11,0,3187209
1,142,12,0,2736974
1,142,13,0,2040132
1,142,14,0,1557173
1,142,15,0,1274550
1,142,16,0,1053488
1,142,17,0,719089
1,142,18,0,505751
1,142,19,0,0
2,142,1,1,2994772
2,142,2,6,2978258
2,142,3,24,3222624
2,142,4,46,3306854
2,142,5,27,3221975
2,142,6,23,3277433
2,142,7,18,3298216
2,142,8,13,3601866
2,142,9,10,3864867
2,142,10,13,3781883
2,142,11,9,3410149
2,142,12,8,3032952
2,142,13,6,2361996
2,142,14,5,1880105
2,142,15,2,1641050
2,142,16,1,1513674
2,142,17,2,1219959
2,142,18,0,1230322
2,142,19,0,0
1,143,1,0,3136646
1,143,2,0,3110835
1,143,3,0,3375635
1,143,4,0,3461462
1,143,5,0,3295081
1,143,6,0,3271272
1,143,7,0,3228518
1,143,8,0,3496617
1,143,9,0,3733086
1,143,10,0,3616793
1,143,11,0,3187209
1,143,12,0,2736974
1,143,13,0,2040132
1,143,14,0,1557173
1,143,15,0,1274550
1,143,16,0,1053488
1,143,17,0,719089
1,143,18,0,505751
1,143,19,0,0
2,143,1,0,2994772
2,143,2,0,2978258
2,143,3,1,3222624
2,143,4,0,3306854
2,143,5,1,3221975
2,143,6,0,3277433
2,143,7,1,3298216
2,143,8,8,3601866
2,143,9,7,3864867
2,143,10,18,3781883
2,143,11,24,3410149
2,143,12,27,3032952
2,143,13,40,2361996
2,143,14,22,1880105
2,143,15,28,1641050
2,143,16,23,1513674
2,143,17,21,1219959
2,143,18,15,1230322
2,143,19,0,0
1,144,1,0,3136646
1,144,2,0,3110835
1,144,3,0,3375635
1,144,4,0,3461462
1,144,5,0,3295081
1,144,6,0,3271272
1,144,7,0,3228518
1,144,8,0,3496617
1,144,9,0,3733086
1,144,10,0,3616793
1,144,11,0,3187209
1,144,12,0,2736974
1,144,13,0,2040132
1,144,14,0,1557173
1,144,15,0,1274550
1,144,16,0,1053488
1,144,17,0,719089
1,144,18,0,505751
1,144,19,0,0
2,144,1,0,2994772
2,144,2,0,2978258
2,144,3,0,3222624
2,144,4,1,3306854
2,144,5,4,3221975
2,144,6,3,3277433
2,144,7,8,3298216
2,144,8,9,3601866
2,144,9,11,3864867
2,144,10,27,3781883
2,144,11,21,3410149
2,144,12,30,3032952
2,144,13,24,2361996
2,144,14,33,1880105
2,144,15,52,1641050
2,144,16,86,1513674
2,144,17,149,1219959
2,144,18,250,1230322
2,144,19,0,0
1,145,1,0,3136646
1,145,2,0,3110835
1,145,3,0,3375635
1,145,4,0,3461462
1,145,5,0,3295081
1,145,6,0,3271272
1,145,7,0,3228518
1,145,8,0,3496617
1,145,9,0,3733086
1,145,10,0,3616793
1,145,11,0,3187209
1,145,12,0,2736974
1,145,13,0,2040132
1,145,14,0,1557173
1,145,15,0,1274550
1,145,16,0,1053488
1,145,17,0,719089
1,145,18,0,505751
1,145,19,0,0
2,145,1,0,2994772
2,145,2,0,2978258
2,145,3,0,3222624
2,145,4,0,3306854
2,145,5,3,3221975
2,145,6,0,3277433
2,145,7,1,3298216
2,145,8,2,3601866
2,145,9,11,3864867
2,145,10,29,3781883
2,145,11,53,3410149
2,145,12,49,3032952
2,145,13,45,2361996
2,145,14,54,1880105
2,145,15,36,1641050
2,145,16,61,1513674
2,145,17,35,1219959
2,145,18,39,1230322
2,145,19,0,0
1,146,1,0,3136646
1,146,2,0,3110835
1,146,3,0,3375635
1,146,4,0,3461462
1,146,5,0,3295081
1,146,6,0,3271272
1,146,7,0,3228518
1,146,8,0,3496617
1,146,9,0,3733086
1,146,10,0,3616793
1,146,11,0,3187209
1,146,12,0,2736974
1,146,13,0,2040132
1,146,14,0,1557173
1,146,15,0,1274550
1,146,16,0,1053488
1,146,17,0,719089
1,146,18,0,505751
1,146,19,0,0
2,146,1,0,2994772
2,146,2,0,2978258
2,146,3,0,3222624
2,146,4,0,3306854
2,146,5,0,3221975
2,146,6,0,3277433
2,146,7,0,3298216
2,146,8,1,3601866
2,146,9,9,3864867
2,146,10,23,3781883
2,146,11,45,3410149
2,146,12,36,3032952
2,146,13,40,2361996
2,146,14,49,1880105
2,146,15,22,1641050
2,146,16,36,1513674
2,146,17,20,1219959
2,146,18,6,1230322
2,146,19,0,0
1,147,1,0,3136646
1,147,2,0,3110835
1,147,3,0,3375635
1,147,4,0,3461462
1,147,5,0,3295081
1,147,6,0,3271272
1,147,7,0,3228518
1,147,8,0,3496617
1,147,9,0,3733086
1,147,10,0,3616793
1,147,11,0,3187209
1,147,12,0,2736974
1,147,13,0,2040132
1,147,14,0,1557173
1,147,15,0,1274550
1,147,16,0,1053488
1,147,17,0,719089
1,147,18,0,505751
1,147,19,0,0
2,147,1,0,2994772
2,147,2,0,2978258
2,147,3,0,3222624
2,147,4,0,3306854
2,147,5,3,3221975
2,147,6,0,3277433
2,147,7,1,3298216
2,147,8,1,3601866
2,147,9,2,3864867
2,147,10,6,3781883
2,147,11,8,3410149
2,147,12,13,3032952
2,147,13,5,2361996
2,147,14,5,1880105
2,147,15,14,1641050
2,147,16,25,1513674
2,147,17,15,1219959
2,147,18,33,1230322
2,147,19,0,0
1,148,1,0,3136646
1,148,2,0,3110835
1,148,3,0,3375635
1,148,4,0,3461462
1,148,5,0,3295081
1,148,6,0,3271272
1,148,7,0,3228518
1,148,8,0,3496617
1,148,9,0,3733086
1,148,10,0,3616793
1,148,11,0,3187209
1,148,12,0,2736974
1,148,13,0,2040132
1,148,14,0,1557173
1,148,15,0,1274550
1,148,16,0,1053488
1,148,17,0,719089
1,148,18,0,505751
1,148,19,0,0
2,148,1,0,2994772
2,148,2,0,2978258
2,148,3,0,3222624
2,148,4,5,3306854
2,148,5,10,3221975
2,148,6,14,3277433
2,148,7,9,3298216
2,148,8,6,3601866
2,148,9,12,3864867
2,148,10,5,3781883
2,148,11,3,3410149
2,148,12,0,3032952
2,148,13,0,2361996
2,148,14,0,1880105
2,148,15,0,1641050
2,148,16,0,1513674
2,148,17,0,1219959
2,148,18,0,1230322
2,148,19,0,0
1,149,1,12,3136646
1,149,2,3,3110835
1,149,3,10,3375635
1,149,4,114,3461462
1,149,5,302,3295081
1,149,6,434,3271272
1,149,7,495,3228518
1,149,8,463,3496617
1,149,9,800,3733086
1,149,10,1995,3616793
1,149,11,5133,3187209
1,149,12,9908,2736974
1,149,13,12694,2040132
1,149,14,14043,1557173
1,149,15,12748,1274550
1,149,16,9967,1053488
1,149,17,5501,719089
1,149,18,3541,505751
1,149,19,15,0
2,149,1,0,2994772
2,149,2,0,2978258
2,149,3,0,3222624
2,149,4,0,3306854
2,149,5,0,3221975
2,149,6,0,3277433
2,149,7,0,3298216
2,149,8,0,3601866
2,149,9,0,3864867
2,149,10,0,3781883
2,149,11,0,3410149
2,149,12,0,3032952
2,149,13,0,2361996
2,149,14,0,1880105
2,149,15,0,1641050
2,149,16,0,1513674
2,149,17,0,1219959
2,149,18,0,1230322
2,149,19,0,0
1,150,1,0,3136646
1,150,2,0,3110835
1,150,3,0,3375635
1,150,4,0,3461462
1,150,5,0,3295081
1,150,6,3,3271272
1,150,7,9,3228518
1,150,8,6,3496617
1,150,9,27,3733086
1,150,10,25,3616793
1,150,11,27,3187209
1,150,12,28,2736974
1,150,13,41,2040132
1,150,14,51,1557173
1,150,15,52,1274550
1,150,16,47,1053488
1,150,17,47,719089
1,150,18,29,505751
1,150,19,0,0
2,150,1,0,2994772
2,150,2,0,2978258
2,150,3,0,3222624
2,150,4,0,3306854
2,150,5,0,3221975
2,150,6,0,3277433
2,150,7,0,3298216
2,150,8,0,3601866
2,150,9,0,3864867
2,150,10,0,3781883
2,150,11,0,3410149
2,150,12,0,3032952
2,150,13,0,2361996
2,150,14,0,1880105
2,150,15,0,1641050
2,150,16,0,1513674
2,150,17,0,1219959
2,150,18,0,1230322
2,150,19,0,0
1,151,1,1,3136646
1,151,2,0,3110835
1,151,3,1,3375635
1,151,4,0,3461462
1,151,5,1,3295081
1,151,6,0,3271272
1,151,7,6,3228518
1,151,8,33,3496617
1,151,9,455,3733086
1,151,10,1723,3616793
1,151,11,4970,3187209
1,151,12,9791,2736974
1,151,13,12605,2040132
1,151,14,13963,1557173
1,151,15,12667,1274550
1,151,16,9900,1053488
1,151,17,5435,719089
1,151,18,3495,505751
1,151,19,15,0
2,151,1,0,2994772
2,151,2,0,2978258
2,151,3,0,3222624
2,151,4,0,3306854
2,151,5,0,3221975
2,151,6,0,3277433
2,151,7,0,3298216
2,151,8,0,3601866
2,151,9,0,3864867
2,151,10,0,3781883
2,151,11,0,3410149
2,151,12,0,3032952
2,151,13,0,2361996
2,151,14,0,1880105
2,151,15,0,1641050
2,151,16,0,1513674
2,151,17,0,1219959
2,151,18,0,1230322
2,151,19,0,0
1,152,1,11,3136646
1,152,2,1,3110835
1,152,3,9,3375635
1,152,4,113,3461462
1,152,5,300,3295081
1,152,6,427,3271272
1,152,7,472,3228518
1,152,8,422,3496617
1,152,9,314,3733086
1,152,10,239,3616793
1,152,11,131,3187209
1,152,12,80,2736974
1,152,13,29,2040132
1,152,14,16,1557173
1,152,15,15,1274550
1,152,16,9,1053488
1,152,17,10,719089
1,152,18,10,505751
1,152,19,0,0
2,152,1,0,2994772
2,152,2,0,2978258
2,152,3,0,3222624
2,152,4,0,3306854
2,152,5,0,3221975
2,152,6,0,3277433
2,152,7,0,3298216
2,152,8,0,3601866
2,152,9,0,3864867
2,152,10,0,3781883
2,152,11,0,3410149
2,152,12,0,3032952
2,152,13,0,2361996
2,152,14,0,1880105
2,152,15,0,1641050
2,152,16,0,1513674
2,152,17,0,1219959
2,152,18,0,1230322
2,152,19,0,0
1,153,1,0,3136646
1,153,2,0,3110835
1,153,3,1,3375635
