1,095,14,0,1014014
1,095,15,0,811625
1,095,16,3,683061
1,095,17,4,516395
1,095,18,2,355854
1,095,19,0,0
2,095,1,3,1198136
2,095,2,0,1178623
2,095,3,0,1456221
2,095,4,1,1425227
2,095,5,0,1295488
2,095,6,0,1351562
2,095,7,0,1491754
2,095,8,0,1582769
2,095,9,1,1533601
2,095,10,2,1442776
2,095,11,1,1453441
2,095,12,1,1568719
2,095,13,2,1380505
2,095,14,1,1063215
2,095,15,2,936948
2,095,16,2,888709
2,095,17,1,780675
2,095,18,1,763016
2,095,19,0,0
1,096,1,0,1263140
1,096,2,1,1241241
1,096,3,0,1532406
1,096,4,0,1505499
1,096,5,0,1352950
1,096,6,0,1403503
1,096,7,0,1544712
1,096,8,0,1649447
1,096,9,0,1600174
1,096,10,0,1485384
1,096,11,2,1481097
1,096,12,0,1585628
1,096,13,3,1392424
1,096,14,5,1014014
1,096,15,0,811625
1,096,16,2,683061
1,096,17,1,516395
1,096,18,0,355854
1,096,19,0,0
2,096,1,0,1198136
2,096,2,0,1178623
2,096,3,1,1456221
2,096,4,0,1425227
2,096,5,0,1295488
2,096,6,1,1351562
2,096,7,0,1491754
2,096,8,0,1582769
2,096,9,0,1533601
2,096,10,1,1442776
2,096,11,1,1453441
2,096,12,1,1568719
2,096,13,0,1380505
2,096,14,2,1063215
2,096,15,0,936948
2,096,16,0,888709
2,096,17,0,780675
2,096,18,0,763016
2,096,19,0,0
1,097,1,1,1263140
1,097,2,2,1241241
1,097,3,10,1532406
1,097,4,13,1505499
1,097,5,8,1352950
1,097,6,5,1403503
1,097,7,3,1544712
1,097,8,2,1649447
1,097,9,6,1600174
1,097,10,5,1485384
1,097,11,4,1481097
1,097,12,6,1585628
1,097,13,5,1392424
1,097,14,3,1014014
1,097,15,4,811625
1,097,16,3,683061
1,097,17,2,516395
1,097,18,1,355854
1,097,19,0,0
2,097,1,1,1198136
2,097,2,7,1178623
2,097,3,13,1456221
2,097,4,10,1425227
2,097,5,8,1295488
2,097,6,0,1351562
2,097,7,3,1491754
2,097,8,1,1582769
2,097,9,3,1533601
2,097,10,5,1442776
2,097,11,3,1453441
2,097,12,5,1568719
2,097,13,6,1380505
2,097,14,8,1063215
2,097,15,6,936948
2,097,16,0,888709
2,097,17,1,780675
2,097,18,2,763016
2,097,19,0,0
1,098,1,0,1263140
1,098,2,2,1241241
1,098,3,3,1532406
1,098,4,7,1505499
1,098,5,2,1352950
1,098,6,5,1403503
1,098,7,5,1544712
1,098,8,6,1649447
1,098,9,3,1600174
1,098,10,3,1485384
1,098,11,9,1481097
1,098,12,10,1585628
1,098,13,13,1392424
1,098,14,11,1014014
1,098,15,5,811625
1,098,16,11,683061
1,098,17,15,516395
1,098,18,6,355854
1,098,19,0,0
2,098,1,4,1198136
2,098,2,1,1178623
2,098,3,5,1456221
2,098,4,5,1425227
2,098,5,1,1295488
2,098,6,3,1351562
2,098,7,3,1491754
2,098,8,3,1582769
2,098,9,6,1533601
2,098,10,5,1442776
2,098,11,3,1453441
2,098,12,4,1568719
2,098,13,9,1380505
2,098,14,5,1063215
2,098,15,8,936948
2,098,16,8,888709
2,098,17,4,780675
2,098,18,1,763016
2,098,19,0,0
1,099,1,0,1263140
1,099,2,2,1241241
1,099,3,1,1532406
1,099,4,5,1505499
1,099,5,34,1352950
1,099,6,81,1403503
1,099,7,125,1544712
1,099,8,222,1649447
1,099,9,297,1600174
1,099,10,347,1485384
1,099,11,497,1481097
1,099,12,839,1585628
1,099,13,1183,1392424
1,099,14,1238,1014014
1,099,15,1538,811625
1,099,16,1994,683061
1,099,17,2219,516395
1,099,18,2241,355854
1,099,19,0,0
2,099,1,0,1198136
2,099,2,1,1178623
2,099,3,4,1456221
2,099,4,24,1425227
2,099,5,76,1295488
2,099,6,121,1351562
2,099,7,241,1491754
2,099,8,344,1582769
2,099,9,423,1533601
2,099,10,448,1442776
2,099,11,537,1453441
2,099,12,812,1568719
2,099,13,890,1380505
2,099,14,865,1063215
2,099,15,1022,936948
2,099,16,1402,888709
2,099,17,1632,780675
2,099,18,2615,763016
2,099,19,0,0
1,100,1,0,1263140
1,100,2,1,1241241
1,100,3,0,1532406
1,100,4,5,1505499
1,100,5,31,1352950
1,100,6,75,1403503
1,100,7,114,1544712
1,100,8,199,1649447
1,100,9,256,1600174
1,100,10,271,1485384
1,100,11,344,1481097
1,100,12,543,1585628
1,100,13,651,1392424
1,100,14,555,1014014
1,100,15,555,811625
1,100,16,558,683061
1,100,17,458,516395
1,100,18,360,355854
1,100,19,0,0
2,100,1,0,1198136
2,100,2,0,1178623
2,100,3,3,1456221
2,100,4,21,1425227
2,100,5,67,1295488
2,100,6,115,1351562
2,100,7,221,1491754
2,100,8,322,1582769
2,100,9,385,1533601
2,100,10,358,1442776
2,100,11,414,1453441
2,100,12,541,1568719
2,100,13,524,1380505
2,100,14,440,1063215
2,100,15,434,936948
2,100,16,456,888709
2,100,17,405,780675
2,100,18,426,763016
2,100,19,0,0
1,101,1,0,1263140
1,101,2,0,1241241
1,101,3,0,1532406
1,101,4,2,1505499
1,101,5,7,1352950
1,101,6,6,1403503
1,101,7,16,1544712
1,101,8,18,1649447
1,101,9,23,1600174
1,101,10,24,1485384
1,101,11,33,1481097
1,101,12,64,1585628
1,101,13,72,1392424
1,101,14,55,1014014
1,101,15,85,811625
1,101,16,106,683061
1,101,17,112,516395
1,101,18,111,355854
1,101,19,0,0
2,101,1,0,1198136
2,101,2,0,1178623
2,101,3,0,1456221
2,101,4,2,1425227
2,101,5,3,1295488
2,101,6,8,1351562
2,101,7,15,1491754
2,101,8,19,1582769
2,101,9,17,1533601
2,101,10,28,1442776
2,101,11,29,1453441
2,101,12,44,1568719
2,101,13,41,1380505
2,101,14,36,1063215
2,101,15,75,936948
2,101,16,91,888709
2,101,17,92,780675
2,101,18,129,763016
2,101,19,0,0
1,102,1,0,1263140
1,102,2,0,1241241
1,102,3,0,1532406
1,102,4,3,1505499
1,102,5,15,1352950
1,102,6,38,1403503
1,102,7,55,1544712
1,102,8,93,1649447
1,102,9,148,1600174
1,102,10,161,1485384
1,102,11,192,1481097
1,102,12,312,1585628
1,102,13,348,1392424
1,102,14,305,1014014
1,102,15,298,811625
1,102,16,269,683061
1,102,17,213,516395
1,102,18,142,355854
1,102,19,0,0
2,102,1,0,1198136
2,102,2,0,1178623
2,102,3,1,1456221
2,102,4,9,1425227
2,102,5,24,1295488
2,102,6,54,1351562
2,102,7,92,1491754
2,102,8,111,1582769
2,102,9,151,1533601
2,102,10,98,1442776
2,102,11,132,1453441
2,102,12,175,1568719
2,102,13,161,1380505
2,102,14,122,1063215
2,102,15,99,936948
2,102,16,90,888709
2,102,17,70,780675
2,102,18,59,763016
2,102,19,0,0
1,103,1,0,1263140
1,103,2,1,1241241
1,103,3,0,1532406
1,103,4,0,1505499
1,103,5,2,1352950
1,103,6,11,1403503
1,103,7,25,1544712
1,103,8,36,1649447
1,103,9,45,1600174
1,103,10,48,1485384
1,103,11,63,1481097
1,103,12,84,1585628
1,103,13,130,1392424
1,103,14,102,1014014
1,103,15,116,811625
1,103,16,117,683061
1,103,17,75,516395
1,103,18,59,355854
1,103,19,0,0
2,103,1,0,1198136
2,103,2,0,1178623
2,103,3,2,1456221
2,103,4,4,1425227
2,103,5,15,1295488
2,103,6,16,1351562
2,103,7,33,1491754
2,103,8,53,1582769
2,103,9,64,1533601
2,103,10,78,1442776
2,103,11,99,1453441
2,103,12,106,1568719
2,103,13,109,1380505
2,103,14,105,1063215
2,103,15,97,936948
2,103,16,126,888709
2,103,17,112,780675
2,103,18,106,763016
2,103,19,0,0
1,104,1,0,1263140
1,104,2,0,1241241
1,104,3,0,1532406
1,104,4,0,1505499
1,104,5,6,1352950
1,104,6,18,1403503
1,104,7,15,1544712
1,104,8,43,1649447
1,104,9,30,1600174
1,104,10,36,1485384
1,104,11,46,1481097
1,104,12,68,1585628
1,104,13,82,1392424
1,104,14,64,1014014
1,104,15,42,811625
1,104,16,47,683061
1,104,17,40,516395
1,104,18,31,355854
1,104,19,0,0
2,104,1,0,1198136
2,104,2,0,1178623
2,104,3,0,1456221
2,104,4,6,1425227
2,104,5,23,1295488
2,104,6,34,1351562
2,104,7,75,1491754
2,104,8,132,1582769
2,104,9,136,1533601
2,104,10,143,1442776
2,104,11,138,1453441
2,104,12,195,1568719
2,104,13,197,1380505
2,104,14,163,1063215
2,104,15,144,936948
2,104,16,133,888709
2,104,17,123,780675
2,104,18,122,763016
2,104,19,0,0
1,105,1,0,1263140
1,105,2,0,1241241
1,105,3,0,1532406
1,105,4,0,1505499
1,105,5,1,1352950
1,105,6,2,1403503
1,105,7,3,1544712
1,105,8,9,1649447
1,105,9,10,1600174
1,105,10,2,1485384
1,105,11,10,1481097
1,105,12,15,1585628
1,105,13,19,1392424
1,105,14,29,1014014
1,105,15,14,811625
1,105,16,19,683061
1,105,17,18,516395
1,105,18,17,355854
1,105,19,0,0
2,105,1,0,1198136
2,105,2,0,1178623
2,105,3,0,1456221
2,105,4,0,1425227
2,105,5,2,1295488
2,105,6,3,1351562
2,105,7,6,1491754
2,105,8,7,1582769
2,105,9,17,1533601
2,105,10,11,1442776
2,105,11,16,1453441
2,105,12,21,1568719
2,105,13,16,1380505
2,105,14,14,1063215
2,105,15,19,936948
2,105,16,16,888709
2,105,17,8,780675
2,105,18,10,763016
2,105,19,0,0
1,106,1,0,1263140
1,106,2,1,1241241
1,106,3,1,1532406
1,106,4,0,1505499
1,106,5,3,1352950
1,106,6,6,1403503
1,106,7,11,1544712
1,106,8,23,1649447
1,106,9,41,1600174
1,106,10,76,1485384
1,106,11,153,1481097
1,106,12,296,1585628
1,106,13,532,1392424
1,106,14,683,1014014
1,106,15,983,811625
1,106,16,1436,683061
1,106,17,1761,516395
1,106,18,1881,355854
1,106,19,0,0
2,106,1,0,1198136
2,106,2,1,1178623
2,106,3,1,1456221
2,106,4,3,1425227
2,106,5,9,1295488
2,106,6,6,1351562
2,106,7,20,1491754
2,106,8,22,1582769
2,106,9,38,1533601
2,106,10,90,1442776
2,106,11,123,1453441
2,106,12,271,1568719
2,106,13,366,1380505
2,106,14,425,1063215
2,106,15,588,936948
2,106,16,946,888709
2,106,17,1227,780675
2,106,18,2189,763016
2,106,19,0,0
1,107,1,35,1263140
1,107,2,14,1241241
1,107,3,10,1532406
1,107,4,21,1505499
1,107,5,22,1352950
1,107,6,20,1403503
1,107,7,17,1544712
1,107,8,38,1649447
1,107,9,49,1600174
1,107,10,53,1485384
1,107,11,67,1481097
1,107,12,111,1585628
1,107,13,172,1392424
1,107,14,167,1014014
1,107,15,198,811625
1,107,16,170,683061
1,107,17,170,516395
1,107,18,129,355854
1,107,19,0,0
2,107,1,28,1198136
2,107,2,6,1178623
2,107,3,14,1456221
2,107,4,14,1425227
2,107,5,8,1295488
2,107,6,25,1351562
2,107,7,21,1491754
2,107,8,29,1582769
2,107,9,38,1533601
2,107,10,47,1442776
2,107,11,55,1453441
2,107,12,92,1568719
2,107,13,111,1380505
2,107,14,101,1063215
2,107,15,120,936948
2,107,16,122,888709
2,107,17,122,780675
2,107,18,122,763016
2,107,19,0,0
1,108,1,0,1263140
1,108,2,0,1241241
1,108,3,0,1532406
1,108,4,0,1505499
1,108,5,0,1352950
1,108,6,0,1403503
1,108,7,2,1544712
1,108,8,3,1649447
1,108,9,4,1600174
1,108,10,8,1485384
1,108,11,15,1481097
1,108,12,47,1585628
1,108,13,78,1392424
1,108,14,96,1014014
1,108,15,98,811625
1,108,16,68,683061
1,108,17,48,516395
1,108,18,28,355854
1,108,19,0,0
2,108,1,0,1198136
2,108,2,0,1178623
2,108,3,0,1456221
2,108,4,0,1425227
2,108,5,0,1295488
2,108,6,1,1351562
2,108,7,0,1491754
2,108,8,1,1582769
2,108,9,0,1533601
2,108,10,3,1442776
2,108,11,5,1453441
2,108,12,8,1568719
2,108,13,20,1380505
2,108,14,19,1063215
2,108,15,19,936948
2,108,16,11,888709
2,108,17,18,780675
2,108,18,8,763016
2,108,19,0,0
1,109,1,0,1263140
1,109,2,0,1241241
1,109,3,0,1532406
1,109,4,0,1505499
1,109,5,0,1352950
1,109,6,0,1403503
1,109,7,2,1544712
1,109,8,2,1649447
1,109,9,3,1600174
1,109,10,4,1485384
1,109,11,3,1481097
1,109,12,0,1585628
1,109,13,2,1392424
1,109,14,4,1014014
1,109,15,5,811625
1,109,16,9,683061
1,109,17,12,516395
1,109,18,16,355854
1,109,19,0,0
2,109,1,0,1198136
2,109,2,0,1178623
2,109,3,0,1456221
2,109,4,0,1425227
2,109,5,0,1295488
2,109,6,1,1351562
2,109,7,1,1491754
2,109,8,0,1582769
2,109,9,0,1533601
2,109,10,0,1442776
2,109,11,0,1453441
2,109,12,2,1568719
2,109,13,0,1380505
2,109,14,0,1063215
2,109,15,0,936948
2,109,16,6,888709
2,109,17,4,780675
2,109,18,6,763016
2,109,19,0,0
1,110,1,20,1263140
1,110,2,4,1241241
1,110,3,1,1532406
1,110,4,2,1505499
1,110,5,3,1352950
1,110,6,4,1403503
1,110,7,2,1544712
1,110,8,0,1649447
1,110,9,3,1600174
1,110,10,5,1485384
1,110,11,2,1481097
1,110,12,3,1585628
1,110,13,4,1392424
1,110,14,2,1014014
1,110,15,2,811625
1,110,16,2,683061
1,110,17,6,516395
1,110,18,1,355854
1,110,19,0,0
2,110,1,10,1198136
2,110,2,1,1178623
2,110,3,1,1456221
2,110,4,2,1425227
2,110,5,1,1295488
2,110,6,4,1351562
2,110,7,2,1491754
2,110,8,3,1582769
2,110,9,1,1533601
2,110,10,2,1442776
2,110,11,2,1453441
2,110,12,2,1568719
2,110,13,4,1380505
2,110,14,1,1063215
2,110,15,3,936948
2,110,16,3,888709
2,110,17,4,780675
2,110,18,2,763016
2,110,19,0,0
1,111,1,1,1263140
1,111,2,0,1241241
1,111,3,0,1532406
1,111,4,1,1505499
1,111,5,1,1352950
1,111,6,0,1403503
1,111,7,1,1544712
1,111,8,1,1649447
1,111,9,4,1600174
1,111,10,2,1485384
1,111,11,0,1481097
1,111,12,2,1585628
1,111,13,2,1392424
1,111,14,2,1014014
1,111,15,4,811625
1,111,16,3,683061
1,111,17,3,516395
1,111,18,0,355854
1,111,19,0,0
2,111,1,2,1198136
2,111,2,0,1178623
2,111,3,0,1456221
2,111,4,0,1425227
2,111,5,0,1295488
2,111,6,0,1351562
2,111,7,0,1491754
2,111,8,1,1582769
2,111,9,6,1533601
2,111,10,1,1442776
2,111,11,7,1453441
2,111,12,15,1568719
2,111,13,17,1380505
2,111,14,24,1063215
2,111,15,25,936948
2,111,16,24,888709
2,111,17,22,780675
2,111,18,11,763016
2,111,19,0,0
1,112,1,14,1263140
1,112,2,10,1241241
1,112,3,9,1532406
1,112,4,18,1505499
1,112,5,18,1352950
1,112,6,16,1403503
1,112,7,10,1544712
1,112,8,32,1649447
1,112,9,35,1600174
1,112,10,34,1485384
1,112,11,47,1481097
1,112,12,59,1585628
1,112,13,86,1392424
1,112,14,63,1014014
1,112,15,89,811625
1,112,16,88,683061
1,112,17,101,516395
1,112,18,84,355854
1,112,19,0,0
2,112,1,16,1198136
2,112,2,5,1178623
2,112,3,13,1456221
2,112,4,12,1425227
2,112,5,7,1295488
2,112,6,19,1351562
2,112,7,18,1491754
2,112,8,24,1582769
2,112,9,31,1533601
2,112,10,41,1442776
2,112,11,41,1453441
2,112,12,65,1568719
2,112,13,70,1380505
2,112,14,57,1063215
2,112,15,73,936948
2,112,16,78,888709
2,112,17,74,780675
2,112,18,95,763016
2,112,19,0,0
1,113,1,0,1263140
1,113,2,0,1241241
1,113,3,0,1532406
1,113,4,0,1505499
1,113,5,1,1352950
1,113,6,0,1403503
1,113,7,0,1544712
1,113,8,1,1649447
1,113,9,5,1600174
1,113,10,2,1485384
1,113,11,14,1481097
1,113,12,19,1585628
1,113,13,33,1392424
1,113,14,20,1014014
1,113,15,31,811625
1,113,16,36,683061
1,113,17,28,516395
1,113,18,21,355854
1,113,19,0,0
2,113,1,0,1198136
2,113,2,0,1178623
2,113,3,0,1456221
2,113,4,0,1425227
2,113,5,8,1295488
2,113,6,101,1351562
2,113,7,329,1491754
2,113,8,787,1582769
2,113,9,1663,1533601
2,113,10,2800,1442776
2,113,11,3295,1453441
2,113,12,4198,1568719
2,113,13,4636,1380505
2,113,14,3733,1063215
2,113,15,2905,936948
2,113,16,2374,888709
2,113,17,2409,780675
2,113,18,2407,763016
2,113,19,0,0
1,114,1,0,1263140
1,114,2,0,1241241
1,114,3,0,1532406
1,114,4,0,1505499
1,114,5,0,1352950
1,114,6,0,1403503
1,114,7,0,1544712
1,114,8,0,1649447
1,114,9,0,1600174
1,114,10,0,1485384
1,114,11,0,1481097
1,114,12,0,1585628
1,114,13,0,1392424
1,114,14,0,1014014
1,114,15,0,811625
1,114,16,0,683061
1,114,17,0,516395
1,114,18,0,355854
1,114,19,0,0
2,114,1,2,1198136
2,114,2,3,1178623
2,114,3,5,1456221
2,114,4,18,1425227
2,114,5,49,1295488
2,114,6,146,1351562
2,114,7,291,1491754
2,114,8,398,1582769
2,114,9,471,1533601
2,114,10,643,1442776
2,114,11,946,1453441
2,114,12,1645,1568719
2,114,13,1847,1380505
2,114,14,1838,1063215
2,114,15,1775,936948
2,114,16,1756,888709
2,114,17,1559,780675
2,114,18,1142,763016
2,114,19,0,0
1,115,1,0,1263140
1,115,2,0,1241241
1,115,3,0,1532406
1,115,4,0,1505499
1,115,5,0,1352950
1,115,6,0,1403503
1,115,7,0,1544712
1,115,8,0,1649447
1,115,9,0,1600174
1,115,10,0,1485384
1,115,11,0,1481097
1,115,12,0,1585628
1,115,13,0,1392424
1,115,14,0,1014014
1,115,15,0,811625
1,115,16,0,683061
1,115,17,0,516395
1,115,18,0,355854
1,115,19,0,0
2,115,1,0,1198136
2,115,2,0,1178623
2,115,3,0,1456221
2,115,4,1,1425227
2,115,5,0,1295488
2,115,6,3,1351562
2,115,7,2,1491754
2,115,8,9,1582769
2,115,9,21,1533601
2,115,10,29,1442776
2,115,11,33,1453441
2,115,12,64,1568719
2,115,13,68,1380505
2,115,14,73,1063215
2,115,15,75,936948
2,115,16,119,888709
2,115,17,146,780675
2,115,18,160,763016
2,115,19,0,0
1,116,1,0,1263140
1,116,2,0,1241241
1,116,3,0,1532406
1,116,4,0,1505499
1,116,5,0,1352950
1,116,6,0,1403503
1,116,7,0,1544712
1,116,8,0,1649447
1,116,9,0,1600174
1,116,10,0,1485384
1,116,11,0,1481097
1,116,12,0,1585628
1,116,13,0,1392424
1,116,14,0,1014014
1,116,15,0,811625
1,116,16,0,683061
1,116,17,0,516395
1,116,18,0,355854
1,116,19,0,0
2,116,1,0,1198136
2,116,2,0,1178623
2,116,3,0,1456221
2,116,4,0,1425227
2,116,5,0,1295488
2,116,6,0,1351562
2,116,7,1,1491754
2,116,8,1,1582769
2,116,9,6,1533601
2,116,10,2,1442776
2,116,11,11,1453441
2,116,12,14,1568719
2,116,13,11,1380505
2,116,14,21,1063215
2,116,15,23,936948
2,116,16,37,888709
2,116,17,46,780675
2,116,18,32,763016
2,116,19,0,0
1,117,1,0,1263140
1,117,2,0,1241241
1,117,3,0,1532406
1,117,4,0,1505499
1,117,5,0,1352950
1,117,6,0,1403503
1,117,7,0,1544712
1,117,8,0,1649447
1,117,9,0,1600174
1,117,10,0,1485384
1,117,11,0,1481097
1,117,12,0,1585628
1,117,13,0,1392424
1,117,14,0,1014014
1,117,15,0,811625
1,117,16,0,683061
1,117,17,0,516395
1,117,18,0,355854
1,117,19,0,0
2,117,1,0,1198136
2,117,2,0,1178623
2,117,3,0,1456221
2,117,4,0,1425227
2,117,5,27,1295488
2,117,6,107,1351562
2,117,7,226,1491754
2,117,8,264,1582769
2,117,9,249,1533601
2,117,10,184,1442776
2,117,11,164,1453441
2,117,12,183,1568719
2,117,13,168,1380505
2,117,14,128,1063215
2,117,15,129,936948
2,117,16,154,888709
2,117,17,140,780675
2,117,18,112,763016
2,117,19,0,0
1,118,1,0,1263140
1,118,2,0,1241241
1,118,3,0,1532406
1,118,4,0,1505499
1,118,5,0,1352950
1,118,6,0,1403503
1,118,7,0,1544712
1,118,8,0,1649447
1,118,9,0,1600174
1,118,10,0,1485384
1,118,11,0,1481097
1,118,12,0,1585628
1,118,13,0,1392424
1,118,14,0,1014014
1,118,15,0,811625
1,118,16,0,683061
1,118,17,0,516395
1,118,18,0,355854
1,118,19,0,0
2,118,1,0,1198136
2,118,2,0,1178623
2,118,3,0,1456221
2,118,4,0,1425227
2,118,5,20,1295488
2,118,6,66,1351562
2,118,7,164,1491754
2,118,8,192,1582769
2,118,9,178,1533601
2,118,10,126,1442776
2,118,11,109,1453441
2,118,12,133,1568719
2,118,13,115,1380505
2,118,14,96,1063215
2,118,15,91,936948
2,118,16,124,888709
2,118,17,95,780675
2,118,18,76,763016
2,118,19,0,0
1,119,1,0,1263140
1,119,2,0,1241241
1,119,3,0,1532406
1,119,4,0,1505499
1,119,5,0,1352950
1,119,6,0,1403503
1,119,7,0,1544712
1,119,8,0,1649447
1,119,9,0,1600174
1,119,10,0,1485384
1,119,11,0,1481097
1,119,12,0,1585628
1,119,13,0,1392424
1,119,14,0,1014014
1,119,15,0,811625
1,119,16,0,683061
1,119,17,0,516395
1,119,18,0,355854
1,119,19,0,0
2,119,1,0,1198136
2,119,2,0,1178623
2,119,3,0,1456221
2,119,4,0,1425227
2,119,5,4,1295488
2,119,6,31,1351562
2,119,7,50,1491754
2,119,8,61,1582769
2,119,9,58,1533601
2,119,10,48,1442776
2,119,11,38,1453441
2,119,12,38,1568719
2,119,13,41,1380505
2,119,14,23,1063215
2,119,15,29,936948
2,119,16,19,888709
2,119,17,27,780675
2,119,18,25,763016
2,119,19,0,0
1,120,1,0,1263140
1,120,2,0,1241241
1,120,3,0,1532406
1,120,4,0,1505499
1,120,5,0,1352950
1,120,6,0,1403503
1,120,7,0,1544712
1,120,8,0,1649447
1,120,9,0,1600174
1,120,10,0,1485384
1,120,11,0,1481097
1,120,12,0,1585628
1,120,13,0,1392424
1,120,14,0,1014014
1,120,15,0,811625
1,120,16,0,683061
1,120,17,0,516395
1,120,18,0,355854
1,120,19,0,0
2,120,1,0,1198136
2,120,2,0,1178623
2,120,3,0,1456221
2,120,4,0,1425227
2,120,5,0,1295488
2,120,6,0,1351562
2,120,7,0,1491754
2,120,8,0,1582769
2,120,9,0,1533601
2,120,10,0,1442776
2,120,11,0,1453441
2,120,12,0,1568719
2,120,13,0,1380505
2,120,14,0,1063215
2,120,15,0,936948
2,120,16,0,888709
2,120,17,0,780675
2,120,18,0,763016
2,120,19,0,0
1,121,1,0,1263140
1,121,2,0,1241241
1,121,3,0,1532406
1,121,4,0,1505499
1,121,5,0,1352950
1,121,6,0,1403503
1,121,7,0,1544712
1,121,8,0,1649447
1,121,9,0,1600174
1,121,10,0,1485384
1,121,11,0,1481097
1,121,12,0,1585628
1,121,13,0,1392424
1,121,14,0,1014014
1,121,15,0,811625
1,121,16,0,683061
1,121,17,0,516395
1,121,18,0,355854
1,121,19,0,0
2,121,1,0,1198136
2,121,2,0,1178623
2,121,3,0,1456221
2,121,4,0,1425227
2,121,5,3,1295488
2,121,6,10,1351562
2,121,7,10,1491754
2,121,8,10,1582769
2,121,9,10,1533601
2,121,10,8,1442776
2,121,11,12,1453441
2,121,12,9,1568719
2,121,13,9,1380505
2,121,14,7,1063215
2,121,15,6,936948
2,121,16,10,888709
2,121,17,15,780675
2,121,18,8,763016
2,121,19,0,0
1,122,1,0,1263140
1,122,2,0,1241241
1,122,3,0,1532406
1,122,4,0,1505499
1,122,5,0,1352950
1,122,6,0,1403503
1,122,7,0,1544712
1,122,8,0,1649447
1,122,9,0,1600174
1,122,10,0,1485384
1,122,11,0,1481097
1,122,12,0,1585628
1,122,13,0,1392424
1,122,14,0,1014014
1,122,15,0,811625
1,122,16,0,683061
1,122,17,0,516395
1,122,18,0,355854
1,122,19,0,0
2,122,1,0,1198136
2,122,2,0,1178623
2,122,3,0,1456221
2,122,4,0,1425227
2,122,5,0,1295488
2,122,6,0,1351562
2,122,7,0,1491754
2,122,8,0,1582769
2,122,9,0,1533601
2,122,10,0,1442776
2,122,11,0,1453441
2,122,12,0,1568719
2,122,13,0,1380505
2,122,14,0,1063215
2,122,15,0,936948
2,122,16,0,888709
2,122,17,0,780675
2,122,18,0,763016
2,122,19,0,0
1,123,1,0,1263140
1,123,2,0,1241241
1,123,3,0,1532406
1,123,4,0,1505499
1,123,5,0,1352950
1,123,6,0,1403503
1,123,7,0,1544712
1,123,8,0,1649447
1,123,9,0,1600174
1,123,10,0,1485384
1,123,11,0,1481097
1,123,12,0,1585628
1,123,13,0,1392424
1,123,14,0,1014014
1,123,15,0,811625
1,123,16,0,683061
1,123,17,0,516395
1,123,18,0,355854
1,123,19,0,0
2,123,1,0,1198136
2,123,2,0,1178623
2,123,3,0,1456221
2,123,4,0,1425227
2,123,5,0,1295488
2,123,6,0,1351562
2,123,7,0,1491754
2,123,8,0,1582769
2,123,9,0,1533601
2,123,10,0,1442776
2,123,11,0,1453441
2,123,12,0,1568719
2,123,13,0,1380505
2,123,14,0,1063215
2,123,15,0,936948
2,123,16,0,888709
2,123,17,0,780675
2,123,18,0,763016
2,123,19,0,0
1,124,1,0,1263140
1,124,2,0,1241241
1,124,3,0,1532406
1,124,4,0,1505499
1,124,5,0,1352950
1,124,6,0,1403503
1,124,7,0,1544712
1,124,8,0,1649447
1,124,9,0,1600174
1,124,10,0,1485384
1,124,11,0,1481097
1,124,12,0,1585628
1,124,13,0,1392424
1,124,14,0,1014014
1,124,15,0,811625
1,124,16,0,683061
1,124,17,0,516395
1,124,18,0,355854
1,124,19,0,0
2,124,1,0,1198136
2,124,2,0,1178623
2,124,3,0,1456221
2,124,4,0,1425227
2,124,5,0,1295488
2,124,6,0,1351562
2,124,7,2,1491754
2,124,8,1,1582769
2,124,9,3,1533601
2,124,10,2,1442776
2,124,11,5,1453441
2,124,12,3,1568719
2,124,13,3,1380505
2,124,14,2,1063215
2,124,15,3,936948
2,124,16,1,888709
2,124,17,3,780675
2,124,18,3,763016
2,124,19,0,0
1,125,1,0,1263140
1,125,2,0,1241241
1,125,3,0,1532406
1,125,4,0,1505499
1,125,5,0,1352950
1,125,6,0,1403503
1,125,7,0,1544712
1,125,8,0,1649447
1,125,9,0,1600174
1,125,10,0,1485384
1,125,11,0,1481097
1,125,12,0,1585628
1,125,13,0,1392424
1,125,14,0,1014014
1,125,15,0,811625
1,125,16,0,683061
1,125,17,0,516395
1,125,18,0,355854
1,125,19,0,0
2,125,1,0,1198136
2,125,2,0,1178623
2,125,3,0,1456221
2,125,4,0,1425227
2,125,5,0,1295488
2,125,6,2,1351562
2,125,7,11,1491754
2,125,8,32,1582769
2,125,9,52,1533601
2,125,10,149,1442776
2,125,11,357,1453441
2,125,12,810,1568719
2,125,13,939,1380505
2,125,14,1007,1063215
2,125,15,1038,936948
2,125,16,942,888709
2,125,17,782,780675
2,125,18,558,763016
2,125,19,0,0
1,126,1,0,1263140
1,126,2,0,1241241
1,126,3,0,1532406
1,126,4,0,1505499
1,126,5,0,1352950
1,126,6,0,1403503
1,126,7,0,1544712
1,126,8,0,1649447
1,126,9,0,1600174
1,126,10,0,1485384
1,126,11,0,1481097
1,126,12,0,1585628
1,126,13,0,1392424
1,126,14,0,1014014
1,126,15,0,811625
1,126,16,0,683061
1,126,17,0,516395
1,126,18,0,355854
1,126,19,0,0
2,126,1,0,1198136
2,126,2,0,1178623
2,126,3,0,1456221
2,126,4,0,1425227
2,126,5,0,1295488
2,126,6,2,1351562
2,126,7,10,1491754
2,126,8,31,1582769
2,126,9,49,1533601
2,126,10,143,1442776
2,126,11,346,1453441
